Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:46:38.254528000,2018-04-23T01:46:38.365376000,31,00:00:00.110848000
2018-04-23T01:46:49.228480000,2018-04-23T01:46:49.320896000,23,00:00:00.092416000
2018-04-23T01:46:58.377664000,2018-04-23T01:46:58.479296000,27,00:00:00.101631999
2018-04-23T01:47:08.439232000,2018-04-23T01:47:08.513216000,17,00:00:00.073984000
2018-04-23T01:47:15.763648000,2018-04-23T01:47:15.902144000,42,00:00:00.138496000
2018-04-23T01:47:29.474752000,2018-04-23T01:47:29.548736000,18,00:00:00.073984000
2018-04-23T01:47:36.799168000,2018-04-23T01:47:36.956096000,48,00:00:00.156928000
2018-04-23T01:47:52.335040000,2018-04-23T01:47:52.491968000,50,00:00:00.156928000
2018-04-23T01:48:07.870912000,2018-04-23T01:48:08.009408000,43,00:00:00.138496000
2018-04-23T01:48:21.582016000,2018-04-23T01:48:21.738944000,50,00:00:00.156928000
2018-04-23T01:48:37.117888000,2018-04-23T01:48:37.256384000,42,00:00:00.138496000
2018-04-23T01:48:50.828992000,2018-04-23T01:48:50.976704000,47,00:00:00.147712000
2018-04-23T01:49:05.452480000,2018-04-23T01:49:05.544896000,25,00:00:00.092416000
2018-04-23T01:49:14.601664000,2018-04-23T01:49:14.712512000,32,00:00:00.110848000
2018-04-23T01:49:25.575616000,2018-04-23T01:49:25.677248000,27,00:00:00.101631999
2018-04-23T01:49:35.637184000,2018-04-23T01:49:35.729600000,25,00:00:00.092416000
2018-04-23T01:49:44.786368000,2018-04-23T01:49:44.924864000,42,00:00:00.138496000
2018-04-23T01:49:58.497472000,2018-04-23T01:49:58.645184000,46,00:00:00.147712000
2018-04-23T01:50:13.120960000,2018-04-23T01:50:13.231808000,32,00:00:00.110848000
2018-04-23T01:50:24.094912000,2018-04-23T01:50:24.168896000,17,00:00:00.073984000
2018-04-23T01:50:31.419328000,2018-04-23T01:50:31.520960000,27,00:00:00.101631999
2018-04-23T01:50:41.480896000,2018-04-23T01:50:41.573312000,24,00:00:00.092416000
2018-04-23T01:50:50.630080000,2018-04-23T01:50:50.759360000,38,00:00:00.129280000
2018-04-23T01:51:03.428800000,2018-04-23T01:51:03.576512000,45,00:00:00.147712000
2018-04-23T01:51:18.052288000,2018-04-23T01:51:18.172352000,35,00:00:00.120063999
2018-04-23T01:51:29.938624000,2018-04-23T01:51:30.021824000,21,00:00:00.083200000
2018-04-23T01:51:38.175424000,2018-04-23T01:51:38.258624000,22,00:00:00.083200000
2018-04-23T01:51:46.412224000,2018-04-23T01:51:46.476992000,15,00:00:00.064768000
2018-04-23T01:51:52.824256000,2018-04-23T01:51:52.971968000,45,00:00:00.147712000
2018-04-23T01:52:07.447744000,2018-04-23T01:52:07.613888000,51,00:00:00.166144000
2018-04-23T01:52:23.896000000,2018-04-23T01:52:24.052928000,48,00:00:00.156928000
2018-04-23T01:52:39.431872000,2018-04-23T01:52:39.561152000,37,00:00:00.129280000
2018-04-23T01:52:52.230592000,2018-04-23T01:52:52.369088000,41,00:00:00.138496000
2018-04-23T01:53:05.941696000,2018-04-23T01:53:06.089408000,47,00:00:00.147712000
2018-04-23T01:53:20.565184000,2018-04-23T01:53:20.712896000,47,00:00:00.147712000
2018-04-23T01:53:35.188672000,2018-04-23T01:53:35.281088000,25,00:00:00.092416000
2018-04-23T01:53:44.337856000,2018-04-23T01:53:44.476352000,42,00:00:00.138496000
2018-04-23T01:53:58.048960000,2018-04-23T01:53:58.159808000,31,00:00:00.110848000
2018-04-23T01:54:09.022912000,2018-04-23T01:54:09.115328000,25,00:00:00.092416000
2018-04-23T01:54:18.172096000,2018-04-23T01:54:18.319808000,44,00:00:00.147712000
2018-04-23T01:54:32.795584000,2018-04-23T01:54:32.878784000,21,00:00:00.083200000
2018-04-23T01:54:41.032384000,2018-04-23T01:54:41.124800000,24,00:00:00.092416000
2018-04-23T01:54:50.181568000,2018-04-23T01:54:50.255552000,16,00:00:00.073984000
2018-04-23T01:54:57.505984000,2018-04-23T01:54:57.653696000,45,00:00:00.147712000
2018-04-23T01:55:12.129472000,2018-04-23T01:55:12.221888000,23,00:00:00.092416000
2018-04-23T01:55:21.278656000,2018-04-23T01:55:21.407936000,38,00:00:00.129280000
2018-04-23T01:55:34.077376000,2018-04-23T01:55:34.215872000,43,00:00:00.138496000
2018-04-23T01:55:47.788480000,2018-04-23T01:55:47.880896000,25,00:00:00.092416000
2018-04-23T01:55:56.937664000,2018-04-23T01:55:57.085376000,45,00:00:00.147712000
2018-04-23T01:56:11.561152000,2018-04-23T01:56:11.672000000,31,00:00:00.110848000
2018-04-23T01:56:22.535104000,2018-04-23T01:56:22.609088000,18,00:00:00.073984000
2018-04-23T01:56:29.859520000,2018-04-23T01:56:29.998016000,42,00:00:00.138496000
2018-04-23T01:56:43.570624000,2018-04-23T01:56:43.709120000,41,00:00:00.138496000
2018-04-23T01:56:57.281728000,2018-04-23T01:56:57.383360000,29,00:00:00.101631999
2018-04-23T01:57:07.343296000,2018-04-23T01:57:07.408064000,15,00:00:00.064768000
2018-04-23T01:57:13.755328000,2018-04-23T01:57:13.856960000,28,00:00:00.101631999
2018-04-23T01:57:23.816896000,2018-04-23T01:57:23.909312000,26,00:00:00.092416000
2018-04-23T01:57:32.966080000,2018-04-23T01:57:33.049280000,21,00:00:00.083200000
2018-04-23T01:57:41.202880000,2018-04-23T01:57:41.332160000,37,00:00:00.129280000
2018-04-23T01:57:54.001600000,2018-04-23T01:57:54.121664000,36,00:00:00.120063999
2018-04-23T01:58:05.887936000,2018-04-23T01:58:06.044864000,49,00:00:00.156928000
2018-04-23T01:58:21.423808000,2018-04-23T01:58:21.516224000,26,00:00:00.092416000
2018-04-23T01:58:30.572992000,2018-04-23T01:58:30.646976000,16,00:00:00.073984000
2018-04-23T01:58:37.897408000,2018-04-23T01:58:38.026688000,39,00:00:00.129280000
2018-04-23T01:58:50.696128000,2018-04-23T01:58:50.779328000,20,00:00:00.083200000
2018-04-23T01:58:58.932928000,2018-04-23T01:58:59.034560000,27,00:00:00.101631999
2018-04-23T01:59:08.994496000,2018-04-23T01:59:09.059264000,15,00:00:00.064768000
2018-04-23T01:59:15.406528000,2018-04-23T01:59:15.508160000,29,00:00:00.101631999
2018-04-23T01:59:25.468096000,2018-04-23T01:59:25.560512000,25,00:00:00.092416000
2018-04-23T01:59:34.617280000,2018-04-23T01:59:34.691264000,18,00:00:00.073984000
2018-04-23T01:59:41.941696000,2018-04-23T01:59:42.043328000,29,00:00:00.101631999
2018-04-23T01:59:52.003264000,2018-04-23T01:59:52.068032000,14,00:00:00.064768000
2018-04-23T01:59:58.415296000,2018-04-23T01:59:58.507712000,25,00:00:00.092416000
2018-04-23T02:00:07.564480000,2018-04-23T02:00:07.684544000,35,00:00:00.120063999
2018-04-23T02:00:19.450816000,2018-04-23T02:00:19.561664000,31,00:00:00.110848000
2018-04-23T02:00:30.424768000,2018-04-23T02:00:30.563264000,43,00:00:00.138496000
2018-04-23T02:00:44.135872000,2018-04-23T02:00:44.228288000,24,00:00:00.092416000
2018-04-23T02:00:53.285056000,2018-04-23T02:00:53.414336000,40,00:00:00.129280000
2018-04-23T02:01:06.083776000,2018-04-23T02:01:06.166976000,22,00:00:00.083200000
2018-04-23T02:01:14.320576000,2018-04-23T02:01:14.385344000,15,00:00:00.064768000
2018-04-23T02:01:20.732608000,2018-04-23T02:01:20.889536000,49,00:00:00.156928000
2018-04-23T02:01:36.268480000,2018-04-23T02:01:36.370112000,29,00:00:00.101631999
2018-04-23T02:01:46.330048000,2018-04-23T02:01:46.394816000,15,00:00:00.064768000
2018-04-23T02:01:52.742080000,2018-04-23T02:01:52.816064000,18,00:00:00.073984000
2018-04-23T02:02:00.066496000,2018-04-23T02:02:00.131264000,14,00:00:00.064768000
2018-04-23T02:02:06.478528000,2018-04-23T02:02:06.561728000,20,00:00:00.083200000
2018-04-23T02:02:14.715328000,2018-04-23T02:02:14.835392000,36,00:00:00.120063999
2018-04-23T02:02:26.601664000,2018-04-23T02:02:26.730944000,37,00:00:00.129280000
2018-04-23T02:02:39.400384000,2018-04-23T02:02:39.492800000,26,00:00:00.092416000
2018-04-23T02:02:48.549568000,2018-04-23T02:02:48.706496000,50,00:00:00.156928000
2018-04-23T02:03:04.085440000,2018-04-23T02:03:04.168640000,20,00:00:00.083200000
2018-04-23T02:03:12.322240000,2018-04-23T02:03:12.387008000,14,00:00:00.064768000
2018-04-23T02:03:18.734272000,2018-04-23T02:03:18.808256000,19,00:00:00.073984000
2018-04-23T02:03:26.058688000,2018-04-23T02:03:26.123456000,15,00:00:00.064768000
2018-04-23T02:03:32.470720000,2018-04-23T02:03:32.553920000,21,00:00:00.083200000
2018-04-23T02:03:40.707520000,2018-04-23T02:03:40.790720000,21,00:00:00.083200000
2018-04-23T02:03:48.944320000,2018-04-23T02:03:49.073600000,40,00:00:00.129280000
2018-04-23T02:04:01.743040000,2018-04-23T02:04:01.890752000,44,00:00:00.147712000
2018-04-23T02:04:16.366528000,2018-04-23T02:04:16.458944000,26,00:00:00.092416000
2018-04-23T02:04:25.515712000,2018-04-23T02:04:25.626560000,30,00:00:00.110848000
2018-04-23T02:04:36.489664000,2018-04-23T02:04:36.554432000,15,00:00:00.064768000
2018-04-23T02:04:42.901696000,2018-04-23T02:04:42.975680000,16,00:00:00.073984000
2018-04-23T02:04:50.226112000,2018-04-23T02:04:50.364608000,41,00:00:00.138496000
2018-04-23T02:05:03.937216000,2018-04-23T02:05:04.094144000,48,00:00:00.156928000
2018-04-23T02:05:19.473088000,2018-04-23T02:05:19.630016000,50,00:00:00.156928000
2018-04-23T02:05:35.008960000,2018-04-23T02:05:35.101376000,26,00:00:00.092416000
2018-04-23T02:05:44.158144000,2018-04-23T02:05:44.315072000,48,00:00:00.156928000
2018-04-23T02:05:59.694016000,2018-04-23T02:05:59.841728000,47,00:00:00.147712000
2018-04-23T02:06:14.317504000,2018-04-23T02:06:14.446784000,37,00:00:00.129280000
2018-04-23T02:06:27.116224000,2018-04-23T02:06:27.190208000,19,00:00:00.073984000
2018-04-23T02:06:34.440640000,2018-04-23T02:06:34.533056000,25,00:00:00.092416000
2018-04-23T02:06:43.589824000,2018-04-23T02:06:43.728320000,41,00:00:00.138496000
2018-04-23T02:06:57.300928000,2018-04-23T02:06:57.374912000,18,00:00:00.073984000
2018-04-23T02:07:04.625344000,2018-04-23T02:07:04.754624000,39,00:00:00.129280000
2018-04-23T02:07:17.424064000,2018-04-23T02:07:17.590208000,51,00:00:00.166144000
2018-04-23T02:07:33.872320000,2018-04-23T02:07:34.020032000,47,00:00:00.147712000
2018-04-23T02:07:48.495808000,2018-04-23T02:07:48.569792000,17,00:00:00.073984000
2018-04-23T02:07:55.820224000,2018-04-23T02:07:55.894208000,18,00:00:00.073984000
2018-04-23T02:08:03.144640000,2018-04-23T02:08:03.218624000,16,00:00:00.073984000
2018-04-23T02:08:10.469056000,2018-04-23T02:08:10.533824000,14,00:00:00.064768000
2018-04-23T02:08:16.881088000,2018-04-23T02:08:17.047232000,51,00:00:00.166144000
2018-04-23T02:08:33.329344000,2018-04-23T02:08:33.440192000,33,00:00:00.110848000
2018-04-23T02:08:44.303296000,2018-04-23T02:08:44.386496000,21,00:00:00.083200000
2018-04-23T02:08:52.540096000,2018-04-23T02:08:52.697024000,48,00:00:00.156928000
2018-04-23T02:09:08.075968000,2018-04-23T02:09:08.205248000,38,00:00:00.129280000
2018-04-23T02:09:20.874688000,2018-04-23T02:09:21.031616000,50,00:00:00.156928000
2018-04-23T02:09:36.410560000,2018-04-23T02:09:36.549056000,43,00:00:00.138496000
2018-04-23T02:09:50.121664000,2018-04-23T02:09:50.214080000,24,00:00:00.092416000
2018-04-23T02:09:59.270848000,2018-04-23T02:09:59.381696000,32,00:00:00.110848000
2018-04-23T02:10:10.244800000,2018-04-23T02:10:10.383296000,41,00:00:00.138496000
2018-04-23T02:10:23.955904000,2018-04-23T02:10:24.029888000,18,00:00:00.073984000
2018-04-23T02:10:31.280320000,2018-04-23T02:10:31.354304000,18,00:00:00.073984000
2018-04-23T02:10:38.604736000,2018-04-23T02:10:38.669504000,15,00:00:00.064768000
2018-04-23T02:10:45.016768000,2018-04-23T02:10:45.127616000,33,00:00:00.110848000
2018-04-23T02:10:55.990720000,2018-04-23T02:10:56.147648000,49,00:00:00.156928000
2018-04-23T02:11:11.526592000,2018-04-23T02:11:11.600576000,19,00:00:00.073984000
2018-04-23T02:11:18.851008000,2018-04-23T02:11:18.915776000,15,00:00:00.064768000
2018-04-23T02:11:25.263040000,2018-04-23T02:11:25.373888000,32,00:00:00.110848000
2018-04-23T02:11:36.236992000,2018-04-23T02:11:36.301760000,15,00:00:00.064768000
2018-04-23T02:11:42.649024000,2018-04-23T02:11:42.750656000,27,00:00:00.101631999
2018-04-23T02:11:52.710592000,2018-04-23T02:11:52.867520000,48,00:00:00.156928000
2018-04-23T02:12:08.246464000,2018-04-23T02:12:08.348096000,27,00:00:00.101631999
2018-04-23T02:12:18.308032000,2018-04-23T02:12:18.418880000,31,00:00:00.110848000
2018-04-23T02:12:29.281984000,2018-04-23T02:12:29.411264000,40,00:00:00.129280000
2018-04-23T02:12:42.080704000,2018-04-23T02:12:42.219200000,43,00:00:00.138496000
2018-04-23T02:12:55.791808000,2018-04-23T02:12:55.884224000,24,00:00:00.092416000
2018-04-23T02:13:04.940992000,2018-04-23T02:13:05.070272000,37,00:00:00.129280000
2018-04-23T02:13:17.739712000,2018-04-23T02:13:17.850560000,33,00:00:00.110848000
2018-04-23T02:13:28.713664000,2018-04-23T02:13:28.796864000,22,00:00:00.083200000
2018-04-23T02:13:36.950464000,2018-04-23T02:13:37.061312000,32,00:00:00.110848000
2018-04-23T02:13:47.924416000,2018-04-23T02:13:48.081344000,48,00:00:00.156928000
2018-04-23T02:14:03.460288000,2018-04-23T02:14:03.561920000,29,00:00:00.101631999
2018-04-23T02:14:13.521856000,2018-04-23T02:14:13.688000000,51,00:00:00.166144000
2018-04-23T02:14:29.970112000,2018-04-23T02:14:30.117824000,45,00:00:00.147712000
2018-04-23T02:14:44.593600000,2018-04-23T02:14:44.686016000,26,00:00:00.092416000
2018-04-23T02:14:53.742784000,2018-04-23T02:14:53.853632000,33,00:00:00.110848000
2018-04-23T02:15:04.716736000,2018-04-23T02:15:04.864448000,46,00:00:00.147712000
2018-04-23T02:15:19.340224000,2018-04-23T02:15:19.432640000,26,00:00:00.092416000
2018-04-23T02:15:28.489408000,2018-04-23T02:15:28.618688000,38,00:00:00.129280000
2018-04-23T02:15:41.288128000,2018-04-23T02:15:41.398976000,31,00:00:00.110848000
2018-04-23T02:15:52.262080000,2018-04-23T02:15:52.419008000,49,00:00:00.156928000
2018-04-23T02:16:07.797952000,2018-04-23T02:16:07.881152000,20,00:00:00.083200000
2018-04-23T02:16:16.034752000,2018-04-23T02:16:16.182464000,47,00:00:00.147712000
2018-04-23T02:16:30.658240000,2018-04-23T02:16:30.805952000,47,00:00:00.147712000
2018-04-23T02:16:45.281728000,2018-04-23T02:16:45.411008000,37,00:00:00.129280000
2018-04-23T02:16:58.080448000,2018-04-23T02:16:58.182080000,27,00:00:00.101631999
2018-04-23T02:17:08.142016000,2018-04-23T02:17:08.243648000,28,00:00:00.101631999
2018-04-23T02:17:18.203584000,2018-04-23T02:17:18.296000000,25,00:00:00.092416000
2018-04-23T02:17:27.352768000,2018-04-23T02:17:27.472832000,36,00:00:00.120063999
2018-04-23T02:17:39.239104000,2018-04-23T02:17:39.322304000,20,00:00:00.083200000
2018-04-23T02:17:47.475904000,2018-04-23T02:17:47.595968000,35,00:00:00.120063999
2018-04-23T02:17:59.362240000,2018-04-23T02:17:59.454656000,26,00:00:00.092416000
2018-04-23T02:18:08.511424000,2018-04-23T02:18:08.585408000,19,00:00:00.073984000
2018-04-23T02:18:15.835840000,2018-04-23T02:18:15.974336000,42,00:00:00.138496000
2018-04-23T02:18:29.546944000,2018-04-23T02:18:29.630144000,22,00:00:00.083200000
2018-04-23T02:18:37.783744000,2018-04-23T02:18:37.913024000,38,00:00:00.129280000
2018-04-23T02:18:50.582464000,2018-04-23T02:18:50.684096000,28,00:00:00.101631999
2018-04-23T02:19:00.644032000,2018-04-23T02:19:00.773312000,38,00:00:00.129280000
2018-04-23T02:19:13.442752000,2018-04-23T02:19:13.572032000,38,00:00:00.129280000
2018-04-23T02:19:26.241472000,2018-04-23T02:19:26.333888000,24,00:00:00.092416000
2018-04-23T02:19:35.390656000,2018-04-23T02:19:35.529152000,41,00:00:00.138496000
2018-04-23T02:19:49.101760000,2018-04-23T02:19:49.184960000,20,00:00:00.083200000
2018-04-23T02:19:57.338560000,2018-04-23T02:19:57.440192000,27,00:00:00.101631999
2018-04-23T02:20:07.400128000,2018-04-23T02:20:07.520192000,34,00:00:00.120063999
2018-04-23T02:20:19.286464000,2018-04-23T02:20:19.415744000,39,00:00:00.129280000
2018-04-23T02:20:32.085184000,2018-04-23T02:20:32.242112000,49,00:00:00.156928000
2018-04-23T02:20:47.621056000,2018-04-23T02:20:47.750336000,40,00:00:00.129280000
2018-04-23T02:21:00.419776000,2018-04-23T02:21:00.493760000,18,00:00:00.073984000
2018-04-23T02:21:07.744192000,2018-04-23T02:21:07.901120000,49,00:00:00.156928000
2018-04-23T02:21:23.280064000,2018-04-23T02:21:23.372480000,24,00:00:00.092416000
2018-04-23T02:21:32.429248000,2018-04-23T02:21:32.521664000,25,00:00:00.092416000
2018-04-23T02:21:41.578432000,2018-04-23T02:21:41.652416000,19,00:00:00.073984000
2018-04-23T02:21:48.902848000,2018-04-23T02:21:49.004480000,28,00:00:00.101631999
2018-04-23T02:21:58.964416000,2018-04-23T02:21:59.112128000,44,00:00:00.147712000
2018-04-23T02:22:13.587904000,2018-04-23T02:22:13.680320000,23,00:00:00.092416000
2018-04-23T02:22:22.737088000,2018-04-23T02:22:22.857152000,35,00:00:00.120063999
2018-04-23T02:22:34.623424000,2018-04-23T02:22:34.789568000,51,00:00:00.166144000
2018-04-23T02:22:51.071680000,2018-04-23T02:22:51.164096000,23,00:00:00.092416000
2018-04-23T02:23:00.220864000,2018-04-23T02:23:00.359360000,43,00:00:00.138496000
2018-04-23T02:23:13.931968000,2018-04-23T02:23:14.061248000,40,00:00:00.129280000
2018-04-23T02:23:26.730688000,2018-04-23T02:23:26.878400000,45,00:00:00.147712000
2018-04-23T02:23:41.354176000,2018-04-23T02:23:41.446592000,24,00:00:00.092416000
2018-04-23T02:23:50.503360000,2018-04-23T02:23:50.604992000,29,00:00:00.101631999
2018-04-23T02:24:00.564928000,2018-04-23T02:24:00.629696000,15,00:00:00.064768000
2018-04-23T02:24:06.976960000,2018-04-23T02:24:07.106240000,38,00:00:00.129280000
2018-04-23T02:24:19.775680000,2018-04-23T02:24:19.923392000,47,00:00:00.147712000
2018-04-23T02:24:34.399168000,2018-04-23T02:24:34.473152000,16,00:00:00.073984000
2018-04-23T02:24:41.723584000,2018-04-23T02:24:41.862080000,43,00:00:00.138496000
2018-04-23T02:24:55.434688000,2018-04-23T02:24:55.591616000,48,00:00:00.156928000
2018-04-23T02:25:10.970560000,2018-04-23T02:25:11.072192000,27,00:00:00.101631999
2018-04-23T02:25:21.032128000,2018-04-23T02:25:21.198272000,51,00:00:00.166144000
2018-04-23T02:25:37.480384000,2018-04-23T02:25:37.554368000,16,00:00:00.073984000
2018-04-23T02:25:44.804800000,2018-04-23T02:25:44.897216000,26,00:00:00.092416000
2018-04-23T02:25:53.953984000,2018-04-23T02:25:54.110912000,49,00:00:00.156928000
2018-04-23T02:26:09.489856000,2018-04-23T02:26:09.591488000,27,00:00:00.101631999
2018-04-23T02:26:19.551424000,2018-04-23T02:26:19.653056000,29,00:00:00.101631999
2018-04-23T02:26:29.612992000,2018-04-23T02:26:29.705408000,24,00:00:00.092416000
2018-04-23T02:26:38.762176000,2018-04-23T02:26:38.882240000,36,00:00:00.120063999
2018-04-23T02:26:50.648512000,2018-04-23T02:26:50.777792000,38,00:00:00.129280000
2018-04-23T02:27:03.447232000,2018-04-23T02:27:03.567296000,36,00:00:00.120063999
2018-04-23T02:27:15.333568000,2018-04-23T02:27:15.407552000,19,00:00:00.073984000
2018-04-23T02:27:22.657984000,2018-04-23T02:27:22.805696000,45,00:00:00.147712000
2018-04-23T02:27:37.281472000,2018-04-23T02:27:37.401536000,36,00:00:00.120063999
2018-04-23T02:27:49.167808000,2018-04-23T02:27:49.278656000,32,00:00:00.110848000
2018-04-23T02:28:00.141760000,2018-04-23T02:28:00.280256000,41,00:00:00.138496000
2018-04-23T02:28:13.852864000,2018-04-23T02:28:14.009792000,48,00:00:00.156928000
2018-04-23T02:28:29.388736000,2018-04-23T02:28:29.518016000,39,00:00:00.129280000
2018-04-23T02:28:42.187456000,2018-04-23T02:28:42.307520000,36,00:00:00.120063999
2018-04-23T02:28:54.073792000,2018-04-23T02:28:54.138560000,14,00:00:00.064768000
2018-04-23T02:29:00.485824000,2018-04-23T02:29:00.615104000,39,00:00:00.129280000
2018-04-23T02:29:13.284544000,2018-04-23T02:29:13.358528000,18,00:00:00.073984000
2018-04-23T02:29:20.608960000,2018-04-23T02:29:20.719808000,32,00:00:00.110848000
2018-04-23T02:29:31.582912000,2018-04-23T02:29:31.739840000,50,00:00:00.156928000
2018-04-23T02:29:47.118784000,2018-04-23T02:29:47.201984000,22,00:00:00.083200000
2018-04-23T02:29:55.355584000,2018-04-23T02:29:55.512512000,49,00:00:00.156928000
2018-04-23T02:30:10.891456000,2018-04-23T02:30:11.039168000,46,00:00:00.147712000
2018-04-23T02:30:25.514944000,2018-04-23T02:30:25.625792000,31,00:00:00.110848000
2018-04-23T02:30:36.488896000,2018-04-23T02:30:36.645824000,50,00:00:00.156928000
2018-04-23T02:30:52.024768000,2018-04-23T02:30:52.154048000,37,00:00:00.129280000
2018-04-23T02:31:04.823488000,2018-04-23T02:31:04.971200000,44,00:00:00.147712000
2018-04-23T02:31:19.446976000,2018-04-23T02:31:19.520960000,16,00:00:00.073984000
2018-04-23T02:31:26.771392000,2018-04-23T02:31:26.854592000,21,00:00:00.083200000
2018-04-23T02:31:35.008192000,2018-04-23T02:31:35.082176000,17,00:00:00.073984000
2018-04-23T02:31:42.332608000,2018-04-23T02:31:42.452672000,35,00:00:00.120063999
2018-04-23T02:31:54.218944000,2018-04-23T02:31:54.339008000,35,00:00:00.120063999
2018-04-23T02:32:06.105280000,2018-04-23T02:32:06.225344000,36,00:00:00.120063999
2018-04-23T02:32:17.991616000,2018-04-23T02:32:18.120896000,39,00:00:00.129280000
2018-04-23T02:32:30.790336000,2018-04-23T02:32:30.855104000,14,00:00:00.064768000
2018-04-23T02:32:37.202368000,2018-04-23T02:32:37.322432000,35,00:00:00.120063999
2018-04-23T02:32:49.088704000,2018-04-23T02:32:49.181120000,23,00:00:00.092416000
2018-04-23T02:32:58.237888000,2018-04-23T02:32:58.330304000,25,00:00:00.092416000
2018-04-23T02:33:07.387072000,2018-04-23T02:33:07.488704000,28,00:00:00.101631999
2018-04-23T02:33:17.448640000,2018-04-23T02:33:17.522624000,19,00:00:00.073984000
2018-04-23T02:33:24.773056000,2018-04-23T02:33:24.847040000,16,00:00:00.073984000
2018-04-23T02:33:32.097472000,2018-04-23T02:33:32.189888000,26,00:00:00.092416000
2018-04-23T02:33:41.246656000,2018-04-23T02:33:41.329856000,20,00:00:00.083200000
2018-04-23T02:33:49.483456000,2018-04-23T02:33:49.566656000,22,00:00:00.083200000
2018-04-23T02:33:57.720256000,2018-04-23T02:33:57.794240000,17,00:00:00.073984000
2018-04-23T02:34:05.044672000,2018-04-23T02:34:05.173952000,39,00:00:00.129280000
2018-04-23T02:34:17.843392000,2018-04-23T02:34:17.917376000,18,00:00:00.073984000
2018-04-23T02:34:25.167808000,2018-04-23T02:34:25.269440000,29,00:00:00.101631999
2018-04-23T02:34:35.229376000,2018-04-23T02:34:35.340224000,30,00:00:00.110848000
2018-04-23T02:34:46.203328000,2018-04-23T02:34:46.304960000,29,00:00:00.101631999
2018-04-23T02:34:56.264896000,2018-04-23T02:34:56.329664000,15,00:00:00.064768000
2018-04-23T02:35:02.676928000,2018-04-23T02:35:02.778560000,28,00:00:00.101631999
2018-04-23T02:35:12.738496000,2018-04-23T02:35:12.849344000,32,00:00:00.110848000
2018-04-23T02:35:23.712448000,2018-04-23T02:35:23.777216000,15,00:00:00.064768000
2018-04-23T02:35:30.124480000,2018-04-23T02:35:30.272192000,47,00:00:00.147712000
2018-04-23T02:35:44.747968000,2018-04-23T02:35:44.868032000,36,00:00:00.120063999
2018-04-23T02:35:56.634304000,2018-04-23T02:35:56.735936000,27,00:00:00.101631999
2018-04-23T02:36:06.695872000,2018-04-23T02:36:06.815936000,35,00:00:00.120063999
2018-04-23T02:36:18.582208000,2018-04-23T02:36:18.693056000,33,00:00:00.110848000
2018-04-23T02:36:29.556160000,2018-04-23T02:36:29.694656000,41,00:00:00.138496000
2018-04-23T02:36:43.267264000,2018-04-23T02:36:43.424192000,48,00:00:00.156928000
2018-04-23T02:36:58.803136000,2018-04-23T02:36:58.886336000,21,00:00:00.083200000
2018-04-23T02:37:07.039936000,2018-04-23T02:37:07.123136000,20,00:00:00.083200000
2018-04-23T02:37:15.276736000,2018-04-23T02:37:15.387584000,32,00:00:00.110848000
2018-04-23T02:37:26.250688000,2018-04-23T02:37:26.352320000,27,00:00:00.101631999
2018-04-23T02:37:36.312256000,2018-04-23T02:37:36.386240000,16,00:00:00.073984000
2018-04-23T02:37:43.636672000,2018-04-23T02:37:43.747520000,32,00:00:00.110848000
2018-04-23T02:37:54.610624000,2018-04-23T02:37:54.675392000,14,00:00:00.064768000
2018-04-23T02:38:01.022656000,2018-04-23T02:38:01.170368000,47,00:00:00.147712000
2018-04-23T02:38:15.646144000,2018-04-23T02:38:15.766208000,34,00:00:00.120063999
2018-04-23T02:38:27.532480000,2018-04-23T02:38:27.624896000,26,00:00:00.092416000
2018-04-23T02:38:36.681664000,2018-04-23T02:38:36.764864000,20,00:00:00.083200000
2018-04-23T02:38:44.918464000,2018-04-23T02:38:45.075392000,49,00:00:00.156928000
2018-04-23T02:39:00.454336000,2018-04-23T02:39:00.583616000,40,00:00:00.129280000
2018-04-23T02:39:13.253056000,2018-04-23T02:39:13.345472000,23,00:00:00.092416000
2018-04-23T02:39:22.402240000,2018-04-23T02:39:22.522304000,35,00:00:00.120063999
2018-04-23T02:39:34.288576000,2018-04-23T02:39:34.427072000,41,00:00:00.138496000
2018-04-23T02:39:47.999680000,2018-04-23T02:39:48.119744000,36,00:00:00.120063999
2018-04-23T02:39:59.886016000,2018-04-23T02:40:00.015296000,37,00:00:00.129280000
2018-04-23T02:40:12.684736000,2018-04-23T02:40:12.758720000,16,00:00:00.073984000
2018-04-23T02:40:20.009152000,2018-04-23T02:40:20.166080000,50,00:00:00.156928000
2018-04-23T02:40:35.545024000,2018-04-23T02:40:35.637440000,23,00:00:00.092416000
2018-04-23T02:40:44.694208000,2018-04-23T02:40:44.805056000,31,00:00:00.110848000
2018-04-23T02:40:55.668160000,2018-04-23T02:40:55.751360000,22,00:00:00.083200000
2018-04-23T02:41:03.904960000,2018-04-23T02:41:04.025024000,34,00:00:00.120063999
2018-04-23T02:41:15.791296000,2018-04-23T02:41:15.929792000,41,00:00:00.138496000
2018-04-23T02:41:29.502400000,2018-04-23T02:41:29.650112000,46,00:00:00.147712000
2018-04-23T02:41:44.125888000,2018-04-23T02:41:44.264384000,41,00:00:00.138496000
2018-04-23T02:41:57.836992000,2018-04-23T02:41:57.984704000,44,00:00:00.147712000
2018-04-23T02:42:12.460480000,2018-04-23T02:42:12.525248000,15,00:00:00.064768000
