Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:18.848776000,2018-04-23T01:44:18.922760000,18,00:00:00.073984000
2018-04-23T01:44:26.173192000,2018-04-23T01:44:26.247176000,19,00:00:00.073984000
2018-04-23T01:44:33.497608000,2018-04-23T01:44:33.571592000,18,00:00:00.073984000
2018-04-23T01:44:40.822024000,2018-04-23T01:44:40.960520000,42,00:00:00.138496000
2018-04-23T01:44:54.533128000,2018-04-23T01:44:54.607112000,19,00:00:00.073984000
2018-04-23T01:45:01.857544000,2018-04-23T01:45:02.005256000,44,00:00:00.147712000
2018-04-23T01:45:16.481032000,2018-04-23T01:45:16.628744000,44,00:00:00.147712000
2018-04-23T01:45:31.104520000,2018-04-23T01:45:31.215368000,30,00:00:00.110848000
2018-04-23T01:45:42.078472000,2018-04-23T01:45:42.143240000,15,00:00:00.064768000
2018-04-23T01:45:48.490504000,2018-04-23T01:45:48.638216000,46,00:00:00.147712000
2018-04-23T01:46:03.113992000,2018-04-23T01:46:03.197192000,20,00:00:00.083200000
2018-04-23T01:46:11.350792000,2018-04-23T01:46:11.507720000,50,00:00:00.156928000
2018-04-23T01:46:26.886664000,2018-04-23T01:46:26.960648000,16,00:00:00.073984000
2018-04-23T01:46:34.211080000,2018-04-23T01:46:34.275848000,14,00:00:00.064768000
2018-04-23T01:46:40.623112000,2018-04-23T01:46:40.789256000,51,00:00:00.166144000
2018-04-23T01:46:57.071368000,2018-04-23T01:46:57.182216000,30,00:00:00.110848000
2018-04-23T01:47:08.045320000,2018-04-23T01:47:08.128520000,21,00:00:00.083200000
2018-04-23T01:47:16.282120000,2018-04-23T01:47:16.392968000,33,00:00:00.110848000
2018-04-23T01:47:27.256072000,2018-04-23T01:47:27.330056000,18,00:00:00.073984000
2018-04-23T01:47:34.580488000,2018-04-23T01:47:34.672904000,25,00:00:00.092416000
2018-04-23T01:47:43.729672000,2018-04-23T01:47:43.886600000,48,00:00:00.156928000
2018-04-23T01:47:59.265544000,2018-04-23T01:47:59.385608000,34,00:00:00.120063999
2018-04-23T01:48:11.151880000,2018-04-23T01:48:11.290376000,41,00:00:00.138496000
2018-04-23T01:48:24.862984000,2018-04-23T01:48:24.992264000,40,00:00:00.129280000
2018-04-23T01:48:37.661704000,2018-04-23T01:48:37.735688000,16,00:00:00.073984000
2018-04-23T01:48:44.986120000,2018-04-23T01:48:45.133832000,47,00:00:00.147712000
2018-04-23T01:48:59.609608000,2018-04-23T01:48:59.729672000,36,00:00:00.120063999
2018-04-23T01:49:11.495944000,2018-04-23T01:49:11.560712000,14,00:00:00.064768000
2018-04-23T01:49:17.907976000,2018-04-23T01:49:18.009608000,27,00:00:00.101631999
2018-04-23T01:49:27.969544000,2018-04-23T01:49:28.080392000,33,00:00:00.110848000
2018-04-23T01:49:38.943496000,2018-04-23T01:49:39.063560000,35,00:00:00.120063999
2018-04-23T01:49:50.829832000,2018-04-23T01:49:50.949896000,34,00:00:00.120063999
2018-04-23T01:50:02.716168000,2018-04-23T01:50:02.863880000,47,00:00:00.147712000
2018-04-23T01:50:17.339656000,2018-04-23T01:50:17.404424000,15,00:00:00.064768000
2018-04-23T01:50:23.751688000,2018-04-23T01:50:23.871752000,36,00:00:00.120063999
2018-04-23T01:50:35.638024000,2018-04-23T01:50:35.748872000,30,00:00:00.110848000
2018-04-23T01:50:46.611976000,2018-04-23T01:50:46.685960000,18,00:00:00.073984000
2018-04-23T01:50:53.936392000,2018-04-23T01:50:54.056456000,35,00:00:00.120063999
2018-04-23T01:51:05.822728000,2018-04-23T01:51:05.988872000,51,00:00:00.166144000
2018-04-23T01:51:22.270984000,2018-04-23T01:51:22.381832000,32,00:00:00.110848000
2018-04-23T01:51:33.244936000,2018-04-23T01:51:33.392648000,47,00:00:00.147712000
2018-04-23T01:51:47.868424000,2018-04-23T01:51:48.025352000,49,00:00:00.156928000
2018-04-23T01:52:03.404296000,2018-04-23T01:52:03.533576000,37,00:00:00.129280000
2018-04-23T01:52:16.203016000,2018-04-23T01:52:16.350728000,47,00:00:00.147712000
2018-04-23T01:52:30.826504000,2018-04-23T01:52:30.983432000,50,00:00:00.156928000
2018-04-23T01:52:46.362376000,2018-04-23T01:52:46.445576000,22,00:00:00.083200000
2018-04-23T01:52:54.599176000,2018-04-23T01:52:54.710024000,32,00:00:00.110848000
2018-04-23T01:53:05.573128000,2018-04-23T01:53:05.693192000,36,00:00:00.120063999
2018-04-23T01:53:17.459464000,2018-04-23T01:53:17.570312000,33,00:00:00.110848000
2018-04-23T01:53:28.433416000,2018-04-23T01:53:28.553480000,34,00:00:00.120063999
2018-04-23T01:53:40.319752000,2018-04-23T01:53:40.430600000,31,00:00:00.110848000
2018-04-23T01:53:51.293704000,2018-04-23T01:53:51.432200000,43,00:00:00.138496000
2018-04-23T01:54:05.004808000,2018-04-23T01:54:05.115656000,30,00:00:00.110848000
2018-04-23T01:54:15.978760000,2018-04-23T01:54:16.080392000,29,00:00:00.101631999
2018-04-23T01:54:26.040328000,2018-04-23T01:54:26.151176000,31,00:00:00.110848000
2018-04-23T01:54:37.014280000,2018-04-23T01:54:37.171208000,48,00:00:00.156928000
2018-04-23T01:54:52.550152000,2018-04-23T01:54:52.688648000,43,00:00:00.138496000
2018-04-23T01:55:06.261256000,2018-04-23T01:55:06.335240000,19,00:00:00.073984000
2018-04-23T01:55:13.585672000,2018-04-23T01:55:13.714952000,39,00:00:00.129280000
2018-04-23T01:55:26.384392000,2018-04-23T01:55:26.522888000,43,00:00:00.138496000
2018-04-23T01:55:40.095496000,2018-04-23T01:55:40.197128000,29,00:00:00.101631999
2018-04-23T01:55:50.157064000,2018-04-23T01:55:50.240264000,20,00:00:00.083200000
2018-04-23T01:55:58.393864000,2018-04-23T01:55:58.541576000,46,00:00:00.147712000
2018-04-23T01:56:13.017352000,2018-04-23T01:56:13.146632000,40,00:00:00.129280000
2018-04-23T01:56:25.816072000,2018-04-23T01:56:25.963784000,45,00:00:00.147712000
2018-04-23T01:56:40.439560000,2018-04-23T01:56:40.568840000,37,00:00:00.129280000
2018-04-23T01:56:53.238280000,2018-04-23T01:56:53.367560000,39,00:00:00.129280000
2018-04-23T01:57:06.037000000,2018-04-23T01:57:06.138632000,27,00:00:00.101631999
2018-04-23T01:57:16.098568000,2018-04-23T01:57:16.209416000,31,00:00:00.110848000
2018-04-23T01:57:27.072520000,2018-04-23T01:57:27.201800000,40,00:00:00.129280000
2018-04-23T01:57:39.871240000,2018-04-23T01:57:40.009736000,41,00:00:00.138496000
2018-04-23T01:57:53.582344000,2018-04-23T01:57:53.665544000,22,00:00:00.083200000
2018-04-23T01:58:01.819144000,2018-04-23T01:58:01.893128000,19,00:00:00.073984000
2018-04-23T01:58:09.143560000,2018-04-23T01:58:09.309704000,51,00:00:00.166144000
2018-04-23T01:58:25.591816000,2018-04-23T01:58:25.693448000,28,00:00:00.101631999
2018-04-23T01:58:35.653384000,2018-04-23T01:58:35.718152000,15,00:00:00.064768000
2018-04-23T01:58:42.065416000,2018-04-23T01:58:42.139400000,16,00:00:00.073984000
2018-04-23T01:58:49.389832000,2018-04-23T01:58:49.519112000,40,00:00:00.129280000
2018-04-23T01:59:02.188552000,2018-04-23T01:59:02.345480000,49,00:00:00.156928000
2018-04-23T01:59:17.724424000,2018-04-23T01:59:17.844488000,34,00:00:00.120063999
2018-04-23T01:59:29.610760000,2018-04-23T01:59:29.767688000,50,00:00:00.156928000
2018-04-23T01:59:45.146632000,2018-04-23T01:59:45.294344000,45,00:00:00.147712000
2018-04-23T01:59:59.770120000,2018-04-23T01:59:59.890184000,35,00:00:00.120063999
2018-04-23T02:00:11.656456000,2018-04-23T02:00:11.794952000,43,00:00:00.138496000
2018-04-23T02:00:25.367560000,2018-04-23T02:00:25.496840000,38,00:00:00.129280000
2018-04-23T02:00:38.166280000,2018-04-23T02:00:38.332424000,51,00:00:00.166144000
2018-04-23T02:00:54.614536000,2018-04-23T02:00:54.743816000,38,00:00:00.129280000
2018-04-23T02:01:07.413256000,2018-04-23T02:01:07.514888000,27,00:00:00.101631999
2018-04-23T02:01:17.474824000,2018-04-23T02:01:17.594888000,35,00:00:00.120063999
2018-04-23T02:01:29.361160000,2018-04-23T02:01:29.490440000,38,00:00:00.129280000
2018-04-23T02:01:42.159880000,2018-04-23T02:01:42.224648000,15,00:00:00.064768000
2018-04-23T02:01:48.571912000,2018-04-23T02:01:48.645896000,16,00:00:00.073984000
2018-04-23T02:01:55.896328000,2018-04-23T02:01:56.007176000,33,00:00:00.110848000
2018-04-23T02:02:06.870280000,2018-04-23T02:02:06.999560000,37,00:00:00.129280000
2018-04-23T02:02:19.669000000,2018-04-23T02:02:19.798280000,40,00:00:00.129280000
2018-04-23T02:02:32.467720000,2018-04-23T02:02:32.541704000,18,00:00:00.073984000
2018-04-23T02:02:39.792136000,2018-04-23T02:02:39.921416000,37,00:00:00.129280000
2018-04-23T02:02:52.590856000,2018-04-23T02:02:52.664840000,19,00:00:00.073984000
2018-04-23T02:02:59.915272000,2018-04-23T02:03:00.044552000,39,00:00:00.129280000
2018-04-23T02:03:12.713992000,2018-04-23T02:03:12.824840000,33,00:00:00.110848000
2018-04-23T02:03:23.687944000,2018-04-23T02:03:23.808008000,34,00:00:00.120063999
2018-04-23T02:03:35.574280000,2018-04-23T02:03:35.675912000,28,00:00:00.101631999
2018-04-23T02:03:45.635848000,2018-04-23T02:03:45.774344000,42,00:00:00.138496000
2018-04-23T02:03:59.346952000,2018-04-23T02:03:59.457800000,32,00:00:00.110848000
2018-04-23T02:04:10.320904000,2018-04-23T02:04:10.450184000,40,00:00:00.129280000
2018-04-23T02:04:23.119624000,2018-04-23T02:04:23.202824000,21,00:00:00.083200000
2018-04-23T02:04:31.356424000,2018-04-23T02:04:31.504136000,47,00:00:00.147712000
2018-04-23T02:04:45.979912000,2018-04-23T02:04:46.109192000,38,00:00:00.129280000
2018-04-23T02:04:58.778632000,2018-04-23T02:04:58.889480000,33,00:00:00.110848000
2018-04-23T02:05:09.752584000,2018-04-23T02:05:09.863432000,32,00:00:00.110848000
2018-04-23T02:05:20.726536000,2018-04-23T02:05:20.800520000,18,00:00:00.073984000
2018-04-23T02:05:28.050952000,2018-04-23T02:05:28.134152000,22,00:00:00.083200000
2018-04-23T02:05:36.287752000,2018-04-23T02:05:36.417032000,39,00:00:00.129280000
2018-04-23T02:05:49.086472000,2018-04-23T02:05:49.234184000,47,00:00:00.147712000
2018-04-23T02:06:03.709960000,2018-04-23T02:06:03.774728000,15,00:00:00.064768000
2018-04-23T02:06:10.121992000,2018-04-23T02:06:10.195976000,18,00:00:00.073984000
2018-04-23T02:06:17.446408000,2018-04-23T02:06:17.548040000,27,00:00:00.101631999
2018-04-23T02:06:27.507976000,2018-04-23T02:06:27.581960000,19,00:00:00.073984000
2018-04-23T02:06:34.832392000,2018-04-23T02:06:34.961672000,39,00:00:00.129280000
2018-04-23T02:06:47.631112000,2018-04-23T02:06:47.695880000,14,00:00:00.064768000
2018-04-23T02:06:54.043144000,2018-04-23T02:06:54.107912000,14,00:00:00.064768000
2018-04-23T02:07:00.455176000,2018-04-23T02:07:00.566024000,30,00:00:00.110848000
2018-04-23T02:07:11.429128000,2018-04-23T02:07:11.503112000,16,00:00:00.073984000
2018-04-23T02:07:18.753544000,2018-04-23T02:07:18.901256000,45,00:00:00.147712000
2018-04-23T02:07:33.377032000,2018-04-23T02:07:33.533960000,49,00:00:00.156928000
2018-04-23T02:07:48.912904000,2018-04-23T02:07:48.986888000,18,00:00:00.073984000
2018-04-23T02:07:56.237320000,2018-04-23T02:07:56.338952000,29,00:00:00.101631999
2018-04-23T02:08:06.298888000,2018-04-23T02:08:06.409736000,32,00:00:00.110848000
2018-04-23T02:08:17.272840000,2018-04-23T02:08:17.365256000,23,00:00:00.092416000
2018-04-23T02:08:26.422024000,2018-04-23T02:08:26.560520000,41,00:00:00.138496000
2018-04-23T02:08:40.133128000,2018-04-23T02:08:40.216328000,21,00:00:00.083200000
2018-04-23T02:08:48.369928000,2018-04-23T02:08:48.480776000,30,00:00:00.110848000
2018-04-23T02:08:59.343880000,2018-04-23T02:08:59.427080000,21,00:00:00.083200000
2018-04-23T02:09:07.580680000,2018-04-23T02:09:07.682312000,29,00:00:00.101631999
2018-04-23T02:09:17.642248000,2018-04-23T02:09:17.743880000,29,00:00:00.101631999
2018-04-23T02:09:27.703816000,2018-04-23T02:09:27.805448000,27,00:00:00.101631999
2018-04-23T02:09:37.765384000,2018-04-23T02:09:37.867016000,27,00:00:00.101631999
2018-04-23T02:09:47.826952000,2018-04-23T02:09:47.900936000,16,00:00:00.073984000
2018-04-23T02:09:55.151368000,2018-04-23T02:09:55.234568000,22,00:00:00.083200000
2018-04-23T02:10:03.388168000,2018-04-23T02:10:03.526664000,41,00:00:00.138496000
2018-04-23T02:10:17.099272000,2018-04-23T02:10:17.219336000,35,00:00:00.120063999
2018-04-23T02:10:28.985608000,2018-04-23T02:10:29.124104000,42,00:00:00.138496000
2018-04-23T02:10:42.696712000,2018-04-23T02:10:42.853640000,50,00:00:00.156928000
2018-04-23T02:10:58.232584000,2018-04-23T02:10:58.306568000,17,00:00:00.073984000
2018-04-23T02:11:05.557000000,2018-04-23T02:11:05.640200000,22,00:00:00.083200000
2018-04-23T02:11:13.793800000,2018-04-23T02:11:13.923080000,37,00:00:00.129280000
2018-04-23T02:11:26.592520000,2018-04-23T02:11:26.749448000,50,00:00:00.156928000
2018-04-23T02:11:42.128392000,2018-04-23T02:11:42.211592000,21,00:00:00.083200000
2018-04-23T02:11:50.365192000,2018-04-23T02:11:50.485256000,35,00:00:00.120063999
2018-04-23T02:12:02.251528000,2018-04-23T02:12:02.362376000,30,00:00:00.110848000
2018-04-23T02:12:13.225480000,2018-04-23T02:12:13.354760000,40,00:00:00.129280000
2018-04-23T02:12:26.024200000,2018-04-23T02:12:26.107400000,21,00:00:00.083200000
2018-04-23T02:12:34.261000000,2018-04-23T02:12:34.362632000,28,00:00:00.101631999
2018-04-23T02:12:44.322568000,2018-04-23T02:12:44.414984000,26,00:00:00.092416000
2018-04-23T02:12:53.471752000,2018-04-23T02:12:53.601032000,37,00:00:00.129280000
2018-04-23T02:13:06.270472000,2018-04-23T02:13:06.344456000,19,00:00:00.073984000
2018-04-23T02:13:13.594888000,2018-04-23T02:13:13.705736000,33,00:00:00.110848000
2018-04-23T02:13:24.568840000,2018-04-23T02:13:24.670472000,27,00:00:00.101631999
2018-04-23T02:13:34.630408000,2018-04-23T02:13:34.778120000,44,00:00:00.147712000
2018-04-23T02:13:49.253896000,2018-04-23T02:13:49.401608000,44,00:00:00.147712000
2018-04-23T02:14:03.877384000,2018-04-23T02:14:04.006664000,37,00:00:00.129280000
2018-04-23T02:14:16.676104000,2018-04-23T02:14:16.823816000,44,00:00:00.147712000
2018-04-23T02:14:31.299592000,2018-04-23T02:14:31.392008000,25,00:00:00.092416000
2018-04-23T02:14:40.448776000,2018-04-23T02:14:40.559624000,31,00:00:00.110848000
2018-04-23T02:14:51.422728000,2018-04-23T02:14:51.487496000,15,00:00:00.064768000
2018-04-23T02:14:57.834760000,2018-04-23T02:14:57.954824000,34,00:00:00.120063999
2018-04-23T02:15:09.721096000,2018-04-23T02:15:09.795080000,17,00:00:00.073984000
2018-04-23T02:15:17.045512000,2018-04-23T02:15:17.165576000,36,00:00:00.120063999
2018-04-23T02:15:28.931848000,2018-04-23T02:15:29.061128000,39,00:00:00.129280000
2018-04-23T02:15:41.730568000,2018-04-23T02:15:41.859848000,37,00:00:00.129280000
2018-04-23T02:15:54.529288000,2018-04-23T02:15:54.621704000,24,00:00:00.092416000
2018-04-23T02:16:03.678472000,2018-04-23T02:16:03.807752000,40,00:00:00.129280000
2018-04-23T02:16:16.477192000,2018-04-23T02:16:16.569608000,24,00:00:00.092416000
2018-04-23T02:16:25.626376000,2018-04-23T02:16:25.792520000,51,00:00:00.166144000
2018-04-23T02:16:42.074632000,2018-04-23T02:16:42.203912000,40,00:00:00.129280000
2018-04-23T02:16:54.873352000,2018-04-23T02:16:54.956552000,20,00:00:00.083200000
2018-04-23T02:17:03.110152000,2018-04-23T02:17:03.184136000,17,00:00:00.073984000
2018-04-23T02:17:10.434568000,2018-04-23T02:17:10.582280000,47,00:00:00.147712000
2018-04-23T02:17:25.058056000,2018-04-23T02:17:25.178120000,34,00:00:00.120063999
2018-04-23T02:17:36.944392000,2018-04-23T02:17:37.082888000,43,00:00:00.138496000
2018-04-23T02:17:50.655496000,2018-04-23T02:17:50.803208000,46,00:00:00.147712000
2018-04-23T02:18:05.278984000,2018-04-23T02:18:05.380616000,29,00:00:00.101631999
2018-04-23T02:18:15.340552000,2018-04-23T02:18:15.451400000,33,00:00:00.110848000
2018-04-23T02:18:26.314504000,2018-04-23T02:18:26.443784000,39,00:00:00.129280000
2018-04-23T02:18:39.113224000,2018-04-23T02:18:39.196424000,20,00:00:00.083200000
2018-04-23T02:18:47.350024000,2018-04-23T02:18:47.451656000,27,00:00:00.101631999
2018-04-23T02:18:57.411592000,2018-04-23T02:18:57.531656000,34,00:00:00.120063999
2018-04-23T02:19:09.297928000,2018-04-23T02:19:09.408776000,31,00:00:00.110848000
2018-04-23T02:19:20.271880000,2018-04-23T02:19:20.382728000,32,00:00:00.110848000
2018-04-23T02:19:31.245832000,2018-04-23T02:19:31.319816000,19,00:00:00.073984000
2018-04-23T02:19:38.570248000,2018-04-23T02:19:38.708744000,41,00:00:00.138496000
2018-04-23T02:19:52.281352000,2018-04-23T02:19:52.364552000,22,00:00:00.083200000
2018-04-23T02:20:00.518152000,2018-04-23T02:20:00.656648000,41,00:00:00.138496000
2018-04-23T02:20:14.229256000,2018-04-23T02:20:14.349320000,35,00:00:00.120063999
2018-04-23T02:20:26.115592000,2018-04-23T02:20:26.208008000,26,00:00:00.092416000
2018-04-23T02:20:35.264776000,2018-04-23T02:20:35.338760000,17,00:00:00.073984000
2018-04-23T02:20:42.589192000,2018-04-23T02:20:42.746120000,48,00:00:00.156928000
2018-04-23T02:20:58.125064000,2018-04-23T02:20:58.272776000,46,00:00:00.147712000
2018-04-23T02:21:12.748552000,2018-04-23T02:21:12.887048000,42,00:00:00.138496000
2018-04-23T02:21:26.459656000,2018-04-23T02:21:26.616584000,50,00:00:00.156928000
2018-04-23T02:21:41.995528000,2018-04-23T02:21:42.124808000,40,00:00:00.129280000
2018-04-23T02:21:54.794248000,2018-04-23T02:21:54.932744000,43,00:00:00.138496000
2018-04-23T02:22:08.505352000,2018-04-23T02:22:08.625416000,36,00:00:00.120063999
2018-04-23T02:22:20.391688000,2018-04-23T02:22:20.502536000,32,00:00:00.110848000
2018-04-23T02:22:31.365640000,2018-04-23T02:22:31.448840000,20,00:00:00.083200000
2018-04-23T02:22:39.602440000,2018-04-23T02:22:39.676424000,16,00:00:00.073984000
2018-04-23T02:22:46.926856000,2018-04-23T02:22:47.074568000,46,00:00:00.147712000
2018-04-23T02:23:01.550344000,2018-04-23T02:23:01.633544000,21,00:00:00.083200000
2018-04-23T02:23:09.787144000,2018-04-23T02:23:09.944072000,48,00:00:00.156928000
2018-04-23T02:23:25.323016000,2018-04-23T02:23:25.424648000,28,00:00:00.101631999
2018-04-23T02:23:35.384584000,2018-04-23T02:23:35.504648000,34,00:00:00.120063999
2018-04-23T02:23:47.270920000,2018-04-23T02:23:47.390984000,34,00:00:00.120063999
2018-04-23T02:23:59.157256000,2018-04-23T02:23:59.249672000,25,00:00:00.092416000
2018-04-23T02:24:08.306440000,2018-04-23T02:24:08.380424000,19,00:00:00.073984000
2018-04-23T02:24:15.630856000,2018-04-23T02:24:15.787784000,49,00:00:00.156928000
2018-04-23T02:24:31.166728000,2018-04-23T02:24:31.296008000,39,00:00:00.129280000
2018-04-23T02:24:43.965448000,2018-04-23T02:24:44.076296000,30,00:00:00.110848000
2018-04-23T02:24:54.939400000,2018-04-23T02:24:55.068680000,37,00:00:00.129280000
2018-04-23T02:25:07.738120000,2018-04-23T02:25:07.830536000,24,00:00:00.092416000
2018-04-23T02:25:16.887304000,2018-04-23T02:25:17.025800000,42,00:00:00.138496000
2018-04-23T02:25:30.598408000,2018-04-23T02:25:30.736904000,43,00:00:00.138496000
2018-04-23T02:25:44.309512000,2018-04-23T02:25:44.457224000,46,00:00:00.147712000
2018-04-23T02:25:58.933000000,2018-04-23T02:25:59.089928000,50,00:00:00.156928000
2018-04-23T02:26:14.468872000,2018-04-23T02:26:14.588936000,35,00:00:00.120063999
2018-04-23T02:26:26.355208000,2018-04-23T02:26:26.512136000,48,00:00:00.156928000
2018-04-23T02:26:41.891080000,2018-04-23T02:26:41.955848000,15,00:00:00.064768000
2018-04-23T02:26:48.303112000,2018-04-23T02:26:48.395528000,24,00:00:00.092416000
2018-04-23T02:26:57.452296000,2018-04-23T02:26:57.581576000,38,00:00:00.129280000
2018-04-23T02:27:10.251016000,2018-04-23T02:27:10.325000000,17,00:00:00.073984000
2018-04-23T02:27:17.575432000,2018-04-23T02:27:17.704712000,38,00:00:00.129280000
2018-04-23T02:27:30.374152000,2018-04-23T02:27:30.512648000,43,00:00:00.138496000
2018-04-23T02:27:44.085256000,2018-04-23T02:27:44.177672000,23,00:00:00.092416000
2018-04-23T02:27:53.234440000,2018-04-23T02:27:53.391368000,49,00:00:00.156928000
2018-04-23T02:28:08.770312000,2018-04-23T02:28:08.927240000,48,00:00:00.156928000
2018-04-23T02:28:24.306184000,2018-04-23T02:28:24.444680000,41,00:00:00.138496000
2018-04-23T02:28:38.017288000,2018-04-23T02:28:38.100488000,21,00:00:00.083200000
2018-04-23T02:28:46.254088000,2018-04-23T02:28:46.401800000,47,00:00:00.147712000
2018-04-23T02:29:00.877576000,2018-04-23T02:29:01.025288000,46,00:00:00.147712000
2018-04-23T02:29:15.501064000,2018-04-23T02:29:15.584264000,22,00:00:00.083200000
2018-04-23T02:29:23.737864000,2018-04-23T02:29:23.885576000,47,00:00:00.147712000
2018-04-23T02:29:38.361352000,2018-04-23T02:29:38.509064000,47,00:00:00.147712000
2018-04-23T02:29:52.984840000,2018-04-23T02:29:53.141768000,48,00:00:00.156928000
2018-04-23T02:30:08.520712000,2018-04-23T02:30:08.594696000,19,00:00:00.073984000
2018-04-23T02:30:15.845128000,2018-04-23T02:30:15.992840000,46,00:00:00.147712000
2018-04-23T02:30:30.468616000,2018-04-23T02:30:30.551816000,21,00:00:00.083200000
2018-04-23T02:30:38.705416000,2018-04-23T02:30:38.807048000,27,00:00:00.101631999
2018-04-23T02:30:48.766984000,2018-04-23T02:30:48.914696000,47,00:00:00.147712000
2018-04-23T02:31:03.390472000,2018-04-23T02:31:03.482888000,24,00:00:00.092416000
2018-04-23T02:31:12.539656000,2018-04-23T02:31:12.668936000,39,00:00:00.129280000
2018-04-23T02:31:25.338376000,2018-04-23T02:31:25.412360000,16,00:00:00.073984000
2018-04-23T02:31:32.662792000,2018-04-23T02:31:32.782856000,34,00:00:00.120063999
2018-04-23T02:31:44.549128000,2018-04-23T02:31:44.613896000,14,00:00:00.064768000
2018-04-23T02:31:50.961160000,2018-04-23T02:31:51.044360000,21,00:00:00.083200000
2018-04-23T02:31:59.197960000,2018-04-23T02:31:59.281160000,20,00:00:00.083200000
2018-04-23T02:32:07.434760000,2018-04-23T02:32:07.591688000,50,00:00:00.156928000
2018-04-23T02:32:22.970632000,2018-04-23T02:32:23.090696000,34,00:00:00.120063999
2018-04-23T02:32:34.856968000,2018-04-23T02:32:34.967816000,30,00:00:00.110848000
2018-04-23T02:32:45.830920000,2018-04-23T02:32:45.923336000,23,00:00:00.092416000
2018-04-23T02:32:54.980104000,2018-04-23T02:32:55.118600000,41,00:00:00.138496000
2018-04-23T02:33:08.691208000,2018-04-23T02:33:08.820488000,39,00:00:00.129280000
2018-04-23T02:33:21.489928000,2018-04-23T02:33:21.600776000,31,00:00:00.110848000
2018-04-23T02:33:32.463880000,2018-04-23T02:33:32.537864000,17,00:00:00.073984000
2018-04-23T02:33:39.788296000,2018-04-23T02:33:39.862280000,19,00:00:00.073984000
2018-04-23T02:33:47.112712000,2018-04-23T02:33:47.214344000,28,00:00:00.101631999
2018-04-23T02:33:57.174280000,2018-04-23T02:33:57.321992000,44,00:00:00.147712000
2018-04-23T02:34:11.797768000,2018-04-23T02:34:11.936264000,41,00:00:00.138496000
2018-04-23T02:34:25.508872000,2018-04-23T02:34:25.582856000,16,00:00:00.073984000
2018-04-23T02:34:32.833288000,2018-04-23T02:34:32.953352000,34,00:00:00.120063999
2018-04-23T02:34:44.719624000,2018-04-23T02:34:44.802824000,22,00:00:00.083200000
2018-04-23T02:34:52.956424000,2018-04-23T02:34:53.030408000,17,00:00:00.073984000
2018-04-23T02:35:00.280840000,2018-04-23T02:35:00.428552000,46,00:00:00.147712000
2018-04-23T02:35:14.904328000,2018-04-23T02:35:15.042824000,41,00:00:00.138496000
2018-04-23T02:35:28.615432000,2018-04-23T02:35:28.726280000,33,00:00:00.110848000
2018-04-23T02:35:39.589384000,2018-04-23T02:35:39.681800000,23,00:00:00.092416000
2018-04-23T02:35:48.738568000,2018-04-23T02:35:48.812552000,17,00:00:00.073984000
2018-04-23T02:35:56.062984000,2018-04-23T02:35:56.192264000,40,00:00:00.129280000
2018-04-23T02:36:08.861704000,2018-04-23T02:36:09.009416000,44,00:00:00.147712000
2018-04-23T02:36:23.485192000,2018-04-23T02:36:23.577608000,24,00:00:00.092416000
2018-04-23T02:36:32.634376000,2018-04-23T02:36:32.772872000,42,00:00:00.138496000
2018-04-23T02:36:46.345480000,2018-04-23T02:36:46.456328000,30,00:00:00.110848000
2018-04-23T02:36:57.319432000,2018-04-23T02:36:57.439496000,34,00:00:00.120063999
2018-04-23T02:37:09.205768000,2018-04-23T02:37:09.316616000,31,00:00:00.110848000
2018-04-23T02:37:20.179720000,2018-04-23T02:37:20.327432000,47,00:00:00.147712000
2018-04-23T02:37:34.803208000,2018-04-23T02:37:34.867976000,15,00:00:00.064768000
2018-04-23T02:37:41.215240000,2018-04-23T02:37:41.344520000,40,00:00:00.129280000
2018-04-23T02:37:54.013960000,2018-04-23T02:37:54.152456000,42,00:00:00.138496000
2018-04-23T02:38:07.725064000,2018-04-23T02:38:07.799048000,18,00:00:00.073984000
2018-04-23T02:38:15.049480000,2018-04-23T02:38:15.123464000,19,00:00:00.073984000
2018-04-23T02:38:22.373896000,2018-04-23T02:38:22.475528000,28,00:00:00.101631999
2018-04-23T02:38:32.435464000,2018-04-23T02:38:32.564744000,40,00:00:00.129280000
2018-04-23T02:38:45.234184000,2018-04-23T02:38:45.317384000,21,00:00:00.083200000
2018-04-23T02:38:53.470984000,2018-04-23T02:38:53.544968000,18,00:00:00.073984000
2018-04-23T02:39:00.795400000,2018-04-23T02:39:00.915464000,34,00:00:00.120063999
2018-04-23T02:39:12.681736000,2018-04-23T02:39:12.774152000,26,00:00:00.092416000
2018-04-23T02:39:21.830920000,2018-04-23T02:39:21.932552000,27,00:00:00.101631999
2018-04-23T02:39:31.892488000,2018-04-23T02:39:32.040200000,44,00:00:00.147712000
2018-04-23T02:39:46.515976000,2018-04-23T02:39:46.645256000,37,00:00:00.129280000
2018-04-23T02:39:59.314696000,2018-04-23T02:39:59.443976000,40,00:00:00.129280000
2018-04-23T02:40:12.113416000,2018-04-23T02:40:12.242696000,39,00:00:00.129280000
2018-04-23T02:40:24.912136000,2018-04-23T02:40:24.995336000,20,00:00:00.083200000
2018-04-23T02:40:33.148936000,2018-04-23T02:40:33.287432000,41,00:00:00.138496000
2018-04-23T02:40:46.860040000,2018-04-23T02:40:46.952456000,24,00:00:00.092416000
2018-04-23T02:40:56.009224000,2018-04-23T02:40:56.101640000,23,00:00:00.092416000
