Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:57.326248000,2018-04-23T01:45:57.464744000,43,00:00:00.138496000
2018-04-23T01:46:11.037352000,2018-04-23T01:46:11.175848000,41,00:00:00.138496000
2018-04-23T01:46:24.748456000,2018-04-23T01:46:24.813224000,15,00:00:00.064768000
2018-04-23T01:46:31.160488000,2018-04-23T01:46:31.252904000,24,00:00:00.092416000
2018-04-23T01:46:40.309672000,2018-04-23T01:46:40.392872000,22,00:00:00.083200000
2018-04-23T01:46:48.546472000,2018-04-23T01:46:48.629672000,21,00:00:00.083200000
2018-04-23T01:46:56.783272000,2018-04-23T01:46:56.866472000,20,00:00:00.083200000
2018-04-23T01:47:05.020072000,2018-04-23T01:47:05.177000000,50,00:00:00.156928000
2018-04-23T01:47:20.555944000,2018-04-23T01:47:20.620712000,15,00:00:00.064768000
2018-04-23T01:47:26.967976000,2018-04-23T01:47:27.106472000,41,00:00:00.138496000
2018-04-23T01:47:40.679080000,2018-04-23T01:47:40.836008000,48,00:00:00.156928000
2018-04-23T01:47:56.214952000,2018-04-23T01:47:56.371880000,50,00:00:00.156928000
2018-04-23T01:48:11.750824000,2018-04-23T01:48:11.852456000,29,00:00:00.101631999
2018-04-23T01:48:21.812392000,2018-04-23T01:48:21.950888000,41,00:00:00.138496000
2018-04-23T01:48:35.523496000,2018-04-23T01:48:35.652776000,38,00:00:00.129280000
2018-04-23T01:48:48.322216000,2018-04-23T01:48:48.469928000,44,00:00:00.147712000
2018-04-23T01:49:02.945704000,2018-04-23T01:49:03.102632000,48,00:00:00.156928000
2018-04-23T01:49:18.481576000,2018-04-23T01:49:18.629288000,44,00:00:00.147712000
2018-04-23T01:49:33.105064000,2018-04-23T01:49:33.188264000,21,00:00:00.083200000
2018-04-23T01:49:41.341864000,2018-04-23T01:49:41.480360000,42,00:00:00.138496000
2018-04-23T01:49:55.052968000,2018-04-23T01:49:55.219112000,51,00:00:00.166144000
2018-04-23T01:50:11.501224000,2018-04-23T01:50:11.575208000,17,00:00:00.073984000
2018-04-23T01:50:18.825640000,2018-04-23T01:50:18.954920000,38,00:00:00.129280000
2018-04-23T01:50:31.624360000,2018-04-23T01:50:31.744424000,34,00:00:00.120063999
2018-04-23T01:50:43.510696000,2018-04-23T01:50:43.584680000,17,00:00:00.073984000
2018-04-23T01:50:50.835112000,2018-04-23T01:50:50.982824000,47,00:00:00.147712000
2018-04-23T01:51:05.458600000,2018-04-23T01:51:05.615528000,49,00:00:00.156928000
2018-04-23T01:51:20.994472000,2018-04-23T01:51:21.068456000,17,00:00:00.073984000
2018-04-23T01:51:28.318888000,2018-04-23T01:51:28.448168000,39,00:00:00.129280000
2018-04-23T01:51:41.117608000,2018-04-23T01:51:41.219240000,28,00:00:00.101631999
2018-04-23T01:51:51.179176000,2018-04-23T01:51:51.326888000,45,00:00:00.147712000
2018-04-23T01:52:05.802664000,2018-04-23T01:52:05.885864000,22,00:00:00.083200000
2018-04-23T01:52:14.039464000,2018-04-23T01:52:14.187176000,47,00:00:00.147712000
2018-04-23T01:52:28.662952000,2018-04-23T01:52:28.783016000,34,00:00:00.120063999
2018-04-23T01:52:40.549288000,2018-04-23T01:52:40.641704000,24,00:00:00.092416000
2018-04-23T01:52:49.698472000,2018-04-23T01:52:49.846184000,46,00:00:00.147712000
2018-04-23T01:53:04.321960000,2018-04-23T01:53:04.451240000,40,00:00:00.129280000
2018-04-23T01:53:17.120680000,2018-04-23T01:53:17.240744000,35,00:00:00.120063999
2018-04-23T01:53:29.007016000,2018-04-23T01:53:29.099432000,26,00:00:00.092416000
2018-04-23T01:53:38.156200000,2018-04-23T01:53:38.276264000,34,00:00:00.120063999
2018-04-23T01:53:50.042536000,2018-04-23T01:53:50.162600000,36,00:00:00.120063999
2018-04-23T01:54:01.928872000,2018-04-23T01:54:02.076584000,46,00:00:00.147712000
2018-04-23T01:54:16.552360000,2018-04-23T01:54:16.709288000,48,00:00:00.156928000
2018-04-23T01:54:32.088232000,2018-04-23T01:54:32.189864000,27,00:00:00.101631999
2018-04-23T01:54:42.149800000,2018-04-23T01:54:42.315944000,51,00:00:00.166144000
2018-04-23T01:54:58.598056000,2018-04-23T01:54:58.699688000,28,00:00:00.101631999
2018-04-23T01:55:08.659624000,2018-04-23T01:55:08.770472000,31,00:00:00.110848000
2018-04-23T01:55:19.633576000,2018-04-23T01:55:19.735208000,28,00:00:00.101631999
2018-04-23T01:55:29.695144000,2018-04-23T01:55:29.787560000,23,00:00:00.092416000
2018-04-23T01:55:38.844328000,2018-04-23T01:55:38.927528000,22,00:00:00.083200000
2018-04-23T01:55:47.081128000,2018-04-23T01:55:47.173544000,25,00:00:00.092416000
2018-04-23T01:55:56.230312000,2018-04-23T01:55:56.368808000,43,00:00:00.138496000
2018-04-23T01:56:09.941416000,2018-04-23T01:56:10.098344000,50,00:00:00.156928000
2018-04-23T01:56:25.477288000,2018-04-23T01:56:25.606568000,37,00:00:00.129280000
2018-04-23T01:56:38.276008000,2018-04-23T01:56:38.396072000,35,00:00:00.120063999
2018-04-23T01:56:50.162344000,2018-04-23T01:56:50.273192000,31,00:00:00.110848000
2018-04-23T01:57:01.136296000,2018-04-23T01:57:01.228712000,23,00:00:00.092416000
2018-04-23T01:57:10.285480000,2018-04-23T01:57:10.368680000,20,00:00:00.083200000
2018-04-23T01:57:18.522280000,2018-04-23T01:57:18.679208000,50,00:00:00.156928000
2018-04-23T01:57:34.058152000,2018-04-23T01:57:34.141352000,22,00:00:00.083200000
2018-04-23T01:57:42.294952000,2018-04-23T01:57:42.442664000,47,00:00:00.147712000
2018-04-23T01:57:56.918440000,2018-04-23T01:57:57.010856000,25,00:00:00.092416000
2018-04-23T01:58:06.067624000,2018-04-23T01:58:06.215336000,47,00:00:00.147712000
2018-04-23T01:58:20.691112000,2018-04-23T01:58:20.838824000,45,00:00:00.147712000
2018-04-23T01:58:35.314600000,2018-04-23T01:58:35.443880000,39,00:00:00.129280000
2018-04-23T01:58:48.113320000,2018-04-23T01:58:48.224168000,33,00:00:00.110848000
2018-04-23T01:58:59.087272000,2018-04-23T01:58:59.225768000,43,00:00:00.138496000
2018-04-23T01:59:12.798376000,2018-04-23T01:59:12.927656000,40,00:00:00.129280000
2018-04-23T01:59:25.597096000,2018-04-23T01:59:25.763240000,51,00:00:00.166144000
2018-04-23T01:59:42.045352000,2018-04-23T01:59:42.146984000,28,00:00:00.101631999
2018-04-23T01:59:52.106920000,2018-04-23T01:59:52.226984000,34,00:00:00.120063999
2018-04-23T02:00:03.993256000,2018-04-23T02:00:04.094888000,29,00:00:00.101631999
2018-04-23T02:00:14.054824000,2018-04-23T02:00:14.138024000,21,00:00:00.083200000
2018-04-23T02:00:22.291624000,2018-04-23T02:00:22.402472000,31,00:00:00.110848000
2018-04-23T02:00:33.265576000,2018-04-23T02:00:33.357992000,24,00:00:00.092416000
2018-04-23T02:00:42.414760000,2018-04-23T02:00:42.562472000,45,00:00:00.147712000
2018-04-23T02:00:57.038248000,2018-04-23T02:00:57.121448000,21,00:00:00.083200000
2018-04-23T02:01:05.275048000,2018-04-23T02:01:05.349032000,16,00:00:00.073984000
2018-04-23T02:01:12.599464000,2018-04-23T02:01:12.719528000,36,00:00:00.120063999
2018-04-23T02:01:24.485800000,2018-04-23T02:01:24.642728000,49,00:00:00.156928000
2018-04-23T02:01:40.021672000,2018-04-23T02:01:40.141736000,36,00:00:00.120063999
2018-04-23T02:01:51.908008000,2018-04-23T02:01:52.046504000,41,00:00:00.138496000
2018-04-23T02:02:05.619112000,2018-04-23T02:02:05.757608000,42,00:00:00.138496000
2018-04-23T02:02:19.330216000,2018-04-23T02:02:19.441064000,31,00:00:00.110848000
2018-04-23T02:02:30.304168000,2018-04-23T02:02:30.396584000,23,00:00:00.092416000
2018-04-23T02:02:39.453352000,2018-04-23T02:02:39.554984000,29,00:00:00.101631999
2018-04-23T02:02:49.514920000,2018-04-23T02:02:49.662632000,45,00:00:00.147712000
2018-04-23T02:03:04.138408000,2018-04-23T02:03:04.276904000,42,00:00:00.138496000
2018-04-23T02:03:17.849512000,2018-04-23T02:03:17.988008000,41,00:00:00.138496000
2018-04-23T02:03:31.560616000,2018-04-23T02:03:31.662248000,28,00:00:00.101631999
2018-04-23T02:03:41.622184000,2018-04-23T02:03:41.751464000,37,00:00:00.129280000
2018-04-23T02:03:54.420904000,2018-04-23T02:03:54.540968000,35,00:00:00.120063999
2018-04-23T02:04:06.307240000,2018-04-23T02:04:06.381224000,18,00:00:00.073984000
2018-04-23T02:04:13.631656000,2018-04-23T02:04:13.724072000,25,00:00:00.092416000
2018-04-23T02:04:22.780840000,2018-04-23T02:04:22.937768000,48,00:00:00.156928000
2018-04-23T02:04:38.316712000,2018-04-23T02:04:38.464424000,45,00:00:00.147712000
2018-04-23T02:04:52.940200000,2018-04-23T02:04:53.051048000,32,00:00:00.110848000
2018-04-23T02:05:03.914152000,2018-04-23T02:05:03.988136000,17,00:00:00.073984000
2018-04-23T02:05:11.238568000,2018-04-23T02:05:11.312552000,18,00:00:00.073984000
2018-04-23T02:05:18.562984000,2018-04-23T02:05:18.655400000,25,00:00:00.092416000
2018-04-23T02:05:27.712168000,2018-04-23T02:05:27.859880000,47,00:00:00.147712000
2018-04-23T02:05:42.335656000,2018-04-23T02:05:42.409640000,19,00:00:00.073984000
2018-04-23T02:05:49.660072000,2018-04-23T02:05:49.752488000,26,00:00:00.092416000
2018-04-23T02:05:58.809256000,2018-04-23T02:05:58.901672000,24,00:00:00.092416000
2018-04-23T02:06:07.958440000,2018-04-23T02:06:08.069288000,32,00:00:00.110848000
2018-04-23T02:06:18.932392000,2018-04-23T02:06:19.034024000,29,00:00:00.101631999
2018-04-23T02:06:28.993960000,2018-04-23T02:06:29.077160000,20,00:00:00.083200000
2018-04-23T02:06:37.230760000,2018-04-23T02:06:37.323176000,26,00:00:00.092416000
2018-04-23T02:06:46.379944000,2018-04-23T02:06:46.500008000,36,00:00:00.120063999
2018-04-23T02:06:58.266280000,2018-04-23T02:06:58.358696000,26,00:00:00.092416000
2018-04-23T02:07:07.415464000,2018-04-23T02:07:07.581608000,51,00:00:00.166144000
2018-04-23T02:07:23.863720000,2018-04-23T02:07:24.020648000,49,00:00:00.156928000
2018-04-23T02:07:39.399592000,2018-04-23T02:07:39.547304000,45,00:00:00.147712000
2018-04-23T02:07:54.023080000,2018-04-23T02:07:54.115496000,26,00:00:00.092416000
2018-04-23T02:08:03.172264000,2018-04-23T02:08:03.310760000,41,00:00:00.138496000
2018-04-23T02:08:16.883368000,2018-04-23T02:08:16.957352000,17,00:00:00.073984000
2018-04-23T02:08:24.207784000,2018-04-23T02:08:24.309416000,27,00:00:00.101631999
2018-04-23T02:08:34.269352000,2018-04-23T02:08:34.398632000,40,00:00:00.129280000
2018-04-23T02:08:47.068072000,2018-04-23T02:08:47.160488000,24,00:00:00.092416000
2018-04-23T02:08:56.217256000,2018-04-23T02:08:56.309672000,25,00:00:00.092416000
2018-04-23T02:09:05.366440000,2018-04-23T02:09:05.523368000,50,00:00:00.156928000
2018-04-23T02:09:20.902312000,2018-04-23T02:09:20.994728000,23,00:00:00.092416000
2018-04-23T02:09:30.051496000,2018-04-23T02:09:30.153128000,27,00:00:00.101631999
2018-04-23T02:09:40.113064000,2018-04-23T02:09:40.196264000,22,00:00:00.083200000
2018-04-23T02:09:48.349864000,2018-04-23T02:09:48.442280000,23,00:00:00.092416000
2018-04-23T02:09:57.499048000,2018-04-23T02:09:57.637544000,41,00:00:00.138496000
2018-04-23T02:10:11.210152000,2018-04-23T02:10:11.357864000,45,00:00:00.147712000
2018-04-23T02:10:25.833640000,2018-04-23T02:10:25.981352000,45,00:00:00.147712000
2018-04-23T02:10:40.457128000,2018-04-23T02:10:40.595624000,43,00:00:00.138496000
2018-04-23T02:10:54.168232000,2018-04-23T02:10:54.306728000,43,00:00:00.138496000
2018-04-23T02:11:07.879336000,2018-04-23T02:11:07.971752000,23,00:00:00.092416000
2018-04-23T02:11:17.028520000,2018-04-23T02:11:17.111720000,22,00:00:00.083200000
2018-04-23T02:11:25.265320000,2018-04-23T02:11:25.376168000,31,00:00:00.110848000
2018-04-23T02:11:36.239272000,2018-04-23T02:11:36.396200000,49,00:00:00.156928000
2018-04-23T02:11:51.775144000,2018-04-23T02:11:51.858344000,22,00:00:00.083200000
2018-04-23T02:12:00.011944000,2018-04-23T02:12:00.122792000,32,00:00:00.110848000
2018-04-23T02:12:10.985896000,2018-04-23T02:12:11.069096000,21,00:00:00.083200000
2018-04-23T02:12:19.222696000,2018-04-23T02:12:19.370408000,45,00:00:00.147712000
2018-04-23T02:12:33.846184000,2018-04-23T02:12:33.975464000,37,00:00:00.129280000
2018-04-23T02:12:46.644904000,2018-04-23T02:12:46.718888000,19,00:00:00.073984000
2018-04-23T02:12:53.969320000,2018-04-23T02:12:54.043304000,18,00:00:00.073984000
2018-04-23T02:13:01.293736000,2018-04-23T02:13:01.367720000,18,00:00:00.073984000
2018-04-23T02:13:08.618152000,2018-04-23T02:13:08.692136000,16,00:00:00.073984000
2018-04-23T02:13:15.942568000,2018-04-23T02:13:16.062632000,34,00:00:00.120063999
2018-04-23T02:13:27.828904000,2018-04-23T02:13:27.948968000,34,00:00:00.120063999
2018-04-23T02:13:39.715240000,2018-04-23T02:13:39.835304000,35,00:00:00.120063999
2018-04-23T02:13:51.601576000,2018-04-23T02:13:51.703208000,28,00:00:00.101631999
2018-04-23T02:14:01.663144000,2018-04-23T02:14:01.783208000,34,00:00:00.120063999
2018-04-23T02:14:13.549480000,2018-04-23T02:14:13.632680000,20,00:00:00.083200000
2018-04-23T02:14:21.786280000,2018-04-23T02:14:21.878696000,25,00:00:00.092416000
2018-04-23T02:14:30.935464000,2018-04-23T02:14:31.027880000,24,00:00:00.092416000
2018-04-23T02:14:40.084648000,2018-04-23T02:14:40.213928000,40,00:00:00.129280000
2018-04-23T02:14:52.883368000,2018-04-23T02:14:52.948136000,14,00:00:00.064768000
2018-04-23T02:14:59.295400000,2018-04-23T02:14:59.369384000,16,00:00:00.073984000
2018-04-23T02:15:06.619816000,2018-04-23T02:15:06.758312000,41,00:00:00.138496000
2018-04-23T02:15:20.330920000,2018-04-23T02:15:20.478632000,46,00:00:00.147712000
2018-04-23T02:15:34.954408000,2018-04-23T02:15:35.111336000,49,00:00:00.156928000
2018-04-23T02:15:50.490280000,2018-04-23T02:15:50.582696000,25,00:00:00.092416000
2018-04-23T02:15:59.639464000,2018-04-23T02:15:59.777960000,41,00:00:00.138496000
2018-04-23T02:16:13.350568000,2018-04-23T02:16:13.442984000,23,00:00:00.092416000
2018-04-23T02:16:22.499752000,2018-04-23T02:16:22.601384000,27,00:00:00.101631999
2018-04-23T02:16:32.561320000,2018-04-23T02:16:32.709032000,45,00:00:00.147712000
2018-04-23T02:16:47.184808000,2018-04-23T02:16:47.268008000,21,00:00:00.083200000
2018-04-23T02:16:55.421608000,2018-04-23T02:16:55.523240000,27,00:00:00.101631999
2018-04-23T02:17:05.483176000,2018-04-23T02:17:05.557160000,19,00:00:00.073984000
2018-04-23T02:17:12.807592000,2018-04-23T02:17:12.890792000,20,00:00:00.083200000
2018-04-23T02:17:21.044392000,2018-04-23T02:17:21.155240000,30,00:00:00.110848000
2018-04-23T02:17:32.018344000,2018-04-23T02:17:32.156840000,41,00:00:00.138496000
2018-04-23T02:17:45.729448000,2018-04-23T02:17:45.821864000,26,00:00:00.092416000
2018-04-23T02:17:54.878632000,2018-04-23T02:17:55.017128000,42,00:00:00.138496000
2018-04-23T02:18:08.589736000,2018-04-23T02:18:08.728232000,42,00:00:00.138496000
2018-04-23T02:18:22.300840000,2018-04-23T02:18:22.374824000,18,00:00:00.073984000
2018-04-23T02:18:29.625256000,2018-04-23T02:18:29.772968000,47,00:00:00.147712000
2018-04-23T02:18:44.248744000,2018-04-23T02:18:44.350376000,28,00:00:00.101631999
2018-04-23T02:18:54.310312000,2018-04-23T02:18:54.458024000,47,00:00:00.147712000
2018-04-23T02:19:08.933800000,2018-04-23T02:19:09.081512000,46,00:00:00.147712000
2018-04-23T02:19:23.557288000,2018-04-23T02:19:23.705000000,46,00:00:00.147712000
2018-04-23T02:19:38.180776000,2018-04-23T02:19:38.263976000,20,00:00:00.083200000
2018-04-23T02:19:46.417576000,2018-04-23T02:19:46.528424000,31,00:00:00.110848000
2018-04-23T02:19:57.391528000,2018-04-23T02:19:57.502376000,30,00:00:00.110848000
2018-04-23T02:20:08.365480000,2018-04-23T02:20:08.448680000,20,00:00:00.083200000
2018-04-23T02:20:16.602280000,2018-04-23T02:20:16.703912000,28,00:00:00.101631999
2018-04-23T02:20:26.663848000,2018-04-23T02:20:26.728616000,15,00:00:00.064768000
2018-04-23T02:20:33.075880000,2018-04-23T02:20:33.149864000,17,00:00:00.073984000
2018-04-23T02:20:40.400296000,2018-04-23T02:20:40.548008000,45,00:00:00.147712000
2018-04-23T02:20:55.023784000,2018-04-23T02:20:55.134632000,31,00:00:00.110848000
2018-04-23T02:21:05.997736000,2018-04-23T02:21:06.090152000,26,00:00:00.092416000
2018-04-23T02:21:15.146920000,2018-04-23T02:21:15.294632000,46,00:00:00.147712000
2018-04-23T02:21:29.770408000,2018-04-23T02:21:29.844392000,17,00:00:00.073984000
2018-04-23T02:21:37.094824000,2018-04-23T02:21:37.168808000,16,00:00:00.073984000
2018-04-23T02:21:44.419240000,2018-04-23T02:21:44.566952000,45,00:00:00.147712000
2018-04-23T02:21:59.042728000,2018-04-23T02:21:59.135144000,26,00:00:00.092416000
2018-04-23T02:22:08.191912000,2018-04-23T02:22:08.348840000,50,00:00:00.156928000
2018-04-23T02:22:23.727784000,2018-04-23T02:22:23.866280000,42,00:00:00.138496000
2018-04-23T02:22:37.438888000,2018-04-23T02:22:37.512872000,16,00:00:00.073984000
2018-04-23T02:22:44.763304000,2018-04-23T02:22:44.883368000,36,00:00:00.120063999
2018-04-23T02:22:56.649640000,2018-04-23T02:22:56.797352000,45,00:00:00.147712000
2018-04-23T02:23:11.273128000,2018-04-23T02:23:11.383976000,31,00:00:00.110848000
2018-04-23T02:23:22.247080000,2018-04-23T02:23:22.376360000,39,00:00:00.129280000
2018-04-23T02:23:35.045800000,2018-04-23T02:23:35.211944000,51,00:00:00.166144000
2018-04-23T02:23:51.494056000,2018-04-23T02:23:51.623336000,39,00:00:00.129280000
2018-04-23T02:24:04.292776000,2018-04-23T02:24:04.385192000,25,00:00:00.092416000
2018-04-23T02:24:13.441960000,2018-04-23T02:24:13.598888000,48,00:00:00.156928000
2018-04-23T02:24:28.977832000,2018-04-23T02:24:29.070248000,23,00:00:00.092416000
2018-04-23T02:24:38.127016000,2018-04-23T02:24:38.265512000,41,00:00:00.138496000
2018-04-23T02:24:51.838120000,2018-04-23T02:24:51.930536000,26,00:00:00.092416000
2018-04-23T02:25:00.987304000,2018-04-23T02:25:01.088936000,28,00:00:00.101631999
2018-04-23T02:25:11.048872000,2018-04-23T02:25:11.122856000,18,00:00:00.073984000
2018-04-23T02:25:18.373288000,2018-04-23T02:25:18.465704000,26,00:00:00.092416000
2018-04-23T02:25:27.522472000,2018-04-23T02:25:27.651752000,40,00:00:00.129280000
2018-04-23T02:25:40.321192000,2018-04-23T02:25:40.459688000,42,00:00:00.138496000
2018-04-23T02:25:54.032296000,2018-04-23T02:25:54.189224000,48,00:00:00.156928000
2018-04-23T02:26:09.568168000,2018-04-23T02:26:09.669800000,29,00:00:00.101631999
2018-04-23T02:26:19.629736000,2018-04-23T02:26:19.740584000,31,00:00:00.110848000
2018-04-23T02:26:30.603688000,2018-04-23T02:26:30.677672000,17,00:00:00.073984000
2018-04-23T02:26:37.928104000,2018-04-23T02:26:38.020520000,24,00:00:00.092416000
2018-04-23T02:26:47.077288000,2018-04-23T02:26:47.225000000,45,00:00:00.147712000
2018-04-23T02:27:01.700776000,2018-04-23T02:27:01.793192000,24,00:00:00.092416000
2018-04-23T02:27:10.849960000,2018-04-23T02:27:10.979240000,40,00:00:00.129280000
2018-04-23T02:27:23.648680000,2018-04-23T02:27:23.722664000,17,00:00:00.073984000
2018-04-23T02:27:30.973096000,2018-04-23T02:27:31.120808000,44,00:00:00.147712000
2018-04-23T02:27:45.596584000,2018-04-23T02:27:45.679784000,22,00:00:00.083200000
2018-04-23T02:27:53.833384000,2018-04-23T02:27:53.925800000,25,00:00:00.092416000
2018-04-23T02:28:02.982568000,2018-04-23T02:28:03.139496000,50,00:00:00.156928000
2018-04-23T02:28:18.518440000,2018-04-23T02:28:18.675368000,48,00:00:00.156928000
2018-04-23T02:28:34.054312000,2018-04-23T02:28:34.220456000,51,00:00:00.166144000
2018-04-23T02:28:50.502568000,2018-04-23T02:28:50.622632000,36,00:00:00.120063999
2018-04-23T02:29:02.388904000,2018-04-23T02:29:02.499752000,30,00:00:00.110848000
2018-04-23T02:29:13.362856000,2018-04-23T02:29:13.473704000,30,00:00:00.110848000
2018-04-23T02:29:24.336808000,2018-04-23T02:29:24.466088000,37,00:00:00.129280000
2018-04-23T02:29:37.135528000,2018-04-23T02:29:37.246376000,32,00:00:00.110848000
2018-04-23T02:29:48.109480000,2018-04-23T02:29:48.174248000,15,00:00:00.064768000
2018-04-23T02:29:54.521512000,2018-04-23T02:29:54.632360000,31,00:00:00.110848000
2018-04-23T02:30:05.495464000,2018-04-23T02:30:05.615528000,34,00:00:00.120063999
2018-04-23T02:30:17.381800000,2018-04-23T02:30:17.465000000,20,00:00:00.083200000
2018-04-23T02:30:25.618600000,2018-04-23T02:30:25.738664000,34,00:00:00.120063999
2018-04-23T02:30:37.504936000,2018-04-23T02:30:37.625000000,35,00:00:00.120063999
2018-04-23T02:30:49.391272000,2018-04-23T02:30:49.520552000,39,00:00:00.129280000
2018-04-23T02:31:02.189992000,2018-04-23T02:31:02.282408000,23,00:00:00.092416000
2018-04-23T02:31:11.339176000,2018-04-23T02:31:11.468456000,39,00:00:00.129280000
2018-04-23T02:31:24.137896000,2018-04-23T02:31:24.221096000,22,00:00:00.083200000
2018-04-23T02:31:32.374696000,2018-04-23T02:31:32.467112000,25,00:00:00.092416000
2018-04-23T02:31:41.523880000,2018-04-23T02:31:41.662376000,43,00:00:00.138496000
2018-04-23T02:31:55.234984000,2018-04-23T02:31:55.382696000,47,00:00:00.147712000
2018-04-23T02:32:09.858472000,2018-04-23T02:32:09.996968000,41,00:00:00.138496000
2018-04-23T02:32:23.569576000,2018-04-23T02:32:23.643560000,19,00:00:00.073984000
2018-04-23T02:32:30.893992000,2018-04-23T02:32:31.032488000,41,00:00:00.138496000
2018-04-23T02:32:44.605096000,2018-04-23T02:32:44.734376000,39,00:00:00.129280000
2018-04-23T02:32:57.403816000,2018-04-23T02:32:57.514664000,32,00:00:00.110848000
2018-04-23T02:33:08.377768000,2018-04-23T02:33:08.525480000,46,00:00:00.147712000
2018-04-23T02:33:23.001256000,2018-04-23T02:33:23.093672000,23,00:00:00.092416000
2018-04-23T02:33:32.150440000,2018-04-23T02:33:32.261288000,30,00:00:00.110848000
2018-04-23T02:33:43.124392000,2018-04-23T02:33:43.198376000,19,00:00:00.073984000
2018-04-23T02:33:50.448808000,2018-04-23T02:33:50.578088000,40,00:00:00.129280000
2018-04-23T02:34:03.247528000,2018-04-23T02:34:03.404456000,49,00:00:00.156928000
2018-04-23T02:34:18.783400000,2018-04-23T02:34:18.875816000,23,00:00:00.092416000
2018-04-23T02:34:27.932584000,2018-04-23T02:34:28.071080000,42,00:00:00.138496000
2018-04-23T02:34:41.643688000,2018-04-23T02:34:41.791400000,47,00:00:00.147712000
2018-04-23T02:34:56.267176000,2018-04-23T02:34:56.368808000,29,00:00:00.101631999
2018-04-23T02:35:06.328744000,2018-04-23T02:35:06.411944000,20,00:00:00.083200000
2018-04-23T02:35:14.565544000,2018-04-23T02:35:14.639528000,19,00:00:00.073984000
2018-04-23T02:35:21.889960000,2018-04-23T02:35:21.963944000,18,00:00:00.073984000
2018-04-23T02:35:29.214376000,2018-04-23T02:35:29.297576000,20,00:00:00.083200000
2018-04-23T02:35:37.451176000,2018-04-23T02:35:37.617320000,51,00:00:00.166144000
2018-04-23T02:35:53.899432000,2018-04-23T02:35:54.028712000,40,00:00:00.129280000
2018-04-23T02:36:06.698152000,2018-04-23T02:36:06.809000000,32,00:00:00.110848000
2018-04-23T02:36:17.672104000,2018-04-23T02:36:17.764520000,25,00:00:00.092416000
2018-04-23T02:36:26.821288000,2018-04-23T02:36:26.978216000,49,00:00:00.156928000
2018-04-23T02:36:42.357160000,2018-04-23T02:36:42.514088000,50,00:00:00.156928000
2018-04-23T02:36:57.893032000,2018-04-23T02:36:57.957800000,15,00:00:00.064768000
2018-04-23T02:37:04.305064000,2018-04-23T02:37:04.425128000,36,00:00:00.120063999
2018-04-23T02:37:16.191400000,2018-04-23T02:37:16.329896000,41,00:00:00.138496000
2018-04-23T02:37:29.902504000,2018-04-23T02:37:30.031784000,39,00:00:00.129280000
2018-04-23T02:37:42.701224000,2018-04-23T02:37:42.821288000,36,00:00:00.120063999
2018-04-23T02:37:54.587560000,2018-04-23T02:37:54.716840000,39,00:00:00.129280000
2018-04-23T02:38:07.386280000,2018-04-23T02:38:07.487912000,28,00:00:00.101631999
2018-04-23T02:38:17.447848000,2018-04-23T02:38:17.586344000,41,00:00:00.138496000
2018-04-23T02:38:31.158952000,2018-04-23T02:38:31.223720000,15,00:00:00.064768000
2018-04-23T02:38:37.570984000,2018-04-23T02:38:37.644968000,17,00:00:00.073984000
2018-04-23T02:38:44.895400000,2018-04-23T02:38:44.978600000,20,00:00:00.083200000
2018-04-23T02:38:53.132200000,2018-04-23T02:38:53.261480000,38,00:00:00.129280000
2018-04-23T02:39:05.930920000,2018-04-23T02:39:06.060200000,37,00:00:00.129280000
2018-04-23T02:39:18.729640000,2018-04-23T02:39:18.849704000,34,00:00:00.120063999
2018-04-23T02:39:30.615976000,2018-04-23T02:39:30.754472000,41,00:00:00.138496000
2018-04-23T02:39:44.327080000,2018-04-23T02:39:44.401064000,17,00:00:00.073984000
2018-04-23T02:39:51.651496000,2018-04-23T02:39:51.725480000,19,00:00:00.073984000
2018-04-23T02:39:58.975912000,2018-04-23T02:39:59.068328000,25,00:00:00.092416000
2018-04-23T02:40:08.125096000,2018-04-23T02:40:08.217512000,26,00:00:00.092416000
2018-04-23T02:40:17.274280000,2018-04-23T02:40:17.412776000,43,00:00:00.138496000
2018-04-23T02:40:30.985384000,2018-04-23T02:40:31.142312000,48,00:00:00.156928000
2018-04-23T02:40:46.521256000,2018-04-23T02:40:46.632104000,30,00:00:00.110848000
2018-04-23T02:40:57.495208000,2018-04-23T02:40:57.587624000,24,00:00:00.092416000
2018-04-23T02:41:06.644392000,2018-04-23T02:41:06.755240000,31,00:00:00.110848000
2018-04-23T02:41:17.618344000,2018-04-23T02:41:17.738408000,34,00:00:00.120063999
2018-04-23T02:41:29.504680000,2018-04-23T02:41:29.578664000,16,00:00:00.073984000
2018-04-23T02:41:36.829096000,2018-04-23T02:41:36.958376000,40,00:00:00.129280000
2018-04-23T02:41:49.627816000,2018-04-23T02:41:49.784744000,48,00:00:00.156928000
2018-04-23T02:42:05.163688000,2018-04-23T02:42:05.246888000,21,00:00:00.083200000
2018-04-23T02:42:13.400488000,2018-04-23T02:42:13.492904000,25,00:00:00.092416000
2018-04-23T02:42:22.549672000,2018-04-23T02:42:22.642088000,24,00:00:00.092416000
2018-04-23T02:42:31.698856000,2018-04-23T02:42:31.828136000,40,00:00:00.129280000
2018-04-23T02:42:44.497576000,2018-04-23T02:42:44.636072000,42,00:00:00.138496000
2018-04-23T02:42:58.208680000,2018-04-23T02:42:58.365608000,50,00:00:00.156928000
