Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:43:45.897952000,2018-04-23T01:43:46.054880000,50,00:00:00.156928000
2018-04-23T01:44:01.433824000,2018-04-23T01:44:01.544672000,33,00:00:00.110848000
2018-04-23T01:44:12.407776000,2018-04-23T01:44:12.527840000,36,00:00:00.120063999
2018-04-23T01:44:24.294112000,2018-04-23T01:44:24.404960000,32,00:00:00.110848000
2018-04-23T01:44:35.268064000,2018-04-23T01:44:35.388128000,34,00:00:00.120063999
2018-04-23T01:44:47.154400000,2018-04-23T01:44:47.265248000,30,00:00:00.110848000
2018-04-23T01:44:58.128352000,2018-04-23T01:44:58.257632000,37,00:00:00.129280000
2018-04-23T01:45:10.927072000,2018-04-23T01:45:11.037920000,32,00:00:00.110848000
2018-04-23T01:45:21.901024000,2018-04-23T01:45:21.984224000,21,00:00:00.083200000
2018-04-23T01:45:30.137824000,2018-04-23T01:45:30.276320000,43,00:00:00.138496000
2018-04-23T01:45:43.848928000,2018-04-23T01:45:43.978208000,39,00:00:00.129280000
2018-04-23T01:45:56.647648000,2018-04-23T01:45:56.749280000,29,00:00:00.101631999
2018-04-23T01:46:06.709216000,2018-04-23T01:46:06.820064000,33,00:00:00.110848000
2018-04-23T01:46:17.683168000,2018-04-23T01:46:17.766368000,22,00:00:00.083200000
2018-04-23T01:46:25.919968000,2018-04-23T01:46:26.030816000,32,00:00:00.110848000
2018-04-23T01:46:36.893920000,2018-04-23T01:46:36.977120000,20,00:00:00.083200000
2018-04-23T01:46:45.130720000,2018-04-23T01:46:45.260000000,38,00:00:00.129280000
2018-04-23T01:46:57.929440000,2018-04-23T01:46:58.086368000,48,00:00:00.156928000
2018-04-23T01:47:13.465312000,2018-04-23T01:47:13.622240000,48,00:00:00.156928000
2018-04-23T01:47:29.001184000,2018-04-23T01:47:29.112032000,32,00:00:00.110848000
2018-04-23T01:47:39.975136000,2018-04-23T01:47:40.049120000,19,00:00:00.073984000
2018-04-23T01:47:47.299552000,2018-04-23T01:47:47.447264000,47,00:00:00.147712000
2018-04-23T01:48:01.923040000,2018-04-23T01:48:02.033888000,31,00:00:00.110848000
2018-04-23T01:48:12.896992000,2018-04-23T01:48:13.053920000,48,00:00:00.156928000
2018-04-23T01:48:28.432864000,2018-04-23T01:48:28.552928000,35,00:00:00.120063999
2018-04-23T01:48:40.319200000,2018-04-23T01:48:40.485344000,51,00:00:00.166144000
2018-04-23T01:48:56.767456000,2018-04-23T01:48:56.896736000,37,00:00:00.129280000
2018-04-23T01:49:09.566176000,2018-04-23T01:49:09.649376000,22,00:00:00.083200000
2018-04-23T01:49:17.802976000,2018-04-23T01:49:17.950688000,44,00:00:00.147712000
2018-04-23T01:49:32.426464000,2018-04-23T01:49:32.555744000,38,00:00:00.129280000
2018-04-23T01:49:45.225184000,2018-04-23T01:49:45.345248000,36,00:00:00.120063999
2018-04-23T01:49:57.111520000,2018-04-23T01:49:57.194720000,21,00:00:00.083200000
2018-04-23T01:50:05.348320000,2018-04-23T01:50:05.468384000,34,00:00:00.120063999
2018-04-23T01:50:17.234656000,2018-04-23T01:50:17.354720000,35,00:00:00.120063999
2018-04-23T01:50:29.120992000,2018-04-23T01:50:29.204192000,20,00:00:00.083200000
2018-04-23T01:50:37.357792000,2018-04-23T01:50:37.450208000,24,00:00:00.092416000
2018-04-23T01:50:46.506976000,2018-04-23T01:50:46.571744000,14,00:00:00.064768000
2018-04-23T01:50:52.919008000,2018-04-23T01:50:53.011424000,25,00:00:00.092416000
2018-04-23T01:51:02.068192000,2018-04-23T01:51:02.132960000,14,00:00:00.064768000
2018-04-23T01:51:08.480224000,2018-04-23T01:51:08.637152000,49,00:00:00.156928000
2018-04-23T01:51:24.016096000,2018-04-23T01:51:24.145376000,39,00:00:00.129280000
2018-04-23T01:51:36.814816000,2018-04-23T01:51:36.907232000,26,00:00:00.092416000
2018-04-23T01:51:45.964000000,2018-04-23T01:51:46.047200000,20,00:00:00.083200000
2018-04-23T01:51:54.200800000,2018-04-23T01:51:54.274784000,18,00:00:00.073984000
2018-04-23T01:52:01.525216000,2018-04-23T01:52:01.589984000,15,00:00:00.064768000
2018-04-23T01:52:07.937248000,2018-04-23T01:52:08.048096000,31,00:00:00.110848000
2018-04-23T01:52:18.911200000,2018-04-23T01:52:19.040480000,39,00:00:00.129280000
2018-04-23T01:52:31.709920000,2018-04-23T01:52:31.802336000,23,00:00:00.092416000
2018-04-23T01:52:40.859104000,2018-04-23T01:52:40.933088000,17,00:00:00.073984000
2018-04-23T01:52:48.183520000,2018-04-23T01:52:48.340448000,50,00:00:00.156928000
2018-04-23T01:53:03.719392000,2018-04-23T01:53:03.857888000,41,00:00:00.138496000
2018-04-23T01:53:17.430496000,2018-04-23T01:53:17.504480000,17,00:00:00.073984000
2018-04-23T01:53:24.754912000,2018-04-23T01:53:24.902624000,47,00:00:00.147712000
2018-04-23T01:53:39.378400000,2018-04-23T01:53:39.535328000,49,00:00:00.156928000
2018-04-23T01:53:54.914272000,2018-04-23T01:53:55.052768000,43,00:00:00.138496000
2018-04-23T01:54:08.625376000,2018-04-23T01:54:08.736224000,32,00:00:00.110848000
2018-04-23T01:54:19.599328000,2018-04-23T01:54:19.673312000,16,00:00:00.073984000
2018-04-23T01:54:26.923744000,2018-04-23T01:54:26.997728000,17,00:00:00.073984000
2018-04-23T01:54:34.248160000,2018-04-23T01:54:34.359008000,30,00:00:00.110848000
2018-04-23T01:54:45.222112000,2018-04-23T01:54:45.296096000,17,00:00:00.073984000
2018-04-23T01:54:52.546528000,2018-04-23T01:54:52.620512000,16,00:00:00.073984000
2018-04-23T01:54:59.870944000,2018-04-23T01:55:00.000224000,38,00:00:00.129280000
2018-04-23T01:55:12.669664000,2018-04-23T01:55:12.789728000,36,00:00:00.120063999
2018-04-23T01:55:24.556000000,2018-04-23T01:55:24.676064000,35,00:00:00.120063999
2018-04-23T01:55:36.442336000,2018-04-23T01:55:36.516320000,19,00:00:00.073984000
2018-04-23T01:55:43.766752000,2018-04-23T01:55:43.886816000,36,00:00:00.120063999
2018-04-23T01:55:55.653088000,2018-04-23T01:55:55.819232000,51,00:00:00.166144000
2018-04-23T01:56:12.101344000,2018-04-23T01:56:12.202976000,28,00:00:00.101631999
2018-04-23T01:56:22.162912000,2018-04-23T01:56:22.301408000,41,00:00:00.138496000
2018-04-23T01:56:35.874016000,2018-04-23T01:56:36.003296000,38,00:00:00.129280000
2018-04-23T01:56:48.672736000,2018-04-23T01:56:48.829664000,48,00:00:00.156928000
2018-04-23T01:57:04.208608000,2018-04-23T01:57:04.282592000,17,00:00:00.073984000
2018-04-23T01:57:11.533024000,2018-04-23T01:57:11.680736000,46,00:00:00.147712000
2018-04-23T01:57:26.156512000,2018-04-23T01:57:26.230496000,18,00:00:00.073984000
2018-04-23T01:57:33.480928000,2018-04-23T01:57:33.619424000,42,00:00:00.138496000
2018-04-23T01:57:47.192032000,2018-04-23T01:57:47.275232000,22,00:00:00.083200000
2018-04-23T01:57:55.428832000,2018-04-23T01:57:55.530464000,28,00:00:00.101631999
2018-04-23T01:58:05.490400000,2018-04-23T01:58:05.647328000,50,00:00:00.156928000
2018-04-23T01:58:21.026272000,2018-04-23T01:58:21.118688000,23,00:00:00.092416000
2018-04-23T01:58:30.175456000,2018-04-23T01:58:30.295520000,34,00:00:00.120063999
2018-04-23T01:58:42.061792000,2018-04-23T01:58:42.172640000,30,00:00:00.110848000
2018-04-23T01:58:53.035744000,2018-04-23T01:58:53.100512000,15,00:00:00.064768000
2018-04-23T01:58:59.447776000,2018-04-23T01:58:59.595488000,46,00:00:00.147712000
2018-04-23T01:59:14.071264000,2018-04-23T01:59:14.191328000,35,00:00:00.120063999
2018-04-23T01:59:25.957600000,2018-04-23T01:59:26.022368000,15,00:00:00.064768000
2018-04-23T01:59:32.369632000,2018-04-23T01:59:32.443616000,19,00:00:00.073984000
2018-04-23T01:59:39.694048000,2018-04-23T01:59:39.823328000,40,00:00:00.129280000
2018-04-23T01:59:52.492768000,2018-04-23T01:59:52.640480000,44,00:00:00.147712000
2018-04-23T02:00:07.116256000,2018-04-23T02:00:07.245536000,39,00:00:00.129280000
2018-04-23T02:00:19.914976000,2018-04-23T02:00:20.007392000,23,00:00:00.092416000
2018-04-23T02:00:29.064160000,2018-04-23T02:00:29.202656000,41,00:00:00.138496000
2018-04-23T02:00:42.775264000,2018-04-23T02:00:42.922976000,45,00:00:00.147712000
2018-04-23T02:00:57.398752000,2018-04-23T02:00:57.528032000,38,00:00:00.129280000
2018-04-23T02:01:10.197472000,2018-04-23T02:01:10.345184000,46,00:00:00.147712000
2018-04-23T02:01:24.820960000,2018-04-23T02:01:24.885728000,15,00:00:00.064768000
2018-04-23T02:01:31.232992000,2018-04-23T02:01:31.371488000,43,00:00:00.138496000
2018-04-23T02:01:44.944096000,2018-04-23T02:01:45.082592000,43,00:00:00.138496000
2018-04-23T02:01:58.655200000,2018-04-23T02:01:58.812128000,49,00:00:00.156928000
2018-04-23T02:02:14.191072000,2018-04-23T02:02:14.338784000,47,00:00:00.147712000
2018-04-23T02:02:28.814560000,2018-04-23T02:02:28.971488000,49,00:00:00.156928000
2018-04-23T02:02:44.350432000,2018-04-23T02:02:44.470496000,36,00:00:00.120063999
2018-04-23T02:02:56.236768000,2018-04-23T02:02:56.338400000,29,00:00:00.101631999
2018-04-23T02:03:06.298336000,2018-04-23T02:03:06.381536000,20,00:00:00.083200000
2018-04-23T02:03:14.535136000,2018-04-23T02:03:14.673632000,41,00:00:00.138496000
2018-04-23T02:03:28.246240000,2018-04-23T02:03:28.366304000,34,00:00:00.120063999
2018-04-23T02:03:40.132576000,2018-04-23T02:03:40.280288000,46,00:00:00.147712000
2018-04-23T02:03:54.756064000,2018-04-23T02:03:54.857696000,27,00:00:00.101631999
2018-04-23T02:04:04.817632000,2018-04-23T02:04:04.910048000,24,00:00:00.092416000
2018-04-23T02:04:13.966816000,2018-04-23T02:04:14.077664000,30,00:00:00.110848000
2018-04-23T02:04:24.940768000,2018-04-23T02:04:25.005536000,15,00:00:00.064768000
2018-04-23T02:04:31.352800000,2018-04-23T02:04:31.436000000,21,00:00:00.083200000
2018-04-23T02:04:39.589600000,2018-04-23T02:04:39.737312000,44,00:00:00.147712000
2018-04-23T02:04:54.213088000,2018-04-23T02:04:54.314720000,28,00:00:00.101631999
2018-04-23T02:05:04.274656000,2018-04-23T02:05:04.348640000,16,00:00:00.073984000
2018-04-23T02:05:11.599072000,2018-04-23T02:05:11.719136000,34,00:00:00.120063999
2018-04-23T02:05:23.485408000,2018-04-23T02:05:23.568608000,21,00:00:00.083200000
2018-04-23T02:05:31.722208000,2018-04-23T02:05:31.842272000,35,00:00:00.120063999
2018-04-23T02:05:43.608544000,2018-04-23T02:05:43.700960000,23,00:00:00.092416000
2018-04-23T02:05:52.757728000,2018-04-23T02:05:52.868576000,33,00:00:00.110848000
2018-04-23T02:06:03.731680000,2018-04-23T02:06:03.879392000,47,00:00:00.147712000
2018-04-23T02:06:18.355168000,2018-04-23T02:06:18.466016000,31,00:00:00.110848000
2018-04-23T02:06:29.329120000,2018-04-23T02:06:29.458400000,38,00:00:00.129280000
2018-04-23T02:06:42.127840000,2018-04-23T02:06:42.238688000,32,00:00:00.110848000
2018-04-23T02:06:53.101792000,2018-04-23T02:06:53.175776000,19,00:00:00.073984000
2018-04-23T02:07:00.426208000,2018-04-23T02:07:00.500192000,17,00:00:00.073984000
2018-04-23T02:07:07.750624000,2018-04-23T02:07:07.870688000,36,00:00:00.120063999
2018-04-23T02:07:19.636960000,2018-04-23T02:07:19.793888000,48,00:00:00.156928000
2018-04-23T02:07:35.172832000,2018-04-23T02:07:35.256032000,20,00:00:00.083200000
2018-04-23T02:07:43.409632000,2018-04-23T02:07:43.529696000,36,00:00:00.120063999
2018-04-23T02:07:55.295968000,2018-04-23T02:07:55.369952000,19,00:00:00.073984000
2018-04-23T02:08:02.620384000,2018-04-23T02:08:02.712800000,24,00:00:00.092416000
2018-04-23T02:08:11.769568000,2018-04-23T02:08:11.926496000,49,00:00:00.156928000
2018-04-23T02:08:27.305440000,2018-04-23T02:08:27.397856000,25,00:00:00.092416000
2018-04-23T02:08:36.454624000,2018-04-23T02:08:36.537824000,22,00:00:00.083200000
2018-04-23T02:08:44.691424000,2018-04-23T02:08:44.848352000,48,00:00:00.156928000
2018-04-23T02:09:00.227296000,2018-04-23T02:09:00.328928000,27,00:00:00.101631999
2018-04-23T02:09:10.288864000,2018-04-23T02:09:10.372064000,22,00:00:00.083200000
2018-04-23T02:09:18.525664000,2018-04-23T02:09:18.682592000,50,00:00:00.156928000
2018-04-23T02:09:34.061536000,2018-04-23T02:09:34.209248000,45,00:00:00.147712000
2018-04-23T02:09:48.685024000,2018-04-23T02:09:48.786656000,27,00:00:00.101631999
2018-04-23T02:09:58.746592000,2018-04-23T02:09:58.857440000,30,00:00:00.110848000
2018-04-23T02:10:09.720544000,2018-04-23T02:10:09.877472000,49,00:00:00.156928000
2018-04-23T02:10:25.256416000,2018-04-23T02:10:25.422560000,51,00:00:00.166144000
2018-04-23T02:10:41.704672000,2018-04-23T02:10:41.833952000,39,00:00:00.129280000
2018-04-23T02:10:54.503392000,2018-04-23T02:10:54.632672000,40,00:00:00.129280000
2018-04-23T02:11:07.302112000,2018-04-23T02:11:07.422176000,34,00:00:00.120063999
2018-04-23T02:11:19.188448000,2018-04-23T02:11:19.345376000,50,00:00:00.156928000
2018-04-23T02:11:34.724320000,2018-04-23T02:11:34.816736000,23,00:00:00.092416000
2018-04-23T02:11:43.873504000,2018-04-23T02:11:43.984352000,33,00:00:00.110848000
2018-04-23T02:11:54.847456000,2018-04-23T02:11:55.013600000,51,00:00:00.166144000
2018-04-23T02:12:11.295712000,2018-04-23T02:12:11.424992000,37,00:00:00.129280000
2018-04-23T02:12:24.094432000,2018-04-23T02:12:24.242144000,47,00:00:00.147712000
2018-04-23T02:12:38.717920000,2018-04-23T02:12:38.828768000,31,00:00:00.110848000
2018-04-23T02:12:49.691872000,2018-04-23T02:12:49.784288000,25,00:00:00.092416000
2018-04-23T02:12:58.841056000,2018-04-23T02:12:58.951904000,31,00:00:00.110848000
2018-04-23T02:13:09.815008000,2018-04-23T02:13:09.935072000,34,00:00:00.120063999
2018-04-23T02:13:21.701344000,2018-04-23T02:13:21.839840000,43,00:00:00.138496000
2018-04-23T02:13:35.412448000,2018-04-23T02:13:35.504864000,26,00:00:00.092416000
2018-04-23T02:13:44.561632000,2018-04-23T02:13:44.644832000,22,00:00:00.083200000
2018-04-23T02:13:52.798432000,2018-04-23T02:13:52.946144000,44,00:00:00.147712000
2018-04-23T02:14:07.421920000,2018-04-23T02:14:07.569632000,45,00:00:00.147712000
2018-04-23T02:14:22.045408000,2018-04-23T02:14:22.128608000,20,00:00:00.083200000
2018-04-23T02:14:30.282208000,2018-04-23T02:14:30.448352000,51,00:00:00.166144000
2018-04-23T02:14:46.730464000,2018-04-23T02:14:46.841312000,30,00:00:00.110848000
2018-04-23T02:14:57.704416000,2018-04-23T02:14:57.806048000,29,00:00:00.101631999
2018-04-23T02:15:07.765984000,2018-04-23T02:15:07.895264000,40,00:00:00.129280000
2018-04-23T02:15:20.564704000,2018-04-23T02:15:20.657120000,25,00:00:00.092416000
2018-04-23T02:15:29.713888000,2018-04-23T02:15:29.787872000,19,00:00:00.073984000
2018-04-23T02:15:37.038304000,2018-04-23T02:15:37.158368000,34,00:00:00.120063999
2018-04-23T02:15:48.924640000,2018-04-23T02:15:49.072352000,44,00:00:00.147712000
2018-04-23T02:16:03.548128000,2018-04-23T02:16:03.695840000,45,00:00:00.147712000
2018-04-23T02:16:18.171616000,2018-04-23T02:16:18.264032000,23,00:00:00.092416000
2018-04-23T02:16:27.320800000,2018-04-23T02:16:27.413216000,23,00:00:00.092416000
2018-04-23T02:16:36.469984000,2018-04-23T02:16:36.590048000,34,00:00:00.120063999
2018-04-23T02:16:48.356320000,2018-04-23T02:16:48.430304000,17,00:00:00.073984000
2018-04-23T02:16:55.680736000,2018-04-23T02:16:55.763936000,21,00:00:00.083200000
2018-04-23T02:17:03.917536000,2018-04-23T02:17:04.065248000,45,00:00:00.147712000
2018-04-23T02:17:18.541024000,2018-04-23T02:17:18.651872000,30,00:00:00.110848000
2018-04-23T02:17:29.514976000,2018-04-23T02:17:29.588960000,18,00:00:00.073984000
2018-04-23T02:17:36.839392000,2018-04-23T02:17:36.968672000,39,00:00:00.129280000
2018-04-23T02:17:49.638112000,2018-04-23T02:17:49.721312000,20,00:00:00.083200000
2018-04-23T02:17:57.874912000,2018-04-23T02:17:57.976544000,29,00:00:00.101631999
2018-04-23T02:18:07.936480000,2018-04-23T02:18:08.093408000,49,00:00:00.156928000
2018-04-23T02:18:23.472352000,2018-04-23T02:18:23.601632000,38,00:00:00.129280000
2018-04-23T02:18:36.271072000,2018-04-23T02:18:36.409568000,43,00:00:00.138496000
2018-04-23T02:18:49.982176000,2018-04-23T02:18:50.102240000,34,00:00:00.120063999
2018-04-23T02:19:01.868512000,2018-04-23T02:19:02.007008000,43,00:00:00.138496000
2018-04-23T02:19:15.579616000,2018-04-23T02:19:15.699680000,34,00:00:00.120063999
2018-04-23T02:19:27.465952000,2018-04-23T02:19:27.586016000,35,00:00:00.120063999
2018-04-23T02:19:39.352288000,2018-04-23T02:19:39.444704000,24,00:00:00.092416000
2018-04-23T02:19:48.501472000,2018-04-23T02:19:48.630752000,39,00:00:00.129280000
2018-04-23T02:20:01.300192000,2018-04-23T02:20:01.438688000,42,00:00:00.138496000
2018-04-23T02:20:15.011296000,2018-04-23T02:20:15.103712000,24,00:00:00.092416000
2018-04-23T02:20:24.160480000,2018-04-23T02:20:24.252896000,24,00:00:00.092416000
2018-04-23T02:20:33.309664000,2018-04-23T02:20:33.429728000,34,00:00:00.120063999
2018-04-23T02:20:45.196000000,2018-04-23T02:20:45.334496000,41,00:00:00.138496000
2018-04-23T02:20:58.907104000,2018-04-23T02:20:59.064032000,48,00:00:00.156928000
2018-04-23T02:21:14.442976000,2018-04-23T02:21:14.563040000,34,00:00:00.120063999
2018-04-23T02:21:26.329312000,2018-04-23T02:21:26.467808000,42,00:00:00.138496000
2018-04-23T02:21:40.040416000,2018-04-23T02:21:40.188128000,45,00:00:00.147712000
2018-04-23T02:21:54.663904000,2018-04-23T02:21:54.802400000,41,00:00:00.138496000
2018-04-23T02:22:08.375008000,2018-04-23T02:22:08.495072000,34,00:00:00.120063999
2018-04-23T02:22:20.261344000,2018-04-23T02:22:20.353760000,23,00:00:00.092416000
2018-04-23T02:22:29.410528000,2018-04-23T02:22:29.512160000,28,00:00:00.101631999
2018-04-23T02:22:39.472096000,2018-04-23T02:22:39.564512000,25,00:00:00.092416000
2018-04-23T02:22:48.621280000,2018-04-23T02:22:48.759776000,43,00:00:00.138496000
2018-04-23T02:23:02.332384000,2018-04-23T02:23:02.424800000,24,00:00:00.092416000
2018-04-23T02:23:11.481568000,2018-04-23T02:23:11.620064000,42,00:00:00.138496000
2018-04-23T02:23:25.192672000,2018-04-23T02:23:25.257440000,14,00:00:00.064768000
2018-04-23T02:23:31.604704000,2018-04-23T02:23:31.678688000,16,00:00:00.073984000
2018-04-23T02:23:38.929120000,2018-04-23T02:23:39.012320000,22,00:00:00.083200000
2018-04-23T02:23:47.165920000,2018-04-23T02:23:47.285984000,35,00:00:00.120063999
2018-04-23T02:23:59.052256000,2018-04-23T02:23:59.181536000,37,00:00:00.129280000
2018-04-23T02:24:11.850976000,2018-04-23T02:24:11.998688000,46,00:00:00.147712000
2018-04-23T02:24:26.474464000,2018-04-23T02:24:26.585312000,33,00:00:00.110848000
2018-04-23T02:24:37.448416000,2018-04-23T02:24:37.540832000,24,00:00:00.092416000
2018-04-23T02:24:46.597600000,2018-04-23T02:24:46.690016000,26,00:00:00.092416000
2018-04-23T02:24:55.746784000,2018-04-23T02:24:55.912928000,51,00:00:00.166144000
2018-04-23T02:25:12.195040000,2018-04-23T02:25:12.296672000,29,00:00:00.101631999
2018-04-23T02:25:22.256608000,2018-04-23T02:25:22.358240000,29,00:00:00.101631999
2018-04-23T02:25:32.318176000,2018-04-23T02:25:32.429024000,31,00:00:00.110848000
2018-04-23T02:25:43.292128000,2018-04-23T02:25:43.375328000,21,00:00:00.083200000
2018-04-23T02:25:51.528928000,2018-04-23T02:25:51.676640000,46,00:00:00.147712000
2018-04-23T02:26:06.152416000,2018-04-23T02:26:06.281696000,38,00:00:00.129280000
2018-04-23T02:26:18.951136000,2018-04-23T02:26:19.080416000,37,00:00:00.129280000
2018-04-23T02:26:31.749856000,2018-04-23T02:26:31.860704000,30,00:00:00.110848000
2018-04-23T02:26:42.723808000,2018-04-23T02:26:42.816224000,23,00:00:00.092416000
2018-04-23T02:26:51.872992000,2018-04-23T02:26:51.983840000,33,00:00:00.110848000
2018-04-23T02:27:02.846944000,2018-04-23T02:27:02.939360000,26,00:00:00.092416000
2018-04-23T02:27:11.996128000,2018-04-23T02:27:12.097760000,29,00:00:00.101631999
2018-04-23T02:27:22.057696000,2018-04-23T02:27:22.177760000,35,00:00:00.120063999
2018-04-23T02:27:33.944032000,2018-04-23T02:27:34.045664000,29,00:00:00.101631999
2018-04-23T02:27:44.005600000,2018-04-23T02:27:44.098016000,24,00:00:00.092416000
2018-04-23T02:27:53.154784000,2018-04-23T02:27:53.274848000,35,00:00:00.120063999
2018-04-23T02:28:05.041120000,2018-04-23T02:28:05.115104000,16,00:00:00.073984000
2018-04-23T02:28:12.365536000,2018-04-23T02:28:12.485600000,35,00:00:00.120063999
2018-04-23T02:28:24.251872000,2018-04-23T02:28:24.371936000,34,00:00:00.120063999
2018-04-23T02:28:36.138208000,2018-04-23T02:28:36.285920000,47,00:00:00.147712000
2018-04-23T02:28:50.761696000,2018-04-23T02:28:50.881760000,36,00:00:00.120063999
2018-04-23T02:29:02.648032000,2018-04-23T02:29:02.712800000,14,00:00:00.064768000
2018-04-23T02:29:09.060064000,2018-04-23T02:29:09.161696000,29,00:00:00.101631999
2018-04-23T02:29:19.121632000,2018-04-23T02:29:19.195616000,19,00:00:00.073984000
2018-04-23T02:29:26.446048000,2018-04-23T02:29:26.556896000,32,00:00:00.110848000
2018-04-23T02:29:37.420000000,2018-04-23T02:29:37.493984000,18,00:00:00.073984000
2018-04-23T02:29:44.744416000,2018-04-23T02:29:44.892128000,45,00:00:00.147712000
2018-04-23T02:29:59.367904000,2018-04-23T02:29:59.524832000,49,00:00:00.156928000
2018-04-23T02:30:14.903776000,2018-04-23T02:30:14.968544000,15,00:00:00.064768000
2018-04-23T02:30:21.315808000,2018-04-23T02:30:21.454304000,43,00:00:00.138496000
2018-04-23T02:30:35.026912000,2018-04-23T02:30:35.183840000,48,00:00:00.156928000
2018-04-23T02:30:50.562784000,2018-04-23T02:30:50.645984000,21,00:00:00.083200000
2018-04-23T02:30:58.799584000,2018-04-23T02:30:58.873568000,16,00:00:00.073984000
2018-04-23T02:31:06.124000000,2018-04-23T02:31:06.207200000,20,00:00:00.083200000
2018-04-23T02:31:14.360800000,2018-04-23T02:31:14.444000000,21,00:00:00.083200000
2018-04-23T02:31:22.597600000,2018-04-23T02:31:22.726880000,39,00:00:00.129280000
2018-04-23T02:31:35.396320000,2018-04-23T02:31:35.544032000,44,00:00:00.147712000
2018-04-23T02:31:50.019808000,2018-04-23T02:31:50.139872000,36,00:00:00.120063999
2018-04-23T02:32:01.906144000,2018-04-23T02:32:02.007776000,29,00:00:00.101631999
2018-04-23T02:32:11.967712000,2018-04-23T02:32:12.115424000,47,00:00:00.147712000
2018-04-23T02:32:26.591200000,2018-04-23T02:32:26.683616000,26,00:00:00.092416000
2018-04-23T02:32:35.740384000,2018-04-23T02:32:35.888096000,45,00:00:00.147712000
2018-04-23T02:32:50.363872000,2018-04-23T02:32:50.465504000,29,00:00:00.101631999
2018-04-23T02:33:00.425440000,2018-04-23T02:33:00.554720000,39,00:00:00.129280000
2018-04-23T02:33:13.224160000,2018-04-23T02:33:13.307360000,22,00:00:00.083200000
2018-04-23T02:33:21.460960000,2018-04-23T02:33:21.571808000,31,00:00:00.110848000
2018-04-23T02:33:32.434912000,2018-04-23T02:33:32.508896000,19,00:00:00.073984000
2018-04-23T02:33:39.759328000,2018-04-23T02:33:39.833312000,19,00:00:00.073984000
2018-04-23T02:33:47.083744000,2018-04-23T02:33:47.240672000,50,00:00:00.156928000
2018-04-23T02:34:02.619616000,2018-04-23T02:34:02.712032000,24,00:00:00.092416000
2018-04-23T02:34:11.768800000,2018-04-23T02:34:11.925728000,50,00:00:00.156928000
2018-04-23T02:34:27.304672000,2018-04-23T02:34:27.378656000,19,00:00:00.073984000
2018-04-23T02:34:34.629088000,2018-04-23T02:34:34.776800000,45,00:00:00.147712000
2018-04-23T02:34:49.252576000,2018-04-23T02:34:49.400288000,45,00:00:00.147712000
2018-04-23T02:35:03.876064000,2018-04-23T02:35:04.014560000,43,00:00:00.138496000
2018-04-23T02:35:17.587168000,2018-04-23T02:35:17.670368000,20,00:00:00.083200000
2018-04-23T02:35:25.823968000,2018-04-23T02:35:25.962464000,42,00:00:00.138496000
2018-04-23T02:35:39.535072000,2018-04-23T02:35:39.682784000,47,00:00:00.147712000
2018-04-23T02:35:54.158560000,2018-04-23T02:35:54.241760000,20,00:00:00.083200000
2018-04-23T02:36:02.395360000,2018-04-23T02:36:02.487776000,25,00:00:00.092416000
2018-04-23T02:36:11.544544000,2018-04-23T02:36:11.692256000,45,00:00:00.147712000
2018-04-23T02:36:26.168032000,2018-04-23T02:36:26.260448000,23,00:00:00.092416000
2018-04-23T02:36:35.317216000,2018-04-23T02:36:35.428064000,33,00:00:00.110848000
2018-04-23T02:36:46.291168000,2018-04-23T02:36:46.429664000,43,00:00:00.138496000
2018-04-23T02:37:00.002272000,2018-04-23T02:37:00.131552000,38,00:00:00.129280000
2018-04-23T02:37:12.800992000,2018-04-23T02:37:12.893408000,26,00:00:00.092416000
2018-04-23T02:37:21.950176000,2018-04-23T02:37:22.061024000,30,00:00:00.110848000
2018-04-23T02:37:32.924128000,2018-04-23T02:37:33.044192000,36,00:00:00.120063999
2018-04-23T02:37:44.810464000,2018-04-23T02:37:44.902880000,26,00:00:00.092416000
2018-04-23T02:37:53.959648000,2018-04-23T02:37:54.107360000,47,00:00:00.147712000
2018-04-23T02:38:08.583136000,2018-04-23T02:38:08.684768000,28,00:00:00.101631999
2018-04-23T02:38:18.644704000,2018-04-23T02:38:18.801632000,50,00:00:00.156928000
2018-04-23T02:38:34.180576000,2018-04-23T02:38:34.300640000,35,00:00:00.120063999
2018-04-23T02:38:46.066912000,2018-04-23T02:38:46.150112000,21,00:00:00.083200000
2018-04-23T02:38:54.303712000,2018-04-23T02:38:54.423776000,34,00:00:00.120063999
2018-04-23T02:39:06.190048000,2018-04-23T02:39:06.328544000,41,00:00:00.138496000
2018-04-23T02:39:19.901152000,2018-04-23T02:39:20.021216000,34,00:00:00.120063999
2018-04-23T02:39:31.787488000,2018-04-23T02:39:31.916768000,40,00:00:00.129280000
2018-04-23T02:39:44.586208000,2018-04-23T02:39:44.678624000,24,00:00:00.092416000
2018-04-23T02:39:53.735392000,2018-04-23T02:39:53.818592000,21,00:00:00.083200000
2018-04-23T02:40:01.972192000,2018-04-23T02:40:02.119904000,47,00:00:00.147712000
2018-04-23T02:40:16.595680000,2018-04-23T02:40:16.724960000,39,00:00:00.129280000
2018-04-23T02:40:29.394400000,2018-04-23T02:40:29.477600000,20,00:00:00.083200000
2018-04-23T02:40:37.631200000,2018-04-23T02:40:37.732832000,29,00:00:00.101631999
2018-04-23T02:40:47.692768000,2018-04-23T02:40:47.757536000,15,00:00:00.064768000
