Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:46:20.160848000,2018-04-23T01:46:20.253264000,24,00:00:00.092416000
2018-04-23T01:46:29.310032000,2018-04-23T01:46:29.430096000,36,00:00:00.120063999
2018-04-23T01:46:41.196368000,2018-04-23T01:46:41.316432000,34,00:00:00.120063999
2018-04-23T01:46:53.082704000,2018-04-23T01:46:53.147472000,15,00:00:00.064768000
2018-04-23T01:46:59.494736000,2018-04-23T01:46:59.633232000,42,00:00:00.138496000
2018-04-23T01:47:13.205840000,2018-04-23T01:47:13.344336000,43,00:00:00.138496000
2018-04-23T01:47:26.916944000,2018-04-23T01:47:27.037008000,36,00:00:00.120063999
2018-04-23T01:47:38.803280000,2018-04-23T01:47:38.960208000,50,00:00:00.156928000
2018-04-23T01:47:54.339152000,2018-04-23T01:47:54.496080000,48,00:00:00.156928000
2018-04-23T01:48:09.875024000,2018-04-23T01:48:09.967440000,26,00:00:00.092416000
2018-04-23T01:48:19.024208000,2018-04-23T01:48:19.088976000,15,00:00:00.064768000
2018-04-23T01:48:25.436240000,2018-04-23T01:48:25.528656000,25,00:00:00.092416000
2018-04-23T01:48:34.585424000,2018-04-23T01:48:34.659408000,17,00:00:00.073984000
2018-04-23T01:48:41.909840000,2018-04-23T01:48:42.066768000,48,00:00:00.156928000
2018-04-23T01:48:57.445712000,2018-04-23T01:48:57.593424000,44,00:00:00.147712000
2018-04-23T01:49:12.069200000,2018-04-23T01:49:12.198480000,38,00:00:00.129280000
2018-04-23T01:49:24.867920000,2018-04-23T01:49:24.932688000,15,00:00:00.064768000
2018-04-23T01:49:31.279952000,2018-04-23T01:49:31.400016000,34,00:00:00.120063999
2018-04-23T01:49:43.166288000,2018-04-23T01:49:43.286352000,35,00:00:00.120063999
2018-04-23T01:49:55.052624000,2018-04-23T01:49:55.172688000,36,00:00:00.120063999
2018-04-23T01:50:06.938960000,2018-04-23T01:50:07.012944000,16,00:00:00.073984000
2018-04-23T01:50:14.263376000,2018-04-23T01:50:14.355792000,26,00:00:00.092416000
2018-04-23T01:50:23.412560000,2018-04-23T01:50:23.541840000,39,00:00:00.129280000
2018-04-23T01:50:36.211280000,2018-04-23T01:50:36.358992000,44,00:00:00.147712000
2018-04-23T01:50:50.834768000,2018-04-23T01:50:50.945616000,31,00:00:00.110848000
2018-04-23T01:51:01.808720000,2018-04-23T01:51:01.956432000,47,00:00:00.147712000
2018-04-23T01:51:16.432208000,2018-04-23T01:51:16.552272000,35,00:00:00.120063999
2018-04-23T01:51:28.318544000,2018-04-23T01:51:28.429392000,31,00:00:00.110848000
2018-04-23T01:51:39.292496000,2018-04-23T01:51:39.375696000,22,00:00:00.083200000
2018-04-23T01:51:47.529296000,2018-04-23T01:51:47.621712000,23,00:00:00.092416000
2018-04-23T01:51:56.678480000,2018-04-23T01:51:56.798544000,34,00:00:00.120063999
2018-04-23T01:52:08.564816000,2018-04-23T01:52:08.657232000,25,00:00:00.092416000
2018-04-23T01:52:17.714000000,2018-04-23T01:52:17.870928000,48,00:00:00.156928000
2018-04-23T01:52:33.249872000,2018-04-23T01:52:33.388368000,43,00:00:00.138496000
2018-04-23T01:52:46.960976000,2018-04-23T01:52:47.025744000,15,00:00:00.064768000
2018-04-23T01:52:53.373008000,2018-04-23T01:52:53.456208000,22,00:00:00.083200000
2018-04-23T01:53:01.609808000,2018-04-23T01:53:01.693008000,21,00:00:00.083200000
2018-04-23T01:53:09.846608000,2018-04-23T01:53:09.966672000,34,00:00:00.120063999
2018-04-23T01:53:21.732944000,2018-04-23T01:53:21.834576000,28,00:00:00.101631999
2018-04-23T01:53:31.794512000,2018-04-23T01:53:31.868496000,16,00:00:00.073984000
2018-04-23T01:53:39.118928000,2018-04-23T01:53:39.220560000,29,00:00:00.101631999
2018-04-23T01:53:49.180496000,2018-04-23T01:53:49.309776000,38,00:00:00.129280000
2018-04-23T01:54:01.979216000,2018-04-23T01:54:02.080848000,27,00:00:00.101631999
2018-04-23T01:54:12.040784000,2018-04-23T01:54:12.105552000,14,00:00:00.064768000
2018-04-23T01:54:18.452816000,2018-04-23T01:54:18.563664000,32,00:00:00.110848000
2018-04-23T01:54:29.426768000,2018-04-23T01:54:29.537616000,33,00:00:00.110848000
2018-04-23T01:54:40.400720000,2018-04-23T01:54:40.502352000,28,00:00:00.101631999
2018-04-23T01:54:50.462288000,2018-04-23T01:54:50.563920000,29,00:00:00.101631999
2018-04-23T01:55:00.523856000,2018-04-23T01:55:00.597840000,16,00:00:00.073984000
2018-04-23T01:55:07.848272000,2018-04-23T01:55:08.014416000,51,00:00:00.166144000
2018-04-23T01:55:24.296528000,2018-04-23T01:55:24.398160000,27,00:00:00.101631999
2018-04-23T01:55:34.358096000,2018-04-23T01:55:34.478160000,36,00:00:00.120063999
2018-04-23T01:55:46.244432000,2018-04-23T01:55:46.336848000,25,00:00:00.092416000
2018-04-23T01:55:55.393616000,2018-04-23T01:55:55.541328000,44,00:00:00.147712000
2018-04-23T01:56:10.017104000,2018-04-23T01:56:10.091088000,18,00:00:00.073984000
2018-04-23T01:56:17.341520000,2018-04-23T01:56:17.424720000,20,00:00:00.083200000
2018-04-23T01:56:25.578320000,2018-04-23T01:56:25.707600000,38,00:00:00.129280000
2018-04-23T01:56:38.377040000,2018-04-23T01:56:38.441808000,15,00:00:00.064768000
2018-04-23T01:56:44.789072000,2018-04-23T01:56:44.936784000,44,00:00:00.147712000
2018-04-23T01:56:59.412560000,2018-04-23T01:56:59.569488000,49,00:00:00.156928000
2018-04-23T01:57:14.948432000,2018-04-23T01:57:15.050064000,29,00:00:00.101631999
2018-04-23T01:57:25.010000000,2018-04-23T01:57:25.148496000,42,00:00:00.138496000
2018-04-23T01:57:38.721104000,2018-04-23T01:57:38.795088000,18,00:00:00.073984000
2018-04-23T01:57:46.045520000,2018-04-23T01:57:46.110288000,14,00:00:00.064768000
2018-04-23T01:57:52.457552000,2018-04-23T01:57:52.549968000,23,00:00:00.092416000
2018-04-23T01:58:01.606736000,2018-04-23T01:58:01.754448000,47,00:00:00.147712000
2018-04-23T01:58:16.230224000,2018-04-23T01:58:16.331856000,29,00:00:00.101631999
2018-04-23T01:58:26.291792000,2018-04-23T01:58:26.393424000,29,00:00:00.101631999
2018-04-23T01:58:36.353360000,2018-04-23T01:58:36.454992000,27,00:00:00.101631999
2018-04-23T01:58:46.414928000,2018-04-23T01:58:46.534992000,35,00:00:00.120063999
2018-04-23T01:58:58.301264000,2018-04-23T01:58:58.430544000,39,00:00:00.129280000
2018-04-23T01:59:11.099984000,2018-04-23T01:59:11.164752000,15,00:00:00.064768000
2018-04-23T01:59:17.512016000,2018-04-23T01:59:17.576784000,14,00:00:00.064768000
2018-04-23T01:59:23.924048000,2018-04-23T01:59:24.007248000,22,00:00:00.083200000
2018-04-23T01:59:32.160848000,2018-04-23T01:59:32.271696000,32,00:00:00.110848000
2018-04-23T01:59:43.134800000,2018-04-23T01:59:43.273296000,41,00:00:00.138496000
2018-04-23T01:59:56.845904000,2018-04-23T01:59:56.938320000,25,00:00:00.092416000
2018-04-23T02:00:05.995088000,2018-04-23T02:00:06.124368000,39,00:00:00.129280000
2018-04-23T02:00:18.793808000,2018-04-23T02:00:18.867792000,18,00:00:00.073984000
2018-04-23T02:00:26.118224000,2018-04-23T02:00:26.201424000,22,00:00:00.083200000
2018-04-23T02:00:34.355024000,2018-04-23T02:00:34.447440000,26,00:00:00.092416000
2018-04-23T02:00:43.504208000,2018-04-23T02:00:43.587408000,21,00:00:00.083200000
2018-04-23T02:00:51.741008000,2018-04-23T02:00:51.861072000,36,00:00:00.120063999
2018-04-23T02:01:03.627344000,2018-04-23T02:01:03.710544000,22,00:00:00.083200000
2018-04-23T02:01:11.864144000,2018-04-23T02:01:11.938128000,16,00:00:00.073984000
2018-04-23T02:01:19.188560000,2018-04-23T02:01:19.299408000,33,00:00:00.110848000
2018-04-23T02:01:30.162512000,2018-04-23T02:01:30.273360000,33,00:00:00.110848000
2018-04-23T02:01:41.136464000,2018-04-23T02:01:41.265744000,39,00:00:00.129280000
2018-04-23T02:01:53.935184000,2018-04-23T02:01:54.055248000,34,00:00:00.120063999
2018-04-23T02:02:05.821520000,2018-04-23T02:02:05.969232000,47,00:00:00.147712000
2018-04-23T02:02:20.445008000,2018-04-23T02:02:20.518992000,17,00:00:00.073984000
2018-04-23T02:02:27.769424000,2018-04-23T02:02:27.871056000,28,00:00:00.101631999
2018-04-23T02:02:37.830992000,2018-04-23T02:02:37.904976000,18,00:00:00.073984000
2018-04-23T02:02:45.155408000,2018-04-23T02:02:45.238608000,22,00:00:00.083200000
2018-04-23T02:02:53.392208000,2018-04-23T02:02:53.456976000,14,00:00:00.064768000
2018-04-23T02:02:59.804240000,2018-04-23T02:02:59.905872000,29,00:00:00.101631999
2018-04-23T02:03:09.865808000,2018-04-23T02:03:09.985872000,35,00:00:00.120063999
2018-04-23T02:03:21.752144000,2018-04-23T02:03:21.826128000,16,00:00:00.073984000
2018-04-23T02:03:29.076560000,2018-04-23T02:03:29.215056000,42,00:00:00.138496000
2018-04-23T02:03:42.787664000,2018-04-23T02:03:42.944592000,48,00:00:00.156928000
2018-04-23T02:03:58.323536000,2018-04-23T02:03:58.471248000,47,00:00:00.147712000
2018-04-23T02:04:12.947024000,2018-04-23T02:04:13.094736000,45,00:00:00.147712000
2018-04-23T02:04:27.570512000,2018-04-23T02:04:27.653712000,21,00:00:00.083200000
2018-04-23T02:04:35.807312000,2018-04-23T02:04:35.881296000,17,00:00:00.073984000
2018-04-23T02:04:43.131728000,2018-04-23T02:04:43.251792000,36,00:00:00.120063999
2018-04-23T02:04:55.018064000,2018-04-23T02:04:55.147344000,40,00:00:00.129280000
2018-04-23T02:05:07.816784000,2018-04-23T02:05:07.946064000,37,00:00:00.129280000
2018-04-23T02:05:20.615504000,2018-04-23T02:05:20.754000000,42,00:00:00.138496000
2018-04-23T02:05:34.326608000,2018-04-23T02:05:34.465104000,43,00:00:00.138496000
2018-04-23T02:05:48.037712000,2018-04-23T02:05:48.166992000,40,00:00:00.129280000
2018-04-23T02:06:00.836432000,2018-04-23T02:06:00.947280000,30,00:00:00.110848000
2018-04-23T02:06:11.810384000,2018-04-23T02:06:11.902800000,23,00:00:00.092416000
2018-04-23T02:06:20.959568000,2018-04-23T02:06:21.107280000,44,00:00:00.147712000
2018-04-23T02:06:35.583056000,2018-04-23T02:06:35.721552000,43,00:00:00.138496000
2018-04-23T02:06:49.294160000,2018-04-23T02:06:49.451088000,49,00:00:00.156928000
2018-04-23T02:07:04.830032000,2018-04-23T02:07:04.931664000,27,00:00:00.101631999
2018-04-23T02:07:14.891600000,2018-04-23T02:07:14.993232000,29,00:00:00.101631999
2018-04-23T02:07:24.953168000,2018-04-23T02:07:25.027152000,19,00:00:00.073984000
2018-04-23T02:07:32.277584000,2018-04-23T02:07:32.406864000,38,00:00:00.129280000
2018-04-23T02:07:45.076304000,2018-04-23T02:07:45.168720000,23,00:00:00.092416000
2018-04-23T02:07:54.225488000,2018-04-23T02:07:54.363984000,42,00:00:00.138496000
2018-04-23T02:08:07.936592000,2018-04-23T02:08:08.075088000,41,00:00:00.138496000
2018-04-23T02:08:21.647696000,2018-04-23T02:08:21.795408000,45,00:00:00.147712000
2018-04-23T02:08:36.271184000,2018-04-23T02:08:36.354384000,22,00:00:00.083200000
2018-04-23T02:08:44.507984000,2018-04-23T02:08:44.637264000,39,00:00:00.129280000
2018-04-23T02:08:57.306704000,2018-04-23T02:08:57.445200000,43,00:00:00.138496000
2018-04-23T02:09:11.017808000,2018-04-23T02:09:11.147088000,40,00:00:00.129280000
2018-04-23T02:09:23.816528000,2018-04-23T02:09:23.918160000,27,00:00:00.101631999
2018-04-23T02:09:33.878096000,2018-04-23T02:09:33.952080000,17,00:00:00.073984000
2018-04-23T02:09:41.202512000,2018-04-23T02:09:41.285712000,22,00:00:00.083200000
2018-04-23T02:09:49.439312000,2018-04-23T02:09:49.513296000,16,00:00:00.073984000
2018-04-23T02:09:56.763728000,2018-04-23T02:09:56.883792000,36,00:00:00.120063999
2018-04-23T02:10:08.650064000,2018-04-23T02:10:08.724048000,19,00:00:00.073984000
2018-04-23T02:10:15.974480000,2018-04-23T02:10:16.112976000,42,00:00:00.138496000
2018-04-23T02:10:29.685584000,2018-04-23T02:10:29.833296000,47,00:00:00.147712000
2018-04-23T02:10:44.309072000,2018-04-23T02:10:44.447568000,42,00:00:00.138496000
2018-04-23T02:10:58.020176000,2018-04-23T02:10:58.121808000,27,00:00:00.101631999
2018-04-23T02:11:08.081744000,2018-04-23T02:11:08.238672000,48,00:00:00.156928000
2018-04-23T02:11:23.617616000,2018-04-23T02:11:23.691600000,19,00:00:00.073984000
2018-04-23T02:11:30.942032000,2018-04-23T02:11:31.034448000,24,00:00:00.092416000
2018-04-23T02:11:40.091216000,2018-04-23T02:11:40.155984000,15,00:00:00.064768000
2018-04-23T02:11:46.503248000,2018-04-23T02:11:46.660176000,49,00:00:00.156928000
2018-04-23T02:12:02.039120000,2018-04-23T02:12:02.205264000,51,00:00:00.166144000
2018-04-23T02:12:18.487376000,2018-04-23T02:12:18.635088000,46,00:00:00.147712000
2018-04-23T02:12:33.110864000,2018-04-23T02:12:33.221712000,30,00:00:00.110848000
2018-04-23T02:12:44.084816000,2018-04-23T02:12:44.223312000,41,00:00:00.138496000
2018-04-23T02:12:57.795920000,2018-04-23T02:12:57.897552000,27,00:00:00.101631999
2018-04-23T02:13:07.857488000,2018-04-23T02:13:07.977552000,36,00:00:00.120063999
2018-04-23T02:13:19.743824000,2018-04-23T02:13:19.900752000,48,00:00:00.156928000
2018-04-23T02:13:35.279696000,2018-04-23T02:13:35.408976000,39,00:00:00.129280000
2018-04-23T02:13:48.078416000,2018-04-23T02:13:48.170832000,26,00:00:00.092416000
2018-04-23T02:13:57.227600000,2018-04-23T02:13:57.301584000,19,00:00:00.073984000
2018-04-23T02:14:04.552016000,2018-04-23T02:14:04.690512000,42,00:00:00.138496000
2018-04-23T02:14:18.263120000,2018-04-23T02:14:18.373968000,33,00:00:00.110848000
2018-04-23T02:14:29.237072000,2018-04-23T02:14:29.347920000,30,00:00:00.110848000
2018-04-23T02:14:40.211024000,2018-04-23T02:14:40.340304000,40,00:00:00.129280000
2018-04-23T02:14:53.009744000,2018-04-23T02:14:53.074512000,15,00:00:00.064768000
2018-04-23T02:14:59.421776000,2018-04-23T02:14:59.541840000,34,00:00:00.120063999
2018-04-23T02:15:11.308112000,2018-04-23T02:15:11.428176000,34,00:00:00.120063999
2018-04-23T02:15:23.194448000,2018-04-23T02:15:23.342160000,47,00:00:00.147712000
2018-04-23T02:15:37.817936000,2018-04-23T02:15:37.882704000,15,00:00:00.064768000
2018-04-23T02:15:44.229968000,2018-04-23T02:15:44.303952000,17,00:00:00.073984000
2018-04-23T02:15:51.554384000,2018-04-23T02:15:51.683664000,39,00:00:00.129280000
2018-04-23T02:16:04.353104000,2018-04-23T02:16:04.445520000,25,00:00:00.092416000
2018-04-23T02:16:13.502288000,2018-04-23T02:16:13.567056000,15,00:00:00.064768000
2018-04-23T02:16:19.914320000,2018-04-23T02:16:19.997520000,21,00:00:00.083200000
2018-04-23T02:16:28.151120000,2018-04-23T02:16:28.252752000,29,00:00:00.101631999
2018-04-23T02:16:38.212688000,2018-04-23T02:16:38.314320000,28,00:00:00.101631999
2018-04-23T02:16:48.274256000,2018-04-23T02:16:48.412752000,42,00:00:00.138496000
2018-04-23T02:17:01.985360000,2018-04-23T02:17:02.077776000,25,00:00:00.092416000
2018-04-23T02:17:11.134544000,2018-04-23T02:17:11.208528000,17,00:00:00.073984000
2018-04-23T02:17:18.458960000,2018-04-23T02:17:18.579024000,34,00:00:00.120063999
2018-04-23T02:17:30.345296000,2018-04-23T02:17:30.465360000,34,00:00:00.120063999
2018-04-23T02:17:42.231632000,2018-04-23T02:17:42.305616000,17,00:00:00.073984000
2018-04-23T02:17:49.556048000,2018-04-23T02:17:49.620816000,15,00:00:00.064768000
2018-04-23T02:17:55.968080000,2018-04-23T02:17:56.088144000,36,00:00:00.120063999
2018-04-23T02:18:07.854416000,2018-04-23T02:18:08.002128000,44,00:00:00.147712000
2018-04-23T02:18:22.477904000,2018-04-23T02:18:22.634832000,49,00:00:00.156928000
2018-04-23T02:18:38.013776000,2018-04-23T02:18:38.106192000,26,00:00:00.092416000
2018-04-23T02:18:47.162960000,2018-04-23T02:18:47.273808000,33,00:00:00.110848000
2018-04-23T02:18:58.136912000,2018-04-23T02:18:58.210896000,18,00:00:00.073984000
2018-04-23T02:19:05.461328000,2018-04-23T02:19:05.535312000,19,00:00:00.073984000
2018-04-23T02:19:12.785744000,2018-04-23T02:19:12.896592000,30,00:00:00.110848000
2018-04-23T02:19:23.759696000,2018-04-23T02:19:23.870544000,33,00:00:00.110848000
2018-04-23T02:19:34.733648000,2018-04-23T02:19:34.807632000,17,00:00:00.073984000
2018-04-23T02:19:42.058064000,2018-04-23T02:19:42.214992000,49,00:00:00.156928000
2018-04-23T02:19:57.593936000,2018-04-23T02:19:57.714000000,35,00:00:00.120063999
2018-04-23T02:20:09.480272000,2018-04-23T02:20:09.581904000,28,00:00:00.101631999
2018-04-23T02:20:19.541840000,2018-04-23T02:20:19.652688000,33,00:00:00.110848000
2018-04-23T02:20:30.515792000,2018-04-23T02:20:30.645072000,40,00:00:00.129280000
2018-04-23T02:20:43.314512000,2018-04-23T02:20:43.471440000,48,00:00:00.156928000
2018-04-23T02:20:58.850384000,2018-04-23T02:20:58.933584000,22,00:00:00.083200000
2018-04-23T02:21:07.087184000,2018-04-23T02:21:07.198032000,31,00:00:00.110848000
2018-04-23T02:21:18.061136000,2018-04-23T02:21:18.171984000,32,00:00:00.110848000
2018-04-23T02:21:29.035088000,2018-04-23T02:21:29.173584000,41,00:00:00.138496000
2018-04-23T02:21:42.746192000,2018-04-23T02:21:42.820176000,18,00:00:00.073984000
2018-04-23T02:21:50.070608000,2018-04-23T02:21:50.163024000,23,00:00:00.092416000
2018-04-23T02:21:59.219792000,2018-04-23T02:21:59.358288000,43,00:00:00.138496000
2018-04-23T02:22:12.930896000,2018-04-23T02:22:13.078608000,46,00:00:00.147712000
2018-04-23T02:22:27.554384000,2018-04-23T02:22:27.683664000,40,00:00:00.129280000
2018-04-23T02:22:40.353104000,2018-04-23T02:22:40.491600000,41,00:00:00.138496000
2018-04-23T02:22:54.064208000,2018-04-23T02:22:54.138192000,18,00:00:00.073984000
2018-04-23T02:23:01.388624000,2018-04-23T02:23:01.499472000,33,00:00:00.110848000
2018-04-23T02:23:12.362576000,2018-04-23T02:23:12.491856000,40,00:00:00.129280000
2018-04-23T02:23:25.161296000,2018-04-23T02:23:25.253712000,25,00:00:00.092416000
2018-04-23T02:23:34.310480000,2018-04-23T02:23:34.421328000,33,00:00:00.110848000
2018-04-23T02:23:45.284432000,2018-04-23T02:23:45.386064000,28,00:00:00.101631999
2018-04-23T02:23:55.346000000,2018-04-23T02:23:55.493712000,44,00:00:00.147712000
2018-04-23T02:24:09.969488000,2018-04-23T02:24:10.089552000,34,00:00:00.120063999
2018-04-23T02:24:21.855824000,2018-04-23T02:24:21.975888000,35,00:00:00.120063999
2018-04-23T02:24:33.742160000,2018-04-23T02:24:33.853008000,32,00:00:00.110848000
2018-04-23T02:24:44.716112000,2018-04-23T02:24:44.836176000,34,00:00:00.120063999
2018-04-23T02:24:56.602448000,2018-04-23T02:24:56.722512000,36,00:00:00.120063999
2018-04-23T02:25:08.488784000,2018-04-23T02:25:08.571984000,22,00:00:00.083200000
2018-04-23T02:25:16.725584000,2018-04-23T02:25:16.799568000,18,00:00:00.073984000
2018-04-23T02:25:24.050000000,2018-04-23T02:25:24.197712000,45,00:00:00.147712000
2018-04-23T02:25:38.673488000,2018-04-23T02:25:38.821200000,44,00:00:00.147712000
2018-04-23T02:25:53.296976000,2018-04-23T02:25:53.426256000,37,00:00:00.129280000
2018-04-23T02:26:06.095696000,2018-04-23T02:26:06.188112000,26,00:00:00.092416000
2018-04-23T02:26:15.244880000,2018-04-23T02:26:15.328080000,22,00:00:00.083200000
2018-04-23T02:26:23.481680000,2018-04-23T02:26:23.629392000,47,00:00:00.147712000
2018-04-23T02:26:38.105168000,2018-04-23T02:26:38.243664000,43,00:00:00.138496000
2018-04-23T02:26:51.816272000,2018-04-23T02:26:51.973200000,49,00:00:00.156928000
2018-04-23T02:27:07.352144000,2018-04-23T02:27:07.416912000,15,00:00:00.064768000
2018-04-23T02:27:13.764176000,2018-04-23T02:27:13.875024000,30,00:00:00.110848000
2018-04-23T02:27:24.738128000,2018-04-23T02:27:24.812112000,19,00:00:00.073984000
2018-04-23T02:27:32.062544000,2018-04-23T02:27:32.201040000,42,00:00:00.138496000
2018-04-23T02:27:45.773648000,2018-04-23T02:27:45.838416000,15,00:00:00.064768000
2018-04-23T02:27:52.185680000,2018-04-23T02:27:52.342608000,48,00:00:00.156928000
2018-04-23T02:28:07.721552000,2018-04-23T02:28:07.795536000,17,00:00:00.073984000
2018-04-23T02:28:15.045968000,2018-04-23T02:28:15.156816000,30,00:00:00.110848000
2018-04-23T02:28:26.019920000,2018-04-23T02:28:26.149200000,37,00:00:00.129280000
2018-04-23T02:28:38.818640000,2018-04-23T02:28:38.901840000,21,00:00:00.083200000
2018-04-23T02:28:47.055440000,2018-04-23T02:28:47.129424000,18,00:00:00.073984000
2018-04-23T02:28:54.379856000,2018-04-23T02:28:54.490704000,33,00:00:00.110848000
2018-04-23T02:29:05.353808000,2018-04-23T02:29:05.455440000,27,00:00:00.101631999
2018-04-23T02:29:15.415376000,2018-04-23T02:29:15.526224000,30,00:00:00.110848000
2018-04-23T02:29:26.389328000,2018-04-23T02:29:26.454096000,15,00:00:00.064768000
2018-04-23T02:29:32.801360000,2018-04-23T02:29:32.930640000,37,00:00:00.129280000
2018-04-23T02:29:45.600080000,2018-04-23T02:29:45.757008000,49,00:00:00.156928000
2018-04-23T02:30:01.135952000,2018-04-23T02:30:01.283664000,44,00:00:00.147712000
2018-04-23T02:30:15.759440000,2018-04-23T02:30:15.916368000,49,00:00:00.156928000
2018-04-23T02:30:31.295312000,2018-04-23T02:30:31.387728000,25,00:00:00.092416000
2018-04-23T02:30:40.444496000,2018-04-23T02:30:40.518480000,18,00:00:00.073984000
2018-04-23T02:30:47.768912000,2018-04-23T02:30:47.879760000,33,00:00:00.110848000
2018-04-23T02:30:58.742864000,2018-04-23T02:30:58.862928000,35,00:00:00.120063999
2018-04-23T02:31:10.629200000,2018-04-23T02:31:10.730832000,29,00:00:00.101631999
2018-04-23T02:31:20.690768000,2018-04-23T02:31:20.764752000,18,00:00:00.073984000
2018-04-23T02:31:28.015184000,2018-04-23T02:31:28.126032000,33,00:00:00.110848000
2018-04-23T02:31:38.989136000,2018-04-23T02:31:39.118416000,38,00:00:00.129280000
2018-04-23T02:31:51.787856000,2018-04-23T02:31:51.861840000,16,00:00:00.073984000
2018-04-23T02:31:59.112272000,2018-04-23T02:31:59.232336000,36,00:00:00.120063999
2018-04-23T02:32:10.998608000,2018-04-23T02:32:11.146320000,45,00:00:00.147712000
2018-04-23T02:32:25.622096000,2018-04-23T02:32:25.723728000,29,00:00:00.101631999
2018-04-23T02:32:35.683664000,2018-04-23T02:32:35.803728000,34,00:00:00.120063999
2018-04-23T02:32:47.570000000,2018-04-23T02:32:47.662416000,26,00:00:00.092416000
2018-04-23T02:32:56.719184000,2018-04-23T02:32:56.857680000,43,00:00:00.138496000
2018-04-23T02:33:10.430288000,2018-04-23T02:33:10.541136000,32,00:00:00.110848000
2018-04-23T02:33:21.404240000,2018-04-23T02:33:21.561168000,49,00:00:00.156928000
2018-04-23T02:33:36.940112000,2018-04-23T02:33:37.032528000,26,00:00:00.092416000
2018-04-23T02:33:46.089296000,2018-04-23T02:33:46.190928000,29,00:00:00.101631999
2018-04-23T02:33:56.150864000,2018-04-23T02:33:56.243280000,24,00:00:00.092416000
2018-04-23T02:34:05.300048000,2018-04-23T02:34:05.429328000,40,00:00:00.129280000
2018-04-23T02:34:18.098768000,2018-04-23T02:34:18.191184000,26,00:00:00.092416000
2018-04-23T02:34:27.247952000,2018-04-23T02:34:27.340368000,25,00:00:00.092416000
2018-04-23T02:34:36.397136000,2018-04-23T02:34:36.554064000,50,00:00:00.156928000
2018-04-23T02:34:51.933008000,2018-04-23T02:34:52.043856000,32,00:00:00.110848000
2018-04-23T02:35:02.906960000,2018-04-23T02:35:03.036240000,37,00:00:00.129280000
2018-04-23T02:35:15.705680000,2018-04-23T02:35:15.788880000,20,00:00:00.083200000
2018-04-23T02:35:23.942480000,2018-04-23T02:35:24.090192000,44,00:00:00.147712000
2018-04-23T02:35:38.565968000,2018-04-23T02:35:38.658384000,24,00:00:00.092416000
2018-04-23T02:35:47.715152000,2018-04-23T02:35:47.844432000,38,00:00:00.129280000
2018-04-23T02:36:00.513872000,2018-04-23T02:36:00.643152000,40,00:00:00.129280000
2018-04-23T02:36:13.312592000,2018-04-23T02:36:13.386576000,17,00:00:00.073984000
2018-04-23T02:36:20.637008000,2018-04-23T02:36:20.747856000,32,00:00:00.110848000
2018-04-23T02:36:31.610960000,2018-04-23T02:36:31.740240000,37,00:00:00.129280000
2018-04-23T02:36:44.409680000,2018-04-23T02:36:44.538960000,38,00:00:00.129280000
2018-04-23T02:36:57.208400000,2018-04-23T02:36:57.300816000,26,00:00:00.092416000
2018-04-23T02:37:06.357584000,2018-04-23T02:37:06.450000000,23,00:00:00.092416000
2018-04-23T02:37:15.506768000,2018-04-23T02:37:15.599184000,26,00:00:00.092416000
2018-04-23T02:37:24.655952000,2018-04-23T02:37:24.729936000,16,00:00:00.073984000
2018-04-23T02:37:31.980368000,2018-04-23T02:37:32.091216000,30,00:00:00.110848000
2018-04-23T02:37:42.954320000,2018-04-23T02:37:43.046736000,24,00:00:00.092416000
2018-04-23T02:37:52.103504000,2018-04-23T02:37:52.251216000,47,00:00:00.147712000
2018-04-23T02:38:06.726992000,2018-04-23T02:38:06.883920000,50,00:00:00.156928000
2018-04-23T02:38:22.262864000,2018-04-23T02:38:22.410576000,47,00:00:00.147712000
2018-04-23T02:38:36.886352000,2018-04-23T02:38:37.006416000,36,00:00:00.120063999
2018-04-23T02:38:48.772688000,2018-04-23T02:38:48.855888000,22,00:00:00.083200000
2018-04-23T02:38:57.009488000,2018-04-23T02:38:57.147984000,42,00:00:00.138496000
2018-04-23T02:39:10.720592000,2018-04-23T02:39:10.803792000,22,00:00:00.083200000
2018-04-23T02:39:18.957392000,2018-04-23T02:39:19.049808000,25,00:00:00.092416000
2018-04-23T02:39:28.106576000,2018-04-23T02:39:28.189776000,21,00:00:00.083200000
2018-04-23T02:39:36.343376000,2018-04-23T02:39:36.463440000,34,00:00:00.120063999
2018-04-23T02:39:48.229712000,2018-04-23T02:39:48.368208000,42,00:00:00.138496000
2018-04-23T02:40:01.940816000,2018-04-23T02:40:02.079312000,41,00:00:00.138496000
2018-04-23T02:40:15.651920000,2018-04-23T02:40:15.725904000,19,00:00:00.073984000
2018-04-23T02:40:22.976336000,2018-04-23T02:40:23.087184000,33,00:00:00.110848000
2018-04-23T02:40:33.950288000,2018-04-23T02:40:34.033488000,21,00:00:00.083200000
2018-04-23T02:40:42.187088000,2018-04-23T02:40:42.261072000,19,00:00:00.073984000
2018-04-23T02:40:49.511504000,2018-04-23T02:40:49.640784000,40,00:00:00.129280000
2018-04-23T02:41:02.310224000,2018-04-23T02:41:02.476368000,51,00:00:00.166144000
2018-04-23T02:41:18.758480000,2018-04-23T02:41:18.896976000,42,00:00:00.138496000
2018-04-23T02:41:32.469584000,2018-04-23T02:41:32.543568000,17,00:00:00.073984000
