Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:21.621272000,2018-04-23T01:45:21.713688000,24,00:00:00.092416000
2018-04-23T01:45:30.770456000,2018-04-23T01:45:30.890520000,35,00:00:00.120063999
2018-04-23T01:45:42.656792000,2018-04-23T01:45:42.730776000,19,00:00:00.073984000
2018-04-23T01:45:49.981208000,2018-04-23T01:45:50.110488000,38,00:00:00.129280000
2018-04-23T01:46:02.779928000,2018-04-23T01:46:02.881560000,29,00:00:00.101631999
2018-04-23T01:46:12.841496000,2018-04-23T01:46:12.998424000,48,00:00:00.156928000
2018-04-23T01:46:28.377368000,2018-04-23T01:46:28.451352000,18,00:00:00.073984000
2018-04-23T01:46:35.701784000,2018-04-23T01:46:35.784984000,22,00:00:00.083200000
2018-04-23T01:46:43.938584000,2018-04-23T01:46:44.058648000,35,00:00:00.120063999
2018-04-23T01:46:55.824920000,2018-04-23T01:46:55.935768000,32,00:00:00.110848000
2018-04-23T01:47:06.798872000,2018-04-23T01:47:06.882072000,21,00:00:00.083200000
2018-04-23T01:47:15.035672000,2018-04-23T01:47:15.183384000,46,00:00:00.147712000
2018-04-23T01:47:29.659160000,2018-04-23T01:47:29.770008000,32,00:00:00.110848000
2018-04-23T01:47:40.633112000,2018-04-23T01:47:40.771608000,42,00:00:00.138496000
2018-04-23T01:47:54.344216000,2018-04-23T01:47:54.501144000,50,00:00:00.156928000
2018-04-23T01:48:09.880088000,2018-04-23T01:48:09.981720000,28,00:00:00.101631999
2018-04-23T01:48:19.941656000,2018-04-23T01:48:20.024856000,22,00:00:00.083200000
2018-04-23T01:48:28.178456000,2018-04-23T01:48:28.261656000,21,00:00:00.083200000
2018-04-23T01:48:36.415256000,2018-04-23T01:48:36.526104000,30,00:00:00.110848000
2018-04-23T01:48:47.389208000,2018-04-23T01:48:47.481624000,24,00:00:00.092416000
2018-04-23T01:48:56.538392000,2018-04-23T01:48:56.630808000,26,00:00:00.092416000
2018-04-23T01:49:05.687576000,2018-04-23T01:49:05.798424000,30,00:00:00.110848000
2018-04-23T01:49:16.661528000,2018-04-23T01:49:16.790808000,38,00:00:00.129280000
2018-04-23T01:49:29.460248000,2018-04-23T01:49:29.598744000,43,00:00:00.138496000
2018-04-23T01:49:43.171352000,2018-04-23T01:49:43.291416000,35,00:00:00.120063999
2018-04-23T01:49:55.057688000,2018-04-23T01:49:55.186968000,37,00:00:00.129280000
2018-04-23T01:50:07.856408000,2018-04-23T01:50:07.930392000,17,00:00:00.073984000
2018-04-23T01:50:15.180824000,2018-04-23T01:50:15.310104000,40,00:00:00.129280000
2018-04-23T01:50:27.979544000,2018-04-23T01:50:28.118040000,43,00:00:00.138496000
2018-04-23T01:50:41.690648000,2018-04-23T01:50:41.792280000,27,00:00:00.101631999
2018-04-23T01:50:51.752216000,2018-04-23T01:50:51.826200000,19,00:00:00.073984000
2018-04-23T01:50:59.076632000,2018-04-23T01:50:59.141400000,14,00:00:00.064768000
2018-04-23T01:51:05.488664000,2018-04-23T01:51:05.562648000,19,00:00:00.073984000
2018-04-23T01:51:12.813080000,2018-04-23T01:51:12.933144000,36,00:00:00.120063999
2018-04-23T01:51:24.699416000,2018-04-23T01:51:24.828696000,37,00:00:00.129280000
2018-04-23T01:51:37.498136000,2018-04-23T01:51:37.645848000,45,00:00:00.147712000
2018-04-23T01:51:52.121624000,2018-04-23T01:51:52.223256000,27,00:00:00.101631999
2018-04-23T01:52:02.183192000,2018-04-23T01:52:02.303256000,36,00:00:00.120063999
2018-04-23T01:52:14.069528000,2018-04-23T01:52:14.198808000,38,00:00:00.129280000
2018-04-23T01:52:26.868248000,2018-04-23T01:52:26.997528000,37,00:00:00.129280000
2018-04-23T01:52:39.666968000,2018-04-23T01:52:39.805464000,41,00:00:00.138496000
2018-04-23T01:52:53.378072000,2018-04-23T01:52:53.479704000,29,00:00:00.101631999
2018-04-23T01:53:03.439640000,2018-04-23T01:53:03.513624000,18,00:00:00.073984000
2018-04-23T01:53:10.764056000,2018-04-23T01:53:10.865688000,28,00:00:00.101631999
2018-04-23T01:53:20.825624000,2018-04-23T01:53:20.899608000,18,00:00:00.073984000
2018-04-23T01:53:28.150040000,2018-04-23T01:53:28.251672000,28,00:00:00.101631999
2018-04-23T01:53:38.211608000,2018-04-23T01:53:38.313240000,29,00:00:00.101631999
2018-04-23T01:53:48.273176000,2018-04-23T01:53:48.402456000,39,00:00:00.129280000
2018-04-23T01:54:01.071896000,2018-04-23T01:54:01.145880000,17,00:00:00.073984000
2018-04-23T01:54:08.396312000,2018-04-23T01:54:08.507160000,31,00:00:00.110848000
2018-04-23T01:54:19.370264000,2018-04-23T01:54:19.499544000,39,00:00:00.129280000
2018-04-23T01:54:32.168984000,2018-04-23T01:54:32.261400000,23,00:00:00.092416000
2018-04-23T01:54:41.318168000,2018-04-23T01:54:41.465880000,47,00:00:00.147712000
2018-04-23T01:54:55.941656000,2018-04-23T01:54:56.098584000,50,00:00:00.156928000
2018-04-23T01:55:11.477528000,2018-04-23T01:55:11.588376000,31,00:00:00.110848000
2018-04-23T01:55:22.451480000,2018-04-23T01:55:22.617624000,51,00:00:00.166144000
2018-04-23T01:55:38.899736000,2018-04-23T01:55:39.029016000,37,00:00:00.129280000
2018-04-23T01:55:51.698456000,2018-04-23T01:55:51.809304000,32,00:00:00.110848000
2018-04-23T01:56:02.672408000,2018-04-23T01:56:02.801688000,38,00:00:00.129280000
2018-04-23T01:56:15.471128000,2018-04-23T01:56:15.628056000,48,00:00:00.156928000
2018-04-23T01:56:31.007000000,2018-04-23T01:56:31.090200000,20,00:00:00.083200000
2018-04-23T01:56:39.243800000,2018-04-23T01:56:39.308568000,15,00:00:00.064768000
2018-04-23T01:56:45.655832000,2018-04-23T01:56:45.766680000,33,00:00:00.110848000
2018-04-23T01:56:56.629784000,2018-04-23T01:56:56.759064000,37,00:00:00.129280000
2018-04-23T01:57:09.428504000,2018-04-23T01:57:09.548568000,34,00:00:00.120063999
2018-04-23T01:57:21.314840000,2018-04-23T01:57:21.407256000,24,00:00:00.092416000
2018-04-23T01:57:30.464024000,2018-04-23T01:57:30.611736000,44,00:00:00.147712000
2018-04-23T01:57:45.087512000,2018-04-23T01:57:45.207576000,35,00:00:00.120063999
2018-04-23T01:57:56.973848000,2018-04-23T01:57:57.093912000,34,00:00:00.120063999
2018-04-23T01:58:08.860184000,2018-04-23T01:58:08.989464000,37,00:00:00.129280000
2018-04-23T01:58:21.658904000,2018-04-23T01:58:21.788184000,38,00:00:00.129280000
2018-04-23T01:58:34.457624000,2018-04-23T01:58:34.559256000,29,00:00:00.101631999
2018-04-23T01:58:44.519192000,2018-04-23T01:58:44.630040000,31,00:00:00.110848000
2018-04-23T01:58:55.493144000,2018-04-23T01:58:55.557912000,15,00:00:00.064768000
2018-04-23T01:59:01.905176000,2018-04-23T01:59:01.969944000,15,00:00:00.064768000
2018-04-23T01:59:08.317208000,2018-04-23T01:59:08.381976000,15,00:00:00.064768000
2018-04-23T01:59:14.729240000,2018-04-23T01:59:14.821656000,25,00:00:00.092416000
2018-04-23T01:59:23.878424000,2018-04-23T01:59:24.007704000,39,00:00:00.129280000
2018-04-23T01:59:36.677144000,2018-04-23T01:59:36.778776000,29,00:00:00.101631999
2018-04-23T01:59:46.738712000,2018-04-23T01:59:46.867992000,39,00:00:00.129280000
2018-04-23T01:59:59.537432000,2018-04-23T01:59:59.629848000,23,00:00:00.092416000
2018-04-23T02:00:08.686616000,2018-04-23T02:00:08.834328000,45,00:00:00.147712000
2018-04-23T02:00:23.310104000,2018-04-23T02:00:23.420952000,33,00:00:00.110848000
2018-04-23T02:00:34.284056000,2018-04-23T02:00:34.413336000,38,00:00:00.129280000
2018-04-23T02:00:47.082776000,2018-04-23T02:00:47.175192000,26,00:00:00.092416000
2018-04-23T02:00:56.231960000,2018-04-23T02:00:56.324376000,26,00:00:00.092416000
2018-04-23T02:01:05.381144000,2018-04-23T02:01:05.455128000,16,00:00:00.073984000
2018-04-23T02:01:12.705560000,2018-04-23T02:01:12.770328000,15,00:00:00.064768000
2018-04-23T02:01:19.117592000,2018-04-23T02:01:19.210008000,23,00:00:00.092416000
2018-04-23T02:01:28.266776000,2018-04-23T02:01:28.340760000,18,00:00:00.073984000
2018-04-23T02:01:35.591192000,2018-04-23T02:01:35.674392000,21,00:00:00.083200000
2018-04-23T02:01:43.827992000,2018-04-23T02:01:43.938840000,31,00:00:00.110848000
2018-04-23T02:01:54.801944000,2018-04-23T02:01:54.875928000,19,00:00:00.073984000
2018-04-23T02:02:02.126360000,2018-04-23T02:02:02.283288000,48,00:00:00.156928000
2018-04-23T02:02:17.662232000,2018-04-23T02:02:17.782296000,36,00:00:00.120063999
2018-04-23T02:02:29.548568000,2018-04-23T02:02:29.659416000,31,00:00:00.110848000
2018-04-23T02:02:40.522520000,2018-04-23T02:02:40.642584000,36,00:00:00.120063999
2018-04-23T02:02:52.408856000,2018-04-23T02:02:52.501272000,23,00:00:00.092416000
2018-04-23T02:03:01.558040000,2018-04-23T02:03:01.714968000,49,00:00:00.156928000
2018-04-23T02:03:17.093912000,2018-04-23T02:03:17.232408000,42,00:00:00.138496000
2018-04-23T02:03:30.805016000,2018-04-23T02:03:30.915864000,31,00:00:00.110848000
2018-04-23T02:03:41.778968000,2018-04-23T02:03:41.917464000,43,00:00:00.138496000
2018-04-23T02:03:55.490072000,2018-04-23T02:03:55.573272000,21,00:00:00.083200000
2018-04-23T02:04:03.726872000,2018-04-23T02:04:03.874584000,46,00:00:00.147712000
2018-04-23T02:04:18.350360000,2018-04-23T02:04:18.470424000,34,00:00:00.120063999
2018-04-23T02:04:30.236696000,2018-04-23T02:04:30.356760000,34,00:00:00.120063999
2018-04-23T02:04:42.123032000,2018-04-23T02:04:42.215448000,25,00:00:00.092416000
2018-04-23T02:04:51.272216000,2018-04-23T02:04:51.419928000,45,00:00:00.147712000
2018-04-23T02:05:05.895704000,2018-04-23T02:05:06.052632000,48,00:00:00.156928000
2018-04-23T02:05:21.431576000,2018-04-23T02:05:21.505560000,18,00:00:00.073984000
2018-04-23T02:05:28.755992000,2018-04-23T02:05:28.866840000,32,00:00:00.110848000
2018-04-23T02:05:39.729944000,2018-04-23T02:05:39.859224000,40,00:00:00.129280000
2018-04-23T02:05:52.528664000,2018-04-23T02:05:52.667160000,42,00:00:00.138496000
2018-04-23T02:06:06.239768000,2018-04-23T02:06:06.359832000,35,00:00:00.120063999
2018-04-23T02:06:18.126104000,2018-04-23T02:06:18.209304000,22,00:00:00.083200000
2018-04-23T02:06:26.362904000,2018-04-23T02:06:26.464536000,28,00:00:00.101631999
2018-04-23T02:06:36.424472000,2018-04-23T02:06:36.507672000,22,00:00:00.083200000
2018-04-23T02:06:44.661272000,2018-04-23T02:06:44.808984000,44,00:00:00.147712000
2018-04-23T02:06:59.284760000,2018-04-23T02:06:59.441688000,48,00:00:00.156928000
2018-04-23T02:07:14.820632000,2018-04-23T02:07:14.949912000,39,00:00:00.129280000
2018-04-23T02:07:27.619352000,2018-04-23T02:07:27.757848000,42,00:00:00.138496000
2018-04-23T02:07:41.330456000,2018-04-23T02:07:41.413656000,21,00:00:00.083200000
2018-04-23T02:07:49.567256000,2018-04-23T02:07:49.641240000,17,00:00:00.073984000
2018-04-23T02:07:56.891672000,2018-04-23T02:07:56.965656000,17,00:00:00.073984000
2018-04-23T02:08:04.216088000,2018-04-23T02:08:04.290072000,17,00:00:00.073984000
2018-04-23T02:08:11.540504000,2018-04-23T02:08:11.669784000,37,00:00:00.129280000
2018-04-23T02:08:24.339224000,2018-04-23T02:08:24.486936000,46,00:00:00.147712000
2018-04-23T02:08:38.962712000,2018-04-23T02:08:39.073560000,33,00:00:00.110848000
2018-04-23T02:08:49.936664000,2018-04-23T02:08:50.056728000,35,00:00:00.120063999
2018-04-23T02:09:01.823000000,2018-04-23T02:09:01.933848000,33,00:00:00.110848000
2018-04-23T02:09:12.796952000,2018-04-23T02:09:12.926232000,38,00:00:00.129280000
2018-04-23T02:09:25.595672000,2018-04-23T02:09:25.715736000,35,00:00:00.120063999
2018-04-23T02:09:37.482008000,2018-04-23T02:09:37.620504000,42,00:00:00.138496000
2018-04-23T02:09:51.193112000,2018-04-23T02:09:51.257880000,14,00:00:00.064768000
2018-04-23T02:09:57.605144000,2018-04-23T02:09:57.679128000,16,00:00:00.073984000
2018-04-23T02:10:04.929560000,2018-04-23T02:10:05.049624000,35,00:00:00.120063999
2018-04-23T02:10:16.815896000,2018-04-23T02:10:16.917528000,27,00:00:00.101631999
2018-04-23T02:10:26.877464000,2018-04-23T02:10:26.979096000,29,00:00:00.101631999
2018-04-23T02:10:36.939032000,2018-04-23T02:10:37.013016000,16,00:00:00.073984000
2018-04-23T02:10:44.263448000,2018-04-23T02:10:44.346648000,21,00:00:00.083200000
2018-04-23T02:10:52.500248000,2018-04-23T02:10:52.620312000,36,00:00:00.120063999
2018-04-23T02:11:04.386584000,2018-04-23T02:11:04.515864000,37,00:00:00.129280000
2018-04-23T02:11:17.185304000,2018-04-23T02:11:17.286936000,27,00:00:00.101631999
2018-04-23T02:11:27.246872000,2018-04-23T02:11:27.366936000,35,00:00:00.120063999
2018-04-23T02:11:39.133208000,2018-04-23T02:11:39.290136000,50,00:00:00.156928000
2018-04-23T02:11:54.669080000,2018-04-23T02:11:54.752280000,22,00:00:00.083200000
2018-04-23T02:12:02.905880000,2018-04-23T02:12:03.035160000,37,00:00:00.129280000
2018-04-23T02:12:15.704600000,2018-04-23T02:12:15.861528000,48,00:00:00.156928000
2018-04-23T02:12:31.240472000,2018-04-23T02:12:31.314456000,19,00:00:00.073984000
2018-04-23T02:12:38.564888000,2018-04-23T02:12:38.657304000,23,00:00:00.092416000
2018-04-23T02:12:47.714072000,2018-04-23T02:12:47.806488000,24,00:00:00.092416000
2018-04-23T02:12:56.863256000,2018-04-23T02:12:56.983320000,35,00:00:00.120063999
2018-04-23T02:13:08.749592000,2018-04-23T02:13:08.888088000,41,00:00:00.138496000
2018-04-23T02:13:22.460696000,2018-04-23T02:13:22.543896000,21,00:00:00.083200000
2018-04-23T02:13:30.697496000,2018-04-23T02:13:30.789912000,25,00:00:00.092416000
2018-04-23T02:13:39.846680000,2018-04-23T02:13:39.975960000,38,00:00:00.129280000
2018-04-23T02:13:52.645400000,2018-04-23T02:13:52.747032000,27,00:00:00.101631999
2018-04-23T02:14:02.706968000,2018-04-23T02:14:02.863896000,48,00:00:00.156928000
2018-04-23T02:14:18.242840000,2018-04-23T02:14:18.335256000,25,00:00:00.092416000
2018-04-23T02:14:27.392024000,2018-04-23T02:14:27.539736000,45,00:00:00.147712000
2018-04-23T02:14:42.015512000,2018-04-23T02:14:42.154008000,43,00:00:00.138496000
2018-04-23T02:14:55.726616000,2018-04-23T02:14:55.846680000,34,00:00:00.120063999
2018-04-23T02:15:07.612952000,2018-04-23T02:15:07.742232000,37,00:00:00.129280000
2018-04-23T02:15:20.411672000,2018-04-23T02:15:20.540952000,38,00:00:00.129280000
2018-04-23T02:15:33.210392000,2018-04-23T02:15:33.339672000,37,00:00:00.129280000
2018-04-23T02:15:46.009112000,2018-04-23T02:15:46.175256000,51,00:00:00.166144000
2018-04-23T02:16:02.457368000,2018-04-23T02:16:02.559000000,27,00:00:00.101631999
2018-04-23T02:16:12.518936000,2018-04-23T02:16:12.666648000,45,00:00:00.147712000
2018-04-23T02:16:27.142424000,2018-04-23T02:16:27.262488000,34,00:00:00.120063999
2018-04-23T02:16:39.028760000,2018-04-23T02:16:39.121176000,24,00:00:00.092416000
2018-04-23T02:16:48.177944000,2018-04-23T02:16:48.307224000,39,00:00:00.129280000
2018-04-23T02:17:00.976664000,2018-04-23T02:17:01.050648000,19,00:00:00.073984000
2018-04-23T02:17:08.301080000,2018-04-23T02:17:08.421144000,36,00:00:00.120063999
2018-04-23T02:17:20.187416000,2018-04-23T02:17:20.316696000,37,00:00:00.129280000
2018-04-23T02:17:32.986136000,2018-04-23T02:17:33.050904000,15,00:00:00.064768000
2018-04-23T02:17:39.398168000,2018-04-23T02:17:39.490584000,26,00:00:00.092416000
2018-04-23T02:17:48.547352000,2018-04-23T02:17:48.648984000,27,00:00:00.101631999
2018-04-23T02:17:58.608920000,2018-04-23T02:17:58.719768000,30,00:00:00.110848000
2018-04-23T02:18:09.582872000,2018-04-23T02:18:09.739800000,48,00:00:00.156928000
2018-04-23T02:18:25.118744000,2018-04-23T02:18:25.248024000,39,00:00:00.129280000
2018-04-23T02:18:37.917464000,2018-04-23T02:18:38.019096000,29,00:00:00.101631999
2018-04-23T02:18:47.979032000,2018-04-23T02:18:48.080664000,29,00:00:00.101631999
2018-04-23T02:18:58.040600000,2018-04-23T02:18:58.179096000,43,00:00:00.138496000
2018-04-23T02:19:11.751704000,2018-04-23T02:19:11.899416000,46,00:00:00.147712000
2018-04-23T02:19:26.375192000,2018-04-23T02:19:26.486040000,31,00:00:00.110848000
2018-04-23T02:19:37.349144000,2018-04-23T02:19:37.432344000,20,00:00:00.083200000
2018-04-23T02:19:45.585944000,2018-04-23T02:19:45.659928000,16,00:00:00.073984000
2018-04-23T02:19:52.910360000,2018-04-23T02:19:53.011992000,28,00:00:00.101631999
2018-04-23T02:20:02.971928000,2018-04-23T02:20:03.073560000,29,00:00:00.101631999
2018-04-23T02:20:13.033496000,2018-04-23T02:20:13.181208000,47,00:00:00.147712000
2018-04-23T02:20:27.656984000,2018-04-23T02:20:27.777048000,34,00:00:00.120063999
2018-04-23T02:20:39.543320000,2018-04-23T02:20:39.617304000,19,00:00:00.073984000
2018-04-23T02:20:46.867736000,2018-04-23T02:20:46.997016000,39,00:00:00.129280000
2018-04-23T02:20:59.666456000,2018-04-23T02:20:59.749656000,20,00:00:00.083200000
2018-04-23T02:21:07.903256000,2018-04-23T02:21:07.977240000,19,00:00:00.073984000
2018-04-23T02:21:15.227672000,2018-04-23T02:21:15.384600000,49,00:00:00.156928000
2018-04-23T02:21:30.763544000,2018-04-23T02:21:30.911256000,45,00:00:00.147712000
2018-04-23T02:21:45.387032000,2018-04-23T02:21:45.479448000,23,00:00:00.092416000
2018-04-23T02:21:54.536216000,2018-04-23T02:21:54.637848000,28,00:00:00.101631999
2018-04-23T02:22:04.597784000,2018-04-23T02:22:04.699416000,29,00:00:00.101631999
2018-04-23T02:22:14.659352000,2018-04-23T02:22:14.816280000,49,00:00:00.156928000
2018-04-23T02:22:30.195224000,2018-04-23T02:22:30.342936000,46,00:00:00.147712000
2018-04-23T02:22:44.818712000,2018-04-23T02:22:44.975640000,49,00:00:00.156928000
2018-04-23T02:23:00.354584000,2018-04-23T02:23:00.456216000,29,00:00:00.101631999
2018-04-23T02:23:10.416152000,2018-04-23T02:23:10.527000000,32,00:00:00.110848000
2018-04-23T02:23:21.390104000,2018-04-23T02:23:21.510168000,35,00:00:00.120063999
2018-04-23T02:23:33.276440000,2018-04-23T02:23:33.387288000,31,00:00:00.110848000
2018-04-23T02:23:44.250392000,2018-04-23T02:23:44.398104000,45,00:00:00.147712000
2018-04-23T02:23:58.873880000,2018-04-23T02:23:58.938648000,15,00:00:00.064768000
2018-04-23T02:24:05.285912000,2018-04-23T02:24:05.442840000,49,00:00:00.156928000
2018-04-23T02:24:20.821784000,2018-04-23T02:24:20.932632000,33,00:00:00.110848000
2018-04-23T02:24:31.795736000,2018-04-23T02:24:31.925016000,37,00:00:00.129280000
2018-04-23T02:24:44.594456000,2018-04-23T02:24:44.696088000,29,00:00:00.101631999
2018-04-23T02:24:54.656024000,2018-04-23T02:24:54.730008000,17,00:00:00.073984000
2018-04-23T02:25:01.980440000,2018-04-23T02:25:02.109720000,39,00:00:00.129280000
2018-04-23T02:25:14.779160000,2018-04-23T02:25:14.936088000,50,00:00:00.156928000
2018-04-23T02:25:30.315032000,2018-04-23T02:25:30.471960000,48,00:00:00.156928000
2018-04-23T02:25:45.850904000,2018-04-23T02:25:45.998616000,47,00:00:00.147712000
2018-04-23T02:26:00.474392000,2018-04-23T02:26:00.566808000,25,00:00:00.092416000
2018-04-23T02:26:09.623576000,2018-04-23T02:26:09.780504000,49,00:00:00.156928000
2018-04-23T02:26:25.159448000,2018-04-23T02:26:25.316376000,49,00:00:00.156928000
2018-04-23T02:26:40.695320000,2018-04-23T02:26:40.824600000,37,00:00:00.129280000
2018-04-23T02:26:53.494040000,2018-04-23T02:26:53.614104000,35,00:00:00.120063999
2018-04-23T02:27:05.380376000,2018-04-23T02:27:05.454360000,16,00:00:00.073984000
2018-04-23T02:27:12.704792000,2018-04-23T02:27:12.834072000,38,00:00:00.129280000
2018-04-23T02:27:25.503512000,2018-04-23T02:27:25.651224000,46,00:00:00.147712000
2018-04-23T02:27:40.127000000,2018-04-23T02:27:40.247064000,35,00:00:00.120063999
2018-04-23T02:27:52.013336000,2018-04-23T02:27:52.087320000,17,00:00:00.073984000
2018-04-23T02:27:59.337752000,2018-04-23T02:27:59.420952000,20,00:00:00.083200000
2018-04-23T02:28:07.574552000,2018-04-23T02:28:07.722264000,46,00:00:00.147712000
2018-04-23T02:28:22.198040000,2018-04-23T02:28:22.290456000,23,00:00:00.092416000
2018-04-23T02:28:31.347224000,2018-04-23T02:28:31.504152000,50,00:00:00.156928000
2018-04-23T02:28:46.883096000,2018-04-23T02:28:47.040024000,48,00:00:00.156928000
2018-04-23T02:29:02.418968000,2018-04-23T02:29:02.502168000,22,00:00:00.083200000
2018-04-23T02:29:10.655768000,2018-04-23T02:29:10.729752000,19,00:00:00.073984000
2018-04-23T02:29:17.980184000,2018-04-23T02:29:18.118680000,41,00:00:00.138496000
2018-04-23T02:29:31.691288000,2018-04-23T02:29:31.802136000,32,00:00:00.110848000
2018-04-23T02:29:42.665240000,2018-04-23T02:29:42.822168000,50,00:00:00.156928000
2018-04-23T02:29:58.201112000,2018-04-23T02:29:58.358040000,49,00:00:00.156928000
2018-04-23T02:30:13.736984000,2018-04-23T02:30:13.801752000,15,00:00:00.064768000
2018-04-23T02:30:20.149016000,2018-04-23T02:30:20.259864000,32,00:00:00.110848000
2018-04-23T02:30:31.122968000,2018-04-23T02:30:31.224600000,29,00:00:00.101631999
2018-04-23T02:30:41.184536000,2018-04-23T02:30:41.286168000,28,00:00:00.101631999
2018-04-23T02:30:51.246104000,2018-04-23T02:30:51.356952000,33,00:00:00.110848000
2018-04-23T02:31:02.220056000,2018-04-23T02:31:02.330904000,32,00:00:00.110848000
2018-04-23T02:31:13.194008000,2018-04-23T02:31:13.314072000,36,00:00:00.120063999
2018-04-23T02:31:25.080344000,2018-04-23T02:31:25.246488000,51,00:00:00.166144000
2018-04-23T02:31:41.528600000,2018-04-23T02:31:41.621016000,26,00:00:00.092416000
2018-04-23T02:31:50.677784000,2018-04-23T02:31:50.760984000,21,00:00:00.083200000
2018-04-23T02:31:58.914584000,2018-04-23T02:31:59.034648000,35,00:00:00.120063999
2018-04-23T02:32:10.800920000,2018-04-23T02:32:10.939416000,42,00:00:00.138496000
2018-04-23T02:32:24.512024000,2018-04-23T02:32:24.586008000,18,00:00:00.073984000
2018-04-23T02:32:31.836440000,2018-04-23T02:32:31.947288000,30,00:00:00.110848000
2018-04-23T02:32:42.810392000,2018-04-23T02:32:42.912024000,27,00:00:00.101631999
2018-04-23T02:32:52.871960000,2018-04-23T02:32:53.028888000,49,00:00:00.156928000
2018-04-23T02:33:08.407832000,2018-04-23T02:33:08.481816000,19,00:00:00.073984000
2018-04-23T02:33:15.732248000,2018-04-23T02:33:15.879960000,46,00:00:00.147712000
2018-04-23T02:33:30.355736000,2018-04-23T02:33:30.448152000,26,00:00:00.092416000
2018-04-23T02:33:39.504920000,2018-04-23T02:33:39.615768000,32,00:00:00.110848000
2018-04-23T02:33:50.478872000,2018-04-23T02:33:50.562072000,22,00:00:00.083200000
2018-04-23T02:33:58.715672000,2018-04-23T02:33:58.798872000,22,00:00:00.083200000
2018-04-23T02:34:06.952472000,2018-04-23T02:34:07.081752000,39,00:00:00.129280000
2018-04-23T02:34:19.751192000,2018-04-23T02:34:19.880472000,38,00:00:00.129280000
2018-04-23T02:34:32.549912000,2018-04-23T02:34:32.697624000,45,00:00:00.147712000
2018-04-23T02:34:47.173400000,2018-04-23T02:34:47.339544000,51,00:00:00.166144000
2018-04-23T02:35:03.621656000,2018-04-23T02:35:03.760152000,42,00:00:00.138496000
2018-04-23T02:35:17.332760000,2018-04-23T02:35:17.443608000,30,00:00:00.110848000
2018-04-23T02:35:28.306712000,2018-04-23T02:35:28.463640000,49,00:00:00.156928000
2018-04-23T02:35:43.842584000,2018-04-23T02:35:43.990296000,45,00:00:00.147712000
2018-04-23T02:35:58.466072000,2018-04-23T02:35:58.549272000,20,00:00:00.083200000
2018-04-23T02:36:06.702872000,2018-04-23T02:36:06.850584000,44,00:00:00.147712000
2018-04-23T02:36:21.326360000,2018-04-23T02:36:21.418776000,26,00:00:00.092416000
2018-04-23T02:36:30.475544000,2018-04-23T02:36:30.549528000,16,00:00:00.073984000
2018-04-23T02:36:37.799960000,2018-04-23T02:36:37.873944000,16,00:00:00.073984000
2018-04-23T02:36:45.124376000,2018-04-23T02:36:45.272088000,44,00:00:00.147712000
2018-04-23T02:36:59.747864000,2018-04-23T02:36:59.877144000,37,00:00:00.129280000
2018-04-23T02:37:12.546584000,2018-04-23T02:37:12.611352000,15,00:00:00.064768000
2018-04-23T02:37:18.958616000,2018-04-23T02:37:19.032600000,18,00:00:00.073984000
2018-04-23T02:37:26.283032000,2018-04-23T02:37:26.421528000,42,00:00:00.138496000
2018-04-23T02:37:39.994136000,2018-04-23T02:37:40.160280000,51,00:00:00.166144000
2018-04-23T02:37:56.442392000,2018-04-23T02:37:56.516376000,16,00:00:00.073984000
2018-04-23T02:38:03.766808000,2018-04-23T02:38:03.905304000,41,00:00:00.138496000
2018-04-23T02:38:17.477912000,2018-04-23T02:38:17.542680000,15,00:00:00.064768000
2018-04-23T02:38:23.889944000,2018-04-23T02:38:24.028440000,42,00:00:00.138496000
2018-04-23T02:38:37.601048000,2018-04-23T02:38:37.748760000,44,00:00:00.147712000
2018-04-23T02:38:52.224536000,2018-04-23T02:38:52.344600000,35,00:00:00.120063999
2018-04-23T02:39:04.110872000,2018-04-23T02:39:04.240152000,38,00:00:00.129280000
2018-04-23T02:39:16.909592000,2018-04-23T02:39:17.002008000,25,00:00:00.092416000
2018-04-23T02:39:26.058776000,2018-04-23T02:39:26.151192000,26,00:00:00.092416000
2018-04-23T02:39:35.207960000,2018-04-23T02:39:35.281944000,17,00:00:00.073984000
2018-04-23T02:39:42.532376000,2018-04-23T02:39:42.643224000,32,00:00:00.110848000
2018-04-23T02:39:53.506328000,2018-04-23T02:39:53.635608000,37,00:00:00.129280000
2018-04-23T02:40:06.305048000,2018-04-23T02:40:06.397464000,24,00:00:00.092416000
2018-04-23T02:40:15.454232000,2018-04-23T02:40:15.528216000,16,00:00:00.073984000
2018-04-23T02:40:22.778648000,2018-04-23T02:40:22.852632000,17,00:00:00.073984000
2018-04-23T02:40:30.103064000,2018-04-23T02:40:30.204696000,29,00:00:00.101631999
2018-04-23T02:40:40.164632000,2018-04-23T02:40:40.238616000,16,00:00:00.073984000
2018-04-23T02:40:47.489048000,2018-04-23T02:40:47.590680000,29,00:00:00.101631999
2018-04-23T02:40:57.550616000,2018-04-23T02:40:57.679896000,40,00:00:00.129280000
2018-04-23T02:41:10.349336000,2018-04-23T02:41:10.497048000,44,00:00:00.147712000
2018-04-23T02:41:24.972824000,2018-04-23T02:41:25.074456000,27,00:00:00.101631999
2018-04-23T02:41:35.034392000,2018-04-23T02:41:35.126808000,26,00:00:00.092416000
2018-04-23T02:41:44.183576000,2018-04-23T02:41:44.303640000,35,00:00:00.120063999
