Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:43:34.690928000,2018-04-23T01:43:34.847856000,48,00:00:00.156928000
2018-04-23T01:43:50.226800000,2018-04-23T01:43:50.365296000,41,00:00:00.138496000
2018-04-23T01:44:03.937904000,2018-04-23T01:44:04.021104000,20,00:00:00.083200000
2018-04-23T01:44:12.174704000,2018-04-23T01:44:12.294768000,34,00:00:00.120063999
2018-04-23T01:44:24.061040000,2018-04-23T01:44:24.125808000,15,00:00:00.064768000
2018-04-23T01:44:30.473072000,2018-04-23T01:44:30.602352000,40,00:00:00.129280000
2018-04-23T01:44:43.271792000,2018-04-23T01:44:43.364208000,25,00:00:00.092416000
2018-04-23T01:44:52.420976000,2018-04-23T01:44:52.522608000,27,00:00:00.101631999
2018-04-23T01:45:02.482544000,2018-04-23T01:45:02.611824000,37,00:00:00.129280000
2018-04-23T01:45:15.281264000,2018-04-23T01:45:15.355248000,16,00:00:00.073984000
2018-04-23T01:45:22.605680000,2018-04-23T01:45:22.716528000,31,00:00:00.110848000
2018-04-23T01:45:33.579632000,2018-04-23T01:45:33.708912000,39,00:00:00.129280000
2018-04-23T01:45:46.378352000,2018-04-23T01:45:46.526064000,45,00:00:00.147712000
2018-04-23T01:46:01.001840000,2018-04-23T01:46:01.158768000,50,00:00:00.156928000
2018-04-23T01:46:16.537712000,2018-04-23T01:46:16.676208000,42,00:00:00.138496000
2018-04-23T01:46:30.248816000,2018-04-23T01:46:30.378096000,37,00:00:00.129280000
2018-04-23T01:46:43.047536000,2018-04-23T01:46:43.158384000,32,00:00:00.110848000
2018-04-23T01:46:54.021488000,2018-04-23T01:46:54.187632000,51,00:00:00.166144000
2018-04-23T01:47:10.469744000,2018-04-23T01:47:10.571376000,29,00:00:00.101631999
2018-04-23T01:47:20.531312000,2018-04-23T01:47:20.651376000,36,00:00:00.120063999
2018-04-23T01:47:32.417648000,2018-04-23T01:47:32.491632000,17,00:00:00.073984000
2018-04-23T01:47:39.742064000,2018-04-23T01:47:39.825264000,22,00:00:00.083200000
2018-04-23T01:47:47.978864000,2018-04-23T01:47:48.052848000,18,00:00:00.073984000
2018-04-23T01:47:55.303280000,2018-04-23T01:47:55.432560000,37,00:00:00.129280000
2018-04-23T01:48:08.102000000,2018-04-23T01:48:08.194416000,23,00:00:00.092416000
2018-04-23T01:48:17.251184000,2018-04-23T01:48:17.325168000,17,00:00:00.073984000
2018-04-23T01:48:24.575600000,2018-04-23T01:48:24.658800000,22,00:00:00.083200000
2018-04-23T01:48:32.812400000,2018-04-23T01:48:32.932464000,35,00:00:00.120063999
2018-04-23T01:48:44.698736000,2018-04-23T01:48:44.818800000,36,00:00:00.120063999
2018-04-23T01:48:56.585072000,2018-04-23T01:48:56.732784000,45,00:00:00.147712000
2018-04-23T01:49:11.208560000,2018-04-23T01:49:11.282544000,17,00:00:00.073984000
2018-04-23T01:49:18.532976000,2018-04-23T01:49:18.680688000,45,00:00:00.147712000
2018-04-23T01:49:33.156464000,2018-04-23T01:49:33.239664000,22,00:00:00.083200000
2018-04-23T01:49:41.393264000,2018-04-23T01:49:41.458032000,15,00:00:00.064768000
2018-04-23T01:49:47.805296000,2018-04-23T01:49:47.916144000,32,00:00:00.110848000
2018-04-23T01:49:58.779248000,2018-04-23T01:49:58.871664000,23,00:00:00.092416000
2018-04-23T01:50:07.928432000,2018-04-23T01:50:08.066928000,42,00:00:00.138496000
2018-04-23T01:50:21.639536000,2018-04-23T01:50:21.768816000,39,00:00:00.129280000
2018-04-23T01:50:34.438256000,2018-04-23T01:50:34.503024000,15,00:00:00.064768000
2018-04-23T01:50:40.850288000,2018-04-23T01:50:40.924272000,17,00:00:00.073984000
2018-04-23T01:50:48.174704000,2018-04-23T01:50:48.267120000,23,00:00:00.092416000
2018-04-23T01:50:57.323888000,2018-04-23T01:50:57.397872000,18,00:00:00.073984000
2018-04-23T01:51:04.648304000,2018-04-23T01:51:04.768368000,34,00:00:00.120063999
2018-04-23T01:51:16.534640000,2018-04-23T01:51:16.663920000,39,00:00:00.129280000
2018-04-23T01:51:29.333360000,2018-04-23T01:51:29.407344000,18,00:00:00.073984000
2018-04-23T01:51:36.657776000,2018-04-23T01:51:36.805488000,46,00:00:00.147712000
2018-04-23T01:51:51.281264000,2018-04-23T01:51:51.428976000,44,00:00:00.147712000
2018-04-23T01:52:05.904752000,2018-04-23T01:52:05.997168000,23,00:00:00.092416000
2018-04-23T01:52:15.053936000,2018-04-23T01:52:15.192432000,43,00:00:00.138496000
2018-04-23T01:52:28.765040000,2018-04-23T01:52:28.857456000,24,00:00:00.092416000
2018-04-23T01:52:37.914224000,2018-04-23T01:52:38.006640000,26,00:00:00.092416000
2018-04-23T01:52:47.063408000,2018-04-23T01:52:47.137392000,16,00:00:00.073984000
2018-04-23T01:52:54.387824000,2018-04-23T01:52:54.480240000,24,00:00:00.092416000
2018-04-23T01:53:03.537008000,2018-04-23T01:53:03.610992000,16,00:00:00.073984000
2018-04-23T01:53:10.861424000,2018-04-23T01:53:10.999920000,42,00:00:00.138496000
2018-04-23T01:53:24.572528000,2018-04-23T01:53:24.711024000,43,00:00:00.138496000
2018-04-23T01:53:38.283632000,2018-04-23T01:53:38.412912000,38,00:00:00.129280000
2018-04-23T01:53:51.082352000,2018-04-23T01:53:51.193200000,33,00:00:00.110848000
2018-04-23T01:54:02.056304000,2018-04-23T01:54:02.194800000,42,00:00:00.138496000
2018-04-23T01:54:15.767408000,2018-04-23T01:54:15.905904000,41,00:00:00.138496000
2018-04-23T01:54:29.478512000,2018-04-23T01:54:29.543280000,14,00:00:00.064768000
2018-04-23T01:54:35.890544000,2018-04-23T01:54:35.973744000,20,00:00:00.083200000
2018-04-23T01:54:44.127344000,2018-04-23T01:54:44.238192000,31,00:00:00.110848000
2018-04-23T01:54:55.101296000,2018-04-23T01:54:55.221360000,34,00:00:00.120063999
2018-04-23T01:55:06.987632000,2018-04-23T01:55:07.098480000,31,00:00:00.110848000
2018-04-23T01:55:17.961584000,2018-04-23T01:55:18.044784000,22,00:00:00.083200000
2018-04-23T01:55:26.198384000,2018-04-23T01:55:26.309232000,30,00:00:00.110848000
2018-04-23T01:55:37.172336000,2018-04-23T01:55:37.329264000,48,00:00:00.156928000
2018-04-23T01:55:52.708208000,2018-04-23T01:55:52.855920000,45,00:00:00.147712000
2018-04-23T01:56:07.331696000,2018-04-23T01:56:07.451760000,35,00:00:00.120063999
2018-04-23T01:56:19.218032000,2018-04-23T01:56:19.292016000,16,00:00:00.073984000
2018-04-23T01:56:26.542448000,2018-04-23T01:56:26.671728000,37,00:00:00.129280000
2018-04-23T01:56:39.341168000,2018-04-23T01:56:39.452016000,30,00:00:00.110848000
2018-04-23T01:56:50.315120000,2018-04-23T01:56:50.453616000,41,00:00:00.138496000
2018-04-23T01:57:04.026224000,2018-04-23T01:57:04.173936000,44,00:00:00.147712000
2018-04-23T01:57:18.649712000,2018-04-23T01:57:18.797424000,44,00:00:00.147712000
2018-04-23T01:57:33.273200000,2018-04-23T01:57:33.420912000,45,00:00:00.147712000
2018-04-23T01:57:47.896688000,2018-04-23T01:57:48.007536000,32,00:00:00.110848000
2018-04-23T01:57:58.870640000,2018-04-23T01:57:59.009136000,43,00:00:00.138496000
2018-04-23T01:58:12.581744000,2018-04-23T01:58:12.683376000,27,00:00:00.101631999
2018-04-23T01:58:22.643312000,2018-04-23T01:58:22.735728000,23,00:00:00.092416000
2018-04-23T01:58:31.792496000,2018-04-23T01:58:31.884912000,25,00:00:00.092416000
2018-04-23T01:58:40.941680000,2018-04-23T01:58:41.089392000,47,00:00:00.147712000
2018-04-23T01:58:55.565168000,2018-04-23T01:58:55.694448000,37,00:00:00.129280000
2018-04-23T01:59:08.363888000,2018-04-23T01:59:08.465520000,27,00:00:00.101631999
2018-04-23T01:59:18.425456000,2018-04-23T01:59:18.573168000,45,00:00:00.147712000
2018-04-23T01:59:33.048944000,2018-04-23T01:59:33.132144000,22,00:00:00.083200000
2018-04-23T01:59:41.285744000,2018-04-23T01:59:41.433456000,46,00:00:00.147712000
2018-04-23T01:59:55.909232000,2018-04-23T01:59:56.038512000,40,00:00:00.129280000
2018-04-23T02:00:08.707952000,2018-04-23T02:00:08.809584000,28,00:00:00.101631999
2018-04-23T02:00:18.769520000,2018-04-23T02:00:18.852720000,20,00:00:00.083200000
2018-04-23T02:00:27.006320000,2018-04-23T02:00:27.126384000,35,00:00:00.120063999
2018-04-23T02:00:38.892656000,2018-04-23T02:00:39.040368000,47,00:00:00.147712000
2018-04-23T02:00:53.516144000,2018-04-23T02:00:53.626992000,33,00:00:00.110848000
2018-04-23T02:01:04.490096000,2018-04-23T02:01:04.600944000,32,00:00:00.110848000
2018-04-23T02:01:15.464048000,2018-04-23T02:01:15.565680000,27,00:00:00.101631999
2018-04-23T02:01:25.525616000,2018-04-23T02:01:25.691760000,51,00:00:00.166144000
2018-04-23T02:01:41.973872000,2018-04-23T02:01:42.047856000,16,00:00:00.073984000
2018-04-23T02:01:49.298288000,2018-04-23T02:01:49.399920000,28,00:00:00.101631999
2018-04-23T02:01:59.359856000,2018-04-23T02:01:59.516784000,50,00:00:00.156928000
2018-04-23T02:02:14.895728000,2018-04-23T02:02:14.997360000,28,00:00:00.101631999
2018-04-23T02:02:24.957296000,2018-04-23T02:02:25.068144000,33,00:00:00.110848000
2018-04-23T02:02:35.931248000,2018-04-23T02:02:36.042096000,30,00:00:00.110848000
2018-04-23T02:02:46.905200000,2018-04-23T02:02:46.979184000,18,00:00:00.073984000
2018-04-23T02:02:54.229616000,2018-04-23T02:02:54.340464000,30,00:00:00.110848000
2018-04-23T02:03:05.203568000,2018-04-23T02:03:05.332848000,38,00:00:00.129280000
2018-04-23T02:03:18.002288000,2018-04-23T02:03:18.085488000,20,00:00:00.083200000
2018-04-23T02:03:26.239088000,2018-04-23T02:03:26.313072000,16,00:00:00.073984000
2018-04-23T02:03:33.563504000,2018-04-23T02:03:33.692784000,40,00:00:00.129280000
2018-04-23T02:03:46.362224000,2018-04-23T02:03:46.445424000,20,00:00:00.083200000
2018-04-23T02:03:54.599024000,2018-04-23T02:03:54.746736000,44,00:00:00.147712000
2018-04-23T02:04:09.222512000,2018-04-23T02:04:09.342576000,35,00:00:00.120063999
2018-04-23T02:04:21.108848000,2018-04-23T02:04:21.192048000,20,00:00:00.083200000
2018-04-23T02:04:29.345648000,2018-04-23T02:04:29.502576000,49,00:00:00.156928000
2018-04-23T02:04:44.881520000,2018-04-23T02:04:44.955504000,18,00:00:00.073984000
2018-04-23T02:04:52.205936000,2018-04-23T02:04:52.316784000,30,00:00:00.110848000
2018-04-23T02:05:03.179888000,2018-04-23T02:05:03.244656000,15,00:00:00.064768000
2018-04-23T02:05:09.591920000,2018-04-23T02:05:09.665904000,18,00:00:00.073984000
2018-04-23T02:05:16.916336000,2018-04-23T02:05:16.990320000,17,00:00:00.073984000
2018-04-23T02:05:24.240752000,2018-04-23T02:05:24.314736000,16,00:00:00.073984000
2018-04-23T02:05:31.565168000,2018-04-23T02:05:31.694448000,37,00:00:00.129280000
2018-04-23T02:05:44.363888000,2018-04-23T02:05:44.465520000,27,00:00:00.101631999
2018-04-23T02:05:54.425456000,2018-04-23T02:05:54.499440000,17,00:00:00.073984000
2018-04-23T02:06:01.749872000,2018-04-23T02:06:01.860720000,32,00:00:00.110848000
2018-04-23T02:06:12.723824000,2018-04-23T02:06:12.797808000,17,00:00:00.073984000
2018-04-23T02:06:20.048240000,2018-04-23T02:06:20.186736000,41,00:00:00.138496000
2018-04-23T02:06:33.759344000,2018-04-23T02:06:33.907056000,44,00:00:00.147712000
2018-04-23T02:06:48.382832000,2018-04-23T02:06:48.530544000,46,00:00:00.147712000
2018-04-23T02:07:03.006320000,2018-04-23T02:07:03.071088000,15,00:00:00.064768000
2018-04-23T02:07:09.418352000,2018-04-23T02:07:09.584496000,51,00:00:00.166144000
2018-04-23T02:07:25.866608000,2018-04-23T02:07:25.940592000,18,00:00:00.073984000
2018-04-23T02:07:33.191024000,2018-04-23T02:07:33.283440000,23,00:00:00.092416000
2018-04-23T02:07:42.340208000,2018-04-23T02:07:42.487920000,47,00:00:00.147712000
2018-04-23T02:07:56.963696000,2018-04-23T02:07:57.074544000,32,00:00:00.110848000
2018-04-23T02:08:07.937648000,2018-04-23T02:08:08.066928000,37,00:00:00.129280000
2018-04-23T02:08:20.736368000,2018-04-23T02:08:20.810352000,16,00:00:00.073984000
2018-04-23T02:08:28.060784000,2018-04-23T02:08:28.134768000,19,00:00:00.073984000
2018-04-23T02:08:35.385200000,2018-04-23T02:08:35.449968000,15,00:00:00.064768000
2018-04-23T02:08:41.797232000,2018-04-23T02:08:41.954160000,48,00:00:00.156928000
2018-04-23T02:08:57.333104000,2018-04-23T02:08:57.480816000,46,00:00:00.147712000
2018-04-23T02:09:11.956592000,2018-04-23T02:09:12.021360000,15,00:00:00.064768000
2018-04-23T02:09:18.368624000,2018-04-23T02:09:18.470256000,28,00:00:00.101631999
2018-04-23T02:09:28.430192000,2018-04-23T02:09:28.504176000,18,00:00:00.073984000
2018-04-23T02:09:35.754608000,2018-04-23T02:09:35.847024000,26,00:00:00.092416000
2018-04-23T02:09:44.903792000,2018-04-23T02:09:45.060720000,49,00:00:00.156928000
2018-04-23T02:10:00.439664000,2018-04-23T02:10:00.568944000,40,00:00:00.129280000
2018-04-23T02:10:13.238384000,2018-04-23T02:10:13.321584000,21,00:00:00.083200000
2018-04-23T02:10:21.475184000,2018-04-23T02:10:21.586032000,30,00:00:00.110848000
2018-04-23T02:10:32.449136000,2018-04-23T02:10:32.569200000,35,00:00:00.120063999
2018-04-23T02:10:44.335472000,2018-04-23T02:10:44.409456000,17,00:00:00.073984000
2018-04-23T02:10:51.659888000,2018-04-23T02:10:51.798384000,41,00:00:00.138496000
2018-04-23T02:11:05.370992000,2018-04-23T02:11:05.500272000,37,00:00:00.129280000
2018-04-23T02:11:18.169712000,2018-04-23T02:11:18.308208000,42,00:00:00.138496000
2018-04-23T02:11:31.880816000,2018-04-23T02:11:31.964016000,20,00:00:00.083200000
2018-04-23T02:11:40.117616000,2018-04-23T02:11:40.228464000,30,00:00:00.110848000
2018-04-23T02:11:51.091568000,2018-04-23T02:11:51.174768000,20,00:00:00.083200000
2018-04-23T02:11:59.328368000,2018-04-23T02:11:59.476080000,44,00:00:00.147712000
2018-04-23T02:12:13.951856000,2018-04-23T02:12:14.016624000,14,00:00:00.064768000
2018-04-23T02:12:20.363888000,2018-04-23T02:12:20.447088000,22,00:00:00.083200000
2018-04-23T02:12:28.600688000,2018-04-23T02:12:28.720752000,34,00:00:00.120063999
2018-04-23T02:12:40.487024000,2018-04-23T02:12:40.561008000,17,00:00:00.073984000
2018-04-23T02:12:47.811440000,2018-04-23T02:12:47.940720000,39,00:00:00.129280000
2018-04-23T02:13:00.610160000,2018-04-23T02:13:00.767088000,50,00:00:00.156928000
2018-04-23T02:13:16.146032000,2018-04-23T02:13:16.293744000,44,00:00:00.147712000
2018-04-23T02:13:30.769520000,2018-04-23T02:13:30.871152000,27,00:00:00.101631999
2018-04-23T02:13:40.831088000,2018-04-23T02:13:40.960368000,40,00:00:00.129280000
2018-04-23T02:13:53.629808000,2018-04-23T02:13:53.740656000,33,00:00:00.110848000
2018-04-23T02:14:04.603760000,2018-04-23T02:14:04.705392000,27,00:00:00.101631999
2018-04-23T02:14:14.665328000,2018-04-23T02:14:14.803824000,42,00:00:00.138496000
2018-04-23T02:14:28.376432000,2018-04-23T02:14:28.459632000,20,00:00:00.083200000
2018-04-23T02:14:36.613232000,2018-04-23T02:14:36.687216000,16,00:00:00.073984000
2018-04-23T02:14:43.937648000,2018-04-23T02:14:44.094576000,50,00:00:00.156928000
2018-04-23T02:14:59.473520000,2018-04-23T02:14:59.565936000,24,00:00:00.092416000
2018-04-23T02:15:08.622704000,2018-04-23T02:15:08.761200000,42,00:00:00.138496000
2018-04-23T02:15:22.333808000,2018-04-23T02:15:22.407792000,17,00:00:00.073984000
2018-04-23T02:15:29.658224000,2018-04-23T02:15:29.787504000,37,00:00:00.129280000
2018-04-23T02:15:42.456944000,2018-04-23T02:15:42.540144000,20,00:00:00.083200000
2018-04-23T02:15:50.693744000,2018-04-23T02:15:50.776944000,22,00:00:00.083200000
2018-04-23T02:15:58.930544000,2018-04-23T02:15:59.022960000,23,00:00:00.092416000
2018-04-23T02:16:08.079728000,2018-04-23T02:16:08.172144000,23,00:00:00.092416000
2018-04-23T02:16:17.228912000,2018-04-23T02:16:17.321328000,26,00:00:00.092416000
2018-04-23T02:16:26.378096000,2018-04-23T02:16:26.498160000,36,00:00:00.120063999
2018-04-23T02:16:38.264432000,2018-04-23T02:16:38.412144000,46,00:00:00.147712000
2018-04-23T02:16:52.887920000,2018-04-23T02:16:53.044848000,48,00:00:00.156928000
2018-04-23T02:17:08.423792000,2018-04-23T02:17:08.571504000,45,00:00:00.147712000
2018-04-23T02:17:23.047280000,2018-04-23T02:17:23.194992000,46,00:00:00.147712000
2018-04-23T02:17:37.670768000,2018-04-23T02:17:37.809264000,41,00:00:00.138496000
2018-04-23T02:17:51.381872000,2018-04-23T02:17:51.492720000,32,00:00:00.110848000
2018-04-23T02:18:02.355824000,2018-04-23T02:18:02.466672000,30,00:00:00.110848000
2018-04-23T02:18:13.329776000,2018-04-23T02:18:13.486704000,49,00:00:00.156928000
2018-04-23T02:18:28.865648000,2018-04-23T02:18:29.022576000,49,00:00:00.156928000
2018-04-23T02:18:44.401520000,2018-04-23T02:18:44.503152000,29,00:00:00.101631999
2018-04-23T02:18:54.463088000,2018-04-23T02:18:54.537072000,16,00:00:00.073984000
2018-04-23T02:19:01.787504000,2018-04-23T02:19:01.944432000,48,00:00:00.156928000
2018-04-23T02:19:17.323376000,2018-04-23T02:19:17.443440000,36,00:00:00.120063999
2018-04-23T02:19:29.209712000,2018-04-23T02:19:29.311344000,29,00:00:00.101631999
2018-04-23T02:19:39.271280000,2018-04-23T02:19:39.409776000,43,00:00:00.138496000
2018-04-23T02:19:52.982384000,2018-04-23T02:19:53.130096000,45,00:00:00.147712000
2018-04-23T02:20:07.605872000,2018-04-23T02:20:07.753584000,44,00:00:00.147712000
2018-04-23T02:20:22.229360000,2018-04-23T02:20:22.358640000,40,00:00:00.129280000
2018-04-23T02:20:35.028080000,2018-04-23T02:20:35.138928000,33,00:00:00.110848000
2018-04-23T02:20:46.002032000,2018-04-23T02:20:46.085232000,20,00:00:00.083200000
2018-04-23T02:20:54.238832000,2018-04-23T02:20:54.303600000,14,00:00:00.064768000
2018-04-23T02:21:00.650864000,2018-04-23T02:21:00.807792000,49,00:00:00.156928000
2018-04-23T02:21:16.186736000,2018-04-23T02:21:16.297584000,31,00:00:00.110848000
2018-04-23T02:21:27.160688000,2018-04-23T02:21:27.225456000,15,00:00:00.064768000
2018-04-23T02:21:33.572720000,2018-04-23T02:21:33.720432000,44,00:00:00.147712000
2018-04-23T02:21:48.196208000,2018-04-23T02:21:48.260976000,15,00:00:00.064768000
2018-04-23T02:21:54.608240000,2018-04-23T02:21:54.737520000,38,00:00:00.129280000
2018-04-23T02:22:07.406960000,2018-04-23T02:22:07.517808000,32,00:00:00.110848000
2018-04-23T02:22:18.380912000,2018-04-23T02:22:18.491760000,31,00:00:00.110848000
2018-04-23T02:22:29.354864000,2018-04-23T02:22:29.502576000,45,00:00:00.147712000
2018-04-23T02:22:43.978352000,2018-04-23T02:22:44.126064000,47,00:00:00.147712000
2018-04-23T02:22:58.601840000,2018-04-23T02:22:58.731120000,38,00:00:00.129280000
2018-04-23T02:23:11.400560000,2018-04-23T02:23:11.502192000,28,00:00:00.101631999
2018-04-23T02:23:21.462128000,2018-04-23T02:23:21.563760000,29,00:00:00.101631999
2018-04-23T02:23:31.523696000,2018-04-23T02:23:31.671408000,45,00:00:00.147712000
2018-04-23T02:23:46.147184000,2018-04-23T02:23:46.258032000,31,00:00:00.110848000
2018-04-23T02:23:57.121136000,2018-04-23T02:23:57.222768000,28,00:00:00.101631999
2018-04-23T02:24:07.182704000,2018-04-23T02:24:07.265904000,21,00:00:00.083200000
2018-04-23T02:24:15.419504000,2018-04-23T02:24:15.548784000,40,00:00:00.129280000
2018-04-23T02:24:28.218224000,2018-04-23T02:24:28.347504000,39,00:00:00.129280000
2018-04-23T02:24:41.016944000,2018-04-23T02:24:41.146224000,39,00:00:00.129280000
2018-04-23T02:24:53.815664000,2018-04-23T02:24:53.954160000,41,00:00:00.138496000
2018-04-23T02:25:07.526768000,2018-04-23T02:25:07.637616000,33,00:00:00.110848000
2018-04-23T02:25:18.500720000,2018-04-23T02:25:18.657648000,49,00:00:00.156928000
2018-04-23T02:25:34.036592000,2018-04-23T02:25:34.175088000,42,00:00:00.138496000
2018-04-23T02:25:47.747696000,2018-04-23T02:25:47.858544000,30,00:00:00.110848000
2018-04-23T02:25:58.721648000,2018-04-23T02:25:58.795632000,19,00:00:00.073984000
2018-04-23T02:26:06.046064000,2018-04-23T02:26:06.156912000,33,00:00:00.110848000
2018-04-23T02:26:17.020016000,2018-04-23T02:26:17.094000000,19,00:00:00.073984000
2018-04-23T02:26:24.344432000,2018-04-23T02:26:24.464496000,35,00:00:00.120063999
2018-04-23T02:26:36.230768000,2018-04-23T02:26:36.378480000,45,00:00:00.147712000
2018-04-23T02:26:50.854256000,2018-04-23T02:26:50.946672000,25,00:00:00.092416000
2018-04-23T02:27:00.003440000,2018-04-23T02:27:00.132720000,38,00:00:00.129280000
2018-04-23T02:27:12.802160000,2018-04-23T02:27:12.940656000,42,00:00:00.138496000
2018-04-23T02:27:26.513264000,2018-04-23T02:27:26.587248000,17,00:00:00.073984000
2018-04-23T02:27:33.837680000,2018-04-23T02:27:33.930096000,23,00:00:00.092416000
2018-04-23T02:27:42.986864000,2018-04-23T02:27:43.097712000,31,00:00:00.110848000
2018-04-23T02:27:53.960816000,2018-04-23T02:27:54.080880000,35,00:00:00.120063999
2018-04-23T02:28:05.847152000,2018-04-23T02:28:06.004080000,49,00:00:00.156928000
2018-04-23T02:28:21.383024000,2018-04-23T02:28:21.521520000,43,00:00:00.138496000
2018-04-23T02:28:35.094128000,2018-04-23T02:28:35.251056000,48,00:00:00.156928000
2018-04-23T02:28:50.630000000,2018-04-23T02:28:50.731632000,28,00:00:00.101631999
2018-04-23T02:29:00.691568000,2018-04-23T02:29:00.839280000,44,00:00:00.147712000
2018-04-23T02:29:15.315056000,2018-04-23T02:29:15.435120000,34,00:00:00.120063999
2018-04-23T02:29:27.201392000,2018-04-23T02:29:27.303024000,29,00:00:00.101631999
2018-04-23T02:29:37.262960000,2018-04-23T02:29:37.410672000,47,00:00:00.147712000
2018-04-23T02:29:51.886448000,2018-04-23T02:29:51.978864000,24,00:00:00.092416000
2018-04-23T02:30:01.035632000,2018-04-23T02:30:01.155696000,35,00:00:00.120063999
2018-04-23T02:30:12.921968000,2018-04-23T02:30:13.069680000,45,00:00:00.147712000
2018-04-23T02:30:27.545456000,2018-04-23T02:30:27.628656000,20,00:00:00.083200000
2018-04-23T02:30:35.782256000,2018-04-23T02:30:35.893104000,30,00:00:00.110848000
2018-04-23T02:30:46.756208000,2018-04-23T02:30:46.848624000,24,00:00:00.092416000
2018-04-23T02:30:55.905392000,2018-04-23T02:30:55.997808000,23,00:00:00.092416000
2018-04-23T02:31:05.054576000,2018-04-23T02:31:05.146992000,23,00:00:00.092416000
2018-04-23T02:31:14.203760000,2018-04-23T02:31:14.360688000,48,00:00:00.156928000
2018-04-23T02:31:29.739632000,2018-04-23T02:31:29.850480000,33,00:00:00.110848000
2018-04-23T02:31:40.713584000,2018-04-23T02:31:40.787568000,17,00:00:00.073984000
2018-04-23T02:31:48.038000000,2018-04-23T02:31:48.121200000,22,00:00:00.083200000
2018-04-23T02:31:56.274800000,2018-04-23T02:31:56.385648000,31,00:00:00.110848000
2018-04-23T02:32:07.248752000,2018-04-23T02:32:07.331952000,20,00:00:00.083200000
2018-04-23T02:32:15.485552000,2018-04-23T02:32:15.577968000,23,00:00:00.092416000
2018-04-23T02:32:24.634736000,2018-04-23T02:32:24.782448000,44,00:00:00.147712000
2018-04-23T02:32:39.258224000,2018-04-23T02:32:39.369072000,30,00:00:00.110848000
2018-04-23T02:32:50.232176000,2018-04-23T02:32:50.343024000,31,00:00:00.110848000
2018-04-23T02:33:01.206128000,2018-04-23T02:33:01.363056000,50,00:00:00.156928000
2018-04-23T02:33:16.742000000,2018-04-23T02:33:16.806768000,15,00:00:00.064768000
2018-04-23T02:33:23.154032000,2018-04-23T02:33:23.283312000,38,00:00:00.129280000
2018-04-23T02:33:35.952752000,2018-04-23T02:33:36.091248000,41,00:00:00.138496000
2018-04-23T02:33:49.663856000,2018-04-23T02:33:49.728624000,15,00:00:00.064768000
2018-04-23T02:33:56.075888000,2018-04-23T02:33:56.149872000,19,00:00:00.073984000
2018-04-23T02:34:03.400304000,2018-04-23T02:34:03.492720000,23,00:00:00.092416000
2018-04-23T02:34:12.549488000,2018-04-23T02:34:12.641904000,24,00:00:00.092416000
2018-04-23T02:34:21.698672000,2018-04-23T02:34:21.763440000,15,00:00:00.064768000
2018-04-23T02:34:28.110704000,2018-04-23T02:34:28.249200000,42,00:00:00.138496000
2018-04-23T02:34:41.821808000,2018-04-23T02:34:41.905008000,21,00:00:00.083200000
2018-04-23T02:34:50.058608000,2018-04-23T02:34:50.169456000,30,00:00:00.110848000
2018-04-23T02:35:01.032560000,2018-04-23T02:35:01.152624000,35,00:00:00.120063999
2018-04-23T02:35:12.918896000,2018-04-23T02:35:13.038960000,36,00:00:00.120063999
2018-04-23T02:35:24.805232000,2018-04-23T02:35:24.888432000,20,00:00:00.083200000
2018-04-23T02:35:33.042032000,2018-04-23T02:35:33.208176000,51,00:00:00.166144000
2018-04-23T02:35:49.490288000,2018-04-23T02:35:49.573488000,20,00:00:00.083200000
2018-04-23T02:35:57.727088000,2018-04-23T02:35:57.810288000,22,00:00:00.083200000
2018-04-23T02:36:05.963888000,2018-04-23T02:36:06.083952000,36,00:00:00.120063999
2018-04-23T02:36:17.850224000,2018-04-23T02:36:18.007152000,49,00:00:00.156928000
2018-04-23T02:36:33.386096000,2018-04-23T02:36:33.487728000,29,00:00:00.101631999
2018-04-23T02:36:43.447664000,2018-04-23T02:36:43.540080000,23,00:00:00.092416000
2018-04-23T02:36:52.596848000,2018-04-23T02:36:52.753776000,50,00:00:00.156928000
2018-04-23T02:37:08.132720000,2018-04-23T02:37:08.243568000,32,00:00:00.110848000
2018-04-23T02:37:19.106672000,2018-04-23T02:37:19.254384000,47,00:00:00.147712000
2018-04-23T02:37:33.730160000,2018-04-23T02:37:33.841008000,30,00:00:00.110848000
2018-04-23T02:37:44.704112000,2018-04-23T02:37:44.787312000,21,00:00:00.083200000
2018-04-23T02:37:52.940912000,2018-04-23T02:37:53.014896000,17,00:00:00.073984000
2018-04-23T02:38:00.265328000,2018-04-23T02:38:00.339312000,18,00:00:00.073984000
2018-04-23T02:38:07.589744000,2018-04-23T02:38:07.709808000,36,00:00:00.120063999
2018-04-23T02:38:19.476080000,2018-04-23T02:38:19.568496000,24,00:00:00.092416000
2018-04-23T02:38:28.625264000,2018-04-23T02:38:28.745328000,35,00:00:00.120063999
2018-04-23T02:38:40.511600000,2018-04-23T02:38:40.585584000,16,00:00:00.073984000
2018-04-23T02:38:47.836016000,2018-04-23T02:38:47.910000000,17,00:00:00.073984000
2018-04-23T02:38:55.160432000,2018-04-23T02:38:55.298928000,41,00:00:00.138496000
2018-04-23T02:39:08.871536000,2018-04-23T02:39:09.028464000,50,00:00:00.156928000
2018-04-23T02:39:24.407408000,2018-04-23T02:39:24.490608000,22,00:00:00.083200000
