Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:37.210800000,2018-04-23T01:45:37.284784000,19,00:00:00.073984000
2018-04-23T01:45:44.535216000,2018-04-23T01:45:44.682928000,44,00:00:00.147712000
2018-04-23T01:45:59.158704000,2018-04-23T01:45:59.297200000,42,00:00:00.138496000
2018-04-23T01:46:12.869808000,2018-04-23T01:46:12.953008000,21,00:00:00.083200000
2018-04-23T01:46:21.106608000,2018-04-23T01:46:21.254320000,47,00:00:00.147712000
2018-04-23T01:46:35.730096000,2018-04-23T01:46:35.868592000,42,00:00:00.138496000
2018-04-23T01:46:49.441200000,2018-04-23T01:46:49.515184000,18,00:00:00.073984000
2018-04-23T01:46:56.765616000,2018-04-23T01:46:56.858032000,23,00:00:00.092416000
2018-04-23T01:47:05.914800000,2018-04-23T01:47:05.998000000,20,00:00:00.083200000
2018-04-23T01:47:14.151600000,2018-04-23T01:47:14.271664000,36,00:00:00.120063999
2018-04-23T01:47:26.037936000,2018-04-23T01:47:26.139568000,29,00:00:00.101631999
2018-04-23T01:47:36.099504000,2018-04-23T01:47:36.265648000,51,00:00:00.166144000
2018-04-23T01:47:52.547760000,2018-04-23T01:47:52.686256000,43,00:00:00.138496000
2018-04-23T01:48:06.258864000,2018-04-23T01:48:06.342064000,20,00:00:00.083200000
2018-04-23T01:48:14.495664000,2018-04-23T01:48:14.634160000,43,00:00:00.138496000
2018-04-23T01:48:28.206768000,2018-04-23T01:48:28.363696000,50,00:00:00.156928000
2018-04-23T01:48:43.742640000,2018-04-23T01:48:43.871920000,38,00:00:00.129280000
2018-04-23T01:48:56.541360000,2018-04-23T01:48:56.633776000,24,00:00:00.092416000
2018-04-23T01:49:05.690544000,2018-04-23T01:49:05.782960000,26,00:00:00.092416000
2018-04-23T01:49:14.839728000,2018-04-23T01:49:14.959792000,35,00:00:00.120063999
2018-04-23T01:49:26.726064000,2018-04-23T01:49:26.864560000,41,00:00:00.138496000
2018-04-23T01:49:40.437168000,2018-04-23T01:49:40.575664000,43,00:00:00.138496000
2018-04-23T01:49:54.148272000,2018-04-23T01:49:54.222256000,16,00:00:00.073984000
2018-04-23T01:50:01.472688000,2018-04-23T01:50:01.583536000,32,00:00:00.110848000
2018-04-23T01:50:12.446640000,2018-04-23T01:50:12.557488000,33,00:00:00.110848000
2018-04-23T01:50:23.420592000,2018-04-23T01:50:23.485360000,15,00:00:00.064768000
2018-04-23T01:50:29.832624000,2018-04-23T01:50:29.971120000,43,00:00:00.138496000
2018-04-23T01:50:43.543728000,2018-04-23T01:50:43.663792000,34,00:00:00.120063999
2018-04-23T01:50:55.430064000,2018-04-23T01:50:55.559344000,37,00:00:00.129280000
2018-04-23T01:51:08.228784000,2018-04-23T01:51:08.321200000,26,00:00:00.092416000
2018-04-23T01:51:17.377968000,2018-04-23T01:51:17.516464000,43,00:00:00.138496000
2018-04-23T01:51:31.089072000,2018-04-23T01:51:31.199920000,30,00:00:00.110848000
2018-04-23T01:51:42.063024000,2018-04-23T01:51:42.219952000,48,00:00:00.156928000
2018-04-23T01:51:57.598896000,2018-04-23T01:51:57.709744000,30,00:00:00.110848000
2018-04-23T01:52:08.572848000,2018-04-23T01:52:08.674480000,29,00:00:00.101631999
2018-04-23T01:52:18.634416000,2018-04-23T01:52:18.754480000,34,00:00:00.120063999
2018-04-23T01:52:30.520752000,2018-04-23T01:52:30.613168000,26,00:00:00.092416000
2018-04-23T01:52:39.669936000,2018-04-23T01:52:39.762352000,26,00:00:00.092416000
2018-04-23T01:52:48.819120000,2018-04-23T01:52:48.929968000,30,00:00:00.110848000
2018-04-23T01:52:59.793072000,2018-04-23T01:52:59.922352000,40,00:00:00.129280000
2018-04-23T01:53:12.591792000,2018-04-23T01:53:12.702640000,33,00:00:00.110848000
2018-04-23T01:53:23.565744000,2018-04-23T01:53:23.630512000,15,00:00:00.064768000
2018-04-23T01:53:29.977776000,2018-04-23T01:53:30.042544000,15,00:00:00.064768000
2018-04-23T01:53:36.389808000,2018-04-23T01:53:36.537520000,46,00:00:00.147712000
2018-04-23T01:53:51.013296000,2018-04-23T01:53:51.151792000,41,00:00:00.138496000
2018-04-23T01:54:04.724400000,2018-04-23T01:54:04.807600000,20,00:00:00.083200000
2018-04-23T01:54:12.961200000,2018-04-23T01:54:13.035184000,16,00:00:00.073984000
2018-04-23T01:54:20.285616000,2018-04-23T01:54:20.451760000,51,00:00:00.166144000
2018-04-23T01:54:36.733872000,2018-04-23T01:54:36.826288000,26,00:00:00.092416000
2018-04-23T01:54:45.883056000,2018-04-23T01:54:45.966256000,21,00:00:00.083200000
2018-04-23T01:54:54.119856000,2018-04-23T01:54:54.267568000,44,00:00:00.147712000
2018-04-23T01:55:08.743344000,2018-04-23T01:55:08.817328000,17,00:00:00.073984000
2018-04-23T01:55:16.067760000,2018-04-23T01:55:16.178608000,33,00:00:00.110848000
2018-04-23T01:55:27.041712000,2018-04-23T01:55:27.143344000,27,00:00:00.101631999
2018-04-23T01:55:37.103280000,2018-04-23T01:55:37.177264000,18,00:00:00.073984000
2018-04-23T01:55:44.427696000,2018-04-23T01:55:44.547760000,34,00:00:00.120063999
2018-04-23T01:55:56.314032000,2018-04-23T01:55:56.378800000,14,00:00:00.064768000
2018-04-23T01:56:02.726064000,2018-04-23T01:56:02.836912000,33,00:00:00.110848000
2018-04-23T01:56:13.700016000,2018-04-23T01:56:13.820080000,34,00:00:00.120063999
2018-04-23T01:56:25.586352000,2018-04-23T01:56:25.687984000,27,00:00:00.101631999
2018-04-23T01:56:35.647920000,2018-04-23T01:56:35.804848000,49,00:00:00.156928000
2018-04-23T01:56:51.183792000,2018-04-23T01:56:51.313072000,40,00:00:00.129280000
2018-04-23T01:57:03.982512000,2018-04-23T01:57:04.139440000,48,00:00:00.156928000
2018-04-23T01:57:19.518384000,2018-04-23T01:57:19.583152000,14,00:00:00.064768000
2018-04-23T01:57:25.930416000,2018-04-23T01:57:26.068912000,42,00:00:00.138496000
2018-04-23T01:57:39.641520000,2018-04-23T01:57:39.807664000,51,00:00:00.166144000
2018-04-23T01:57:56.089776000,2018-04-23T01:57:56.237488000,47,00:00:00.147712000
2018-04-23T01:58:10.713264000,2018-04-23T01:58:10.824112000,30,00:00:00.110848000
2018-04-23T01:58:21.687216000,2018-04-23T01:58:21.788848000,28,00:00:00.101631999
2018-04-23T01:58:31.748784000,2018-04-23T01:58:31.868848000,34,00:00:00.120063999
2018-04-23T01:58:43.635120000,2018-04-23T01:58:43.745968000,33,00:00:00.110848000
2018-04-23T01:58:54.609072000,2018-04-23T01:58:54.710704000,29,00:00:00.101631999
2018-04-23T01:59:04.670640000,2018-04-23T01:59:04.827568000,49,00:00:00.156928000
2018-04-23T01:59:20.206512000,2018-04-23T01:59:20.289712000,22,00:00:00.083200000
2018-04-23T01:59:28.443312000,2018-04-23T01:59:28.544944000,27,00:00:00.101631999
2018-04-23T01:59:38.504880000,2018-04-23T01:59:38.615728000,32,00:00:00.110848000
2018-04-23T01:59:49.478832000,2018-04-23T01:59:49.598896000,35,00:00:00.120063999
2018-04-23T02:00:01.365168000,2018-04-23T02:00:01.522096000,49,00:00:00.156928000
2018-04-23T02:00:16.901040000,2018-04-23T02:00:16.975024000,18,00:00:00.073984000
2018-04-23T02:00:24.225456000,2018-04-23T02:00:24.299440000,18,00:00:00.073984000
2018-04-23T02:00:31.549872000,2018-04-23T02:00:31.679152000,40,00:00:00.129280000
2018-04-23T02:00:44.348592000,2018-04-23T02:00:44.450224000,27,00:00:00.101631999
2018-04-23T02:00:54.410160000,2018-04-23T02:00:54.502576000,25,00:00:00.092416000
2018-04-23T02:01:03.559344000,2018-04-23T02:01:03.725488000,51,00:00:00.166144000
2018-04-23T02:01:20.007600000,2018-04-23T02:01:20.127664000,36,00:00:00.120063999
2018-04-23T02:01:31.893936000,2018-04-23T02:01:32.023216000,38,00:00:00.129280000
2018-04-23T02:01:44.692656000,2018-04-23T02:01:44.821936000,39,00:00:00.129280000
2018-04-23T02:01:57.491376000,2018-04-23T02:01:57.620656000,40,00:00:00.129280000
2018-04-23T02:02:10.290096000,2018-04-23T02:02:10.410160000,36,00:00:00.120063999
2018-04-23T02:02:22.176432000,2018-04-23T02:02:22.278064000,27,00:00:00.101631999
2018-04-23T02:02:32.238000000,2018-04-23T02:02:32.385712000,44,00:00:00.147712000
2018-04-23T02:02:46.861488000,2018-04-23T02:02:46.963120000,28,00:00:00.101631999
2018-04-23T02:02:56.923056000,2018-04-23T02:02:56.997040000,16,00:00:00.073984000
2018-04-23T02:03:04.247472000,2018-04-23T02:03:04.358320000,31,00:00:00.110848000
2018-04-23T02:03:15.221424000,2018-04-23T02:03:15.378352000,49,00:00:00.156928000
2018-04-23T02:03:30.757296000,2018-04-23T02:03:30.877360000,35,00:00:00.120063999
2018-04-23T02:03:42.643632000,2018-04-23T02:03:42.726832000,22,00:00:00.083200000
2018-04-23T02:03:50.880432000,2018-04-23T02:03:50.972848000,25,00:00:00.092416000
2018-04-23T02:04:00.029616000,2018-04-23T02:04:00.103600000,17,00:00:00.073984000
2018-04-23T02:04:07.354032000,2018-04-23T02:04:07.446448000,25,00:00:00.092416000
2018-04-23T02:04:16.503216000,2018-04-23T02:04:16.623280000,35,00:00:00.120063999
2018-04-23T02:04:28.389552000,2018-04-23T02:04:28.509616000,34,00:00:00.120063999
2018-04-23T02:04:40.275888000,2018-04-23T02:04:40.414384000,43,00:00:00.138496000
2018-04-23T02:04:53.986992000,2018-04-23T02:04:54.097840000,31,00:00:00.110848000
2018-04-23T02:05:04.960944000,2018-04-23T02:05:05.099440000,43,00:00:00.138496000
2018-04-23T02:05:18.672048000,2018-04-23T02:05:18.828976000,50,00:00:00.156928000
2018-04-23T02:05:34.207920000,2018-04-23T02:05:34.272688000,14,00:00:00.064768000
2018-04-23T02:05:40.619952000,2018-04-23T02:05:40.767664000,45,00:00:00.147712000
2018-04-23T02:05:55.243440000,2018-04-23T02:05:55.363504000,35,00:00:00.120063999
2018-04-23T02:06:07.129776000,2018-04-23T02:06:07.203760000,16,00:00:00.073984000
2018-04-23T02:06:14.454192000,2018-04-23T02:06:14.565040000,33,00:00:00.110848000
2018-04-23T02:06:25.428144000,2018-04-23T02:06:25.511344000,20,00:00:00.083200000
2018-04-23T02:06:33.664944000,2018-04-23T02:06:33.766576000,29,00:00:00.101631999
2018-04-23T02:06:43.726512000,2018-04-23T02:06:43.828144000,28,00:00:00.101631999
2018-04-23T02:06:53.788080000,2018-04-23T02:06:53.862064000,18,00:00:00.073984000
2018-04-23T02:07:01.112496000,2018-04-23T02:07:01.241776000,38,00:00:00.129280000
2018-04-23T02:07:13.911216000,2018-04-23T02:07:14.012848000,27,00:00:00.101631999
2018-04-23T02:07:23.972784000,2018-04-23T02:07:24.111280000,42,00:00:00.138496000
2018-04-23T02:07:37.683888000,2018-04-23T02:07:37.803952000,36,00:00:00.120063999
2018-04-23T02:07:49.570224000,2018-04-23T02:07:49.681072000,30,00:00:00.110848000
2018-04-23T02:08:00.544176000,2018-04-23T02:08:00.618160000,16,00:00:00.073984000
2018-04-23T02:08:07.868592000,2018-04-23T02:08:07.979440000,31,00:00:00.110848000
2018-04-23T02:08:18.842544000,2018-04-23T02:08:18.999472000,49,00:00:00.156928000
2018-04-23T02:08:34.378416000,2018-04-23T02:08:34.507696000,40,00:00:00.129280000
2018-04-23T02:08:47.177136000,2018-04-23T02:08:47.278768000,27,00:00:00.101631999
2018-04-23T02:08:57.238704000,2018-04-23T02:08:57.303472000,14,00:00:00.064768000
2018-04-23T02:09:03.650736000,2018-04-23T02:09:03.761584000,32,00:00:00.110848000
2018-04-23T02:09:14.624688000,2018-04-23T02:09:14.763184000,43,00:00:00.138496000
2018-04-23T02:09:28.335792000,2018-04-23T02:09:28.455856000,36,00:00:00.120063999
2018-04-23T02:09:40.222128000,2018-04-23T02:09:40.314544000,26,00:00:00.092416000
2018-04-23T02:09:49.371312000,2018-04-23T02:09:49.482160000,32,00:00:00.110848000
2018-04-23T02:10:00.345264000,2018-04-23T02:10:00.437680000,23,00:00:00.092416000
2018-04-23T02:10:09.494448000,2018-04-23T02:10:09.559216000,14,00:00:00.064768000
2018-04-23T02:10:15.906480000,2018-04-23T02:10:15.980464000,19,00:00:00.073984000
2018-04-23T02:10:23.230896000,2018-04-23T02:10:23.360176000,38,00:00:00.129280000
2018-04-23T02:10:36.029616000,2018-04-23T02:10:36.122032000,23,00:00:00.092416000
2018-04-23T02:10:45.178800000,2018-04-23T02:10:45.298864000,35,00:00:00.120063999
2018-04-23T02:10:57.065136000,2018-04-23T02:10:57.157552000,25,00:00:00.092416000
2018-04-23T02:11:06.214320000,2018-04-23T02:11:06.371248000,49,00:00:00.156928000
2018-04-23T02:11:21.750192000,2018-04-23T02:11:21.879472000,37,00:00:00.129280000
2018-04-23T02:11:34.548912000,2018-04-23T02:11:34.650544000,29,00:00:00.101631999
2018-04-23T02:11:44.610480000,2018-04-23T02:11:44.675248000,15,00:00:00.064768000
2018-04-23T02:11:51.022512000,2018-04-23T02:11:51.096496000,16,00:00:00.073984000
2018-04-23T02:11:58.346928000,2018-04-23T02:11:58.513072000,51,00:00:00.166144000
2018-04-23T02:12:14.795184000,2018-04-23T02:12:14.878384000,21,00:00:00.083200000
2018-04-23T02:12:23.031984000,2018-04-23T02:12:23.179696000,44,00:00:00.147712000
2018-04-23T02:12:37.655472000,2018-04-23T02:12:37.747888000,23,00:00:00.092416000
2018-04-23T02:12:46.804656000,2018-04-23T02:12:46.933936000,40,00:00:00.129280000
2018-04-23T02:12:59.603376000,2018-04-23T02:12:59.695792000,23,00:00:00.092416000
2018-04-23T02:13:08.752560000,2018-04-23T02:13:08.817328000,15,00:00:00.064768000
2018-04-23T02:13:15.164592000,2018-04-23T02:13:15.275440000,31,00:00:00.110848000
2018-04-23T02:13:26.138544000,2018-04-23T02:13:26.212528000,18,00:00:00.073984000
2018-04-23T02:13:33.462960000,2018-04-23T02:13:33.601456000,43,00:00:00.138496000
2018-04-23T02:13:47.174064000,2018-04-23T02:13:47.266480000,25,00:00:00.092416000
2018-04-23T02:13:56.323248000,2018-04-23T02:13:56.461744000,41,00:00:00.138496000
2018-04-23T02:14:10.034352000,2018-04-23T02:14:10.172848000,42,00:00:00.138496000
2018-04-23T02:14:23.745456000,2018-04-23T02:14:23.856304000,30,00:00:00.110848000
2018-04-23T02:14:34.719408000,2018-04-23T02:14:34.793392000,17,00:00:00.073984000
2018-04-23T02:14:42.043824000,2018-04-23T02:14:42.127024000,20,00:00:00.083200000
2018-04-23T02:14:50.280624000,2018-04-23T02:14:50.428336000,47,00:00:00.147712000
2018-04-23T02:15:04.904112000,2018-04-23T02:15:05.005744000,27,00:00:00.101631999
2018-04-23T02:15:14.965680000,2018-04-23T02:15:15.039664000,16,00:00:00.073984000
2018-04-23T02:15:22.290096000,2018-04-23T02:15:22.382512000,23,00:00:00.092416000
2018-04-23T02:15:31.439280000,2018-04-23T02:15:31.559344000,35,00:00:00.120063999
2018-04-23T02:15:43.325616000,2018-04-23T02:15:43.427248000,29,00:00:00.101631999
2018-04-23T02:15:53.387184000,2018-04-23T02:15:53.479600000,25,00:00:00.092416000
2018-04-23T02:16:02.536368000,2018-04-23T02:16:02.665648000,38,00:00:00.129280000
2018-04-23T02:16:15.335088000,2018-04-23T02:16:15.409072000,16,00:00:00.073984000
2018-04-23T02:16:22.659504000,2018-04-23T02:16:22.788784000,38,00:00:00.129280000
2018-04-23T02:16:35.458224000,2018-04-23T02:16:35.559856000,27,00:00:00.101631999
2018-04-23T02:16:45.519792000,2018-04-23T02:16:45.584560000,14,00:00:00.064768000
2018-04-23T02:16:51.931824000,2018-04-23T02:16:52.079536000,45,00:00:00.147712000
2018-04-23T02:17:06.555312000,2018-04-23T02:17:06.647728000,25,00:00:00.092416000
2018-04-23T02:17:15.704496000,2018-04-23T02:17:15.796912000,26,00:00:00.092416000
2018-04-23T02:17:24.853680000,2018-04-23T02:17:24.964528000,32,00:00:00.110848000
2018-04-23T02:17:35.827632000,2018-04-23T02:17:35.920048000,25,00:00:00.092416000
2018-04-23T02:17:44.976816000,2018-04-23T02:17:45.050800000,16,00:00:00.073984000
2018-04-23T02:17:52.301232000,2018-04-23T02:17:52.439728000,42,00:00:00.138496000
2018-04-23T02:18:06.012336000,2018-04-23T02:18:06.095536000,21,00:00:00.083200000
2018-04-23T02:18:14.249136000,2018-04-23T02:18:14.406064000,49,00:00:00.156928000
2018-04-23T02:18:29.785008000,2018-04-23T02:18:29.905072000,35,00:00:00.120063999
2018-04-23T02:18:41.671344000,2018-04-23T02:18:41.809840000,41,00:00:00.138496000
2018-04-23T02:18:55.382448000,2018-04-23T02:18:55.456432000,17,00:00:00.073984000
2018-04-23T02:19:02.706864000,2018-04-23T02:19:02.790064000,20,00:00:00.083200000
2018-04-23T02:19:10.943664000,2018-04-23T02:19:11.072944000,37,00:00:00.129280000
2018-04-23T02:19:23.742384000,2018-04-23T02:19:23.825584000,21,00:00:00.083200000
2018-04-23T02:19:31.979184000,2018-04-23T02:19:32.117680000,43,00:00:00.138496000
2018-04-23T02:19:45.690288000,2018-04-23T02:19:45.828784000,41,00:00:00.138496000
2018-04-23T02:19:59.401392000,2018-04-23T02:19:59.475376000,18,00:00:00.073984000
2018-04-23T02:20:06.725808000,2018-04-23T02:20:06.827440000,28,00:00:00.101631999
2018-04-23T02:20:16.787376000,2018-04-23T02:20:16.870576000,21,00:00:00.083200000
2018-04-23T02:20:25.024176000,2018-04-23T02:20:25.125808000,28,00:00:00.101631999
2018-04-23T02:20:35.085744000,2018-04-23T02:20:35.196592000,30,00:00:00.110848000
2018-04-23T02:20:46.059696000,2018-04-23T02:20:46.188976000,39,00:00:00.129280000
2018-04-23T02:20:58.858416000,2018-04-23T02:20:58.923184000,15,00:00:00.064768000
2018-04-23T02:21:05.270448000,2018-04-23T02:21:05.436592000,51,00:00:00.166144000
2018-04-23T02:21:21.718704000,2018-04-23T02:21:21.857200000,42,00:00:00.138496000
2018-04-23T02:21:35.429808000,2018-04-23T02:21:35.531440000,29,00:00:00.101631999
2018-04-23T02:21:45.491376000,2018-04-23T02:21:45.639088000,47,00:00:00.147712000
2018-04-23T02:22:00.114864000,2018-04-23T02:22:00.188848000,18,00:00:00.073984000
2018-04-23T02:22:07.439280000,2018-04-23T02:22:07.531696000,25,00:00:00.092416000
2018-04-23T02:22:16.588464000,2018-04-23T02:22:16.662448000,18,00:00:00.073984000
2018-04-23T02:22:23.912880000,2018-04-23T02:22:24.032944000,36,00:00:00.120063999
2018-04-23T02:22:35.799216000,2018-04-23T02:22:35.946928000,46,00:00:00.147712000
2018-04-23T02:22:50.422704000,2018-04-23T02:22:50.533552000,31,00:00:00.110848000
2018-04-23T02:23:01.396656000,2018-04-23T02:23:01.525936000,38,00:00:00.129280000
2018-04-23T02:23:14.195376000,2018-04-23T02:23:14.297008000,29,00:00:00.101631999
2018-04-23T02:23:24.256944000,2018-04-23T02:23:24.413872000,48,00:00:00.156928000
2018-04-23T02:23:39.792816000,2018-04-23T02:23:39.876016000,20,00:00:00.083200000
2018-04-23T02:23:48.029616000,2018-04-23T02:23:48.158896000,39,00:00:00.129280000
2018-04-23T02:24:00.828336000,2018-04-23T02:24:00.920752000,24,00:00:00.092416000
2018-04-23T02:24:09.977520000,2018-04-23T02:24:10.051504000,17,00:00:00.073984000
2018-04-23T02:24:17.301936000,2018-04-23T02:24:17.394352000,25,00:00:00.092416000
2018-04-23T02:24:26.451120000,2018-04-23T02:24:26.571184000,35,00:00:00.120063999
2018-04-23T02:24:38.337456000,2018-04-23T02:24:38.448304000,33,00:00:00.110848000
2018-04-23T02:24:49.311408000,2018-04-23T02:24:49.413040000,27,00:00:00.101631999
2018-04-23T02:24:59.372976000,2018-04-23T02:24:59.474608000,29,00:00:00.101631999
2018-04-23T02:25:09.434544000,2018-04-23T02:25:09.526960000,24,00:00:00.092416000
2018-04-23T02:25:18.583728000,2018-04-23T02:25:18.694576000,31,00:00:00.110848000
2018-04-23T02:25:29.557680000,2018-04-23T02:25:29.640880000,22,00:00:00.083200000
2018-04-23T02:25:37.794480000,2018-04-23T02:25:37.868464000,18,00:00:00.073984000
2018-04-23T02:25:45.118896000,2018-04-23T02:25:45.266608000,46,00:00:00.147712000
2018-04-23T02:25:59.742384000,2018-04-23T02:25:59.844016000,28,00:00:00.101631999
2018-04-23T02:26:09.803952000,2018-04-23T02:26:09.887152000,21,00:00:00.083200000
2018-04-23T02:26:18.040752000,2018-04-23T02:26:18.151600000,32,00:00:00.110848000
2018-04-23T02:26:29.014704000,2018-04-23T02:26:29.107120000,26,00:00:00.092416000
2018-04-23T02:26:38.163888000,2018-04-23T02:26:38.283952000,36,00:00:00.120063999
2018-04-23T02:26:50.050224000,2018-04-23T02:26:50.151856000,28,00:00:00.101631999
2018-04-23T02:27:00.111792000,2018-04-23T02:27:00.250288000,41,00:00:00.138496000
2018-04-23T02:27:13.822896000,2018-04-23T02:27:13.887664000,15,00:00:00.064768000
2018-04-23T02:27:20.234928000,2018-04-23T02:27:20.354992000,34,00:00:00.120063999
2018-04-23T02:27:32.121264000,2018-04-23T02:27:32.213680000,24,00:00:00.092416000
2018-04-23T02:27:41.270448000,2018-04-23T02:27:41.335216000,14,00:00:00.064768000
2018-04-23T02:27:47.682480000,2018-04-23T02:27:47.830192000,46,00:00:00.147712000
2018-04-23T02:28:02.305968000,2018-04-23T02:28:02.407600000,27,00:00:00.101631999
2018-04-23T02:28:12.367536000,2018-04-23T02:28:12.524464000,50,00:00:00.156928000
2018-04-23T02:28:27.903408000,2018-04-23T02:28:28.023472000,34,00:00:00.120063999
2018-04-23T02:28:39.789744000,2018-04-23T02:28:39.891376000,28,00:00:00.101631999
2018-04-23T02:28:49.851312000,2018-04-23T02:28:49.943728000,24,00:00:00.092416000
2018-04-23T02:28:59.000496000,2018-04-23T02:28:59.120560000,34,00:00:00.120063999
2018-04-23T02:29:10.886832000,2018-04-23T02:29:10.997680000,30,00:00:00.110848000
2018-04-23T02:29:21.860784000,2018-04-23T02:29:22.008496000,47,00:00:00.147712000
2018-04-23T02:29:36.484272000,2018-04-23T02:29:36.558256000,19,00:00:00.073984000
2018-04-23T02:29:43.808688000,2018-04-23T02:29:43.919536000,33,00:00:00.110848000
2018-04-23T02:29:54.782640000,2018-04-23T02:29:54.847408000,14,00:00:00.064768000
2018-04-23T02:30:01.194672000,2018-04-23T02:30:01.342384000,44,00:00:00.147712000
2018-04-23T02:30:15.818160000,2018-04-23T02:30:15.892144000,16,00:00:00.073984000
2018-04-23T02:30:23.142576000,2018-04-23T02:30:23.262640000,34,00:00:00.120063999
2018-04-23T02:30:35.028912000,2018-04-23T02:30:35.176624000,47,00:00:00.147712000
2018-04-23T02:30:49.652400000,2018-04-23T02:30:49.781680000,39,00:00:00.129280000
2018-04-23T02:31:02.451120000,2018-04-23T02:31:02.543536000,25,00:00:00.092416000
2018-04-23T02:31:11.600304000,2018-04-23T02:31:11.738800000,43,00:00:00.138496000
2018-04-23T02:31:25.311408000,2018-04-23T02:31:25.431472000,34,00:00:00.120063999
2018-04-23T02:31:37.197744000,2018-04-23T02:31:37.271728000,16,00:00:00.073984000
2018-04-23T02:31:44.522160000,2018-04-23T02:31:44.669872000,44,00:00:00.147712000
2018-04-23T02:31:59.145648000,2018-04-23T02:31:59.265712000,35,00:00:00.120063999
2018-04-23T02:32:11.031984000,2018-04-23T02:32:11.152048000,34,00:00:00.120063999
2018-04-23T02:32:22.918320000,2018-04-23T02:32:23.066032000,45,00:00:00.147712000
2018-04-23T02:32:37.541808000,2018-04-23T02:32:37.661872000,35,00:00:00.120063999
2018-04-23T02:32:49.428144000,2018-04-23T02:32:49.566640000,41,00:00:00.138496000
2018-04-23T02:33:03.139248000,2018-04-23T02:33:03.213232000,19,00:00:00.073984000
2018-04-23T02:33:10.463664000,2018-04-23T02:33:10.537648000,16,00:00:00.073984000
2018-04-23T02:33:17.788080000,2018-04-23T02:33:17.871280000,20,00:00:00.083200000
2018-04-23T02:33:26.024880000,2018-04-23T02:33:26.154160000,37,00:00:00.129280000
2018-04-23T02:33:38.823600000,2018-04-23T02:33:38.971312000,44,00:00:00.147712000
2018-04-23T02:33:53.447088000,2018-04-23T02:33:53.594800000,45,00:00:00.147712000
2018-04-23T02:34:08.070576000,2018-04-23T02:34:08.181424000,30,00:00:00.110848000
2018-04-23T02:34:19.044528000,2018-04-23T02:34:19.173808000,40,00:00:00.129280000
2018-04-23T02:34:31.843248000,2018-04-23T02:34:31.917232000,18,00:00:00.073984000
2018-04-23T02:34:39.167664000,2018-04-23T02:34:39.250864000,22,00:00:00.083200000
2018-04-23T02:34:47.404464000,2018-04-23T02:34:47.552176000,44,00:00:00.147712000
2018-04-23T02:35:02.027952000,2018-04-23T02:35:02.129584000,29,00:00:00.101631999
2018-04-23T02:35:12.089520000,2018-04-23T02:35:12.191152000,27,00:00:00.101631999
2018-04-23T02:35:22.151088000,2018-04-23T02:35:22.280368000,38,00:00:00.129280000
2018-04-23T02:35:34.949808000,2018-04-23T02:35:35.060656000,32,00:00:00.110848000
2018-04-23T02:35:45.923760000,2018-04-23T02:35:46.043824000,34,00:00:00.120063999
2018-04-23T02:35:57.810096000,2018-04-23T02:35:57.893296000,20,00:00:00.083200000
2018-04-23T02:36:06.046896000,2018-04-23T02:36:06.176176000,39,00:00:00.129280000
2018-04-23T02:36:18.845616000,2018-04-23T02:36:18.965680000,35,00:00:00.120063999
2018-04-23T02:36:30.731952000,2018-04-23T02:36:30.861232000,38,00:00:00.129280000
2018-04-23T02:36:43.530672000,2018-04-23T02:36:43.604656000,18,00:00:00.073984000
2018-04-23T02:36:50.855088000,2018-04-23T02:36:50.984368000,38,00:00:00.129280000
2018-04-23T02:37:03.653808000,2018-04-23T02:37:03.746224000,24,00:00:00.092416000
2018-04-23T02:37:12.802992000,2018-04-23T02:37:12.923056000,36,00:00:00.120063999
2018-04-23T02:37:24.689328000,2018-04-23T02:37:24.846256000,49,00:00:00.156928000
2018-04-23T02:37:40.225200000,2018-04-23T02:37:40.372912000,45,00:00:00.147712000
2018-04-23T02:37:54.848688000,2018-04-23T02:37:54.959536000,30,00:00:00.110848000
2018-04-23T02:38:05.822640000,2018-04-23T02:38:05.961136000,42,00:00:00.138496000
2018-04-23T02:38:19.533744000,2018-04-23T02:38:19.598512000,14,00:00:00.064768000
2018-04-23T02:38:25.945776000,2018-04-23T02:38:26.056624000,33,00:00:00.110848000
2018-04-23T02:38:36.919728000,2018-04-23T02:38:37.067440000,47,00:00:00.147712000
2018-04-23T02:38:51.543216000,2018-04-23T02:38:51.672496000,39,00:00:00.129280000
2018-04-23T02:39:04.341936000,2018-04-23T02:39:04.471216000,38,00:00:00.129280000
2018-04-23T02:39:17.140656000,2018-04-23T02:39:17.233072000,25,00:00:00.092416000
2018-04-23T02:39:26.289840000,2018-04-23T02:39:26.363824000,16,00:00:00.073984000
2018-04-23T02:39:33.614256000,2018-04-23T02:39:33.715888000,29,00:00:00.101631999
2018-04-23T02:39:43.675824000,2018-04-23T02:39:43.786672000,32,00:00:00.110848000
2018-04-23T02:39:54.649776000,2018-04-23T02:39:54.797488000,44,00:00:00.147712000
2018-04-23T02:40:09.273264000,2018-04-23T02:40:09.402544000,37,00:00:00.129280000
2018-04-23T02:40:22.071984000,2018-04-23T02:40:22.164400000,24,00:00:00.092416000
2018-04-23T02:40:31.221168000,2018-04-23T02:40:31.378096000,49,00:00:00.156928000
2018-04-23T02:40:46.757040000,2018-04-23T02:40:46.913968000,50,00:00:00.156928000
2018-04-23T02:41:02.292912000,2018-04-23T02:41:02.366896000,17,00:00:00.073984000
