Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:27.685200000,2018-04-23T01:44:27.759184000,16,00:00:00.073984000
2018-04-23T01:44:35.009616000,2018-04-23T01:44:35.092816000,20,00:00:00.083200000
2018-04-23T01:44:43.246416000,2018-04-23T01:44:43.384912000,43,00:00:00.138496000
2018-04-23T01:44:56.957520000,2018-04-23T01:44:57.077584000,35,00:00:00.120063999
2018-04-23T01:45:08.843856000,2018-04-23T01:45:08.917840000,16,00:00:00.073984000
2018-04-23T01:45:16.168272000,2018-04-23T01:45:16.325200000,49,00:00:00.156928000
2018-04-23T01:45:31.704144000,2018-04-23T01:45:31.833424000,39,00:00:00.129280000
2018-04-23T01:45:44.502864000,2018-04-23T01:45:44.576848000,19,00:00:00.073984000
2018-04-23T01:45:51.827280000,2018-04-23T01:45:51.910480000,21,00:00:00.083200000
2018-04-23T01:46:00.064080000,2018-04-23T01:46:00.147280000,20,00:00:00.083200000
2018-04-23T01:46:08.300880000,2018-04-23T01:46:08.411728000,31,00:00:00.110848000
2018-04-23T01:46:19.274832000,2018-04-23T01:46:19.348816000,17,00:00:00.073984000
2018-04-23T01:46:26.599248000,2018-04-23T01:46:26.746960000,45,00:00:00.147712000
2018-04-23T01:46:41.222736000,2018-04-23T01:46:41.305936000,21,00:00:00.083200000
2018-04-23T01:46:49.459536000,2018-04-23T01:46:49.607248000,47,00:00:00.147712000
2018-04-23T01:47:04.083024000,2018-04-23T01:47:04.184656000,28,00:00:00.101631999
2018-04-23T01:47:14.144592000,2018-04-23T01:47:14.273872000,38,00:00:00.129280000
2018-04-23T01:47:26.943312000,2018-04-23T01:47:27.017296000,17,00:00:00.073984000
2018-04-23T01:47:34.267728000,2018-04-23T01:47:34.378576000,33,00:00:00.110848000
2018-04-23T01:47:45.241680000,2018-04-23T01:47:45.343312000,29,00:00:00.101631999
2018-04-23T01:47:55.303248000,2018-04-23T01:47:55.414096000,32,00:00:00.110848000
2018-04-23T01:48:06.277200000,2018-04-23T01:48:06.406480000,37,00:00:00.129280000
2018-04-23T01:48:19.075920000,2018-04-23T01:48:19.195984000,34,00:00:00.120063999
2018-04-23T01:48:30.962256000,2018-04-23T01:48:31.054672000,25,00:00:00.092416000
2018-04-23T01:48:40.111440000,2018-04-23T01:48:40.185424000,17,00:00:00.073984000
2018-04-23T01:48:47.435856000,2018-04-23T01:48:47.519056000,20,00:00:00.083200000
2018-04-23T01:48:55.672656000,2018-04-23T01:48:55.765072000,26,00:00:00.092416000
2018-04-23T01:49:04.821840000,2018-04-23T01:49:04.978768000,48,00:00:00.156928000
2018-04-23T01:49:20.357712000,2018-04-23T01:49:20.514640000,49,00:00:00.156928000
2018-04-23T01:49:35.893584000,2018-04-23T01:49:36.022864000,38,00:00:00.129280000
2018-04-23T01:49:48.692304000,2018-04-23T01:49:48.812368000,36,00:00:00.120063999
2018-04-23T01:50:00.578640000,2018-04-23T01:50:00.735568000,50,00:00:00.156928000
2018-04-23T01:50:16.114512000,2018-04-23T01:50:16.188496000,18,00:00:00.073984000
2018-04-23T01:50:23.438928000,2018-04-23T01:50:23.595856000,50,00:00:00.156928000
2018-04-23T01:50:38.974800000,2018-04-23T01:50:39.131728000,48,00:00:00.156928000
2018-04-23T01:50:54.510672000,2018-04-23T01:50:54.658384000,45,00:00:00.147712000
2018-04-23T01:51:09.134160000,2018-04-23T01:51:09.263440000,39,00:00:00.129280000
2018-04-23T01:51:21.932880000,2018-04-23T01:51:22.062160000,40,00:00:00.129280000
2018-04-23T01:51:34.731600000,2018-04-23T01:51:34.860880000,38,00:00:00.129280000
2018-04-23T01:51:47.530320000,2018-04-23T01:51:47.668816000,41,00:00:00.138496000
2018-04-23T01:52:01.241424000,2018-04-23T01:52:01.333840000,25,00:00:00.092416000
2018-04-23T01:52:10.390608000,2018-04-23T01:52:10.473808000,21,00:00:00.083200000
2018-04-23T01:52:18.627408000,2018-04-23T01:52:18.738256000,33,00:00:00.110848000
2018-04-23T01:52:29.601360000,2018-04-23T01:52:29.749072000,46,00:00:00.147712000
2018-04-23T01:52:44.224848000,2018-04-23T01:52:44.354128000,38,00:00:00.129280000
2018-04-23T01:52:57.023568000,2018-04-23T01:52:57.115984000,25,00:00:00.092416000
2018-04-23T01:53:06.172752000,2018-04-23T01:53:06.320464000,46,00:00:00.147712000
2018-04-23T01:53:20.796240000,2018-04-23T01:53:20.888656000,25,00:00:00.092416000
2018-04-23T01:53:29.945424000,2018-04-23T01:53:30.102352000,49,00:00:00.156928000
2018-04-23T01:53:45.481296000,2018-04-23T01:53:45.638224000,49,00:00:00.156928000
2018-04-23T01:54:01.017168000,2018-04-23T01:54:01.128016000,31,00:00:00.110848000
2018-04-23T01:54:11.991120000,2018-04-23T01:54:12.138832000,47,00:00:00.147712000
2018-04-23T01:54:26.614608000,2018-04-23T01:54:26.771536000,49,00:00:00.156928000
2018-04-23T01:54:42.150480000,2018-04-23T01:54:42.288976000,41,00:00:00.138496000
2018-04-23T01:54:55.861584000,2018-04-23T01:54:55.944784000,21,00:00:00.083200000
2018-04-23T01:55:04.098384000,2018-04-23T01:55:04.190800000,23,00:00:00.092416000
2018-04-23T01:55:13.247568000,2018-04-23T01:55:13.376848000,38,00:00:00.129280000
2018-04-23T01:55:26.046288000,2018-04-23T01:55:26.175568000,40,00:00:00.129280000
2018-04-23T01:55:38.845008000,2018-04-23T01:55:38.918992000,17,00:00:00.073984000
2018-04-23T01:55:46.169424000,2018-04-23T01:55:46.243408000,17,00:00:00.073984000
2018-04-23T01:55:53.493840000,2018-04-23T01:55:53.650768000,50,00:00:00.156928000
2018-04-23T01:56:09.029712000,2018-04-23T01:56:09.103696000,16,00:00:00.073984000
2018-04-23T01:56:16.354128000,2018-04-23T01:56:16.437328000,21,00:00:00.083200000
2018-04-23T01:56:24.590928000,2018-04-23T01:56:24.747856000,48,00:00:00.156928000
2018-04-23T01:56:40.126800000,2018-04-23T01:56:40.256080000,38,00:00:00.129280000
2018-04-23T01:56:52.925520000,2018-04-23T01:56:53.017936000,25,00:00:00.092416000
2018-04-23T01:57:02.074704000,2018-04-23T01:57:02.185552000,31,00:00:00.110848000
2018-04-23T01:57:13.048656000,2018-04-23T01:57:13.141072000,26,00:00:00.092416000
2018-04-23T01:57:22.197840000,2018-04-23T01:57:22.281040000,21,00:00:00.083200000
2018-04-23T01:57:30.434640000,2018-04-23T01:57:30.536272000,28,00:00:00.101631999
2018-04-23T01:57:40.496208000,2018-04-23T01:57:40.579408000,22,00:00:00.083200000
2018-04-23T01:57:48.733008000,2018-04-23T01:57:48.843856000,30,00:00:00.110848000
2018-04-23T01:57:59.706960000,2018-04-23T01:57:59.827024000,34,00:00:00.120063999
2018-04-23T01:58:11.593296000,2018-04-23T01:58:11.741008000,45,00:00:00.147712000
2018-04-23T01:58:26.216784000,2018-04-23T01:58:26.327632000,33,00:00:00.110848000
2018-04-23T01:58:37.190736000,2018-04-23T01:58:37.347664000,50,00:00:00.156928000
2018-04-23T01:58:52.726608000,2018-04-23T01:58:52.828240000,28,00:00:00.101631999
2018-04-23T01:59:02.788176000,2018-04-23T01:59:02.935888000,46,00:00:00.147712000
2018-04-23T01:59:17.411664000,2018-04-23T01:59:17.550160000,43,00:00:00.138496000
2018-04-23T01:59:31.122768000,2018-04-23T01:59:31.224400000,28,00:00:00.101631999
2018-04-23T01:59:41.184336000,2018-04-23T01:59:41.276752000,26,00:00:00.092416000
2018-04-23T01:59:50.333520000,2018-04-23T01:59:50.407504000,17,00:00:00.073984000
2018-04-23T01:59:57.657936000,2018-04-23T01:59:57.722704000,14,00:00:00.064768000
2018-04-23T02:00:04.069968000,2018-04-23T02:00:04.134736000,14,00:00:00.064768000
2018-04-23T02:00:10.482000000,2018-04-23T02:00:10.555984000,17,00:00:00.073984000
2018-04-23T02:00:17.806416000,2018-04-23T02:00:17.944912000,42,00:00:00.138496000
2018-04-23T02:00:31.517520000,2018-04-23T02:00:31.591504000,18,00:00:00.073984000
2018-04-23T02:00:38.841936000,2018-04-23T02:00:38.989648000,47,00:00:00.147712000
2018-04-23T02:00:53.465424000,2018-04-23T02:00:53.576272000,33,00:00:00.110848000
2018-04-23T02:01:04.439376000,2018-04-23T02:01:04.541008000,29,00:00:00.101631999
2018-04-23T02:01:14.500944000,2018-04-23T02:01:14.630224000,38,00:00:00.129280000
2018-04-23T02:01:27.299664000,2018-04-23T02:01:27.447376000,45,00:00:00.147712000
2018-04-23T02:01:41.923152000,2018-04-23T02:01:42.006352000,22,00:00:00.083200000
2018-04-23T02:01:50.159952000,2018-04-23T02:01:50.261584000,28,00:00:00.101631999
2018-04-23T02:02:00.221520000,2018-04-23T02:02:00.350800000,39,00:00:00.129280000
2018-04-23T02:02:13.020240000,2018-04-23T02:02:13.131088000,30,00:00:00.110848000
2018-04-23T02:02:23.994192000,2018-04-23T02:02:24.105040000,32,00:00:00.110848000
2018-04-23T02:02:34.968144000,2018-04-23T02:02:35.060560000,26,00:00:00.092416000
2018-04-23T02:02:44.117328000,2018-04-23T02:02:44.209744000,26,00:00:00.092416000
2018-04-23T02:02:53.266512000,2018-04-23T02:02:53.377360000,33,00:00:00.110848000
2018-04-23T02:03:04.240464000,2018-04-23T02:03:04.397392000,50,00:00:00.156928000
2018-04-23T02:03:19.776336000,2018-04-23T02:03:19.933264000,49,00:00:00.156928000
2018-04-23T02:03:35.312208000,2018-04-23T02:03:35.386192000,16,00:00:00.073984000
2018-04-23T02:03:42.636624000,2018-04-23T02:03:42.747472000,31,00:00:00.110848000
2018-04-23T02:03:53.610576000,2018-04-23T02:03:53.749072000,42,00:00:00.138496000
2018-04-23T02:04:07.321680000,2018-04-23T02:04:07.404880000,21,00:00:00.083200000
2018-04-23T02:04:15.558480000,2018-04-23T02:04:15.641680000,22,00:00:00.083200000
2018-04-23T02:04:23.795280000,2018-04-23T02:04:23.942992000,47,00:00:00.147712000
2018-04-23T02:04:38.418768000,2018-04-23T02:04:38.492752000,16,00:00:00.073984000
2018-04-23T02:04:45.743184000,2018-04-23T02:04:45.881680000,41,00:00:00.138496000
2018-04-23T02:04:59.454288000,2018-04-23T02:04:59.583568000,37,00:00:00.129280000
2018-04-23T02:05:12.253008000,2018-04-23T02:05:12.382288000,39,00:00:00.129280000
2018-04-23T02:05:25.051728000,2018-04-23T02:05:25.199440000,46,00:00:00.147712000
2018-04-23T02:05:39.675216000,2018-04-23T02:05:39.786064000,31,00:00:00.110848000
2018-04-23T02:05:50.649168000,2018-04-23T02:05:50.769232000,34,00:00:00.120063999
2018-04-23T02:06:02.535504000,2018-04-23T02:06:02.692432000,49,00:00:00.156928000
2018-04-23T02:06:18.071376000,2018-04-23T02:06:18.200656000,38,00:00:00.129280000
2018-04-23T02:06:30.870096000,2018-04-23T02:06:30.980944000,30,00:00:00.110848000
2018-04-23T02:06:41.844048000,2018-04-23T02:06:41.991760000,44,00:00:00.147712000
2018-04-23T02:06:56.467536000,2018-04-23T02:06:56.615248000,46,00:00:00.147712000
2018-04-23T02:07:11.091024000,2018-04-23T02:07:11.183440000,25,00:00:00.092416000
2018-04-23T02:07:20.240208000,2018-04-23T02:07:20.341840000,28,00:00:00.101631999
2018-04-23T02:07:30.301776000,2018-04-23T02:07:30.394192000,26,00:00:00.092416000
2018-04-23T02:07:39.450960000,2018-04-23T02:07:39.580240000,39,00:00:00.129280000
2018-04-23T02:07:52.249680000,2018-04-23T02:07:52.369744000,36,00:00:00.120063999
2018-04-23T02:08:04.136016000,2018-04-23T02:08:04.292944000,50,00:00:00.156928000
2018-04-23T02:08:19.671888000,2018-04-23T02:08:19.782736000,30,00:00:00.110848000
2018-04-23T02:08:30.645840000,2018-04-23T02:08:30.729040000,22,00:00:00.083200000
2018-04-23T02:08:38.882640000,2018-04-23T02:08:38.984272000,27,00:00:00.101631999
2018-04-23T02:08:48.944208000,2018-04-23T02:08:49.091920000,47,00:00:00.147712000
2018-04-23T02:09:03.567696000,2018-04-23T02:09:03.678544000,32,00:00:00.110848000
2018-04-23T02:09:14.541648000,2018-04-23T02:09:14.680144000,42,00:00:00.138496000
2018-04-23T02:09:28.252752000,2018-04-23T02:09:28.326736000,19,00:00:00.073984000
2018-04-23T02:09:35.577168000,2018-04-23T02:09:35.734096000,50,00:00:00.156928000
2018-04-23T02:09:51.113040000,2018-04-23T02:09:51.251536000,42,00:00:00.138496000
2018-04-23T02:10:04.824144000,2018-04-23T02:10:04.898128000,19,00:00:00.073984000
2018-04-23T02:10:12.148560000,2018-04-23T02:10:12.250192000,28,00:00:00.101631999
2018-04-23T02:10:22.210128000,2018-04-23T02:10:22.367056000,50,00:00:00.156928000
2018-04-23T02:10:37.746000000,2018-04-23T02:10:37.866064000,34,00:00:00.120063999
2018-04-23T02:10:49.632336000,2018-04-23T02:10:49.770832000,43,00:00:00.138496000
2018-04-23T02:11:03.343440000,2018-04-23T02:11:03.417424000,17,00:00:00.073984000
2018-04-23T02:11:10.667856000,2018-04-23T02:11:10.806352000,43,00:00:00.138496000
2018-04-23T02:11:24.378960000,2018-04-23T02:11:24.517456000,42,00:00:00.138496000
2018-04-23T02:11:38.090064000,2018-04-23T02:11:38.219344000,39,00:00:00.129280000
2018-04-23T02:11:50.888784000,2018-04-23T02:11:50.990416000,29,00:00:00.101631999
2018-04-23T02:12:00.950352000,2018-04-23T02:12:01.079632000,40,00:00:00.129280000
2018-04-23T02:12:13.749072000,2018-04-23T02:12:13.832272000,22,00:00:00.083200000
2018-04-23T02:12:21.985872000,2018-04-23T02:12:22.124368000,41,00:00:00.138496000
2018-04-23T02:12:35.696976000,2018-04-23T02:12:35.853904000,50,00:00:00.156928000
2018-04-23T02:12:51.232848000,2018-04-23T02:12:51.362128000,38,00:00:00.129280000
2018-04-23T02:13:04.031568000,2018-04-23T02:13:04.179280000,44,00:00:00.147712000
2018-04-23T02:13:18.655056000,2018-04-23T02:13:18.765904000,31,00:00:00.110848000
2018-04-23T02:13:29.629008000,2018-04-23T02:13:29.749072000,34,00:00:00.120063999
2018-04-23T02:13:41.515344000,2018-04-23T02:13:41.616976000,28,00:00:00.101631999
2018-04-23T02:13:51.576912000,2018-04-23T02:13:51.733840000,48,00:00:00.156928000
2018-04-23T02:14:07.112784000,2018-04-23T02:14:07.260496000,47,00:00:00.147712000
2018-04-23T02:14:21.736272000,2018-04-23T02:14:21.893200000,50,00:00:00.156928000
2018-04-23T02:14:37.272144000,2018-04-23T02:14:37.355344000,20,00:00:00.083200000
2018-04-23T02:14:45.508944000,2018-04-23T02:14:45.629008000,35,00:00:00.120063999
2018-04-23T02:14:57.395280000,2018-04-23T02:14:57.515344000,34,00:00:00.120063999
2018-04-23T02:15:09.281616000,2018-04-23T02:15:09.410896000,37,00:00:00.129280000
2018-04-23T02:15:22.080336000,2018-04-23T02:15:22.191184000,32,00:00:00.110848000
2018-04-23T02:15:33.054288000,2018-04-23T02:15:33.155920000,29,00:00:00.101631999
2018-04-23T02:15:43.115856000,2018-04-23T02:15:43.263568000,44,00:00:00.147712000
2018-04-23T02:15:57.739344000,2018-04-23T02:15:57.887056000,44,00:00:00.147712000
2018-04-23T02:16:12.362832000,2018-04-23T02:16:12.427600000,15,00:00:00.064768000
2018-04-23T02:16:18.774864000,2018-04-23T02:16:18.904144000,39,00:00:00.129280000
2018-04-23T02:16:31.573584000,2018-04-23T02:16:31.675216000,27,00:00:00.101631999
2018-04-23T02:16:41.635152000,2018-04-23T02:16:41.755216000,35,00:00:00.120063999
2018-04-23T02:16:53.521488000,2018-04-23T02:16:53.632336000,31,00:00:00.110848000
2018-04-23T02:17:04.495440000,2018-04-23T02:17:04.652368000,49,00:00:00.156928000
2018-04-23T02:17:20.031312000,2018-04-23T02:17:20.132944000,27,00:00:00.101631999
2018-04-23T02:17:30.092880000,2018-04-23T02:17:30.222160000,38,00:00:00.129280000
2018-04-23T02:17:42.891600000,2018-04-23T02:17:43.030096000,43,00:00:00.138496000
2018-04-23T02:17:56.602704000,2018-04-23T02:17:56.667472000,15,00:00:00.064768000
2018-04-23T02:18:03.014736000,2018-04-23T02:18:03.116368000,27,00:00:00.101631999
2018-04-23T02:18:13.076304000,2018-04-23T02:18:13.150288000,18,00:00:00.073984000
2018-04-23T02:18:20.400720000,2018-04-23T02:18:20.548432000,47,00:00:00.147712000
2018-04-23T02:18:35.024208000,2018-04-23T02:18:35.181136000,49,00:00:00.156928000
2018-04-23T02:18:50.560080000,2018-04-23T02:18:50.689360000,39,00:00:00.129280000
2018-04-23T02:19:03.358800000,2018-04-23T02:19:03.432784000,18,00:00:00.073984000
2018-04-23T02:19:10.683216000,2018-04-23T02:19:10.794064000,33,00:00:00.110848000
2018-04-23T02:19:21.657168000,2018-04-23T02:19:21.823312000,51,00:00:00.166144000
2018-04-23T02:19:38.105424000,2018-04-23T02:19:38.253136000,47,00:00:00.147712000
2018-04-23T02:19:52.728912000,2018-04-23T02:19:52.793680000,15,00:00:00.064768000
2018-04-23T02:19:59.140944000,2018-04-23T02:19:59.297872000,49,00:00:00.156928000
2018-04-23T02:20:14.676816000,2018-04-23T02:20:14.778448000,27,00:00:00.101631999
2018-04-23T02:20:24.738384000,2018-04-23T02:20:24.840016000,27,00:00:00.101631999
2018-04-23T02:20:34.799952000,2018-04-23T02:20:34.901584000,28,00:00:00.101631999
2018-04-23T02:20:44.861520000,2018-04-23T02:20:44.990800000,40,00:00:00.129280000
2018-04-23T02:20:57.660240000,2018-04-23T02:20:57.789520000,37,00:00:00.129280000
2018-04-23T02:21:10.458960000,2018-04-23T02:21:10.615888000,49,00:00:00.156928000
2018-04-23T02:21:25.994832000,2018-04-23T02:21:26.087248000,26,00:00:00.092416000
2018-04-23T02:21:35.144016000,2018-04-23T02:21:35.236432000,25,00:00:00.092416000
2018-04-23T02:21:44.293200000,2018-04-23T02:21:44.450128000,50,00:00:00.156928000
2018-04-23T02:21:59.829072000,2018-04-23T02:21:59.893840000,14,00:00:00.064768000
2018-04-23T02:22:06.241104000,2018-04-23T02:22:06.379600000,42,00:00:00.138496000
2018-04-23T02:22:19.952208000,2018-04-23T02:22:20.053840000,28,00:00:00.101631999
2018-04-23T02:22:30.013776000,2018-04-23T02:22:30.087760000,17,00:00:00.073984000
2018-04-23T02:22:37.338192000,2018-04-23T02:22:37.476688000,43,00:00:00.138496000
2018-04-23T02:22:51.049296000,2018-04-23T02:22:51.178576000,40,00:00:00.129280000
2018-04-23T02:23:03.848016000,2018-04-23T02:23:03.922000000,18,00:00:00.073984000
2018-04-23T02:23:11.172432000,2018-04-23T02:23:11.301712000,40,00:00:00.129280000
2018-04-23T02:23:23.971152000,2018-04-23T02:23:24.054352000,22,00:00:00.083200000
2018-04-23T02:23:32.207952000,2018-04-23T02:23:32.355664000,44,00:00:00.147712000
2018-04-23T02:23:46.831440000,2018-04-23T02:23:46.923856000,25,00:00:00.092416000
2018-04-23T02:23:55.980624000,2018-04-23T02:23:56.091472000,30,00:00:00.110848000
2018-04-23T02:24:06.954576000,2018-04-23T02:24:07.056208000,28,00:00:00.101631999
2018-04-23T02:24:17.016144000,2018-04-23T02:24:17.126992000,31,00:00:00.110848000
2018-04-23T02:24:27.990096000,2018-04-23T02:24:28.137808000,46,00:00:00.147712000
2018-04-23T02:24:42.613584000,2018-04-23T02:24:42.678352000,14,00:00:00.064768000
2018-04-23T02:24:49.025616000,2018-04-23T02:24:49.108816000,22,00:00:00.083200000
2018-04-23T02:24:57.262416000,2018-04-23T02:24:57.410128000,44,00:00:00.147712000
2018-04-23T02:25:11.885904000,2018-04-23T02:25:11.959888000,17,00:00:00.073984000
2018-04-23T02:25:19.210320000,2018-04-23T02:25:19.376464000,51,00:00:00.166144000
2018-04-23T02:25:35.658576000,2018-04-23T02:25:35.806288000,44,00:00:00.147712000
2018-04-23T02:25:50.282064000,2018-04-23T02:25:50.420560000,41,00:00:00.138496000
2018-04-23T02:26:03.993168000,2018-04-23T02:26:04.094800000,27,00:00:00.101631999
2018-04-23T02:26:14.054736000,2018-04-23T02:26:14.156368000,27,00:00:00.101631999
2018-04-23T02:26:24.116304000,2018-04-23T02:26:24.227152000,30,00:00:00.110848000
2018-04-23T02:26:35.090256000,2018-04-23T02:26:35.191888000,27,00:00:00.101631999
2018-04-23T02:26:45.151824000,2018-04-23T02:26:45.262672000,32,00:00:00.110848000
2018-04-23T02:26:56.125776000,2018-04-23T02:26:56.218192000,23,00:00:00.092416000
2018-04-23T02:27:05.274960000,2018-04-23T02:27:05.431888000,48,00:00:00.156928000
2018-04-23T02:27:20.810832000,2018-04-23T02:27:20.912464000,29,00:00:00.101631999
2018-04-23T02:27:30.872400000,2018-04-23T02:27:31.010896000,43,00:00:00.138496000
2018-04-23T02:27:44.583504000,2018-04-23T02:27:44.694352000,32,00:00:00.110848000
2018-04-23T02:27:55.557456000,2018-04-23T02:27:55.659088000,28,00:00:00.101631999
2018-04-23T02:28:05.619024000,2018-04-23T02:28:05.766736000,45,00:00:00.147712000
2018-04-23T02:28:20.242512000,2018-04-23T02:28:20.381008000,41,00:00:00.138496000
2018-04-23T02:28:33.953616000,2018-04-23T02:28:34.027600000,17,00:00:00.073984000
2018-04-23T02:28:41.278032000,2018-04-23T02:28:41.434960000,48,00:00:00.156928000
2018-04-23T02:28:56.813904000,2018-04-23T02:28:56.887888000,19,00:00:00.073984000
2018-04-23T02:29:04.138320000,2018-04-23T02:29:04.230736000,26,00:00:00.092416000
2018-04-23T02:29:13.287504000,2018-04-23T02:29:13.407568000,35,00:00:00.120063999
2018-04-23T02:29:25.173840000,2018-04-23T02:29:25.275472000,29,00:00:00.101631999
2018-04-23T02:29:35.235408000,2018-04-23T02:29:35.392336000,49,00:00:00.156928000
2018-04-23T02:29:50.771280000,2018-04-23T02:29:50.863696000,25,00:00:00.092416000
2018-04-23T02:29:59.920464000,2018-04-23T02:30:00.031312000,33,00:00:00.110848000
2018-04-23T02:30:10.894416000,2018-04-23T02:30:10.968400000,17,00:00:00.073984000
2018-04-23T02:30:18.218832000,2018-04-23T02:30:18.311248000,26,00:00:00.092416000
2018-04-23T02:30:27.368016000,2018-04-23T02:30:27.515728000,47,00:00:00.147712000
2018-04-23T02:30:41.991504000,2018-04-23T02:30:42.111568000,36,00:00:00.120063999
2018-04-23T02:30:53.877840000,2018-04-23T02:30:54.034768000,50,00:00:00.156928000
2018-04-23T02:31:09.413712000,2018-04-23T02:31:09.478480000,15,00:00:00.064768000
2018-04-23T02:31:15.825744000,2018-04-23T02:31:15.945808000,34,00:00:00.120063999
2018-04-23T02:31:27.712080000,2018-04-23T02:31:27.813712000,28,00:00:00.101631999
2018-04-23T02:31:37.773648000,2018-04-23T02:31:37.893712000,36,00:00:00.120063999
2018-04-23T02:31:49.659984000,2018-04-23T02:31:49.816912000,49,00:00:00.156928000
2018-04-23T02:32:05.195856000,2018-04-23T02:32:05.352784000,49,00:00:00.156928000
2018-04-23T02:32:20.731728000,2018-04-23T02:32:20.861008000,37,00:00:00.129280000
2018-04-23T02:32:33.530448000,2018-04-23T02:32:33.632080000,27,00:00:00.101631999
2018-04-23T02:32:43.592016000,2018-04-23T02:32:43.730512000,43,00:00:00.138496000
2018-04-23T02:32:57.303120000,2018-04-23T02:32:57.386320000,21,00:00:00.083200000
2018-04-23T02:33:05.539920000,2018-04-23T02:33:05.641552000,27,00:00:00.101631999
2018-04-23T02:33:15.601488000,2018-04-23T02:33:15.693904000,25,00:00:00.092416000
2018-04-23T02:33:24.750672000,2018-04-23T02:33:24.898384000,44,00:00:00.147712000
2018-04-23T02:33:39.374160000,2018-04-23T02:33:39.503440000,40,00:00:00.129280000
2018-04-23T02:33:52.172880000,2018-04-23T02:33:52.292944000,36,00:00:00.120063999
2018-04-23T02:34:04.059216000,2018-04-23T02:34:04.160848000,27,00:00:00.101631999
2018-04-23T02:34:14.120784000,2018-04-23T02:34:14.231632000,31,00:00:00.110848000
2018-04-23T02:34:25.094736000,2018-04-23T02:34:25.168720000,16,00:00:00.073984000
2018-04-23T02:34:32.419152000,2018-04-23T02:34:32.520784000,28,00:00:00.101631999
2018-04-23T02:34:42.480720000,2018-04-23T02:34:42.563920000,21,00:00:00.083200000
2018-04-23T02:34:50.717520000,2018-04-23T02:34:50.846800000,38,00:00:00.129280000
2018-04-23T02:35:03.516240000,2018-04-23T02:35:03.654736000,43,00:00:00.138496000
2018-04-23T02:35:17.227344000,2018-04-23T02:35:17.365840000,42,00:00:00.138496000
2018-04-23T02:35:30.938448000,2018-04-23T02:35:31.095376000,48,00:00:00.156928000
2018-04-23T02:35:46.474320000,2018-04-23T02:35:46.548304000,17,00:00:00.073984000
2018-04-23T02:35:53.798736000,2018-04-23T02:35:53.955664000,48,00:00:00.156928000
2018-04-23T02:36:09.334608000,2018-04-23T02:36:09.491536000,49,00:00:00.156928000
2018-04-23T02:36:24.870480000,2018-04-23T02:36:24.981328000,31,00:00:00.110848000
2018-04-23T02:36:35.844432000,2018-04-23T02:36:35.982928000,43,00:00:00.138496000
2018-04-23T02:36:49.555536000,2018-04-23T02:36:49.712464000,50,00:00:00.156928000
2018-04-23T02:37:05.091408000,2018-04-23T02:37:05.174608000,21,00:00:00.083200000
2018-04-23T02:37:13.328208000,2018-04-23T02:37:13.402192000,19,00:00:00.073984000
2018-04-23T02:37:20.652624000,2018-04-23T02:37:20.754256000,29,00:00:00.101631999
2018-04-23T02:37:30.714192000,2018-04-23T02:37:30.834256000,35,00:00:00.120063999
2018-04-23T02:37:42.600528000,2018-04-23T02:37:42.683728000,20,00:00:00.083200000
2018-04-23T02:37:50.837328000,2018-04-23T02:37:50.938960000,29,00:00:00.101631999
2018-04-23T02:38:00.898896000,2018-04-23T02:38:01.037392000,43,00:00:00.138496000
2018-04-23T02:38:14.610000000,2018-04-23T02:38:14.702416000,24,00:00:00.092416000
2018-04-23T02:38:23.759184000,2018-04-23T02:38:23.906896000,47,00:00:00.147712000
2018-04-23T02:38:38.382672000,2018-04-23T02:38:38.521168000,41,00:00:00.138496000
2018-04-23T02:38:52.093776000,2018-04-23T02:38:52.195408000,29,00:00:00.101631999
2018-04-23T02:39:02.155344000,2018-04-23T02:39:02.229328000,16,00:00:00.073984000
2018-04-23T02:39:09.479760000,2018-04-23T02:39:09.572176000,26,00:00:00.092416000
2018-04-23T02:39:18.628944000,2018-04-23T02:39:18.785872000,48,00:00:00.156928000
2018-04-23T02:39:34.164816000,2018-04-23T02:39:34.238800000,19,00:00:00.073984000
2018-04-23T02:39:41.489232000,2018-04-23T02:39:41.636944000,46,00:00:00.147712000
2018-04-23T02:39:56.112720000,2018-04-23T02:39:56.195920000,21,00:00:00.083200000
2018-04-23T02:40:04.349520000,2018-04-23T02:40:04.441936000,23,00:00:00.092416000
2018-04-23T02:40:13.498704000,2018-04-23T02:40:13.637200000,42,00:00:00.138496000
2018-04-23T02:40:27.209808000,2018-04-23T02:40:27.320656000,32,00:00:00.110848000
2018-04-23T02:40:38.183760000,2018-04-23T02:40:38.322256000,41,00:00:00.138496000
2018-04-23T02:40:51.894864000,2018-04-23T02:40:51.987280000,26,00:00:00.092416000
2018-04-23T02:41:01.044048000,2018-04-23T02:41:01.164112000,35,00:00:00.120063999
2018-04-23T02:41:12.930384000,2018-04-23T02:41:13.050448000,36,00:00:00.120063999
2018-04-23T02:41:24.816720000,2018-04-23T02:41:24.936784000,35,00:00:00.120063999
2018-04-23T02:41:36.703056000,2018-04-23T02:41:36.786256000,21,00:00:00.083200000
2018-04-23T02:41:44.939856000,2018-04-23T02:41:45.087568000,44,00:00:00.147712000
2018-04-23T02:41:59.563344000,2018-04-23T02:41:59.664976000,29,00:00:00.101631999
2018-04-23T02:42:09.624912000,2018-04-23T02:42:09.744976000,34,00:00:00.120063999
