Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:46.326640000,2018-04-23T01:45:46.419056000,24,00:00:00.092416000
2018-04-23T01:45:55.475824000,2018-04-23T01:45:55.623536000,46,00:00:00.147712000
2018-04-23T01:46:10.099312000,2018-04-23T01:46:10.219376000,34,00:00:00.120063999
2018-04-23T01:46:21.985648000,2018-04-23T01:46:22.059632000,19,00:00:00.073984000
2018-04-23T01:46:29.310064000,2018-04-23T01:46:29.411696000,27,00:00:00.101631999
2018-04-23T01:46:39.371632000,2018-04-23T01:46:39.454832000,20,00:00:00.083200000
2018-04-23T01:46:47.608432000,2018-04-23T01:46:47.682416000,19,00:00:00.073984000
2018-04-23T01:46:54.932848000,2018-04-23T01:46:55.052912000,36,00:00:00.120063999
2018-04-23T01:47:06.819184000,2018-04-23T01:47:06.930032000,33,00:00:00.110848000
2018-04-23T01:47:17.793136000,2018-04-23T01:47:17.913200000,35,00:00:00.120063999
2018-04-23T01:47:29.679472000,2018-04-23T01:47:29.771888000,26,00:00:00.092416000
2018-04-23T01:47:38.828656000,2018-04-23T01:47:38.911856000,21,00:00:00.083200000
2018-04-23T01:47:47.065456000,2018-04-23T01:47:47.157872000,24,00:00:00.092416000
2018-04-23T01:47:56.214640000,2018-04-23T01:47:56.316272000,28,00:00:00.101631999
2018-04-23T01:48:06.276208000,2018-04-23T01:48:06.423920000,45,00:00:00.147712000
2018-04-23T01:48:20.899696000,2018-04-23T01:48:21.038192000,42,00:00:00.138496000
2018-04-23T01:48:34.610800000,2018-04-23T01:48:34.684784000,16,00:00:00.073984000
2018-04-23T01:48:41.935216000,2018-04-23T01:48:42.027632000,26,00:00:00.092416000
2018-04-23T01:48:51.084400000,2018-04-23T01:48:51.186032000,28,00:00:00.101631999
2018-04-23T01:49:01.145968000,2018-04-23T01:49:01.210736000,15,00:00:00.064768000
2018-04-23T01:49:07.558000000,2018-04-23T01:49:07.631984000,16,00:00:00.073984000
2018-04-23T01:49:14.882416000,2018-04-23T01:49:14.965616000,22,00:00:00.083200000
2018-04-23T01:49:23.119216000,2018-04-23T01:49:23.248496000,39,00:00:00.129280000
2018-04-23T01:49:35.917936000,2018-04-23T01:49:36.047216000,38,00:00:00.129280000
2018-04-23T01:49:48.716656000,2018-04-23T01:49:48.845936000,39,00:00:00.129280000
2018-04-23T01:50:01.515376000,2018-04-23T01:50:01.626224000,33,00:00:00.110848000
2018-04-23T01:50:12.489328000,2018-04-23T01:50:12.581744000,26,00:00:00.092416000
2018-04-23T01:50:21.638512000,2018-04-23T01:50:21.712496000,16,00:00:00.073984000
2018-04-23T01:50:28.962928000,2018-04-23T01:50:29.119856000,48,00:00:00.156928000
2018-04-23T01:50:44.498800000,2018-04-23T01:50:44.609648000,31,00:00:00.110848000
2018-04-23T01:50:55.472752000,2018-04-23T01:50:55.546736000,16,00:00:00.073984000
2018-04-23T01:51:02.797168000,2018-04-23T01:51:02.871152000,17,00:00:00.073984000
2018-04-23T01:51:10.121584000,2018-04-23T01:51:10.204784000,20,00:00:00.083200000
2018-04-23T01:51:18.358384000,2018-04-23T01:51:18.432368000,17,00:00:00.073984000
2018-04-23T01:51:25.682800000,2018-04-23T01:51:25.793648000,33,00:00:00.110848000
2018-04-23T01:51:36.656752000,2018-04-23T01:51:36.813680000,49,00:00:00.156928000
2018-04-23T01:51:52.192624000,2018-04-23T01:51:52.321904000,39,00:00:00.129280000
2018-04-23T01:52:04.991344000,2018-04-23T01:52:05.056112000,15,00:00:00.064768000
2018-04-23T01:52:11.403376000,2018-04-23T01:52:11.551088000,45,00:00:00.147712000
2018-04-23T01:52:26.026864000,2018-04-23T01:52:26.174576000,47,00:00:00.147712000
2018-04-23T01:52:40.650352000,2018-04-23T01:52:40.715120000,14,00:00:00.064768000
2018-04-23T01:52:47.062384000,2018-04-23T01:52:47.219312000,48,00:00:00.156928000
2018-04-23T01:53:02.598256000,2018-04-23T01:53:02.727536000,40,00:00:00.129280000
2018-04-23T01:53:15.396976000,2018-04-23T01:53:15.489392000,26,00:00:00.092416000
2018-04-23T01:53:24.546160000,2018-04-23T01:53:24.638576000,25,00:00:00.092416000
2018-04-23T01:53:33.695344000,2018-04-23T01:53:33.833840000,43,00:00:00.138496000
2018-04-23T01:53:47.406448000,2018-04-23T01:53:47.544944000,43,00:00:00.138496000
2018-04-23T01:54:01.117552000,2018-04-23T01:54:01.228400000,30,00:00:00.110848000
2018-04-23T01:54:12.091504000,2018-04-23T01:54:12.193136000,28,00:00:00.101631999
2018-04-23T01:54:22.153072000,2018-04-23T01:54:22.291568000,41,00:00:00.138496000
2018-04-23T01:54:35.864176000,2018-04-23T01:54:35.993456000,40,00:00:00.129280000
2018-04-23T01:54:48.662896000,2018-04-23T01:54:48.746096000,20,00:00:00.083200000
2018-04-23T01:54:56.899696000,2018-04-23T01:54:56.982896000,22,00:00:00.083200000
2018-04-23T01:55:05.136496000,2018-04-23T01:55:05.238128000,29,00:00:00.101631999
2018-04-23T01:55:15.198064000,2018-04-23T01:55:15.308912000,32,00:00:00.110848000
2018-04-23T01:55:26.172016000,2018-04-23T01:55:26.273648000,27,00:00:00.101631999
2018-04-23T01:55:36.233584000,2018-04-23T01:55:36.390512000,50,00:00:00.156928000
2018-04-23T01:55:51.769456000,2018-04-23T01:55:51.907952000,42,00:00:00.138496000
2018-04-23T01:56:05.480560000,2018-04-23T01:56:05.646704000,51,00:00:00.166144000
2018-04-23T01:56:21.928816000,2018-04-23T01:56:22.085744000,50,00:00:00.156928000
2018-04-23T01:56:37.464688000,2018-04-23T01:56:37.575536000,30,00:00:00.110848000
2018-04-23T01:56:48.438640000,2018-04-23T01:56:48.521840000,20,00:00:00.083200000
2018-04-23T01:56:56.675440000,2018-04-23T01:56:56.758640000,22,00:00:00.083200000
2018-04-23T01:57:04.912240000,2018-04-23T01:57:05.041520000,38,00:00:00.129280000
2018-04-23T01:57:17.710960000,2018-04-23T01:57:17.803376000,23,00:00:00.092416000
2018-04-23T01:57:26.860144000,2018-04-23T01:57:26.924912000,14,00:00:00.064768000
2018-04-23T01:57:33.272176000,2018-04-23T01:57:33.419888000,47,00:00:00.147712000
2018-04-23T01:57:47.895664000,2018-04-23T01:57:48.024944000,40,00:00:00.129280000
2018-04-23T01:58:00.694384000,2018-04-23T01:58:00.805232000,30,00:00:00.110848000
2018-04-23T01:58:11.668336000,2018-04-23T01:58:11.788400000,36,00:00:00.120063999
2018-04-23T01:58:23.554672000,2018-04-23T01:58:23.628656000,19,00:00:00.073984000
2018-04-23T01:58:30.879088000,2018-04-23T01:58:31.045232000,51,00:00:00.166144000
2018-04-23T01:58:47.327344000,2018-04-23T01:58:47.410544000,21,00:00:00.083200000
2018-04-23T01:58:55.564144000,2018-04-23T01:58:55.656560000,25,00:00:00.092416000
2018-04-23T01:59:04.713328000,2018-04-23T01:59:04.787312000,17,00:00:00.073984000
2018-04-23T01:59:12.037744000,2018-04-23T01:59:12.130160000,24,00:00:00.092416000
2018-04-23T01:59:21.186928000,2018-04-23T01:59:21.279344000,23,00:00:00.092416000
2018-04-23T01:59:30.336112000,2018-04-23T01:59:30.446960000,33,00:00:00.110848000
2018-04-23T01:59:41.310064000,2018-04-23T01:59:41.402480000,25,00:00:00.092416000
2018-04-23T01:59:50.459248000,2018-04-23T01:59:50.606960000,44,00:00:00.147712000
2018-04-23T02:00:05.082736000,2018-04-23T02:00:05.193584000,32,00:00:00.110848000
2018-04-23T02:00:16.056688000,2018-04-23T02:00:16.149104000,25,00:00:00.092416000
2018-04-23T02:00:25.205872000,2018-04-23T02:00:25.344368000,43,00:00:00.138496000
2018-04-23T02:00:38.916976000,2018-04-23T02:00:39.064688000,46,00:00:00.147712000
2018-04-23T02:00:53.540464000,2018-04-23T02:00:53.660528000,35,00:00:00.120063999
2018-04-23T02:01:05.426800000,2018-04-23T02:01:05.537648000,33,00:00:00.110848000
2018-04-23T02:01:16.400752000,2018-04-23T02:01:16.566896000,51,00:00:00.166144000
2018-04-23T02:01:32.849008000,2018-04-23T02:01:33.005936000,50,00:00:00.156928000
2018-04-23T02:01:48.384880000,2018-04-23T02:01:48.468080000,22,00:00:00.083200000
2018-04-23T02:01:56.621680000,2018-04-23T02:01:56.704880000,21,00:00:00.083200000
2018-04-23T02:02:04.858480000,2018-04-23T02:02:04.987760000,38,00:00:00.129280000
2018-04-23T02:02:17.657200000,2018-04-23T02:02:17.795696000,41,00:00:00.138496000
2018-04-23T02:02:31.368304000,2018-04-23T02:02:31.506800000,43,00:00:00.138496000
2018-04-23T02:02:45.079408000,2018-04-23T02:02:45.199472000,36,00:00:00.120063999
2018-04-23T02:02:56.965744000,2018-04-23T02:02:57.067376000,29,00:00:00.101631999
2018-04-23T02:03:07.027312000,2018-04-23T02:03:07.119728000,25,00:00:00.092416000
2018-04-23T02:03:16.176496000,2018-04-23T02:03:16.287344000,31,00:00:00.110848000
2018-04-23T02:03:27.150448000,2018-04-23T02:03:27.242864000,26,00:00:00.092416000
2018-04-23T02:03:36.299632000,2018-04-23T02:03:36.410480000,30,00:00:00.110848000
2018-04-23T02:03:47.273584000,2018-04-23T02:03:47.375216000,29,00:00:00.101631999
2018-04-23T02:03:57.335152000,2018-04-23T02:03:57.446000000,30,00:00:00.110848000
2018-04-23T02:04:08.309104000,2018-04-23T02:04:08.419952000,32,00:00:00.110848000
2018-04-23T02:04:19.283056000,2018-04-23T02:04:19.421552000,43,00:00:00.138496000
2018-04-23T02:04:32.994160000,2018-04-23T02:04:33.123440000,37,00:00:00.129280000
2018-04-23T02:04:45.792880000,2018-04-23T02:04:45.866864000,16,00:00:00.073984000
2018-04-23T02:04:53.117296000,2018-04-23T02:04:53.228144000,32,00:00:00.110848000
2018-04-23T02:05:04.091248000,2018-04-23T02:05:04.220528000,37,00:00:00.129280000
2018-04-23T02:05:16.889968000,2018-04-23T02:05:17.037680000,44,00:00:00.147712000
2018-04-23T02:05:31.513456000,2018-04-23T02:05:31.578224000,15,00:00:00.064768000
2018-04-23T02:05:37.925488000,2018-04-23T02:05:38.045552000,36,00:00:00.120063999
2018-04-23T02:05:49.811824000,2018-04-23T02:05:49.885808000,16,00:00:00.073984000
2018-04-23T02:05:57.136240000,2018-04-23T02:05:57.219440000,22,00:00:00.083200000
2018-04-23T02:06:05.373040000,2018-04-23T02:06:05.483888000,33,00:00:00.110848000
2018-04-23T02:06:16.346992000,2018-04-23T02:06:16.467056000,35,00:00:00.120063999
2018-04-23T02:06:28.233328000,2018-04-23T02:06:28.334960000,29,00:00:00.101631999
2018-04-23T02:06:38.294896000,2018-04-23T02:06:38.442608000,46,00:00:00.147712000
2018-04-23T02:06:52.918384000,2018-04-23T02:06:53.066096000,47,00:00:00.147712000
2018-04-23T02:07:07.541872000,2018-04-23T02:07:07.634288000,25,00:00:00.092416000
2018-04-23T02:07:16.691056000,2018-04-23T02:07:16.857200000,51,00:00:00.166144000
2018-04-23T02:07:33.139312000,2018-04-23T02:07:33.240944000,27,00:00:00.101631999
2018-04-23T02:07:43.200880000,2018-04-23T02:07:43.339376000,43,00:00:00.138496000
2018-04-23T02:07:56.911984000,2018-04-23T02:07:57.004400000,24,00:00:00.092416000
2018-04-23T02:08:06.061168000,2018-04-23T02:08:06.172016000,33,00:00:00.110848000
2018-04-23T02:08:17.035120000,2018-04-23T02:08:17.201264000,51,00:00:00.166144000
2018-04-23T02:08:33.483376000,2018-04-23T02:08:33.575792000,25,00:00:00.092416000
2018-04-23T02:08:42.632560000,2018-04-23T02:08:42.697328000,15,00:00:00.064768000
2018-04-23T02:08:49.044592000,2018-04-23T02:08:49.137008000,26,00:00:00.092416000
2018-04-23T02:08:58.193776000,2018-04-23T02:08:58.304624000,31,00:00:00.110848000
2018-04-23T02:09:09.167728000,2018-04-23T02:09:09.297008000,38,00:00:00.129280000
2018-04-23T02:09:21.966448000,2018-04-23T02:09:22.114160000,44,00:00:00.147712000
2018-04-23T02:09:36.589936000,2018-04-23T02:09:36.673136000,22,00:00:00.083200000
2018-04-23T02:09:44.826736000,2018-04-23T02:09:44.974448000,46,00:00:00.147712000
2018-04-23T02:09:59.450224000,2018-04-23T02:09:59.588720000,41,00:00:00.138496000
2018-04-23T02:10:13.161328000,2018-04-23T02:10:13.318256000,49,00:00:00.156928000
2018-04-23T02:10:28.697200000,2018-04-23T02:10:28.826480000,38,00:00:00.129280000
2018-04-23T02:10:41.495920000,2018-04-23T02:10:41.625200000,39,00:00:00.129280000
2018-04-23T02:10:54.294640000,2018-04-23T02:10:54.423920000,38,00:00:00.129280000
2018-04-23T02:11:07.093360000,2018-04-23T02:11:07.167344000,17,00:00:00.073984000
2018-04-23T02:11:14.417776000,2018-04-23T02:11:14.528624000,30,00:00:00.110848000
2018-04-23T02:11:25.391728000,2018-04-23T02:11:25.484144000,25,00:00:00.092416000
2018-04-23T02:11:34.540912000,2018-04-23T02:11:34.614896000,16,00:00:00.073984000
2018-04-23T02:11:41.865328000,2018-04-23T02:11:41.957744000,25,00:00:00.092416000
2018-04-23T02:11:51.014512000,2018-04-23T02:11:51.125360000,32,00:00:00.110848000
2018-04-23T02:12:01.988464000,2018-04-23T02:12:02.154608000,51,00:00:00.166144000
2018-04-23T02:12:18.436720000,2018-04-23T02:12:18.593648000,48,00:00:00.156928000
2018-04-23T02:12:33.972592000,2018-04-23T02:12:34.046576000,16,00:00:00.073984000
2018-04-23T02:12:41.297008000,2018-04-23T02:12:41.444720000,45,00:00:00.147712000
2018-04-23T02:12:55.920496000,2018-04-23T02:12:56.058992000,41,00:00:00.138496000
2018-04-23T02:13:09.631600000,2018-04-23T02:13:09.770096000,41,00:00:00.138496000
2018-04-23T02:13:23.342704000,2018-04-23T02:13:23.490416000,44,00:00:00.147712000
2018-04-23T02:13:37.966192000,2018-04-23T02:13:38.058608000,25,00:00:00.092416000
2018-04-23T02:13:47.115376000,2018-04-23T02:13:47.226224000,32,00:00:00.110848000
2018-04-23T02:13:58.089328000,2018-04-23T02:13:58.154096000,14,00:00:00.064768000
2018-04-23T02:14:04.501360000,2018-04-23T02:14:04.621424000,36,00:00:00.120063999
2018-04-23T02:14:16.387696000,2018-04-23T02:14:16.461680000,19,00:00:00.073984000
2018-04-23T02:14:23.712112000,2018-04-23T02:14:23.795312000,20,00:00:00.083200000
2018-04-23T02:14:31.948912000,2018-04-23T02:14:32.096624000,44,00:00:00.147712000
2018-04-23T02:14:46.572400000,2018-04-23T02:14:46.683248000,31,00:00:00.110848000
2018-04-23T02:14:57.546352000,2018-04-23T02:14:57.694064000,46,00:00:00.147712000
2018-04-23T02:15:12.169840000,2018-04-23T02:15:12.335984000,51,00:00:00.166144000
2018-04-23T02:15:28.618096000,2018-04-23T02:15:28.728944000,32,00:00:00.110848000
2018-04-23T02:15:39.592048000,2018-04-23T02:15:39.702896000,33,00:00:00.110848000
2018-04-23T02:15:50.566000000,2018-04-23T02:15:50.667632000,27,00:00:00.101631999
2018-04-23T02:16:00.627568000,2018-04-23T02:16:00.756848000,37,00:00:00.129280000
2018-04-23T02:16:13.426288000,2018-04-23T02:16:13.518704000,26,00:00:00.092416000
2018-04-23T02:16:22.575472000,2018-04-23T02:16:22.686320000,30,00:00:00.110848000
2018-04-23T02:16:33.549424000,2018-04-23T02:16:33.669488000,34,00:00:00.120063999
2018-04-23T02:16:45.435760000,2018-04-23T02:16:45.537392000,28,00:00:00.101631999
2018-04-23T02:16:55.497328000,2018-04-23T02:16:55.645040000,46,00:00:00.147712000
2018-04-23T02:17:10.120816000,2018-04-23T02:17:10.222448000,28,00:00:00.101631999
2018-04-23T02:17:20.182384000,2018-04-23T02:17:20.348528000,51,00:00:00.166144000
2018-04-23T02:17:36.630640000,2018-04-23T02:17:36.704624000,17,00:00:00.073984000
2018-04-23T02:17:43.955056000,2018-04-23T02:17:44.065904000,30,00:00:00.110848000
2018-04-23T02:17:54.929008000,2018-04-23T02:17:55.076720000,46,00:00:00.147712000
2018-04-23T02:18:09.552496000,2018-04-23T02:18:09.626480000,18,00:00:00.073984000
2018-04-23T02:18:16.876912000,2018-04-23T02:18:16.978544000,29,00:00:00.101631999
2018-04-23T02:18:26.938480000,2018-04-23T02:18:27.067760000,40,00:00:00.129280000
2018-04-23T02:18:39.737200000,2018-04-23T02:18:39.866480000,39,00:00:00.129280000
2018-04-23T02:18:52.535920000,2018-04-23T02:18:52.692848000,48,00:00:00.156928000
2018-04-23T02:19:08.071792000,2018-04-23T02:19:08.154992000,20,00:00:00.083200000
2018-04-23T02:19:16.308592000,2018-04-23T02:19:16.382576000,18,00:00:00.073984000
2018-04-23T02:19:23.633008000,2018-04-23T02:19:23.743856000,31,00:00:00.110848000
2018-04-23T02:19:34.606960000,2018-04-23T02:19:34.671728000,15,00:00:00.064768000
2018-04-23T02:19:41.018992000,2018-04-23T02:19:41.175920000,50,00:00:00.156928000
2018-04-23T02:19:56.554864000,2018-04-23T02:19:56.674928000,35,00:00:00.120063999
2018-04-23T02:20:08.441200000,2018-04-23T02:20:08.588912000,44,00:00:00.147712000
2018-04-23T02:20:23.064688000,2018-04-23T02:20:23.166320000,29,00:00:00.101631999
2018-04-23T02:20:33.126256000,2018-04-23T02:20:33.264752000,43,00:00:00.138496000
2018-04-23T02:20:46.837360000,2018-04-23T02:20:46.966640000,38,00:00:00.129280000
2018-04-23T02:20:59.636080000,2018-04-23T02:20:59.700848000,15,00:00:00.064768000
2018-04-23T02:21:06.048112000,2018-04-23T02:21:06.177392000,37,00:00:00.129280000
2018-04-23T02:21:18.846832000,2018-04-23T02:21:18.939248000,25,00:00:00.092416000
2018-04-23T02:21:27.996016000,2018-04-23T02:21:28.152944000,49,00:00:00.156928000
2018-04-23T02:21:43.531888000,2018-04-23T02:21:43.624304000,25,00:00:00.092416000
2018-04-23T02:21:52.681072000,2018-04-23T02:21:52.838000000,49,00:00:00.156928000
2018-04-23T02:22:08.216944000,2018-04-23T02:22:08.364656000,45,00:00:00.147712000
2018-04-23T02:22:22.840432000,2018-04-23T02:22:22.951280000,33,00:00:00.110848000
2018-04-23T02:22:33.814384000,2018-04-23T02:22:33.971312000,49,00:00:00.156928000
2018-04-23T02:22:49.350256000,2018-04-23T02:22:49.442672000,26,00:00:00.092416000
2018-04-23T02:22:58.499440000,2018-04-23T02:22:58.647152000,45,00:00:00.147712000
2018-04-23T02:23:13.122928000,2018-04-23T02:23:13.196912000,18,00:00:00.073984000
2018-04-23T02:23:20.447344000,2018-04-23T02:23:20.548976000,29,00:00:00.101631999
2018-04-23T02:23:30.508912000,2018-04-23T02:23:30.628976000,35,00:00:00.120063999
2018-04-23T02:23:42.395248000,2018-04-23T02:23:42.533744000,43,00:00:00.138496000
2018-04-23T02:23:56.106352000,2018-04-23T02:23:56.217200000,31,00:00:00.110848000
2018-04-23T02:24:07.080304000,2018-04-23T02:24:07.172720000,24,00:00:00.092416000
2018-04-23T02:24:16.229488000,2018-04-23T02:24:16.331120000,27,00:00:00.101631999
2018-04-23T02:24:26.291056000,2018-04-23T02:24:26.438768000,46,00:00:00.147712000
2018-04-23T02:24:40.914544000,2018-04-23T02:24:41.043824000,38,00:00:00.129280000
2018-04-23T02:24:53.713264000,2018-04-23T02:24:53.833328000,35,00:00:00.120063999
2018-04-23T02:25:05.599600000,2018-04-23T02:25:05.738096000,42,00:00:00.138496000
2018-04-23T02:25:19.310704000,2018-04-23T02:25:19.449200000,41,00:00:00.138496000
2018-04-23T02:25:33.021808000,2018-04-23T02:25:33.114224000,24,00:00:00.092416000
2018-04-23T02:25:42.170992000,2018-04-23T02:25:42.244976000,19,00:00:00.073984000
2018-04-23T02:25:49.495408000,2018-04-23T02:25:49.633904000,42,00:00:00.138496000
2018-04-23T02:26:03.206512000,2018-04-23T02:26:03.363440000,48,00:00:00.156928000
2018-04-23T02:26:18.742384000,2018-04-23T02:26:18.807152000,14,00:00:00.064768000
2018-04-23T02:26:25.154416000,2018-04-23T02:26:25.311344000,50,00:00:00.156928000
2018-04-23T02:26:40.690288000,2018-04-23T02:26:40.801136000,30,00:00:00.110848000
2018-04-23T02:26:51.664240000,2018-04-23T02:26:51.793520000,38,00:00:00.129280000
2018-04-23T02:27:04.462960000,2018-04-23T02:27:04.536944000,19,00:00:00.073984000
2018-04-23T02:27:11.787376000,2018-04-23T02:27:11.925872000,42,00:00:00.138496000
2018-04-23T02:27:25.498480000,2018-04-23T02:27:25.572464000,18,00:00:00.073984000
2018-04-23T02:27:32.822896000,2018-04-23T02:27:32.906096000,21,00:00:00.083200000
2018-04-23T02:27:41.059696000,2018-04-23T02:27:41.142896000,22,00:00:00.083200000
2018-04-23T02:27:49.296496000,2018-04-23T02:27:49.453424000,48,00:00:00.156928000
2018-04-23T02:28:04.832368000,2018-04-23T02:28:04.915568000,22,00:00:00.083200000
2018-04-23T02:28:13.069168000,2018-04-23T02:28:13.143152000,19,00:00:00.073984000
2018-04-23T02:28:20.393584000,2018-04-23T02:28:20.467568000,19,00:00:00.073984000
2018-04-23T02:28:27.718000000,2018-04-23T02:28:27.865712000,44,00:00:00.147712000
2018-04-23T02:28:42.341488000,2018-04-23T02:28:42.461552000,36,00:00:00.120063999
2018-04-23T02:28:54.227824000,2018-04-23T02:28:54.384752000,50,00:00:00.156928000
2018-04-23T02:29:09.763696000,2018-04-23T02:29:09.828464000,14,00:00:00.064768000
2018-04-23T02:29:16.175728000,2018-04-23T02:29:16.332656000,49,00:00:00.156928000
2018-04-23T02:29:31.711600000,2018-04-23T02:29:31.840880000,37,00:00:00.129280000
2018-04-23T02:29:44.510320000,2018-04-23T02:29:44.602736000,24,00:00:00.092416000
2018-04-23T02:29:53.659504000,2018-04-23T02:29:53.742704000,22,00:00:00.083200000
2018-04-23T02:30:01.896304000,2018-04-23T02:30:01.988720000,24,00:00:00.092416000
2018-04-23T02:30:11.045488000,2018-04-23T02:30:11.174768000,37,00:00:00.129280000
2018-04-23T02:30:23.844208000,2018-04-23T02:30:23.918192000,19,00:00:00.073984000
2018-04-23T02:30:31.168624000,2018-04-23T02:30:31.279472000,30,00:00:00.110848000
2018-04-23T02:30:42.142576000,2018-04-23T02:30:42.216560000,17,00:00:00.073984000
2018-04-23T02:30:49.466992000,2018-04-23T02:30:49.596272000,40,00:00:00.129280000
2018-04-23T02:31:02.265712000,2018-04-23T02:31:02.376560000,33,00:00:00.110848000
2018-04-23T02:31:13.239664000,2018-04-23T02:31:13.350512000,33,00:00:00.110848000
2018-04-23T02:31:24.213616000,2018-04-23T02:31:24.296816000,21,00:00:00.083200000
2018-04-23T02:31:32.450416000,2018-04-23T02:31:32.524400000,18,00:00:00.073984000
2018-04-23T02:31:39.774832000,2018-04-23T02:31:39.922544000,47,00:00:00.147712000
2018-04-23T02:31:54.398320000,2018-04-23T02:31:54.546032000,44,00:00:00.147712000
2018-04-23T02:32:09.021808000,2018-04-23T02:32:09.132656000,32,00:00:00.110848000
2018-04-23T02:32:19.995760000,2018-04-23T02:32:20.106608000,31,00:00:00.110848000
2018-04-23T02:32:30.969712000,2018-04-23T02:32:31.098992000,37,00:00:00.129280000
2018-04-23T02:32:43.768432000,2018-04-23T02:32:43.851632000,22,00:00:00.083200000
2018-04-23T02:32:52.005232000,2018-04-23T02:32:52.070000000,14,00:00:00.064768000
2018-04-23T02:32:58.417264000,2018-04-23T02:32:58.500464000,20,00:00:00.083200000
2018-04-23T02:33:06.654064000,2018-04-23T02:33:06.746480000,25,00:00:00.092416000
2018-04-23T02:33:15.803248000,2018-04-23T02:33:15.877232000,19,00:00:00.073984000
2018-04-23T02:33:23.127664000,2018-04-23T02:33:23.210864000,20,00:00:00.083200000
2018-04-23T02:33:31.364464000,2018-04-23T02:33:31.502960000,43,00:00:00.138496000
2018-04-23T02:33:45.075568000,2018-04-23T02:33:45.223280000,44,00:00:00.147712000
2018-04-23T02:33:59.699056000,2018-04-23T02:33:59.828336000,38,00:00:00.129280000
2018-04-23T02:34:12.497776000,2018-04-23T02:34:12.627056000,39,00:00:00.129280000
2018-04-23T02:34:25.296496000,2018-04-23T02:34:25.434992000,41,00:00:00.138496000
2018-04-23T02:34:39.007600000,2018-04-23T02:34:39.118448000,30,00:00:00.110848000
2018-04-23T02:34:49.981552000,2018-04-23T02:34:50.110832000,40,00:00:00.129280000
2018-04-23T02:35:02.780272000,2018-04-23T02:35:02.872688000,23,00:00:00.092416000
2018-04-23T02:35:11.929456000,2018-04-23T02:35:12.012656000,22,00:00:00.083200000
2018-04-23T02:35:20.166256000,2018-04-23T02:35:20.286320000,36,00:00:00.120063999
2018-04-23T02:35:32.052592000,2018-04-23T02:35:32.209520000,48,00:00:00.156928000
2018-04-23T02:35:47.588464000,2018-04-23T02:35:47.708528000,35,00:00:00.120063999
2018-04-23T02:35:59.474800000,2018-04-23T02:35:59.631728000,49,00:00:00.156928000
2018-04-23T02:36:15.010672000,2018-04-23T02:36:15.093872000,22,00:00:00.083200000
2018-04-23T02:36:23.247472000,2018-04-23T02:36:23.395184000,46,00:00:00.147712000
2018-04-23T02:36:37.870960000,2018-04-23T02:36:37.954160000,22,00:00:00.083200000
2018-04-23T02:36:46.107760000,2018-04-23T02:36:46.190960000,22,00:00:00.083200000
2018-04-23T02:36:54.344560000,2018-04-23T02:36:54.492272000,46,00:00:00.147712000
2018-04-23T02:37:08.968048000,2018-04-23T02:37:09.032816000,14,00:00:00.064768000
2018-04-23T02:37:15.380080000,2018-04-23T02:37:15.527792000,44,00:00:00.147712000
2018-04-23T02:37:30.003568000,2018-04-23T02:37:30.151280000,46,00:00:00.147712000
2018-04-23T02:37:44.627056000,2018-04-23T02:37:44.710256000,20,00:00:00.083200000
2018-04-23T02:37:52.863856000,2018-04-23T02:37:53.002352000,43,00:00:00.138496000
2018-04-23T02:38:06.574960000,2018-04-23T02:38:06.658160000,22,00:00:00.083200000
2018-04-23T02:38:14.811760000,2018-04-23T02:38:14.931824000,36,00:00:00.120063999
2018-04-23T02:38:26.698096000,2018-04-23T02:38:26.772080000,17,00:00:00.073984000
2018-04-23T02:38:34.022512000,2018-04-23T02:38:34.133360000,32,00:00:00.110848000
2018-04-23T02:38:44.996464000,2018-04-23T02:38:45.061232000,15,00:00:00.064768000
2018-04-23T02:38:51.408496000,2018-04-23T02:38:51.491696000,21,00:00:00.083200000
2018-04-23T02:38:59.645296000,2018-04-23T02:38:59.793008000,46,00:00:00.147712000
2018-04-23T02:39:14.268784000,2018-04-23T02:39:14.333552000,15,00:00:00.064768000
2018-04-23T02:39:20.680816000,2018-04-23T02:39:20.754800000,17,00:00:00.073984000
2018-04-23T02:39:28.005232000,2018-04-23T02:39:28.088432000,21,00:00:00.083200000
2018-04-23T02:39:36.242032000,2018-04-23T02:39:36.362096000,36,00:00:00.120063999
2018-04-23T02:39:48.128368000,2018-04-23T02:39:48.202352000,19,00:00:00.073984000
2018-04-23T02:39:55.452784000,2018-04-23T02:39:55.591280000,42,00:00:00.138496000
2018-04-23T02:40:09.163888000,2018-04-23T02:40:09.274736000,32,00:00:00.110848000
2018-04-23T02:40:20.137840000,2018-04-23T02:40:20.267120000,37,00:00:00.129280000
2018-04-23T02:40:32.936560000,2018-04-23T02:40:33.010544000,18,00:00:00.073984000
2018-04-23T02:40:40.260976000,2018-04-23T02:40:40.371824000,31,00:00:00.110848000
2018-04-23T02:40:51.234928000,2018-04-23T02:40:51.401072000,51,00:00:00.166144000
2018-04-23T02:41:07.683184000,2018-04-23T02:41:07.757168000,16,00:00:00.073984000
2018-04-23T02:41:15.007600000,2018-04-23T02:41:15.136880000,38,00:00:00.129280000
2018-04-23T02:41:27.806320000,2018-04-23T02:41:27.898736000,26,00:00:00.092416000
2018-04-23T02:41:36.955504000,2018-04-23T02:41:37.075568000,36,00:00:00.120063999
