Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:44:47.904064000,2018-04-23T01:44:47.996480000,24,00:00:00.092416000
2018-04-23T01:44:57.053248000,2018-04-23T01:44:57.200960000,44,00:00:00.147712000
2018-04-23T01:45:11.676736000,2018-04-23T01:45:11.750720000,19,00:00:00.073984000
2018-04-23T01:45:19.001152000,2018-04-23T01:45:19.112000000,31,00:00:00.110848000
2018-04-23T01:45:29.975104000,2018-04-23T01:45:30.122816000,46,00:00:00.147712000
2018-04-23T01:45:44.598592000,2018-04-23T01:45:44.700224000,27,00:00:00.101631999
2018-04-23T01:45:54.660160000,2018-04-23T01:45:54.789440000,37,00:00:00.129280000
2018-04-23T01:46:07.458880000,2018-04-23T01:46:07.597376000,41,00:00:00.138496000
2018-04-23T01:46:21.169984000,2018-04-23T01:46:21.262400000,25,00:00:00.092416000
2018-04-23T01:46:30.319168000,2018-04-23T01:46:30.430016000,31,00:00:00.110848000
2018-04-23T01:46:41.293120000,2018-04-23T01:46:41.440832000,47,00:00:00.147712000
2018-04-23T01:46:55.916608000,2018-04-23T01:46:56.055104000,41,00:00:00.138496000
2018-04-23T01:47:09.627712000,2018-04-23T01:47:09.738560000,32,00:00:00.110848000
2018-04-23T01:47:20.601664000,2018-04-23T01:47:20.758592000,49,00:00:00.156928000
2018-04-23T01:47:36.137536000,2018-04-23T01:47:36.211520000,18,00:00:00.073984000
2018-04-23T01:47:43.461952000,2018-04-23T01:47:43.609664000,45,00:00:00.147712000
2018-04-23T01:47:58.085440000,2018-04-23T01:47:58.159424000,18,00:00:00.073984000
2018-04-23T01:48:05.409856000,2018-04-23T01:48:05.474624000,15,00:00:00.064768000
2018-04-23T01:48:11.821888000,2018-04-23T01:48:11.960384000,43,00:00:00.138496000
2018-04-23T01:48:25.532992000,2018-04-23T01:48:25.616192000,20,00:00:00.083200000
2018-04-23T01:48:33.769792000,2018-04-23T01:48:33.926720000,49,00:00:00.156928000
2018-04-23T01:48:49.305664000,2018-04-23T01:48:49.407296000,29,00:00:00.101631999
2018-04-23T01:48:59.367232000,2018-04-23T01:48:59.514944000,44,00:00:00.147712000
2018-04-23T01:49:13.990720000,2018-04-23T01:49:14.073920000,21,00:00:00.083200000
2018-04-23T01:49:22.227520000,2018-04-23T01:49:22.301504000,17,00:00:00.073984000
2018-04-23T01:49:29.551936000,2018-04-23T01:49:29.699648000,45,00:00:00.147712000
2018-04-23T01:49:44.175424000,2018-04-23T01:49:44.286272000,31,00:00:00.110848000
2018-04-23T01:49:55.149376000,2018-04-23T01:49:55.269440000,34,00:00:00.120063999
2018-04-23T01:50:07.035712000,2018-04-23T01:50:07.174208000,41,00:00:00.138496000
2018-04-23T01:50:20.746816000,2018-04-23T01:50:20.820800000,17,00:00:00.073984000
2018-04-23T01:50:28.071232000,2018-04-23T01:50:28.209728000,42,00:00:00.138496000
2018-04-23T01:50:41.782336000,2018-04-23T01:50:41.920832000,43,00:00:00.138496000
2018-04-23T01:50:55.493440000,2018-04-23T01:50:55.576640000,20,00:00:00.083200000
2018-04-23T01:51:03.730240000,2018-04-23T01:51:03.822656000,24,00:00:00.092416000
2018-04-23T01:51:12.879424000,2018-04-23T01:51:12.981056000,27,00:00:00.101631999
2018-04-23T01:51:22.940992000,2018-04-23T01:51:23.070272000,37,00:00:00.129280000
2018-04-23T01:51:35.739712000,2018-04-23T01:51:35.813696000,16,00:00:00.073984000
2018-04-23T01:51:43.064128000,2018-04-23T01:51:43.193408000,37,00:00:00.129280000
2018-04-23T01:51:55.862848000,2018-04-23T01:51:56.010560000,46,00:00:00.147712000
2018-04-23T01:52:10.486336000,2018-04-23T01:52:10.643264000,48,00:00:00.156928000
2018-04-23T01:52:26.022208000,2018-04-23T01:52:26.123840000,27,00:00:00.101631999
2018-04-23T01:52:36.083776000,2018-04-23T01:52:36.213056000,38,00:00:00.129280000
2018-04-23T01:52:48.882496000,2018-04-23T01:52:48.974912000,24,00:00:00.092416000
2018-04-23T01:52:58.031680000,2018-04-23T01:52:58.160960000,39,00:00:00.129280000
2018-04-23T01:53:10.830400000,2018-04-23T01:53:10.895168000,14,00:00:00.064768000
2018-04-23T01:53:17.242432000,2018-04-23T01:53:17.316416000,16,00:00:00.073984000
2018-04-23T01:53:24.566848000,2018-04-23T01:53:24.705344000,43,00:00:00.138496000
2018-04-23T01:53:38.277952000,2018-04-23T01:53:38.388800000,30,00:00:00.110848000
2018-04-23T01:53:49.251904000,2018-04-23T01:53:49.399616000,44,00:00:00.147712000
2018-04-23T01:54:03.875392000,2018-04-23T01:54:03.986240000,33,00:00:00.110848000
2018-04-23T01:54:14.849344000,2018-04-23T01:54:14.941760000,24,00:00:00.092416000
2018-04-23T01:54:23.998528000,2018-04-23T01:54:24.127808000,37,00:00:00.129280000
2018-04-23T01:54:36.797248000,2018-04-23T01:54:36.880448000,20,00:00:00.083200000
2018-04-23T01:54:45.034048000,2018-04-23T01:54:45.144896000,32,00:00:00.110848000
2018-04-23T01:54:56.008000000,2018-04-23T01:54:56.100416000,25,00:00:00.092416000
2018-04-23T01:55:05.157184000,2018-04-23T01:55:05.221952000,15,00:00:00.064768000
2018-04-23T01:55:11.569216000,2018-04-23T01:55:11.726144000,49,00:00:00.156928000
2018-04-23T01:55:27.105088000,2018-04-23T01:55:27.215936000,32,00:00:00.110848000
2018-04-23T01:55:38.079040000,2018-04-23T01:55:38.189888000,33,00:00:00.110848000
2018-04-23T01:55:49.052992000,2018-04-23T01:55:49.200704000,46,00:00:00.147712000
2018-04-23T01:56:03.676480000,2018-04-23T01:56:03.787328000,31,00:00:00.110848000
2018-04-23T01:56:14.650432000,2018-04-23T01:56:14.770496000,35,00:00:00.120063999
2018-04-23T01:56:26.536768000,2018-04-23T01:56:26.647616000,33,00:00:00.110848000
2018-04-23T01:56:37.510720000,2018-04-23T01:56:37.658432000,45,00:00:00.147712000
2018-04-23T01:56:52.134208000,2018-04-23T01:56:52.291136000,48,00:00:00.156928000
2018-04-23T01:57:07.670080000,2018-04-23T01:57:07.836224000,51,00:00:00.166144000
2018-04-23T01:57:24.118336000,2018-04-23T01:57:24.210752000,24,00:00:00.092416000
2018-04-23T01:57:33.267520000,2018-04-23T01:57:33.387584000,35,00:00:00.120063999
2018-04-23T01:57:45.153856000,2018-04-23T01:57:45.283136000,39,00:00:00.129280000
2018-04-23T01:57:57.952576000,2018-04-23T01:57:58.026560000,16,00:00:00.073984000
2018-04-23T01:58:05.276992000,2018-04-23T01:58:05.415488000,41,00:00:00.138496000
2018-04-23T01:58:18.988096000,2018-04-23T01:58:19.062080000,19,00:00:00.073984000
2018-04-23T01:58:26.312512000,2018-04-23T01:58:26.441792000,38,00:00:00.129280000
2018-04-23T01:58:39.111232000,2018-04-23T01:58:39.176000000,15,00:00:00.064768000
2018-04-23T01:58:45.523264000,2018-04-23T01:58:45.643328000,35,00:00:00.120063999
2018-04-23T01:58:57.409600000,2018-04-23T01:58:57.548096000,42,00:00:00.138496000
2018-04-23T01:59:11.120704000,2018-04-23T01:59:11.249984000,39,00:00:00.129280000
2018-04-23T01:59:23.919424000,2018-04-23T01:59:24.057920000,41,00:00:00.138496000
2018-04-23T01:59:37.630528000,2018-04-23T01:59:37.704512000,19,00:00:00.073984000
2018-04-23T01:59:44.954944000,2018-04-23T01:59:45.028928000,19,00:00:00.073984000
2018-04-23T01:59:52.279360000,2018-04-23T01:59:52.362560000,22,00:00:00.083200000
2018-04-23T02:00:00.516160000,2018-04-23T02:00:00.608576000,24,00:00:00.092416000
2018-04-23T02:00:09.665344000,2018-04-23T02:00:09.776192000,32,00:00:00.110848000
2018-04-23T02:00:20.639296000,2018-04-23T02:00:20.759360000,35,00:00:00.120063999
2018-04-23T02:00:32.525632000,2018-04-23T02:00:32.664128000,42,00:00:00.138496000
2018-04-23T02:00:46.236736000,2018-04-23T02:00:46.301504000,15,00:00:00.064768000
2018-04-23T02:00:52.648768000,2018-04-23T02:00:52.796480000,46,00:00:00.147712000
2018-04-23T02:01:07.272256000,2018-04-23T02:01:07.429184000,48,00:00:00.156928000
2018-04-23T02:01:22.808128000,2018-04-23T02:01:22.937408000,39,00:00:00.129280000
2018-04-23T02:01:35.606848000,2018-04-23T02:01:35.763776000,50,00:00:00.156928000
2018-04-23T02:01:51.142720000,2018-04-23T02:01:51.235136000,24,00:00:00.092416000
2018-04-23T02:02:00.291904000,2018-04-23T02:02:00.384320000,26,00:00:00.092416000
2018-04-23T02:02:09.441088000,2018-04-23T02:02:09.579584000,43,00:00:00.138496000
2018-04-23T02:02:23.152192000,2018-04-23T02:02:23.244608000,23,00:00:00.092416000
2018-04-23T02:02:32.301376000,2018-04-23T02:02:32.458304000,50,00:00:00.156928000
2018-04-23T02:02:47.837248000,2018-04-23T02:02:47.948096000,31,00:00:00.110848000
2018-04-23T02:02:58.811200000,2018-04-23T02:02:58.922048000,33,00:00:00.110848000
2018-04-23T02:03:09.785152000,2018-04-23T02:03:09.932864000,45,00:00:00.147712000
2018-04-23T02:03:24.408640000,2018-04-23T02:03:24.565568000,48,00:00:00.156928000
2018-04-23T02:03:39.944512000,2018-04-23T02:03:40.036928000,25,00:00:00.092416000
2018-04-23T02:03:49.093696000,2018-04-23T02:03:49.222976000,38,00:00:00.129280000
2018-04-23T02:04:01.892416000,2018-04-23T02:04:01.975616000,22,00:00:00.083200000
2018-04-23T02:04:10.129216000,2018-04-23T02:04:10.240064000,33,00:00:00.110848000
2018-04-23T02:04:21.103168000,2018-04-23T02:04:21.260096000,50,00:00:00.156928000
2018-04-23T02:04:36.639040000,2018-04-23T02:04:36.759104000,35,00:00:00.120063999
2018-04-23T02:04:48.525376000,2018-04-23T02:04:48.654656000,38,00:00:00.129280000
2018-04-23T02:05:01.324096000,2018-04-23T02:05:01.388864000,14,00:00:00.064768000
2018-04-23T02:05:07.736128000,2018-04-23T02:05:07.837760000,27,00:00:00.101631999
2018-04-23T02:05:17.797696000,2018-04-23T02:05:17.890112000,25,00:00:00.092416000
2018-04-23T02:05:26.946880000,2018-04-23T02:05:27.066944000,36,00:00:00.120063999
2018-04-23T02:05:38.833216000,2018-04-23T02:05:38.897984000,14,00:00:00.064768000
2018-04-23T02:05:45.245248000,2018-04-23T02:05:45.346880000,28,00:00:00.101631999
2018-04-23T02:05:55.306816000,2018-04-23T02:05:55.454528000,45,00:00:00.147712000
2018-04-23T02:06:09.930304000,2018-04-23T02:06:10.059584000,37,00:00:00.129280000
2018-04-23T02:06:22.729024000,2018-04-23T02:06:22.821440000,23,00:00:00.092416000
2018-04-23T02:06:31.878208000,2018-04-23T02:06:32.025920000,47,00:00:00.147712000
2018-04-23T02:06:46.501696000,2018-04-23T02:06:46.649408000,46,00:00:00.147712000
2018-04-23T02:07:01.125184000,2018-04-23T02:07:01.236032000,33,00:00:00.110848000
2018-04-23T02:07:12.099136000,2018-04-23T02:07:12.228416000,37,00:00:00.129280000
2018-04-23T02:07:24.897856000,2018-04-23T02:07:25.036352000,41,00:00:00.138496000
2018-04-23T02:07:38.608960000,2018-04-23T02:07:38.765888000,49,00:00:00.156928000
2018-04-23T02:07:54.144832000,2018-04-23T02:07:54.237248000,23,00:00:00.092416000
2018-04-23T02:08:03.294016000,2018-04-23T02:08:03.386432000,24,00:00:00.092416000
2018-04-23T02:08:12.443200000,2018-04-23T02:08:12.609344000,51,00:00:00.166144000
2018-04-23T02:08:28.891456000,2018-04-23T02:08:29.020736000,38,00:00:00.129280000
2018-04-23T02:08:41.690176000,2018-04-23T02:08:41.791808000,28,00:00:00.101631999
2018-04-23T02:08:51.751744000,2018-04-23T02:08:51.825728000,19,00:00:00.073984000
2018-04-23T02:08:59.076160000,2018-04-23T02:08:59.150144000,17,00:00:00.073984000
2018-04-23T02:09:06.400576000,2018-04-23T02:09:06.511424000,30,00:00:00.110848000
2018-04-23T02:09:17.374528000,2018-04-23T02:09:17.540672000,51,00:00:00.166144000
2018-04-23T02:09:33.822784000,2018-04-23T02:09:33.979712000,49,00:00:00.156928000
2018-04-23T02:09:49.358656000,2018-04-23T02:09:49.460288000,28,00:00:00.101631999
2018-04-23T02:09:59.420224000,2018-04-23T02:09:59.558720000,42,00:00:00.138496000
2018-04-23T02:10:13.131328000,2018-04-23T02:10:13.288256000,50,00:00:00.156928000
2018-04-23T02:10:28.667200000,2018-04-23T02:10:28.814912000,47,00:00:00.147712000
2018-04-23T02:10:43.290688000,2018-04-23T02:10:43.419968000,40,00:00:00.129280000
2018-04-23T02:10:56.089408000,2018-04-23T02:10:56.218688000,39,00:00:00.129280000
2018-04-23T02:11:08.888128000,2018-04-23T02:11:08.962112000,16,00:00:00.073984000
2018-04-23T02:11:16.212544000,2018-04-23T02:11:16.286528000,17,00:00:00.073984000
2018-04-23T02:11:23.536960000,2018-04-23T02:11:23.647808000,32,00:00:00.110848000
2018-04-23T02:11:34.510912000,2018-04-23T02:11:34.640192000,39,00:00:00.129280000
2018-04-23T02:11:47.309632000,2018-04-23T02:11:47.402048000,24,00:00:00.092416000
2018-04-23T02:11:56.458816000,2018-04-23T02:11:56.615744000,50,00:00:00.156928000
2018-04-23T02:12:11.994688000,2018-04-23T02:12:12.123968000,39,00:00:00.129280000
2018-04-23T02:12:24.793408000,2018-04-23T02:12:24.904256000,33,00:00:00.110848000
2018-04-23T02:12:35.767360000,2018-04-23T02:12:35.896640000,40,00:00:00.129280000
2018-04-23T02:12:48.566080000,2018-04-23T02:12:48.686144000,36,00:00:00.120063999
2018-04-23T02:13:00.452416000,2018-04-23T02:13:00.544832000,26,00:00:00.092416000
2018-04-23T02:13:09.601600000,2018-04-23T02:13:09.675584000,18,00:00:00.073984000
2018-04-23T02:13:16.926016000,2018-04-23T02:13:17.055296000,37,00:00:00.129280000
2018-04-23T02:13:29.724736000,2018-04-23T02:13:29.854016000,40,00:00:00.129280000
2018-04-23T02:13:42.523456000,2018-04-23T02:13:42.652736000,37,00:00:00.129280000
2018-04-23T02:13:55.322176000,2018-04-23T02:13:55.479104000,48,00:00:00.156928000
2018-04-23T02:14:10.858048000,2018-04-23T02:14:10.996544000,42,00:00:00.138496000
2018-04-23T02:14:24.569152000,2018-04-23T02:14:24.652352000,22,00:00:00.083200000
2018-04-23T02:14:32.805952000,2018-04-23T02:14:32.953664000,44,00:00:00.147712000
2018-04-23T02:14:47.429440000,2018-04-23T02:14:47.577152000,46,00:00:00.147712000
2018-04-23T02:15:02.052928000,2018-04-23T02:15:02.209856000,49,00:00:00.156928000
2018-04-23T02:15:17.588800000,2018-04-23T02:15:17.708864000,34,00:00:00.120063999
2018-04-23T02:15:29.475136000,2018-04-23T02:15:29.622848000,47,00:00:00.147712000
2018-04-23T02:15:44.098624000,2018-04-23T02:15:44.255552000,49,00:00:00.156928000
2018-04-23T02:15:59.634496000,2018-04-23T02:15:59.791424000,48,00:00:00.156928000
2018-04-23T02:16:15.170368000,2018-04-23T02:16:15.318080000,44,00:00:00.147712000
2018-04-23T02:16:29.793856000,2018-04-23T02:16:29.941568000,45,00:00:00.147712000
2018-04-23T02:16:44.417344000,2018-04-23T02:16:44.509760000,25,00:00:00.092416000
2018-04-23T02:16:53.566528000,2018-04-23T02:16:53.723456000,49,00:00:00.156928000
2018-04-23T02:17:09.102400000,2018-04-23T02:17:09.185600000,21,00:00:00.083200000
2018-04-23T02:17:17.339200000,2018-04-23T02:17:17.422400000,21,00:00:00.083200000
2018-04-23T02:17:25.576000000,2018-04-23T02:17:25.686848000,30,00:00:00.110848000
2018-04-23T02:17:36.549952000,2018-04-23T02:17:36.679232000,37,00:00:00.129280000
2018-04-23T02:17:49.348672000,2018-04-23T02:17:49.450304000,29,00:00:00.101631999
2018-04-23T02:17:59.410240000,2018-04-23T02:17:59.511872000,28,00:00:00.101631999
2018-04-23T02:18:09.471808000,2018-04-23T02:18:09.619520000,47,00:00:00.147712000
2018-04-23T02:18:24.095296000,2018-04-23T02:18:24.169280000,17,00:00:00.073984000
2018-04-23T02:18:31.419712000,2018-04-23T02:18:31.558208000,43,00:00:00.138496000
2018-04-23T02:18:45.130816000,2018-04-23T02:18:45.223232000,24,00:00:00.092416000
2018-04-23T02:18:54.280000000,2018-04-23T02:18:54.427712000,44,00:00:00.147712000
2018-04-23T02:19:08.903488000,2018-04-23T02:19:08.986688000,21,00:00:00.083200000
2018-04-23T02:19:17.140288000,2018-04-23T02:19:17.214272000,16,00:00:00.073984000
2018-04-23T02:19:24.464704000,2018-04-23T02:19:24.603200000,43,00:00:00.138496000
2018-04-23T02:19:38.175808000,2018-04-23T02:19:38.259008000,21,00:00:00.083200000
2018-04-23T02:19:46.412608000,2018-04-23T02:19:46.486592000,16,00:00:00.073984000
2018-04-23T02:19:53.737024000,2018-04-23T02:19:53.811008000,19,00:00:00.073984000
2018-04-23T02:20:01.061440000,2018-04-23T02:20:01.218368000,48,00:00:00.156928000
2018-04-23T02:20:16.597312000,2018-04-23T02:20:16.745024000,46,00:00:00.147712000
2018-04-23T02:20:31.220800000,2018-04-23T02:20:31.322432000,29,00:00:00.101631999
2018-04-23T02:20:41.282368000,2018-04-23T02:20:41.347136000,15,00:00:00.064768000
2018-04-23T02:20:47.694400000,2018-04-23T02:20:47.777600000,20,00:00:00.083200000
2018-04-23T02:20:55.931200000,2018-04-23T02:20:56.078912000,44,00:00:00.147712000
2018-04-23T02:21:10.554688000,2018-04-23T02:21:10.702400000,45,00:00:00.147712000
2018-04-23T02:21:25.178176000,2018-04-23T02:21:25.270592000,25,00:00:00.092416000
2018-04-23T02:21:34.327360000,2018-04-23T02:21:34.401344000,17,00:00:00.073984000
2018-04-23T02:21:41.651776000,2018-04-23T02:21:41.790272000,42,00:00:00.138496000
2018-04-23T02:21:55.362880000,2018-04-23T02:21:55.492160000,37,00:00:00.129280000
2018-04-23T02:22:08.161600000,2018-04-23T02:22:08.318528000,48,00:00:00.156928000
2018-04-23T02:22:23.697472000,2018-04-23T02:22:23.835968000,43,00:00:00.138496000
2018-04-23T02:22:37.408576000,2018-04-23T02:22:37.510208000,29,00:00:00.101631999
2018-04-23T02:22:47.470144000,2018-04-23T02:22:47.571776000,27,00:00:00.101631999
2018-04-23T02:22:57.531712000,2018-04-23T02:22:57.651776000,35,00:00:00.120063999
2018-04-23T02:23:09.418048000,2018-04-23T02:23:09.510464000,23,00:00:00.092416000
2018-04-23T02:23:18.567232000,2018-04-23T02:23:18.641216000,17,00:00:00.073984000
2018-04-23T02:23:25.891648000,2018-04-23T02:23:26.039360000,45,00:00:00.147712000
2018-04-23T02:23:40.515136000,2018-04-23T02:23:40.598336000,21,00:00:00.083200000
2018-04-23T02:23:48.751936000,2018-04-23T02:23:48.853568000,29,00:00:00.101631999
2018-04-23T02:23:58.813504000,2018-04-23T02:23:58.924352000,32,00:00:00.110848000
2018-04-23T02:24:09.787456000,2018-04-23T02:24:09.916736000,37,00:00:00.129280000
2018-04-23T02:24:22.586176000,2018-04-23T02:24:22.733888000,44,00:00:00.147712000
2018-04-23T02:24:37.209664000,2018-04-23T02:24:37.357376000,46,00:00:00.147712000
2018-04-23T02:24:51.833152000,2018-04-23T02:24:51.925568000,24,00:00:00.092416000
2018-04-23T02:25:00.982336000,2018-04-23T02:25:01.074752000,26,00:00:00.092416000
2018-04-23T02:25:10.131520000,2018-04-23T02:25:10.288448000,50,00:00:00.156928000
2018-04-23T02:25:25.667392000,2018-04-23T02:25:25.759808000,25,00:00:00.092416000
2018-04-23T02:25:34.816576000,2018-04-23T02:25:34.908992000,23,00:00:00.092416000
2018-04-23T02:25:43.965760000,2018-04-23T02:25:44.095040000,37,00:00:00.129280000
2018-04-23T02:25:56.764480000,2018-04-23T02:25:56.884544000,36,00:00:00.120063999
2018-04-23T02:26:08.650816000,2018-04-23T02:26:08.761664000,32,00:00:00.110848000
2018-04-23T02:26:19.624768000,2018-04-23T02:26:19.735616000,32,00:00:00.110848000
2018-04-23T02:26:30.598720000,2018-04-23T02:26:30.691136000,24,00:00:00.092416000
2018-04-23T02:26:39.747904000,2018-04-23T02:26:39.867968000,34,00:00:00.120063999
2018-04-23T02:26:51.634240000,2018-04-23T02:26:51.791168000,50,00:00:00.156928000
2018-04-23T02:27:07.170112000,2018-04-23T02:27:07.262528000,25,00:00:00.092416000
2018-04-23T02:27:16.319296000,2018-04-23T02:27:16.393280000,18,00:00:00.073984000
2018-04-23T02:27:23.643712000,2018-04-23T02:27:23.782208000,42,00:00:00.138496000
2018-04-23T02:27:37.354816000,2018-04-23T02:27:37.502528000,44,00:00:00.147712000
2018-04-23T02:27:51.978304000,2018-04-23T02:27:52.107584000,39,00:00:00.129280000
2018-04-23T02:28:04.777024000,2018-04-23T02:28:04.860224000,21,00:00:00.083200000
2018-04-23T02:28:13.013824000,2018-04-23T02:28:13.097024000,20,00:00:00.083200000
2018-04-23T02:28:21.250624000,2018-04-23T02:28:21.389120000,42,00:00:00.138496000
2018-04-23T02:28:34.961728000,2018-04-23T02:28:35.054144000,23,00:00:00.092416000
2018-04-23T02:28:44.110912000,2018-04-23T02:28:44.212544000,28,00:00:00.101631999
2018-04-23T02:28:54.172480000,2018-04-23T02:28:54.292544000,34,00:00:00.120063999
2018-04-23T02:29:06.058816000,2018-04-23T02:29:06.160448000,29,00:00:00.101631999
2018-04-23T02:29:16.120384000,2018-04-23T02:29:16.268096000,46,00:00:00.147712000
2018-04-23T02:29:30.743872000,2018-04-23T02:29:30.817856000,17,00:00:00.073984000
2018-04-23T02:29:38.068288000,2018-04-23T02:29:38.216000000,45,00:00:00.147712000
2018-04-23T02:29:52.691776000,2018-04-23T02:29:52.793408000,27,00:00:00.101631999
2018-04-23T02:30:02.753344000,2018-04-23T02:30:02.901056000,44,00:00:00.147712000
2018-04-23T02:30:17.376832000,2018-04-23T02:30:17.524544000,44,00:00:00.147712000
2018-04-23T02:30:32.000320000,2018-04-23T02:30:32.092736000,24,00:00:00.092416000
2018-04-23T02:30:41.149504000,2018-04-23T02:30:41.260352000,30,00:00:00.110848000
2018-04-23T02:30:52.123456000,2018-04-23T02:30:52.215872000,23,00:00:00.092416000
2018-04-23T02:31:01.272640000,2018-04-23T02:31:01.355840000,21,00:00:00.083200000
2018-04-23T02:31:09.509440000,2018-04-23T02:31:09.592640000,21,00:00:00.083200000
2018-04-23T02:31:17.746240000,2018-04-23T02:31:17.838656000,23,00:00:00.092416000
2018-04-23T02:31:26.895424000,2018-04-23T02:31:26.987840000,24,00:00:00.092416000
2018-04-23T02:31:36.044608000,2018-04-23T02:31:36.137024000,26,00:00:00.092416000
2018-04-23T02:31:45.193792000,2018-04-23T02:31:45.323072000,39,00:00:00.129280000
2018-04-23T02:31:57.992512000,2018-04-23T02:31:58.094144000,28,00:00:00.101631999
2018-04-23T02:32:08.054080000,2018-04-23T02:32:08.146496000,25,00:00:00.092416000
2018-04-23T02:32:17.203264000,2018-04-23T02:32:17.314112000,31,00:00:00.110848000
2018-04-23T02:32:28.177216000,2018-04-23T02:32:28.324928000,45,00:00:00.147712000
2018-04-23T02:32:42.800704000,2018-04-23T02:32:42.920768000,35,00:00:00.120063999
2018-04-23T02:32:54.687040000,2018-04-23T02:32:54.797888000,33,00:00:00.110848000
2018-04-23T02:33:05.660992000,2018-04-23T02:33:05.799488000,42,00:00:00.138496000
2018-04-23T02:33:19.372096000,2018-04-23T02:33:19.473728000,29,00:00:00.101631999
2018-04-23T02:33:29.433664000,2018-04-23T02:33:29.526080000,24,00:00:00.092416000
2018-04-23T02:33:38.582848000,2018-04-23T02:33:38.684480000,27,00:00:00.101631999
2018-04-23T02:33:48.644416000,2018-04-23T02:33:48.727616000,22,00:00:00.083200000
2018-04-23T02:33:56.881216000,2018-04-23T02:33:57.028928000,47,00:00:00.147712000
2018-04-23T02:34:11.504704000,2018-04-23T02:34:11.569472000,15,00:00:00.064768000
2018-04-23T02:34:17.916736000,2018-04-23T02:34:17.990720000,16,00:00:00.073984000
2018-04-23T02:34:25.241152000,2018-04-23T02:34:25.398080000,50,00:00:00.156928000
2018-04-23T02:34:40.777024000,2018-04-23T02:34:40.915520000,42,00:00:00.138496000
2018-04-23T02:34:54.488128000,2018-04-23T02:34:54.552896000,15,00:00:00.064768000
2018-04-23T02:35:00.900160000,2018-04-23T02:35:01.057088000,50,00:00:00.156928000
2018-04-23T02:35:16.436032000,2018-04-23T02:35:16.574528000,43,00:00:00.138496000
2018-04-23T02:35:30.147136000,2018-04-23T02:35:30.221120000,17,00:00:00.073984000
2018-04-23T02:35:37.471552000,2018-04-23T02:35:37.545536000,19,00:00:00.073984000
2018-04-23T02:35:44.795968000,2018-04-23T02:35:44.906816000,32,00:00:00.110848000
2018-04-23T02:35:55.769920000,2018-04-23T02:35:55.834688000,14,00:00:00.064768000
2018-04-23T02:36:02.181952000,2018-04-23T02:36:02.302016000,36,00:00:00.120063999
2018-04-23T02:36:14.068288000,2018-04-23T02:36:14.169920000,28,00:00:00.101631999
2018-04-23T02:36:24.129856000,2018-04-23T02:36:24.240704000,31,00:00:00.110848000
2018-04-23T02:36:35.103808000,2018-04-23T02:36:35.251520000,46,00:00:00.147712000
2018-04-23T02:36:49.727296000,2018-04-23T02:36:49.838144000,30,00:00:00.110848000
2018-04-23T02:37:00.701248000,2018-04-23T02:37:00.766016000,15,00:00:00.064768000
2018-04-23T02:37:07.113280000,2018-04-23T02:37:07.260992000,45,00:00:00.147712000
2018-04-23T02:37:21.736768000,2018-04-23T02:37:21.810752000,16,00:00:00.073984000
2018-04-23T02:37:29.061184000,2018-04-23T02:37:29.199680000,43,00:00:00.138496000
2018-04-23T02:37:42.772288000,2018-04-23T02:37:42.920000000,47,00:00:00.147712000
2018-04-23T02:37:57.395776000,2018-04-23T02:37:57.543488000,46,00:00:00.147712000
2018-04-23T02:38:12.019264000,2018-04-23T02:38:12.166976000,46,00:00:00.147712000
2018-04-23T02:38:26.642752000,2018-04-23T02:38:26.799680000,48,00:00:00.156928000
2018-04-23T02:38:42.178624000,2018-04-23T02:38:42.326336000,47,00:00:00.147712000
2018-04-23T02:38:56.802112000,2018-04-23T02:38:56.922176000,36,00:00:00.120063999
2018-04-23T02:39:08.688448000,2018-04-23T02:39:08.780864000,26,00:00:00.092416000
2018-04-23T02:39:17.837632000,2018-04-23T02:39:17.957696000,35,00:00:00.120063999
2018-04-23T02:39:29.723968000,2018-04-23T02:39:29.807168000,22,00:00:00.083200000
2018-04-23T02:39:37.960768000,2018-04-23T02:39:38.099264000,42,00:00:00.138496000
2018-04-23T02:39:51.671872000,2018-04-23T02:39:51.828800000,48,00:00:00.156928000
2018-04-23T02:40:07.207744000,2018-04-23T02:40:07.337024000,38,00:00:00.129280000
2018-04-23T02:40:20.006464000,2018-04-23T02:40:20.098880000,24,00:00:00.092416000
2018-04-23T02:40:29.155648000,2018-04-23T02:40:29.257280000,29,00:00:00.101631999
2018-04-23T02:40:39.217216000,2018-04-23T02:40:39.309632000,26,00:00:00.092416000
2018-04-23T02:40:48.366400000,2018-04-23T02:40:48.514112000,44,00:00:00.147712000
2018-04-23T02:41:02.989888000,2018-04-23T02:41:03.146816000,48,00:00:00.156928000
2018-04-23T02:41:18.525760000,2018-04-23T02:41:18.636608000,32,00:00:00.110848000
2018-04-23T02:41:29.499712000,2018-04-23T02:41:29.573696000,19,00:00:00.073984000
2018-04-23T02:41:36.824128000,2018-04-23T02:41:36.925760000,29,00:00:00.101631999
2018-04-23T02:41:46.885696000,2018-04-23T02:41:46.968896000,22,00:00:00.083200000
2018-04-23T02:41:55.122496000,2018-04-23T02:41:55.251776000,40,00:00:00.129280000
2018-04-23T02:42:07.921216000,2018-04-23T02:42:07.995200000,17,00:00:00.073984000
2018-04-23T02:42:15.245632000,2018-04-23T02:42:15.310400000,15,00:00:00.064768000
