Arrival,End,PacketLength,TimeOnAir
2018-04-23T01:45:23.591040000,2018-04-23T01:45:23.665024000,17,00:00:00.073984000
2018-04-23T01:45:30.915456000,2018-04-23T01:45:30.989440000,18,00:00:00.073984000
2018-04-23T01:45:38.239872000,2018-04-23T01:45:38.332288000,26,00:00:00.092416000
2018-04-23T01:45:47.389056000,2018-04-23T01:45:47.555200000,51,00:00:00.166144000
2018-04-23T01:46:03.837312000,2018-04-23T01:46:03.994240000,49,00:00:00.156928000
2018-04-23T01:46:19.373184000,2018-04-23T01:46:19.474816000,29,00:00:00.101631999
2018-04-23T01:46:29.434752000,2018-04-23T01:46:29.536384000,27,00:00:00.101631999
2018-04-23T01:46:39.496320000,2018-04-23T01:46:39.597952000,29,00:00:00.101631999
2018-04-23T01:46:49.557888000,2018-04-23T01:46:49.705600000,45,00:00:00.147712000
2018-04-23T01:47:04.181376000,2018-04-23T01:47:04.273792000,24,00:00:00.092416000
2018-04-23T01:47:13.330560000,2018-04-23T01:47:13.441408000,30,00:00:00.110848000
2018-04-23T01:47:24.304512000,2018-04-23T01:47:24.396928000,23,00:00:00.092416000
2018-04-23T01:47:33.453696000,2018-04-23T01:47:33.582976000,40,00:00:00.129280000
2018-04-23T01:47:46.252416000,2018-04-23T01:47:46.381696000,39,00:00:00.129280000
2018-04-23T01:47:59.051136000,2018-04-23T01:47:59.171200000,34,00:00:00.120063999
2018-04-23T01:48:10.937472000,2018-04-23T01:48:11.085184000,44,00:00:00.147712000
2018-04-23T01:48:25.560960000,2018-04-23T01:48:25.653376000,25,00:00:00.092416000
2018-04-23T01:48:34.710144000,2018-04-23T01:48:34.857856000,45,00:00:00.147712000
2018-04-23T01:48:49.333632000,2018-04-23T01:48:49.407616000,17,00:00:00.073984000
2018-04-23T01:48:56.658048000,2018-04-23T01:48:56.750464000,23,00:00:00.092416000
2018-04-23T01:49:05.807232000,2018-04-23T01:49:05.890432000,20,00:00:00.083200000
2018-04-23T01:49:14.044032000,2018-04-23T01:49:14.191744000,46,00:00:00.147712000
2018-04-23T01:49:28.667520000,2018-04-23T01:49:28.759936000,25,00:00:00.092416000
2018-04-23T01:49:37.816704000,2018-04-23T01:49:37.955200000,42,00:00:00.138496000
2018-04-23T01:49:51.527808000,2018-04-23T01:49:51.601792000,16,00:00:00.073984000
2018-04-23T01:49:58.852224000,2018-04-23T01:49:58.926208000,18,00:00:00.073984000
2018-04-23T01:50:06.176640000,2018-04-23T01:50:06.296704000,34,00:00:00.120063999
2018-04-23T01:50:18.062976000,2018-04-23T01:50:18.127744000,14,00:00:00.064768000
2018-04-23T01:50:24.475008000,2018-04-23T01:50:24.558208000,20,00:00:00.083200000
2018-04-23T01:50:32.711808000,2018-04-23T01:50:32.841088000,39,00:00:00.129280000
2018-04-23T01:50:45.510528000,2018-04-23T01:50:45.649024000,41,00:00:00.138496000
2018-04-23T01:50:59.221632000,2018-04-23T01:50:59.360128000,42,00:00:00.138496000
2018-04-23T01:51:12.932736000,2018-04-23T01:51:13.089664000,48,00:00:00.156928000
2018-04-23T01:51:28.468608000,2018-04-23T01:51:28.616320000,47,00:00:00.147712000
2018-04-23T01:51:43.092096000,2018-04-23T01:51:43.212160000,36,00:00:00.120063999
2018-04-23T01:51:54.978432000,2018-04-23T01:51:55.052416000,18,00:00:00.073984000
2018-04-23T01:52:02.302848000,2018-04-23T01:52:02.386048000,20,00:00:00.083200000
2018-04-23T01:52:10.539648000,2018-04-23T01:52:10.613632000,18,00:00:00.073984000
2018-04-23T01:52:17.864064000,2018-04-23T01:52:17.993344000,39,00:00:00.129280000
2018-04-23T01:52:30.662784000,2018-04-23T01:52:30.736768000,16,00:00:00.073984000
2018-04-23T01:52:37.987200000,2018-04-23T01:52:38.088832000,29,00:00:00.101631999
2018-04-23T01:52:48.048768000,2018-04-23T01:52:48.178048000,40,00:00:00.129280000
2018-04-23T01:53:00.847488000,2018-04-23T01:53:00.976768000,39,00:00:00.129280000
2018-04-23T01:53:13.646208000,2018-04-23T01:53:13.803136000,48,00:00:00.156928000
2018-04-23T01:53:29.182080000,2018-04-23T01:53:29.311360000,37,00:00:00.129280000
2018-04-23T01:53:41.980800000,2018-04-23T01:53:42.054784000,18,00:00:00.073984000
2018-04-23T01:53:49.305216000,2018-04-23T01:53:49.416064000,31,00:00:00.110848000
2018-04-23T01:54:00.279168000,2018-04-23T01:54:00.408448000,39,00:00:00.129280000
2018-04-23T01:54:13.077888000,2018-04-23T01:54:13.207168000,39,00:00:00.129280000
2018-04-23T01:54:25.876608000,2018-04-23T01:54:25.950592000,17,00:00:00.073984000
2018-04-23T01:54:33.201024000,2018-04-23T01:54:33.275008000,16,00:00:00.073984000
2018-04-23T01:54:40.525440000,2018-04-23T01:54:40.627072000,27,00:00:00.101631999
2018-04-23T01:54:50.587008000,2018-04-23T01:54:50.734720000,47,00:00:00.147712000
2018-04-23T01:55:05.210496000,2018-04-23T01:55:05.275264000,15,00:00:00.064768000
2018-04-23T01:55:11.622528000,2018-04-23T01:55:11.742592000,35,00:00:00.120063999
2018-04-23T01:55:23.508864000,2018-04-23T01:55:23.582848000,17,00:00:00.073984000
2018-04-23T01:55:30.833280000,2018-04-23T01:55:30.980992000,46,00:00:00.147712000
2018-04-23T01:55:45.456768000,2018-04-23T01:55:45.539968000,21,00:00:00.083200000
2018-04-23T01:55:53.693568000,2018-04-23T01:55:53.832064000,43,00:00:00.138496000
2018-04-23T01:56:07.404672000,2018-04-23T01:56:07.487872000,22,00:00:00.083200000
2018-04-23T01:56:15.641472000,2018-04-23T01:56:15.770752000,37,00:00:00.129280000
2018-04-23T01:56:28.440192000,2018-04-23T01:56:28.597120000,49,00:00:00.156928000
2018-04-23T01:56:43.976064000,2018-04-23T01:56:44.123776000,44,00:00:00.147712000
2018-04-23T01:56:58.599552000,2018-04-23T01:56:58.701184000,28,00:00:00.101631999
2018-04-23T01:57:08.661120000,2018-04-23T01:57:08.771968000,30,00:00:00.110848000
2018-04-23T01:57:19.635072000,2018-04-23T01:57:19.718272000,21,00:00:00.083200000
2018-04-23T01:57:27.871872000,2018-04-23T01:57:27.982720000,32,00:00:00.110848000
2018-04-23T01:57:38.845824000,2018-04-23T01:57:38.947456000,27,00:00:00.101631999
2018-04-23T01:57:48.907392000,2018-04-23T01:57:49.055104000,44,00:00:00.147712000
2018-04-23T01:58:03.530880000,2018-04-23T01:58:03.614080000,20,00:00:00.083200000
2018-04-23T01:58:11.767680000,2018-04-23T01:58:11.850880000,20,00:00:00.083200000
2018-04-23T01:58:20.004480000,2018-04-23T01:58:20.069248000,14,00:00:00.064768000
2018-04-23T01:58:26.416512000,2018-04-23T01:58:26.490496000,18,00:00:00.073984000
2018-04-23T01:58:33.740928000,2018-04-23T01:58:33.842560000,27,00:00:00.101631999
2018-04-23T01:58:43.802496000,2018-04-23T01:58:43.894912000,24,00:00:00.092416000
2018-04-23T01:58:52.951680000,2018-04-23T01:58:53.062528000,31,00:00:00.110848000
2018-04-23T01:59:03.925632000,2018-04-23T01:59:03.999616000,19,00:00:00.073984000
2018-04-23T01:59:11.250048000,2018-04-23T01:59:11.342464000,25,00:00:00.092416000
2018-04-23T01:59:20.399232000,2018-04-23T01:59:20.482432000,20,00:00:00.083200000
2018-04-23T01:59:28.636032000,2018-04-23T01:59:28.728448000,24,00:00:00.092416000
2018-04-23T01:59:37.785216000,2018-04-23T01:59:37.905280000,36,00:00:00.120063999
2018-04-23T01:59:49.671552000,2018-04-23T01:59:49.810048000,42,00:00:00.138496000
2018-04-23T02:00:03.382656000,2018-04-23T02:00:03.465856000,20,00:00:00.083200000
2018-04-23T02:00:11.619456000,2018-04-23T02:00:11.739520000,36,00:00:00.120063999
2018-04-23T02:00:23.505792000,2018-04-23T02:00:23.653504000,44,00:00:00.147712000
2018-04-23T02:00:38.129280000,2018-04-23T02:00:38.286208000,50,00:00:00.156928000
2018-04-23T02:00:53.665152000,2018-04-23T02:00:53.785216000,36,00:00:00.120063999
2018-04-23T02:01:05.551488000,2018-04-23T02:01:05.653120000,27,00:00:00.101631999
2018-04-23T02:01:15.613056000,2018-04-23T02:01:15.705472000,25,00:00:00.092416000
2018-04-23T02:01:24.762240000,2018-04-23T02:01:24.891520000,38,00:00:00.129280000
2018-04-23T02:01:37.560960000,2018-04-23T02:01:37.653376000,25,00:00:00.092416000
2018-04-23T02:01:46.710144000,2018-04-23T02:01:46.830208000,36,00:00:00.120063999
2018-04-23T02:01:58.596480000,2018-04-23T02:01:58.698112000,29,00:00:00.101631999
2018-04-23T02:02:08.658048000,2018-04-23T02:02:08.787328000,38,00:00:00.129280000
2018-04-23T02:02:21.456768000,2018-04-23T02:02:21.622912000,51,00:00:00.166144000
2018-04-23T02:02:37.905024000,2018-04-23T02:02:38.034304000,40,00:00:00.129280000
2018-04-23T02:02:50.703744000,2018-04-23T02:02:50.851456000,47,00:00:00.147712000
2018-04-23T02:03:05.327232000,2018-04-23T02:03:05.484160000,50,00:00:00.156928000
2018-04-23T02:03:20.863104000,2018-04-23T02:03:20.927872000,14,00:00:00.064768000
2018-04-23T02:03:27.275136000,2018-04-23T02:03:27.349120000,18,00:00:00.073984000
2018-04-23T02:03:34.599552000,2018-04-23T02:03:34.691968000,24,00:00:00.092416000
2018-04-23T02:03:43.748736000,2018-04-23T02:03:43.822720000,18,00:00:00.073984000
2018-04-23T02:03:51.073152000,2018-04-23T02:03:51.184000000,33,00:00:00.110848000
2018-04-23T02:04:02.047104000,2018-04-23T02:04:02.121088000,18,00:00:00.073984000
2018-04-23T02:04:09.371520000,2018-04-23T02:04:09.454720000,21,00:00:00.083200000
2018-04-23T02:04:17.608320000,2018-04-23T02:04:17.774464000,51,00:00:00.166144000
2018-04-23T02:04:34.056576000,2018-04-23T02:04:34.222720000,51,00:00:00.166144000
2018-04-23T02:04:50.504832000,2018-04-23T02:04:50.578816000,16,00:00:00.073984000
2018-04-23T02:04:57.829248000,2018-04-23T02:04:57.921664000,25,00:00:00.092416000
2018-04-23T02:05:06.978432000,2018-04-23T02:05:07.070848000,24,00:00:00.092416000
2018-04-23T02:05:16.127616000,2018-04-23T02:05:16.229248000,27,00:00:00.101631999
2018-04-23T02:05:26.189184000,2018-04-23T02:05:26.281600000,24,00:00:00.092416000
2018-04-23T02:05:35.338368000,2018-04-23T02:05:35.476864000,41,00:00:00.138496000
2018-04-23T02:05:49.049472000,2018-04-23T02:05:49.187968000,41,00:00:00.138496000
2018-04-23T02:06:02.760576000,2018-04-23T02:06:02.843776000,20,00:00:00.083200000
2018-04-23T02:06:10.997376000,2018-04-23T02:06:11.089792000,23,00:00:00.092416000
2018-04-23T02:06:20.146560000,2018-04-23T02:06:20.275840000,37,00:00:00.129280000
2018-04-23T02:06:32.945280000,2018-04-23T02:06:33.056128000,32,00:00:00.110848000
2018-04-23T02:06:43.919232000,2018-04-23T02:06:44.066944000,47,00:00:00.147712000
2018-04-23T02:06:58.542720000,2018-04-23T02:06:58.681216000,42,00:00:00.138496000
2018-04-23T02:07:12.253824000,2018-04-23T02:07:12.373888000,36,00:00:00.120063999
2018-04-23T02:07:24.140160000,2018-04-23T02:07:24.214144000,16,00:00:00.073984000
2018-04-23T02:07:31.464576000,2018-04-23T02:07:31.538560000,17,00:00:00.073984000
2018-04-23T02:07:38.788992000,2018-04-23T02:07:38.909056000,36,00:00:00.120063999
2018-04-23T02:07:50.675328000,2018-04-23T02:07:50.795392000,35,00:00:00.120063999
2018-04-23T02:08:02.561664000,2018-04-23T02:08:02.635648000,17,00:00:00.073984000
2018-04-23T02:08:09.886080000,2018-04-23T02:08:09.987712000,27,00:00:00.101631999
2018-04-23T02:08:19.947648000,2018-04-23T02:08:20.049280000,28,00:00:00.101631999
2018-04-23T02:08:30.009216000,2018-04-23T02:08:30.166144000,48,00:00:00.156928000
2018-04-23T02:08:45.545088000,2018-04-23T02:08:45.674368000,37,00:00:00.129280000
2018-04-23T02:08:58.343808000,2018-04-23T02:08:58.454656000,33,00:00:00.110848000
2018-04-23T02:09:09.317760000,2018-04-23T02:09:09.456256000,43,00:00:00.138496000
2018-04-23T02:09:23.028864000,2018-04-23T02:09:23.130496000,29,00:00:00.101631999
2018-04-23T02:09:33.090432000,2018-04-23T02:09:33.238144000,47,00:00:00.147712000
2018-04-23T02:09:47.713920000,2018-04-23T02:09:47.787904000,16,00:00:00.073984000
2018-04-23T02:09:55.038336000,2018-04-23T02:09:55.130752000,25,00:00:00.092416000
2018-04-23T02:10:04.187520000,2018-04-23T02:10:04.289152000,27,00:00:00.101631999
2018-04-23T02:10:14.249088000,2018-04-23T02:10:14.387584000,43,00:00:00.138496000
2018-04-23T02:10:27.960192000,2018-04-23T02:10:28.117120000,50,00:00:00.156928000
2018-04-23T02:10:43.496064000,2018-04-23T02:10:43.652992000,50,00:00:00.156928000
2018-04-23T02:10:59.031936000,2018-04-23T02:10:59.170432000,41,00:00:00.138496000
2018-04-23T02:11:12.743040000,2018-04-23T02:11:12.899968000,49,00:00:00.156928000
2018-04-23T02:11:28.278912000,2018-04-23T02:11:28.352896000,17,00:00:00.073984000
2018-04-23T02:11:35.603328000,2018-04-23T02:11:35.714176000,32,00:00:00.110848000
2018-04-23T02:11:46.577280000,2018-04-23T02:11:46.697344000,36,00:00:00.120063999
2018-04-23T02:11:58.463616000,2018-04-23T02:11:58.556032000,25,00:00:00.092416000
2018-04-23T02:12:07.612800000,2018-04-23T02:12:07.723648000,32,00:00:00.110848000
2018-04-23T02:12:18.586752000,2018-04-23T02:12:18.734464000,44,00:00:00.147712000
2018-04-23T02:12:33.210240000,2018-04-23T02:12:33.339520000,40,00:00:00.129280000
2018-04-23T02:12:46.008960000,2018-04-23T02:12:46.156672000,47,00:00:00.147712000
2018-04-23T02:13:00.632448000,2018-04-23T02:13:00.715648000,20,00:00:00.083200000
2018-04-23T02:13:08.869248000,2018-04-23T02:13:08.934016000,14,00:00:00.064768000
2018-04-23T02:13:15.281280000,2018-04-23T02:13:15.428992000,45,00:00:00.147712000
2018-04-23T02:13:29.904768000,2018-04-23T02:13:30.052480000,46,00:00:00.147712000
2018-04-23T02:13:44.528256000,2018-04-23T02:13:44.694400000,51,00:00:00.166144000
2018-04-23T02:14:00.976512000,2018-04-23T02:14:01.050496000,16,00:00:00.073984000
2018-04-23T02:14:08.300928000,2018-04-23T02:14:08.402560000,29,00:00:00.101631999
2018-04-23T02:14:18.362496000,2018-04-23T02:14:18.500992000,41,00:00:00.138496000
2018-04-23T02:14:32.073600000,2018-04-23T02:14:32.184448000,33,00:00:00.110848000
2018-04-23T02:14:43.047552000,2018-04-23T02:14:43.112320000,15,00:00:00.064768000
2018-04-23T02:14:49.459584000,2018-04-23T02:14:49.607296000,47,00:00:00.147712000
2018-04-23T02:15:04.083072000,2018-04-23T02:15:04.157056000,16,00:00:00.073984000
2018-04-23T02:15:11.407488000,2018-04-23T02:15:11.499904000,23,00:00:00.092416000
2018-04-23T02:15:20.556672000,2018-04-23T02:15:20.676736000,35,00:00:00.120063999
2018-04-23T02:15:32.443008000,2018-04-23T02:15:32.516992000,19,00:00:00.073984000
2018-04-23T02:15:39.767424000,2018-04-23T02:15:39.878272000,30,00:00:00.110848000
2018-04-23T02:15:50.741376000,2018-04-23T02:15:50.898304000,49,00:00:00.156928000
2018-04-23T02:16:06.277248000,2018-04-23T02:16:06.397312000,36,00:00:00.120063999
2018-04-23T02:16:18.163584000,2018-04-23T02:16:18.256000000,26,00:00:00.092416000
2018-04-23T02:16:27.312768000,2018-04-23T02:16:27.395968000,22,00:00:00.083200000
2018-04-23T02:16:35.549568000,2018-04-23T02:16:35.706496000,49,00:00:00.156928000
2018-04-23T02:16:51.085440000,2018-04-23T02:16:51.159424000,16,00:00:00.073984000
2018-04-23T02:16:58.409856000,2018-04-23T02:16:58.548352000,42,00:00:00.138496000
2018-04-23T02:17:12.120960000,2018-04-23T02:17:12.268672000,46,00:00:00.147712000
2018-04-23T02:17:26.744448000,2018-04-23T02:17:26.892160000,45,00:00:00.147712000
2018-04-23T02:17:41.367936000,2018-04-23T02:17:41.432704000,15,00:00:00.064768000
2018-04-23T02:17:47.779968000,2018-04-23T02:17:47.863168000,20,00:00:00.083200000
2018-04-23T02:17:56.016768000,2018-04-23T02:17:56.146048000,38,00:00:00.129280000
2018-04-23T02:18:08.815488000,2018-04-23T02:18:08.953984000,43,00:00:00.138496000
2018-04-23T02:18:22.526592000,2018-04-23T02:18:22.646656000,35,00:00:00.120063999
2018-04-23T02:18:34.412928000,2018-04-23T02:18:34.560640000,45,00:00:00.147712000
2018-04-23T02:18:49.036416000,2018-04-23T02:18:49.174912000,43,00:00:00.138496000
2018-04-23T02:19:02.747520000,2018-04-23T02:19:02.876800000,39,00:00:00.129280000
2018-04-23T02:19:15.546240000,2018-04-23T02:19:15.620224000,19,00:00:00.073984000
2018-04-23T02:19:22.870656000,2018-04-23T02:19:22.963072000,23,00:00:00.092416000
2018-04-23T02:19:32.019840000,2018-04-23T02:19:32.121472000,27,00:00:00.101631999
2018-04-23T02:19:42.081408000,2018-04-23T02:19:42.183040000,28,00:00:00.101631999
2018-04-23T02:19:52.142976000,2018-04-23T02:19:52.281472000,42,00:00:00.138496000
2018-04-23T02:20:05.854080000,2018-04-23T02:20:05.928064000,18,00:00:00.073984000
2018-04-23T02:20:13.178496000,2018-04-23T02:20:13.316992000,41,00:00:00.138496000
2018-04-23T02:20:26.889600000,2018-04-23T02:20:27.018880000,39,00:00:00.129280000
2018-04-23T02:20:39.688320000,2018-04-23T02:20:39.836032000,47,00:00:00.147712000
2018-04-23T02:20:54.311808000,2018-04-23T02:20:54.450304000,41,00:00:00.138496000
2018-04-23T02:21:08.022912000,2018-04-23T02:21:08.179840000,49,00:00:00.156928000
2018-04-23T02:21:23.558784000,2018-04-23T02:21:23.669632000,31,00:00:00.110848000
2018-04-23T02:21:34.532736000,2018-04-23T02:21:34.662016000,40,00:00:00.129280000
2018-04-23T02:21:47.331456000,2018-04-23T02:21:47.414656000,22,00:00:00.083200000
2018-04-23T02:21:55.568256000,2018-04-23T02:21:55.633024000,15,00:00:00.064768000
2018-04-23T02:22:01.980288000,2018-04-23T02:22:02.091136000,31,00:00:00.110848000
2018-04-23T02:22:12.954240000,2018-04-23T02:22:13.046656000,24,00:00:00.092416000
2018-04-23T02:22:22.103424000,2018-04-23T02:22:22.232704000,38,00:00:00.129280000
2018-04-23T02:22:34.902144000,2018-04-23T02:22:34.994560000,25,00:00:00.092416000
2018-04-23T02:22:44.051328000,2018-04-23T02:22:44.134528000,22,00:00:00.083200000
2018-04-23T02:22:52.288128000,2018-04-23T02:22:52.398976000,32,00:00:00.110848000
2018-04-23T02:23:03.262080000,2018-04-23T02:23:03.400576000,43,00:00:00.138496000
2018-04-23T02:23:16.973184000,2018-04-23T02:23:17.120896000,44,00:00:00.147712000
2018-04-23T02:23:31.596672000,2018-04-23T02:23:31.670656000,16,00:00:00.073984000
2018-04-23T02:23:38.921088000,2018-04-23T02:23:39.078016000,49,00:00:00.156928000
2018-04-23T02:23:54.456960000,2018-04-23T02:23:54.577024000,35,00:00:00.120063999
2018-04-23T02:24:06.343296000,2018-04-23T02:24:06.408064000,15,00:00:00.064768000
2018-04-23T02:24:12.755328000,2018-04-23T02:24:12.838528000,21,00:00:00.083200000
2018-04-23T02:24:20.992128000,2018-04-23T02:24:21.121408000,39,00:00:00.129280000
2018-04-23T02:24:33.790848000,2018-04-23T02:24:33.855616000,14,00:00:00.064768000
2018-04-23T02:24:40.202880000,2018-04-23T02:24:40.332160000,40,00:00:00.129280000
2018-04-23T02:24:53.001600000,2018-04-23T02:24:53.140096000,41,00:00:00.138496000
2018-04-23T02:25:06.712704000,2018-04-23T02:25:06.841984000,37,00:00:00.129280000
2018-04-23T02:25:19.511424000,2018-04-23T02:25:19.640704000,38,00:00:00.129280000
2018-04-23T02:25:32.310144000,2018-04-23T02:25:32.411776000,28,00:00:00.101631999
2018-04-23T02:25:42.371712000,2018-04-23T02:25:42.519424000,47,00:00:00.147712000
2018-04-23T02:25:56.995200000,2018-04-23T02:25:57.142912000,45,00:00:00.147712000
2018-04-23T02:26:11.618688000,2018-04-23T02:26:11.766400000,44,00:00:00.147712000
2018-04-23T02:26:26.242176000,2018-04-23T02:26:26.306944000,14,00:00:00.064768000
2018-04-23T02:26:32.654208000,2018-04-23T02:26:32.765056000,30,00:00:00.110848000
2018-04-23T02:26:43.628160000,2018-04-23T02:26:43.739008000,31,00:00:00.110848000
2018-04-23T02:26:54.602112000,2018-04-23T02:26:54.749824000,44,00:00:00.147712000
2018-04-23T02:27:09.225600000,2018-04-23T02:27:09.382528000,50,00:00:00.156928000
2018-04-23T02:27:24.761472000,2018-04-23T02:27:24.909184000,44,00:00:00.147712000
2018-04-23T02:27:39.384960000,2018-04-23T02:27:39.523456000,41,00:00:00.138496000
2018-04-23T02:27:53.096064000,2018-04-23T02:27:53.252992000,49,00:00:00.156928000
2018-04-23T02:28:08.631936000,2018-04-23T02:28:08.715136000,20,00:00:00.083200000
2018-04-23T02:28:16.868736000,2018-04-23T02:28:17.016448000,44,00:00:00.147712000
2018-04-23T02:28:31.492224000,2018-04-23T02:28:31.639936000,46,00:00:00.147712000
2018-04-23T02:28:46.115712000,2018-04-23T02:28:46.198912000,20,00:00:00.083200000
2018-04-23T02:28:54.352512000,2018-04-23T02:28:54.481792000,40,00:00:00.129280000
2018-04-23T02:29:07.151232000,2018-04-23T02:29:07.252864000,27,00:00:00.101631999
2018-04-23T02:29:17.212800000,2018-04-23T02:29:17.323648000,30,00:00:00.110848000
2018-04-23T02:29:28.186752000,2018-04-23T02:29:28.288384000,27,00:00:00.101631999
2018-04-23T02:29:38.248320000,2018-04-23T02:29:38.396032000,44,00:00:00.147712000
2018-04-23T02:29:52.871808000,2018-04-23T02:29:52.964224000,26,00:00:00.092416000
2018-04-23T02:30:02.020992000,2018-04-23T02:30:02.141056000,36,00:00:00.120063999
2018-04-23T02:30:13.907328000,2018-04-23T02:30:14.055040000,47,00:00:00.147712000
2018-04-23T02:30:28.530816000,2018-04-23T02:30:28.687744000,49,00:00:00.156928000
2018-04-23T02:30:44.066688000,2018-04-23T02:30:44.195968000,37,00:00:00.129280000
2018-04-23T02:30:56.865408000,2018-04-23T02:30:56.976256000,32,00:00:00.110848000
2018-04-23T02:31:07.839360000,2018-04-23T02:31:07.904128000,15,00:00:00.064768000
2018-04-23T02:31:14.251392000,2018-04-23T02:31:14.380672000,38,00:00:00.129280000
2018-04-23T02:31:27.050112000,2018-04-23T02:31:27.170176000,35,00:00:00.120063999
2018-04-23T02:31:38.936448000,2018-04-23T02:31:39.028864000,24,00:00:00.092416000
2018-04-23T02:31:48.085632000,2018-04-23T02:31:48.187264000,28,00:00:00.101631999
2018-04-23T02:31:58.147200000,2018-04-23T02:31:58.276480000,38,00:00:00.129280000
2018-04-23T02:32:10.945920000,2018-04-23T02:32:11.029120000,22,00:00:00.083200000
2018-04-23T02:32:19.182720000,2018-04-23T02:32:19.275136000,24,00:00:00.092416000
2018-04-23T02:32:28.331904000,2018-04-23T02:32:28.461184000,40,00:00:00.129280000
2018-04-23T02:32:41.130624000,2018-04-23T02:32:41.241472000,30,00:00:00.110848000
2018-04-23T02:32:52.104576000,2018-04-23T02:32:52.233856000,40,00:00:00.129280000
2018-04-23T02:33:04.903296000,2018-04-23T02:33:05.069440000,51,00:00:00.166144000
2018-04-23T02:33:21.351552000,2018-04-23T02:33:21.508480000,48,00:00:00.156928000
2018-04-23T02:33:36.887424000,2018-04-23T02:33:36.979840000,25,00:00:00.092416000
2018-04-23T02:33:46.036608000,2018-04-23T02:33:46.175104000,41,00:00:00.138496000
2018-04-23T02:33:59.747712000,2018-04-23T02:33:59.876992000,38,00:00:00.129280000
2018-04-23T02:34:12.546432000,2018-04-23T02:34:12.675712000,40,00:00:00.129280000
2018-04-23T02:34:25.345152000,2018-04-23T02:34:25.502080000,49,00:00:00.156928000
2018-04-23T02:34:40.881024000,2018-04-23T02:34:40.964224000,20,00:00:00.083200000
2018-04-23T02:34:49.117824000,2018-04-23T02:34:49.256320000,43,00:00:00.138496000
2018-04-23T02:35:02.828928000,2018-04-23T02:35:02.912128000,22,00:00:00.083200000
2018-04-23T02:35:11.065728000,2018-04-23T02:35:11.158144000,25,00:00:00.092416000
2018-04-23T02:35:20.214912000,2018-04-23T02:35:20.334976000,35,00:00:00.120063999
2018-04-23T02:35:32.101248000,2018-04-23T02:35:32.166016000,15,00:00:00.064768000
2018-04-23T02:35:38.513280000,2018-04-23T02:35:38.651776000,43,00:00:00.138496000
2018-04-23T02:35:52.224384000,2018-04-23T02:35:52.344448000,36,00:00:00.120063999
2018-04-23T02:36:04.110720000,2018-04-23T02:36:04.240000000,37,00:00:00.129280000
2018-04-23T02:36:16.909440000,2018-04-23T02:36:16.974208000,15,00:00:00.064768000
2018-04-23T02:36:23.321472000,2018-04-23T02:36:23.423104000,28,00:00:00.101631999
2018-04-23T02:36:33.383040000,2018-04-23T02:36:33.475456000,25,00:00:00.092416000
2018-04-23T02:36:42.532224000,2018-04-23T02:36:42.615424000,20,00:00:00.083200000
2018-04-23T02:36:50.769024000,2018-04-23T02:36:50.879872000,31,00:00:00.110848000
2018-04-23T02:37:01.742976000,2018-04-23T02:37:01.844608000,29,00:00:00.101631999
2018-04-23T02:37:11.804544000,2018-04-23T02:37:11.943040000,41,00:00:00.138496000
2018-04-23T02:37:25.515648000,2018-04-23T02:37:25.589632000,16,00:00:00.073984000
2018-04-23T02:37:32.840064000,2018-04-23T02:37:32.950912000,33,00:00:00.110848000
2018-04-23T02:37:43.814016000,2018-04-23T02:37:43.915648000,28,00:00:00.101631999
2018-04-23T02:37:53.875584000,2018-04-23T02:37:53.977216000,28,00:00:00.101631999
2018-04-23T02:38:03.937152000,2018-04-23T02:38:04.066432000,40,00:00:00.129280000
2018-04-23T02:38:16.735872000,2018-04-23T02:38:16.865152000,37,00:00:00.129280000
2018-04-23T02:38:29.534592000,2018-04-23T02:38:29.654656000,36,00:00:00.120063999
2018-04-23T02:38:41.420928000,2018-04-23T02:38:41.550208000,39,00:00:00.129280000
2018-04-23T02:38:54.219648000,2018-04-23T02:38:54.367360000,47,00:00:00.147712000
2018-04-23T02:39:08.843136000,2018-04-23T02:39:08.972416000,40,00:00:00.129280000
2018-04-23T02:39:21.641856000,2018-04-23T02:39:21.752704000,30,00:00:00.110848000
2018-04-23T02:39:32.615808000,2018-04-23T02:39:32.708224000,26,00:00:00.092416000
2018-04-23T02:39:41.764992000,2018-04-23T02:39:41.875840000,32,00:00:00.110848000
2018-04-23T02:39:52.738944000,2018-04-23T02:39:52.877440000,41,00:00:00.138496000
2018-04-23T02:40:06.450048000,2018-04-23T02:40:06.560896000,30,00:00:00.110848000
2018-04-23T02:40:17.424000000,2018-04-23T02:40:17.580928000,48,00:00:00.156928000
2018-04-23T02:40:32.959872000,2018-04-23T02:40:33.070720000,30,00:00:00.110848000
2018-04-23T02:40:43.933824000,2018-04-23T02:40:44.007808000,19,00:00:00.073984000
2018-04-23T02:40:51.258240000,2018-04-23T02:40:51.378304000,36,00:00:00.120063999
2018-04-23T02:41:03.144576000,2018-04-23T02:41:03.255424000,32,00:00:00.110848000
2018-04-23T02:41:14.118528000,2018-04-23T02:41:14.275456000,48,00:00:00.156928000
2018-04-23T02:41:29.654400000,2018-04-23T02:41:29.811328000,49,00:00:00.156928000
2018-04-23T02:41:45.190272000,2018-04-23T02:41:45.328768000,43,00:00:00.138496000
2018-04-23T02:41:58.901376000,2018-04-23T02:41:59.003008000,28,00:00:00.101631999
2018-04-23T02:42:08.962944000,2018-04-23T02:42:09.092224000,38,00:00:00.129280000
