Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:05.982325000,2018-04-11T01:58:06.111605000,37,00:00:00.129280000
2018-04-11T01:58:18.781045000,2018-04-11T01:58:18.882677000,28,00:00:00.101631999
2018-04-11T01:58:28.842613000,2018-04-11T01:58:28.953461000,30,00:00:00.110848000
2018-04-11T01:58:39.816565000,2018-04-11T01:58:39.955061000,43,00:00:00.138496000
2018-04-11T01:58:53.527669000,2018-04-11T01:58:53.620085000,25,00:00:00.092416000
2018-04-11T01:59:02.676853000,2018-04-11T01:59:02.796917000,36,00:00:00.120063999
2018-04-11T01:59:14.563189000,2018-04-11T01:59:14.729333000,51,00:00:00.166144000
2018-04-11T01:59:31.011445000,2018-04-11T01:59:31.168373000,50,00:00:00.156928000
2018-04-11T01:59:46.547317000,2018-04-11T01:59:46.648949000,29,00:00:00.101631999
2018-04-11T01:59:56.608885000,2018-04-11T01:59:56.682869000,17,00:00:00.073984000
2018-04-11T02:00:03.933301000,2018-04-11T02:00:04.025717000,24,00:00:00.092416000
2018-04-11T02:00:13.082485000,2018-04-11T02:00:13.193333000,30,00:00:00.110848000
2018-04-11T02:00:24.056437000,2018-04-11T02:00:24.148853000,24,00:00:00.092416000
2018-04-11T02:00:33.205621000,2018-04-11T02:00:33.279605000,18,00:00:00.073984000
2018-04-11T02:00:40.530037000,2018-04-11T02:00:40.613237000,21,00:00:00.083200000
2018-04-11T02:00:48.766837000,2018-04-11T02:00:48.914549000,46,00:00:00.147712000
2018-04-11T02:01:03.390325000,2018-04-11T02:01:03.547253000,49,00:00:00.156928000
2018-04-11T02:01:18.926197000,2018-04-11T02:01:19.083125000,50,00:00:00.156928000
2018-04-11T02:01:34.462069000,2018-04-11T02:01:34.600565000,41,00:00:00.138496000
2018-04-11T02:01:48.173173000,2018-04-11T02:01:48.330101000,50,00:00:00.156928000
2018-04-11T02:02:03.709045000,2018-04-11T02:02:03.829109000,36,00:00:00.120063999
2018-04-11T02:02:15.595381000,2018-04-11T02:02:15.669365000,19,00:00:00.073984000
2018-04-11T02:02:22.919797000,2018-04-11T02:02:23.012213000,25,00:00:00.092416000
2018-04-11T02:02:32.068981000,2018-04-11T02:02:32.170613000,28,00:00:00.101631999
2018-04-11T02:02:42.130549000,2018-04-11T02:02:42.213749000,20,00:00:00.083200000
2018-04-11T02:02:50.367349000,2018-04-11T02:02:50.524277000,50,00:00:00.156928000
2018-04-11T02:03:05.903221000,2018-04-11T02:03:06.050933000,47,00:00:00.147712000
2018-04-11T02:03:20.526709000,2018-04-11T02:03:20.683637000,48,00:00:00.156928000
2018-04-11T02:03:36.062581000,2018-04-11T02:03:36.145781000,21,00:00:00.083200000
2018-04-11T02:03:44.299381000,2018-04-11T02:03:44.391797000,26,00:00:00.092416000
2018-04-11T02:03:53.448565000,2018-04-11T02:03:53.559413000,31,00:00:00.110848000
2018-04-11T02:04:04.422517000,2018-04-11T02:04:04.570229000,47,00:00:00.147712000
2018-04-11T02:04:19.046005000,2018-04-11T02:04:19.138421000,26,00:00:00.092416000
2018-04-11T02:04:28.195189000,2018-04-11T02:04:28.352117000,49,00:00:00.156928000
2018-04-11T02:04:43.731061000,2018-04-11T02:04:43.878773000,44,00:00:00.147712000
2018-04-11T02:04:58.354549000,2018-04-11T02:04:58.437749000,20,00:00:00.083200000
2018-04-11T02:05:06.591349000,2018-04-11T02:05:06.674549000,21,00:00:00.083200000
2018-04-11T02:05:14.828149000,2018-04-11T02:05:14.902133000,18,00:00:00.073984000
2018-04-11T02:05:22.152565000,2018-04-11T02:05:22.309493000,48,00:00:00.156928000
2018-04-11T02:05:37.688437000,2018-04-11T02:05:37.762421000,17,00:00:00.073984000
2018-04-11T02:05:45.012853000,2018-04-11T02:05:45.105269000,24,00:00:00.092416000
2018-04-11T02:05:54.162037000,2018-04-11T02:05:54.245237000,20,00:00:00.083200000
2018-04-11T02:06:02.398837000,2018-04-11T02:06:02.564981000,51,00:00:00.166144000
2018-04-11T02:06:18.847093000,2018-04-11T02:06:18.957941000,31,00:00:00.110848000
2018-04-11T02:06:29.821045000,2018-04-11T02:06:29.959541000,42,00:00:00.138496000
2018-04-11T02:06:43.532149000,2018-04-11T02:06:43.624565000,23,00:00:00.092416000
2018-04-11T02:06:52.681333000,2018-04-11T02:06:52.755317000,17,00:00:00.073984000
2018-04-11T02:07:00.005749000,2018-04-11T02:07:00.107381000,29,00:00:00.101631999
2018-04-11T02:07:10.067317000,2018-04-11T02:07:10.178165000,30,00:00:00.110848000
2018-04-11T02:07:21.041269000,2018-04-11T02:07:21.179765000,43,00:00:00.138496000
2018-04-11T02:07:34.752373000,2018-04-11T02:07:34.835573000,21,00:00:00.083200000
2018-04-11T02:07:42.989173000,2018-04-11T02:07:43.063157000,17,00:00:00.073984000
2018-04-11T02:07:50.313589000,2018-04-11T02:07:50.387573000,18,00:00:00.073984000
2018-04-11T02:07:57.638005000,2018-04-11T02:07:57.767285000,37,00:00:00.129280000
2018-04-11T02:08:10.436725000,2018-04-11T02:08:10.501493000,14,00:00:00.064768000
2018-04-11T02:08:16.848757000,2018-04-11T02:08:16.996469000,46,00:00:00.147712000
2018-04-11T02:08:31.472245000,2018-04-11T02:08:31.573877000,27,00:00:00.101631999
2018-04-11T02:08:41.533813000,2018-04-11T02:08:41.626229000,26,00:00:00.092416000
2018-04-11T02:08:50.682997000,2018-04-11T02:08:50.839925000,49,00:00:00.156928000
2018-04-11T02:09:06.218869000,2018-04-11T02:09:06.292853000,18,00:00:00.073984000
2018-04-11T02:09:13.543285000,2018-04-11T02:09:13.681781000,41,00:00:00.138496000
2018-04-11T02:09:27.254389000,2018-04-11T02:09:27.328373000,18,00:00:00.073984000
2018-04-11T02:09:34.578805000,2018-04-11T02:09:34.671221000,26,00:00:00.092416000
2018-04-11T02:09:43.727989000,2018-04-11T02:09:43.811189000,22,00:00:00.083200000
2018-04-11T02:09:51.964789000,2018-04-11T02:09:52.112501000,47,00:00:00.147712000
2018-04-11T02:10:06.588277000,2018-04-11T02:10:06.726773000,43,00:00:00.138496000
2018-04-11T02:10:20.299381000,2018-04-11T02:10:20.456309000,50,00:00:00.156928000
2018-04-11T02:10:35.835253000,2018-04-11T02:10:35.927669000,26,00:00:00.092416000
2018-04-11T02:10:44.984437000,2018-04-11T02:10:45.113717000,38,00:00:00.129280000
2018-04-11T02:10:57.783157000,2018-04-11T02:10:57.949301000,51,00:00:00.166144000
2018-04-11T02:11:14.231413000,2018-04-11T02:11:14.379125000,46,00:00:00.147712000
2018-04-11T02:11:28.854901000,2018-04-11T02:11:29.002613000,47,00:00:00.147712000
2018-04-11T02:11:43.478389000,2018-04-11T02:11:43.543157000,15,00:00:00.064768000
2018-04-11T02:11:49.890421000,2018-04-11T02:11:50.010485000,36,00:00:00.120063999
2018-04-11T02:12:01.776757000,2018-04-11T02:12:01.869173000,24,00:00:00.092416000
2018-04-11T02:12:10.925941000,2018-04-11T02:12:11.018357000,24,00:00:00.092416000
2018-04-11T02:12:20.075125000,2018-04-11T02:12:20.204405000,39,00:00:00.129280000
2018-04-11T02:12:32.873845000,2018-04-11T02:12:32.984693000,32,00:00:00.110848000
2018-04-11T02:12:43.847797000,2018-04-11T02:12:43.921781000,19,00:00:00.073984000
2018-04-11T02:12:51.172213000,2018-04-11T02:12:51.329141000,48,00:00:00.156928000
2018-04-11T02:13:06.708085000,2018-04-11T02:13:06.837365000,40,00:00:00.129280000
2018-04-11T02:13:19.506805000,2018-04-11T02:13:19.580789000,19,00:00:00.073984000
2018-04-11T02:13:26.831221000,2018-04-11T02:13:26.932853000,27,00:00:00.101631999
2018-04-11T02:13:36.892789000,2018-04-11T02:13:37.022069000,38,00:00:00.129280000
2018-04-11T02:13:49.691509000,2018-04-11T02:13:49.793141000,27,00:00:00.101631999
2018-04-11T02:13:59.753077000,2018-04-11T02:13:59.817845000,15,00:00:00.064768000
2018-04-11T02:14:06.165109000,2018-04-11T02:14:06.257525000,24,00:00:00.092416000
2018-04-11T02:14:15.314293000,2018-04-11T02:14:15.434357000,34,00:00:00.120063999
2018-04-11T02:14:27.200629000,2018-04-11T02:14:27.357557000,49,00:00:00.156928000
2018-04-11T02:14:42.736501000,2018-04-11T02:14:42.865781000,39,00:00:00.129280000
2018-04-11T02:14:55.535221000,2018-04-11T02:14:55.627637000,23,00:00:00.092416000
2018-04-11T02:15:04.684405000,2018-04-11T02:15:04.767605000,22,00:00:00.083200000
2018-04-11T02:15:12.921205000,2018-04-11T02:15:13.022837000,27,00:00:00.101631999
2018-04-11T02:15:22.982773000,2018-04-11T02:15:23.056757000,17,00:00:00.073984000
2018-04-11T02:15:30.307189000,2018-04-11T02:15:30.464117000,50,00:00:00.156928000
2018-04-11T02:15:45.843061000,2018-04-11T02:15:45.926261000,20,00:00:00.083200000
2018-04-11T02:15:54.079861000,2018-04-11T02:15:54.172277000,24,00:00:00.092416000
2018-04-11T02:16:03.229045000,2018-04-11T02:16:03.330677000,29,00:00:00.101631999
2018-04-11T02:16:13.290613000,2018-04-11T02:16:13.438325000,47,00:00:00.147712000
2018-04-11T02:16:27.914101000,2018-04-11T02:16:28.006517000,25,00:00:00.092416000
2018-04-11T02:16:37.063285000,2018-04-11T02:16:37.183349000,36,00:00:00.120063999
2018-04-11T02:16:48.949621000,2018-04-11T02:16:49.060469000,31,00:00:00.110848000
2018-04-11T02:16:59.923573000,2018-04-11T02:17:00.052853000,39,00:00:00.129280000
2018-04-11T02:17:12.722293000,2018-04-11T02:17:12.842357000,34,00:00:00.120063999
2018-04-11T02:17:24.608629000,2018-04-11T02:17:24.691829000,20,00:00:00.083200000
2018-04-11T02:17:32.845429000,2018-04-11T02:17:32.937845000,25,00:00:00.092416000
2018-04-11T02:17:41.994613000,2018-04-11T02:17:42.151541000,48,00:00:00.156928000
2018-04-11T02:17:57.530485000,2018-04-11T02:17:57.659765000,40,00:00:00.129280000
2018-04-11T02:18:10.329205000,2018-04-11T02:18:10.403189000,19,00:00:00.073984000
2018-04-11T02:18:17.653621000,2018-04-11T02:18:17.782901000,40,00:00:00.129280000
2018-04-11T02:18:30.452341000,2018-04-11T02:18:30.600053000,44,00:00:00.147712000
2018-04-11T02:18:45.075829000,2018-04-11T02:18:45.214325000,43,00:00:00.138496000
2018-04-11T02:18:58.786933000,2018-04-11T02:18:58.916213000,40,00:00:00.129280000
2018-04-11T02:19:11.585653000,2018-04-11T02:19:11.696501000,33,00:00:00.110848000
2018-04-11T02:19:22.559605000,2018-04-11T02:19:22.716533000,50,00:00:00.156928000
2018-04-11T02:19:38.095477000,2018-04-11T02:19:38.178677000,20,00:00:00.083200000
2018-04-11T02:19:46.332277000,2018-04-11T02:19:46.489205000,49,00:00:00.156928000
2018-04-11T02:20:01.868149000,2018-04-11T02:20:01.988213000,35,00:00:00.120063999
2018-04-11T02:20:13.754485000,2018-04-11T02:20:13.819253000,15,00:00:00.064768000
2018-04-11T02:20:20.166517000,2018-04-11T02:20:20.240501000,16,00:00:00.073984000
2018-04-11T02:20:27.490933000,2018-04-11T02:20:27.564917000,19,00:00:00.073984000
2018-04-11T02:20:34.815349000,2018-04-11T02:20:34.972277000,48,00:00:00.156928000
2018-04-11T02:20:50.351221000,2018-04-11T02:20:50.508149000,49,00:00:00.156928000
2018-04-11T02:21:05.887093000,2018-04-11T02:21:06.016373000,40,00:00:00.129280000
2018-04-11T02:21:18.685813000,2018-04-11T02:21:18.778229000,25,00:00:00.092416000
2018-04-11T02:21:27.834997000,2018-04-11T02:21:27.982709000,45,00:00:00.147712000
2018-04-11T02:21:42.458485000,2018-04-11T02:21:42.578549000,35,00:00:00.120063999
2018-04-11T02:21:54.344821000,2018-04-11T02:21:54.492533000,47,00:00:00.147712000
2018-04-11T02:22:08.968309000,2018-04-11T02:22:09.079157000,33,00:00:00.110848000
2018-04-11T02:22:19.942261000,2018-04-11T02:22:20.053109000,31,00:00:00.110848000
2018-04-11T02:22:30.916213000,2018-04-11T02:22:31.045493000,39,00:00:00.129280000
2018-04-11T02:22:43.714933000,2018-04-11T02:22:43.871861000,49,00:00:00.156928000
2018-04-11T02:22:59.250805000,2018-04-11T02:22:59.361653000,33,00:00:00.110848000
2018-04-11T02:23:10.224757000,2018-04-11T02:23:10.289525000,15,00:00:00.064768000
2018-04-11T02:23:16.636789000,2018-04-11T02:23:16.793717000,49,00:00:00.156928000
2018-04-11T02:23:32.172661000,2018-04-11T02:23:32.246645000,19,00:00:00.073984000
2018-04-11T02:23:39.497077000,2018-04-11T02:23:39.580277000,22,00:00:00.083200000
2018-04-11T02:23:47.733877000,2018-04-11T02:23:47.844725000,32,00:00:00.110848000
2018-04-11T02:23:58.707829000,2018-04-11T02:23:58.772597000,15,00:00:00.064768000
2018-04-11T02:24:05.119861000,2018-04-11T02:24:05.258357000,43,00:00:00.138496000
2018-04-11T02:24:18.830965000,2018-04-11T02:24:18.978677000,47,00:00:00.147712000
2018-04-11T02:24:33.454453000,2018-04-11T02:24:33.565301000,31,00:00:00.110848000
2018-04-11T02:24:44.428405000,2018-04-11T02:24:44.566901000,42,00:00:00.138496000
2018-04-11T02:24:58.139509000,2018-04-11T02:24:58.204277000,14,00:00:00.064768000
2018-04-11T02:25:04.551541000,2018-04-11T02:25:04.699253000,46,00:00:00.147712000
2018-04-11T02:25:19.175029000,2018-04-11T02:25:19.285877000,30,00:00:00.110848000
2018-04-11T02:25:30.148981000,2018-04-11T02:25:30.222965000,19,00:00:00.073984000
2018-04-11T02:25:37.473397000,2018-04-11T02:25:37.621109000,47,00:00:00.147712000
2018-04-11T02:25:52.096885000,2018-04-11T02:25:52.170869000,17,00:00:00.073984000
2018-04-11T02:25:59.421301000,2018-04-11T02:25:59.559797000,42,00:00:00.138496000
2018-04-11T02:26:13.132405000,2018-04-11T02:26:13.224821000,25,00:00:00.092416000
2018-04-11T02:26:22.281589000,2018-04-11T02:26:22.410869000,39,00:00:00.129280000
2018-04-11T02:26:35.080309000,2018-04-11T02:26:35.200373000,36,00:00:00.120063999
2018-04-11T02:26:46.966645000,2018-04-11T02:26:47.077493000,31,00:00:00.110848000
2018-04-11T02:26:57.940597000,2018-04-11T02:26:58.033013000,26,00:00:00.092416000
2018-04-11T02:27:07.089781000,2018-04-11T02:27:07.209845000,34,00:00:00.120063999
2018-04-11T02:27:18.976117000,2018-04-11T02:27:19.096181000,34,00:00:00.120063999
2018-04-11T02:27:30.862453000,2018-04-11T02:27:31.019381000,49,00:00:00.156928000
2018-04-11T02:27:46.398325000,2018-04-11T02:27:46.518389000,36,00:00:00.120063999
2018-04-11T02:27:58.284661000,2018-04-11T02:27:58.432373000,45,00:00:00.147712000
2018-04-11T02:28:12.908149000,2018-04-11T02:28:13.055861000,46,00:00:00.147712000
2018-04-11T02:28:27.531637000,2018-04-11T02:28:27.614837000,21,00:00:00.083200000
2018-04-11T02:28:35.768437000,2018-04-11T02:28:35.906933000,41,00:00:00.138496000
2018-04-11T02:28:49.479541000,2018-04-11T02:28:49.608821000,38,00:00:00.129280000
2018-04-11T02:29:02.278261000,2018-04-11T02:29:02.407541000,39,00:00:00.129280000
2018-04-11T02:29:15.076981000,2018-04-11T02:29:15.150965000,18,00:00:00.073984000
2018-04-11T02:29:22.401397000,2018-04-11T02:29:22.503029000,29,00:00:00.101631999
2018-04-11T02:29:32.462965000,2018-04-11T02:29:32.610677000,47,00:00:00.147712000
2018-04-11T02:29:47.086453000,2018-04-11T02:29:47.215733000,38,00:00:00.129280000
2018-04-11T02:29:59.885173000,2018-04-11T02:29:59.986805000,27,00:00:00.101631999
2018-04-11T02:30:09.946741000,2018-04-11T02:30:10.057589000,30,00:00:00.110848000
2018-04-11T02:30:20.920693000,2018-04-11T02:30:21.049973000,40,00:00:00.129280000
2018-04-11T02:30:33.719413000,2018-04-11T02:30:33.848693000,38,00:00:00.129280000
2018-04-11T02:30:46.518133000,2018-04-11T02:30:46.675061000,48,00:00:00.156928000
2018-04-11T02:31:02.054005000,2018-04-11T02:31:02.164853000,33,00:00:00.110848000
2018-04-11T02:31:13.027957000,2018-04-11T02:31:13.120373000,23,00:00:00.092416000
2018-04-11T02:31:22.177141000,2018-04-11T02:31:22.334069000,48,00:00:00.156928000
2018-04-11T02:31:37.713013000,2018-04-11T02:31:37.805429000,25,00:00:00.092416000
2018-04-11T02:31:46.862197000,2018-04-11T02:31:47.009909000,47,00:00:00.147712000
2018-04-11T02:32:01.485685000,2018-04-11T02:32:01.568885000,21,00:00:00.083200000
2018-04-11T02:32:09.722485000,2018-04-11T02:32:09.814901000,24,00:00:00.092416000
2018-04-11T02:32:18.871669000,2018-04-11T02:32:19.010165000,42,00:00:00.138496000
2018-04-11T02:32:32.582773000,2018-04-11T02:32:32.730485000,47,00:00:00.147712000
2018-04-11T02:32:47.206261000,2018-04-11T02:32:47.335541000,40,00:00:00.129280000
2018-04-11T02:33:00.004981000,2018-04-11T02:33:00.088181000,21,00:00:00.083200000
2018-04-11T02:33:08.241781000,2018-04-11T02:33:08.352629000,31,00:00:00.110848000
2018-04-11T02:33:19.215733000,2018-04-11T02:33:19.308149000,26,00:00:00.092416000
2018-04-11T02:33:28.364917000,2018-04-11T02:33:28.438901000,19,00:00:00.073984000
2018-04-11T02:33:35.689333000,2018-04-11T02:33:35.772533000,22,00:00:00.083200000
2018-04-11T02:33:43.926133000,2018-04-11T02:33:44.018549000,25,00:00:00.092416000
2018-04-11T02:33:53.075317000,2018-04-11T02:33:53.149301000,19,00:00:00.073984000
2018-04-11T02:34:00.399733000,2018-04-11T02:34:00.510581000,30,00:00:00.110848000
2018-04-11T02:34:11.373685000,2018-04-11T02:34:11.539829000,51,00:00:00.166144000
2018-04-11T02:34:27.821941000,2018-04-11T02:34:27.942005000,35,00:00:00.120063999
2018-04-11T02:34:39.708277000,2018-04-11T02:34:39.819125000,31,00:00:00.110848000
2018-04-11T02:34:50.682229000,2018-04-11T02:34:50.746997000,15,00:00:00.064768000
2018-04-11T02:34:57.094261000,2018-04-11T02:34:57.168245000,17,00:00:00.073984000
2018-04-11T02:35:04.418677000,2018-04-11T02:35:04.538741000,36,00:00:00.120063999
2018-04-11T02:35:16.305013000,2018-04-11T02:35:16.388213000,20,00:00:00.083200000
2018-04-11T02:35:24.541813000,2018-04-11T02:35:24.661877000,34,00:00:00.120063999
2018-04-11T02:35:36.428149000,2018-04-11T02:35:36.575861000,46,00:00:00.147712000
2018-04-11T02:35:51.051637000,2018-04-11T02:35:51.134837000,22,00:00:00.083200000
2018-04-11T02:35:59.288437000,2018-04-11T02:35:59.380853000,23,00:00:00.092416000
2018-04-11T02:36:08.437621000,2018-04-11T02:36:08.585333000,47,00:00:00.147712000
2018-04-11T02:36:23.061109000,2018-04-11T02:36:23.144309000,22,00:00:00.083200000
2018-04-11T02:36:31.297909000,2018-04-11T02:36:31.464053000,51,00:00:00.166144000
2018-04-11T02:36:47.746165000,2018-04-11T02:36:47.884661000,42,00:00:00.138496000
2018-04-11T02:37:01.457269000,2018-04-11T02:37:01.595765000,41,00:00:00.138496000
2018-04-11T02:37:15.168373000,2018-04-11T02:37:15.279221000,30,00:00:00.110848000
2018-04-11T02:37:26.142325000,2018-04-11T02:37:26.280821000,42,00:00:00.138496000
2018-04-11T02:37:39.853429000,2018-04-11T02:37:39.982709000,37,00:00:00.129280000
2018-04-11T02:37:52.652149000,2018-04-11T02:37:52.762997000,33,00:00:00.110848000
2018-04-11T02:38:03.626101000,2018-04-11T02:38:03.709301000,21,00:00:00.083200000
2018-04-11T02:38:11.862901000,2018-04-11T02:38:11.964533000,28,00:00:00.101631999
2018-04-11T02:38:21.924469000,2018-04-11T02:38:21.998453000,17,00:00:00.073984000
2018-04-11T02:38:29.248885000,2018-04-11T02:38:29.387381000,41,00:00:00.138496000
2018-04-11T02:38:42.959989000,2018-04-11T02:38:43.089269000,40,00:00:00.129280000
2018-04-11T02:38:55.758709000,2018-04-11T02:38:55.897205000,42,00:00:00.138496000
2018-04-11T02:39:09.469813000,2018-04-11T02:39:09.562229000,24,00:00:00.092416000
2018-04-11T02:39:18.618997000,2018-04-11T02:39:18.739061000,34,00:00:00.120063999
2018-04-11T02:39:30.505333000,2018-04-11T02:39:30.653045000,47,00:00:00.147712000
2018-04-11T02:39:45.128821000,2018-04-11T02:39:45.221237000,23,00:00:00.092416000
2018-04-11T02:39:54.278005000,2018-04-11T02:39:54.379637000,28,00:00:00.101631999
2018-04-11T02:40:04.339573000,2018-04-11T02:40:04.450421000,32,00:00:00.110848000
2018-04-11T02:40:15.313525000,2018-04-11T02:40:15.415157000,28,00:00:00.101631999
2018-04-11T02:40:25.375093000,2018-04-11T02:40:25.449077000,19,00:00:00.073984000
2018-04-11T02:40:32.699509000,2018-04-11T02:40:32.838005000,41,00:00:00.138496000
2018-04-11T02:40:46.410613000,2018-04-11T02:40:46.539893000,37,00:00:00.129280000
2018-04-11T02:40:59.209333000,2018-04-11T02:40:59.375477000,51,00:00:00.166144000
2018-04-11T02:41:15.657589000,2018-04-11T02:41:15.731573000,16,00:00:00.073984000
2018-04-11T02:41:22.982005000,2018-04-11T02:41:23.074421000,25,00:00:00.092416000
2018-04-11T02:41:32.131189000,2018-04-11T02:41:32.214389000,22,00:00:00.083200000
2018-04-11T02:41:40.367989000,2018-04-11T02:41:40.497269000,37,00:00:00.129280000
2018-04-11T02:41:53.166709000,2018-04-11T02:41:53.268341000,27,00:00:00.101631999
2018-04-11T02:42:03.228277000,2018-04-11T02:42:03.348341000,35,00:00:00.120063999
2018-04-11T02:42:15.114613000,2018-04-11T02:42:15.207029000,23,00:00:00.092416000
2018-04-11T02:42:24.263797000,2018-04-11T02:42:24.402293000,41,00:00:00.138496000
2018-04-11T02:42:37.974901000,2018-04-11T02:42:38.076533000,27,00:00:00.101631999
2018-04-11T02:42:48.036469000,2018-04-11T02:42:48.184181000,47,00:00:00.147712000
2018-04-11T02:43:02.659957000,2018-04-11T02:43:02.761589000,28,00:00:00.101631999
2018-04-11T02:43:12.721525000,2018-04-11T02:43:12.860021000,42,00:00:00.138496000
2018-04-11T02:43:26.432629000,2018-04-11T02:43:26.506613000,16,00:00:00.073984000
2018-04-11T02:43:33.757045000,2018-04-11T02:43:33.904757000,46,00:00:00.147712000
2018-04-11T02:43:48.380533000,2018-04-11T02:43:48.546677000,51,00:00:00.166144000
2018-04-11T02:44:04.828789000,2018-04-11T02:44:04.948853000,36,00:00:00.120063999
2018-04-11T02:44:16.715125000,2018-04-11T02:44:16.807541000,26,00:00:00.092416000
2018-04-11T02:44:25.864309000,2018-04-11T02:44:25.984373000,35,00:00:00.120063999
2018-04-11T02:44:37.750645000,2018-04-11T02:44:37.889141000,41,00:00:00.138496000
2018-04-11T02:44:51.461749000,2018-04-11T02:44:51.600245000,41,00:00:00.138496000
2018-04-11T02:45:05.172853000,2018-04-11T02:45:05.274485000,28,00:00:00.101631999
2018-04-11T02:45:15.234421000,2018-04-11T02:45:15.363701000,39,00:00:00.129280000
2018-04-11T02:45:28.033141000,2018-04-11T02:45:28.143989000,32,00:00:00.110848000
2018-04-11T02:45:39.007093000,2018-04-11T02:45:39.145589000,42,00:00:00.138496000
2018-04-11T02:45:52.718197000,2018-04-11T02:45:52.847477000,37,00:00:00.129280000
2018-04-11T02:46:05.516917000,2018-04-11T02:46:05.627765000,30,00:00:00.110848000
2018-04-11T02:46:16.490869000,2018-04-11T02:46:16.564853000,17,00:00:00.073984000
2018-04-11T02:46:23.815285000,2018-04-11T02:46:23.944565000,40,00:00:00.129280000
2018-04-11T02:46:36.614005000,2018-04-11T02:46:36.687989000,18,00:00:00.073984000
2018-04-11T02:46:43.938421000,2018-04-11T02:46:44.086133000,44,00:00:00.147712000
2018-04-11T02:46:58.561909000,2018-04-11T02:46:58.645109000,21,00:00:00.083200000
2018-04-11T02:47:06.798709000,2018-04-11T02:47:06.946421000,46,00:00:00.147712000
2018-04-11T02:47:21.422197000,2018-04-11T02:47:21.533045000,30,00:00:00.110848000
2018-04-11T02:47:32.396149000,2018-04-11T02:47:32.470133000,18,00:00:00.073984000
2018-04-11T02:47:39.720565000,2018-04-11T02:47:39.794549000,18,00:00:00.073984000
2018-04-11T02:47:47.044981000,2018-04-11T02:47:47.118965000,18,00:00:00.073984000
2018-04-11T02:47:54.369397000,2018-04-11T02:47:54.452597000,20,00:00:00.083200000
2018-04-11T02:48:02.606197000,2018-04-11T02:48:02.753909000,47,00:00:00.147712000
2018-04-11T02:48:17.229685000,2018-04-11T02:48:17.340533000,32,00:00:00.110848000
2018-04-11T02:48:28.203637000,2018-04-11T02:48:28.369781000,51,00:00:00.166144000
2018-04-11T02:48:44.651893000,2018-04-11T02:48:44.771957000,36,00:00:00.120063999
2018-04-11T02:48:56.538229000,2018-04-11T02:48:56.658293000,36,00:00:00.120063999
2018-04-11T02:49:08.424565000,2018-04-11T02:49:08.498549000,19,00:00:00.073984000
2018-04-11T02:49:15.748981000,2018-04-11T02:49:15.896693000,45,00:00:00.147712000
2018-04-11T02:49:30.372469000,2018-04-11T02:49:30.483317000,30,00:00:00.110848000
2018-04-11T02:49:41.346421000,2018-04-11T02:49:41.411189000,15,00:00:00.064768000
2018-04-11T02:49:47.758453000,2018-04-11T02:49:47.869301000,30,00:00:00.110848000
2018-04-11T02:49:58.732405000,2018-04-11T02:49:58.880117000,45,00:00:00.147712000
2018-04-11T02:50:13.355893000,2018-04-11T02:50:13.503605000,44,00:00:00.147712000
2018-04-11T02:50:27.979381000,2018-04-11T02:50:28.071797000,24,00:00:00.092416000
2018-04-11T02:50:37.128565000,2018-04-11T02:50:37.267061000,42,00:00:00.138496000
2018-04-11T02:50:50.839669000,2018-04-11T02:50:50.996597000,50,00:00:00.156928000
2018-04-11T02:51:06.375541000,2018-04-11T02:51:06.504821000,39,00:00:00.129280000
2018-04-11T02:51:19.174261000,2018-04-11T02:51:19.285109000,32,00:00:00.110848000
2018-04-11T02:51:30.148213000,2018-04-11T02:51:30.231413000,20,00:00:00.083200000
2018-04-11T02:51:38.385013000,2018-04-11T02:51:38.477429000,23,00:00:00.092416000
2018-04-11T02:51:47.534197000,2018-04-11T02:51:47.617397000,20,00:00:00.083200000
2018-04-11T02:51:55.770997000,2018-04-11T02:51:55.881845000,30,00:00:00.110848000
2018-04-11T02:52:06.744949000,2018-04-11T02:52:06.892661000,46,00:00:00.147712000
2018-04-11T02:52:21.368437000,2018-04-11T02:52:21.516149000,44,00:00:00.147712000
2018-04-11T02:52:35.991925000,2018-04-11T02:52:36.084341000,24,00:00:00.092416000
2018-04-11T02:52:45.141109000,2018-04-11T02:52:45.251957000,32,00:00:00.110848000
2018-04-11T02:52:56.115061000,2018-04-11T02:52:56.271989000,50,00:00:00.156928000
2018-04-11T02:53:11.650933000,2018-04-11T02:53:11.743349000,25,00:00:00.092416000
2018-04-11T02:53:20.800117000,2018-04-11T02:53:20.947829000,46,00:00:00.147712000
2018-04-11T02:53:35.423605000,2018-04-11T02:53:35.506805000,20,00:00:00.083200000
2018-04-11T02:53:43.660405000,2018-04-11T02:53:43.771253000,30,00:00:00.110848000
2018-04-11T02:53:54.634357000,2018-04-11T02:53:54.735989000,27,00:00:00.101631999
2018-04-11T02:54:04.695925000,2018-04-11T02:54:04.788341000,26,00:00:00.092416000
2018-04-11T02:54:13.845109000,2018-04-11T02:54:13.928309000,21,00:00:00.083200000
2018-04-11T02:54:22.081909000,2018-04-11T02:54:22.211189000,37,00:00:00.129280000
2018-04-11T02:54:34.880629000,2018-04-11T02:54:35.028341000,46,00:00:00.147712000
2018-04-11T02:54:49.504117000,2018-04-11T02:54:49.578101000,17,00:00:00.073984000
2018-04-11T02:54:56.828533000,2018-04-11T02:54:56.994677000,51,00:00:00.166144000
