Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:50.687141000,2018-04-11T01:58:50.807205000,34,00:00:00.120063999
2018-04-11T01:59:02.573477000,2018-04-11T01:59:02.684325000,31,00:00:00.110848000
2018-04-11T01:59:13.547429000,2018-04-11T01:59:13.630629000,22,00:00:00.083200000
2018-04-11T01:59:21.784229000,2018-04-11T01:59:21.867429000,22,00:00:00.083200000
2018-04-11T01:59:30.021029000,2018-04-11T01:59:30.141093000,35,00:00:00.120063999
2018-04-11T01:59:41.907365000,2018-04-11T01:59:41.999781000,25,00:00:00.092416000
2018-04-11T01:59:51.056549000,2018-04-11T01:59:51.158181000,29,00:00:00.101631999
2018-04-11T02:00:01.118117000,2018-04-11T02:00:01.219749000,29,00:00:00.101631999
2018-04-11T02:00:11.179685000,2018-04-11T02:00:11.290533000,30,00:00:00.110848000
2018-04-11T02:00:22.153637000,2018-04-11T02:00:22.246053000,24,00:00:00.092416000
2018-04-11T02:00:31.302821000,2018-04-11T02:00:31.413669000,31,00:00:00.110848000
2018-04-11T02:00:42.276773000,2018-04-11T02:00:42.406053000,37,00:00:00.129280000
2018-04-11T02:00:55.075493000,2018-04-11T02:00:55.232421000,49,00:00:00.156928000
2018-04-11T02:01:10.611365000,2018-04-11T02:01:10.749861000,41,00:00:00.138496000
2018-04-11T02:01:24.322469000,2018-04-11T02:01:24.433317000,30,00:00:00.110848000
2018-04-11T02:01:35.296421000,2018-04-11T02:01:35.379621000,21,00:00:00.083200000
2018-04-11T02:01:43.533221000,2018-04-11T02:01:43.597989000,15,00:00:00.064768000
2018-04-11T02:01:49.945253000,2018-04-11T02:01:50.010021000,15,00:00:00.064768000
2018-04-11T02:01:56.357285000,2018-04-11T02:01:56.431269000,17,00:00:00.073984000
2018-04-11T02:02:03.681701000,2018-04-11T02:02:03.774117000,25,00:00:00.092416000
2018-04-11T02:02:12.830885000,2018-04-11T02:02:12.932517000,29,00:00:00.101631999
2018-04-11T02:02:22.892453000,2018-04-11T02:02:22.984869000,25,00:00:00.092416000
2018-04-11T02:02:32.041637000,2018-04-11T02:02:32.170917000,39,00:00:00.129280000
2018-04-11T02:02:44.840357000,2018-04-11T02:02:44.988069000,44,00:00:00.147712000
2018-04-11T02:02:59.463845000,2018-04-11T02:02:59.593125000,37,00:00:00.129280000
2018-04-11T02:03:12.262565000,2018-04-11T02:03:12.364197000,27,00:00:00.101631999
2018-04-11T02:03:22.324133000,2018-04-11T02:03:22.407333000,21,00:00:00.083200000
2018-04-11T02:03:30.560933000,2018-04-11T02:03:30.717861000,50,00:00:00.156928000
2018-04-11T02:03:46.096805000,2018-04-11T02:03:46.170789000,16,00:00:00.073984000
2018-04-11T02:03:53.421221000,2018-04-11T02:03:53.485989000,14,00:00:00.064768000
2018-04-11T02:03:59.833253000,2018-04-11T02:03:59.971749000,42,00:00:00.138496000
2018-04-11T02:04:13.544357000,2018-04-11T02:04:13.692069000,46,00:00:00.147712000
2018-04-11T02:04:28.167845000,2018-04-11T02:04:28.241829000,19,00:00:00.073984000
2018-04-11T02:04:35.492261000,2018-04-11T02:04:35.630757000,42,00:00:00.138496000
2018-04-11T02:04:49.203365000,2018-04-11T02:04:49.304997000,28,00:00:00.101631999
2018-04-11T02:04:59.264933000,2018-04-11T02:04:59.375781000,30,00:00:00.110848000
2018-04-11T02:05:10.238885000,2018-04-11T02:05:10.322085000,20,00:00:00.083200000
2018-04-11T02:05:18.475685000,2018-04-11T02:05:18.632613000,50,00:00:00.156928000
2018-04-11T02:05:34.011557000,2018-04-11T02:05:34.140837000,37,00:00:00.129280000
2018-04-11T02:05:46.810277000,2018-04-11T02:05:46.939557000,37,00:00:00.129280000
2018-04-11T02:05:59.608997000,2018-04-11T02:05:59.701413000,25,00:00:00.092416000
2018-04-11T02:06:08.758181000,2018-04-11T02:06:08.859813000,28,00:00:00.101631999
2018-04-11T02:06:18.819749000,2018-04-11T02:06:18.976677000,49,00:00:00.156928000
2018-04-11T02:06:34.355621000,2018-04-11T02:06:34.521765000,51,00:00:00.166144000
2018-04-11T02:06:50.803877000,2018-04-11T02:06:50.933157000,40,00:00:00.129280000
2018-04-11T02:07:03.602597000,2018-04-11T02:07:03.695013000,23,00:00:00.092416000
2018-04-11T02:07:12.751781000,2018-04-11T02:07:12.890277000,41,00:00:00.138496000
2018-04-11T02:07:26.462885000,2018-04-11T02:07:26.592165000,37,00:00:00.129280000
2018-04-11T02:07:39.261605000,2018-04-11T02:07:39.381669000,35,00:00:00.120063999
2018-04-11T02:07:51.147941000,2018-04-11T02:07:51.221925000,17,00:00:00.073984000
2018-04-11T02:07:58.472357000,2018-04-11T02:07:58.564773000,26,00:00:00.092416000
2018-04-11T02:08:07.621541000,2018-04-11T02:08:07.750821000,40,00:00:00.129280000
2018-04-11T02:08:20.420261000,2018-04-11T02:08:20.577189000,48,00:00:00.156928000
2018-04-11T02:08:35.956133000,2018-04-11T02:08:36.048549000,24,00:00:00.092416000
2018-04-11T02:08:45.105317000,2018-04-11T02:08:45.188517000,20,00:00:00.083200000
2018-04-11T02:08:53.342117000,2018-04-11T02:08:53.452965000,32,00:00:00.110848000
2018-04-11T02:09:04.316069000,2018-04-11T02:09:04.445349000,37,00:00:00.129280000
2018-04-11T02:09:17.114789000,2018-04-11T02:09:17.244069000,37,00:00:00.129280000
2018-04-11T02:09:29.913509000,2018-04-11T02:09:30.015141000,27,00:00:00.101631999
2018-04-11T02:09:39.975077000,2018-04-11T02:09:40.076709000,27,00:00:00.101631999
2018-04-11T02:09:50.036645000,2018-04-11T02:09:50.184357000,47,00:00:00.147712000
2018-04-11T02:10:04.660133000,2018-04-11T02:10:04.724901000,14,00:00:00.064768000
2018-04-11T02:10:11.072165000,2018-04-11T02:10:11.164581000,23,00:00:00.092416000
2018-04-11T02:10:20.221349000,2018-04-11T02:10:20.286117000,14,00:00:00.064768000
2018-04-11T02:10:26.633381000,2018-04-11T02:10:26.781093000,44,00:00:00.147712000
2018-04-11T02:10:41.256869000,2018-04-11T02:10:41.395365000,43,00:00:00.138496000
2018-04-11T02:10:54.967973000,2018-04-11T02:10:55.041957000,18,00:00:00.073984000
2018-04-11T02:11:02.292389000,2018-04-11T02:11:02.394021000,28,00:00:00.101631999
2018-04-11T02:11:12.353957000,2018-04-11T02:11:12.501669000,44,00:00:00.147712000
2018-04-11T02:11:26.977445000,2018-04-11T02:11:27.106725000,39,00:00:00.129280000
2018-04-11T02:11:39.776165000,2018-04-11T02:11:39.840933000,15,00:00:00.064768000
2018-04-11T02:11:46.188197000,2018-04-11T02:11:46.317477000,37,00:00:00.129280000
2018-04-11T02:11:58.986917000,2018-04-11T02:11:59.106981000,35,00:00:00.120063999
2018-04-11T02:12:10.873253000,2018-04-11T02:12:11.011749000,41,00:00:00.138496000
2018-04-11T02:12:24.584357000,2018-04-11T02:12:24.667557000,22,00:00:00.083200000
2018-04-11T02:12:32.821157000,2018-04-11T02:12:32.959653000,42,00:00:00.138496000
2018-04-11T02:12:46.532261000,2018-04-11T02:12:46.624677000,26,00:00:00.092416000
2018-04-11T02:12:55.681445000,2018-04-11T02:12:55.755429000,16,00:00:00.073984000
2018-04-11T02:13:03.005861000,2018-04-11T02:13:03.098277000,26,00:00:00.092416000
2018-04-11T02:13:12.155045000,2018-04-11T02:13:12.247461000,26,00:00:00.092416000
2018-04-11T02:13:21.304229000,2018-04-11T02:13:21.433509000,38,00:00:00.129280000
2018-04-11T02:13:34.102949000,2018-04-11T02:13:34.250661000,45,00:00:00.147712000
2018-04-11T02:13:48.726437000,2018-04-11T02:13:48.828069000,28,00:00:00.101631999
2018-04-11T02:13:58.788005000,2018-04-11T02:13:58.861989000,19,00:00:00.073984000
2018-04-11T02:14:06.112421000,2018-04-11T02:14:06.177189000,15,00:00:00.064768000
2018-04-11T02:14:12.524453000,2018-04-11T02:14:12.681381000,49,00:00:00.156928000
2018-04-11T02:14:28.060325000,2018-04-11T02:14:28.161957000,28,00:00:00.101631999
2018-04-11T02:14:38.121893000,2018-04-11T02:14:38.205093000,21,00:00:00.083200000
2018-04-11T02:14:46.358693000,2018-04-11T02:14:46.469541000,32,00:00:00.110848000
2018-04-11T02:14:57.332645000,2018-04-11T02:14:57.406629000,19,00:00:00.073984000
2018-04-11T02:15:04.657061000,2018-04-11T02:15:04.795557000,42,00:00:00.138496000
2018-04-11T02:15:18.368165000,2018-04-11T02:15:18.479013000,32,00:00:00.110848000
2018-04-11T02:15:29.342117000,2018-04-11T02:15:29.452965000,33,00:00:00.110848000
2018-04-11T02:15:40.316069000,2018-04-11T02:15:40.408485000,24,00:00:00.092416000
2018-04-11T02:15:49.465253000,2018-04-11T02:15:49.612965000,45,00:00:00.147712000
2018-04-11T02:16:04.088741000,2018-04-11T02:16:04.162725000,19,00:00:00.073984000
2018-04-11T02:16:11.413157000,2018-04-11T02:16:11.551653000,42,00:00:00.138496000
2018-04-11T02:16:25.124261000,2018-04-11T02:16:25.198245000,16,00:00:00.073984000
2018-04-11T02:16:32.448677000,2018-04-11T02:16:32.559525000,33,00:00:00.110848000
2018-04-11T02:16:43.422629000,2018-04-11T02:16:43.579557000,49,00:00:00.156928000
2018-04-11T02:16:58.958501000,2018-04-11T02:16:59.096997000,43,00:00:00.138496000
2018-04-11T02:17:12.669605000,2018-04-11T02:17:12.817317000,46,00:00:00.147712000
2018-04-11T02:17:27.293093000,2018-04-11T02:17:27.413157000,34,00:00:00.120063999
2018-04-11T02:17:39.179429000,2018-04-11T02:17:39.281061000,28,00:00:00.101631999
2018-04-11T02:17:49.240997000,2018-04-11T02:17:49.370277000,40,00:00:00.129280000
2018-04-11T02:18:02.039717000,2018-04-11T02:18:02.178213000,42,00:00:00.138496000
2018-04-11T02:18:15.750821000,2018-04-11T02:18:15.870885000,34,00:00:00.120063999
2018-04-11T02:18:27.637157000,2018-04-11T02:18:27.729573000,24,00:00:00.092416000
2018-04-11T02:18:36.786341000,2018-04-11T02:18:36.924837000,41,00:00:00.138496000
2018-04-11T02:18:50.497445000,2018-04-11T02:18:50.571429000,16,00:00:00.073984000
2018-04-11T02:18:57.821861000,2018-04-11T02:18:57.941925000,36,00:00:00.120063999
2018-04-11T02:19:09.708197000,2018-04-11T02:19:09.828261000,34,00:00:00.120063999
2018-04-11T02:19:21.594533000,2018-04-11T02:19:21.686949000,24,00:00:00.092416000
2018-04-11T02:19:30.743717000,2018-04-11T02:19:30.826917000,21,00:00:00.083200000
2018-04-11T02:19:38.980517000,2018-04-11T02:19:39.100581000,36,00:00:00.120063999
2018-04-11T02:19:50.866853000,2018-04-11T02:19:50.977701000,30,00:00:00.110848000
2018-04-11T02:20:01.840805000,2018-04-11T02:20:01.988517000,47,00:00:00.147712000
2018-04-11T02:20:16.464293000,2018-04-11T02:20:16.538277000,17,00:00:00.073984000
2018-04-11T02:20:23.788709000,2018-04-11T02:20:23.917989000,40,00:00:00.129280000
2018-04-11T02:20:36.587429000,2018-04-11T02:20:36.716709000,37,00:00:00.129280000
2018-04-11T02:20:49.386149000,2018-04-11T02:20:49.487781000,27,00:00:00.101631999
2018-04-11T02:20:59.447717000,2018-04-11T02:20:59.521701000,18,00:00:00.073984000
2018-04-11T02:21:06.772133000,2018-04-11T02:21:06.836901000,15,00:00:00.064768000
2018-04-11T02:21:13.184165000,2018-04-11T02:21:13.313445000,39,00:00:00.129280000
2018-04-11T02:21:25.982885000,2018-04-11T02:21:26.102949000,35,00:00:00.120063999
2018-04-11T02:21:37.869221000,2018-04-11T02:21:37.961637000,23,00:00:00.092416000
2018-04-11T02:21:47.018405000,2018-04-11T02:21:47.147685000,38,00:00:00.129280000
2018-04-11T02:21:59.817125000,2018-04-11T02:21:59.964837000,44,00:00:00.147712000
2018-04-11T02:22:14.440613000,2018-04-11T02:22:14.505381000,15,00:00:00.064768000
2018-04-11T02:22:20.852645000,2018-04-11T02:22:20.954277000,28,00:00:00.101631999
2018-04-11T02:22:30.914213000,2018-04-11T02:22:31.052709000,42,00:00:00.138496000
2018-04-11T02:22:44.625317000,2018-04-11T02:22:44.708517000,20,00:00:00.083200000
2018-04-11T02:22:52.862117000,2018-04-11T02:22:52.945317000,20,00:00:00.083200000
2018-04-11T02:23:01.098917000,2018-04-11T02:23:01.163685000,15,00:00:00.064768000
2018-04-11T02:23:07.510949000,2018-04-11T02:23:07.640229000,40,00:00:00.129280000
2018-04-11T02:23:20.309669000,2018-04-11T02:23:20.420517000,31,00:00:00.110848000
2018-04-11T02:23:31.283621000,2018-04-11T02:23:31.422117000,42,00:00:00.138496000
2018-04-11T02:23:44.994725000,2018-04-11T02:23:45.087141000,24,00:00:00.092416000
2018-04-11T02:23:54.143909000,2018-04-11T02:23:54.245541000,29,00:00:00.101631999
2018-04-11T02:24:04.205477000,2018-04-11T02:24:04.270245000,15,00:00:00.064768000
2018-04-11T02:24:10.617509000,2018-04-11T02:24:10.737573000,34,00:00:00.120063999
2018-04-11T02:24:22.503845000,2018-04-11T02:24:22.623909000,35,00:00:00.120063999
2018-04-11T02:24:34.390181000,2018-04-11T02:24:34.519461000,37,00:00:00.129280000
2018-04-11T02:24:47.188901000,2018-04-11T02:24:47.345829000,48,00:00:00.156928000
2018-04-11T02:25:02.724773000,2018-04-11T02:25:02.817189000,26,00:00:00.092416000
2018-04-11T02:25:11.873957000,2018-04-11T02:25:11.947941000,16,00:00:00.073984000
2018-04-11T02:25:19.198373000,2018-04-11T02:25:19.309221000,33,00:00:00.110848000
2018-04-11T02:25:30.172325000,2018-04-11T02:25:30.255525000,22,00:00:00.083200000
2018-04-11T02:25:38.409125000,2018-04-11T02:25:38.492325000,20,00:00:00.083200000
2018-04-11T02:25:46.645925000,2018-04-11T02:25:46.719909000,16,00:00:00.073984000
2018-04-11T02:25:53.970341000,2018-04-11T02:25:54.099621000,40,00:00:00.129280000
2018-04-11T02:26:06.769061000,2018-04-11T02:26:06.870693000,29,00:00:00.101631999
2018-04-11T02:26:16.830629000,2018-04-11T02:26:16.923045000,24,00:00:00.092416000
2018-04-11T02:26:25.979813000,2018-04-11T02:26:26.127525000,46,00:00:00.147712000
2018-04-11T02:26:40.603301000,2018-04-11T02:26:40.695717000,23,00:00:00.092416000
2018-04-11T02:26:49.752485000,2018-04-11T02:26:49.890981000,43,00:00:00.138496000
2018-04-11T02:27:03.463589000,2018-04-11T02:27:03.583653000,34,00:00:00.120063999
2018-04-11T02:27:15.349925000,2018-04-11T02:27:15.488421000,42,00:00:00.138496000
2018-04-11T02:27:29.061029000,2018-04-11T02:27:29.217957000,48,00:00:00.156928000
2018-04-11T02:27:44.596901000,2018-04-11T02:27:44.707749000,30,00:00:00.110848000
2018-04-11T02:27:55.570853000,2018-04-11T02:27:55.654053000,20,00:00:00.083200000
2018-04-11T02:28:03.807653000,2018-04-11T02:28:03.955365000,45,00:00:00.147712000
2018-04-11T02:28:18.431141000,2018-04-11T02:28:18.541989000,30,00:00:00.110848000
2018-04-11T02:28:29.405093000,2018-04-11T02:28:29.534373000,38,00:00:00.129280000
2018-04-11T02:28:42.203813000,2018-04-11T02:28:42.333093000,38,00:00:00.129280000
2018-04-11T02:28:55.002533000,2018-04-11T02:28:55.076517000,17,00:00:00.073984000
2018-04-11T02:29:02.326949000,2018-04-11T02:29:02.400933000,19,00:00:00.073984000
2018-04-11T02:29:09.651365000,2018-04-11T02:29:09.780645000,37,00:00:00.129280000
2018-04-11T02:29:22.450085000,2018-04-11T02:29:22.607013000,48,00:00:00.156928000
2018-04-11T02:29:37.985957000,2018-04-11T02:29:38.059941000,18,00:00:00.073984000
2018-04-11T02:29:45.310373000,2018-04-11T02:29:45.448869000,43,00:00:00.138496000
2018-04-11T02:29:59.021477000,2018-04-11T02:29:59.104677000,22,00:00:00.083200000
2018-04-11T02:30:07.258277000,2018-04-11T02:30:07.350693000,24,00:00:00.092416000
2018-04-11T02:30:16.407461000,2018-04-11T02:30:16.564389000,49,00:00:00.156928000
2018-04-11T02:30:31.943333000,2018-04-11T02:30:32.026533000,21,00:00:00.083200000
2018-04-11T02:30:40.180133000,2018-04-11T02:30:40.281765000,27,00:00:00.101631999
2018-04-11T02:30:50.241701000,2018-04-11T02:30:50.370981000,39,00:00:00.129280000
2018-04-11T02:31:03.040421000,2018-04-11T02:31:03.142053000,29,00:00:00.101631999
2018-04-11T02:31:13.101989000,2018-04-11T02:31:13.258917000,50,00:00:00.156928000
2018-04-11T02:31:28.637861000,2018-04-11T02:31:28.767141000,38,00:00:00.129280000
2018-04-11T02:31:41.436581000,2018-04-11T02:31:41.519781000,21,00:00:00.083200000
2018-04-11T02:31:49.673381000,2018-04-11T02:31:49.802661000,39,00:00:00.129280000
2018-04-11T02:32:02.472101000,2018-04-11T02:32:02.555301000,21,00:00:00.083200000
2018-04-11T02:32:10.708901000,2018-04-11T02:32:10.856613000,46,00:00:00.147712000
2018-04-11T02:32:25.332389000,2018-04-11T02:32:25.452453000,34,00:00:00.120063999
2018-04-11T02:32:37.218725000,2018-04-11T02:32:37.301925000,20,00:00:00.083200000
2018-04-11T02:32:45.455525000,2018-04-11T02:32:45.566373000,31,00:00:00.110848000
2018-04-11T02:32:56.429477000,2018-04-11T02:32:56.549541000,36,00:00:00.120063999
2018-04-11T02:33:08.315813000,2018-04-11T02:33:08.454309000,42,00:00:00.138496000
2018-04-11T02:33:22.026917000,2018-04-11T02:33:22.183845000,48,00:00:00.156928000
2018-04-11T02:33:37.562789000,2018-04-11T02:33:37.636773000,16,00:00:00.073984000
2018-04-11T02:33:44.887205000,2018-04-11T02:33:45.044133000,50,00:00:00.156928000
2018-04-11T02:34:00.423077000,2018-04-11T02:34:00.561573000,41,00:00:00.138496000
2018-04-11T02:34:14.134181000,2018-04-11T02:34:14.226597000,24,00:00:00.092416000
2018-04-11T02:34:23.283365000,2018-04-11T02:34:23.403429000,36,00:00:00.120063999
2018-04-11T02:34:35.169701000,2018-04-11T02:34:35.317413000,46,00:00:00.147712000
2018-04-11T02:34:49.793189000,2018-04-11T02:34:49.904037000,33,00:00:00.110848000
2018-04-11T02:35:00.767141000,2018-04-11T02:35:00.850341000,20,00:00:00.083200000
2018-04-11T02:35:09.003941000,2018-04-11T02:35:09.105573000,27,00:00:00.101631999
2018-04-11T02:35:19.065509000,2018-04-11T02:35:19.176357000,33,00:00:00.110848000
2018-04-11T02:35:30.039461000,2018-04-11T02:35:30.104229000,14,00:00:00.064768000
2018-04-11T02:35:36.451493000,2018-04-11T02:35:36.617637000,51,00:00:00.166144000
2018-04-11T02:35:52.899749000,2018-04-11T02:35:53.010597000,33,00:00:00.110848000
2018-04-11T02:36:03.873701000,2018-04-11T02:36:04.002981000,38,00:00:00.129280000
2018-04-11T02:36:16.672421000,2018-04-11T02:36:16.801701000,38,00:00:00.129280000
2018-04-11T02:36:29.471141000,2018-04-11T02:36:29.618853000,45,00:00:00.147712000
2018-04-11T02:36:44.094629000,2018-04-11T02:36:44.242341000,46,00:00:00.147712000
2018-04-11T02:36:58.718117000,2018-04-11T02:36:58.875045000,49,00:00:00.156928000
2018-04-11T02:37:14.253989000,2018-04-11T02:37:14.410917000,49,00:00:00.156928000
2018-04-11T02:37:29.789861000,2018-04-11T02:37:29.909925000,34,00:00:00.120063999
2018-04-11T02:37:41.676197000,2018-04-11T02:37:41.750181000,18,00:00:00.073984000
2018-04-11T02:37:49.000613000,2018-04-11T02:37:49.111461000,31,00:00:00.110848000
2018-04-11T02:37:59.974565000,2018-04-11T02:38:00.131493000,49,00:00:00.156928000
2018-04-11T02:38:15.510437000,2018-04-11T02:38:15.621285000,33,00:00:00.110848000
2018-04-11T02:38:26.484389000,2018-04-11T02:38:26.622885000,42,00:00:00.138496000
2018-04-11T02:38:40.195493000,2018-04-11T02:38:40.315557000,35,00:00:00.120063999
2018-04-11T02:38:52.081829000,2018-04-11T02:38:52.183461000,28,00:00:00.101631999
2018-04-11T02:39:02.143397000,2018-04-11T02:39:02.245029000,29,00:00:00.101631999
2018-04-11T02:39:12.204965000,2018-04-11T02:39:12.297381000,25,00:00:00.092416000
2018-04-11T02:39:21.354149000,2018-04-11T02:39:21.511077000,48,00:00:00.156928000
2018-04-11T02:39:36.890021000,2018-04-11T02:39:37.000869000,32,00:00:00.110848000
2018-04-11T02:39:47.863973000,2018-04-11T02:39:47.965605000,28,00:00:00.101631999
2018-04-11T02:39:57.925541000,2018-04-11T02:39:58.054821000,40,00:00:00.129280000
2018-04-11T02:40:10.724261000,2018-04-11T02:40:10.871973000,44,00:00:00.147712000
2018-04-11T02:40:25.347749000,2018-04-11T02:40:25.495461000,46,00:00:00.147712000
2018-04-11T02:40:39.971237000,2018-04-11T02:40:40.128165000,48,00:00:00.156928000
2018-04-11T02:40:55.507109000,2018-04-11T02:40:55.664037000,48,00:00:00.156928000
2018-04-11T02:41:11.042981000,2018-04-11T02:41:11.144613000,27,00:00:00.101631999
2018-04-11T02:41:21.104549000,2018-04-11T02:41:21.196965000,25,00:00:00.092416000
2018-04-11T02:41:30.253733000,2018-04-11T02:41:30.392229000,41,00:00:00.138496000
2018-04-11T02:41:43.964837000,2018-04-11T02:41:44.057253000,24,00:00:00.092416000
2018-04-11T02:41:53.114021000,2018-04-11T02:41:53.197221000,22,00:00:00.083200000
2018-04-11T02:42:01.350821000,2018-04-11T02:42:01.443237000,26,00:00:00.092416000
2018-04-11T02:42:10.500005000,2018-04-11T02:42:10.573989000,19,00:00:00.073984000
2018-04-11T02:42:17.824421000,2018-04-11T02:42:17.907621000,22,00:00:00.083200000
2018-04-11T02:42:26.061221000,2018-04-11T02:42:26.190501000,37,00:00:00.129280000
2018-04-11T02:42:38.859941000,2018-04-11T02:42:39.026085000,51,00:00:00.166144000
2018-04-11T02:42:55.308197000,2018-04-11T02:42:55.437477000,38,00:00:00.129280000
2018-04-11T02:43:08.106917000,2018-04-11T02:43:08.236197000,39,00:00:00.129280000
2018-04-11T02:43:20.905637000,2018-04-11T02:43:20.988837000,21,00:00:00.083200000
2018-04-11T02:43:29.142437000,2018-04-11T02:43:29.216421000,16,00:00:00.073984000
2018-04-11T02:43:36.466853000,2018-04-11T02:43:36.559269000,26,00:00:00.092416000
2018-04-11T02:43:45.616037000,2018-04-11T02:43:45.763749000,46,00:00:00.147712000
2018-04-11T02:44:00.239525000,2018-04-11T02:44:00.387237000,46,00:00:00.147712000
2018-04-11T02:44:14.863013000,2018-04-11T02:44:15.001509000,41,00:00:00.138496000
2018-04-11T02:44:28.574117000,2018-04-11T02:44:28.638885000,14,00:00:00.064768000
2018-04-11T02:44:34.986149000,2018-04-11T02:44:35.087781000,29,00:00:00.101631999
2018-04-11T02:44:45.047717000,2018-04-11T02:44:45.176997000,39,00:00:00.129280000
2018-04-11T02:44:57.846437000,2018-04-11T02:44:58.003365000,50,00:00:00.156928000
2018-04-11T02:45:13.382309000,2018-04-11T02:45:13.530021000,45,00:00:00.147712000
2018-04-11T02:45:28.005797000,2018-04-11T02:45:28.153509000,45,00:00:00.147712000
2018-04-11T02:45:42.629285000,2018-04-11T02:45:42.767781000,41,00:00:00.138496000
2018-04-11T02:45:56.340389000,2018-04-11T02:45:56.423589000,21,00:00:00.083200000
2018-04-11T02:46:04.577189000,2018-04-11T02:46:04.669605000,26,00:00:00.092416000
2018-04-11T02:46:13.726373000,2018-04-11T02:46:13.809573000,22,00:00:00.083200000
2018-04-11T02:46:21.963173000,2018-04-11T02:46:22.083237000,34,00:00:00.120063999
2018-04-11T02:46:33.849509000,2018-04-11T02:46:33.941925000,23,00:00:00.092416000
2018-04-11T02:46:42.998693000,2018-04-11T02:46:43.137189000,43,00:00:00.138496000
2018-04-11T02:46:56.709797000,2018-04-11T02:46:56.792997000,22,00:00:00.083200000
2018-04-11T02:47:04.946597000,2018-04-11T02:47:05.039013000,25,00:00:00.092416000
2018-04-11T02:47:14.095781000,2018-04-11T02:47:14.178981000,20,00:00:00.083200000
2018-04-11T02:47:22.332581000,2018-04-11T02:47:22.406565000,19,00:00:00.073984000
2018-04-11T02:47:29.656997000,2018-04-11T02:47:29.804709000,46,00:00:00.147712000
2018-04-11T02:47:44.280485000,2018-04-11T02:47:44.437413000,50,00:00:00.156928000
2018-04-11T02:47:59.816357000,2018-04-11T02:47:59.917989000,28,00:00:00.101631999
2018-04-11T02:48:09.877925000,2018-04-11T02:48:09.951909000,18,00:00:00.073984000
2018-04-11T02:48:17.202341000,2018-04-11T02:48:17.294757000,26,00:00:00.092416000
2018-04-11T02:48:26.351525000,2018-04-11T02:48:26.471589000,35,00:00:00.120063999
2018-04-11T02:48:38.237861000,2018-04-11T02:48:38.376357000,43,00:00:00.138496000
2018-04-11T02:48:51.948965000,2018-04-11T02:48:52.059813000,33,00:00:00.110848000
2018-04-11T02:49:02.922917000,2018-04-11T02:49:02.987685000,15,00:00:00.064768000
2018-04-11T02:49:09.334949000,2018-04-11T02:49:09.491877000,49,00:00:00.156928000
2018-04-11T02:49:24.870821000,2018-04-11T02:49:25.009317000,42,00:00:00.138496000
2018-04-11T02:49:38.581925000,2018-04-11T02:49:38.729637000,47,00:00:00.147712000
2018-04-11T02:49:53.205413000,2018-04-11T02:49:53.270181000,15,00:00:00.064768000
2018-04-11T02:49:59.617445000,2018-04-11T02:49:59.746725000,39,00:00:00.129280000
2018-04-11T02:50:12.416165000,2018-04-11T02:50:12.536229000,34,00:00:00.120063999
2018-04-11T02:50:24.302501000,2018-04-11T02:50:24.440997000,42,00:00:00.138496000
2018-04-11T02:50:38.013605000,2018-04-11T02:50:38.087589000,19,00:00:00.073984000
2018-04-11T02:50:45.338021000,2018-04-11T02:50:45.439653000,28,00:00:00.101631999
2018-04-11T02:50:55.399589000,2018-04-11T02:50:55.528869000,40,00:00:00.129280000
2018-04-11T02:51:08.198309000,2018-04-11T02:51:08.281509000,22,00:00:00.083200000
2018-04-11T02:51:16.435109000,2018-04-11T02:51:16.582821000,44,00:00:00.147712000
2018-04-11T02:51:31.058597000,2018-04-11T02:51:31.160229000,29,00:00:00.101631999
2018-04-11T02:51:41.120165000,2018-04-11T02:51:41.267877000,47,00:00:00.147712000
2018-04-11T02:51:55.743653000,2018-04-11T02:51:55.872933000,38,00:00:00.129280000
2018-04-11T02:52:08.542373000,2018-04-11T02:52:08.690085000,47,00:00:00.147712000
2018-04-11T02:52:23.165861000,2018-04-11T02:52:23.304357000,42,00:00:00.138496000
2018-04-11T02:52:36.876965000,2018-04-11T02:52:36.987813000,31,00:00:00.110848000
2018-04-11T02:52:47.850917000,2018-04-11T02:52:47.970981000,35,00:00:00.120063999
2018-04-11T02:52:59.737253000,2018-04-11T02:52:59.829669000,24,00:00:00.092416000
2018-04-11T02:53:08.886437000,2018-04-11T02:53:09.015717000,38,00:00:00.129280000
2018-04-11T02:53:21.685157000,2018-04-11T02:53:21.814437000,37,00:00:00.129280000
2018-04-11T02:53:34.483877000,2018-04-11T02:53:34.622373000,42,00:00:00.138496000
2018-04-11T02:53:48.194981000,2018-04-11T02:53:48.296613000,28,00:00:00.101631999
2018-04-11T02:53:58.256549000,2018-04-11T02:53:58.385829000,37,00:00:00.129280000
2018-04-11T02:54:11.055269000,2018-04-11T02:54:11.129253000,18,00:00:00.073984000
2018-04-11T02:54:18.379685000,2018-04-11T02:54:18.462885000,22,00:00:00.083200000
2018-04-11T02:54:26.616485000,2018-04-11T02:54:26.754981000,41,00:00:00.138496000
2018-04-11T02:54:40.327589000,2018-04-11T02:54:40.447653000,35,00:00:00.120063999
2018-04-11T02:54:52.213925000,2018-04-11T02:54:52.324773000,33,00:00:00.110848000
2018-04-11T02:55:03.187877000,2018-04-11T02:55:03.307941000,35,00:00:00.120063999
2018-04-11T02:55:15.074213000,2018-04-11T02:55:15.203493000,39,00:00:00.129280000
