Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:04.815597000,2018-04-11T01:57:04.889581000,18,00:00:00.073984000
2018-04-11T01:57:12.140013000,2018-04-11T01:57:12.232429000,24,00:00:00.092416000
2018-04-11T01:57:21.289197000,2018-04-11T01:57:21.427693000,43,00:00:00.138496000
2018-04-11T01:57:35.000301000,2018-04-11T01:57:35.129581000,38,00:00:00.129280000
2018-04-11T01:57:47.799021000,2018-04-11T01:57:47.882221000,22,00:00:00.083200000
2018-04-11T01:57:56.035821000,2018-04-11T01:57:56.174317000,43,00:00:00.138496000
2018-04-11T01:58:09.746925000,2018-04-11T01:58:09.903853000,49,00:00:00.156928000
2018-04-11T01:58:25.282797000,2018-04-11T01:58:25.421293000,42,00:00:00.138496000
2018-04-11T01:58:38.993901000,2018-04-11T01:58:39.113965000,35,00:00:00.120063999
2018-04-11T01:58:50.880237000,2018-04-11T01:58:50.954221000,17,00:00:00.073984000
2018-04-11T01:58:58.204653000,2018-04-11T01:58:58.370797000,51,00:00:00.166144000
2018-04-11T01:59:14.652909000,2018-04-11T01:59:14.726893000,19,00:00:00.073984000
2018-04-11T01:59:21.977325000,2018-04-11T01:59:22.051309000,17,00:00:00.073984000
2018-04-11T01:59:29.301741000,2018-04-11T01:59:29.394157000,23,00:00:00.092416000
2018-04-11T01:59:38.450925000,2018-04-11T01:59:38.543341000,26,00:00:00.092416000
2018-04-11T01:59:47.600109000,2018-04-11T01:59:47.710957000,30,00:00:00.110848000
2018-04-11T01:59:58.574061000,2018-04-11T01:59:58.721773000,44,00:00:00.147712000
2018-04-11T02:00:13.197549000,2018-04-11T02:00:13.271533000,19,00:00:00.073984000
2018-04-11T02:00:20.521965000,2018-04-11T02:00:20.595949000,16,00:00:00.073984000
2018-04-11T02:00:27.846381000,2018-04-11T02:00:27.975661000,37,00:00:00.129280000
2018-04-11T02:00:40.645101000,2018-04-11T02:00:40.728301000,22,00:00:00.083200000
2018-04-11T02:00:48.881901000,2018-04-11T02:00:48.965101000,21,00:00:00.083200000
2018-04-11T02:00:57.118701000,2018-04-11T02:00:57.201901000,20,00:00:00.083200000
2018-04-11T02:01:05.355501000,2018-04-11T02:01:05.429485000,17,00:00:00.073984000
2018-04-11T02:01:12.679917000,2018-04-11T02:01:12.818413000,42,00:00:00.138496000
2018-04-11T02:01:26.391021000,2018-04-11T02:01:26.529517000,43,00:00:00.138496000
2018-04-11T02:01:40.102125000,2018-04-11T02:01:40.194541000,25,00:00:00.092416000
2018-04-11T02:01:49.251309000,2018-04-11T02:01:49.371373000,36,00:00:00.120063999
2018-04-11T02:02:01.137645000,2018-04-11T02:02:01.248493000,31,00:00:00.110848000
2018-04-11T02:02:12.111597000,2018-04-11T02:02:12.194797000,22,00:00:00.083200000
2018-04-11T02:02:20.348397000,2018-04-11T02:02:20.422381000,16,00:00:00.073984000
2018-04-11T02:02:27.672813000,2018-04-11T02:02:27.792877000,35,00:00:00.120063999
2018-04-11T02:02:39.559149000,2018-04-11T02:02:39.669997000,32,00:00:00.110848000
2018-04-11T02:02:50.533101000,2018-04-11T02:02:50.680813000,44,00:00:00.147712000
2018-04-11T02:03:05.156589000,2018-04-11T02:03:05.230573000,17,00:00:00.073984000
2018-04-11T02:03:12.481005000,2018-04-11T02:03:12.564205000,22,00:00:00.083200000
2018-04-11T02:03:20.717805000,2018-04-11T02:03:20.810221000,23,00:00:00.092416000
2018-04-11T02:03:29.866989000,2018-04-11T02:03:30.023917000,49,00:00:00.156928000
2018-04-11T02:03:45.402861000,2018-04-11T02:03:45.532141000,38,00:00:00.129280000
2018-04-11T02:03:58.201581000,2018-04-11T02:03:58.284781000,21,00:00:00.083200000
2018-04-11T02:04:06.438381000,2018-04-11T02:04:06.530797000,26,00:00:00.092416000
2018-04-11T02:04:15.587565000,2018-04-11T02:04:15.753709000,51,00:00:00.166144000
2018-04-11T02:04:32.035821000,2018-04-11T02:04:32.192749000,49,00:00:00.156928000
2018-04-11T02:04:47.571693000,2018-04-11T02:04:47.719405000,45,00:00:00.147712000
2018-04-11T02:05:02.195181000,2018-04-11T02:05:02.287597000,26,00:00:00.092416000
2018-04-11T02:05:11.344365000,2018-04-11T02:05:11.492077000,46,00:00:00.147712000
2018-04-11T02:05:25.967853000,2018-04-11T02:05:26.097133000,40,00:00:00.129280000
2018-04-11T02:05:38.766573000,2018-04-11T02:05:38.914285000,45,00:00:00.147712000
2018-04-11T02:05:53.390061000,2018-04-11T02:05:53.473261000,21,00:00:00.083200000
2018-04-11T02:06:01.626861000,2018-04-11T02:06:01.737709000,32,00:00:00.110848000
2018-04-11T02:06:12.600813000,2018-04-11T02:06:12.711661000,31,00:00:00.110848000
2018-04-11T02:06:23.574765000,2018-04-11T02:06:23.713261000,41,00:00:00.138496000
2018-04-11T02:06:37.285869000,2018-04-11T02:06:37.359853000,19,00:00:00.073984000
2018-04-11T02:06:44.610285000,2018-04-11T02:06:44.739565000,37,00:00:00.129280000
2018-04-11T02:06:57.409005000,2018-04-11T02:06:57.529069000,35,00:00:00.120063999
2018-04-11T02:07:09.295341000,2018-04-11T02:07:09.452269000,48,00:00:00.156928000
2018-04-11T02:07:24.831213000,2018-04-11T02:07:24.932845000,28,00:00:00.101631999
2018-04-11T02:07:34.892781000,2018-04-11T02:07:35.022061000,38,00:00:00.129280000
2018-04-11T02:07:47.691501000,2018-04-11T02:07:47.829997000,43,00:00:00.138496000
2018-04-11T02:08:01.402605000,2018-04-11T02:08:01.541101000,42,00:00:00.138496000
2018-04-11T02:08:15.113709000,2018-04-11T02:08:15.206125000,26,00:00:00.092416000
2018-04-11T02:08:24.262893000,2018-04-11T02:08:24.373741000,33,00:00:00.110848000
2018-04-11T02:08:35.236845000,2018-04-11T02:08:35.347693000,31,00:00:00.110848000
2018-04-11T02:08:46.210797000,2018-04-11T02:08:46.303213000,24,00:00:00.092416000
2018-04-11T02:08:55.359981000,2018-04-11T02:08:55.489261000,37,00:00:00.129280000
2018-04-11T02:09:08.158701000,2018-04-11T02:09:08.232685000,18,00:00:00.073984000
2018-04-11T02:09:15.483117000,2018-04-11T02:09:15.593965000,31,00:00:00.110848000
2018-04-11T02:09:26.457069000,2018-04-11T02:09:26.613997000,49,00:00:00.156928000
2018-04-11T02:09:41.992941000,2018-04-11T02:09:42.085357000,23,00:00:00.092416000
2018-04-11T02:09:51.142125000,2018-04-11T02:09:51.271405000,40,00:00:00.129280000
2018-04-11T02:10:03.940845000,2018-04-11T02:10:04.079341000,41,00:00:00.138496000
2018-04-11T02:10:17.651949000,2018-04-11T02:10:17.772013000,35,00:00:00.120063999
2018-04-11T02:10:29.538285000,2018-04-11T02:10:29.685997000,46,00:00:00.147712000
2018-04-11T02:10:44.161773000,2018-04-11T02:10:44.318701000,50,00:00:00.156928000
2018-04-11T02:10:59.697645000,2018-04-11T02:10:59.799277000,29,00:00:00.101631999
2018-04-11T02:11:09.759213000,2018-04-11T02:11:09.879277000,36,00:00:00.120063999
2018-04-11T02:11:21.645549000,2018-04-11T02:11:21.737965000,25,00:00:00.092416000
2018-04-11T02:11:30.794733000,2018-04-11T02:11:30.924013000,40,00:00:00.129280000
2018-04-11T02:11:43.593453000,2018-04-11T02:11:43.713517000,35,00:00:00.120063999
2018-04-11T02:11:55.479789000,2018-04-11T02:11:55.599853000,34,00:00:00.120063999
2018-04-11T02:12:07.366125000,2018-04-11T02:12:07.440109000,16,00:00:00.073984000
2018-04-11T02:12:14.690541000,2018-04-11T02:12:14.773741000,22,00:00:00.083200000
2018-04-11T02:12:22.927341000,2018-04-11T02:12:23.028973000,27,00:00:00.101631999
2018-04-11T02:12:32.988909000,2018-04-11T02:12:33.062893000,17,00:00:00.073984000
2018-04-11T02:12:40.313325000,2018-04-11T02:12:40.378093000,15,00:00:00.064768000
2018-04-11T02:12:46.725357000,2018-04-11T02:12:46.817773000,25,00:00:00.092416000
2018-04-11T02:12:55.874541000,2018-04-11T02:12:56.031469000,48,00:00:00.156928000
2018-04-11T02:13:11.410413000,2018-04-11T02:13:11.576557000,51,00:00:00.166144000
2018-04-11T02:13:27.858669000,2018-04-11T02:13:27.932653000,17,00:00:00.073984000
2018-04-11T02:13:35.183085000,2018-04-11T02:13:35.321581000,41,00:00:00.138496000
2018-04-11T02:13:48.894189000,2018-04-11T02:13:49.041901000,46,00:00:00.147712000
2018-04-11T02:14:03.517677000,2018-04-11T02:14:03.591661000,18,00:00:00.073984000
2018-04-11T02:14:10.842093000,2018-04-11T02:14:10.962157000,36,00:00:00.120063999
2018-04-11T02:14:22.728429000,2018-04-11T02:14:22.876141000,45,00:00:00.147712000
2018-04-11T02:14:37.351917000,2018-04-11T02:14:37.481197000,39,00:00:00.129280000
2018-04-11T02:14:50.150637000,2018-04-11T02:14:50.279917000,40,00:00:00.129280000
2018-04-11T02:15:02.949357000,2018-04-11T02:15:03.078637000,39,00:00:00.129280000
2018-04-11T02:15:15.748077000,2018-04-11T02:15:15.886573000,43,00:00:00.138496000
2018-04-11T02:15:29.459181000,2018-04-11T02:15:29.579245000,35,00:00:00.120063999
2018-04-11T02:15:41.345517000,2018-04-11T02:15:41.419501000,19,00:00:00.073984000
2018-04-11T02:15:48.669933000,2018-04-11T02:15:48.808429000,41,00:00:00.138496000
2018-04-11T02:16:02.381037000,2018-04-11T02:16:02.464237000,22,00:00:00.083200000
2018-04-11T02:16:10.617837000,2018-04-11T02:16:10.691821000,18,00:00:00.073984000
2018-04-11T02:16:17.942253000,2018-04-11T02:16:18.080749000,41,00:00:00.138496000
2018-04-11T02:16:31.653357000,2018-04-11T02:16:31.718125000,15,00:00:00.064768000
2018-04-11T02:16:38.065389000,2018-04-11T02:16:38.194669000,40,00:00:00.129280000
2018-04-11T02:16:50.864109000,2018-04-11T02:16:50.947309000,20,00:00:00.083200000
2018-04-11T02:16:59.100909000,2018-04-11T02:16:59.267053000,51,00:00:00.166144000
2018-04-11T02:17:15.549165000,2018-04-11T02:17:15.696877000,47,00:00:00.147712000
2018-04-11T02:17:30.172653000,2018-04-11T02:17:30.329581000,49,00:00:00.156928000
2018-04-11T02:17:45.708525000,2018-04-11T02:17:45.791725000,22,00:00:00.083200000
2018-04-11T02:17:53.945325000,2018-04-11T02:17:54.102253000,49,00:00:00.156928000
2018-04-11T02:18:09.481197000,2018-04-11T02:18:09.592045000,30,00:00:00.110848000
2018-04-11T02:18:20.455149000,2018-04-11T02:18:20.565997000,31,00:00:00.110848000
2018-04-11T02:18:31.429101000,2018-04-11T02:18:31.549165000,36,00:00:00.120063999
2018-04-11T02:18:43.315437000,2018-04-11T02:18:43.417069000,27,00:00:00.101631999
2018-04-11T02:18:53.377005000,2018-04-11T02:18:53.487853000,32,00:00:00.110848000
2018-04-11T02:19:04.350957000,2018-04-11T02:19:04.480237000,39,00:00:00.129280000
2018-04-11T02:19:17.149677000,2018-04-11T02:19:17.260525000,31,00:00:00.110848000
2018-04-11T02:19:28.123629000,2018-04-11T02:19:28.234477000,32,00:00:00.110848000
2018-04-11T02:19:39.097581000,2018-04-11T02:19:39.245293000,45,00:00:00.147712000
2018-04-11T02:19:53.721069000,2018-04-11T02:19:53.841133000,35,00:00:00.120063999
2018-04-11T02:20:05.607405000,2018-04-11T02:20:05.718253000,32,00:00:00.110848000
2018-04-11T02:20:16.581357000,2018-04-11T02:20:16.710637000,37,00:00:00.129280000
2018-04-11T02:20:29.380077000,2018-04-11T02:20:29.472493000,23,00:00:00.092416000
2018-04-11T02:20:38.529261000,2018-04-11T02:20:38.676973000,46,00:00:00.147712000
2018-04-11T02:20:53.152749000,2018-04-11T02:20:53.226733000,17,00:00:00.073984000
2018-04-11T02:21:00.477165000,2018-04-11T02:21:00.569581000,23,00:00:00.092416000
2018-04-11T02:21:09.626349000,2018-04-11T02:21:09.700333000,18,00:00:00.073984000
2018-04-11T02:21:16.950765000,2018-04-11T02:21:17.052397000,28,00:00:00.101631999
2018-04-11T02:21:27.012333000,2018-04-11T02:21:27.150829000,42,00:00:00.138496000
2018-04-11T02:21:40.723437000,2018-04-11T02:21:40.806637000,20,00:00:00.083200000
2018-04-11T02:21:48.960237000,2018-04-11T02:21:49.107949000,46,00:00:00.147712000
2018-04-11T02:22:03.583725000,2018-04-11T02:22:03.740653000,49,00:00:00.156928000
2018-04-11T02:22:19.119597000,2018-04-11T02:22:19.212013000,23,00:00:00.092416000
2018-04-11T02:22:28.268781000,2018-04-11T02:22:28.388845000,34,00:00:00.120063999
2018-04-11T02:22:40.155117000,2018-04-11T02:22:40.247533000,23,00:00:00.092416000
2018-04-11T02:22:49.304301000,2018-04-11T02:22:49.415149000,33,00:00:00.110848000
2018-04-11T02:23:00.278253000,2018-04-11T02:23:00.352237000,19,00:00:00.073984000
2018-04-11T02:23:07.602669000,2018-04-11T02:23:07.750381000,47,00:00:00.147712000
2018-04-11T02:23:22.226157000,2018-04-11T02:23:22.373869000,45,00:00:00.147712000
2018-04-11T02:23:36.849645000,2018-04-11T02:23:36.969709000,36,00:00:00.120063999
2018-04-11T02:23:48.735981000,2018-04-11T02:23:48.819181000,21,00:00:00.083200000
2018-04-11T02:23:56.972781000,2018-04-11T02:23:57.129709000,48,00:00:00.156928000
2018-04-11T02:24:12.508653000,2018-04-11T02:24:12.647149000,42,00:00:00.138496000
2018-04-11T02:24:26.219757000,2018-04-11T02:24:26.312173000,26,00:00:00.092416000
2018-04-11T02:24:35.368941000,2018-04-11T02:24:35.498221000,37,00:00:00.129280000
2018-04-11T02:24:48.167661000,2018-04-11T02:24:48.296941000,40,00:00:00.129280000
2018-04-11T02:25:00.966381000,2018-04-11T02:25:01.040365000,17,00:00:00.073984000
2018-04-11T02:25:08.290797000,2018-04-11T02:25:08.438509000,47,00:00:00.147712000
2018-04-11T02:25:22.914285000,2018-04-11T02:25:23.052781000,43,00:00:00.138496000
2018-04-11T02:25:36.625389000,2018-04-11T02:25:36.736237000,31,00:00:00.110848000
2018-04-11T02:25:47.599341000,2018-04-11T02:25:47.682541000,22,00:00:00.083200000
2018-04-11T02:25:55.836141000,2018-04-11T02:25:55.910125000,17,00:00:00.073984000
2018-04-11T02:26:03.160557000,2018-04-11T02:26:03.262189000,29,00:00:00.101631999
2018-04-11T02:26:13.222125000,2018-04-11T02:26:13.351405000,37,00:00:00.129280000
2018-04-11T02:26:26.020845000,2018-04-11T02:26:26.113261000,24,00:00:00.092416000
2018-04-11T02:26:35.170029000,2018-04-11T02:26:35.280877000,31,00:00:00.110848000
2018-04-11T02:26:46.143981000,2018-04-11T02:26:46.264045000,35,00:00:00.120063999
2018-04-11T02:26:58.030317000,2018-04-11T02:26:58.104301000,16,00:00:00.073984000
2018-04-11T02:27:05.354733000,2018-04-11T02:27:05.447149000,25,00:00:00.092416000
2018-04-11T02:27:14.503917000,2018-04-11T02:27:14.633197000,40,00:00:00.129280000
2018-04-11T02:27:27.302637000,2018-04-11T02:27:27.450349000,44,00:00:00.147712000
2018-04-11T02:27:41.926125000,2018-04-11T02:27:42.073837000,44,00:00:00.147712000
2018-04-11T02:27:56.549613000,2018-04-11T02:27:56.697325000,46,00:00:00.147712000
2018-04-11T02:28:11.173101000,2018-04-11T02:28:11.293165000,35,00:00:00.120063999
2018-04-11T02:28:23.059437000,2018-04-11T02:28:23.133421000,19,00:00:00.073984000
2018-04-11T02:28:30.383853000,2018-04-11T02:28:30.531565000,46,00:00:00.147712000
2018-04-11T02:28:45.007341000,2018-04-11T02:28:45.072109000,15,00:00:00.064768000
2018-04-11T02:28:51.419373000,2018-04-11T02:28:51.484141000,14,00:00:00.064768000
2018-04-11T02:28:57.831405000,2018-04-11T02:28:57.905389000,16,00:00:00.073984000
2018-04-11T02:29:05.155821000,2018-04-11T02:29:05.312749000,50,00:00:00.156928000
2018-04-11T02:29:20.691693000,2018-04-11T02:29:20.784109000,23,00:00:00.092416000
2018-04-11T02:29:29.840877000,2018-04-11T02:29:29.970157000,39,00:00:00.129280000
2018-04-11T02:29:42.639597000,2018-04-11T02:29:42.759661000,34,00:00:00.120063999
2018-04-11T02:29:54.525933000,2018-04-11T02:29:54.609133000,21,00:00:00.083200000
2018-04-11T02:30:02.762733000,2018-04-11T02:30:02.845933000,21,00:00:00.083200000
2018-04-11T02:30:10.999533000,2018-04-11T02:30:11.082733000,21,00:00:00.083200000
2018-04-11T02:30:19.236333000,2018-04-11T02:30:19.393261000,48,00:00:00.156928000
2018-04-11T02:30:34.772205000,2018-04-11T02:30:34.892269000,34,00:00:00.120063999
2018-04-11T02:30:46.658541000,2018-04-11T02:30:46.797037000,42,00:00:00.138496000
2018-04-11T02:31:00.369645000,2018-04-11T02:31:00.462061000,24,00:00:00.092416000
2018-04-11T02:31:09.518829000,2018-04-11T02:31:09.611245000,26,00:00:00.092416000
2018-04-11T02:31:18.668013000,2018-04-11T02:31:18.778861000,31,00:00:00.110848000
2018-04-11T02:31:29.641965000,2018-04-11T02:31:29.789677000,47,00:00:00.147712000
2018-04-11T02:31:44.265453000,2018-04-11T02:31:44.357869000,25,00:00:00.092416000
2018-04-11T02:31:53.414637000,2018-04-11T02:31:53.534701000,36,00:00:00.120063999
2018-04-11T02:32:05.300973000,2018-04-11T02:32:05.374957000,18,00:00:00.073984000
2018-04-11T02:32:12.625389000,2018-04-11T02:32:12.717805000,25,00:00:00.092416000
2018-04-11T02:32:21.774573000,2018-04-11T02:32:21.903853000,39,00:00:00.129280000
2018-04-11T02:32:34.573293000,2018-04-11T02:32:34.693357000,34,00:00:00.120063999
2018-04-11T02:32:46.459629000,2018-04-11T02:32:46.552045000,23,00:00:00.092416000
2018-04-11T02:32:55.608813000,2018-04-11T02:32:55.738093000,40,00:00:00.129280000
2018-04-11T02:33:08.407533000,2018-04-11T02:33:08.518381000,33,00:00:00.110848000
2018-04-11T02:33:19.381485000,2018-04-11T02:33:19.501549000,34,00:00:00.120063999
2018-04-11T02:33:31.267821000,2018-04-11T02:33:31.369453000,27,00:00:00.101631999
2018-04-11T02:33:41.329389000,2018-04-11T02:33:41.458669000,37,00:00:00.129280000
2018-04-11T02:33:54.128109000,2018-04-11T02:33:54.220525000,23,00:00:00.092416000
2018-04-11T02:34:03.277293000,2018-04-11T02:34:03.406573000,40,00:00:00.129280000
2018-04-11T02:34:16.076013000,2018-04-11T02:34:16.205293000,38,00:00:00.129280000
2018-04-11T02:34:28.874733000,2018-04-11T02:34:28.967149000,24,00:00:00.092416000
2018-04-11T02:34:38.023917000,2018-04-11T02:34:38.134765000,32,00:00:00.110848000
2018-04-11T02:34:48.997869000,2018-04-11T02:34:49.127149000,40,00:00:00.129280000
2018-04-11T02:35:01.796589000,2018-04-11T02:35:01.962733000,51,00:00:00.166144000
2018-04-11T02:35:18.244845000,2018-04-11T02:35:18.364909000,36,00:00:00.120063999
2018-04-11T02:35:30.131181000,2018-04-11T02:35:30.278893000,44,00:00:00.147712000
2018-04-11T02:35:44.754669000,2018-04-11T02:35:44.920813000,51,00:00:00.166144000
2018-04-11T02:36:01.202925000,2018-04-11T02:36:01.295341000,25,00:00:00.092416000
2018-04-11T02:36:10.352109000,2018-04-11T02:36:10.435309000,21,00:00:00.083200000
2018-04-11T02:36:18.588909000,2018-04-11T02:36:18.653677000,14,00:00:00.064768000
2018-04-11T02:36:25.000941000,2018-04-11T02:36:25.139437000,42,00:00:00.138496000
2018-04-11T02:36:38.712045000,2018-04-11T02:36:38.868973000,49,00:00:00.156928000
2018-04-11T02:36:54.247917000,2018-04-11T02:36:54.404845000,50,00:00:00.156928000
2018-04-11T02:37:09.783789000,2018-04-11T02:37:09.885421000,28,00:00:00.101631999
2018-04-11T02:37:19.845357000,2018-04-11T02:37:19.937773000,25,00:00:00.092416000
2018-04-11T02:37:28.994541000,2018-04-11T02:37:29.105389000,32,00:00:00.110848000
2018-04-11T02:37:39.968493000,2018-04-11T02:37:40.088557000,35,00:00:00.120063999
2018-04-11T02:37:51.854829000,2018-04-11T02:37:51.974893000,34,00:00:00.120063999
2018-04-11T02:38:03.741165000,2018-04-11T02:38:03.888877000,44,00:00:00.147712000
2018-04-11T02:38:18.364653000,2018-04-11T02:38:18.447853000,20,00:00:00.083200000
2018-04-11T02:38:26.601453000,2018-04-11T02:38:26.730733000,40,00:00:00.129280000
2018-04-11T02:38:39.400173000,2018-04-11T02:38:39.474157000,16,00:00:00.073984000
2018-04-11T02:38:46.724589000,2018-04-11T02:38:46.844653000,34,00:00:00.120063999
2018-04-11T02:38:58.610925000,2018-04-11T02:38:58.712557000,28,00:00:00.101631999
2018-04-11T02:39:08.672493000,2018-04-11T02:39:08.746477000,19,00:00:00.073984000
2018-04-11T02:39:15.996909000,2018-04-11T02:39:16.116973000,36,00:00:00.120063999
2018-04-11T02:39:27.883245000,2018-04-11T02:39:27.975661000,24,00:00:00.092416000
2018-04-11T02:39:37.032429000,2018-04-11T02:39:37.124845000,26,00:00:00.092416000
2018-04-11T02:39:46.181613000,2018-04-11T02:39:46.264813000,20,00:00:00.083200000
2018-04-11T02:39:54.418413000,2018-04-11T02:39:54.566125000,47,00:00:00.147712000
2018-04-11T02:40:09.041901000,2018-04-11T02:40:09.115885000,17,00:00:00.073984000
2018-04-11T02:40:16.366317000,2018-04-11T02:40:16.467949000,28,00:00:00.101631999
2018-04-11T02:40:26.427885000,2018-04-11T02:40:26.584813000,48,00:00:00.156928000
2018-04-11T02:40:41.963757000,2018-04-11T02:40:42.083821000,35,00:00:00.120063999
2018-04-11T02:40:53.850093000,2018-04-11T02:40:54.007021000,50,00:00:00.156928000
2018-04-11T02:41:09.385965000,2018-04-11T02:41:09.515245000,38,00:00:00.129280000
2018-04-11T02:41:22.184685000,2018-04-11T02:41:22.249453000,15,00:00:00.064768000
2018-04-11T02:41:28.596717000,2018-04-11T02:41:28.689133000,26,00:00:00.092416000
2018-04-11T02:41:37.745901000,2018-04-11T02:41:37.838317000,23,00:00:00.092416000
2018-04-11T02:41:46.895085000,2018-04-11T02:41:47.005933000,32,00:00:00.110848000
2018-04-11T02:41:57.869037000,2018-04-11T02:41:57.998317000,40,00:00:00.129280000
2018-04-11T02:42:10.667757000,2018-04-11T02:42:10.824685000,50,00:00:00.156928000
2018-04-11T02:42:26.203629000,2018-04-11T02:42:26.342125000,41,00:00:00.138496000
2018-04-11T02:42:39.914733000,2018-04-11T02:42:40.044013000,37,00:00:00.129280000
2018-04-11T02:42:52.713453000,2018-04-11T02:42:52.833517000,36,00:00:00.120063999
2018-04-11T02:43:04.599789000,2018-04-11T02:43:04.673773000,19,00:00:00.073984000
2018-04-11T02:43:11.924205000,2018-04-11T02:43:12.053485000,38,00:00:00.129280000
2018-04-11T02:43:24.722925000,2018-04-11T02:43:24.824557000,28,00:00:00.101631999
2018-04-11T02:43:34.784493000,2018-04-11T02:43:34.932205000,44,00:00:00.147712000
2018-04-11T02:43:49.407981000,2018-04-11T02:43:49.500397000,26,00:00:00.092416000
2018-04-11T02:43:58.557165000,2018-04-11T02:43:58.668013000,30,00:00:00.110848000
2018-04-11T02:44:09.531117000,2018-04-11T02:44:09.688045000,48,00:00:00.156928000
2018-04-11T02:44:25.066989000,2018-04-11T02:44:25.177837000,33,00:00:00.110848000
2018-04-11T02:44:36.040941000,2018-04-11T02:44:36.161005000,36,00:00:00.120063999
2018-04-11T02:44:47.927277000,2018-04-11T02:44:48.074989000,47,00:00:00.147712000
2018-04-11T02:45:02.550765000,2018-04-11T02:45:02.707693000,50,00:00:00.156928000
2018-04-11T02:45:18.086637000,2018-04-11T02:45:18.243565000,50,00:00:00.156928000
2018-04-11T02:45:33.622509000,2018-04-11T02:45:33.724141000,27,00:00:00.101631999
2018-04-11T02:45:43.684077000,2018-04-11T02:45:43.813357000,38,00:00:00.129280000
2018-04-11T02:45:56.482797000,2018-04-11T02:45:56.575213000,23,00:00:00.092416000
2018-04-11T02:46:05.631981000,2018-04-11T02:46:05.761261000,40,00:00:00.129280000
2018-04-11T02:46:18.430701000,2018-04-11T02:46:18.559981000,38,00:00:00.129280000
2018-04-11T02:46:31.229421000,2018-04-11T02:46:31.312621000,20,00:00:00.083200000
2018-04-11T02:46:39.466221000,2018-04-11T02:46:39.540205000,16,00:00:00.073984000
2018-04-11T02:46:46.790637000,2018-04-11T02:46:46.855405000,15,00:00:00.064768000
2018-04-11T02:46:53.202669000,2018-04-11T02:46:53.359597000,49,00:00:00.156928000
2018-04-11T02:47:08.738541000,2018-04-11T02:47:08.867821000,38,00:00:00.129280000
2018-04-11T02:47:21.537261000,2018-04-11T02:47:21.684973000,47,00:00:00.147712000
2018-04-11T02:47:36.160749000,2018-04-11T02:47:36.253165000,24,00:00:00.092416000
2018-04-11T02:47:45.309933000,2018-04-11T02:47:45.429997000,35,00:00:00.120063999
2018-04-11T02:47:57.196269000,2018-04-11T02:47:57.325549000,39,00:00:00.129280000
2018-04-11T02:48:09.994989000,2018-04-11T02:48:10.105837000,31,00:00:00.110848000
2018-04-11T02:48:20.968941000,2018-04-11T02:48:21.052141000,21,00:00:00.083200000
2018-04-11T02:48:29.205741000,2018-04-11T02:48:29.344237000,41,00:00:00.138496000
2018-04-11T02:48:42.916845000,2018-04-11T02:48:43.027693000,31,00:00:00.110848000
2018-04-11T02:48:53.890797000,2018-04-11T02:48:53.983213000,25,00:00:00.092416000
2018-04-11T02:49:03.039981000,2018-04-11T02:49:03.141613000,29,00:00:00.101631999
2018-04-11T02:49:13.101549000,2018-04-11T02:49:13.249261000,47,00:00:00.147712000
2018-04-11T02:49:27.725037000,2018-04-11T02:49:27.845101000,34,00:00:00.120063999
2018-04-11T02:49:39.611373000,2018-04-11T02:49:39.694573000,21,00:00:00.083200000
2018-04-11T02:49:47.848173000,2018-04-11T02:49:47.949805000,28,00:00:00.101631999
2018-04-11T02:49:57.909741000,2018-04-11T02:49:58.020589000,30,00:00:00.110848000
2018-04-11T02:50:08.883693000,2018-04-11T02:50:09.003757000,35,00:00:00.120063999
2018-04-11T02:50:20.770029000,2018-04-11T02:50:20.890093000,35,00:00:00.120063999
2018-04-11T02:50:32.656365000,2018-04-11T02:50:32.730349000,17,00:00:00.073984000
2018-04-11T02:50:39.980781000,2018-04-11T02:50:40.128493000,47,00:00:00.147712000
2018-04-11T02:50:54.604269000,2018-04-11T02:50:54.742765000,42,00:00:00.138496000
2018-04-11T02:51:08.315373000,2018-04-11T02:51:08.389357000,16,00:00:00.073984000
2018-04-11T02:51:15.639789000,2018-04-11T02:51:15.741421000,28,00:00:00.101631999
2018-04-11T02:51:25.701357000,2018-04-11T02:51:25.858285000,50,00:00:00.156928000
2018-04-11T02:51:41.237229000,2018-04-11T02:51:41.384941000,46,00:00:00.147712000
2018-04-11T02:51:55.860717000,2018-04-11T02:51:55.971565000,31,00:00:00.110848000
2018-04-11T02:52:06.834669000,2018-04-11T02:52:06.963949000,38,00:00:00.129280000
2018-04-11T02:52:19.633389000,2018-04-11T02:52:19.707373000,19,00:00:00.073984000
2018-04-11T02:52:26.957805000,2018-04-11T02:52:27.087085000,39,00:00:00.129280000
2018-04-11T02:52:39.756525000,2018-04-11T02:52:39.867373000,31,00:00:00.110848000
2018-04-11T02:52:50.730477000,2018-04-11T02:52:50.813677000,22,00:00:00.083200000
2018-04-11T02:52:58.967277000,2018-04-11T02:52:59.124205000,49,00:00:00.156928000
2018-04-11T02:53:14.503149000,2018-04-11T02:53:14.613997000,31,00:00:00.110848000
2018-04-11T02:53:25.477101000,2018-04-11T02:53:25.615597000,41,00:00:00.138496000
2018-04-11T02:53:39.188205000,2018-04-11T02:53:39.271405000,21,00:00:00.083200000
2018-04-11T02:53:47.425005000,2018-04-11T02:53:47.554285000,37,00:00:00.129280000
2018-04-11T02:54:00.223725000,2018-04-11T02:54:00.353005000,40,00:00:00.129280000
