Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:06.989709000,2018-04-11T01:58:07.072909000,22,00:00:00.083200000
2018-04-11T01:58:15.226509000,2018-04-11T01:58:15.374221000,47,00:00:00.147712000
2018-04-11T01:58:29.849997000,2018-04-11T01:58:29.942413000,25,00:00:00.092416000
2018-04-11T01:58:38.999181000,2018-04-11T01:58:39.137677000,42,00:00:00.138496000
2018-04-11T01:58:52.710285000,2018-04-11T01:58:52.848781000,43,00:00:00.138496000
2018-04-11T01:59:06.421389000,2018-04-11T01:59:06.578317000,50,00:00:00.156928000
2018-04-11T01:59:21.957261000,2018-04-11T01:59:22.040461000,20,00:00:00.083200000
2018-04-11T01:59:30.194061000,2018-04-11T01:59:30.350989000,50,00:00:00.156928000
2018-04-11T01:59:45.729933000,2018-04-11T01:59:45.813133000,21,00:00:00.083200000
2018-04-11T01:59:53.966733000,2018-04-11T01:59:54.086797000,34,00:00:00.120063999
2018-04-11T02:00:05.853069000,2018-04-11T02:00:05.973133000,36,00:00:00.120063999
2018-04-11T02:00:17.739405000,2018-04-11T02:00:17.813389000,16,00:00:00.073984000
2018-04-11T02:00:25.063821000,2018-04-11T02:00:25.156237000,26,00:00:00.092416000
2018-04-11T02:00:34.213005000,2018-04-11T02:00:34.323853000,32,00:00:00.110848000
2018-04-11T02:00:45.186957000,2018-04-11T02:00:45.334669000,45,00:00:00.147712000
2018-04-11T02:00:59.810445000,2018-04-11T02:00:59.884429000,18,00:00:00.073984000
2018-04-11T02:01:07.134861000,2018-04-11T02:01:07.301005000,51,00:00:00.166144000
2018-04-11T02:01:23.583117000,2018-04-11T02:01:23.684749000,28,00:00:00.101631999
2018-04-11T02:01:33.644685000,2018-04-11T02:01:33.755533000,30,00:00:00.110848000
2018-04-11T02:01:44.618637000,2018-04-11T02:01:44.757133000,42,00:00:00.138496000
2018-04-11T02:01:58.329741000,2018-04-11T02:01:58.468237000,43,00:00:00.138496000
2018-04-11T02:02:12.040845000,2018-04-11T02:02:12.179341000,42,00:00:00.138496000
2018-04-11T02:02:25.751949000,2018-04-11T02:02:25.844365000,23,00:00:00.092416000
2018-04-11T02:02:34.901133000,2018-04-11T02:02:34.975117000,16,00:00:00.073984000
2018-04-11T02:02:42.225549000,2018-04-11T02:02:42.382477000,48,00:00:00.156928000
2018-04-11T02:02:57.761421000,2018-04-11T02:02:57.853837000,23,00:00:00.092416000
2018-04-11T02:03:06.910605000,2018-04-11T02:03:07.058317000,46,00:00:00.147712000
2018-04-11T02:03:21.534093000,2018-04-11T02:03:21.654157000,36,00:00:00.120063999
2018-04-11T02:03:33.420429000,2018-04-11T02:03:33.568141000,45,00:00:00.147712000
2018-04-11T02:03:48.043917000,2018-04-11T02:03:48.173197000,40,00:00:00.129280000
2018-04-11T02:04:00.842637000,2018-04-11T02:04:00.981133000,43,00:00:00.138496000
2018-04-11T02:04:14.553741000,2018-04-11T02:04:14.618509000,14,00:00:00.064768000
2018-04-11T02:04:20.965773000,2018-04-11T02:04:21.095053000,38,00:00:00.129280000
2018-04-11T02:04:33.764493000,2018-04-11T02:04:33.921421000,48,00:00:00.156928000
2018-04-11T02:04:49.300365000,2018-04-11T02:04:49.392781000,24,00:00:00.092416000
2018-04-11T02:04:58.449549000,2018-04-11T02:04:58.541965000,25,00:00:00.092416000
2018-04-11T02:05:07.598733000,2018-04-11T02:05:07.691149000,24,00:00:00.092416000
2018-04-11T02:05:16.747917000,2018-04-11T02:05:16.904845000,49,00:00:00.156928000
2018-04-11T02:05:32.283789000,2018-04-11T02:05:32.413069000,40,00:00:00.129280000
2018-04-11T02:05:45.082509000,2018-04-11T02:05:45.174925000,24,00:00:00.092416000
2018-04-11T02:05:54.231693000,2018-04-11T02:05:54.370189000,42,00:00:00.138496000
2018-04-11T02:06:07.942797000,2018-04-11T02:06:08.035213000,26,00:00:00.092416000
2018-04-11T02:06:17.091981000,2018-04-11T02:06:17.230477000,42,00:00:00.138496000
2018-04-11T02:06:30.803085000,2018-04-11T02:06:30.950797000,46,00:00:00.147712000
2018-04-11T02:06:45.426573000,2018-04-11T02:06:45.509773000,22,00:00:00.083200000
2018-04-11T02:06:53.663373000,2018-04-11T02:06:53.755789000,26,00:00:00.092416000
2018-04-11T02:07:02.812557000,2018-04-11T02:07:02.895757000,20,00:00:00.083200000
2018-04-11T02:07:11.049357000,2018-04-11T02:07:11.114125000,14,00:00:00.064768000
2018-04-11T02:07:17.461389000,2018-04-11T02:07:17.609101000,44,00:00:00.147712000
2018-04-11T02:07:32.084877000,2018-04-11T02:07:32.251021000,51,00:00:00.166144000
2018-04-11T02:07:48.533133000,2018-04-11T02:07:48.671629000,42,00:00:00.138496000
2018-04-11T02:08:02.244237000,2018-04-11T02:08:02.345869000,28,00:00:00.101631999
2018-04-11T02:08:12.305805000,2018-04-11T02:08:12.453517000,47,00:00:00.147712000
2018-04-11T02:08:26.929293000,2018-04-11T02:08:27.077005000,44,00:00:00.147712000
2018-04-11T02:08:41.552781000,2018-04-11T02:08:41.700493000,44,00:00:00.147712000
2018-04-11T02:08:56.176269000,2018-04-11T02:08:56.323981000,46,00:00:00.147712000
2018-04-11T02:09:10.799757000,2018-04-11T02:09:10.873741000,16,00:00:00.073984000
2018-04-11T02:09:18.124173000,2018-04-11T02:09:18.253453000,40,00:00:00.129280000
2018-04-11T02:09:30.922893000,2018-04-11T02:09:31.006093000,22,00:00:00.083200000
2018-04-11T02:09:39.159693000,2018-04-11T02:09:39.307405000,44,00:00:00.147712000
2018-04-11T02:09:53.783181000,2018-04-11T02:09:53.903245000,35,00:00:00.120063999
2018-04-11T02:10:05.669517000,2018-04-11T02:10:05.743501000,19,00:00:00.073984000
2018-04-11T02:10:12.993933000,2018-04-11T02:10:13.095565000,27,00:00:00.101631999
2018-04-11T02:10:23.055501000,2018-04-11T02:10:23.193997000,41,00:00:00.138496000
2018-04-11T02:10:36.766605000,2018-04-11T02:10:36.886669000,36,00:00:00.120063999
2018-04-11T02:10:48.652941000,2018-04-11T02:10:48.754573000,28,00:00:00.101631999
2018-04-11T02:10:58.714509000,2018-04-11T02:10:58.788493000,16,00:00:00.073984000
2018-04-11T02:11:06.038925000,2018-04-11T02:11:06.158989000,34,00:00:00.120063999
2018-04-11T02:11:17.925261000,2018-04-11T02:11:18.082189000,49,00:00:00.156928000
2018-04-11T02:11:33.461133000,2018-04-11T02:11:33.581197000,34,00:00:00.120063999
2018-04-11T02:11:45.347469000,2018-04-11T02:11:45.476749000,38,00:00:00.129280000
2018-04-11T02:11:58.146189000,2018-04-11T02:11:58.275469000,39,00:00:00.129280000
2018-04-11T02:12:10.944909000,2018-04-11T02:12:11.101837000,49,00:00:00.156928000
2018-04-11T02:12:26.480781000,2018-04-11T02:12:26.582413000,29,00:00:00.101631999
2018-04-11T02:12:36.542349000,2018-04-11T02:12:36.653197000,32,00:00:00.110848000
2018-04-11T02:12:47.516301000,2018-04-11T02:12:47.590285000,16,00:00:00.073984000
2018-04-11T02:12:54.840717000,2018-04-11T02:12:54.923917000,20,00:00:00.083200000
2018-04-11T02:13:03.077517000,2018-04-11T02:13:03.188365000,32,00:00:00.110848000
2018-04-11T02:13:14.051469000,2018-04-11T02:13:14.180749000,39,00:00:00.129280000
2018-04-11T02:13:26.850189000,2018-04-11T02:13:26.924173000,18,00:00:00.073984000
2018-04-11T02:13:34.174605000,2018-04-11T02:13:34.294669000,35,00:00:00.120063999
2018-04-11T02:13:46.060941000,2018-04-11T02:13:46.199437000,42,00:00:00.138496000
2018-04-11T02:13:59.772045000,2018-04-11T02:13:59.919757000,45,00:00:00.147712000
2018-04-11T02:14:14.395533000,2018-04-11T02:14:14.534029000,41,00:00:00.138496000
2018-04-11T02:14:28.106637000,2018-04-11T02:14:28.180621000,19,00:00:00.073984000
2018-04-11T02:14:35.431053000,2018-04-11T02:14:35.587981000,50,00:00:00.156928000
2018-04-11T02:14:50.966925000,2018-04-11T02:14:51.050125000,22,00:00:00.083200000
2018-04-11T02:14:59.203725000,2018-04-11T02:14:59.360653000,50,00:00:00.156928000
2018-04-11T02:15:14.739597000,2018-04-11T02:15:14.850445000,33,00:00:00.110848000
2018-04-11T02:15:25.713549000,2018-04-11T02:15:25.861261000,47,00:00:00.147712000
2018-04-11T02:15:40.337037000,2018-04-11T02:15:40.493965000,49,00:00:00.156928000
2018-04-11T02:15:55.872909000,2018-04-11T02:15:56.020621000,45,00:00:00.147712000
2018-04-11T02:16:10.496397000,2018-04-11T02:16:10.634893000,42,00:00:00.138496000
2018-04-11T02:16:24.207501000,2018-04-11T02:16:24.345997000,41,00:00:00.138496000
2018-04-11T02:16:37.918605000,2018-04-11T02:16:38.057101000,42,00:00:00.138496000
2018-04-11T02:16:51.629709000,2018-04-11T02:16:51.740557000,31,00:00:00.110848000
2018-04-11T02:17:02.603661000,2018-04-11T02:17:02.696077000,26,00:00:00.092416000
2018-04-11T02:17:11.752845000,2018-04-11T02:17:11.900557000,44,00:00:00.147712000
2018-04-11T02:17:26.376333000,2018-04-11T02:17:26.496397000,34,00:00:00.120063999
2018-04-11T02:17:38.262669000,2018-04-11T02:17:38.410381000,44,00:00:00.147712000
2018-04-11T02:17:52.886157000,2018-04-11T02:17:53.024653000,41,00:00:00.138496000
2018-04-11T02:18:06.597261000,2018-04-11T02:18:06.726541000,39,00:00:00.129280000
2018-04-11T02:18:19.395981000,2018-04-11T02:18:19.488397000,25,00:00:00.092416000
2018-04-11T02:18:28.545165000,2018-04-11T02:18:28.619149000,16,00:00:00.073984000
2018-04-11T02:18:35.869581000,2018-04-11T02:18:36.035725000,51,00:00:00.166144000
2018-04-11T02:18:52.317837000,2018-04-11T02:18:52.391821000,19,00:00:00.073984000
2018-04-11T02:18:59.642253000,2018-04-11T02:18:59.707021000,15,00:00:00.064768000
2018-04-11T02:19:06.054285000,2018-04-11T02:19:06.183565000,38,00:00:00.129280000
2018-04-11T02:19:18.853005000,2018-04-11T02:19:18.963853000,31,00:00:00.110848000
2018-04-11T02:19:29.826957000,2018-04-11T02:19:29.900941000,17,00:00:00.073984000
2018-04-11T02:19:37.151373000,2018-04-11T02:19:37.253005000,28,00:00:00.101631999
2018-04-11T02:19:47.212941000,2018-04-11T02:19:47.323789000,31,00:00:00.110848000
2018-04-11T02:19:58.186893000,2018-04-11T02:19:58.270093000,20,00:00:00.083200000
2018-04-11T02:20:06.423693000,2018-04-11T02:20:06.552973000,38,00:00:00.129280000
2018-04-11T02:20:19.222413000,2018-04-11T02:20:19.324045000,29,00:00:00.101631999
2018-04-11T02:20:29.283981000,2018-04-11T02:20:29.376397000,23,00:00:00.092416000
2018-04-11T02:20:38.433165000,2018-04-11T02:20:38.507149000,19,00:00:00.073984000
2018-04-11T02:20:45.757581000,2018-04-11T02:20:45.840781000,20,00:00:00.083200000
2018-04-11T02:20:53.994381000,2018-04-11T02:20:54.151309000,50,00:00:00.156928000
2018-04-11T02:21:09.530253000,2018-04-11T02:21:09.613453000,20,00:00:00.083200000
2018-04-11T02:21:17.767053000,2018-04-11T02:21:17.859469000,24,00:00:00.092416000
2018-04-11T02:21:26.916237000,2018-04-11T02:21:27.008653000,23,00:00:00.092416000
2018-04-11T02:21:36.065421000,2018-04-11T02:21:36.176269000,32,00:00:00.110848000
2018-04-11T02:21:47.039373000,2018-04-11T02:21:47.131789000,26,00:00:00.092416000
2018-04-11T02:21:56.188557000,2018-04-11T02:21:56.280973000,23,00:00:00.092416000
2018-04-11T02:22:05.337741000,2018-04-11T02:22:05.457805000,34,00:00:00.120063999
2018-04-11T02:22:17.224077000,2018-04-11T02:22:17.298061000,17,00:00:00.073984000
2018-04-11T02:22:24.548493000,2018-04-11T02:22:24.696205000,45,00:00:00.147712000
2018-04-11T02:22:39.171981000,2018-04-11T02:22:39.255181000,22,00:00:00.083200000
2018-04-11T02:22:47.408781000,2018-04-11T02:22:47.519629000,33,00:00:00.110848000
2018-04-11T02:22:58.382733000,2018-04-11T02:22:58.456717000,17,00:00:00.073984000
2018-04-11T02:23:05.707149000,2018-04-11T02:23:05.854861000,44,00:00:00.147712000
2018-04-11T02:23:20.330637000,2018-04-11T02:23:20.478349000,45,00:00:00.147712000
2018-04-11T02:23:34.954125000,2018-04-11T02:23:35.055757000,27,00:00:00.101631999
2018-04-11T02:23:45.015693000,2018-04-11T02:23:45.154189000,43,00:00:00.138496000
2018-04-11T02:23:58.726797000,2018-04-11T02:23:58.856077000,40,00:00:00.129280000
2018-04-11T02:24:11.525517000,2018-04-11T02:24:11.682445000,48,00:00:00.156928000
2018-04-11T02:24:27.061389000,2018-04-11T02:24:27.163021000,29,00:00:00.101631999
2018-04-11T02:24:37.122957000,2018-04-11T02:24:37.187725000,15,00:00:00.064768000
2018-04-11T02:24:43.534989000,2018-04-11T02:24:43.645837000,30,00:00:00.110848000
2018-04-11T02:24:54.508941000,2018-04-11T02:24:54.656653000,44,00:00:00.147712000
2018-04-11T02:25:09.132429000,2018-04-11T02:25:09.215629000,22,00:00:00.083200000
2018-04-11T02:25:17.369229000,2018-04-11T02:25:17.498509000,39,00:00:00.129280000
2018-04-11T02:25:30.167949000,2018-04-11T02:25:30.260365000,23,00:00:00.092416000
2018-04-11T02:25:39.317133000,2018-04-11T02:25:39.427981000,31,00:00:00.110848000
2018-04-11T02:25:50.291085000,2018-04-11T02:25:50.448013000,50,00:00:00.156928000
2018-04-11T02:26:05.826957000,2018-04-11T02:26:05.937805000,32,00:00:00.110848000
2018-04-11T02:26:16.800909000,2018-04-11T02:26:16.884109000,20,00:00:00.083200000
2018-04-11T02:26:25.037709000,2018-04-11T02:26:25.102477000,15,00:00:00.064768000
2018-04-11T02:26:31.449741000,2018-04-11T02:26:31.560589000,30,00:00:00.110848000
2018-04-11T02:26:42.423693000,2018-04-11T02:26:42.562189000,42,00:00:00.138496000
2018-04-11T02:26:56.134797000,2018-04-11T02:26:56.291725000,50,00:00:00.156928000
2018-04-11T02:27:11.670669000,2018-04-11T02:27:11.744653000,19,00:00:00.073984000
2018-04-11T02:27:18.995085000,2018-04-11T02:27:19.152013000,50,00:00:00.156928000
2018-04-11T02:27:34.530957000,2018-04-11T02:27:34.632589000,29,00:00:00.101631999
2018-04-11T02:27:44.592525000,2018-04-11T02:27:44.749453000,48,00:00:00.156928000
2018-04-11T02:28:00.128397000,2018-04-11T02:28:00.294541000,51,00:00:00.166144000
2018-04-11T02:28:16.576653000,2018-04-11T02:28:16.669069000,25,00:00:00.092416000
2018-04-11T02:28:25.725837000,2018-04-11T02:28:25.845901000,35,00:00:00.120063999
2018-04-11T02:28:37.612173000,2018-04-11T02:28:37.686157000,18,00:00:00.073984000
2018-04-11T02:28:44.936589000,2018-04-11T02:28:45.047437000,33,00:00:00.110848000
2018-04-11T02:28:55.910541000,2018-04-11T02:28:56.002957000,26,00:00:00.092416000
2018-04-11T02:29:05.059725000,2018-04-11T02:29:05.207437000,45,00:00:00.147712000
2018-04-11T02:29:19.683213000,2018-04-11T02:29:19.840141000,49,00:00:00.156928000
2018-04-11T02:29:35.219085000,2018-04-11T02:29:35.283853000,14,00:00:00.064768000
2018-04-11T02:29:41.631117000,2018-04-11T02:29:41.778829000,46,00:00:00.147712000
2018-04-11T02:29:56.254605000,2018-04-11T02:29:56.365453000,33,00:00:00.110848000
2018-04-11T02:30:07.228557000,2018-04-11T02:30:07.357837000,37,00:00:00.129280000
2018-04-11T02:30:20.027277000,2018-04-11T02:30:20.184205000,49,00:00:00.156928000
2018-04-11T02:30:35.563149000,2018-04-11T02:30:35.701645000,43,00:00:00.138496000
2018-04-11T02:30:49.274253000,2018-04-11T02:30:49.348237000,16,00:00:00.073984000
2018-04-11T02:30:56.598669000,2018-04-11T02:30:56.755597000,48,00:00:00.156928000
2018-04-11T02:31:12.134541000,2018-04-11T02:31:12.236173000,27,00:00:00.101631999
2018-04-11T02:31:22.196109000,2018-04-11T02:31:22.288525000,24,00:00:00.092416000
2018-04-11T02:31:31.345293000,2018-04-11T02:31:31.419277000,19,00:00:00.073984000
2018-04-11T02:31:38.669709000,2018-04-11T02:31:38.826637000,50,00:00:00.156928000
2018-04-11T02:31:54.205581000,2018-04-11T02:31:54.334861000,37,00:00:00.129280000
2018-04-11T02:32:07.004301000,2018-04-11T02:32:07.115149000,33,00:00:00.110848000
2018-04-11T02:32:17.978253000,2018-04-11T02:32:18.070669000,26,00:00:00.092416000
2018-04-11T02:32:27.127437000,2018-04-11T02:32:27.201421000,16,00:00:00.073984000
2018-04-11T02:32:34.451853000,2018-04-11T02:32:34.599565000,44,00:00:00.147712000
2018-04-11T02:32:49.075341000,2018-04-11T02:32:49.176973000,28,00:00:00.101631999
2018-04-11T02:32:59.136909000,2018-04-11T02:32:59.266189000,39,00:00:00.129280000
2018-04-11T02:33:11.935629000,2018-04-11T02:33:12.046477000,32,00:00:00.110848000
2018-04-11T02:33:22.909581000,2018-04-11T02:33:23.048077000,43,00:00:00.138496000
2018-04-11T02:33:36.620685000,2018-04-11T02:33:36.694669000,17,00:00:00.073984000
2018-04-11T02:33:43.945101000,2018-04-11T02:33:44.074381000,38,00:00:00.129280000
2018-04-11T02:33:56.743821000,2018-04-11T02:33:56.836237000,23,00:00:00.092416000
2018-04-11T02:34:05.893005000,2018-04-11T02:34:06.003853000,30,00:00:00.110848000
2018-04-11T02:34:16.866957000,2018-04-11T02:34:16.959373000,24,00:00:00.092416000
2018-04-11T02:34:26.016141000,2018-04-11T02:34:26.154637000,42,00:00:00.138496000
2018-04-11T02:34:39.727245000,2018-04-11T02:34:39.801229000,18,00:00:00.073984000
2018-04-11T02:34:47.051661000,2018-04-11T02:34:47.199373000,46,00:00:00.147712000
2018-04-11T02:35:01.675149000,2018-04-11T02:35:01.804429000,39,00:00:00.129280000
2018-04-11T02:35:14.473869000,2018-04-11T02:35:14.621581000,46,00:00:00.147712000
2018-04-11T02:35:29.097357000,2018-04-11T02:35:29.189773000,25,00:00:00.092416000
2018-04-11T02:35:38.246541000,2018-04-11T02:35:38.394253000,47,00:00:00.147712000
2018-04-11T02:35:52.870029000,2018-04-11T02:35:52.980877000,33,00:00:00.110848000
2018-04-11T02:36:03.843981000,2018-04-11T02:36:03.908749000,15,00:00:00.064768000
2018-04-11T02:36:10.256013000,2018-04-11T02:36:10.329997000,19,00:00:00.073984000
2018-04-11T02:36:17.580429000,2018-04-11T02:36:17.654413000,19,00:00:00.073984000
2018-04-11T02:36:24.904845000,2018-04-11T02:36:25.024909000,34,00:00:00.120063999
2018-04-11T02:36:36.791181000,2018-04-11T02:36:36.883597000,24,00:00:00.092416000
2018-04-11T02:36:45.940365000,2018-04-11T02:36:46.060429000,35,00:00:00.120063999
2018-04-11T02:36:57.826701000,2018-04-11T02:36:57.919117000,23,00:00:00.092416000
2018-04-11T02:37:06.975885000,2018-04-11T02:37:07.086733000,33,00:00:00.110848000
2018-04-11T02:37:17.949837000,2018-04-11T02:37:18.106765000,50,00:00:00.156928000
2018-04-11T02:37:33.485709000,2018-04-11T02:37:33.587341000,28,00:00:00.101631999
2018-04-11T02:37:43.547277000,2018-04-11T02:37:43.704205000,48,00:00:00.156928000
2018-04-11T02:37:59.083149000,2018-04-11T02:37:59.230861000,47,00:00:00.147712000
2018-04-11T02:38:13.706637000,2018-04-11T02:38:13.817485000,30,00:00:00.110848000
2018-04-11T02:38:24.680589000,2018-04-11T02:38:24.800653000,36,00:00:00.120063999
2018-04-11T02:38:36.566925000,2018-04-11T02:38:36.714637000,46,00:00:00.147712000
2018-04-11T02:38:51.190413000,2018-04-11T02:38:51.273613000,20,00:00:00.083200000
2018-04-11T02:38:59.427213000,2018-04-11T02:38:59.491981000,14,00:00:00.064768000
2018-04-11T02:39:05.839245000,2018-04-11T02:39:05.950093000,32,00:00:00.110848000
2018-04-11T02:39:16.813197000,2018-04-11T02:39:16.905613000,24,00:00:00.092416000
2018-04-11T02:39:25.962381000,2018-04-11T02:39:26.091661000,39,00:00:00.129280000
2018-04-11T02:39:38.761101000,2018-04-11T02:39:38.890381000,37,00:00:00.129280000
2018-04-11T02:39:51.559821000,2018-04-11T02:39:51.670669000,33,00:00:00.110848000
2018-04-11T02:40:02.533773000,2018-04-11T02:40:02.690701000,50,00:00:00.156928000
2018-04-11T02:40:18.069645000,2018-04-11T02:40:18.162061000,24,00:00:00.092416000
2018-04-11T02:40:27.218829000,2018-04-11T02:40:27.375757000,50,00:00:00.156928000
2018-04-11T02:40:42.754701000,2018-04-11T02:40:42.847117000,23,00:00:00.092416000
2018-04-11T02:40:51.903885000,2018-04-11T02:40:52.042381000,42,00:00:00.138496000
2018-04-11T02:41:05.614989000,2018-04-11T02:41:05.725837000,32,00:00:00.110848000
2018-04-11T02:41:16.588941000,2018-04-11T02:41:16.718221000,39,00:00:00.129280000
2018-04-11T02:41:29.387661000,2018-04-11T02:41:29.535373000,45,00:00:00.147712000
2018-04-11T02:41:44.011149000,2018-04-11T02:41:44.112781000,29,00:00:00.101631999
2018-04-11T02:41:54.072717000,2018-04-11T02:41:54.229645000,50,00:00:00.156928000
2018-04-11T02:42:09.608589000,2018-04-11T02:42:09.747085000,42,00:00:00.138496000
2018-04-11T02:42:23.319693000,2018-04-11T02:42:23.476621000,50,00:00:00.156928000
2018-04-11T02:42:38.855565000,2018-04-11T02:42:38.929549000,16,00:00:00.073984000
2018-04-11T02:42:46.179981000,2018-04-11T02:42:46.290829000,32,00:00:00.110848000
2018-04-11T02:42:57.153933000,2018-04-11T02:42:57.273997000,35,00:00:00.120063999
2018-04-11T02:43:09.040269000,2018-04-11T02:43:09.132685000,25,00:00:00.092416000
2018-04-11T02:43:18.189453000,2018-04-11T02:43:18.309517000,35,00:00:00.120063999
2018-04-11T02:43:30.075789000,2018-04-11T02:43:30.214285000,41,00:00:00.138496000
2018-04-11T02:43:43.786893000,2018-04-11T02:43:43.906957000,35,00:00:00.120063999
2018-04-11T02:43:55.673229000,2018-04-11T02:43:55.793293000,34,00:00:00.120063999
2018-04-11T02:44:07.559565000,2018-04-11T02:44:07.651981000,26,00:00:00.092416000
2018-04-11T02:44:16.708749000,2018-04-11T02:44:16.838029000,39,00:00:00.129280000
2018-04-11T02:44:29.507469000,2018-04-11T02:44:29.636749000,40,00:00:00.129280000
2018-04-11T02:44:42.306189000,2018-04-11T02:44:42.370957000,15,00:00:00.064768000
2018-04-11T02:44:48.718221000,2018-04-11T02:44:48.865933000,45,00:00:00.147712000
2018-04-11T02:45:03.341709000,2018-04-11T02:45:03.461773000,36,00:00:00.120063999
2018-04-11T02:45:15.228045000,2018-04-11T02:45:15.292813000,15,00:00:00.064768000
2018-04-11T02:45:21.640077000,2018-04-11T02:45:21.769357000,37,00:00:00.129280000
2018-04-11T02:45:34.438797000,2018-04-11T02:45:34.577293000,41,00:00:00.138496000
2018-04-11T02:45:48.149901000,2018-04-11T02:45:48.297613000,47,00:00:00.147712000
2018-04-11T02:46:02.773389000,2018-04-11T02:46:02.911885000,42,00:00:00.138496000
2018-04-11T02:46:16.484493000,2018-04-11T02:46:16.558477000,17,00:00:00.073984000
2018-04-11T02:46:23.808909000,2018-04-11T02:46:23.892109000,20,00:00:00.083200000
2018-04-11T02:46:32.045709000,2018-04-11T02:46:32.165773000,36,00:00:00.120063999
2018-04-11T02:46:43.932045000,2018-04-11T02:46:44.079757000,47,00:00:00.147712000
2018-04-11T02:46:58.555533000,2018-04-11T02:46:58.712461000,49,00:00:00.156928000
2018-04-11T02:47:14.091405000,2018-04-11T02:47:14.156173000,14,00:00:00.064768000
2018-04-11T02:47:20.503437000,2018-04-11T02:47:20.577421000,17,00:00:00.073984000
2018-04-11T02:47:27.827853000,2018-04-11T02:47:27.966349000,43,00:00:00.138496000
2018-04-11T02:47:41.538957000,2018-04-11T02:47:41.649805000,30,00:00:00.110848000
2018-04-11T02:47:52.512909000,2018-04-11T02:47:52.623757000,31,00:00:00.110848000
2018-04-11T02:48:03.486861000,2018-04-11T02:48:03.616141000,39,00:00:00.129280000
2018-04-11T02:48:16.285581000,2018-04-11T02:48:16.377997000,26,00:00:00.092416000
2018-04-11T02:48:25.434765000,2018-04-11T02:48:25.582477000,46,00:00:00.147712000
2018-04-11T02:48:40.058253000,2018-04-11T02:48:40.205965000,47,00:00:00.147712000
2018-04-11T02:48:54.681741000,2018-04-11T02:48:54.838669000,48,00:00:00.156928000
2018-04-11T02:49:10.217613000,2018-04-11T02:49:10.319245000,27,00:00:00.101631999
2018-04-11T02:49:20.279181000,2018-04-11T02:49:20.399245000,34,00:00:00.120063999
2018-04-11T02:49:32.165517000,2018-04-11T02:49:32.248717000,22,00:00:00.083200000
2018-04-11T02:49:40.402317000,2018-04-11T02:49:40.550029000,44,00:00:00.147712000
2018-04-11T02:49:55.025805000,2018-04-11T02:49:55.173517000,44,00:00:00.147712000
2018-04-11T02:50:09.649293000,2018-04-11T02:50:09.723277000,16,00:00:00.073984000
2018-04-11T02:50:16.973709000,2018-04-11T02:50:17.066125000,24,00:00:00.092416000
2018-04-11T02:50:26.122893000,2018-04-11T02:50:26.206093000,20,00:00:00.083200000
2018-04-11T02:50:34.359693000,2018-04-11T02:50:34.433677000,19,00:00:00.073984000
2018-04-11T02:50:41.684109000,2018-04-11T02:50:41.758093000,16,00:00:00.073984000
2018-04-11T02:50:49.008525000,2018-04-11T02:50:49.091725000,20,00:00:00.083200000
2018-04-11T02:50:57.245325000,2018-04-11T02:50:57.374605000,40,00:00:00.129280000
2018-04-11T02:51:10.044045000,2018-04-11T02:51:10.154893000,32,00:00:00.110848000
2018-04-11T02:51:21.017997000,2018-04-11T02:51:21.165709000,44,00:00:00.147712000
2018-04-11T02:51:35.641485000,2018-04-11T02:51:35.789197000,44,00:00:00.147712000
2018-04-11T02:51:50.264973000,2018-04-11T02:51:50.412685000,44,00:00:00.147712000
2018-04-11T02:52:04.888461000,2018-04-11T02:52:04.971661000,22,00:00:00.083200000
2018-04-11T02:52:13.125261000,2018-04-11T02:52:13.208461000,22,00:00:00.083200000
2018-04-11T02:52:21.362061000,2018-04-11T02:52:21.454477000,25,00:00:00.092416000
2018-04-11T02:52:30.511245000,2018-04-11T02:52:30.631309000,36,00:00:00.120063999
2018-04-11T02:52:42.397581000,2018-04-11T02:52:42.499213000,28,00:00:00.101631999
2018-04-11T02:52:52.459149000,2018-04-11T02:52:52.588429000,38,00:00:00.129280000
2018-04-11T02:53:05.257869000,2018-04-11T02:53:05.350285000,25,00:00:00.092416000
2018-04-11T02:53:14.407053000,2018-04-11T02:53:14.536333000,37,00:00:00.129280000
2018-04-11T02:53:27.205773000,2018-04-11T02:53:27.353485000,44,00:00:00.147712000
2018-04-11T02:53:41.829261000,2018-04-11T02:53:41.930893000,28,00:00:00.101631999
2018-04-11T02:53:51.890829000,2018-04-11T02:53:51.964813000,16,00:00:00.073984000
2018-04-11T02:53:59.215245000,2018-04-11T02:53:59.298445000,22,00:00:00.083200000
2018-04-11T02:54:07.452045000,2018-04-11T02:54:07.535245000,22,00:00:00.083200000
2018-04-11T02:54:15.688845000,2018-04-11T02:54:15.808909000,36,00:00:00.120063999
2018-04-11T02:54:27.575181000,2018-04-11T02:54:27.713677000,43,00:00:00.138496000
2018-04-11T02:54:41.286285000,2018-04-11T02:54:41.433997000,44,00:00:00.147712000
2018-04-11T02:54:55.909773000,2018-04-11T02:54:56.039053000,37,00:00:00.129280000
2018-04-11T02:55:08.708493000,2018-04-11T02:55:08.791693000,21,00:00:00.083200000
2018-04-11T02:55:16.945293000,2018-04-11T02:55:17.102221000,49,00:00:00.156928000
2018-04-11T02:55:32.481165000,2018-04-11T02:55:32.601229000,35,00:00:00.120063999
2018-04-11T02:55:44.367501000,2018-04-11T02:55:44.459917000,24,00:00:00.092416000
