Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:59:02.535133000,2018-04-11T01:59:02.636765000,27,00:00:00.101631999
2018-04-11T01:59:12.596701000,2018-04-11T01:59:12.753629000,50,00:00:00.156928000
2018-04-11T01:59:28.132573000,2018-04-11T01:59:28.234205000,27,00:00:00.101631999
2018-04-11T01:59:38.194141000,2018-04-11T01:59:38.332637000,42,00:00:00.138496000
2018-04-11T01:59:51.905245000,2018-04-11T01:59:52.034525000,38,00:00:00.129280000
2018-04-11T02:00:04.703965000,2018-04-11T02:00:04.777949000,16,00:00:00.073984000
2018-04-11T02:00:12.028381000,2018-04-11T02:00:12.176093000,45,00:00:00.147712000
2018-04-11T02:00:26.651869000,2018-04-11T02:00:26.753501000,28,00:00:00.101631999
2018-04-11T02:00:36.713437000,2018-04-11T02:00:36.824285000,30,00:00:00.110848000
2018-04-11T02:00:47.687389000,2018-04-11T02:00:47.807453000,35,00:00:00.120063999
2018-04-11T02:00:59.573725000,2018-04-11T02:00:59.721437000,45,00:00:00.147712000
2018-04-11T02:01:14.197213000,2018-04-11T02:01:14.326493000,37,00:00:00.129280000
2018-04-11T02:01:26.995933000,2018-04-11T02:01:27.088349000,24,00:00:00.092416000
2018-04-11T02:01:36.145117000,2018-04-11T02:01:36.283613000,42,00:00:00.138496000
2018-04-11T02:01:49.856221000,2018-04-11T02:01:49.985501000,37,00:00:00.129280000
2018-04-11T02:02:02.654941000,2018-04-11T02:02:02.747357000,25,00:00:00.092416000
2018-04-11T02:02:11.804125000,2018-04-11T02:02:11.914973000,31,00:00:00.110848000
2018-04-11T02:02:22.778077000,2018-04-11T02:02:22.925789000,46,00:00:00.147712000
2018-04-11T02:02:37.401565000,2018-04-11T02:02:37.549277000,44,00:00:00.147712000
2018-04-11T02:02:52.025053000,2018-04-11T02:02:52.099037000,16,00:00:00.073984000
2018-04-11T02:02:59.349469000,2018-04-11T02:02:59.460317000,31,00:00:00.110848000
2018-04-11T02:03:10.323421000,2018-04-11T02:03:10.434269000,30,00:00:00.110848000
2018-04-11T02:03:21.297373000,2018-04-11T02:03:21.445085000,46,00:00:00.147712000
2018-04-11T02:03:35.920861000,2018-04-11T02:03:36.022493000,29,00:00:00.101631999
2018-04-11T02:03:45.982429000,2018-04-11T02:03:46.065629000,20,00:00:00.083200000
2018-04-11T02:03:54.219229000,2018-04-11T02:03:54.311645000,26,00:00:00.092416000
2018-04-11T02:04:03.368413000,2018-04-11T02:04:03.516125000,47,00:00:00.147712000
2018-04-11T02:04:17.991901000,2018-04-11T02:04:18.102749000,31,00:00:00.110848000
2018-04-11T02:04:28.965853000,2018-04-11T02:04:29.113565000,47,00:00:00.147712000
2018-04-11T02:04:43.589341000,2018-04-11T02:04:43.737053000,45,00:00:00.147712000
2018-04-11T02:04:58.212829000,2018-04-11T02:04:58.286813000,19,00:00:00.073984000
2018-04-11T02:05:05.537245000,2018-04-11T02:05:05.675741000,42,00:00:00.138496000
2018-04-11T02:05:19.248349000,2018-04-11T02:05:19.405277000,50,00:00:00.156928000
2018-04-11T02:05:34.784221000,2018-04-11T02:05:34.941149000,48,00:00:00.156928000
2018-04-11T02:05:50.320093000,2018-04-11T02:05:50.403293000,22,00:00:00.083200000
2018-04-11T02:05:58.556893000,2018-04-11T02:05:58.667741000,31,00:00:00.110848000
2018-04-11T02:06:09.530845000,2018-04-11T02:06:09.595613000,14,00:00:00.064768000
2018-04-11T02:06:15.942877000,2018-04-11T02:06:16.016861000,17,00:00:00.073984000
2018-04-11T02:06:23.267293000,2018-04-11T02:06:23.368925000,27,00:00:00.101631999
2018-04-11T02:06:33.328861000,2018-04-11T02:06:33.448925000,34,00:00:00.120063999
2018-04-11T02:06:45.215197000,2018-04-11T02:06:45.362909000,46,00:00:00.147712000
2018-04-11T02:06:59.838685000,2018-04-11T02:06:59.912669000,16,00:00:00.073984000
2018-04-11T02:07:07.163101000,2018-04-11T02:07:07.255517000,25,00:00:00.092416000
2018-04-11T02:07:16.312285000,2018-04-11T02:07:16.395485000,21,00:00:00.083200000
2018-04-11T02:07:24.549085000,2018-04-11T02:07:24.687581000,41,00:00:00.138496000
2018-04-11T02:07:38.260189000,2018-04-11T02:07:38.417117000,48,00:00:00.156928000
2018-04-11T02:07:53.796061000,2018-04-11T02:07:53.943773000,46,00:00:00.147712000
2018-04-11T02:08:08.419549000,2018-04-11T02:08:08.484317000,15,00:00:00.064768000
2018-04-11T02:08:14.831581000,2018-04-11T02:08:14.905565000,17,00:00:00.073984000
2018-04-11T02:08:22.155997000,2018-04-11T02:08:22.266845000,32,00:00:00.110848000
2018-04-11T02:08:33.129949000,2018-04-11T02:08:33.250013000,36,00:00:00.120063999
2018-04-11T02:08:45.016285000,2018-04-11T02:08:45.090269000,16,00:00:00.073984000
2018-04-11T02:08:52.340701000,2018-04-11T02:08:52.488413000,45,00:00:00.147712000
2018-04-11T02:09:06.964189000,2018-04-11T02:09:07.084253000,34,00:00:00.120063999
2018-04-11T02:09:18.850525000,2018-04-11T02:09:18.933725000,22,00:00:00.083200000
2018-04-11T02:09:27.087325000,2018-04-11T02:09:27.198173000,32,00:00:00.110848000
2018-04-11T02:09:38.061277000,2018-04-11T02:09:38.181341000,35,00:00:00.120063999
2018-04-11T02:09:49.947613000,2018-04-11T02:09:50.040029000,23,00:00:00.092416000
2018-04-11T02:09:59.096797000,2018-04-11T02:09:59.244509000,47,00:00:00.147712000
2018-04-11T02:10:13.720285000,2018-04-11T02:10:13.785053000,15,00:00:00.064768000
2018-04-11T02:10:20.132317000,2018-04-11T02:10:20.261597000,37,00:00:00.129280000
2018-04-11T02:10:32.931037000,2018-04-11T02:10:33.087965000,50,00:00:00.156928000
2018-04-11T02:10:48.466909000,2018-04-11T02:10:48.559325000,23,00:00:00.092416000
2018-04-11T02:10:57.616093000,2018-04-11T02:10:57.773021000,48,00:00:00.156928000
2018-04-11T02:11:13.151965000,2018-04-11T02:11:13.244381000,24,00:00:00.092416000
2018-04-11T02:11:22.301149000,2018-04-11T02:11:22.421213000,35,00:00:00.120063999
2018-04-11T02:11:34.187485000,2018-04-11T02:11:34.344413000,49,00:00:00.156928000
2018-04-11T02:11:49.723357000,2018-04-11T02:11:49.861853000,41,00:00:00.138496000
2018-04-11T02:12:03.434461000,2018-04-11T02:12:03.582173000,46,00:00:00.147712000
2018-04-11T02:12:18.057949000,2018-04-11T02:12:18.159581000,29,00:00:00.101631999
2018-04-11T02:12:28.119517000,2018-04-11T02:12:28.211933000,24,00:00:00.092416000
2018-04-11T02:12:37.268701000,2018-04-11T02:12:37.379549000,32,00:00:00.110848000
2018-04-11T02:12:48.242653000,2018-04-11T02:12:48.353501000,31,00:00:00.110848000
2018-04-11T02:12:59.216605000,2018-04-11T02:12:59.373533000,48,00:00:00.156928000
2018-04-11T02:13:14.752477000,2018-04-11T02:13:14.854109000,29,00:00:00.101631999
2018-04-11T02:13:24.814045000,2018-04-11T02:13:24.961757000,44,00:00:00.147712000
2018-04-11T02:13:39.437533000,2018-04-11T02:13:39.520733000,22,00:00:00.083200000
2018-04-11T02:13:47.674333000,2018-04-11T02:13:47.803613000,40,00:00:00.129280000
2018-04-11T02:14:00.473053000,2018-04-11T02:14:00.629981000,48,00:00:00.156928000
2018-04-11T02:14:16.008925000,2018-04-11T02:14:16.082909000,19,00:00:00.073984000
2018-04-11T02:14:23.333341000,2018-04-11T02:14:23.434973000,27,00:00:00.101631999
2018-04-11T02:14:33.394909000,2018-04-11T02:14:33.514973000,34,00:00:00.120063999
2018-04-11T02:14:45.281245000,2018-04-11T02:14:45.428957000,47,00:00:00.147712000
2018-04-11T02:14:59.904733000,2018-04-11T02:14:59.978717000,19,00:00:00.073984000
2018-04-11T02:15:07.229149000,2018-04-11T02:15:07.303133000,16,00:00:00.073984000
2018-04-11T02:15:14.553565000,2018-04-11T02:15:14.636765000,21,00:00:00.083200000
2018-04-11T02:15:22.790365000,2018-04-11T02:15:22.910429000,34,00:00:00.120063999
2018-04-11T02:15:34.676701000,2018-04-11T02:15:34.741469000,14,00:00:00.064768000
2018-04-11T02:15:41.088733000,2018-04-11T02:15:41.236445000,44,00:00:00.147712000
2018-04-11T02:15:55.712221000,2018-04-11T02:15:55.795421000,22,00:00:00.083200000
2018-04-11T02:16:03.949021000,2018-04-11T02:16:04.023005000,16,00:00:00.073984000
2018-04-11T02:16:11.273437000,2018-04-11T02:16:11.402717000,38,00:00:00.129280000
2018-04-11T02:16:24.072157000,2018-04-11T02:16:24.164573000,24,00:00:00.092416000
2018-04-11T02:16:33.221341000,2018-04-11T02:16:33.341405000,36,00:00:00.120063999
2018-04-11T02:16:45.107677000,2018-04-11T02:16:45.200093000,24,00:00:00.092416000
2018-04-11T02:16:54.256861000,2018-04-11T02:16:54.395357000,42,00:00:00.138496000
2018-04-11T02:17:07.967965000,2018-04-11T02:17:08.051165000,22,00:00:00.083200000
2018-04-11T02:17:16.204765000,2018-04-11T02:17:16.269533000,15,00:00:00.064768000
2018-04-11T02:17:22.616797000,2018-04-11T02:17:22.690781000,16,00:00:00.073984000
2018-04-11T02:17:29.941213000,2018-04-11T02:17:30.042845000,28,00:00:00.101631999
2018-04-11T02:17:40.002781000,2018-04-11T02:17:40.104413000,27,00:00:00.101631999
2018-04-11T02:17:50.064349000,2018-04-11T02:17:50.147549000,22,00:00:00.083200000
2018-04-11T02:17:58.301149000,2018-04-11T02:17:58.430429000,39,00:00:00.129280000
2018-04-11T02:18:11.099869000,2018-04-11T02:18:11.164637000,15,00:00:00.064768000
2018-04-11T02:18:17.511901000,2018-04-11T02:18:17.576669000,14,00:00:00.064768000
2018-04-11T02:18:23.923933000,2018-04-11T02:18:24.034781000,33,00:00:00.110848000
2018-04-11T02:18:34.897885000,2018-04-11T02:18:35.045597000,44,00:00:00.147712000
2018-04-11T02:18:49.521373000,2018-04-11T02:18:49.669085000,47,00:00:00.147712000
2018-04-11T02:19:04.144861000,2018-04-11T02:19:04.255709000,30,00:00:00.110848000
2018-04-11T02:19:15.118813000,2018-04-11T02:19:15.220445000,28,00:00:00.101631999
2018-04-11T02:19:25.180381000,2018-04-11T02:19:25.254365000,18,00:00:00.073984000
2018-04-11T02:19:32.504797000,2018-04-11T02:19:32.615645000,33,00:00:00.110848000
2018-04-11T02:19:43.478749000,2018-04-11T02:19:43.543517000,15,00:00:00.064768000
2018-04-11T02:19:49.890781000,2018-04-11T02:19:50.020061000,37,00:00:00.129280000
2018-04-11T02:20:02.689501000,2018-04-11T02:20:02.754269000,14,00:00:00.064768000
2018-04-11T02:20:09.101533000,2018-04-11T02:20:09.230813000,39,00:00:00.129280000
2018-04-11T02:20:21.900253000,2018-04-11T02:20:22.020317000,34,00:00:00.120063999
2018-04-11T02:20:33.786589000,2018-04-11T02:20:33.952733000,51,00:00:00.166144000
2018-04-11T02:20:50.234845000,2018-04-11T02:20:50.299613000,14,00:00:00.064768000
2018-04-11T02:20:56.646877000,2018-04-11T02:20:56.803805000,49,00:00:00.156928000
2018-04-11T02:21:12.182749000,2018-04-11T02:21:12.293597000,33,00:00:00.110848000
2018-04-11T02:21:23.156701000,2018-04-11T02:21:23.230685000,17,00:00:00.073984000
2018-04-11T02:21:30.481117000,2018-04-11T02:21:30.628829000,46,00:00:00.147712000
2018-04-11T02:21:45.104605000,2018-04-11T02:21:45.187805000,20,00:00:00.083200000
2018-04-11T02:21:53.341405000,2018-04-11T02:21:53.433821000,23,00:00:00.092416000
2018-04-11T02:22:02.490589000,2018-04-11T02:22:02.564573000,17,00:00:00.073984000
2018-04-11T02:22:09.815005000,2018-04-11T02:22:09.962717000,44,00:00:00.147712000
2018-04-11T02:22:24.438493000,2018-04-11T02:22:24.558557000,34,00:00:00.120063999
2018-04-11T02:22:36.324829000,2018-04-11T02:22:36.426461000,27,00:00:00.101631999
2018-04-11T02:22:46.386397000,2018-04-11T02:22:46.506461000,34,00:00:00.120063999
2018-04-11T02:22:58.272733000,2018-04-11T02:22:58.420445000,44,00:00:00.147712000
2018-04-11T02:23:12.896221000,2018-04-11T02:23:13.034717000,43,00:00:00.138496000
2018-04-11T02:23:26.607325000,2018-04-11T02:23:26.755037000,45,00:00:00.147712000
2018-04-11T02:23:41.230813000,2018-04-11T02:23:41.314013000,21,00:00:00.083200000
2018-04-11T02:23:49.467613000,2018-04-11T02:23:49.569245000,28,00:00:00.101631999
2018-04-11T02:23:59.529181000,2018-04-11T02:23:59.649245000,36,00:00:00.120063999
2018-04-11T02:24:11.415517000,2018-04-11T02:24:11.507933000,23,00:00:00.092416000
2018-04-11T02:24:20.564701000,2018-04-11T02:24:20.647901000,21,00:00:00.083200000
2018-04-11T02:24:28.801501000,2018-04-11T02:24:28.884701000,22,00:00:00.083200000
2018-04-11T02:24:37.038301000,2018-04-11T02:24:37.176797000,41,00:00:00.138496000
2018-04-11T02:24:50.749405000,2018-04-11T02:24:50.823389000,19,00:00:00.073984000
2018-04-11T02:24:58.073821000,2018-04-11T02:24:58.203101000,39,00:00:00.129280000
2018-04-11T02:25:10.872541000,2018-04-11T02:25:10.964957000,23,00:00:00.092416000
2018-04-11T02:25:20.021725000,2018-04-11T02:25:20.086493000,15,00:00:00.064768000
2018-04-11T02:25:26.433757000,2018-04-11T02:25:26.544605000,31,00:00:00.110848000
2018-04-11T02:25:37.407709000,2018-04-11T02:25:37.500125000,24,00:00:00.092416000
2018-04-11T02:25:46.556893000,2018-04-11T02:25:46.640093000,22,00:00:00.083200000
2018-04-11T02:25:54.793693000,2018-04-11T02:25:54.950621000,50,00:00:00.156928000
2018-04-11T02:26:10.329565000,2018-04-11T02:26:10.421981000,25,00:00:00.092416000
2018-04-11T02:26:19.478749000,2018-04-11T02:26:19.552733000,17,00:00:00.073984000
2018-04-11T02:26:26.803165000,2018-04-11T02:26:26.886365000,21,00:00:00.083200000
2018-04-11T02:26:35.039965000,2018-04-11T02:26:35.141597000,28,00:00:00.101631999
2018-04-11T02:26:45.101533000,2018-04-11T02:26:45.212381000,33,00:00:00.110848000
2018-04-11T02:26:56.075485000,2018-04-11T02:26:56.167901000,23,00:00:00.092416000
2018-04-11T02:27:05.224669000,2018-04-11T02:27:05.317085000,23,00:00:00.092416000
2018-04-11T02:27:14.373853000,2018-04-11T02:27:14.521565000,47,00:00:00.147712000
2018-04-11T02:27:28.997341000,2018-04-11T02:27:29.108189000,30,00:00:00.110848000
2018-04-11T02:27:39.971293000,2018-04-11T02:27:40.119005000,46,00:00:00.147712000
2018-04-11T02:27:54.594781000,2018-04-11T02:27:54.687197000,24,00:00:00.092416000
2018-04-11T02:28:03.743965000,2018-04-11T02:28:03.808733000,15,00:00:00.064768000
2018-04-11T02:28:10.155997000,2018-04-11T02:28:10.248413000,25,00:00:00.092416000
2018-04-11T02:28:19.305181000,2018-04-11T02:28:19.416029000,31,00:00:00.110848000
2018-04-11T02:28:30.279133000,2018-04-11T02:28:30.389981000,33,00:00:00.110848000
2018-04-11T02:28:41.253085000,2018-04-11T02:28:41.391581000,42,00:00:00.138496000
2018-04-11T02:28:54.964189000,2018-04-11T02:28:55.047389000,22,00:00:00.083200000
2018-04-11T02:29:03.200989000,2018-04-11T02:29:03.339485000,42,00:00:00.138496000
2018-04-11T02:29:16.912093000,2018-04-11T02:29:17.022941000,33,00:00:00.110848000
2018-04-11T02:29:27.886045000,2018-04-11T02:29:28.024541000,43,00:00:00.138496000
2018-04-11T02:29:41.597149000,2018-04-11T02:29:41.744861000,47,00:00:00.147712000
2018-04-11T02:29:56.220637000,2018-04-11T02:29:56.359133000,41,00:00:00.138496000
2018-04-11T02:30:09.931741000,2018-04-11T02:30:10.079453000,45,00:00:00.147712000
2018-04-11T02:30:24.555229000,2018-04-11T02:30:24.647645000,26,00:00:00.092416000
2018-04-11T02:30:33.704413000,2018-04-11T02:30:33.833693000,37,00:00:00.129280000
2018-04-11T02:30:46.503133000,2018-04-11T02:30:46.650845000,44,00:00:00.147712000
2018-04-11T02:31:01.126621000,2018-04-11T02:31:01.219037000,25,00:00:00.092416000
2018-04-11T02:31:10.275805000,2018-04-11T02:31:10.377437000,27,00:00:00.101631999
2018-04-11T02:31:20.337373000,2018-04-11T02:31:20.429789000,26,00:00:00.092416000
2018-04-11T02:31:29.486557000,2018-04-11T02:31:29.569757000,22,00:00:00.083200000
2018-04-11T02:31:37.723357000,2018-04-11T02:31:37.861853000,41,00:00:00.138496000
2018-04-11T02:31:51.434461000,2018-04-11T02:31:51.508445000,18,00:00:00.073984000
2018-04-11T02:31:58.758877000,2018-04-11T02:31:58.832861000,19,00:00:00.073984000
2018-04-11T02:32:06.083293000,2018-04-11T02:32:06.148061000,15,00:00:00.064768000
2018-04-11T02:32:12.495325000,2018-04-11T02:32:12.652253000,49,00:00:00.156928000
2018-04-11T02:32:28.031197000,2018-04-11T02:32:28.105181000,19,00:00:00.073984000
2018-04-11T02:32:35.355613000,2018-04-11T02:32:35.484893000,39,00:00:00.129280000
2018-04-11T02:32:48.154333000,2018-04-11T02:32:48.255965000,28,00:00:00.101631999
2018-04-11T02:32:58.215901000,2018-04-11T02:32:58.299101000,21,00:00:00.083200000
2018-04-11T02:33:06.452701000,2018-04-11T02:33:06.563549000,32,00:00:00.110848000
2018-04-11T02:33:17.426653000,2018-04-11T02:33:17.574365000,46,00:00:00.147712000
2018-04-11T02:33:32.050141000,2018-04-11T02:33:32.207069000,50,00:00:00.156928000
2018-04-11T02:33:47.586013000,2018-04-11T02:33:47.733725000,47,00:00:00.147712000
2018-04-11T02:34:02.209501000,2018-04-11T02:34:02.329565000,34,00:00:00.120063999
2018-04-11T02:34:14.095837000,2018-04-11T02:34:14.234333000,41,00:00:00.138496000
2018-04-11T02:34:27.806941000,2018-04-11T02:34:27.880925000,18,00:00:00.073984000
2018-04-11T02:34:35.131357000,2018-04-11T02:34:35.214557000,22,00:00:00.083200000
2018-04-11T02:34:43.368157000,2018-04-11T02:34:43.451357000,21,00:00:00.083200000
2018-04-11T02:34:51.604957000,2018-04-11T02:34:51.688157000,21,00:00:00.083200000
2018-04-11T02:34:59.841757000,2018-04-11T02:34:59.989469000,47,00:00:00.147712000
2018-04-11T02:35:14.465245000,2018-04-11T02:35:14.557661000,23,00:00:00.092416000
2018-04-11T02:35:23.614429000,2018-04-11T02:35:23.716061000,27,00:00:00.101631999
2018-04-11T02:35:33.675997000,2018-04-11T02:35:33.796061000,36,00:00:00.120063999
2018-04-11T02:35:45.562333000,2018-04-11T02:35:45.728477000,51,00:00:00.166144000
2018-04-11T02:36:02.010589000,2018-04-11T02:36:02.103005000,23,00:00:00.092416000
2018-04-11T02:36:11.159773000,2018-04-11T02:36:11.270621000,33,00:00:00.110848000
2018-04-11T02:36:22.133725000,2018-04-11T02:36:22.207709000,19,00:00:00.073984000
2018-04-11T02:36:29.458141000,2018-04-11T02:36:29.532125000,18,00:00:00.073984000
2018-04-11T02:36:36.782557000,2018-04-11T02:36:36.865757000,20,00:00:00.083200000
2018-04-11T02:36:45.019357000,2018-04-11T02:36:45.176285000,48,00:00:00.156928000
2018-04-11T02:37:00.555229000,2018-04-11T02:37:00.629213000,18,00:00:00.073984000
2018-04-11T02:37:07.879645000,2018-04-11T02:37:08.027357000,44,00:00:00.147712000
2018-04-11T02:37:22.503133000,2018-04-11T02:37:22.641629000,42,00:00:00.138496000
2018-04-11T02:37:36.214237000,2018-04-11T02:37:36.343517000,37,00:00:00.129280000
2018-04-11T02:37:49.012957000,2018-04-11T02:37:49.114589000,28,00:00:00.101631999
2018-04-11T02:37:59.074525000,2018-04-11T02:37:59.194589000,35,00:00:00.120063999
2018-04-11T02:38:10.960861000,2018-04-11T02:38:11.034845000,19,00:00:00.073984000
2018-04-11T02:38:18.285277000,2018-04-11T02:38:18.414557000,40,00:00:00.129280000
2018-04-11T02:38:31.083997000,2018-04-11T02:38:31.194845000,33,00:00:00.110848000
2018-04-11T02:38:42.057949000,2018-04-11T02:38:42.122717000,14,00:00:00.064768000
2018-04-11T02:38:48.469981000,2018-04-11T02:38:48.599261000,37,00:00:00.129280000
2018-04-11T02:39:01.268701000,2018-04-11T02:39:01.361117000,24,00:00:00.092416000
2018-04-11T02:39:10.417885000,2018-04-11T02:39:10.574813000,50,00:00:00.156928000
2018-04-11T02:39:25.953757000,2018-04-11T02:39:26.046173000,23,00:00:00.092416000
2018-04-11T02:39:35.102941000,2018-04-11T02:39:35.223005000,36,00:00:00.120063999
2018-04-11T02:39:46.989277000,2018-04-11T02:39:47.054045000,14,00:00:00.064768000
2018-04-11T02:39:53.401309000,2018-04-11T02:39:53.475293000,16,00:00:00.073984000
2018-04-11T02:40:00.725725000,2018-04-11T02:40:00.836573000,30,00:00:00.110848000
2018-04-11T02:40:11.699677000,2018-04-11T02:40:11.847389000,44,00:00:00.147712000
2018-04-11T02:40:26.323165000,2018-04-11T02:40:26.397149000,19,00:00:00.073984000
2018-04-11T02:40:33.647581000,2018-04-11T02:40:33.739997000,23,00:00:00.092416000
2018-04-11T02:40:42.796765000,2018-04-11T02:40:42.916829000,36,00:00:00.120063999
2018-04-11T02:40:54.683101000,2018-04-11T02:40:54.766301000,22,00:00:00.083200000
2018-04-11T02:41:02.919901000,2018-04-11T02:41:03.067613000,47,00:00:00.147712000
2018-04-11T02:41:17.543389000,2018-04-11T02:41:17.654237000,31,00:00:00.110848000
2018-04-11T02:41:28.517341000,2018-04-11T02:41:28.591325000,18,00:00:00.073984000
2018-04-11T02:41:35.841757000,2018-04-11T02:41:35.971037000,37,00:00:00.129280000
2018-04-11T02:41:48.640477000,2018-04-11T02:41:48.751325000,32,00:00:00.110848000
2018-04-11T02:41:59.614429000,2018-04-11T02:41:59.752925000,43,00:00:00.138496000
2018-04-11T02:42:13.325533000,2018-04-11T02:42:13.390301000,15,00:00:00.064768000
2018-04-11T02:42:19.737565000,2018-04-11T02:42:19.811549000,17,00:00:00.073984000
2018-04-11T02:42:27.061981000,2018-04-11T02:42:27.182045000,36,00:00:00.120063999
2018-04-11T02:42:38.948317000,2018-04-11T02:42:39.096029000,46,00:00:00.147712000
2018-04-11T02:42:53.571805000,2018-04-11T02:42:53.701085000,37,00:00:00.129280000
2018-04-11T02:43:06.370525000,2018-04-11T02:43:06.444509000,18,00:00:00.073984000
2018-04-11T02:43:13.694941000,2018-04-11T02:43:13.805789000,31,00:00:00.110848000
2018-04-11T02:43:24.668893000,2018-04-11T02:43:24.788957000,36,00:00:00.120063999
2018-04-11T02:43:36.555229000,2018-04-11T02:43:36.693725000,43,00:00:00.138496000
2018-04-11T02:43:50.266333000,2018-04-11T02:43:50.349533000,20,00:00:00.083200000
2018-04-11T02:43:58.503133000,2018-04-11T02:43:58.577117000,18,00:00:00.073984000
2018-04-11T02:44:05.827549000,2018-04-11T02:44:05.919965000,24,00:00:00.092416000
2018-04-11T02:44:14.976733000,2018-04-11T02:44:15.096797000,34,00:00:00.120063999
2018-04-11T02:44:26.863069000,2018-04-11T02:44:26.983133000,35,00:00:00.120063999
2018-04-11T02:44:38.749405000,2018-04-11T02:44:38.832605000,20,00:00:00.083200000
2018-04-11T02:44:46.986205000,2018-04-11T02:44:47.097053000,33,00:00:00.110848000
2018-04-11T02:44:57.960157000,2018-04-11T02:44:58.034141000,16,00:00:00.073984000
2018-04-11T02:45:05.284573000,2018-04-11T02:45:05.395421000,31,00:00:00.110848000
2018-04-11T02:45:16.258525000,2018-04-11T02:45:16.360157000,29,00:00:00.101631999
2018-04-11T02:45:26.320093000,2018-04-11T02:45:26.430941000,32,00:00:00.110848000
2018-04-11T02:45:37.294045000,2018-04-11T02:45:37.377245000,22,00:00:00.083200000
2018-04-11T02:45:45.530845000,2018-04-11T02:45:45.650909000,34,00:00:00.120063999
2018-04-11T02:45:57.417181000,2018-04-11T02:45:57.500381000,20,00:00:00.083200000
2018-04-11T02:46:05.653981000,2018-04-11T02:46:05.764829000,32,00:00:00.110848000
2018-04-11T02:46:16.627933000,2018-04-11T02:46:16.747997000,34,00:00:00.120063999
2018-04-11T02:46:28.514269000,2018-04-11T02:46:28.634333000,36,00:00:00.120063999
2018-04-11T02:46:40.400605000,2018-04-11T02:46:40.557533000,49,00:00:00.156928000
2018-04-11T02:46:55.936477000,2018-04-11T02:46:56.028893000,25,00:00:00.092416000
2018-04-11T02:47:05.085661000,2018-04-11T02:47:05.242589000,50,00:00:00.156928000
2018-04-11T02:47:20.621533000,2018-04-11T02:47:20.723165000,28,00:00:00.101631999
2018-04-11T02:47:30.683101000,2018-04-11T02:47:30.803165000,34,00:00:00.120063999
2018-04-11T02:47:42.569437000,2018-04-11T02:47:42.643421000,16,00:00:00.073984000
2018-04-11T02:47:49.893853000,2018-04-11T02:47:50.041565000,45,00:00:00.147712000
2018-04-11T02:48:04.517341000,2018-04-11T02:48:04.582109000,15,00:00:00.064768000
2018-04-11T02:48:10.929373000,2018-04-11T02:48:11.049437000,36,00:00:00.120063999
2018-04-11T02:48:22.815709000,2018-04-11T02:48:22.898909000,22,00:00:00.083200000
2018-04-11T02:48:31.052509000,2018-04-11T02:48:31.191005000,42,00:00:00.138496000
2018-04-11T02:48:44.763613000,2018-04-11T02:48:44.874461000,30,00:00:00.110848000
2018-04-11T02:48:55.737565000,2018-04-11T02:48:55.885277000,44,00:00:00.147712000
2018-04-11T02:49:10.361053000,2018-04-11T02:49:10.490333000,37,00:00:00.129280000
2018-04-11T02:49:23.159773000,2018-04-11T02:49:23.279837000,34,00:00:00.120063999
2018-04-11T02:49:35.046109000,2018-04-11T02:49:35.175389000,39,00:00:00.129280000
2018-04-11T02:49:47.844829000,2018-04-11T02:49:47.937245000,23,00:00:00.092416000
2018-04-11T02:49:56.994013000,2018-04-11T02:49:57.150941000,50,00:00:00.156928000
2018-04-11T02:50:12.529885000,2018-04-11T02:50:12.659165000,37,00:00:00.129280000
2018-04-11T02:50:25.328605000,2018-04-11T02:50:25.485533000,50,00:00:00.156928000
2018-04-11T02:50:40.864477000,2018-04-11T02:50:41.002973000,42,00:00:00.138496000
2018-04-11T02:50:54.575581000,2018-04-11T02:50:54.695645000,35,00:00:00.120063999
2018-04-11T02:51:06.461917000,2018-04-11T02:51:06.600413000,42,00:00:00.138496000
2018-04-11T02:51:20.173021000,2018-04-11T02:51:20.274653000,28,00:00:00.101631999
2018-04-11T02:51:30.234589000,2018-04-11T02:51:30.354653000,34,00:00:00.120063999
2018-04-11T02:51:42.120925000,2018-04-11T02:51:42.222557000,28,00:00:00.101631999
2018-04-11T02:51:52.182493000,2018-04-11T02:51:52.339421000,49,00:00:00.156928000
2018-04-11T02:52:07.718365000,2018-04-11T02:52:07.829213000,30,00:00:00.110848000
2018-04-11T02:52:18.692317000,2018-04-11T02:52:18.793949000,27,00:00:00.101631999
2018-04-11T02:52:28.753885000,2018-04-11T02:52:28.901597000,47,00:00:00.147712000
2018-04-11T02:52:43.377373000,2018-04-11T02:52:43.506653000,40,00:00:00.129280000
2018-04-11T02:52:56.176093000,2018-04-11T02:52:56.323805000,46,00:00:00.147712000
2018-04-11T02:53:10.799581000,2018-04-11T02:53:10.928861000,37,00:00:00.129280000
2018-04-11T02:53:23.598301000,2018-04-11T02:53:23.755229000,48,00:00:00.156928000
2018-04-11T02:53:39.134173000,2018-04-11T02:53:39.291101000,50,00:00:00.156928000
2018-04-11T02:53:54.670045000,2018-04-11T02:53:54.790109000,34,00:00:00.120063999
2018-04-11T02:54:06.556381000,2018-04-11T02:54:06.676445000,34,00:00:00.120063999
2018-04-11T02:54:18.442717000,2018-04-11T02:54:18.553565000,33,00:00:00.110848000
2018-04-11T02:54:29.416669000,2018-04-11T02:54:29.509085000,24,00:00:00.092416000
2018-04-11T02:54:38.565853000,2018-04-11T02:54:38.731997000,51,00:00:00.166144000
