Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:57.757869000,2018-04-11T01:57:57.831853000,17,00:00:00.073984000
2018-04-11T01:58:05.082285000,2018-04-11T01:58:05.156269000,17,00:00:00.073984000
2018-04-11T01:58:12.406701000,2018-04-11T01:58:12.545197000,41,00:00:00.138496000
2018-04-11T01:58:26.117805000,2018-04-11T01:58:26.228653000,32,00:00:00.110848000
2018-04-11T01:58:37.091757000,2018-04-11T01:58:37.248685000,48,00:00:00.156928000
2018-04-11T01:58:52.627629000,2018-04-11T01:58:52.738477000,31,00:00:00.110848000
2018-04-11T01:59:03.601581000,2018-04-11T01:59:03.758509000,49,00:00:00.156928000
2018-04-11T01:59:19.137453000,2018-04-11T01:59:19.220653000,20,00:00:00.083200000
2018-04-11T01:59:27.374253000,2018-04-11T01:59:27.503533000,37,00:00:00.129280000
2018-04-11T01:59:40.172973000,2018-04-11T01:59:40.302253000,39,00:00:00.129280000
2018-04-11T01:59:52.971693000,2018-04-11T01:59:53.100973000,39,00:00:00.129280000
2018-04-11T02:00:05.770413000,2018-04-11T02:00:05.890477000,34,00:00:00.120063999
2018-04-11T02:00:17.656749000,2018-04-11T02:00:17.749165000,24,00:00:00.092416000
2018-04-11T02:00:26.805933000,2018-04-11T02:00:26.898349000,24,00:00:00.092416000
2018-04-11T02:00:35.955117000,2018-04-11T02:00:36.065965000,32,00:00:00.110848000
2018-04-11T02:00:46.929069000,2018-04-11T02:00:47.003053000,19,00:00:00.073984000
2018-04-11T02:00:54.253485000,2018-04-11T02:00:54.419629000,51,00:00:00.166144000
2018-04-11T02:01:10.701741000,2018-04-11T02:01:10.849453000,46,00:00:00.147712000
2018-04-11T02:01:25.325229000,2018-04-11T02:01:25.417645000,23,00:00:00.092416000
2018-04-11T02:01:34.474413000,2018-04-11T02:01:34.548397000,18,00:00:00.073984000
2018-04-11T02:01:41.798829000,2018-04-11T02:01:41.937325000,43,00:00:00.138496000
2018-04-11T02:01:55.509933000,2018-04-11T02:01:55.639213000,39,00:00:00.129280000
2018-04-11T02:02:08.308653000,2018-04-11T02:02:08.373421000,15,00:00:00.064768000
2018-04-11T02:02:14.720685000,2018-04-11T02:02:14.813101000,23,00:00:00.092416000
2018-04-11T02:02:23.869869000,2018-04-11T02:02:24.017581000,46,00:00:00.147712000
2018-04-11T02:02:38.493357000,2018-04-11T02:02:38.567341000,19,00:00:00.073984000
2018-04-11T02:02:45.817773000,2018-04-11T02:02:45.928621000,30,00:00:00.110848000
2018-04-11T02:02:56.791725000,2018-04-11T02:02:56.865709000,17,00:00:00.073984000
2018-04-11T02:03:04.116141000,2018-04-11T02:03:04.273069000,48,00:00:00.156928000
2018-04-11T02:03:19.652013000,2018-04-11T02:03:19.799725000,45,00:00:00.147712000
2018-04-11T02:03:34.275501000,2018-04-11T02:03:34.377133000,29,00:00:00.101631999
2018-04-11T02:03:44.337069000,2018-04-11T02:03:44.503213000,51,00:00:00.166144000
2018-04-11T02:04:00.785325000,2018-04-11T02:04:00.933037000,46,00:00:00.147712000
2018-04-11T02:04:15.408813000,2018-04-11T02:04:15.556525000,45,00:00:00.147712000
2018-04-11T02:04:30.032301000,2018-04-11T02:04:30.106285000,17,00:00:00.073984000
2018-04-11T02:04:37.356717000,2018-04-11T02:04:37.421485000,14,00:00:00.064768000
2018-04-11T02:04:43.768749000,2018-04-11T02:04:43.925677000,50,00:00:00.156928000
2018-04-11T02:04:59.304621000,2018-04-11T02:04:59.443117000,42,00:00:00.138496000
2018-04-11T02:05:13.015725000,2018-04-11T02:05:13.145005000,38,00:00:00.129280000
2018-04-11T02:05:25.814445000,2018-04-11T02:05:25.934509000,34,00:00:00.120063999
2018-04-11T02:05:37.700781000,2018-04-11T02:05:37.811629000,31,00:00:00.110848000
2018-04-11T02:05:48.674733000,2018-04-11T02:05:48.776365000,29,00:00:00.101631999
2018-04-11T02:05:58.736301000,2018-04-11T02:05:58.893229000,48,00:00:00.156928000
2018-04-11T02:06:14.272173000,2018-04-11T02:06:14.419885000,45,00:00:00.147712000
2018-04-11T02:06:28.895661000,2018-04-11T02:06:28.969645000,19,00:00:00.073984000
2018-04-11T02:06:36.220077000,2018-04-11T02:06:36.303277000,21,00:00:00.083200000
2018-04-11T02:06:44.456877000,2018-04-11T02:06:44.540077000,20,00:00:00.083200000
2018-04-11T02:06:52.693677000,2018-04-11T02:06:52.804525000,32,00:00:00.110848000
2018-04-11T02:07:03.667629000,2018-04-11T02:07:03.778477000,30,00:00:00.110848000
2018-04-11T02:07:14.641581000,2018-04-11T02:07:14.743213000,27,00:00:00.101631999
2018-04-11T02:07:24.703149000,2018-04-11T02:07:24.841645000,41,00:00:00.138496000
2018-04-11T02:07:38.414253000,2018-04-11T02:07:38.552749000,42,00:00:00.138496000
2018-04-11T02:07:52.125357000,2018-04-11T02:07:52.291501000,51,00:00:00.166144000
2018-04-11T02:08:08.573613000,2018-04-11T02:08:08.721325000,45,00:00:00.147712000
2018-04-11T02:08:23.197101000,2018-04-11T02:08:23.354029000,49,00:00:00.156928000
2018-04-11T02:08:38.732973000,2018-04-11T02:08:38.862253000,38,00:00:00.129280000
2018-04-11T02:08:51.531693000,2018-04-11T02:08:51.642541000,30,00:00:00.110848000
2018-04-11T02:09:02.505645000,2018-04-11T02:09:02.588845000,22,00:00:00.083200000
2018-04-11T02:09:10.742445000,2018-04-11T02:09:10.807213000,15,00:00:00.064768000
2018-04-11T02:09:17.154477000,2018-04-11T02:09:17.292973000,43,00:00:00.138496000
2018-04-11T02:09:30.865581000,2018-04-11T02:09:30.994861000,39,00:00:00.129280000
2018-04-11T02:09:43.664301000,2018-04-11T02:09:43.765933000,29,00:00:00.101631999
2018-04-11T02:09:53.725869000,2018-04-11T02:09:53.827501000,27,00:00:00.101631999
2018-04-11T02:10:03.787437000,2018-04-11T02:10:03.861421000,18,00:00:00.073984000
2018-04-11T02:10:11.111853000,2018-04-11T02:10:11.250349000,42,00:00:00.138496000
2018-04-11T02:10:24.822957000,2018-04-11T02:10:24.924589000,29,00:00:00.101631999
2018-04-11T02:10:34.884525000,2018-04-11T02:10:34.986157000,28,00:00:00.101631999
2018-04-11T02:10:44.946093000,2018-04-11T02:10:45.038509000,25,00:00:00.092416000
2018-04-11T02:10:54.095277000,2018-04-11T02:10:54.196909000,28,00:00:00.101631999
2018-04-11T02:11:04.156845000,2018-04-11T02:11:04.230829000,18,00:00:00.073984000
2018-04-11T02:11:11.481261000,2018-04-11T02:11:11.638189000,49,00:00:00.156928000
2018-04-11T02:11:27.017133000,2018-04-11T02:11:27.118765000,29,00:00:00.101631999
2018-04-11T02:11:37.078701000,2018-04-11T02:11:37.226413000,45,00:00:00.147712000
2018-04-11T02:11:51.702189000,2018-04-11T02:11:51.813037000,32,00:00:00.110848000
2018-04-11T02:12:02.676141000,2018-04-11T02:12:02.777773000,29,00:00:00.101631999
2018-04-11T02:12:12.737709000,2018-04-11T02:12:12.848557000,32,00:00:00.110848000
2018-04-11T02:12:23.711661000,2018-04-11T02:12:23.822509000,33,00:00:00.110848000
2018-04-11T02:12:34.685613000,2018-04-11T02:12:34.833325000,45,00:00:00.147712000
2018-04-11T02:12:49.309101000,2018-04-11T02:12:49.429165000,34,00:00:00.120063999
2018-04-11T02:13:01.195437000,2018-04-11T02:13:01.324717000,39,00:00:00.129280000
2018-04-11T02:13:13.994157000,2018-04-11T02:13:14.123437000,38,00:00:00.129280000
2018-04-11T02:13:26.792877000,2018-04-11T02:13:26.903725000,30,00:00:00.110848000
2018-04-11T02:13:37.766829000,2018-04-11T02:13:37.840813000,16,00:00:00.073984000
2018-04-11T02:13:45.091245000,2018-04-11T02:13:45.174445000,20,00:00:00.083200000
2018-04-11T02:13:53.328045000,2018-04-11T02:13:53.392813000,14,00:00:00.064768000
2018-04-11T02:13:59.740077000,2018-04-11T02:13:59.878573000,43,00:00:00.138496000
2018-04-11T02:14:13.451181000,2018-04-11T02:14:13.580461000,37,00:00:00.129280000
2018-04-11T02:14:26.249901000,2018-04-11T02:14:26.333101000,21,00:00:00.083200000
2018-04-11T02:14:34.486701000,2018-04-11T02:14:34.579117000,24,00:00:00.092416000
2018-04-11T02:14:43.635885000,2018-04-11T02:14:43.746733000,33,00:00:00.110848000
2018-04-11T02:14:54.609837000,2018-04-11T02:14:54.739117000,39,00:00:00.129280000
2018-04-11T02:15:07.408557000,2018-04-11T02:15:07.565485000,49,00:00:00.156928000
2018-04-11T02:15:22.944429000,2018-04-11T02:15:23.055277000,32,00:00:00.110848000
2018-04-11T02:15:33.918381000,2018-04-11T02:15:34.056877000,42,00:00:00.138496000
2018-04-11T02:15:47.629485000,2018-04-11T02:15:47.703469000,18,00:00:00.073984000
2018-04-11T02:15:54.953901000,2018-04-11T02:15:55.027885000,16,00:00:00.073984000
2018-04-11T02:16:02.278317000,2018-04-11T02:16:02.426029000,47,00:00:00.147712000
2018-04-11T02:16:16.901805000,2018-04-11T02:16:17.049517000,45,00:00:00.147712000
2018-04-11T02:16:31.525293000,2018-04-11T02:16:31.645357000,34,00:00:00.120063999
2018-04-11T02:16:43.411629000,2018-04-11T02:16:43.513261000,29,00:00:00.101631999
2018-04-11T02:16:53.473197000,2018-04-11T02:16:53.602477000,38,00:00:00.129280000
2018-04-11T02:17:06.271917000,2018-04-11T02:17:06.428845000,50,00:00:00.156928000
2018-04-11T02:17:21.807789000,2018-04-11T02:17:21.918637000,33,00:00:00.110848000
2018-04-11T02:17:32.781741000,2018-04-11T02:17:32.901805000,34,00:00:00.120063999
2018-04-11T02:17:44.668077000,2018-04-11T02:17:44.825005000,50,00:00:00.156928000
2018-04-11T02:18:00.203949000,2018-04-11T02:18:00.277933000,16,00:00:00.073984000
2018-04-11T02:18:07.528365000,2018-04-11T02:18:07.657645000,38,00:00:00.129280000
2018-04-11T02:18:20.327085000,2018-04-11T02:18:20.456365000,40,00:00:00.129280000
2018-04-11T02:18:33.125805000,2018-04-11T02:18:33.282733000,50,00:00:00.156928000
2018-04-11T02:18:48.661677000,2018-04-11T02:18:48.772525000,32,00:00:00.110848000
2018-04-11T02:18:59.635629000,2018-04-11T02:18:59.709613000,19,00:00:00.073984000
2018-04-11T02:19:06.960045000,2018-04-11T02:19:07.043245000,20,00:00:00.083200000
2018-04-11T02:19:15.196845000,2018-04-11T02:19:15.362989000,51,00:00:00.166144000
2018-04-11T02:19:31.645101000,2018-04-11T02:19:31.774381000,38,00:00:00.129280000
2018-04-11T02:19:44.443821000,2018-04-11T02:19:44.600749000,49,00:00:00.156928000
2018-04-11T02:19:59.979693000,2018-04-11T02:20:00.062893000,20,00:00:00.083200000
2018-04-11T02:20:08.216493000,2018-04-11T02:20:08.336557000,36,00:00:00.120063999
2018-04-11T02:20:20.102829000,2018-04-11T02:20:20.167597000,14,00:00:00.064768000
2018-04-11T02:20:26.514861000,2018-04-11T02:20:26.634925000,34,00:00:00.120063999
2018-04-11T02:20:38.401197000,2018-04-11T02:20:38.475181000,17,00:00:00.073984000
2018-04-11T02:20:45.725613000,2018-04-11T02:20:45.827245000,29,00:00:00.101631999
2018-04-11T02:20:55.787181000,2018-04-11T02:20:55.934893000,47,00:00:00.147712000
2018-04-11T02:21:10.410669000,2018-04-11T02:21:10.530733000,36,00:00:00.120063999
2018-04-11T02:21:22.297005000,2018-04-11T02:21:22.389421000,23,00:00:00.092416000
2018-04-11T02:21:31.446189000,2018-04-11T02:21:31.547821000,29,00:00:00.101631999
2018-04-11T02:21:41.507757000,2018-04-11T02:21:41.673901000,51,00:00:00.166144000
2018-04-11T02:21:57.956013000,2018-04-11T02:21:58.029997000,16,00:00:00.073984000
2018-04-11T02:22:05.280429000,2018-04-11T02:22:05.363629000,22,00:00:00.083200000
2018-04-11T02:22:13.517229000,2018-04-11T02:22:13.609645000,23,00:00:00.092416000
2018-04-11T02:22:22.666413000,2018-04-11T02:22:22.758829000,26,00:00:00.092416000
2018-04-11T02:22:31.815597000,2018-04-11T02:22:31.935661000,36,00:00:00.120063999
2018-04-11T02:22:43.701933000,2018-04-11T02:22:43.812781000,30,00:00:00.110848000
2018-04-11T02:22:54.675885000,2018-04-11T02:22:54.777517000,28,00:00:00.101631999
2018-04-11T02:23:04.737453000,2018-04-11T02:23:04.811437000,17,00:00:00.073984000
2018-04-11T02:23:12.061869000,2018-04-11T02:23:12.135853000,16,00:00:00.073984000
2018-04-11T02:23:19.386285000,2018-04-11T02:23:19.469485000,22,00:00:00.083200000
2018-04-11T02:23:27.623085000,2018-04-11T02:23:27.724717000,29,00:00:00.101631999
2018-04-11T02:23:37.684653000,2018-04-11T02:23:37.823149000,43,00:00:00.138496000
2018-04-11T02:23:51.395757000,2018-04-11T02:23:51.515821000,34,00:00:00.120063999
2018-04-11T02:24:03.282093000,2018-04-11T02:24:03.439021000,49,00:00:00.156928000
2018-04-11T02:24:18.817965000,2018-04-11T02:24:18.891949000,16,00:00:00.073984000
2018-04-11T02:24:26.142381000,2018-04-11T02:24:26.299309000,49,00:00:00.156928000
2018-04-11T02:24:41.678253000,2018-04-11T02:24:41.779885000,27,00:00:00.101631999
2018-04-11T02:24:51.739821000,2018-04-11T02:24:51.850669000,32,00:00:00.110848000
2018-04-11T02:25:02.713773000,2018-04-11T02:25:02.852269000,43,00:00:00.138496000
2018-04-11T02:25:16.424877000,2018-04-11T02:25:16.517293000,25,00:00:00.092416000
2018-04-11T02:25:25.574061000,2018-04-11T02:25:25.657261000,21,00:00:00.083200000
2018-04-11T02:25:33.810861000,2018-04-11T02:25:33.958573000,46,00:00:00.147712000
2018-04-11T02:25:48.434349000,2018-04-11T02:25:48.572845000,42,00:00:00.138496000
2018-04-11T02:26:02.145453000,2018-04-11T02:26:02.265517000,36,00:00:00.120063999
2018-04-11T02:26:14.031789000,2018-04-11T02:26:14.105773000,16,00:00:00.073984000
2018-04-11T02:26:21.356205000,2018-04-11T02:26:21.503917000,44,00:00:00.147712000
2018-04-11T02:26:35.979693000,2018-04-11T02:26:36.081325000,27,00:00:00.101631999
2018-04-11T02:26:46.041261000,2018-04-11T02:26:46.115245000,19,00:00:00.073984000
2018-04-11T02:26:53.365677000,2018-04-11T02:26:53.522605000,48,00:00:00.156928000
2018-04-11T02:27:08.901549000,2018-04-11T02:27:09.030829000,40,00:00:00.129280000
2018-04-11T02:27:21.700269000,2018-04-11T02:27:21.857197000,49,00:00:00.156928000
2018-04-11T02:27:37.236141000,2018-04-11T02:27:37.319341000,22,00:00:00.083200000
2018-04-11T02:27:45.472941000,2018-04-11T02:27:45.593005000,34,00:00:00.120063999
2018-04-11T02:27:57.359277000,2018-04-11T02:27:57.442477000,20,00:00:00.083200000
2018-04-11T02:28:05.596077000,2018-04-11T02:28:05.660845000,15,00:00:00.064768000
2018-04-11T02:28:12.008109000,2018-04-11T02:28:12.082093000,19,00:00:00.073984000
2018-04-11T02:28:19.332525000,2018-04-11T02:28:19.443373000,32,00:00:00.110848000
2018-04-11T02:28:30.306477000,2018-04-11T02:28:30.408109000,27,00:00:00.101631999
2018-04-11T02:28:40.368045000,2018-04-11T02:28:40.524973000,49,00:00:00.156928000
2018-04-11T02:28:55.903917000,2018-04-11T02:28:56.060845000,48,00:00:00.156928000
2018-04-11T02:29:11.439789000,2018-04-11T02:29:11.504557000,15,00:00:00.064768000
2018-04-11T02:29:17.851821000,2018-04-11T02:29:17.981101000,40,00:00:00.129280000
2018-04-11T02:29:30.650541000,2018-04-11T02:29:30.816685000,51,00:00:00.166144000
2018-04-11T02:29:47.098797000,2018-04-11T02:29:47.191213000,23,00:00:00.092416000
2018-04-11T02:29:56.247981000,2018-04-11T02:29:56.340397000,23,00:00:00.092416000
2018-04-11T02:30:05.397165000,2018-04-11T02:30:05.489581000,25,00:00:00.092416000
2018-04-11T02:30:14.546349000,2018-04-11T02:30:14.694061000,45,00:00:00.147712000
2018-04-11T02:30:29.169837000,2018-04-11T02:30:29.234605000,15,00:00:00.064768000
2018-04-11T02:30:35.581869000,2018-04-11T02:30:35.692717000,32,00:00:00.110848000
2018-04-11T02:30:46.555821000,2018-04-11T02:30:46.712749000,48,00:00:00.156928000
2018-04-11T02:31:02.091693000,2018-04-11T02:31:02.248621000,48,00:00:00.156928000
2018-04-11T02:31:17.627565000,2018-04-11T02:31:17.756845000,39,00:00:00.129280000
2018-04-11T02:31:30.426285000,2018-04-11T02:31:30.555565000,40,00:00:00.129280000
2018-04-11T02:31:43.225005000,2018-04-11T02:31:43.372717000,44,00:00:00.147712000
2018-04-11T02:31:57.848493000,2018-04-11T02:31:57.977773000,39,00:00:00.129280000
2018-04-11T02:32:10.647213000,2018-04-11T02:32:10.739629000,26,00:00:00.092416000
2018-04-11T02:32:19.796397000,2018-04-11T02:32:19.944109000,44,00:00:00.147712000
2018-04-11T02:32:34.419885000,2018-04-11T02:32:34.493869000,19,00:00:00.073984000
2018-04-11T02:32:41.744301000,2018-04-11T02:32:41.845933000,29,00:00:00.101631999
2018-04-11T02:32:51.805869000,2018-04-11T02:32:51.889069000,20,00:00:00.083200000
2018-04-11T02:33:00.042669000,2018-04-11T02:33:00.199597000,50,00:00:00.156928000
2018-04-11T02:33:15.578541000,2018-04-11T02:33:15.707821000,39,00:00:00.129280000
2018-04-11T02:33:28.377261000,2018-04-11T02:33:28.469677000,25,00:00:00.092416000
2018-04-11T02:33:37.526445000,2018-04-11T02:33:37.655725000,37,00:00:00.129280000
2018-04-11T02:33:50.325165000,2018-04-11T02:33:50.463661000,43,00:00:00.138496000
2018-04-11T02:34:04.036269000,2018-04-11T02:34:04.137901000,27,00:00:00.101631999
2018-04-11T02:34:14.097837000,2018-04-11T02:34:14.171821000,18,00:00:00.073984000
2018-04-11T02:34:21.422253000,2018-04-11T02:34:21.560749000,41,00:00:00.138496000
2018-04-11T02:34:35.133357000,2018-04-11T02:34:35.207341000,18,00:00:00.073984000
2018-04-11T02:34:42.457773000,2018-04-11T02:34:42.550189000,23,00:00:00.092416000
2018-04-11T02:34:51.606957000,2018-04-11T02:34:51.736237000,37,00:00:00.129280000
2018-04-11T02:35:04.405677000,2018-04-11T02:35:04.516525000,31,00:00:00.110848000
2018-04-11T02:35:15.379629000,2018-04-11T02:35:15.472045000,24,00:00:00.092416000
2018-04-11T02:35:24.528813000,2018-04-11T02:35:24.658093000,39,00:00:00.129280000
2018-04-11T02:35:37.327533000,2018-04-11T02:35:37.419949000,23,00:00:00.092416000
2018-04-11T02:35:46.476717000,2018-04-11T02:35:46.559917000,21,00:00:00.083200000
2018-04-11T02:35:54.713517000,2018-04-11T02:35:54.824365000,33,00:00:00.110848000
2018-04-11T02:36:05.687469000,2018-04-11T02:36:05.798317000,30,00:00:00.110848000
2018-04-11T02:36:16.661421000,2018-04-11T02:36:16.818349000,50,00:00:00.156928000
2018-04-11T02:36:32.197293000,2018-04-11T02:36:32.335789000,43,00:00:00.138496000
2018-04-11T02:36:45.908397000,2018-04-11T02:36:46.037677000,37,00:00:00.129280000
2018-04-11T02:36:58.707117000,2018-04-11T02:36:58.836397000,37,00:00:00.129280000
2018-04-11T02:37:11.505837000,2018-04-11T02:37:11.653549000,45,00:00:00.147712000
2018-04-11T02:37:26.129325000,2018-04-11T02:37:26.203309000,17,00:00:00.073984000
2018-04-11T02:37:33.453741000,2018-04-11T02:37:33.546157000,23,00:00:00.092416000
2018-04-11T02:37:42.602925000,2018-04-11T02:37:42.732205000,39,00:00:00.129280000
2018-04-11T02:37:55.401645000,2018-04-11T02:37:55.540141000,43,00:00:00.138496000
2018-04-11T02:38:09.112749000,2018-04-11T02:38:09.260461000,47,00:00:00.147712000
2018-04-11T02:38:23.736237000,2018-04-11T02:38:23.810221000,18,00:00:00.073984000
2018-04-11T02:38:31.060653000,2018-04-11T02:38:31.134637000,17,00:00:00.073984000
2018-04-11T02:38:38.385069000,2018-04-11T02:38:38.459053000,17,00:00:00.073984000
2018-04-11T02:38:45.709485000,2018-04-11T02:38:45.792685000,21,00:00:00.083200000
2018-04-11T02:38:53.946285000,2018-04-11T02:38:54.103213000,50,00:00:00.156928000
2018-04-11T02:39:09.482157000,2018-04-11T02:39:09.620653000,42,00:00:00.138496000
2018-04-11T02:39:23.193261000,2018-04-11T02:39:23.322541000,39,00:00:00.129280000
2018-04-11T02:39:35.991981000,2018-04-11T02:39:36.065965000,18,00:00:00.073984000
2018-04-11T02:39:43.316397000,2018-04-11T02:39:43.464109000,45,00:00:00.147712000
2018-04-11T02:39:57.939885000,2018-04-11T02:39:58.041517000,27,00:00:00.101631999
2018-04-11T02:40:08.001453000,2018-04-11T02:40:08.130733000,39,00:00:00.129280000
2018-04-11T02:40:20.800173000,2018-04-11T02:40:20.874157000,19,00:00:00.073984000
2018-04-11T02:40:28.124589000,2018-04-11T02:40:28.207789000,20,00:00:00.083200000
2018-04-11T02:40:36.361389000,2018-04-11T02:40:36.509101000,44,00:00:00.147712000
2018-04-11T02:40:50.984877000,2018-04-11T02:40:51.123373000,43,00:00:00.138496000
2018-04-11T02:41:04.695981000,2018-04-11T02:41:04.769965000,18,00:00:00.073984000
2018-04-11T02:41:12.020397000,2018-04-11T02:41:12.177325000,48,00:00:00.156928000
2018-04-11T02:41:27.556269000,2018-04-11T02:41:27.694765000,43,00:00:00.138496000
2018-04-11T02:41:41.267373000,2018-04-11T02:41:41.424301000,48,00:00:00.156928000
2018-04-11T02:41:56.803245000,2018-04-11T02:41:56.877229000,16,00:00:00.073984000
2018-04-11T02:42:04.127661000,2018-04-11T02:42:04.238509000,32,00:00:00.110848000
2018-04-11T02:42:15.101613000,2018-04-11T02:42:15.212461000,32,00:00:00.110848000
2018-04-11T02:42:26.075565000,2018-04-11T02:42:26.223277000,45,00:00:00.147712000
2018-04-11T02:42:40.699053000,2018-04-11T02:42:40.800685000,28,00:00:00.101631999
2018-04-11T02:42:50.760621000,2018-04-11T02:42:50.862253000,27,00:00:00.101631999
2018-04-11T02:43:00.822189000,2018-04-11T02:43:00.960685000,43,00:00:00.138496000
2018-04-11T02:43:14.533293000,2018-04-11T02:43:14.625709000,26,00:00:00.092416000
2018-04-11T02:43:23.682477000,2018-04-11T02:43:23.784109000,29,00:00:00.101631999
2018-04-11T02:43:33.744045000,2018-04-11T02:43:33.854893000,33,00:00:00.110848000
2018-04-11T02:43:44.717997000,2018-04-11T02:43:44.865709000,46,00:00:00.147712000
2018-04-11T02:43:59.341485000,2018-04-11T02:43:59.479981000,43,00:00:00.138496000
2018-04-11T02:44:13.052589000,2018-04-11T02:44:13.145005000,26,00:00:00.092416000
2018-04-11T02:44:22.201773000,2018-04-11T02:44:22.367917000,51,00:00:00.166144000
2018-04-11T02:44:38.650029000,2018-04-11T02:44:38.788525000,41,00:00:00.138496000
2018-04-11T02:44:52.361133000,2018-04-11T02:44:52.471981000,32,00:00:00.110848000
2018-04-11T02:45:03.335085000,2018-04-11T02:45:03.445933000,33,00:00:00.110848000
2018-04-11T02:45:14.309037000,2018-04-11T02:45:14.438317000,39,00:00:00.129280000
2018-04-11T02:45:27.107757000,2018-04-11T02:45:27.218605000,31,00:00:00.110848000
2018-04-11T02:45:38.081709000,2018-04-11T02:45:38.229421000,45,00:00:00.147712000
2018-04-11T02:45:52.705197000,2018-04-11T02:45:52.862125000,49,00:00:00.156928000
2018-04-11T02:46:08.241069000,2018-04-11T02:46:08.351917000,33,00:00:00.110848000
2018-04-11T02:46:19.215021000,2018-04-11T02:46:19.371949000,50,00:00:00.156928000
2018-04-11T02:46:34.750893000,2018-04-11T02:46:34.861741000,32,00:00:00.110848000
2018-04-11T02:46:45.724845000,2018-04-11T02:46:45.798829000,18,00:00:00.073984000
2018-04-11T02:46:53.049261000,2018-04-11T02:46:53.114029000,15,00:00:00.064768000
2018-04-11T02:46:59.461293000,2018-04-11T02:46:59.535277000,18,00:00:00.073984000
2018-04-11T02:47:06.785709000,2018-04-11T02:47:06.905773000,34,00:00:00.120063999
2018-04-11T02:47:18.672045000,2018-04-11T02:47:18.801325000,38,00:00:00.129280000
2018-04-11T02:47:31.470765000,2018-04-11T02:47:31.581613000,33,00:00:00.110848000
2018-04-11T02:47:42.444717000,2018-04-11T02:47:42.546349000,29,00:00:00.101631999
2018-04-11T02:47:52.506285000,2018-04-11T02:47:52.598701000,25,00:00:00.092416000
2018-04-11T02:48:01.655469000,2018-04-11T02:48:01.757101000,28,00:00:00.101631999
2018-04-11T02:48:11.717037000,2018-04-11T02:48:11.846317000,40,00:00:00.129280000
2018-04-11T02:48:24.515757000,2018-04-11T02:48:24.598957000,21,00:00:00.083200000
2018-04-11T02:48:32.752557000,2018-04-11T02:48:32.817325000,14,00:00:00.064768000
2018-04-11T02:48:39.164589000,2018-04-11T02:48:39.257005000,26,00:00:00.092416000
2018-04-11T02:48:48.313773000,2018-04-11T02:48:48.470701000,49,00:00:00.156928000
2018-04-11T02:49:03.849645000,2018-04-11T02:49:04.006573000,49,00:00:00.156928000
2018-04-11T02:49:19.385517000,2018-04-11T02:49:19.514797000,40,00:00:00.129280000
2018-04-11T02:49:32.184237000,2018-04-11T02:49:32.304301000,34,00:00:00.120063999
2018-04-11T02:49:44.070573000,2018-04-11T02:49:44.209069000,42,00:00:00.138496000
2018-04-11T02:49:57.781677000,2018-04-11T02:49:57.864877000,21,00:00:00.083200000
2018-04-11T02:50:06.018477000,2018-04-11T02:50:06.138541000,34,00:00:00.120063999
2018-04-11T02:50:17.904813000,2018-04-11T02:50:18.024877000,34,00:00:00.120063999
2018-04-11T02:50:29.791149000,2018-04-11T02:50:29.865133000,18,00:00:00.073984000
2018-04-11T02:50:37.115565000,2018-04-11T02:50:37.244845000,38,00:00:00.129280000
2018-04-11T02:50:49.914285000,2018-04-11T02:50:50.034349000,35,00:00:00.120063999
2018-04-11T02:51:01.800621000,2018-04-11T02:51:01.865389000,15,00:00:00.064768000
2018-04-11T02:51:08.212653000,2018-04-11T02:51:08.286637000,19,00:00:00.073984000
2018-04-11T02:51:15.537069000,2018-04-11T02:51:15.684781000,46,00:00:00.147712000
2018-04-11T02:51:30.160557000,2018-04-11T02:51:30.280621000,35,00:00:00.120063999
2018-04-11T02:51:42.046893000,2018-04-11T02:51:42.148525000,28,00:00:00.101631999
2018-04-11T02:51:52.108461000,2018-04-11T02:51:52.182445000,17,00:00:00.073984000
2018-04-11T02:51:59.432877000,2018-04-11T02:51:59.589805000,50,00:00:00.156928000
2018-04-11T02:52:14.968749000,2018-04-11T02:52:15.070381000,28,00:00:00.101631999
2018-04-11T02:52:25.030317000,2018-04-11T02:52:25.159597000,40,00:00:00.129280000
2018-04-11T02:52:37.829037000,2018-04-11T02:52:37.949101000,36,00:00:00.120063999
2018-04-11T02:52:49.715373000,2018-04-11T02:52:49.844653000,40,00:00:00.129280000
2018-04-11T02:53:02.514093000,2018-04-11T02:53:02.661805000,46,00:00:00.147712000
2018-04-11T02:53:17.137581000,2018-04-11T02:53:17.266861000,38,00:00:00.129280000
2018-04-11T02:53:29.936301000,2018-04-11T02:53:30.028717000,23,00:00:00.092416000
2018-04-11T02:53:39.085485000,2018-04-11T02:53:39.214765000,39,00:00:00.129280000
2018-04-11T02:53:51.884205000,2018-04-11T02:53:51.948973000,15,00:00:00.064768000
2018-04-11T02:53:58.296237000,2018-04-11T02:53:58.361005000,15,00:00:00.064768000
2018-04-11T02:54:04.708269000,2018-04-11T02:54:04.819117000,30,00:00:00.110848000
2018-04-11T02:54:15.682221000,2018-04-11T02:54:15.774637000,23,00:00:00.092416000
2018-04-11T02:54:24.831405000,2018-04-11T02:54:24.896173000,15,00:00:00.064768000
2018-04-11T02:54:31.243437000,2018-04-11T02:54:31.400365000,49,00:00:00.156928000
2018-04-11T02:54:46.779309000,2018-04-11T02:54:46.880941000,28,00:00:00.101631999
