Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:14.990821000,2018-04-11T01:57:15.101669000,32,00:00:00.110848000
2018-04-11T01:57:25.964773000,2018-04-11T01:57:26.112485000,44,00:00:00.147712000
2018-04-11T01:57:40.588261000,2018-04-11T01:57:40.745189000,50,00:00:00.156928000
2018-04-11T01:57:56.124133000,2018-04-11T01:57:56.244197000,35,00:00:00.120063999
2018-04-11T01:58:08.010469000,2018-04-11T01:58:08.093669000,20,00:00:00.083200000
2018-04-11T01:58:16.247269000,2018-04-11T01:58:16.348901000,29,00:00:00.101631999
2018-04-11T01:58:26.308837000,2018-04-11T01:58:26.410469000,28,00:00:00.101631999
2018-04-11T01:58:36.370405000,2018-04-11T01:58:36.462821000,24,00:00:00.092416000
2018-04-11T01:58:45.519589000,2018-04-11T01:58:45.676517000,49,00:00:00.156928000
2018-04-11T01:59:01.055461000,2018-04-11T01:59:01.157093000,28,00:00:00.101631999
2018-04-11T01:59:11.117029000,2018-04-11T01:59:11.255525000,41,00:00:00.138496000
2018-04-11T01:59:24.828133000,2018-04-11T01:59:24.938981000,32,00:00:00.110848000
2018-04-11T01:59:35.802085000,2018-04-11T01:59:35.922149000,34,00:00:00.120063999
2018-04-11T01:59:47.688421000,2018-04-11T01:59:47.780837000,25,00:00:00.092416000
2018-04-11T01:59:56.837605000,2018-04-11T01:59:56.911589000,18,00:00:00.073984000
2018-04-11T02:00:04.162021000,2018-04-11T02:00:04.291301000,38,00:00:00.129280000
2018-04-11T02:00:16.960741000,2018-04-11T02:00:17.043941000,21,00:00:00.083200000
2018-04-11T02:00:25.197541000,2018-04-11T02:00:25.317605000,36,00:00:00.120063999
2018-04-11T02:00:37.083877000,2018-04-11T02:00:37.240805000,50,00:00:00.156928000
2018-04-11T02:00:52.619749000,2018-04-11T02:00:52.730597000,31,00:00:00.110848000
2018-04-11T02:01:03.593701000,2018-04-11T02:01:03.713765000,35,00:00:00.120063999
2018-04-11T02:01:15.480037000,2018-04-11T02:01:15.600101000,35,00:00:00.120063999
2018-04-11T02:01:27.366373000,2018-04-11T02:01:27.440357000,19,00:00:00.073984000
2018-04-11T02:01:34.690789000,2018-04-11T02:01:34.792421000,27,00:00:00.101631999
2018-04-11T02:01:44.752357000,2018-04-11T02:01:44.909285000,48,00:00:00.156928000
2018-04-11T02:02:00.288229000,2018-04-11T02:02:00.389861000,27,00:00:00.101631999
2018-04-11T02:02:10.349797000,2018-04-11T02:02:10.442213000,26,00:00:00.092416000
2018-04-11T02:02:19.498981000,2018-04-11T02:02:19.655909000,50,00:00:00.156928000
2018-04-11T02:02:35.034853000,2018-04-11T02:02:35.191781000,49,00:00:00.156928000
2018-04-11T02:02:50.570725000,2018-04-11T02:02:50.718437000,47,00:00:00.147712000
2018-04-11T02:03:05.194213000,2018-04-11T02:03:05.323493000,38,00:00:00.129280000
2018-04-11T02:03:17.992933000,2018-04-11T02:03:18.076133000,20,00:00:00.083200000
2018-04-11T02:03:26.229733000,2018-04-11T02:03:26.386661000,50,00:00:00.156928000
2018-04-11T02:03:41.765605000,2018-04-11T02:03:41.848805000,21,00:00:00.083200000
2018-04-11T02:03:50.002405000,2018-04-11T02:03:50.159333000,49,00:00:00.156928000
2018-04-11T02:04:05.538277000,2018-04-11T02:04:05.667557000,38,00:00:00.129280000
2018-04-11T02:04:18.336997000,2018-04-11T02:04:18.466277000,37,00:00:00.129280000
2018-04-11T02:04:31.135717000,2018-04-11T02:04:31.264997000,37,00:00:00.129280000
2018-04-11T02:04:43.934437000,2018-04-11T02:04:44.045285000,31,00:00:00.110848000
2018-04-11T02:04:54.908389000,2018-04-11T02:04:55.046885000,42,00:00:00.138496000
2018-04-11T02:05:08.619493000,2018-04-11T02:05:08.693477000,19,00:00:00.073984000
2018-04-11T02:05:15.943909000,2018-04-11T02:05:16.073189000,37,00:00:00.129280000
2018-04-11T02:05:28.742629000,2018-04-11T02:05:28.816613000,16,00:00:00.073984000
2018-04-11T02:05:36.067045000,2018-04-11T02:05:36.177893000,31,00:00:00.110848000
2018-04-11T02:05:47.040997000,2018-04-11T02:05:47.151845000,30,00:00:00.110848000
2018-04-11T02:05:58.014949000,2018-04-11T02:05:58.153445000,41,00:00:00.138496000
2018-04-11T02:06:11.726053000,2018-04-11T02:06:11.836901000,33,00:00:00.110848000
2018-04-11T02:06:22.700005000,2018-04-11T02:06:22.783205000,22,00:00:00.083200000
2018-04-11T02:06:30.936805000,2018-04-11T02:06:31.056869000,36,00:00:00.120063999
2018-04-11T02:06:42.823141000,2018-04-11T02:06:42.915557000,24,00:00:00.092416000
2018-04-11T02:06:51.972325000,2018-04-11T02:06:52.110821000,41,00:00:00.138496000
2018-04-11T02:07:05.683429000,2018-04-11T02:07:05.766629000,22,00:00:00.083200000
2018-04-11T02:07:13.920229000,2018-04-11T02:07:14.058725000,43,00:00:00.138496000
2018-04-11T02:07:27.631333000,2018-04-11T02:07:27.723749000,24,00:00:00.092416000
2018-04-11T02:07:36.780517000,2018-04-11T02:07:36.872933000,24,00:00:00.092416000
2018-04-11T02:07:45.929701000,2018-04-11T02:07:46.012901000,20,00:00:00.083200000
2018-04-11T02:07:54.166501000,2018-04-11T02:07:54.249701000,22,00:00:00.083200000
2018-04-11T02:08:02.403301000,2018-04-11T02:08:02.551013000,44,00:00:00.147712000
2018-04-11T02:08:17.026789000,2018-04-11T02:08:17.128421000,28,00:00:00.101631999
2018-04-11T02:08:27.088357000,2018-04-11T02:08:27.199205000,32,00:00:00.110848000
2018-04-11T02:08:38.062309000,2018-04-11T02:08:38.210021000,45,00:00:00.147712000
2018-04-11T02:08:52.685797000,2018-04-11T02:08:52.842725000,49,00:00:00.156928000
2018-04-11T02:09:08.221669000,2018-04-11T02:09:08.350949000,39,00:00:00.129280000
2018-04-11T02:09:21.020389000,2018-04-11T02:09:21.094373000,19,00:00:00.073984000
2018-04-11T02:09:28.344805000,2018-04-11T02:09:28.446437000,28,00:00:00.101631999
2018-04-11T02:09:38.406373000,2018-04-11T02:09:38.471141000,15,00:00:00.064768000
2018-04-11T02:09:44.818405000,2018-04-11T02:09:44.947685000,38,00:00:00.129280000
2018-04-11T02:09:57.617125000,2018-04-11T02:09:57.737189000,35,00:00:00.120063999
2018-04-11T02:10:09.503461000,2018-04-11T02:10:09.614309000,32,00:00:00.110848000
2018-04-11T02:10:20.477413000,2018-04-11T02:10:20.579045000,27,00:00:00.101631999
2018-04-11T02:10:30.538981000,2018-04-11T02:10:30.612965000,17,00:00:00.073984000
2018-04-11T02:10:37.863397000,2018-04-11T02:10:38.020325000,48,00:00:00.156928000
2018-04-11T02:10:53.399269000,2018-04-11T02:10:53.556197000,49,00:00:00.156928000
2018-04-11T02:11:08.935141000,2018-04-11T02:11:09.064421000,40,00:00:00.129280000
2018-04-11T02:11:21.733861000,2018-04-11T02:11:21.881573000,47,00:00:00.147712000
2018-04-11T02:11:36.357349000,2018-04-11T02:11:36.505061000,44,00:00:00.147712000
2018-04-11T02:11:50.980837000,2018-04-11T02:11:51.119333000,43,00:00:00.138496000
2018-04-11T02:12:04.691941000,2018-04-11T02:12:04.765925000,17,00:00:00.073984000
2018-04-11T02:12:12.016357000,2018-04-11T02:12:12.136421000,35,00:00:00.120063999
2018-04-11T02:12:23.902693000,2018-04-11T02:12:24.050405000,46,00:00:00.147712000
2018-04-11T02:12:38.526181000,2018-04-11T02:12:38.673893000,47,00:00:00.147712000
2018-04-11T02:12:53.149669000,2018-04-11T02:12:53.242085000,23,00:00:00.092416000
2018-04-11T02:13:02.298853000,2018-04-11T02:13:02.437349000,42,00:00:00.138496000
2018-04-11T02:13:16.009957000,2018-04-11T02:13:16.083941000,16,00:00:00.073984000
2018-04-11T02:13:23.334373000,2018-04-11T02:13:23.472869000,42,00:00:00.138496000
2018-04-11T02:13:37.045477000,2018-04-11T02:13:37.202405000,50,00:00:00.156928000
2018-04-11T02:13:52.581349000,2018-04-11T02:13:52.655333000,16,00:00:00.073984000
2018-04-11T02:13:59.905765000,2018-04-11T02:13:59.970533000,15,00:00:00.064768000
2018-04-11T02:14:06.317797000,2018-04-11T02:14:06.428645000,33,00:00:00.110848000
2018-04-11T02:14:17.291749000,2018-04-11T02:14:17.356517000,14,00:00:00.064768000
2018-04-11T02:14:23.703781000,2018-04-11T02:14:23.814629000,33,00:00:00.110848000
2018-04-11T02:14:34.677733000,2018-04-11T02:14:34.807013000,37,00:00:00.129280000
2018-04-11T02:14:47.476453000,2018-04-11T02:14:47.550437000,17,00:00:00.073984000
2018-04-11T02:14:54.800869000,2018-04-11T02:14:54.967013000,51,00:00:00.166144000
2018-04-11T02:15:11.249125000,2018-04-11T02:15:11.387621000,43,00:00:00.138496000
2018-04-11T02:15:24.960229000,2018-04-11T02:15:25.098725000,42,00:00:00.138496000
2018-04-11T02:15:38.671333000,2018-04-11T02:15:38.800613000,38,00:00:00.129280000
2018-04-11T02:15:51.470053000,2018-04-11T02:15:51.617765000,44,00:00:00.147712000
2018-04-11T02:16:06.093541000,2018-04-11T02:16:06.213605000,36,00:00:00.120063999
2018-04-11T02:16:17.979877000,2018-04-11T02:16:18.090725000,33,00:00:00.110848000
2018-04-11T02:16:28.953829000,2018-04-11T02:16:29.037029000,22,00:00:00.083200000
2018-04-11T02:16:37.190629000,2018-04-11T02:16:37.264613000,17,00:00:00.073984000
2018-04-11T02:16:44.515045000,2018-04-11T02:16:44.662757000,44,00:00:00.147712000
2018-04-11T02:16:59.138533000,2018-04-11T02:16:59.286245000,46,00:00:00.147712000
2018-04-11T02:17:13.762021000,2018-04-11T02:17:13.918949000,49,00:00:00.156928000
2018-04-11T02:17:29.297893000,2018-04-11T02:17:29.399525000,28,00:00:00.101631999
2018-04-11T02:17:39.359461000,2018-04-11T02:17:39.442661000,22,00:00:00.083200000
2018-04-11T02:17:47.596261000,2018-04-11T02:17:47.679461000,22,00:00:00.083200000
2018-04-11T02:17:55.833061000,2018-04-11T02:17:55.934693000,28,00:00:00.101631999
2018-04-11T02:18:05.894629000,2018-04-11T02:18:06.014693000,35,00:00:00.120063999
2018-04-11T02:18:17.780965000,2018-04-11T02:18:17.854949000,19,00:00:00.073984000
2018-04-11T02:18:25.105381000,2018-04-11T02:18:25.216229000,31,00:00:00.110848000
2018-04-11T02:18:36.079333000,2018-04-11T02:18:36.180965000,29,00:00:00.101631999
2018-04-11T02:18:46.140901000,2018-04-11T02:18:46.307045000,51,00:00:00.166144000
2018-04-11T02:19:02.589157000,2018-04-11T02:19:02.718437000,38,00:00:00.129280000
2018-04-11T02:19:15.387877000,2018-04-11T02:19:15.480293000,25,00:00:00.092416000
2018-04-11T02:19:24.537061000,2018-04-11T02:19:24.666341000,39,00:00:00.129280000
2018-04-11T02:19:37.335781000,2018-04-11T02:19:37.455845000,35,00:00:00.120063999
2018-04-11T02:19:49.222117000,2018-04-11T02:19:49.369829000,45,00:00:00.147712000
2018-04-11T02:20:03.845605000,2018-04-11T02:20:04.002533000,50,00:00:00.156928000
2018-04-11T02:20:19.381477000,2018-04-11T02:20:19.473893000,23,00:00:00.092416000
2018-04-11T02:20:28.530661000,2018-04-11T02:20:28.659941000,38,00:00:00.129280000
2018-04-11T02:20:41.329381000,2018-04-11T02:20:41.440229000,33,00:00:00.110848000
2018-04-11T02:20:52.303333000,2018-04-11T02:20:52.432613000,38,00:00:00.129280000
2018-04-11T02:21:05.102053000,2018-04-11T02:21:05.240549000,43,00:00:00.138496000
2018-04-11T02:21:18.813157000,2018-04-11T02:21:18.877925000,15,00:00:00.064768000
2018-04-11T02:21:25.225189000,2018-04-11T02:21:25.317605000,23,00:00:00.092416000
2018-04-11T02:21:34.374373000,2018-04-11T02:21:34.512869000,41,00:00:00.138496000
2018-04-11T02:21:48.085477000,2018-04-11T02:21:48.159461000,19,00:00:00.073984000
2018-04-11T02:21:55.409893000,2018-04-11T02:21:55.483877000,16,00:00:00.073984000
2018-04-11T02:22:02.734309000,2018-04-11T02:22:02.799077000,15,00:00:00.064768000
2018-04-11T02:22:09.146341000,2018-04-11T02:22:09.275621000,40,00:00:00.129280000
2018-04-11T02:22:21.945061000,2018-04-11T02:22:22.074341000,38,00:00:00.129280000
2018-04-11T02:22:34.743781000,2018-04-11T02:22:34.891493000,44,00:00:00.147712000
2018-04-11T02:22:49.367269000,2018-04-11T02:22:49.441253000,17,00:00:00.073984000
2018-04-11T02:22:56.691685000,2018-04-11T02:22:56.820965000,39,00:00:00.129280000
2018-04-11T02:23:09.490405000,2018-04-11T02:23:09.573605000,20,00:00:00.083200000
2018-04-11T02:23:17.727205000,2018-04-11T02:23:17.874917000,46,00:00:00.147712000
2018-04-11T02:23:32.350693000,2018-04-11T02:23:32.452325000,29,00:00:00.101631999
2018-04-11T02:23:42.412261000,2018-04-11T02:23:42.495461000,21,00:00:00.083200000
2018-04-11T02:23:50.649061000,2018-04-11T02:23:50.723045000,17,00:00:00.073984000
2018-04-11T02:23:57.973477000,2018-04-11T02:23:58.111973000,41,00:00:00.138496000
2018-04-11T02:24:11.684581000,2018-04-11T02:24:11.749349000,14,00:00:00.064768000
2018-04-11T02:24:18.096613000,2018-04-11T02:24:18.189029000,23,00:00:00.092416000
2018-04-11T02:24:27.245797000,2018-04-11T02:24:27.338213000,23,00:00:00.092416000
2018-04-11T02:24:36.394981000,2018-04-11T02:24:36.505829000,30,00:00:00.110848000
2018-04-11T02:24:47.368933000,2018-04-11T02:24:47.525861000,49,00:00:00.156928000
2018-04-11T02:25:02.904805000,2018-04-11T02:25:02.988005000,20,00:00:00.083200000
2018-04-11T02:25:11.141605000,2018-04-11T02:25:11.234021000,25,00:00:00.092416000
2018-04-11T02:25:20.290789000,2018-04-11T02:25:20.447717000,49,00:00:00.156928000
2018-04-11T02:25:35.826661000,2018-04-11T02:25:35.928293000,29,00:00:00.101631999
2018-04-11T02:25:45.888229000,2018-04-11T02:25:46.026725000,41,00:00:00.138496000
2018-04-11T02:25:59.599333000,2018-04-11T02:25:59.719397000,35,00:00:00.120063999
2018-04-11T02:26:11.485669000,2018-04-11T02:26:11.596517000,31,00:00:00.110848000
2018-04-11T02:26:22.459621000,2018-04-11T02:26:22.533605000,16,00:00:00.073984000
2018-04-11T02:26:29.784037000,2018-04-11T02:26:29.913317000,37,00:00:00.129280000
2018-04-11T02:26:42.582757000,2018-04-11T02:26:42.739685000,48,00:00:00.156928000
2018-04-11T02:26:58.118629000,2018-04-11T02:26:58.257125000,42,00:00:00.138496000
2018-04-11T02:27:11.829733000,2018-04-11T02:27:11.977445000,45,00:00:00.147712000
2018-04-11T02:27:26.453221000,2018-04-11T02:27:26.610149000,48,00:00:00.156928000
2018-04-11T02:27:41.989093000,2018-04-11T02:27:42.099941000,30,00:00:00.110848000
2018-04-11T02:27:52.963045000,2018-04-11T02:27:53.055461000,25,00:00:00.092416000
2018-04-11T02:28:02.112229000,2018-04-11T02:28:02.213861000,28,00:00:00.101631999
2018-04-11T02:28:12.173797000,2018-04-11T02:28:12.266213000,26,00:00:00.092416000
2018-04-11T02:28:21.322981000,2018-04-11T02:28:21.406181000,21,00:00:00.083200000
2018-04-11T02:28:29.559781000,2018-04-11T02:28:29.642981000,22,00:00:00.083200000
2018-04-11T02:28:37.796581000,2018-04-11T02:28:37.898213000,28,00:00:00.101631999
2018-04-11T02:28:47.858149000,2018-04-11T02:28:47.978213000,35,00:00:00.120063999
2018-04-11T02:28:59.744485000,2018-04-11T02:28:59.818469000,17,00:00:00.073984000
2018-04-11T02:29:07.068901000,2018-04-11T02:29:07.188965000,35,00:00:00.120063999
2018-04-11T02:29:18.955237000,2018-04-11T02:29:19.029221000,19,00:00:00.073984000
2018-04-11T02:29:26.279653000,2018-04-11T02:29:26.344421000,15,00:00:00.064768000
2018-04-11T02:29:32.691685000,2018-04-11T02:29:32.830181000,42,00:00:00.138496000
2018-04-11T02:29:46.402789000,2018-04-11T02:29:46.476773000,18,00:00:00.073984000
2018-04-11T02:29:53.727205000,2018-04-11T02:29:53.874917000,47,00:00:00.147712000
2018-04-11T02:30:08.350693000,2018-04-11T02:30:08.461541000,30,00:00:00.110848000
2018-04-11T02:30:19.324645000,2018-04-11T02:30:19.453925000,38,00:00:00.129280000
2018-04-11T02:30:32.123365000,2018-04-11T02:30:32.271077000,44,00:00:00.147712000
2018-04-11T02:30:46.746853000,2018-04-11T02:30:46.820837000,16,00:00:00.073984000
2018-04-11T02:30:54.071269000,2018-04-11T02:30:54.154469000,20,00:00:00.083200000
2018-04-11T02:31:02.308069000,2018-04-11T02:31:02.474213000,51,00:00:00.166144000
2018-04-11T02:31:18.756325000,2018-04-11T02:31:18.857957000,28,00:00:00.101631999
2018-04-11T02:31:28.817893000,2018-04-11T02:31:28.919525000,28,00:00:00.101631999
2018-04-11T02:31:38.879461000,2018-04-11T02:31:39.008741000,40,00:00:00.129280000
2018-04-11T02:31:51.678181000,2018-04-11T02:31:51.825893000,45,00:00:00.147712000
2018-04-11T02:32:06.301669000,2018-04-11T02:32:06.403301000,29,00:00:00.101631999
2018-04-11T02:32:16.363237000,2018-04-11T02:32:16.428005000,14,00:00:00.064768000
2018-04-11T02:32:22.775269000,2018-04-11T02:32:22.858469000,21,00:00:00.083200000
2018-04-11T02:32:31.012069000,2018-04-11T02:32:31.159781000,47,00:00:00.147712000
2018-04-11T02:32:45.635557000,2018-04-11T02:32:45.746405000,31,00:00:00.110848000
2018-04-11T02:32:56.609509000,2018-04-11T02:32:56.757221000,46,00:00:00.147712000
2018-04-11T02:33:11.232997000,2018-04-11T02:33:11.316197000,22,00:00:00.083200000
2018-04-11T02:33:19.469797000,2018-04-11T02:33:19.626725000,48,00:00:00.156928000
2018-04-11T02:33:35.005669000,2018-04-11T02:33:35.079653000,16,00:00:00.073984000
2018-04-11T02:33:42.330085000,2018-04-11T02:33:42.477797000,46,00:00:00.147712000
2018-04-11T02:33:56.953573000,2018-04-11T02:33:57.110501000,48,00:00:00.156928000
2018-04-11T02:34:12.489445000,2018-04-11T02:34:12.637157000,44,00:00:00.147712000
2018-04-11T02:34:27.112933000,2018-04-11T02:34:27.269861000,50,00:00:00.156928000
2018-04-11T02:34:42.648805000,2018-04-11T02:34:42.759653000,30,00:00:00.110848000
2018-04-11T02:34:53.622757000,2018-04-11T02:34:53.715173000,23,00:00:00.092416000
2018-04-11T02:35:02.771941000,2018-04-11T02:35:02.892005000,36,00:00:00.120063999
2018-04-11T02:35:14.658277000,2018-04-11T02:35:14.805989000,46,00:00:00.147712000
2018-04-11T02:35:29.281765000,2018-04-11T02:35:29.429477000,47,00:00:00.147712000
2018-04-11T02:35:43.905253000,2018-04-11T02:35:44.006885000,29,00:00:00.101631999
2018-04-11T02:35:53.966821000,2018-04-11T02:35:54.077669000,33,00:00:00.110848000
2018-04-11T02:36:04.940773000,2018-04-11T02:36:05.051621000,32,00:00:00.110848000
2018-04-11T02:36:15.914725000,2018-04-11T02:36:16.016357000,29,00:00:00.101631999
2018-04-11T02:36:25.976293000,2018-04-11T02:36:26.096357000,34,00:00:00.120063999
2018-04-11T02:36:37.862629000,2018-04-11T02:36:38.019557000,48,00:00:00.156928000
2018-04-11T02:36:53.398501000,2018-04-11T02:36:53.490917000,24,00:00:00.092416000
2018-04-11T02:37:02.547685000,2018-04-11T02:37:02.704613000,48,00:00:00.156928000
2018-04-11T02:37:18.083557000,2018-04-11T02:37:18.231269000,47,00:00:00.147712000
2018-04-11T02:37:32.707045000,2018-04-11T02:37:32.863973000,50,00:00:00.156928000
2018-04-11T02:37:48.242917000,2018-04-11T02:37:48.316901000,16,00:00:00.073984000
2018-04-11T02:37:55.567333000,2018-04-11T02:37:55.705829000,41,00:00:00.138496000
2018-04-11T02:38:09.278437000,2018-04-11T02:38:09.370853000,24,00:00:00.092416000
2018-04-11T02:38:18.427621000,2018-04-11T02:38:18.510821000,21,00:00:00.083200000
2018-04-11T02:38:26.664421000,2018-04-11T02:38:26.821349000,48,00:00:00.156928000
2018-04-11T02:38:42.200293000,2018-04-11T02:38:42.311141000,33,00:00:00.110848000
2018-04-11T02:38:53.174245000,2018-04-11T02:38:53.294309000,34,00:00:00.120063999
2018-04-11T02:39:05.060581000,2018-04-11T02:39:05.217509000,49,00:00:00.156928000
2018-04-11T02:39:20.596453000,2018-04-11T02:39:20.707301000,30,00:00:00.110848000
2018-04-11T02:39:31.570405000,2018-04-11T02:39:31.718117000,46,00:00:00.147712000
2018-04-11T02:39:46.193893000,2018-04-11T02:39:46.267877000,17,00:00:00.073984000
2018-04-11T02:39:53.518309000,2018-04-11T02:39:53.610725000,25,00:00:00.092416000
2018-04-11T02:40:02.667493000,2018-04-11T02:40:02.787557000,35,00:00:00.120063999
2018-04-11T02:40:14.553829000,2018-04-11T02:40:14.627813000,16,00:00:00.073984000
2018-04-11T02:40:21.878245000,2018-04-11T02:40:21.952229000,16,00:00:00.073984000
2018-04-11T02:40:29.202661000,2018-04-11T02:40:29.276645000,19,00:00:00.073984000
2018-04-11T02:40:36.527077000,2018-04-11T02:40:36.601061000,18,00:00:00.073984000
2018-04-11T02:40:43.851493000,2018-04-11T02:40:43.934693000,21,00:00:00.083200000
2018-04-11T02:40:52.088293000,2018-04-11T02:40:52.226789000,41,00:00:00.138496000
2018-04-11T02:41:05.799397000,2018-04-11T02:41:05.873381000,18,00:00:00.073984000
2018-04-11T02:41:13.123813000,2018-04-11T02:41:13.271525000,44,00:00:00.147712000
2018-04-11T02:41:27.747301000,2018-04-11T02:41:27.830501000,22,00:00:00.083200000
2018-04-11T02:41:35.984101000,2018-04-11T02:41:36.122597000,42,00:00:00.138496000
2018-04-11T02:41:49.695205000,2018-04-11T02:41:49.787621000,26,00:00:00.092416000
2018-04-11T02:41:58.844389000,2018-04-11T02:41:58.936805000,23,00:00:00.092416000
2018-04-11T02:42:07.993573000,2018-04-11T02:42:08.141285000,47,00:00:00.147712000
2018-04-11T02:42:22.617061000,2018-04-11T02:42:22.764773000,45,00:00:00.147712000
2018-04-11T02:42:37.240549000,2018-04-11T02:42:37.314533000,16,00:00:00.073984000
2018-04-11T02:42:44.564965000,2018-04-11T02:42:44.629733000,15,00:00:00.064768000
2018-04-11T02:42:50.976997000,2018-04-11T02:42:51.124709000,46,00:00:00.147712000
2018-04-11T02:43:05.600485000,2018-04-11T02:43:05.692901000,25,00:00:00.092416000
2018-04-11T02:43:14.749669000,2018-04-11T02:43:14.842085000,25,00:00:00.092416000
2018-04-11T02:43:23.898853000,2018-04-11T02:43:23.991269000,24,00:00:00.092416000
2018-04-11T02:43:33.048037000,2018-04-11T02:43:33.158885000,30,00:00:00.110848000
2018-04-11T02:43:44.021989000,2018-04-11T02:43:44.160485000,41,00:00:00.138496000
2018-04-11T02:43:57.733093000,2018-04-11T02:43:57.880805000,47,00:00:00.147712000
2018-04-11T02:44:12.356581000,2018-04-11T02:44:12.421349000,14,00:00:00.064768000
2018-04-11T02:44:18.768613000,2018-04-11T02:44:18.907109000,43,00:00:00.138496000
2018-04-11T02:44:32.479717000,2018-04-11T02:44:32.599781000,35,00:00:00.120063999
2018-04-11T02:44:44.366053000,2018-04-11T02:44:44.458469000,25,00:00:00.092416000
2018-04-11T02:44:53.515237000,2018-04-11T02:44:53.644517000,39,00:00:00.129280000
2018-04-11T02:45:06.313957000,2018-04-11T02:45:06.378725000,15,00:00:00.064768000
2018-04-11T02:45:12.725989000,2018-04-11T02:45:12.799973000,18,00:00:00.073984000
2018-04-11T02:45:20.050405000,2018-04-11T02:45:20.142821000,23,00:00:00.092416000
2018-04-11T02:45:29.199589000,2018-04-11T02:45:29.310437000,30,00:00:00.110848000
2018-04-11T02:45:40.173541000,2018-04-11T02:45:40.312037000,41,00:00:00.138496000
2018-04-11T02:45:53.884645000,2018-04-11T02:45:53.977061000,23,00:00:00.092416000
2018-04-11T02:46:03.033829000,2018-04-11T02:46:03.126245000,26,00:00:00.092416000
2018-04-11T02:46:12.183013000,2018-04-11T02:46:12.293861000,32,00:00:00.110848000
2018-04-11T02:46:23.156965000,2018-04-11T02:46:23.313893000,50,00:00:00.156928000
2018-04-11T02:46:38.692837000,2018-04-11T02:46:38.849765000,50,00:00:00.156928000
2018-04-11T02:46:54.228709000,2018-04-11T02:46:54.357989000,37,00:00:00.129280000
2018-04-11T02:47:07.027429000,2018-04-11T02:47:07.156709000,39,00:00:00.129280000
2018-04-11T02:47:19.826149000,2018-04-11T02:47:19.946213000,35,00:00:00.120063999
2018-04-11T02:47:31.712485000,2018-04-11T02:47:31.860197000,46,00:00:00.147712000
2018-04-11T02:47:46.335973000,2018-04-11T02:47:46.428389000,23,00:00:00.092416000
2018-04-11T02:47:55.485157000,2018-04-11T02:47:55.632869000,46,00:00:00.147712000
2018-04-11T02:48:10.108645000,2018-04-11T02:48:10.237925000,37,00:00:00.129280000
2018-04-11T02:48:22.907365000,2018-04-11T02:48:23.055077000,45,00:00:00.147712000
2018-04-11T02:48:37.530853000,2018-04-11T02:48:37.678565000,44,00:00:00.147712000
2018-04-11T02:48:52.154341000,2018-04-11T02:48:52.228325000,19,00:00:00.073984000
2018-04-11T02:48:59.478757000,2018-04-11T02:48:59.626469000,45,00:00:00.147712000
2018-04-11T02:49:14.102245000,2018-04-11T02:49:14.194661000,24,00:00:00.092416000
2018-04-11T02:49:23.251429000,2018-04-11T02:49:23.343845000,25,00:00:00.092416000
2018-04-11T02:49:32.400613000,2018-04-11T02:49:32.539109000,42,00:00:00.138496000
2018-04-11T02:49:46.111717000,2018-04-11T02:49:46.222565000,33,00:00:00.110848000
2018-04-11T02:49:57.085669000,2018-04-11T02:49:57.196517000,31,00:00:00.110848000
2018-04-11T02:50:08.059621000,2018-04-11T02:50:08.198117000,42,00:00:00.138496000
2018-04-11T02:50:21.770725000,2018-04-11T02:50:21.863141000,26,00:00:00.092416000
2018-04-11T02:50:30.919909000,2018-04-11T02:50:31.030757000,32,00:00:00.110848000
2018-04-11T02:50:41.893861000,2018-04-11T02:50:41.958629000,15,00:00:00.064768000
2018-04-11T02:50:48.305893000,2018-04-11T02:50:48.444389000,42,00:00:00.138496000
2018-04-11T02:51:02.016997000,2018-04-11T02:51:02.118629000,29,00:00:00.101631999
2018-04-11T02:51:12.078565000,2018-04-11T02:51:12.235493000,49,00:00:00.156928000
2018-04-11T02:51:27.614437000,2018-04-11T02:51:27.743717000,37,00:00:00.129280000
2018-04-11T02:51:40.413157000,2018-04-11T02:51:40.487141000,17,00:00:00.073984000
2018-04-11T02:51:47.737573000,2018-04-11T02:51:47.811557000,17,00:00:00.073984000
2018-04-11T02:51:55.061989000,2018-04-11T02:51:55.154405000,25,00:00:00.092416000
2018-04-11T02:52:04.211173000,2018-04-11T02:52:04.340453000,37,00:00:00.129280000
2018-04-11T02:52:17.009893000,2018-04-11T02:52:17.148389000,41,00:00:00.138496000
2018-04-11T02:52:30.720997000,2018-04-11T02:52:30.868709000,44,00:00:00.147712000
2018-04-11T02:52:45.344485000,2018-04-11T02:52:45.492197000,44,00:00:00.147712000
2018-04-11T02:52:59.967973000,2018-04-11T02:53:00.124901000,49,00:00:00.156928000
2018-04-11T02:53:15.503845000,2018-04-11T02:53:15.642341000,43,00:00:00.138496000
2018-04-11T02:53:29.214949000,2018-04-11T02:53:29.307365000,25,00:00:00.092416000
2018-04-11T02:53:38.364133000,2018-04-11T02:53:38.493413000,40,00:00:00.129280000
2018-04-11T02:53:51.162853000,2018-04-11T02:53:51.310565000,45,00:00:00.147712000
2018-04-11T02:54:05.786341000,2018-04-11T02:54:05.860325000,17,00:00:00.073984000
2018-04-11T02:54:13.110757000,2018-04-11T02:54:13.203173000,26,00:00:00.092416000
2018-04-11T02:54:22.259941000,2018-04-11T02:54:22.370789000,32,00:00:00.110848000
