Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:21.271509000,2018-04-11T01:57:21.373141000,28,00:00:00.101631999
2018-04-11T01:57:31.333077000,2018-04-11T01:57:31.480789000,44,00:00:00.147712000
2018-04-11T01:57:45.956565000,2018-04-11T01:57:46.048981000,25,00:00:00.092416000
2018-04-11T01:57:55.105749000,2018-04-11T01:57:55.244245000,42,00:00:00.138496000
2018-04-11T01:58:08.816853000,2018-04-11T01:58:08.936917000,34,00:00:00.120063999
2018-04-11T01:58:20.703189000,2018-04-11T01:58:20.777173000,17,00:00:00.073984000
2018-04-11T01:58:28.027605000,2018-04-11T01:58:28.175317000,47,00:00:00.147712000
2018-04-11T01:58:42.651093000,2018-04-11T01:58:42.761941000,33,00:00:00.110848000
2018-04-11T01:58:53.625045000,2018-04-11T01:58:53.689813000,14,00:00:00.064768000
2018-04-11T01:59:00.037077000,2018-04-11T01:59:00.166357000,39,00:00:00.129280000
2018-04-11T01:59:12.835797000,2018-04-11T01:59:12.974293000,42,00:00:00.138496000
2018-04-11T01:59:26.546901000,2018-04-11T01:59:26.685397000,41,00:00:00.138496000
2018-04-11T01:59:40.258005000,2018-04-11T01:59:40.368853000,31,00:00:00.110848000
2018-04-11T01:59:51.231957000,2018-04-11T01:59:51.305941000,19,00:00:00.073984000
2018-04-11T01:59:58.556373000,2018-04-11T01:59:58.676437000,34,00:00:00.120063999
2018-04-11T02:00:10.442709000,2018-04-11T02:00:10.544341000,29,00:00:00.101631999
2018-04-11T02:00:20.504277000,2018-04-11T02:00:20.615125000,30,00:00:00.110848000
2018-04-11T02:00:31.478229000,2018-04-11T02:00:31.552213000,17,00:00:00.073984000
2018-04-11T02:00:38.802645000,2018-04-11T02:00:38.904277000,27,00:00:00.101631999
2018-04-11T02:00:48.864213000,2018-04-11T02:00:48.938197000,16,00:00:00.073984000
2018-04-11T02:00:56.188629000,2018-04-11T02:00:56.281045000,23,00:00:00.092416000
2018-04-11T02:01:05.337813000,2018-04-11T02:01:05.421013000,22,00:00:00.083200000
2018-04-11T02:01:13.574613000,2018-04-11T02:01:13.667029000,25,00:00:00.092416000
2018-04-11T02:01:22.723797000,2018-04-11T02:01:22.853077000,37,00:00:00.129280000
2018-04-11T02:01:35.522517000,2018-04-11T02:01:35.670229000,44,00:00:00.147712000
2018-04-11T02:01:50.146005000,2018-04-11T02:01:50.266069000,36,00:00:00.120063999
2018-04-11T02:02:02.032341000,2018-04-11T02:02:02.152405000,34,00:00:00.120063999
2018-04-11T02:02:13.918677000,2018-04-11T02:02:14.011093000,26,00:00:00.092416000
2018-04-11T02:02:23.067861000,2018-04-11T02:02:23.178709000,33,00:00:00.110848000
2018-04-11T02:02:34.041813000,2018-04-11T02:02:34.180309000,41,00:00:00.138496000
2018-04-11T02:02:47.752917000,2018-04-11T02:02:47.900629000,44,00:00:00.147712000
2018-04-11T02:03:02.376405000,2018-04-11T02:03:02.459605000,21,00:00:00.083200000
2018-04-11T02:03:10.613205000,2018-04-11T02:03:10.733269000,35,00:00:00.120063999
2018-04-11T02:03:22.499541000,2018-04-11T02:03:22.573525000,18,00:00:00.073984000
2018-04-11T02:03:29.823957000,2018-04-11T02:03:29.888725000,15,00:00:00.064768000
2018-04-11T02:03:36.235989000,2018-04-11T02:03:36.337621000,27,00:00:00.101631999
2018-04-11T02:03:46.297557000,2018-04-11T02:03:46.371541000,17,00:00:00.073984000
2018-04-11T02:03:53.621973000,2018-04-11T02:03:53.714389000,24,00:00:00.092416000
2018-04-11T02:04:02.771157000,2018-04-11T02:04:02.863573000,25,00:00:00.092416000
2018-04-11T02:04:11.920341000,2018-04-11T02:04:12.031189000,31,00:00:00.110848000
2018-04-11T02:04:22.894293000,2018-04-11T02:04:23.042005000,47,00:00:00.147712000
2018-04-11T02:04:37.517781000,2018-04-11T02:04:37.610197000,23,00:00:00.092416000
2018-04-11T02:04:46.666965000,2018-04-11T02:04:46.750165000,22,00:00:00.083200000
2018-04-11T02:04:54.903765000,2018-04-11T02:04:54.977749000,16,00:00:00.073984000
2018-04-11T02:05:02.228181000,2018-04-11T02:05:02.329813000,27,00:00:00.101631999
2018-04-11T02:05:12.289749000,2018-04-11T02:05:12.409813000,34,00:00:00.120063999
2018-04-11T02:05:24.176085000,2018-04-11T02:05:24.333013000,49,00:00:00.156928000
2018-04-11T02:05:39.711957000,2018-04-11T02:05:39.785941000,19,00:00:00.073984000
2018-04-11T02:05:47.036373000,2018-04-11T02:05:47.184085000,46,00:00:00.147712000
2018-04-11T02:06:01.659861000,2018-04-11T02:06:01.807573000,44,00:00:00.147712000
2018-04-11T02:06:16.283349000,2018-04-11T02:06:16.366549000,22,00:00:00.083200000
2018-04-11T02:06:24.520149000,2018-04-11T02:06:24.667861000,46,00:00:00.147712000
2018-04-11T02:06:39.143637000,2018-04-11T02:06:39.226837000,21,00:00:00.083200000
2018-04-11T02:06:47.380437000,2018-04-11T02:06:47.518933000,42,00:00:00.138496000
2018-04-11T02:07:01.091541000,2018-04-11T02:07:01.183957000,24,00:00:00.092416000
2018-04-11T02:07:10.240725000,2018-04-11T02:07:10.333141000,23,00:00:00.092416000
2018-04-11T02:07:19.389909000,2018-04-11T02:07:19.519189000,39,00:00:00.129280000
2018-04-11T02:07:32.188629000,2018-04-11T02:07:32.327125000,43,00:00:00.138496000
2018-04-11T02:07:45.899733000,2018-04-11T02:07:45.992149000,26,00:00:00.092416000
2018-04-11T02:07:55.048917000,2018-04-11T02:07:55.168981000,34,00:00:00.120063999
2018-04-11T02:08:06.935253000,2018-04-11T02:08:07.009237000,18,00:00:00.073984000
2018-04-11T02:08:14.259669000,2018-04-11T02:08:14.407381000,46,00:00:00.147712000
2018-04-11T02:08:28.883157000,2018-04-11T02:08:29.012437000,37,00:00:00.129280000
2018-04-11T02:08:41.681877000,2018-04-11T02:08:41.811157000,40,00:00:00.129280000
2018-04-11T02:08:54.480597000,2018-04-11T02:08:54.591445000,31,00:00:00.110848000
2018-04-11T02:09:05.454549000,2018-04-11T02:09:05.611477000,48,00:00:00.156928000
2018-04-11T02:09:20.990421000,2018-04-11T02:09:21.138133000,47,00:00:00.147712000
2018-04-11T02:09:35.613909000,2018-04-11T02:09:35.687893000,19,00:00:00.073984000
2018-04-11T02:09:42.938325000,2018-04-11T02:09:43.021525000,21,00:00:00.083200000
2018-04-11T02:09:51.175125000,2018-04-11T02:09:51.267541000,25,00:00:00.092416000
2018-04-11T02:10:00.324309000,2018-04-11T02:10:00.425941000,27,00:00:00.101631999
2018-04-11T02:10:10.385877000,2018-04-11T02:10:10.487509000,29,00:00:00.101631999
2018-04-11T02:10:20.447445000,2018-04-11T02:10:20.585941000,43,00:00:00.138496000
2018-04-11T02:10:34.158549000,2018-04-11T02:10:34.250965000,25,00:00:00.092416000
2018-04-11T02:10:43.307733000,2018-04-11T02:10:43.464661000,50,00:00:00.156928000
2018-04-11T02:10:58.843605000,2018-04-11T02:10:58.954453000,32,00:00:00.110848000
2018-04-11T02:11:09.817557000,2018-04-11T02:11:09.928405000,33,00:00:00.110848000
2018-04-11T02:11:20.791509000,2018-04-11T02:11:20.948437000,48,00:00:00.156928000
2018-04-11T02:11:36.327381000,2018-04-11T02:11:36.456661000,39,00:00:00.129280000
2018-04-11T02:11:49.126101000,2018-04-11T02:11:49.273813000,44,00:00:00.147712000
2018-04-11T02:12:03.749589000,2018-04-11T02:12:03.842005000,26,00:00:00.092416000
2018-04-11T02:12:12.898773000,2018-04-11T02:12:13.055701000,50,00:00:00.156928000
2018-04-11T02:12:28.434645000,2018-04-11T02:12:28.508629000,18,00:00:00.073984000
2018-04-11T02:12:35.759061000,2018-04-11T02:12:35.897557000,43,00:00:00.138496000
2018-04-11T02:12:49.470165000,2018-04-11T02:12:49.617877000,44,00:00:00.147712000
2018-04-11T02:13:04.093653000,2018-04-11T02:13:04.158421000,15,00:00:00.064768000
2018-04-11T02:13:10.505685000,2018-04-11T02:13:10.634965000,38,00:00:00.129280000
2018-04-11T02:13:23.304405000,2018-04-11T02:13:23.442901000,41,00:00:00.138496000
2018-04-11T02:13:37.015509000,2018-04-11T02:13:37.089493000,19,00:00:00.073984000
2018-04-11T02:13:44.339925000,2018-04-11T02:13:44.450773000,32,00:00:00.110848000
2018-04-11T02:13:55.313877000,2018-04-11T02:13:55.470805000,49,00:00:00.156928000
2018-04-11T02:14:10.849749000,2018-04-11T02:14:10.997461000,47,00:00:00.147712000
2018-04-11T02:14:25.473237000,2018-04-11T02:14:25.584085000,33,00:00:00.110848000
2018-04-11T02:14:36.447189000,2018-04-11T02:14:36.594901000,44,00:00:00.147712000
2018-04-11T02:14:51.070677000,2018-04-11T02:14:51.236821000,51,00:00:00.166144000
2018-04-11T02:15:07.518933000,2018-04-11T02:15:07.666645000,45,00:00:00.147712000
2018-04-11T02:15:22.142421000,2018-04-11T02:15:22.271701000,37,00:00:00.129280000
2018-04-11T02:15:34.941141000,2018-04-11T02:15:35.098069000,49,00:00:00.156928000
2018-04-11T02:15:50.477013000,2018-04-11T02:15:50.587861000,30,00:00:00.110848000
2018-04-11T02:16:01.450965000,2018-04-11T02:16:01.580245000,38,00:00:00.129280000
2018-04-11T02:16:14.249685000,2018-04-11T02:16:14.351317000,29,00:00:00.101631999
2018-04-11T02:16:24.311253000,2018-04-11T02:16:24.468181000,49,00:00:00.156928000
2018-04-11T02:16:39.847125000,2018-04-11T02:16:39.921109000,18,00:00:00.073984000
2018-04-11T02:16:47.171541000,2018-04-11T02:16:47.263957000,26,00:00:00.092416000
2018-04-11T02:16:56.320725000,2018-04-11T02:16:56.450005000,39,00:00:00.129280000
2018-04-11T02:17:09.119445000,2018-04-11T02:17:09.211861000,24,00:00:00.092416000
2018-04-11T02:17:18.268629000,2018-04-11T02:17:18.379477000,32,00:00:00.110848000
2018-04-11T02:17:29.242581000,2018-04-11T02:17:29.316565000,17,00:00:00.073984000
2018-04-11T02:17:36.566997000,2018-04-11T02:17:36.705493000,41,00:00:00.138496000
2018-04-11T02:17:50.278101000,2018-04-11T02:17:50.398165000,34,00:00:00.120063999
2018-04-11T02:18:02.164437000,2018-04-11T02:18:02.266069000,29,00:00:00.101631999
2018-04-11T02:18:12.226005000,2018-04-11T02:18:12.364501000,41,00:00:00.138496000
2018-04-11T02:18:25.937109000,2018-04-11T02:18:26.011093000,16,00:00:00.073984000
2018-04-11T02:18:33.261525000,2018-04-11T02:18:33.390805000,40,00:00:00.129280000
2018-04-11T02:18:46.060245000,2018-04-11T02:18:46.217173000,50,00:00:00.156928000
2018-04-11T02:19:01.596117000,2018-04-11T02:19:01.743829000,47,00:00:00.147712000
2018-04-11T02:19:16.219605000,2018-04-11T02:19:16.348885000,38,00:00:00.129280000
2018-04-11T02:19:29.018325000,2018-04-11T02:19:29.166037000,44,00:00:00.147712000
2018-04-11T02:19:43.641813000,2018-04-11T02:19:43.725013000,20,00:00:00.083200000
2018-04-11T02:19:51.878613000,2018-04-11T02:19:51.998677000,34,00:00:00.120063999
2018-04-11T02:20:03.764949000,2018-04-11T02:20:03.903445000,43,00:00:00.138496000
2018-04-11T02:20:17.476053000,2018-04-11T02:20:17.559253000,21,00:00:00.083200000
2018-04-11T02:20:25.712853000,2018-04-11T02:20:25.786837000,17,00:00:00.073984000
2018-04-11T02:20:33.037269000,2018-04-11T02:20:33.120469000,22,00:00:00.083200000
2018-04-11T02:20:41.274069000,2018-04-11T02:20:41.338837000,15,00:00:00.064768000
2018-04-11T02:20:47.686101000,2018-04-11T02:20:47.796949000,32,00:00:00.110848000
2018-04-11T02:20:58.660053000,2018-04-11T02:20:58.798549000,42,00:00:00.138496000
2018-04-11T02:21:12.371157000,2018-04-11T02:21:12.528085000,49,00:00:00.156928000
2018-04-11T02:21:27.907029000,2018-04-11T02:21:28.036309000,38,00:00:00.129280000
2018-04-11T02:21:40.705749000,2018-04-11T02:21:40.871893000,51,00:00:00.166144000
2018-04-11T02:21:57.154005000,2018-04-11T02:21:57.292501000,41,00:00:00.138496000
2018-04-11T02:22:10.865109000,2018-04-11T02:22:11.022037000,49,00:00:00.156928000
2018-04-11T02:22:26.400981000,2018-04-11T02:22:26.530261000,38,00:00:00.129280000
2018-04-11T02:22:39.199701000,2018-04-11T02:22:39.273685000,17,00:00:00.073984000
2018-04-11T02:22:46.524117000,2018-04-11T02:22:46.681045000,48,00:00:00.156928000
2018-04-11T02:23:02.059989000,2018-04-11T02:23:02.207701000,47,00:00:00.147712000
2018-04-11T02:23:16.683477000,2018-04-11T02:23:16.757461000,19,00:00:00.073984000
2018-04-11T02:23:24.007893000,2018-04-11T02:23:24.137173000,40,00:00:00.129280000
2018-04-11T02:23:36.806613000,2018-04-11T02:23:36.899029000,26,00:00:00.092416000
2018-04-11T02:23:45.955797000,2018-04-11T02:23:46.103509000,45,00:00:00.147712000
2018-04-11T02:24:00.579285000,2018-04-11T02:24:00.653269000,19,00:00:00.073984000
2018-04-11T02:24:07.903701000,2018-04-11T02:24:07.986901000,21,00:00:00.083200000
2018-04-11T02:24:16.140501000,2018-04-11T02:24:16.242133000,28,00:00:00.101631999
2018-04-11T02:24:26.202069000,2018-04-11T02:24:26.312917000,30,00:00:00.110848000
2018-04-11T02:24:37.176021000,2018-04-11T02:24:37.250005000,16,00:00:00.073984000
2018-04-11T02:24:44.500437000,2018-04-11T02:24:44.648149000,44,00:00:00.147712000
2018-04-11T02:24:59.123925000,2018-04-11T02:24:59.234773000,32,00:00:00.110848000
2018-04-11T02:25:10.097877000,2018-04-11T02:25:10.217941000,34,00:00:00.120063999
2018-04-11T02:25:21.984213000,2018-04-11T02:25:22.085845000,29,00:00:00.101631999
2018-04-11T02:25:32.045781000,2018-04-11T02:25:32.202709000,48,00:00:00.156928000
2018-04-11T02:25:47.581653000,2018-04-11T02:25:47.664853000,21,00:00:00.083200000
2018-04-11T02:25:55.818453000,2018-04-11T02:25:55.910869000,23,00:00:00.092416000
2018-04-11T02:26:04.967637000,2018-04-11T02:26:05.115349000,45,00:00:00.147712000
2018-04-11T02:26:19.591125000,2018-04-11T02:26:19.738837000,44,00:00:00.147712000
2018-04-11T02:26:34.214613000,2018-04-11T02:26:34.325461000,33,00:00:00.110848000
2018-04-11T02:26:45.188565000,2018-04-11T02:26:45.280981000,24,00:00:00.092416000
2018-04-11T02:26:54.337749000,2018-04-11T02:26:54.503893000,51,00:00:00.166144000
2018-04-11T02:27:10.786005000,2018-04-11T02:27:10.850773000,15,00:00:00.064768000
2018-04-11T02:27:17.198037000,2018-04-11T02:27:17.272021000,16,00:00:00.073984000
2018-04-11T02:27:24.522453000,2018-04-11T02:27:24.596437000,19,00:00:00.073984000
2018-04-11T02:27:31.846869000,2018-04-11T02:27:31.985365000,41,00:00:00.138496000
2018-04-11T02:27:45.557973000,2018-04-11T02:27:45.687253000,37,00:00:00.129280000
2018-04-11T02:27:58.356693000,2018-04-11T02:27:58.430677000,18,00:00:00.073984000
2018-04-11T02:28:05.681109000,2018-04-11T02:28:05.791957000,30,00:00:00.110848000
2018-04-11T02:28:16.655061000,2018-04-11T02:28:16.793557000,42,00:00:00.138496000
2018-04-11T02:28:30.366165000,2018-04-11T02:28:30.440149000,19,00:00:00.073984000
2018-04-11T02:28:37.690581000,2018-04-11T02:28:37.764565000,16,00:00:00.073984000
2018-04-11T02:28:45.014997000,2018-04-11T02:28:45.098197000,21,00:00:00.083200000
2018-04-11T02:28:53.251797000,2018-04-11T02:28:53.362645000,30,00:00:00.110848000
2018-04-11T02:29:04.225749000,2018-04-11T02:29:04.327381000,27,00:00:00.101631999
2018-04-11T02:29:14.287317000,2018-04-11T02:29:14.435029000,47,00:00:00.147712000
2018-04-11T02:29:28.910805000,2018-04-11T02:29:28.994005000,21,00:00:00.083200000
2018-04-11T02:29:37.147605000,2018-04-11T02:29:37.230805000,22,00:00:00.083200000
2018-04-11T02:29:45.384405000,2018-04-11T02:29:45.467605000,21,00:00:00.083200000
2018-04-11T02:29:53.621205000,2018-04-11T02:29:53.732053000,31,00:00:00.110848000
2018-04-11T02:30:04.595157000,2018-04-11T02:30:04.687573000,23,00:00:00.092416000
2018-04-11T02:30:13.744341000,2018-04-11T02:30:13.809109000,15,00:00:00.064768000
2018-04-11T02:30:20.156373000,2018-04-11T02:30:20.267221000,33,00:00:00.110848000
2018-04-11T02:30:31.130325000,2018-04-11T02:30:31.231957000,29,00:00:00.101631999
2018-04-11T02:30:41.191893000,2018-04-11T02:30:41.302741000,30,00:00:00.110848000
2018-04-11T02:30:52.165845000,2018-04-11T02:30:52.295125000,39,00:00:00.129280000
2018-04-11T02:31:04.964565000,2018-04-11T02:31:05.047765000,21,00:00:00.083200000
2018-04-11T02:31:13.201365000,2018-04-11T02:31:13.349077000,46,00:00:00.147712000
2018-04-11T02:31:27.824853000,2018-04-11T02:31:27.926485000,28,00:00:00.101631999
2018-04-11T02:31:37.886421000,2018-04-11T02:31:37.997269000,32,00:00:00.110848000
2018-04-11T02:31:48.860373000,2018-04-11T02:31:48.962005000,27,00:00:00.101631999
2018-04-11T02:31:58.921941000,2018-04-11T02:31:59.051221000,40,00:00:00.129280000
2018-04-11T02:32:11.720661000,2018-04-11T02:32:11.849941000,39,00:00:00.129280000
2018-04-11T02:32:24.519381000,2018-04-11T02:32:24.639445000,35,00:00:00.120063999
2018-04-11T02:32:36.405717000,2018-04-11T02:32:36.498133000,24,00:00:00.092416000
2018-04-11T02:32:45.554901000,2018-04-11T02:32:45.711829000,49,00:00:00.156928000
2018-04-11T02:33:01.090773000,2018-04-11T02:33:01.201621000,30,00:00:00.110848000
2018-04-11T02:33:12.064725000,2018-04-11T02:33:12.147925000,22,00:00:00.083200000
2018-04-11T02:33:20.301525000,2018-04-11T02:33:20.384725000,20,00:00:00.083200000
2018-04-11T02:33:28.538325000,2018-04-11T02:33:28.667605000,39,00:00:00.129280000
2018-04-11T02:33:41.337045000,2018-04-11T02:33:41.438677000,27,00:00:00.101631999
2018-04-11T02:33:51.398613000,2018-04-11T02:33:51.546325000,46,00:00:00.147712000
2018-04-11T02:34:06.022101000,2018-04-11T02:34:06.142165000,34,00:00:00.120063999
2018-04-11T02:34:17.908437000,2018-04-11T02:34:18.010069000,29,00:00:00.101631999
2018-04-11T02:34:27.970005000,2018-04-11T02:34:28.126933000,49,00:00:00.156928000
2018-04-11T02:34:43.505877000,2018-04-11T02:34:43.579861000,16,00:00:00.073984000
2018-04-11T02:34:50.830293000,2018-04-11T02:34:50.922709000,24,00:00:00.092416000
2018-04-11T02:34:59.979477000,2018-04-11T02:35:00.090325000,32,00:00:00.110848000
2018-04-11T02:35:10.953429000,2018-04-11T02:35:11.101141000,47,00:00:00.147712000
2018-04-11T02:35:25.576917000,2018-04-11T02:35:25.696981000,34,00:00:00.120063999
2018-04-11T02:35:37.463253000,2018-04-11T02:35:37.620181000,50,00:00:00.156928000
2018-04-11T02:35:52.999125000,2018-04-11T02:35:53.100757000,29,00:00:00.101631999
2018-04-11T02:36:03.060693000,2018-04-11T02:36:03.153109000,24,00:00:00.092416000
2018-04-11T02:36:12.209877000,2018-04-11T02:36:12.293077000,22,00:00:00.083200000
2018-04-11T02:36:20.446677000,2018-04-11T02:36:20.548309000,29,00:00:00.101631999
2018-04-11T02:36:30.508245000,2018-04-11T02:36:30.619093000,32,00:00:00.110848000
2018-04-11T02:36:41.482197000,2018-04-11T02:36:41.611477000,40,00:00:00.129280000
2018-04-11T02:36:54.280917000,2018-04-11T02:36:54.373333000,26,00:00:00.092416000
2018-04-11T02:37:03.430101000,2018-04-11T02:37:03.531733000,27,00:00:00.101631999
2018-04-11T02:37:13.491669000,2018-04-11T02:37:13.565653000,16,00:00:00.073984000
2018-04-11T02:37:20.816085000,2018-04-11T02:37:20.963797000,46,00:00:00.147712000
2018-04-11T02:37:35.439573000,2018-04-11T02:37:35.522773000,22,00:00:00.083200000
2018-04-11T02:37:43.676373000,2018-04-11T02:37:43.796437000,35,00:00:00.120063999
2018-04-11T02:37:55.562709000,2018-04-11T02:37:55.673557000,30,00:00:00.110848000
2018-04-11T02:38:06.536661000,2018-04-11T02:38:06.629077000,24,00:00:00.092416000
2018-04-11T02:38:15.685845000,2018-04-11T02:38:15.759829000,17,00:00:00.073984000
2018-04-11T02:38:23.010261000,2018-04-11T02:38:23.130325000,35,00:00:00.120063999
2018-04-11T02:38:34.896597000,2018-04-11T02:38:35.035093000,42,00:00:00.138496000
2018-04-11T02:38:48.607701000,2018-04-11T02:38:48.736981000,40,00:00:00.129280000
2018-04-11T02:39:01.406421000,2018-04-11T02:39:01.489621000,21,00:00:00.083200000
2018-04-11T02:39:09.643221000,2018-04-11T02:39:09.781717000,43,00:00:00.138496000
2018-04-11T02:39:23.354325000,2018-04-11T02:39:23.465173000,30,00:00:00.110848000
2018-04-11T02:39:34.328277000,2018-04-11T02:39:34.466773000,41,00:00:00.138496000
2018-04-11T02:39:48.039381000,2018-04-11T02:39:48.168661000,39,00:00:00.129280000
2018-04-11T02:40:00.838101000,2018-04-11T02:40:00.995029000,49,00:00:00.156928000
2018-04-11T02:40:16.373973000,2018-04-11T02:40:16.521685000,47,00:00:00.147712000
2018-04-11T02:40:30.997461000,2018-04-11T02:40:31.126741000,40,00:00:00.129280000
2018-04-11T02:40:43.796181000,2018-04-11T02:40:43.897813000,27,00:00:00.101631999
2018-04-11T02:40:53.857749000,2018-04-11T02:40:53.987029000,40,00:00:00.129280000
2018-04-11T02:41:06.656469000,2018-04-11T02:41:06.794965000,43,00:00:00.138496000
2018-04-11T02:41:20.367573000,2018-04-11T02:41:20.459989000,25,00:00:00.092416000
2018-04-11T02:41:29.516757000,2018-04-11T02:41:29.673685000,50,00:00:00.156928000
2018-04-11T02:41:45.052629000,2018-04-11T02:41:45.145045000,23,00:00:00.092416000
2018-04-11T02:41:54.201813000,2018-04-11T02:41:54.340309000,41,00:00:00.138496000
2018-04-11T02:42:07.912917000,2018-04-11T02:42:08.069845000,48,00:00:00.156928000
2018-04-11T02:42:23.448789000,2018-04-11T02:42:23.541205000,23,00:00:00.092416000
2018-04-11T02:42:32.597973000,2018-04-11T02:42:32.671957000,16,00:00:00.073984000
2018-04-11T02:42:39.922389000,2018-04-11T02:42:40.014805000,23,00:00:00.092416000
2018-04-11T02:42:49.071573000,2018-04-11T02:42:49.173205000,29,00:00:00.101631999
2018-04-11T02:42:59.133141000,2018-04-11T02:42:59.271637000,41,00:00:00.138496000
2018-04-11T02:43:12.844245000,2018-04-11T02:43:12.982741000,43,00:00:00.138496000
2018-04-11T02:43:26.555349000,2018-04-11T02:43:26.638549000,22,00:00:00.083200000
2018-04-11T02:43:34.792149000,2018-04-11T02:43:34.884565000,25,00:00:00.092416000
2018-04-11T02:43:43.941333000,2018-04-11T02:43:44.079829000,42,00:00:00.138496000
2018-04-11T02:43:57.652437000,2018-04-11T02:43:57.781717000,40,00:00:00.129280000
2018-04-11T02:44:10.451157000,2018-04-11T02:44:10.589653000,42,00:00:00.138496000
2018-04-11T02:44:24.162261000,2018-04-11T02:44:24.254677000,23,00:00:00.092416000
2018-04-11T02:44:33.311445000,2018-04-11T02:44:33.422293000,30,00:00:00.110848000
2018-04-11T02:44:44.285397000,2018-04-11T02:44:44.433109000,47,00:00:00.147712000
2018-04-11T02:44:58.908885000,2018-04-11T02:44:59.056597000,44,00:00:00.147712000
2018-04-11T02:45:13.532373000,2018-04-11T02:45:13.670869000,43,00:00:00.138496000
2018-04-11T02:45:27.243477000,2018-04-11T02:45:27.400405000,48,00:00:00.156928000
2018-04-11T02:45:42.779349000,2018-04-11T02:45:42.908629000,37,00:00:00.129280000
2018-04-11T02:45:55.578069000,2018-04-11T02:45:55.679701000,29,00:00:00.101631999
2018-04-11T02:46:05.639637000,2018-04-11T02:46:05.732053000,26,00:00:00.092416000
2018-04-11T02:46:14.788821000,2018-04-11T02:46:14.862805000,16,00:00:00.073984000
2018-04-11T02:46:22.113237000,2018-04-11T02:46:22.260949000,44,00:00:00.147712000
2018-04-11T02:46:36.736725000,2018-04-11T02:46:36.829141000,25,00:00:00.092416000
2018-04-11T02:46:45.885909000,2018-04-11T02:46:46.005973000,34,00:00:00.120063999
2018-04-11T02:46:57.772245000,2018-04-11T02:46:57.919957000,44,00:00:00.147712000
2018-04-11T02:47:12.395733000,2018-04-11T02:47:12.469717000,16,00:00:00.073984000
2018-04-11T02:47:19.720149000,2018-04-11T02:47:19.803349000,20,00:00:00.083200000
2018-04-11T02:47:27.956949000,2018-04-11T02:47:28.113877000,50,00:00:00.156928000
2018-04-11T02:47:43.492821000,2018-04-11T02:47:43.640533000,44,00:00:00.147712000
2018-04-11T02:47:58.116309000,2018-04-11T02:47:58.181077000,15,00:00:00.064768000
2018-04-11T02:48:04.528341000,2018-04-11T02:48:04.602325000,18,00:00:00.073984000
2018-04-11T02:48:11.852757000,2018-04-11T02:48:11.963605000,32,00:00:00.110848000
2018-04-11T02:48:22.826709000,2018-04-11T02:48:22.919125000,25,00:00:00.092416000
2018-04-11T02:48:31.975893000,2018-04-11T02:48:32.095957000,36,00:00:00.120063999
2018-04-11T02:48:43.862229000,2018-04-11T02:48:43.926997000,15,00:00:00.064768000
2018-04-11T02:48:50.274261000,2018-04-11T02:48:50.366677000,24,00:00:00.092416000
2018-04-11T02:48:59.423445000,2018-04-11T02:48:59.506645000,21,00:00:00.083200000
2018-04-11T02:49:07.660245000,2018-04-11T02:49:07.752661000,25,00:00:00.092416000
2018-04-11T02:49:16.809429000,2018-04-11T02:49:16.874197000,15,00:00:00.064768000
2018-04-11T02:49:23.221461000,2018-04-11T02:49:23.350741000,40,00:00:00.129280000
2018-04-11T02:49:36.020181000,2018-04-11T02:49:36.094165000,18,00:00:00.073984000
2018-04-11T02:49:43.344597000,2018-04-11T02:49:43.446229000,28,00:00:00.101631999
2018-04-11T02:49:53.406165000,2018-04-11T02:49:53.480149000,18,00:00:00.073984000
2018-04-11T02:50:00.730581000,2018-04-11T02:50:00.850645000,34,00:00:00.120063999
2018-04-11T02:50:12.616917000,2018-04-11T02:50:12.783061000,51,00:00:00.166144000
2018-04-11T02:50:29.065173000,2018-04-11T02:50:29.148373000,20,00:00:00.083200000
2018-04-11T02:50:37.301973000,2018-04-11T02:50:37.394389000,25,00:00:00.092416000
2018-04-11T02:50:46.451157000,2018-04-11T02:50:46.580437000,40,00:00:00.129280000
2018-04-11T02:50:59.249877000,2018-04-11T02:50:59.379157000,37,00:00:00.129280000
2018-04-11T02:51:12.048597000,2018-04-11T02:51:12.131797000,22,00:00:00.083200000
2018-04-11T02:51:20.285397000,2018-04-11T02:51:20.451541000,51,00:00:00.166144000
2018-04-11T02:51:36.733653000,2018-04-11T02:51:36.862933000,37,00:00:00.129280000
2018-04-11T02:51:49.532373000,2018-04-11T02:51:49.634005000,28,00:00:00.101631999
2018-04-11T02:51:59.593941000,2018-04-11T02:51:59.695573000,28,00:00:00.101631999
2018-04-11T02:52:09.655509000,2018-04-11T02:52:09.784789000,37,00:00:00.129280000
2018-04-11T02:52:22.454229000,2018-04-11T02:52:22.620373000,51,00:00:00.166144000
2018-04-11T02:52:38.902485000,2018-04-11T02:52:39.031765000,38,00:00:00.129280000
2018-04-11T02:52:51.701205000,2018-04-11T02:52:51.812053000,32,00:00:00.110848000
2018-04-11T02:53:02.675157000,2018-04-11T02:53:02.832085000,49,00:00:00.156928000
2018-04-11T02:53:18.211029000,2018-04-11T02:53:18.340309000,40,00:00:00.129280000
2018-04-11T02:53:31.009749000,2018-04-11T02:53:31.083733000,19,00:00:00.073984000
2018-04-11T02:53:38.334165000,2018-04-11T02:53:38.463445000,39,00:00:00.129280000
2018-04-11T02:53:51.132885000,2018-04-11T02:53:51.243733000,33,00:00:00.110848000
