Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:42.340341000,2018-04-11T01:57:42.441973000,28,00:00:00.101631999
2018-04-11T01:57:52.401909000,2018-04-11T01:57:52.531189000,39,00:00:00.129280000
2018-04-11T01:58:05.200629000,2018-04-11T01:58:05.366773000,51,00:00:00.166144000
2018-04-11T01:58:21.648885000,2018-04-11T01:58:21.768949000,35,00:00:00.120063999
2018-04-11T01:58:33.535221000,2018-04-11T01:58:33.673717000,41,00:00:00.138496000
2018-04-11T01:58:47.246325000,2018-04-11T01:58:47.338741000,25,00:00:00.092416000
2018-04-11T01:58:56.395509000,2018-04-11T01:58:56.487925000,23,00:00:00.092416000
2018-04-11T01:59:05.544693000,2018-04-11T01:59:05.646325000,28,00:00:00.101631999
2018-04-11T01:59:15.606261000,2018-04-11T01:59:15.744757000,41,00:00:00.138496000
2018-04-11T01:59:29.317365000,2018-04-11T01:59:29.428213000,31,00:00:00.110848000
2018-04-11T01:59:40.291317000,2018-04-11T01:59:40.411381000,36,00:00:00.120063999
2018-04-11T01:59:52.177653000,2018-04-11T01:59:52.297717000,34,00:00:00.120063999
2018-04-11T02:00:04.063989000,2018-04-11T02:00:04.147189000,21,00:00:00.083200000
2018-04-11T02:00:12.300789000,2018-04-11T02:00:12.448501000,45,00:00:00.147712000
2018-04-11T02:00:26.924277000,2018-04-11T02:00:27.081205000,49,00:00:00.156928000
2018-04-11T02:00:42.460149000,2018-04-11T02:00:42.598645000,41,00:00:00.138496000
2018-04-11T02:00:56.171253000,2018-04-11T02:00:56.328181000,50,00:00:00.156928000
2018-04-11T02:01:11.707125000,2018-04-11T02:01:11.864053000,50,00:00:00.156928000
2018-04-11T02:01:27.242997000,2018-04-11T02:01:27.390709000,47,00:00:00.147712000
2018-04-11T02:01:41.866485000,2018-04-11T02:01:41.958901000,25,00:00:00.092416000
2018-04-11T02:01:51.015669000,2018-04-11T02:01:51.135733000,35,00:00:00.120063999
2018-04-11T02:02:02.902005000,2018-04-11T02:02:03.031285000,37,00:00:00.129280000
2018-04-11T02:02:15.700725000,2018-04-11T02:02:15.783925000,20,00:00:00.083200000
2018-04-11T02:02:23.937525000,2018-04-11T02:02:24.048373000,30,00:00:00.110848000
2018-04-11T02:02:34.911477000,2018-04-11T02:02:34.994677000,20,00:00:00.083200000
2018-04-11T02:02:43.148277000,2018-04-11T02:02:43.268341000,35,00:00:00.120063999
2018-04-11T02:02:55.034613000,2018-04-11T02:02:55.163893000,40,00:00:00.129280000
2018-04-11T02:03:07.833333000,2018-04-11T02:03:07.907317000,19,00:00:00.073984000
2018-04-11T02:03:15.157749000,2018-04-11T02:03:15.305461000,47,00:00:00.147712000
2018-04-11T02:03:29.781237000,2018-04-11T02:03:29.864437000,22,00:00:00.083200000
2018-04-11T02:03:38.018037000,2018-04-11T02:03:38.184181000,51,00:00:00.166144000
2018-04-11T02:03:54.466293000,2018-04-11T02:03:54.595573000,40,00:00:00.129280000
2018-04-11T02:04:07.265013000,2018-04-11T02:04:07.421941000,48,00:00:00.156928000
2018-04-11T02:04:22.800885000,2018-04-11T02:04:22.865653000,15,00:00:00.064768000
2018-04-11T02:04:29.212917000,2018-04-11T02:04:29.369845000,48,00:00:00.156928000
2018-04-11T02:04:44.748789000,2018-04-11T02:04:44.850421000,29,00:00:00.101631999
2018-04-11T02:04:54.810357000,2018-04-11T02:04:54.967285000,49,00:00:00.156928000
2018-04-11T02:05:10.346229000,2018-04-11T02:05:10.457077000,31,00:00:00.110848000
2018-04-11T02:05:21.320181000,2018-04-11T02:05:21.403381000,21,00:00:00.083200000
2018-04-11T02:05:29.556981000,2018-04-11T02:05:29.667829000,31,00:00:00.110848000
2018-04-11T02:05:40.530933000,2018-04-11T02:05:40.669429000,43,00:00:00.138496000
2018-04-11T02:05:54.242037000,2018-04-11T02:05:54.362101000,36,00:00:00.120063999
2018-04-11T02:06:06.128373000,2018-04-11T02:06:06.266869000,41,00:00:00.138496000
2018-04-11T02:06:19.839477000,2018-04-11T02:06:19.987189000,46,00:00:00.147712000
2018-04-11T02:06:34.462965000,2018-04-11T02:06:34.583029000,34,00:00:00.120063999
2018-04-11T02:06:46.349301000,2018-04-11T02:06:46.460149000,32,00:00:00.110848000
2018-04-11T02:06:57.323253000,2018-04-11T02:06:57.434101000,32,00:00:00.110848000
2018-04-11T02:07:08.297205000,2018-04-11T02:07:08.371189000,19,00:00:00.073984000
2018-04-11T02:07:15.621621000,2018-04-11T02:07:15.741685000,36,00:00:00.120063999
2018-04-11T02:07:27.507957000,2018-04-11T02:07:27.581941000,19,00:00:00.073984000
2018-04-11T02:07:34.832373000,2018-04-11T02:07:34.897141000,14,00:00:00.064768000
2018-04-11T02:07:41.244405000,2018-04-11T02:07:41.336821000,25,00:00:00.092416000
2018-04-11T02:07:50.393589000,2018-04-11T02:07:50.522869000,39,00:00:00.129280000
2018-04-11T02:08:03.192309000,2018-04-11T02:08:03.312373000,36,00:00:00.120063999
2018-04-11T02:08:15.078645000,2018-04-11T02:08:15.143413000,15,00:00:00.064768000
2018-04-11T02:08:21.490677000,2018-04-11T02:08:21.592309000,28,00:00:00.101631999
2018-04-11T02:08:31.552245000,2018-04-11T02:08:31.644661000,25,00:00:00.092416000
2018-04-11T02:08:40.701429000,2018-04-11T02:08:40.784629000,20,00:00:00.083200000
2018-04-11T02:08:48.938229000,2018-04-11T02:08:49.049077000,33,00:00:00.110848000
2018-04-11T02:08:59.912181000,2018-04-11T02:08:59.976949000,15,00:00:00.064768000
2018-04-11T02:09:06.324213000,2018-04-11T02:09:06.416629000,25,00:00:00.092416000
2018-04-11T02:09:15.473397000,2018-04-11T02:09:15.630325000,49,00:00:00.156928000
2018-04-11T02:09:31.009269000,2018-04-11T02:09:31.156981000,45,00:00:00.147712000
2018-04-11T02:09:45.632757000,2018-04-11T02:09:45.725173000,24,00:00:00.092416000
2018-04-11T02:09:54.781941000,2018-04-11T02:09:54.902005000,36,00:00:00.120063999
2018-04-11T02:10:06.668277000,2018-04-11T02:10:06.779125000,33,00:00:00.110848000
2018-04-11T02:10:17.642229000,2018-04-11T02:10:17.716213000,16,00:00:00.073984000
2018-04-11T02:10:24.966645000,2018-04-11T02:10:25.086709000,36,00:00:00.120063999
2018-04-11T02:10:36.852981000,2018-04-11T02:10:36.936181000,20,00:00:00.083200000
2018-04-11T02:10:45.089781000,2018-04-11T02:10:45.219061000,39,00:00:00.129280000
2018-04-11T02:10:57.888501000,2018-04-11T02:10:57.962485000,16,00:00:00.073984000
2018-04-11T02:11:05.212917000,2018-04-11T02:11:05.296117000,22,00:00:00.083200000
2018-04-11T02:11:13.449717000,2018-04-11T02:11:13.569781000,34,00:00:00.120063999
2018-04-11T02:11:25.336053000,2018-04-11T02:11:25.437685000,27,00:00:00.101631999
2018-04-11T02:11:35.397621000,2018-04-11T02:11:35.545333000,44,00:00:00.147712000
2018-04-11T02:11:50.021109000,2018-04-11T02:11:50.131957000,31,00:00:00.110848000
2018-04-11T02:12:00.995061000,2018-04-11T02:12:01.151989000,50,00:00:00.156928000
2018-04-11T02:12:16.530933000,2018-04-11T02:12:16.678645000,46,00:00:00.147712000
2018-04-11T02:12:31.154421000,2018-04-11T02:12:31.283701000,40,00:00:00.129280000
2018-04-11T02:12:43.953141000,2018-04-11T02:12:44.054773000,28,00:00:00.101631999
2018-04-11T02:12:54.014709000,2018-04-11T02:12:54.162421000,46,00:00:00.147712000
2018-04-11T02:13:08.638197000,2018-04-11T02:13:08.712181000,17,00:00:00.073984000
2018-04-11T02:13:15.962613000,2018-04-11T02:13:16.119541000,50,00:00:00.156928000
2018-04-11T02:13:31.498485000,2018-04-11T02:13:31.636981000,43,00:00:00.138496000
2018-04-11T02:13:45.209589000,2018-04-11T02:13:45.302005000,25,00:00:00.092416000
2018-04-11T02:13:54.358773000,2018-04-11T02:13:54.460405000,29,00:00:00.101631999
2018-04-11T02:14:04.420341000,2018-04-11T02:14:04.512757000,26,00:00:00.092416000
2018-04-11T02:14:13.569525000,2018-04-11T02:14:13.661941000,26,00:00:00.092416000
2018-04-11T02:14:22.718709000,2018-04-11T02:14:22.838773000,35,00:00:00.120063999
2018-04-11T02:14:34.605045000,2018-04-11T02:14:34.697461000,23,00:00:00.092416000
2018-04-11T02:14:43.754229000,2018-04-11T02:14:43.846645000,23,00:00:00.092416000
2018-04-11T02:14:52.903413000,2018-04-11T02:14:52.968181000,14,00:00:00.064768000
2018-04-11T02:14:59.315445000,2018-04-11T02:14:59.472373000,48,00:00:00.156928000
2018-04-11T02:15:14.851317000,2018-04-11T02:15:14.980597000,37,00:00:00.129280000
2018-04-11T02:15:27.650037000,2018-04-11T02:15:27.816181000,51,00:00:00.166144000
2018-04-11T02:15:44.098293000,2018-04-11T02:15:44.181493000,21,00:00:00.083200000
2018-04-11T02:15:52.335093000,2018-04-11T02:15:52.436725000,29,00:00:00.101631999
2018-04-11T02:16:02.396661000,2018-04-11T02:16:02.498293000,28,00:00:00.101631999
2018-04-11T02:16:12.458229000,2018-04-11T02:16:12.569077000,30,00:00:00.110848000
2018-04-11T02:16:23.432181000,2018-04-11T02:16:23.515381000,22,00:00:00.083200000
2018-04-11T02:16:31.668981000,2018-04-11T02:16:31.798261000,40,00:00:00.129280000
2018-04-11T02:16:44.467701000,2018-04-11T02:16:44.624629000,49,00:00:00.156928000
2018-04-11T02:17:00.003573000,2018-04-11T02:17:00.068341000,15,00:00:00.064768000
2018-04-11T02:17:06.415605000,2018-04-11T02:17:06.498805000,22,00:00:00.083200000
2018-04-11T02:17:14.652405000,2018-04-11T02:17:14.818549000,51,00:00:00.166144000
2018-04-11T02:17:31.100661000,2018-04-11T02:17:31.202293000,29,00:00:00.101631999
2018-04-11T02:17:41.162229000,2018-04-11T02:17:41.263861000,29,00:00:00.101631999
2018-04-11T02:17:51.223797000,2018-04-11T02:17:51.353077000,40,00:00:00.129280000
2018-04-11T02:18:04.022517000,2018-04-11T02:18:04.114933000,23,00:00:00.092416000
2018-04-11T02:18:13.171701000,2018-04-11T02:18:13.273333000,27,00:00:00.101631999
2018-04-11T02:18:23.233269000,2018-04-11T02:18:23.298037000,15,00:00:00.064768000
2018-04-11T02:18:29.645301000,2018-04-11T02:18:29.774581000,37,00:00:00.129280000
2018-04-11T02:18:42.444021000,2018-04-11T02:18:42.573301000,37,00:00:00.129280000
2018-04-11T02:18:55.242741000,2018-04-11T02:18:55.316725000,19,00:00:00.073984000
2018-04-11T02:19:02.567157000,2018-04-11T02:19:02.641141000,16,00:00:00.073984000
2018-04-11T02:19:09.891573000,2018-04-11T02:19:09.983989000,26,00:00:00.092416000
2018-04-11T02:19:19.040757000,2018-04-11T02:19:19.197685000,50,00:00:00.156928000
2018-04-11T02:19:34.576629000,2018-04-11T02:19:34.669045000,24,00:00:00.092416000
2018-04-11T02:19:43.725813000,2018-04-11T02:19:43.827445000,27,00:00:00.101631999
2018-04-11T02:19:53.787381000,2018-04-11T02:19:53.935093000,45,00:00:00.147712000
2018-04-11T02:20:08.410869000,2018-04-11T02:20:08.558581000,47,00:00:00.147712000
2018-04-11T02:20:23.034357000,2018-04-11T02:20:23.126773000,25,00:00:00.092416000
2018-04-11T02:20:32.183541000,2018-04-11T02:20:32.285173000,29,00:00:00.101631999
2018-04-11T02:20:42.245109000,2018-04-11T02:20:42.346741000,28,00:00:00.101631999
2018-04-11T02:20:52.306677000,2018-04-11T02:20:52.417525000,32,00:00:00.110848000
2018-04-11T02:21:03.280629000,2018-04-11T02:21:03.428341000,47,00:00:00.147712000
2018-04-11T02:21:17.904117000,2018-04-11T02:21:18.051829000,47,00:00:00.147712000
2018-04-11T02:21:32.527605000,2018-04-11T02:21:32.666101000,41,00:00:00.138496000
2018-04-11T02:21:46.238709000,2018-04-11T02:21:46.312693000,19,00:00:00.073984000
2018-04-11T02:21:53.563125000,2018-04-11T02:21:53.673973000,32,00:00:00.110848000
2018-04-11T02:22:04.537077000,2018-04-11T02:22:04.675573000,42,00:00:00.138496000
2018-04-11T02:22:18.248181000,2018-04-11T02:22:18.331381000,22,00:00:00.083200000
2018-04-11T02:22:26.484981000,2018-04-11T02:22:26.568181000,20,00:00:00.083200000
2018-04-11T02:22:34.721781000,2018-04-11T02:22:34.804981000,21,00:00:00.083200000
2018-04-11T02:22:42.958581000,2018-04-11T02:22:43.078645000,34,00:00:00.120063999
2018-04-11T02:22:54.844917000,2018-04-11T02:22:54.964981000,36,00:00:00.120063999
2018-04-11T02:23:06.731253000,2018-04-11T02:23:06.851317000,34,00:00:00.120063999
2018-04-11T02:23:18.617589000,2018-04-11T02:23:18.728437000,31,00:00:00.110848000
2018-04-11T02:23:29.591541000,2018-04-11T02:23:29.748469000,48,00:00:00.156928000
2018-04-11T02:23:45.127413000,2018-04-11T02:23:45.275125000,46,00:00:00.147712000
2018-04-11T02:23:59.750901000,2018-04-11T02:23:59.815669000,15,00:00:00.064768000
2018-04-11T02:24:06.162933000,2018-04-11T02:24:06.310645000,46,00:00:00.147712000
2018-04-11T02:24:20.786421000,2018-04-11T02:24:20.897269000,31,00:00:00.110848000
2018-04-11T02:24:31.760373000,2018-04-11T02:24:31.862005000,28,00:00:00.101631999
2018-04-11T02:24:41.821941000,2018-04-11T02:24:41.914357000,23,00:00:00.092416000
2018-04-11T02:24:50.971125000,2018-04-11T02:24:51.091189000,34,00:00:00.120063999
2018-04-11T02:25:02.857461000,2018-04-11T02:25:02.959093000,27,00:00:00.101631999
2018-04-11T02:25:12.919029000,2018-04-11T02:25:13.029877000,33,00:00:00.110848000
2018-04-11T02:25:23.892981000,2018-04-11T02:25:24.022261000,37,00:00:00.129280000
2018-04-11T02:25:36.691701000,2018-04-11T02:25:36.820981000,40,00:00:00.129280000
2018-04-11T02:25:49.490421000,2018-04-11T02:25:49.638133000,46,00:00:00.147712000
2018-04-11T02:26:04.113909000,2018-04-11T02:26:04.243189000,39,00:00:00.129280000
2018-04-11T02:26:16.912629000,2018-04-11T02:26:17.005045000,24,00:00:00.092416000
2018-04-11T02:26:26.061813000,2018-04-11T02:26:26.154229000,26,00:00:00.092416000
2018-04-11T02:26:35.210997000,2018-04-11T02:26:35.275765000,14,00:00:00.064768000
2018-04-11T02:26:41.623029000,2018-04-11T02:26:41.743093000,36,00:00:00.120063999
2018-04-11T02:26:53.509365000,2018-04-11T02:26:53.638645000,39,00:00:00.129280000
2018-04-11T02:27:06.308085000,2018-04-11T02:27:06.409717000,27,00:00:00.101631999
2018-04-11T02:27:16.369653000,2018-04-11T02:27:16.526581000,50,00:00:00.156928000
2018-04-11T02:27:31.905525000,2018-04-11T02:27:32.053237000,44,00:00:00.147712000
2018-04-11T02:27:46.529013000,2018-04-11T02:27:46.639861000,30,00:00:00.110848000
2018-04-11T02:27:57.502965000,2018-04-11T02:27:57.613813000,32,00:00:00.110848000
2018-04-11T02:28:08.476917000,2018-04-11T02:28:08.606197000,39,00:00:00.129280000
2018-04-11T02:28:21.275637000,2018-04-11T02:28:21.349621000,17,00:00:00.073984000
2018-04-11T02:28:28.600053000,2018-04-11T02:28:28.729333000,38,00:00:00.129280000
2018-04-11T02:28:41.398773000,2018-04-11T02:28:41.518837000,36,00:00:00.120063999
2018-04-11T02:28:53.285109000,2018-04-11T02:28:53.442037000,49,00:00:00.156928000
2018-04-11T02:29:08.820981000,2018-04-11T02:29:08.941045000,36,00:00:00.120063999
2018-04-11T02:29:20.707317000,2018-04-11T02:29:20.818165000,31,00:00:00.110848000
2018-04-11T02:29:31.681269000,2018-04-11T02:29:31.773685000,26,00:00:00.092416000
2018-04-11T02:29:40.830453000,2018-04-11T02:29:40.941301000,33,00:00:00.110848000
2018-04-11T02:29:51.804405000,2018-04-11T02:29:51.933685000,37,00:00:00.129280000
2018-04-11T02:30:04.603125000,2018-04-11T02:30:04.723189000,36,00:00:00.120063999
2018-04-11T02:30:16.489461000,2018-04-11T02:30:16.609525000,36,00:00:00.120063999
2018-04-11T02:30:28.375797000,2018-04-11T02:30:28.495861000,35,00:00:00.120063999
2018-04-11T02:30:40.262133000,2018-04-11T02:30:40.363765000,29,00:00:00.101631999
2018-04-11T02:30:50.323701000,2018-04-11T02:30:50.471413000,45,00:00:00.147712000
2018-04-11T02:31:04.947189000,2018-04-11T02:31:05.094901000,46,00:00:00.147712000
2018-04-11T02:31:19.570677000,2018-04-11T02:31:19.690741000,36,00:00:00.120063999
2018-04-11T02:31:31.457013000,2018-04-11T02:31:31.604725000,44,00:00:00.147712000
2018-04-11T02:31:46.080501000,2018-04-11T02:31:46.154485000,17,00:00:00.073984000
2018-04-11T02:31:53.404917000,2018-04-11T02:31:53.561845000,50,00:00:00.156928000
2018-04-11T02:32:08.940789000,2018-04-11T02:32:09.033205000,26,00:00:00.092416000
2018-04-11T02:32:18.089973000,2018-04-11T02:32:18.219253000,37,00:00:00.129280000
2018-04-11T02:32:30.888693000,2018-04-11T02:32:30.999541000,31,00:00:00.110848000
2018-04-11T02:32:41.862645000,2018-04-11T02:32:41.955061000,23,00:00:00.092416000
2018-04-11T02:32:51.011829000,2018-04-11T02:32:51.159541000,45,00:00:00.147712000
2018-04-11T02:33:05.635317000,2018-04-11T02:33:05.727733000,25,00:00:00.092416000
2018-04-11T02:33:14.784501000,2018-04-11T02:33:14.876917000,23,00:00:00.092416000
2018-04-11T02:33:23.933685000,2018-04-11T02:33:23.998453000,15,00:00:00.064768000
2018-04-11T02:33:30.345717000,2018-04-11T02:33:30.447349000,27,00:00:00.101631999
2018-04-11T02:33:40.407285000,2018-04-11T02:33:40.481269000,16,00:00:00.073984000
2018-04-11T02:33:47.731701000,2018-04-11T02:33:47.897845000,51,00:00:00.166144000
2018-04-11T02:34:04.179957000,2018-04-11T02:34:04.327669000,47,00:00:00.147712000
2018-04-11T02:34:18.803445000,2018-04-11T02:34:18.951157000,46,00:00:00.147712000
2018-04-11T02:34:33.426933000,2018-04-11T02:34:33.556213000,40,00:00:00.129280000
2018-04-11T02:34:46.225653000,2018-04-11T02:34:46.308853000,22,00:00:00.083200000
2018-04-11T02:34:54.462453000,2018-04-11T02:34:54.554869000,26,00:00:00.092416000
2018-04-11T02:35:03.611637000,2018-04-11T02:35:03.759349000,47,00:00:00.147712000
2018-04-11T02:35:18.235125000,2018-04-11T02:35:18.345973000,33,00:00:00.110848000
2018-04-11T02:35:29.209077000,2018-04-11T02:35:29.319925000,30,00:00:00.110848000
2018-04-11T02:35:40.183029000,2018-04-11T02:35:40.339957000,49,00:00:00.156928000
2018-04-11T02:35:55.718901000,2018-04-11T02:35:55.838965000,34,00:00:00.120063999
2018-04-11T02:36:07.605237000,2018-04-11T02:36:07.716085000,31,00:00:00.110848000
2018-04-11T02:36:18.579189000,2018-04-11T02:36:18.726901000,47,00:00:00.147712000
2018-04-11T02:36:33.202677000,2018-04-11T02:36:33.341173000,42,00:00:00.138496000
2018-04-11T02:36:46.913781000,2018-04-11T02:36:47.033845000,36,00:00:00.120063999
2018-04-11T02:36:58.800117000,2018-04-11T02:36:58.892533000,23,00:00:00.092416000
2018-04-11T02:37:07.949301000,2018-04-11T02:37:08.087797000,42,00:00:00.138496000
2018-04-11T02:37:21.660405000,2018-04-11T02:37:21.826549000,51,00:00:00.166144000
2018-04-11T02:37:38.108661000,2018-04-11T02:37:38.228725000,35,00:00:00.120063999
2018-04-11T02:37:49.994997000,2018-04-11T02:37:50.087413000,26,00:00:00.092416000
2018-04-11T02:37:59.144181000,2018-04-11T02:37:59.208949000,15,00:00:00.064768000
2018-04-11T02:38:05.556213000,2018-04-11T02:38:05.694709000,41,00:00:00.138496000
2018-04-11T02:38:19.267317000,2018-04-11T02:38:19.415029000,46,00:00:00.147712000
2018-04-11T02:38:33.890805000,2018-04-11T02:38:34.010869000,34,00:00:00.120063999
2018-04-11T02:38:45.777141000,2018-04-11T02:38:45.878773000,27,00:00:00.101631999
2018-04-11T02:38:55.838709000,2018-04-11T02:38:55.967989000,38,00:00:00.129280000
2018-04-11T02:39:08.637429000,2018-04-11T02:39:08.785141000,44,00:00:00.147712000
2018-04-11T02:39:23.260917000,2018-04-11T02:39:23.334901000,18,00:00:00.073984000
2018-04-11T02:39:30.585333000,2018-04-11T02:39:30.677749000,23,00:00:00.092416000
2018-04-11T02:39:39.734517000,2018-04-11T02:39:39.808501000,16,00:00:00.073984000
2018-04-11T02:39:47.058933000,2018-04-11T02:39:47.215861000,49,00:00:00.156928000
2018-04-11T02:40:02.594805000,2018-04-11T02:40:02.733301000,42,00:00:00.138496000
2018-04-11T02:40:16.305909000,2018-04-11T02:40:16.407541000,27,00:00:00.101631999
2018-04-11T02:40:26.367477000,2018-04-11T02:40:26.441461000,17,00:00:00.073984000
2018-04-11T02:40:33.691893000,2018-04-11T02:40:33.811957000,36,00:00:00.120063999
2018-04-11T02:40:45.578229000,2018-04-11T02:40:45.689077000,32,00:00:00.110848000
2018-04-11T02:40:56.552181000,2018-04-11T02:40:56.663029000,33,00:00:00.110848000
2018-04-11T02:41:07.526133000,2018-04-11T02:41:07.627765000,28,00:00:00.101631999
2018-04-11T02:41:17.587701000,2018-04-11T02:41:17.744629000,50,00:00:00.156928000
2018-04-11T02:41:33.123573000,2018-04-11T02:41:33.271285000,44,00:00:00.147712000
2018-04-11T02:41:47.747061000,2018-04-11T02:41:47.830261000,21,00:00:00.083200000
2018-04-11T02:41:55.983861000,2018-04-11T02:41:56.076277000,24,00:00:00.092416000
2018-04-11T02:42:05.133045000,2018-04-11T02:42:05.253109000,35,00:00:00.120063999
2018-04-11T02:42:17.019381000,2018-04-11T02:42:17.093365000,16,00:00:00.073984000
2018-04-11T02:42:24.343797000,2018-04-11T02:42:24.473077000,37,00:00:00.129280000
2018-04-11T02:42:37.142517000,2018-04-11T02:42:37.244149000,28,00:00:00.101631999
2018-04-11T02:42:47.204085000,2018-04-11T02:42:47.305717000,28,00:00:00.101631999
2018-04-11T02:42:57.265653000,2018-04-11T02:42:57.394933000,40,00:00:00.129280000
2018-04-11T02:43:10.064373000,2018-04-11T02:43:10.175221000,30,00:00:00.110848000
2018-04-11T02:43:21.038325000,2018-04-11T02:43:21.139957000,27,00:00:00.101631999
2018-04-11T02:43:31.099893000,2018-04-11T02:43:31.210741000,30,00:00:00.110848000
2018-04-11T02:43:42.073845000,2018-04-11T02:43:42.147829000,19,00:00:00.073984000
2018-04-11T02:43:49.398261000,2018-04-11T02:43:49.545973000,45,00:00:00.147712000
2018-04-11T02:44:04.021749000,2018-04-11T02:44:04.095733000,16,00:00:00.073984000
2018-04-11T02:44:11.346165000,2018-04-11T02:44:11.484661000,43,00:00:00.138496000
2018-04-11T02:44:25.057269000,2018-04-11T02:44:25.149685000,25,00:00:00.092416000
2018-04-11T02:44:34.206453000,2018-04-11T02:44:34.271221000,15,00:00:00.064768000
2018-04-11T02:44:40.618485000,2018-04-11T02:44:40.738549000,34,00:00:00.120063999
2018-04-11T02:44:52.504821000,2018-04-11T02:44:52.624885000,34,00:00:00.120063999
2018-04-11T02:45:04.391157000,2018-04-11T02:45:04.474357000,20,00:00:00.083200000
2018-04-11T02:45:12.627957000,2018-04-11T02:45:12.738805000,30,00:00:00.110848000
2018-04-11T02:45:23.601909000,2018-04-11T02:45:23.721973000,36,00:00:00.120063999
2018-04-11T02:45:35.488245000,2018-04-11T02:45:35.562229000,16,00:00:00.073984000
2018-04-11T02:45:42.812661000,2018-04-11T02:45:42.960373000,44,00:00:00.147712000
2018-04-11T02:45:57.436149000,2018-04-11T02:45:57.519349000,22,00:00:00.083200000
2018-04-11T02:46:05.672949000,2018-04-11T02:46:05.802229000,38,00:00:00.129280000
2018-04-11T02:46:18.471669000,2018-04-11T02:46:18.573301000,28,00:00:00.101631999
2018-04-11T02:46:28.533237000,2018-04-11T02:46:28.671733000,41,00:00:00.138496000
2018-04-11T02:46:42.244341000,2018-04-11T02:46:42.401269000,48,00:00:00.156928000
2018-04-11T02:46:57.780213000,2018-04-11T02:46:57.900277000,36,00:00:00.120063999
2018-04-11T02:47:09.666549000,2018-04-11T02:47:09.740533000,17,00:00:00.073984000
2018-04-11T02:47:16.990965000,2018-04-11T02:47:17.074165000,22,00:00:00.083200000
2018-04-11T02:47:25.227765000,2018-04-11T02:47:25.338613000,31,00:00:00.110848000
2018-04-11T02:47:36.201717000,2018-04-11T02:47:36.303349000,28,00:00:00.101631999
2018-04-11T02:47:46.263285000,2018-04-11T02:47:46.410997000,45,00:00:00.147712000
2018-04-11T02:48:00.886773000,2018-04-11T02:48:00.997621000,33,00:00:00.110848000
2018-04-11T02:48:11.860725000,2018-04-11T02:48:11.962357000,27,00:00:00.101631999
2018-04-11T02:48:21.922293000,2018-04-11T02:48:22.051573000,38,00:00:00.129280000
2018-04-11T02:48:34.721013000,2018-04-11T02:48:34.850293000,40,00:00:00.129280000
2018-04-11T02:48:47.519733000,2018-04-11T02:48:47.667445000,44,00:00:00.147712000
2018-04-11T02:49:02.143221000,2018-04-11T02:49:02.290933000,45,00:00:00.147712000
2018-04-11T02:49:16.766709000,2018-04-11T02:49:16.877557000,31,00:00:00.110848000
2018-04-11T02:49:27.740661000,2018-04-11T02:49:27.897589000,49,00:00:00.156928000
2018-04-11T02:49:43.276533000,2018-04-11T02:49:43.387381000,32,00:00:00.110848000
2018-04-11T02:49:54.250485000,2018-04-11T02:49:54.398197000,44,00:00:00.147712000
2018-04-11T02:50:08.873973000,2018-04-11T02:50:08.994037000,35,00:00:00.120063999
2018-04-11T02:50:20.760309000,2018-04-11T02:50:20.861941000,28,00:00:00.101631999
2018-04-11T02:50:30.821877000,2018-04-11T02:50:30.932725000,32,00:00:00.110848000
2018-04-11T02:50:41.795829000,2018-04-11T02:50:41.897461000,29,00:00:00.101631999
2018-04-11T02:50:51.857397000,2018-04-11T02:50:51.949813000,25,00:00:00.092416000
2018-04-11T02:51:01.006581000,2018-04-11T02:51:01.145077000,43,00:00:00.138496000
2018-04-11T02:51:14.717685000,2018-04-11T02:51:14.837749000,35,00:00:00.120063999
2018-04-11T02:51:26.604021000,2018-04-11T02:51:26.724085000,36,00:00:00.120063999
2018-04-11T02:51:38.490357000,2018-04-11T02:51:38.638069000,45,00:00:00.147712000
2018-04-11T02:51:53.113845000,2018-04-11T02:51:53.261557000,45,00:00:00.147712000
2018-04-11T02:52:07.737333000,2018-04-11T02:52:07.875829000,41,00:00:00.138496000
2018-04-11T02:52:21.448437000,2018-04-11T02:52:21.550069000,28,00:00:00.101631999
2018-04-11T02:52:31.510005000,2018-04-11T02:52:31.602421000,24,00:00:00.092416000
2018-04-11T02:52:40.659189000,2018-04-11T02:52:40.806901000,46,00:00:00.147712000
2018-04-11T02:52:55.282677000,2018-04-11T02:52:55.365877000,20,00:00:00.083200000
2018-04-11T02:53:03.519477000,2018-04-11T02:53:03.648757000,37,00:00:00.129280000
2018-04-11T02:53:16.318197000,2018-04-11T02:53:16.429045000,33,00:00:00.110848000
2018-04-11T02:53:27.292149000,2018-04-11T02:53:27.366133000,17,00:00:00.073984000
2018-04-11T02:53:34.616565000,2018-04-11T02:53:34.708981000,24,00:00:00.092416000
2018-04-11T02:53:43.765749000,2018-04-11T02:53:43.839733000,16,00:00:00.073984000
2018-04-11T02:53:51.090165000,2018-04-11T02:53:51.201013000,30,00:00:00.110848000
2018-04-11T02:54:02.064117000,2018-04-11T02:54:02.193397000,39,00:00:00.129280000
2018-04-11T02:54:14.862837000,2018-04-11T02:54:14.973685000,31,00:00:00.110848000
2018-04-11T02:54:25.836789000,2018-04-11T02:54:25.910773000,18,00:00:00.073984000
2018-04-11T02:54:33.161205000,2018-04-11T02:54:33.281269000,36,00:00:00.120063999
2018-04-11T02:54:45.047541000,2018-04-11T02:54:45.176821000,40,00:00:00.129280000
