Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:20.298125000,2018-04-11T01:57:20.436621000,41,00:00:00.138496000
2018-04-11T01:57:34.009229000,2018-04-11T01:57:34.175373000,51,00:00:00.166144000
2018-04-11T01:57:50.457485000,2018-04-11T01:57:50.586765000,37,00:00:00.129280000
2018-04-11T01:58:03.256205000,2018-04-11T01:58:03.413133000,50,00:00:00.156928000
2018-04-11T01:58:18.792077000,2018-04-11T01:58:18.912141000,35,00:00:00.120063999
2018-04-11T01:58:30.678413000,2018-04-11T01:58:30.752397000,19,00:00:00.073984000
2018-04-11T01:58:38.002829000,2018-04-11T01:58:38.067597000,15,00:00:00.064768000
2018-04-11T01:58:44.414861000,2018-04-11T01:58:44.571789000,50,00:00:00.156928000
2018-04-11T01:58:59.950733000,2018-04-11T01:59:00.098445000,45,00:00:00.147712000
2018-04-11T01:59:14.574221000,2018-04-11T01:59:14.685069000,31,00:00:00.110848000
2018-04-11T01:59:25.548173000,2018-04-11T01:59:25.622157000,16,00:00:00.073984000
2018-04-11T01:59:32.872589000,2018-04-11T01:59:32.955789000,21,00:00:00.083200000
2018-04-11T01:59:41.109389000,2018-04-11T01:59:41.247885000,42,00:00:00.138496000
2018-04-11T01:59:54.820493000,2018-04-11T01:59:54.940557000,35,00:00:00.120063999
2018-04-11T02:00:06.706829000,2018-04-11T02:00:06.799245000,26,00:00:00.092416000
2018-04-11T02:00:15.856013000,2018-04-11T02:00:15.939213000,20,00:00:00.083200000
2018-04-11T02:00:24.092813000,2018-04-11T02:00:24.203661000,32,00:00:00.110848000
2018-04-11T02:00:35.066765000,2018-04-11T02:00:35.214477000,46,00:00:00.147712000
2018-04-11T02:00:49.690253000,2018-04-11T02:00:49.801101000,30,00:00:00.110848000
2018-04-11T02:01:00.664205000,2018-04-11T02:01:00.784269000,34,00:00:00.120063999
2018-04-11T02:01:12.550541000,2018-04-11T02:01:12.642957000,23,00:00:00.092416000
2018-04-11T02:01:21.699725000,2018-04-11T02:01:21.847437000,45,00:00:00.147712000
2018-04-11T02:01:36.323213000,2018-04-11T02:01:36.406413000,22,00:00:00.083200000
2018-04-11T02:01:44.560013000,2018-04-11T02:01:44.716941000,48,00:00:00.156928000
2018-04-11T02:02:00.095885000,2018-04-11T02:02:00.252813000,48,00:00:00.156928000
2018-04-11T02:02:15.631757000,2018-04-11T02:02:15.751821000,35,00:00:00.120063999
2018-04-11T02:02:27.518093000,2018-04-11T02:02:27.601293000,20,00:00:00.083200000
2018-04-11T02:02:35.754893000,2018-04-11T02:02:35.865741000,31,00:00:00.110848000
2018-04-11T02:02:46.728845000,2018-04-11T02:02:46.876557000,45,00:00:00.147712000
2018-04-11T02:03:01.352333000,2018-04-11T02:03:01.509261000,49,00:00:00.156928000
2018-04-11T02:03:16.888205000,2018-04-11T02:03:16.980621000,26,00:00:00.092416000
2018-04-11T02:03:26.037389000,2018-04-11T02:03:26.102157000,14,00:00:00.064768000
2018-04-11T02:03:32.449421000,2018-04-11T02:03:32.597133000,47,00:00:00.147712000
2018-04-11T02:03:47.072909000,2018-04-11T02:03:47.192973000,35,00:00:00.120063999
2018-04-11T02:03:58.959245000,2018-04-11T02:03:59.116173000,48,00:00:00.156928000
2018-04-11T02:04:14.495117000,2018-04-11T02:04:14.633613000,41,00:00:00.138496000
2018-04-11T02:04:28.206221000,2018-04-11T02:04:28.326285000,36,00:00:00.120063999
2018-04-11T02:04:40.092557000,2018-04-11T02:04:40.166541000,18,00:00:00.073984000
2018-04-11T02:04:47.416973000,2018-04-11T02:04:47.490957000,18,00:00:00.073984000
2018-04-11T02:04:54.741389000,2018-04-11T02:04:54.815373000,16,00:00:00.073984000
2018-04-11T02:05:02.065805000,2018-04-11T02:05:02.213517000,44,00:00:00.147712000
2018-04-11T02:05:16.689293000,2018-04-11T02:05:16.763277000,17,00:00:00.073984000
2018-04-11T02:05:24.013709000,2018-04-11T02:05:24.161421000,47,00:00:00.147712000
2018-04-11T02:05:38.637197000,2018-04-11T02:05:38.775693000,42,00:00:00.138496000
2018-04-11T02:05:52.348301000,2018-04-11T02:05:52.431501000,20,00:00:00.083200000
2018-04-11T02:06:00.585101000,2018-04-11T02:06:00.714381000,40,00:00:00.129280000
2018-04-11T02:06:13.383821000,2018-04-11T02:06:13.522317000,43,00:00:00.138496000
2018-04-11T02:06:27.094925000,2018-04-11T02:06:27.187341000,23,00:00:00.092416000
2018-04-11T02:06:36.244109000,2018-04-11T02:06:36.391821000,47,00:00:00.147712000
2018-04-11T02:06:50.867597000,2018-04-11T02:06:50.978445000,31,00:00:00.110848000
2018-04-11T02:07:01.841549000,2018-04-11T02:07:01.998477000,48,00:00:00.156928000
2018-04-11T02:07:17.377421000,2018-04-11T02:07:17.469837000,25,00:00:00.092416000
2018-04-11T02:07:26.526605000,2018-04-11T02:07:26.683533000,49,00:00:00.156928000
2018-04-11T02:07:42.062477000,2018-04-11T02:07:42.200973000,41,00:00:00.138496000
2018-04-11T02:07:55.773581000,2018-04-11T02:07:55.865997000,23,00:00:00.092416000
2018-04-11T02:08:04.922765000,2018-04-11T02:08:04.987533000,15,00:00:00.064768000
2018-04-11T02:08:11.334797000,2018-04-11T02:08:11.436429000,27,00:00:00.101631999
2018-04-11T02:08:21.396365000,2018-04-11T02:08:21.488781000,24,00:00:00.092416000
2018-04-11T02:08:30.545549000,2018-04-11T02:08:30.674829000,37,00:00:00.129280000
2018-04-11T02:08:43.344269000,2018-04-11T02:08:43.464333000,35,00:00:00.120063999
2018-04-11T02:08:55.230605000,2018-04-11T02:08:55.350669000,36,00:00:00.120063999
2018-04-11T02:09:07.116941000,2018-04-11T02:09:07.200141000,22,00:00:00.083200000
2018-04-11T02:09:15.353741000,2018-04-11T02:09:15.446157000,23,00:00:00.092416000
2018-04-11T02:09:24.502925000,2018-04-11T02:09:24.622989000,34,00:00:00.120063999
2018-04-11T02:09:36.389261000,2018-04-11T02:09:36.518541000,38,00:00:00.129280000
2018-04-11T02:09:49.187981000,2018-04-11T02:09:49.298829000,33,00:00:00.110848000
2018-04-11T02:10:00.161933000,2018-04-11T02:10:00.291213000,37,00:00:00.129280000
2018-04-11T02:10:12.960653000,2018-04-11T02:10:13.071501000,33,00:00:00.110848000
2018-04-11T02:10:23.934605000,2018-04-11T02:10:24.008589000,19,00:00:00.073984000
2018-04-11T02:10:31.259021000,2018-04-11T02:10:31.342221000,20,00:00:00.083200000
2018-04-11T02:10:39.495821000,2018-04-11T02:10:39.615885000,35,00:00:00.120063999
2018-04-11T02:10:51.382157000,2018-04-11T02:10:51.474573000,23,00:00:00.092416000
2018-04-11T02:11:00.531341000,2018-04-11T02:11:00.614541000,22,00:00:00.083200000
2018-04-11T02:11:08.768141000,2018-04-11T02:11:08.897421000,40,00:00:00.129280000
2018-04-11T02:11:21.566861000,2018-04-11T02:11:21.659277000,23,00:00:00.092416000
2018-04-11T02:11:30.716045000,2018-04-11T02:11:30.854541000,41,00:00:00.138496000
2018-04-11T02:11:44.427149000,2018-04-11T02:11:44.547213000,36,00:00:00.120063999
2018-04-11T02:11:56.313485000,2018-04-11T02:11:56.424333000,31,00:00:00.110848000
2018-04-11T02:12:07.287437000,2018-04-11T02:12:07.416717000,38,00:00:00.129280000
2018-04-11T02:12:20.086157000,2018-04-11T02:12:20.206221000,36,00:00:00.120063999
2018-04-11T02:12:31.972493000,2018-04-11T02:12:32.064909000,25,00:00:00.092416000
2018-04-11T02:12:41.121677000,2018-04-11T02:12:41.214093000,26,00:00:00.092416000
2018-04-11T02:12:50.270861000,2018-04-11T02:12:50.354061000,22,00:00:00.083200000
2018-04-11T02:12:58.507661000,2018-04-11T02:12:58.590861000,21,00:00:00.083200000
2018-04-11T02:13:06.744461000,2018-04-11T02:13:06.901389000,48,00:00:00.156928000
2018-04-11T02:13:22.280333000,2018-04-11T02:13:22.354317000,18,00:00:00.073984000
2018-04-11T02:13:29.604749000,2018-04-11T02:13:29.752461000,47,00:00:00.147712000
2018-04-11T02:13:44.228237000,2018-04-11T02:13:44.329869000,29,00:00:00.101631999
2018-04-11T02:13:54.289805000,2018-04-11T02:13:54.428301000,43,00:00:00.138496000
2018-04-11T02:14:08.000909000,2018-04-11T02:14:08.084109000,20,00:00:00.083200000
2018-04-11T02:14:16.237709000,2018-04-11T02:14:16.330125000,24,00:00:00.092416000
2018-04-11T02:14:25.386893000,2018-04-11T02:14:25.479309000,23,00:00:00.092416000
2018-04-11T02:14:34.536077000,2018-04-11T02:14:34.619277000,20,00:00:00.083200000
2018-04-11T02:14:42.772877000,2018-04-11T02:14:42.902157000,38,00:00:00.129280000
2018-04-11T02:14:55.571597000,2018-04-11T02:14:55.673229000,29,00:00:00.101631999
2018-04-11T02:15:05.633165000,2018-04-11T02:15:05.771661000,41,00:00:00.138496000
2018-04-11T02:15:19.344269000,2018-04-11T02:15:19.455117000,31,00:00:00.110848000
2018-04-11T02:15:30.318221000,2018-04-11T02:15:30.456717000,42,00:00:00.138496000
2018-04-11T02:15:44.029325000,2018-04-11T02:15:44.149389000,35,00:00:00.120063999
2018-04-11T02:15:55.915661000,2018-04-11T02:15:56.072589000,49,00:00:00.156928000
2018-04-11T02:16:11.451533000,2018-04-11T02:16:11.553165000,27,00:00:00.101631999
2018-04-11T02:16:21.513101000,2018-04-11T02:16:21.623949000,31,00:00:00.110848000
2018-04-11T02:16:32.487053000,2018-04-11T02:16:32.561037000,19,00:00:00.073984000
2018-04-11T02:16:39.811469000,2018-04-11T02:16:39.885453000,18,00:00:00.073984000
2018-04-11T02:16:47.135885000,2018-04-11T02:16:47.255949000,36,00:00:00.120063999
2018-04-11T02:16:59.022221000,2018-04-11T02:16:59.114637000,23,00:00:00.092416000
2018-04-11T02:17:08.171405000,2018-04-11T02:17:08.291469000,36,00:00:00.120063999
2018-04-11T02:17:20.057741000,2018-04-11T02:17:20.187021000,40,00:00:00.129280000
2018-04-11T02:17:32.856461000,2018-04-11T02:17:33.004173000,45,00:00:00.147712000
2018-04-11T02:17:47.479949000,2018-04-11T02:17:47.544717000,14,00:00:00.064768000
2018-04-11T02:17:53.891981000,2018-04-11T02:17:53.975181000,21,00:00:00.083200000
2018-04-11T02:18:02.128781000,2018-04-11T02:18:02.276493000,47,00:00:00.147712000
2018-04-11T02:18:16.752269000,2018-04-11T02:18:16.881549000,37,00:00:00.129280000
2018-04-11T02:18:29.550989000,2018-04-11T02:18:29.689485000,43,00:00:00.138496000
2018-04-11T02:18:43.262093000,2018-04-11T02:18:43.391373000,38,00:00:00.129280000
2018-04-11T02:18:56.060813000,2018-04-11T02:18:56.162445000,29,00:00:00.101631999
2018-04-11T02:19:06.122381000,2018-04-11T02:19:06.233229000,30,00:00:00.110848000
2018-04-11T02:19:17.096333000,2018-04-11T02:19:17.225613000,38,00:00:00.129280000
2018-04-11T02:19:29.895053000,2018-04-11T02:19:29.978253000,22,00:00:00.083200000
2018-04-11T02:19:38.131853000,2018-04-11T02:19:38.224269000,23,00:00:00.092416000
2018-04-11T02:19:47.281037000,2018-04-11T02:19:47.345805000,15,00:00:00.064768000
2018-04-11T02:19:53.693069000,2018-04-11T02:19:53.849997000,49,00:00:00.156928000
2018-04-11T02:20:09.228941000,2018-04-11T02:20:09.376653000,45,00:00:00.147712000
2018-04-11T02:20:23.852429000,2018-04-11T02:20:23.917197000,15,00:00:00.064768000
2018-04-11T02:20:30.264461000,2018-04-11T02:20:30.421389000,48,00:00:00.156928000
2018-04-11T02:20:45.800333000,2018-04-11T02:20:45.938829000,43,00:00:00.138496000
2018-04-11T02:20:59.511437000,2018-04-11T02:20:59.622285000,31,00:00:00.110848000
2018-04-11T02:21:10.485389000,2018-04-11T02:21:10.623885000,43,00:00:00.138496000
2018-04-11T02:21:24.196493000,2018-04-11T02:21:24.261261000,15,00:00:00.064768000
2018-04-11T02:21:30.608525000,2018-04-11T02:21:30.747021000,43,00:00:00.138496000
2018-04-11T02:21:44.319629000,2018-04-11T02:21:44.448909000,37,00:00:00.129280000
2018-04-11T02:21:57.118349000,2018-04-11T02:21:57.238413000,34,00:00:00.120063999
2018-04-11T02:22:09.004685000,2018-04-11T02:22:09.087885000,22,00:00:00.083200000
2018-04-11T02:22:17.241485000,2018-04-11T02:22:17.370765000,39,00:00:00.129280000
2018-04-11T02:22:30.040205000,2018-04-11T02:22:30.132621000,26,00:00:00.092416000
2018-04-11T02:22:39.189389000,2018-04-11T02:22:39.281805000,26,00:00:00.092416000
2018-04-11T02:22:48.338573000,2018-04-11T02:22:48.495501000,50,00:00:00.156928000
2018-04-11T02:23:03.874445000,2018-04-11T02:23:03.939213000,15,00:00:00.064768000
2018-04-11T02:23:10.286477000,2018-04-11T02:23:10.360461000,16,00:00:00.073984000
2018-04-11T02:23:17.610893000,2018-04-11T02:23:17.703309000,26,00:00:00.092416000
2018-04-11T02:23:26.760077000,2018-04-11T02:23:26.870925000,32,00:00:00.110848000
2018-04-11T02:23:37.734029000,2018-04-11T02:23:37.881741000,47,00:00:00.147712000
2018-04-11T02:23:52.357517000,2018-04-11T02:23:52.496013000,41,00:00:00.138496000
2018-04-11T02:24:06.068621000,2018-04-11T02:24:06.188685000,35,00:00:00.120063999
2018-04-11T02:24:17.954957000,2018-04-11T02:24:18.102669000,46,00:00:00.147712000
2018-04-11T02:24:32.578445000,2018-04-11T02:24:32.707725000,40,00:00:00.129280000
2018-04-11T02:24:45.377165000,2018-04-11T02:24:45.543309000,51,00:00:00.166144000
2018-04-11T02:25:01.825421000,2018-04-11T02:25:01.899405000,17,00:00:00.073984000
2018-04-11T02:25:09.149837000,2018-04-11T02:25:09.269901000,34,00:00:00.120063999
2018-04-11T02:25:21.036173000,2018-04-11T02:25:21.137805000,29,00:00:00.101631999
2018-04-11T02:25:31.097741000,2018-04-11T02:25:31.190157000,23,00:00:00.092416000
2018-04-11T02:25:40.246925000,2018-04-11T02:25:40.348557000,27,00:00:00.101631999
2018-04-11T02:25:50.308493000,2018-04-11T02:25:50.373261000,15,00:00:00.064768000
2018-04-11T02:25:56.720525000,2018-04-11T02:25:56.812941000,26,00:00:00.092416000
2018-04-11T02:26:05.869709000,2018-04-11T02:26:05.971341000,27,00:00:00.101631999
2018-04-11T02:26:15.931277000,2018-04-11T02:26:16.042125000,32,00:00:00.110848000
2018-04-11T02:26:26.905229000,2018-04-11T02:26:27.034509000,40,00:00:00.129280000
2018-04-11T02:26:39.703949000,2018-04-11T02:26:39.824013000,34,00:00:00.120063999
2018-04-11T02:26:51.590285000,2018-04-11T02:26:51.737997000,45,00:00:00.147712000
2018-04-11T02:27:06.213773000,2018-04-11T02:27:06.296973000,21,00:00:00.083200000
2018-04-11T02:27:14.450573000,2018-04-11T02:27:14.542989000,23,00:00:00.092416000
2018-04-11T02:27:23.599757000,2018-04-11T02:27:23.738253000,41,00:00:00.138496000
2018-04-11T02:27:37.310861000,2018-04-11T02:27:37.458573000,44,00:00:00.147712000
2018-04-11T02:27:51.934349000,2018-04-11T02:27:51.999117000,15,00:00:00.064768000
2018-04-11T02:27:58.346381000,2018-04-11T02:27:58.494093000,45,00:00:00.147712000
2018-04-11T02:28:12.969869000,2018-04-11T02:28:13.071501000,28,00:00:00.101631999
2018-04-11T02:28:23.031437000,2018-04-11T02:28:23.169933000,43,00:00:00.138496000
2018-04-11T02:28:36.742541000,2018-04-11T02:28:36.862605000,36,00:00:00.120063999
2018-04-11T02:28:48.628877000,2018-04-11T02:28:48.785805000,49,00:00:00.156928000
2018-04-11T02:29:04.164749000,2018-04-11T02:29:04.266381000,29,00:00:00.101631999
2018-04-11T02:29:14.226317000,2018-04-11T02:29:14.364813000,42,00:00:00.138496000
2018-04-11T02:29:27.937421000,2018-04-11T02:29:28.048269000,31,00:00:00.110848000
2018-04-11T02:29:38.911373000,2018-04-11T02:29:38.985357000,17,00:00:00.073984000
2018-04-11T02:29:46.235789000,2018-04-11T02:29:46.392717000,48,00:00:00.156928000
2018-04-11T02:30:01.771661000,2018-04-11T02:30:01.836429000,14,00:00:00.064768000
2018-04-11T02:30:08.183693000,2018-04-11T02:30:08.312973000,37,00:00:00.129280000
2018-04-11T02:30:20.982413000,2018-04-11T02:30:21.065613000,20,00:00:00.083200000
2018-04-11T02:30:29.219213000,2018-04-11T02:30:29.385357000,51,00:00:00.166144000
2018-04-11T02:30:45.667469000,2018-04-11T02:30:45.732237000,15,00:00:00.064768000
2018-04-11T02:30:52.079501000,2018-04-11T02:30:52.162701000,21,00:00:00.083200000
2018-04-11T02:31:00.316301000,2018-04-11T02:31:00.454797000,42,00:00:00.138496000
2018-04-11T02:31:14.027405000,2018-04-11T02:31:14.119821000,24,00:00:00.092416000
2018-04-11T02:31:23.176589000,2018-04-11T02:31:23.296653000,35,00:00:00.120063999
2018-04-11T02:31:35.062925000,2018-04-11T02:31:35.210637000,46,00:00:00.147712000
2018-04-11T02:31:49.686413000,2018-04-11T02:31:49.815693000,38,00:00:00.129280000
2018-04-11T02:32:02.485133000,2018-04-11T02:32:02.559117000,17,00:00:00.073984000
2018-04-11T02:32:09.809549000,2018-04-11T02:32:09.892749000,20,00:00:00.083200000
2018-04-11T02:32:18.046349000,2018-04-11T02:32:18.157197000,32,00:00:00.110848000
2018-04-11T02:32:29.020301000,2018-04-11T02:32:29.177229000,48,00:00:00.156928000
2018-04-11T02:32:44.556173000,2018-04-11T02:32:44.722317000,51,00:00:00.166144000
2018-04-11T02:33:01.004429000,2018-04-11T02:33:01.133709000,40,00:00:00.129280000
2018-04-11T02:33:13.803149000,2018-04-11T02:33:13.932429000,40,00:00:00.129280000
2018-04-11T02:33:26.601869000,2018-04-11T02:33:26.675853000,18,00:00:00.073984000
2018-04-11T02:33:33.926285000,2018-04-11T02:33:34.009485000,22,00:00:00.083200000
2018-04-11T02:33:42.163085000,2018-04-11T02:33:42.255501000,24,00:00:00.092416000
2018-04-11T02:33:51.312269000,2018-04-11T02:33:51.469197000,49,00:00:00.156928000
2018-04-11T02:34:06.848141000,2018-04-11T02:34:06.977421000,39,00:00:00.129280000
2018-04-11T02:34:19.646861000,2018-04-11T02:34:19.785357000,42,00:00:00.138496000
2018-04-11T02:34:33.357965000,2018-04-11T02:34:33.505677000,47,00:00:00.147712000
2018-04-11T02:34:47.981453000,2018-04-11T02:34:48.129165000,46,00:00:00.147712000
2018-04-11T02:35:02.604941000,2018-04-11T02:35:02.706573000,27,00:00:00.101631999
2018-04-11T02:35:12.666509000,2018-04-11T02:35:12.749709000,22,00:00:00.083200000
2018-04-11T02:35:20.903309000,2018-04-11T02:35:20.995725000,23,00:00:00.092416000
2018-04-11T02:35:30.052493000,2018-04-11T02:35:30.181773000,37,00:00:00.129280000
2018-04-11T02:35:42.851213000,2018-04-11T02:35:42.952845000,28,00:00:00.101631999
2018-04-11T02:35:52.912781000,2018-04-11T02:35:53.069709000,49,00:00:00.156928000
2018-04-11T02:36:08.448653000,2018-04-11T02:36:08.596365000,46,00:00:00.147712000
2018-04-11T02:36:23.072141000,2018-04-11T02:36:23.219853000,46,00:00:00.147712000
2018-04-11T02:36:37.695629000,2018-04-11T02:36:37.760397000,15,00:00:00.064768000
2018-04-11T02:36:44.107661000,2018-04-11T02:36:44.200077000,24,00:00:00.092416000
2018-04-11T02:36:53.256845000,2018-04-11T02:36:53.376909000,36,00:00:00.120063999
2018-04-11T02:37:05.143181000,2018-04-11T02:37:05.226381000,21,00:00:00.083200000
2018-04-11T02:37:13.379981000,2018-04-11T02:37:13.536909000,48,00:00:00.156928000
2018-04-11T02:37:28.915853000,2018-04-11T02:37:29.054349000,43,00:00:00.138496000
2018-04-11T02:37:42.626957000,2018-04-11T02:37:42.710157000,20,00:00:00.083200000
2018-04-11T02:37:50.863757000,2018-04-11T02:37:50.965389000,29,00:00:00.101631999
2018-04-11T02:38:00.925325000,2018-04-11T02:38:01.082253000,48,00:00:00.156928000
2018-04-11T02:38:16.461197000,2018-04-11T02:38:16.618125000,49,00:00:00.156928000
2018-04-11T02:38:31.997069000,2018-04-11T02:38:32.089485000,25,00:00:00.092416000
2018-04-11T02:38:41.146253000,2018-04-11T02:38:41.229453000,22,00:00:00.083200000
2018-04-11T02:38:49.383053000,2018-04-11T02:38:49.484685000,29,00:00:00.101631999
2018-04-11T02:38:59.444621000,2018-04-11T02:38:59.546253000,27,00:00:00.101631999
2018-04-11T02:39:09.506189000,2018-04-11T02:39:09.653901000,45,00:00:00.147712000
2018-04-11T02:39:24.129677000,2018-04-11T02:39:24.268173000,41,00:00:00.138496000
2018-04-11T02:39:37.840781000,2018-04-11T02:39:37.970061000,37,00:00:00.129280000
2018-04-11T02:39:50.639501000,2018-04-11T02:39:50.777997000,42,00:00:00.138496000
2018-04-11T02:40:04.350605000,2018-04-11T02:40:04.507533000,48,00:00:00.156928000
2018-04-11T02:40:19.886477000,2018-04-11T02:40:19.969677000,20,00:00:00.083200000
2018-04-11T02:40:28.123277000,2018-04-11T02:40:28.261773000,42,00:00:00.138496000
2018-04-11T02:40:41.834381000,2018-04-11T02:40:41.908365000,17,00:00:00.073984000
2018-04-11T02:40:49.158797000,2018-04-11T02:40:49.288077000,40,00:00:00.129280000
2018-04-11T02:41:01.957517000,2018-04-11T02:41:02.049933000,24,00:00:00.092416000
2018-04-11T02:41:11.106701000,2018-04-11T02:41:11.263629000,49,00:00:00.156928000
2018-04-11T02:41:26.642573000,2018-04-11T02:41:26.790285000,45,00:00:00.147712000
2018-04-11T02:41:41.266061000,2018-04-11T02:41:41.358477000,23,00:00:00.092416000
2018-04-11T02:41:50.415245000,2018-04-11T02:41:50.480013000,14,00:00:00.064768000
2018-04-11T02:41:56.827277000,2018-04-11T02:41:56.919693000,24,00:00:00.092416000
2018-04-11T02:42:05.976461000,2018-04-11T02:42:06.068877000,24,00:00:00.092416000
2018-04-11T02:42:15.125645000,2018-04-11T02:42:15.254925000,37,00:00:00.129280000
2018-04-11T02:42:27.924365000,2018-04-11T02:42:28.035213000,33,00:00:00.110848000
2018-04-11T02:42:38.898317000,2018-04-11T02:42:39.027597000,39,00:00:00.129280000
2018-04-11T02:42:51.697037000,2018-04-11T02:42:51.817101000,34,00:00:00.120063999
2018-04-11T02:43:03.583373000,2018-04-11T02:43:03.675789000,26,00:00:00.092416000
2018-04-11T02:43:12.732557000,2018-04-11T02:43:12.806541000,19,00:00:00.073984000
2018-04-11T02:43:20.056973000,2018-04-11T02:43:20.195469000,42,00:00:00.138496000
2018-04-11T02:43:33.768077000,2018-04-11T02:43:33.878925000,33,00:00:00.110848000
2018-04-11T02:43:44.742029000,2018-04-11T02:43:44.834445000,24,00:00:00.092416000
2018-04-11T02:43:53.891213000,2018-04-11T02:43:54.011277000,34,00:00:00.120063999
2018-04-11T02:44:05.777549000,2018-04-11T02:44:05.888397000,30,00:00:00.110848000
2018-04-11T02:44:16.751501000,2018-04-11T02:44:16.862349000,33,00:00:00.110848000
2018-04-11T02:44:27.725453000,2018-04-11T02:44:27.799437000,19,00:00:00.073984000
2018-04-11T02:44:35.049869000,2018-04-11T02:44:35.179149000,39,00:00:00.129280000
2018-04-11T02:44:47.848589000,2018-04-11T02:44:47.977869000,40,00:00:00.129280000
2018-04-11T02:45:00.647309000,2018-04-11T02:45:00.767373000,36,00:00:00.120063999
2018-04-11T02:45:12.533645000,2018-04-11T02:45:12.672141000,43,00:00:00.138496000
2018-04-11T02:45:26.244749000,2018-04-11T02:45:26.327949000,21,00:00:00.083200000
2018-04-11T02:45:34.481549000,2018-04-11T02:45:34.638477000,48,00:00:00.156928000
2018-04-11T02:45:50.017421000,2018-04-11T02:45:50.146701000,40,00:00:00.129280000
2018-04-11T02:46:02.816141000,2018-04-11T02:46:02.899341000,22,00:00:00.083200000
2018-04-11T02:46:11.052941000,2018-04-11T02:46:11.126925000,18,00:00:00.073984000
2018-04-11T02:46:18.377357000,2018-04-11T02:46:18.478989000,28,00:00:00.101631999
2018-04-11T02:46:28.438925000,2018-04-11T02:46:28.522125000,20,00:00:00.083200000
2018-04-11T02:46:36.675725000,2018-04-11T02:46:36.777357000,29,00:00:00.101631999
2018-04-11T02:46:46.737293000,2018-04-11T02:46:46.875789000,42,00:00:00.138496000
2018-04-11T02:47:00.448397000,2018-04-11T02:47:00.550029000,27,00:00:00.101631999
2018-04-11T02:47:10.509965000,2018-04-11T02:47:10.630029000,34,00:00:00.120063999
2018-04-11T02:47:22.396301000,2018-04-11T02:47:22.525581000,37,00:00:00.129280000
2018-04-11T02:47:35.195021000,2018-04-11T02:47:35.269005000,18,00:00:00.073984000
2018-04-11T02:47:42.519437000,2018-04-11T02:47:42.667149000,45,00:00:00.147712000
2018-04-11T02:47:57.142925000,2018-04-11T02:47:57.226125000,22,00:00:00.083200000
2018-04-11T02:48:05.379725000,2018-04-11T02:48:05.499789000,36,00:00:00.120063999
2018-04-11T02:48:17.266061000,2018-04-11T02:48:17.330829000,15,00:00:00.064768000
2018-04-11T02:48:23.678093000,2018-04-11T02:48:23.825805000,46,00:00:00.147712000
2018-04-11T02:48:38.301581000,2018-04-11T02:48:38.430861000,39,00:00:00.129280000
2018-04-11T02:48:51.100301000,2018-04-11T02:48:51.165069000,15,00:00:00.064768000
2018-04-11T02:48:57.512333000,2018-04-11T02:48:57.660045000,45,00:00:00.147712000
2018-04-11T02:49:12.135821000,2018-04-11T02:49:12.301965000,51,00:00:00.166144000
2018-04-11T02:49:28.584077000,2018-04-11T02:49:28.713357000,40,00:00:00.129280000
2018-04-11T02:49:41.382797000,2018-04-11T02:49:41.484429000,28,00:00:00.101631999
2018-04-11T02:49:51.444365000,2018-04-11T02:49:51.518349000,16,00:00:00.073984000
2018-04-11T02:49:58.768781000,2018-04-11T02:49:58.925709000,49,00:00:00.156928000
2018-04-11T02:50:14.304653000,2018-04-11T02:50:14.461581000,49,00:00:00.156928000
2018-04-11T02:50:29.840525000,2018-04-11T02:50:29.942157000,27,00:00:00.101631999
2018-04-11T02:50:39.902093000,2018-04-11T02:50:40.012941000,30,00:00:00.110848000
2018-04-11T02:50:50.876045000,2018-04-11T02:50:50.977677000,28,00:00:00.101631999
2018-04-11T02:51:00.937613000,2018-04-11T02:51:01.076109000,43,00:00:00.138496000
2018-04-11T02:51:14.648717000,2018-04-11T02:51:14.722701000,19,00:00:00.073984000
2018-04-11T02:51:21.973133000,2018-04-11T02:51:22.037901000,15,00:00:00.064768000
2018-04-11T02:51:28.385165000,2018-04-11T02:51:28.542093000,49,00:00:00.156928000
2018-04-11T02:51:43.921037000,2018-04-11T02:51:44.031885000,33,00:00:00.110848000
2018-04-11T02:51:54.894989000,2018-04-11T02:51:55.024269000,40,00:00:00.129280000
2018-04-11T02:52:07.693709000,2018-04-11T02:52:07.795341000,27,00:00:00.101631999
2018-04-11T02:52:17.755277000,2018-04-11T02:52:17.856909000,28,00:00:00.101631999
2018-04-11T02:52:27.816845000,2018-04-11T02:52:27.927693000,30,00:00:00.110848000
2018-04-11T02:52:38.790797000,2018-04-11T02:52:38.873997000,20,00:00:00.083200000
2018-04-11T02:52:47.027597000,2018-04-11T02:52:47.147661000,36,00:00:00.120063999
2018-04-11T02:52:58.913933000,2018-04-11T02:52:58.987917000,19,00:00:00.073984000
2018-04-11T02:53:06.238349000,2018-04-11T02:53:06.358413000,35,00:00:00.120063999
2018-04-11T02:53:18.124685000,2018-04-11T02:53:18.217101000,23,00:00:00.092416000
2018-04-11T02:53:27.273869000,2018-04-11T02:53:27.393933000,36,00:00:00.120063999
2018-04-11T02:53:39.160205000,2018-04-11T02:53:39.271053000,32,00:00:00.110848000
2018-04-11T02:53:50.134157000,2018-04-11T02:53:50.263437000,37,00:00:00.129280000
2018-04-11T02:54:02.932877000,2018-04-11T02:54:03.043725000,33,00:00:00.110848000
