Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:41.397957000,2018-04-11T01:57:41.490373000,24,00:00:00.092416000
2018-04-11T01:57:50.547141000,2018-04-11T01:57:50.657989000,30,00:00:00.110848000
2018-04-11T01:58:01.521093000,2018-04-11T01:58:01.595077000,18,00:00:00.073984000
2018-04-11T01:58:08.845509000,2018-04-11T01:58:08.947141000,27,00:00:00.101631999
2018-04-11T01:58:18.907077000,2018-04-11T01:58:19.036357000,38,00:00:00.129280000
2018-04-11T01:58:31.705797000,2018-04-11T01:58:31.798213000,23,00:00:00.092416000
2018-04-11T01:58:40.854981000,2018-04-11T01:58:40.938181000,22,00:00:00.083200000
2018-04-11T01:58:49.091781000,2018-04-11T01:58:49.174981000,20,00:00:00.083200000
2018-04-11T01:58:57.328581000,2018-04-11T01:58:57.402565000,19,00:00:00.073984000
2018-04-11T01:59:04.652997000,2018-04-11T01:59:04.736197000,21,00:00:00.083200000
2018-04-11T01:59:12.889797000,2018-04-11T01:59:13.000645000,31,00:00:00.110848000
2018-04-11T01:59:23.863749000,2018-04-11T01:59:24.011461000,45,00:00:00.147712000
2018-04-11T01:59:38.487237000,2018-04-11T01:59:38.634949000,47,00:00:00.147712000
2018-04-11T01:59:53.110725000,2018-04-11T01:59:53.221573000,31,00:00:00.110848000
2018-04-11T02:00:04.084677000,2018-04-11T02:00:04.167877000,20,00:00:00.083200000
2018-04-11T02:00:12.321477000,2018-04-11T02:00:12.478405000,49,00:00:00.156928000
2018-04-11T02:00:27.857349000,2018-04-11T02:00:27.968197000,31,00:00:00.110848000
2018-04-11T02:00:38.831301000,2018-04-11T02:00:38.988229000,50,00:00:00.156928000
2018-04-11T02:00:54.367173000,2018-04-11T02:00:54.487237000,36,00:00:00.120063999
2018-04-11T02:01:06.253509000,2018-04-11T02:01:06.336709000,22,00:00:00.083200000
2018-04-11T02:01:14.490309000,2018-04-11T02:01:14.564293000,19,00:00:00.073984000
2018-04-11T02:01:21.814725000,2018-04-11T02:01:21.944005000,38,00:00:00.129280000
2018-04-11T02:01:34.613445000,2018-04-11T02:01:34.696645000,22,00:00:00.083200000
2018-04-11T02:01:42.850245000,2018-04-11T02:01:42.979525000,38,00:00:00.129280000
2018-04-11T02:01:55.648965000,2018-04-11T02:01:55.750597000,27,00:00:00.101631999
2018-04-11T02:02:05.710533000,2018-04-11T02:02:05.793733000,20,00:00:00.083200000
2018-04-11T02:02:13.947333000,2018-04-11T02:02:14.039749000,25,00:00:00.092416000
2018-04-11T02:02:23.096517000,2018-04-11T02:02:23.170501000,19,00:00:00.073984000
2018-04-11T02:02:30.420933000,2018-04-11T02:02:30.522565000,27,00:00:00.101631999
2018-04-11T02:02:40.482501000,2018-04-11T02:02:40.556485000,18,00:00:00.073984000
2018-04-11T02:02:47.806917000,2018-04-11T02:02:47.926981000,34,00:00:00.120063999
2018-04-11T02:02:59.693253000,2018-04-11T02:02:59.776453000,20,00:00:00.083200000
2018-04-11T02:03:07.930053000,2018-04-11T02:03:08.004037000,17,00:00:00.073984000
2018-04-11T02:03:15.254469000,2018-04-11T02:03:15.374533000,34,00:00:00.120063999
2018-04-11T02:03:27.140805000,2018-04-11T02:03:27.224005000,22,00:00:00.083200000
2018-04-11T02:03:35.377605000,2018-04-11T02:03:35.506885000,37,00:00:00.129280000
2018-04-11T02:03:48.176325000,2018-04-11T02:03:48.314821000,41,00:00:00.138496000
2018-04-11T02:04:01.887429000,2018-04-11T02:04:01.970629000,20,00:00:00.083200000
2018-04-11T02:04:10.124229000,2018-04-11T02:04:10.216645000,24,00:00:00.092416000
2018-04-11T02:04:19.273413000,2018-04-11T02:04:19.402693000,38,00:00:00.129280000
2018-04-11T02:04:32.072133000,2018-04-11T02:04:32.173765000,27,00:00:00.101631999
2018-04-11T02:04:42.133701000,2018-04-11T02:04:42.226117000,26,00:00:00.092416000
2018-04-11T02:04:51.282885000,2018-04-11T02:04:51.393733000,33,00:00:00.110848000
2018-04-11T02:05:02.256837000,2018-04-11T02:05:02.404549000,45,00:00:00.147712000
2018-04-11T02:05:16.880325000,2018-04-11T02:05:16.954309000,18,00:00:00.073984000
2018-04-11T02:05:24.204741000,2018-04-11T02:05:24.315589000,33,00:00:00.110848000
2018-04-11T02:05:35.178693000,2018-04-11T02:05:35.280325000,29,00:00:00.101631999
2018-04-11T02:05:45.240261000,2018-04-11T02:05:45.360325000,36,00:00:00.120063999
2018-04-11T02:05:57.126597000,2018-04-11T02:05:57.237445000,30,00:00:00.110848000
2018-04-11T02:06:08.100549000,2018-04-11T02:06:08.229829000,40,00:00:00.129280000
2018-04-11T02:06:20.899269000,2018-04-11T02:06:20.982469000,21,00:00:00.083200000
2018-04-11T02:06:29.136069000,2018-04-11T02:06:29.210053000,18,00:00:00.073984000
2018-04-11T02:06:36.460485000,2018-04-11T02:06:36.571333000,33,00:00:00.110848000
2018-04-11T02:06:47.434437000,2018-04-11T02:06:47.517637000,20,00:00:00.083200000
2018-04-11T02:06:55.671237000,2018-04-11T02:06:55.772869000,28,00:00:00.101631999
2018-04-11T02:07:05.732805000,2018-04-11T02:07:05.825221000,26,00:00:00.092416000
2018-04-11T02:07:14.881989000,2018-04-11T02:07:14.983621000,28,00:00:00.101631999
2018-04-11T02:07:24.943557000,2018-04-11T02:07:25.017541000,17,00:00:00.073984000
2018-04-11T02:07:32.267973000,2018-04-11T02:07:32.360389000,25,00:00:00.092416000
2018-04-11T02:07:41.417157000,2018-04-11T02:07:41.500357000,21,00:00:00.083200000
2018-04-11T02:07:49.653957000,2018-04-11T02:07:49.820101000,51,00:00:00.166144000
2018-04-11T02:08:06.102213000,2018-04-11T02:08:06.166981000,14,00:00:00.064768000
2018-04-11T02:08:12.514245000,2018-04-11T02:08:12.625093000,30,00:00:00.110848000
2018-04-11T02:08:23.488197000,2018-04-11T02:08:23.562181000,16,00:00:00.073984000
2018-04-11T02:08:30.812613000,2018-04-11T02:08:30.914245000,27,00:00:00.101631999
2018-04-11T02:08:40.874181000,2018-04-11T02:08:40.957381000,21,00:00:00.083200000
2018-04-11T02:08:49.110981000,2018-04-11T02:08:49.212613000,29,00:00:00.101631999
2018-04-11T02:08:59.172549000,2018-04-11T02:08:59.320261000,47,00:00:00.147712000
2018-04-11T02:09:13.796037000,2018-04-11T02:09:13.888453000,25,00:00:00.092416000
2018-04-11T02:09:22.945221000,2018-04-11T02:09:23.056069000,30,00:00:00.110848000
2018-04-11T02:09:33.919173000,2018-04-11T02:09:34.066885000,44,00:00:00.147712000
2018-04-11T02:09:48.542661000,2018-04-11T02:09:48.681157000,42,00:00:00.138496000
2018-04-11T02:10:02.253765000,2018-04-11T02:10:02.383045000,37,00:00:00.129280000
2018-04-11T02:10:15.052485000,2018-04-11T02:10:15.172549000,34,00:00:00.120063999
2018-04-11T02:10:26.938821000,2018-04-11T02:10:27.012805000,19,00:00:00.073984000
2018-04-11T02:10:34.263237000,2018-04-11T02:10:34.392517000,37,00:00:00.129280000
2018-04-11T02:10:47.061957000,2018-04-11T02:10:47.200453000,42,00:00:00.138496000
2018-04-11T02:11:00.773061000,2018-04-11T02:11:00.874693000,28,00:00:00.101631999
2018-04-11T02:11:10.834629000,2018-04-11T02:11:10.991557000,48,00:00:00.156928000
2018-04-11T02:11:26.370501000,2018-04-11T02:11:26.499781000,37,00:00:00.129280000
2018-04-11T02:11:39.169221000,2018-04-11T02:11:39.326149000,48,00:00:00.156928000
2018-04-11T02:11:54.705093000,2018-04-11T02:11:54.769861000,15,00:00:00.064768000
2018-04-11T02:12:01.117125000,2018-04-11T02:12:01.218757000,28,00:00:00.101631999
2018-04-11T02:12:11.178693000,2018-04-11T02:12:11.280325000,29,00:00:00.101631999
2018-04-11T02:12:21.240261000,2018-04-11T02:12:21.351109000,33,00:00:00.110848000
2018-04-11T02:12:32.214213000,2018-04-11T02:12:32.306629000,25,00:00:00.092416000
2018-04-11T02:12:41.363397000,2018-04-11T02:12:41.465029000,27,00:00:00.101631999
2018-04-11T02:12:51.424965000,2018-04-11T02:12:51.517381000,23,00:00:00.092416000
2018-04-11T02:13:00.574149000,2018-04-11T02:13:00.721861000,44,00:00:00.147712000
2018-04-11T02:13:15.197637000,2018-04-11T02:13:15.280837000,22,00:00:00.083200000
2018-04-11T02:13:23.434437000,2018-04-11T02:13:23.536069000,27,00:00:00.101631999
2018-04-11T02:13:33.496005000,2018-04-11T02:13:33.625285000,38,00:00:00.129280000
2018-04-11T02:13:46.294725000,2018-04-11T02:13:46.451653000,50,00:00:00.156928000
2018-04-11T02:14:01.830597000,2018-04-11T02:14:01.941445000,32,00:00:00.110848000
2018-04-11T02:14:12.804549000,2018-04-11T02:14:12.896965000,23,00:00:00.092416000
2018-04-11T02:14:21.953733000,2018-04-11T02:14:22.092229000,41,00:00:00.138496000
2018-04-11T02:14:35.664837000,2018-04-11T02:14:35.803333000,41,00:00:00.138496000
2018-04-11T02:14:49.375941000,2018-04-11T02:14:49.468357000,25,00:00:00.092416000
2018-04-11T02:14:58.525125000,2018-04-11T02:14:58.682053000,48,00:00:00.156928000
2018-04-11T02:15:14.060997000,2018-04-11T02:15:14.134981000,16,00:00:00.073984000
2018-04-11T02:15:21.385413000,2018-04-11T02:15:21.514693000,40,00:00:00.129280000
2018-04-11T02:15:34.184133000,2018-04-11T02:15:34.276549000,23,00:00:00.092416000
2018-04-11T02:15:43.333317000,2018-04-11T02:15:43.407301000,18,00:00:00.073984000
2018-04-11T02:15:50.657733000,2018-04-11T02:15:50.768581000,30,00:00:00.110848000
2018-04-11T02:16:01.631685000,2018-04-11T02:16:01.788613000,50,00:00:00.156928000
2018-04-11T02:16:17.167557000,2018-04-11T02:16:17.241541000,18,00:00:00.073984000
2018-04-11T02:16:24.491973000,2018-04-11T02:16:24.575173000,21,00:00:00.083200000
2018-04-11T02:16:32.728773000,2018-04-11T02:16:32.858053000,40,00:00:00.129280000
2018-04-11T02:16:45.527493000,2018-04-11T02:16:45.656773000,39,00:00:00.129280000
2018-04-11T02:16:58.326213000,2018-04-11T02:16:58.464709000,41,00:00:00.138496000
2018-04-11T02:17:12.037317000,2018-04-11T02:17:12.120517000,21,00:00:00.083200000
2018-04-11T02:17:20.274117000,2018-04-11T02:17:20.440261000,51,00:00:00.166144000
2018-04-11T02:17:36.722373000,2018-04-11T02:17:36.879301000,50,00:00:00.156928000
2018-04-11T02:17:52.258245000,2018-04-11T02:17:52.359877000,28,00:00:00.101631999
2018-04-11T02:18:02.319813000,2018-04-11T02:18:02.412229000,24,00:00:00.092416000
2018-04-11T02:18:11.468997000,2018-04-11T02:18:11.598277000,37,00:00:00.129280000
2018-04-11T02:18:24.267717000,2018-04-11T02:18:24.406213000,42,00:00:00.138496000
2018-04-11T02:18:37.978821000,2018-04-11T02:18:38.098885000,35,00:00:00.120063999
2018-04-11T02:18:49.865157000,2018-04-11T02:18:50.003653000,41,00:00:00.138496000
2018-04-11T02:19:03.576261000,2018-04-11T02:19:03.677893000,29,00:00:00.101631999
2018-04-11T02:19:13.637829000,2018-04-11T02:19:13.739461000,29,00:00:00.101631999
2018-04-11T02:19:23.699397000,2018-04-11T02:19:23.837893000,42,00:00:00.138496000
2018-04-11T02:19:37.410501000,2018-04-11T02:19:37.530565000,34,00:00:00.120063999
2018-04-11T02:19:49.296837000,2018-04-11T02:19:49.380037000,21,00:00:00.083200000
2018-04-11T02:19:57.533637000,2018-04-11T02:19:57.681349000,47,00:00:00.147712000
2018-04-11T02:20:12.157125000,2018-04-11T02:20:12.231109000,17,00:00:00.073984000
2018-04-11T02:20:19.481541000,2018-04-11T02:20:19.573957000,25,00:00:00.092416000
2018-04-11T02:20:28.630725000,2018-04-11T02:20:28.732357000,27,00:00:00.101631999
2018-04-11T02:20:38.692293000,2018-04-11T02:20:38.757061000,15,00:00:00.064768000
2018-04-11T02:20:45.104325000,2018-04-11T02:20:45.224389000,35,00:00:00.120063999
2018-04-11T02:20:56.990661000,2018-04-11T02:20:57.138373000,47,00:00:00.147712000
2018-04-11T02:21:11.614149000,2018-04-11T02:21:11.706565000,24,00:00:00.092416000
2018-04-11T02:21:20.763333000,2018-04-11T02:21:20.920261000,49,00:00:00.156928000
2018-04-11T02:21:36.299205000,2018-04-11T02:21:36.391621000,25,00:00:00.092416000
2018-04-11T02:21:45.448389000,2018-04-11T02:21:45.577669000,39,00:00:00.129280000
2018-04-11T02:21:58.247109000,2018-04-11T02:21:58.376389000,40,00:00:00.129280000
2018-04-11T02:22:11.045829000,2018-04-11T02:22:11.138245000,24,00:00:00.092416000
2018-04-11T02:22:20.195013000,2018-04-11T02:22:20.305861000,30,00:00:00.110848000
2018-04-11T02:22:31.168965000,2018-04-11T02:22:31.316677000,47,00:00:00.147712000
2018-04-11T02:22:45.792453000,2018-04-11T02:22:45.940165000,47,00:00:00.147712000
2018-04-11T02:23:00.415941000,2018-04-11T02:23:00.526789000,30,00:00:00.110848000
2018-04-11T02:23:11.389893000,2018-04-11T02:23:11.463877000,18,00:00:00.073984000
2018-04-11T02:23:18.714309000,2018-04-11T02:23:18.843589000,40,00:00:00.129280000
2018-04-11T02:23:31.513029000,2018-04-11T02:23:31.614661000,29,00:00:00.101631999
2018-04-11T02:23:41.574597000,2018-04-11T02:23:41.722309000,44,00:00:00.147712000
2018-04-11T02:23:56.198085000,2018-04-11T02:23:56.327365000,38,00:00:00.129280000
2018-04-11T02:24:08.996805000,2018-04-11T02:24:09.070789000,16,00:00:00.073984000
2018-04-11T02:24:16.321221000,2018-04-11T02:24:16.478149000,49,00:00:00.156928000
2018-04-11T02:24:31.857093000,2018-04-11T02:24:31.931077000,19,00:00:00.073984000
2018-04-11T02:24:39.181509000,2018-04-11T02:24:39.283141000,28,00:00:00.101631999
2018-04-11T02:24:49.243077000,2018-04-11T02:24:49.353925000,32,00:00:00.110848000
2018-04-11T02:25:00.217029000,2018-04-11T02:25:00.281797000,14,00:00:00.064768000
2018-04-11T02:25:06.629061000,2018-04-11T02:25:06.785989000,50,00:00:00.156928000
2018-04-11T02:25:22.164933000,2018-04-11T02:25:22.229701000,15,00:00:00.064768000
2018-04-11T02:25:28.576965000,2018-04-11T02:25:28.706245000,40,00:00:00.129280000
2018-04-11T02:25:41.375685000,2018-04-11T02:25:41.486533000,33,00:00:00.110848000
2018-04-11T02:25:52.349637000,2018-04-11T02:25:52.478917000,39,00:00:00.129280000
2018-04-11T02:26:05.148357000,2018-04-11T02:26:05.296069000,44,00:00:00.147712000
2018-04-11T02:26:19.771845000,2018-04-11T02:26:19.919557000,44,00:00:00.147712000
2018-04-11T02:26:34.395333000,2018-04-11T02:26:34.460101000,15,00:00:00.064768000
2018-04-11T02:26:40.807365000,2018-04-11T02:26:40.927429000,36,00:00:00.120063999
2018-04-11T02:26:52.693701000,2018-04-11T02:26:52.813765000,34,00:00:00.120063999
2018-04-11T02:27:04.580037000,2018-04-11T02:27:04.718533000,43,00:00:00.138496000
2018-04-11T02:27:18.291141000,2018-04-11T02:27:18.374341000,20,00:00:00.083200000
2018-04-11T02:27:26.527941000,2018-04-11T02:27:26.648005000,34,00:00:00.120063999
2018-04-11T02:27:38.414277000,2018-04-11T02:27:38.506693000,25,00:00:00.092416000
2018-04-11T02:27:47.563461000,2018-04-11T02:27:47.701957000,43,00:00:00.138496000
2018-04-11T02:28:01.274565000,2018-04-11T02:28:01.385413000,31,00:00:00.110848000
2018-04-11T02:28:12.248517000,2018-04-11T02:28:12.322501000,19,00:00:00.073984000
2018-04-11T02:28:19.572933000,2018-04-11T02:28:19.665349000,23,00:00:00.092416000
2018-04-11T02:28:28.722117000,2018-04-11T02:28:28.860613000,42,00:00:00.138496000
2018-04-11T02:28:42.433221000,2018-04-11T02:28:42.507205000,18,00:00:00.073984000
2018-04-11T02:28:49.757637000,2018-04-11T02:28:49.859269000,27,00:00:00.101631999
2018-04-11T02:28:59.819205000,2018-04-11T02:28:59.930053000,32,00:00:00.110848000
2018-04-11T02:29:10.793157000,2018-04-11T02:29:10.867141000,18,00:00:00.073984000
2018-04-11T02:29:18.117573000,2018-04-11T02:29:18.246853000,37,00:00:00.129280000
2018-04-11T02:29:30.916293000,2018-04-11T02:29:31.064005000,44,00:00:00.147712000
2018-04-11T02:29:45.539781000,2018-04-11T02:29:45.613765000,17,00:00:00.073984000
2018-04-11T02:29:52.864197000,2018-04-11T02:29:52.956613000,25,00:00:00.092416000
2018-04-11T02:30:02.013381000,2018-04-11T02:30:02.179525000,51,00:00:00.166144000
2018-04-11T02:30:18.461637000,2018-04-11T02:30:18.590917000,37,00:00:00.129280000
2018-04-11T02:30:31.260357000,2018-04-11T02:30:31.343557000,21,00:00:00.083200000
2018-04-11T02:30:39.497157000,2018-04-11T02:30:39.617221000,34,00:00:00.120063999
2018-04-11T02:30:51.383493000,2018-04-11T02:30:51.494341000,33,00:00:00.110848000
2018-04-11T02:31:02.357445000,2018-04-11T02:31:02.431429000,18,00:00:00.073984000
2018-04-11T02:31:09.681861000,2018-04-11T02:31:09.774277000,26,00:00:00.092416000
2018-04-11T02:31:18.831045000,2018-04-11T02:31:18.978757000,47,00:00:00.147712000
2018-04-11T02:31:33.454533000,2018-04-11T02:31:33.583813000,38,00:00:00.129280000
2018-04-11T02:31:46.253253000,2018-04-11T02:31:46.364101000,32,00:00:00.110848000
2018-04-11T02:31:57.227205000,2018-04-11T02:31:57.338053000,30,00:00:00.110848000
2018-04-11T02:32:08.201157000,2018-04-11T02:32:08.358085000,50,00:00:00.156928000
2018-04-11T02:32:23.737029000,2018-04-11T02:32:23.866309000,37,00:00:00.129280000
2018-04-11T02:32:36.535749000,2018-04-11T02:32:36.618949000,21,00:00:00.083200000
2018-04-11T02:32:44.772549000,2018-04-11T02:32:44.846533000,18,00:00:00.073984000
2018-04-11T02:32:52.096965000,2018-04-11T02:32:52.226245000,38,00:00:00.129280000
2018-04-11T02:33:04.895685000,2018-04-11T02:33:04.988101000,23,00:00:00.092416000
2018-04-11T02:33:14.044869000,2018-04-11T02:33:14.146501000,28,00:00:00.101631999
2018-04-11T02:33:24.106437000,2018-04-11T02:33:24.217285000,32,00:00:00.110848000
2018-04-11T02:33:35.080389000,2018-04-11T02:33:35.191237000,31,00:00:00.110848000
2018-04-11T02:33:46.054341000,2018-04-11T02:33:46.155973000,29,00:00:00.101631999
2018-04-11T02:33:56.115909000,2018-04-11T02:33:56.226757000,31,00:00:00.110848000
2018-04-11T02:34:07.089861000,2018-04-11T02:34:07.173061000,20,00:00:00.083200000
2018-04-11T02:34:15.326661000,2018-04-11T02:34:15.400645000,16,00:00:00.073984000
2018-04-11T02:34:22.651077000,2018-04-11T02:34:22.725061000,17,00:00:00.073984000
2018-04-11T02:34:29.975493000,2018-04-11T02:34:30.058693000,20,00:00:00.083200000
2018-04-11T02:34:38.212293000,2018-04-11T02:34:38.350789000,41,00:00:00.138496000
2018-04-11T02:34:51.923397000,2018-04-11T02:34:51.997381000,19,00:00:00.073984000
2018-04-11T02:34:59.247813000,2018-04-11T02:34:59.386309000,43,00:00:00.138496000
2018-04-11T02:35:12.958917000,2018-04-11T02:35:13.069765000,32,00:00:00.110848000
2018-04-11T02:35:23.932869000,2018-04-11T02:35:24.089797000,49,00:00:00.156928000
2018-04-11T02:35:39.468741000,2018-04-11T02:35:39.625669000,48,00:00:00.156928000
2018-04-11T02:35:55.004613000,2018-04-11T02:35:55.152325000,46,00:00:00.147712000
2018-04-11T02:36:09.628101000,2018-04-11T02:36:09.766597000,43,00:00:00.138496000
2018-04-11T02:36:23.339205000,2018-04-11T02:36:23.422405000,21,00:00:00.083200000
2018-04-11T02:36:31.576005000,2018-04-11T02:36:31.686853000,30,00:00:00.110848000
2018-04-11T02:36:42.549957000,2018-04-11T02:36:42.633157000,22,00:00:00.083200000
2018-04-11T02:36:50.786757000,2018-04-11T02:36:50.897605000,33,00:00:00.110848000
2018-04-11T02:37:01.760709000,2018-04-11T02:37:01.899205000,43,00:00:00.138496000
2018-04-11T02:37:15.471813000,2018-04-11T02:37:15.564229000,26,00:00:00.092416000
2018-04-11T02:37:24.620997000,2018-04-11T02:37:24.741061000,34,00:00:00.120063999
2018-04-11T02:37:36.507333000,2018-04-11T02:37:36.627397000,36,00:00:00.120063999
2018-04-11T02:37:48.393669000,2018-04-11T02:37:48.495301000,28,00:00:00.101631999
2018-04-11T02:37:58.455237000,2018-04-11T02:37:58.538437000,22,00:00:00.083200000
2018-04-11T02:38:06.692037000,2018-04-11T02:38:06.821317000,39,00:00:00.129280000
2018-04-11T02:38:19.490757000,2018-04-11T02:38:19.601605000,31,00:00:00.110848000
2018-04-11T02:38:30.464709000,2018-04-11T02:38:30.566341000,27,00:00:00.101631999
2018-04-11T02:38:40.526277000,2018-04-11T02:38:40.627909000,27,00:00:00.101631999
2018-04-11T02:38:50.587845000,2018-04-11T02:38:50.735557000,46,00:00:00.147712000
2018-04-11T02:39:05.211333000,2018-04-11T02:39:05.340613000,37,00:00:00.129280000
2018-04-11T02:39:18.010053000,2018-04-11T02:39:18.120901000,32,00:00:00.110848000
2018-04-11T02:39:28.984005000,2018-04-11T02:39:29.104069000,34,00:00:00.120063999
2018-04-11T02:39:40.870341000,2018-04-11T02:39:41.027269000,49,00:00:00.156928000
2018-04-11T02:39:56.406213000,2018-04-11T02:39:56.498629000,24,00:00:00.092416000
2018-04-11T02:40:05.555397000,2018-04-11T02:40:05.638597000,20,00:00:00.083200000
2018-04-11T02:40:13.792197000,2018-04-11T02:40:13.884613000,26,00:00:00.092416000
2018-04-11T02:40:22.941381000,2018-04-11T02:40:23.033797000,25,00:00:00.092416000
2018-04-11T02:40:32.090565000,2018-04-11T02:40:32.164549000,19,00:00:00.073984000
2018-04-11T02:40:39.414981000,2018-04-11T02:40:39.544261000,38,00:00:00.129280000
2018-04-11T02:40:52.213701000,2018-04-11T02:40:52.287685000,16,00:00:00.073984000
2018-04-11T02:40:59.538117000,2018-04-11T02:40:59.630533000,24,00:00:00.092416000
2018-04-11T02:41:08.687301000,2018-04-11T02:41:08.835013000,46,00:00:00.147712000
2018-04-11T02:41:23.310789000,2018-04-11T02:41:23.430853000,36,00:00:00.120063999
2018-04-11T02:41:35.197125000,2018-04-11T02:41:35.289541000,26,00:00:00.092416000
2018-04-11T02:41:44.346309000,2018-04-11T02:41:44.420293000,17,00:00:00.073984000
2018-04-11T02:41:51.670725000,2018-04-11T02:41:51.818437000,46,00:00:00.147712000
2018-04-11T02:42:06.294213000,2018-04-11T02:42:06.432709000,43,00:00:00.138496000
2018-04-11T02:42:20.005317000,2018-04-11T02:42:20.079301000,19,00:00:00.073984000
2018-04-11T02:42:27.329733000,2018-04-11T02:42:27.403717000,16,00:00:00.073984000
2018-04-11T02:42:34.654149000,2018-04-11T02:42:34.764997000,30,00:00:00.110848000
2018-04-11T02:42:45.628101000,2018-04-11T02:42:45.785029000,49,00:00:00.156928000
2018-04-11T02:43:01.163973000,2018-04-11T02:43:01.265605000,28,00:00:00.101631999
2018-04-11T02:43:11.225541000,2018-04-11T02:43:11.382469000,50,00:00:00.156928000
2018-04-11T02:43:26.761413000,2018-04-11T02:43:26.899909000,41,00:00:00.138496000
2018-04-11T02:43:40.472517000,2018-04-11T02:43:40.555717000,22,00:00:00.083200000
2018-04-11T02:43:48.709317000,2018-04-11T02:43:48.820165000,33,00:00:00.110848000
2018-04-11T02:43:59.683269000,2018-04-11T02:43:59.821765000,43,00:00:00.138496000
2018-04-11T02:44:13.394373000,2018-04-11T02:44:13.459141000,14,00:00:00.064768000
2018-04-11T02:44:19.806405000,2018-04-11T02:44:19.917253000,30,00:00:00.110848000
2018-04-11T02:44:30.780357000,2018-04-11T02:44:30.891205000,31,00:00:00.110848000
2018-04-11T02:44:41.754309000,2018-04-11T02:44:41.855941000,29,00:00:00.101631999
2018-04-11T02:44:51.815877000,2018-04-11T02:44:51.935941000,35,00:00:00.120063999
2018-04-11T02:45:03.702213000,2018-04-11T02:45:03.803845000,27,00:00:00.101631999
2018-04-11T02:45:13.763781000,2018-04-11T02:45:13.911493000,46,00:00:00.147712000
2018-04-11T02:45:28.387269000,2018-04-11T02:45:28.516549000,38,00:00:00.129280000
2018-04-11T02:45:41.185989000,2018-04-11T02:45:41.287621000,29,00:00:00.101631999
2018-04-11T02:45:51.247557000,2018-04-11T02:45:51.395269000,47,00:00:00.147712000
2018-04-11T02:46:05.871045000,2018-04-11T02:46:05.954245000,22,00:00:00.083200000
2018-04-11T02:46:14.107845000,2018-04-11T02:46:14.200261000,26,00:00:00.092416000
2018-04-11T02:46:23.257029000,2018-04-11T02:46:23.404741000,47,00:00:00.147712000
2018-04-11T02:46:37.880517000,2018-04-11T02:46:38.009797000,40,00:00:00.129280000
2018-04-11T02:46:50.679237000,2018-04-11T02:46:50.836165000,50,00:00:00.156928000
2018-04-11T02:47:06.215109000,2018-04-11T02:47:06.362821000,45,00:00:00.147712000
2018-04-11T02:47:20.838597000,2018-04-11T02:47:20.995525000,50,00:00:00.156928000
2018-04-11T02:47:36.374469000,2018-04-11T02:47:36.457669000,21,00:00:00.083200000
2018-04-11T02:47:44.611269000,2018-04-11T02:47:44.740549000,39,00:00:00.129280000
2018-04-11T02:47:57.409989000,2018-04-11T02:47:57.566917000,49,00:00:00.156928000
2018-04-11T02:48:12.945861000,2018-04-11T02:48:13.019845000,17,00:00:00.073984000
2018-04-11T02:48:20.270277000,2018-04-11T02:48:20.353477000,21,00:00:00.083200000
2018-04-11T02:48:28.507077000,2018-04-11T02:48:28.654789000,47,00:00:00.147712000
2018-04-11T02:48:43.130565000,2018-04-11T02:48:43.278277000,45,00:00:00.147712000
2018-04-11T02:48:57.754053000,2018-04-11T02:48:57.864901000,30,00:00:00.110848000
2018-04-11T02:49:08.728005000,2018-04-11T02:49:08.875717000,44,00:00:00.147712000
2018-04-11T02:49:23.351493000,2018-04-11T02:49:23.462341000,33,00:00:00.110848000
2018-04-11T02:49:34.325445000,2018-04-11T02:49:34.482373000,48,00:00:00.156928000
2018-04-11T02:49:49.861317000,2018-04-11T02:49:49.944517000,21,00:00:00.083200000
2018-04-11T02:49:58.098117000,2018-04-11T02:49:58.227397000,38,00:00:00.129280000
2018-04-11T02:50:10.896837000,2018-04-11T02:50:10.989253000,23,00:00:00.092416000
2018-04-11T02:50:20.046021000,2018-04-11T02:50:20.184517000,43,00:00:00.138496000
2018-04-11T02:50:33.757125000,2018-04-11T02:50:33.914053000,50,00:00:00.156928000
2018-04-11T02:50:49.292997000,2018-04-11T02:50:49.394629000,28,00:00:00.101631999
2018-04-11T02:50:59.354565000,2018-04-11T02:50:59.474629000,34,00:00:00.120063999
2018-04-11T02:51:11.240901000,2018-04-11T02:51:11.397829000,49,00:00:00.156928000
2018-04-11T02:51:26.776773000,2018-04-11T02:51:26.850757000,16,00:00:00.073984000
2018-04-11T02:51:34.101189000,2018-04-11T02:51:34.202821000,29,00:00:00.101631999
2018-04-11T02:51:44.162757000,2018-04-11T02:51:44.236741000,18,00:00:00.073984000
2018-04-11T02:51:51.487173000,2018-04-11T02:51:51.579589000,26,00:00:00.092416000
2018-04-11T02:52:00.636357000,2018-04-11T02:52:00.756421000,35,00:00:00.120063999
2018-04-11T02:52:12.522693000,2018-04-11T02:52:12.670405000,44,00:00:00.147712000
2018-04-11T02:52:27.146181000,2018-04-11T02:52:27.229381000,22,00:00:00.083200000
2018-04-11T02:52:35.382981000,2018-04-11T02:52:35.512261000,39,00:00:00.129280000
2018-04-11T02:52:48.181701000,2018-04-11T02:52:48.274117000,24,00:00:00.092416000
2018-04-11T02:52:57.330885000,2018-04-11T02:52:57.450949000,36,00:00:00.120063999
2018-04-11T02:53:09.217221000,2018-04-11T02:53:09.318853000,29,00:00:00.101631999
