Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:22.433237000,2018-04-11T01:58:22.562517000,38,00:00:00.129280000
2018-04-11T01:58:35.231957000,2018-04-11T01:58:35.315157000,21,00:00:00.083200000
2018-04-11T01:58:43.468757000,2018-04-11T01:58:43.579605000,30,00:00:00.110848000
2018-04-11T01:58:54.442709000,2018-04-11T01:58:54.553557000,30,00:00:00.110848000
2018-04-11T01:59:05.416661000,2018-04-11T01:59:05.555157000,43,00:00:00.138496000
2018-04-11T01:59:19.127765000,2018-04-11T01:59:19.275477000,45,00:00:00.147712000
2018-04-11T01:59:33.751253000,2018-04-11T01:59:33.880533000,40,00:00:00.129280000
2018-04-11T01:59:46.549973000,2018-04-11T01:59:46.642389000,23,00:00:00.092416000
2018-04-11T01:59:55.699157000,2018-04-11T01:59:55.828437000,37,00:00:00.129280000
2018-04-11T02:00:08.497877000,2018-04-11T02:00:08.608725000,33,00:00:00.110848000
2018-04-11T02:00:19.471829000,2018-04-11T02:00:19.582677000,33,00:00:00.110848000
2018-04-11T02:00:30.445781000,2018-04-11T02:00:30.584277000,43,00:00:00.138496000
2018-04-11T02:00:44.156885000,2018-04-11T02:00:44.295381000,41,00:00:00.138496000
2018-04-11T02:00:57.867989000,2018-04-11T02:00:57.941973000,19,00:00:00.073984000
2018-04-11T02:01:05.192405000,2018-04-11T02:01:05.284821000,24,00:00:00.092416000
2018-04-11T02:01:14.341589000,2018-04-11T02:01:14.480085000,42,00:00:00.138496000
2018-04-11T02:01:28.052693000,2018-04-11T02:01:28.200405000,46,00:00:00.147712000
2018-04-11T02:01:42.676181000,2018-04-11T02:01:42.787029000,32,00:00:00.110848000
2018-04-11T02:01:53.650133000,2018-04-11T02:01:53.742549000,25,00:00:00.092416000
2018-04-11T02:02:02.799317000,2018-04-11T02:02:02.864085000,14,00:00:00.064768000
2018-04-11T02:02:09.211349000,2018-04-11T02:02:09.349845000,41,00:00:00.138496000
2018-04-11T02:02:22.922453000,2018-04-11T02:02:23.070165000,47,00:00:00.147712000
2018-04-11T02:02:37.545941000,2018-04-11T02:02:37.684437000,41,00:00:00.138496000
2018-04-11T02:02:51.257045000,2018-04-11T02:02:51.386325000,38,00:00:00.129280000
2018-04-11T02:03:04.055765000,2018-04-11T02:03:04.138965000,21,00:00:00.083200000
2018-04-11T02:03:12.292565000,2018-04-11T02:03:12.449493000,49,00:00:00.156928000
2018-04-11T02:03:27.828437000,2018-04-11T02:03:27.994581000,51,00:00:00.166144000
2018-04-11T02:03:44.276693000,2018-04-11T02:03:44.405973000,38,00:00:00.129280000
2018-04-11T02:03:57.075413000,2018-04-11T02:03:57.186261000,31,00:00:00.110848000
2018-04-11T02:04:08.049365000,2018-04-11T02:04:08.150997000,29,00:00:00.101631999
2018-04-11T02:04:18.110933000,2018-04-11T02:04:18.230997000,35,00:00:00.120063999
2018-04-11T02:04:29.997269000,2018-04-11T02:04:30.108117000,31,00:00:00.110848000
2018-04-11T02:04:40.971221000,2018-04-11T02:04:41.128149000,49,00:00:00.156928000
2018-04-11T02:04:56.507093000,2018-04-11T02:04:56.590293000,22,00:00:00.083200000
2018-04-11T02:05:04.743893000,2018-04-11T02:05:04.863957000,36,00:00:00.120063999
2018-04-11T02:05:16.630229000,2018-04-11T02:05:16.750293000,35,00:00:00.120063999
2018-04-11T02:05:28.516565000,2018-04-11T02:05:28.599765000,22,00:00:00.083200000
2018-04-11T02:05:36.753365000,2018-04-11T02:05:36.901077000,46,00:00:00.147712000
2018-04-11T02:05:51.376853000,2018-04-11T02:05:51.524565000,46,00:00:00.147712000
2018-04-11T02:06:06.000341000,2018-04-11T02:06:06.083541000,22,00:00:00.083200000
2018-04-11T02:06:14.237141000,2018-04-11T02:06:14.366421000,38,00:00:00.129280000
2018-04-11T02:06:27.035861000,2018-04-11T02:06:27.137493000,28,00:00:00.101631999
2018-04-11T02:06:37.097429000,2018-04-11T02:06:37.245141000,47,00:00:00.147712000
2018-04-11T02:06:51.720917000,2018-04-11T02:06:51.840981000,35,00:00:00.120063999
2018-04-11T02:07:03.607253000,2018-04-11T02:07:03.745749000,41,00:00:00.138496000
2018-04-11T02:07:17.318357000,2018-04-11T02:07:17.410773000,25,00:00:00.092416000
2018-04-11T02:07:26.467541000,2018-04-11T02:07:26.559957000,23,00:00:00.092416000
2018-04-11T02:07:35.616725000,2018-04-11T02:07:35.727573000,31,00:00:00.110848000
2018-04-11T02:07:46.590677000,2018-04-11T02:07:46.738389000,45,00:00:00.147712000
2018-04-11T02:08:01.214165000,2018-04-11T02:08:01.288149000,19,00:00:00.073984000
2018-04-11T02:08:08.538581000,2018-04-11T02:08:08.621781000,20,00:00:00.083200000
2018-04-11T02:08:16.775381000,2018-04-11T02:08:16.923093000,44,00:00:00.147712000
2018-04-11T02:08:31.398869000,2018-04-11T02:08:31.537365000,42,00:00:00.138496000
2018-04-11T02:08:45.109973000,2018-04-11T02:08:45.266901000,50,00:00:00.156928000
2018-04-11T02:09:00.645845000,2018-04-11T02:09:00.765909000,36,00:00:00.120063999
2018-04-11T02:09:12.532181000,2018-04-11T02:09:12.679893000,45,00:00:00.147712000
2018-04-11T02:09:27.155669000,2018-04-11T02:09:27.303381000,45,00:00:00.147712000
2018-04-11T02:09:41.779157000,2018-04-11T02:09:41.880789000,28,00:00:00.101631999
2018-04-11T02:09:51.840725000,2018-04-11T02:09:51.942357000,28,00:00:00.101631999
2018-04-11T02:10:01.902293000,2018-04-11T02:10:01.994709000,25,00:00:00.092416000
2018-04-11T02:10:11.051477000,2018-04-11T02:10:11.143893000,26,00:00:00.092416000
2018-04-11T02:10:20.200661000,2018-04-11T02:10:20.348373000,45,00:00:00.147712000
2018-04-11T02:10:34.824149000,2018-04-11T02:10:34.934997000,30,00:00:00.110848000
2018-04-11T02:10:45.798101000,2018-04-11T02:10:45.955029000,50,00:00:00.156928000
2018-04-11T02:11:01.333973000,2018-04-11T02:11:01.444821000,33,00:00:00.110848000
2018-04-11T02:11:12.307925000,2018-04-11T02:11:12.464853000,50,00:00:00.156928000
2018-04-11T02:11:27.843797000,2018-04-11T02:11:27.926997000,20,00:00:00.083200000
2018-04-11T02:11:36.080597000,2018-04-11T02:11:36.182229000,29,00:00:00.101631999
2018-04-11T02:11:46.142165000,2018-04-11T02:11:46.289877000,45,00:00:00.147712000
2018-04-11T02:12:00.765653000,2018-04-11T02:12:00.867285000,28,00:00:00.101631999
2018-04-11T02:12:10.827221000,2018-04-11T02:12:10.984149000,50,00:00:00.156928000
2018-04-11T02:12:26.363093000,2018-04-11T02:12:26.446293000,20,00:00:00.083200000
2018-04-11T02:12:34.599893000,2018-04-11T02:12:34.719957000,34,00:00:00.120063999
2018-04-11T02:12:46.486229000,2018-04-11T02:12:46.633941000,46,00:00:00.147712000
2018-04-11T02:13:01.109717000,2018-04-11T02:13:01.238997000,40,00:00:00.129280000
2018-04-11T02:13:13.908437000,2018-04-11T02:13:14.028501000,34,00:00:00.120063999
2018-04-11T02:13:25.794773000,2018-04-11T02:13:25.951701000,49,00:00:00.156928000
2018-04-11T02:13:41.330645000,2018-04-11T02:13:41.404629000,17,00:00:00.073984000
2018-04-11T02:13:48.655061000,2018-04-11T02:13:48.729045000,19,00:00:00.073984000
2018-04-11T02:13:55.979477000,2018-04-11T02:13:56.053461000,17,00:00:00.073984000
2018-04-11T02:14:03.303893000,2018-04-11T02:14:03.368661000,15,00:00:00.064768000
2018-04-11T02:14:09.715925000,2018-04-11T02:14:09.808341000,24,00:00:00.092416000
2018-04-11T02:14:18.865109000,2018-04-11T02:14:18.957525000,23,00:00:00.092416000
2018-04-11T02:14:28.014293000,2018-04-11T02:14:28.171221000,48,00:00:00.156928000
2018-04-11T02:14:43.550165000,2018-04-11T02:14:43.707093000,49,00:00:00.156928000
2018-04-11T02:14:59.086037000,2018-04-11T02:14:59.242965000,48,00:00:00.156928000
2018-04-11T02:15:14.621909000,2018-04-11T02:15:14.751189000,40,00:00:00.129280000
2018-04-11T02:15:27.420629000,2018-04-11T02:15:27.503829000,21,00:00:00.083200000
2018-04-11T02:15:35.657429000,2018-04-11T02:15:35.749845000,24,00:00:00.092416000
2018-04-11T02:15:44.806613000,2018-04-11T02:15:44.880597000,19,00:00:00.073984000
2018-04-11T02:15:52.131029000,2018-04-11T02:15:52.205013000,17,00:00:00.073984000
2018-04-11T02:15:59.455445000,2018-04-11T02:15:59.529429000,16,00:00:00.073984000
2018-04-11T02:16:06.779861000,2018-04-11T02:16:06.890709000,33,00:00:00.110848000
2018-04-11T02:16:17.753813000,2018-04-11T02:16:17.846229000,24,00:00:00.092416000
2018-04-11T02:16:26.902997000,2018-04-11T02:16:26.986197000,21,00:00:00.083200000
2018-04-11T02:16:35.139797000,2018-04-11T02:16:35.278293000,42,00:00:00.138496000
2018-04-11T02:16:48.850901000,2018-04-11T02:16:48.915669000,15,00:00:00.064768000
2018-04-11T02:16:55.262933000,2018-04-11T02:16:55.346133000,20,00:00:00.083200000
2018-04-11T02:17:03.499733000,2018-04-11T02:17:03.610581000,32,00:00:00.110848000
2018-04-11T02:17:14.473685000,2018-04-11T02:17:14.547669000,16,00:00:00.073984000
2018-04-11T02:17:21.798101000,2018-04-11T02:17:21.881301000,20,00:00:00.083200000
2018-04-11T02:17:30.034901000,2018-04-11T02:17:30.182613000,46,00:00:00.147712000
2018-04-11T02:17:44.658389000,2018-04-11T02:17:44.741589000,21,00:00:00.083200000
2018-04-11T02:17:52.895189000,2018-04-11T02:17:53.015253000,34,00:00:00.120063999
2018-04-11T02:18:04.781525000,2018-04-11T02:18:04.901589000,36,00:00:00.120063999
2018-04-11T02:18:16.667861000,2018-04-11T02:18:16.824789000,49,00:00:00.156928000
2018-04-11T02:18:32.203733000,2018-04-11T02:18:32.305365000,27,00:00:00.101631999
2018-04-11T02:18:42.265301000,2018-04-11T02:18:42.357717000,26,00:00:00.092416000
2018-04-11T02:18:51.414485000,2018-04-11T02:18:51.562197000,46,00:00:00.147712000
2018-04-11T02:19:06.037973000,2018-04-11T02:19:06.176469000,41,00:00:00.138496000
2018-04-11T02:19:19.749077000,2018-04-11T02:19:19.887573000,43,00:00:00.138496000
2018-04-11T02:19:33.460181000,2018-04-11T02:19:33.617109000,50,00:00:00.156928000
2018-04-11T02:19:48.996053000,2018-04-11T02:19:49.116117000,35,00:00:00.120063999
2018-04-11T02:20:00.882389000,2018-04-11T02:20:01.030101000,45,00:00:00.147712000
2018-04-11T02:20:15.505877000,2018-04-11T02:20:15.616725000,30,00:00:00.110848000
2018-04-11T02:20:26.479829000,2018-04-11T02:20:26.618325000,41,00:00:00.138496000
2018-04-11T02:20:40.190933000,2018-04-11T02:20:40.292565000,28,00:00:00.101631999
2018-04-11T02:20:50.252501000,2018-04-11T02:20:50.409429000,48,00:00:00.156928000
2018-04-11T02:21:05.788373000,2018-04-11T02:21:05.853141000,15,00:00:00.064768000
2018-04-11T02:21:12.200405000,2018-04-11T02:21:12.366549000,51,00:00:00.166144000
2018-04-11T02:21:28.648661000,2018-04-11T02:21:28.722645000,18,00:00:00.073984000
2018-04-11T02:21:35.973077000,2018-04-11T02:21:36.047061000,18,00:00:00.073984000
2018-04-11T02:21:43.297493000,2018-04-11T02:21:43.371477000,17,00:00:00.073984000
2018-04-11T02:21:50.621909000,2018-04-11T02:21:50.705109000,22,00:00:00.083200000
2018-04-11T02:21:58.858709000,2018-04-11T02:21:58.997205000,41,00:00:00.138496000
2018-04-11T02:22:12.569813000,2018-04-11T02:22:12.689877000,34,00:00:00.120063999
2018-04-11T02:22:24.456149000,2018-04-11T02:22:24.576213000,34,00:00:00.120063999
2018-04-11T02:22:36.342485000,2018-04-11T02:22:36.453333000,33,00:00:00.110848000
2018-04-11T02:22:47.316437000,2018-04-11T02:22:47.399637000,21,00:00:00.083200000
2018-04-11T02:22:55.553237000,2018-04-11T02:22:55.645653000,25,00:00:00.092416000
2018-04-11T02:23:04.702421000,2018-04-11T02:23:04.859349000,49,00:00:00.156928000
2018-04-11T02:23:20.238293000,2018-04-11T02:23:20.339925000,28,00:00:00.101631999
2018-04-11T02:23:30.299861000,2018-04-11T02:23:30.447573000,45,00:00:00.147712000
2018-04-11T02:23:44.923349000,2018-04-11T02:23:45.024981000,28,00:00:00.101631999
2018-04-11T02:23:54.984917000,2018-04-11T02:23:55.049685000,15,00:00:00.064768000
2018-04-11T02:24:01.396949000,2018-04-11T02:24:01.489365000,25,00:00:00.092416000
2018-04-11T02:24:10.546133000,2018-04-11T02:24:10.684629000,42,00:00:00.138496000
2018-04-11T02:24:24.257237000,2018-04-11T02:24:24.414165000,50,00:00:00.156928000
2018-04-11T02:24:39.793109000,2018-04-11T02:24:39.894741000,28,00:00:00.101631999
2018-04-11T02:24:49.854677000,2018-04-11T02:24:49.983957000,38,00:00:00.129280000
2018-04-11T02:25:02.653397000,2018-04-11T02:25:02.773461000,35,00:00:00.120063999
2018-04-11T02:25:14.539733000,2018-04-11T02:25:14.650581000,32,00:00:00.110848000
2018-04-11T02:25:25.513685000,2018-04-11T02:25:25.642965000,37,00:00:00.129280000
2018-04-11T02:25:38.312405000,2018-04-11T02:25:38.404821000,24,00:00:00.092416000
2018-04-11T02:25:47.461589000,2018-04-11T02:25:47.590869000,39,00:00:00.129280000
2018-04-11T02:26:00.260309000,2018-04-11T02:26:00.361941000,27,00:00:00.101631999
2018-04-11T02:26:10.321877000,2018-04-11T02:26:10.395861000,19,00:00:00.073984000
2018-04-11T02:26:17.646293000,2018-04-11T02:26:17.784789000,42,00:00:00.138496000
2018-04-11T02:26:31.357397000,2018-04-11T02:26:31.486677000,37,00:00:00.129280000
2018-04-11T02:26:44.156117000,2018-04-11T02:26:44.257749000,28,00:00:00.101631999
2018-04-11T02:26:54.217685000,2018-04-11T02:26:54.337749000,35,00:00:00.120063999
2018-04-11T02:27:06.104021000,2018-04-11T02:27:06.233301000,38,00:00:00.129280000
2018-04-11T02:27:18.902741000,2018-04-11T02:27:19.022805000,35,00:00:00.120063999
2018-04-11T02:27:30.789077000,2018-04-11T02:27:30.872277000,22,00:00:00.083200000
2018-04-11T02:27:39.025877000,2018-04-11T02:27:39.155157000,39,00:00:00.129280000
2018-04-11T02:27:51.824597000,2018-04-11T02:27:51.972309000,47,00:00:00.147712000
2018-04-11T02:28:06.448085000,2018-04-11T02:28:06.595797000,44,00:00:00.147712000
2018-04-11T02:28:21.071573000,2018-04-11T02:28:21.154773000,21,00:00:00.083200000
2018-04-11T02:28:29.308373000,2018-04-11T02:28:29.446869000,43,00:00:00.138496000
2018-04-11T02:28:43.019477000,2018-04-11T02:28:43.148757000,39,00:00:00.129280000
2018-04-11T02:28:55.818197000,2018-04-11T02:28:55.947477000,37,00:00:00.129280000
2018-04-11T02:29:08.616917000,2018-04-11T02:29:08.700117000,22,00:00:00.083200000
2018-04-11T02:29:16.853717000,2018-04-11T02:29:16.927701000,17,00:00:00.073984000
2018-04-11T02:29:24.178133000,2018-04-11T02:29:24.298197000,34,00:00:00.120063999
2018-04-11T02:29:36.064469000,2018-04-11T02:29:36.193749000,40,00:00:00.129280000
2018-04-11T02:29:48.863189000,2018-04-11T02:29:48.983253000,34,00:00:00.120063999
2018-04-11T02:30:00.749525000,2018-04-11T02:30:00.851157000,29,00:00:00.101631999
2018-04-11T02:30:10.811093000,2018-04-11T02:30:10.949589000,43,00:00:00.138496000
2018-04-11T02:30:24.522197000,2018-04-11T02:30:24.642261000,35,00:00:00.120063999
2018-04-11T02:30:36.408533000,2018-04-11T02:30:36.556245000,47,00:00:00.147712000
2018-04-11T02:30:51.032021000,2018-04-11T02:30:51.124437000,23,00:00:00.092416000
2018-04-11T02:31:00.181205000,2018-04-11T02:31:00.328917000,45,00:00:00.147712000
2018-04-11T02:31:14.804693000,2018-04-11T02:31:14.887893000,21,00:00:00.083200000
2018-04-11T02:31:23.041493000,2018-04-11T02:31:23.115477000,17,00:00:00.073984000
2018-04-11T02:31:30.365909000,2018-04-11T02:31:30.476757000,31,00:00:00.110848000
2018-04-11T02:31:41.339861000,2018-04-11T02:31:41.432277000,26,00:00:00.092416000
2018-04-11T02:31:50.489045000,2018-04-11T02:31:50.655189000,51,00:00:00.166144000
2018-04-11T02:32:06.937301000,2018-04-11T02:32:07.038933000,29,00:00:00.101631999
2018-04-11T02:32:16.998869000,2018-04-11T02:32:17.063637000,14,00:00:00.064768000
2018-04-11T02:32:23.410901000,2018-04-11T02:32:23.567829000,48,00:00:00.156928000
2018-04-11T02:32:38.946773000,2018-04-11T02:32:39.039189000,24,00:00:00.092416000
2018-04-11T02:32:48.095957000,2018-04-11T02:32:48.160725000,15,00:00:00.064768000
2018-04-11T02:32:54.507989000,2018-04-11T02:32:54.664917000,50,00:00:00.156928000
2018-04-11T02:33:10.043861000,2018-04-11T02:33:10.127061000,21,00:00:00.083200000
2018-04-11T02:33:18.280661000,2018-04-11T02:33:18.345429000,15,00:00:00.064768000
2018-04-11T02:33:24.692693000,2018-04-11T02:33:24.821973000,37,00:00:00.129280000
2018-04-11T02:33:37.491413000,2018-04-11T02:33:37.639125000,45,00:00:00.147712000
2018-04-11T02:33:52.114901000,2018-04-11T02:33:52.262613000,44,00:00:00.147712000
2018-04-11T02:34:06.738389000,2018-04-11T02:34:06.904533000,51,00:00:00.166144000
2018-04-11T02:34:23.186645000,2018-04-11T02:34:23.334357000,44,00:00:00.147712000
2018-04-11T02:34:37.810133000,2018-04-11T02:34:37.902549000,26,00:00:00.092416000
2018-04-11T02:34:46.959317000,2018-04-11T02:34:47.079381000,35,00:00:00.120063999
2018-04-11T02:34:58.845653000,2018-04-11T02:34:58.974933000,38,00:00:00.129280000
2018-04-11T02:35:11.644373000,2018-04-11T02:35:11.718357000,17,00:00:00.073984000
2018-04-11T02:35:18.968789000,2018-04-11T02:35:19.125717000,49,00:00:00.156928000
2018-04-11T02:35:34.504661000,2018-04-11T02:35:34.615509000,31,00:00:00.110848000
2018-04-11T02:35:45.478613000,2018-04-11T02:35:45.580245000,27,00:00:00.101631999
2018-04-11T02:35:55.540181000,2018-04-11T02:35:55.604949000,15,00:00:00.064768000
2018-04-11T02:36:01.952213000,2018-04-11T02:36:02.090709000,41,00:00:00.138496000
2018-04-11T02:36:15.663317000,2018-04-11T02:36:15.820245000,49,00:00:00.156928000
2018-04-11T02:36:31.199189000,2018-04-11T02:36:31.356117000,48,00:00:00.156928000
2018-04-11T02:36:46.735061000,2018-04-11T02:36:46.809045000,17,00:00:00.073984000
2018-04-11T02:36:54.059477000,2018-04-11T02:36:54.142677000,22,00:00:00.083200000
2018-04-11T02:37:02.296277000,2018-04-11T02:37:02.443989000,45,00:00:00.147712000
2018-04-11T02:37:16.919765000,2018-04-11T02:37:17.012181000,25,00:00:00.092416000
2018-04-11T02:37:26.068949000,2018-04-11T02:37:26.142933000,17,00:00:00.073984000
2018-04-11T02:37:33.393365000,2018-04-11T02:37:33.476565000,22,00:00:00.083200000
2018-04-11T02:37:41.630165000,2018-04-11T02:37:41.704149000,19,00:00:00.073984000
2018-04-11T02:37:48.954581000,2018-04-11T02:37:49.065429000,31,00:00:00.110848000
2018-04-11T02:37:59.928533000,2018-04-11T02:38:00.020949000,26,00:00:00.092416000
2018-04-11T02:38:09.077717000,2018-04-11T02:38:09.225429000,47,00:00:00.147712000
2018-04-11T02:38:23.701205000,2018-04-11T02:38:23.784405000,22,00:00:00.083200000
2018-04-11T02:38:31.938005000,2018-04-11T02:38:32.011989000,18,00:00:00.073984000
2018-04-11T02:38:39.262421000,2018-04-11T02:38:39.391701000,38,00:00:00.129280000
2018-04-11T02:38:52.061141000,2018-04-11T02:38:52.181205000,36,00:00:00.120063999
2018-04-11T02:39:03.947477000,2018-04-11T02:39:04.095189000,44,00:00:00.147712000
2018-04-11T02:39:18.570965000,2018-04-11T02:39:18.663381000,23,00:00:00.092416000
2018-04-11T02:39:27.720149000,2018-04-11T02:39:27.840213000,36,00:00:00.120063999
2018-04-11T02:39:39.606485000,2018-04-11T02:39:39.680469000,18,00:00:00.073984000
2018-04-11T02:39:46.930901000,2018-04-11T02:39:47.060181000,37,00:00:00.129280000
2018-04-11T02:39:59.729621000,2018-04-11T02:39:59.858901000,39,00:00:00.129280000
2018-04-11T02:40:12.528341000,2018-04-11T02:40:12.620757000,23,00:00:00.092416000
2018-04-11T02:40:21.677525000,2018-04-11T02:40:21.779157000,29,00:00:00.101631999
2018-04-11T02:40:31.739093000,2018-04-11T02:40:31.849941000,32,00:00:00.110848000
2018-04-11T02:40:42.713045000,2018-04-11T02:40:42.833109000,35,00:00:00.120063999
2018-04-11T02:40:54.599381000,2018-04-11T02:40:54.710229000,32,00:00:00.110848000
2018-04-11T02:41:05.573333000,2018-04-11T02:41:05.665749000,23,00:00:00.092416000
2018-04-11T02:41:14.722517000,2018-04-11T02:41:14.833365000,31,00:00:00.110848000
2018-04-11T02:41:25.696469000,2018-04-11T02:41:25.761237000,14,00:00:00.064768000
2018-04-11T02:41:32.108501000,2018-04-11T02:41:32.200917000,24,00:00:00.092416000
2018-04-11T02:41:41.257685000,2018-04-11T02:41:41.386965000,40,00:00:00.129280000
2018-04-11T02:41:54.056405000,2018-04-11T02:41:54.194901000,43,00:00:00.138496000
2018-04-11T02:42:07.767509000,2018-04-11T02:42:07.878357000,30,00:00:00.110848000
2018-04-11T02:42:18.741461000,2018-04-11T02:42:18.870741000,38,00:00:00.129280000
2018-04-11T02:42:31.540181000,2018-04-11T02:42:31.669461000,37,00:00:00.129280000
2018-04-11T02:42:44.338901000,2018-04-11T02:42:44.449749000,30,00:00:00.110848000
2018-04-11T02:42:55.312853000,2018-04-11T02:42:55.377621000,15,00:00:00.064768000
2018-04-11T02:43:01.724885000,2018-04-11T02:43:01.808085000,21,00:00:00.083200000
2018-04-11T02:43:09.961685000,2018-04-11T02:43:10.090965000,37,00:00:00.129280000
2018-04-11T02:43:22.760405000,2018-04-11T02:43:22.862037000,29,00:00:00.101631999
2018-04-11T02:43:32.821973000,2018-04-11T02:43:32.932821000,31,00:00:00.110848000
2018-04-11T02:43:43.795925000,2018-04-11T02:43:43.925205000,40,00:00:00.129280000
2018-04-11T02:43:56.594645000,2018-04-11T02:43:56.705493000,32,00:00:00.110848000
2018-04-11T02:44:07.568597000,2018-04-11T02:44:07.633365000,15,00:00:00.064768000
2018-04-11T02:44:13.980629000,2018-04-11T02:44:14.054613000,17,00:00:00.073984000
2018-04-11T02:44:21.305045000,2018-04-11T02:44:21.388245000,21,00:00:00.083200000
2018-04-11T02:44:29.541845000,2018-04-11T02:44:29.698773000,50,00:00:00.156928000
2018-04-11T02:44:45.077717000,2018-04-11T02:44:45.151701000,16,00:00:00.073984000
2018-04-11T02:44:52.402133000,2018-04-11T02:44:52.476117000,17,00:00:00.073984000
2018-04-11T02:44:59.726549000,2018-04-11T02:44:59.855829000,38,00:00:00.129280000
2018-04-11T02:45:12.525269000,2018-04-11T02:45:12.626901000,27,00:00:00.101631999
2018-04-11T02:45:22.586837000,2018-04-11T02:45:22.697685000,32,00:00:00.110848000
2018-04-11T02:45:33.560789000,2018-04-11T02:45:33.671637000,33,00:00:00.110848000
2018-04-11T02:45:44.534741000,2018-04-11T02:45:44.654805000,34,00:00:00.120063999
2018-04-11T02:45:56.421077000,2018-04-11T02:45:56.485845000,14,00:00:00.064768000
2018-04-11T02:46:02.833109000,2018-04-11T02:46:02.907093000,18,00:00:00.073984000
2018-04-11T02:46:10.157525000,2018-04-11T02:46:10.268373000,32,00:00:00.110848000
2018-04-11T02:46:21.131477000,2018-04-11T02:46:21.251541000,34,00:00:00.120063999
2018-04-11T02:46:33.017813000,2018-04-11T02:46:33.110229000,26,00:00:00.092416000
2018-04-11T02:46:42.166997000,2018-04-11T02:46:42.240981000,16,00:00:00.073984000
2018-04-11T02:46:49.491413000,2018-04-11T02:46:49.611477000,34,00:00:00.120063999
2018-04-11T02:47:01.377749000,2018-04-11T02:47:01.497813000,36,00:00:00.120063999
2018-04-11T02:47:13.264085000,2018-04-11T02:47:13.421013000,50,00:00:00.156928000
2018-04-11T02:47:28.799957000,2018-04-11T02:47:28.947669000,46,00:00:00.147712000
2018-04-11T02:47:43.423445000,2018-04-11T02:47:43.534293000,32,00:00:00.110848000
2018-04-11T02:47:54.397397000,2018-04-11T02:47:54.489813000,23,00:00:00.092416000
2018-04-11T02:48:03.546581000,2018-04-11T02:48:03.694293000,44,00:00:00.147712000
2018-04-11T02:48:18.170069000,2018-04-11T02:48:18.299349000,38,00:00:00.129280000
2018-04-11T02:48:30.968789000,2018-04-11T02:48:31.098069000,39,00:00:00.129280000
2018-04-11T02:48:43.767509000,2018-04-11T02:48:43.869141000,29,00:00:00.101631999
2018-04-11T02:48:53.829077000,2018-04-11T02:48:53.986005000,49,00:00:00.156928000
2018-04-11T02:49:09.364949000,2018-04-11T02:49:09.485013000,35,00:00:00.120063999
2018-04-11T02:49:21.251285000,2018-04-11T02:49:21.343701000,23,00:00:00.092416000
2018-04-11T02:49:30.400469000,2018-04-11T02:49:30.483669000,20,00:00:00.083200000
2018-04-11T02:49:38.637269000,2018-04-11T02:49:38.711253000,17,00:00:00.073984000
2018-04-11T02:49:45.961685000,2018-04-11T02:49:46.100181000,43,00:00:00.138496000
2018-04-11T02:49:59.672789000,2018-04-11T02:49:59.802069000,37,00:00:00.129280000
2018-04-11T02:50:12.471509000,2018-04-11T02:50:12.619221000,44,00:00:00.147712000
2018-04-11T02:50:27.094997000,2018-04-11T02:50:27.178197000,20,00:00:00.083200000
2018-04-11T02:50:35.331797000,2018-04-11T02:50:35.451861000,34,00:00:00.120063999
2018-04-11T02:50:47.218133000,2018-04-11T02:50:47.347413000,39,00:00:00.129280000
2018-04-11T02:51:00.016853000,2018-04-11T02:51:00.109269000,24,00:00:00.092416000
2018-04-11T02:51:09.166037000,2018-04-11T02:51:09.240021000,19,00:00:00.073984000
2018-04-11T02:51:16.490453000,2018-04-11T02:51:16.638165000,44,00:00:00.147712000
2018-04-11T02:51:31.113941000,2018-04-11T02:51:31.252437000,43,00:00:00.138496000
2018-04-11T02:51:44.825045000,2018-04-11T02:51:44.972757000,46,00:00:00.147712000
2018-04-11T02:51:59.448533000,2018-04-11T02:51:59.568597000,36,00:00:00.120063999
2018-04-11T02:52:11.334869000,2018-04-11T02:52:11.482581000,45,00:00:00.147712000
2018-04-11T02:52:25.958357000,2018-04-11T02:52:26.023125000,14,00:00:00.064768000
2018-04-11T02:52:32.370389000,2018-04-11T02:52:32.518101000,46,00:00:00.147712000
2018-04-11T02:52:46.993877000,2018-04-11T02:52:47.104725000,32,00:00:00.110848000
2018-04-11T02:52:57.967829000,2018-04-11T02:52:58.078677000,32,00:00:00.110848000
2018-04-11T02:53:08.941781000,2018-04-11T02:53:09.034197000,24,00:00:00.092416000
2018-04-11T02:53:18.090965000,2018-04-11T02:53:18.201813000,30,00:00:00.110848000
2018-04-11T02:53:29.064917000,2018-04-11T02:53:29.212629000,46,00:00:00.147712000
2018-04-11T02:53:43.688405000,2018-04-11T02:53:43.753173000,15,00:00:00.064768000
2018-04-11T02:53:50.100437000,2018-04-11T02:53:50.192853000,24,00:00:00.092416000
2018-04-11T02:53:59.249621000,2018-04-11T02:53:59.378901000,39,00:00:00.129280000
2018-04-11T02:54:12.048341000,2018-04-11T02:54:12.149973000,28,00:00:00.101631999
2018-04-11T02:54:22.109909000,2018-04-11T02:54:22.257621000,47,00:00:00.147712000
2018-04-11T02:54:36.733397000,2018-04-11T02:54:36.825813000,23,00:00:00.092416000
2018-04-11T02:54:45.882581000,2018-04-11T02:54:45.984213000,27,00:00:00.101631999
2018-04-11T02:54:55.944149000,2018-04-11T02:54:56.018133000,16,00:00:00.073984000
