Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:40.662917000,2018-04-11T01:58:40.792197000,38,00:00:00.129280000
2018-04-11T01:58:53.461637000,2018-04-11T01:58:53.590917000,38,00:00:00.129280000
2018-04-11T01:59:06.260357000,2018-04-11T01:59:06.325125000,15,00:00:00.064768000
2018-04-11T01:59:12.672389000,2018-04-11T01:59:12.755589000,21,00:00:00.083200000
2018-04-11T01:59:20.909189000,2018-04-11T01:59:21.029253000,35,00:00:00.120063999
2018-04-11T01:59:32.795525000,2018-04-11T01:59:32.887941000,24,00:00:00.092416000
2018-04-11T01:59:41.944709000,2018-04-11T01:59:42.073989000,38,00:00:00.129280000
2018-04-11T01:59:54.743429000,2018-04-11T01:59:54.881925000,42,00:00:00.138496000
2018-04-11T02:00:08.454533000,2018-04-11T02:00:08.537733000,22,00:00:00.083200000
2018-04-11T02:00:16.691333000,2018-04-11T02:00:16.811397000,36,00:00:00.120063999
2018-04-11T02:00:28.577669000,2018-04-11T02:00:28.697733000,36,00:00:00.120063999
2018-04-11T02:00:40.464005000,2018-04-11T02:00:40.556421000,23,00:00:00.092416000
2018-04-11T02:00:49.613189000,2018-04-11T02:00:49.724037000,30,00:00:00.110848000
2018-04-11T02:01:00.587141000,2018-04-11T02:01:00.716421000,38,00:00:00.129280000
2018-04-11T02:01:13.385861000,2018-04-11T02:01:13.450629000,14,00:00:00.064768000
2018-04-11T02:01:19.797893000,2018-04-11T02:01:19.890309000,25,00:00:00.092416000
2018-04-11T02:01:28.947077000,2018-04-11T02:01:29.076357000,40,00:00:00.129280000
2018-04-11T02:01:41.745797000,2018-04-11T02:01:41.856645000,31,00:00:00.110848000
2018-04-11T02:01:52.719749000,2018-04-11T02:01:52.839813000,35,00:00:00.120063999
2018-04-11T02:02:04.606085000,2018-04-11T02:02:04.670853000,14,00:00:00.064768000
2018-04-11T02:02:11.018117000,2018-04-11T02:02:11.147397000,37,00:00:00.129280000
2018-04-11T02:02:23.816837000,2018-04-11T02:02:23.918469000,29,00:00:00.101631999
2018-04-11T02:02:33.878405000,2018-04-11T02:02:33.961605000,22,00:00:00.083200000
2018-04-11T02:02:42.115205000,2018-04-11T02:02:42.189189000,16,00:00:00.073984000
2018-04-11T02:02:49.439621000,2018-04-11T02:02:49.568901000,39,00:00:00.129280000
2018-04-11T02:03:02.238341000,2018-04-11T02:03:02.349189000,31,00:00:00.110848000
2018-04-11T02:03:13.212293000,2018-04-11T02:03:13.332357000,34,00:00:00.120063999
2018-04-11T02:03:25.098629000,2018-04-11T02:03:25.172613000,16,00:00:00.073984000
2018-04-11T02:03:32.423045000,2018-04-11T02:03:32.497029000,19,00:00:00.073984000
2018-04-11T02:03:39.747461000,2018-04-11T02:03:39.876741000,39,00:00:00.129280000
2018-04-11T02:03:52.546181000,2018-04-11T02:03:52.638597000,25,00:00:00.092416000
2018-04-11T02:04:01.695365000,2018-04-11T02:04:01.852293000,49,00:00:00.156928000
2018-04-11T02:04:17.231237000,2018-04-11T02:04:17.388165000,50,00:00:00.156928000
2018-04-11T02:04:32.767109000,2018-04-11T02:04:32.859525000,23,00:00:00.092416000
2018-04-11T02:04:41.916293000,2018-04-11T02:04:42.036357000,34,00:00:00.120063999
2018-04-11T02:04:53.802629000,2018-04-11T02:04:53.913477000,33,00:00:00.110848000
2018-04-11T02:05:04.776581000,2018-04-11T02:05:04.905861000,40,00:00:00.129280000
2018-04-11T02:05:17.575301000,2018-04-11T02:05:17.658501000,21,00:00:00.083200000
2018-04-11T02:05:25.812101000,2018-04-11T02:05:25.913733000,29,00:00:00.101631999
2018-04-11T02:05:35.873669000,2018-04-11T02:05:35.938437000,15,00:00:00.064768000
2018-04-11T02:05:42.285701000,2018-04-11T02:05:42.387333000,29,00:00:00.101631999
2018-04-11T02:05:52.347269000,2018-04-11T02:05:52.458117000,31,00:00:00.110848000
2018-04-11T02:06:03.321221000,2018-04-11T02:06:03.441285000,36,00:00:00.120063999
2018-04-11T02:06:15.207557000,2018-04-11T02:06:15.336837000,37,00:00:00.129280000
2018-04-11T02:06:28.006277000,2018-04-11T02:06:28.126341000,35,00:00:00.120063999
2018-04-11T02:06:39.892613000,2018-04-11T02:06:40.003461000,32,00:00:00.110848000
2018-04-11T02:06:50.866565000,2018-04-11T02:06:51.005061000,43,00:00:00.138496000
2018-04-11T02:07:04.577669000,2018-04-11T02:07:04.716165000,41,00:00:00.138496000
2018-04-11T02:07:18.288773000,2018-04-11T02:07:18.353541000,15,00:00:00.064768000
2018-04-11T02:07:24.700805000,2018-04-11T02:07:24.774789000,19,00:00:00.073984000
2018-04-11T02:07:32.025221000,2018-04-11T02:07:32.117637000,23,00:00:00.092416000
2018-04-11T02:07:41.174405000,2018-04-11T02:07:41.266821000,25,00:00:00.092416000
2018-04-11T02:07:50.323589000,2018-04-11T02:07:50.462085000,43,00:00:00.138496000
2018-04-11T02:08:04.034693000,2018-04-11T02:08:04.108677000,18,00:00:00.073984000
2018-04-11T02:08:11.359109000,2018-04-11T02:08:11.451525000,24,00:00:00.092416000
2018-04-11T02:08:20.508293000,2018-04-11T02:08:20.573061000,15,00:00:00.064768000
2018-04-11T02:08:26.920325000,2018-04-11T02:08:26.985093000,15,00:00:00.064768000
2018-04-11T02:08:33.332357000,2018-04-11T02:08:33.397125000,15,00:00:00.064768000
2018-04-11T02:08:39.744389000,2018-04-11T02:08:39.846021000,28,00:00:00.101631999
2018-04-11T02:08:49.805957000,2018-04-11T02:08:49.907589000,27,00:00:00.101631999
2018-04-11T02:08:59.867525000,2018-04-11T02:08:59.996805000,40,00:00:00.129280000
2018-04-11T02:09:12.666245000,2018-04-11T02:09:12.758661000,24,00:00:00.092416000
2018-04-11T02:09:21.815429000,2018-04-11T02:09:21.963141000,44,00:00:00.147712000
2018-04-11T02:09:36.438917000,2018-04-11T02:09:36.512901000,17,00:00:00.073984000
2018-04-11T02:09:43.763333000,2018-04-11T02:09:43.911045000,47,00:00:00.147712000
2018-04-11T02:09:58.386821000,2018-04-11T02:09:58.525317000,43,00:00:00.138496000
2018-04-11T02:10:12.097925000,2018-04-11T02:10:12.162693000,15,00:00:00.064768000
2018-04-11T02:10:18.509957000,2018-04-11T02:10:18.611589000,29,00:00:00.101631999
2018-04-11T02:10:28.571525000,2018-04-11T02:10:28.719237000,47,00:00:00.147712000
2018-04-11T02:10:43.195013000,2018-04-11T02:10:43.296645000,28,00:00:00.101631999
2018-04-11T02:10:53.256581000,2018-04-11T02:10:53.367429000,30,00:00:00.110848000
2018-04-11T02:11:04.230533000,2018-04-11T02:11:04.369029000,42,00:00:00.138496000
2018-04-11T02:11:17.941637000,2018-04-11T02:11:18.024837000,22,00:00:00.083200000
2018-04-11T02:11:26.178437000,2018-04-11T02:11:26.326149000,45,00:00:00.147712000
2018-04-11T02:11:40.801925000,2018-04-11T02:11:40.940421000,43,00:00:00.138496000
2018-04-11T02:11:54.513029000,2018-04-11T02:11:54.651525000,42,00:00:00.138496000
2018-04-11T02:12:08.224133000,2018-04-11T02:12:08.316549000,23,00:00:00.092416000
2018-04-11T02:12:17.373317000,2018-04-11T02:12:17.447301000,16,00:00:00.073984000
2018-04-11T02:12:24.697733000,2018-04-11T02:12:24.780933000,21,00:00:00.083200000
2018-04-11T02:12:32.934533000,2018-04-11T02:12:33.054597000,35,00:00:00.120063999
2018-04-11T02:12:44.820869000,2018-04-11T02:12:44.968581000,47,00:00:00.147712000
2018-04-11T02:12:59.444357000,2018-04-11T02:12:59.536773000,25,00:00:00.092416000
2018-04-11T02:13:08.593541000,2018-04-11T02:13:08.750469000,50,00:00:00.156928000
2018-04-11T02:13:24.129413000,2018-04-11T02:13:24.267909000,41,00:00:00.138496000
2018-04-11T02:13:37.840517000,2018-04-11T02:13:37.969797000,37,00:00:00.129280000
2018-04-11T02:13:50.639237000,2018-04-11T02:13:50.740869000,28,00:00:00.101631999
2018-04-11T02:14:00.700805000,2018-04-11T02:14:00.811653000,30,00:00:00.110848000
2018-04-11T02:14:11.674757000,2018-04-11T02:14:11.767173000,23,00:00:00.092416000
2018-04-11T02:14:20.823941000,2018-04-11T02:14:20.916357000,24,00:00:00.092416000
2018-04-11T02:14:29.973125000,2018-04-11T02:14:30.120837000,47,00:00:00.147712000
2018-04-11T02:14:44.596613000,2018-04-11T02:14:44.670597000,17,00:00:00.073984000
2018-04-11T02:14:51.921029000,2018-04-11T02:14:52.077957000,49,00:00:00.156928000
2018-04-11T02:15:07.456901000,2018-04-11T02:15:07.586181000,39,00:00:00.129280000
2018-04-11T02:15:20.255621000,2018-04-11T02:15:20.375685000,35,00:00:00.120063999
2018-04-11T02:15:32.141957000,2018-04-11T02:15:32.215941000,18,00:00:00.073984000
2018-04-11T02:15:39.466373000,2018-04-11T02:15:39.540357000,19,00:00:00.073984000
2018-04-11T02:15:46.790789000,2018-04-11T02:15:46.920069000,39,00:00:00.129280000
2018-04-11T02:15:59.589509000,2018-04-11T02:15:59.700357000,31,00:00:00.110848000
2018-04-11T02:16:10.563461000,2018-04-11T02:16:10.683525000,36,00:00:00.120063999
2018-04-11T02:16:22.449797000,2018-04-11T02:16:22.597509000,44,00:00:00.147712000
2018-04-11T02:16:37.073285000,2018-04-11T02:16:37.156485000,22,00:00:00.083200000
2018-04-11T02:16:45.310085000,2018-04-11T02:16:45.420933000,31,00:00:00.110848000
2018-04-11T02:16:56.284037000,2018-04-11T02:16:56.394885000,31,00:00:00.110848000
2018-04-11T02:17:07.257989000,2018-04-11T02:17:07.378053000,35,00:00:00.120063999
2018-04-11T02:17:19.144325000,2018-04-11T02:17:19.273605000,38,00:00:00.129280000
2018-04-11T02:17:31.943045000,2018-04-11T02:17:32.053893000,32,00:00:00.110848000
2018-04-11T02:17:42.916997000,2018-04-11T02:17:43.073925000,50,00:00:00.156928000
2018-04-11T02:17:58.452869000,2018-04-11T02:17:58.545285000,25,00:00:00.092416000
2018-04-11T02:18:07.602053000,2018-04-11T02:18:07.731333000,37,00:00:00.129280000
2018-04-11T02:18:20.400773000,2018-04-11T02:18:20.502405000,29,00:00:00.101631999
2018-04-11T02:18:30.462341000,2018-04-11T02:18:30.610053000,45,00:00:00.147712000
2018-04-11T02:18:45.085829000,2018-04-11T02:18:45.150597000,15,00:00:00.064768000
2018-04-11T02:18:51.497861000,2018-04-11T02:18:51.581061000,22,00:00:00.083200000
2018-04-11T02:18:59.734661000,2018-04-11T02:18:59.873157000,41,00:00:00.138496000
2018-04-11T02:19:13.445765000,2018-04-11T02:19:13.593477000,44,00:00:00.147712000
2018-04-11T02:19:28.069253000,2018-04-11T02:19:28.198533000,39,00:00:00.129280000
2018-04-11T02:19:40.867973000,2018-04-11T02:19:41.015685000,47,00:00:00.147712000
2018-04-11T02:19:55.491461000,2018-04-11T02:19:55.629957000,43,00:00:00.138496000
2018-04-11T02:20:09.202565000,2018-04-11T02:20:09.313413000,33,00:00:00.110848000
2018-04-11T02:20:20.176517000,2018-04-11T02:20:20.259717000,20,00:00:00.083200000
2018-04-11T02:20:28.413317000,2018-04-11T02:20:28.561029000,45,00:00:00.147712000
2018-04-11T02:20:43.036805000,2018-04-11T02:20:43.110789000,18,00:00:00.073984000
2018-04-11T02:20:50.361221000,2018-04-11T02:20:50.518149000,48,00:00:00.156928000
2018-04-11T02:21:05.897093000,2018-04-11T02:21:05.989509000,25,00:00:00.092416000
2018-04-11T02:21:15.046277000,2018-04-11T02:21:15.120261000,18,00:00:00.073984000
2018-04-11T02:21:22.370693000,2018-04-11T02:21:22.518405000,44,00:00:00.147712000
2018-04-11T02:21:36.994181000,2018-04-11T02:21:37.151109000,49,00:00:00.156928000
2018-04-11T02:21:52.530053000,2018-04-11T02:21:52.631685000,27,00:00:00.101631999
2018-04-11T02:22:02.591621000,2018-04-11T02:22:02.665605000,19,00:00:00.073984000
2018-04-11T02:22:09.916037000,2018-04-11T02:22:10.036101000,36,00:00:00.120063999
2018-04-11T02:22:21.802373000,2018-04-11T02:22:21.913221000,31,00:00:00.110848000
2018-04-11T02:22:32.776325000,2018-04-11T02:22:32.877957000,29,00:00:00.101631999
2018-04-11T02:22:42.837893000,2018-04-11T02:22:42.976389000,41,00:00:00.138496000
2018-04-11T02:22:56.548997000,2018-04-11T02:22:56.659845000,31,00:00:00.110848000
2018-04-11T02:23:07.522949000,2018-04-11T02:23:07.633797000,30,00:00:00.110848000
2018-04-11T02:23:18.496901000,2018-04-11T02:23:18.598533000,28,00:00:00.101631999
2018-04-11T02:23:28.558469000,2018-04-11T02:23:28.650885000,23,00:00:00.092416000
2018-04-11T02:23:37.707653000,2018-04-11T02:23:37.855365000,47,00:00:00.147712000
2018-04-11T02:23:52.331141000,2018-04-11T02:23:52.441989000,31,00:00:00.110848000
2018-04-11T02:24:03.305093000,2018-04-11T02:24:03.452805000,44,00:00:00.147712000
2018-04-11T02:24:17.928581000,2018-04-11T02:24:18.048645000,35,00:00:00.120063999
2018-04-11T02:24:29.814917000,2018-04-11T02:24:29.953413000,42,00:00:00.138496000
2018-04-11T02:24:43.526021000,2018-04-11T02:24:43.664517000,42,00:00:00.138496000
2018-04-11T02:24:57.237125000,2018-04-11T02:24:57.338757000,28,00:00:00.101631999
2018-04-11T02:25:07.298693000,2018-04-11T02:25:07.400325000,28,00:00:00.101631999
2018-04-11T02:25:17.360261000,2018-04-11T02:25:17.434245000,18,00:00:00.073984000
2018-04-11T02:25:24.684677000,2018-04-11T02:25:24.758661000,17,00:00:00.073984000
2018-04-11T02:25:32.009093000,2018-04-11T02:25:32.092293000,21,00:00:00.083200000
2018-04-11T02:25:40.245893000,2018-04-11T02:25:40.319877000,17,00:00:00.073984000
2018-04-11T02:25:47.570309000,2018-04-11T02:25:47.699589000,38,00:00:00.129280000
2018-04-11T02:26:00.369029000,2018-04-11T02:26:00.498309000,40,00:00:00.129280000
2018-04-11T02:26:13.167749000,2018-04-11T02:26:13.287813000,35,00:00:00.120063999
2018-04-11T02:26:25.054085000,2018-04-11T02:26:25.183365000,40,00:00:00.129280000
2018-04-11T02:26:37.852805000,2018-04-11T02:26:37.945221000,23,00:00:00.092416000
2018-04-11T02:26:47.001989000,2018-04-11T02:26:47.085189000,20,00:00:00.083200000
2018-04-11T02:26:55.238789000,2018-04-11T02:26:55.349637000,32,00:00:00.110848000
2018-04-11T02:27:06.212741000,2018-04-11T02:27:06.360453000,45,00:00:00.147712000
2018-04-11T02:27:20.836229000,2018-04-11T02:27:20.947077000,32,00:00:00.110848000
2018-04-11T02:27:31.810181000,2018-04-11T02:27:31.939461000,39,00:00:00.129280000
2018-04-11T02:27:44.608901000,2018-04-11T02:27:44.747397000,42,00:00:00.138496000
2018-04-11T02:27:58.320005000,2018-04-11T02:27:58.421637000,27,00:00:00.101631999
2018-04-11T02:28:08.381573000,2018-04-11T02:28:08.492421000,30,00:00:00.110848000
2018-04-11T02:28:19.355525000,2018-04-11T02:28:19.438725000,22,00:00:00.083200000
2018-04-11T02:28:27.592325000,2018-04-11T02:28:27.721605000,40,00:00:00.129280000
2018-04-11T02:28:40.391045000,2018-04-11T02:28:40.465029000,17,00:00:00.073984000
2018-04-11T02:28:47.715461000,2018-04-11T02:28:47.807877000,26,00:00:00.092416000
2018-04-11T02:28:56.864645000,2018-04-11T02:28:56.957061000,24,00:00:00.092416000
2018-04-11T02:29:06.013829000,2018-04-11T02:29:06.087813000,18,00:00:00.073984000
2018-04-11T02:29:13.338245000,2018-04-11T02:29:13.421445000,22,00:00:00.083200000
2018-04-11T02:29:21.575045000,2018-04-11T02:29:21.685893000,31,00:00:00.110848000
2018-04-11T02:29:32.548997000,2018-04-11T02:29:32.696709000,46,00:00:00.147712000
2018-04-11T02:29:47.172485000,2018-04-11T02:29:47.283333000,31,00:00:00.110848000
2018-04-11T02:29:58.146437000,2018-04-11T02:29:58.257285000,32,00:00:00.110848000
2018-04-11T02:30:09.120389000,2018-04-11T02:30:09.231237000,31,00:00:00.110848000
2018-04-11T02:30:20.094341000,2018-04-11T02:30:20.242053000,47,00:00:00.147712000
2018-04-11T02:30:34.717829000,2018-04-11T02:30:34.791813000,18,00:00:00.073984000
2018-04-11T02:30:42.042245000,2018-04-11T02:30:42.134661000,23,00:00:00.092416000
2018-04-11T02:30:51.191429000,2018-04-11T02:30:51.302277000,32,00:00:00.110848000
2018-04-11T02:31:02.165381000,2018-04-11T02:31:02.257797000,26,00:00:00.092416000
2018-04-11T02:31:11.314565000,2018-04-11T02:31:11.471493000,48,00:00:00.156928000
2018-04-11T02:31:26.850437000,2018-04-11T02:31:26.961285000,31,00:00:00.110848000
2018-04-11T02:31:37.824389000,2018-04-11T02:31:37.898373000,18,00:00:00.073984000
2018-04-11T02:31:45.148805000,2018-04-11T02:31:45.278085000,39,00:00:00.129280000
2018-04-11T02:31:57.947525000,2018-04-11T02:31:58.039941000,25,00:00:00.092416000
2018-04-11T02:32:07.096709000,2018-04-11T02:32:07.207557000,30,00:00:00.110848000
2018-04-11T02:32:18.070661000,2018-04-11T02:32:18.163077000,25,00:00:00.092416000
2018-04-11T02:32:27.219845000,2018-04-11T02:32:27.367557000,46,00:00:00.147712000
2018-04-11T02:32:41.843333000,2018-04-11T02:32:41.917317000,16,00:00:00.073984000
2018-04-11T02:32:49.167749000,2018-04-11T02:32:49.287813000,36,00:00:00.120063999
2018-04-11T02:33:01.054085000,2018-04-11T02:33:01.146501000,24,00:00:00.092416000
2018-04-11T02:33:10.203269000,2018-04-11T02:33:10.332549000,40,00:00:00.129280000
2018-04-11T02:33:23.001989000,2018-04-11T02:33:23.085189000,20,00:00:00.083200000
2018-04-11T02:33:31.238789000,2018-04-11T02:33:31.395717000,49,00:00:00.156928000
2018-04-11T02:33:46.774661000,2018-04-11T02:33:46.903941000,40,00:00:00.129280000
2018-04-11T02:33:59.573381000,2018-04-11T02:33:59.665797000,24,00:00:00.092416000
2018-04-11T02:34:08.722565000,2018-04-11T02:34:08.824197000,28,00:00:00.101631999
2018-04-11T02:34:18.784133000,2018-04-11T02:34:18.894981000,31,00:00:00.110848000
2018-04-11T02:34:29.758085000,2018-04-11T02:34:29.841285000,20,00:00:00.083200000
2018-04-11T02:34:37.994885000,2018-04-11T02:34:38.078085000,21,00:00:00.083200000
2018-04-11T02:34:46.231685000,2018-04-11T02:34:46.342533000,30,00:00:00.110848000
2018-04-11T02:34:57.205637000,2018-04-11T02:34:57.334917000,40,00:00:00.129280000
2018-04-11T02:35:10.004357000,2018-04-11T02:35:10.115205000,30,00:00:00.110848000
2018-04-11T02:35:20.978309000,2018-04-11T02:35:21.116805000,42,00:00:00.138496000
2018-04-11T02:35:34.689413000,2018-04-11T02:35:34.791045000,29,00:00:00.101631999
2018-04-11T02:35:44.750981000,2018-04-11T02:35:44.898693000,44,00:00:00.147712000
2018-04-11T02:35:59.374469000,2018-04-11T02:35:59.522181000,44,00:00:00.147712000
2018-04-11T02:36:13.997957000,2018-04-11T02:36:14.136453000,41,00:00:00.138496000
2018-04-11T02:36:27.709061000,2018-04-11T02:36:27.819909000,33,00:00:00.110848000
2018-04-11T02:36:38.683013000,2018-04-11T02:36:38.793861000,31,00:00:00.110848000
2018-04-11T02:36:49.656965000,2018-04-11T02:36:49.749381000,24,00:00:00.092416000
2018-04-11T02:36:58.806149000,2018-04-11T02:36:58.963077000,49,00:00:00.156928000
2018-04-11T02:37:14.342021000,2018-04-11T02:37:14.452869000,33,00:00:00.110848000
2018-04-11T02:37:25.315973000,2018-04-11T02:37:25.389957000,16,00:00:00.073984000
2018-04-11T02:37:32.640389000,2018-04-11T02:37:32.760453000,35,00:00:00.120063999
2018-04-11T02:37:44.526725000,2018-04-11T02:37:44.637573000,32,00:00:00.110848000
2018-04-11T02:37:55.500677000,2018-04-11T02:37:55.639173000,43,00:00:00.138496000
2018-04-11T02:38:09.211781000,2018-04-11T02:38:09.294981000,21,00:00:00.083200000
2018-04-11T02:38:17.448581000,2018-04-11T02:38:17.596293000,46,00:00:00.147712000
2018-04-11T02:38:32.072069000,2018-04-11T02:38:32.192133000,35,00:00:00.120063999
2018-04-11T02:38:43.958405000,2018-04-11T02:38:44.060037000,29,00:00:00.101631999
2018-04-11T02:38:54.019973000,2018-04-11T02:38:54.121605000,27,00:00:00.101631999
2018-04-11T02:39:04.081541000,2018-04-11T02:39:04.210821000,40,00:00:00.129280000
2018-04-11T02:39:16.880261000,2018-04-11T02:39:17.037189000,48,00:00:00.156928000
2018-04-11T02:39:32.416133000,2018-04-11T02:39:32.573061000,49,00:00:00.156928000
2018-04-11T02:39:47.952005000,2018-04-11T02:39:48.035205000,22,00:00:00.083200000
2018-04-11T02:39:56.188805000,2018-04-11T02:39:56.336517000,47,00:00:00.147712000
2018-04-11T02:40:10.812293000,2018-04-11T02:40:10.950789000,43,00:00:00.138496000
2018-04-11T02:40:24.523397000,2018-04-11T02:40:24.615813000,26,00:00:00.092416000
2018-04-11T02:40:33.672581000,2018-04-11T02:40:33.746565000,16,00:00:00.073984000
2018-04-11T02:40:40.996997000,2018-04-11T02:40:41.117061000,34,00:00:00.120063999
2018-04-11T02:40:52.883333000,2018-04-11T02:40:53.012613000,38,00:00:00.129280000
2018-04-11T02:41:05.682053000,2018-04-11T02:41:05.746821000,14,00:00:00.064768000
2018-04-11T02:41:12.094085000,2018-04-11T02:41:12.204933000,33,00:00:00.110848000
2018-04-11T02:41:23.068037000,2018-04-11T02:41:23.178885000,33,00:00:00.110848000
2018-04-11T02:41:34.041989000,2018-04-11T02:41:34.180485000,42,00:00:00.138496000
2018-04-11T02:41:47.753093000,2018-04-11T02:41:47.836293000,22,00:00:00.083200000
2018-04-11T02:41:55.989893000,2018-04-11T02:41:56.137605000,45,00:00:00.147712000
2018-04-11T02:42:10.613381000,2018-04-11T02:42:10.742661000,38,00:00:00.129280000
2018-04-11T02:42:23.412101000,2018-04-11T02:42:23.559813000,44,00:00:00.147712000
2018-04-11T02:42:38.035589000,2018-04-11T02:42:38.155653000,35,00:00:00.120063999
2018-04-11T02:42:49.921925000,2018-04-11T02:42:50.041989000,36,00:00:00.120063999
2018-04-11T02:43:01.808261000,2018-04-11T02:43:01.928325000,34,00:00:00.120063999
2018-04-11T02:43:13.694597000,2018-04-11T02:43:13.787013000,24,00:00:00.092416000
2018-04-11T02:43:22.843781000,2018-04-11T02:43:22.917765000,18,00:00:00.073984000
2018-04-11T02:43:30.168197000,2018-04-11T02:43:30.260613000,25,00:00:00.092416000
2018-04-11T02:43:39.317381000,2018-04-11T02:43:39.409797000,24,00:00:00.092416000
2018-04-11T02:43:48.466565000,2018-04-11T02:43:48.614277000,47,00:00:00.147712000
2018-04-11T02:44:03.090053000,2018-04-11T02:44:03.228549000,41,00:00:00.138496000
2018-04-11T02:44:16.801157000,2018-04-11T02:44:16.884357000,20,00:00:00.083200000
2018-04-11T02:44:25.037957000,2018-04-11T02:44:25.111941000,18,00:00:00.073984000
2018-04-11T02:44:32.362373000,2018-04-11T02:44:32.445573000,20,00:00:00.083200000
2018-04-11T02:44:40.599173000,2018-04-11T02:44:40.691589000,26,00:00:00.092416000
2018-04-11T02:44:49.748357000,2018-04-11T02:44:49.831557000,20,00:00:00.083200000
2018-04-11T02:44:57.985157000,2018-04-11T02:44:58.086789000,28,00:00:00.101631999
2018-04-11T02:45:08.046725000,2018-04-11T02:45:08.166789000,36,00:00:00.120063999
2018-04-11T02:45:19.933061000,2018-04-11T02:45:20.080773000,45,00:00:00.147712000
2018-04-11T02:45:34.556549000,2018-04-11T02:45:34.658181000,27,00:00:00.101631999
2018-04-11T02:45:44.618117000,2018-04-11T02:45:44.765829000,46,00:00:00.147712000
2018-04-11T02:45:59.241605000,2018-04-11T02:45:59.352453000,30,00:00:00.110848000
2018-04-11T02:46:10.215557000,2018-04-11T02:46:10.317189000,29,00:00:00.101631999
2018-04-11T02:46:20.277125000,2018-04-11T02:46:20.406405000,38,00:00:00.129280000
2018-04-11T02:46:33.075845000,2018-04-11T02:46:33.149829000,16,00:00:00.073984000
2018-04-11T02:46:40.400261000,2018-04-11T02:46:40.492677000,25,00:00:00.092416000
2018-04-11T02:46:49.549445000,2018-04-11T02:46:49.678725000,39,00:00:00.129280000
2018-04-11T02:47:02.348165000,2018-04-11T02:47:02.459013000,32,00:00:00.110848000
2018-04-11T02:47:13.322117000,2018-04-11T02:47:13.405317000,20,00:00:00.083200000
2018-04-11T02:47:21.558917000,2018-04-11T02:47:21.632901000,18,00:00:00.073984000
2018-04-11T02:47:28.883333000,2018-04-11T02:47:29.012613000,40,00:00:00.129280000
2018-04-11T02:47:41.682053000,2018-04-11T02:47:41.792901000,32,00:00:00.110848000
2018-04-11T02:47:52.656005000,2018-04-11T02:47:52.739205000,20,00:00:00.083200000
2018-04-11T02:48:00.892805000,2018-04-11T02:48:00.994437000,29,00:00:00.101631999
2018-04-11T02:48:10.954373000,2018-04-11T02:48:11.074437000,34,00:00:00.120063999
2018-04-11T02:48:22.840709000,2018-04-11T02:48:22.969989000,40,00:00:00.129280000
2018-04-11T02:48:35.639429000,2018-04-11T02:48:35.722629000,22,00:00:00.083200000
2018-04-11T02:48:43.876229000,2018-04-11T02:48:43.950213000,16,00:00:00.073984000
2018-04-11T02:48:51.200645000,2018-04-11T02:48:51.293061000,23,00:00:00.092416000
2018-04-11T02:49:00.349829000,2018-04-11T02:49:00.479109000,39,00:00:00.129280000
2018-04-11T02:49:13.148549000,2018-04-11T02:49:13.259397000,30,00:00:00.110848000
2018-04-11T02:49:24.122501000,2018-04-11T02:49:24.270213000,44,00:00:00.147712000
2018-04-11T02:49:38.745989000,2018-04-11T02:49:38.884485000,42,00:00:00.138496000
2018-04-11T02:49:52.457093000,2018-04-11T02:49:52.577157000,34,00:00:00.120063999
2018-04-11T02:50:04.343429000,2018-04-11T02:50:04.445061000,29,00:00:00.101631999
2018-04-11T02:50:14.404997000,2018-04-11T02:50:14.488197000,22,00:00:00.083200000
2018-04-11T02:50:22.641797000,2018-04-11T02:50:22.752645000,32,00:00:00.110848000
2018-04-11T02:50:33.615749000,2018-04-11T02:50:33.708165000,24,00:00:00.092416000
2018-04-11T02:50:42.764933000,2018-04-11T02:50:42.848133000,21,00:00:00.083200000
2018-04-11T02:50:51.001733000,2018-04-11T02:50:51.158661000,49,00:00:00.156928000
2018-04-11T02:51:06.537605000,2018-04-11T02:51:06.620805000,22,00:00:00.083200000
2018-04-11T02:51:14.774405000,2018-04-11T02:51:14.903685000,40,00:00:00.129280000
2018-04-11T02:51:27.573125000,2018-04-11T02:51:27.702405000,37,00:00:00.129280000
2018-04-11T02:51:40.371845000,2018-04-11T02:51:40.445829000,17,00:00:00.073984000
2018-04-11T02:51:47.696261000,2018-04-11T02:51:47.834757000,42,00:00:00.138496000
2018-04-11T02:52:01.407365000,2018-04-11T02:52:01.536645000,38,00:00:00.129280000
2018-04-11T02:52:14.206085000,2018-04-11T02:52:14.326149000,36,00:00:00.120063999
2018-04-11T02:52:26.092421000,2018-04-11T02:52:26.221701000,38,00:00:00.129280000
2018-04-11T02:52:38.891141000,2018-04-11T02:52:39.029637000,43,00:00:00.138496000
2018-04-11T02:52:52.602245000,2018-04-11T02:52:52.731525000,38,00:00:00.129280000
2018-04-11T02:53:05.400965000,2018-04-11T02:53:05.530245000,39,00:00:00.129280000
2018-04-11T02:53:18.199685000,2018-04-11T02:53:18.356613000,49,00:00:00.156928000
2018-04-11T02:53:33.735557000,2018-04-11T02:53:33.818757000,20,00:00:00.083200000
2018-04-11T02:53:41.972357000,2018-04-11T02:53:42.101637000,38,00:00:00.129280000
2018-04-11T02:53:54.771077000,2018-04-11T02:53:54.918789000,45,00:00:00.147712000
2018-04-11T02:54:09.394565000,2018-04-11T02:54:09.514629000,36,00:00:00.120063999
