Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:33.453845000,2018-04-11T01:58:33.555477000,28,00:00:00.101631999
2018-04-11T01:58:43.515413000,2018-04-11T01:58:43.589397000,17,00:00:00.073984000
2018-04-11T01:58:50.839829000,2018-04-11T01:58:50.913813000,18,00:00:00.073984000
2018-04-11T01:58:58.164245000,2018-04-11T01:58:58.284309000,34,00:00:00.120063999
2018-04-11T01:59:10.050581000,2018-04-11T01:59:10.207509000,50,00:00:00.156928000
2018-04-11T01:59:25.586453000,2018-04-11T01:59:25.734165000,47,00:00:00.147712000
2018-04-11T01:59:40.209941000,2018-04-11T01:59:40.274709000,14,00:00:00.064768000
2018-04-11T01:59:46.621973000,2018-04-11T01:59:46.742037000,34,00:00:00.120063999
2018-04-11T01:59:58.508309000,2018-04-11T01:59:58.600725000,25,00:00:00.092416000
2018-04-11T02:00:07.657493000,2018-04-11T02:00:07.805205000,44,00:00:00.147712000
2018-04-11T02:00:22.280981000,2018-04-11T02:00:22.419477000,43,00:00:00.138496000
2018-04-11T02:00:35.992085000,2018-04-11T02:00:36.093717000,29,00:00:00.101631999
2018-04-11T02:00:46.053653000,2018-04-11T02:00:46.210581000,50,00:00:00.156928000
2018-04-11T02:01:01.589525000,2018-04-11T02:01:01.718805000,37,00:00:00.129280000
2018-04-11T02:01:14.388245000,2018-04-11T02:01:14.545173000,48,00:00:00.156928000
2018-04-11T02:01:29.924117000,2018-04-11T02:01:29.998101000,19,00:00:00.073984000
2018-04-11T02:01:37.248533000,2018-04-11T02:01:37.359381000,31,00:00:00.110848000
2018-04-11T02:01:48.222485000,2018-04-11T02:01:48.360981000,43,00:00:00.138496000
2018-04-11T02:02:01.933589000,2018-04-11T02:02:02.016789000,21,00:00:00.083200000
2018-04-11T02:02:10.170389000,2018-04-11T02:02:10.244373000,18,00:00:00.073984000
2018-04-11T02:02:17.494805000,2018-04-11T02:02:17.559573000,14,00:00:00.064768000
2018-04-11T02:02:23.906837000,2018-04-11T02:02:24.045333000,43,00:00:00.138496000
2018-04-11T02:02:37.617941000,2018-04-11T02:02:37.701141000,21,00:00:00.083200000
2018-04-11T02:02:45.854741000,2018-04-11T02:02:45.937941000,20,00:00:00.083200000
2018-04-11T02:02:54.091541000,2018-04-11T02:02:54.202389000,32,00:00:00.110848000
2018-04-11T02:03:05.065493000,2018-04-11T02:03:05.194773000,37,00:00:00.129280000
2018-04-11T02:03:17.864213000,2018-04-11T02:03:17.975061000,31,00:00:00.110848000
2018-04-11T02:03:28.838165000,2018-04-11T02:03:28.995093000,49,00:00:00.156928000
2018-04-11T02:03:44.374037000,2018-04-11T02:03:44.475669000,29,00:00:00.101631999
2018-04-11T02:03:54.435605000,2018-04-11T02:03:54.564885000,40,00:00:00.129280000
2018-04-11T02:04:07.234325000,2018-04-11T02:04:07.317525000,22,00:00:00.083200000
2018-04-11T02:04:15.471125000,2018-04-11T02:04:15.609621000,42,00:00:00.138496000
2018-04-11T02:04:29.182229000,2018-04-11T02:04:29.293077000,32,00:00:00.110848000
2018-04-11T02:04:40.156181000,2018-04-11T02:04:40.313109000,50,00:00:00.156928000
2018-04-11T02:04:55.692053000,2018-04-11T02:04:55.802901000,30,00:00:00.110848000
2018-04-11T02:05:06.666005000,2018-04-11T02:05:06.776853000,31,00:00:00.110848000
2018-04-11T02:05:17.639957000,2018-04-11T02:05:17.723157000,21,00:00:00.083200000
2018-04-11T02:05:25.876757000,2018-04-11T02:05:25.987605000,30,00:00:00.110848000
2018-04-11T02:05:36.850709000,2018-04-11T02:05:36.924693000,16,00:00:00.073984000
2018-04-11T02:05:44.175125000,2018-04-11T02:05:44.313621000,41,00:00:00.138496000
2018-04-11T02:05:57.886229000,2018-04-11T02:05:58.006293000,35,00:00:00.120063999
2018-04-11T02:06:09.772565000,2018-04-11T02:06:09.855765000,21,00:00:00.083200000
2018-04-11T02:06:18.009365000,2018-04-11T02:06:18.129429000,34,00:00:00.120063999
2018-04-11T02:06:29.895701000,2018-04-11T02:06:30.052629000,48,00:00:00.156928000
2018-04-11T02:06:45.431573000,2018-04-11T02:06:45.588501000,49,00:00:00.156928000
2018-04-11T02:07:00.967445000,2018-04-11T02:07:01.059861000,23,00:00:00.092416000
2018-04-11T02:07:10.116629000,2018-04-11T02:07:10.227477000,30,00:00:00.110848000
2018-04-11T02:07:21.090581000,2018-04-11T02:07:21.164565000,17,00:00:00.073984000
2018-04-11T02:07:28.414997000,2018-04-11T02:07:28.525845000,30,00:00:00.110848000
2018-04-11T02:07:39.388949000,2018-04-11T02:07:39.481365000,24,00:00:00.092416000
2018-04-11T02:07:48.538133000,2018-04-11T02:07:48.676629000,42,00:00:00.138496000
2018-04-11T02:08:02.249237000,2018-04-11T02:08:02.350869000,29,00:00:00.101631999
2018-04-11T02:08:12.310805000,2018-04-11T02:08:12.430869000,36,00:00:00.120063999
2018-04-11T02:08:24.197141000,2018-04-11T02:08:24.271125000,19,00:00:00.073984000
2018-04-11T02:08:31.521557000,2018-04-11T02:08:31.595541000,18,00:00:00.073984000
2018-04-11T02:08:38.845973000,2018-04-11T02:08:38.966037000,34,00:00:00.120063999
2018-04-11T02:08:50.732309000,2018-04-11T02:08:50.806293000,19,00:00:00.073984000
2018-04-11T02:08:58.056725000,2018-04-11T02:08:58.158357000,28,00:00:00.101631999
2018-04-11T02:09:08.118293000,2018-04-11T02:09:08.201493000,20,00:00:00.083200000
2018-04-11T02:09:16.355093000,2018-04-11T02:09:16.493589000,41,00:00:00.138496000
2018-04-11T02:09:30.066197000,2018-04-11T02:09:30.195477000,38,00:00:00.129280000
2018-04-11T02:09:42.864917000,2018-04-11T02:09:42.966549000,29,00:00:00.101631999
2018-04-11T02:09:52.926485000,2018-04-11T02:09:53.018901000,24,00:00:00.092416000
2018-04-11T02:10:02.075669000,2018-04-11T02:10:02.158869000,22,00:00:00.083200000
2018-04-11T02:10:10.312469000,2018-04-11T02:10:10.460181000,47,00:00:00.147712000
2018-04-11T02:10:24.935957000,2018-04-11T02:10:25.019157000,20,00:00:00.083200000
2018-04-11T02:10:33.172757000,2018-04-11T02:10:33.237525000,15,00:00:00.064768000
2018-04-11T02:10:39.584789000,2018-04-11T02:10:39.704853000,36,00:00:00.120063999
2018-04-11T02:10:51.471125000,2018-04-11T02:10:51.628053000,48,00:00:00.156928000
2018-04-11T02:11:07.006997000,2018-04-11T02:11:07.117845000,30,00:00:00.110848000
2018-04-11T02:11:17.980949000,2018-04-11T02:11:18.064149000,22,00:00:00.083200000
2018-04-11T02:11:26.217749000,2018-04-11T02:11:26.291733000,18,00:00:00.073984000
2018-04-11T02:11:33.542165000,2018-04-11T02:11:33.699093000,49,00:00:00.156928000
2018-04-11T02:11:49.078037000,2018-04-11T02:11:49.179669000,29,00:00:00.101631999
2018-04-11T02:11:59.139605000,2018-04-11T02:11:59.213589000,16,00:00:00.073984000
2018-04-11T02:12:06.464021000,2018-04-11T02:12:06.584085000,36,00:00:00.120063999
2018-04-11T02:12:18.350357000,2018-04-11T02:12:18.451989000,27,00:00:00.101631999
2018-04-11T02:12:28.411925000,2018-04-11T02:12:28.476693000,14,00:00:00.064768000
2018-04-11T02:12:34.823957000,2018-04-11T02:12:34.971669000,44,00:00:00.147712000
2018-04-11T02:12:49.447445000,2018-04-11T02:12:49.521429000,19,00:00:00.073984000
2018-04-11T02:12:56.771861000,2018-04-11T02:12:56.901141000,37,00:00:00.129280000
2018-04-11T02:13:09.570581000,2018-04-11T02:13:09.635349000,14,00:00:00.064768000
2018-04-11T02:13:15.982613000,2018-04-11T02:13:16.065813000,21,00:00:00.083200000
2018-04-11T02:13:24.219413000,2018-04-11T02:13:24.348693000,39,00:00:00.129280000
2018-04-11T02:13:37.018133000,2018-04-11T02:13:37.092117000,16,00:00:00.073984000
2018-04-11T02:13:44.342549000,2018-04-11T02:13:44.434965000,25,00:00:00.092416000
2018-04-11T02:13:53.491733000,2018-04-11T02:13:53.621013000,37,00:00:00.129280000
2018-04-11T02:14:06.290453000,2018-04-11T02:14:06.401301000,32,00:00:00.110848000
2018-04-11T02:14:17.264405000,2018-04-11T02:14:17.430549000,51,00:00:00.166144000
2018-04-11T02:14:33.712661000,2018-04-11T02:14:33.786645000,18,00:00:00.073984000
2018-04-11T02:14:41.037077000,2018-04-11T02:14:41.157141000,35,00:00:00.120063999
2018-04-11T02:14:52.923413000,2018-04-11T02:14:53.080341000,49,00:00:00.156928000
2018-04-11T02:15:08.459285000,2018-04-11T02:15:08.533269000,19,00:00:00.073984000
2018-04-11T02:15:15.783701000,2018-04-11T02:15:15.857685000,16,00:00:00.073984000
2018-04-11T02:15:23.108117000,2018-04-11T02:15:23.200533000,25,00:00:00.092416000
2018-04-11T02:15:32.257301000,2018-04-11T02:15:32.405013000,44,00:00:00.147712000
2018-04-11T02:15:46.880789000,2018-04-11T02:15:46.954773000,19,00:00:00.073984000
2018-04-11T02:15:54.205205000,2018-04-11T02:15:54.325269000,34,00:00:00.120063999
2018-04-11T02:16:06.091541000,2018-04-11T02:16:06.239253000,47,00:00:00.147712000
2018-04-11T02:16:20.715029000,2018-04-11T02:16:20.816661000,27,00:00:00.101631999
2018-04-11T02:16:30.776597000,2018-04-11T02:16:30.850581000,16,00:00:00.073984000
2018-04-11T02:16:38.101013000,2018-04-11T02:16:38.202645000,28,00:00:00.101631999
2018-04-11T02:16:48.162581000,2018-04-11T02:16:48.227349000,15,00:00:00.064768000
2018-04-11T02:16:54.574613000,2018-04-11T02:16:54.713109000,43,00:00:00.138496000
2018-04-11T02:17:08.285717000,2018-04-11T02:17:08.396565000,30,00:00:00.110848000
2018-04-11T02:17:19.259669000,2018-04-11T02:17:19.416597000,50,00:00:00.156928000
2018-04-11T02:17:34.795541000,2018-04-11T02:17:34.887957000,24,00:00:00.092416000
2018-04-11T02:17:43.944725000,2018-04-11T02:17:44.074005000,38,00:00:00.129280000
2018-04-11T02:17:56.743445000,2018-04-11T02:17:56.863509000,36,00:00:00.120063999
2018-04-11T02:18:08.629781000,2018-04-11T02:18:08.712981000,22,00:00:00.083200000
2018-04-11T02:18:16.866581000,2018-04-11T02:18:16.968213000,27,00:00:00.101631999
2018-04-11T02:18:26.928149000,2018-04-11T02:18:27.020565000,25,00:00:00.092416000
2018-04-11T02:18:36.077333000,2018-04-11T02:18:36.197397000,35,00:00:00.120063999
2018-04-11T02:18:47.963669000,2018-04-11T02:18:48.111381000,46,00:00:00.147712000
2018-04-11T02:19:02.587157000,2018-04-11T02:19:02.688789000,29,00:00:00.101631999
2018-04-11T02:19:12.648725000,2018-04-11T02:19:12.731925000,20,00:00:00.083200000
2018-04-11T02:19:20.885525000,2018-04-11T02:19:20.959509000,17,00:00:00.073984000
2018-04-11T02:19:28.209941000,2018-04-11T02:19:28.366869000,48,00:00:00.156928000
2018-04-11T02:19:43.745813000,2018-04-11T02:19:43.893525000,46,00:00:00.147712000
2018-04-11T02:19:58.369301000,2018-04-11T02:19:58.443285000,19,00:00:00.073984000
2018-04-11T02:20:05.693717000,2018-04-11T02:20:05.832213000,43,00:00:00.138496000
2018-04-11T02:20:19.404821000,2018-04-11T02:20:19.561749000,49,00:00:00.156928000
2018-04-11T02:20:34.940693000,2018-04-11T02:20:35.042325000,28,00:00:00.101631999
2018-04-11T02:20:45.002261000,2018-04-11T02:20:45.131541000,40,00:00:00.129280000
2018-04-11T02:20:57.800981000,2018-04-11T02:20:57.921045000,35,00:00:00.120063999
2018-04-11T02:21:09.687317000,2018-04-11T02:21:09.788949000,27,00:00:00.101631999
2018-04-11T02:21:19.748885000,2018-04-11T02:21:19.887381000,43,00:00:00.138496000
2018-04-11T02:21:33.459989000,2018-04-11T02:21:33.598485000,43,00:00:00.138496000
2018-04-11T02:21:47.171093000,2018-04-11T02:21:47.328021000,50,00:00:00.156928000
2018-04-11T02:22:02.706965000,2018-04-11T02:22:02.790165000,20,00:00:00.083200000
2018-04-11T02:22:10.943765000,2018-04-11T02:22:11.045397000,28,00:00:00.101631999
2018-04-11T02:22:21.005333000,2018-04-11T02:22:21.097749000,23,00:00:00.092416000
2018-04-11T02:22:30.154517000,2018-04-11T02:22:30.246933000,26,00:00:00.092416000
2018-04-11T02:22:39.303701000,2018-04-11T02:22:39.386901000,20,00:00:00.083200000
2018-04-11T02:22:47.540501000,2018-04-11T02:22:47.605269000,15,00:00:00.064768000
2018-04-11T02:22:53.952533000,2018-04-11T02:22:54.017301000,15,00:00:00.064768000
2018-04-11T02:23:00.364565000,2018-04-11T02:23:00.475413000,32,00:00:00.110848000
2018-04-11T02:23:11.338517000,2018-04-11T02:23:11.486229000,44,00:00:00.147712000
2018-04-11T02:23:25.962005000,2018-04-11T02:23:26.082069000,35,00:00:00.120063999
2018-04-11T02:23:37.848341000,2018-04-11T02:23:37.940757000,24,00:00:00.092416000
2018-04-11T02:23:46.997525000,2018-04-11T02:23:47.089941000,25,00:00:00.092416000
2018-04-11T02:23:56.146709000,2018-04-11T02:23:56.285205000,41,00:00:00.138496000
2018-04-11T02:24:09.857813000,2018-04-11T02:24:10.005525000,46,00:00:00.147712000
2018-04-11T02:24:24.481301000,2018-04-11T02:24:24.564501000,22,00:00:00.083200000
2018-04-11T02:24:32.718101000,2018-04-11T02:24:32.865813000,47,00:00:00.147712000
2018-04-11T02:24:47.341589000,2018-04-11T02:24:47.406357000,15,00:00:00.064768000
2018-04-11T02:24:53.753621000,2018-04-11T02:24:53.855253000,27,00:00:00.101631999
2018-04-11T02:25:03.815189000,2018-04-11T02:25:03.962901000,45,00:00:00.147712000
2018-04-11T02:25:18.438677000,2018-04-11T02:25:18.549525000,30,00:00:00.110848000
2018-04-11T02:25:29.412629000,2018-04-11T02:25:29.495829000,21,00:00:00.083200000
2018-04-11T02:25:37.649429000,2018-04-11T02:25:37.714197000,15,00:00:00.064768000
2018-04-11T02:25:44.061461000,2018-04-11T02:25:44.199957000,41,00:00:00.138496000
2018-04-11T02:25:57.772565000,2018-04-11T02:25:57.846549000,17,00:00:00.073984000
2018-04-11T02:26:05.096981000,2018-04-11T02:26:05.207829000,30,00:00:00.110848000
2018-04-11T02:26:16.070933000,2018-04-11T02:26:16.163349000,25,00:00:00.092416000
2018-04-11T02:26:25.220117000,2018-04-11T02:26:25.349397000,38,00:00:00.129280000
2018-04-11T02:26:38.018837000,2018-04-11T02:26:38.166549000,47,00:00:00.147712000
2018-04-11T02:26:52.642325000,2018-04-11T02:26:52.762389000,34,00:00:00.120063999
2018-04-11T02:27:04.528661000,2018-04-11T02:27:04.602645000,16,00:00:00.073984000
2018-04-11T02:27:11.853077000,2018-04-11T02:27:11.973141000,34,00:00:00.120063999
2018-04-11T02:27:23.739413000,2018-04-11T02:27:23.868693000,39,00:00:00.129280000
2018-04-11T02:27:36.538133000,2018-04-11T02:27:36.667413000,37,00:00:00.129280000
2018-04-11T02:27:49.336853000,2018-04-11T02:27:49.475349000,41,00:00:00.138496000
2018-04-11T02:28:03.047957000,2018-04-11T02:28:03.140373000,24,00:00:00.092416000
2018-04-11T02:28:12.197141000,2018-04-11T02:28:12.298773000,29,00:00:00.101631999
2018-04-11T02:28:22.258709000,2018-04-11T02:28:22.360341000,27,00:00:00.101631999
2018-04-11T02:28:32.320277000,2018-04-11T02:28:32.431125000,31,00:00:00.110848000
2018-04-11T02:28:43.294229000,2018-04-11T02:28:43.441941000,46,00:00:00.147712000
2018-04-11T02:28:57.917717000,2018-04-11T02:28:58.056213000,41,00:00:00.138496000
2018-04-11T02:29:11.628821000,2018-04-11T02:29:11.758101000,40,00:00:00.129280000
2018-04-11T02:29:24.427541000,2018-04-11T02:29:24.519957000,26,00:00:00.092416000
2018-04-11T02:29:33.576725000,2018-04-11T02:29:33.706005000,37,00:00:00.129280000
2018-04-11T02:29:46.375445000,2018-04-11T02:29:46.467861000,23,00:00:00.092416000
2018-04-11T02:29:55.524629000,2018-04-11T02:29:55.663125000,43,00:00:00.138496000
2018-04-11T02:30:09.235733000,2018-04-11T02:30:09.346581000,31,00:00:00.110848000
2018-04-11T02:30:20.209685000,2018-04-11T02:30:20.329749000,34,00:00:00.120063999
2018-04-11T02:30:32.096021000,2018-04-11T02:30:32.197653000,28,00:00:00.101631999
2018-04-11T02:30:42.157589000,2018-04-11T02:30:42.259221000,28,00:00:00.101631999
2018-04-11T02:30:52.219157000,2018-04-11T02:30:52.376085000,50,00:00:00.156928000
2018-04-11T02:31:07.755029000,2018-04-11T02:31:07.875093000,36,00:00:00.120063999
2018-04-11T02:31:19.641365000,2018-04-11T02:31:19.706133000,15,00:00:00.064768000
2018-04-11T02:31:26.053397000,2018-04-11T02:31:26.201109000,47,00:00:00.147712000
2018-04-11T02:31:40.676885000,2018-04-11T02:31:40.824597000,45,00:00:00.147712000
2018-04-11T02:31:55.300373000,2018-04-11T02:31:55.448085000,45,00:00:00.147712000
2018-04-11T02:32:09.923861000,2018-04-11T02:32:10.062357000,41,00:00:00.138496000
2018-04-11T02:32:23.634965000,2018-04-11T02:32:23.727381000,23,00:00:00.092416000
2018-04-11T02:32:32.784149000,2018-04-11T02:32:32.867349000,20,00:00:00.083200000
2018-04-11T02:32:41.020949000,2018-04-11T02:32:41.177877000,50,00:00:00.156928000
2018-04-11T02:32:56.556821000,2018-04-11T02:32:56.695317000,42,00:00:00.138496000
2018-04-11T02:33:10.267925000,2018-04-11T02:33:10.351125000,20,00:00:00.083200000
2018-04-11T02:33:18.504725000,2018-04-11T02:33:18.578709000,19,00:00:00.073984000
2018-04-11T02:33:25.829141000,2018-04-11T02:33:25.912341000,21,00:00:00.083200000
2018-04-11T02:33:34.065941000,2018-04-11T02:33:34.186005000,34,00:00:00.120063999
2018-04-11T02:33:45.952277000,2018-04-11T02:33:46.072341000,36,00:00:00.120063999
2018-04-11T02:33:57.838613000,2018-04-11T02:33:57.921813000,20,00:00:00.083200000
2018-04-11T02:34:06.075413000,2018-04-11T02:34:06.167829000,26,00:00:00.092416000
2018-04-11T02:34:15.224597000,2018-04-11T02:34:15.326229000,29,00:00:00.101631999
2018-04-11T02:34:25.286165000,2018-04-11T02:34:25.452309000,51,00:00:00.166144000
2018-04-11T02:34:41.734421000,2018-04-11T02:34:41.891349000,48,00:00:00.156928000
2018-04-11T02:34:57.270293000,2018-04-11T02:34:57.418005000,47,00:00:00.147712000
2018-04-11T02:35:11.893781000,2018-04-11T02:35:12.004629000,30,00:00:00.110848000
2018-04-11T02:35:22.867733000,2018-04-11T02:35:23.006229000,42,00:00:00.138496000
2018-04-11T02:35:36.578837000,2018-04-11T02:35:36.643605000,15,00:00:00.064768000
2018-04-11T02:35:42.990869000,2018-04-11T02:35:43.110933000,36,00:00:00.120063999
2018-04-11T02:35:54.877205000,2018-04-11T02:35:54.978837000,28,00:00:00.101631999
2018-04-11T02:36:04.938773000,2018-04-11T02:36:05.058837000,36,00:00:00.120063999
2018-04-11T02:36:16.825109000,2018-04-11T02:36:16.889877000,14,00:00:00.064768000
2018-04-11T02:36:23.237141000,2018-04-11T02:36:23.357205000,36,00:00:00.120063999
2018-04-11T02:36:35.123477000,2018-04-11T02:36:35.252757000,38,00:00:00.129280000
2018-04-11T02:36:47.922197000,2018-04-11T02:36:47.996181000,18,00:00:00.073984000
2018-04-11T02:36:55.246613000,2018-04-11T02:36:55.375893000,40,00:00:00.129280000
2018-04-11T02:37:08.045333000,2018-04-11T02:37:08.165397000,35,00:00:00.120063999
2018-04-11T02:37:19.931669000,2018-04-11T02:37:20.005653000,17,00:00:00.073984000
2018-04-11T02:37:27.256085000,2018-04-11T02:37:27.366933000,30,00:00:00.110848000
2018-04-11T02:37:38.230037000,2018-04-11T02:37:38.340885000,31,00:00:00.110848000
2018-04-11T02:37:49.203989000,2018-04-11T02:37:49.277973000,18,00:00:00.073984000
2018-04-11T02:37:56.528405000,2018-04-11T02:37:56.602389000,16,00:00:00.073984000
2018-04-11T02:38:03.852821000,2018-04-11T02:38:03.982101000,37,00:00:00.129280000
2018-04-11T02:38:16.651541000,2018-04-11T02:38:16.743957000,24,00:00:00.092416000
2018-04-11T02:38:25.800725000,2018-04-11T02:38:25.948437000,45,00:00:00.147712000
2018-04-11T02:38:40.424213000,2018-04-11T02:38:40.581141000,48,00:00:00.156928000
2018-04-11T02:38:55.960085000,2018-04-11T02:38:56.034069000,16,00:00:00.073984000
2018-04-11T02:39:03.284501000,2018-04-11T02:39:03.386133000,28,00:00:00.101631999
2018-04-11T02:39:13.346069000,2018-04-11T02:39:13.466133000,35,00:00:00.120063999
2018-04-11T02:39:25.232405000,2018-04-11T02:39:25.380117000,47,00:00:00.147712000
2018-04-11T02:39:39.855893000,2018-04-11T02:39:40.003605000,46,00:00:00.147712000
2018-04-11T02:39:54.479381000,2018-04-11T02:39:54.553365000,19,00:00:00.073984000
2018-04-11T02:40:01.803797000,2018-04-11T02:40:01.923861000,36,00:00:00.120063999
2018-04-11T02:40:13.690133000,2018-04-11T02:40:13.828629000,42,00:00:00.138496000
2018-04-11T02:40:27.401237000,2018-04-11T02:40:27.530517000,40,00:00:00.129280000
2018-04-11T02:40:40.199957000,2018-04-11T02:40:40.292373000,26,00:00:00.092416000
2018-04-11T02:40:49.349141000,2018-04-11T02:40:49.506069000,48,00:00:00.156928000
2018-04-11T02:41:04.885013000,2018-04-11T02:41:05.014293000,39,00:00:00.129280000
2018-04-11T02:41:17.683733000,2018-04-11T02:41:17.822229000,43,00:00:00.138496000
2018-04-11T02:41:31.394837000,2018-04-11T02:41:31.478037000,20,00:00:00.083200000
2018-04-11T02:41:39.631637000,2018-04-11T02:41:39.705621000,19,00:00:00.073984000
2018-04-11T02:41:46.956053000,2018-04-11T02:41:47.057685000,28,00:00:00.101631999
2018-04-11T02:41:57.017621000,2018-04-11T02:41:57.165333000,46,00:00:00.147712000
2018-04-11T02:42:11.641109000,2018-04-11T02:42:11.761173000,35,00:00:00.120063999
2018-04-11T02:42:23.527445000,2018-04-11T02:42:23.647509000,36,00:00:00.120063999
2018-04-11T02:42:35.413781000,2018-04-11T02:42:35.561493000,46,00:00:00.147712000
2018-04-11T02:42:50.037269000,2018-04-11T02:42:50.157333000,36,00:00:00.120063999
2018-04-11T02:43:01.923605000,2018-04-11T02:43:02.006805000,20,00:00:00.083200000
2018-04-11T02:43:10.160405000,2018-04-11T02:43:10.317333000,48,00:00:00.156928000
2018-04-11T02:43:25.696277000,2018-04-11T02:43:25.816341000,35,00:00:00.120063999
2018-04-11T02:43:37.582613000,2018-04-11T02:43:37.684245000,27,00:00:00.101631999
2018-04-11T02:43:47.644181000,2018-04-11T02:43:47.755029000,32,00:00:00.110848000
2018-04-11T02:43:58.618133000,2018-04-11T02:43:58.710549000,24,00:00:00.092416000
2018-04-11T02:44:07.767317000,2018-04-11T02:44:07.924245000,48,00:00:00.156928000
2018-04-11T02:44:23.303189000,2018-04-11T02:44:23.395605000,23,00:00:00.092416000
2018-04-11T02:44:32.452373000,2018-04-11T02:44:32.544789000,24,00:00:00.092416000
2018-04-11T02:44:41.601557000,2018-04-11T02:44:41.730837000,38,00:00:00.129280000
2018-04-11T02:44:54.400277000,2018-04-11T02:44:54.557205000,50,00:00:00.156928000
2018-04-11T02:45:09.936149000,2018-04-11T02:45:10.083861000,47,00:00:00.147712000
2018-04-11T02:45:24.559637000,2018-04-11T02:45:24.661269000,27,00:00:00.101631999
2018-04-11T02:45:34.621205000,2018-04-11T02:45:34.741269000,36,00:00:00.120063999
2018-04-11T02:45:46.507541000,2018-04-11T02:45:46.581525000,18,00:00:00.073984000
2018-04-11T02:45:53.831957000,2018-04-11T02:45:53.924373000,26,00:00:00.092416000
2018-04-11T02:46:02.981141000,2018-04-11T02:46:03.110421000,37,00:00:00.129280000
2018-04-11T02:46:15.779861000,2018-04-11T02:46:15.853845000,16,00:00:00.073984000
2018-04-11T02:46:23.104277000,2018-04-11T02:46:23.215125000,30,00:00:00.110848000
2018-04-11T02:46:34.078229000,2018-04-11T02:46:34.189077000,31,00:00:00.110848000
2018-04-11T02:46:45.052181000,2018-04-11T02:46:45.153813000,28,00:00:00.101631999
2018-04-11T02:46:55.113749000,2018-04-11T02:46:55.206165000,25,00:00:00.092416000
2018-04-11T02:47:04.262933000,2018-04-11T02:47:04.336917000,17,00:00:00.073984000
2018-04-11T02:47:11.587349000,2018-04-11T02:47:11.735061000,44,00:00:00.147712000
2018-04-11T02:47:26.210837000,2018-04-11T02:47:26.284821000,19,00:00:00.073984000
2018-04-11T02:47:33.535253000,2018-04-11T02:47:33.618453000,20,00:00:00.083200000
2018-04-11T02:47:41.772053000,2018-04-11T02:47:41.892117000,34,00:00:00.120063999
2018-04-11T02:47:53.658389000,2018-04-11T02:47:53.732373000,19,00:00:00.073984000
2018-04-11T02:48:00.982805000,2018-04-11T02:48:01.112085000,37,00:00:00.129280000
2018-04-11T02:48:13.781525000,2018-04-11T02:48:13.883157000,27,00:00:00.101631999
2018-04-11T02:48:23.843093000,2018-04-11T02:48:23.926293000,21,00:00:00.083200000
2018-04-11T02:48:32.079893000,2018-04-11T02:48:32.181525000,29,00:00:00.101631999
2018-04-11T02:48:42.141461000,2018-04-11T02:48:42.270741000,37,00:00:00.129280000
2018-04-11T02:48:54.940181000,2018-04-11T02:48:55.097109000,49,00:00:00.156928000
2018-04-11T02:49:10.476053000,2018-04-11T02:49:10.568469000,24,00:00:00.092416000
2018-04-11T02:49:19.625237000,2018-04-11T02:49:19.745301000,34,00:00:00.120063999
2018-04-11T02:49:31.511573000,2018-04-11T02:49:31.585557000,19,00:00:00.073984000
2018-04-11T02:49:38.835989000,2018-04-11T02:49:38.919189000,20,00:00:00.083200000
2018-04-11T02:49:47.072789000,2018-04-11T02:49:47.192853000,36,00:00:00.120063999
2018-04-11T02:49:58.959125000,2018-04-11T02:49:59.033109000,16,00:00:00.073984000
2018-04-11T02:50:06.283541000,2018-04-11T02:50:06.440469000,48,00:00:00.156928000
2018-04-11T02:50:21.819413000,2018-04-11T02:50:21.976341000,50,00:00:00.156928000
2018-04-11T02:50:37.355285000,2018-04-11T02:50:37.475349000,35,00:00:00.120063999
2018-04-11T02:50:49.241621000,2018-04-11T02:50:49.352469000,30,00:00:00.110848000
2018-04-11T02:51:00.215573000,2018-04-11T02:51:00.317205000,29,00:00:00.101631999
2018-04-11T02:51:10.277141000,2018-04-11T02:51:10.341909000,15,00:00:00.064768000
2018-04-11T02:51:16.689173000,2018-04-11T02:51:16.800021000,31,00:00:00.110848000
2018-04-11T02:51:27.663125000,2018-04-11T02:51:27.810837000,46,00:00:00.147712000
2018-04-11T02:51:42.286613000,2018-04-11T02:51:42.415893000,39,00:00:00.129280000
2018-04-11T02:51:55.085333000,2018-04-11T02:51:55.223829000,43,00:00:00.138496000
2018-04-11T02:52:08.796437000,2018-04-11T02:52:08.870421000,17,00:00:00.073984000
2018-04-11T02:52:16.120853000,2018-04-11T02:52:16.231701000,30,00:00:00.110848000
2018-04-11T02:52:27.094805000,2018-04-11T02:52:27.187221000,23,00:00:00.092416000
2018-04-11T02:52:36.243989000,2018-04-11T02:52:36.391701000,47,00:00:00.147712000
2018-04-11T02:52:50.867477000,2018-04-11T02:52:51.015189000,45,00:00:00.147712000
2018-04-11T02:53:05.490965000,2018-04-11T02:53:05.601813000,33,00:00:00.110848000
2018-04-11T02:53:16.464917000,2018-04-11T02:53:16.548117000,20,00:00:00.083200000
2018-04-11T02:53:24.701717000,2018-04-11T02:53:24.803349000,29,00:00:00.101631999
2018-04-11T02:53:34.763285000,2018-04-11T02:53:34.855701000,26,00:00:00.092416000
2018-04-11T02:53:43.912469000,2018-04-11T02:53:44.069397000,49,00:00:00.156928000
2018-04-11T02:53:59.448341000,2018-04-11T02:53:59.596053000,45,00:00:00.147712000
