Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:57:07.596749000,2018-04-11T01:57:07.698381000,29,00:00:00.101631999
2018-04-11T01:57:17.658317000,2018-04-11T01:57:17.787597000,39,00:00:00.129280000
2018-04-11T01:57:30.457037000,2018-04-11T01:57:30.623181000,51,00:00:00.166144000
2018-04-11T01:57:46.905293000,2018-04-11T01:57:47.016141000,30,00:00:00.110848000
2018-04-11T01:57:57.879245000,2018-04-11T01:57:57.962445000,20,00:00:00.083200000
2018-04-11T01:58:06.116045000,2018-04-11T01:58:06.226893000,32,00:00:00.110848000
2018-04-11T01:58:17.089997000,2018-04-11T01:58:17.237709000,45,00:00:00.147712000
2018-04-11T01:58:31.713485000,2018-04-11T01:58:31.861197000,45,00:00:00.147712000
2018-04-11T01:58:46.336973000,2018-04-11T01:58:46.420173000,21,00:00:00.083200000
2018-04-11T01:58:54.573773000,2018-04-11T01:58:54.675405000,28,00:00:00.101631999
2018-04-11T01:59:04.635341000,2018-04-11T01:59:04.764621000,37,00:00:00.129280000
2018-04-11T01:59:17.434061000,2018-04-11T01:59:17.526477000,25,00:00:00.092416000
2018-04-11T01:59:26.583245000,2018-04-11T01:59:26.721741000,41,00:00:00.138496000
2018-04-11T01:59:40.294349000,2018-04-11T01:59:40.423629000,40,00:00:00.129280000
2018-04-11T01:59:53.093069000,2018-04-11T01:59:53.185485000,24,00:00:00.092416000
2018-04-11T02:00:02.242253000,2018-04-11T02:00:02.380749000,43,00:00:00.138496000
2018-04-11T02:00:15.953357000,2018-04-11T02:00:16.082637000,38,00:00:00.129280000
2018-04-11T02:00:28.752077000,2018-04-11T02:00:28.826061000,19,00:00:00.073984000
2018-04-11T02:00:36.076493000,2018-04-11T02:00:36.224205000,44,00:00:00.147712000
2018-04-11T02:00:50.699981000,2018-04-11T02:00:50.838477000,43,00:00:00.138496000
2018-04-11T02:01:04.411085000,2018-04-11T02:01:04.503501000,26,00:00:00.092416000
2018-04-11T02:01:13.560269000,2018-04-11T02:01:13.671117000,31,00:00:00.110848000
2018-04-11T02:01:24.534221000,2018-04-11T02:01:24.691149000,50,00:00:00.156928000
2018-04-11T02:01:40.070093000,2018-04-11T02:01:40.180941000,31,00:00:00.110848000
2018-04-11T02:01:51.044045000,2018-04-11T02:01:51.145677000,27,00:00:00.101631999
2018-04-11T02:02:01.105613000,2018-04-11T02:02:01.188813000,22,00:00:00.083200000
2018-04-11T02:02:09.342413000,2018-04-11T02:02:09.462477000,36,00:00:00.120063999
2018-04-11T02:02:21.228749000,2018-04-11T02:02:21.311949000,20,00:00:00.083200000
2018-04-11T02:02:29.465549000,2018-04-11T02:02:29.548749000,20,00:00:00.083200000
2018-04-11T02:02:37.702349000,2018-04-11T02:02:37.831629000,37,00:00:00.129280000
2018-04-11T02:02:50.501069000,2018-04-11T02:02:50.575053000,17,00:00:00.073984000
2018-04-11T02:02:57.825485000,2018-04-11T02:02:57.927117000,29,00:00:00.101631999
2018-04-11T02:03:07.887053000,2018-04-11T02:03:08.007117000,34,00:00:00.120063999
2018-04-11T02:03:19.773389000,2018-04-11T02:03:19.921101000,47,00:00:00.147712000
2018-04-11T02:03:34.396877000,2018-04-11T02:03:34.507725000,31,00:00:00.110848000
2018-04-11T02:03:45.370829000,2018-04-11T02:03:45.454029000,21,00:00:00.083200000
2018-04-11T02:03:53.607629000,2018-04-11T02:03:53.709261000,28,00:00:00.101631999
2018-04-11T02:04:03.669197000,2018-04-11T02:04:03.761613000,24,00:00:00.092416000
2018-04-11T02:04:12.818381000,2018-04-11T02:04:12.929229000,33,00:00:00.110848000
2018-04-11T02:04:23.792333000,2018-04-11T02:04:23.921613000,40,00:00:00.129280000
2018-04-11T02:04:36.591053000,2018-04-11T02:04:36.655821000,15,00:00:00.064768000
2018-04-11T02:04:43.003085000,2018-04-11T02:04:43.141581000,41,00:00:00.138496000
2018-04-11T02:04:56.714189000,2018-04-11T02:04:56.852685000,41,00:00:00.138496000
2018-04-11T02:05:10.425293000,2018-04-11T02:05:10.490061000,15,00:00:00.064768000
2018-04-11T02:05:16.837325000,2018-04-11T02:05:16.948173000,33,00:00:00.110848000
2018-04-11T02:05:27.811277000,2018-04-11T02:05:27.940557000,39,00:00:00.129280000
2018-04-11T02:05:40.609997000,2018-04-11T02:05:40.748493000,41,00:00:00.138496000
2018-04-11T02:05:54.321101000,2018-04-11T02:05:54.459597000,42,00:00:00.138496000
2018-04-11T02:06:08.032205000,2018-04-11T02:06:08.170701000,43,00:00:00.138496000
2018-04-11T02:06:21.743309000,2018-04-11T02:06:21.891021000,45,00:00:00.147712000
2018-04-11T02:06:36.366797000,2018-04-11T02:06:36.505293000,42,00:00:00.138496000
2018-04-11T02:06:50.077901000,2018-04-11T02:06:50.170317000,25,00:00:00.092416000
2018-04-11T02:06:59.227085000,2018-04-11T02:06:59.393229000,51,00:00:00.166144000
2018-04-11T02:07:15.675341000,2018-04-11T02:07:15.776973000,28,00:00:00.101631999
2018-04-11T02:07:25.736909000,2018-04-11T02:07:25.810893000,18,00:00:00.073984000
2018-04-11T02:07:33.061325000,2018-04-11T02:07:33.199821000,43,00:00:00.138496000
2018-04-11T02:07:46.772429000,2018-04-11T02:07:46.846413000,19,00:00:00.073984000
2018-04-11T02:07:54.096845000,2018-04-11T02:07:54.244557000,44,00:00:00.147712000
2018-04-11T02:08:08.720333000,2018-04-11T02:08:08.868045000,44,00:00:00.147712000
2018-04-11T02:08:23.343821000,2018-04-11T02:08:23.454669000,32,00:00:00.110848000
2018-04-11T02:08:34.317773000,2018-04-11T02:08:34.465485000,47,00:00:00.147712000
2018-04-11T02:08:48.941261000,2018-04-11T02:08:49.042893000,29,00:00:00.101631999
2018-04-11T02:08:59.002829000,2018-04-11T02:08:59.095245000,24,00:00:00.092416000
2018-04-11T02:09:08.152013000,2018-04-11T02:09:08.299725000,47,00:00:00.147712000
2018-04-11T02:09:22.775501000,2018-04-11T02:09:22.886349000,33,00:00:00.110848000
2018-04-11T02:09:33.749453000,2018-04-11T02:09:33.851085000,27,00:00:00.101631999
2018-04-11T02:09:43.811021000,2018-04-11T02:09:43.940301000,38,00:00:00.129280000
2018-04-11T02:09:56.609741000,2018-04-11T02:09:56.748237000,43,00:00:00.138496000
2018-04-11T02:10:10.320845000,2018-04-11T02:10:10.422477000,28,00:00:00.101631999
2018-04-11T02:10:20.382413000,2018-04-11T02:10:20.484045000,27,00:00:00.101631999
2018-04-11T02:10:30.443981000,2018-04-11T02:10:30.508749000,14,00:00:00.064768000
2018-04-11T02:10:36.856013000,2018-04-11T02:10:36.929997000,18,00:00:00.073984000
2018-04-11T02:10:44.180429000,2018-04-11T02:10:44.245197000,15,00:00:00.064768000
2018-04-11T02:10:50.592461000,2018-04-11T02:10:50.666445000,16,00:00:00.073984000
2018-04-11T02:10:57.916877000,2018-04-11T02:10:58.027725000,32,00:00:00.110848000
2018-04-11T02:11:08.890829000,2018-04-11T02:11:09.001677000,30,00:00:00.110848000
2018-04-11T02:11:19.864781000,2018-04-11T02:11:19.957197000,26,00:00:00.092416000
2018-04-11T02:11:29.013965000,2018-04-11T02:11:29.087949000,16,00:00:00.073984000
2018-04-11T02:11:36.338381000,2018-04-11T02:11:36.476877000,42,00:00:00.138496000
2018-04-11T02:11:50.049485000,2018-04-11T02:11:50.123469000,18,00:00:00.073984000
2018-04-11T02:11:57.373901000,2018-04-11T02:11:57.530829000,49,00:00:00.156928000
2018-04-11T02:12:12.909773000,2018-04-11T02:12:13.048269000,42,00:00:00.138496000
2018-04-11T02:12:26.620877000,2018-04-11T02:12:26.768589000,46,00:00:00.147712000
2018-04-11T02:12:41.244365000,2018-04-11T02:12:41.318349000,16,00:00:00.073984000
2018-04-11T02:12:48.568781000,2018-04-11T02:12:48.698061000,38,00:00:00.129280000
2018-04-11T02:13:01.367501000,2018-04-11T02:13:01.487565000,34,00:00:00.120063999
2018-04-11T02:13:13.253837000,2018-04-11T02:13:13.410765000,50,00:00:00.156928000
2018-04-11T02:13:28.789709000,2018-04-11T02:13:28.946637000,50,00:00:00.156928000
2018-04-11T02:13:44.325581000,2018-04-11T02:13:44.427213000,29,00:00:00.101631999
2018-04-11T02:13:54.387149000,2018-04-11T02:13:54.461133000,18,00:00:00.073984000
2018-04-11T02:14:01.711565000,2018-04-11T02:14:01.785549000,18,00:00:00.073984000
2018-04-11T02:14:09.035981000,2018-04-11T02:14:09.192909000,48,00:00:00.156928000
2018-04-11T02:14:24.571853000,2018-04-11T02:14:24.719565000,46,00:00:00.147712000
2018-04-11T02:14:39.195341000,2018-04-11T02:14:39.278541000,22,00:00:00.083200000
2018-04-11T02:14:47.432141000,2018-04-11T02:14:47.542989000,30,00:00:00.110848000
2018-04-11T02:14:58.406093000,2018-04-11T02:14:58.489293000,21,00:00:00.083200000
2018-04-11T02:15:06.642893000,2018-04-11T02:15:06.753741000,33,00:00:00.110848000
2018-04-11T02:15:17.616845000,2018-04-11T02:15:17.690829000,16,00:00:00.073984000
2018-04-11T02:15:24.941261000,2018-04-11T02:15:25.070541000,37,00:00:00.129280000
2018-04-11T02:15:37.739981000,2018-04-11T02:15:37.823181000,22,00:00:00.083200000
2018-04-11T02:15:45.976781000,2018-04-11T02:15:46.096845000,35,00:00:00.120063999
2018-04-11T02:15:57.863117000,2018-04-11T02:15:57.983181000,34,00:00:00.120063999
2018-04-11T02:16:09.749453000,2018-04-11T02:16:09.906381000,50,00:00:00.156928000
2018-04-11T02:16:25.285325000,2018-04-11T02:16:25.368525000,20,00:00:00.083200000
2018-04-11T02:16:33.522125000,2018-04-11T02:16:33.605325000,22,00:00:00.083200000
2018-04-11T02:16:41.758925000,2018-04-11T02:16:41.906637000,47,00:00:00.147712000
2018-04-11T02:16:56.382413000,2018-04-11T02:16:56.511693000,37,00:00:00.129280000
2018-04-11T02:17:09.181133000,2018-04-11T02:17:09.338061000,50,00:00:00.156928000
2018-04-11T02:17:24.717005000,2018-04-11T02:17:24.800205000,22,00:00:00.083200000
2018-04-11T02:17:32.953805000,2018-04-11T02:17:33.018573000,14,00:00:00.064768000
2018-04-11T02:17:39.365837000,2018-04-11T02:17:39.495117000,38,00:00:00.129280000
2018-04-11T02:17:52.164557000,2018-04-11T02:17:52.321485000,48,00:00:00.156928000
2018-04-11T02:18:07.700429000,2018-04-11T02:18:07.857357000,48,00:00:00.156928000
2018-04-11T02:18:23.236301000,2018-04-11T02:18:23.356365000,35,00:00:00.120063999
2018-04-11T02:18:35.122637000,2018-04-11T02:18:35.261133000,43,00:00:00.138496000
2018-04-11T02:18:48.833741000,2018-04-11T02:18:48.972237000,41,00:00:00.138496000
2018-04-11T02:19:02.544845000,2018-04-11T02:19:02.637261000,26,00:00:00.092416000
2018-04-11T02:19:11.694029000,2018-04-11T02:19:11.786445000,24,00:00:00.092416000
2018-04-11T02:19:20.843213000,2018-04-11T02:19:20.954061000,32,00:00:00.110848000
2018-04-11T02:19:31.817165000,2018-04-11T02:19:31.946445000,38,00:00:00.129280000
2018-04-11T02:19:44.615885000,2018-04-11T02:19:44.745165000,40,00:00:00.129280000
2018-04-11T02:19:57.414605000,2018-04-11T02:19:57.507021000,26,00:00:00.092416000
2018-04-11T02:20:06.563789000,2018-04-11T02:20:06.720717000,49,00:00:00.156928000
2018-04-11T02:20:22.099661000,2018-04-11T02:20:22.210509000,30,00:00:00.110848000
2018-04-11T02:20:33.073613000,2018-04-11T02:20:33.156813000,22,00:00:00.083200000
2018-04-11T02:20:41.310413000,2018-04-11T02:20:41.402829000,23,00:00:00.092416000
2018-04-11T02:20:50.459597000,2018-04-11T02:20:50.588877000,39,00:00:00.129280000
2018-04-11T02:21:03.258317000,2018-04-11T02:21:03.332301000,17,00:00:00.073984000
2018-04-11T02:21:10.582733000,2018-04-11T02:21:10.665933000,21,00:00:00.083200000
2018-04-11T02:21:18.819533000,2018-04-11T02:21:18.948813000,40,00:00:00.129280000
2018-04-11T02:21:31.618253000,2018-04-11T02:21:31.756749000,42,00:00:00.138496000
2018-04-11T02:21:45.329357000,2018-04-11T02:21:45.467853000,43,00:00:00.138496000
2018-04-11T02:21:59.040461000,2018-04-11T02:21:59.160525000,35,00:00:00.120063999
2018-04-11T02:22:10.926797000,2018-04-11T02:22:11.019213000,26,00:00:00.092416000
2018-04-11T02:22:20.075981000,2018-04-11T02:22:20.186829000,30,00:00:00.110848000
2018-04-11T02:22:31.049933000,2018-04-11T02:22:31.142349000,26,00:00:00.092416000
2018-04-11T02:22:40.199117000,2018-04-11T02:22:40.282317000,21,00:00:00.083200000
2018-04-11T02:22:48.435917000,2018-04-11T02:22:48.528333000,23,00:00:00.092416000
2018-04-11T02:22:57.585101000,2018-04-11T02:22:57.695949000,33,00:00:00.110848000
2018-04-11T02:23:08.559053000,2018-04-11T02:23:08.706765000,45,00:00:00.147712000
2018-04-11T02:23:23.182541000,2018-04-11T02:23:23.265741000,22,00:00:00.083200000
2018-04-11T02:23:31.419341000,2018-04-11T02:23:31.502541000,21,00:00:00.083200000
2018-04-11T02:23:39.656141000,2018-04-11T02:23:39.813069000,48,00:00:00.156928000
2018-04-11T02:23:55.192013000,2018-04-11T02:23:55.321293000,39,00:00:00.129280000
2018-04-11T02:24:07.990733000,2018-04-11T02:24:08.092365000,29,00:00:00.101631999
2018-04-11T02:24:18.052301000,2018-04-11T02:24:18.200013000,45,00:00:00.147712000
2018-04-11T02:24:32.675789000,2018-04-11T02:24:32.832717000,49,00:00:00.156928000
2018-04-11T02:24:48.211661000,2018-04-11T02:24:48.350157000,41,00:00:00.138496000
2018-04-11T02:25:01.922765000,2018-04-11T02:25:02.042829000,36,00:00:00.120063999
2018-04-11T02:25:13.809101000,2018-04-11T02:25:13.901517000,25,00:00:00.092416000
2018-04-11T02:25:22.958285000,2018-04-11T02:25:23.096781000,41,00:00:00.138496000
2018-04-11T02:25:36.669389000,2018-04-11T02:25:36.807885000,41,00:00:00.138496000
2018-04-11T02:25:50.380493000,2018-04-11T02:25:50.509773000,37,00:00:00.129280000
2018-04-11T02:26:03.179213000,2018-04-11T02:26:03.253197000,16,00:00:00.073984000
2018-04-11T02:26:10.503629000,2018-04-11T02:26:10.577613000,16,00:00:00.073984000
2018-04-11T02:26:17.828045000,2018-04-11T02:26:17.948109000,36,00:00:00.120063999
2018-04-11T02:26:29.714381000,2018-04-11T02:26:29.862093000,46,00:00:00.147712000
2018-04-11T02:26:44.337869000,2018-04-11T02:26:44.448717000,32,00:00:00.110848000
2018-04-11T02:26:55.311821000,2018-04-11T02:26:55.441101000,38,00:00:00.129280000
2018-04-11T02:27:08.110541000,2018-04-11T02:27:08.184525000,16,00:00:00.073984000
2018-04-11T02:27:15.434957000,2018-04-11T02:27:15.545805000,33,00:00:00.110848000
2018-04-11T02:27:26.408909000,2018-04-11T02:27:26.482893000,18,00:00:00.073984000
2018-04-11T02:27:33.733325000,2018-04-11T02:27:33.890253000,48,00:00:00.156928000
2018-04-11T02:27:49.269197000,2018-04-11T02:27:49.370829000,27,00:00:00.101631999
2018-04-11T02:27:59.330765000,2018-04-11T02:27:59.413965000,21,00:00:00.083200000
2018-04-11T02:28:07.567565000,2018-04-11T02:28:07.678413000,31,00:00:00.110848000
2018-04-11T02:28:18.541517000,2018-04-11T02:28:18.624717000,21,00:00:00.083200000
2018-04-11T02:28:26.778317000,2018-04-11T02:28:26.889165000,32,00:00:00.110848000
2018-04-11T02:28:37.752269000,2018-04-11T02:28:37.881549000,38,00:00:00.129280000
2018-04-11T02:28:50.550989000,2018-04-11T02:28:50.652621000,28,00:00:00.101631999
2018-04-11T02:29:00.612557000,2018-04-11T02:29:00.686541000,18,00:00:00.073984000
2018-04-11T02:29:07.936973000,2018-04-11T02:29:08.075469000,41,00:00:00.138496000
2018-04-11T02:29:21.648077000,2018-04-11T02:29:21.814221000,51,00:00:00.166144000
2018-04-11T02:29:38.096333000,2018-04-11T02:29:38.179533000,22,00:00:00.083200000
2018-04-11T02:29:46.333133000,2018-04-11T02:29:46.471629000,42,00:00:00.138496000
2018-04-11T02:30:00.044237000,2018-04-11T02:30:00.136653000,24,00:00:00.092416000
2018-04-11T02:30:09.193421000,2018-04-11T02:30:09.341133000,45,00:00:00.147712000
2018-04-11T02:30:23.816909000,2018-04-11T02:30:23.927757000,30,00:00:00.110848000
2018-04-11T02:30:34.790861000,2018-04-11T02:30:34.874061000,21,00:00:00.083200000
2018-04-11T02:30:43.027661000,2018-04-11T02:30:43.175373000,46,00:00:00.147712000
2018-04-11T02:30:57.651149000,2018-04-11T02:30:57.761997000,33,00:00:00.110848000
2018-04-11T02:31:08.625101000,2018-04-11T02:31:08.791245000,51,00:00:00.166144000
2018-04-11T02:31:25.073357000,2018-04-11T02:31:25.230285000,48,00:00:00.156928000
2018-04-11T02:31:40.609229000,2018-04-11T02:31:40.692429000,20,00:00:00.083200000
2018-04-11T02:31:48.846029000,2018-04-11T02:31:48.993741000,44,00:00:00.147712000
2018-04-11T02:32:03.469517000,2018-04-11T02:32:03.598797000,37,00:00:00.129280000
2018-04-11T02:32:16.268237000,2018-04-11T02:32:16.342221000,18,00:00:00.073984000
2018-04-11T02:32:23.592653000,2018-04-11T02:32:23.694285000,29,00:00:00.101631999
2018-04-11T02:32:33.654221000,2018-04-11T02:32:33.774285000,35,00:00:00.120063999
2018-04-11T02:32:45.540557000,2018-04-11T02:32:45.688269000,44,00:00:00.147712000
2018-04-11T02:33:00.164045000,2018-04-11T02:33:00.274893000,32,00:00:00.110848000
2018-04-11T02:33:11.137997000,2018-04-11T02:33:11.239629000,27,00:00:00.101631999
2018-04-11T02:33:21.199565000,2018-04-11T02:33:21.319629000,36,00:00:00.120063999
2018-04-11T02:33:33.085901000,2018-04-11T02:33:33.178317000,26,00:00:00.092416000
2018-04-11T02:33:42.235085000,2018-04-11T02:33:42.364365000,37,00:00:00.129280000
2018-04-11T02:33:55.033805000,2018-04-11T02:33:55.144653000,32,00:00:00.110848000
2018-04-11T02:34:06.007757000,2018-04-11T02:34:06.100173000,25,00:00:00.092416000
2018-04-11T02:34:15.156941000,2018-04-11T02:34:15.313869000,48,00:00:00.156928000
2018-04-11T02:34:30.692813000,2018-04-11T02:34:30.849741000,48,00:00:00.156928000
2018-04-11T02:34:46.228685000,2018-04-11T02:34:46.357965000,40,00:00:00.129280000
2018-04-11T02:34:59.027405000,2018-04-11T02:34:59.184333000,48,00:00:00.156928000
2018-04-11T02:35:14.563277000,2018-04-11T02:35:14.701773000,42,00:00:00.138496000
2018-04-11T02:35:28.274381000,2018-04-11T02:35:28.357581000,20,00:00:00.083200000
2018-04-11T02:35:36.511181000,2018-04-11T02:35:36.594381000,22,00:00:00.083200000
2018-04-11T02:35:44.747981000,2018-04-11T02:35:44.877261000,37,00:00:00.129280000
2018-04-11T02:35:57.546701000,2018-04-11T02:35:57.675981000,40,00:00:00.129280000
2018-04-11T02:36:10.345421000,2018-04-11T02:36:10.437837000,23,00:00:00.092416000
2018-04-11T02:36:19.494605000,2018-04-11T02:36:19.623885000,37,00:00:00.129280000
2018-04-11T02:36:32.293325000,2018-04-11T02:36:32.385741000,25,00:00:00.092416000
2018-04-11T02:36:41.442509000,2018-04-11T02:36:41.516493000,16,00:00:00.073984000
2018-04-11T02:36:48.766925000,2018-04-11T02:36:48.896205000,37,00:00:00.129280000
2018-04-11T02:37:01.565645000,2018-04-11T02:37:01.667277000,27,00:00:00.101631999
2018-04-11T02:37:11.627213000,2018-04-11T02:37:11.747277000,36,00:00:00.120063999
2018-04-11T02:37:23.513549000,2018-04-11T02:37:23.661261000,47,00:00:00.147712000
2018-04-11T02:37:38.137037000,2018-04-11T02:37:38.266317000,38,00:00:00.129280000
2018-04-11T02:37:50.935757000,2018-04-11T02:37:51.055821000,36,00:00:00.120063999
2018-04-11T02:38:02.822093000,2018-04-11T02:38:02.886861000,15,00:00:00.064768000
2018-04-11T02:38:09.234125000,2018-04-11T02:38:09.363405000,40,00:00:00.129280000
2018-04-11T02:38:22.032845000,2018-04-11T02:38:22.152909000,35,00:00:00.120063999
2018-04-11T02:38:33.919181000,2018-04-11T02:38:34.076109000,48,00:00:00.156928000
2018-04-11T02:38:49.455053000,2018-04-11T02:38:49.602765000,44,00:00:00.147712000
2018-04-11T02:39:04.078541000,2018-04-11T02:39:04.217037000,43,00:00:00.138496000
2018-04-11T02:39:17.789645000,2018-04-11T02:39:17.909709000,34,00:00:00.120063999
2018-04-11T02:39:29.675981000,2018-04-11T02:39:29.759181000,21,00:00:00.083200000
2018-04-11T02:39:37.912781000,2018-04-11T02:39:38.060493000,46,00:00:00.147712000
2018-04-11T02:39:52.536269000,2018-04-11T02:39:52.628685000,26,00:00:00.092416000
2018-04-11T02:40:01.685453000,2018-04-11T02:40:01.842381000,50,00:00:00.156928000
2018-04-11T02:40:17.221325000,2018-04-11T02:40:17.369037000,45,00:00:00.147712000
2018-04-11T02:40:31.844813000,2018-04-11T02:40:31.918797000,19,00:00:00.073984000
2018-04-11T02:40:39.169229000,2018-04-11T02:40:39.316941000,45,00:00:00.147712000
2018-04-11T02:40:53.792717000,2018-04-11T02:40:53.931213000,41,00:00:00.138496000
2018-04-11T02:41:07.503821000,2018-04-11T02:41:07.660749000,50,00:00:00.156928000
2018-04-11T02:41:23.039693000,2018-04-11T02:41:23.122893000,22,00:00:00.083200000
2018-04-11T02:41:31.276493000,2018-04-11T02:41:31.359693000,22,00:00:00.083200000
2018-04-11T02:41:39.513293000,2018-04-11T02:41:39.614925000,28,00:00:00.101631999
2018-04-11T02:41:49.574861000,2018-04-11T02:41:49.694925000,36,00:00:00.120063999
2018-04-11T02:42:01.461197000,2018-04-11T02:42:01.572045000,33,00:00:00.110848000
2018-04-11T02:42:12.435149000,2018-04-11T02:42:12.518349000,20,00:00:00.083200000
2018-04-11T02:42:20.671949000,2018-04-11T02:42:20.782797000,33,00:00:00.110848000
2018-04-11T02:42:31.645901000,2018-04-11T02:42:31.747533000,28,00:00:00.101631999
2018-04-11T02:42:41.707469000,2018-04-11T02:42:41.864397000,48,00:00:00.156928000
2018-04-11T02:42:57.243341000,2018-04-11T02:42:57.400269000,48,00:00:00.156928000
2018-04-11T02:43:12.779213000,2018-04-11T02:43:12.853197000,16,00:00:00.073984000
2018-04-11T02:43:20.103629000,2018-04-11T02:43:20.260557000,49,00:00:00.156928000
2018-04-11T02:43:35.639501000,2018-04-11T02:43:35.704269000,15,00:00:00.064768000
2018-04-11T02:43:42.051533000,2018-04-11T02:43:42.153165000,29,00:00:00.101631999
2018-04-11T02:43:52.113101000,2018-04-11T02:43:52.205517000,26,00:00:00.092416000
2018-04-11T02:44:01.262285000,2018-04-11T02:44:01.400781000,43,00:00:00.138496000
2018-04-11T02:44:14.973389000,2018-04-11T02:44:15.084237000,31,00:00:00.110848000
2018-04-11T02:44:25.947341000,2018-04-11T02:44:26.030541000,21,00:00:00.083200000
2018-04-11T02:44:34.184141000,2018-04-11T02:44:34.285773000,28,00:00:00.101631999
2018-04-11T02:44:44.245709000,2018-04-11T02:44:44.411853000,51,00:00:00.166144000
2018-04-11T02:45:00.693965000,2018-04-11T02:45:00.804813000,31,00:00:00.110848000
2018-04-11T02:45:11.667917000,2018-04-11T02:45:11.751117000,21,00:00:00.083200000
2018-04-11T02:45:19.904717000,2018-04-11T02:45:20.015565000,32,00:00:00.110848000
2018-04-11T02:45:30.878669000,2018-04-11T02:45:31.035597000,50,00:00:00.156928000
2018-04-11T02:45:46.414541000,2018-04-11T02:45:46.534605000,36,00:00:00.120063999
2018-04-11T02:45:58.300877000,2018-04-11T02:45:58.384077000,22,00:00:00.083200000
2018-04-11T02:46:06.537677000,2018-04-11T02:46:06.657741000,35,00:00:00.120063999
2018-04-11T02:46:18.424013000,2018-04-11T02:46:18.553293000,40,00:00:00.129280000
2018-04-11T02:46:31.222733000,2018-04-11T02:46:31.361229000,43,00:00:00.138496000
2018-04-11T02:46:44.933837000,2018-04-11T02:46:45.063117000,40,00:00:00.129280000
2018-04-11T02:46:57.732557000,2018-04-11T02:46:57.824973000,24,00:00:00.092416000
2018-04-11T02:47:06.881741000,2018-04-11T02:47:06.964941000,20,00:00:00.083200000
2018-04-11T02:47:15.118541000,2018-04-11T02:47:15.275469000,49,00:00:00.156928000
2018-04-11T02:47:30.654413000,2018-04-11T02:47:30.765261000,31,00:00:00.110848000
2018-04-11T02:47:41.628365000,2018-04-11T02:47:41.729997000,28,00:00:00.101631999
2018-04-11T02:47:51.689933000,2018-04-11T02:47:51.754701000,15,00:00:00.064768000
2018-04-11T02:47:58.101965000,2018-04-11T02:47:58.194381000,25,00:00:00.092416000
2018-04-11T02:48:07.251149000,2018-04-11T02:48:07.417293000,51,00:00:00.166144000
2018-04-11T02:48:23.699405000,2018-04-11T02:48:23.819469000,35,00:00:00.120063999
2018-04-11T02:48:35.585741000,2018-04-11T02:48:35.724237000,42,00:00:00.138496000
2018-04-11T02:48:49.296845000,2018-04-11T02:48:49.370829000,16,00:00:00.073984000
2018-04-11T02:48:56.621261000,2018-04-11T02:48:56.732109000,31,00:00:00.110848000
2018-04-11T02:49:07.595213000,2018-04-11T02:49:07.706061000,32,00:00:00.110848000
2018-04-11T02:49:18.569165000,2018-04-11T02:49:18.726093000,48,00:00:00.156928000
2018-04-11T02:49:34.105037000,2018-04-11T02:49:34.234317000,37,00:00:00.129280000
2018-04-11T02:49:46.903757000,2018-04-11T02:49:47.014605000,30,00:00:00.110848000
2018-04-11T02:49:57.877709000,2018-04-11T02:49:57.951693000,16,00:00:00.073984000
2018-04-11T02:50:05.202125000,2018-04-11T02:50:05.349837000,45,00:00:00.147712000
2018-04-11T02:50:19.825613000,2018-04-11T02:50:19.890381000,15,00:00:00.064768000
2018-04-11T02:50:26.237645000,2018-04-11T02:50:26.348493000,30,00:00:00.110848000
2018-04-11T02:50:37.211597000,2018-04-11T02:50:37.294797000,20,00:00:00.083200000
2018-04-11T02:50:45.448397000,2018-04-11T02:50:45.550029000,27,00:00:00.101631999
2018-04-11T02:50:55.509965000,2018-04-11T02:50:55.648461000,42,00:00:00.138496000
2018-04-11T02:51:09.221069000,2018-04-11T02:51:09.368781000,45,00:00:00.147712000
2018-04-11T02:51:23.844557000,2018-04-11T02:51:23.946189000,29,00:00:00.101631999
2018-04-11T02:51:33.906125000,2018-04-11T02:51:34.035405000,39,00:00:00.129280000
2018-04-11T02:51:46.704845000,2018-04-11T02:51:46.806477000,29,00:00:00.101631999
2018-04-11T02:51:56.766413000,2018-04-11T02:51:56.831181000,15,00:00:00.064768000
2018-04-11T02:52:03.178445000,2018-04-11T02:52:03.289293000,31,00:00:00.110848000
2018-04-11T02:52:14.152397000,2018-04-11T02:52:14.300109000,46,00:00:00.147712000
2018-04-11T02:52:28.775885000,2018-04-11T02:52:28.859085000,22,00:00:00.083200000
2018-04-11T02:52:37.012685000,2018-04-11T02:52:37.123533000,30,00:00:00.110848000
2018-04-11T02:52:47.986637000,2018-04-11T02:52:48.079053000,24,00:00:00.092416000
2018-04-11T02:52:57.135821000,2018-04-11T02:52:57.283533000,47,00:00:00.147712000
2018-04-11T02:53:11.759309000,2018-04-11T02:53:11.879373000,34,00:00:00.120063999
2018-04-11T02:53:23.645645000,2018-04-11T02:53:23.710413000,15,00:00:00.064768000
2018-04-11T02:53:30.057677000,2018-04-11T02:53:30.159309000,27,00:00:00.101631999
2018-04-11T02:53:40.119245000,2018-04-11T02:53:40.239309000,35,00:00:00.120063999
2018-04-11T02:53:52.005581000,2018-04-11T02:53:52.134861000,38,00:00:00.129280000
2018-04-11T02:54:04.804301000,2018-04-11T02:54:04.878285000,18,00:00:00.073984000
2018-04-11T02:54:12.128717000,2018-04-11T02:54:12.221133000,24,00:00:00.092416000
