Arrival,End,PacketLength,TimeOnAir
2018-04-11T01:58:03.370173000,2018-04-11T01:58:03.462589000,26,00:00:00.092416000
2018-04-11T01:58:12.519357000,2018-04-11T01:58:12.602557000,22,00:00:00.083200000
2018-04-11T01:58:20.756157000,2018-04-11T01:58:20.830141000,16,00:00:00.073984000
2018-04-11T01:58:28.080573000,2018-04-11T01:58:28.209853000,38,00:00:00.129280000
2018-04-11T01:58:40.879293000,2018-04-11T01:58:41.045437000,51,00:00:00.166144000
2018-04-11T01:58:57.327549000,2018-04-11T01:58:57.401533000,17,00:00:00.073984000
2018-04-11T01:59:04.651965000,2018-04-11T01:59:04.753597000,29,00:00:00.101631999
2018-04-11T01:59:14.713533000,2018-04-11T01:59:14.796733000,21,00:00:00.083200000
2018-04-11T01:59:22.950333000,2018-04-11T01:59:23.070397000,36,00:00:00.120063999
2018-04-11T01:59:34.836669000,2018-04-11T01:59:34.929085000,24,00:00:00.092416000
2018-04-11T01:59:43.985853000,2018-04-11T01:59:44.078269000,24,00:00:00.092416000
2018-04-11T01:59:53.135037000,2018-04-11T01:59:53.227453000,24,00:00:00.092416000
2018-04-11T02:00:02.284221000,2018-04-11T02:00:02.395069000,33,00:00:00.110848000
2018-04-11T02:00:13.258173000,2018-04-11T02:00:13.369021000,33,00:00:00.110848000
2018-04-11T02:00:24.232125000,2018-04-11T02:00:24.333757000,28,00:00:00.101631999
2018-04-11T02:00:34.293693000,2018-04-11T02:00:34.422973000,37,00:00:00.129280000
2018-04-11T02:00:47.092413000,2018-04-11T02:00:47.203261000,33,00:00:00.110848000
2018-04-11T02:00:58.066365000,2018-04-11T02:00:58.158781000,26,00:00:00.092416000
2018-04-11T02:01:07.215549000,2018-04-11T02:01:07.298749000,20,00:00:00.083200000
2018-04-11T02:01:15.452349000,2018-04-11T02:01:15.563197000,31,00:00:00.110848000
2018-04-11T02:01:26.426301000,2018-04-11T02:01:26.518717000,23,00:00:00.092416000
2018-04-11T02:01:35.575485000,2018-04-11T02:01:35.649469000,17,00:00:00.073984000
2018-04-11T02:01:42.899901000,2018-04-11T02:01:43.029181000,39,00:00:00.129280000
2018-04-11T02:01:55.698621000,2018-04-11T02:01:55.772605000,18,00:00:00.073984000
2018-04-11T02:02:03.023037000,2018-04-11T02:02:03.124669000,28,00:00:00.101631999
2018-04-11T02:02:13.084605000,2018-04-11T02:02:13.186237000,27,00:00:00.101631999
2018-04-11T02:02:23.146172999,2018-04-11T02:02:23.238588999,26,00:00:00.092416000
2018-04-11T02:02:32.295357000,2018-04-11T02:02:32.406205000,32,00:00:00.110848000
2018-04-11T02:02:43.269309000,2018-04-11T02:02:43.343293000,18,00:00:00.073984000
2018-04-11T02:02:50.593724999,2018-04-11T02:02:50.723004999,37,00:00:00.129280000
2018-04-11T02:03:03.392444999,2018-04-11T02:03:03.521724999,39,00:00:00.129280000
2018-04-11T02:03:16.191164999,2018-04-11T02:03:16.283580999,23,00:00:00.092416000
2018-04-11T02:03:25.340348999,2018-04-11T02:03:25.469628999,39,00:00:00.129280000
2018-04-11T02:03:38.139068999,2018-04-11T02:03:38.286780999,47,00:00:00.147712000
2018-04-11T02:03:52.762556999,2018-04-11T02:03:52.854972999,25,00:00:00.092416000
2018-04-11T02:04:01.911741000,2018-04-11T02:04:02.004157000,23,00:00:00.092416000
2018-04-11T02:04:11.060925000,2018-04-11T02:04:11.134909000,17,00:00:00.073984000
2018-04-11T02:04:18.385341000,2018-04-11T02:04:18.459325000,18,00:00:00.073984000
2018-04-11T02:04:25.709757000,2018-04-11T02:04:25.829821000,36,00:00:00.120063999
2018-04-11T02:04:37.596092999,2018-04-11T02:04:37.697724999,28,00:00:00.101631999
2018-04-11T02:04:47.657660999,2018-04-11T02:04:47.731644999,18,00:00:00.073984000
2018-04-11T02:04:54.982076999,2018-04-11T02:04:55.092924999,30,00:00:00.110848000
2018-04-11T02:05:05.956028999,2018-04-11T02:05:06.076092999,35,00:00:00.120063999
2018-04-11T02:05:17.842364999,2018-04-11T02:05:17.907132999,14,00:00:00.064768000
2018-04-11T02:05:24.254396999,2018-04-11T02:05:24.337596999,20,00:00:00.083200000
2018-04-11T02:05:32.491196999,2018-04-11T02:05:32.592828999,27,00:00:00.101631999
2018-04-11T02:05:42.552764999,2018-04-11T02:05:42.691260999,41,00:00:00.138496000
2018-04-11T02:05:56.263868999,2018-04-11T02:05:56.430012999,51,00:00:00.166144000
2018-04-11T02:06:12.712124999,2018-04-11T02:06:12.832188999,36,00:00:00.120063999
2018-04-11T02:06:24.598460999,2018-04-11T02:06:24.690876999,24,00:00:00.092416000
2018-04-11T02:06:33.747644999,2018-04-11T02:06:33.821628999,18,00:00:00.073984000
2018-04-11T02:06:41.072060999,2018-04-11T02:06:41.173692999,29,00:00:00.101631999
2018-04-11T02:06:51.133628999,2018-04-11T02:06:51.262908999,37,00:00:00.129280000
2018-04-11T02:07:03.932348999,2018-04-11T02:07:04.070844999,43,00:00:00.138496000
2018-04-11T02:07:17.643452999,2018-04-11T02:07:17.735868999,26,00:00:00.092416000
2018-04-11T02:07:26.792636999,2018-04-11T02:07:26.875836999,20,00:00:00.083200000
2018-04-11T02:07:35.029436999,2018-04-11T02:07:35.177148999,46,00:00:00.147712000
2018-04-11T02:07:49.652924999,2018-04-11T02:07:49.782204999,37,00:00:00.129280000
2018-04-11T02:08:02.451644999,2018-04-11T02:08:02.534844999,22,00:00:00.083200000
2018-04-11T02:08:10.688444999,2018-04-11T02:08:10.845372999,49,00:00:00.156928000
2018-04-11T02:08:26.224317000,2018-04-11T02:08:26.362813000,41,00:00:00.138496000
2018-04-11T02:08:39.935421000,2018-04-11T02:08:40.101565000,51,00:00:00.166144000
2018-04-11T02:08:56.383677000,2018-04-11T02:08:56.512957000,39,00:00:00.129280000
2018-04-11T02:09:09.182397000,2018-04-11T02:09:09.256381000,17,00:00:00.073984000
2018-04-11T02:09:16.506813000,2018-04-11T02:09:16.645309000,42,00:00:00.138496000
2018-04-11T02:09:30.217917000,2018-04-11T02:09:30.328765000,30,00:00:00.110848000
2018-04-11T02:09:41.191869000,2018-04-11T02:09:41.339581000,44,00:00:00.147712000
2018-04-11T02:09:55.815357000,2018-04-11T02:09:55.935421000,36,00:00:00.120063999
2018-04-11T02:10:07.701693000,2018-04-11T02:10:07.794109000,24,00:00:00.092416000
2018-04-11T02:10:16.850877000,2018-04-11T02:10:16.943293000,24,00:00:00.092416000
2018-04-11T02:10:26.000061000,2018-04-11T02:10:26.064829000,15,00:00:00.064768000
2018-04-11T02:10:32.412093000,2018-04-11T02:10:32.559805000,46,00:00:00.147712000
2018-04-11T02:10:47.035581000,2018-04-11T02:10:47.118781000,21,00:00:00.083200000
2018-04-11T02:10:55.272381000,2018-04-11T02:10:55.429309000,48,00:00:00.156928000
2018-04-11T02:11:10.808253000,2018-04-11T02:11:10.882237000,17,00:00:00.073984000
2018-04-11T02:11:18.132669000,2018-04-11T02:11:18.225085000,26,00:00:00.092416000
2018-04-11T02:11:27.281853000,2018-04-11T02:11:27.346621000,15,00:00:00.064768000
2018-04-11T02:11:33.693885000,2018-04-11T02:11:33.795517000,28,00:00:00.101631999
2018-04-11T02:11:43.755453000,2018-04-11T02:11:43.893949000,43,00:00:00.138496000
2018-04-11T02:11:57.466557000,2018-04-11T02:11:57.558973000,23,00:00:00.092416000
2018-04-11T02:12:06.615741000,2018-04-11T02:12:06.726589000,33,00:00:00.110848000
2018-04-11T02:12:17.589693000,2018-04-11T02:12:17.746621000,48,00:00:00.156928000
2018-04-11T02:12:33.125565000,2018-04-11T02:12:33.236413000,33,00:00:00.110848000
2018-04-11T02:12:44.099517000,2018-04-11T02:12:44.228797000,37,00:00:00.129280000
2018-04-11T02:12:56.898237000,2018-04-11T02:12:56.972221000,19,00:00:00.073984000
2018-04-11T02:13:04.222653000,2018-04-11T02:13:04.296637000,18,00:00:00.073984000
2018-04-11T02:13:11.547069000,2018-04-11T02:13:11.685565000,41,00:00:00.138496000
2018-04-11T02:13:25.258173000,2018-04-11T02:13:25.332157000,17,00:00:00.073984000
2018-04-11T02:13:32.582589000,2018-04-11T02:13:32.684221000,27,00:00:00.101631999
2018-04-11T02:13:42.644157000,2018-04-11T02:13:42.745789000,29,00:00:00.101631999
2018-04-11T02:13:52.705725000,2018-04-11T02:13:52.816573000,32,00:00:00.110848000
2018-04-11T02:14:03.679677000,2018-04-11T02:14:03.772093000,25,00:00:00.092416000
2018-04-11T02:14:12.828861000,2018-04-11T02:14:12.930493000,28,00:00:00.101631999
2018-04-11T02:14:22.890429000,2018-04-11T02:14:22.973629000,21,00:00:00.083200000
2018-04-11T02:14:31.127229000,2018-04-11T02:14:31.238077000,31,00:00:00.110848000
2018-04-11T02:14:42.101181000,2018-04-11T02:14:42.230461000,38,00:00:00.129280000
2018-04-11T02:14:54.899901000,2018-04-11T02:14:55.047613000,46,00:00:00.147712000
2018-04-11T02:15:09.523389000,2018-04-11T02:15:09.634237000,33,00:00:00.110848000
2018-04-11T02:15:20.497341000,2018-04-11T02:15:20.571325000,17,00:00:00.073984000
2018-04-11T02:15:27.821757000,2018-04-11T02:15:27.895741000,19,00:00:00.073984000
2018-04-11T02:15:35.146173000,2018-04-11T02:15:35.293885000,44,00:00:00.147712000
2018-04-11T02:15:49.769661000,2018-04-11T02:15:49.862077000,23,00:00:00.092416000
2018-04-11T02:15:58.918845000,2018-04-11T02:15:59.020477000,27,00:00:00.101631999
2018-04-11T02:16:08.980413000,2018-04-11T02:16:09.054397000,19,00:00:00.073984000
2018-04-11T02:16:16.304829000,2018-04-11T02:16:16.424893000,35,00:00:00.120063999
2018-04-11T02:16:28.191165000,2018-04-11T02:16:28.265149000,18,00:00:00.073984000
2018-04-11T02:16:35.515581000,2018-04-11T02:16:35.580349000,15,00:00:00.064768000
2018-04-11T02:16:41.927613000,2018-04-11T02:16:42.001597000,19,00:00:00.073984000
2018-04-11T02:16:49.252029000,2018-04-11T02:16:49.344445000,25,00:00:00.092416000
2018-04-11T02:16:58.401213000,2018-04-11T02:16:58.530493000,39,00:00:00.129280000
2018-04-11T02:17:11.199933000,2018-04-11T02:17:11.319997000,35,00:00:00.120063999
2018-04-11T02:17:23.086269000,2018-04-11T02:17:23.224765000,41,00:00:00.138496000
2018-04-11T02:17:36.797373000,2018-04-11T02:17:36.889789000,24,00:00:00.092416000
2018-04-11T02:17:45.946557000,2018-04-11T02:17:46.094269000,45,00:00:00.147712000
2018-04-11T02:18:00.570045000,2018-04-11T02:18:00.653245000,21,00:00:00.083200000
2018-04-11T02:18:08.806845000,2018-04-11T02:18:08.908477000,27,00:00:00.101631999
2018-04-11T02:18:18.868413000,2018-04-11T02:18:18.997693000,38,00:00:00.129280000
2018-04-11T02:18:31.667133000,2018-04-11T02:18:31.768765000,28,00:00:00.101631999
2018-04-11T02:18:41.728701000,2018-04-11T02:18:41.876413000,47,00:00:00.147712000
2018-04-11T02:18:56.352189000,2018-04-11T02:18:56.444605000,24,00:00:00.092416000
2018-04-11T02:19:05.501373000,2018-04-11T02:19:05.593789000,24,00:00:00.092416000
2018-04-11T02:19:14.650557000,2018-04-11T02:19:14.733757000,20,00:00:00.083200000
2018-04-11T02:19:22.887357000,2018-04-11T02:19:22.961341000,17,00:00:00.073984000
2018-04-11T02:19:30.211773000,2018-04-11T02:19:30.341053000,39,00:00:00.129280000
2018-04-11T02:19:43.010493000,2018-04-11T02:19:43.121341000,33,00:00:00.110848000
2018-04-11T02:19:53.984445000,2018-04-11T02:19:54.113725000,40,00:00:00.129280000
2018-04-11T02:20:06.783165000,2018-04-11T02:20:06.857149000,19,00:00:00.073984000
2018-04-11T02:20:14.107581000,2018-04-11T02:20:14.264509000,50,00:00:00.156928000
2018-04-11T02:20:29.643453000,2018-04-11T02:20:29.708221000,15,00:00:00.064768000
2018-04-11T02:20:36.055485000,2018-04-11T02:20:36.138685000,22,00:00:00.083200000
2018-04-11T02:20:44.292285000,2018-04-11T02:20:44.439997000,46,00:00:00.147712000
2018-04-11T02:20:58.915773000,2018-04-11T02:20:59.072701000,50,00:00:00.156928000
2018-04-11T02:21:14.451645000,2018-04-11T02:21:14.553277000,28,00:00:00.101631999
2018-04-11T02:21:24.513213000,2018-04-11T02:21:24.624061000,32,00:00:00.110848000
2018-04-11T02:21:35.487165000,2018-04-11T02:21:35.644093000,48,00:00:00.156928000
2018-04-11T02:21:51.023037000,2018-04-11T02:21:51.097021000,19,00:00:00.073984000
2018-04-11T02:21:58.347453000,2018-04-11T02:21:58.513597000,51,00:00:00.166144000
2018-04-11T02:22:14.795709000,2018-04-11T02:22:14.888125000,25,00:00:00.092416000
2018-04-11T02:22:23.944893000,2018-04-11T02:22:24.046525000,27,00:00:00.101631999
2018-04-11T02:22:34.006461000,2018-04-11T02:22:34.098877000,25,00:00:00.092416000
2018-04-11T02:22:43.155645000,2018-04-11T02:22:43.248061000,24,00:00:00.092416000
2018-04-11T02:22:52.304829000,2018-04-11T02:22:52.397245000,26,00:00:00.092416000
2018-04-11T02:23:01.454013000,2018-04-11T02:23:01.583293000,37,00:00:00.129280000
2018-04-11T02:23:14.252733000,2018-04-11T02:23:14.400445000,46,00:00:00.147712000
2018-04-11T02:23:28.876221000,2018-04-11T02:23:28.950205000,16,00:00:00.073984000
2018-04-11T02:23:36.200637000,2018-04-11T02:23:36.302269000,27,00:00:00.101631999
2018-04-11T02:23:46.262205000,2018-04-11T02:23:46.363837000,28,00:00:00.101631999
2018-04-11T02:23:56.323773000,2018-04-11T02:23:56.471485000,47,00:00:00.147712000
2018-04-11T02:24:10.947261000,2018-04-11T02:24:11.094973000,47,00:00:00.147712000
2018-04-11T02:24:25.570749000,2018-04-11T02:24:25.653949000,22,00:00:00.083200000
2018-04-11T02:24:33.807549000,2018-04-11T02:24:33.946045000,41,00:00:00.138496000
2018-04-11T02:24:47.518653000,2018-04-11T02:24:47.592637000,17,00:00:00.073984000
2018-04-11T02:24:54.843069000,2018-04-11T02:24:54.999997000,50,00:00:00.156928000
2018-04-11T02:25:10.378941000,2018-04-11T02:25:10.462141000,22,00:00:00.083200000
2018-04-11T02:25:18.615741000,2018-04-11T02:25:18.763453000,46,00:00:00.147712000
2018-04-11T02:25:33.239229000,2018-04-11T02:25:33.377725000,43,00:00:00.138496000
2018-04-11T02:25:46.950333000,2018-04-11T02:25:47.015101000,14,00:00:00.064768000
2018-04-11T02:25:53.362365000,2018-04-11T02:25:53.491645000,40,00:00:00.129280000
2018-04-11T02:26:06.161085000,2018-04-11T02:26:06.253501000,25,00:00:00.092416000
2018-04-11T02:26:15.310269000,2018-04-11T02:26:15.411901000,28,00:00:00.101631999
2018-04-11T02:26:25.371837000,2018-04-11T02:26:25.445821000,18,00:00:00.073984000
2018-04-11T02:26:32.696253000,2018-04-11T02:26:32.834749000,41,00:00:00.138496000
2018-04-11T02:26:46.407357000,2018-04-11T02:26:46.490557000,20,00:00:00.083200000
2018-04-11T02:26:54.644157000,2018-04-11T02:26:54.718141000,19,00:00:00.073984000
2018-04-11T02:27:01.968573000,2018-04-11T02:27:02.051773000,22,00:00:00.083200000
2018-04-11T02:27:10.205373000,2018-04-11T02:27:10.334653000,38,00:00:00.129280000
2018-04-11T02:27:23.004093000,2018-04-11T02:27:23.161021000,48,00:00:00.156928000
2018-04-11T02:27:38.539965000,2018-04-11T02:27:38.669245000,38,00:00:00.129280000
2018-04-11T02:27:51.338685000,2018-04-11T02:27:51.477181000,41,00:00:00.138496000
2018-04-11T02:28:05.049789000,2018-04-11T02:28:05.160637000,31,00:00:00.110848000
2018-04-11T02:28:16.023741000,2018-04-11T02:28:16.162237000,43,00:00:00.138496000
2018-04-11T02:28:29.734845000,2018-04-11T02:28:29.836477000,28,00:00:00.101631999
2018-04-11T02:28:39.796413000,2018-04-11T02:28:39.944125000,46,00:00:00.147712000
2018-04-11T02:28:54.419901000,2018-04-11T02:28:54.521533000,28,00:00:00.101631999
2018-04-11T02:29:04.481469000,2018-04-11T02:29:04.638397000,50,00:00:00.156928000
2018-04-11T02:29:20.017341000,2018-04-11T02:29:20.100541000,20,00:00:00.083200000
2018-04-11T02:29:28.254141000,2018-04-11T02:29:28.318909000,15,00:00:00.064768000
2018-04-11T02:29:34.666173000,2018-04-11T02:29:34.730941000,15,00:00:00.064768000
2018-04-11T02:29:41.078205000,2018-04-11T02:29:41.207485000,37,00:00:00.129280000
2018-04-11T02:29:53.876925000,2018-04-11T02:29:54.015421000,42,00:00:00.138496000
2018-04-11T02:30:07.588029000,2018-04-11T02:30:07.662013000,19,00:00:00.073984000
2018-04-11T02:30:14.912445000,2018-04-11T02:30:15.023293000,31,00:00:00.110848000
2018-04-11T02:30:25.886397000,2018-04-11T02:30:25.978813000,26,00:00:00.092416000
2018-04-11T02:30:35.035581000,2018-04-11T02:30:35.118781000,21,00:00:00.083200000
2018-04-11T02:30:43.272381000,2018-04-11T02:30:43.383229000,32,00:00:00.110848000
2018-04-11T02:30:54.246333000,2018-04-11T02:30:54.338749000,25,00:00:00.092416000
2018-04-11T02:31:03.395517000,2018-04-11T02:31:03.469501000,16,00:00:00.073984000
2018-04-11T02:31:10.719933000,2018-04-11T02:31:10.812349000,24,00:00:00.092416000
2018-04-11T02:31:19.869117000,2018-04-11T02:31:19.933885000,15,00:00:00.064768000
2018-04-11T02:31:26.281149000,2018-04-11T02:31:26.391997000,32,00:00:00.110848000
2018-04-11T02:31:37.255101000,2018-04-11T02:31:37.347517000,26,00:00:00.092416000
2018-04-11T02:31:46.404285000,2018-04-11T02:31:46.515133000,30,00:00:00.110848000
2018-04-11T02:31:57.378237000,2018-04-11T02:31:57.443005000,15,00:00:00.064768000
2018-04-11T02:32:03.790269000,2018-04-11T02:32:03.891901000,29,00:00:00.101631999
2018-04-11T02:32:13.851837000,2018-04-11T02:32:13.962685000,33,00:00:00.110848000
2018-04-11T02:32:24.825789000,2018-04-11T02:32:24.918205000,26,00:00:00.092416000
2018-04-11T02:32:33.974973000,2018-04-11T02:32:34.122685000,44,00:00:00.147712000
2018-04-11T02:32:48.598461000,2018-04-11T02:32:48.709309000,33,00:00:00.110848000
2018-04-11T02:32:59.572413000,2018-04-11T02:32:59.692477000,34,00:00:00.120063999
2018-04-11T02:33:11.458749000,2018-04-11T02:33:11.560381000,29,00:00:00.101631999
2018-04-11T02:33:21.520317000,2018-04-11T02:33:21.585085000,15,00:00:00.064768000
2018-04-11T02:33:27.932349000,2018-04-11T02:33:28.015549000,20,00:00:00.083200000
2018-04-11T02:33:36.169149000,2018-04-11T02:33:36.298429000,37,00:00:00.129280000
2018-04-11T02:33:48.967869000,2018-04-11T02:33:49.078717000,30,00:00:00.110848000
2018-04-11T02:33:59.941821000,2018-04-11T02:34:00.080317000,43,00:00:00.138496000
2018-04-11T02:34:13.652925000,2018-04-11T02:34:13.809853000,49,00:00:00.156928000
2018-04-11T02:34:29.188797000,2018-04-11T02:34:29.271997000,21,00:00:00.083200000
2018-04-11T02:34:37.425597000,2018-04-11T02:34:37.518013000,24,00:00:00.092416000
2018-04-11T02:34:46.574781000,2018-04-11T02:34:46.731709000,49,00:00:00.156928000
2018-04-11T02:35:02.110653000,2018-04-11T02:35:02.267581000,49,00:00:00.156928000
2018-04-11T02:35:17.646525000,2018-04-11T02:35:17.794237000,46,00:00:00.147712000
2018-04-11T02:35:32.270013000,2018-04-11T02:35:32.390077000,35,00:00:00.120063999
2018-04-11T02:35:44.156349000,2018-04-11T02:35:44.267197000,32,00:00:00.110848000
2018-04-11T02:35:55.130301000,2018-04-11T02:35:55.204285000,18,00:00:00.073984000
2018-04-11T02:36:02.454717000,2018-04-11T02:36:02.547133000,23,00:00:00.092416000
2018-04-11T02:36:11.603901000,2018-04-11T02:36:11.687101000,22,00:00:00.083200000
2018-04-11T02:36:19.840701000,2018-04-11T02:36:19.960765000,34,00:00:00.120063999
2018-04-11T02:36:31.727037000,2018-04-11T02:36:31.819453000,25,00:00:00.092416000
2018-04-11T02:36:40.876221000,2018-04-11T02:36:41.042365000,51,00:00:00.166144000
2018-04-11T02:36:57.324477000,2018-04-11T02:36:57.472189000,47,00:00:00.147712000
2018-04-11T02:37:11.947965000,2018-04-11T02:37:12.021949000,18,00:00:00.073984000
2018-04-11T02:37:19.272381000,2018-04-11T02:37:19.410877000,42,00:00:00.138496000
2018-04-11T02:37:32.983485000,2018-04-11T02:37:33.075901000,26,00:00:00.092416000
2018-04-11T02:37:42.132669000,2018-04-11T02:37:42.197437000,15,00:00:00.064768000
2018-04-11T02:37:48.544701000,2018-04-11T02:37:48.673981000,40,00:00:00.129280000
2018-04-11T02:38:01.343421000,2018-04-11T02:38:01.481917000,43,00:00:00.138496000
2018-04-11T02:38:15.054525000,2018-04-11T02:38:15.183805000,38,00:00:00.129280000
2018-04-11T02:38:27.853245000,2018-04-11T02:38:27.918013000,14,00:00:00.064768000
2018-04-11T02:38:34.265277000,2018-04-11T02:38:34.394557000,40,00:00:00.129280000
2018-04-11T02:38:47.063997000,2018-04-11T02:38:47.137981000,16,00:00:00.073984000
2018-04-11T02:38:54.388413000,2018-04-11T02:38:54.462397000,16,00:00:00.073984000
2018-04-11T02:39:01.712829000,2018-04-11T02:39:01.842109000,38,00:00:00.129280000
2018-04-11T02:39:14.511549000,2018-04-11T02:39:14.585533000,19,00:00:00.073984000
2018-04-11T02:39:21.835965000,2018-04-11T02:39:21.928381000,25,00:00:00.092416000
2018-04-11T02:39:30.985149000,2018-04-11T02:39:31.142077000,50,00:00:00.156928000
2018-04-11T02:39:46.521021000,2018-04-11T02:39:46.650301000,37,00:00:00.129280000
2018-04-11T02:39:59.319741000,2018-04-11T02:39:59.412157000,26,00:00:00.092416000
2018-04-11T02:40:08.468925000,2018-04-11T02:40:08.616637000,46,00:00:00.147712000
2018-04-11T02:40:23.092413000,2018-04-11T02:40:23.230909000,42,00:00:00.138496000
2018-04-11T02:40:36.803517000,2018-04-11T02:40:36.877501000,19,00:00:00.073984000
2018-04-11T02:40:44.127933000,2018-04-11T02:40:44.247997000,35,00:00:00.120063999
2018-04-11T02:40:56.014269000,2018-04-11T02:40:56.079037000,15,00:00:00.064768000
2018-04-11T02:41:02.426301000,2018-04-11T02:41:02.518717000,24,00:00:00.092416000
2018-04-11T02:41:11.575485000,2018-04-11T02:41:11.704765000,37,00:00:00.129280000
2018-04-11T02:41:24.374205000,2018-04-11T02:41:24.448189000,19,00:00:00.073984000
2018-04-11T02:41:31.698621000,2018-04-11T02:41:31.809469000,32,00:00:00.110848000
2018-04-11T02:41:42.672573000,2018-04-11T02:41:42.792637000,35,00:00:00.120063999
2018-04-11T02:41:54.558909000,2018-04-11T02:41:54.669757000,30,00:00:00.110848000
2018-04-11T02:42:05.532861000,2018-04-11T02:42:05.606845000,18,00:00:00.073984000
2018-04-11T02:42:12.857277000,2018-04-11T02:42:12.986557000,40,00:00:00.129280000
2018-04-11T02:42:25.655997000,2018-04-11T02:42:25.794493000,42,00:00:00.138496000
2018-04-11T02:42:39.367101000,2018-04-11T02:42:39.468733000,28,00:00:00.101631999
2018-04-11T02:42:49.428669000,2018-04-11T02:42:49.530301000,28,00:00:00.101631999
2018-04-11T02:42:59.490237000,2018-04-11T02:42:59.591869000,27,00:00:00.101631999
2018-04-11T02:43:09.551805000,2018-04-11T02:43:09.708733000,48,00:00:00.156928000
2018-04-11T02:43:25.087677000,2018-04-11T02:43:25.244605000,48,00:00:00.156928000
2018-04-11T02:43:40.623549000,2018-04-11T02:43:40.771261000,45,00:00:00.147712000
2018-04-11T02:43:55.247037000,2018-04-11T02:43:55.321021000,17,00:00:00.073984000
2018-04-11T02:44:02.571453000,2018-04-11T02:44:02.682301000,32,00:00:00.110848000
2018-04-11T02:44:13.545405000,2018-04-11T02:44:13.647037000,29,00:00:00.101631999
2018-04-11T02:44:23.606973000,2018-04-11T02:44:23.680957000,19,00:00:00.073984000
2018-04-11T02:44:30.931389000,2018-04-11T02:44:31.079101000,44,00:00:00.147712000
2018-04-11T02:44:45.554877000,2018-04-11T02:44:45.693373000,42,00:00:00.138496000
2018-04-11T02:44:59.265981000,2018-04-11T02:44:59.376829000,33,00:00:00.110848000
2018-04-11T02:45:10.239933000,2018-04-11T02:45:10.387645000,45,00:00:00.147712000
2018-04-11T02:45:24.863421000,2018-04-11T02:45:24.928189000,14,00:00:00.064768000
2018-04-11T02:45:31.275453000,2018-04-11T02:45:31.404733000,39,00:00:00.129280000
2018-04-11T02:45:44.074173000,2018-04-11T02:45:44.175805000,29,00:00:00.101631999
2018-04-11T02:45:54.135741000,2018-04-11T02:45:54.237373000,29,00:00:00.101631999
2018-04-11T02:46:04.197309000,2018-04-11T02:46:04.271293000,17,00:00:00.073984000
2018-04-11T02:46:11.521725000,2018-04-11T02:46:11.595709000,16,00:00:00.073984000
2018-04-11T02:46:18.846141000,2018-04-11T02:46:18.920125000,19,00:00:00.073984000
2018-04-11T02:46:26.170557000,2018-04-11T02:46:26.281405000,33,00:00:00.110848000
2018-04-11T02:46:37.144509000,2018-04-11T02:46:37.283005000,41,00:00:00.138496000
2018-04-11T02:46:50.855613000,2018-04-11T02:46:50.984893000,38,00:00:00.129280000
2018-04-11T02:47:03.654333000,2018-04-11T02:47:03.783613000,37,00:00:00.129280000
2018-04-11T02:47:16.453053000,2018-04-11T02:47:16.545469000,25,00:00:00.092416000
2018-04-11T02:47:25.602237000,2018-04-11T02:47:25.713085000,30,00:00:00.110848000
2018-04-11T02:47:36.576189000,2018-04-11T02:47:36.723901000,44,00:00:00.147712000
2018-04-11T02:47:51.199677000,2018-04-11T02:47:51.328957000,39,00:00:00.129280000
2018-04-11T02:48:03.998397000,2018-04-11T02:48:04.090813000,23,00:00:00.092416000
2018-04-11T02:48:13.147581000,2018-04-11T02:48:13.239997000,26,00:00:00.092416000
2018-04-11T02:48:22.296765000,2018-04-11T02:48:22.407613000,30,00:00:00.110848000
2018-04-11T02:48:33.270717000,2018-04-11T02:48:33.399997000,40,00:00:00.129280000
2018-04-11T02:48:46.069437000,2018-04-11T02:48:46.217149000,44,00:00:00.147712000
2018-04-11T02:49:00.692925000,2018-04-11T02:49:00.840637000,46,00:00:00.147712000
2018-04-11T02:49:15.316413000,2018-04-11T02:49:15.473341000,50,00:00:00.156928000
2018-04-11T02:49:30.852285000,2018-04-11T02:49:30.981565000,38,00:00:00.129280000
2018-04-11T02:49:43.651005000,2018-04-11T02:49:43.761853000,33,00:00:00.110848000
2018-04-11T02:49:54.624957000,2018-04-11T02:49:54.745021000,35,00:00:00.120063999
2018-04-11T02:50:06.511293000,2018-04-11T02:50:06.622141000,30,00:00:00.110848000
2018-04-11T02:50:17.485245000,2018-04-11T02:50:17.559229000,19,00:00:00.073984000
2018-04-11T02:50:24.809661000,2018-04-11T02:50:24.920509000,32,00:00:00.110848000
2018-04-11T02:50:35.783613000,2018-04-11T02:50:35.912893000,37,00:00:00.129280000
2018-04-11T02:50:48.582333000,2018-04-11T02:50:48.665533000,22,00:00:00.083200000
2018-04-11T02:50:56.819133000,2018-04-11T02:50:56.920765000,27,00:00:00.101631999
2018-04-11T02:51:06.880701000,2018-04-11T02:51:07.000765000,34,00:00:00.120063999
2018-04-11T02:51:18.767037000,2018-04-11T02:51:18.905533000,41,00:00:00.138496000
2018-04-11T02:51:32.478141000,2018-04-11T02:51:32.625853000,45,00:00:00.147712000
2018-04-11T02:51:47.101629000,2018-04-11T02:51:47.212477000,31,00:00:00.110848000
2018-04-11T02:51:58.075581000,2018-04-11T02:51:58.167997000,25,00:00:00.092416000
2018-04-11T02:52:07.224765000,2018-04-11T02:52:07.335613000,31,00:00:00.110848000
2018-04-11T02:52:18.198717000,2018-04-11T02:52:18.309565000,30,00:00:00.110848000
