Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:53.284755000,2018-09-21T01:55:53.386387000,30,00:00:00.101631999
2018-09-21T01:56:03.346323000,2018-09-21T01:56:03.484819000,43,00:00:00.138496000
2018-09-21T01:56:17.057427000,2018-09-21T01:56:17.122195000,18,00:00:00.064768000
2018-09-21T01:56:23.469459000,2018-09-21T01:56:23.617171000,48,00:00:00.147712000
2018-09-21T01:56:38.092947000,2018-09-21T01:56:38.240659000,49,00:00:00.147712000
2018-09-21T01:56:52.716435000,2018-09-21T01:56:52.827283000,34,00:00:00.110848000
2018-09-21T01:57:03.690387000,2018-09-21T01:57:03.828883000,43,00:00:00.138496000
2018-09-21T01:57:17.401491000,2018-09-21T01:57:17.466259000,15,00:00:00.064768000
2018-09-21T01:57:23.813523000,2018-09-21T01:57:23.905939000,27,00:00:00.092416000
2018-09-21T01:57:32.962707000,2018-09-21T01:57:33.027475000,16,00:00:00.064768000
2018-09-21T01:57:39.374739000,2018-09-21T01:57:39.457939000,25,00:00:00.083200000
2018-09-21T01:57:47.611539000,2018-09-21T01:57:47.759251000,49,00:00:00.147712000
2018-09-21T01:58:02.235027000,2018-09-21T01:58:02.382739000,49,00:00:00.147712000
2018-09-21T01:58:16.858515000,2018-09-21T01:58:17.006227000,48,00:00:00.147712000
2018-09-21T01:58:31.482003000,2018-09-21T01:58:31.629715000,47,00:00:00.147712000
2018-09-21T01:58:46.105491000,2018-09-21T01:58:46.243987000,46,00:00:00.138496000
2018-09-21T01:58:59.816595000,2018-09-21T01:58:59.909011000,26,00:00:00.092416000
2018-09-21T01:59:08.965779000,2018-09-21T01:59:09.021331000,14,00:00:00.055552000
2018-09-21T01:59:14.465427000,2018-09-21T01:59:14.567059000,31,00:00:00.101631999
2018-09-21T01:59:24.526995000,2018-09-21T01:59:24.619411000,26,00:00:00.092416000
2018-09-21T01:59:33.676179000,2018-09-21T01:59:33.814675000,43,00:00:00.138496000
2018-09-21T01:59:47.387283000,2018-09-21T01:59:47.479699000,27,00:00:00.092416000
2018-09-21T01:59:56.536467000,2018-09-21T01:59:56.638099000,29,00:00:00.101631999
2018-09-21T02:00:06.598035000,2018-09-21T02:00:06.662803000,16,00:00:00.064768000
2018-09-21T02:00:13.010067000,2018-09-21T02:00:13.139347000,41,00:00:00.129280000
2018-09-21T02:00:25.808787000,2018-09-21T02:00:25.919635000,35,00:00:00.110848000
2018-09-21T02:00:36.782739000,2018-09-21T02:00:36.875155000,28,00:00:00.092416000
2018-09-21T02:00:45.931923000,2018-09-21T02:00:46.070419000,43,00:00:00.138496000
2018-09-21T02:00:59.643027000,2018-09-21T02:00:59.707795000,18,00:00:00.064768000
2018-09-21T02:01:06.055059000,2018-09-21T02:01:06.193555000,44,00:00:00.138496000
2018-09-21T02:01:19.766163000,2018-09-21T02:01:19.895443000,41,00:00:00.129280000
2018-09-21T02:01:32.564883000,2018-09-21T02:01:32.684947000,39,00:00:00.120063999
2018-09-21T02:01:44.451219000,2018-09-21T02:01:44.552851000,29,00:00:00.101631999
2018-09-21T02:01:54.512787000,2018-09-21T02:01:54.651283000,43,00:00:00.138496000
2018-09-21T02:02:08.223891000,2018-09-21T02:02:08.334739000,35,00:00:00.110848000
2018-09-21T02:02:19.197843000,2018-09-21T02:02:19.290259000,28,00:00:00.092416000
2018-09-21T02:02:28.347027000,2018-09-21T02:02:28.467091000,37,00:00:00.120063999
2018-09-21T02:02:40.233363000,2018-09-21T02:02:40.298131000,18,00:00:00.064768000
2018-09-21T02:02:46.645395000,2018-09-21T02:02:46.719379000,20,00:00:00.073984000
2018-09-21T02:02:53.969811000,2018-09-21T02:02:54.126739000,50,00:00:00.156928000
2018-09-21T02:03:09.505683000,2018-09-21T02:03:09.625747000,38,00:00:00.120063999
2018-09-21T02:03:21.392019000,2018-09-21T02:03:21.484435000,26,00:00:00.092416000
2018-09-21T02:03:30.541203000,2018-09-21T02:03:30.661267000,39,00:00:00.120063999
2018-09-21T02:03:42.427539000,2018-09-21T02:03:42.492307000,15,00:00:00.064768000
2018-09-21T02:03:48.839571000,2018-09-21T02:03:48.922771000,24,00:00:00.083200000
2018-09-21T02:03:57.076371000,2018-09-21T02:03:57.159571000,24,00:00:00.083200000
2018-09-21T02:04:05.313171000,2018-09-21T02:04:05.424019000,34,00:00:00.110848000
2018-09-21T02:04:16.287123000,2018-09-21T02:04:16.434835000,48,00:00:00.147712000
2018-09-21T02:04:30.910611000,2018-09-21T02:04:30.975379000,15,00:00:00.064768000
2018-09-21T02:04:37.322643000,2018-09-21T02:04:37.451923000,42,00:00:00.129280000
2018-09-21T02:04:50.121363000,2018-09-21T02:04:50.186131000,15,00:00:00.064768000
2018-09-21T02:04:56.533395000,2018-09-21T02:04:56.671891000,43,00:00:00.138496000
2018-09-21T02:05:10.244499000,2018-09-21T02:05:10.300051000,14,00:00:00.055552000
2018-09-21T02:05:15.744147000,2018-09-21T02:05:15.845779000,32,00:00:00.101631999
2018-09-21T02:05:25.805715000,2018-09-21T02:05:25.934995000,42,00:00:00.129280000
2018-09-21T02:05:38.604435000,2018-09-21T02:05:38.742931000,44,00:00:00.138496000
2018-09-21T02:05:52.315539000,2018-09-21T02:05:52.389523000,20,00:00:00.073984000
2018-09-21T02:05:59.639955000,2018-09-21T02:05:59.769235000,42,00:00:00.129280000
2018-09-21T02:06:12.438675000,2018-09-21T02:06:12.503443000,18,00:00:00.064768000
2018-09-21T02:06:18.850707000,2018-09-21T02:06:18.924691000,19,00:00:00.073984000
2018-09-21T02:06:26.175123000,2018-09-21T02:06:26.313619000,43,00:00:00.138496000
2018-09-21T02:06:39.886227000,2018-09-21T02:06:39.969427000,22,00:00:00.083200000
2018-09-21T02:06:48.123027000,2018-09-21T02:06:48.197011000,21,00:00:00.073984000
2018-09-21T02:06:55.447443000,2018-09-21T02:06:55.567507000,37,00:00:00.120063999
2018-09-21T02:07:07.333779000,2018-09-21T02:07:07.472275000,44,00:00:00.138496000
2018-09-21T02:07:21.044883000,2018-09-21T02:07:21.109651000,15,00:00:00.064768000
2018-09-21T02:07:27.456915000,2018-09-21T02:07:27.549331000,28,00:00:00.092416000
2018-09-21T02:07:36.606099000,2018-09-21T02:07:36.707731000,29,00:00:00.101631999
2018-09-21T02:07:46.667667000,2018-09-21T02:07:46.796947000,40,00:00:00.129280000
2018-09-21T02:07:59.466387000,2018-09-21T02:07:59.586451000,36,00:00:00.120063999
2018-09-21T02:08:11.352723000,2018-09-21T02:08:11.491219000,43,00:00:00.138496000
2018-09-21T02:08:25.063827000,2018-09-21T02:08:25.137811000,20,00:00:00.073984000
2018-09-21T02:08:32.388243000,2018-09-21T02:08:32.480659000,26,00:00:00.092416000
2018-09-21T02:08:41.537427000,2018-09-21T02:08:41.694355000,50,00:00:00.156928000
2018-09-21T02:08:57.073299000,2018-09-21T02:08:57.174931000,32,00:00:00.101631999
2018-09-21T02:09:07.134867000,2018-09-21T02:09:07.282579000,47,00:00:00.147712000
2018-09-21T02:09:21.758355000,2018-09-21T02:09:21.850771000,26,00:00:00.092416000
2018-09-21T02:09:30.907539000,2018-09-21T02:09:31.018387000,35,00:00:00.110848000
2018-09-21T02:09:41.881491000,2018-09-21T02:09:41.964691000,25,00:00:00.083200000
2018-09-21T02:09:50.118291000,2018-09-21T02:09:50.201491000,24,00:00:00.083200000
2018-09-21T02:09:58.355091000,2018-09-21T02:09:58.484371000,41,00:00:00.129280000
2018-09-21T02:10:11.153811000,2018-09-21T02:10:11.237011000,23,00:00:00.083200000
2018-09-21T02:10:19.390611000,2018-09-21T02:10:19.473811000,23,00:00:00.083200000
2018-09-21T02:10:27.627411000,2018-09-21T02:10:27.701395000,20,00:00:00.073984000
2018-09-21T02:10:34.951827000,2018-09-21T02:10:35.053459000,30,00:00:00.101631999
2018-09-21T02:10:45.013395000,2018-09-21T02:10:45.115027000,30,00:00:00.101631999
2018-09-21T02:10:55.074963000,2018-09-21T02:10:55.167379000,27,00:00:00.092416000
2018-09-21T02:11:04.224147000,2018-09-21T02:11:04.362643000,44,00:00:00.138496000
2018-09-21T02:11:17.935251000,2018-09-21T02:11:18.018451000,23,00:00:00.083200000
2018-09-21T02:11:26.172051000,2018-09-21T02:11:26.236819000,17,00:00:00.064768000
2018-09-21T02:11:32.584083000,2018-09-21T02:11:32.667283000,22,00:00:00.083200000
2018-09-21T02:11:40.820883000,2018-09-21T02:11:40.922515000,32,00:00:00.101631999
2018-09-21T02:11:50.882451000,2018-09-21T02:11:50.965651000,22,00:00:00.083200000
2018-09-21T02:11:59.119251000,2018-09-21T02:11:59.211667000,27,00:00:00.092416000
2018-09-21T02:12:08.268435000,2018-09-21T02:12:08.360851000,27,00:00:00.092416000
2018-09-21T02:12:17.417619000,2018-09-21T02:12:17.519251000,32,00:00:00.101631999
2018-09-21T02:12:27.479187000,2018-09-21T02:12:27.617683000,43,00:00:00.138496000
2018-09-21T02:12:41.190291000,2018-09-21T02:12:41.310355000,37,00:00:00.120063999
2018-09-21T02:12:53.076627000,2018-09-21T02:12:53.150611000,19,00:00:00.073984000
2018-09-21T02:13:00.401043000,2018-09-21T02:13:00.484243000,23,00:00:00.083200000
2018-09-21T02:13:08.637843000,2018-09-21T02:13:08.711827000,21,00:00:00.073984000
2018-09-21T02:13:15.962259000,2018-09-21T02:13:16.063891000,32,00:00:00.101631999
2018-09-21T02:13:26.023827000,2018-09-21T02:13:26.107027000,25,00:00:00.083200000
2018-09-21T02:13:34.260627000,2018-09-21T02:13:34.325395000,15,00:00:00.064768000
2018-09-21T02:13:40.672659000,2018-09-21T02:13:40.746643000,20,00:00:00.073984000
2018-09-21T02:13:47.997075000,2018-09-21T02:13:48.089491000,28,00:00:00.092416000
2018-09-21T02:13:57.146259000,2018-09-21T02:13:57.293971000,47,00:00:00.147712000
2018-09-21T02:14:11.769747000,2018-09-21T02:14:11.899027000,40,00:00:00.129280000
2018-09-21T02:14:24.568467000,2018-09-21T02:14:24.706963000,44,00:00:00.138496000
2018-09-21T02:14:38.279571000,2018-09-21T02:14:38.371987000,27,00:00:00.092416000
2018-09-21T02:14:47.428755000,2018-09-21T02:14:47.539603000,33,00:00:00.110848000
2018-09-21T02:14:58.402707000,2018-09-21T02:14:58.495123000,27,00:00:00.092416000
2018-09-21T02:15:07.551891000,2018-09-21T02:15:07.616659000,18,00:00:00.064768000
2018-09-21T02:15:13.963923000,2018-09-21T02:15:14.065555000,32,00:00:00.101631999
2018-09-21T02:15:24.025491000,2018-09-21T02:15:24.163987000,43,00:00:00.138496000
2018-09-21T02:15:37.736595000,2018-09-21T02:15:37.847443000,35,00:00:00.110848000
2018-09-21T02:15:48.710547000,2018-09-21T02:15:48.858259000,48,00:00:00.147712000
2018-09-21T02:16:03.334035000,2018-09-21T02:16:03.481747000,48,00:00:00.147712000
2018-09-21T02:16:17.957523000,2018-09-21T02:16:18.049939000,26,00:00:00.092416000
2018-09-21T02:16:27.106707000,2018-09-21T02:16:27.208339000,30,00:00:00.101631999
2018-09-21T02:16:37.168275000,2018-09-21T02:16:37.251475000,24,00:00:00.083200000
2018-09-21T02:16:45.405075000,2018-09-21T02:16:45.479059000,21,00:00:00.073984000
2018-09-21T02:16:52.729491000,2018-09-21T02:16:52.821907000,26,00:00:00.092416000
2018-09-21T02:17:01.878675000,2018-09-21T02:17:02.026387000,48,00:00:00.147712000
2018-09-21T02:17:16.502163000,2018-09-21T02:17:16.585363000,24,00:00:00.083200000
2018-09-21T02:17:24.738963000,2018-09-21T02:17:24.812947000,20,00:00:00.073984000
2018-09-21T02:17:32.063379000,2018-09-21T02:17:32.192659000,42,00:00:00.129280000
2018-09-21T02:17:44.862099000,2018-09-21T02:17:44.954515000,28,00:00:00.092416000
2018-09-21T02:17:54.011283000,2018-09-21T02:17:54.140563000,42,00:00:00.129280000
2018-09-21T02:18:06.810003000,2018-09-21T02:18:06.930067000,37,00:00:00.120063999
2018-09-21T02:18:18.696339000,2018-09-21T02:18:18.816403000,38,00:00:00.120063999
2018-09-21T02:18:30.582675000,2018-09-21T02:18:30.711955000,42,00:00:00.129280000
2018-09-21T02:18:43.381395000,2018-09-21T02:18:43.446163000,16,00:00:00.064768000
2018-09-21T02:18:49.793427000,2018-09-21T02:18:49.913491000,36,00:00:00.120063999
2018-09-21T02:19:01.679763000,2018-09-21T02:19:01.772179000,28,00:00:00.092416000
2018-09-21T02:19:10.828947000,2018-09-21T02:19:10.930579000,30,00:00:00.101631999
2018-09-21T02:19:20.890515000,2018-09-21T02:19:21.010579000,39,00:00:00.120063999
2018-09-21T02:19:32.776851000,2018-09-21T02:19:32.933779000,50,00:00:00.156928000
2018-09-21T02:19:48.312723000,2018-09-21T02:19:48.377491000,15,00:00:00.064768000
2018-09-21T02:19:54.724755000,2018-09-21T02:19:54.854035000,40,00:00:00.129280000
2018-09-21T02:20:07.523475000,2018-09-21T02:20:07.606675000,25,00:00:00.083200000
2018-09-21T02:20:15.760275000,2018-09-21T02:20:15.880339000,39,00:00:00.120063999
2018-09-21T02:20:27.646611000,2018-09-21T02:20:27.711379000,17,00:00:00.064768000
2018-09-21T02:20:34.058643000,2018-09-21T02:20:34.160275000,32,00:00:00.101631999
2018-09-21T02:20:44.120211000,2018-09-21T02:20:44.221843000,29,00:00:00.101631999
2018-09-21T02:20:54.181779000,2018-09-21T02:20:54.329491000,47,00:00:00.147712000
2018-09-21T02:21:08.805267000,2018-09-21T02:21:08.888467000,23,00:00:00.083200000
2018-09-21T02:21:17.042067000,2018-09-21T02:21:17.152915000,34,00:00:00.110848000
2018-09-21T02:21:28.016019000,2018-09-21T02:21:28.117651000,29,00:00:00.101631999
2018-09-21T02:21:38.077587000,2018-09-21T02:21:38.179219000,32,00:00:00.101631999
2018-09-21T02:21:48.139155000,2018-09-21T02:21:48.286867000,48,00:00:00.147712000
2018-09-21T02:22:02.762643000,2018-09-21T02:22:02.882707000,39,00:00:00.120063999
2018-09-21T02:22:14.648979000,2018-09-21T02:22:14.759827000,35,00:00:00.110848000
2018-09-21T02:22:25.622931000,2018-09-21T02:22:25.696915000,21,00:00:00.073984000
2018-09-21T02:22:32.947347000,2018-09-21T02:22:33.076627000,42,00:00:00.129280000
2018-09-21T02:22:45.746067000,2018-09-21T02:22:45.893779000,48,00:00:00.147712000
2018-09-21T02:23:00.369555000,2018-09-21T02:23:00.489619000,39,00:00:00.120063999
2018-09-21T02:23:12.255891000,2018-09-21T02:23:12.385171000,41,00:00:00.129280000
2018-09-21T02:23:25.054611000,2018-09-21T02:23:25.147027000,26,00:00:00.092416000
2018-09-21T02:23:34.203795000,2018-09-21T02:23:34.314643000,33,00:00:00.110848000
2018-09-21T02:23:45.177747000,2018-09-21T02:23:45.325459000,49,00:00:00.147712000
2018-09-21T02:23:59.801235000,2018-09-21T02:23:59.921299000,37,00:00:00.120063999
2018-09-21T02:24:11.687571000,2018-09-21T02:24:11.807635000,36,00:00:00.120063999
2018-09-21T02:24:23.573907000,2018-09-21T02:24:23.693971000,37,00:00:00.120063999
2018-09-21T02:24:35.460243000,2018-09-21T02:24:35.561875000,29,00:00:00.101631999
2018-09-21T02:24:45.521811000,2018-09-21T02:24:45.623443000,32,00:00:00.101631999
2018-09-21T02:24:55.583379000,2018-09-21T02:24:55.666579000,25,00:00:00.083200000
2018-09-21T02:25:03.820179000,2018-09-21T02:25:03.967891000,47,00:00:00.147712000
2018-09-21T02:25:18.443667000,2018-09-21T02:25:18.508435000,18,00:00:00.064768000
2018-09-21T02:25:24.855699000,2018-09-21T02:25:24.957331000,32,00:00:00.101631999
2018-09-21T02:25:34.917267000,2018-09-21T02:25:35.009683000,27,00:00:00.092416000
2018-09-21T02:25:44.066451000,2018-09-21T02:25:44.223379000,50,00:00:00.156928000
2018-09-21T02:25:59.602323000,2018-09-21T02:25:59.667091000,16,00:00:00.064768000
2018-09-21T02:26:06.014355000,2018-09-21T02:26:06.115987000,30,00:00:00.101631999
2018-09-21T02:26:16.075923000,2018-09-21T02:26:16.186771000,35,00:00:00.110848000
2018-09-21T02:26:27.049875000,2018-09-21T02:26:27.169939000,36,00:00:00.120063999
2018-09-21T02:26:38.936211000,2018-09-21T02:26:39.074707000,45,00:00:00.138496000
2018-09-21T02:26:52.647315000,2018-09-21T02:26:52.748947000,32,00:00:00.101631999
2018-09-21T02:27:02.708883000,2018-09-21T02:27:02.847379000,43,00:00:00.138496000
2018-09-21T02:27:16.419987000,2018-09-21T02:27:16.558483000,44,00:00:00.138496000
2018-09-21T02:27:30.131091000,2018-09-21T02:27:30.214291000,24,00:00:00.083200000
2018-09-21T02:27:38.367891000,2018-09-21T02:27:38.432659000,16,00:00:00.064768000
2018-09-21T02:27:44.779923000,2018-09-21T02:27:44.872339000,28,00:00:00.092416000
2018-09-21T02:27:53.929107000,2018-09-21T02:27:54.012307000,22,00:00:00.083200000
2018-09-21T02:28:02.165907000,2018-09-21T02:28:02.258323000,27,00:00:00.092416000
2018-09-21T02:28:11.315091000,2018-09-21T02:28:11.425939000,33,00:00:00.110848000
2018-09-21T02:28:22.289043000,2018-09-21T02:28:22.436755000,48,00:00:00.147712000
2018-09-21T02:28:36.912531000,2018-09-21T02:28:36.995731000,23,00:00:00.083200000
2018-09-21T02:28:45.149331000,2018-09-21T02:28:45.287827000,44,00:00:00.138496000
2018-09-21T02:28:58.860435000,2018-09-21T02:28:58.952851000,26,00:00:00.092416000
2018-09-21T02:29:08.009619000,2018-09-21T02:29:08.138899000,42,00:00:00.129280000
2018-09-21T02:29:20.808339000,2018-09-21T02:29:20.956051000,49,00:00:00.147712000
2018-09-21T02:29:35.431827000,2018-09-21T02:29:35.515027000,22,00:00:00.083200000
2018-09-21T02:29:43.668627000,2018-09-21T02:29:43.733395000,17,00:00:00.064768000
2018-09-21T02:29:50.080659000,2018-09-21T02:29:50.154643000,19,00:00:00.073984000
2018-09-21T02:29:57.405075000,2018-09-21T02:29:57.497491000,27,00:00:00.092416000
2018-09-21T02:30:06.554259000,2018-09-21T02:30:06.683539000,41,00:00:00.129280000
2018-09-21T02:30:19.352979000,2018-09-21T02:30:19.417747000,15,00:00:00.064768000
2018-09-21T02:30:25.765011000,2018-09-21T02:30:25.885075000,39,00:00:00.120063999
2018-09-21T02:30:37.651347000,2018-09-21T02:30:37.725331000,19,00:00:00.073984000
2018-09-21T02:30:44.975763000,2018-09-21T02:30:45.123475000,49,00:00:00.147712000
2018-09-21T02:30:59.599251000,2018-09-21T02:30:59.700883000,32,00:00:00.101631999
2018-09-21T02:31:09.660819000,2018-09-21T02:31:09.744019000,24,00:00:00.083200000
2018-09-21T02:31:17.897619000,2018-09-21T02:31:18.036115000,46,00:00:00.138496000
2018-09-21T02:31:31.608723000,2018-09-21T02:31:31.691923000,25,00:00:00.083200000
2018-09-21T02:31:39.845523000,2018-09-21T02:31:39.919507000,21,00:00:00.073984000
2018-09-21T02:31:47.169939000,2018-09-21T02:31:47.308435000,44,00:00:00.138496000
2018-09-21T02:32:00.881043000,2018-09-21T02:32:01.001107000,38,00:00:00.120063999
2018-09-21T02:32:12.767379000,2018-09-21T02:32:12.859795000,26,00:00:00.092416000
2018-09-21T02:32:21.916563000,2018-09-21T02:32:21.981331000,15,00:00:00.064768000
2018-09-21T02:32:28.328595000,2018-09-21T02:32:28.467091000,44,00:00:00.138496000
2018-09-21T02:32:42.039699000,2018-09-21T02:32:42.150547000,33,00:00:00.110848000
2018-09-21T02:32:53.013651000,2018-09-21T02:32:53.115283000,31,00:00:00.101631999
2018-09-21T02:33:03.075219000,2018-09-21T02:33:03.176851000,31,00:00:00.101631999
2018-09-21T02:33:13.136787000,2018-09-21T02:33:13.201555000,15,00:00:00.064768000
2018-09-21T02:33:19.548819000,2018-09-21T02:33:19.687315000,45,00:00:00.138496000
2018-09-21T02:33:33.259923000,2018-09-21T02:33:33.324691000,17,00:00:00.064768000
2018-09-21T02:33:39.671955000,2018-09-21T02:33:39.745939000,20,00:00:00.073984000
2018-09-21T02:33:46.996371000,2018-09-21T02:33:47.125651000,40,00:00:00.129280000
2018-09-21T02:33:59.795091000,2018-09-21T02:33:59.869075000,20,00:00:00.073984000
2018-09-21T02:34:07.119507000,2018-09-21T02:34:07.267219000,49,00:00:00.147712000
2018-09-21T02:34:21.742995000,2018-09-21T02:34:21.807763000,16,00:00:00.064768000
2018-09-21T02:34:28.155027000,2018-09-21T02:34:28.238227000,22,00:00:00.083200000
2018-09-21T02:34:36.391827000,2018-09-21T02:34:36.530323000,44,00:00:00.138496000
2018-09-21T02:34:50.102931000,2018-09-21T02:34:50.250643000,48,00:00:00.147712000
2018-09-21T02:35:04.726419000,2018-09-21T02:35:04.800403000,20,00:00:00.073984000
2018-09-21T02:35:12.050835000,2018-09-21T02:35:12.152467000,31,00:00:00.101631999
2018-09-21T02:35:22.112403000,2018-09-21T02:35:22.195603000,24,00:00:00.083200000
2018-09-21T02:35:30.349203000,2018-09-21T02:35:30.432403000,23,00:00:00.083200000
2018-09-21T02:35:38.586003000,2018-09-21T02:35:38.678419000,28,00:00:00.092416000
2018-09-21T02:35:47.735187000,2018-09-21T02:35:47.809171000,21,00:00:00.073984000
2018-09-21T02:35:55.059603000,2018-09-21T02:35:55.152019000,27,00:00:00.092416000
2018-09-21T02:36:04.208787000,2018-09-21T02:36:04.291987000,24,00:00:00.083200000
2018-09-21T02:36:12.445587000,2018-09-21T02:36:12.519571000,20,00:00:00.073984000
2018-09-21T02:36:19.770003000,2018-09-21T02:36:19.834771000,17,00:00:00.064768000
2018-09-21T02:36:26.182035000,2018-09-21T02:36:26.302099000,38,00:00:00.120063999
2018-09-21T02:36:38.068371000,2018-09-21T02:36:38.160787000,28,00:00:00.092416000
2018-09-21T02:36:47.217555000,2018-09-21T02:36:47.319187000,32,00:00:00.101631999
2018-09-21T02:36:57.279123000,2018-09-21T02:36:57.380755000,29,00:00:00.101631999
2018-09-21T02:37:07.340691000,2018-09-21T02:37:07.460755000,36,00:00:00.120063999
2018-09-21T02:37:19.227027000,2018-09-21T02:37:19.291795000,18,00:00:00.064768000
2018-09-21T02:37:25.639059000,2018-09-21T02:37:25.759123000,37,00:00:00.120063999
2018-09-21T02:37:37.525395000,2018-09-21T02:37:37.673107000,49,00:00:00.147712000
2018-09-21T02:37:52.148883000,2018-09-21T02:37:52.241299000,28,00:00:00.092416000
2018-09-21T02:38:01.298067000,2018-09-21T02:38:01.427347000,40,00:00:00.129280000
2018-09-21T02:38:14.096787000,2018-09-21T02:38:14.161555000,17,00:00:00.064768000
2018-09-21T02:38:20.508819000,2018-09-21T02:38:20.610451000,29,00:00:00.101631999
2018-09-21T02:38:30.570387000,2018-09-21T02:38:30.653587000,25,00:00:00.083200000
2018-09-21T02:38:38.807187000,2018-09-21T02:38:38.890387000,22,00:00:00.083200000
2018-09-21T02:38:47.043987000,2018-09-21T02:38:47.136403000,28,00:00:00.092416000
2018-09-21T02:38:56.193171000,2018-09-21T02:38:56.294803000,31,00:00:00.101631999
2018-09-21T02:39:06.254739000,2018-09-21T02:39:06.337939000,25,00:00:00.083200000
2018-09-21T02:39:14.491539000,2018-09-21T02:39:14.583955000,26,00:00:00.092416000
2018-09-21T02:39:23.640723000,2018-09-21T02:39:23.733139000,27,00:00:00.092416000
2018-09-21T02:39:32.789907000,2018-09-21T02:39:32.900755000,34,00:00:00.110848000
2018-09-21T02:39:43.763859000,2018-09-21T02:39:43.874707000,34,00:00:00.110848000
2018-09-21T02:39:54.737811000,2018-09-21T02:39:54.857875000,38,00:00:00.120063999
2018-09-21T02:40:06.624147000,2018-09-21T02:40:06.762643000,45,00:00:00.138496000
2018-09-21T02:40:20.335251000,2018-09-21T02:40:20.464531000,42,00:00:00.129280000
2018-09-21T02:40:33.133971000,2018-09-21T02:40:33.254035000,36,00:00:00.120063999
2018-09-21T02:40:45.020307000,2018-09-21T02:40:45.094291000,19,00:00:00.073984000
2018-09-21T02:40:52.344723000,2018-09-21T02:40:52.492435000,49,00:00:00.147712000
2018-09-21T02:41:06.968211000,2018-09-21T02:41:07.069843000,30,00:00:00.101631999
2018-09-21T02:41:17.029779000,2018-09-21T02:41:17.177491000,49,00:00:00.147712000
2018-09-21T02:41:31.653267000,2018-09-21T02:41:31.800979000,48,00:00:00.147712000
2018-09-21T02:41:46.276755000,2018-09-21T02:41:46.359955000,22,00:00:00.083200000
2018-09-21T02:41:54.513555000,2018-09-21T02:41:54.596755000,23,00:00:00.083200000
2018-09-21T02:42:02.750355000,2018-09-21T02:42:02.805907000,14,00:00:00.055552000
2018-09-21T02:42:08.250003000,2018-09-21T02:42:08.323987000,19,00:00:00.073984000
2018-09-21T02:42:15.574419000,2018-09-21T02:42:15.657619000,24,00:00:00.083200000
2018-09-21T02:42:23.811219000,2018-09-21T02:42:23.912851000,32,00:00:00.101631999
2018-09-21T02:42:33.872787000,2018-09-21T02:42:33.992851000,39,00:00:00.120063999
2018-09-21T02:42:45.759123000,2018-09-21T02:42:45.851539000,26,00:00:00.092416000
2018-09-21T02:42:54.908307000,2018-09-21T02:42:54.991507000,25,00:00:00.083200000
2018-09-21T02:43:03.145107000,2018-09-21T02:43:03.265171000,37,00:00:00.120063999
2018-09-21T02:43:15.031443000,2018-09-21T02:43:15.114643000,24,00:00:00.083200000
2018-09-21T02:43:23.268243000,2018-09-21T02:43:23.333011000,18,00:00:00.064768000
2018-09-21T02:43:29.680275000,2018-09-21T02:43:29.781907000,29,00:00:00.101631999
2018-09-21T02:43:39.741843000,2018-09-21T02:43:39.806611000,15,00:00:00.064768000
2018-09-21T02:43:46.153875000,2018-09-21T02:43:46.283155000,40,00:00:00.129280000
2018-09-21T02:43:58.952595000,2018-09-21T02:43:59.081875000,40,00:00:00.129280000
2018-09-21T02:44:11.751315000,2018-09-21T02:44:11.889811000,44,00:00:00.138496000
2018-09-21T02:44:25.462419000,2018-09-21T02:44:25.591699000,42,00:00:00.129280000
2018-09-21T02:44:38.261139000,2018-09-21T02:44:38.325907000,16,00:00:00.064768000
2018-09-21T02:44:44.673171000,2018-09-21T02:44:44.811667000,43,00:00:00.138496000
2018-09-21T02:44:58.384275000,2018-09-21T02:44:58.495123000,33,00:00:00.110848000
2018-09-21T02:45:09.358227000,2018-09-21T02:45:09.469075000,34,00:00:00.110848000
2018-09-21T02:45:20.332179000,2018-09-21T02:45:20.396947000,16,00:00:00.064768000
2018-09-21T02:45:26.744211000,2018-09-21T02:45:26.882707000,43,00:00:00.138496000
2018-09-21T02:45:40.455315000,2018-09-21T02:45:40.575379000,37,00:00:00.120063999
2018-09-21T02:45:52.341651000,2018-09-21T02:45:52.461715000,37,00:00:00.120063999
2018-09-21T02:46:04.227987000,2018-09-21T02:46:04.366483000,43,00:00:00.138496000
2018-09-21T02:46:17.939091000,2018-09-21T02:46:18.086803000,48,00:00:00.147712000
2018-09-21T02:46:32.562579000,2018-09-21T02:46:32.682643000,38,00:00:00.120063999
2018-09-21T02:46:44.448915000,2018-09-21T02:46:44.578195000,41,00:00:00.129280000
2018-09-21T02:46:57.247635000,2018-09-21T02:46:57.358483000,33,00:00:00.110848000
2018-09-21T02:47:08.221587000,2018-09-21T02:47:08.314003000,26,00:00:00.092416000
2018-09-21T02:47:17.370771000,2018-09-21T02:47:17.518483000,48,00:00:00.147712000
2018-09-21T02:47:31.994259000,2018-09-21T02:47:32.105107000,34,00:00:00.110848000
2018-09-21T02:47:42.968211000,2018-09-21T02:47:43.032979000,16,00:00:00.064768000
2018-09-21T02:47:49.380243000,2018-09-21T02:47:49.509523000,42,00:00:00.129280000
2018-09-21T02:48:02.178963000,2018-09-21T02:48:02.289811000,35,00:00:00.110848000
2018-09-21T02:48:13.152915000,2018-09-21T02:48:13.272979000,39,00:00:00.120063999
