Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:56.995147000,2018-09-21T01:57:57.115211000,39,00:00:00.120063999
2018-09-21T01:58:08.881483000,2018-09-21T01:58:09.010763000,41,00:00:00.129280000
2018-09-21T01:58:21.680203000,2018-09-21T01:58:21.763403000,25,00:00:00.083200000
2018-09-21T01:58:29.917003000,2018-09-21T01:58:30.000203000,24,00:00:00.083200000
2018-09-21T01:58:38.153803000,2018-09-21T01:58:38.237003000,22,00:00:00.083200000
2018-09-21T01:58:46.390603000,2018-09-21T01:58:46.464587000,20,00:00:00.073984000
2018-09-21T01:58:53.715019000,2018-09-21T01:58:53.779787000,15,00:00:00.064768000
2018-09-21T01:59:00.127051000,2018-09-21T01:59:00.210251000,24,00:00:00.083200000
2018-09-21T01:59:08.363851000,2018-09-21T01:59:08.493131000,42,00:00:00.129280000
2018-09-21T01:59:21.162571000,2018-09-21T01:59:21.310283000,48,00:00:00.147712000
2018-09-21T01:59:35.786059000,2018-09-21T01:59:35.906123000,37,00:00:00.120063999
2018-09-21T01:59:47.672395000,2018-09-21T01:59:47.792459000,38,00:00:00.120063999
2018-09-21T01:59:59.558731000,2018-09-21T01:59:59.706443000,49,00:00:00.147712000
2018-09-21T02:00:14.182219000,2018-09-21T02:00:14.329931000,48,00:00:00.147712000
2018-09-21T02:00:28.805707000,2018-09-21T02:00:28.898123000,26,00:00:00.092416000
2018-09-21T02:00:37.954891000,2018-09-21T02:00:38.056523000,30,00:00:00.101631999
2018-09-21T02:00:48.016459000,2018-09-21T02:00:48.145739000,40,00:00:00.129280000
2018-09-21T02:01:00.815179000,2018-09-21T02:01:00.953675000,45,00:00:00.138496000
2018-09-21T02:01:14.526283000,2018-09-21T02:01:14.591051000,17,00:00:00.064768000
2018-09-21T02:01:20.938315000,2018-09-21T02:01:21.049163000,34,00:00:00.110848000
2018-09-21T02:01:31.912267000,2018-09-21T02:01:32.041547000,41,00:00:00.129280000
2018-09-21T02:01:44.710987000,2018-09-21T02:01:44.858699000,47,00:00:00.147712000
2018-09-21T02:01:59.334475000,2018-09-21T02:01:59.417675000,25,00:00:00.083200000
2018-09-21T02:02:07.571275000,2018-09-21T02:02:07.691339000,36,00:00:00.120063999
2018-09-21T02:02:19.457611000,2018-09-21T02:02:19.522379000,16,00:00:00.064768000
2018-09-21T02:02:25.869643000,2018-09-21T02:02:25.934411000,15,00:00:00.064768000
2018-09-21T02:02:32.281675000,2018-09-21T02:02:32.383307000,29,00:00:00.101631999
2018-09-21T02:02:42.343243000,2018-09-21T02:02:42.463307000,36,00:00:00.120063999
2018-09-21T02:02:54.229579000,2018-09-21T02:02:54.368075000,45,00:00:00.138496000
2018-09-21T02:03:07.940683000,2018-09-21T02:03:08.060747000,38,00:00:00.120063999
2018-09-21T02:03:19.827019000,2018-09-21T02:03:19.937867000,35,00:00:00.110848000
2018-09-21T02:03:30.800971000,2018-09-21T02:03:30.921035000,39,00:00:00.120063999
2018-09-21T02:03:42.687307000,2018-09-21T02:03:42.816587000,41,00:00:00.129280000
2018-09-21T02:03:55.486027000,2018-09-21T02:03:55.550795000,15,00:00:00.064768000
2018-09-21T02:04:01.898059000,2018-09-21T02:04:02.008907000,33,00:00:00.110848000
2018-09-21T02:04:12.872011000,2018-09-21T02:04:12.936779000,18,00:00:00.064768000
2018-09-21T02:04:19.284043000,2018-09-21T02:04:19.367243000,24,00:00:00.083200000
2018-09-21T02:04:27.520843000,2018-09-21T02:04:27.640907000,36,00:00:00.120063999
2018-09-21T02:04:39.407179000,2018-09-21T02:04:39.518027000,33,00:00:00.110848000
2018-09-21T02:04:50.381131000,2018-09-21T02:04:50.482763000,31,00:00:00.101631999
2018-09-21T02:05:00.442699000,2018-09-21T02:05:00.562763000,39,00:00:00.120063999
2018-09-21T02:05:12.329035000,2018-09-21T02:05:12.393803000,16,00:00:00.064768000
2018-09-21T02:05:18.741067000,2018-09-21T02:05:18.879563000,46,00:00:00.138496000
2018-09-21T02:05:32.452171000,2018-09-21T02:05:32.544587000,28,00:00:00.092416000
2018-09-21T02:05:41.601355000,2018-09-21T02:05:41.675339000,20,00:00:00.073984000
2018-09-21T02:05:48.925771000,2018-09-21T02:05:49.045835000,39,00:00:00.120063999
2018-09-21T02:06:00.812107000,2018-09-21T02:06:00.969035000,50,00:00:00.156928000
2018-09-21T02:06:16.347979000,2018-09-21T02:06:16.412747000,15,00:00:00.064768000
2018-09-21T02:06:22.760011000,2018-09-21T02:06:22.824779000,17,00:00:00.064768000
2018-09-21T02:06:29.172043000,2018-09-21T02:06:29.273675000,29,00:00:00.101631999
2018-09-21T02:06:39.233611000,2018-09-21T02:06:39.390539000,50,00:00:00.156928000
2018-09-21T02:06:54.769483000,2018-09-21T02:06:54.889547000,37,00:00:00.120063999
2018-09-21T02:07:06.655819000,2018-09-21T02:07:06.757451000,32,00:00:00.101631999
2018-09-21T02:07:16.717387000,2018-09-21T02:07:16.855883000,46,00:00:00.138496000
2018-09-21T02:07:30.428491000,2018-09-21T02:07:30.576203000,49,00:00:00.147712000
2018-09-21T02:07:45.051979000,2018-09-21T02:07:45.172043000,37,00:00:00.120063999
2018-09-21T02:07:56.938315000,2018-09-21T02:07:57.076811000,45,00:00:00.138496000
2018-09-21T02:08:10.649419000,2018-09-21T02:08:10.751051000,30,00:00:00.101631999
2018-09-21T02:08:20.710987000,2018-09-21T02:08:20.849483000,45,00:00:00.138496000
2018-09-21T02:08:34.422091000,2018-09-21T02:08:34.477643000,14,00:00:00.055552000
2018-09-21T02:08:39.921739000,2018-09-21T02:08:40.041803000,38,00:00:00.120063999
2018-09-21T02:08:51.808075000,2018-09-21T02:08:51.891275000,22,00:00:00.083200000
2018-09-21T02:09:00.044875000,2018-09-21T02:09:00.128075000,23,00:00:00.083200000
2018-09-21T02:09:08.281675000,2018-09-21T02:09:08.355659000,19,00:00:00.073984000
2018-09-21T02:09:15.606091000,2018-09-21T02:09:15.670859000,15,00:00:00.064768000
2018-09-21T02:09:22.018123000,2018-09-21T02:09:22.165835000,49,00:00:00.147712000
2018-09-21T02:09:36.641611000,2018-09-21T02:09:36.724811000,24,00:00:00.083200000
2018-09-21T02:09:44.878411000,2018-09-21T02:09:44.970827000,28,00:00:00.092416000
2018-09-21T02:09:54.027595000,2018-09-21T02:09:54.101579000,20,00:00:00.073984000
2018-09-21T02:10:01.352011000,2018-09-21T02:10:01.453643000,31,00:00:00.101631999
2018-09-21T02:10:11.413579000,2018-09-21T02:10:11.478347000,18,00:00:00.064768000
2018-09-21T02:10:17.825611000,2018-09-21T02:10:17.954891000,40,00:00:00.129280000
2018-09-21T02:10:30.624331000,2018-09-21T02:10:30.781259000,51,00:00:00.156928000
2018-09-21T02:10:46.160203000,2018-09-21T02:10:46.243403000,24,00:00:00.083200000
2018-09-21T02:10:54.397003000,2018-09-21T02:10:54.489419000,27,00:00:00.092416000
2018-09-21T02:11:03.546187000,2018-09-21T02:11:03.647819000,29,00:00:00.101631999
2018-09-21T02:11:13.607755000,2018-09-21T02:11:13.727819000,38,00:00:00.120063999
2018-09-21T02:11:25.494091000,2018-09-21T02:11:25.577291000,25,00:00:00.083200000
2018-09-21T02:11:33.730891000,2018-09-21T02:11:33.869387000,46,00:00:00.138496000
2018-09-21T02:11:47.441995000,2018-09-21T02:11:47.543627000,29,00:00:00.101631999
2018-09-21T02:11:57.503563000,2018-09-21T02:11:57.642059000,44,00:00:00.138496000
2018-09-21T02:12:11.214667000,2018-09-21T02:12:11.270219000,14,00:00:00.055552000
2018-09-21T02:12:16.714315000,2018-09-21T02:12:16.862027000,47,00:00:00.147712000
2018-09-21T02:12:31.337803000,2018-09-21T02:12:31.411787000,21,00:00:00.073984000
2018-09-21T02:12:38.662219000,2018-09-21T02:12:38.773067000,34,00:00:00.110848000
2018-09-21T02:12:49.636171000,2018-09-21T02:12:49.700939000,17,00:00:00.064768000
2018-09-21T02:12:56.048203000,2018-09-21T02:12:56.112971000,15,00:00:00.064768000
2018-09-21T02:13:02.460235000,2018-09-21T02:13:02.571083000,34,00:00:00.110848000
2018-09-21T02:13:13.434187000,2018-09-21T02:13:13.545035000,34,00:00:00.110848000
2018-09-21T02:13:24.408139000,2018-09-21T02:13:24.472907000,15,00:00:00.064768000
2018-09-21T02:13:30.820171000,2018-09-21T02:13:30.967883000,48,00:00:00.147712000
2018-09-21T02:13:45.443659000,2018-09-21T02:13:45.591371000,48,00:00:00.147712000
2018-09-21T02:14:00.067147000,2018-09-21T02:14:00.187211000,36,00:00:00.120063999
2018-09-21T02:14:11.953483000,2018-09-21T02:14:12.101195000,49,00:00:00.147712000
2018-09-21T02:14:26.576971000,2018-09-21T02:14:26.641739000,15,00:00:00.064768000
2018-09-21T02:14:32.989003000,2018-09-21T02:14:33.081419000,27,00:00:00.092416000
2018-09-21T02:14:42.138187000,2018-09-21T02:14:42.276683000,45,00:00:00.138496000
2018-09-21T02:14:55.849291000,2018-09-21T02:14:55.950923000,29,00:00:00.101631999
2018-09-21T02:15:05.910859000,2018-09-21T02:15:05.984843000,21,00:00:00.073984000
2018-09-21T02:15:13.235275000,2018-09-21T02:15:13.382987000,48,00:00:00.147712000
2018-09-21T02:15:27.858763000,2018-09-21T02:15:27.969611000,34,00:00:00.110848000
2018-09-21T02:15:38.832715000,2018-09-21T02:15:38.952779000,38,00:00:00.120063999
2018-09-21T02:15:50.719051000,2018-09-21T02:15:50.783819000,16,00:00:00.064768000
2018-09-21T02:15:57.131083000,2018-09-21T02:15:57.214283000,23,00:00:00.083200000
2018-09-21T02:16:05.367883000,2018-09-21T02:16:05.451083000,23,00:00:00.083200000
2018-09-21T02:16:13.604683000,2018-09-21T02:16:13.678667000,19,00:00:00.073984000
2018-09-21T02:16:20.929099000,2018-09-21T02:16:21.076811000,48,00:00:00.147712000
2018-09-21T02:16:35.552587000,2018-09-21T02:16:35.700299000,47,00:00:00.147712000
2018-09-21T02:16:50.176075000,2018-09-21T02:16:50.323787000,49,00:00:00.147712000
2018-09-21T02:17:04.799563000,2018-09-21T02:17:04.919627000,36,00:00:00.120063999
2018-09-21T02:17:16.685899000,2018-09-21T02:17:16.750667000,15,00:00:00.064768000
2018-09-21T02:17:23.097931000,2018-09-21T02:17:23.217995000,38,00:00:00.120063999
2018-09-21T02:17:34.984267000,2018-09-21T02:17:35.085899000,29,00:00:00.101631999
2018-09-21T02:17:45.045835000,2018-09-21T02:17:45.119819000,19,00:00:00.073984000
2018-09-21T02:17:52.370251000,2018-09-21T02:17:52.499531000,41,00:00:00.129280000
2018-09-21T02:18:05.168971000,2018-09-21T02:18:05.261387000,28,00:00:00.092416000
2018-09-21T02:18:14.318155000,2018-09-21T02:18:14.429003000,34,00:00:00.110848000
2018-09-21T02:18:25.292107000,2018-09-21T02:18:25.347659000,14,00:00:00.055552000
2018-09-21T02:18:30.791755000,2018-09-21T02:18:30.911819000,37,00:00:00.120063999
2018-09-21T02:18:42.678091000,2018-09-21T02:18:42.779723000,32,00:00:00.101631999
2018-09-21T02:18:52.739659000,2018-09-21T02:18:52.896587000,50,00:00:00.156928000
2018-09-21T02:19:08.275531000,2018-09-21T02:19:08.331083000,14,00:00:00.055552000
2018-09-21T02:19:13.775179000,2018-09-21T02:19:13.839947000,16,00:00:00.064768000
2018-09-21T02:19:20.187211000,2018-09-21T02:19:20.316491000,41,00:00:00.129280000
2018-09-21T02:19:32.985931000,2018-09-21T02:19:33.124427000,44,00:00:00.138496000
2018-09-21T02:19:46.697035000,2018-09-21T02:19:46.807883000,33,00:00:00.110848000
2018-09-21T02:19:57.670987000,2018-09-21T02:19:57.791051000,39,00:00:00.120063999
2018-09-21T02:20:09.557323000,2018-09-21T02:20:09.649739000,28,00:00:00.092416000
2018-09-21T02:20:18.706507000,2018-09-21T02:20:18.771275000,16,00:00:00.064768000
2018-09-21T02:20:25.118539000,2018-09-21T02:20:25.266251000,49,00:00:00.147712000
2018-09-21T02:20:39.742027000,2018-09-21T02:20:39.825227000,25,00:00:00.083200000
2018-09-21T02:20:47.978827000,2018-09-21T02:20:48.052811000,19,00:00:00.073984000
2018-09-21T02:20:55.303243000,2018-09-21T02:20:55.432523000,41,00:00:00.129280000
2018-09-21T02:21:08.101963000,2018-09-21T02:21:08.249675000,48,00:00:00.147712000
2018-09-21T02:21:22.725451000,2018-09-21T02:21:22.863947000,44,00:00:00.138496000
2018-09-21T02:21:36.436555000,2018-09-21T02:21:36.565835000,40,00:00:00.129280000
2018-09-21T02:21:49.235275000,2018-09-21T02:21:49.346123000,33,00:00:00.110848000
2018-09-21T02:22:00.209227000,2018-09-21T02:22:00.292427000,22,00:00:00.083200000
2018-09-21T02:22:08.446027000,2018-09-21T02:22:08.510795000,15,00:00:00.064768000
2018-09-21T02:22:14.858059000,2018-09-21T02:22:14.996555000,43,00:00:00.138496000
2018-09-21T02:22:28.569163000,2018-09-21T02:22:28.670795000,32,00:00:00.101631999
2018-09-21T02:22:38.630731000,2018-09-21T02:22:38.713931000,22,00:00:00.083200000
2018-09-21T02:22:46.867531000,2018-09-21T02:22:46.969163000,32,00:00:00.101631999
2018-09-21T02:22:56.929099000,2018-09-21T02:22:57.003083000,21,00:00:00.073984000
2018-09-21T02:23:04.253515000,2018-09-21T02:23:04.410443000,50,00:00:00.156928000
2018-09-21T02:23:19.789387000,2018-09-21T02:23:19.863371000,19,00:00:00.073984000
2018-09-21T02:23:27.113803000,2018-09-21T02:23:27.252299000,43,00:00:00.138496000
2018-09-21T02:23:40.824907000,2018-09-21T02:23:40.917323000,26,00:00:00.092416000
2018-09-21T02:23:49.974091000,2018-09-21T02:23:50.048075000,20,00:00:00.073984000
2018-09-21T02:23:57.298507000,2018-09-21T02:23:57.372491000,20,00:00:00.073984000
2018-09-21T02:24:04.622923000,2018-09-21T02:24:04.761419000,46,00:00:00.138496000
2018-09-21T02:24:18.334027000,2018-09-21T02:24:18.398795000,15,00:00:00.064768000
2018-09-21T02:24:24.746059000,2018-09-21T02:24:24.810827000,17,00:00:00.064768000
2018-09-21T02:24:31.158091000,2018-09-21T02:24:31.278155000,38,00:00:00.120063999
2018-09-21T02:24:43.044427000,2018-09-21T02:24:43.173707000,40,00:00:00.129280000
2018-09-21T02:24:55.843147000,2018-09-21T02:24:55.898699000,14,00:00:00.055552000
2018-09-21T02:25:01.342795000,2018-09-21T02:25:01.444427000,29,00:00:00.101631999
2018-09-21T02:25:11.404363000,2018-09-21T02:25:11.524427000,37,00:00:00.120063999
2018-09-21T02:25:23.290699000,2018-09-21T02:25:23.383115000,28,00:00:00.092416000
2018-09-21T02:25:32.439883000,2018-09-21T02:25:32.569163000,41,00:00:00.129280000
2018-09-21T02:25:45.238603000,2018-09-21T02:25:45.340235000,30,00:00:00.101631999
2018-09-21T02:25:55.300171000,2018-09-21T02:25:55.420235000,39,00:00:00.120063999
2018-09-21T02:26:07.186507000,2018-09-21T02:26:07.288139000,32,00:00:00.101631999
2018-09-21T02:26:17.248075000,2018-09-21T02:26:17.405003000,50,00:00:00.156928000
2018-09-21T02:26:32.783947000,2018-09-21T02:26:32.913227000,42,00:00:00.129280000
2018-09-21T02:26:45.582667000,2018-09-21T02:26:45.656651000,20,00:00:00.073984000
2018-09-21T02:26:52.907083000,2018-09-21T02:26:53.008715000,32,00:00:00.101631999
2018-09-21T02:27:02.968651000,2018-09-21T02:27:03.107147000,44,00:00:00.138496000
2018-09-21T02:27:16.679755000,2018-09-21T02:27:16.827467000,47,00:00:00.147712000
2018-09-21T02:27:31.303243000,2018-09-21T02:27:31.441739000,44,00:00:00.138496000
2018-09-21T02:27:45.014347000,2018-09-21T02:27:45.106763000,28,00:00:00.092416000
2018-09-21T02:27:54.163531000,2018-09-21T02:27:54.292811000,41,00:00:00.129280000
2018-09-21T02:28:06.962251000,2018-09-21T02:28:07.091531000,41,00:00:00.129280000
2018-09-21T02:28:19.760971000,2018-09-21T02:28:19.899467000,45,00:00:00.138496000
2018-09-21T02:28:33.472075000,2018-09-21T02:28:33.582923000,33,00:00:00.110848000
2018-09-21T02:28:44.446027000,2018-09-21T02:28:44.566091000,36,00:00:00.120063999
2018-09-21T02:28:56.332363000,2018-09-21T02:28:56.470859000,44,00:00:00.138496000
2018-09-21T02:29:10.043467000,2018-09-21T02:29:10.135883000,28,00:00:00.092416000
2018-09-21T02:29:19.192651000,2018-09-21T02:29:19.303499000,33,00:00:00.110848000
2018-09-21T02:29:30.166603000,2018-09-21T02:29:30.305099000,43,00:00:00.138496000
2018-09-21T02:29:43.877707000,2018-09-21T02:29:43.951691000,20,00:00:00.073984000
2018-09-21T02:29:51.202123000,2018-09-21T02:29:51.285323000,25,00:00:00.083200000
2018-09-21T02:29:59.438923000,2018-09-21T02:29:59.568203000,42,00:00:00.129280000
2018-09-21T02:30:12.237643000,2018-09-21T02:30:12.330059000,27,00:00:00.092416000
2018-09-21T02:30:21.386827000,2018-09-21T02:30:21.534539000,48,00:00:00.147712000
2018-09-21T02:30:36.010315000,2018-09-21T02:30:36.075083000,15,00:00:00.064768000
2018-09-21T02:30:42.422347000,2018-09-21T02:30:42.579275000,50,00:00:00.156928000
2018-09-21T02:30:57.958219000,2018-09-21T02:30:58.069067000,33,00:00:00.110848000
2018-09-21T02:31:08.932171000,2018-09-21T02:31:09.070667000,46,00:00:00.138496000
2018-09-21T02:31:22.643275000,2018-09-21T02:31:22.708043000,18,00:00:00.064768000
2018-09-21T02:31:29.055307000,2018-09-21T02:31:29.156939000,30,00:00:00.101631999
2018-09-21T02:31:39.116875000,2018-09-21T02:31:39.209291000,28,00:00:00.092416000
2018-09-21T02:31:48.266059000,2018-09-21T02:31:48.404555000,45,00:00:00.138496000
2018-09-21T02:32:01.977163000,2018-09-21T02:32:02.106443000,41,00:00:00.129280000
2018-09-21T02:32:14.775883000,2018-09-21T02:32:14.886731000,34,00:00:00.110848000
2018-09-21T02:32:25.749835000,2018-09-21T02:32:25.842251000,28,00:00:00.092416000
2018-09-21T02:32:34.899019000,2018-09-21T02:32:35.009867000,34,00:00:00.110848000
2018-09-21T02:32:45.872971000,2018-09-21T02:32:45.965387000,27,00:00:00.092416000
2018-09-21T02:32:55.022155000,2018-09-21T02:32:55.114571000,26,00:00:00.092416000
2018-09-21T02:33:04.171339000,2018-09-21T02:33:04.300619000,42,00:00:00.129280000
2018-09-21T02:33:16.970059000,2018-09-21T02:33:17.090123000,39,00:00:00.120063999
2018-09-21T02:33:28.856395000,2018-09-21T02:33:28.994891000,44,00:00:00.138496000
2018-09-21T02:33:42.567499000,2018-09-21T02:33:42.632267000,15,00:00:00.064768000
2018-09-21T02:33:48.979531000,2018-09-21T02:33:49.053515000,20,00:00:00.073984000
2018-09-21T02:33:56.303947000,2018-09-21T02:33:56.359499000,14,00:00:00.055552000
2018-09-21T02:34:01.803595000,2018-09-21T02:34:01.923659000,39,00:00:00.120063999
2018-09-21T02:34:13.689931000,2018-09-21T02:34:13.791563000,31,00:00:00.101631999
2018-09-21T02:34:23.751499000,2018-09-21T02:34:23.834699000,23,00:00:00.083200000
2018-09-21T02:34:31.988299000,2018-09-21T02:34:32.080715000,28,00:00:00.092416000
2018-09-21T02:34:41.137483000,2018-09-21T02:34:41.266763000,40,00:00:00.129280000
2018-09-21T02:34:53.936203000,2018-09-21T02:34:54.019403000,24,00:00:00.083200000
2018-09-21T02:35:02.173003000,2018-09-21T02:35:02.256203000,24,00:00:00.083200000
2018-09-21T02:35:10.409803000,2018-09-21T02:35:10.557515000,48,00:00:00.147712000
2018-09-21T02:35:25.033291000,2018-09-21T02:35:25.162571000,40,00:00:00.129280000
2018-09-21T02:35:37.832011000,2018-09-21T02:35:37.905995000,20,00:00:00.073984000
2018-09-21T02:35:45.156427000,2018-09-21T02:35:45.294923000,46,00:00:00.138496000
2018-09-21T02:35:58.867531000,2018-09-21T02:35:59.006027000,43,00:00:00.138496000
2018-09-21T02:36:12.578635000,2018-09-21T02:36:12.689483000,34,00:00:00.110848000
2018-09-21T02:36:23.552587000,2018-09-21T02:36:23.672651000,39,00:00:00.120063999
2018-09-21T02:36:35.438923000,2018-09-21T02:36:35.540555000,29,00:00:00.101631999
2018-09-21T02:36:45.500491000,2018-09-21T02:36:45.638987000,43,00:00:00.138496000
2018-09-21T02:36:59.211595000,2018-09-21T02:36:59.331659000,36,00:00:00.120063999
2018-09-21T02:37:11.097931000,2018-09-21T02:37:11.236427000,44,00:00:00.138496000
2018-09-21T02:37:24.809035000,2018-09-21T02:37:24.929099000,39,00:00:00.120063999
2018-09-21T02:37:36.695371000,2018-09-21T02:37:36.852299000,50,00:00:00.156928000
2018-09-21T02:37:52.231243000,2018-09-21T02:37:52.369739000,44,00:00:00.138496000
2018-09-21T02:38:05.942347000,2018-09-21T02:38:06.007115000,15,00:00:00.064768000
2018-09-21T02:38:12.354379000,2018-09-21T02:38:12.437579000,22,00:00:00.083200000
2018-09-21T02:38:20.591179000,2018-09-21T02:38:20.711243000,37,00:00:00.120063999
2018-09-21T02:38:32.477515000,2018-09-21T02:38:32.560715000,24,00:00:00.083200000
2018-09-21T02:38:40.714315000,2018-09-21T02:38:40.797515000,23,00:00:00.083200000
2018-09-21T02:38:48.951115000,2018-09-21T02:38:49.080395000,42,00:00:00.129280000
2018-09-21T02:39:01.749835000,2018-09-21T02:39:01.842251000,28,00:00:00.092416000
2018-09-21T02:39:10.899019000,2018-09-21T02:39:11.019083000,36,00:00:00.120063999
2018-09-21T02:39:22.785355000,2018-09-21T02:39:22.886987000,29,00:00:00.101631999
2018-09-21T02:39:32.846923000,2018-09-21T02:39:32.930123000,22,00:00:00.083200000
2018-09-21T02:39:41.083723000,2018-09-21T02:39:41.148491000,15,00:00:00.064768000
2018-09-21T02:39:47.495755000,2018-09-21T02:39:47.551307000,14,00:00:00.055552000
2018-09-21T02:39:52.995403000,2018-09-21T02:39:53.133899000,43,00:00:00.138496000
2018-09-21T02:40:06.706507000,2018-09-21T02:40:06.854219000,48,00:00:00.147712000
2018-09-21T02:40:21.329995000,2018-09-21T02:40:21.385547000,14,00:00:00.055552000
2018-09-21T02:40:26.829643000,2018-09-21T02:40:26.958923000,40,00:00:00.129280000
2018-09-21T02:40:39.628363000,2018-09-21T02:40:39.776075000,49,00:00:00.147712000
2018-09-21T02:40:54.251851000,2018-09-21T02:40:54.344267000,26,00:00:00.092416000
2018-09-21T02:41:03.401035000,2018-09-21T02:41:03.493451000,28,00:00:00.092416000
2018-09-21T02:41:12.550219000,2018-09-21T02:41:12.624203000,20,00:00:00.073984000
2018-09-21T02:41:19.874635000,2018-09-21T02:41:20.013131000,45,00:00:00.138496000
2018-09-21T02:41:33.585739000,2018-09-21T02:41:33.724235000,45,00:00:00.138496000
2018-09-21T02:41:47.296843000,2018-09-21T02:41:47.380043000,22,00:00:00.083200000
2018-09-21T02:41:55.533643000,2018-09-21T02:41:55.635275000,31,00:00:00.101631999
2018-09-21T02:42:05.595211000,2018-09-21T02:42:05.724491000,40,00:00:00.129280000
2018-09-21T02:42:18.393931000,2018-09-21T02:42:18.458699000,17,00:00:00.064768000
2018-09-21T02:42:24.805963000,2018-09-21T02:42:24.962891000,51,00:00:00.156928000
2018-09-21T02:42:40.341835000,2018-09-21T02:42:40.406603000,16,00:00:00.064768000
2018-09-21T02:42:46.753867000,2018-09-21T02:42:46.892363000,46,00:00:00.138496000
2018-09-21T02:43:00.464971000,2018-09-21T02:43:00.529739000,16,00:00:00.064768000
2018-09-21T02:43:06.877003000,2018-09-21T02:43:06.997067000,38,00:00:00.120063999
2018-09-21T02:43:18.763339000,2018-09-21T02:43:18.883403000,36,00:00:00.120063999
2018-09-21T02:43:30.649675000,2018-09-21T02:43:30.797387000,47,00:00:00.147712000
2018-09-21T02:43:45.273163000,2018-09-21T02:43:45.337931000,18,00:00:00.064768000
2018-09-21T02:43:51.685195000,2018-09-21T02:43:51.786827000,29,00:00:00.101631999
2018-09-21T02:44:01.746763000,2018-09-21T02:44:01.820747000,21,00:00:00.073984000
2018-09-21T02:44:09.071179000,2018-09-21T02:44:09.135947000,16,00:00:00.064768000
2018-09-21T02:44:15.483211000,2018-09-21T02:44:15.594059000,33,00:00:00.110848000
2018-09-21T02:44:26.457163000,2018-09-21T02:44:26.540363000,25,00:00:00.083200000
2018-09-21T02:44:34.693963000,2018-09-21T02:44:34.823243000,41,00:00:00.129280000
2018-09-21T02:44:47.492683000,2018-09-21T02:44:47.621963000,40,00:00:00.129280000
2018-09-21T02:45:00.291403000,2018-09-21T02:45:00.420683000,42,00:00:00.129280000
2018-09-21T02:45:13.090123000,2018-09-21T02:45:13.228619000,43,00:00:00.138496000
2018-09-21T02:45:26.801227000,2018-09-21T02:45:26.884427000,22,00:00:00.083200000
2018-09-21T02:45:35.038027000,2018-09-21T02:45:35.158091000,39,00:00:00.120063999
2018-09-21T02:45:46.924363000,2018-09-21T02:45:47.081291000,51,00:00:00.156928000
2018-09-21T02:46:02.460235000,2018-09-21T02:46:02.580299000,36,00:00:00.120063999
2018-09-21T02:46:14.346571000,2018-09-21T02:46:14.466635000,39,00:00:00.120063999
2018-09-21T02:46:26.232907000,2018-09-21T02:46:26.362187000,40,00:00:00.129280000
2018-09-21T02:46:39.031627000,2018-09-21T02:46:39.114827000,22,00:00:00.083200000
2018-09-21T02:46:47.268427000,2018-09-21T02:46:47.406923000,43,00:00:00.138496000
2018-09-21T02:47:00.979531000,2018-09-21T02:47:01.118027000,43,00:00:00.138496000
2018-09-21T02:47:14.690635000,2018-09-21T02:47:14.755403000,15,00:00:00.064768000
2018-09-21T02:47:21.102667000,2018-09-21T02:47:21.213515000,35,00:00:00.110848000
2018-09-21T02:47:32.076619000,2018-09-21T02:47:32.205899000,40,00:00:00.129280000
2018-09-21T02:47:44.875339000,2018-09-21T02:47:45.023051000,48,00:00:00.147712000
2018-09-21T02:47:59.498827000,2018-09-21T02:47:59.609675000,35,00:00:00.110848000
2018-09-21T02:48:10.472779000,2018-09-21T02:48:10.620491000,49,00:00:00.147712000
2018-09-21T02:48:25.096267000,2018-09-21T02:48:25.243979000,47,00:00:00.147712000
2018-09-21T02:48:39.719755000,2018-09-21T02:48:39.775307000,14,00:00:00.055552000
2018-09-21T02:48:45.219403000,2018-09-21T02:48:45.321035000,31,00:00:00.101631999
2018-09-21T02:48:55.280971000,2018-09-21T02:48:55.373387000,27,00:00:00.092416000
2018-09-21T02:49:04.430155000,2018-09-21T02:49:04.494923000,17,00:00:00.064768000
2018-09-21T02:49:10.842187000,2018-09-21T02:49:10.989899000,49,00:00:00.147712000
2018-09-21T02:49:25.465675000,2018-09-21T02:49:25.539659000,21,00:00:00.073984000
2018-09-21T02:49:32.790091000,2018-09-21T02:49:32.891723000,29,00:00:00.101631999
2018-09-21T02:49:42.851659000,2018-09-21T02:49:42.953291000,29,00:00:00.101631999
2018-09-21T02:49:52.913227000,2018-09-21T02:49:53.014859000,29,00:00:00.101631999
2018-09-21T02:50:02.974795000,2018-09-21T02:50:03.057995000,22,00:00:00.083200000
2018-09-21T02:50:11.211595000,2018-09-21T02:50:11.313227000,32,00:00:00.101631999
2018-09-21T02:50:21.273163000,2018-09-21T02:50:21.411659000,44,00:00:00.138496000
2018-09-21T02:50:34.984267000,2018-09-21T02:50:35.131979000,49,00:00:00.147712000
2018-09-21T02:50:49.607755000,2018-09-21T02:50:49.690955000,23,00:00:00.083200000
2018-09-21T02:50:57.844555000,2018-09-21T02:50:57.936971000,27,00:00:00.092416000
2018-09-21T02:51:06.993739000,2018-09-21T02:51:07.132235000,45,00:00:00.138496000
2018-09-21T02:51:20.704843000,2018-09-21T02:51:20.769611000,18,00:00:00.064768000
2018-09-21T02:51:27.116875000,2018-09-21T02:51:27.264587000,49,00:00:00.147712000
