Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:32.577267000,2018-09-21T01:56:32.678899000,30,00:00:00.101631999
2018-09-21T01:56:42.638835000,2018-09-21T01:56:42.749683000,33,00:00:00.110848000
2018-09-21T01:56:53.612787000,2018-09-21T01:56:53.760499000,47,00:00:00.147712000
2018-09-21T01:57:08.236275000,2018-09-21T01:57:08.383987000,49,00:00:00.147712000
2018-09-21T01:57:22.859763000,2018-09-21T01:57:22.989043000,40,00:00:00.129280000
2018-09-21T01:57:35.658483000,2018-09-21T01:57:35.723251000,17,00:00:00.064768000
2018-09-21T01:57:42.070515000,2018-09-21T01:57:42.190579000,39,00:00:00.120063999
2018-09-21T01:57:53.956851000,2018-09-21T01:57:54.030835000,20,00:00:00.073984000
2018-09-21T01:58:01.281267000,2018-09-21T01:58:01.419763000,44,00:00:00.138496000
2018-09-21T01:58:14.992371000,2018-09-21T01:58:15.057139000,16,00:00:00.064768000
2018-09-21T01:58:21.404403000,2018-09-21T01:58:21.487603000,23,00:00:00.083200000
2018-09-21T01:58:29.641203000,2018-09-21T01:58:29.761267000,38,00:00:00.120063999
2018-09-21T01:58:41.527539000,2018-09-21T01:58:41.666035000,44,00:00:00.138496000
2018-09-21T01:58:55.238643000,2018-09-21T01:58:55.358707000,37,00:00:00.120063999
2018-09-21T01:59:07.124979000,2018-09-21T01:59:07.254259000,41,00:00:00.129280000
2018-09-21T01:59:19.923699000,2018-09-21T01:59:20.025331000,32,00:00:00.101631999
2018-09-21T01:59:29.985267000,2018-09-21T01:59:30.077683000,26,00:00:00.092416000
2018-09-21T01:59:39.134451000,2018-09-21T01:59:39.263731000,40,00:00:00.129280000
2018-09-21T01:59:51.933171000,2018-09-21T01:59:51.997939000,16,00:00:00.064768000
2018-09-21T01:59:58.345203000,2018-09-21T01:59:58.483699000,45,00:00:00.138496000
2018-09-21T02:00:12.056307000,2018-09-21T02:00:12.157939000,29,00:00:00.101631999
2018-09-21T02:00:22.117875000,2018-09-21T02:00:22.247155000,42,00:00:00.129280000
2018-09-21T02:00:34.916595000,2018-09-21T02:00:35.055091000,46,00:00:00.138496000
2018-09-21T02:00:48.627699000,2018-09-21T02:00:48.720115000,27,00:00:00.092416000
2018-09-21T02:00:57.776883000,2018-09-21T02:00:57.878515000,32,00:00:00.101631999
2018-09-21T02:01:07.838451000,2018-09-21T02:01:07.976947000,46,00:00:00.138496000
2018-09-21T02:01:21.549555000,2018-09-21T02:01:21.614323000,16,00:00:00.064768000
2018-09-21T02:01:27.961587000,2018-09-21T02:01:28.026355000,18,00:00:00.064768000
2018-09-21T02:01:34.373619000,2018-09-21T02:01:34.438387000,17,00:00:00.064768000
2018-09-21T02:01:40.785651000,2018-09-21T02:01:40.914931000,40,00:00:00.129280000
2018-09-21T02:01:53.584371000,2018-09-21T02:01:53.722867000,44,00:00:00.138496000
2018-09-21T02:02:07.295475000,2018-09-21T02:02:07.424755000,40,00:00:00.129280000
2018-09-21T02:02:20.094195000,2018-09-21T02:02:20.214259000,36,00:00:00.120063999
2018-09-21T02:02:31.980531000,2018-09-21T02:02:32.109811000,42,00:00:00.129280000
2018-09-21T02:02:44.779251000,2018-09-21T02:02:44.844019000,16,00:00:00.064768000
2018-09-21T02:02:51.191283000,2018-09-21T02:02:51.348211000,51,00:00:00.156928000
2018-09-21T02:03:06.727155000,2018-09-21T02:03:06.847219000,37,00:00:00.120063999
2018-09-21T02:03:18.613491000,2018-09-21T02:03:18.687475000,21,00:00:00.073984000
2018-09-21T02:03:25.937907000,2018-09-21T02:03:26.039539000,30,00:00:00.101631999
2018-09-21T02:03:35.999475000,2018-09-21T02:03:36.073459000,21,00:00:00.073984000
2018-09-21T02:03:43.323891000,2018-09-21T02:03:43.388659000,17,00:00:00.064768000
2018-09-21T02:03:49.735923000,2018-09-21T02:03:49.837555000,29,00:00:00.101631999
2018-09-21T02:03:59.797491000,2018-09-21T02:03:59.908339000,34,00:00:00.110848000
2018-09-21T02:04:10.771443000,2018-09-21T02:04:10.873075000,31,00:00:00.101631999
2018-09-21T02:04:20.833011000,2018-09-21T02:04:20.906995000,19,00:00:00.073984000
2018-09-21T02:04:28.157427000,2018-09-21T02:04:28.259059000,29,00:00:00.101631999
2018-09-21T02:04:38.218995000,2018-09-21T02:04:38.283763000,17,00:00:00.064768000
2018-09-21T02:04:44.631027000,2018-09-21T02:04:44.732659000,32,00:00:00.101631999
2018-09-21T02:04:54.692595000,2018-09-21T02:04:54.785011000,28,00:00:00.092416000
2018-09-21T02:05:03.841779000,2018-09-21T02:05:03.961843000,37,00:00:00.120063999
2018-09-21T02:05:15.728115000,2018-09-21T02:05:15.848179000,39,00:00:00.120063999
2018-09-21T02:05:27.614451000,2018-09-21T02:05:27.697651000,25,00:00:00.083200000
2018-09-21T02:05:35.851251000,2018-09-21T02:05:35.934451000,25,00:00:00.083200000
2018-09-21T02:05:44.088051000,2018-09-21T02:05:44.189683000,31,00:00:00.101631999
2018-09-21T02:05:54.149619000,2018-09-21T02:05:54.288115000,43,00:00:00.138496000
2018-09-21T02:06:07.860723000,2018-09-21T02:06:07.962355000,29,00:00:00.101631999
2018-09-21T02:06:17.922291000,2018-09-21T02:06:18.070003000,49,00:00:00.147712000
2018-09-21T02:06:32.545779000,2018-09-21T02:06:32.656627000,34,00:00:00.110848000
2018-09-21T02:06:43.519731000,2018-09-21T02:06:43.621363000,32,00:00:00.101631999
2018-09-21T02:06:53.581299000,2018-09-21T02:06:53.729011000,49,00:00:00.147712000
2018-09-21T02:07:08.204787000,2018-09-21T02:07:08.297203000,27,00:00:00.092416000
2018-09-21T02:07:17.353971000,2018-09-21T02:07:17.483251000,42,00:00:00.129280000
2018-09-21T02:07:30.152691000,2018-09-21T02:07:30.254323000,30,00:00:00.101631999
2018-09-21T02:07:40.214259000,2018-09-21T02:07:40.297459000,23,00:00:00.083200000
2018-09-21T02:07:48.451059000,2018-09-21T02:07:48.525043000,19,00:00:00.073984000
2018-09-21T02:07:55.775475000,2018-09-21T02:07:55.849459000,19,00:00:00.073984000
2018-09-21T02:08:03.099891000,2018-09-21T02:08:03.210739000,35,00:00:00.110848000
2018-09-21T02:08:14.073843000,2018-09-21T02:08:14.193907000,37,00:00:00.120063999
2018-09-21T02:08:25.960179000,2018-09-21T02:08:26.024947000,15,00:00:00.064768000
2018-09-21T02:08:32.372211000,2018-09-21T02:08:32.510707000,45,00:00:00.138496000
2018-09-21T02:08:46.083315000,2018-09-21T02:08:46.138867000,14,00:00:00.055552000
2018-09-21T02:08:51.582963000,2018-09-21T02:08:51.721459000,45,00:00:00.138496000
2018-09-21T02:09:05.294067000,2018-09-21T02:09:05.404915000,35,00:00:00.110848000
2018-09-21T02:09:16.268019000,2018-09-21T02:09:16.369651000,29,00:00:00.101631999
2018-09-21T02:09:26.329587000,2018-09-21T02:09:26.486515000,50,00:00:00.156928000
2018-09-21T02:09:41.865459000,2018-09-21T02:09:41.930227000,15,00:00:00.064768000
2018-09-21T02:09:48.277491000,2018-09-21T02:09:48.351475000,21,00:00:00.073984000
2018-09-21T02:09:55.601907000,2018-09-21T02:09:55.721971000,36,00:00:00.120063999
2018-09-21T02:10:07.488243000,2018-09-21T02:10:07.635955000,47,00:00:00.147712000
2018-09-21T02:10:22.111731000,2018-09-21T02:10:22.185715000,19,00:00:00.073984000
2018-09-21T02:10:29.436147000,2018-09-21T02:10:29.519347000,25,00:00:00.083200000
2018-09-21T02:10:37.672947000,2018-09-21T02:10:37.774579000,32,00:00:00.101631999
2018-09-21T02:10:47.734515000,2018-09-21T02:10:47.799283000,18,00:00:00.064768000
2018-09-21T02:10:54.146547000,2018-09-21T02:10:54.275827000,40,00:00:00.129280000
2018-09-21T02:11:06.945267000,2018-09-21T02:11:07.019251000,19,00:00:00.073984000
2018-09-21T02:11:14.269683000,2018-09-21T02:11:14.352883000,22,00:00:00.083200000
2018-09-21T02:11:22.506483000,2018-09-21T02:11:22.626547000,37,00:00:00.120063999
2018-09-21T02:11:34.392819000,2018-09-21T02:11:34.540531000,47,00:00:00.147712000
2018-09-21T02:11:49.016307000,2018-09-21T02:11:49.081075000,17,00:00:00.064768000
2018-09-21T02:11:55.428339000,2018-09-21T02:11:55.557619000,41,00:00:00.129280000
2018-09-21T02:12:08.227059000,2018-09-21T02:12:08.374771000,49,00:00:00.147712000
2018-09-21T02:12:22.850547000,2018-09-21T02:12:22.933747000,23,00:00:00.083200000
2018-09-21T02:12:31.087347000,2018-09-21T02:12:31.170547000,25,00:00:00.083200000
2018-09-21T02:12:39.324147000,2018-09-21T02:12:39.425779000,30,00:00:00.101631999
2018-09-21T02:12:49.385715000,2018-09-21T02:12:49.450483000,18,00:00:00.064768000
2018-09-21T02:12:55.797747000,2018-09-21T02:12:55.908595000,35,00:00:00.110848000
2018-09-21T02:13:06.771699000,2018-09-21T02:13:06.882547000,35,00:00:00.110848000
2018-09-21T02:13:17.745651000,2018-09-21T02:13:17.810419000,16,00:00:00.064768000
2018-09-21T02:13:24.157683000,2018-09-21T02:13:24.286963000,42,00:00:00.129280000
2018-09-21T02:13:36.956403000,2018-09-21T02:13:37.094899000,45,00:00:00.138496000
2018-09-21T02:13:50.667507000,2018-09-21T02:13:50.732275000,15,00:00:00.064768000
2018-09-21T02:13:57.079539000,2018-09-21T02:13:57.218035000,44,00:00:00.138496000
2018-09-21T02:14:10.790643000,2018-09-21T02:14:10.901491000,34,00:00:00.110848000
2018-09-21T02:14:21.764595000,2018-09-21T02:14:21.903091000,46,00:00:00.138496000
2018-09-21T02:14:35.475699000,2018-09-21T02:14:35.558899000,23,00:00:00.083200000
2018-09-21T02:14:43.712499000,2018-09-21T02:14:43.832563000,38,00:00:00.120063999
2018-09-21T02:14:55.598835000,2018-09-21T02:14:55.718899000,37,00:00:00.120063999
2018-09-21T02:15:07.485171000,2018-09-21T02:15:07.596019000,33,00:00:00.110848000
2018-09-21T02:15:18.459123000,2018-09-21T02:15:18.560755000,31,00:00:00.101631999
2018-09-21T02:15:28.520691000,2018-09-21T02:15:28.631539000,34,00:00:00.110848000
2018-09-21T02:15:39.494643000,2018-09-21T02:15:39.587059000,26,00:00:00.092416000
2018-09-21T02:15:48.643827000,2018-09-21T02:15:48.782323000,43,00:00:00.138496000
2018-09-21T02:16:02.354931000,2018-09-21T02:16:02.438131000,25,00:00:00.083200000
2018-09-21T02:16:10.591731000,2018-09-21T02:16:10.702579000,33,00:00:00.110848000
2018-09-21T02:16:21.565683000,2018-09-21T02:16:21.639667000,20,00:00:00.073984000
2018-09-21T02:16:28.890099000,2018-09-21T02:16:29.000947000,34,00:00:00.110848000
2018-09-21T02:16:39.864051000,2018-09-21T02:16:39.938035000,20,00:00:00.073984000
2018-09-21T02:16:47.188467000,2018-09-21T02:16:47.326963000,46,00:00:00.138496000
2018-09-21T02:17:00.899571000,2018-09-21T02:17:00.973555000,19,00:00:00.073984000
2018-09-21T02:17:08.223987000,2018-09-21T02:17:08.344051000,39,00:00:00.120063999
2018-09-21T02:17:20.110323000,2018-09-21T02:17:20.193523000,25,00:00:00.083200000
2018-09-21T02:17:28.347123000,2018-09-21T02:17:28.411891000,17,00:00:00.064768000
2018-09-21T02:17:34.759155000,2018-09-21T02:17:34.823923000,16,00:00:00.064768000
2018-09-21T02:17:41.171187000,2018-09-21T02:17:41.309683000,43,00:00:00.138496000
2018-09-21T02:17:54.882291000,2018-09-21T02:17:54.974707000,26,00:00:00.092416000
2018-09-21T02:18:04.031475000,2018-09-21T02:18:04.096243000,18,00:00:00.064768000
2018-09-21T02:18:10.443507000,2018-09-21T02:18:10.582003000,44,00:00:00.138496000
2018-09-21T02:18:24.154611000,2018-09-21T02:18:24.256243000,32,00:00:00.101631999
2018-09-21T02:18:34.216179000,2018-09-21T02:18:34.299379000,23,00:00:00.083200000
2018-09-21T02:18:42.452979000,2018-09-21T02:18:42.573043000,37,00:00:00.120063999
2018-09-21T02:18:54.339315000,2018-09-21T02:18:54.477811000,46,00:00:00.138496000
2018-09-21T02:19:08.050419000,2018-09-21T02:19:08.142835000,26,00:00:00.092416000
2018-09-21T02:19:17.199603000,2018-09-21T02:19:17.264371000,15,00:00:00.064768000
2018-09-21T02:19:23.611635000,2018-09-21T02:19:23.676403000,16,00:00:00.064768000
2018-09-21T02:19:30.023667000,2018-09-21T02:19:30.171379000,47,00:00:00.147712000
2018-09-21T02:19:44.647155000,2018-09-21T02:19:44.711923000,16,00:00:00.064768000
2018-09-21T02:19:51.059187000,2018-09-21T02:19:51.188467000,41,00:00:00.129280000
2018-09-21T02:20:03.857907000,2018-09-21T02:20:03.931891000,19,00:00:00.073984000
2018-09-21T02:20:11.182323000,2018-09-21T02:20:11.293171000,34,00:00:00.110848000
2018-09-21T02:20:22.156275000,2018-09-21T02:20:22.248691000,26,00:00:00.092416000
2018-09-21T02:20:31.305459000,2018-09-21T02:20:31.407091000,29,00:00:00.101631999
2018-09-21T02:20:41.367027000,2018-09-21T02:20:41.496307000,40,00:00:00.129280000
2018-09-21T02:20:54.165747000,2018-09-21T02:20:54.258163000,27,00:00:00.092416000
2018-09-21T02:21:03.314931000,2018-09-21T02:21:03.462643000,49,00:00:00.147712000
2018-09-21T02:21:17.938419000,2018-09-21T02:21:18.058483000,37,00:00:00.120063999
2018-09-21T02:21:29.824755000,2018-09-21T02:21:29.954035000,40,00:00:00.129280000
2018-09-21T02:21:42.623475000,2018-09-21T02:21:42.743539000,36,00:00:00.120063999
2018-09-21T02:21:54.509811000,2018-09-21T02:21:54.648307000,44,00:00:00.138496000
2018-09-21T02:22:08.220915000,2018-09-21T02:22:08.285683000,17,00:00:00.064768000
2018-09-21T02:22:14.632947000,2018-09-21T02:22:14.771443000,45,00:00:00.138496000
2018-09-21T02:22:28.344051000,2018-09-21T02:22:28.427251000,22,00:00:00.083200000
2018-09-21T02:22:36.580851000,2018-09-21T02:22:36.719347000,43,00:00:00.138496000
2018-09-21T02:22:50.291955000,2018-09-21T02:22:50.430451000,46,00:00:00.138496000
2018-09-21T02:23:04.003059000,2018-09-21T02:23:04.141555000,46,00:00:00.138496000
2018-09-21T02:23:17.714163000,2018-09-21T02:23:17.843443000,41,00:00:00.129280000
2018-09-21T02:23:30.512883000,2018-09-21T02:23:30.632947000,36,00:00:00.120063999
2018-09-21T02:23:42.399219000,2018-09-21T02:23:42.473203000,20,00:00:00.073984000
2018-09-21T02:23:49.723635000,2018-09-21T02:23:49.862131000,43,00:00:00.138496000
2018-09-21T02:24:03.434739000,2018-09-21T02:24:03.508723000,21,00:00:00.073984000
2018-09-21T02:24:10.759155000,2018-09-21T02:24:10.916083000,50,00:00:00.156928000
2018-09-21T02:24:26.295027000,2018-09-21T02:24:26.359795000,18,00:00:00.064768000
2018-09-21T02:24:32.707059000,2018-09-21T02:24:32.799475000,26,00:00:00.092416000
2018-09-21T02:24:41.856243000,2018-09-21T02:24:41.957875000,31,00:00:00.101631999
2018-09-21T02:24:51.917811000,2018-09-21T02:24:52.047091000,41,00:00:00.129280000
2018-09-21T02:25:04.716531000,2018-09-21T02:25:04.808947000,27,00:00:00.092416000
2018-09-21T02:25:13.865715000,2018-09-21T02:25:14.004211000,44,00:00:00.138496000
2018-09-21T02:25:27.576819000,2018-09-21T02:25:27.715315000,43,00:00:00.138496000
2018-09-21T02:25:41.287923000,2018-09-21T02:25:41.371123000,22,00:00:00.083200000
2018-09-21T02:25:49.524723000,2018-09-21T02:25:49.607923000,22,00:00:00.083200000
2018-09-21T02:25:57.761523000,2018-09-21T02:25:57.872371000,34,00:00:00.110848000
2018-09-21T02:26:08.735475000,2018-09-21T02:26:08.855539000,38,00:00:00.120063999
2018-09-21T02:26:20.621811000,2018-09-21T02:26:20.769523000,47,00:00:00.147712000
2018-09-21T02:26:35.245299000,2018-09-21T02:26:35.328499000,24,00:00:00.083200000
2018-09-21T02:26:43.482099000,2018-09-21T02:26:43.556083000,19,00:00:00.073984000
2018-09-21T02:26:50.806515000,2018-09-21T02:26:50.926579000,38,00:00:00.120063999
2018-09-21T02:27:02.692851000,2018-09-21T02:27:02.849779000,50,00:00:00.156928000
2018-09-21T02:27:18.228723000,2018-09-21T02:27:18.376435000,49,00:00:00.147712000
2018-09-21T02:27:32.852211000,2018-09-21T02:27:32.990707000,45,00:00:00.138496000
2018-09-21T02:27:46.563315000,2018-09-21T02:27:46.655731000,26,00:00:00.092416000
2018-09-21T02:27:55.712499000,2018-09-21T02:27:55.850995000,43,00:00:00.138496000
2018-09-21T02:28:09.423603000,2018-09-21T02:28:09.525235000,31,00:00:00.101631999
2018-09-21T02:28:19.485171000,2018-09-21T02:28:19.596019000,34,00:00:00.110848000
2018-09-21T02:28:30.459123000,2018-09-21T02:28:30.560755000,29,00:00:00.101631999
2018-09-21T02:28:40.520691000,2018-09-21T02:28:40.613107000,27,00:00:00.092416000
2018-09-21T02:28:49.669875000,2018-09-21T02:28:49.826803000,50,00:00:00.156928000
2018-09-21T02:29:05.205747000,2018-09-21T02:29:05.353459000,47,00:00:00.147712000
2018-09-21T02:29:19.829235000,2018-09-21T02:29:19.903219000,19,00:00:00.073984000
2018-09-21T02:29:27.153651000,2018-09-21T02:29:27.264499000,34,00:00:00.110848000
2018-09-21T02:29:38.127603000,2018-09-21T02:29:38.256883000,42,00:00:00.129280000
2018-09-21T02:29:50.926323000,2018-09-21T02:29:50.991091000,17,00:00:00.064768000
2018-09-21T02:29:57.338355000,2018-09-21T02:29:57.412339000,20,00:00:00.073984000
2018-09-21T02:30:04.662771000,2018-09-21T02:30:04.727539000,17,00:00:00.064768000
2018-09-21T02:30:11.074803000,2018-09-21T02:30:11.139571000,17,00:00:00.064768000
2018-09-21T02:30:17.486835000,2018-09-21T02:30:17.560819000,19,00:00:00.073984000
2018-09-21T02:30:24.811251000,2018-09-21T02:30:24.968179000,51,00:00:00.156928000
2018-09-21T02:30:40.347123000,2018-09-21T02:30:40.411891000,16,00:00:00.064768000
2018-09-21T02:30:46.759155000,2018-09-21T02:30:46.833139000,19,00:00:00.073984000
2018-09-21T02:30:54.083571000,2018-09-21T02:30:54.139123000,14,00:00:00.055552000
2018-09-21T02:30:59.583219000,2018-09-21T02:30:59.712499000,40,00:00:00.129280000
2018-09-21T02:31:12.381939000,2018-09-21T02:31:12.520435000,44,00:00:00.138496000
2018-09-21T02:31:26.093043000,2018-09-21T02:31:26.157811000,15,00:00:00.064768000
2018-09-21T02:31:32.505075000,2018-09-21T02:31:32.643571000,46,00:00:00.138496000
2018-09-21T02:31:46.216179000,2018-09-21T02:31:46.345459000,40,00:00:00.129280000
2018-09-21T02:31:59.014899000,2018-09-21T02:31:59.162611000,49,00:00:00.147712000
2018-09-21T02:32:13.638387000,2018-09-21T02:32:13.703155000,16,00:00:00.064768000
2018-09-21T02:32:20.050419000,2018-09-21T02:32:20.188915000,45,00:00:00.138496000
2018-09-21T02:32:33.761523000,2018-09-21T02:32:33.863155000,30,00:00:00.101631999
2018-09-21T02:32:43.823091000,2018-09-21T02:32:43.970803000,48,00:00:00.147712000
2018-09-21T02:32:58.446579000,2018-09-21T02:32:58.529779000,24,00:00:00.083200000
2018-09-21T02:33:06.683379000,2018-09-21T02:33:06.812659000,41,00:00:00.129280000
2018-09-21T02:33:19.482099000,2018-09-21T02:33:19.556083000,20,00:00:00.073984000
2018-09-21T02:33:26.806515000,2018-09-21T02:33:26.880499000,19,00:00:00.073984000
2018-09-21T02:33:34.130931000,2018-09-21T02:33:34.250995000,38,00:00:00.120063999
2018-09-21T02:33:46.017267000,2018-09-21T02:33:46.118899000,29,00:00:00.101631999
2018-09-21T02:33:56.078835000,2018-09-21T02:33:56.208115000,42,00:00:00.129280000
2018-09-21T02:34:08.877555000,2018-09-21T02:34:09.025267000,47,00:00:00.147712000
2018-09-21T02:34:23.501043000,2018-09-21T02:34:23.657971000,51,00:00:00.156928000
2018-09-21T02:34:39.036915000,2018-09-21T02:34:39.166195000,40,00:00:00.129280000
2018-09-21T02:34:51.835635000,2018-09-21T02:34:51.992563000,50,00:00:00.156928000
2018-09-21T02:35:07.371507000,2018-09-21T02:35:07.463923000,28,00:00:00.092416000
2018-09-21T02:35:16.520691000,2018-09-21T02:35:16.622323000,32,00:00:00.101631999
2018-09-21T02:35:26.582259000,2018-09-21T02:35:26.656243000,20,00:00:00.073984000
2018-09-21T02:35:33.906675000,2018-09-21T02:35:34.035955000,40,00:00:00.129280000
2018-09-21T02:35:46.705395000,2018-09-21T02:35:46.770163000,15,00:00:00.064768000
2018-09-21T02:35:53.117427000,2018-09-21T02:35:53.209843000,27,00:00:00.092416000
2018-09-21T02:36:02.266611000,2018-09-21T02:36:02.377459000,33,00:00:00.110848000
2018-09-21T02:36:13.240563000,2018-09-21T02:36:13.332979000,27,00:00:00.092416000
2018-09-21T02:36:22.389747000,2018-09-21T02:36:22.463731000,21,00:00:00.073984000
2018-09-21T02:36:29.714163000,2018-09-21T02:36:29.834227000,38,00:00:00.120063999
2018-09-21T02:36:41.600499000,2018-09-21T02:36:41.748211000,49,00:00:00.147712000
2018-09-21T02:36:56.223987000,2018-09-21T02:36:56.371699000,47,00:00:00.147712000
2018-09-21T02:37:10.847475000,2018-09-21T02:37:10.976755000,40,00:00:00.129280000
2018-09-21T02:37:23.646195000,2018-09-21T02:37:23.710963000,15,00:00:00.064768000
2018-09-21T02:37:30.058227000,2018-09-21T02:37:30.159859000,32,00:00:00.101631999
2018-09-21T02:37:40.119795000,2018-09-21T02:37:40.193779000,21,00:00:00.073984000
2018-09-21T02:37:47.444211000,2018-09-21T02:37:47.573491000,40,00:00:00.129280000
2018-09-21T02:38:00.242931000,2018-09-21T02:38:00.381427000,45,00:00:00.138496000
2018-09-21T02:38:13.954035000,2018-09-21T02:38:14.110963000,51,00:00:00.156928000
2018-09-21T02:38:29.489907000,2018-09-21T02:38:29.628403000,45,00:00:00.138496000
2018-09-21T02:38:43.201011000,2018-09-21T02:38:43.330291000,40,00:00:00.129280000
2018-09-21T02:38:55.999731000,2018-09-21T02:38:56.138227000,43,00:00:00.138496000
2018-09-21T02:39:09.710835000,2018-09-21T02:39:09.803251000,26,00:00:00.092416000
2018-09-21T02:39:18.860019000,2018-09-21T02:39:18.952435000,26,00:00:00.092416000
2018-09-21T02:39:28.009203000,2018-09-21T02:39:28.138483000,41,00:00:00.129280000
2018-09-21T02:39:40.807923000,2018-09-21T02:39:40.946419000,44,00:00:00.138496000
2018-09-21T02:39:54.519027000,2018-09-21T02:39:54.583795000,18,00:00:00.064768000
2018-09-21T02:40:00.931059000,2018-09-21T02:40:01.078771000,47,00:00:00.147712000
2018-09-21T02:40:15.554547000,2018-09-21T02:40:15.628531000,20,00:00:00.073984000
2018-09-21T02:40:22.878963000,2018-09-21T02:40:22.952947000,20,00:00:00.073984000
2018-09-21T02:40:30.203379000,2018-09-21T02:40:30.323443000,39,00:00:00.120063999
2018-09-21T02:40:42.089715000,2018-09-21T02:40:42.154483000,15,00:00:00.064768000
2018-09-21T02:40:48.501747000,2018-09-21T02:40:48.575731000,20,00:00:00.073984000
2018-09-21T02:40:55.826163000,2018-09-21T02:40:55.955443000,42,00:00:00.129280000
2018-09-21T02:41:08.624883000,2018-09-21T02:41:08.689651000,15,00:00:00.064768000
2018-09-21T02:41:15.036915000,2018-09-21T02:41:15.175411000,45,00:00:00.138496000
2018-09-21T02:41:28.748019000,2018-09-21T02:41:28.849651000,32,00:00:00.101631999
2018-09-21T02:41:38.809587000,2018-09-21T02:41:38.929651000,38,00:00:00.120063999
2018-09-21T02:41:50.695923000,2018-09-21T02:41:50.825203000,40,00:00:00.129280000
2018-09-21T02:42:03.494643000,2018-09-21T02:42:03.623923000,40,00:00:00.129280000
2018-09-21T02:42:16.293363000,2018-09-21T02:42:16.358131000,16,00:00:00.064768000
2018-09-21T02:42:22.705395000,2018-09-21T02:42:22.779379000,21,00:00:00.073984000
2018-09-21T02:42:30.029811000,2018-09-21T02:42:30.177523000,47,00:00:00.147712000
2018-09-21T02:42:44.653299000,2018-09-21T02:42:44.754931000,31,00:00:00.101631999
2018-09-21T02:42:54.714867000,2018-09-21T02:42:54.798067000,25,00:00:00.083200000
2018-09-21T02:43:02.951667000,2018-09-21T02:43:03.090163000,45,00:00:00.138496000
2018-09-21T02:43:16.662771000,2018-09-21T02:43:16.801267000,46,00:00:00.138496000
2018-09-21T02:43:30.373875000,2018-09-21T02:43:30.457075000,25,00:00:00.083200000
2018-09-21T02:43:38.610675000,2018-09-21T02:43:38.758387000,49,00:00:00.147712000
2018-09-21T02:43:53.234163000,2018-09-21T02:43:53.326579000,28,00:00:00.092416000
2018-09-21T02:44:02.383347000,2018-09-21T02:44:02.494195000,35,00:00:00.110848000
2018-09-21T02:44:13.357299000,2018-09-21T02:44:13.468147000,35,00:00:00.110848000
2018-09-21T02:44:24.331251000,2018-09-21T02:44:24.432883000,29,00:00:00.101631999
2018-09-21T02:44:34.392819000,2018-09-21T02:44:34.485235000,26,00:00:00.092416000
2018-09-21T02:44:43.542003000,2018-09-21T02:44:43.671283000,40,00:00:00.129280000
2018-09-21T02:44:56.340723000,2018-09-21T02:44:56.405491000,17,00:00:00.064768000
2018-09-21T02:45:02.752755000,2018-09-21T02:45:02.826739000,21,00:00:00.073984000
2018-09-21T02:45:10.077171000,2018-09-21T02:45:10.224883000,48,00:00:00.147712000
2018-09-21T02:45:24.700659000,2018-09-21T02:45:24.829939000,41,00:00:00.129280000
2018-09-21T02:45:37.499379000,2018-09-21T02:45:37.628659000,40,00:00:00.129280000
2018-09-21T02:45:50.298099000,2018-09-21T02:45:50.362867000,15,00:00:00.064768000
2018-09-21T02:45:56.710131000,2018-09-21T02:45:56.802547000,28,00:00:00.092416000
2018-09-21T02:46:05.859315000,2018-09-21T02:46:05.970163000,33,00:00:00.110848000
2018-09-21T02:46:16.833267000,2018-09-21T02:46:16.916467000,25,00:00:00.083200000
2018-09-21T02:46:25.070067000,2018-09-21T02:46:25.171699000,32,00:00:00.101631999
2018-09-21T02:46:35.131635000,2018-09-21T02:46:35.251699000,39,00:00:00.120063999
2018-09-21T02:46:47.017971000,2018-09-21T02:46:47.138035000,38,00:00:00.120063999
2018-09-21T02:46:58.904307000,2018-09-21T02:46:59.024371000,39,00:00:00.120063999
2018-09-21T02:47:10.790643000,2018-09-21T02:47:10.938355000,47,00:00:00.147712000
2018-09-21T02:47:25.414131000,2018-09-21T02:47:25.524979000,33,00:00:00.110848000
2018-09-21T02:47:36.388083000,2018-09-21T02:47:36.517363000,40,00:00:00.129280000
2018-09-21T02:47:49.186803000,2018-09-21T02:47:49.316083000,40,00:00:00.129280000
2018-09-21T02:48:01.985523000,2018-09-21T02:48:02.114803000,41,00:00:00.129280000
2018-09-21T02:48:14.784243000,2018-09-21T02:48:14.931955000,47,00:00:00.147712000
2018-09-21T02:48:29.407731000,2018-09-21T02:48:29.546227000,44,00:00:00.138496000
2018-09-21T02:48:43.118835000,2018-09-21T02:48:43.220467000,29,00:00:00.101631999
2018-09-21T02:48:53.180403000,2018-09-21T02:48:53.291251000,34,00:00:00.110848000
2018-09-21T02:49:04.154355000,2018-09-21T02:49:04.219123000,18,00:00:00.064768000
2018-09-21T02:49:10.566387000,2018-09-21T02:49:10.631155000,15,00:00:00.064768000
2018-09-21T02:49:16.978419000,2018-09-21T02:49:17.107699000,42,00:00:00.129280000
2018-09-21T02:49:29.777139000,2018-09-21T02:49:29.887987000,35,00:00:00.110848000
2018-09-21T02:49:40.751091000,2018-09-21T02:49:40.861939000,34,00:00:00.110848000
2018-09-21T02:49:51.725043000,2018-09-21T02:49:51.854323000,40,00:00:00.129280000
2018-09-21T02:50:04.523763000,2018-09-21T02:50:04.634611000,33,00:00:00.110848000
