Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:05.040331000,2018-09-21T01:56:05.123531000,23,00:00:00.083200000
2018-09-21T01:56:13.277131000,2018-09-21T01:56:13.369547000,28,00:00:00.092416000
2018-09-21T01:56:22.426315000,2018-09-21T01:56:22.555595000,40,00:00:00.129280000
2018-09-21T01:56:35.225035000,2018-09-21T01:56:35.335883000,33,00:00:00.110848000
2018-09-21T01:56:46.198987000,2018-09-21T01:56:46.263755000,15,00:00:00.064768000
2018-09-21T01:56:52.611019000,2018-09-21T01:56:52.749515000,44,00:00:00.138496000
2018-09-21T01:57:06.322123000,2018-09-21T01:57:06.460619000,44,00:00:00.138496000
2018-09-21T01:57:20.033227000,2018-09-21T01:57:20.134859000,32,00:00:00.101631999
2018-09-21T01:57:30.094795000,2018-09-21T01:57:30.168779000,21,00:00:00.073984000
2018-09-21T01:57:37.419211000,2018-09-21T01:57:37.530059000,33,00:00:00.110848000
2018-09-21T01:57:48.393163000,2018-09-21T01:57:48.550091000,50,00:00:00.156928000
2018-09-21T01:58:03.929035000,2018-09-21T01:58:04.049099000,39,00:00:00.120063999
2018-09-21T01:58:15.815371000,2018-09-21T01:58:15.898571000,23,00:00:00.083200000
2018-09-21T01:58:24.052171000,2018-09-21T01:58:24.199883000,48,00:00:00.147712000
2018-09-21T01:58:38.675659000,2018-09-21T01:58:38.795723000,37,00:00:00.120063999
2018-09-21T01:58:50.561995000,2018-09-21T01:58:50.700491000,43,00:00:00.138496000
2018-09-21T01:59:04.273099000,2018-09-21T01:59:04.356299000,23,00:00:00.083200000
2018-09-21T01:59:12.509899000,2018-09-21T01:59:12.583883000,19,00:00:00.073984000
2018-09-21T01:59:19.834315000,2018-09-21T01:59:19.982027000,48,00:00:00.147712000
2018-09-21T01:59:34.457803000,2018-09-21T01:59:34.596299000,43,00:00:00.138496000
2018-09-21T01:59:48.168907000,2018-09-21T01:59:48.279755000,35,00:00:00.110848000
2018-09-21T01:59:59.142859000,2018-09-21T01:59:59.226059000,22,00:00:00.083200000
2018-09-21T02:00:07.379659000,2018-09-21T02:00:07.490507000,33,00:00:00.110848000
2018-09-21T02:00:18.353611000,2018-09-21T02:00:18.446027000,27,00:00:00.092416000
2018-09-21T02:00:27.502795000,2018-09-21T02:00:27.650507000,49,00:00:00.147712000
2018-09-21T02:00:42.126283000,2018-09-21T02:00:42.218699000,26,00:00:00.092416000
2018-09-21T02:00:51.275467000,2018-09-21T02:00:51.423179000,47,00:00:00.147712000
2018-09-21T02:01:05.898955000,2018-09-21T02:01:05.982155000,24,00:00:00.083200000
2018-09-21T02:01:14.135755000,2018-09-21T02:01:14.218955000,23,00:00:00.083200000
2018-09-21T02:01:22.372555000,2018-09-21T02:01:22.474187000,32,00:00:00.101631999
2018-09-21T02:01:32.434123000,2018-09-21T02:01:32.572619000,43,00:00:00.138496000
2018-09-21T02:01:46.145227000,2018-09-21T02:01:46.219211000,20,00:00:00.073984000
2018-09-21T02:01:53.469643000,2018-09-21T02:01:53.608139000,46,00:00:00.138496000
2018-09-21T02:02:07.180747000,2018-09-21T02:02:07.282379000,31,00:00:00.101631999
2018-09-21T02:02:17.242315000,2018-09-21T02:02:17.307083000,18,00:00:00.064768000
2018-09-21T02:02:23.654347000,2018-09-21T02:02:23.728331000,19,00:00:00.073984000
2018-09-21T02:02:30.978763000,2018-09-21T02:02:31.108043000,42,00:00:00.129280000
2018-09-21T02:02:43.777483000,2018-09-21T02:02:43.860683000,22,00:00:00.083200000
2018-09-21T02:02:52.014283000,2018-09-21T02:02:52.161995000,47,00:00:00.147712000
2018-09-21T02:03:06.637771000,2018-09-21T02:03:06.767051000,42,00:00:00.129280000
2018-09-21T02:03:19.436491000,2018-09-21T02:03:19.584203000,48,00:00:00.147712000
2018-09-21T02:03:34.059979000,2018-09-21T02:03:34.180043000,37,00:00:00.120063999
2018-09-21T02:03:45.946315000,2018-09-21T02:03:46.011083000,17,00:00:00.064768000
2018-09-21T02:03:52.358347000,2018-09-21T02:03:52.459979000,29,00:00:00.101631999
2018-09-21T02:04:02.419915000,2018-09-21T02:04:02.503115000,22,00:00:00.083200000
2018-09-21T02:04:10.656715000,2018-09-21T02:04:10.767563000,35,00:00:00.110848000
2018-09-21T02:04:21.630667000,2018-09-21T02:04:21.732299000,31,00:00:00.101631999
2018-09-21T02:04:31.692235000,2018-09-21T02:04:31.775435000,23,00:00:00.083200000
2018-09-21T02:04:39.929035000,2018-09-21T02:04:40.003019000,21,00:00:00.073984000
2018-09-21T02:04:47.253451000,2018-09-21T02:04:47.373515000,36,00:00:00.120063999
2018-09-21T02:04:59.139787000,2018-09-21T02:04:59.287499000,48,00:00:00.147712000
2018-09-21T02:05:13.763275000,2018-09-21T02:05:13.818827000,14,00:00:00.055552000
2018-09-21T02:05:19.262923000,2018-09-21T02:05:19.373771000,35,00:00:00.110848000
2018-09-21T02:05:30.236875000,2018-09-21T02:05:30.320075000,23,00:00:00.083200000
2018-09-21T02:05:38.473675000,2018-09-21T02:05:38.566091000,28,00:00:00.092416000
2018-09-21T02:05:47.622859000,2018-09-21T02:05:47.724491000,32,00:00:00.101631999
2018-09-21T02:05:57.684427000,2018-09-21T02:05:57.822923000,44,00:00:00.138496000
2018-09-21T02:06:11.395531000,2018-09-21T02:06:11.487947000,26,00:00:00.092416000
2018-09-21T02:06:20.544715000,2018-09-21T02:06:20.673995000,42,00:00:00.129280000
2018-09-21T02:06:33.343435000,2018-09-21T02:06:33.472715000,42,00:00:00.129280000
2018-09-21T02:06:46.142155000,2018-09-21T02:06:46.271435000,41,00:00:00.129280000
2018-09-21T02:06:58.940875000,2018-09-21T02:06:59.024075000,25,00:00:00.083200000
2018-09-21T02:07:07.177675000,2018-09-21T02:07:07.325387000,48,00:00:00.147712000
2018-09-21T02:07:21.801163000,2018-09-21T02:07:21.939659000,45,00:00:00.138496000
2018-09-21T02:07:35.512267000,2018-09-21T02:07:35.613899000,32,00:00:00.101631999
2018-09-21T02:07:45.573835000,2018-09-21T02:07:45.712331000,43,00:00:00.138496000
2018-09-21T02:07:59.284939000,2018-09-21T02:07:59.349707000,15,00:00:00.064768000
2018-09-21T02:08:05.696971000,2018-09-21T02:08:05.844683000,48,00:00:00.147712000
2018-09-21T02:08:20.320459000,2018-09-21T02:08:20.385227000,16,00:00:00.064768000
2018-09-21T02:08:26.732491000,2018-09-21T02:08:26.870987000,46,00:00:00.138496000
2018-09-21T02:08:40.443595000,2018-09-21T02:08:40.526795000,24,00:00:00.083200000
2018-09-21T02:08:48.680395000,2018-09-21T02:08:48.800459000,36,00:00:00.120063999
2018-09-21T02:09:00.566731000,2018-09-21T02:09:00.677579000,35,00:00:00.110848000
2018-09-21T02:09:11.540683000,2018-09-21T02:09:11.679179000,44,00:00:00.138496000
2018-09-21T02:09:25.251787000,2018-09-21T02:09:25.362635000,34,00:00:00.110848000
2018-09-21T02:09:36.225739000,2018-09-21T02:09:36.290507000,16,00:00:00.064768000
2018-09-21T02:09:42.637771000,2018-09-21T02:09:42.720971000,24,00:00:00.083200000
2018-09-21T02:09:50.874571000,2018-09-21T02:09:51.031499000,50,00:00:00.156928000
2018-09-21T02:10:06.410443000,2018-09-21T02:10:06.530507000,36,00:00:00.120063999
2018-09-21T02:10:18.296779000,2018-09-21T02:10:18.407627000,34,00:00:00.110848000
2018-09-21T02:10:29.270731000,2018-09-21T02:10:29.353931000,22,00:00:00.083200000
2018-09-21T02:10:37.507531000,2018-09-21T02:10:37.563083000,14,00:00:00.055552000
2018-09-21T02:10:43.007179000,2018-09-21T02:10:43.145675000,43,00:00:00.138496000
2018-09-21T02:10:56.718283000,2018-09-21T02:10:56.810699000,27,00:00:00.092416000
2018-09-21T02:11:05.867467000,2018-09-21T02:11:05.987531000,37,00:00:00.120063999
2018-09-21T02:11:17.753803000,2018-09-21T02:11:17.873867000,36,00:00:00.120063999
2018-09-21T02:11:29.640139000,2018-09-21T02:11:29.741771000,32,00:00:00.101631999
2018-09-21T02:11:39.701707000,2018-09-21T02:11:39.830987000,41,00:00:00.129280000
2018-09-21T02:11:52.500427000,2018-09-21T02:11:52.565195000,17,00:00:00.064768000
2018-09-21T02:11:58.912459000,2018-09-21T02:11:59.032523000,37,00:00:00.120063999
2018-09-21T02:12:10.798795000,2018-09-21T02:12:10.872779000,20,00:00:00.073984000
2018-09-21T02:12:18.123211000,2018-09-21T02:12:18.187979000,18,00:00:00.064768000
2018-09-21T02:12:24.535243000,2018-09-21T02:12:24.673739000,46,00:00:00.138496000
2018-09-21T02:12:38.246347000,2018-09-21T02:12:38.338763000,27,00:00:00.092416000
2018-09-21T02:12:47.395531000,2018-09-21T02:12:47.497163000,32,00:00:00.101631999
2018-09-21T02:12:57.457099000,2018-09-21T02:12:57.549515000,27,00:00:00.092416000
2018-09-21T02:13:06.606283000,2018-09-21T02:13:06.726347000,36,00:00:00.120063999
2018-09-21T02:13:18.492619000,2018-09-21T02:13:18.594251000,30,00:00:00.101631999
2018-09-21T02:13:28.554187000,2018-09-21T02:13:28.637387000,23,00:00:00.083200000
2018-09-21T02:13:36.790987000,2018-09-21T02:13:36.855755000,17,00:00:00.064768000
2018-09-21T02:13:43.203019000,2018-09-21T02:13:43.277003000,21,00:00:00.073984000
2018-09-21T02:13:50.527435000,2018-09-21T02:13:50.638283000,35,00:00:00.110848000
2018-09-21T02:14:01.501387000,2018-09-21T02:14:01.649099000,49,00:00:00.147712000
2018-09-21T02:14:16.124875000,2018-09-21T02:14:16.226507000,31,00:00:00.101631999
2018-09-21T02:14:26.186443000,2018-09-21T02:14:26.315723000,40,00:00:00.129280000
2018-09-21T02:14:38.985163000,2018-09-21T02:14:39.096011000,35,00:00:00.110848000
2018-09-21T02:14:49.959115000,2018-09-21T02:14:50.023883000,16,00:00:00.064768000
2018-09-21T02:14:56.371147000,2018-09-21T02:14:56.435915000,17,00:00:00.064768000
2018-09-21T02:15:02.783179000,2018-09-21T02:15:02.921675000,45,00:00:00.138496000
2018-09-21T02:15:16.494283000,2018-09-21T02:15:16.623563000,41,00:00:00.129280000
2018-09-21T02:15:29.293003000,2018-09-21T02:15:29.422283000,42,00:00:00.129280000
2018-09-21T02:15:42.091723000,2018-09-21T02:15:42.165707000,20,00:00:00.073984000
2018-09-21T02:15:49.416139000,2018-09-21T02:15:49.517771000,30,00:00:00.101631999
2018-09-21T02:15:59.477707000,2018-09-21T02:15:59.606987000,41,00:00:00.129280000
2018-09-21T02:16:12.276427000,2018-09-21T02:16:12.341195000,17,00:00:00.064768000
2018-09-21T02:16:18.688459000,2018-09-21T02:16:18.836171000,49,00:00:00.147712000
2018-09-21T02:16:33.311947000,2018-09-21T02:16:33.395147000,23,00:00:00.083200000
2018-09-21T02:16:41.548747000,2018-09-21T02:16:41.687243000,43,00:00:00.138496000
2018-09-21T02:16:55.259851000,2018-09-21T02:16:55.352267000,28,00:00:00.092416000
2018-09-21T02:17:04.409035000,2018-09-21T02:17:04.473803000,18,00:00:00.064768000
2018-09-21T02:17:10.821067000,2018-09-21T02:17:10.950347000,41,00:00:00.129280000
2018-09-21T02:17:23.619787000,2018-09-21T02:17:23.693771000,20,00:00:00.073984000
2018-09-21T02:17:30.944203000,2018-09-21T02:17:31.027403000,23,00:00:00.083200000
2018-09-21T02:17:39.181003000,2018-09-21T02:17:39.273419000,26,00:00:00.092416000
2018-09-21T02:17:48.330187000,2018-09-21T02:17:48.450251000,37,00:00:00.120063999
2018-09-21T02:18:00.216523000,2018-09-21T02:18:00.336587000,38,00:00:00.120063999
2018-09-21T02:18:12.102859000,2018-09-21T02:18:12.222923000,37,00:00:00.120063999
2018-09-21T02:18:23.989195000,2018-09-21T02:18:24.146123000,51,00:00:00.156928000
2018-09-21T02:18:39.525067000,2018-09-21T02:18:39.672779000,49,00:00:00.147712000
2018-09-21T02:18:54.148555000,2018-09-21T02:18:54.296267000,48,00:00:00.147712000
2018-09-21T02:19:08.772043000,2018-09-21T02:19:08.901323000,40,00:00:00.129280000
2018-09-21T02:19:21.570763000,2018-09-21T02:19:21.635531000,18,00:00:00.064768000
2018-09-21T02:19:27.982795000,2018-09-21T02:19:28.130507000,49,00:00:00.147712000
2018-09-21T02:19:42.606283000,2018-09-21T02:19:42.744779000,46,00:00:00.138496000
2018-09-21T02:19:56.317387000,2018-09-21T02:19:56.382155000,18,00:00:00.064768000
2018-09-21T02:20:02.729419000,2018-09-21T02:20:02.821835000,27,00:00:00.092416000
2018-09-21T02:20:11.878603000,2018-09-21T02:20:12.017099000,46,00:00:00.138496000
2018-09-21T02:20:25.589707000,2018-09-21T02:20:25.691339000,30,00:00:00.101631999
2018-09-21T02:20:35.651275000,2018-09-21T02:20:35.752907000,32,00:00:00.101631999
2018-09-21T02:20:45.712843000,2018-09-21T02:20:45.796043000,23,00:00:00.083200000
2018-09-21T02:20:53.949643000,2018-09-21T02:20:54.060491000,35,00:00:00.110848000
2018-09-21T02:21:04.923595000,2018-09-21T02:21:05.025227000,31,00:00:00.101631999
2018-09-21T02:21:14.985163000,2018-09-21T02:21:15.068363000,22,00:00:00.083200000
2018-09-21T02:21:23.221963000,2018-09-21T02:21:23.378891000,50,00:00:00.156928000
2018-09-21T02:21:38.757835000,2018-09-21T02:21:38.887115000,42,00:00:00.129280000
2018-09-21T02:21:51.556555000,2018-09-21T02:21:51.639755000,23,00:00:00.083200000
2018-09-21T02:21:59.793355000,2018-09-21T02:21:59.913419000,38,00:00:00.120063999
2018-09-21T02:22:11.679691000,2018-09-21T02:22:11.781323000,31,00:00:00.101631999
2018-09-21T02:22:21.741259000,2018-09-21T02:22:21.861323000,37,00:00:00.120063999
2018-09-21T02:22:33.627595000,2018-09-21T02:22:33.756875000,41,00:00:00.129280000
2018-09-21T02:22:46.426315000,2018-09-21T02:22:46.555595000,42,00:00:00.129280000
2018-09-21T02:22:59.225035000,2018-09-21T02:22:59.354315000,41,00:00:00.129280000
2018-09-21T02:23:12.023755000,2018-09-21T02:23:12.180683000,50,00:00:00.156928000
2018-09-21T02:23:27.559627000,2018-09-21T02:23:27.642827000,24,00:00:00.083200000
2018-09-21T02:23:35.796427000,2018-09-21T02:23:35.888843000,28,00:00:00.092416000
2018-09-21T02:23:44.945611000,2018-09-21T02:23:45.093323000,49,00:00:00.147712000
2018-09-21T02:23:59.569099000,2018-09-21T02:23:59.633867000,16,00:00:00.064768000
2018-09-21T02:24:05.981131000,2018-09-21T02:24:06.064331000,25,00:00:00.083200000
2018-09-21T02:24:14.217931000,2018-09-21T02:24:14.282699000,18,00:00:00.064768000
2018-09-21T02:24:20.629963000,2018-09-21T02:24:20.768459000,43,00:00:00.138496000
2018-09-21T02:24:34.341067000,2018-09-21T02:24:34.415051000,19,00:00:00.073984000
2018-09-21T02:24:41.665483000,2018-09-21T02:24:41.776331000,35,00:00:00.110848000
2018-09-21T02:24:52.639435000,2018-09-21T02:24:52.731851000,28,00:00:00.092416000
2018-09-21T02:25:01.788619000,2018-09-21T02:25:01.862603000,20,00:00:00.073984000
2018-09-21T02:25:09.113035000,2018-09-21T02:25:09.242315000,40,00:00:00.129280000
2018-09-21T02:25:21.911755000,2018-09-21T02:25:22.050251000,45,00:00:00.138496000
2018-09-21T02:25:35.622859000,2018-09-21T02:25:35.752139000,40,00:00:00.129280000
2018-09-21T02:25:48.421579000,2018-09-21T02:25:48.504779000,23,00:00:00.083200000
2018-09-21T02:25:56.658379000,2018-09-21T02:25:56.741579000,22,00:00:00.083200000
2018-09-21T02:26:04.895179000,2018-09-21T02:26:04.959947000,15,00:00:00.064768000
2018-09-21T02:26:11.307211000,2018-09-21T02:26:11.399627000,27,00:00:00.092416000
2018-09-21T02:26:20.456395000,2018-09-21T02:26:20.585675000,41,00:00:00.129280000
2018-09-21T02:26:33.255115000,2018-09-21T02:26:33.347531000,28,00:00:00.092416000
2018-09-21T02:26:42.404299000,2018-09-21T02:26:42.542795000,43,00:00:00.138496000
2018-09-21T02:26:56.115403000,2018-09-21T02:26:56.244683000,42,00:00:00.129280000
2018-09-21T02:27:08.914123000,2018-09-21T02:27:09.034187000,37,00:00:00.120063999
2018-09-21T02:27:20.800459000,2018-09-21T02:27:20.929739000,41,00:00:00.129280000
2018-09-21T02:27:33.599179000,2018-09-21T02:27:33.682379000,25,00:00:00.083200000
2018-09-21T02:27:41.835979000,2018-09-21T02:27:41.974475000,45,00:00:00.138496000
2018-09-21T02:27:55.547083000,2018-09-21T02:27:55.685579000,43,00:00:00.138496000
2018-09-21T02:28:09.258187000,2018-09-21T02:28:09.369035000,33,00:00:00.110848000
2018-09-21T02:28:20.232139000,2018-09-21T02:28:20.324555000,27,00:00:00.092416000
2018-09-21T02:28:29.381323000,2018-09-21T02:28:29.492171000,35,00:00:00.110848000
2018-09-21T02:28:40.355275000,2018-09-21T02:28:40.447691000,28,00:00:00.092416000
2018-09-21T02:28:49.504459000,2018-09-21T02:28:49.633739000,42,00:00:00.129280000
2018-09-21T02:29:02.303179000,2018-09-21T02:29:02.450891000,47,00:00:00.147712000
2018-09-21T02:29:16.926667000,2018-09-21T02:29:17.046731000,36,00:00:00.120063999
2018-09-21T02:29:28.813003000,2018-09-21T02:29:28.896203000,24,00:00:00.083200000
2018-09-21T02:29:37.049803000,2018-09-21T02:29:37.197515000,47,00:00:00.147712000
2018-09-21T02:29:51.673291000,2018-09-21T02:29:51.747275000,21,00:00:00.073984000
2018-09-21T02:29:58.997707000,2018-09-21T02:29:59.126987000,41,00:00:00.129280000
2018-09-21T02:30:11.796427000,2018-09-21T02:30:11.898059000,30,00:00:00.101631999
2018-09-21T02:30:21.857995000,2018-09-21T02:30:21.987275000,42,00:00:00.129280000
2018-09-21T02:30:34.656715000,2018-09-21T02:30:34.721483000,17,00:00:00.064768000
2018-09-21T02:30:41.068747000,2018-09-21T02:30:41.198027000,42,00:00:00.129280000
2018-09-21T02:30:53.867467000,2018-09-21T02:30:53.959883000,28,00:00:00.092416000
2018-09-21T02:31:03.016651000,2018-09-21T02:31:03.118283000,32,00:00:00.101631999
2018-09-21T02:31:13.078219000,2018-09-21T02:31:13.142987000,16,00:00:00.064768000
2018-09-21T02:31:19.490251000,2018-09-21T02:31:19.647179000,51,00:00:00.156928000
2018-09-21T02:31:35.026123000,2018-09-21T02:31:35.136971000,34,00:00:00.110848000
2018-09-21T02:31:46.000075000,2018-09-21T02:31:46.074059000,19,00:00:00.073984000
2018-09-21T02:31:53.324491000,2018-09-21T02:31:53.389259000,16,00:00:00.064768000
2018-09-21T02:31:59.736523000,2018-09-21T02:31:59.884235000,49,00:00:00.147712000
2018-09-21T02:32:14.360011000,2018-09-21T02:32:14.461643000,31,00:00:00.101631999
2018-09-21T02:32:24.421579000,2018-09-21T02:32:24.578507000,50,00:00:00.156928000
2018-09-21T02:32:39.957451000,2018-09-21T02:32:40.040651000,24,00:00:00.083200000
2018-09-21T02:32:48.194251000,2018-09-21T02:32:48.323531000,40,00:00:00.129280000
2018-09-21T02:33:00.992971000,2018-09-21T02:33:01.094603000,29,00:00:00.101631999
2018-09-21T02:33:11.054539000,2018-09-21T02:33:11.146955000,27,00:00:00.092416000
2018-09-21T02:33:20.203723000,2018-09-21T02:33:20.351435000,48,00:00:00.147712000
2018-09-21T02:33:34.827211000,2018-09-21T02:33:34.956491000,40,00:00:00.129280000
2018-09-21T02:33:47.625931000,2018-09-21T02:33:47.699915000,21,00:00:00.073984000
2018-09-21T02:33:54.950347000,2018-09-21T02:33:55.079627000,41,00:00:00.129280000
2018-09-21T02:34:07.749067000,2018-09-21T02:34:07.823051000,19,00:00:00.073984000
2018-09-21T02:34:15.073483000,2018-09-21T02:34:15.156683000,23,00:00:00.083200000
2018-09-21T02:34:23.310283000,2018-09-21T02:34:23.457995000,47,00:00:00.147712000
2018-09-21T02:34:37.933771000,2018-09-21T02:34:38.026187000,26,00:00:00.092416000
2018-09-21T02:34:47.082955000,2018-09-21T02:34:47.230667000,49,00:00:00.147712000
2018-09-21T02:35:01.706443000,2018-09-21T02:35:01.826507000,37,00:00:00.120063999
2018-09-21T02:35:13.592779000,2018-09-21T02:35:13.694411000,31,00:00:00.101631999
2018-09-21T02:35:23.654347000,2018-09-21T02:35:23.737547000,24,00:00:00.083200000
2018-09-21T02:35:31.891147000,2018-09-21T02:35:31.974347000,25,00:00:00.083200000
2018-09-21T02:35:40.127947000,2018-09-21T02:35:40.211147000,22,00:00:00.083200000
2018-09-21T02:35:48.364747000,2018-09-21T02:35:48.438731000,19,00:00:00.073984000
2018-09-21T02:35:55.689163000,2018-09-21T02:35:55.753931000,15,00:00:00.064768000
2018-09-21T02:36:02.101195000,2018-09-21T02:36:02.212043000,34,00:00:00.110848000
2018-09-21T02:36:13.075147000,2018-09-21T02:36:13.167563000,26,00:00:00.092416000
2018-09-21T02:36:22.224331000,2018-09-21T02:36:22.325963000,32,00:00:00.101631999
2018-09-21T02:36:32.285899000,2018-09-21T02:36:32.424395000,46,00:00:00.138496000
2018-09-21T02:36:45.997003000,2018-09-21T02:36:46.135499000,45,00:00:00.138496000
2018-09-21T02:36:59.708107000,2018-09-21T02:36:59.846603000,44,00:00:00.138496000
2018-09-21T02:37:13.419211000,2018-09-21T02:37:13.483979000,15,00:00:00.064768000
2018-09-21T02:37:19.831243000,2018-09-21T02:37:19.960523000,41,00:00:00.129280000
2018-09-21T02:37:32.629963000,2018-09-21T02:37:32.750027000,37,00:00:00.120063999
2018-09-21T02:37:44.516299000,2018-09-21T02:37:44.581067000,18,00:00:00.064768000
2018-09-21T02:37:50.928331000,2018-09-21T02:37:51.066827000,44,00:00:00.138496000
2018-09-21T02:38:04.639435000,2018-09-21T02:38:04.731851000,27,00:00:00.092416000
2018-09-21T02:38:13.788619000,2018-09-21T02:38:13.899467000,33,00:00:00.110848000
2018-09-21T02:38:24.762571000,2018-09-21T02:38:24.864203000,32,00:00:00.101631999
2018-09-21T02:38:34.824139000,2018-09-21T02:38:34.971851000,47,00:00:00.147712000
2018-09-21T02:38:49.447627000,2018-09-21T02:38:49.530827000,23,00:00:00.083200000
2018-09-21T02:38:57.684427000,2018-09-21T02:38:57.804491000,37,00:00:00.120063999
2018-09-21T02:39:09.570763000,2018-09-21T02:39:09.653963000,22,00:00:00.083200000
2018-09-21T02:39:17.807563000,2018-09-21T02:39:17.964491000,50,00:00:00.156928000
2018-09-21T02:39:33.343435000,2018-09-21T02:39:33.491147000,47,00:00:00.147712000
2018-09-21T02:39:47.966923000,2018-09-21T02:39:48.050123000,24,00:00:00.083200000
2018-09-21T02:39:56.203723000,2018-09-21T02:39:56.268491000,16,00:00:00.064768000
2018-09-21T02:40:02.615755000,2018-09-21T02:40:02.717387000,31,00:00:00.101631999
2018-09-21T02:40:12.677323000,2018-09-21T02:40:12.742091000,17,00:00:00.064768000
2018-09-21T02:40:19.089355000,2018-09-21T02:40:19.163339000,20,00:00:00.073984000
2018-09-21T02:40:26.413771000,2018-09-21T02:40:26.487755000,19,00:00:00.073984000
2018-09-21T02:40:33.738187000,2018-09-21T02:40:33.867467000,40,00:00:00.129280000
2018-09-21T02:40:46.536907000,2018-09-21T02:40:46.629323000,26,00:00:00.092416000
2018-09-21T02:40:55.686091000,2018-09-21T02:40:55.787723000,30,00:00:00.101631999
2018-09-21T02:41:05.747659000,2018-09-21T02:41:05.858507000,34,00:00:00.110848000
2018-09-21T02:41:16.721611000,2018-09-21T02:41:16.786379000,16,00:00:00.064768000
2018-09-21T02:41:23.133643000,2018-09-21T02:41:23.216843000,25,00:00:00.083200000
2018-09-21T02:41:31.370443000,2018-09-21T02:41:31.518155000,48,00:00:00.147712000
2018-09-21T02:41:45.993931000,2018-09-21T02:41:46.104779000,33,00:00:00.110848000
2018-09-21T02:41:56.967883000,2018-09-21T02:41:57.124811000,50,00:00:00.156928000
2018-09-21T02:42:12.503755000,2018-09-21T02:42:12.633035000,41,00:00:00.129280000
2018-09-21T02:42:25.302475000,2018-09-21T02:42:25.413323000,33,00:00:00.110848000
2018-09-21T02:42:36.276427000,2018-09-21T02:42:36.378059000,31,00:00:00.101631999
2018-09-21T02:42:46.337995000,2018-09-21T02:42:46.476491000,43,00:00:00.138496000
2018-09-21T02:43:00.049099000,2018-09-21T02:43:00.132299000,25,00:00:00.083200000
2018-09-21T02:43:08.285899000,2018-09-21T02:43:08.433611000,48,00:00:00.147712000
2018-09-21T02:43:22.909387000,2018-09-21T02:43:22.992587000,25,00:00:00.083200000
2018-09-21T02:43:31.146187000,2018-09-21T02:43:31.275467000,41,00:00:00.129280000
2018-09-21T02:43:43.944907000,2018-09-21T02:43:44.046539000,30,00:00:00.101631999
2018-09-21T02:43:54.006475000,2018-09-21T02:43:54.080459000,20,00:00:00.073984000
2018-09-21T02:44:01.330891000,2018-09-21T02:44:01.469387000,46,00:00:00.138496000
2018-09-21T02:44:15.041995000,2018-09-21T02:44:15.152843000,35,00:00:00.110848000
2018-09-21T02:44:26.015947000,2018-09-21T02:44:26.126795000,35,00:00:00.110848000
2018-09-21T02:44:36.989899000,2018-09-21T02:44:37.091531000,31,00:00:00.101631999
2018-09-21T02:44:47.051467000,2018-09-21T02:44:47.134667000,25,00:00:00.083200000
2018-09-21T02:44:55.288267000,2018-09-21T02:44:55.408331000,36,00:00:00.120063999
2018-09-21T02:45:07.174603000,2018-09-21T02:45:07.239371000,17,00:00:00.064768000
2018-09-21T02:45:13.586635000,2018-09-21T02:45:13.688267000,32,00:00:00.101631999
2018-09-21T02:45:23.648203000,2018-09-21T02:45:23.740619000,28,00:00:00.092416000
2018-09-21T02:45:32.797387000,2018-09-21T02:45:32.954315000,50,00:00:00.156928000
2018-09-21T02:45:48.333259000,2018-09-21T02:45:48.444107000,34,00:00:00.110848000
2018-09-21T02:45:59.307211000,2018-09-21T02:45:59.436491000,41,00:00:00.129280000
2018-09-21T02:46:12.105931000,2018-09-21T02:46:12.207563000,32,00:00:00.101631999
2018-09-21T02:46:22.167499000,2018-09-21T02:46:22.305995000,46,00:00:00.138496000
2018-09-21T02:46:35.878603000,2018-09-21T02:46:36.007883000,40,00:00:00.129280000
2018-09-21T02:46:48.677323000,2018-09-21T02:46:48.778955000,30,00:00:00.101631999
2018-09-21T02:46:58.738891000,2018-09-21T02:46:58.840523000,31,00:00:00.101631999
2018-09-21T02:47:08.800459000,2018-09-21T02:47:08.874443000,20,00:00:00.073984000
2018-09-21T02:47:16.124875000,2018-09-21T02:47:16.226507000,30,00:00:00.101631999
2018-09-21T02:47:26.186443000,2018-09-21T02:47:26.315723000,40,00:00:00.129280000
2018-09-21T02:47:38.985163000,2018-09-21T02:47:39.059147000,21,00:00:00.073984000
2018-09-21T02:47:46.309579000,2018-09-21T02:47:46.374347000,15,00:00:00.064768000
2018-09-21T02:47:52.721611000,2018-09-21T02:47:52.878539000,50,00:00:00.156928000
2018-09-21T02:48:08.257483000,2018-09-21T02:48:08.377547000,39,00:00:00.120063999
2018-09-21T02:48:20.143819000,2018-09-21T02:48:20.300747000,50,00:00:00.156928000
2018-09-21T02:48:35.679691000,2018-09-21T02:48:35.762891000,25,00:00:00.083200000
2018-09-21T02:48:43.916491000,2018-09-21T02:48:43.981259000,16,00:00:00.064768000
2018-09-21T02:48:50.328523000,2018-09-21T02:48:50.393291000,17,00:00:00.064768000
2018-09-21T02:48:56.740555000,2018-09-21T02:48:56.814539000,20,00:00:00.073984000
2018-09-21T02:49:04.064971000,2018-09-21T02:49:04.166603000,29,00:00:00.101631999
2018-09-21T02:49:14.126539000,2018-09-21T02:49:14.209739000,25,00:00:00.083200000
2018-09-21T02:49:22.363339000,2018-09-21T02:49:22.474187000,33,00:00:00.110848000
2018-09-21T02:49:33.337291000,2018-09-21T02:49:33.438923000,31,00:00:00.101631999
