Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:59.043403000,2018-09-21T01:56:59.154251000,33,00:00:00.110848000
2018-09-21T01:57:10.017355000,2018-09-21T01:57:10.165067000,49,00:00:00.147712000
2018-09-21T01:57:24.640843000,2018-09-21T01:57:24.770123000,42,00:00:00.129280000
2018-09-21T01:57:37.439563000,2018-09-21T01:57:37.522763000,23,00:00:00.083200000
2018-09-21T01:57:45.676363000,2018-09-21T01:57:45.750347000,21,00:00:00.073984000
2018-09-21T01:57:53.000779000,2018-09-21T01:57:53.102411000,29,00:00:00.101631999
2018-09-21T01:58:03.062347000,2018-09-21T01:58:03.145547000,23,00:00:00.083200000
2018-09-21T01:58:11.299147000,2018-09-21T01:58:11.446859000,47,00:00:00.147712000
2018-09-21T01:58:25.922635000,2018-09-21T01:58:26.042699000,38,00:00:00.120063999
2018-09-21T01:58:37.808971000,2018-09-21T01:58:37.910603000,30,00:00:00.101631999
2018-09-21T01:58:47.870539000,2018-09-21T01:58:48.009035000,45,00:00:00.138496000
2018-09-21T01:59:01.581643000,2018-09-21T01:59:01.692491000,35,00:00:00.110848000
2018-09-21T01:59:12.555595000,2018-09-21T01:59:12.620363000,18,00:00:00.064768000
2018-09-21T01:59:18.967627000,2018-09-21T01:59:19.115339000,47,00:00:00.147712000
2018-09-21T01:59:33.591115000,2018-09-21T01:59:33.692747000,30,00:00:00.101631999
2018-09-21T01:59:43.652683000,2018-09-21T01:59:43.781963000,40,00:00:00.129280000
2018-09-21T01:59:56.451403000,2018-09-21T01:59:56.506955000,14,00:00:00.055552000
2018-09-21T02:00:01.951051000,2018-09-21T02:00:02.098763000,47,00:00:00.147712000
2018-09-21T02:00:16.574539000,2018-09-21T02:00:16.657739000,23,00:00:00.083200000
2018-09-21T02:00:24.811339000,2018-09-21T02:00:24.940619000,42,00:00:00.129280000
2018-09-21T02:00:37.610059000,2018-09-21T02:00:37.711691000,30,00:00:00.101631999
2018-09-21T02:00:47.671627000,2018-09-21T02:00:47.791691000,36,00:00:00.120063999
2018-09-21T02:00:59.557963000,2018-09-21T02:00:59.659595000,30,00:00:00.101631999
2018-09-21T02:01:09.619531000,2018-09-21T02:01:09.776459000,50,00:00:00.156928000
2018-09-21T02:01:25.155403000,2018-09-21T02:01:25.293899000,45,00:00:00.138496000
2018-09-21T02:01:38.866507000,2018-09-21T02:01:39.014219000,48,00:00:00.147712000
2018-09-21T02:01:53.489995000,2018-09-21T02:01:53.582411000,26,00:00:00.092416000
2018-09-21T02:02:02.639179000,2018-09-21T02:02:02.786891000,48,00:00:00.147712000
2018-09-21T02:02:17.262667000,2018-09-21T02:02:17.336651000,19,00:00:00.073984000
2018-09-21T02:02:24.587083000,2018-09-21T02:02:24.688715000,30,00:00:00.101631999
2018-09-21T02:02:34.648651000,2018-09-21T02:02:34.741067000,28,00:00:00.092416000
2018-09-21T02:02:43.797835000,2018-09-21T02:02:43.908683000,34,00:00:00.110848000
2018-09-21T02:02:54.771787000,2018-09-21T02:02:54.845771000,19,00:00:00.073984000
2018-09-21T02:03:02.096203000,2018-09-21T02:03:02.197835000,30,00:00:00.101631999
2018-09-21T02:03:12.157771000,2018-09-21T02:03:12.259403000,30,00:00:00.101631999
2018-09-21T02:03:22.219339000,2018-09-21T02:03:22.293323000,21,00:00:00.073984000
2018-09-21T02:03:29.543755000,2018-09-21T02:03:29.691467000,47,00:00:00.147712000
2018-09-21T02:03:44.167243000,2018-09-21T02:03:44.278091000,34,00:00:00.110848000
2018-09-21T02:03:55.141195000,2018-09-21T02:03:55.298123000,50,00:00:00.156928000
2018-09-21T02:04:10.677067000,2018-09-21T02:04:10.751051000,21,00:00:00.073984000
2018-09-21T02:04:18.001483000,2018-09-21T02:04:18.112331000,35,00:00:00.110848000
2018-09-21T02:04:28.975435000,2018-09-21T02:04:29.040203000,15,00:00:00.064768000
2018-09-21T02:04:35.387467000,2018-09-21T02:04:35.535179000,47,00:00:00.147712000
2018-09-21T02:04:50.010955000,2018-09-21T02:04:50.112587000,29,00:00:00.101631999
2018-09-21T02:05:00.072523000,2018-09-21T02:05:00.137291000,17,00:00:00.064768000
2018-09-21T02:05:06.484555000,2018-09-21T02:05:06.567755000,23,00:00:00.083200000
2018-09-21T02:05:14.721355000,2018-09-21T02:05:14.813771000,27,00:00:00.092416000
2018-09-21T02:05:23.870539000,2018-09-21T02:05:24.027467000,50,00:00:00.156928000
2018-09-21T02:05:39.406411000,2018-09-21T02:05:39.554123000,47,00:00:00.147712000
2018-09-21T02:05:54.029899000,2018-09-21T02:05:54.140747000,35,00:00:00.110848000
2018-09-21T02:06:05.003851000,2018-09-21T02:06:05.123915000,38,00:00:00.120063999
2018-09-21T02:06:16.890187000,2018-09-21T02:06:16.973387000,24,00:00:00.083200000
2018-09-21T02:06:25.126987000,2018-09-21T02:06:25.191755000,17,00:00:00.064768000
2018-09-21T02:06:31.539019000,2018-09-21T02:06:31.594571000,14,00:00:00.055552000
2018-09-21T02:06:37.038667000,2018-09-21T02:06:37.167947000,40,00:00:00.129280000
2018-09-21T02:06:49.837387000,2018-09-21T02:06:49.966667000,42,00:00:00.129280000
2018-09-21T02:07:02.636107000,2018-09-21T02:07:02.765387000,40,00:00:00.129280000
2018-09-21T02:07:15.434827000,2018-09-21T02:07:15.536459000,31,00:00:00.101631999
2018-09-21T02:07:25.496395000,2018-09-21T02:07:25.607243000,34,00:00:00.110848000
2018-09-21T02:07:36.470347000,2018-09-21T02:07:36.608843000,43,00:00:00.138496000
2018-09-21T02:07:50.181451000,2018-09-21T02:07:50.246219000,18,00:00:00.064768000
2018-09-21T02:07:56.593483000,2018-09-21T02:07:56.685899000,28,00:00:00.092416000
2018-09-21T02:08:05.742667000,2018-09-21T02:08:05.816651000,19,00:00:00.073984000
2018-09-21T02:08:13.067083000,2018-09-21T02:08:13.187147000,36,00:00:00.120063999
2018-09-21T02:08:24.953419000,2018-09-21T02:08:25.091915000,44,00:00:00.138496000
2018-09-21T02:08:38.664523000,2018-09-21T02:08:38.766155000,29,00:00:00.101631999
2018-09-21T02:08:48.726091000,2018-09-21T02:08:48.800075000,21,00:00:00.073984000
2018-09-21T02:08:56.050507000,2018-09-21T02:08:56.115275000,18,00:00:00.064768000
2018-09-21T02:09:02.462539000,2018-09-21T02:09:02.591819000,42,00:00:00.129280000
2018-09-21T02:09:15.261259000,2018-09-21T02:09:15.408971000,47,00:00:00.147712000
2018-09-21T02:09:29.884747000,2018-09-21T02:09:29.986379000,29,00:00:00.101631999
2018-09-21T02:09:39.946315000,2018-09-21T02:09:40.029515000,23,00:00:00.083200000
2018-09-21T02:09:48.183115000,2018-09-21T02:09:48.303179000,37,00:00:00.120063999
2018-09-21T02:10:00.069451000,2018-09-21T02:10:00.198731000,41,00:00:00.129280000
2018-09-21T02:10:12.868171000,2018-09-21T02:10:12.997451000,42,00:00:00.129280000
2018-09-21T02:10:25.666891000,2018-09-21T02:10:25.740875000,19,00:00:00.073984000
2018-09-21T02:10:32.991307000,2018-09-21T02:10:33.129803000,44,00:00:00.138496000
2018-09-21T02:10:46.702411000,2018-09-21T02:10:46.831691000,41,00:00:00.129280000
2018-09-21T02:10:59.501131000,2018-09-21T02:10:59.584331000,22,00:00:00.083200000
2018-09-21T02:11:07.737931000,2018-09-21T02:11:07.857995000,38,00:00:00.120063999
2018-09-21T02:11:19.624267000,2018-09-21T02:11:19.762763000,46,00:00:00.138496000
2018-09-21T02:11:33.335371000,2018-09-21T02:11:33.483083000,49,00:00:00.147712000
2018-09-21T02:11:47.958859000,2018-09-21T02:11:48.042059000,25,00:00:00.083200000
2018-09-21T02:11:56.195659000,2018-09-21T02:11:56.288075000,28,00:00:00.092416000
2018-09-21T02:12:05.344843000,2018-09-21T02:12:05.428043000,25,00:00:00.083200000
2018-09-21T02:12:13.581643000,2018-09-21T02:12:13.692491000,34,00:00:00.110848000
2018-09-21T02:12:24.555595000,2018-09-21T02:12:24.675659000,36,00:00:00.120063999
2018-09-21T02:12:36.441931000,2018-09-21T02:12:36.515915000,21,00:00:00.073984000
2018-09-21T02:12:43.766347000,2018-09-21T02:12:43.849547000,25,00:00:00.083200000
2018-09-21T02:12:52.003147000,2018-09-21T02:12:52.104779000,32,00:00:00.101631999
2018-09-21T02:13:02.064715000,2018-09-21T02:13:02.184779000,38,00:00:00.120063999
2018-09-21T02:13:13.951051000,2018-09-21T02:13:14.034251000,25,00:00:00.083200000
2018-09-21T02:13:22.187851000,2018-09-21T02:13:22.271051000,23,00:00:00.083200000
2018-09-21T02:13:30.424651000,2018-09-21T02:13:30.489419000,16,00:00:00.064768000
2018-09-21T02:13:36.836683000,2018-09-21T02:13:36.984395000,47,00:00:00.147712000
2018-09-21T02:13:51.460171000,2018-09-21T02:13:51.552587000,27,00:00:00.092416000
2018-09-21T02:14:00.609355000,2018-09-21T02:14:00.747851000,45,00:00:00.138496000
2018-09-21T02:14:14.320459000,2018-09-21T02:14:14.449739000,41,00:00:00.129280000
2018-09-21T02:14:27.119179000,2018-09-21T02:14:27.211595000,27,00:00:00.092416000
2018-09-21T02:14:36.268363000,2018-09-21T02:14:36.379211000,33,00:00:00.110848000
2018-09-21T02:14:47.242315000,2018-09-21T02:14:47.307083000,16,00:00:00.064768000
2018-09-21T02:14:53.654347000,2018-09-21T02:14:53.755979000,30,00:00:00.101631999
2018-09-21T02:15:03.715915000,2018-09-21T02:15:03.835979000,38,00:00:00.120063999
2018-09-21T02:15:15.602251000,2018-09-21T02:15:15.694667000,28,00:00:00.092416000
2018-09-21T02:15:24.751435000,2018-09-21T02:15:24.871499000,39,00:00:00.120063999
2018-09-21T02:15:36.637771000,2018-09-21T02:15:36.785483000,48,00:00:00.147712000
2018-09-21T02:15:51.261259000,2018-09-21T02:15:51.381323000,39,00:00:00.120063999
2018-09-21T02:16:03.147595000,2018-09-21T02:16:03.286091000,43,00:00:00.138496000
2018-09-21T02:16:16.858699000,2018-09-21T02:16:16.923467000,15,00:00:00.064768000
2018-09-21T02:16:23.270731000,2018-09-21T02:16:23.363147000,26,00:00:00.092416000
2018-09-21T02:16:32.419915000,2018-09-21T02:16:32.512331000,26,00:00:00.092416000
2018-09-21T02:16:41.569099000,2018-09-21T02:16:41.689163000,36,00:00:00.120063999
2018-09-21T02:16:53.455435000,2018-09-21T02:16:53.529419000,19,00:00:00.073984000
2018-09-21T02:17:00.779851000,2018-09-21T02:17:00.881483000,32,00:00:00.101631999
2018-09-21T02:17:10.841419000,2018-09-21T02:17:10.989131000,49,00:00:00.147712000
2018-09-21T02:17:25.464907000,2018-09-21T02:17:25.538891000,19,00:00:00.073984000
2018-09-21T02:17:32.789323000,2018-09-21T02:17:32.881739000,27,00:00:00.092416000
2018-09-21T02:17:41.938507000,2018-09-21T02:17:42.086219000,49,00:00:00.147712000
2018-09-21T02:17:56.561995000,2018-09-21T02:17:56.645195000,22,00:00:00.083200000
2018-09-21T02:18:04.798795000,2018-09-21T02:18:04.872779000,19,00:00:00.073984000
2018-09-21T02:18:12.123211000,2018-09-21T02:18:12.187979000,16,00:00:00.064768000
2018-09-21T02:18:18.535243000,2018-09-21T02:18:18.600011000,17,00:00:00.064768000
2018-09-21T02:18:24.947275000,2018-09-21T02:18:25.021259000,21,00:00:00.073984000
2018-09-21T02:18:32.271691000,2018-09-21T02:18:32.400971000,41,00:00:00.129280000
2018-09-21T02:18:45.070411000,2018-09-21T02:18:45.208907000,45,00:00:00.138496000
2018-09-21T02:18:58.781515000,2018-09-21T02:18:58.846283000,17,00:00:00.064768000
2018-09-21T02:19:05.193547000,2018-09-21T02:19:05.295179000,29,00:00:00.101631999
2018-09-21T02:19:15.255115000,2018-09-21T02:19:15.365963000,35,00:00:00.110848000
2018-09-21T02:19:26.229067000,2018-09-21T02:19:26.367563000,44,00:00:00.138496000
2018-09-21T02:19:39.940171000,2018-09-21T02:19:40.060235000,37,00:00:00.120063999
2018-09-21T02:19:51.826507000,2018-09-21T02:19:51.983435000,51,00:00:00.156928000
2018-09-21T02:20:07.362379000,2018-09-21T02:20:07.454795000,27,00:00:00.092416000
2018-09-21T02:20:16.511563000,2018-09-21T02:20:16.650059000,46,00:00:00.138496000
2018-09-21T02:20:30.222667000,2018-09-21T02:20:30.342731000,39,00:00:00.120063999
2018-09-21T02:20:42.109003000,2018-09-21T02:20:42.247499000,43,00:00:00.138496000
2018-09-21T02:20:55.820107000,2018-09-21T02:20:55.912523000,28,00:00:00.092416000
2018-09-21T02:21:04.969291000,2018-09-21T02:21:05.089355000,38,00:00:00.120063999
2018-09-21T02:21:16.855627000,2018-09-21T02:21:16.984907000,40,00:00:00.129280000
2018-09-21T02:21:29.654347000,2018-09-21T02:21:29.755979000,32,00:00:00.101631999
2018-09-21T02:21:39.715915000,2018-09-21T02:21:39.789899000,19,00:00:00.073984000
2018-09-21T02:21:47.040331000,2018-09-21T02:21:47.132747000,27,00:00:00.092416000
2018-09-21T02:21:56.189515000,2018-09-21T02:21:56.318795000,41,00:00:00.129280000
2018-09-21T02:22:08.988235000,2018-09-21T02:22:09.126731000,46,00:00:00.138496000
2018-09-21T02:22:22.699339000,2018-09-21T02:22:22.782539000,24,00:00:00.083200000
2018-09-21T02:22:30.936139000,2018-09-21T02:22:31.056203000,38,00:00:00.120063999
2018-09-21T02:22:42.822475000,2018-09-21T02:22:42.933323000,33,00:00:00.110848000
2018-09-21T02:22:53.796427000,2018-09-21T02:22:53.934923000,44,00:00:00.138496000
2018-09-21T02:23:07.507531000,2018-09-21T02:23:07.599947000,27,00:00:00.092416000
2018-09-21T02:23:16.656715000,2018-09-21T02:23:16.776779000,39,00:00:00.120063999
2018-09-21T02:23:28.543051000,2018-09-21T02:23:28.644683000,32,00:00:00.101631999
2018-09-21T02:23:38.604619000,2018-09-21T02:23:38.687819000,24,00:00:00.083200000
2018-09-21T02:23:46.841419000,2018-09-21T02:23:46.906187000,17,00:00:00.064768000
2018-09-21T02:23:53.253451000,2018-09-21T02:23:53.364299000,33,00:00:00.110848000
2018-09-21T02:24:04.227403000,2018-09-21T02:24:04.375115000,48,00:00:00.147712000
2018-09-21T02:24:18.850891000,2018-09-21T02:24:18.961739000,35,00:00:00.110848000
2018-09-21T02:24:29.824843000,2018-09-21T02:24:29.963339000,43,00:00:00.138496000
2018-09-21T02:24:43.535947000,2018-09-21T02:24:43.674443000,44,00:00:00.138496000
2018-09-21T02:24:57.247051000,2018-09-21T02:24:57.376331000,41,00:00:00.129280000
2018-09-21T02:25:10.045771000,2018-09-21T02:25:10.147403000,30,00:00:00.101631999
2018-09-21T02:25:20.107339000,2018-09-21T02:25:20.172107000,15,00:00:00.064768000
2018-09-21T02:25:26.519371000,2018-09-21T02:25:26.611787000,27,00:00:00.092416000
2018-09-21T02:25:35.668555000,2018-09-21T02:25:35.742539000,20,00:00:00.073984000
2018-09-21T02:25:42.992971000,2018-09-21T02:25:43.085387000,26,00:00:00.092416000
2018-09-21T02:25:52.142155000,2018-09-21T02:25:52.262219000,36,00:00:00.120063999
2018-09-21T02:26:04.028491000,2018-09-21T02:26:04.176203000,47,00:00:00.147712000
2018-09-21T02:26:18.651979000,2018-09-21T02:26:18.799691000,47,00:00:00.147712000
2018-09-21T02:26:33.275467000,2018-09-21T02:26:33.340235000,17,00:00:00.064768000
2018-09-21T02:26:39.687499000,2018-09-21T02:26:39.752267000,15,00:00:00.064768000
2018-09-21T02:26:46.099531000,2018-09-21T02:26:46.247243000,47,00:00:00.147712000
2018-09-21T02:27:00.723019000,2018-09-21T02:27:00.870731000,47,00:00:00.147712000
2018-09-21T02:27:15.346507000,2018-09-21T02:27:15.485003000,43,00:00:00.138496000
2018-09-21T02:27:29.057611000,2018-09-21T02:27:29.214539000,51,00:00:00.156928000
2018-09-21T02:27:44.593483000,2018-09-21T02:27:44.685899000,27,00:00:00.092416000
2018-09-21T02:27:53.742667000,2018-09-21T02:27:53.853515000,34,00:00:00.110848000
2018-09-21T02:28:04.716619000,2018-09-21T02:28:04.864331000,49,00:00:00.147712000
2018-09-21T02:28:19.340107000,2018-09-21T02:28:19.423307000,23,00:00:00.083200000
2018-09-21T02:28:27.576907000,2018-09-21T02:28:27.650891000,20,00:00:00.073984000
2018-09-21T02:28:34.901323000,2018-09-21T02:28:35.058251000,51,00:00:00.156928000
2018-09-21T02:28:50.437195000,2018-09-21T02:28:50.584907000,47,00:00:00.147712000
2018-09-21T02:29:05.060683000,2018-09-21T02:29:05.189963000,41,00:00:00.129280000
2018-09-21T02:29:17.859403000,2018-09-21T02:29:17.924171000,16,00:00:00.064768000
2018-09-21T02:29:24.271435000,2018-09-21T02:29:24.382283000,33,00:00:00.110848000
2018-09-21T02:29:35.245387000,2018-09-21T02:29:35.319371000,21,00:00:00.073984000
2018-09-21T02:29:42.569803000,2018-09-21T02:29:42.643787000,21,00:00:00.073984000
2018-09-21T02:29:49.894219000,2018-09-21T02:29:50.041931000,49,00:00:00.147712000
2018-09-21T02:30:04.517707000,2018-09-21T02:30:04.573259000,14,00:00:00.055552000
2018-09-21T02:30:10.017355000,2018-09-21T02:30:10.109771000,26,00:00:00.092416000
2018-09-21T02:30:19.166539000,2018-09-21T02:30:19.314251000,48,00:00:00.147712000
2018-09-21T02:30:33.790027000,2018-09-21T02:30:33.891659000,31,00:00:00.101631999
2018-09-21T02:30:43.851595000,2018-09-21T02:30:43.953227000,31,00:00:00.101631999
2018-09-21T02:30:53.913163000,2018-09-21T02:30:53.996363000,24,00:00:00.083200000
2018-09-21T02:31:02.149963000,2018-09-21T02:31:02.288459000,45,00:00:00.138496000
2018-09-21T02:31:15.861067000,2018-09-21T02:31:15.935051000,19,00:00:00.073984000
2018-09-21T02:31:23.185483000,2018-09-21T02:31:23.250251000,17,00:00:00.064768000
2018-09-21T02:31:29.597515000,2018-09-21T02:31:29.736011000,43,00:00:00.138496000
2018-09-21T02:31:43.308619000,2018-09-21T02:31:43.382603000,21,00:00:00.073984000
2018-09-21T02:31:50.633035000,2018-09-21T02:31:50.780747000,49,00:00:00.147712000
2018-09-21T02:32:05.256523000,2018-09-21T02:32:05.404235000,49,00:00:00.147712000
2018-09-21T02:32:19.880011000,2018-09-21T02:32:20.018507000,44,00:00:00.138496000
2018-09-21T02:32:33.591115000,2018-09-21T02:32:33.655883000,18,00:00:00.064768000
2018-09-21T02:32:40.003147000,2018-09-21T02:32:40.132427000,42,00:00:00.129280000
2018-09-21T02:32:52.801867000,2018-09-21T02:32:52.894283000,27,00:00:00.092416000
2018-09-21T02:33:01.951051000,2018-09-21T02:33:02.061899000,34,00:00:00.110848000
2018-09-21T02:33:12.925003000,2018-09-21T02:33:13.054283000,40,00:00:00.129280000
2018-09-21T02:33:25.723723000,2018-09-21T02:33:25.843787000,36,00:00:00.120063999
2018-09-21T02:33:37.610059000,2018-09-21T02:33:37.739339000,40,00:00:00.129280000
2018-09-21T02:33:50.408779000,2018-09-21T02:33:50.491979000,25,00:00:00.083200000
2018-09-21T02:33:58.645579000,2018-09-21T02:33:58.774859000,40,00:00:00.129280000
2018-09-21T02:34:11.444299000,2018-09-21T02:34:11.573579000,40,00:00:00.129280000
2018-09-21T02:34:24.243019000,2018-09-21T02:34:24.399947000,50,00:00:00.156928000
2018-09-21T02:34:39.778891000,2018-09-21T02:34:39.880523000,32,00:00:00.101631999
2018-09-21T02:34:49.840459000,2018-09-21T02:34:49.960523000,37,00:00:00.120063999
2018-09-21T02:35:01.726795000,2018-09-21T02:35:01.828427000,32,00:00:00.101631999
2018-09-21T02:35:11.788363000,2018-09-21T02:35:11.880779000,26,00:00:00.092416000
2018-09-21T02:35:20.937547000,2018-09-21T02:35:21.002315000,17,00:00:00.064768000
2018-09-21T02:35:27.349579000,2018-09-21T02:35:27.478859000,42,00:00:00.129280000
2018-09-21T02:35:40.148299000,2018-09-21T02:35:40.213067000,16,00:00:00.064768000
2018-09-21T02:35:46.560331000,2018-09-21T02:35:46.689611000,40,00:00:00.129280000
2018-09-21T02:35:59.359051000,2018-09-21T02:35:59.442251000,23,00:00:00.083200000
2018-09-21T02:36:07.595851000,2018-09-21T02:36:07.734347000,44,00:00:00.138496000
2018-09-21T02:36:21.306955000,2018-09-21T02:36:21.390155000,24,00:00:00.083200000
2018-09-21T02:36:29.543755000,2018-09-21T02:36:29.636171000,28,00:00:00.092416000
2018-09-21T02:36:38.692939000,2018-09-21T02:36:38.766923000,20,00:00:00.073984000
2018-09-21T02:36:46.017355000,2018-09-21T02:36:46.091339000,20,00:00:00.073984000
2018-09-21T02:36:53.341771000,2018-09-21T02:36:53.434187000,27,00:00:00.092416000
2018-09-21T02:37:02.490955000,2018-09-21T02:37:02.574155000,24,00:00:00.083200000
2018-09-21T02:37:10.727755000,2018-09-21T02:37:10.820171000,27,00:00:00.092416000
2018-09-21T02:37:19.876939000,2018-09-21T02:37:20.006219000,41,00:00:00.129280000
2018-09-21T02:37:32.675659000,2018-09-21T02:37:32.758859000,23,00:00:00.083200000
2018-09-21T02:37:40.912459000,2018-09-21T02:37:41.060171000,47,00:00:00.147712000
2018-09-21T02:37:55.535947000,2018-09-21T02:37:55.619147000,25,00:00:00.083200000
2018-09-21T02:38:03.772747000,2018-09-21T02:38:03.911243000,46,00:00:00.138496000
2018-09-21T02:38:17.483851000,2018-09-21T02:38:17.585483000,29,00:00:00.101631999
2018-09-21T02:38:27.545419000,2018-09-21T02:38:27.693131000,48,00:00:00.147712000
2018-09-21T02:38:42.168907000,2018-09-21T02:38:42.307403000,43,00:00:00.138496000
2018-09-21T02:38:55.880011000,2018-09-21T02:38:55.981643000,30,00:00:00.101631999
2018-09-21T02:39:05.941579000,2018-09-21T02:39:06.024779000,23,00:00:00.083200000
2018-09-21T02:39:14.178379000,2018-09-21T02:39:14.316875000,45,00:00:00.138496000
2018-09-21T02:39:27.889483000,2018-09-21T02:39:28.000331000,33,00:00:00.110848000
2018-09-21T02:39:38.863435000,2018-09-21T02:39:38.974283000,35,00:00:00.110848000
2018-09-21T02:39:49.837387000,2018-09-21T02:39:49.994315000,50,00:00:00.156928000
2018-09-21T02:40:05.373259000,2018-09-21T02:40:05.493323000,36,00:00:00.120063999
2018-09-21T02:40:17.259595000,2018-09-21T02:40:17.379659000,37,00:00:00.120063999
2018-09-21T02:40:29.145931000,2018-09-21T02:40:29.238347000,28,00:00:00.092416000
2018-09-21T02:40:38.295115000,2018-09-21T02:40:38.433611000,46,00:00:00.138496000
2018-09-21T02:40:52.006219000,2018-09-21T02:40:52.126283000,36,00:00:00.120063999
2018-09-21T02:41:03.892555000,2018-09-21T02:41:03.957323000,15,00:00:00.064768000
2018-09-21T02:41:10.304587000,2018-09-21T02:41:10.452299000,47,00:00:00.147712000
2018-09-21T02:41:24.928075000,2018-09-21T02:41:25.075787000,49,00:00:00.147712000
2018-09-21T02:41:39.551563000,2018-09-21T02:41:39.680843000,42,00:00:00.129280000
2018-09-21T02:41:52.350283000,2018-09-21T02:41:52.451915000,32,00:00:00.101631999
2018-09-21T02:42:02.411851000,2018-09-21T02:42:02.513483000,30,00:00:00.101631999
2018-09-21T02:42:12.473419000,2018-09-21T02:42:12.584267000,33,00:00:00.110848000
2018-09-21T02:42:23.447371000,2018-09-21T02:42:23.585867000,43,00:00:00.138496000
2018-09-21T02:42:37.158475000,2018-09-21T02:42:37.250891000,26,00:00:00.092416000
2018-09-21T02:42:46.307659000,2018-09-21T02:42:46.455371000,47,00:00:00.147712000
2018-09-21T02:43:00.931147000,2018-09-21T02:43:01.023563000,26,00:00:00.092416000
2018-09-21T02:43:10.080331000,2018-09-21T02:43:10.200395000,36,00:00:00.120063999
2018-09-21T02:43:21.966667000,2018-09-21T02:43:22.086731000,36,00:00:00.120063999
2018-09-21T02:43:33.853003000,2018-09-21T02:43:33.963851000,34,00:00:00.110848000
2018-09-21T02:43:44.826955000,2018-09-21T02:43:44.937803000,34,00:00:00.110848000
2018-09-21T02:43:55.800907000,2018-09-21T02:43:55.865675000,15,00:00:00.064768000
2018-09-21T02:44:02.212939000,2018-09-21T02:44:02.277707000,18,00:00:00.064768000
2018-09-21T02:44:08.624971000,2018-09-21T02:44:08.735819000,35,00:00:00.110848000
2018-09-21T02:44:19.598923000,2018-09-21T02:44:19.709771000,34,00:00:00.110848000
2018-09-21T02:44:30.572875000,2018-09-21T02:44:30.665291000,28,00:00:00.092416000
2018-09-21T02:44:39.722059000,2018-09-21T02:44:39.796043000,20,00:00:00.073984000
2018-09-21T02:44:47.046475000,2018-09-21T02:44:47.138891000,27,00:00:00.092416000
2018-09-21T02:44:56.195659000,2018-09-21T02:44:56.315723000,36,00:00:00.120063999
2018-09-21T02:45:08.081995000,2018-09-21T02:45:08.229707000,49,00:00:00.147712000
2018-09-21T02:45:22.705483000,2018-09-21T02:45:22.807115000,30,00:00:00.101631999
2018-09-21T02:45:32.767051000,2018-09-21T02:45:32.896331000,40,00:00:00.129280000
2018-09-21T02:45:45.565771000,2018-09-21T02:45:45.685835000,36,00:00:00.120063999
2018-09-21T02:45:57.452107000,2018-09-21T02:45:57.590603000,46,00:00:00.138496000
2018-09-21T02:46:11.163211000,2018-09-21T02:46:11.274059000,34,00:00:00.110848000
2018-09-21T02:46:22.137163000,2018-09-21T02:46:22.248011000,35,00:00:00.110848000
2018-09-21T02:46:33.111115000,2018-09-21T02:46:33.221963000,34,00:00:00.110848000
2018-09-21T02:46:44.085067000,2018-09-21T02:46:44.232779000,47,00:00:00.147712000
2018-09-21T02:46:58.708555000,2018-09-21T02:46:58.856267000,47,00:00:00.147712000
2018-09-21T02:47:13.332043000,2018-09-21T02:47:13.479755000,49,00:00:00.147712000
2018-09-21T02:47:27.955531000,2018-09-21T02:47:28.084811000,40,00:00:00.129280000
2018-09-21T02:47:40.754251000,2018-09-21T02:47:40.855883000,29,00:00:00.101631999
2018-09-21T02:47:50.815819000,2018-09-21T02:47:50.935883000,38,00:00:00.120063999
2018-09-21T02:48:02.702155000,2018-09-21T02:48:02.766923000,16,00:00:00.064768000
2018-09-21T02:48:09.114187000,2018-09-21T02:48:09.215819000,32,00:00:00.101631999
2018-09-21T02:48:19.175755000,2018-09-21T02:48:19.314251000,45,00:00:00.138496000
2018-09-21T02:48:32.886859000,2018-09-21T02:48:32.951627000,18,00:00:00.064768000
2018-09-21T02:48:39.298891000,2018-09-21T02:48:39.437387000,45,00:00:00.138496000
2018-09-21T02:48:53.009995000,2018-09-21T02:48:53.074763000,16,00:00:00.064768000
2018-09-21T02:48:59.422027000,2018-09-21T02:48:59.542091000,38,00:00:00.120063999
2018-09-21T02:49:11.308363000,2018-09-21T02:49:11.409995000,30,00:00:00.101631999
2018-09-21T02:49:21.369931000,2018-09-21T02:49:21.499211000,42,00:00:00.129280000
2018-09-21T02:49:34.168651000,2018-09-21T02:49:34.279499000,35,00:00:00.110848000
2018-09-21T02:49:45.142603000,2018-09-21T02:49:45.244235000,30,00:00:00.101631999
2018-09-21T02:49:55.204171000,2018-09-21T02:49:55.296587000,28,00:00:00.092416000
2018-09-21T02:50:04.353355000,2018-09-21T02:50:04.445771000,26,00:00:00.092416000
2018-09-21T02:50:13.502539000,2018-09-21T02:50:13.585739000,24,00:00:00.083200000
2018-09-21T02:50:21.739339000,2018-09-21T02:50:21.813323000,19,00:00:00.073984000
2018-09-21T02:50:29.063755000,2018-09-21T02:50:29.211467000,47,00:00:00.147712000
2018-09-21T02:50:43.687243000,2018-09-21T02:50:43.779659000,27,00:00:00.092416000
2018-09-21T02:50:52.836427000,2018-09-21T02:50:52.965707000,40,00:00:00.129280000
2018-09-21T02:51:05.635147000,2018-09-21T02:51:05.745995000,33,00:00:00.110848000
2018-09-21T02:51:16.609099000,2018-09-21T02:51:16.710731000,29,00:00:00.101631999
