Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:45.334643000,2018-09-21T01:56:45.445491000,33,00:00:00.110848000
2018-09-21T01:56:56.308595000,2018-09-21T01:56:56.419443000,33,00:00:00.110848000
2018-09-21T01:57:07.282547000,2018-09-21T01:57:07.384179000,31,00:00:00.101631999
2018-09-21T01:57:17.344115000,2018-09-21T01:57:17.491827000,48,00:00:00.147712000
2018-09-21T01:57:31.967603000,2018-09-21T01:57:32.041587000,20,00:00:00.073984000
2018-09-21T01:57:39.292019000,2018-09-21T01:57:39.430515000,45,00:00:00.138496000
2018-09-21T01:57:53.003123000,2018-09-21T01:57:53.123187000,39,00:00:00.120063999
2018-09-21T01:58:04.889459000,2018-09-21T01:58:04.981875000,27,00:00:00.092416000
2018-09-21T01:58:14.038643000,2018-09-21T01:58:14.121843000,22,00:00:00.083200000
2018-09-21T01:58:22.275443000,2018-09-21T01:58:22.358643000,25,00:00:00.083200000
2018-09-21T01:58:30.512243000,2018-09-21T01:58:30.669171000,50,00:00:00.156928000
2018-09-21T01:58:46.048115000,2018-09-21T01:58:46.186611000,46,00:00:00.138496000
2018-09-21T01:58:59.759219000,2018-09-21T01:58:59.833203000,19,00:00:00.073984000
2018-09-21T01:59:07.083635000,2018-09-21T01:59:07.185267000,29,00:00:00.101631999
2018-09-21T01:59:17.145203000,2018-09-21T01:59:17.228403000,25,00:00:00.083200000
2018-09-21T01:59:25.382003000,2018-09-21T01:59:25.455987000,20,00:00:00.073984000
2018-09-21T01:59:32.706419000,2018-09-21T01:59:32.789619000,23,00:00:00.083200000
2018-09-21T01:59:40.943219000,2018-09-21T01:59:41.044851000,32,00:00:00.101631999
2018-09-21T01:59:51.004787000,2018-09-21T01:59:51.143283000,44,00:00:00.138496000
2018-09-21T02:00:04.715891000,2018-09-21T02:00:04.835955000,39,00:00:00.120063999
2018-09-21T02:00:16.602227000,2018-09-21T02:00:16.666995000,15,00:00:00.064768000
2018-09-21T02:00:23.014259000,2018-09-21T02:00:23.143539000,40,00:00:00.129280000
2018-09-21T02:00:35.812979000,2018-09-21T02:00:35.969907000,50,00:00:00.156928000
2018-09-21T02:00:51.348851000,2018-09-21T02:00:51.413619000,18,00:00:00.064768000
2018-09-21T02:00:57.760883000,2018-09-21T02:00:57.844083000,22,00:00:00.083200000
2018-09-21T02:01:05.997683000,2018-09-21T02:01:06.154611000,51,00:00:00.156928000
2018-09-21T02:01:21.533555000,2018-09-21T02:01:21.625971000,26,00:00:00.092416000
2018-09-21T02:01:30.682739000,2018-09-21T02:01:30.793587000,33,00:00:00.110848000
2018-09-21T02:01:41.656691000,2018-09-21T02:01:41.749107000,26,00:00:00.092416000
2018-09-21T02:01:50.805875000,2018-09-21T02:01:50.870643000,17,00:00:00.064768000
2018-09-21T02:01:57.217907000,2018-09-21T02:01:57.337971000,37,00:00:00.120063999
2018-09-21T02:02:09.104243000,2018-09-21T02:02:09.242739000,44,00:00:00.138496000
2018-09-21T02:02:22.815347000,2018-09-21T02:02:22.953843000,43,00:00:00.138496000
2018-09-21T02:02:36.526451000,2018-09-21T02:02:36.609651000,23,00:00:00.083200000
2018-09-21T02:02:44.763251000,2018-09-21T02:02:44.864883000,31,00:00:00.101631999
2018-09-21T02:02:54.824819000,2018-09-21T02:02:54.981747000,51,00:00:00.156928000
2018-09-21T02:03:10.360691000,2018-09-21T02:03:10.443891000,23,00:00:00.083200000
2018-09-21T02:03:18.597491000,2018-09-21T02:03:18.735987000,45,00:00:00.138496000
2018-09-21T02:03:32.308595000,2018-09-21T02:03:32.364147000,14,00:00:00.055552000
2018-09-21T02:03:37.808243000,2018-09-21T02:03:37.928307000,36,00:00:00.120063999
2018-09-21T02:03:49.694579000,2018-09-21T02:03:49.796211000,32,00:00:00.101631999
2018-09-21T02:03:59.756147000,2018-09-21T02:03:59.857779000,29,00:00:00.101631999
2018-09-21T02:04:09.817715000,2018-09-21T02:04:09.965427000,48,00:00:00.147712000
2018-09-21T02:04:24.441203000,2018-09-21T02:04:24.598131000,50,00:00:00.156928000
2018-09-21T02:04:39.977075000,2018-09-21T02:04:40.124787000,48,00:00:00.147712000
2018-09-21T02:04:54.600563000,2018-09-21T02:04:54.720627000,37,00:00:00.120063999
2018-09-21T02:05:06.486899000,2018-09-21T02:05:06.579315000,26,00:00:00.092416000
2018-09-21T02:05:15.636083000,2018-09-21T02:05:15.691635000,14,00:00:00.055552000
2018-09-21T02:05:21.135731000,2018-09-21T02:05:21.228147000,26,00:00:00.092416000
2018-09-21T02:05:30.284915000,2018-09-21T02:05:30.368115000,24,00:00:00.083200000
2018-09-21T02:05:38.521715000,2018-09-21T02:05:38.623347000,29,00:00:00.101631999
2018-09-21T02:05:48.583283000,2018-09-21T02:05:48.694131000,34,00:00:00.110848000
2018-09-21T02:05:59.557235000,2018-09-21T02:05:59.649651000,26,00:00:00.092416000
2018-09-21T02:06:08.706419000,2018-09-21T02:06:08.780403000,19,00:00:00.073984000
2018-09-21T02:06:16.030835000,2018-09-21T02:06:16.095603000,15,00:00:00.064768000
2018-09-21T02:06:22.442867000,2018-09-21T02:06:22.507635000,16,00:00:00.064768000
2018-09-21T02:06:28.854899000,2018-09-21T02:06:28.965747000,35,00:00:00.110848000
2018-09-21T02:06:39.828851000,2018-09-21T02:06:39.912051000,22,00:00:00.083200000
2018-09-21T02:06:48.065651000,2018-09-21T02:06:48.204147000,45,00:00:00.138496000
2018-09-21T02:07:01.776755000,2018-09-21T02:07:01.906035000,42,00:00:00.129280000
2018-09-21T02:07:14.575475000,2018-09-21T02:07:14.732403000,50,00:00:00.156928000
2018-09-21T02:07:30.111347000,2018-09-21T02:07:30.194547000,23,00:00:00.083200000
2018-09-21T02:07:38.348147000,2018-09-21T02:07:38.412915000,16,00:00:00.064768000
2018-09-21T02:07:44.760179000,2018-09-21T02:07:44.861811000,32,00:00:00.101631999
2018-09-21T02:07:54.821747000,2018-09-21T02:07:54.978675000,50,00:00:00.156928000
2018-09-21T02:08:10.357619000,2018-09-21T02:08:10.486899000,40,00:00:00.129280000
2018-09-21T02:08:23.156339000,2018-09-21T02:08:23.276403000,39,00:00:00.120063999
2018-09-21T02:08:35.042675000,2018-09-21T02:08:35.144307000,30,00:00:00.101631999
2018-09-21T02:08:45.104243000,2018-09-21T02:08:45.187443000,22,00:00:00.083200000
2018-09-21T02:08:53.341043000,2018-09-21T02:08:53.461107000,37,00:00:00.120063999
2018-09-21T02:09:05.227379000,2018-09-21T02:09:05.301363000,21,00:00:00.073984000
2018-09-21T02:09:12.551795000,2018-09-21T02:09:12.616563000,15,00:00:00.064768000
2018-09-21T02:09:18.963827000,2018-09-21T02:09:19.065459000,30,00:00:00.101631999
2018-09-21T02:09:29.025395000,2018-09-21T02:09:29.108595000,23,00:00:00.083200000
2018-09-21T02:09:37.262195000,2018-09-21T02:09:37.400691000,44,00:00:00.138496000
2018-09-21T02:09:50.973299000,2018-09-21T02:09:51.056499000,23,00:00:00.083200000
2018-09-21T02:09:59.210099000,2018-09-21T02:09:59.339379000,41,00:00:00.129280000
2018-09-21T02:10:12.008819000,2018-09-21T02:10:12.119667000,35,00:00:00.110848000
2018-09-21T02:10:22.982771000,2018-09-21T02:10:23.065971000,23,00:00:00.083200000
2018-09-21T02:10:31.219571000,2018-09-21T02:10:31.284339000,16,00:00:00.064768000
2018-09-21T02:10:37.631603000,2018-09-21T02:10:37.696371000,15,00:00:00.064768000
2018-09-21T02:10:44.043635000,2018-09-21T02:10:44.200563000,51,00:00:00.156928000
2018-09-21T02:10:59.579507000,2018-09-21T02:10:59.653491000,19,00:00:00.073984000
2018-09-21T02:11:06.903923000,2018-09-21T02:11:07.042419000,46,00:00:00.138496000
2018-09-21T02:11:20.615027000,2018-09-21T02:11:20.735091000,37,00:00:00.120063999
2018-09-21T02:11:32.501363000,2018-09-21T02:11:32.612211000,34,00:00:00.110848000
2018-09-21T02:11:43.475315000,2018-09-21T02:11:43.623027000,47,00:00:00.147712000
2018-09-21T02:11:58.098803000,2018-09-21T02:11:58.200435000,30,00:00:00.101631999
2018-09-21T02:12:08.160371000,2018-09-21T02:12:08.280435000,39,00:00:00.120063999
2018-09-21T02:12:20.046707000,2018-09-21T02:12:20.194419000,48,00:00:00.147712000
2018-09-21T02:12:34.670195000,2018-09-21T02:12:34.817907000,47,00:00:00.147712000
2018-09-21T02:12:49.293683000,2018-09-21T02:12:49.367667000,21,00:00:00.073984000
2018-09-21T02:12:56.618099000,2018-09-21T02:12:56.701299000,22,00:00:00.083200000
2018-09-21T02:13:04.854899000,2018-09-21T02:13:04.993395000,43,00:00:00.138496000
2018-09-21T02:13:18.566003000,2018-09-21T02:13:18.676851000,34,00:00:00.110848000
2018-09-21T02:13:29.539955000,2018-09-21T02:13:29.604723000,17,00:00:00.064768000
2018-09-21T02:13:35.951987000,2018-09-21T02:13:36.062835000,34,00:00:00.110848000
2018-09-21T02:13:46.925939000,2018-09-21T02:13:47.027571000,29,00:00:00.101631999
2018-09-21T02:13:56.987507000,2018-09-21T02:13:57.052275000,15,00:00:00.064768000
2018-09-21T02:14:03.399539000,2018-09-21T02:14:03.501171000,29,00:00:00.101631999
2018-09-21T02:14:13.461107000,2018-09-21T02:14:13.562739000,31,00:00:00.101631999
2018-09-21T02:14:23.522675000,2018-09-21T02:14:23.670387000,47,00:00:00.147712000
2018-09-21T02:14:38.146163000,2018-09-21T02:14:38.293875000,49,00:00:00.147712000
2018-09-21T02:14:52.769651000,2018-09-21T02:14:52.880499000,35,00:00:00.110848000
2018-09-21T02:15:03.743603000,2018-09-21T02:15:03.808371000,16,00:00:00.064768000
2018-09-21T02:15:10.155635000,2018-09-21T02:15:10.275699000,39,00:00:00.120063999
2018-09-21T02:15:22.041971000,2018-09-21T02:15:22.143603000,32,00:00:00.101631999
2018-09-21T02:15:32.103539000,2018-09-21T02:15:32.223603000,38,00:00:00.120063999
2018-09-21T02:15:43.989875000,2018-09-21T02:15:44.119155000,41,00:00:00.129280000
2018-09-21T02:15:56.788595000,2018-09-21T02:15:56.936307000,47,00:00:00.147712000
2018-09-21T02:16:11.412083000,2018-09-21T02:16:11.532147000,39,00:00:00.120063999
2018-09-21T02:16:23.298419000,2018-09-21T02:16:23.363187000,17,00:00:00.064768000
2018-09-21T02:16:29.710451000,2018-09-21T02:16:29.802867000,28,00:00:00.092416000
2018-09-21T02:16:38.859635000,2018-09-21T02:16:38.988915000,42,00:00:00.129280000
2018-09-21T02:16:51.658355000,2018-09-21T02:16:51.759987000,29,00:00:00.101631999
2018-09-21T02:17:01.719923000,2018-09-21T02:17:01.867635000,48,00:00:00.147712000
2018-09-21T02:17:16.343411000,2018-09-21T02:17:16.408179000,17,00:00:00.064768000
2018-09-21T02:17:22.755443000,2018-09-21T02:17:22.857075000,29,00:00:00.101631999
2018-09-21T02:17:32.817011000,2018-09-21T02:17:32.900211000,24,00:00:00.083200000
2018-09-21T02:17:41.053811000,2018-09-21T02:17:41.192307000,43,00:00:00.138496000
2018-09-21T02:17:54.764915000,2018-09-21T02:17:54.848115000,22,00:00:00.083200000
2018-09-21T02:18:03.001715000,2018-09-21T02:18:03.112563000,35,00:00:00.110848000
2018-09-21T02:18:13.975667000,2018-09-21T02:18:14.086515000,34,00:00:00.110848000
2018-09-21T02:18:24.949619000,2018-09-21T02:18:25.097331000,48,00:00:00.147712000
2018-09-21T02:18:39.573107000,2018-09-21T02:18:39.656307000,22,00:00:00.083200000
2018-09-21T02:18:47.809907000,2018-09-21T02:18:47.874675000,18,00:00:00.064768000
2018-09-21T02:18:54.221939000,2018-09-21T02:18:54.378867000,50,00:00:00.156928000
2018-09-21T02:19:09.757811000,2018-09-21T02:19:09.859443000,31,00:00:00.101631999
2018-09-21T02:19:19.819379000,2018-09-21T02:19:19.948659000,42,00:00:00.129280000
2018-09-21T02:19:32.618099000,2018-09-21T02:19:32.692083000,21,00:00:00.073984000
2018-09-21T02:19:39.942515000,2018-09-21T02:19:40.071795000,40,00:00:00.129280000
2018-09-21T02:19:52.741235000,2018-09-21T02:19:52.852083000,33,00:00:00.110848000
2018-09-21T02:20:03.715187000,2018-09-21T02:20:03.853683000,46,00:00:00.138496000
2018-09-21T02:20:17.426291000,2018-09-21T02:20:17.555571000,42,00:00:00.129280000
2018-09-21T02:20:30.225011000,2018-09-21T02:20:30.289779000,16,00:00:00.064768000
2018-09-21T02:20:36.637043000,2018-09-21T02:20:36.793971000,50,00:00:00.156928000
2018-09-21T02:20:52.172915000,2018-09-21T02:20:52.265331000,26,00:00:00.092416000
2018-09-21T02:21:01.322099000,2018-09-21T02:21:01.386867000,16,00:00:00.064768000
2018-09-21T02:21:07.734131000,2018-09-21T02:21:07.844979000,33,00:00:00.110848000
2018-09-21T02:21:18.708083000,2018-09-21T02:21:18.772851000,16,00:00:00.064768000
2018-09-21T02:21:25.120115000,2018-09-21T02:21:25.230963000,34,00:00:00.110848000
2018-09-21T02:21:36.094067000,2018-09-21T02:21:36.186483000,27,00:00:00.092416000
2018-09-21T02:21:45.243251000,2018-09-21T02:21:45.317235000,19,00:00:00.073984000
2018-09-21T02:21:52.567667000,2018-09-21T02:21:52.706163000,45,00:00:00.138496000
2018-09-21T02:22:06.278771000,2018-09-21T02:22:06.371187000,28,00:00:00.092416000
2018-09-21T02:22:15.427955000,2018-09-21T02:22:15.501939000,20,00:00:00.073984000
2018-09-21T02:22:22.752371000,2018-09-21T02:22:22.872435000,36,00:00:00.120063999
2018-09-21T02:22:34.638707000,2018-09-21T02:22:34.777203000,44,00:00:00.138496000
2018-09-21T02:22:48.349811000,2018-09-21T02:22:48.414579000,18,00:00:00.064768000
2018-09-21T02:22:54.761843000,2018-09-21T02:22:54.854259000,26,00:00:00.092416000
2018-09-21T02:23:03.911027000,2018-09-21T02:23:04.012659000,31,00:00:00.101631999
2018-09-21T02:23:13.972595000,2018-09-21T02:23:14.129523000,51,00:00:00.156928000
2018-09-21T02:23:29.508467000,2018-09-21T02:23:29.610099000,32,00:00:00.101631999
2018-09-21T02:23:39.570035000,2018-09-21T02:23:39.671667000,32,00:00:00.101631999
2018-09-21T02:23:49.631603000,2018-09-21T02:23:49.733235000,29,00:00:00.101631999
2018-09-21T02:23:59.693171000,2018-09-21T02:23:59.831667000,43,00:00:00.138496000
2018-09-21T02:24:13.404275000,2018-09-21T02:24:13.515123000,33,00:00:00.110848000
2018-09-21T02:24:24.378227000,2018-09-21T02:24:24.442995000,16,00:00:00.064768000
2018-09-21T02:24:30.790259000,2018-09-21T02:24:30.882675000,26,00:00:00.092416000
2018-09-21T02:24:39.939443000,2018-09-21T02:24:40.041075000,31,00:00:00.101631999
2018-09-21T02:24:50.001011000,2018-09-21T02:24:50.157939000,50,00:00:00.156928000
2018-09-21T02:25:05.536883000,2018-09-21T02:25:05.675379000,43,00:00:00.138496000
2018-09-21T02:25:19.247987000,2018-09-21T02:25:19.331187000,22,00:00:00.083200000
2018-09-21T02:25:27.484787000,2018-09-21T02:25:27.577203000,28,00:00:00.092416000
2018-09-21T02:25:36.633971000,2018-09-21T02:25:36.763251000,42,00:00:00.129280000
2018-09-21T02:25:49.432691000,2018-09-21T02:25:49.552755000,39,00:00:00.120063999
2018-09-21T02:26:01.319027000,2018-09-21T02:26:01.475955000,50,00:00:00.156928000
2018-09-21T02:26:16.854899000,2018-09-21T02:26:16.965747000,35,00:00:00.110848000
2018-09-21T02:26:27.828851000,2018-09-21T02:26:27.958131000,41,00:00:00.129280000
2018-09-21T02:26:40.627571000,2018-09-21T02:26:40.784499000,50,00:00:00.156928000
2018-09-21T02:26:56.163443000,2018-09-21T02:26:56.301939000,43,00:00:00.138496000
2018-09-21T02:27:09.874547000,2018-09-21T02:27:09.985395000,35,00:00:00.110848000
2018-09-21T02:27:20.848499000,2018-09-21T02:27:20.977779000,40,00:00:00.129280000
2018-09-21T02:27:33.647219000,2018-09-21T02:27:33.721203000,20,00:00:00.073984000
2018-09-21T02:27:40.971635000,2018-09-21T02:27:41.082483000,33,00:00:00.110848000
2018-09-21T02:27:51.945587000,2018-09-21T02:27:52.047219000,31,00:00:00.101631999
2018-09-21T02:28:02.007155000,2018-09-21T02:28:02.071923000,16,00:00:00.064768000
2018-09-21T02:28:08.419187000,2018-09-21T02:28:08.483955000,18,00:00:00.064768000
2018-09-21T02:28:14.831219000,2018-09-21T02:28:14.923635000,26,00:00:00.092416000
2018-09-21T02:28:23.980403000,2018-09-21T02:28:24.072819000,28,00:00:00.092416000
2018-09-21T02:28:33.129587000,2018-09-21T02:28:33.212787000,25,00:00:00.083200000
2018-09-21T02:28:41.366387000,2018-09-21T02:28:41.477235000,33,00:00:00.110848000
2018-09-21T02:28:52.340339000,2018-09-21T02:28:52.414323000,20,00:00:00.073984000
2018-09-21T02:28:59.664755000,2018-09-21T02:28:59.775603000,33,00:00:00.110848000
2018-09-21T02:29:10.638707000,2018-09-21T02:29:10.786419000,48,00:00:00.147712000
2018-09-21T02:29:25.262195000,2018-09-21T02:29:25.345395000,25,00:00:00.083200000
2018-09-21T02:29:33.498995000,2018-09-21T02:29:33.600627000,32,00:00:00.101631999
2018-09-21T02:29:43.560563000,2018-09-21T02:29:43.708275000,48,00:00:00.147712000
2018-09-21T02:29:58.184051000,2018-09-21T02:29:58.340979000,51,00:00:00.156928000
2018-09-21T02:30:13.719923000,2018-09-21T02:30:13.803123000,24,00:00:00.083200000
2018-09-21T02:30:21.956723000,2018-09-21T02:30:22.039923000,22,00:00:00.083200000
2018-09-21T02:30:30.193523000,2018-09-21T02:30:30.332019000,43,00:00:00.138496000
2018-09-21T02:30:43.904627000,2018-09-21T02:30:44.052339000,48,00:00:00.147712000
2018-09-21T02:30:58.528115000,2018-09-21T02:30:58.638963000,34,00:00:00.110848000
2018-09-21T02:31:09.502067000,2018-09-21T02:31:09.640563000,43,00:00:00.138496000
2018-09-21T02:31:23.213171000,2018-09-21T02:31:23.287155000,19,00:00:00.073984000
2018-09-21T02:31:30.537587000,2018-09-21T02:31:30.648435000,35,00:00:00.110848000
2018-09-21T02:31:41.511539000,2018-09-21T02:31:41.659251000,49,00:00:00.147712000
2018-09-21T02:31:56.135027000,2018-09-21T02:31:56.209011000,19,00:00:00.073984000
2018-09-21T02:32:03.459443000,2018-09-21T02:32:03.579507000,39,00:00:00.120063999
2018-09-21T02:32:15.345779000,2018-09-21T02:32:15.438195000,26,00:00:00.092416000
2018-09-21T02:32:24.494963000,2018-09-21T02:32:24.578163000,22,00:00:00.083200000
2018-09-21T02:32:32.731763000,2018-09-21T02:32:32.796531000,18,00:00:00.064768000
2018-09-21T02:32:39.143795000,2018-09-21T02:32:39.282291000,43,00:00:00.138496000
2018-09-21T02:32:52.854899000,2018-09-21T02:32:52.928883000,19,00:00:00.073984000
2018-09-21T02:33:00.179315000,2018-09-21T02:33:00.262515000,22,00:00:00.083200000
2018-09-21T02:33:08.416115000,2018-09-21T02:33:08.480883000,16,00:00:00.064768000
2018-09-21T02:33:14.828147000,2018-09-21T02:33:14.966643000,44,00:00:00.138496000
2018-09-21T02:33:28.539251000,2018-09-21T02:33:28.659315000,39,00:00:00.120063999
2018-09-21T02:33:40.425587000,2018-09-21T02:33:40.508787000,22,00:00:00.083200000
2018-09-21T02:33:48.662387000,2018-09-21T02:33:48.800883000,46,00:00:00.138496000
2018-09-21T02:34:02.373491000,2018-09-21T02:34:02.484339000,34,00:00:00.110848000
2018-09-21T02:34:13.347443000,2018-09-21T02:34:13.412211000,16,00:00:00.064768000
2018-09-21T02:34:19.759475000,2018-09-21T02:34:19.851891000,26,00:00:00.092416000
2018-09-21T02:34:28.908659000,2018-09-21T02:34:29.065587000,50,00:00:00.156928000
2018-09-21T02:34:44.444531000,2018-09-21T02:34:44.592243000,47,00:00:00.147712000
2018-09-21T02:34:59.068019000,2018-09-21T02:34:59.197299000,41,00:00:00.129280000
2018-09-21T02:35:11.866739000,2018-09-21T02:35:11.949939000,24,00:00:00.083200000
2018-09-21T02:35:20.103539000,2018-09-21T02:35:20.168307000,17,00:00:00.064768000
2018-09-21T02:35:26.515571000,2018-09-21T02:35:26.589555000,21,00:00:00.073984000
2018-09-21T02:35:33.839987000,2018-09-21T02:35:33.978483000,46,00:00:00.138496000
2018-09-21T02:35:47.551091000,2018-09-21T02:35:47.708019000,50,00:00:00.156928000
2018-09-21T02:36:03.086963000,2018-09-21T02:36:03.216243000,41,00:00:00.129280000
2018-09-21T02:36:15.885683000,2018-09-21T02:36:15.987315000,31,00:00:00.101631999
2018-09-21T02:36:25.947251000,2018-09-21T02:36:26.012019000,16,00:00:00.064768000
2018-09-21T02:36:32.359283000,2018-09-21T02:36:32.479347000,38,00:00:00.120063999
2018-09-21T02:36:44.245619000,2018-09-21T02:36:44.319603000,19,00:00:00.073984000
2018-09-21T02:36:51.570035000,2018-09-21T02:36:51.680883000,35,00:00:00.110848000
2018-09-21T02:37:02.543987000,2018-09-21T02:37:02.682483000,43,00:00:00.138496000
2018-09-21T02:37:16.255091000,2018-09-21T02:37:16.356723000,29,00:00:00.101631999
2018-09-21T02:37:26.316659000,2018-09-21T02:37:26.464371000,47,00:00:00.147712000
2018-09-21T02:37:40.940147000,2018-09-21T02:37:41.041779000,29,00:00:00.101631999
2018-09-21T02:37:51.001715000,2018-09-21T02:37:51.094131000,28,00:00:00.092416000
2018-09-21T02:38:00.150899000,2018-09-21T02:38:00.307827000,50,00:00:00.156928000
2018-09-21T02:38:15.686771000,2018-09-21T02:38:15.760755000,20,00:00:00.073984000
2018-09-21T02:38:23.011187000,2018-09-21T02:38:23.149683000,43,00:00:00.138496000
2018-09-21T02:38:36.722291000,2018-09-21T02:38:36.796275000,21,00:00:00.073984000
2018-09-21T02:38:44.046707000,2018-09-21T02:38:44.194419000,48,00:00:00.147712000
2018-09-21T02:38:58.670195000,2018-09-21T02:38:58.734963000,15,00:00:00.064768000
2018-09-21T02:39:05.082227000,2018-09-21T02:39:05.202291000,36,00:00:00.120063999
2018-09-21T02:39:16.968563000,2018-09-21T02:39:17.116275000,48,00:00:00.147712000
2018-09-21T02:39:31.592051000,2018-09-21T02:39:31.675251000,23,00:00:00.083200000
2018-09-21T02:39:39.828851000,2018-09-21T02:39:39.902835000,19,00:00:00.073984000
2018-09-21T02:39:47.153267000,2018-09-21T02:39:47.300979000,47,00:00:00.147712000
2018-09-21T02:40:01.776755000,2018-09-21T02:40:01.841523000,17,00:00:00.064768000
2018-09-21T02:40:08.188787000,2018-09-21T02:40:08.271987000,25,00:00:00.083200000
2018-09-21T02:40:16.425587000,2018-09-21T02:40:16.554867000,41,00:00:00.129280000
2018-09-21T02:40:29.224307000,2018-09-21T02:40:29.335155000,34,00:00:00.110848000
2018-09-21T02:40:40.198259000,2018-09-21T02:40:40.281459000,23,00:00:00.083200000
2018-09-21T02:40:48.435059000,2018-09-21T02:40:48.518259000,22,00:00:00.083200000
2018-09-21T02:40:56.671859000,2018-09-21T02:40:56.791923000,39,00:00:00.120063999
2018-09-21T02:41:08.558195000,2018-09-21T02:41:08.659827000,31,00:00:00.101631999
2018-09-21T02:41:18.619763000,2018-09-21T02:41:18.749043000,40,00:00:00.129280000
2018-09-21T02:41:31.418483000,2018-09-21T02:41:31.556979000,45,00:00:00.138496000
2018-09-21T02:41:45.129587000,2018-09-21T02:41:45.258867000,41,00:00:00.129280000
2018-09-21T02:41:57.928307000,2018-09-21T02:41:57.993075000,17,00:00:00.064768000
2018-09-21T02:42:04.340339000,2018-09-21T02:42:04.460403000,38,00:00:00.120063999
2018-09-21T02:42:16.226675000,2018-09-21T02:42:16.365171000,43,00:00:00.138496000
2018-09-21T02:42:29.937779000,2018-09-21T02:42:30.002547000,17,00:00:00.064768000
2018-09-21T02:42:36.349811000,2018-09-21T02:42:36.460659000,33,00:00:00.110848000
2018-09-21T02:42:47.323763000,2018-09-21T02:42:47.443827000,37,00:00:00.120063999
2018-09-21T02:42:59.210099000,2018-09-21T02:42:59.302515000,27,00:00:00.092416000
2018-09-21T02:43:08.359283000,2018-09-21T02:43:08.424051000,17,00:00:00.064768000
2018-09-21T02:43:14.771315000,2018-09-21T02:43:14.891379000,36,00:00:00.120063999
2018-09-21T02:43:26.657651000,2018-09-21T02:43:26.768499000,35,00:00:00.110848000
2018-09-21T02:43:37.631603000,2018-09-21T02:43:37.770099000,43,00:00:00.138496000
2018-09-21T02:43:51.342707000,2018-09-21T02:43:51.490419000,48,00:00:00.147712000
2018-09-21T02:44:05.966195000,2018-09-21T02:44:06.104691000,43,00:00:00.138496000
2018-09-21T02:44:19.677299000,2018-09-21T02:44:19.778931000,32,00:00:00.101631999
2018-09-21T02:44:29.738867000,2018-09-21T02:44:29.886579000,48,00:00:00.147712000
2018-09-21T02:44:44.362355000,2018-09-21T02:44:44.454771000,28,00:00:00.092416000
2018-09-21T02:44:53.511539000,2018-09-21T02:44:53.650035000,44,00:00:00.138496000
2018-09-21T02:45:07.222643000,2018-09-21T02:45:07.315059000,27,00:00:00.092416000
2018-09-21T02:45:16.371827000,2018-09-21T02:45:16.510323000,43,00:00:00.138496000
2018-09-21T02:45:30.082931000,2018-09-21T02:45:30.184563000,29,00:00:00.101631999
2018-09-21T02:45:40.144499000,2018-09-21T02:45:40.292211000,49,00:00:00.147712000
2018-09-21T02:45:54.767987000,2018-09-21T02:45:54.841971000,19,00:00:00.073984000
2018-09-21T02:46:02.092403000,2018-09-21T02:46:02.212467000,36,00:00:00.120063999
2018-09-21T02:46:13.978739000,2018-09-21T02:46:14.126451000,49,00:00:00.147712000
2018-09-21T02:46:28.602227000,2018-09-21T02:46:28.731507000,41,00:00:00.129280000
2018-09-21T02:46:41.400947000,2018-09-21T02:46:41.474931000,19,00:00:00.073984000
2018-09-21T02:46:48.725363000,2018-09-21T02:46:48.845427000,38,00:00:00.120063999
2018-09-21T02:47:00.611699000,2018-09-21T02:47:00.731763000,36,00:00:00.120063999
2018-09-21T02:47:12.498035000,2018-09-21T02:47:12.618099000,36,00:00:00.120063999
2018-09-21T02:47:24.384371000,2018-09-21T02:47:24.504435000,39,00:00:00.120063999
2018-09-21T02:47:36.270707000,2018-09-21T02:47:36.335475000,17,00:00:00.064768000
2018-09-21T02:47:42.682739000,2018-09-21T02:47:42.812019000,41,00:00:00.129280000
2018-09-21T02:47:55.481459000,2018-09-21T02:47:55.619955000,44,00:00:00.138496000
2018-09-21T02:48:09.192563000,2018-09-21T02:48:09.303411000,34,00:00:00.110848000
2018-09-21T02:48:20.166515000,2018-09-21T02:48:20.305011000,44,00:00:00.138496000
2018-09-21T02:48:33.877619000,2018-09-21T02:48:34.016115000,43,00:00:00.138496000
2018-09-21T02:48:47.588723000,2018-09-21T02:48:47.690355000,29,00:00:00.101631999
2018-09-21T02:48:57.650291000,2018-09-21T02:48:57.807219000,51,00:00:00.156928000
2018-09-21T02:49:13.186163000,2018-09-21T02:49:13.278579000,27,00:00:00.092416000
2018-09-21T02:49:22.335347000,2018-09-21T02:49:22.418547000,24,00:00:00.083200000
2018-09-21T02:49:30.572147000,2018-09-21T02:49:30.673779000,29,00:00:00.101631999
2018-09-21T02:49:40.633715000,2018-09-21T02:49:40.744563000,35,00:00:00.110848000
2018-09-21T02:49:51.607667000,2018-09-21T02:49:51.672435000,16,00:00:00.064768000
2018-09-21T02:49:58.019699000,2018-09-21T02:49:58.121331000,31,00:00:00.101631999
2018-09-21T02:50:08.081267000,2018-09-21T02:50:08.238195000,50,00:00:00.156928000
2018-09-21T02:50:23.617139000,2018-09-21T02:50:23.755635000,44,00:00:00.138496000
2018-09-21T02:50:37.328243000,2018-09-21T02:50:37.485171000,50,00:00:00.156928000
2018-09-21T02:50:52.864115000,2018-09-21T02:50:52.984179000,36,00:00:00.120063999
