Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:27.330307000,2018-09-21T01:57:27.468803000,43,00:00:00.138496000
2018-09-21T01:57:41.041411000,2018-09-21T01:57:41.170691000,41,00:00:00.129280000
2018-09-21T01:57:53.840131000,2018-09-21T01:57:53.904899000,15,00:00:00.064768000
2018-09-21T01:58:00.252163000,2018-09-21T01:58:00.335363000,24,00:00:00.083200000
2018-09-21T01:58:08.488963000,2018-09-21T01:58:08.572163000,22,00:00:00.083200000
2018-09-21T01:58:16.725763000,2018-09-21T01:58:16.799747000,21,00:00:00.073984000
2018-09-21T01:58:24.050179000,2018-09-21T01:58:24.124163000,20,00:00:00.073984000
2018-09-21T01:58:31.374595000,2018-09-21T01:58:31.531523000,50,00:00:00.156928000
2018-09-21T01:58:46.910467000,2018-09-21T01:58:46.975235000,15,00:00:00.064768000
2018-09-21T01:58:53.322499000,2018-09-21T01:58:53.451779000,41,00:00:00.129280000
2018-09-21T01:59:06.121219000,2018-09-21T01:59:06.268931000,48,00:00:00.147712000
2018-09-21T01:59:20.744707000,2018-09-21T01:59:20.901635000,50,00:00:00.156928000
2018-09-21T01:59:36.280579000,2018-09-21T01:59:36.382211000,29,00:00:00.101631999
2018-09-21T01:59:46.342147000,2018-09-21T01:59:46.471427000,41,00:00:00.129280000
2018-09-21T01:59:59.140867000,2018-09-21T01:59:59.260931000,38,00:00:00.120063999
2018-09-21T02:00:11.027203000,2018-09-21T02:00:11.165699000,44,00:00:00.138496000
2018-09-21T02:00:24.738307000,2018-09-21T02:00:24.886019000,48,00:00:00.147712000
2018-09-21T02:00:39.361795000,2018-09-21T02:00:39.500291000,44,00:00:00.138496000
2018-09-21T02:00:53.072899000,2018-09-21T02:00:53.146883000,21,00:00:00.073984000
2018-09-21T02:01:00.397315000,2018-09-21T02:01:00.526595000,42,00:00:00.129280000
2018-09-21T02:01:13.196035000,2018-09-21T02:01:13.352963000,51,00:00:00.156928000
2018-09-21T02:01:28.731907000,2018-09-21T02:01:28.796675000,17,00:00:00.064768000
2018-09-21T02:01:35.143939000,2018-09-21T02:01:35.264003000,38,00:00:00.120063999
2018-09-21T02:01:47.030275000,2018-09-21T02:01:47.141123000,34,00:00:00.110848000
2018-09-21T02:01:58.004227000,2018-09-21T02:01:58.068995000,17,00:00:00.064768000
2018-09-21T02:02:04.416259000,2018-09-21T02:02:04.563971000,47,00:00:00.147712000
2018-09-21T02:02:19.039747000,2018-09-21T02:02:19.187459000,49,00:00:00.147712000
2018-09-21T02:02:33.663235000,2018-09-21T02:02:33.728003000,17,00:00:00.064768000
2018-09-21T02:02:40.075267000,2018-09-21T02:02:40.195331000,39,00:00:00.120063999
2018-09-21T02:02:51.961603000,2018-09-21T02:02:52.054019000,28,00:00:00.092416000
2018-09-21T02:03:01.110787000,2018-09-21T02:03:01.249283000,45,00:00:00.138496000
2018-09-21T02:03:14.821891000,2018-09-21T02:03:14.905091000,22,00:00:00.083200000
2018-09-21T02:03:23.058691000,2018-09-21T02:03:23.206403000,47,00:00:00.147712000
2018-09-21T02:03:37.682179000,2018-09-21T02:03:37.793027000,34,00:00:00.110848000
2018-09-21T02:03:48.656131000,2018-09-21T02:03:48.739331000,24,00:00:00.083200000
2018-09-21T02:03:56.892931000,2018-09-21T02:03:57.031427000,46,00:00:00.138496000
2018-09-21T02:04:10.604035000,2018-09-21T02:04:10.733315000,40,00:00:00.129280000
2018-09-21T02:04:23.402755000,2018-09-21T02:04:23.513603000,35,00:00:00.110848000
2018-09-21T02:04:34.376707000,2018-09-21T02:04:34.469123000,26,00:00:00.092416000
2018-09-21T02:04:43.525891000,2018-09-21T02:04:43.636739000,34,00:00:00.110848000
2018-09-21T02:04:54.499843000,2018-09-21T02:04:54.619907000,36,00:00:00.120063999
2018-09-21T02:05:06.386179000,2018-09-21T02:05:06.524675000,46,00:00:00.138496000
2018-09-21T02:05:20.097283000,2018-09-21T02:05:20.244995000,48,00:00:00.147712000
2018-09-21T02:05:34.720771000,2018-09-21T02:05:34.813187000,27,00:00:00.092416000
2018-09-21T02:05:43.869955000,2018-09-21T02:05:44.026883000,51,00:00:00.156928000
2018-09-21T02:05:59.405827000,2018-09-21T02:05:59.498243000,28,00:00:00.092416000
2018-09-21T02:06:08.555011000,2018-09-21T02:06:08.656643000,31,00:00:00.101631999
2018-09-21T02:06:18.616579000,2018-09-21T02:06:18.708995000,28,00:00:00.092416000
2018-09-21T02:06:27.765763000,2018-09-21T02:06:27.848963000,23,00:00:00.083200000
2018-09-21T02:06:36.002563000,2018-09-21T02:06:36.085763000,22,00:00:00.083200000
2018-09-21T02:06:44.239363000,2018-09-21T02:06:44.322563000,25,00:00:00.083200000
2018-09-21T02:06:52.476163000,2018-09-21T02:06:52.614659000,43,00:00:00.138496000
2018-09-21T02:07:06.187267000,2018-09-21T02:07:06.344195000,50,00:00:00.156928000
2018-09-21T02:07:21.723139000,2018-09-21T02:07:21.843203000,37,00:00:00.120063999
2018-09-21T02:07:33.609475000,2018-09-21T02:07:33.720323000,35,00:00:00.110848000
2018-09-21T02:07:44.583427000,2018-09-21T02:07:44.685059000,31,00:00:00.101631999
2018-09-21T02:07:54.644995000,2018-09-21T02:07:54.728195000,23,00:00:00.083200000
2018-09-21T02:08:02.881795000,2018-09-21T02:08:02.955779000,20,00:00:00.073984000
2018-09-21T02:08:10.206211000,2018-09-21T02:08:10.363139000,50,00:00:00.156928000
2018-09-21T02:08:25.742083000,2018-09-21T02:08:25.825283000,22,00:00:00.083200000
2018-09-21T02:08:33.978883000,2018-09-21T02:08:34.126595000,47,00:00:00.147712000
2018-09-21T02:08:48.602371000,2018-09-21T02:08:48.685571000,25,00:00:00.083200000
2018-09-21T02:08:56.839171000,2018-09-21T02:08:56.986883000,47,00:00:00.147712000
2018-09-21T02:09:11.462659000,2018-09-21T02:09:11.601155000,45,00:00:00.138496000
2018-09-21T02:09:25.173763000,2018-09-21T02:09:25.293827000,39,00:00:00.120063999
2018-09-21T02:09:37.060099000,2018-09-21T02:09:37.170947000,33,00:00:00.110848000
2018-09-21T02:09:48.034051000,2018-09-21T02:09:48.172547000,43,00:00:00.138496000
2018-09-21T02:10:01.745155000,2018-09-21T02:10:01.874435000,40,00:00:00.129280000
2018-09-21T02:10:14.543875000,2018-09-21T02:10:14.700803000,51,00:00:00.156928000
2018-09-21T02:10:30.079747000,2018-09-21T02:10:30.172163000,28,00:00:00.092416000
2018-09-21T02:10:39.228931000,2018-09-21T02:10:39.339779000,34,00:00:00.110848000
2018-09-21T02:10:50.202883000,2018-09-21T02:10:50.304515000,29,00:00:00.101631999
2018-09-21T02:11:00.264451000,2018-09-21T02:11:00.338435000,21,00:00:00.073984000
2018-09-21T02:11:07.588867000,2018-09-21T02:11:07.690499000,31,00:00:00.101631999
2018-09-21T02:11:17.650435000,2018-09-21T02:11:17.733635000,24,00:00:00.083200000
2018-09-21T02:11:25.887235000,2018-09-21T02:11:26.025731000,45,00:00:00.138496000
2018-09-21T02:11:39.598339000,2018-09-21T02:11:39.672323000,21,00:00:00.073984000
2018-09-21T02:11:46.922755000,2018-09-21T02:11:46.987523000,16,00:00:00.064768000
2018-09-21T02:11:53.334787000,2018-09-21T02:11:53.454851000,36,00:00:00.120063999
2018-09-21T02:12:05.221123000,2018-09-21T02:12:05.368835000,49,00:00:00.147712000
2018-09-21T02:12:19.844611000,2018-09-21T02:12:19.964675000,36,00:00:00.120063999
2018-09-21T02:12:31.730947000,2018-09-21T02:12:31.860227000,41,00:00:00.129280000
2018-09-21T02:12:44.529667000,2018-09-21T02:12:44.658947000,42,00:00:00.129280000
2018-09-21T02:12:57.328387000,2018-09-21T02:12:57.430019000,31,00:00:00.101631999
2018-09-21T02:13:07.389955000,2018-09-21T02:13:07.473155000,23,00:00:00.083200000
2018-09-21T02:13:15.626755000,2018-09-21T02:13:15.728387000,29,00:00:00.101631999
2018-09-21T02:13:25.688323000,2018-09-21T02:13:25.826819000,45,00:00:00.138496000
2018-09-21T02:13:39.399427000,2018-09-21T02:13:39.528707000,42,00:00:00.129280000
2018-09-21T02:13:52.198147000,2018-09-21T02:13:52.327427000,41,00:00:00.129280000
2018-09-21T02:14:04.996867000,2018-09-21T02:14:05.089283000,28,00:00:00.092416000
2018-09-21T02:14:14.146051000,2018-09-21T02:14:14.266115000,37,00:00:00.120063999
2018-09-21T02:14:26.032387000,2018-09-21T02:14:26.143235000,35,00:00:00.110848000
2018-09-21T02:14:37.006339000,2018-09-21T02:14:37.071107000,18,00:00:00.064768000
2018-09-21T02:14:43.418371000,2018-09-21T02:14:43.501571000,25,00:00:00.083200000
2018-09-21T02:14:51.655171000,2018-09-21T02:14:51.802883000,48,00:00:00.147712000
2018-09-21T02:15:06.278659000,2018-09-21T02:15:06.417155000,45,00:00:00.138496000
2018-09-21T02:15:19.989763000,2018-09-21T02:15:20.091395000,32,00:00:00.101631999
2018-09-21T02:15:30.051331000,2018-09-21T02:15:30.116099000,17,00:00:00.064768000
2018-09-21T02:15:36.463363000,2018-09-21T02:15:36.528131000,18,00:00:00.064768000
2018-09-21T02:15:42.875395000,2018-09-21T02:15:42.958595000,25,00:00:00.083200000
2018-09-21T02:15:51.112195000,2018-09-21T02:15:51.259907000,47,00:00:00.147712000
2018-09-21T02:16:05.735683000,2018-09-21T02:16:05.809667000,19,00:00:00.073984000
2018-09-21T02:16:13.060099000,2018-09-21T02:16:13.152515000,26,00:00:00.092416000
2018-09-21T02:16:22.209283000,2018-09-21T02:16:22.292483000,24,00:00:00.083200000
2018-09-21T02:16:30.446083000,2018-09-21T02:16:30.547715000,32,00:00:00.101631999
2018-09-21T02:16:40.507651000,2018-09-21T02:16:40.609283000,29,00:00:00.101631999
2018-09-21T02:16:50.569219000,2018-09-21T02:16:50.643203000,20,00:00:00.073984000
2018-09-21T02:16:57.893635000,2018-09-21T02:16:57.986051000,26,00:00:00.092416000
2018-09-21T02:17:07.042819000,2018-09-21T02:17:07.162883000,36,00:00:00.120063999
2018-09-21T02:17:18.929155000,2018-09-21T02:17:19.021571000,26,00:00:00.092416000
2018-09-21T02:17:28.078339000,2018-09-21T02:17:28.235267000,51,00:00:00.156928000
2018-09-21T02:17:43.614211000,2018-09-21T02:17:43.761923000,49,00:00:00.147712000
2018-09-21T02:17:58.237699000,2018-09-21T02:17:58.376195000,45,00:00:00.138496000
2018-09-21T02:18:11.948803000,2018-09-21T02:18:12.041219000,26,00:00:00.092416000
2018-09-21T02:18:21.097987000,2018-09-21T02:18:21.227267000,41,00:00:00.129280000
2018-09-21T02:18:33.896707000,2018-09-21T02:18:33.961475000,17,00:00:00.064768000
2018-09-21T02:18:40.308739000,2018-09-21T02:18:40.401155000,27,00:00:00.092416000
2018-09-21T02:18:49.457923000,2018-09-21T02:18:49.587203000,40,00:00:00.129280000
2018-09-21T02:19:02.256643000,2018-09-21T02:19:02.339843000,24,00:00:00.083200000
2018-09-21T02:19:10.493443000,2018-09-21T02:19:10.576643000,25,00:00:00.083200000
2018-09-21T02:19:18.730243000,2018-09-21T02:19:18.887171000,50,00:00:00.156928000
2018-09-21T02:19:34.266115000,2018-09-21T02:19:34.349315000,23,00:00:00.083200000
2018-09-21T02:19:42.502915000,2018-09-21T02:19:42.595331000,27,00:00:00.092416000
2018-09-21T02:19:51.652099000,2018-09-21T02:19:51.735299000,22,00:00:00.083200000
2018-09-21T02:19:59.888899000,2018-09-21T02:19:59.972099000,23,00:00:00.083200000
2018-09-21T02:20:08.125699000,2018-09-21T02:20:08.254979000,41,00:00:00.129280000
2018-09-21T02:20:20.924419000,2018-09-21T02:20:21.062915000,45,00:00:00.138496000
2018-09-21T02:20:34.635523000,2018-09-21T02:20:34.774019000,45,00:00:00.138496000
2018-09-21T02:20:48.346627000,2018-09-21T02:20:48.485123000,43,00:00:00.138496000
2018-09-21T02:21:02.057731000,2018-09-21T02:21:02.196227000,43,00:00:00.138496000
2018-09-21T02:21:15.768835000,2018-09-21T02:21:15.852035000,23,00:00:00.083200000
2018-09-21T02:21:24.005635000,2018-09-21T02:21:24.088835000,22,00:00:00.083200000
2018-09-21T02:21:32.242435000,2018-09-21T02:21:32.344067000,31,00:00:00.101631999
2018-09-21T02:21:42.304003000,2018-09-21T02:21:42.451715000,49,00:00:00.147712000
2018-09-21T02:21:56.927491000,2018-09-21T02:21:57.010691000,22,00:00:00.083200000
2018-09-21T02:22:05.164291000,2018-09-21T02:22:05.265923000,32,00:00:00.101631999
2018-09-21T02:22:15.225859000,2018-09-21T02:22:15.299843000,21,00:00:00.073984000
2018-09-21T02:22:22.550275000,2018-09-21T02:22:22.688771000,45,00:00:00.138496000
2018-09-21T02:22:36.261379000,2018-09-21T02:22:36.381443000,37,00:00:00.120063999
2018-09-21T02:22:48.147715000,2018-09-21T02:22:48.221699000,19,00:00:00.073984000
2018-09-21T02:22:55.472131000,2018-09-21T02:22:55.536899000,18,00:00:00.064768000
2018-09-21T02:23:01.884163000,2018-09-21T02:23:01.948931000,18,00:00:00.064768000
2018-09-21T02:23:08.296195000,2018-09-21T02:23:08.360963000,16,00:00:00.064768000
2018-09-21T02:23:14.708227000,2018-09-21T02:23:14.819075000,34,00:00:00.110848000
2018-09-21T02:23:25.682179000,2018-09-21T02:23:25.793027000,34,00:00:00.110848000
2018-09-21T02:23:36.656131000,2018-09-21T02:23:36.766979000,35,00:00:00.110848000
2018-09-21T02:23:47.630083000,2018-09-21T02:23:47.722499000,28,00:00:00.092416000
2018-09-21T02:23:56.779267000,2018-09-21T02:23:56.890115000,34,00:00:00.110848000
2018-09-21T02:24:07.753219000,2018-09-21T02:24:07.827203000,20,00:00:00.073984000
2018-09-21T02:24:15.077635000,2018-09-21T02:24:15.160835000,25,00:00:00.083200000
2018-09-21T02:24:23.314435000,2018-09-21T02:24:23.397635000,24,00:00:00.083200000
2018-09-21T02:24:31.551235000,2018-09-21T02:24:31.680515000,40,00:00:00.129280000
2018-09-21T02:24:44.349955000,2018-09-21T02:24:44.405507000,14,00:00:00.055552000
2018-09-21T02:24:49.849603000,2018-09-21T02:24:49.914371000,16,00:00:00.064768000
2018-09-21T02:24:56.261635000,2018-09-21T02:24:56.390915000,41,00:00:00.129280000
2018-09-21T02:25:09.060355000,2018-09-21T02:25:09.198851000,46,00:00:00.138496000
2018-09-21T02:25:22.771459000,2018-09-21T02:25:22.919171000,49,00:00:00.147712000
2018-09-21T02:25:37.394947000,2018-09-21T02:25:37.478147000,25,00:00:00.083200000
2018-09-21T02:25:45.631747000,2018-09-21T02:25:45.761027000,41,00:00:00.129280000
2018-09-21T02:25:58.430467000,2018-09-21T02:25:58.513667000,23,00:00:00.083200000
2018-09-21T02:26:06.667267000,2018-09-21T02:26:06.759683000,27,00:00:00.092416000
2018-09-21T02:26:15.816451000,2018-09-21T02:26:15.954947000,45,00:00:00.138496000
2018-09-21T02:26:29.527555000,2018-09-21T02:26:29.601539000,21,00:00:00.073984000
2018-09-21T02:26:36.851971000,2018-09-21T02:26:36.944387000,27,00:00:00.092416000
2018-09-21T02:26:46.001155000,2018-09-21T02:26:46.075139000,19,00:00:00.073984000
2018-09-21T02:26:53.325571000,2018-09-21T02:26:53.399555000,20,00:00:00.073984000
2018-09-21T02:27:00.649987000,2018-09-21T02:27:00.751619000,30,00:00:00.101631999
2018-09-21T02:27:10.711555000,2018-09-21T02:27:10.840835000,41,00:00:00.129280000
2018-09-21T02:27:23.510275000,2018-09-21T02:27:23.602691000,26,00:00:00.092416000
2018-09-21T02:27:32.659459000,2018-09-21T02:27:32.788739000,42,00:00:00.129280000
2018-09-21T02:27:45.458179000,2018-09-21T02:27:45.587459000,42,00:00:00.129280000
2018-09-21T02:27:58.256899000,2018-09-21T02:27:58.321667000,18,00:00:00.064768000
2018-09-21T02:28:04.668931000,2018-09-21T02:28:04.816643000,47,00:00:00.147712000
2018-09-21T02:28:19.292419000,2018-09-21T02:28:19.384835000,28,00:00:00.092416000
2018-09-21T02:28:28.441603000,2018-09-21T02:28:28.589315000,47,00:00:00.147712000
2018-09-21T02:28:43.065091000,2018-09-21T02:28:43.203587000,46,00:00:00.138496000
2018-09-21T02:28:56.776195000,2018-09-21T02:28:56.914691000,46,00:00:00.138496000
2018-09-21T02:29:10.487299000,2018-09-21T02:29:10.561283000,20,00:00:00.073984000
2018-09-21T02:29:17.811715000,2018-09-21T02:29:17.913347000,31,00:00:00.101631999
2018-09-21T02:29:27.873283000,2018-09-21T02:29:27.974915000,30,00:00:00.101631999
2018-09-21T02:29:37.934851000,2018-09-21T02:29:38.008835000,20,00:00:00.073984000
2018-09-21T02:29:45.259267000,2018-09-21T02:29:45.351683000,28,00:00:00.092416000
2018-09-21T02:29:54.408451000,2018-09-21T02:29:54.473219000,15,00:00:00.064768000
2018-09-21T02:30:00.820483000,2018-09-21T02:30:00.885251000,17,00:00:00.064768000
2018-09-21T02:30:07.232515000,2018-09-21T02:30:07.371011000,45,00:00:00.138496000
2018-09-21T02:30:20.943619000,2018-09-21T02:30:21.045251000,31,00:00:00.101631999
2018-09-21T02:30:31.005187000,2018-09-21T02:30:31.097603000,26,00:00:00.092416000
2018-09-21T02:30:40.154371000,2018-09-21T02:30:40.292867000,46,00:00:00.138496000
2018-09-21T02:30:53.865475000,2018-09-21T02:30:53.930243000,17,00:00:00.064768000
2018-09-21T02:31:00.277507000,2018-09-21T02:31:00.342275000,16,00:00:00.064768000
2018-09-21T02:31:06.689539000,2018-09-21T02:31:06.828035000,45,00:00:00.138496000
2018-09-21T02:31:20.400643000,2018-09-21T02:31:20.493059000,26,00:00:00.092416000
2018-09-21T02:31:29.549827000,2018-09-21T02:31:29.706755000,50,00:00:00.156928000
2018-09-21T02:31:45.085699000,2018-09-21T02:31:45.214979000,42,00:00:00.129280000
2018-09-21T02:31:57.884419000,2018-09-21T02:31:57.949187000,16,00:00:00.064768000
2018-09-21T02:32:04.296451000,2018-09-21T02:32:04.416515000,36,00:00:00.120063999
2018-09-21T02:32:16.182787000,2018-09-21T02:32:16.321283000,45,00:00:00.138496000
2018-09-21T02:32:29.893891000,2018-09-21T02:32:29.995523000,31,00:00:00.101631999
2018-09-21T02:32:39.955459000,2018-09-21T02:32:40.075523000,39,00:00:00.120063999
2018-09-21T02:32:51.841795000,2018-09-21T02:32:51.998723000,51,00:00:00.156928000
2018-09-21T02:33:07.377667000,2018-09-21T02:33:07.497731000,39,00:00:00.120063999
2018-09-21T02:33:19.264003000,2018-09-21T02:33:19.347203000,25,00:00:00.083200000
2018-09-21T02:33:27.500803000,2018-09-21T02:33:27.648515000,48,00:00:00.147712000
2018-09-21T02:33:42.124291000,2018-09-21T02:33:42.207491000,23,00:00:00.083200000
2018-09-21T02:33:50.361091000,2018-09-21T02:33:50.490371000,41,00:00:00.129280000
2018-09-21T02:34:03.159811000,2018-09-21T02:34:03.252227000,26,00:00:00.092416000
2018-09-21T02:34:12.308995000,2018-09-21T02:34:12.401411000,28,00:00:00.092416000
2018-09-21T02:34:21.458179000,2018-09-21T02:34:21.522947000,18,00:00:00.064768000
2018-09-21T02:34:27.870211000,2018-09-21T02:34:27.962627000,26,00:00:00.092416000
2018-09-21T02:34:37.019395000,2018-09-21T02:34:37.148675000,40,00:00:00.129280000
2018-09-21T02:34:49.818115000,2018-09-21T02:34:49.947395000,42,00:00:00.129280000
2018-09-21T02:35:02.616835000,2018-09-21T02:35:02.764547000,48,00:00:00.147712000
2018-09-21T02:35:17.240323000,2018-09-21T02:35:17.341955000,29,00:00:00.101631999
2018-09-21T02:35:27.301891000,2018-09-21T02:35:27.403523000,31,00:00:00.101631999
2018-09-21T02:35:37.363459000,2018-09-21T02:35:37.428227000,17,00:00:00.064768000
2018-09-21T02:35:43.775491000,2018-09-21T02:35:43.858691000,24,00:00:00.083200000
2018-09-21T02:35:52.012291000,2018-09-21T02:35:52.150787000,45,00:00:00.138496000
2018-09-21T02:36:05.723395000,2018-09-21T02:36:05.806595000,24,00:00:00.083200000
2018-09-21T02:36:13.960195000,2018-09-21T02:36:14.089475000,40,00:00:00.129280000
2018-09-21T02:36:26.758915000,2018-09-21T02:36:26.823683000,17,00:00:00.064768000
2018-09-21T02:36:33.170947000,2018-09-21T02:36:33.309443000,44,00:00:00.138496000
2018-09-21T02:36:46.882051000,2018-09-21T02:36:46.965251000,22,00:00:00.083200000
2018-09-21T02:36:55.118851000,2018-09-21T02:36:55.202051000,25,00:00:00.083200000
2018-09-21T02:37:03.355651000,2018-09-21T02:37:03.512579000,50,00:00:00.156928000
2018-09-21T02:37:18.891523000,2018-09-21T02:37:19.039235000,48,00:00:00.147712000
2018-09-21T02:37:33.515011000,2018-09-21T02:37:33.671939000,51,00:00:00.156928000
2018-09-21T02:37:49.050883000,2018-09-21T02:37:49.170947000,36,00:00:00.120063999
2018-09-21T02:38:00.937219000,2018-09-21T02:38:01.038851000,30,00:00:00.101631999
2018-09-21T02:38:10.998787000,2018-09-21T02:38:11.100419000,30,00:00:00.101631999
2018-09-21T02:38:21.060355000,2018-09-21T02:38:21.180419000,37,00:00:00.120063999
2018-09-21T02:38:32.946691000,2018-09-21T02:38:33.048323000,32,00:00:00.101631999
2018-09-21T02:38:43.008259000,2018-09-21T02:38:43.073027000,15,00:00:00.064768000
2018-09-21T02:38:49.420291000,2018-09-21T02:38:49.521923000,31,00:00:00.101631999
2018-09-21T02:38:59.481859000,2018-09-21T02:38:59.592707000,34,00:00:00.110848000
2018-09-21T02:39:10.455811000,2018-09-21T02:39:10.529795000,20,00:00:00.073984000
2018-09-21T02:39:17.780227000,2018-09-21T02:39:17.891075000,34,00:00:00.110848000
2018-09-21T02:39:28.754179000,2018-09-21T02:39:28.865027000,35,00:00:00.110848000
2018-09-21T02:39:39.728131000,2018-09-21T02:39:39.848195000,39,00:00:00.120063999
2018-09-21T02:39:51.614467000,2018-09-21T02:39:51.697667000,23,00:00:00.083200000
2018-09-21T02:39:59.851267000,2018-09-21T02:39:59.971331000,39,00:00:00.120063999
2018-09-21T02:40:11.737603000,2018-09-21T02:40:11.820803000,22,00:00:00.083200000
2018-09-21T02:40:19.974403000,2018-09-21T02:40:20.057603000,25,00:00:00.083200000
2018-09-21T02:40:28.211203000,2018-09-21T02:40:28.349699000,43,00:00:00.138496000
2018-09-21T02:40:41.922307000,2018-09-21T02:40:42.070019000,47,00:00:00.147712000
2018-09-21T02:40:56.545795000,2018-09-21T02:40:56.675075000,41,00:00:00.129280000
2018-09-21T02:41:09.344515000,2018-09-21T02:41:09.418499000,19,00:00:00.073984000
2018-09-21T02:41:16.668931000,2018-09-21T02:41:16.798211000,41,00:00:00.129280000
2018-09-21T02:41:29.467651000,2018-09-21T02:41:29.587715000,39,00:00:00.120063999
2018-09-21T02:41:41.353987000,2018-09-21T02:41:41.455619000,32,00:00:00.101631999
2018-09-21T02:41:51.415555000,2018-09-21T02:41:51.554051000,46,00:00:00.138496000
2018-09-21T02:42:05.126659000,2018-09-21T02:42:05.209859000,23,00:00:00.083200000
2018-09-21T02:42:13.363459000,2018-09-21T02:42:13.465091000,30,00:00:00.101631999
2018-09-21T02:42:23.425027000,2018-09-21T02:42:23.499011000,19,00:00:00.073984000
2018-09-21T02:42:30.749443000,2018-09-21T02:42:30.878723000,40,00:00:00.129280000
2018-09-21T02:42:43.548163000,2018-09-21T02:42:43.695875000,49,00:00:00.147712000
2018-09-21T02:42:58.171651000,2018-09-21T02:42:58.254851000,23,00:00:00.083200000
2018-09-21T02:43:06.408451000,2018-09-21T02:43:06.537731000,42,00:00:00.129280000
2018-09-21T02:43:19.207171000,2018-09-21T02:43:19.354883000,47,00:00:00.147712000
2018-09-21T02:43:33.830659000,2018-09-21T02:43:33.932291000,29,00:00:00.101631999
2018-09-21T02:43:43.892227000,2018-09-21T02:43:43.966211000,20,00:00:00.073984000
2018-09-21T02:43:51.216643000,2018-09-21T02:43:51.290627000,19,00:00:00.073984000
2018-09-21T02:43:58.541059000,2018-09-21T02:43:58.605827000,18,00:00:00.064768000
2018-09-21T02:44:04.953091000,2018-09-21T02:44:05.027075000,20,00:00:00.073984000
2018-09-21T02:44:12.277507000,2018-09-21T02:44:12.434435000,51,00:00:00.156928000
2018-09-21T02:44:27.813379000,2018-09-21T02:44:27.942659000,40,00:00:00.129280000
2018-09-21T02:44:40.612099000,2018-09-21T02:44:40.713731000,32,00:00:00.101631999
2018-09-21T02:44:50.673667000,2018-09-21T02:44:50.756867000,25,00:00:00.083200000
2018-09-21T02:44:58.910467000,2018-09-21T02:44:59.058179000,49,00:00:00.147712000
2018-09-21T02:45:13.533955000,2018-09-21T02:45:13.690883000,50,00:00:00.156928000
2018-09-21T02:45:29.069827000,2018-09-21T02:45:29.134595000,15,00:00:00.064768000
2018-09-21T02:45:35.481859000,2018-09-21T02:45:35.601923000,36,00:00:00.120063999
2018-09-21T02:45:47.368195000,2018-09-21T02:45:47.497475000,41,00:00:00.129280000
2018-09-21T02:46:00.166915000,2018-09-21T02:46:00.286979000,39,00:00:00.120063999
2018-09-21T02:46:12.053251000,2018-09-21T02:46:12.173315000,36,00:00:00.120063999
2018-09-21T02:46:23.939587000,2018-09-21T02:46:24.059651000,39,00:00:00.120063999
2018-09-21T02:46:35.825923000,2018-09-21T02:46:35.918339000,28,00:00:00.092416000
2018-09-21T02:46:44.975107000,2018-09-21T02:46:45.104387000,41,00:00:00.129280000
2018-09-21T02:46:57.773827000,2018-09-21T02:46:57.838595000,15,00:00:00.064768000
2018-09-21T02:47:04.185859000,2018-09-21T02:47:04.250627000,17,00:00:00.064768000
2018-09-21T02:47:10.597891000,2018-09-21T02:47:10.671875000,20,00:00:00.073984000
2018-09-21T02:47:17.922307000,2018-09-21T02:47:18.042371000,38,00:00:00.120063999
2018-09-21T02:47:29.808643000,2018-09-21T02:47:29.928707000,37,00:00:00.120063999
2018-09-21T02:47:41.694979000,2018-09-21T02:47:41.805827000,34,00:00:00.110848000
2018-09-21T02:47:52.668931000,2018-09-21T02:47:52.798211000,41,00:00:00.129280000
2018-09-21T02:48:05.467651000,2018-09-21T02:48:05.532419000,17,00:00:00.064768000
2018-09-21T02:48:11.879683000,2018-09-21T02:48:11.953667000,19,00:00:00.073984000
2018-09-21T02:48:19.204099000,2018-09-21T02:48:19.287299000,25,00:00:00.083200000
2018-09-21T02:48:27.440899000,2018-09-21T02:48:27.533315000,26,00:00:00.092416000
2018-09-21T02:48:36.590083000,2018-09-21T02:48:36.728579000,43,00:00:00.138496000
2018-09-21T02:48:50.301187000,2018-09-21T02:48:50.448899000,48,00:00:00.147712000
2018-09-21T02:49:04.924675000,2018-09-21T02:49:05.026307000,30,00:00:00.101631999
2018-09-21T02:49:14.986243000,2018-09-21T02:49:15.069443000,24,00:00:00.083200000
2018-09-21T02:49:23.223043000,2018-09-21T02:49:23.324675000,31,00:00:00.101631999
2018-09-21T02:49:33.284611000,2018-09-21T02:49:33.395459000,34,00:00:00.110848000
2018-09-21T02:49:44.258563000,2018-09-21T02:49:44.323331000,16,00:00:00.064768000
2018-09-21T02:49:50.670595000,2018-09-21T02:49:50.799875000,40,00:00:00.129280000
2018-09-21T02:50:03.469315000,2018-09-21T02:50:03.617027000,48,00:00:00.147712000
2018-09-21T02:50:18.092803000,2018-09-21T02:50:18.166787000,21,00:00:00.073984000
2018-09-21T02:50:25.417219000,2018-09-21T02:50:25.500419000,25,00:00:00.083200000
2018-09-21T02:50:33.654019000,2018-09-21T02:50:33.737219000,24,00:00:00.083200000
2018-09-21T02:50:41.890819000,2018-09-21T02:50:42.020099000,40,00:00:00.129280000
2018-09-21T02:50:54.689539000,2018-09-21T02:50:54.818819000,42,00:00:00.129280000
2018-09-21T02:51:07.488259000,2018-09-21T02:51:07.645187000,50,00:00:00.156928000
