Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:40.853723000,2018-09-21T01:56:40.936923000,24,00:00:00.083200000
2018-09-21T01:56:49.090523000,2018-09-21T01:56:49.210587000,39,00:00:00.120063999
2018-09-21T01:57:00.976859000,2018-09-21T01:57:01.069275000,26,00:00:00.092416000
2018-09-21T01:57:10.126043000,2018-09-21T01:57:10.200027000,20,00:00:00.073984000
2018-09-21T01:57:17.450459000,2018-09-21T01:57:17.607387000,50,00:00:00.156928000
2018-09-21T01:57:32.986331000,2018-09-21T01:57:33.060315000,20,00:00:00.073984000
2018-09-21T01:57:40.310747000,2018-09-21T01:57:40.384731000,19,00:00:00.073984000
2018-09-21T01:57:47.635163000,2018-09-21T01:57:47.782875000,48,00:00:00.147712000
2018-09-21T01:58:02.258651000,2018-09-21T01:58:02.360283000,29,00:00:00.101631999
2018-09-21T01:58:12.320219000,2018-09-21T01:58:12.440283000,37,00:00:00.120063999
2018-09-21T01:58:24.206555000,2018-09-21T01:58:24.289755000,22,00:00:00.083200000
2018-09-21T01:58:32.443355000,2018-09-21T01:58:32.517339000,21,00:00:00.073984000
2018-09-21T01:58:39.767771000,2018-09-21T01:58:39.887835000,37,00:00:00.120063999
2018-09-21T01:58:51.654107000,2018-09-21T01:58:51.774171000,38,00:00:00.120063999
2018-09-21T01:59:03.540443000,2018-09-21T01:59:03.614427000,21,00:00:00.073984000
2018-09-21T01:59:10.864859000,2018-09-21T01:59:10.929627000,18,00:00:00.064768000
2018-09-21T01:59:17.276891000,2018-09-21T01:59:17.406171000,40,00:00:00.129280000
2018-09-21T01:59:30.075611000,2018-09-21T01:59:30.214107000,43,00:00:00.138496000
2018-09-21T01:59:43.786715000,2018-09-21T01:59:43.879131000,27,00:00:00.092416000
2018-09-21T01:59:52.935899000,2018-09-21T01:59:53.055963000,37,00:00:00.120063999
2018-09-21T02:00:04.822235000,2018-09-21T02:00:04.923867000,31,00:00:00.101631999
2018-09-21T02:00:14.883803000,2018-09-21T02:00:14.976219000,26,00:00:00.092416000
2018-09-21T02:00:24.032987000,2018-09-21T02:00:24.134619000,30,00:00:00.101631999
2018-09-21T02:00:34.094555000,2018-09-21T02:00:34.242267000,47,00:00:00.147712000
2018-09-21T02:00:48.718043000,2018-09-21T02:00:48.810459000,27,00:00:00.092416000
2018-09-21T02:00:57.867227000,2018-09-21T02:00:57.959643000,28,00:00:00.092416000
2018-09-21T02:01:07.016411000,2018-09-21T02:01:07.154907000,45,00:00:00.138496000
2018-09-21T02:01:20.727515000,2018-09-21T02:01:20.829147000,30,00:00:00.101631999
2018-09-21T02:01:30.789083000,2018-09-21T02:01:30.863067000,19,00:00:00.073984000
2018-09-21T02:01:38.113499000,2018-09-21T02:01:38.178267000,16,00:00:00.064768000
2018-09-21T02:01:44.525531000,2018-09-21T02:01:44.590299000,18,00:00:00.064768000
2018-09-21T02:01:50.937563000,2018-09-21T02:01:51.085275000,48,00:00:00.147712000
2018-09-21T02:02:05.561051000,2018-09-21T02:02:05.671899000,35,00:00:00.110848000
2018-09-21T02:02:16.535003000,2018-09-21T02:02:16.655067000,36,00:00:00.120063999
2018-09-21T02:02:28.421339000,2018-09-21T02:02:28.541403000,36,00:00:00.120063999
2018-09-21T02:02:40.307675000,2018-09-21T02:02:40.427739000,37,00:00:00.120063999
2018-09-21T02:02:52.194011000,2018-09-21T02:02:52.267995000,20,00:00:00.073984000
2018-09-21T02:02:59.518427000,2018-09-21T02:02:59.638491000,37,00:00:00.120063999
2018-09-21T02:03:11.404763000,2018-09-21T02:03:11.478747000,20,00:00:00.073984000
2018-09-21T02:03:18.729179000,2018-09-21T02:03:18.821595000,27,00:00:00.092416000
2018-09-21T02:03:27.878363000,2018-09-21T02:03:28.016859000,46,00:00:00.138496000
2018-09-21T02:03:41.589467000,2018-09-21T02:03:41.700315000,33,00:00:00.110848000
2018-09-21T02:03:52.563419000,2018-09-21T02:03:52.683483000,36,00:00:00.120063999
2018-09-21T02:04:04.449755000,2018-09-21T02:04:04.569819000,39,00:00:00.120063999
2018-09-21T02:04:16.336091000,2018-09-21T02:04:16.483803000,49,00:00:00.147712000
2018-09-21T02:04:30.959579000,2018-09-21T02:04:31.024347000,16,00:00:00.064768000
2018-09-21T02:04:37.371611000,2018-09-21T02:04:37.510107000,43,00:00:00.138496000
2018-09-21T02:04:51.082715000,2018-09-21T02:04:51.175131000,27,00:00:00.092416000
2018-09-21T02:05:00.231899000,2018-09-21T02:05:00.351963000,39,00:00:00.120063999
2018-09-21T02:05:12.118235000,2018-09-21T02:05:12.192219000,20,00:00:00.073984000
2018-09-21T02:05:19.442651000,2018-09-21T02:05:19.581147000,44,00:00:00.138496000
2018-09-21T02:05:33.153755000,2018-09-21T02:05:33.236955000,24,00:00:00.083200000
2018-09-21T02:05:41.390555000,2018-09-21T02:05:41.455323000,15,00:00:00.064768000
2018-09-21T02:05:47.802587000,2018-09-21T02:05:47.885787000,22,00:00:00.083200000
2018-09-21T02:05:56.039387000,2018-09-21T02:05:56.159451000,36,00:00:00.120063999
2018-09-21T02:06:07.925723000,2018-09-21T02:06:08.073435000,48,00:00:00.147712000
2018-09-21T02:06:22.549211000,2018-09-21T02:06:22.669275000,37,00:00:00.120063999
2018-09-21T02:06:34.435547000,2018-09-21T02:06:34.537179000,30,00:00:00.101631999
2018-09-21T02:06:44.497115000,2018-09-21T02:06:44.580315000,23,00:00:00.083200000
2018-09-21T02:06:52.733915000,2018-09-21T02:06:52.798683000,15,00:00:00.064768000
2018-09-21T02:06:59.145947000,2018-09-21T02:06:59.284443000,43,00:00:00.138496000
2018-09-21T02:07:12.857051000,2018-09-21T02:07:12.940251000,25,00:00:00.083200000
2018-09-21T02:07:21.093851000,2018-09-21T02:07:21.195483000,32,00:00:00.101631999
2018-09-21T02:07:31.155419000,2018-09-21T02:07:31.257051000,31,00:00:00.101631999
2018-09-21T02:07:41.216987000,2018-09-21T02:07:41.327835000,35,00:00:00.110848000
2018-09-21T02:07:52.190939000,2018-09-21T02:07:52.320219000,40,00:00:00.129280000
2018-09-21T02:08:04.989659000,2018-09-21T02:08:05.072859000,24,00:00:00.083200000
2018-09-21T02:08:13.226459000,2018-09-21T02:08:13.374171000,49,00:00:00.147712000
2018-09-21T02:08:27.849947000,2018-09-21T02:08:27.979227000,42,00:00:00.129280000
2018-09-21T02:08:40.648667000,2018-09-21T02:08:40.796379000,48,00:00:00.147712000
2018-09-21T02:08:55.272155000,2018-09-21T02:08:55.373787000,32,00:00:00.101631999
2018-09-21T02:09:05.333723000,2018-09-21T02:09:05.444571000,34,00:00:00.110848000
2018-09-21T02:09:16.307675000,2018-09-21T02:09:16.436955000,40,00:00:00.129280000
2018-09-21T02:09:29.106395000,2018-09-21T02:09:29.208027000,30,00:00:00.101631999
2018-09-21T02:09:39.167963000,2018-09-21T02:09:39.232731000,15,00:00:00.064768000
2018-09-21T02:09:45.579995000,2018-09-21T02:09:45.700059000,39,00:00:00.120063999
2018-09-21T02:09:57.466331000,2018-09-21T02:09:57.558747000,26,00:00:00.092416000
2018-09-21T02:10:06.615515000,2018-09-21T02:10:06.735579000,39,00:00:00.120063999
2018-09-21T02:10:18.501851000,2018-09-21T02:10:18.603483000,29,00:00:00.101631999
2018-09-21T02:10:28.563419000,2018-09-21T02:10:28.674267000,33,00:00:00.110848000
2018-09-21T02:10:39.537371000,2018-09-21T02:10:39.657435000,36,00:00:00.120063999
2018-09-21T02:10:51.423707000,2018-09-21T02:10:51.525339000,31,00:00:00.101631999
2018-09-21T02:11:01.485275000,2018-09-21T02:11:01.632987000,48,00:00:00.147712000
2018-09-21T02:11:16.108763000,2018-09-21T02:11:16.228827000,39,00:00:00.120063999
2018-09-21T02:11:27.995099000,2018-09-21T02:11:28.096731000,29,00:00:00.101631999
2018-09-21T02:11:38.056667000,2018-09-21T02:11:38.176731000,37,00:00:00.120063999
2018-09-21T02:11:49.943003000,2018-09-21T02:11:50.090715000,49,00:00:00.147712000
2018-09-21T02:12:04.566491000,2018-09-21T02:12:04.631259000,15,00:00:00.064768000
2018-09-21T02:12:10.978523000,2018-09-21T02:12:11.126235000,47,00:00:00.147712000
2018-09-21T02:12:25.602011000,2018-09-21T02:12:25.666779000,17,00:00:00.064768000
2018-09-21T02:12:32.014043000,2018-09-21T02:12:32.106459000,26,00:00:00.092416000
2018-09-21T02:12:41.163227000,2018-09-21T02:12:41.227995000,18,00:00:00.064768000
2018-09-21T02:12:47.575259000,2018-09-21T02:12:47.722971000,49,00:00:00.147712000
2018-09-21T02:13:02.198747000,2018-09-21T02:13:02.281947000,25,00:00:00.083200000
2018-09-21T02:13:10.435547000,2018-09-21T02:13:10.509531000,21,00:00:00.073984000
2018-09-21T02:13:17.759963000,2018-09-21T02:13:17.907675000,47,00:00:00.147712000
2018-09-21T02:13:32.383451000,2018-09-21T02:13:32.485083000,30,00:00:00.101631999
2018-09-21T02:13:42.445019000,2018-09-21T02:13:42.546651000,31,00:00:00.101631999
2018-09-21T02:13:52.506587000,2018-09-21T02:13:52.599003000,26,00:00:00.092416000
2018-09-21T02:14:01.655771000,2018-09-21T02:14:01.794267000,44,00:00:00.138496000
2018-09-21T02:14:15.366875000,2018-09-21T02:14:15.440859000,20,00:00:00.073984000
2018-09-21T02:14:22.691291000,2018-09-21T02:14:22.765275000,19,00:00:00.073984000
2018-09-21T02:14:30.015707000,2018-09-21T02:14:30.080475000,15,00:00:00.064768000
2018-09-21T02:14:36.427739000,2018-09-21T02:14:36.538587000,34,00:00:00.110848000
2018-09-21T02:14:47.401691000,2018-09-21T02:14:47.549403000,47,00:00:00.147712000
2018-09-21T02:15:02.025179000,2018-09-21T02:15:02.089947000,16,00:00:00.064768000
2018-09-21T02:15:08.437211000,2018-09-21T02:15:08.548059000,33,00:00:00.110848000
2018-09-21T02:15:19.411163000,2018-09-21T02:15:19.531227000,39,00:00:00.120063999
2018-09-21T02:15:31.297499000,2018-09-21T02:15:31.417563000,38,00:00:00.120063999
2018-09-21T02:15:43.183835000,2018-09-21T02:15:43.340763000,50,00:00:00.156928000
2018-09-21T02:15:58.719707000,2018-09-21T02:15:58.812123000,28,00:00:00.092416000
2018-09-21T02:16:07.868891000,2018-09-21T02:16:08.016603000,47,00:00:00.147712000
2018-09-21T02:16:22.492379000,2018-09-21T02:16:22.603227000,35,00:00:00.110848000
2018-09-21T02:16:33.466331000,2018-09-21T02:16:33.586395000,37,00:00:00.120063999
2018-09-21T02:16:45.352667000,2018-09-21T02:16:45.491163000,46,00:00:00.138496000
2018-09-21T02:16:59.063771000,2018-09-21T02:16:59.193051000,40,00:00:00.129280000
2018-09-21T02:17:11.862491000,2018-09-21T02:17:12.010203000,48,00:00:00.147712000
2018-09-21T02:17:26.485979000,2018-09-21T02:17:26.615259000,42,00:00:00.129280000
2018-09-21T02:17:39.284699000,2018-09-21T02:17:39.386331000,30,00:00:00.101631999
2018-09-21T02:17:49.346267000,2018-09-21T02:17:49.438683000,26,00:00:00.092416000
2018-09-21T02:17:58.495451000,2018-09-21T02:17:58.597083000,32,00:00:00.101631999
2018-09-21T02:18:08.557019000,2018-09-21T02:18:08.686299000,41,00:00:00.129280000
2018-09-21T02:18:21.355739000,2018-09-21T02:18:21.503451000,48,00:00:00.147712000
2018-09-21T02:18:35.979227000,2018-09-21T02:18:36.043995000,18,00:00:00.064768000
2018-09-21T02:18:42.391259000,2018-09-21T02:18:42.511323000,38,00:00:00.120063999
2018-09-21T02:18:54.277595000,2018-09-21T02:18:54.425307000,48,00:00:00.147712000
2018-09-21T02:19:08.901083000,2018-09-21T02:19:09.048795000,47,00:00:00.147712000
2018-09-21T02:19:23.524571000,2018-09-21T02:19:23.653851000,40,00:00:00.129280000
2018-09-21T02:19:36.323291000,2018-09-21T02:19:36.415707000,27,00:00:00.092416000
2018-09-21T02:19:45.472475000,2018-09-21T02:19:45.555675000,22,00:00:00.083200000
2018-09-21T02:19:53.709275000,2018-09-21T02:19:53.847771000,46,00:00:00.138496000
2018-09-21T02:20:07.420379000,2018-09-21T02:20:07.485147000,16,00:00:00.064768000
2018-09-21T02:20:13.832411000,2018-09-21T02:20:13.943259000,35,00:00:00.110848000
2018-09-21T02:20:24.806363000,2018-09-21T02:20:24.889563000,23,00:00:00.083200000
2018-09-21T02:20:33.043163000,2018-09-21T02:20:33.107931000,18,00:00:00.064768000
2018-09-21T02:20:39.455195000,2018-09-21T02:20:39.519963000,18,00:00:00.064768000
2018-09-21T02:20:45.867227000,2018-09-21T02:20:45.959643000,26,00:00:00.092416000
2018-09-21T02:20:55.016411000,2018-09-21T02:20:55.099611000,23,00:00:00.083200000
2018-09-21T02:21:03.253211000,2018-09-21T02:21:03.410139000,50,00:00:00.156928000
2018-09-21T02:21:18.789083000,2018-09-21T02:21:18.936795000,49,00:00:00.147712000
2018-09-21T02:21:33.412571000,2018-09-21T02:21:33.551067000,46,00:00:00.138496000
2018-09-21T02:21:47.123675000,2018-09-21T02:21:47.225307000,31,00:00:00.101631999
2018-09-21T02:21:57.185243000,2018-09-21T02:21:57.268443000,23,00:00:00.083200000
2018-09-21T02:22:05.422043000,2018-09-21T02:22:05.569755000,48,00:00:00.147712000
2018-09-21T02:22:20.045531000,2018-09-21T02:22:20.174811000,42,00:00:00.129280000
2018-09-21T02:22:32.844251000,2018-09-21T02:22:32.936667000,28,00:00:00.092416000
2018-09-21T02:22:41.993435000,2018-09-21T02:22:42.095067000,29,00:00:00.101631999
2018-09-21T02:22:52.055003000,2018-09-21T02:22:52.156635000,32,00:00:00.101631999
2018-09-21T02:23:02.116571000,2018-09-21T02:23:02.255067000,44,00:00:00.138496000
2018-09-21T02:23:15.827675000,2018-09-21T02:23:15.956955000,41,00:00:00.129280000
2018-09-21T02:23:28.626395000,2018-09-21T02:23:28.700379000,19,00:00:00.073984000
2018-09-21T02:23:35.950811000,2018-09-21T02:23:36.034011000,23,00:00:00.083200000
2018-09-21T02:23:44.187611000,2018-09-21T02:23:44.298459000,35,00:00:00.110848000
2018-09-21T02:23:55.161563000,2018-09-21T02:23:55.244763000,23,00:00:00.083200000
2018-09-21T02:24:03.398363000,2018-09-21T02:24:03.536859000,45,00:00:00.138496000
2018-09-21T02:24:17.109467000,2018-09-21T02:24:17.201883000,28,00:00:00.092416000
2018-09-21T02:24:26.258651000,2018-09-21T02:24:26.360283000,31,00:00:00.101631999
2018-09-21T02:24:36.320219000,2018-09-21T02:24:36.394203000,19,00:00:00.073984000
2018-09-21T02:24:43.644635000,2018-09-21T02:24:43.718619000,21,00:00:00.073984000
2018-09-21T02:24:50.969051000,2018-09-21T02:24:51.061467000,26,00:00:00.092416000
2018-09-21T02:25:00.118235000,2018-09-21T02:25:00.256731000,43,00:00:00.138496000
2018-09-21T02:25:13.829339000,2018-09-21T02:25:13.912539000,23,00:00:00.083200000
2018-09-21T02:25:22.066139000,2018-09-21T02:25:22.204635000,44,00:00:00.138496000
2018-09-21T02:25:35.777243000,2018-09-21T02:25:35.915739000,46,00:00:00.138496000
2018-09-21T02:25:49.488347000,2018-09-21T02:25:49.589979000,31,00:00:00.101631999
2018-09-21T02:25:59.549915000,2018-09-21T02:25:59.688411000,44,00:00:00.138496000
2018-09-21T02:26:13.261019000,2018-09-21T02:26:13.362651000,31,00:00:00.101631999
2018-09-21T02:26:23.322587000,2018-09-21T02:26:23.387355000,16,00:00:00.064768000
2018-09-21T02:26:29.734619000,2018-09-21T02:26:29.882331000,48,00:00:00.147712000
2018-09-21T02:26:44.358107000,2018-09-21T02:26:44.413659000,14,00:00:00.055552000
2018-09-21T02:26:49.857755000,2018-09-21T02:26:49.931739000,20,00:00:00.073984000
2018-09-21T02:26:57.182171000,2018-09-21T02:26:57.302235000,38,00:00:00.120063999
2018-09-21T02:27:09.068507000,2018-09-21T02:27:09.207003000,44,00:00:00.138496000
2018-09-21T02:27:22.779611000,2018-09-21T02:27:22.872027000,28,00:00:00.092416000
2018-09-21T02:27:31.928795000,2018-09-21T02:27:32.048859000,37,00:00:00.120063999
2018-09-21T02:27:43.815131000,2018-09-21T02:27:43.925979000,35,00:00:00.110848000
2018-09-21T02:27:54.789083000,2018-09-21T02:27:54.918363000,42,00:00:00.129280000
2018-09-21T02:28:07.587803000,2018-09-21T02:28:07.671003000,23,00:00:00.083200000
2018-09-21T02:28:15.824603000,2018-09-21T02:28:15.926235000,30,00:00:00.101631999
2018-09-21T02:28:25.886171000,2018-09-21T02:28:26.006235000,37,00:00:00.120063999
2018-09-21T02:28:37.772507000,2018-09-21T02:28:37.911003000,46,00:00:00.138496000
2018-09-21T02:28:51.483611000,2018-09-21T02:28:51.585243000,29,00:00:00.101631999
2018-09-21T02:29:01.545179000,2018-09-21T02:29:01.674459000,41,00:00:00.129280000
2018-09-21T02:29:14.343899000,2018-09-21T02:29:14.445531000,32,00:00:00.101631999
2018-09-21T02:29:24.405467000,2018-09-21T02:29:24.562395000,50,00:00:00.156928000
2018-09-21T02:29:39.941339000,2018-09-21T02:29:40.052187000,33,00:00:00.110848000
2018-09-21T02:29:50.915291000,2018-09-21T02:29:51.035355000,38,00:00:00.120063999
2018-09-21T02:30:02.801627000,2018-09-21T02:30:02.884827000,24,00:00:00.083200000
2018-09-21T02:30:11.038427000,2018-09-21T02:30:11.103195000,16,00:00:00.064768000
2018-09-21T02:30:17.450459000,2018-09-21T02:30:17.579739000,41,00:00:00.129280000
2018-09-21T02:30:30.249179000,2018-09-21T02:30:30.396891000,47,00:00:00.147712000
2018-09-21T02:30:44.872667000,2018-09-21T02:30:45.020379000,48,00:00:00.147712000
2018-09-21T02:30:59.496155000,2018-09-21T02:30:59.643867000,47,00:00:00.147712000
2018-09-21T02:31:14.119643000,2018-09-21T02:31:14.221275000,31,00:00:00.101631999
2018-09-21T02:31:24.181211000,2018-09-21T02:31:24.319707000,46,00:00:00.138496000
2018-09-21T02:31:37.892315000,2018-09-21T02:31:38.012379000,39,00:00:00.120063999
2018-09-21T02:31:49.778651000,2018-09-21T02:31:49.889499000,35,00:00:00.110848000
2018-09-21T02:32:00.752603000,2018-09-21T02:32:00.854235000,29,00:00:00.101631999
2018-09-21T02:32:10.814171000,2018-09-21T02:32:10.888155000,19,00:00:00.073984000
2018-09-21T02:32:18.138587000,2018-09-21T02:32:18.221787000,22,00:00:00.083200000
2018-09-21T02:32:26.375387000,2018-09-21T02:32:26.467803000,26,00:00:00.092416000
2018-09-21T02:32:35.524571000,2018-09-21T02:32:35.663067000,44,00:00:00.138496000
2018-09-21T02:32:49.235675000,2018-09-21T02:32:49.355739000,38,00:00:00.120063999
2018-09-21T02:33:01.122011000,2018-09-21T02:33:01.278939000,50,00:00:00.156928000
2018-09-21T02:33:16.657883000,2018-09-21T02:33:16.768731000,35,00:00:00.110848000
2018-09-21T02:33:27.631835000,2018-09-21T02:33:27.779547000,47,00:00:00.147712000
2018-09-21T02:33:42.255323000,2018-09-21T02:33:42.320091000,15,00:00:00.064768000
2018-09-21T02:33:48.667355000,2018-09-21T02:33:48.768987000,29,00:00:00.101631999
2018-09-21T02:33:58.728923000,2018-09-21T02:33:58.793691000,17,00:00:00.064768000
2018-09-21T02:34:05.140955000,2018-09-21T02:34:05.224155000,24,00:00:00.083200000
2018-09-21T02:34:13.377755000,2018-09-21T02:34:13.497819000,38,00:00:00.120063999
2018-09-21T02:34:25.264091000,2018-09-21T02:34:25.411803000,49,00:00:00.147712000
2018-09-21T02:34:39.887579000,2018-09-21T02:34:40.035291000,47,00:00:00.147712000
2018-09-21T02:34:54.511067000,2018-09-21T02:34:54.594267000,22,00:00:00.083200000
2018-09-21T02:35:02.747867000,2018-09-21T02:35:02.877147000,40,00:00:00.129280000
2018-09-21T02:35:15.546587000,2018-09-21T02:35:15.602139000,14,00:00:00.055552000
2018-09-21T02:35:21.046235000,2018-09-21T02:35:21.120219000,21,00:00:00.073984000
2018-09-21T02:35:28.370651000,2018-09-21T02:35:28.444635000,19,00:00:00.073984000
2018-09-21T02:35:35.695067000,2018-09-21T02:35:35.805915000,35,00:00:00.110848000
2018-09-21T02:35:46.669019000,2018-09-21T02:35:46.761435000,27,00:00:00.092416000
2018-09-21T02:35:55.818203000,2018-09-21T02:35:55.892187000,19,00:00:00.073984000
2018-09-21T02:36:03.142619000,2018-09-21T02:36:03.216603000,21,00:00:00.073984000
2018-09-21T02:36:10.467035000,2018-09-21T02:36:10.550235000,22,00:00:00.083200000
2018-09-21T02:36:18.703835000,2018-09-21T02:36:18.787035000,22,00:00:00.083200000
2018-09-21T02:36:26.940635000,2018-09-21T02:36:27.097563000,50,00:00:00.156928000
2018-09-21T02:36:42.476507000,2018-09-21T02:36:42.624219000,48,00:00:00.147712000
2018-09-21T02:36:57.099995000,2018-09-21T02:36:57.210843000,35,00:00:00.110848000
2018-09-21T02:37:08.073947000,2018-09-21T02:37:08.147931000,21,00:00:00.073984000
2018-09-21T02:37:15.398363000,2018-09-21T02:37:15.463131000,15,00:00:00.064768000
2018-09-21T02:37:21.810395000,2018-09-21T02:37:21.939675000,41,00:00:00.129280000
2018-09-21T02:37:34.609115000,2018-09-21T02:37:34.710747000,30,00:00:00.101631999
2018-09-21T02:37:44.670683000,2018-09-21T02:37:44.753883000,24,00:00:00.083200000
2018-09-21T02:37:52.907483000,2018-09-21T02:37:53.018331000,34,00:00:00.110848000
2018-09-21T02:38:03.881435000,2018-09-21T02:38:04.001499000,36,00:00:00.120063999
2018-09-21T02:38:15.767771000,2018-09-21T02:38:15.850971000,22,00:00:00.083200000
2018-09-21T02:38:24.004571000,2018-09-21T02:38:24.143067000,43,00:00:00.138496000
2018-09-21T02:38:37.715675000,2018-09-21T02:38:37.844955000,40,00:00:00.129280000
2018-09-21T02:38:50.514395000,2018-09-21T02:38:50.616027000,31,00:00:00.101631999
2018-09-21T02:39:00.575963000,2018-09-21T02:39:00.659163000,23,00:00:00.083200000
2018-09-21T02:39:08.812763000,2018-09-21T02:39:08.932827000,36,00:00:00.120063999
2018-09-21T02:39:20.699099000,2018-09-21T02:39:20.800731000,30,00:00:00.101631999
2018-09-21T02:39:30.760667000,2018-09-21T02:39:30.843867000,24,00:00:00.083200000
2018-09-21T02:39:38.997467000,2018-09-21T02:39:39.080667000,24,00:00:00.083200000
2018-09-21T02:39:47.234267000,2018-09-21T02:39:47.381979000,48,00:00:00.147712000
2018-09-21T02:40:01.857755000,2018-09-21T02:40:01.922523000,17,00:00:00.064768000
2018-09-21T02:40:08.269787000,2018-09-21T02:40:08.408283000,43,00:00:00.138496000
2018-09-21T02:40:21.980891000,2018-09-21T02:40:22.110171000,42,00:00:00.129280000
2018-09-21T02:40:34.779611000,2018-09-21T02:40:34.835163000,14,00:00:00.055552000
2018-09-21T02:40:40.279259000,2018-09-21T02:40:40.436187000,51,00:00:00.156928000
2018-09-21T02:40:55.815131000,2018-09-21T02:40:55.898331000,25,00:00:00.083200000
2018-09-21T02:41:04.051931000,2018-09-21T02:41:04.125915000,20,00:00:00.073984000
2018-09-21T02:41:11.376347000,2018-09-21T02:41:11.477979000,32,00:00:00.101631999
2018-09-21T02:41:21.437915000,2018-09-21T02:41:21.521115000,22,00:00:00.083200000
2018-09-21T02:41:29.674715000,2018-09-21T02:41:29.831643000,50,00:00:00.156928000
2018-09-21T02:41:45.210587000,2018-09-21T02:41:45.275355000,18,00:00:00.064768000
2018-09-21T02:41:51.622619000,2018-09-21T02:41:51.751899000,40,00:00:00.129280000
2018-09-21T02:42:04.421339000,2018-09-21T02:42:04.569051000,48,00:00:00.147712000
2018-09-21T02:42:19.044827000,2018-09-21T02:42:19.146459000,30,00:00:00.101631999
2018-09-21T02:42:29.106395000,2018-09-21T02:42:29.198811000,27,00:00:00.092416000
2018-09-21T02:42:38.255579000,2018-09-21T02:42:38.338779000,22,00:00:00.083200000
2018-09-21T02:42:46.492379000,2018-09-21T02:42:46.621659000,42,00:00:00.129280000
2018-09-21T02:42:59.291099000,2018-09-21T02:42:59.383515000,28,00:00:00.092416000
2018-09-21T02:43:08.440283000,2018-09-21T02:43:08.541915000,32,00:00:00.101631999
2018-09-21T02:43:18.501851000,2018-09-21T02:43:18.631131000,40,00:00:00.129280000
2018-09-21T02:43:31.300571000,2018-09-21T02:43:31.383771000,25,00:00:00.083200000
2018-09-21T02:43:39.537371000,2018-09-21T02:43:39.611355000,20,00:00:00.073984000
2018-09-21T02:43:46.861787000,2018-09-21T02:43:47.018715000,50,00:00:00.156928000
2018-09-21T02:44:02.397659000,2018-09-21T02:44:02.526939000,42,00:00:00.129280000
2018-09-21T02:44:15.196379000,2018-09-21T02:44:15.298011000,30,00:00:00.101631999
2018-09-21T02:44:25.257947000,2018-09-21T02:44:25.359579000,29,00:00:00.101631999
2018-09-21T02:44:35.319515000,2018-09-21T02:44:35.458011000,46,00:00:00.138496000
2018-09-21T02:44:49.030619000,2018-09-21T02:44:49.141467000,35,00:00:00.110848000
2018-09-21T02:45:00.004571000,2018-09-21T02:45:00.060123000,14,00:00:00.055552000
2018-09-21T02:45:05.504219000,2018-09-21T02:45:05.587419000,25,00:00:00.083200000
2018-09-21T02:45:13.741019000,2018-09-21T02:45:13.879515000,46,00:00:00.138496000
2018-09-21T02:45:27.452123000,2018-09-21T02:45:27.572187000,36,00:00:00.120063999
2018-09-21T02:45:39.338459000,2018-09-21T02:45:39.449307000,34,00:00:00.110848000
2018-09-21T02:45:50.312411000,2018-09-21T02:45:50.395611000,24,00:00:00.083200000
2018-09-21T02:45:58.549211000,2018-09-21T02:45:58.669275000,37,00:00:00.120063999
2018-09-21T02:46:10.435547000,2018-09-21T02:46:10.574043000,44,00:00:00.138496000
2018-09-21T02:46:24.146651000,2018-09-21T02:46:24.266715000,36,00:00:00.120063999
2018-09-21T02:46:36.032987000,2018-09-21T02:46:36.143835000,34,00:00:00.110848000
2018-09-21T02:46:47.006939000,2018-09-21T02:46:47.090139000,22,00:00:00.083200000
2018-09-21T02:46:55.243739000,2018-09-21T02:46:55.345371000,32,00:00:00.101631999
2018-09-21T02:47:05.305307000,2018-09-21T02:47:05.434587000,40,00:00:00.129280000
2018-09-21T02:47:18.104027000,2018-09-21T02:47:18.242523000,45,00:00:00.138496000
2018-09-21T02:47:31.815131000,2018-09-21T02:47:31.925979000,35,00:00:00.110848000
2018-09-21T02:47:42.789083000,2018-09-21T02:47:42.927579000,46,00:00:00.138496000
2018-09-21T02:47:56.500187000,2018-09-21T02:47:56.564955000,17,00:00:00.064768000
2018-09-21T02:48:02.912219000,2018-09-21T02:48:02.976987000,17,00:00:00.064768000
2018-09-21T02:48:09.324251000,2018-09-21T02:48:09.398235000,19,00:00:00.073984000
2018-09-21T02:48:16.648667000,2018-09-21T02:48:16.787163000,45,00:00:00.138496000
2018-09-21T02:48:30.359771000,2018-09-21T02:48:30.516699000,50,00:00:00.156928000
2018-09-21T02:48:45.895643000,2018-09-21T02:48:46.015707000,39,00:00:00.120063999
2018-09-21T02:48:57.781979000,2018-09-21T02:48:57.938907000,50,00:00:00.156928000
2018-09-21T02:49:13.317851000,2018-09-21T02:49:13.456347000,44,00:00:00.138496000
2018-09-21T02:49:27.028955000,2018-09-21T02:49:27.167451000,44,00:00:00.138496000
2018-09-21T02:49:40.740059000,2018-09-21T02:49:40.878555000,45,00:00:00.138496000
2018-09-21T02:49:54.451163000,2018-09-21T02:49:54.525147000,21,00:00:00.073984000
2018-09-21T02:50:01.775579000,2018-09-21T02:50:01.867995000,28,00:00:00.092416000
2018-09-21T02:50:10.924763000,2018-09-21T02:50:11.017179000,28,00:00:00.092416000
2018-09-21T02:50:20.073947000,2018-09-21T02:50:20.203227000,41,00:00:00.129280000
2018-09-21T02:50:32.872667000,2018-09-21T02:50:32.937435000,17,00:00:00.064768000
