Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:55.864491000,2018-09-21T01:55:55.929259000,16,00:00:00.064768000
2018-09-21T01:56:02.276523000,2018-09-21T01:56:02.350507000,20,00:00:00.073984000
2018-09-21T01:56:09.600939000,2018-09-21T01:56:09.739435000,43,00:00:00.138496000
2018-09-21T01:56:23.312043000,2018-09-21T01:56:23.422891000,35,00:00:00.110848000
2018-09-21T01:56:34.285995000,2018-09-21T01:56:34.350763000,16,00:00:00.064768000
2018-09-21T01:56:40.698027000,2018-09-21T01:56:40.845739000,49,00:00:00.147712000
2018-09-21T01:56:55.321515000,2018-09-21T01:56:55.441579000,39,00:00:00.120063999
2018-09-21T01:57:07.207851000,2018-09-21T01:57:07.281835000,19,00:00:00.073984000
2018-09-21T01:57:14.532267000,2018-09-21T01:57:14.606251000,21,00:00:00.073984000
2018-09-21T01:57:21.856683000,2018-09-21T01:57:21.930667000,20,00:00:00.073984000
2018-09-21T01:57:29.181099000,2018-09-21T01:57:29.282731000,31,00:00:00.101631999
2018-09-21T01:57:39.242667000,2018-09-21T01:57:39.307435000,17,00:00:00.064768000
2018-09-21T01:57:45.654699000,2018-09-21T01:57:45.793195000,45,00:00:00.138496000
2018-09-21T01:57:59.365803000,2018-09-21T01:57:59.439787000,21,00:00:00.073984000
2018-09-21T01:58:06.690219000,2018-09-21T01:58:06.837931000,47,00:00:00.147712000
2018-09-21T01:58:21.313707000,2018-09-21T01:58:21.406123000,28,00:00:00.092416000
2018-09-21T01:58:30.462891000,2018-09-21T01:58:30.582955000,38,00:00:00.120063999
2018-09-21T01:58:42.349227000,2018-09-21T01:58:42.413995000,17,00:00:00.064768000
2018-09-21T01:58:48.761259000,2018-09-21T01:58:48.872107000,33,00:00:00.110848000
2018-09-21T01:58:59.735211000,2018-09-21T01:58:59.836843000,29,00:00:00.101631999
2018-09-21T01:59:09.796779000,2018-09-21T01:59:09.898411000,32,00:00:00.101631999
2018-09-21T01:59:19.858347000,2018-09-21T01:59:19.978411000,37,00:00:00.120063999
2018-09-21T01:59:31.744683000,2018-09-21T01:59:31.855531000,34,00:00:00.110848000
2018-09-21T01:59:42.718635000,2018-09-21T01:59:42.801835000,25,00:00:00.083200000
2018-09-21T01:59:50.955435000,2018-09-21T01:59:51.020203000,17,00:00:00.064768000
2018-09-21T01:59:57.367467000,2018-09-21T01:59:57.441451000,20,00:00:00.073984000
2018-09-21T02:00:04.691883000,2018-09-21T02:00:04.784299000,26,00:00:00.092416000
2018-09-21T02:00:13.841067000,2018-09-21T02:00:13.988779000,48,00:00:00.147712000
2018-09-21T02:00:28.464555000,2018-09-21T02:00:28.612267000,49,00:00:00.147712000
2018-09-21T02:00:43.088043000,2018-09-21T02:00:43.208107000,38,00:00:00.120063999
2018-09-21T02:00:54.974379000,2018-09-21T02:00:55.094443000,36,00:00:00.120063999
2018-09-21T02:01:06.860715000,2018-09-21T02:01:07.017643000,50,00:00:00.156928000
2018-09-21T02:01:22.396587000,2018-09-21T02:01:22.461355000,18,00:00:00.064768000
2018-09-21T02:01:28.808619000,2018-09-21T02:01:28.965547000,50,00:00:00.156928000
2018-09-21T02:01:44.344491000,2018-09-21T02:01:44.492203000,48,00:00:00.147712000
2018-09-21T02:01:58.967979000,2018-09-21T02:01:59.106475000,45,00:00:00.138496000
2018-09-21T02:02:12.679083000,2018-09-21T02:02:12.799147000,39,00:00:00.120063999
2018-09-21T02:02:24.565419000,2018-09-21T02:02:24.694699000,40,00:00:00.129280000
2018-09-21T02:02:37.364139000,2018-09-21T02:02:37.484203000,38,00:00:00.120063999
2018-09-21T02:02:49.250475000,2018-09-21T02:02:49.379755000,41,00:00:00.129280000
2018-09-21T02:03:02.049195000,2018-09-21T02:03:02.132395000,25,00:00:00.083200000
2018-09-21T02:03:10.285995000,2018-09-21T02:03:10.359979000,21,00:00:00.073984000
2018-09-21T02:03:17.610411000,2018-09-21T02:03:17.721259000,33,00:00:00.110848000
2018-09-21T02:03:28.584363000,2018-09-21T02:03:28.722859000,46,00:00:00.138496000
2018-09-21T02:03:42.295467000,2018-09-21T02:03:42.415531000,38,00:00:00.120063999
2018-09-21T02:03:54.181803000,2018-09-21T02:03:54.265003000,25,00:00:00.083200000
2018-09-21T02:04:02.418603000,2018-09-21T02:04:02.557099000,46,00:00:00.138496000
2018-09-21T02:04:16.129707000,2018-09-21T02:04:16.212907000,25,00:00:00.083200000
2018-09-21T02:04:24.366507000,2018-09-21T02:04:24.514219000,49,00:00:00.147712000
2018-09-21T02:04:38.989995000,2018-09-21T02:04:39.137707000,49,00:00:00.147712000
2018-09-21T02:04:53.613483000,2018-09-21T02:04:53.715115000,31,00:00:00.101631999
2018-09-21T02:05:03.675051000,2018-09-21T02:05:03.822763000,47,00:00:00.147712000
2018-09-21T02:05:18.298539000,2018-09-21T02:05:18.446251000,49,00:00:00.147712000
2018-09-21T02:05:32.922027000,2018-09-21T02:05:33.051307000,41,00:00:00.129280000
2018-09-21T02:05:45.720747000,2018-09-21T02:05:45.794731000,21,00:00:00.073984000
2018-09-21T02:05:53.045163000,2018-09-21T02:05:53.128363000,23,00:00:00.083200000
2018-09-21T02:06:01.281963000,2018-09-21T02:06:01.402027000,38,00:00:00.120063999
2018-09-21T02:06:13.168299000,2018-09-21T02:06:13.297579000,40,00:00:00.129280000
2018-09-21T02:06:25.967019000,2018-09-21T02:06:26.031787000,17,00:00:00.064768000
2018-09-21T02:06:32.379051000,2018-09-21T02:06:32.443819000,17,00:00:00.064768000
2018-09-21T02:06:38.791083000,2018-09-21T02:06:38.948011000,50,00:00:00.156928000
2018-09-21T02:06:54.326955000,2018-09-21T02:06:54.391723000,16,00:00:00.064768000
2018-09-21T02:07:00.738987000,2018-09-21T02:07:00.812971000,21,00:00:00.073984000
2018-09-21T02:07:08.063403000,2018-09-21T02:07:08.211115000,48,00:00:00.147712000
2018-09-21T02:07:22.686891000,2018-09-21T02:07:22.806955000,38,00:00:00.120063999
2018-09-21T02:07:34.573227000,2018-09-21T02:07:34.656427000,25,00:00:00.083200000
2018-09-21T02:07:42.810027000,2018-09-21T02:07:42.911659000,31,00:00:00.101631999
2018-09-21T02:07:52.871595000,2018-09-21T02:07:52.964011000,26,00:00:00.092416000
2018-09-21T02:08:02.020779000,2018-09-21T02:08:02.094763000,21,00:00:00.073984000
2018-09-21T02:08:09.345195000,2018-09-21T02:08:09.437611000,28,00:00:00.092416000
2018-09-21T02:08:18.494379000,2018-09-21T02:08:18.577579000,22,00:00:00.083200000
2018-09-21T02:08:26.731179000,2018-09-21T02:08:26.832811000,30,00:00:00.101631999
2018-09-21T02:08:36.792747000,2018-09-21T02:08:36.903595000,34,00:00:00.110848000
2018-09-21T02:08:47.766699000,2018-09-21T02:08:47.905195000,45,00:00:00.138496000
2018-09-21T02:09:01.477803000,2018-09-21T02:09:01.588651000,33,00:00:00.110848000
2018-09-21T02:09:12.451755000,2018-09-21T02:09:12.608683000,50,00:00:00.156928000
2018-09-21T02:09:27.987627000,2018-09-21T02:09:28.080043000,28,00:00:00.092416000
2018-09-21T02:09:37.136811000,2018-09-21T02:09:37.275307000,46,00:00:00.138496000
2018-09-21T02:09:50.847915000,2018-09-21T02:09:50.986411000,43,00:00:00.138496000
2018-09-21T02:10:04.559019000,2018-09-21T02:10:04.651435000,28,00:00:00.092416000
2018-09-21T02:10:13.708203000,2018-09-21T02:10:13.800619000,26,00:00:00.092416000
2018-09-21T02:10:22.857387000,2018-09-21T02:10:22.922155000,17,00:00:00.064768000
2018-09-21T02:10:29.269419000,2018-09-21T02:10:29.324971000,14,00:00:00.055552000
2018-09-21T02:10:34.769067000,2018-09-21T02:10:34.824619000,14,00:00:00.055552000
2018-09-21T02:10:40.268715000,2018-09-21T02:10:40.333483000,17,00:00:00.064768000
2018-09-21T02:10:46.680747000,2018-09-21T02:10:46.810027000,42,00:00:00.129280000
2018-09-21T02:10:59.479467000,2018-09-21T02:10:59.544235000,18,00:00:00.064768000
2018-09-21T02:11:05.891499000,2018-09-21T02:11:06.039211000,47,00:00:00.147712000
2018-09-21T02:11:20.514987000,2018-09-21T02:11:20.625835000,33,00:00:00.110848000
2018-09-21T02:11:31.488939000,2018-09-21T02:11:31.590571000,29,00:00:00.101631999
2018-09-21T02:11:41.550507000,2018-09-21T02:11:41.670571000,38,00:00:00.120063999
2018-09-21T02:11:53.436843000,2018-09-21T02:11:53.575339000,45,00:00:00.138496000
2018-09-21T02:12:07.147947000,2018-09-21T02:12:07.231147000,22,00:00:00.083200000
2018-09-21T02:12:15.384747000,2018-09-21T02:12:15.477163000,28,00:00:00.092416000
2018-09-21T02:12:24.533931000,2018-09-21T02:12:24.653995000,39,00:00:00.120063999
2018-09-21T02:12:36.420267000,2018-09-21T02:12:36.521899000,30,00:00:00.101631999
2018-09-21T02:12:46.481835000,2018-09-21T02:12:46.583467000,32,00:00:00.101631999
2018-09-21T02:12:56.543403000,2018-09-21T02:12:56.635819000,26,00:00:00.092416000
2018-09-21T02:13:05.692587000,2018-09-21T02:13:05.785003000,26,00:00:00.092416000
2018-09-21T02:13:14.841771000,2018-09-21T02:13:14.952619000,33,00:00:00.110848000
2018-09-21T02:13:25.815723000,2018-09-21T02:13:25.972651000,50,00:00:00.156928000
2018-09-21T02:13:41.351595000,2018-09-21T02:13:41.499307000,49,00:00:00.147712000
2018-09-21T02:13:55.975083000,2018-09-21T02:13:56.039851000,16,00:00:00.064768000
2018-09-21T02:14:02.387115000,2018-09-21T02:14:02.488747000,31,00:00:00.101631999
2018-09-21T02:14:12.448683000,2018-09-21T02:14:12.577963000,42,00:00:00.129280000
2018-09-21T02:14:25.247403000,2018-09-21T02:14:25.321387000,21,00:00:00.073984000
2018-09-21T02:14:32.571819000,2018-09-21T02:14:32.655019000,22,00:00:00.083200000
2018-09-21T02:14:40.808619000,2018-09-21T02:14:40.956331000,47,00:00:00.147712000
2018-09-21T02:14:55.432107000,2018-09-21T02:14:55.496875000,16,00:00:00.064768000
2018-09-21T02:15:01.844139000,2018-09-21T02:15:01.973419000,41,00:00:00.129280000
2018-09-21T02:15:14.642859000,2018-09-21T02:15:14.762923000,37,00:00:00.120063999
2018-09-21T02:15:26.529195000,2018-09-21T02:15:26.649259000,39,00:00:00.120063999
2018-09-21T02:15:38.415531000,2018-09-21T02:15:38.554027000,46,00:00:00.138496000
2018-09-21T02:15:52.126635000,2018-09-21T02:15:52.228267000,31,00:00:00.101631999
2018-09-21T02:16:02.188203000,2018-09-21T02:16:02.299051000,34,00:00:00.110848000
2018-09-21T02:16:13.162155000,2018-09-21T02:16:13.309867000,49,00:00:00.147712000
2018-09-21T02:16:27.785643000,2018-09-21T02:16:27.905707000,38,00:00:00.120063999
2018-09-21T02:16:39.671979000,2018-09-21T02:16:39.773611000,30,00:00:00.101631999
2018-09-21T02:16:49.733547000,2018-09-21T02:16:49.872043000,44,00:00:00.138496000
2018-09-21T02:17:03.444651000,2018-09-21T02:17:03.583147000,46,00:00:00.138496000
2018-09-21T02:17:17.155755000,2018-09-21T02:17:17.238955000,25,00:00:00.083200000
2018-09-21T02:17:25.392555000,2018-09-21T02:17:25.484971000,28,00:00:00.092416000
2018-09-21T02:17:34.541739000,2018-09-21T02:17:34.634155000,26,00:00:00.092416000
2018-09-21T02:17:43.690923000,2018-09-21T02:17:43.810987000,39,00:00:00.120063999
2018-09-21T02:17:55.577259000,2018-09-21T02:17:55.697323000,36,00:00:00.120063999
2018-09-21T02:18:07.463595000,2018-09-21T02:18:07.620523000,50,00:00:00.156928000
2018-09-21T02:18:22.999467000,2018-09-21T02:18:23.101099000,30,00:00:00.101631999
2018-09-21T02:18:33.061035000,2018-09-21T02:18:33.144235000,22,00:00:00.083200000
2018-09-21T02:18:41.297835000,2018-09-21T02:18:41.390251000,27,00:00:00.092416000
2018-09-21T02:18:50.447019000,2018-09-21T02:18:50.594731000,47,00:00:00.147712000
2018-09-21T02:19:05.070507000,2018-09-21T02:19:05.172139000,32,00:00:00.101631999
2018-09-21T02:19:15.132075000,2018-09-21T02:19:15.261355000,42,00:00:00.129280000
2018-09-21T02:19:27.930795000,2018-09-21T02:19:28.004779000,19,00:00:00.073984000
2018-09-21T02:19:35.255211000,2018-09-21T02:19:35.412139000,50,00:00:00.156928000
2018-09-21T02:19:50.791083000,2018-09-21T02:19:50.920363000,42,00:00:00.129280000
2018-09-21T02:20:03.589803000,2018-09-21T02:20:03.663787000,19,00:00:00.073984000
2018-09-21T02:20:10.914219000,2018-09-21T02:20:11.006635000,28,00:00:00.092416000
2018-09-21T02:20:20.063403000,2018-09-21T02:20:20.220331000,50,00:00:00.156928000
2018-09-21T02:20:35.599275000,2018-09-21T02:20:35.710123000,34,00:00:00.110848000
2018-09-21T02:20:46.573227000,2018-09-21T02:20:46.711723000,43,00:00:00.138496000
2018-09-21T02:21:00.284331000,2018-09-21T02:21:00.349099000,17,00:00:00.064768000
2018-09-21T02:21:06.696363000,2018-09-21T02:21:06.834859000,43,00:00:00.138496000
2018-09-21T02:21:20.407467000,2018-09-21T02:21:20.536747000,42,00:00:00.129280000
2018-09-21T02:21:33.206187000,2018-09-21T02:21:33.326251000,39,00:00:00.120063999
2018-09-21T02:21:45.092523000,2018-09-21T02:21:45.194155000,29,00:00:00.101631999
2018-09-21T02:21:55.154091000,2018-09-21T02:21:55.283371000,40,00:00:00.129280000
2018-09-21T02:22:07.952811000,2018-09-21T02:22:08.036011000,22,00:00:00.083200000
2018-09-21T02:22:16.189611000,2018-09-21T02:22:16.318891000,41,00:00:00.129280000
2018-09-21T02:22:28.988331000,2018-09-21T02:22:29.145259000,50,00:00:00.156928000
2018-09-21T02:22:44.524203000,2018-09-21T02:22:44.644267000,38,00:00:00.120063999
2018-09-21T02:22:56.410539000,2018-09-21T02:22:56.549035000,44,00:00:00.138496000
2018-09-21T02:23:10.121643000,2018-09-21T02:23:10.223275000,31,00:00:00.101631999
2018-09-21T02:23:20.183211000,2018-09-21T02:23:20.294059000,34,00:00:00.110848000
2018-09-21T02:23:31.157163000,2018-09-21T02:23:31.249579000,28,00:00:00.092416000
2018-09-21T02:23:40.306347000,2018-09-21T02:23:40.454059000,48,00:00:00.147712000
2018-09-21T02:23:54.929835000,2018-09-21T02:23:55.077547000,47,00:00:00.147712000
2018-09-21T02:24:09.553323000,2018-09-21T02:24:09.710251000,50,00:00:00.156928000
2018-09-21T02:24:25.089195000,2018-09-21T02:24:25.163179000,20,00:00:00.073984000
2018-09-21T02:24:32.413611000,2018-09-21T02:24:32.524459000,35,00:00:00.110848000
2018-09-21T02:24:43.387563000,2018-09-21T02:24:43.498411000,34,00:00:00.110848000
2018-09-21T02:24:54.361515000,2018-09-21T02:24:54.481579000,37,00:00:00.120063999
2018-09-21T02:25:06.247851000,2018-09-21T02:25:06.349483000,32,00:00:00.101631999
2018-09-21T02:25:16.309419000,2018-09-21T02:25:16.411051000,29,00:00:00.101631999
2018-09-21T02:25:26.370987000,2018-09-21T02:25:26.509483000,44,00:00:00.138496000
2018-09-21T02:25:40.082091000,2018-09-21T02:25:40.220587000,44,00:00:00.138496000
2018-09-21T02:25:53.793195000,2018-09-21T02:25:53.857963000,15,00:00:00.064768000
2018-09-21T02:26:00.205227000,2018-09-21T02:26:00.325291000,39,00:00:00.120063999
2018-09-21T02:26:12.091563000,2018-09-21T02:26:12.183979000,27,00:00:00.092416000
2018-09-21T02:26:21.240747000,2018-09-21T02:26:21.351595000,35,00:00:00.110848000
2018-09-21T02:26:32.214699000,2018-09-21T02:26:32.316331000,31,00:00:00.101631999
2018-09-21T02:26:42.276267000,2018-09-21T02:26:42.423979000,49,00:00:00.147712000
2018-09-21T02:26:56.899755000,2018-09-21T02:26:56.992171000,27,00:00:00.092416000
2018-09-21T02:27:06.048939000,2018-09-21T02:27:06.169003000,38,00:00:00.120063999
2018-09-21T02:27:17.935275000,2018-09-21T02:27:18.073771000,43,00:00:00.138496000
2018-09-21T02:27:31.646379000,2018-09-21T02:27:31.711147000,15,00:00:00.064768000
2018-09-21T02:27:38.058411000,2018-09-21T02:27:38.150827000,27,00:00:00.092416000
2018-09-21T02:27:47.207595000,2018-09-21T02:27:47.272363000,18,00:00:00.064768000
2018-09-21T02:27:53.619627000,2018-09-21T02:27:53.767339000,47,00:00:00.147712000
2018-09-21T02:28:08.243115000,2018-09-21T02:28:08.390827000,49,00:00:00.147712000
2018-09-21T02:28:22.866603000,2018-09-21T02:28:22.986667000,39,00:00:00.120063999
2018-09-21T02:28:34.752939000,2018-09-21T02:28:34.817707000,18,00:00:00.064768000
2018-09-21T02:28:41.164971000,2018-09-21T02:28:41.275819000,33,00:00:00.110848000
2018-09-21T02:28:52.138923000,2018-09-21T02:28:52.295851000,51,00:00:00.156928000
2018-09-21T02:29:07.674795000,2018-09-21T02:29:07.822507000,47,00:00:00.147712000
2018-09-21T02:29:22.298283000,2018-09-21T02:29:22.363051000,15,00:00:00.064768000
2018-09-21T02:29:28.710315000,2018-09-21T02:29:28.858027000,49,00:00:00.147712000
2018-09-21T02:29:43.333803000,2018-09-21T02:29:43.426219000,27,00:00:00.092416000
2018-09-21T02:29:52.482987000,2018-09-21T02:29:52.575403000,27,00:00:00.092416000
2018-09-21T02:30:01.632171000,2018-09-21T02:30:01.724587000,28,00:00:00.092416000
2018-09-21T02:30:10.781355000,2018-09-21T02:30:10.910635000,40,00:00:00.129280000
2018-09-21T02:30:23.580075000,2018-09-21T02:30:23.700139000,37,00:00:00.120063999
2018-09-21T02:30:35.466411000,2018-09-21T02:30:35.614123000,49,00:00:00.147712000
2018-09-21T02:30:50.089899000,2018-09-21T02:30:50.182315000,26,00:00:00.092416000
2018-09-21T02:30:59.239083000,2018-09-21T02:30:59.322283000,25,00:00:00.083200000
2018-09-21T02:31:07.475883000,2018-09-21T02:31:07.632811000,50,00:00:00.156928000
2018-09-21T02:31:23.011755000,2018-09-21T02:31:23.067307000,14,00:00:00.055552000
2018-09-21T02:31:28.511403000,2018-09-21T02:31:28.640683000,42,00:00:00.129280000
2018-09-21T02:31:41.310123000,2018-09-21T02:31:41.402539000,28,00:00:00.092416000
2018-09-21T02:31:50.459307000,2018-09-21T02:31:50.524075000,17,00:00:00.064768000
2018-09-21T02:31:56.871339000,2018-09-21T02:31:57.009835000,43,00:00:00.138496000
2018-09-21T02:32:10.582443000,2018-09-21T02:32:10.711723000,40,00:00:00.129280000
2018-09-21T02:32:23.381163000,2018-09-21T02:32:23.445931000,18,00:00:00.064768000
2018-09-21T02:32:29.793195000,2018-09-21T02:32:29.922475000,40,00:00:00.129280000
2018-09-21T02:32:42.591915000,2018-09-21T02:32:42.675115000,22,00:00:00.083200000
2018-09-21T02:32:50.828715000,2018-09-21T02:32:50.967211000,44,00:00:00.138496000
2018-09-21T02:33:04.539819000,2018-09-21T02:33:04.623019000,25,00:00:00.083200000
2018-09-21T02:33:12.776619000,2018-09-21T02:33:12.878251000,30,00:00:00.101631999
2018-09-21T02:33:22.838187000,2018-09-21T02:33:22.930603000,28,00:00:00.092416000
2018-09-21T02:33:31.987371000,2018-09-21T02:33:32.089003000,31,00:00:00.101631999
2018-09-21T02:33:42.048939000,2018-09-21T02:33:42.187435000,46,00:00:00.138496000
2018-09-21T02:33:55.760043000,2018-09-21T02:33:55.815595000,14,00:00:00.055552000
2018-09-21T02:34:01.259691000,2018-09-21T02:34:01.342891000,22,00:00:00.083200000
2018-09-21T02:34:09.496491000,2018-09-21T02:34:09.634987000,44,00:00:00.138496000
2018-09-21T02:34:23.207595000,2018-09-21T02:34:23.272363000,17,00:00:00.064768000
2018-09-21T02:34:29.619627000,2018-09-21T02:34:29.776555000,51,00:00:00.156928000
2018-09-21T02:34:45.155499000,2018-09-21T02:34:45.293995000,44,00:00:00.138496000
2018-09-21T02:34:58.866603000,2018-09-21T02:34:58.995883000,41,00:00:00.129280000
2018-09-21T02:35:11.665323000,2018-09-21T02:35:11.757739000,27,00:00:00.092416000
2018-09-21T02:35:20.814507000,2018-09-21T02:35:20.906923000,27,00:00:00.092416000
2018-09-21T02:35:29.963691000,2018-09-21T02:35:30.065323000,30,00:00:00.101631999
2018-09-21T02:35:40.025259000,2018-09-21T02:35:40.117675000,27,00:00:00.092416000
2018-09-21T02:35:49.174443000,2018-09-21T02:35:49.276075000,32,00:00:00.101631999
2018-09-21T02:35:59.236011000,2018-09-21T02:35:59.319211000,23,00:00:00.083200000
2018-09-21T02:36:07.472811000,2018-09-21T02:36:07.620523000,48,00:00:00.147712000
2018-09-21T02:36:22.096299000,2018-09-21T02:36:22.197931000,29,00:00:00.101631999
2018-09-21T02:36:32.157867000,2018-09-21T02:36:32.296363000,43,00:00:00.138496000
2018-09-21T02:36:45.868971000,2018-09-21T02:36:45.970603000,32,00:00:00.101631999
2018-09-21T02:36:55.930539000,2018-09-21T02:36:56.022955000,28,00:00:00.092416000
2018-09-21T02:37:05.079723000,2018-09-21T02:37:05.218219000,45,00:00:00.138496000
2018-09-21T02:37:18.790827000,2018-09-21T02:37:18.920107000,41,00:00:00.129280000
2018-09-21T02:37:31.589547000,2018-09-21T02:37:31.654315000,17,00:00:00.064768000
2018-09-21T02:37:38.001579000,2018-09-21T02:37:38.149291000,48,00:00:00.147712000
2018-09-21T02:37:52.625067000,2018-09-21T02:37:52.699051000,19,00:00:00.073984000
2018-09-21T02:37:59.949483000,2018-09-21T02:38:00.041899000,26,00:00:00.092416000
2018-09-21T02:38:09.098667000,2018-09-21T02:38:09.209515000,35,00:00:00.110848000
2018-09-21T02:38:20.072619000,2018-09-21T02:38:20.174251000,29,00:00:00.101631999
2018-09-21T02:38:30.134187000,2018-09-21T02:38:30.281899000,49,00:00:00.147712000
2018-09-21T02:38:44.757675000,2018-09-21T02:38:44.840875000,25,00:00:00.083200000
2018-09-21T02:38:52.994475000,2018-09-21T02:38:53.105323000,33,00:00:00.110848000
2018-09-21T02:39:03.968427000,2018-09-21T02:39:04.033195000,17,00:00:00.064768000
2018-09-21T02:39:10.380459000,2018-09-21T02:39:10.472875000,26,00:00:00.092416000
2018-09-21T02:39:19.529643000,2018-09-21T02:39:19.677355000,47,00:00:00.147712000
2018-09-21T02:39:34.153131000,2018-09-21T02:39:34.273195000,36,00:00:00.120063999
2018-09-21T02:39:46.039467000,2018-09-21T02:39:46.196395000,50,00:00:00.156928000
2018-09-21T02:40:01.575339000,2018-09-21T02:40:01.640107000,15,00:00:00.064768000
2018-09-21T02:40:07.987371000,2018-09-21T02:40:08.098219000,34,00:00:00.110848000
2018-09-21T02:40:18.961323000,2018-09-21T02:40:19.053739000,28,00:00:00.092416000
2018-09-21T02:40:28.110507000,2018-09-21T02:40:28.230571000,36,00:00:00.120063999
2018-09-21T02:40:39.996843000,2018-09-21T02:40:40.144555000,49,00:00:00.147712000
2018-09-21T02:40:54.620331000,2018-09-21T02:40:54.768043000,49,00:00:00.147712000
2018-09-21T02:41:09.243819000,2018-09-21T02:41:09.363883000,37,00:00:00.120063999
2018-09-21T02:41:21.130155000,2018-09-21T02:41:21.222571000,27,00:00:00.092416000
2018-09-21T02:41:30.279339000,2018-09-21T02:41:30.417835000,43,00:00:00.138496000
2018-09-21T02:41:43.990443000,2018-09-21T02:41:44.064427000,21,00:00:00.073984000
2018-09-21T02:41:51.314859000,2018-09-21T02:41:51.407275000,27,00:00:00.092416000
2018-09-21T02:42:00.464043000,2018-09-21T02:42:00.547243000,25,00:00:00.083200000
2018-09-21T02:42:08.700843000,2018-09-21T02:42:08.839339000,44,00:00:00.138496000
2018-09-21T02:42:22.411947000,2018-09-21T02:42:22.541227000,40,00:00:00.129280000
2018-09-21T02:42:35.210667000,2018-09-21T02:42:35.330731000,36,00:00:00.120063999
2018-09-21T02:42:47.097003000,2018-09-21T02:42:47.189419000,27,00:00:00.092416000
2018-09-21T02:42:56.246187000,2018-09-21T02:42:56.347819000,31,00:00:00.101631999
2018-09-21T02:43:06.307755000,2018-09-21T02:43:06.372523000,16,00:00:00.064768000
2018-09-21T02:43:12.719787000,2018-09-21T02:43:12.812203000,28,00:00:00.092416000
2018-09-21T02:43:21.868971000,2018-09-21T02:43:21.942955000,21,00:00:00.073984000
2018-09-21T02:43:29.193387000,2018-09-21T02:43:29.313451000,38,00:00:00.120063999
2018-09-21T02:43:41.079723000,2018-09-21T02:43:41.218219000,43,00:00:00.138496000
2018-09-21T02:43:54.790827000,2018-09-21T02:43:54.920107000,42,00:00:00.129280000
2018-09-21T02:44:07.589547000,2018-09-21T02:44:07.737259000,48,00:00:00.147712000
2018-09-21T02:44:22.213035000,2018-09-21T02:44:22.277803000,17,00:00:00.064768000
2018-09-21T02:44:28.625067000,2018-09-21T02:44:28.772779000,48,00:00:00.147712000
2018-09-21T02:44:43.248555000,2018-09-21T02:44:43.396267000,49,00:00:00.147712000
2018-09-21T02:44:57.872043000,2018-09-21T02:44:57.973675000,31,00:00:00.101631999
2018-09-21T02:45:07.933611000,2018-09-21T02:45:08.072107000,43,00:00:00.138496000
2018-09-21T02:45:21.644715000,2018-09-21T02:45:21.801643000,50,00:00:00.156928000
2018-09-21T02:45:37.180587000,2018-09-21T02:45:37.254571000,21,00:00:00.073984000
2018-09-21T02:45:44.505003000,2018-09-21T02:45:44.578987000,19,00:00:00.073984000
2018-09-21T02:45:51.829419000,2018-09-21T02:45:51.931051000,29,00:00:00.101631999
2018-09-21T02:46:01.890987000,2018-09-21T02:46:02.001835000,35,00:00:00.110848000
2018-09-21T02:46:12.864939000,2018-09-21T02:46:12.938923000,20,00:00:00.073984000
2018-09-21T02:46:20.189355000,2018-09-21T02:46:20.290987000,29,00:00:00.101631999
2018-09-21T02:46:30.250923000,2018-09-21T02:46:30.389419000,43,00:00:00.138496000
2018-09-21T02:46:43.962027000,2018-09-21T02:46:44.045227000,24,00:00:00.083200000
2018-09-21T02:46:52.198827000,2018-09-21T02:46:52.346539000,47,00:00:00.147712000
2018-09-21T02:47:06.822315000,2018-09-21T02:47:06.951595000,41,00:00:00.129280000
2018-09-21T02:47:19.621035000,2018-09-21T02:47:19.722667000,29,00:00:00.101631999
2018-09-21T02:47:29.682603000,2018-09-21T02:47:29.747371000,16,00:00:00.064768000
2018-09-21T02:47:36.094635000,2018-09-21T02:47:36.187051000,26,00:00:00.092416000
2018-09-21T02:47:45.243819000,2018-09-21T02:47:45.391531000,48,00:00:00.147712000
2018-09-21T02:47:59.867307000,2018-09-21T02:47:59.941291000,19,00:00:00.073984000
2018-09-21T02:48:07.191723000,2018-09-21T02:48:07.330219000,46,00:00:00.138496000
2018-09-21T02:48:20.902827000,2018-09-21T02:48:20.976811000,21,00:00:00.073984000
2018-09-21T02:48:28.227243000,2018-09-21T02:48:28.310443000,23,00:00:00.083200000
2018-09-21T02:48:36.464043000,2018-09-21T02:48:36.593323000,42,00:00:00.129280000
2018-09-21T02:48:49.262763000,2018-09-21T02:48:49.364395000,32,00:00:00.101631999
2018-09-21T02:48:59.324331000,2018-09-21T02:48:59.453611000,41,00:00:00.129280000
2018-09-21T02:49:12.123051000,2018-09-21T02:49:12.215467000,26,00:00:00.092416000
2018-09-21T02:49:21.272235000,2018-09-21T02:49:21.383083000,35,00:00:00.110848000
2018-09-21T02:49:32.246187000,2018-09-21T02:49:32.366251000,36,00:00:00.120063999
2018-09-21T02:49:44.132523000,2018-09-21T02:49:44.243371000,35,00:00:00.110848000
2018-09-21T02:49:55.106475000,2018-09-21T02:49:55.180459000,21,00:00:00.073984000
2018-09-21T02:50:02.430891000,2018-09-21T02:50:02.569387000,44,00:00:00.138496000
2018-09-21T02:50:16.141995000,2018-09-21T02:50:16.243627000,29,00:00:00.101631999
2018-09-21T02:50:26.203563000,2018-09-21T02:50:26.314411000,34,00:00:00.110848000
