Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:10.015011000,2018-09-21T01:57:10.107427000,26,00:00:00.092416000
2018-09-21T01:57:19.164195000,2018-09-21T01:57:19.228963000,18,00:00:00.064768000
2018-09-21T01:57:25.576227000,2018-09-21T01:57:25.714723000,46,00:00:00.138496000
2018-09-21T01:57:39.287331000,2018-09-21T01:57:39.361315000,21,00:00:00.073984000
2018-09-21T01:57:46.611747000,2018-09-21T01:57:46.704163000,26,00:00:00.092416000
2018-09-21T01:57:55.760931000,2018-09-21T01:57:55.834915000,20,00:00:00.073984000
2018-09-21T01:58:03.085347000,2018-09-21T01:58:03.159331000,20,00:00:00.073984000
2018-09-21T01:58:10.409763000,2018-09-21T01:58:10.511395000,29,00:00:00.101631999
2018-09-21T01:58:20.471331000,2018-09-21T01:58:20.600611000,41,00:00:00.129280000
2018-09-21T01:58:33.270051000,2018-09-21T01:58:33.344035000,21,00:00:00.073984000
2018-09-21T01:58:40.594467000,2018-09-21T01:58:40.686883000,28,00:00:00.092416000
2018-09-21T01:58:49.743651000,2018-09-21T01:58:49.808419000,16,00:00:00.064768000
2018-09-21T01:58:56.155683000,2018-09-21T01:58:56.312611000,50,00:00:00.156928000
2018-09-21T01:59:11.691555000,2018-09-21T01:59:11.756323000,17,00:00:00.064768000
2018-09-21T01:59:18.103587000,2018-09-21T01:59:18.251299000,47,00:00:00.147712000
2018-09-21T01:59:32.727075000,2018-09-21T01:59:32.801059000,19,00:00:00.073984000
2018-09-21T01:59:40.051491000,2018-09-21T01:59:40.116259000,15,00:00:00.064768000
2018-09-21T01:59:46.463523000,2018-09-21T01:59:46.537507000,20,00:00:00.073984000
2018-09-21T01:59:53.787939000,2018-09-21T01:59:53.926435000,46,00:00:00.138496000
2018-09-21T02:00:07.499043000,2018-09-21T02:00:07.619107000,38,00:00:00.120063999
2018-09-21T02:00:19.385379000,2018-09-21T02:00:19.459363000,19,00:00:00.073984000
2018-09-21T02:00:26.709795000,2018-09-21T02:00:26.820643000,34,00:00:00.110848000
2018-09-21T02:00:37.683747000,2018-09-21T02:00:37.822243000,46,00:00:00.138496000
2018-09-21T02:00:51.394851000,2018-09-21T02:00:51.542563000,48,00:00:00.147712000
2018-09-21T02:01:06.018339000,2018-09-21T02:01:06.092323000,19,00:00:00.073984000
2018-09-21T02:01:13.342755000,2018-09-21T02:01:13.472035000,40,00:00:00.129280000
2018-09-21T02:01:26.141475000,2018-09-21T02:01:26.206243000,18,00:00:00.064768000
2018-09-21T02:01:32.553507000,2018-09-21T02:01:32.664355000,35,00:00:00.110848000
2018-09-21T02:01:43.527459000,2018-09-21T02:01:43.647523000,36,00:00:00.120063999
2018-09-21T02:01:55.413795000,2018-09-21T02:01:55.524643000,34,00:00:00.110848000
2018-09-21T02:02:06.387747000,2018-09-21T02:02:06.470947000,24,00:00:00.083200000
2018-09-21T02:02:14.624547000,2018-09-21T02:02:14.698531000,20,00:00:00.073984000
2018-09-21T02:02:21.948963000,2018-09-21T02:02:22.087459000,44,00:00:00.138496000
2018-09-21T02:02:35.660067000,2018-09-21T02:02:35.752483000,28,00:00:00.092416000
2018-09-21T02:02:44.809251000,2018-09-21T02:02:44.947747000,46,00:00:00.138496000
2018-09-21T02:02:58.520355000,2018-09-21T02:02:58.640419000,39,00:00:00.120063999
2018-09-21T02:03:10.406691000,2018-09-21T02:03:10.480675000,21,00:00:00.073984000
2018-09-21T02:03:17.731107000,2018-09-21T02:03:17.860387000,42,00:00:00.129280000
2018-09-21T02:03:30.529827000,2018-09-21T02:03:30.686755000,51,00:00:00.156928000
2018-09-21T02:03:46.065699000,2018-09-21T02:03:46.204195000,45,00:00:00.138496000
2018-09-21T02:03:59.776803000,2018-09-21T02:03:59.860003000,25,00:00:00.083200000
2018-09-21T02:04:08.013603000,2018-09-21T02:04:08.087587000,21,00:00:00.073984000
2018-09-21T02:04:15.338019000,2018-09-21T02:04:15.421219000,22,00:00:00.083200000
2018-09-21T02:04:23.574819000,2018-09-21T02:04:23.639587000,16,00:00:00.064768000
2018-09-21T02:04:29.986851000,2018-09-21T02:04:30.070051000,24,00:00:00.083200000
2018-09-21T02:04:38.223651000,2018-09-21T02:04:38.362147000,44,00:00:00.138496000
2018-09-21T02:04:51.934755000,2018-09-21T02:04:52.036387000,30,00:00:00.101631999
2018-09-21T02:05:01.996323000,2018-09-21T02:05:02.107171000,35,00:00:00.110848000
2018-09-21T02:05:12.970275000,2018-09-21T02:05:13.099555000,42,00:00:00.129280000
2018-09-21T02:05:25.768995000,2018-09-21T02:05:25.852195000,23,00:00:00.083200000
2018-09-21T02:05:34.005795000,2018-09-21T02:05:34.107427000,30,00:00:00.101631999
2018-09-21T02:05:44.067363000,2018-09-21T02:05:44.150563000,22,00:00:00.083200000
2018-09-21T02:05:52.304163000,2018-09-21T02:05:52.442659000,43,00:00:00.138496000
2018-09-21T02:06:06.015267000,2018-09-21T02:06:06.098467000,22,00:00:00.083200000
2018-09-21T02:06:14.252067000,2018-09-21T02:06:14.372131000,36,00:00:00.120063999
2018-09-21T02:06:26.138403000,2018-09-21T02:06:26.203171000,17,00:00:00.064768000
2018-09-21T02:06:32.550435000,2018-09-21T02:06:32.688931000,44,00:00:00.138496000
2018-09-21T02:06:46.261539000,2018-09-21T02:06:46.326307000,18,00:00:00.064768000
2018-09-21T02:06:52.673571000,2018-09-21T02:06:52.821283000,48,00:00:00.147712000
2018-09-21T02:07:07.297059000,2018-09-21T02:07:07.361827000,16,00:00:00.064768000
2018-09-21T02:07:13.709091000,2018-09-21T02:07:13.856803000,49,00:00:00.147712000
2018-09-21T02:07:28.332579000,2018-09-21T02:07:28.415779000,24,00:00:00.083200000
2018-09-21T02:07:36.569379000,2018-09-21T02:07:36.661795000,28,00:00:00.092416000
2018-09-21T02:07:45.718563000,2018-09-21T02:07:45.801763000,22,00:00:00.083200000
2018-09-21T02:07:53.955363000,2018-09-21T02:07:54.066211000,35,00:00:00.110848000
2018-09-21T02:08:04.929315000,2018-09-21T02:08:05.040163000,34,00:00:00.110848000
2018-09-21T02:08:15.903267000,2018-09-21T02:08:15.968035000,15,00:00:00.064768000
2018-09-21T02:08:22.315299000,2018-09-21T02:08:22.407715000,28,00:00:00.092416000
2018-09-21T02:08:31.464483000,2018-09-21T02:08:31.538467000,20,00:00:00.073984000
2018-09-21T02:08:38.788899000,2018-09-21T02:08:38.853667000,16,00:00:00.064768000
2018-09-21T02:08:45.200931000,2018-09-21T02:08:45.339427000,45,00:00:00.138496000
2018-09-21T02:08:58.912035000,2018-09-21T02:08:59.013667000,30,00:00:00.101631999
2018-09-21T02:09:08.973603000,2018-09-21T02:09:09.093667000,39,00:00:00.120063999
2018-09-21T02:09:20.859939000,2018-09-21T02:09:20.998435000,45,00:00:00.138496000
2018-09-21T02:09:34.571043000,2018-09-21T02:09:34.635811000,18,00:00:00.064768000
2018-09-21T02:09:40.983075000,2018-09-21T02:09:41.103139000,36,00:00:00.120063999
2018-09-21T02:09:52.869411000,2018-09-21T02:09:52.980259000,35,00:00:00.110848000
2018-09-21T02:10:03.843363000,2018-09-21T02:10:03.908131000,18,00:00:00.064768000
2018-09-21T02:10:10.255395000,2018-09-21T02:10:10.375459000,37,00:00:00.120063999
2018-09-21T02:10:22.141731000,2018-09-21T02:10:22.243363000,30,00:00:00.101631999
2018-09-21T02:10:32.203299000,2018-09-21T02:10:32.341795000,46,00:00:00.138496000
2018-09-21T02:10:45.914403000,2018-09-21T02:10:46.034467000,37,00:00:00.120063999
2018-09-21T02:10:57.800739000,2018-09-21T02:10:57.957667000,50,00:00:00.156928000
2018-09-21T02:11:13.336611000,2018-09-21T02:11:13.429027000,26,00:00:00.092416000
2018-09-21T02:11:22.485795000,2018-09-21T02:11:22.587427000,32,00:00:00.101631999
2018-09-21T02:11:32.547363000,2018-09-21T02:11:32.621347000,20,00:00:00.073984000
2018-09-21T02:11:39.871779000,2018-09-21T02:11:39.964195000,28,00:00:00.092416000
2018-09-21T02:11:49.020963000,2018-09-21T02:11:49.094947000,20,00:00:00.073984000
2018-09-21T02:11:56.345379000,2018-09-21T02:11:56.465443000,37,00:00:00.120063999
2018-09-21T02:12:08.231715000,2018-09-21T02:12:08.333347000,32,00:00:00.101631999
2018-09-21T02:12:18.293283000,2018-09-21T02:12:18.376483000,25,00:00:00.083200000
2018-09-21T02:12:26.530083000,2018-09-21T02:12:26.668579000,43,00:00:00.138496000
2018-09-21T02:12:40.241187000,2018-09-21T02:12:40.305955000,18,00:00:00.064768000
2018-09-21T02:12:46.653219000,2018-09-21T02:12:46.727203000,20,00:00:00.073984000
2018-09-21T02:12:53.977635000,2018-09-21T02:12:54.116131000,44,00:00:00.138496000
2018-09-21T02:13:07.688739000,2018-09-21T02:13:07.808803000,38,00:00:00.120063999
2018-09-21T02:13:19.575075000,2018-09-21T02:13:19.722787000,48,00:00:00.147712000
2018-09-21T02:13:34.198563000,2018-09-21T02:13:34.337059000,45,00:00:00.138496000
2018-09-21T02:13:47.909667000,2018-09-21T02:13:47.974435000,17,00:00:00.064768000
2018-09-21T02:13:54.321699000,2018-09-21T02:13:54.423331000,31,00:00:00.101631999
2018-09-21T02:14:04.383267000,2018-09-21T02:14:04.466467000,25,00:00:00.083200000
2018-09-21T02:14:12.620067000,2018-09-21T02:14:12.767779000,48,00:00:00.147712000
2018-09-21T02:14:27.243555000,2018-09-21T02:14:27.363619000,36,00:00:00.120063999
2018-09-21T02:14:39.129891000,2018-09-21T02:14:39.249955000,37,00:00:00.120063999
2018-09-21T02:14:51.016227000,2018-09-21T02:14:51.080995000,17,00:00:00.064768000
2018-09-21T02:14:57.428259000,2018-09-21T02:14:57.585187000,51,00:00:00.156928000
2018-09-21T02:15:12.964131000,2018-09-21T02:15:13.028899000,15,00:00:00.064768000
2018-09-21T02:15:19.376163000,2018-09-21T02:15:19.487011000,33,00:00:00.110848000
2018-09-21T02:15:30.350115000,2018-09-21T02:15:30.470179000,36,00:00:00.120063999
2018-09-21T02:15:42.236451000,2018-09-21T02:15:42.301219000,17,00:00:00.064768000
2018-09-21T02:15:48.648483000,2018-09-21T02:15:48.786979000,44,00:00:00.138496000
2018-09-21T02:16:02.359587000,2018-09-21T02:16:02.424355000,17,00:00:00.064768000
2018-09-21T02:16:08.771619000,2018-09-21T02:16:08.919331000,49,00:00:00.147712000
2018-09-21T02:16:23.395107000,2018-09-21T02:16:23.478307000,25,00:00:00.083200000
2018-09-21T02:16:31.631907000,2018-09-21T02:16:31.751971000,38,00:00:00.120063999
2018-09-21T02:16:43.518243000,2018-09-21T02:16:43.638307000,38,00:00:00.120063999
2018-09-21T02:16:55.404579000,2018-09-21T02:16:55.478563000,20,00:00:00.073984000
2018-09-21T02:17:02.728995000,2018-09-21T02:17:02.876707000,49,00:00:00.147712000
2018-09-21T02:17:17.352483000,2018-09-21T02:17:17.481763000,42,00:00:00.129280000
2018-09-21T02:17:30.151203000,2018-09-21T02:17:30.252835000,30,00:00:00.101631999
2018-09-21T02:17:40.212771000,2018-09-21T02:17:40.277539000,15,00:00:00.064768000
2018-09-21T02:17:46.624803000,2018-09-21T02:17:46.726435000,32,00:00:00.101631999
2018-09-21T02:17:56.686371000,2018-09-21T02:17:56.797219000,34,00:00:00.110848000
2018-09-21T02:18:07.660323000,2018-09-21T02:18:07.725091000,16,00:00:00.064768000
2018-09-21T02:18:14.072355000,2018-09-21T02:18:14.210851000,44,00:00:00.138496000
2018-09-21T02:18:27.783459000,2018-09-21T02:18:27.848227000,18,00:00:00.064768000
2018-09-21T02:18:34.195491000,2018-09-21T02:18:34.352419000,50,00:00:00.156928000
2018-09-21T02:18:49.731363000,2018-09-21T02:18:49.879075000,47,00:00:00.147712000
2018-09-21T02:19:04.354851000,2018-09-21T02:19:04.493347000,45,00:00:00.138496000
2018-09-21T02:19:18.065955000,2018-09-21T02:19:18.149155000,23,00:00:00.083200000
2018-09-21T02:19:26.302755000,2018-09-21T02:19:26.450467000,47,00:00:00.147712000
2018-09-21T02:19:40.926243000,2018-09-21T02:19:41.055523000,40,00:00:00.129280000
2018-09-21T02:19:53.724963000,2018-09-21T02:19:53.826595000,30,00:00:00.101631999
2018-09-21T02:20:03.786531000,2018-09-21T02:20:03.888163000,29,00:00:00.101631999
2018-09-21T02:20:13.848099000,2018-09-21T02:20:13.958947000,35,00:00:00.110848000
2018-09-21T02:20:24.822051000,2018-09-21T02:20:24.942115000,37,00:00:00.120063999
2018-09-21T02:20:36.708387000,2018-09-21T02:20:36.846883000,46,00:00:00.138496000
2018-09-21T02:20:50.419491000,2018-09-21T02:20:50.511907000,28,00:00:00.092416000
2018-09-21T02:20:59.568675000,2018-09-21T02:20:59.725603000,51,00:00:00.156928000
2018-09-21T02:21:15.104547000,2018-09-21T02:21:15.196963000,26,00:00:00.092416000
2018-09-21T02:21:24.253731000,2018-09-21T02:21:24.383011000,41,00:00:00.129280000
2018-09-21T02:21:37.052451000,2018-09-21T02:21:37.172515000,36,00:00:00.120063999
2018-09-21T02:21:48.938787000,2018-09-21T02:21:49.049635000,34,00:00:00.110848000
2018-09-21T02:21:59.912739000,2018-09-21T02:22:00.060451000,47,00:00:00.147712000
2018-09-21T02:22:14.536227000,2018-09-21T02:22:14.683939000,47,00:00:00.147712000
2018-09-21T02:22:29.159715000,2018-09-21T02:22:29.288995000,40,00:00:00.129280000
2018-09-21T02:22:41.958435000,2018-09-21T02:22:42.106147000,49,00:00:00.147712000
2018-09-21T02:22:56.581923000,2018-09-21T02:22:56.701987000,36,00:00:00.120063999
2018-09-21T02:23:08.468259000,2018-09-21T02:23:08.551459000,25,00:00:00.083200000
2018-09-21T02:23:16.705059000,2018-09-21T02:23:16.815907000,34,00:00:00.110848000
2018-09-21T02:23:27.679011000,2018-09-21T02:23:27.743779000,15,00:00:00.064768000
2018-09-21T02:23:34.091043000,2018-09-21T02:23:34.238755000,49,00:00:00.147712000
2018-09-21T02:23:48.714531000,2018-09-21T02:23:48.788515000,20,00:00:00.073984000
2018-09-21T02:23:56.038947000,2018-09-21T02:23:56.140579000,31,00:00:00.101631999
2018-09-21T02:24:06.100515000,2018-09-21T02:24:06.192931000,28,00:00:00.092416000
2018-09-21T02:24:15.249699000,2018-09-21T02:24:15.314467000,16,00:00:00.064768000
2018-09-21T02:24:21.661731000,2018-09-21T02:24:21.781795000,39,00:00:00.120063999
2018-09-21T02:24:33.548067000,2018-09-21T02:24:33.695779000,47,00:00:00.147712000
2018-09-21T02:24:48.171555000,2018-09-21T02:24:48.310051000,46,00:00:00.138496000
2018-09-21T02:25:01.882659000,2018-09-21T02:25:01.965859000,25,00:00:00.083200000
2018-09-21T02:25:10.119459000,2018-09-21T02:25:10.248739000,40,00:00:00.129280000
2018-09-21T02:25:22.918179000,2018-09-21T02:25:22.982947000,15,00:00:00.064768000
2018-09-21T02:25:29.330211000,2018-09-21T02:25:29.468707000,45,00:00:00.138496000
2018-09-21T02:25:43.041315000,2018-09-21T02:25:43.161379000,38,00:00:00.120063999
2018-09-21T02:25:54.927651000,2018-09-21T02:25:55.056931000,42,00:00:00.129280000
2018-09-21T02:26:07.726371000,2018-09-21T02:26:07.800355000,20,00:00:00.073984000
2018-09-21T02:26:15.050787000,2018-09-21T02:26:15.198499000,48,00:00:00.147712000
2018-09-21T02:26:29.674275000,2018-09-21T02:26:29.775907000,32,00:00:00.101631999
2018-09-21T02:26:39.735843000,2018-09-21T02:26:39.846691000,33,00:00:00.110848000
2018-09-21T02:26:50.709795000,2018-09-21T02:26:50.783779000,20,00:00:00.073984000
2018-09-21T02:26:58.034211000,2018-09-21T02:26:58.181923000,48,00:00:00.147712000
2018-09-21T02:27:12.657699000,2018-09-21T02:27:12.740899000,22,00:00:00.083200000
2018-09-21T02:27:20.894499000,2018-09-21T02:27:20.986915000,26,00:00:00.092416000
2018-09-21T02:27:30.043683000,2018-09-21T02:27:30.126883000,23,00:00:00.083200000
2018-09-21T02:27:38.280483000,2018-09-21T02:27:38.428195000,48,00:00:00.147712000
2018-09-21T02:27:52.903971000,2018-09-21T02:27:53.060899000,50,00:00:00.156928000
2018-09-21T02:28:08.439843000,2018-09-21T02:28:08.578339000,44,00:00:00.138496000
2018-09-21T02:28:22.150947000,2018-09-21T02:28:22.252579000,30,00:00:00.101631999
2018-09-21T02:28:32.212515000,2018-09-21T02:28:32.360227000,47,00:00:00.147712000
2018-09-21T02:28:46.836003000,2018-09-21T02:28:46.909987000,19,00:00:00.073984000
2018-09-21T02:28:54.160419000,2018-09-21T02:28:54.243619000,24,00:00:00.083200000
2018-09-21T02:29:02.397219000,2018-09-21T02:29:02.489635000,27,00:00:00.092416000
2018-09-21T02:29:11.546403000,2018-09-21T02:29:11.620387000,19,00:00:00.073984000
2018-09-21T02:29:18.870819000,2018-09-21T02:29:18.954019000,25,00:00:00.083200000
2018-09-21T02:29:27.107619000,2018-09-21T02:29:27.181603000,21,00:00:00.073984000
2018-09-21T02:29:34.432035000,2018-09-21T02:29:34.496803000,16,00:00:00.064768000
2018-09-21T02:29:40.844067000,2018-09-21T02:29:40.945699000,30,00:00:00.101631999
2018-09-21T02:29:50.905635000,2018-09-21T02:29:51.034915000,41,00:00:00.129280000
2018-09-21T02:30:03.704355000,2018-09-21T02:30:03.805987000,31,00:00:00.101631999
2018-09-21T02:30:13.765923000,2018-09-21T02:30:13.895203000,42,00:00:00.129280000
2018-09-21T02:30:26.564643000,2018-09-21T02:30:26.666275000,30,00:00:00.101631999
2018-09-21T02:30:36.626211000,2018-09-21T02:30:36.783139000,51,00:00:00.156928000
2018-09-21T02:30:52.162083000,2018-09-21T02:30:52.319011000,50,00:00:00.156928000
2018-09-21T02:31:07.697955000,2018-09-21T02:31:07.827235000,42,00:00:00.129280000
2018-09-21T02:31:20.496675000,2018-09-21T02:31:20.635171000,44,00:00:00.138496000
2018-09-21T02:31:34.207779000,2018-09-21T02:31:34.346275000,46,00:00:00.138496000
2018-09-21T02:31:47.918883000,2018-09-21T02:31:48.002083000,23,00:00:00.083200000
2018-09-21T02:31:56.155683000,2018-09-21T02:31:56.312611000,50,00:00:00.156928000
2018-09-21T02:32:11.691555000,2018-09-21T02:32:11.783971000,26,00:00:00.092416000
2018-09-21T02:32:20.840739000,2018-09-21T02:32:20.979235000,45,00:00:00.138496000
2018-09-21T02:32:34.551843000,2018-09-21T02:32:34.662691000,35,00:00:00.110848000
2018-09-21T02:32:45.525795000,2018-09-21T02:32:45.608995000,23,00:00:00.083200000
2018-09-21T02:32:53.762595000,2018-09-21T02:32:53.864227000,31,00:00:00.101631999
2018-09-21T02:33:03.824163000,2018-09-21T02:33:03.935011000,34,00:00:00.110848000
2018-09-21T02:33:14.798115000,2018-09-21T02:33:14.927395000,42,00:00:00.129280000
2018-09-21T02:33:27.596835000,2018-09-21T02:33:27.670819000,21,00:00:00.073984000
2018-09-21T02:33:34.921251000,2018-09-21T02:33:35.050531000,41,00:00:00.129280000
2018-09-21T02:33:47.719971000,2018-09-21T02:33:47.793955000,21,00:00:00.073984000
2018-09-21T02:33:55.044387000,2018-09-21T02:33:55.164451000,38,00:00:00.120063999
2018-09-21T02:34:06.930723000,2018-09-21T02:34:07.023139000,26,00:00:00.092416000
2018-09-21T02:34:16.079907000,2018-09-21T02:34:16.190755000,34,00:00:00.110848000
2018-09-21T02:34:27.053859000,2018-09-21T02:34:27.146275000,26,00:00:00.092416000
2018-09-21T02:34:36.203043000,2018-09-21T02:34:36.341539000,43,00:00:00.138496000
2018-09-21T02:34:49.914147000,2018-09-21T02:34:50.034211000,37,00:00:00.120063999
2018-09-21T02:35:01.800483000,2018-09-21T02:35:01.920547000,39,00:00:00.120063999
2018-09-21T02:35:13.686819000,2018-09-21T02:35:13.788451000,30,00:00:00.101631999
2018-09-21T02:35:23.748387000,2018-09-21T02:35:23.905315000,50,00:00:00.156928000
2018-09-21T02:35:39.284259000,2018-09-21T02:35:39.431971000,47,00:00:00.147712000
2018-09-21T02:35:53.907747000,2018-09-21T02:35:54.046243000,45,00:00:00.138496000
2018-09-21T02:36:07.618851000,2018-09-21T02:36:07.738915000,38,00:00:00.120063999
2018-09-21T02:36:19.505187000,2018-09-21T02:36:19.616035000,35,00:00:00.110848000
2018-09-21T02:36:30.479139000,2018-09-21T02:36:30.599203000,38,00:00:00.120063999
2018-09-21T02:36:42.365475000,2018-09-21T02:36:42.503971000,45,00:00:00.138496000
2018-09-21T02:36:56.076579000,2018-09-21T02:36:56.159779000,25,00:00:00.083200000
2018-09-21T02:37:04.313379000,2018-09-21T02:37:04.451875000,43,00:00:00.138496000
2018-09-21T02:37:18.024483000,2018-09-21T02:37:18.116899000,26,00:00:00.092416000
2018-09-21T02:37:27.173667000,2018-09-21T02:37:27.238435000,18,00:00:00.064768000
2018-09-21T02:37:33.585699000,2018-09-21T02:37:33.724195000,46,00:00:00.138496000
2018-09-21T02:37:47.296803000,2018-09-21T02:37:47.444515000,49,00:00:00.147712000
2018-09-21T02:38:01.920291000,2018-09-21T02:38:02.068003000,47,00:00:00.147712000
2018-09-21T02:38:16.543779000,2018-09-21T02:38:16.608547000,18,00:00:00.064768000
2018-09-21T02:38:22.955811000,2018-09-21T02:38:23.029795000,19,00:00:00.073984000
2018-09-21T02:38:30.280227000,2018-09-21T02:38:30.354211000,19,00:00:00.073984000
2018-09-21T02:38:37.604643000,2018-09-21T02:38:37.743139000,43,00:00:00.138496000
2018-09-21T02:38:51.315747000,2018-09-21T02:38:51.426595000,33,00:00:00.110848000
2018-09-21T02:39:02.289699000,2018-09-21T02:39:02.391331000,30,00:00:00.101631999
2018-09-21T02:39:12.351267000,2018-09-21T02:39:12.452899000,32,00:00:00.101631999
2018-09-21T02:39:22.412835000,2018-09-21T02:39:22.505251000,26,00:00:00.092416000
2018-09-21T02:39:31.562019000,2018-09-21T02:39:31.672867000,33,00:00:00.110848000
2018-09-21T02:39:42.535971000,2018-09-21T02:39:42.656035000,39,00:00:00.120063999
2018-09-21T02:39:54.422307000,2018-09-21T02:39:54.551587000,41,00:00:00.129280000
2018-09-21T02:40:07.221027000,2018-09-21T02:40:07.331875000,35,00:00:00.110848000
2018-09-21T02:40:18.194979000,2018-09-21T02:40:18.342691000,49,00:00:00.147712000
2018-09-21T02:40:32.818467000,2018-09-21T02:40:32.883235000,18,00:00:00.064768000
2018-09-21T02:40:39.230499000,2018-09-21T02:40:39.295267000,16,00:00:00.064768000
2018-09-21T02:40:45.642531000,2018-09-21T02:40:45.716515000,20,00:00:00.073984000
2018-09-21T02:40:52.966947000,2018-09-21T02:40:53.105443000,43,00:00:00.138496000
2018-09-21T02:41:06.678051000,2018-09-21T02:41:06.834979000,51,00:00:00.156928000
2018-09-21T02:41:22.213923000,2018-09-21T02:41:22.297123000,24,00:00:00.083200000
2018-09-21T02:41:30.450723000,2018-09-21T02:41:30.552355000,31,00:00:00.101631999
2018-09-21T02:41:40.512291000,2018-09-21T02:41:40.604707000,28,00:00:00.092416000
2018-09-21T02:41:49.661475000,2018-09-21T02:41:49.790755000,41,00:00:00.129280000
2018-09-21T02:42:02.460195000,2018-09-21T02:42:02.524963000,16,00:00:00.064768000
2018-09-21T02:42:08.872227000,2018-09-21T02:42:09.019939000,49,00:00:00.147712000
2018-09-21T02:42:23.495715000,2018-09-21T02:42:23.606563000,33,00:00:00.110848000
2018-09-21T02:42:34.469667000,2018-09-21T02:42:34.543651000,21,00:00:00.073984000
2018-09-21T02:42:41.794083000,2018-09-21T02:42:41.914147000,36,00:00:00.120063999
2018-09-21T02:42:53.680419000,2018-09-21T02:42:53.791267000,34,00:00:00.110848000
2018-09-21T02:43:04.654371000,2018-09-21T02:43:04.774435000,38,00:00:00.120063999
2018-09-21T02:43:16.540707000,2018-09-21T02:43:16.651555000,35,00:00:00.110848000
2018-09-21T02:43:27.514659000,2018-09-21T02:43:27.634723000,39,00:00:00.120063999
2018-09-21T02:43:39.400995000,2018-09-21T02:43:39.539491000,45,00:00:00.138496000
2018-09-21T02:43:53.112099000,2018-09-21T02:43:53.269027000,50,00:00:00.156928000
2018-09-21T02:44:08.647971000,2018-09-21T02:44:08.740387000,26,00:00:00.092416000
2018-09-21T02:44:17.797155000,2018-09-21T02:44:17.871139000,21,00:00:00.073984000
2018-09-21T02:44:25.121571000,2018-09-21T02:44:25.195555000,20,00:00:00.073984000
2018-09-21T02:44:32.445987000,2018-09-21T02:44:32.556835000,34,00:00:00.110848000
2018-09-21T02:44:43.419939000,2018-09-21T02:44:43.567651000,48,00:00:00.147712000
2018-09-21T02:44:58.043427000,2018-09-21T02:44:58.154275000,33,00:00:00.110848000
2018-09-21T02:45:09.017379000,2018-09-21T02:45:09.137443000,37,00:00:00.120063999
2018-09-21T02:45:20.903715000,2018-09-21T02:45:21.005347000,31,00:00:00.101631999
2018-09-21T02:45:30.965283000,2018-09-21T02:45:31.122211000,50,00:00:00.156928000
2018-09-21T02:45:46.501155000,2018-09-21T02:45:46.639651000,45,00:00:00.138496000
2018-09-21T02:46:00.212259000,2018-09-21T02:46:00.323107000,35,00:00:00.110848000
2018-09-21T02:46:11.186211000,2018-09-21T02:46:11.287843000,30,00:00:00.101631999
2018-09-21T02:46:21.247779000,2018-09-21T02:46:21.330979000,23,00:00:00.083200000
2018-09-21T02:46:29.484579000,2018-09-21T02:46:29.632291000,49,00:00:00.147712000
2018-09-21T02:46:44.108067000,2018-09-21T02:46:44.218915000,33,00:00:00.110848000
2018-09-21T02:46:55.082019000,2018-09-21T02:46:55.146787000,18,00:00:00.064768000
2018-09-21T02:47:01.494051000,2018-09-21T02:47:01.604899000,34,00:00:00.110848000
2018-09-21T02:47:12.468003000,2018-09-21T02:47:12.569635000,30,00:00:00.101631999
2018-09-21T02:47:22.529571000,2018-09-21T02:47:22.649635000,39,00:00:00.120063999
2018-09-21T02:47:34.415907000,2018-09-21T02:47:34.517539000,29,00:00:00.101631999
2018-09-21T02:47:44.477475000,2018-09-21T02:47:44.615971000,46,00:00:00.138496000
2018-09-21T02:47:58.188579000,2018-09-21T02:47:58.290211000,29,00:00:00.101631999
2018-09-21T02:48:08.250147000,2018-09-21T02:48:08.388643000,45,00:00:00.138496000
2018-09-21T02:48:21.961251000,2018-09-21T02:48:22.035235000,19,00:00:00.073984000
2018-09-21T02:48:29.285667000,2018-09-21T02:48:29.341219000,14,00:00:00.055552000
2018-09-21T02:48:34.785315000,2018-09-21T02:48:34.933027000,48,00:00:00.147712000
2018-09-21T02:48:49.408803000,2018-09-21T02:48:49.501219000,27,00:00:00.092416000
2018-09-21T02:48:58.557987000,2018-09-21T02:48:58.641187000,24,00:00:00.083200000
2018-09-21T02:49:06.794787000,2018-09-21T02:49:06.905635000,33,00:00:00.110848000
2018-09-21T02:49:17.768739000,2018-09-21T02:49:17.870371000,29,00:00:00.101631999
2018-09-21T02:49:27.830307000,2018-09-21T02:49:27.931939000,29,00:00:00.101631999
2018-09-21T02:49:37.891875000,2018-09-21T02:49:38.021155000,40,00:00:00.129280000
2018-09-21T02:49:50.690595000,2018-09-21T02:49:50.819875000,42,00:00:00.129280000
2018-09-21T02:50:03.489315000,2018-09-21T02:50:03.572515000,25,00:00:00.083200000
2018-09-21T02:50:11.726115000,2018-09-21T02:50:11.809315000,22,00:00:00.083200000
2018-09-21T02:50:19.962915000,2018-09-21T02:50:20.064547000,32,00:00:00.101631999
2018-09-21T02:50:30.024483000,2018-09-21T02:50:30.153763000,40,00:00:00.129280000
2018-09-21T02:50:42.823203000,2018-09-21T02:50:42.915619000,28,00:00:00.092416000
2018-09-21T02:50:51.972387000,2018-09-21T02:50:52.046371000,19,00:00:00.073984000
2018-09-21T02:50:59.296803000,2018-09-21T02:50:59.389219000,26,00:00:00.092416000
