Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:43.549803000,2018-09-21T01:57:43.688299000,45,00:00:00.138496000
2018-09-21T01:57:57.260907000,2018-09-21T01:57:57.399403000,44,00:00:00.138496000
2018-09-21T01:58:10.972011000,2018-09-21T01:58:11.110507000,46,00:00:00.138496000
2018-09-21T01:58:24.683115000,2018-09-21T01:58:24.747883000,15,00:00:00.064768000
2018-09-21T01:58:31.095147000,2018-09-21T01:58:31.159915000,18,00:00:00.064768000
2018-09-21T01:58:37.507179000,2018-09-21T01:58:37.636459000,42,00:00:00.129280000
2018-09-21T01:58:50.305899000,2018-09-21T01:58:50.389099000,22,00:00:00.083200000
2018-09-21T01:58:58.542699000,2018-09-21T01:58:58.607467000,16,00:00:00.064768000
2018-09-21T01:59:04.954731000,2018-09-21T01:59:05.093227000,43,00:00:00.138496000
2018-09-21T01:59:18.665835000,2018-09-21T01:59:18.795115000,40,00:00:00.129280000
2018-09-21T01:59:31.464555000,2018-09-21T01:59:31.538539000,19,00:00:00.073984000
2018-09-21T01:59:38.788971000,2018-09-21T01:59:38.899819000,35,00:00:00.110848000
2018-09-21T01:59:49.762923000,2018-09-21T01:59:49.892203000,41,00:00:00.129280000
2018-09-21T02:00:02.561643000,2018-09-21T02:00:02.635627000,21,00:00:00.073984000
2018-09-21T02:00:09.886059000,2018-09-21T02:00:10.006123000,38,00:00:00.120063999
2018-09-21T02:00:21.772395000,2018-09-21T02:00:21.874027000,30,00:00:00.101631999
2018-09-21T02:00:31.833963000,2018-09-21T02:00:31.898731000,17,00:00:00.064768000
2018-09-21T02:00:38.245995000,2018-09-21T02:00:38.319979000,20,00:00:00.073984000
2018-09-21T02:00:45.570411000,2018-09-21T02:00:45.672043000,30,00:00:00.101631999
2018-09-21T02:00:55.631979000,2018-09-21T02:00:55.715179000,25,00:00:00.083200000
2018-09-21T02:01:03.868779000,2018-09-21T02:01:03.924331000,14,00:00:00.055552000
2018-09-21T02:01:09.368427000,2018-09-21T02:01:09.451627000,25,00:00:00.083200000
2018-09-21T02:01:17.605227000,2018-09-21T02:01:17.669995000,18,00:00:00.064768000
2018-09-21T02:01:24.017259000,2018-09-21T02:01:24.118891000,29,00:00:00.101631999
2018-09-21T02:01:34.078827000,2018-09-21T02:01:34.162027000,25,00:00:00.083200000
2018-09-21T02:01:42.315627000,2018-09-21T02:01:42.454123000,43,00:00:00.138496000
2018-09-21T02:01:56.026731000,2018-09-21T02:01:56.082283000,14,00:00:00.055552000
2018-09-21T02:02:01.526379000,2018-09-21T02:02:01.591147000,17,00:00:00.064768000
2018-09-21T02:02:07.938411000,2018-09-21T02:02:08.003179000,15,00:00:00.064768000
2018-09-21T02:02:14.350443000,2018-09-21T02:02:14.498155000,47,00:00:00.147712000
2018-09-21T02:02:28.973931000,2018-09-21T02:02:29.047915000,20,00:00:00.073984000
2018-09-21T02:02:36.298347000,2018-09-21T02:02:36.427627000,42,00:00:00.129280000
2018-09-21T02:02:49.097067000,2018-09-21T02:02:49.207915000,35,00:00:00.110848000
2018-09-21T02:03:00.071019000,2018-09-21T02:03:00.145003000,21,00:00:00.073984000
2018-09-21T02:03:07.395435000,2018-09-21T02:03:07.506283000,33,00:00:00.110848000
2018-09-21T02:03:18.369387000,2018-09-21T02:03:18.461803000,26,00:00:00.092416000
2018-09-21T02:03:27.518571000,2018-09-21T02:03:27.620203000,29,00:00:00.101631999
2018-09-21T02:03:37.580139000,2018-09-21T02:03:37.654123000,19,00:00:00.073984000
2018-09-21T02:03:44.904555000,2018-09-21T02:03:45.033835000,40,00:00:00.129280000
2018-09-21T02:03:57.703275000,2018-09-21T02:03:57.823339000,39,00:00:00.120063999
2018-09-21T02:04:09.589611000,2018-09-21T02:04:09.672811000,23,00:00:00.083200000
2018-09-21T02:04:17.826411000,2018-09-21T02:04:17.937259000,35,00:00:00.110848000
2018-09-21T02:04:28.800363000,2018-09-21T02:04:28.911211000,35,00:00:00.110848000
2018-09-21T02:04:39.774315000,2018-09-21T02:04:39.931243000,51,00:00:00.156928000
2018-09-21T02:04:55.310187000,2018-09-21T02:04:55.384171000,19,00:00:00.073984000
2018-09-21T02:05:02.634603000,2018-09-21T02:05:02.773099000,43,00:00:00.138496000
2018-09-21T02:05:16.345707000,2018-09-21T02:05:16.493419000,48,00:00:00.147712000
2018-09-21T02:05:30.969195000,2018-09-21T02:05:31.116907000,48,00:00:00.147712000
2018-09-21T02:05:45.592683000,2018-09-21T02:05:45.731179000,46,00:00:00.138496000
2018-09-21T02:05:59.303787000,2018-09-21T02:05:59.396203000,28,00:00:00.092416000
2018-09-21T02:06:08.452971000,2018-09-21T02:06:08.573035000,39,00:00:00.120063999
2018-09-21T02:06:20.339307000,2018-09-21T02:06:20.440939000,31,00:00:00.101631999
2018-09-21T02:06:30.400875000,2018-09-21T02:06:30.502507000,31,00:00:00.101631999
2018-09-21T02:06:40.462443000,2018-09-21T02:06:40.582507000,38,00:00:00.120063999
2018-09-21T02:06:52.348779000,2018-09-21T02:06:52.441195000,26,00:00:00.092416000
2018-09-21T02:07:01.497963000,2018-09-21T02:07:01.581163000,22,00:00:00.083200000
2018-09-21T02:07:09.734763000,2018-09-21T02:07:09.845611000,33,00:00:00.110848000
2018-09-21T02:07:20.708715000,2018-09-21T02:07:20.810347000,32,00:00:00.101631999
2018-09-21T02:07:30.770283000,2018-09-21T02:07:30.917995000,48,00:00:00.147712000
2018-09-21T02:07:45.393771000,2018-09-21T02:07:45.458539000,15,00:00:00.064768000
2018-09-21T02:07:51.805803000,2018-09-21T02:07:51.925867000,36,00:00:00.120063999
2018-09-21T02:08:03.692139000,2018-09-21T02:08:03.830635000,43,00:00:00.138496000
2018-09-21T02:08:17.403243000,2018-09-21T02:08:17.495659000,27,00:00:00.092416000
2018-09-21T02:08:26.552427000,2018-09-21T02:08:26.672491000,36,00:00:00.120063999
2018-09-21T02:08:38.438763000,2018-09-21T02:08:38.577259000,45,00:00:00.138496000
2018-09-21T02:08:52.149867000,2018-09-21T02:08:52.251499000,29,00:00:00.101631999
2018-09-21T02:09:02.211435000,2018-09-21T02:09:02.285419000,19,00:00:00.073984000
2018-09-21T02:09:09.535851000,2018-09-21T02:09:09.674347000,46,00:00:00.138496000
2018-09-21T02:09:23.246955000,2018-09-21T02:09:23.367019000,37,00:00:00.120063999
2018-09-21T02:09:35.133291000,2018-09-21T02:09:35.225707000,28,00:00:00.092416000
2018-09-21T02:09:44.282475000,2018-09-21T02:09:44.374891000,27,00:00:00.092416000
2018-09-21T02:09:53.431659000,2018-09-21T02:09:53.551723000,39,00:00:00.120063999
2018-09-21T02:10:05.317995000,2018-09-21T02:10:05.428843000,33,00:00:00.110848000
2018-09-21T02:10:16.291947000,2018-09-21T02:10:16.375147000,23,00:00:00.083200000
2018-09-21T02:10:24.528747000,2018-09-21T02:10:24.611947000,23,00:00:00.083200000
2018-09-21T02:10:32.765547000,2018-09-21T02:10:32.913259000,48,00:00:00.147712000
2018-09-21T02:10:47.389035000,2018-09-21T02:10:47.472235000,22,00:00:00.083200000
2018-09-21T02:10:55.625835000,2018-09-21T02:10:55.764331000,44,00:00:00.138496000
2018-09-21T02:11:09.336939000,2018-09-21T02:11:09.457003000,36,00:00:00.120063999
2018-09-21T02:11:21.223275000,2018-09-21T02:11:21.297259000,20,00:00:00.073984000
2018-09-21T02:11:28.547691000,2018-09-21T02:11:28.686187000,43,00:00:00.138496000
2018-09-21T02:11:42.258795000,2018-09-21T02:11:42.388075000,42,00:00:00.129280000
2018-09-21T02:11:55.057515000,2018-09-21T02:11:55.186795000,40,00:00:00.129280000
2018-09-21T02:12:07.856235000,2018-09-21T02:12:07.930219000,21,00:00:00.073984000
2018-09-21T02:12:15.180651000,2018-09-21T02:12:15.254635000,20,00:00:00.073984000
2018-09-21T02:12:22.505067000,2018-09-21T02:12:22.634347000,41,00:00:00.129280000
2018-09-21T02:12:35.303787000,2018-09-21T02:12:35.377771000,20,00:00:00.073984000
2018-09-21T02:12:42.628203000,2018-09-21T02:12:42.711403000,25,00:00:00.083200000
2018-09-21T02:12:50.865003000,2018-09-21T02:12:51.012715000,48,00:00:00.147712000
2018-09-21T02:13:05.488491000,2018-09-21T02:13:05.562475000,19,00:00:00.073984000
2018-09-21T02:13:12.812907000,2018-09-21T02:13:12.942187000,40,00:00:00.129280000
2018-09-21T02:13:25.611627000,2018-09-21T02:13:25.685611000,20,00:00:00.073984000
2018-09-21T02:13:32.936043000,2018-09-21T02:13:33.019243000,23,00:00:00.083200000
2018-09-21T02:13:41.172843000,2018-09-21T02:13:41.329771000,50,00:00:00.156928000
2018-09-21T02:13:56.708715000,2018-09-21T02:13:56.782699000,20,00:00:00.073984000
2018-09-21T02:14:04.033131000,2018-09-21T02:14:04.107115000,21,00:00:00.073984000
2018-09-21T02:14:11.357547000,2018-09-21T02:14:11.496043000,43,00:00:00.138496000
2018-09-21T02:14:25.068651000,2018-09-21T02:14:25.170283000,31,00:00:00.101631999
2018-09-21T02:14:35.130219000,2018-09-21T02:14:35.185771000,14,00:00:00.055552000
2018-09-21T02:14:40.629867000,2018-09-21T02:14:40.759147000,41,00:00:00.129280000
2018-09-21T02:14:53.428587000,2018-09-21T02:14:53.585515000,51,00:00:00.156928000
2018-09-21T02:15:08.964459000,2018-09-21T02:15:09.029227000,17,00:00:00.064768000
2018-09-21T02:15:15.376491000,2018-09-21T02:15:15.459691000,22,00:00:00.083200000
2018-09-21T02:15:23.613291000,2018-09-21T02:15:23.733355000,36,00:00:00.120063999
2018-09-21T02:15:35.499627000,2018-09-21T02:15:35.628907000,40,00:00:00.129280000
2018-09-21T02:15:48.298347000,2018-09-21T02:15:48.427627000,41,00:00:00.129280000
2018-09-21T02:16:01.097067000,2018-09-21T02:16:01.235563000,46,00:00:00.138496000
2018-09-21T02:16:14.808171000,2018-09-21T02:16:14.928235000,38,00:00:00.120063999
2018-09-21T02:16:26.694507000,2018-09-21T02:16:26.786923000,27,00:00:00.092416000
2018-09-21T02:16:35.843691000,2018-09-21T02:16:35.917675000,21,00:00:00.073984000
2018-09-21T02:16:43.168107000,2018-09-21T02:16:43.260523000,28,00:00:00.092416000
2018-09-21T02:16:52.317291000,2018-09-21T02:16:52.418923000,30,00:00:00.101631999
2018-09-21T02:17:02.378859000,2018-09-21T02:17:02.526571000,49,00:00:00.147712000
2018-09-21T02:17:17.002347000,2018-09-21T02:17:17.085547000,24,00:00:00.083200000
2018-09-21T02:17:25.239147000,2018-09-21T02:17:25.322347000,22,00:00:00.083200000
2018-09-21T02:17:33.475947000,2018-09-21T02:17:33.614443000,43,00:00:00.138496000
2018-09-21T02:17:47.187051000,2018-09-21T02:17:47.307115000,39,00:00:00.120063999
2018-09-21T02:17:59.073387000,2018-09-21T02:17:59.156587000,25,00:00:00.083200000
2018-09-21T02:18:07.310187000,2018-09-21T02:18:07.365739000,14,00:00:00.055552000
2018-09-21T02:18:12.809835000,2018-09-21T02:18:12.948331000,44,00:00:00.138496000
2018-09-21T02:18:26.520939000,2018-09-21T02:18:26.585707000,17,00:00:00.064768000
2018-09-21T02:18:32.932971000,2018-09-21T02:18:33.062251000,40,00:00:00.129280000
2018-09-21T02:18:45.731691000,2018-09-21T02:18:45.851755000,39,00:00:00.120063999
2018-09-21T02:18:57.618027000,2018-09-21T02:18:57.738091000,36,00:00:00.120063999
2018-09-21T02:19:09.504363000,2018-09-21T02:19:09.587563000,23,00:00:00.083200000
2018-09-21T02:19:17.741163000,2018-09-21T02:19:17.842795000,29,00:00:00.101631999
2018-09-21T02:19:27.802731000,2018-09-21T02:19:27.922795000,37,00:00:00.120063999
2018-09-21T02:19:39.689067000,2018-09-21T02:19:39.836779000,49,00:00:00.147712000
2018-09-21T02:19:54.312555000,2018-09-21T02:19:54.377323000,18,00:00:00.064768000
2018-09-21T02:20:00.724587000,2018-09-21T02:20:00.789355000,18,00:00:00.064768000
2018-09-21T02:20:07.136619000,2018-09-21T02:20:07.210603000,20,00:00:00.073984000
2018-09-21T02:20:14.461035000,2018-09-21T02:20:14.562667000,32,00:00:00.101631999
2018-09-21T02:20:24.522603000,2018-09-21T02:20:24.642667000,38,00:00:00.120063999
2018-09-21T02:20:36.408939000,2018-09-21T02:20:36.482923000,21,00:00:00.073984000
2018-09-21T02:20:43.733355000,2018-09-21T02:20:43.881067000,49,00:00:00.147712000
2018-09-21T02:20:58.356843000,2018-09-21T02:20:58.467691000,33,00:00:00.110848000
2018-09-21T02:21:09.330795000,2018-09-21T02:21:09.432427000,30,00:00:00.101631999
2018-09-21T02:21:19.392363000,2018-09-21T02:21:19.540075000,48,00:00:00.147712000
2018-09-21T02:21:34.015851000,2018-09-21T02:21:34.145131000,41,00:00:00.129280000
2018-09-21T02:21:46.814571000,2018-09-21T02:21:46.962283000,47,00:00:00.147712000
2018-09-21T02:22:01.438059000,2018-09-21T02:22:01.521259000,25,00:00:00.083200000
2018-09-21T02:22:09.674859000,2018-09-21T02:22:09.785707000,35,00:00:00.110848000
2018-09-21T02:22:20.648811000,2018-09-21T02:22:20.713579000,17,00:00:00.064768000
2018-09-21T02:22:27.060843000,2018-09-21T02:22:27.125611000,15,00:00:00.064768000
2018-09-21T02:22:33.472875000,2018-09-21T02:22:33.620587000,49,00:00:00.147712000
2018-09-21T02:22:48.096363000,2018-09-21T02:22:48.216427000,38,00:00:00.120063999
2018-09-21T02:22:59.982699000,2018-09-21T02:23:00.102763000,36,00:00:00.120063999
2018-09-21T02:23:11.869035000,2018-09-21T02:23:11.952235000,23,00:00:00.083200000
2018-09-21T02:23:20.105835000,2018-09-21T02:23:20.216683000,34,00:00:00.110848000
2018-09-21T02:23:31.079787000,2018-09-21T02:23:31.190635000,33,00:00:00.110848000
2018-09-21T02:23:42.053739000,2018-09-21T02:23:42.210667000,51,00:00:00.156928000
2018-09-21T02:23:57.589611000,2018-09-21T02:23:57.654379000,18,00:00:00.064768000
2018-09-21T02:24:04.001643000,2018-09-21T02:24:04.066411000,16,00:00:00.064768000
2018-09-21T02:24:10.413675000,2018-09-21T02:24:10.478443000,16,00:00:00.064768000
2018-09-21T02:24:16.825707000,2018-09-21T02:24:16.973419000,49,00:00:00.147712000
2018-09-21T02:24:31.449195000,2018-09-21T02:24:31.569259000,36,00:00:00.120063999
2018-09-21T02:24:43.335531000,2018-09-21T02:24:43.483243000,47,00:00:00.147712000
2018-09-21T02:24:57.959019000,2018-09-21T02:24:58.023787000,15,00:00:00.064768000
2018-09-21T02:25:04.371051000,2018-09-21T02:25:04.491115000,37,00:00:00.120063999
2018-09-21T02:25:16.257387000,2018-09-21T02:25:16.331371000,19,00:00:00.073984000
2018-09-21T02:25:23.581803000,2018-09-21T02:25:23.738731000,50,00:00:00.156928000
2018-09-21T02:25:39.117675000,2018-09-21T02:25:39.265387000,47,00:00:00.147712000
2018-09-21T02:25:53.741163000,2018-09-21T02:25:53.870443000,42,00:00:00.129280000
2018-09-21T02:26:06.539883000,2018-09-21T02:26:06.641515000,32,00:00:00.101631999
2018-09-21T02:26:16.601451000,2018-09-21T02:26:16.721515000,37,00:00:00.120063999
2018-09-21T02:26:28.487787000,2018-09-21T02:26:28.644715000,51,00:00:00.156928000
2018-09-21T02:26:44.023659000,2018-09-21T02:26:44.171371000,48,00:00:00.147712000
2018-09-21T02:26:58.647147000,2018-09-21T02:26:58.711915000,17,00:00:00.064768000
2018-09-21T02:27:05.059179000,2018-09-21T02:27:05.206891000,47,00:00:00.147712000
2018-09-21T02:27:19.682667000,2018-09-21T02:27:19.784299000,30,00:00:00.101631999
2018-09-21T02:27:29.744235000,2018-09-21T02:27:29.845867000,30,00:00:00.101631999
2018-09-21T02:27:39.805803000,2018-09-21T02:27:39.870571000,15,00:00:00.064768000
2018-09-21T02:27:46.217835000,2018-09-21T02:27:46.301035000,23,00:00:00.083200000
2018-09-21T02:27:54.454635000,2018-09-21T02:27:54.556267000,31,00:00:00.101631999
2018-09-21T02:28:04.516203000,2018-09-21T02:28:04.636267000,39,00:00:00.120063999
2018-09-21T02:28:16.402539000,2018-09-21T02:28:16.504171000,32,00:00:00.101631999
2018-09-21T02:28:26.464107000,2018-09-21T02:28:26.593387000,40,00:00:00.129280000
2018-09-21T02:28:39.262827000,2018-09-21T02:28:39.401323000,43,00:00:00.138496000
2018-09-21T02:28:52.973931000,2018-09-21T02:28:53.057131000,24,00:00:00.083200000
2018-09-21T02:29:01.210731000,2018-09-21T02:29:01.293931000,22,00:00:00.083200000
2018-09-21T02:29:09.447531000,2018-09-21T02:29:09.576811000,40,00:00:00.129280000
2018-09-21T02:29:22.246251000,2018-09-21T02:29:22.320235000,19,00:00:00.073984000
2018-09-21T02:29:29.570667000,2018-09-21T02:29:29.663083000,27,00:00:00.092416000
2018-09-21T02:29:38.719851000,2018-09-21T02:29:38.830699000,34,00:00:00.110848000
2018-09-21T02:29:49.693803000,2018-09-21T02:29:49.777003000,24,00:00:00.083200000
2018-09-21T02:29:57.930603000,2018-09-21T02:29:58.032235000,31,00:00:00.101631999
2018-09-21T02:30:07.992171000,2018-09-21T02:30:08.130667000,44,00:00:00.138496000
2018-09-21T02:30:21.703275000,2018-09-21T02:30:21.777259000,19,00:00:00.073984000
2018-09-21T02:30:29.027691000,2018-09-21T02:30:29.147755000,37,00:00:00.120063999
2018-09-21T02:30:40.914027000,2018-09-21T02:30:41.015659000,30,00:00:00.101631999
2018-09-21T02:30:50.975595000,2018-09-21T02:30:51.077227000,29,00:00:00.101631999
2018-09-21T02:31:01.037163000,2018-09-21T02:31:01.101931000,16,00:00:00.064768000
2018-09-21T02:31:07.449195000,2018-09-21T02:31:07.541611000,28,00:00:00.092416000
2018-09-21T02:31:16.598379000,2018-09-21T02:31:16.727659000,40,00:00:00.129280000
2018-09-21T02:31:29.397099000,2018-09-21T02:31:29.461867000,15,00:00:00.064768000
2018-09-21T02:31:35.809131000,2018-09-21T02:31:35.956843000,49,00:00:00.147712000
2018-09-21T02:31:50.432619000,2018-09-21T02:31:50.571115000,46,00:00:00.138496000
2018-09-21T02:32:04.143723000,2018-09-21T02:32:04.208491000,16,00:00:00.064768000
2018-09-21T02:32:10.555755000,2018-09-21T02:32:10.657387000,29,00:00:00.101631999
2018-09-21T02:32:20.617323000,2018-09-21T02:32:20.682091000,15,00:00:00.064768000
2018-09-21T02:32:27.029355000,2018-09-21T02:32:27.140203000,34,00:00:00.110848000
2018-09-21T02:32:38.003307000,2018-09-21T02:32:38.095723000,28,00:00:00.092416000
2018-09-21T02:32:47.152491000,2018-09-21T02:32:47.290987000,46,00:00:00.138496000
2018-09-21T02:33:00.863595000,2018-09-21T02:33:01.002091000,46,00:00:00.138496000
2018-09-21T02:33:14.574699000,2018-09-21T02:33:14.703979000,40,00:00:00.129280000
2018-09-21T02:33:27.373419000,2018-09-21T02:33:27.511915000,44,00:00:00.138496000
2018-09-21T02:33:41.084523000,2018-09-21T02:33:41.158507000,21,00:00:00.073984000
2018-09-21T02:33:48.408939000,2018-09-21T02:33:48.492139000,25,00:00:00.083200000
2018-09-21T02:33:56.645739000,2018-09-21T02:33:56.775019000,42,00:00:00.129280000
2018-09-21T02:34:09.444459000,2018-09-21T02:34:09.546091000,31,00:00:00.101631999
2018-09-21T02:34:19.506027000,2018-09-21T02:34:19.635307000,42,00:00:00.129280000
2018-09-21T02:34:32.304747000,2018-09-21T02:34:32.443243000,43,00:00:00.138496000
2018-09-21T02:34:46.015851000,2018-09-21T02:34:46.080619000,16,00:00:00.064768000
2018-09-21T02:34:52.427883000,2018-09-21T02:34:52.547947000,38,00:00:00.120063999
2018-09-21T02:35:04.314219000,2018-09-21T02:35:04.425067000,34,00:00:00.110848000
2018-09-21T02:35:15.288171000,2018-09-21T02:35:15.435883000,49,00:00:00.147712000
2018-09-21T02:35:29.911659000,2018-09-21T02:35:30.022507000,35,00:00:00.110848000
2018-09-21T02:35:40.885611000,2018-09-21T02:35:41.042539000,50,00:00:00.156928000
2018-09-21T02:35:56.421483000,2018-09-21T02:35:56.486251000,17,00:00:00.064768000
2018-09-21T02:36:02.833515000,2018-09-21T02:36:02.898283000,18,00:00:00.064768000
2018-09-21T02:36:09.245547000,2018-09-21T02:36:09.356395000,33,00:00:00.110848000
2018-09-21T02:36:20.219499000,2018-09-21T02:36:20.311915000,28,00:00:00.092416000
2018-09-21T02:36:29.368683000,2018-09-21T02:36:29.525611000,50,00:00:00.156928000
2018-09-21T02:36:44.904555000,2018-09-21T02:36:45.024619000,37,00:00:00.120063999
2018-09-21T02:36:56.790891000,2018-09-21T02:36:56.855659000,17,00:00:00.064768000
2018-09-21T02:37:03.202923000,2018-09-21T02:37:03.322987000,36,00:00:00.120063999
2018-09-21T02:37:15.089259000,2018-09-21T02:37:15.200107000,34,00:00:00.110848000
2018-09-21T02:37:26.063211000,2018-09-21T02:37:26.183275000,36,00:00:00.120063999
2018-09-21T02:37:37.949547000,2018-09-21T02:37:38.014315000,17,00:00:00.064768000
2018-09-21T02:37:44.361579000,2018-09-21T02:37:44.435563000,21,00:00:00.073984000
2018-09-21T02:37:51.685995000,2018-09-21T02:37:51.824491000,45,00:00:00.138496000
2018-09-21T02:38:05.397099000,2018-09-21T02:38:05.489515000,27,00:00:00.092416000
2018-09-21T02:38:14.546283000,2018-09-21T02:38:14.675563000,42,00:00:00.129280000
2018-09-21T02:38:27.345003000,2018-09-21T02:38:27.446635000,30,00:00:00.101631999
2018-09-21T02:38:37.406571000,2018-09-21T02:38:37.471339000,16,00:00:00.064768000
2018-09-21T02:38:43.818603000,2018-09-21T02:38:43.911019000,26,00:00:00.092416000
2018-09-21T02:38:52.967787000,2018-09-21T02:38:53.041771000,19,00:00:00.073984000
2018-09-21T02:39:00.292203000,2018-09-21T02:39:00.403051000,33,00:00:00.110848000
2018-09-21T02:39:11.266155000,2018-09-21T02:39:11.404651000,46,00:00:00.138496000
2018-09-21T02:39:24.977259000,2018-09-21T02:39:25.060459000,22,00:00:00.083200000
2018-09-21T02:39:33.214059000,2018-09-21T02:39:33.315691000,30,00:00:00.101631999
2018-09-21T02:39:43.275627000,2018-09-21T02:39:43.432555000,50,00:00:00.156928000
2018-09-21T02:39:58.811499000,2018-09-21T02:39:58.876267000,15,00:00:00.064768000
2018-09-21T02:40:05.223531000,2018-09-21T02:40:05.306731000,24,00:00:00.083200000
2018-09-21T02:40:13.460331000,2018-09-21T02:40:13.598827000,45,00:00:00.138496000
2018-09-21T02:40:27.171435000,2018-09-21T02:40:27.254635000,22,00:00:00.083200000
2018-09-21T02:40:35.408235000,2018-09-21T02:40:35.565163000,51,00:00:00.156928000
2018-09-21T02:40:50.944107000,2018-09-21T02:40:51.036523000,26,00:00:00.092416000
2018-09-21T02:41:00.093291000,2018-09-21T02:41:00.158059000,18,00:00:00.064768000
2018-09-21T02:41:06.505323000,2018-09-21T02:41:06.588523000,22,00:00:00.083200000
2018-09-21T02:41:14.742123000,2018-09-21T02:41:14.816107000,19,00:00:00.073984000
2018-09-21T02:41:22.066539000,2018-09-21T02:41:22.168171000,32,00:00:00.101631999
2018-09-21T02:41:32.128107000,2018-09-21T02:41:32.229739000,30,00:00:00.101631999
2018-09-21T02:41:42.189675000,2018-09-21T02:41:42.328171000,44,00:00:00.138496000
2018-09-21T02:41:55.900779000,2018-09-21T02:41:55.965547000,18,00:00:00.064768000
2018-09-21T02:42:02.312811000,2018-09-21T02:42:02.451307000,45,00:00:00.138496000
2018-09-21T02:42:16.023915000,2018-09-21T02:42:16.088683000,15,00:00:00.064768000
2018-09-21T02:42:22.435947000,2018-09-21T02:42:22.574443000,46,00:00:00.138496000
2018-09-21T02:42:36.147051000,2018-09-21T02:42:36.267115000,37,00:00:00.120063999
2018-09-21T02:42:48.033387000,2018-09-21T02:42:48.098155000,16,00:00:00.064768000
2018-09-21T02:42:54.445419000,2018-09-21T02:42:54.565483000,38,00:00:00.120063999
2018-09-21T02:43:06.331755000,2018-09-21T02:43:06.414955000,24,00:00:00.083200000
2018-09-21T02:43:14.568555000,2018-09-21T02:43:14.707051000,44,00:00:00.138496000
2018-09-21T02:43:28.279659000,2018-09-21T02:43:28.353643000,20,00:00:00.073984000
2018-09-21T02:43:35.604075000,2018-09-21T02:43:35.733355000,41,00:00:00.129280000
2018-09-21T02:43:48.402795000,2018-09-21T02:43:48.485995000,22,00:00:00.083200000
2018-09-21T02:43:56.639595000,2018-09-21T02:43:56.759659000,38,00:00:00.120063999
2018-09-21T02:44:08.525931000,2018-09-21T02:44:08.627563000,29,00:00:00.101631999
2018-09-21T02:44:18.587499000,2018-09-21T02:44:18.716779000,41,00:00:00.129280000
2018-09-21T02:44:31.386219000,2018-09-21T02:44:31.524715000,45,00:00:00.138496000
2018-09-21T02:44:45.097323000,2018-09-21T02:44:45.217387000,39,00:00:00.120063999
2018-09-21T02:44:56.983659000,2018-09-21T02:44:57.057643000,20,00:00:00.073984000
2018-09-21T02:45:04.308075000,2018-09-21T02:45:04.382059000,20,00:00:00.073984000
2018-09-21T02:45:11.632491000,2018-09-21T02:45:11.697259000,18,00:00:00.064768000
2018-09-21T02:45:18.044523000,2018-09-21T02:45:18.118507000,19,00:00:00.073984000
2018-09-21T02:45:25.368939000,2018-09-21T02:45:25.433707000,17,00:00:00.064768000
2018-09-21T02:45:31.780971000,2018-09-21T02:45:31.854955000,20,00:00:00.073984000
2018-09-21T02:45:39.105387000,2018-09-21T02:45:39.262315000,50,00:00:00.156928000
2018-09-21T02:45:54.641259000,2018-09-21T02:45:54.733675000,27,00:00:00.092416000
2018-09-21T02:46:03.790443000,2018-09-21T02:46:03.919723000,41,00:00:00.129280000
2018-09-21T02:46:16.589163000,2018-09-21T02:46:16.653931000,16,00:00:00.064768000
2018-09-21T02:46:23.001195000,2018-09-21T02:46:23.121259000,36,00:00:00.120063999
2018-09-21T02:46:34.887531000,2018-09-21T02:46:34.979947000,28,00:00:00.092416000
2018-09-21T02:46:44.036715000,2018-09-21T02:46:44.119915000,24,00:00:00.083200000
2018-09-21T02:46:52.273515000,2018-09-21T02:46:52.384363000,35,00:00:00.110848000
2018-09-21T02:47:03.247467000,2018-09-21T02:47:03.349099000,31,00:00:00.101631999
2018-09-21T02:47:13.309035000,2018-09-21T02:47:13.429099000,39,00:00:00.120063999
2018-09-21T02:47:25.195371000,2018-09-21T02:47:25.287787000,28,00:00:00.092416000
2018-09-21T02:47:34.344555000,2018-09-21T02:47:34.473835000,40,00:00:00.129280000
2018-09-21T02:47:47.143275000,2018-09-21T02:47:47.235691000,26,00:00:00.092416000
2018-09-21T02:47:56.292459000,2018-09-21T02:47:56.403307000,35,00:00:00.110848000
2018-09-21T02:48:07.266411000,2018-09-21T02:48:07.340395000,20,00:00:00.073984000
2018-09-21T02:48:14.590827000,2018-09-21T02:48:14.664811000,19,00:00:00.073984000
2018-09-21T02:48:21.915243000,2018-09-21T02:48:22.007659000,27,00:00:00.092416000
2018-09-21T02:48:31.064427000,2018-09-21T02:48:31.212139000,47,00:00:00.147712000
2018-09-21T02:48:45.687915000,2018-09-21T02:48:45.844843000,50,00:00:00.156928000
2018-09-21T02:49:01.223787000,2018-09-21T02:49:01.325419000,32,00:00:00.101631999
2018-09-21T02:49:11.285355000,2018-09-21T02:49:11.350123000,15,00:00:00.064768000
2018-09-21T02:49:17.697387000,2018-09-21T02:49:17.799019000,30,00:00:00.101631999
2018-09-21T02:49:27.758955000,2018-09-21T02:49:27.823723000,17,00:00:00.064768000
2018-09-21T02:49:34.170987000,2018-09-21T02:49:34.272619000,32,00:00:00.101631999
2018-09-21T02:49:44.232555000,2018-09-21T02:49:44.371051000,44,00:00:00.138496000
2018-09-21T02:49:57.943659000,2018-09-21T02:49:58.091371000,47,00:00:00.147712000
