Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:15.046971000,2018-09-21T01:56:15.130171000,24,00:00:00.083200000
2018-09-21T01:56:23.283771000,2018-09-21T01:56:23.357755000,21,00:00:00.073984000
2018-09-21T01:56:30.608187000,2018-09-21T01:56:30.719035000,35,00:00:00.110848000
2018-09-21T01:56:41.582139000,2018-09-21T01:56:41.729851000,47,00:00:00.147712000
2018-09-21T01:56:56.205627000,2018-09-21T01:56:56.288827000,22,00:00:00.083200000
2018-09-21T01:57:04.442427000,2018-09-21T01:57:04.580923000,43,00:00:00.138496000
2018-09-21T01:57:18.153531000,2018-09-21T01:57:18.255163000,31,00:00:00.101631999
2018-09-21T01:57:28.215099000,2018-09-21T01:57:28.289083000,20,00:00:00.073984000
2018-09-21T01:57:35.539515000,2018-09-21T01:57:35.696443000,50,00:00:00.156928000
2018-09-21T01:57:51.075387000,2018-09-21T01:57:51.167803000,27,00:00:00.092416000
2018-09-21T01:58:00.224571000,2018-09-21T01:58:00.335419000,33,00:00:00.110848000
2018-09-21T01:58:11.198523000,2018-09-21T01:58:11.300155000,29,00:00:00.101631999
2018-09-21T01:58:21.260091000,2018-09-21T01:58:21.343291000,24,00:00:00.083200000
2018-09-21T01:58:29.496891000,2018-09-21T01:58:29.561659000,15,00:00:00.064768000
2018-09-21T01:58:35.908923000,2018-09-21T01:58:36.047419000,44,00:00:00.138496000
2018-09-21T01:58:49.620027000,2018-09-21T01:58:49.721659000,32,00:00:00.101631999
2018-09-21T01:58:59.681595000,2018-09-21T01:58:59.755579000,20,00:00:00.073984000
2018-09-21T01:59:07.006011000,2018-09-21T01:59:07.079995000,19,00:00:00.073984000
2018-09-21T01:59:14.330427000,2018-09-21T01:59:14.450491000,36,00:00:00.120063999
2018-09-21T01:59:26.216763000,2018-09-21T01:59:26.327611000,34,00:00:00.110848000
2018-09-21T01:59:37.190715000,2018-09-21T01:59:37.329211000,45,00:00:00.138496000
2018-09-21T01:59:50.901819000,2018-09-21T01:59:50.985019000,22,00:00:00.083200000
2018-09-21T01:59:59.138619000,2018-09-21T01:59:59.221819000,22,00:00:00.083200000
2018-09-21T02:00:07.375419000,2018-09-21T02:00:07.513915000,46,00:00:00.138496000
2018-09-21T02:00:21.086523000,2018-09-21T02:00:21.151291000,15,00:00:00.064768000
2018-09-21T02:00:27.498555000,2018-09-21T02:00:27.563323000,18,00:00:00.064768000
2018-09-21T02:00:33.910587000,2018-09-21T02:00:34.049083000,45,00:00:00.138496000
2018-09-21T02:00:47.621691000,2018-09-21T02:00:47.686459000,18,00:00:00.064768000
2018-09-21T02:00:54.033723000,2018-09-21T02:00:54.098491000,15,00:00:00.064768000
2018-09-21T02:01:00.445755000,2018-09-21T02:01:00.565819000,39,00:00:00.120063999
2018-09-21T02:01:12.332091000,2018-09-21T02:01:12.433723000,32,00:00:00.101631999
2018-09-21T02:01:22.393659000,2018-09-21T02:01:22.486075000,26,00:00:00.092416000
2018-09-21T02:01:31.542843000,2018-09-21T02:01:31.616827000,21,00:00:00.073984000
2018-09-21T02:01:38.867259000,2018-09-21T02:01:38.950459000,25,00:00:00.083200000
2018-09-21T02:01:47.104059000,2018-09-21T02:01:47.196475000,28,00:00:00.092416000
2018-09-21T02:01:56.253243000,2018-09-21T02:01:56.336443000,23,00:00:00.083200000
2018-09-21T02:02:04.490043000,2018-09-21T02:02:04.545595000,14,00:00:00.055552000
2018-09-21T02:02:09.989691000,2018-09-21T02:02:10.082107000,26,00:00:00.092416000
2018-09-21T02:02:19.138875000,2018-09-21T02:02:19.231291000,27,00:00:00.092416000
2018-09-21T02:02:28.288059000,2018-09-21T02:02:28.371259000,23,00:00:00.083200000
2018-09-21T02:02:36.524859000,2018-09-21T02:02:36.608059000,23,00:00:00.083200000
2018-09-21T02:02:44.761659000,2018-09-21T02:02:44.900155000,44,00:00:00.138496000
2018-09-21T02:02:58.472763000,2018-09-21T02:02:58.620475000,49,00:00:00.147712000
2018-09-21T02:03:13.096251000,2018-09-21T02:03:13.197883000,32,00:00:00.101631999
2018-09-21T02:03:23.157819000,2018-09-21T02:03:23.268667000,35,00:00:00.110848000
2018-09-21T02:03:34.131771000,2018-09-21T02:03:34.205755000,19,00:00:00.073984000
2018-09-21T02:03:41.456187000,2018-09-21T02:03:41.548603000,26,00:00:00.092416000
2018-09-21T02:03:50.605371000,2018-09-21T02:03:50.679355000,19,00:00:00.073984000
2018-09-21T02:03:57.929787000,2018-09-21T02:03:58.040635000,34,00:00:00.110848000
2018-09-21T02:04:08.903739000,2018-09-21T02:04:08.986939000,25,00:00:00.083200000
2018-09-21T02:04:17.140539000,2018-09-21T02:04:17.297467000,50,00:00:00.156928000
2018-09-21T02:04:32.676411000,2018-09-21T02:04:32.814907000,45,00:00:00.138496000
2018-09-21T02:04:46.387515000,2018-09-21T02:04:46.507579000,36,00:00:00.120063999
2018-09-21T02:04:58.273851000,2018-09-21T02:04:58.421563000,47,00:00:00.147712000
2018-09-21T02:05:12.897339000,2018-09-21T02:05:13.008187000,34,00:00:00.110848000
2018-09-21T02:05:23.871291000,2018-09-21T02:05:24.009787000,45,00:00:00.138496000
2018-09-21T02:05:37.582395000,2018-09-21T02:05:37.647163000,15,00:00:00.064768000
2018-09-21T02:05:43.994427000,2018-09-21T02:05:44.068411000,19,00:00:00.073984000
2018-09-21T02:05:51.318843000,2018-09-21T02:05:51.448123000,42,00:00:00.129280000
2018-09-21T02:06:04.117563000,2018-09-21T02:06:04.209979000,28,00:00:00.092416000
2018-09-21T02:06:13.266747000,2018-09-21T02:06:13.386811000,37,00:00:00.120063999
2018-09-21T02:06:25.153083000,2018-09-21T02:06:25.273147000,38,00:00:00.120063999
2018-09-21T02:06:37.039419000,2018-09-21T02:06:37.131835000,27,00:00:00.092416000
2018-09-21T02:06:46.188603000,2018-09-21T02:06:46.271803000,23,00:00:00.083200000
2018-09-21T02:06:54.425403000,2018-09-21T02:06:54.508603000,23,00:00:00.083200000
2018-09-21T02:07:02.662203000,2018-09-21T02:07:02.726971000,17,00:00:00.064768000
2018-09-21T02:07:09.074235000,2018-09-21T02:07:09.194299000,38,00:00:00.120063999
2018-09-21T02:07:20.960571000,2018-09-21T02:07:21.052987000,26,00:00:00.092416000
2018-09-21T02:07:30.109755000,2018-09-21T02:07:30.220603000,35,00:00:00.110848000
2018-09-21T02:07:41.083707000,2018-09-21T02:07:41.157691000,20,00:00:00.073984000
2018-09-21T02:07:48.408123000,2018-09-21T02:07:48.546619000,45,00:00:00.138496000
2018-09-21T02:08:02.119227000,2018-09-21T02:08:02.230075000,33,00:00:00.110848000
2018-09-21T02:08:13.093179000,2018-09-21T02:08:13.204027000,34,00:00:00.110848000
2018-09-21T02:08:24.067131000,2018-09-21T02:08:24.168763000,30,00:00:00.101631999
2018-09-21T02:08:34.128699000,2018-09-21T02:08:34.267195000,43,00:00:00.138496000
2018-09-21T02:08:47.839803000,2018-09-21T02:08:47.969083000,40,00:00:00.129280000
2018-09-21T02:09:00.638523000,2018-09-21T02:09:00.758587000,39,00:00:00.120063999
2018-09-21T02:09:12.524859000,2018-09-21T02:09:12.635707000,35,00:00:00.110848000
2018-09-21T02:09:23.498811000,2018-09-21T02:09:23.600443000,31,00:00:00.101631999
2018-09-21T02:09:33.560379000,2018-09-21T02:09:33.625147000,18,00:00:00.064768000
2018-09-21T02:09:39.972411000,2018-09-21T02:09:40.064827000,26,00:00:00.092416000
2018-09-21T02:09:49.121595000,2018-09-21T02:09:49.269307000,49,00:00:00.147712000
2018-09-21T02:10:03.745083000,2018-09-21T02:10:03.883579000,45,00:00:00.138496000
2018-09-21T02:10:17.456187000,2018-09-21T02:10:17.520955000,15,00:00:00.064768000
2018-09-21T02:10:23.868219000,2018-09-21T02:10:23.988283000,39,00:00:00.120063999
2018-09-21T02:10:35.754555000,2018-09-21T02:10:35.837755000,25,00:00:00.083200000
2018-09-21T02:10:43.991355000,2018-09-21T02:10:44.092987000,32,00:00:00.101631999
2018-09-21T02:10:54.052923000,2018-09-21T02:10:54.117691000,15,00:00:00.064768000
2018-09-21T02:11:00.464955000,2018-09-21T02:11:00.538939000,20,00:00:00.073984000
2018-09-21T02:11:07.789371000,2018-09-21T02:11:07.909435000,36,00:00:00.120063999
2018-09-21T02:11:19.675707000,2018-09-21T02:11:19.795771000,38,00:00:00.120063999
2018-09-21T02:11:31.562043000,2018-09-21T02:11:31.636027000,20,00:00:00.073984000
2018-09-21T02:11:38.886459000,2018-09-21T02:11:39.015739000,40,00:00:00.129280000
2018-09-21T02:11:51.685179000,2018-09-21T02:11:51.759163000,21,00:00:00.073984000
2018-09-21T02:11:59.009595000,2018-09-21T02:11:59.111227000,30,00:00:00.101631999
2018-09-21T02:12:09.071163000,2018-09-21T02:12:09.145147000,20,00:00:00.073984000
2018-09-21T02:12:16.395579000,2018-09-21T02:12:16.497211000,31,00:00:00.101631999
2018-09-21T02:12:26.457147000,2018-09-21T02:12:26.558779000,29,00:00:00.101631999
2018-09-21T02:12:36.518715000,2018-09-21T02:12:36.629563000,33,00:00:00.110848000
2018-09-21T02:12:47.492667000,2018-09-21T02:12:47.557435000,18,00:00:00.064768000
2018-09-21T02:12:53.904699000,2018-09-21T02:12:54.024763000,37,00:00:00.120063999
2018-09-21T02:13:05.791035000,2018-09-21T02:13:05.947963000,51,00:00:00.156928000
2018-09-21T02:13:21.326907000,2018-09-21T02:13:21.400891000,21,00:00:00.073984000
2018-09-21T02:13:28.651323000,2018-09-21T02:13:28.743739000,27,00:00:00.092416000
2018-09-21T02:13:37.800507000,2018-09-21T02:13:37.920571000,38,00:00:00.120063999
2018-09-21T02:13:49.686843000,2018-09-21T02:13:49.797691000,35,00:00:00.110848000
2018-09-21T02:14:00.660795000,2018-09-21T02:14:00.743995000,23,00:00:00.083200000
2018-09-21T02:14:08.897595000,2018-09-21T02:14:08.971579000,21,00:00:00.073984000
2018-09-21T02:14:16.222011000,2018-09-21T02:14:16.351291000,41,00:00:00.129280000
2018-09-21T02:14:29.020731000,2018-09-21T02:14:29.159227000,46,00:00:00.138496000
2018-09-21T02:14:42.731835000,2018-09-21T02:14:42.879547000,47,00:00:00.147712000
2018-09-21T02:14:57.355323000,2018-09-21T02:14:57.503035000,47,00:00:00.147712000
2018-09-21T02:15:11.978811000,2018-09-21T02:15:12.098875000,36,00:00:00.120063999
2018-09-21T02:15:23.865147000,2018-09-21T02:15:24.003643000,43,00:00:00.138496000
2018-09-21T02:15:37.576251000,2018-09-21T02:15:37.705531000,41,00:00:00.129280000
2018-09-21T02:15:50.374971000,2018-09-21T02:15:50.513467000,43,00:00:00.138496000
2018-09-21T02:16:04.086075000,2018-09-21T02:16:04.196923000,34,00:00:00.110848000
2018-09-21T02:16:15.060027000,2018-09-21T02:16:15.189307000,41,00:00:00.129280000
2018-09-21T02:16:27.858747000,2018-09-21T02:16:27.923515000,17,00:00:00.064768000
2018-09-21T02:16:34.270779000,2018-09-21T02:16:34.344763000,21,00:00:00.073984000
2018-09-21T02:16:41.595195000,2018-09-21T02:16:41.687611000,26,00:00:00.092416000
2018-09-21T02:16:50.744379000,2018-09-21T02:16:50.799931000,14,00:00:00.055552000
2018-09-21T02:16:56.244027000,2018-09-21T02:16:56.400955000,50,00:00:00.156928000
2018-09-21T02:17:11.779899000,2018-09-21T02:17:11.872315000,27,00:00:00.092416000
2018-09-21T02:17:20.929083000,2018-09-21T02:17:21.049147000,36,00:00:00.120063999
2018-09-21T02:17:32.815419000,2018-09-21T02:17:32.953915000,45,00:00:00.138496000
2018-09-21T02:17:46.526523000,2018-09-21T02:17:46.646587000,38,00:00:00.120063999
2018-09-21T02:17:58.412859000,2018-09-21T02:17:58.551355000,46,00:00:00.138496000
2018-09-21T02:18:12.123963000,2018-09-21T02:18:12.234811000,35,00:00:00.110848000
2018-09-21T02:18:23.097915000,2018-09-21T02:18:23.236411000,46,00:00:00.138496000
2018-09-21T02:18:36.809019000,2018-09-21T02:18:36.929083000,36,00:00:00.120063999
2018-09-21T02:18:48.695355000,2018-09-21T02:18:48.843067000,48,00:00:00.147712000
2018-09-21T02:19:03.318843000,2018-09-21T02:19:03.411259000,28,00:00:00.092416000
2018-09-21T02:19:12.468027000,2018-09-21T02:19:12.569659000,30,00:00:00.101631999
2018-09-21T02:19:22.529595000,2018-09-21T02:19:22.658875000,42,00:00:00.129280000
2018-09-21T02:19:35.328315000,2018-09-21T02:19:35.402299000,19,00:00:00.073984000
2018-09-21T02:19:42.652731000,2018-09-21T02:19:42.726715000,20,00:00:00.073984000
2018-09-21T02:19:49.977147000,2018-09-21T02:19:50.087995000,34,00:00:00.110848000
2018-09-21T02:20:00.951099000,2018-09-21T02:20:01.015867000,16,00:00:00.064768000
2018-09-21T02:20:07.363131000,2018-09-21T02:20:07.492411000,42,00:00:00.129280000
2018-09-21T02:20:20.161851000,2018-09-21T02:20:20.272699000,35,00:00:00.110848000
2018-09-21T02:20:31.135803000,2018-09-21T02:20:31.274299000,46,00:00:00.138496000
2018-09-21T02:20:44.846907000,2018-09-21T02:20:44.911675000,17,00:00:00.064768000
2018-09-21T02:20:51.258939000,2018-09-21T02:20:51.342139000,23,00:00:00.083200000
2018-09-21T02:20:59.495739000,2018-09-21T02:20:59.625019000,40,00:00:00.129280000
2018-09-21T02:21:12.294459000,2018-09-21T02:21:12.432955000,45,00:00:00.138496000
2018-09-21T02:21:26.005563000,2018-09-21T02:21:26.070331000,17,00:00:00.064768000
2018-09-21T02:21:32.417595000,2018-09-21T02:21:32.556091000,45,00:00:00.138496000
2018-09-21T02:21:46.128699000,2018-09-21T02:21:46.211899000,24,00:00:00.083200000
2018-09-21T02:21:54.365499000,2018-09-21T02:21:54.467131000,32,00:00:00.101631999
2018-09-21T02:22:04.427067000,2018-09-21T02:22:04.547131000,39,00:00:00.120063999
2018-09-21T02:22:16.313403000,2018-09-21T02:22:16.405819000,28,00:00:00.092416000
2018-09-21T02:22:25.462587000,2018-09-21T02:22:25.564219000,29,00:00:00.101631999
2018-09-21T02:22:35.524155000,2018-09-21T02:22:35.607355000,22,00:00:00.083200000
2018-09-21T02:22:43.760955000,2018-09-21T02:22:43.908667000,49,00:00:00.147712000
2018-09-21T02:22:58.384443000,2018-09-21T02:22:58.504507000,37,00:00:00.120063999
2018-09-21T02:23:10.270779000,2018-09-21T02:23:10.363195000,26,00:00:00.092416000
2018-09-21T02:23:19.419963000,2018-09-21T02:23:19.540027000,37,00:00:00.120063999
2018-09-21T02:23:31.306299000,2018-09-21T02:23:31.398715000,28,00:00:00.092416000
2018-09-21T02:23:40.455483000,2018-09-21T02:23:40.511035000,14,00:00:00.055552000
2018-09-21T02:23:45.955131000,2018-09-21T02:23:46.019899000,15,00:00:00.064768000
2018-09-21T02:23:52.367163000,2018-09-21T02:23:52.524091000,51,00:00:00.156928000
2018-09-21T02:24:07.903035000,2018-09-21T02:24:08.050747000,49,00:00:00.147712000
2018-09-21T02:24:22.526523000,2018-09-21T02:24:22.665019000,43,00:00:00.138496000
2018-09-21T02:24:36.237627000,2018-09-21T02:24:36.302395000,16,00:00:00.064768000
2018-09-21T02:24:42.649659000,2018-09-21T02:24:42.732859000,24,00:00:00.083200000
2018-09-21T02:24:50.886459000,2018-09-21T02:24:50.997307000,34,00:00:00.110848000
2018-09-21T02:25:01.860411000,2018-09-21T02:25:01.925179000,15,00:00:00.064768000
2018-09-21T02:25:08.272443000,2018-09-21T02:25:08.364859000,26,00:00:00.092416000
2018-09-21T02:25:17.421627000,2018-09-21T02:25:17.569339000,47,00:00:00.147712000
2018-09-21T02:25:32.045115000,2018-09-21T02:25:32.137531000,27,00:00:00.092416000
2018-09-21T02:25:41.194299000,2018-09-21T02:25:41.332795000,45,00:00:00.138496000
2018-09-21T02:25:54.905403000,2018-09-21T02:25:54.970171000,18,00:00:00.064768000
2018-09-21T02:26:01.317435000,2018-09-21T02:26:01.474363000,50,00:00:00.156928000
2018-09-21T02:26:16.853307000,2018-09-21T02:26:17.010235000,51,00:00:00.156928000
2018-09-21T02:26:32.389179000,2018-09-21T02:26:32.472379000,25,00:00:00.083200000
2018-09-21T02:26:40.625979000,2018-09-21T02:26:40.736827000,33,00:00:00.110848000
2018-09-21T02:26:51.599931000,2018-09-21T02:26:51.738427000,46,00:00:00.138496000
2018-09-21T02:27:05.311035000,2018-09-21T02:27:05.458747000,48,00:00:00.147712000
2018-09-21T02:27:19.934523000,2018-09-21T02:27:20.017723000,22,00:00:00.083200000
2018-09-21T02:27:28.171323000,2018-09-21T02:27:28.263739000,28,00:00:00.092416000
2018-09-21T02:27:37.320507000,2018-09-21T02:27:37.459003000,45,00:00:00.138496000
2018-09-21T02:27:51.031611000,2018-09-21T02:27:51.133243000,32,00:00:00.101631999
2018-09-21T02:28:01.093179000,2018-09-21T02:28:01.222459000,42,00:00:00.129280000
2018-09-21T02:28:13.891899000,2018-09-21T02:28:13.993531000,30,00:00:00.101631999
2018-09-21T02:28:23.953467000,2018-09-21T02:28:24.036667000,25,00:00:00.083200000
2018-09-21T02:28:32.190267000,2018-09-21T02:28:32.264251000,20,00:00:00.073984000
2018-09-21T02:28:39.514683000,2018-09-21T02:28:39.643963000,42,00:00:00.129280000
2018-09-21T02:28:52.313403000,2018-09-21T02:28:52.461115000,48,00:00:00.147712000
2018-09-21T02:29:06.936891000,2018-09-21T02:29:07.084603000,47,00:00:00.147712000
2018-09-21T02:29:21.560379000,2018-09-21T02:29:21.671227000,35,00:00:00.110848000
2018-09-21T02:29:32.534331000,2018-09-21T02:29:32.626747000,27,00:00:00.092416000
2018-09-21T02:29:41.683515000,2018-09-21T02:29:41.748283000,15,00:00:00.064768000
2018-09-21T02:29:48.095547000,2018-09-21T02:29:48.234043000,46,00:00:00.138496000
2018-09-21T02:30:01.806651000,2018-09-21T02:30:01.862203000,14,00:00:00.055552000
2018-09-21T02:30:07.306299000,2018-09-21T02:30:07.426363000,38,00:00:00.120063999
2018-09-21T02:30:19.192635000,2018-09-21T02:30:19.331131000,45,00:00:00.138496000
2018-09-21T02:30:32.903739000,2018-09-21T02:30:32.996155000,28,00:00:00.092416000
2018-09-21T02:30:42.052923000,2018-09-21T02:30:42.145339000,28,00:00:00.092416000
2018-09-21T02:30:51.202107000,2018-09-21T02:30:51.266875000,16,00:00:00.064768000
2018-09-21T02:30:57.614139000,2018-09-21T02:30:57.678907000,18,00:00:00.064768000
2018-09-21T02:31:04.026171000,2018-09-21T02:31:04.164667000,46,00:00:00.138496000
2018-09-21T02:31:17.737275000,2018-09-21T02:31:17.884987000,49,00:00:00.147712000
2018-09-21T02:31:32.360763000,2018-09-21T02:31:32.434747000,21,00:00:00.073984000
2018-09-21T02:31:39.685179000,2018-09-21T02:31:39.749947000,15,00:00:00.064768000
2018-09-21T02:31:46.097211000,2018-09-21T02:31:46.217275000,39,00:00:00.120063999
2018-09-21T02:31:57.983547000,2018-09-21T02:31:58.048315000,17,00:00:00.064768000
2018-09-21T02:32:04.395579000,2018-09-21T02:32:04.469563000,19,00:00:00.073984000
2018-09-21T02:32:11.719995000,2018-09-21T02:32:11.803195000,25,00:00:00.083200000
2018-09-21T02:32:19.956795000,2018-09-21T02:32:20.039995000,24,00:00:00.083200000
2018-09-21T02:32:28.193595000,2018-09-21T02:32:28.295227000,31,00:00:00.101631999
2018-09-21T02:32:38.255163000,2018-09-21T02:32:38.384443000,40,00:00:00.129280000
2018-09-21T02:32:51.053883000,2018-09-21T02:32:51.118651000,17,00:00:00.064768000
2018-09-21T02:32:57.465915000,2018-09-21T02:32:57.576763000,33,00:00:00.110848000
2018-09-21T02:33:08.439867000,2018-09-21T02:33:08.596795000,50,00:00:00.156928000
2018-09-21T02:33:23.975739000,2018-09-21T02:33:24.077371000,32,00:00:00.101631999
2018-09-21T02:33:34.037307000,2018-09-21T02:33:34.175803000,44,00:00:00.138496000
2018-09-21T02:33:47.748411000,2018-09-21T02:33:47.822395000,21,00:00:00.073984000
2018-09-21T02:33:55.072827000,2018-09-21T02:33:55.165243000,26,00:00:00.092416000
2018-09-21T02:34:04.222011000,2018-09-21T02:34:04.351291000,41,00:00:00.129280000
2018-09-21T02:34:17.020731000,2018-09-21T02:34:17.168443000,49,00:00:00.147712000
2018-09-21T02:34:31.644219000,2018-09-21T02:34:31.782715000,45,00:00:00.138496000
2018-09-21T02:34:45.355323000,2018-09-21T02:34:45.420091000,18,00:00:00.064768000
2018-09-21T02:34:51.767355000,2018-09-21T02:34:51.887419000,37,00:00:00.120063999
2018-09-21T02:35:03.653691000,2018-09-21T02:35:03.764539000,35,00:00:00.110848000
2018-09-21T02:35:14.627643000,2018-09-21T02:35:14.756923000,40,00:00:00.129280000
2018-09-21T02:35:27.426363000,2018-09-21T02:35:27.537211000,33,00:00:00.110848000
2018-09-21T02:35:38.400315000,2018-09-21T02:35:38.492731000,26,00:00:00.092416000
2018-09-21T02:35:47.549499000,2018-09-21T02:35:47.678779000,42,00:00:00.129280000
2018-09-21T02:36:00.348219000,2018-09-21T02:36:00.431419000,25,00:00:00.083200000
2018-09-21T02:36:08.585019000,2018-09-21T02:36:08.677435000,28,00:00:00.092416000
2018-09-21T02:36:17.734203000,2018-09-21T02:36:17.835835000,31,00:00:00.101631999
2018-09-21T02:36:27.795771000,2018-09-21T02:36:27.915835000,39,00:00:00.120063999
2018-09-21T02:36:39.682107000,2018-09-21T02:36:39.820603000,43,00:00:00.138496000
2018-09-21T02:36:53.393211000,2018-09-21T02:36:53.476411000,25,00:00:00.083200000
2018-09-21T02:37:01.630011000,2018-09-21T02:37:01.731643000,32,00:00:00.101631999
2018-09-21T02:37:11.691579000,2018-09-21T02:37:11.811643000,38,00:00:00.120063999
2018-09-21T02:37:23.577915000,2018-09-21T02:37:23.734843000,51,00:00:00.156928000
2018-09-21T02:37:39.113787000,2018-09-21T02:37:39.196987000,22,00:00:00.083200000
2018-09-21T02:37:47.350587000,2018-09-21T02:37:47.452219000,32,00:00:00.101631999
2018-09-21T02:37:57.412155000,2018-09-21T02:37:57.513787000,30,00:00:00.101631999
2018-09-21T02:38:07.473723000,2018-09-21T02:38:07.584571000,33,00:00:00.110848000
2018-09-21T02:38:18.447675000,2018-09-21T02:38:18.586171000,43,00:00:00.138496000
2018-09-21T02:38:32.158779000,2018-09-21T02:38:32.241979000,24,00:00:00.083200000
2018-09-21T02:38:40.395579000,2018-09-21T02:38:40.487995000,26,00:00:00.092416000
2018-09-21T02:38:49.544763000,2018-09-21T02:38:49.655611000,35,00:00:00.110848000
2018-09-21T02:39:00.518715000,2018-09-21T02:39:00.620347000,30,00:00:00.101631999
2018-09-21T02:39:10.580283000,2018-09-21T02:39:10.663483000,25,00:00:00.083200000
2018-09-21T02:39:18.817083000,2018-09-21T02:39:18.918715000,29,00:00:00.101631999
2018-09-21T02:39:28.878651000,2018-09-21T02:39:29.026363000,48,00:00:00.147712000
2018-09-21T02:39:43.502139000,2018-09-21T02:39:43.566907000,16,00:00:00.064768000
2018-09-21T02:39:49.914171000,2018-09-21T02:39:50.006587000,28,00:00:00.092416000
2018-09-21T02:39:59.063355000,2018-09-21T02:39:59.183419000,36,00:00:00.120063999
2018-09-21T02:40:10.949691000,2018-09-21T02:40:11.032891000,25,00:00:00.083200000
2018-09-21T02:40:19.186491000,2018-09-21T02:40:19.306555000,37,00:00:00.120063999
2018-09-21T02:40:31.072827000,2018-09-21T02:40:31.192891000,38,00:00:00.120063999
2018-09-21T02:40:42.959163000,2018-09-21T02:40:43.070011000,34,00:00:00.110848000
2018-09-21T02:40:53.933115000,2018-09-21T02:40:54.016315000,25,00:00:00.083200000
2018-09-21T02:41:02.169915000,2018-09-21T02:41:02.308411000,46,00:00:00.138496000
2018-09-21T02:41:15.881019000,2018-09-21T02:41:15.991867000,34,00:00:00.110848000
2018-09-21T02:41:26.854971000,2018-09-21T02:41:26.993467000,43,00:00:00.138496000
2018-09-21T02:41:40.566075000,2018-09-21T02:41:40.640059000,20,00:00:00.073984000
2018-09-21T02:41:47.890491000,2018-09-21T02:41:48.028987000,45,00:00:00.138496000
2018-09-21T02:42:01.601595000,2018-09-21T02:42:01.684795000,23,00:00:00.083200000
2018-09-21T02:42:09.838395000,2018-09-21T02:42:09.986107000,47,00:00:00.147712000
2018-09-21T02:42:24.461883000,2018-09-21T02:42:24.563515000,31,00:00:00.101631999
2018-09-21T02:42:34.523451000,2018-09-21T02:42:34.588219000,15,00:00:00.064768000
2018-09-21T02:42:40.935483000,2018-09-21T02:42:41.055547000,37,00:00:00.120063999
2018-09-21T02:42:52.821819000,2018-09-21T02:42:52.941883000,38,00:00:00.120063999
2018-09-21T02:43:04.708155000,2018-09-21T02:43:04.828219000,39,00:00:00.120063999
2018-09-21T02:43:16.594491000,2018-09-21T02:43:16.723771000,41,00:00:00.129280000
2018-09-21T02:43:29.393211000,2018-09-21T02:43:29.467195000,20,00:00:00.073984000
2018-09-21T02:43:36.717627000,2018-09-21T02:43:36.865339000,49,00:00:00.147712000
2018-09-21T02:43:51.341115000,2018-09-21T02:43:51.488827000,49,00:00:00.147712000
2018-09-21T02:44:05.964603000,2018-09-21T02:44:06.112315000,48,00:00:00.147712000
2018-09-21T02:44:20.588091000,2018-09-21T02:44:20.689723000,31,00:00:00.101631999
2018-09-21T02:44:30.649659000,2018-09-21T02:44:30.788155000,43,00:00:00.138496000
2018-09-21T02:44:44.360763000,2018-09-21T02:44:44.490043000,41,00:00:00.129280000
2018-09-21T02:44:57.159483000,2018-09-21T02:44:57.251899000,26,00:00:00.092416000
2018-09-21T02:45:06.308667000,2018-09-21T02:45:06.373435000,17,00:00:00.064768000
2018-09-21T02:45:12.720699000,2018-09-21T02:45:12.849979000,41,00:00:00.129280000
2018-09-21T02:45:25.519419000,2018-09-21T02:45:25.657915000,45,00:00:00.138496000
2018-09-21T02:45:39.230523000,2018-09-21T02:45:39.350587000,39,00:00:00.120063999
2018-09-21T02:45:51.116859000,2018-09-21T02:45:51.181627000,18,00:00:00.064768000
2018-09-21T02:45:57.528891000,2018-09-21T02:45:57.667387000,43,00:00:00.138496000
2018-09-21T02:46:11.239995000,2018-09-21T02:46:11.313979000,21,00:00:00.073984000
2018-09-21T02:46:18.564411000,2018-09-21T02:46:18.666043000,31,00:00:00.101631999
2018-09-21T02:46:28.625979000,2018-09-21T02:46:28.736827000,33,00:00:00.110848000
2018-09-21T02:46:39.599931000,2018-09-21T02:46:39.664699000,16,00:00:00.064768000
2018-09-21T02:46:46.011963000,2018-09-21T02:46:46.122811000,34,00:00:00.110848000
2018-09-21T02:46:56.985915000,2018-09-21T02:46:57.105979000,39,00:00:00.120063999
2018-09-21T02:47:08.872251000,2018-09-21T02:47:08.955451000,25,00:00:00.083200000
2018-09-21T02:47:17.109051000,2018-09-21T02:47:17.219899000,35,00:00:00.110848000
2018-09-21T02:47:28.083003000,2018-09-21T02:47:28.184635000,31,00:00:00.101631999
2018-09-21T02:47:38.144571000,2018-09-21T02:47:38.273851000,41,00:00:00.129280000
2018-09-21T02:47:50.943291000,2018-09-21T02:47:51.081787000,44,00:00:00.138496000
2018-09-21T02:48:04.654395000,2018-09-21T02:48:04.709947000,14,00:00:00.055552000
2018-09-21T02:48:10.154043000,2018-09-21T02:48:10.218811000,17,00:00:00.064768000
2018-09-21T02:48:16.566075000,2018-09-21T02:48:16.704571000,43,00:00:00.138496000
2018-09-21T02:48:30.277179000,2018-09-21T02:48:30.369595000,26,00:00:00.092416000
2018-09-21T02:48:39.426363000,2018-09-21T02:48:39.546427000,39,00:00:00.120063999
2018-09-21T02:48:51.312699000,2018-09-21T02:48:51.441979000,40,00:00:00.129280000
2018-09-21T02:49:04.111419000,2018-09-21T02:49:04.249915000,46,00:00:00.138496000
