Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:57.905675000,2018-09-21T01:55:58.044171000,45,00:00:00.138496000
2018-09-21T01:56:11.616779000,2018-09-21T01:56:11.755275000,44,00:00:00.138496000
2018-09-21T01:56:25.327883000,2018-09-21T01:56:25.401867000,19,00:00:00.073984000
2018-09-21T01:56:32.652299000,2018-09-21T01:56:32.753931000,29,00:00:00.101631999
2018-09-21T01:56:42.713867000,2018-09-21T01:56:42.797067000,22,00:00:00.083200000
2018-09-21T01:56:50.950667000,2018-09-21T01:56:51.089163000,44,00:00:00.138496000
2018-09-21T01:57:04.661771000,2018-09-21T01:57:04.781835000,39,00:00:00.120063999
2018-09-21T01:57:16.548107000,2018-09-21T01:57:16.631307000,24,00:00:00.083200000
2018-09-21T01:57:24.784907000,2018-09-21T01:57:24.868107000,23,00:00:00.083200000
2018-09-21T01:57:33.021707000,2018-09-21T01:57:33.123339000,30,00:00:00.101631999
2018-09-21T01:57:43.083275000,2018-09-21T01:57:43.221771000,45,00:00:00.138496000
2018-09-21T01:57:56.794379000,2018-09-21T01:57:56.868363000,20,00:00:00.073984000
2018-09-21T01:58:04.118795000,2018-09-21T01:58:04.238859000,38,00:00:00.120063999
2018-09-21T01:58:16.005131000,2018-09-21T01:58:16.079115000,21,00:00:00.073984000
2018-09-21T01:58:23.329547000,2018-09-21T01:58:23.394315000,18,00:00:00.064768000
2018-09-21T01:58:29.741579000,2018-09-21T01:58:29.815563000,21,00:00:00.073984000
2018-09-21T01:58:37.065995000,2018-09-21T01:58:37.158411000,27,00:00:00.092416000
2018-09-21T01:58:46.215179000,2018-09-21T01:58:46.316811000,29,00:00:00.101631999
2018-09-21T01:58:56.276747000,2018-09-21T01:58:56.369163000,27,00:00:00.092416000
2018-09-21T01:59:05.425931000,2018-09-21T01:59:05.527563000,31,00:00:00.101631999
2018-09-21T01:59:15.487499000,2018-09-21T01:59:15.598347000,33,00:00:00.110848000
2018-09-21T01:59:26.461451000,2018-09-21T01:59:26.581515000,36,00:00:00.120063999
2018-09-21T01:59:38.347787000,2018-09-21T01:59:38.421771000,19,00:00:00.073984000
2018-09-21T01:59:45.672203000,2018-09-21T01:59:45.783051000,33,00:00:00.110848000
2018-09-21T01:59:56.646155000,2018-09-21T01:59:56.747787000,29,00:00:00.101631999
2018-09-21T02:00:06.707723000,2018-09-21T02:00:06.809355000,31,00:00:00.101631999
2018-09-21T02:00:16.769291000,2018-09-21T02:00:16.889355000,36,00:00:00.120063999
2018-09-21T02:00:28.655627000,2018-09-21T02:00:28.748043000,27,00:00:00.092416000
2018-09-21T02:00:37.804811000,2018-09-21T02:00:37.897227000,27,00:00:00.092416000
2018-09-21T02:00:46.953995000,2018-09-21T02:00:47.027979000,19,00:00:00.073984000
2018-09-21T02:00:54.278411000,2018-09-21T02:00:54.343179000,16,00:00:00.064768000
2018-09-21T02:01:00.690443000,2018-09-21T02:01:00.801291000,33,00:00:00.110848000
2018-09-21T02:01:11.664395000,2018-09-21T02:01:11.793675000,40,00:00:00.129280000
2018-09-21T02:01:24.463115000,2018-09-21T02:01:24.546315000,24,00:00:00.083200000
2018-09-21T02:01:32.699915000,2018-09-21T02:01:32.773899000,20,00:00:00.073984000
2018-09-21T02:01:40.024331000,2018-09-21T02:01:40.107531000,25,00:00:00.083200000
2018-09-21T02:01:48.261131000,2018-09-21T02:01:48.390411000,40,00:00:00.129280000
2018-09-21T02:02:01.059851000,2018-09-21T02:02:01.189131000,41,00:00:00.129280000
2018-09-21T02:02:13.858571000,2018-09-21T02:02:13.987851000,40,00:00:00.129280000
2018-09-21T02:02:26.657291000,2018-09-21T02:02:26.731275000,19,00:00:00.073984000
2018-09-21T02:02:33.981707000,2018-09-21T02:02:34.046475000,15,00:00:00.064768000
2018-09-21T02:02:40.393739000,2018-09-21T02:02:40.523019000,40,00:00:00.129280000
2018-09-21T02:02:53.192459000,2018-09-21T02:02:53.294091000,31,00:00:00.101631999
2018-09-21T02:03:03.254027000,2018-09-21T02:03:03.328011000,20,00:00:00.073984000
2018-09-21T02:03:10.578443000,2018-09-21T02:03:10.643211000,18,00:00:00.064768000
2018-09-21T02:03:16.990475000,2018-09-21T02:03:17.064459000,21,00:00:00.073984000
2018-09-21T02:03:24.314891000,2018-09-21T02:03:24.379659000,15,00:00:00.064768000
2018-09-21T02:03:30.726923000,2018-09-21T02:03:30.874635000,49,00:00:00.147712000
2018-09-21T02:03:45.350411000,2018-09-21T02:03:45.488907000,46,00:00:00.138496000
2018-09-21T02:03:59.061515000,2018-09-21T02:03:59.144715000,25,00:00:00.083200000
2018-09-21T02:04:07.298315000,2018-09-21T02:04:07.363083000,17,00:00:00.064768000
2018-09-21T02:04:13.710347000,2018-09-21T02:04:13.848843000,43,00:00:00.138496000
2018-09-21T02:04:27.421451000,2018-09-21T02:04:27.486219000,16,00:00:00.064768000
2018-09-21T02:04:33.833483000,2018-09-21T02:04:33.981195000,48,00:00:00.147712000
2018-09-21T02:04:48.456971000,2018-09-21T02:04:48.595467000,46,00:00:00.138496000
2018-09-21T02:05:02.168075000,2018-09-21T02:05:02.251275000,24,00:00:00.083200000
2018-09-21T02:05:10.404875000,2018-09-21T02:05:10.488075000,25,00:00:00.083200000
2018-09-21T02:05:18.641675000,2018-09-21T02:05:18.706443000,15,00:00:00.064768000
2018-09-21T02:05:25.053707000,2018-09-21T02:05:25.155339000,30,00:00:00.101631999
2018-09-21T02:05:35.115275000,2018-09-21T02:05:35.235339000,39,00:00:00.120063999
2018-09-21T02:05:47.001611000,2018-09-21T02:05:47.075595000,20,00:00:00.073984000
2018-09-21T02:05:54.326027000,2018-09-21T02:05:54.418443000,28,00:00:00.092416000
2018-09-21T02:06:03.475211000,2018-09-21T02:06:03.604491000,40,00:00:00.129280000
2018-09-21T02:06:16.273931000,2018-09-21T02:06:16.366347000,27,00:00:00.092416000
2018-09-21T02:06:25.423115000,2018-09-21T02:06:25.533963000,35,00:00:00.110848000
2018-09-21T02:06:36.397067000,2018-09-21T02:06:36.498699000,29,00:00:00.101631999
2018-09-21T02:06:46.458635000,2018-09-21T02:06:46.597131000,46,00:00:00.138496000
2018-09-21T02:07:00.169739000,2018-09-21T02:07:00.262155000,28,00:00:00.092416000
2018-09-21T02:07:09.318923000,2018-09-21T02:07:09.383691000,15,00:00:00.064768000
2018-09-21T02:07:15.730955000,2018-09-21T02:07:15.814155000,22,00:00:00.083200000
2018-09-21T02:07:23.967755000,2018-09-21T02:07:24.078603000,35,00:00:00.110848000
2018-09-21T02:07:34.941707000,2018-09-21T02:07:35.024907000,23,00:00:00.083200000
2018-09-21T02:07:43.178507000,2018-09-21T02:07:43.252491000,20,00:00:00.073984000
2018-09-21T02:07:50.502923000,2018-09-21T02:07:50.641419000,44,00:00:00.138496000
2018-09-21T02:08:04.214027000,2018-09-21T02:08:04.370955000,50,00:00:00.156928000
2018-09-21T02:08:19.749899000,2018-09-21T02:08:19.888395000,43,00:00:00.138496000
2018-09-21T02:08:33.461003000,2018-09-21T02:08:33.525771000,15,00:00:00.064768000
2018-09-21T02:08:39.873035000,2018-09-21T02:08:40.002315000,40,00:00:00.129280000
2018-09-21T02:08:52.671755000,2018-09-21T02:08:52.773387000,29,00:00:00.101631999
2018-09-21T02:09:02.733323000,2018-09-21T02:09:02.834955000,30,00:00:00.101631999
2018-09-21T02:09:12.794891000,2018-09-21T02:09:12.896523000,30,00:00:00.101631999
2018-09-21T02:09:22.856459000,2018-09-21T02:09:22.976523000,36,00:00:00.120063999
2018-09-21T02:09:34.742795000,2018-09-21T02:09:34.899723000,50,00:00:00.156928000
2018-09-21T02:09:50.278667000,2018-09-21T02:09:50.361867000,22,00:00:00.083200000
2018-09-21T02:09:58.515467000,2018-09-21T02:09:58.626315000,33,00:00:00.110848000
2018-09-21T02:10:09.489419000,2018-09-21T02:10:09.646347000,50,00:00:00.156928000
2018-09-21T02:10:25.025291000,2018-09-21T02:10:25.163787000,45,00:00:00.138496000
2018-09-21T02:10:38.736395000,2018-09-21T02:10:38.810379000,19,00:00:00.073984000
2018-09-21T02:10:46.060811000,2018-09-21T02:10:46.217739000,51,00:00:00.156928000
2018-09-21T02:11:01.596683000,2018-09-21T02:11:01.735179000,43,00:00:00.138496000
2018-09-21T02:11:15.307787000,2018-09-21T02:11:15.381771000,20,00:00:00.073984000
2018-09-21T02:11:22.632203000,2018-09-21T02:11:22.733835000,31,00:00:00.101631999
2018-09-21T02:11:32.693771000,2018-09-21T02:11:32.841483000,47,00:00:00.147712000
2018-09-21T02:11:47.317259000,2018-09-21T02:11:47.391243000,19,00:00:00.073984000
2018-09-21T02:11:54.641675000,2018-09-21T02:11:54.789387000,47,00:00:00.147712000
2018-09-21T02:12:09.265163000,2018-09-21T02:12:09.366795000,31,00:00:00.101631999
2018-09-21T02:12:19.326731000,2018-09-21T02:12:19.409931000,24,00:00:00.083200000
2018-09-21T02:12:27.563531000,2018-09-21T02:12:27.628299000,15,00:00:00.064768000
2018-09-21T02:12:33.975563000,2018-09-21T02:12:34.031115000,14,00:00:00.055552000
2018-09-21T02:12:39.475211000,2018-09-21T02:12:39.576843000,30,00:00:00.101631999
2018-09-21T02:12:49.536779000,2018-09-21T02:12:49.684491000,49,00:00:00.147712000
2018-09-21T02:13:04.160267000,2018-09-21T02:13:04.307979000,48,00:00:00.147712000
2018-09-21T02:13:18.783755000,2018-09-21T02:13:18.922251000,44,00:00:00.138496000
2018-09-21T02:13:32.494859000,2018-09-21T02:13:32.614923000,39,00:00:00.120063999
2018-09-21T02:13:44.381195000,2018-09-21T02:13:44.445963000,18,00:00:00.064768000
2018-09-21T02:13:50.793227000,2018-09-21T02:13:50.894859000,32,00:00:00.101631999
2018-09-21T02:14:00.854795000,2018-09-21T02:14:00.956427000,32,00:00:00.101631999
2018-09-21T02:14:10.916363000,2018-09-21T02:14:10.999563000,23,00:00:00.083200000
2018-09-21T02:14:19.153163000,2018-09-21T02:14:19.217931000,15,00:00:00.064768000
2018-09-21T02:14:25.565195000,2018-09-21T02:14:25.666827000,32,00:00:00.101631999
2018-09-21T02:14:35.626763000,2018-09-21T02:14:35.783691000,51,00:00:00.156928000
2018-09-21T02:14:51.162635000,2018-09-21T02:14:51.227403000,17,00:00:00.064768000
2018-09-21T02:14:57.574667000,2018-09-21T02:14:57.676299000,30,00:00:00.101631999
2018-09-21T02:15:07.636235000,2018-09-21T02:15:07.728651000,28,00:00:00.092416000
2018-09-21T02:15:16.785419000,2018-09-21T02:15:16.905483000,39,00:00:00.120063999
2018-09-21T02:15:28.671755000,2018-09-21T02:15:28.810251000,46,00:00:00.138496000
2018-09-21T02:15:42.382859000,2018-09-21T02:15:42.502923000,39,00:00:00.120063999
2018-09-21T02:15:54.269195000,2018-09-21T02:15:54.389259000,38,00:00:00.120063999
2018-09-21T02:16:06.155531000,2018-09-21T02:16:06.294027000,45,00:00:00.138496000
2018-09-21T02:16:19.866635000,2018-09-21T02:16:19.940619000,19,00:00:00.073984000
2018-09-21T02:16:27.191051000,2018-09-21T02:16:27.274251000,23,00:00:00.083200000
2018-09-21T02:16:35.427851000,2018-09-21T02:16:35.492619000,16,00:00:00.064768000
2018-09-21T02:16:41.839883000,2018-09-21T02:16:41.904651000,15,00:00:00.064768000
2018-09-21T02:16:48.251915000,2018-09-21T02:16:48.335115000,25,00:00:00.083200000
2018-09-21T02:16:56.488715000,2018-09-21T02:16:56.590347000,29,00:00:00.101631999
2018-09-21T02:17:06.550283000,2018-09-21T02:17:06.624267000,19,00:00:00.073984000
2018-09-21T02:17:13.874699000,2018-09-21T02:17:14.022411000,48,00:00:00.147712000
2018-09-21T02:17:28.498187000,2018-09-21T02:17:28.562955000,16,00:00:00.064768000
2018-09-21T02:17:34.910219000,2018-09-21T02:17:35.039499000,42,00:00:00.129280000
2018-09-21T02:17:47.708939000,2018-09-21T02:17:47.773707000,17,00:00:00.064768000
2018-09-21T02:17:54.120971000,2018-09-21T02:17:54.250251000,40,00:00:00.129280000
2018-09-21T02:18:06.919691000,2018-09-21T02:18:07.058187000,43,00:00:00.138496000
2018-09-21T02:18:20.630795000,2018-09-21T02:18:20.704779000,20,00:00:00.073984000
2018-09-21T02:18:27.955211000,2018-09-21T02:18:28.047627000,28,00:00:00.092416000
2018-09-21T02:18:37.104395000,2018-09-21T02:18:37.215243000,34,00:00:00.110848000
2018-09-21T02:18:48.078347000,2018-09-21T02:18:48.198411000,37,00:00:00.120063999
2018-09-21T02:18:59.964683000,2018-09-21T02:19:00.029451000,16,00:00:00.064768000
2018-09-21T02:19:06.376715000,2018-09-21T02:19:06.459915000,22,00:00:00.083200000
2018-09-21T02:19:14.613515000,2018-09-21T02:19:14.742795000,40,00:00:00.129280000
2018-09-21T02:19:27.412235000,2018-09-21T02:19:27.495435000,23,00:00:00.083200000
2018-09-21T02:19:35.649035000,2018-09-21T02:19:35.723019000,21,00:00:00.073984000
2018-09-21T02:19:42.973451000,2018-09-21T02:19:43.075083000,32,00:00:00.101631999
2018-09-21T02:19:53.035019000,2018-09-21T02:19:53.127435000,26,00:00:00.092416000
2018-09-21T02:20:02.184203000,2018-09-21T02:20:02.341131000,51,00:00:00.156928000
2018-09-21T02:20:17.720075000,2018-09-21T02:20:17.794059000,21,00:00:00.073984000
2018-09-21T02:20:25.044491000,2018-09-21T02:20:25.164555000,37,00:00:00.120063999
2018-09-21T02:20:36.930827000,2018-09-21T02:20:37.087755000,50,00:00:00.156928000
2018-09-21T02:20:52.466699000,2018-09-21T02:20:52.531467000,18,00:00:00.064768000
2018-09-21T02:20:58.878731000,2018-09-21T02:20:59.026443000,49,00:00:00.147712000
2018-09-21T02:21:13.502219000,2018-09-21T02:21:13.585419000,25,00:00:00.083200000
2018-09-21T02:21:21.739019000,2018-09-21T02:21:21.813003000,20,00:00:00.073984000
2018-09-21T02:21:29.063435000,2018-09-21T02:21:29.183499000,39,00:00:00.120063999
2018-09-21T02:21:40.949771000,2018-09-21T02:21:41.106699000,50,00:00:00.156928000
2018-09-21T02:21:56.485643000,2018-09-21T02:21:56.568843000,24,00:00:00.083200000
2018-09-21T02:22:04.722443000,2018-09-21T02:22:04.787211000,16,00:00:00.064768000
2018-09-21T02:22:11.134475000,2018-09-21T02:22:11.272971000,45,00:00:00.138496000
2018-09-21T02:22:24.845579000,2018-09-21T02:22:24.993291000,47,00:00:00.147712000
2018-09-21T02:22:39.469067000,2018-09-21T02:22:39.579915000,34,00:00:00.110848000
2018-09-21T02:22:50.443019000,2018-09-21T02:22:50.544651000,30,00:00:00.101631999
2018-09-21T02:23:00.504587000,2018-09-21T02:23:00.597003000,28,00:00:00.092416000
2018-09-21T02:23:09.653771000,2018-09-21T02:23:09.783051000,41,00:00:00.129280000
2018-09-21T02:23:22.452491000,2018-09-21T02:23:22.544907000,28,00:00:00.092416000
2018-09-21T02:23:31.601675000,2018-09-21T02:23:31.675659000,19,00:00:00.073984000
2018-09-21T02:23:38.926091000,2018-09-21T02:23:39.009291000,25,00:00:00.083200000
2018-09-21T02:23:47.162891000,2018-09-21T02:23:47.227659000,18,00:00:00.064768000
2018-09-21T02:23:53.574923000,2018-09-21T02:23:53.704203000,41,00:00:00.129280000
2018-09-21T02:24:06.373643000,2018-09-21T02:24:06.456843000,25,00:00:00.083200000
2018-09-21T02:24:14.610443000,2018-09-21T02:24:14.693643000,25,00:00:00.083200000
2018-09-21T02:24:22.847243000,2018-09-21T02:24:22.985739000,44,00:00:00.138496000
2018-09-21T02:24:36.558347000,2018-09-21T02:24:36.623115000,16,00:00:00.064768000
2018-09-21T02:24:42.970379000,2018-09-21T02:24:43.062795000,28,00:00:00.092416000
2018-09-21T02:24:52.119563000,2018-09-21T02:24:52.239627000,38,00:00:00.120063999
2018-09-21T02:25:04.005899000,2018-09-21T02:25:04.135179000,40,00:00:00.129280000
2018-09-21T02:25:16.804619000,2018-09-21T02:25:16.897035000,28,00:00:00.092416000
2018-09-21T02:25:25.953803000,2018-09-21T02:25:26.064651000,33,00:00:00.110848000
2018-09-21T02:25:36.927755000,2018-09-21T02:25:36.983307000,14,00:00:00.055552000
2018-09-21T02:25:42.427403000,2018-09-21T02:25:42.519819000,27,00:00:00.092416000
2018-09-21T02:25:51.576587000,2018-09-21T02:25:51.641355000,15,00:00:00.064768000
2018-09-21T02:25:57.988619000,2018-09-21T02:25:58.090251000,29,00:00:00.101631999
2018-09-21T02:26:08.050187000,2018-09-21T02:26:08.170251000,39,00:00:00.120063999
2018-09-21T02:26:19.936523000,2018-09-21T02:26:20.056587000,37,00:00:00.120063999
2018-09-21T02:26:31.822859000,2018-09-21T02:26:31.915275000,28,00:00:00.092416000
2018-09-21T02:26:40.972043000,2018-09-21T02:26:41.119755000,49,00:00:00.147712000
2018-09-21T02:26:55.595531000,2018-09-21T02:26:55.660299000,15,00:00:00.064768000
2018-09-21T02:27:02.007563000,2018-09-21T02:27:02.155275000,49,00:00:00.147712000
2018-09-21T02:27:16.631051000,2018-09-21T02:27:16.732683000,31,00:00:00.101631999
2018-09-21T02:27:26.692619000,2018-09-21T02:27:26.831115000,43,00:00:00.138496000
2018-09-21T02:27:40.403723000,2018-09-21T02:27:40.496139000,26,00:00:00.092416000
2018-09-21T02:27:49.552907000,2018-09-21T02:27:49.645323000,27,00:00:00.092416000
2018-09-21T02:27:58.702091000,2018-09-21T02:27:58.766859000,17,00:00:00.064768000
2018-09-21T02:28:05.114123000,2018-09-21T02:28:05.271051000,51,00:00:00.156928000
2018-09-21T02:28:20.649995000,2018-09-21T02:28:20.723979000,19,00:00:00.073984000
2018-09-21T02:28:27.974411000,2018-09-21T02:28:28.131339000,50,00:00:00.156928000
2018-09-21T02:28:43.510283000,2018-09-21T02:28:43.575051000,15,00:00:00.064768000
2018-09-21T02:28:49.922315000,2018-09-21T02:28:50.033163000,34,00:00:00.110848000
2018-09-21T02:29:00.896267000,2018-09-21T02:29:00.970251000,19,00:00:00.073984000
2018-09-21T02:29:08.220683000,2018-09-21T02:29:08.359179000,45,00:00:00.138496000
2018-09-21T02:29:21.931787000,2018-09-21T02:29:21.996555000,18,00:00:00.064768000
2018-09-21T02:29:28.343819000,2018-09-21T02:29:28.445451000,29,00:00:00.101631999
2018-09-21T02:29:38.405387000,2018-09-21T02:29:38.479371000,21,00:00:00.073984000
2018-09-21T02:29:45.729803000,2018-09-21T02:29:45.849867000,36,00:00:00.120063999
2018-09-21T02:29:57.616139000,2018-09-21T02:29:57.754635000,45,00:00:00.138496000
2018-09-21T02:30:11.327243000,2018-09-21T02:30:11.401227000,20,00:00:00.073984000
2018-09-21T02:30:18.651659000,2018-09-21T02:30:18.790155000,46,00:00:00.138496000
2018-09-21T02:30:32.362763000,2018-09-21T02:30:32.492043000,41,00:00:00.129280000
2018-09-21T02:30:45.161483000,2018-09-21T02:30:45.226251000,15,00:00:00.064768000
2018-09-21T02:30:51.573515000,2018-09-21T02:30:51.712011000,43,00:00:00.138496000
2018-09-21T02:31:05.284619000,2018-09-21T02:31:05.377035000,28,00:00:00.092416000
2018-09-21T02:31:14.433803000,2018-09-21T02:31:14.517003000,22,00:00:00.083200000
2018-09-21T02:31:22.670603000,2018-09-21T02:31:22.818315000,48,00:00:00.147712000
2018-09-21T02:31:37.294091000,2018-09-21T02:31:37.441803000,47,00:00:00.147712000
2018-09-21T02:31:51.917579000,2018-09-21T02:31:52.009995000,26,00:00:00.092416000
2018-09-21T02:32:01.066763000,2018-09-21T02:32:01.131531000,16,00:00:00.064768000
2018-09-21T02:32:07.478795000,2018-09-21T02:32:07.598859000,37,00:00:00.120063999
2018-09-21T02:32:19.365131000,2018-09-21T02:32:19.512843000,47,00:00:00.147712000
2018-09-21T02:32:33.988619000,2018-09-21T02:32:34.117899000,40,00:00:00.129280000
2018-09-21T02:32:46.787339000,2018-09-21T02:32:46.935051000,48,00:00:00.147712000
2018-09-21T02:33:01.410827000,2018-09-21T02:33:01.549323000,45,00:00:00.138496000
2018-09-21T02:33:15.121931000,2018-09-21T02:33:15.186699000,17,00:00:00.064768000
2018-09-21T02:33:21.533963000,2018-09-21T02:33:21.644811000,35,00:00:00.110848000
2018-09-21T02:33:32.507915000,2018-09-21T02:33:32.655627000,49,00:00:00.147712000
2018-09-21T02:33:47.131403000,2018-09-21T02:33:47.223819000,27,00:00:00.092416000
2018-09-21T02:33:56.280587000,2018-09-21T02:33:56.428299000,49,00:00:00.147712000
2018-09-21T02:34:10.904075000,2018-09-21T02:34:11.042571000,43,00:00:00.138496000
2018-09-21T02:34:24.615179000,2018-09-21T02:34:24.744459000,41,00:00:00.129280000
2018-09-21T02:34:37.413899000,2018-09-21T02:34:37.515531000,30,00:00:00.101631999
2018-09-21T02:34:47.475467000,2018-09-21T02:34:47.558667000,23,00:00:00.083200000
2018-09-21T02:34:55.712267000,2018-09-21T02:34:55.777035000,17,00:00:00.064768000
2018-09-21T02:35:02.124299000,2018-09-21T02:35:02.198283000,20,00:00:00.073984000
2018-09-21T02:35:09.448715000,2018-09-21T02:35:09.531915000,24,00:00:00.083200000
2018-09-21T02:35:17.685515000,2018-09-21T02:35:17.777931000,28,00:00:00.092416000
2018-09-21T02:35:26.834699000,2018-09-21T02:35:26.982411000,48,00:00:00.147712000
2018-09-21T02:35:41.458187000,2018-09-21T02:35:41.605899000,49,00:00:00.147712000
2018-09-21T02:35:56.081675000,2018-09-21T02:35:56.220171000,46,00:00:00.138496000
2018-09-21T02:36:09.792779000,2018-09-21T02:36:09.903627000,33,00:00:00.110848000
2018-09-21T02:36:20.766731000,2018-09-21T02:36:20.905227000,43,00:00:00.138496000
2018-09-21T02:36:34.477835000,2018-09-21T02:36:34.542603000,15,00:00:00.064768000
2018-09-21T02:36:40.889867000,2018-09-21T02:36:41.028363000,44,00:00:00.138496000
2018-09-21T02:36:54.600971000,2018-09-21T02:36:54.739467000,43,00:00:00.138496000
2018-09-21T02:37:08.312075000,2018-09-21T02:37:08.395275000,23,00:00:00.083200000
2018-09-21T02:37:16.548875000,2018-09-21T02:37:16.613643000,16,00:00:00.064768000
2018-09-21T02:37:22.960907000,2018-09-21T02:37:23.080971000,36,00:00:00.120063999
2018-09-21T02:37:34.847243000,2018-09-21T02:37:34.930443000,25,00:00:00.083200000
2018-09-21T02:37:43.084043000,2018-09-21T02:37:43.185675000,31,00:00:00.101631999
2018-09-21T02:37:53.145611000,2018-09-21T02:37:53.210379000,18,00:00:00.064768000
2018-09-21T02:37:59.557643000,2018-09-21T02:37:59.659275000,31,00:00:00.101631999
2018-09-21T02:38:09.619211000,2018-09-21T02:38:09.757707000,44,00:00:00.138496000
2018-09-21T02:38:23.330315000,2018-09-21T02:38:23.459595000,42,00:00:00.129280000
2018-09-21T02:38:36.129035000,2018-09-21T02:38:36.230667000,30,00:00:00.101631999
2018-09-21T02:38:46.190603000,2018-09-21T02:38:46.301451000,35,00:00:00.110848000
2018-09-21T02:38:57.164555000,2018-09-21T02:38:57.266187000,31,00:00:00.101631999
2018-09-21T02:39:07.226123000,2018-09-21T02:39:07.346187000,38,00:00:00.120063999
2018-09-21T02:39:19.112459000,2018-09-21T02:39:19.223307000,35,00:00:00.110848000
2018-09-21T02:39:30.086411000,2018-09-21T02:39:30.234123000,49,00:00:00.147712000
2018-09-21T02:39:44.709899000,2018-09-21T02:39:44.793099000,22,00:00:00.083200000
2018-09-21T02:39:52.946699000,2018-09-21T02:39:53.011467000,16,00:00:00.064768000
2018-09-21T02:39:59.358731000,2018-09-21T02:39:59.423499000,17,00:00:00.064768000
2018-09-21T02:40:05.770763000,2018-09-21T02:40:05.835531000,15,00:00:00.064768000
2018-09-21T02:40:12.182795000,2018-09-21T02:40:12.256779000,19,00:00:00.073984000
2018-09-21T02:40:19.507211000,2018-09-21T02:40:19.599627000,27,00:00:00.092416000
2018-09-21T02:40:28.656395000,2018-09-21T02:40:28.739595000,23,00:00:00.083200000
2018-09-21T02:40:36.893195000,2018-09-21T02:40:36.976395000,25,00:00:00.083200000
2018-09-21T02:40:45.129995000,2018-09-21T02:40:45.268491000,45,00:00:00.138496000
2018-09-21T02:40:58.841099000,2018-09-21T02:40:58.915083000,19,00:00:00.073984000
2018-09-21T02:41:06.165515000,2018-09-21T02:41:06.322443000,50,00:00:00.156928000
2018-09-21T02:41:21.701387000,2018-09-21T02:41:21.839883000,43,00:00:00.138496000
2018-09-21T02:41:35.412491000,2018-09-21T02:41:35.504907000,28,00:00:00.092416000
2018-09-21T02:41:44.561675000,2018-09-21T02:41:44.644875000,23,00:00:00.083200000
2018-09-21T02:41:52.798475000,2018-09-21T02:41:52.946187000,48,00:00:00.147712000
2018-09-21T02:42:07.421963000,2018-09-21T02:42:07.560459000,46,00:00:00.138496000
2018-09-21T02:42:21.133067000,2018-09-21T02:42:21.234699000,29,00:00:00.101631999
2018-09-21T02:42:31.194635000,2018-09-21T02:42:31.314699000,36,00:00:00.120063999
2018-09-21T02:42:43.080971000,2018-09-21T02:42:43.164171000,24,00:00:00.083200000
2018-09-21T02:42:51.317771000,2018-09-21T02:42:51.391755000,20,00:00:00.073984000
2018-09-21T02:42:58.642187000,2018-09-21T02:42:58.799115000,50,00:00:00.156928000
2018-09-21T02:43:14.178059000,2018-09-21T02:43:14.298123000,38,00:00:00.120063999
2018-09-21T02:43:26.064395000,2018-09-21T02:43:26.156811000,27,00:00:00.092416000
2018-09-21T02:43:35.213579000,2018-09-21T02:43:35.315211000,30,00:00:00.101631999
2018-09-21T02:43:45.275147000,2018-09-21T02:43:45.367563000,26,00:00:00.092416000
2018-09-21T02:43:54.424331000,2018-09-21T02:43:54.572043000,48,00:00:00.147712000
2018-09-21T02:44:09.047819000,2018-09-21T02:44:09.149451000,31,00:00:00.101631999
2018-09-21T02:44:19.109387000,2018-09-21T02:44:19.266315000,50,00:00:00.156928000
2018-09-21T02:44:34.645259000,2018-09-21T02:44:34.719243000,19,00:00:00.073984000
2018-09-21T02:44:41.969675000,2018-09-21T02:44:42.089739000,37,00:00:00.120063999
2018-09-21T02:44:53.856011000,2018-09-21T02:44:53.939211000,24,00:00:00.083200000
2018-09-21T02:45:02.092811000,2018-09-21T02:45:02.194443000,31,00:00:00.101631999
2018-09-21T02:45:12.154379000,2018-09-21T02:45:12.246795000,28,00:00:00.092416000
2018-09-21T02:45:21.303563000,2018-09-21T02:45:21.386763000,23,00:00:00.083200000
2018-09-21T02:45:29.540363000,2018-09-21T02:45:29.651211000,34,00:00:00.110848000
2018-09-21T02:45:40.514315000,2018-09-21T02:45:40.643595000,42,00:00:00.129280000
2018-09-21T02:45:53.313035000,2018-09-21T02:45:53.414667000,29,00:00:00.101631999
2018-09-21T02:46:03.374603000,2018-09-21T02:46:03.494667000,37,00:00:00.120063999
2018-09-21T02:46:15.260939000,2018-09-21T02:46:15.325707000,15,00:00:00.064768000
2018-09-21T02:46:21.672971000,2018-09-21T02:46:21.737739000,17,00:00:00.064768000
2018-09-21T02:46:28.085003000,2018-09-21T02:46:28.205067000,37,00:00:00.120063999
2018-09-21T02:46:39.971339000,2018-09-21T02:46:40.054539000,25,00:00:00.083200000
2018-09-21T02:46:48.208139000,2018-09-21T02:46:48.318987000,35,00:00:00.110848000
2018-09-21T02:46:59.182091000,2018-09-21T02:46:59.256075000,19,00:00:00.073984000
2018-09-21T02:47:06.506507000,2018-09-21T02:47:06.645003000,43,00:00:00.138496000
2018-09-21T02:47:20.217611000,2018-09-21T02:47:20.356107000,45,00:00:00.138496000
2018-09-21T02:47:33.928715000,2018-09-21T02:47:34.048779000,37,00:00:00.120063999
2018-09-21T02:47:45.815051000,2018-09-21T02:47:45.944331000,41,00:00:00.129280000
2018-09-21T02:47:58.613771000,2018-09-21T02:47:58.724619000,34,00:00:00.110848000
