Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:00.720171000,2018-09-21T01:57:00.867883000,48,00:00:00.147712000
2018-09-21T01:57:15.343659000,2018-09-21T01:57:15.482155000,46,00:00:00.138496000
2018-09-21T01:57:29.054763000,2018-09-21T01:57:29.174827000,39,00:00:00.120063999
2018-09-21T01:57:40.941099000,2018-09-21T01:57:41.051947000,33,00:00:00.110848000
2018-09-21T01:57:51.915051000,2018-09-21T01:57:52.016683000,29,00:00:00.101631999
2018-09-21T01:58:01.976619000,2018-09-21T01:58:02.087467000,35,00:00:00.110848000
2018-09-21T01:58:12.950571000,2018-09-21T01:58:13.006123000,14,00:00:00.055552000
2018-09-21T01:58:18.450219000,2018-09-21T01:58:18.542635000,28,00:00:00.092416000
2018-09-21T01:58:27.599403000,2018-09-21T01:58:27.737899000,43,00:00:00.138496000
2018-09-21T01:58:41.310507000,2018-09-21T01:58:41.421355000,35,00:00:00.110848000
2018-09-21T01:58:52.284459000,2018-09-21T01:58:52.367659000,25,00:00:00.083200000
2018-09-21T01:59:00.521259000,2018-09-21T01:59:00.613675000,28,00:00:00.092416000
2018-09-21T01:59:09.670443000,2018-09-21T01:59:09.799723000,42,00:00:00.129280000
2018-09-21T01:59:22.469163000,2018-09-21T01:59:22.543147000,19,00:00:00.073984000
2018-09-21T01:59:29.793579000,2018-09-21T01:59:29.904427000,34,00:00:00.110848000
2018-09-21T01:59:40.767531000,2018-09-21T01:59:40.850731000,23,00:00:00.083200000
2018-09-21T01:59:49.004331000,2018-09-21T01:59:49.142827000,44,00:00:00.138496000
2018-09-21T02:00:02.715435000,2018-09-21T02:00:02.789419000,19,00:00:00.073984000
2018-09-21T02:00:10.039851000,2018-09-21T02:00:10.141483000,31,00:00:00.101631999
2018-09-21T02:00:20.101419000,2018-09-21T02:00:20.203051000,30,00:00:00.101631999
2018-09-21T02:00:30.162987000,2018-09-21T02:00:30.292267000,40,00:00:00.129280000
2018-09-21T02:00:42.961707000,2018-09-21T02:00:43.081771000,38,00:00:00.120063999
2018-09-21T02:00:54.848043000,2018-09-21T02:00:54.995755000,49,00:00:00.147712000
2018-09-21T02:01:09.471531000,2018-09-21T02:01:09.536299000,15,00:00:00.064768000
2018-09-21T02:01:15.883563000,2018-09-21T02:01:16.012843000,41,00:00:00.129280000
2018-09-21T02:01:28.682283000,2018-09-21T02:01:28.802347000,36,00:00:00.120063999
2018-09-21T02:01:40.568619000,2018-09-21T02:01:40.716331000,48,00:00:00.147712000
2018-09-21T02:01:55.192107000,2018-09-21T02:01:55.312171000,37,00:00:00.120063999
2018-09-21T02:02:07.078443000,2018-09-21T02:02:07.216939000,43,00:00:00.138496000
2018-09-21T02:02:20.789547000,2018-09-21T02:02:20.900395000,34,00:00:00.110848000
2018-09-21T02:02:31.763499000,2018-09-21T02:02:31.883563000,37,00:00:00.120063999
2018-09-21T02:02:43.649835000,2018-09-21T02:02:43.723819000,20,00:00:00.073984000
2018-09-21T02:02:50.974251000,2018-09-21T02:02:51.094315000,37,00:00:00.120063999
2018-09-21T02:03:02.860587000,2018-09-21T02:03:02.925355000,16,00:00:00.064768000
2018-09-21T02:03:09.272619000,2018-09-21T02:03:09.355819000,23,00:00:00.083200000
2018-09-21T02:03:17.509419000,2018-09-21T02:03:17.657131000,48,00:00:00.147712000
2018-09-21T02:03:32.132907000,2018-09-21T02:03:32.225323000,27,00:00:00.092416000
2018-09-21T02:03:41.282091000,2018-09-21T02:03:41.356075000,21,00:00:00.073984000
2018-09-21T02:03:48.606507000,2018-09-21T02:03:48.671275000,16,00:00:00.064768000
2018-09-21T02:03:55.018539000,2018-09-21T02:03:55.166251000,47,00:00:00.147712000
2018-09-21T02:04:09.642027000,2018-09-21T02:04:09.752875000,33,00:00:00.110848000
2018-09-21T02:04:20.615979000,2018-09-21T02:04:20.772907000,50,00:00:00.156928000
2018-09-21T02:04:36.151851000,2018-09-21T02:04:36.244267000,28,00:00:00.092416000
2018-09-21T02:04:45.301035000,2018-09-21T02:04:45.365803000,18,00:00:00.064768000
2018-09-21T02:04:51.713067000,2018-09-21T02:04:51.860779000,48,00:00:00.147712000
2018-09-21T02:05:06.336555000,2018-09-21T02:05:06.401323000,17,00:00:00.064768000
2018-09-21T02:05:12.748587000,2018-09-21T02:05:12.887083000,43,00:00:00.138496000
2018-09-21T02:05:26.459691000,2018-09-21T02:05:26.524459000,18,00:00:00.064768000
2018-09-21T02:05:32.871723000,2018-09-21T02:05:32.954923000,23,00:00:00.083200000
2018-09-21T02:05:41.108523000,2018-09-21T02:05:41.247019000,43,00:00:00.138496000
2018-09-21T02:05:54.819627000,2018-09-21T02:05:54.884395000,16,00:00:00.064768000
2018-09-21T02:06:01.231659000,2018-09-21T02:06:01.333291000,29,00:00:00.101631999
2018-09-21T02:06:11.293227000,2018-09-21T02:06:11.440939000,48,00:00:00.147712000
2018-09-21T02:06:25.916715000,2018-09-21T02:06:26.009131000,27,00:00:00.092416000
2018-09-21T02:06:35.065899000,2018-09-21T02:06:35.167531000,31,00:00:00.101631999
2018-09-21T02:06:45.127467000,2018-09-21T02:06:45.219883000,28,00:00:00.092416000
2018-09-21T02:06:54.276651000,2018-09-21T02:06:54.369067000,27,00:00:00.092416000
2018-09-21T02:07:03.425835000,2018-09-21T02:07:03.509035000,24,00:00:00.083200000
2018-09-21T02:07:11.662635000,2018-09-21T02:07:11.773483000,33,00:00:00.110848000
2018-09-21T02:07:22.636587000,2018-09-21T02:07:22.701355000,16,00:00:00.064768000
2018-09-21T02:07:29.048619000,2018-09-21T02:07:29.150251000,29,00:00:00.101631999
2018-09-21T02:07:39.110187000,2018-09-21T02:07:39.221035000,34,00:00:00.110848000
2018-09-21T02:07:50.084139000,2018-09-21T02:07:50.167339000,25,00:00:00.083200000
2018-09-21T02:07:58.320939000,2018-09-21T02:07:58.385707000,18,00:00:00.064768000
2018-09-21T02:08:04.732971000,2018-09-21T02:08:04.806955000,20,00:00:00.073984000
2018-09-21T02:08:12.057387000,2018-09-21T02:08:12.159019000,32,00:00:00.101631999
2018-09-21T02:08:22.118955000,2018-09-21T02:08:22.183723000,16,00:00:00.064768000
2018-09-21T02:08:28.530987000,2018-09-21T02:08:28.632619000,29,00:00:00.101631999
2018-09-21T02:08:38.592555000,2018-09-21T02:08:38.666539000,20,00:00:00.073984000
2018-09-21T02:08:45.916971000,2018-09-21T02:08:46.064683000,47,00:00:00.147712000
2018-09-21T02:09:00.540459000,2018-09-21T02:09:00.669739000,40,00:00:00.129280000
2018-09-21T02:09:13.339179000,2018-09-21T02:09:13.468459000,42,00:00:00.129280000
2018-09-21T02:09:26.137899000,2018-09-21T02:09:26.294827000,51,00:00:00.156928000
2018-09-21T02:09:41.673771000,2018-09-21T02:09:41.775403000,30,00:00:00.101631999
2018-09-21T02:09:51.735339000,2018-09-21T02:09:51.809323000,21,00:00:00.073984000
2018-09-21T02:09:59.059755000,2018-09-21T02:09:59.142955000,24,00:00:00.083200000
2018-09-21T02:10:07.296555000,2018-09-21T02:10:07.416619000,37,00:00:00.120063999
2018-09-21T02:10:19.182891000,2018-09-21T02:10:19.275307000,27,00:00:00.092416000
2018-09-21T02:10:28.332075000,2018-09-21T02:10:28.479787000,48,00:00:00.147712000
2018-09-21T02:10:42.955563000,2018-09-21T02:10:43.075627000,36,00:00:00.120063999
2018-09-21T02:10:54.841899000,2018-09-21T02:10:54.925099000,22,00:00:00.083200000
2018-09-21T02:11:03.078699000,2018-09-21T02:11:03.171115000,27,00:00:00.092416000
2018-09-21T02:11:12.227883000,2018-09-21T02:11:12.347947000,36,00:00:00.120063999
2018-09-21T02:11:24.114219000,2018-09-21T02:11:24.234283000,37,00:00:00.120063999
2018-09-21T02:11:36.000555000,2018-09-21T02:11:36.083755000,23,00:00:00.083200000
2018-09-21T02:11:44.237355000,2018-09-21T02:11:44.311339000,20,00:00:00.073984000
2018-09-21T02:11:51.561771000,2018-09-21T02:11:51.691051000,40,00:00:00.129280000
2018-09-21T02:12:04.360491000,2018-09-21T02:12:04.462123000,32,00:00:00.101631999
2018-09-21T02:12:14.422059000,2018-09-21T02:12:14.505259000,22,00:00:00.083200000
2018-09-21T02:12:22.658859000,2018-09-21T02:12:22.806571000,47,00:00:00.147712000
2018-09-21T02:12:37.282347000,2018-09-21T02:12:37.383979000,32,00:00:00.101631999
2018-09-21T02:12:47.343915000,2018-09-21T02:12:47.436331000,27,00:00:00.092416000
2018-09-21T02:12:56.493099000,2018-09-21T02:12:56.576299000,24,00:00:00.083200000
2018-09-21T02:13:04.729899000,2018-09-21T02:13:04.813099000,22,00:00:00.083200000
2018-09-21T02:13:12.966699000,2018-09-21T02:13:13.086763000,37,00:00:00.120063999
2018-09-21T02:13:24.853035000,2018-09-21T02:13:24.945451000,28,00:00:00.092416000
2018-09-21T02:13:34.002219000,2018-09-21T02:13:34.122283000,39,00:00:00.120063999
2018-09-21T02:13:45.888555000,2018-09-21T02:13:46.036267000,47,00:00:00.147712000
2018-09-21T02:14:00.512043000,2018-09-21T02:14:00.613675000,32,00:00:00.101631999
2018-09-21T02:14:10.573611000,2018-09-21T02:14:10.684459000,35,00:00:00.110848000
2018-09-21T02:14:21.547563000,2018-09-21T02:14:21.695275000,47,00:00:00.147712000
2018-09-21T02:14:36.171051000,2018-09-21T02:14:36.272683000,30,00:00:00.101631999
2018-09-21T02:14:46.232619000,2018-09-21T02:14:46.325035000,28,00:00:00.092416000
2018-09-21T02:14:55.381803000,2018-09-21T02:14:55.538731000,50,00:00:00.156928000
2018-09-21T02:15:10.917675000,2018-09-21T02:15:10.991659000,21,00:00:00.073984000
2018-09-21T02:15:18.242091000,2018-09-21T02:15:18.306859000,17,00:00:00.064768000
2018-09-21T02:15:24.654123000,2018-09-21T02:15:24.774187000,36,00:00:00.120063999
2018-09-21T02:15:36.540459000,2018-09-21T02:15:36.596011000,14,00:00:00.055552000
2018-09-21T02:15:42.040107000,2018-09-21T02:15:42.123307000,22,00:00:00.083200000
2018-09-21T02:15:50.276907000,2018-09-21T02:15:50.378539000,29,00:00:00.101631999
2018-09-21T02:16:00.338475000,2018-09-21T02:16:00.403243000,15,00:00:00.064768000
2018-09-21T02:16:06.750507000,2018-09-21T02:16:06.852139000,31,00:00:00.101631999
2018-09-21T02:16:16.812075000,2018-09-21T02:16:16.950571000,44,00:00:00.138496000
2018-09-21T02:16:30.523179000,2018-09-21T02:16:30.587947000,16,00:00:00.064768000
2018-09-21T02:16:36.935211000,2018-09-21T02:16:37.027627000,27,00:00:00.092416000
2018-09-21T02:16:46.084395000,2018-09-21T02:16:46.204459000,38,00:00:00.120063999
2018-09-21T02:16:57.970731000,2018-09-21T02:16:58.035499000,17,00:00:00.064768000
2018-09-21T02:17:04.382763000,2018-09-21T02:17:04.447531000,17,00:00:00.064768000
2018-09-21T02:17:10.794795000,2018-09-21T02:17:10.868779000,20,00:00:00.073984000
2018-09-21T02:17:18.119211000,2018-09-21T02:17:18.183979000,16,00:00:00.064768000
2018-09-21T02:17:24.531243000,2018-09-21T02:17:24.669739000,46,00:00:00.138496000
2018-09-21T02:17:38.242347000,2018-09-21T02:17:38.353195000,35,00:00:00.110848000
2018-09-21T02:17:49.216299000,2018-09-21T02:17:49.336363000,37,00:00:00.120063999
2018-09-21T02:18:01.102635000,2018-09-21T02:18:01.195051000,27,00:00:00.092416000
2018-09-21T02:18:10.251819000,2018-09-21T02:18:10.353451000,29,00:00:00.101631999
2018-09-21T02:18:20.313387000,2018-09-21T02:18:20.433451000,37,00:00:00.120063999
2018-09-21T02:18:32.199723000,2018-09-21T02:18:32.356651000,51,00:00:00.156928000
2018-09-21T02:18:47.735595000,2018-09-21T02:18:47.883307000,49,00:00:00.147712000
2018-09-21T02:19:02.359083000,2018-09-21T02:19:02.460715000,32,00:00:00.101631999
2018-09-21T02:19:12.420651000,2018-09-21T02:19:12.485419000,15,00:00:00.064768000
2018-09-21T02:19:18.832683000,2018-09-21T02:19:18.952747000,39,00:00:00.120063999
2018-09-21T02:19:30.719019000,2018-09-21T02:19:30.839083000,37,00:00:00.120063999
2018-09-21T02:19:42.605355000,2018-09-21T02:19:42.670123000,16,00:00:00.064768000
2018-09-21T02:19:49.017387000,2018-09-21T02:19:49.109803000,27,00:00:00.092416000
2018-09-21T02:19:58.166571000,2018-09-21T02:19:58.258987000,26,00:00:00.092416000
2018-09-21T02:20:07.315755000,2018-09-21T02:20:07.426603000,35,00:00:00.110848000
2018-09-21T02:20:18.289707000,2018-09-21T02:20:18.354475000,17,00:00:00.064768000
2018-09-21T02:20:24.701739000,2018-09-21T02:20:24.784939000,24,00:00:00.083200000
2018-09-21T02:20:32.938539000,2018-09-21T02:20:32.994091000,14,00:00:00.055552000
2018-09-21T02:20:38.438187000,2018-09-21T02:20:38.512171000,20,00:00:00.073984000
2018-09-21T02:20:45.762603000,2018-09-21T02:20:45.827371000,17,00:00:00.064768000
2018-09-21T02:20:52.174635000,2018-09-21T02:20:52.313131000,45,00:00:00.138496000
2018-09-21T02:21:05.885739000,2018-09-21T02:21:06.024235000,43,00:00:00.138496000
2018-09-21T02:21:19.596843000,2018-09-21T02:21:19.735339000,45,00:00:00.138496000
2018-09-21T02:21:33.307947000,2018-09-21T02:21:33.381931000,20,00:00:00.073984000
2018-09-21T02:21:40.632363000,2018-09-21T02:21:40.715563000,22,00:00:00.083200000
2018-09-21T02:21:48.869163000,2018-09-21T02:21:48.980011000,34,00:00:00.110848000
2018-09-21T02:21:59.843115000,2018-09-21T02:21:59.953963000,34,00:00:00.110848000
2018-09-21T02:22:10.817067000,2018-09-21T02:22:10.927915000,33,00:00:00.110848000
2018-09-21T02:22:21.791019000,2018-09-21T02:22:21.855787000,18,00:00:00.064768000
2018-09-21T02:22:28.203051000,2018-09-21T02:22:28.341547000,46,00:00:00.138496000
2018-09-21T02:22:41.914155000,2018-09-21T02:22:41.988139000,20,00:00:00.073984000
2018-09-21T02:22:49.238571000,2018-09-21T02:22:49.303339000,18,00:00:00.064768000
2018-09-21T02:22:55.650603000,2018-09-21T02:22:55.807531000,50,00:00:00.156928000
2018-09-21T02:23:11.186475000,2018-09-21T02:23:11.306539000,39,00:00:00.120063999
2018-09-21T02:23:23.072811000,2018-09-21T02:23:23.211307000,45,00:00:00.138496000
2018-09-21T02:23:36.783915000,2018-09-21T02:23:36.903979000,38,00:00:00.120063999
2018-09-21T02:23:48.670251000,2018-09-21T02:23:48.771883000,30,00:00:00.101631999
2018-09-21T02:23:58.731819000,2018-09-21T02:23:58.815019000,24,00:00:00.083200000
2018-09-21T02:24:06.968619000,2018-09-21T02:24:07.116331000,48,00:00:00.147712000
2018-09-21T02:24:21.592107000,2018-09-21T02:24:21.666091000,19,00:00:00.073984000
2018-09-21T02:24:28.916523000,2018-09-21T02:24:28.990507000,19,00:00:00.073984000
2018-09-21T02:24:36.240939000,2018-09-21T02:24:36.342571000,32,00:00:00.101631999
2018-09-21T02:24:46.302507000,2018-09-21T02:24:46.422571000,37,00:00:00.120063999
2018-09-21T02:24:58.188843000,2018-09-21T02:24:58.345771000,50,00:00:00.156928000
2018-09-21T02:25:13.724715000,2018-09-21T02:25:13.853995000,42,00:00:00.129280000
2018-09-21T02:25:26.523435000,2018-09-21T02:25:26.661931000,44,00:00:00.138496000
2018-09-21T02:25:40.234539000,2018-09-21T02:25:40.308523000,21,00:00:00.073984000
2018-09-21T02:25:47.558955000,2018-09-21T02:25:47.679019000,36,00:00:00.120063999
2018-09-21T02:25:59.445291000,2018-09-21T02:25:59.546923000,30,00:00:00.101631999
2018-09-21T02:26:09.506859000,2018-09-21T02:26:09.645355000,46,00:00:00.138496000
2018-09-21T02:26:23.217963000,2018-09-21T02:26:23.291947000,20,00:00:00.073984000
2018-09-21T02:26:30.542379000,2018-09-21T02:26:30.625579000,22,00:00:00.083200000
2018-09-21T02:26:38.779179000,2018-09-21T02:26:38.908459000,40,00:00:00.129280000
2018-09-21T02:26:51.577899000,2018-09-21T02:26:51.679531000,31,00:00:00.101631999
2018-09-21T02:27:01.639467000,2018-09-21T02:27:01.704235000,17,00:00:00.064768000
2018-09-21T02:27:08.051499000,2018-09-21T02:27:08.162347000,35,00:00:00.110848000
2018-09-21T02:27:19.025451000,2018-09-21T02:27:19.108651000,22,00:00:00.083200000
2018-09-21T02:27:27.262251000,2018-09-21T02:27:27.363883000,31,00:00:00.101631999
2018-09-21T02:27:37.323819000,2018-09-21T02:27:37.462315000,45,00:00:00.138496000
2018-09-21T02:27:51.034923000,2018-09-21T02:27:51.099691000,16,00:00:00.064768000
2018-09-21T02:27:57.446955000,2018-09-21T02:27:57.594667000,49,00:00:00.147712000
2018-09-21T02:28:12.070443000,2018-09-21T02:28:12.227371000,50,00:00:00.156928000
2018-09-21T02:28:27.606315000,2018-09-21T02:28:27.698731000,27,00:00:00.092416000
2018-09-21T02:28:36.755499000,2018-09-21T02:28:36.847915000,27,00:00:00.092416000
2018-09-21T02:28:45.904683000,2018-09-21T02:28:46.033963000,41,00:00:00.129280000
2018-09-21T02:28:58.703403000,2018-09-21T02:28:58.786603000,25,00:00:00.083200000
2018-09-21T02:29:06.940203000,2018-09-21T02:29:07.078699000,45,00:00:00.138496000
2018-09-21T02:29:20.651307000,2018-09-21T02:29:20.725291000,21,00:00:00.073984000
2018-09-21T02:29:27.975723000,2018-09-21T02:29:28.077355000,32,00:00:00.101631999
2018-09-21T02:29:38.037291000,2018-09-21T02:29:38.148139000,33,00:00:00.110848000
2018-09-21T02:29:49.011243000,2018-09-21T02:29:49.158955000,48,00:00:00.147712000
2018-09-21T02:30:03.634731000,2018-09-21T02:30:03.754795000,39,00:00:00.120063999
2018-09-21T02:30:15.521067000,2018-09-21T02:30:15.641131000,38,00:00:00.120063999
2018-09-21T02:30:27.407403000,2018-09-21T02:30:27.527467000,37,00:00:00.120063999
2018-09-21T02:30:39.293739000,2018-09-21T02:30:39.432235000,44,00:00:00.138496000
2018-09-21T02:30:53.004843000,2018-09-21T02:30:53.106475000,29,00:00:00.101631999
2018-09-21T02:31:03.066411000,2018-09-21T02:31:03.223339000,50,00:00:00.156928000
2018-09-21T02:31:18.602283000,2018-09-21T02:31:18.722347000,36,00:00:00.120063999
2018-09-21T02:31:30.488619000,2018-09-21T02:31:30.627115000,43,00:00:00.138496000
2018-09-21T02:31:44.199723000,2018-09-21T02:31:44.292139000,27,00:00:00.092416000
2018-09-21T02:31:53.348907000,2018-09-21T02:31:53.422891000,20,00:00:00.073984000
2018-09-21T02:32:00.673323000,2018-09-21T02:32:00.765739000,28,00:00:00.092416000
2018-09-21T02:32:09.822507000,2018-09-21T02:32:09.979435000,50,00:00:00.156928000
2018-09-21T02:32:25.358379000,2018-09-21T02:32:25.432363000,19,00:00:00.073984000
2018-09-21T02:32:32.682795000,2018-09-21T02:32:32.802859000,39,00:00:00.120063999
2018-09-21T02:32:44.569131000,2018-09-21T02:32:44.698411000,41,00:00:00.129280000
2018-09-21T02:32:57.367851000,2018-09-21T02:32:57.478699000,34,00:00:00.110848000
2018-09-21T02:33:08.341803000,2018-09-21T02:33:08.443435000,31,00:00:00.101631999
2018-09-21T02:33:18.403371000,2018-09-21T02:33:18.532651000,40,00:00:00.129280000
2018-09-21T02:33:31.202091000,2018-09-21T02:33:31.331371000,41,00:00:00.129280000
2018-09-21T02:33:44.000811000,2018-09-21T02:33:44.111659000,35,00:00:00.110848000
2018-09-21T02:33:54.974763000,2018-09-21T02:33:55.131691000,50,00:00:00.156928000
2018-09-21T02:34:10.510635000,2018-09-21T02:34:10.658347000,47,00:00:00.147712000
2018-09-21T02:34:25.134123000,2018-09-21T02:34:25.217323000,22,00:00:00.083200000
2018-09-21T02:34:33.370923000,2018-09-21T02:34:33.518635000,47,00:00:00.147712000
2018-09-21T02:34:47.994411000,2018-09-21T02:34:48.105259000,35,00:00:00.110848000
2018-09-21T02:34:58.968363000,2018-09-21T02:34:59.106859000,45,00:00:00.138496000
2018-09-21T02:35:12.679467000,2018-09-21T02:35:12.781099000,30,00:00:00.101631999
2018-09-21T02:35:22.741035000,2018-09-21T02:35:22.805803000,16,00:00:00.064768000
2018-09-21T02:35:29.153067000,2018-09-21T02:35:29.254699000,29,00:00:00.101631999
2018-09-21T02:35:39.214635000,2018-09-21T02:35:39.334699000,39,00:00:00.120063999
2018-09-21T02:35:51.100971000,2018-09-21T02:35:51.211819000,34,00:00:00.110848000
2018-09-21T02:36:02.074923000,2018-09-21T02:36:02.167339000,27,00:00:00.092416000
2018-09-21T02:36:11.224107000,2018-09-21T02:36:11.334955000,34,00:00:00.110848000
2018-09-21T02:36:22.198059000,2018-09-21T02:36:22.318123000,36,00:00:00.120063999
2018-09-21T02:36:34.084395000,2018-09-21T02:36:34.241323000,50,00:00:00.156928000
2018-09-21T02:36:49.620267000,2018-09-21T02:36:49.712683000,27,00:00:00.092416000
2018-09-21T02:36:58.769451000,2018-09-21T02:36:58.852651000,23,00:00:00.083200000
2018-09-21T02:37:07.006251000,2018-09-21T02:37:07.135531000,42,00:00:00.129280000
2018-09-21T02:37:19.804971000,2018-09-21T02:37:19.915819000,34,00:00:00.110848000
2018-09-21T02:37:30.778923000,2018-09-21T02:37:30.889771000,35,00:00:00.110848000
2018-09-21T02:37:41.752875000,2018-09-21T02:37:41.836075000,25,00:00:00.083200000
2018-09-21T02:37:49.989675000,2018-09-21T02:37:50.128171000,43,00:00:00.138496000
2018-09-21T02:38:03.700779000,2018-09-21T02:38:03.783979000,23,00:00:00.083200000
2018-09-21T02:38:11.937579000,2018-09-21T02:38:12.020779000,23,00:00:00.083200000
2018-09-21T02:38:20.174379000,2018-09-21T02:38:20.257579000,22,00:00:00.083200000
2018-09-21T02:38:28.411179000,2018-09-21T02:38:28.531243000,36,00:00:00.120063999
2018-09-21T02:38:40.297515000,2018-09-21T02:38:40.362283000,18,00:00:00.064768000
2018-09-21T02:38:46.709547000,2018-09-21T02:38:46.792747000,24,00:00:00.083200000
2018-09-21T02:38:54.946347000,2018-09-21T02:38:55.011115000,15,00:00:00.064768000
2018-09-21T02:39:01.358379000,2018-09-21T02:39:01.441579000,22,00:00:00.083200000
2018-09-21T02:39:09.595179000,2018-09-21T02:39:09.696811000,31,00:00:00.101631999
2018-09-21T02:39:19.656747000,2018-09-21T02:39:19.795243000,44,00:00:00.138496000
2018-09-21T02:39:33.367851000,2018-09-21T02:39:33.441835000,21,00:00:00.073984000
2018-09-21T02:39:40.692267000,2018-09-21T02:39:40.793899000,31,00:00:00.101631999
2018-09-21T02:39:50.753835000,2018-09-21T02:39:50.827819000,19,00:00:00.073984000
2018-09-21T02:39:58.078251000,2018-09-21T02:39:58.198315000,37,00:00:00.120063999
2018-09-21T02:40:09.964587000,2018-09-21T02:40:10.103083000,43,00:00:00.138496000
2018-09-21T02:40:23.675691000,2018-09-21T02:40:23.740459000,18,00:00:00.064768000
2018-09-21T02:40:30.087723000,2018-09-21T02:40:30.235435000,49,00:00:00.147712000
2018-09-21T02:40:44.711211000,2018-09-21T02:40:44.858923000,49,00:00:00.147712000
2018-09-21T02:40:59.334699000,2018-09-21T02:40:59.436331000,29,00:00:00.101631999
2018-09-21T02:41:09.396267000,2018-09-21T02:41:09.553195000,50,00:00:00.156928000
2018-09-21T02:41:24.932139000,2018-09-21T02:41:25.079851000,49,00:00:00.147712000
2018-09-21T02:41:39.555627000,2018-09-21T02:41:39.712555000,50,00:00:00.156928000
2018-09-21T02:41:55.091499000,2018-09-21T02:41:55.211563000,36,00:00:00.120063999
2018-09-21T02:42:06.977835000,2018-09-21T02:42:07.070251000,27,00:00:00.092416000
2018-09-21T02:42:16.127019000,2018-09-21T02:42:16.228651000,31,00:00:00.101631999
2018-09-21T02:42:26.188587000,2018-09-21T02:42:26.281003000,28,00:00:00.092416000
2018-09-21T02:42:35.337771000,2018-09-21T02:42:35.476267000,44,00:00:00.138496000
2018-09-21T02:42:49.048875000,2018-09-21T02:42:49.141291000,28,00:00:00.092416000
2018-09-21T02:42:58.198059000,2018-09-21T02:42:58.299691000,32,00:00:00.101631999
2018-09-21T02:43:08.259627000,2018-09-21T02:43:08.388907000,40,00:00:00.129280000
2018-09-21T02:43:21.058347000,2018-09-21T02:43:21.113899000,14,00:00:00.055552000
2018-09-21T02:43:26.557995000,2018-09-21T02:43:26.668843000,33,00:00:00.110848000
2018-09-21T02:43:37.531947000,2018-09-21T02:43:37.652011000,39,00:00:00.120063999
2018-09-21T02:43:49.418283000,2018-09-21T02:43:49.483051000,18,00:00:00.064768000
2018-09-21T02:43:55.830315000,2018-09-21T02:43:55.931947000,32,00:00:00.101631999
2018-09-21T02:44:05.891883000,2018-09-21T02:44:06.002731000,35,00:00:00.110848000
2018-09-21T02:44:16.865835000,2018-09-21T02:44:17.013547000,49,00:00:00.147712000
2018-09-21T02:44:31.489323000,2018-09-21T02:44:31.590955000,29,00:00:00.101631999
2018-09-21T02:44:41.550891000,2018-09-21T02:44:41.661739000,33,00:00:00.110848000
2018-09-21T02:44:52.524843000,2018-09-21T02:44:52.608043000,23,00:00:00.083200000
2018-09-21T02:45:00.761643000,2018-09-21T02:45:00.881707000,36,00:00:00.120063999
2018-09-21T02:45:12.647979000,2018-09-21T02:45:12.804907000,50,00:00:00.156928000
2018-09-21T02:45:28.183851000,2018-09-21T02:45:28.303915000,38,00:00:00.120063999
2018-09-21T02:45:40.070187000,2018-09-21T02:45:40.153387000,23,00:00:00.083200000
2018-09-21T02:45:48.306987000,2018-09-21T02:45:48.463915000,51,00:00:00.156928000
2018-09-21T02:46:03.842859000,2018-09-21T02:46:03.999787000,50,00:00:00.156928000
2018-09-21T02:46:19.378731000,2018-09-21T02:46:19.526443000,47,00:00:00.147712000
2018-09-21T02:46:34.002219000,2018-09-21T02:46:34.094635000,27,00:00:00.092416000
2018-09-21T02:46:43.151403000,2018-09-21T02:46:43.206955000,14,00:00:00.055552000
2018-09-21T02:46:48.651051000,2018-09-21T02:46:48.725035000,21,00:00:00.073984000
2018-09-21T02:46:55.975467000,2018-09-21T02:46:56.095531000,38,00:00:00.120063999
2018-09-21T02:47:07.861803000,2018-09-21T02:47:07.917355000,14,00:00:00.055552000
2018-09-21T02:47:13.361451000,2018-09-21T02:47:13.518379000,50,00:00:00.156928000
2018-09-21T02:47:28.897323000,2018-09-21T02:47:29.045035000,47,00:00:00.147712000
2018-09-21T02:47:43.520811000,2018-09-21T02:47:43.585579000,15,00:00:00.064768000
2018-09-21T02:47:49.932843000,2018-09-21T02:47:50.006827000,20,00:00:00.073984000
2018-09-21T02:47:57.257259000,2018-09-21T02:47:57.349675000,28,00:00:00.092416000
2018-09-21T02:48:06.406443000,2018-09-21T02:48:06.517291000,33,00:00:00.110848000
2018-09-21T02:48:17.380395000,2018-09-21T02:48:17.445163000,16,00:00:00.064768000
2018-09-21T02:48:23.792427000,2018-09-21T02:48:23.903275000,35,00:00:00.110848000
2018-09-21T02:48:34.766379000,2018-09-21T02:48:34.840363000,21,00:00:00.073984000
2018-09-21T02:48:42.090795000,2018-09-21T02:48:42.238507000,47,00:00:00.147712000
2018-09-21T02:48:56.714283000,2018-09-21T02:48:56.806699000,27,00:00:00.092416000
2018-09-21T02:49:05.863467000,2018-09-21T02:49:05.965099000,30,00:00:00.101631999
2018-09-21T02:49:15.925035000,2018-09-21T02:49:16.008235000,22,00:00:00.083200000
2018-09-21T02:49:24.161835000,2018-09-21T02:49:24.263467000,30,00:00:00.101631999
2018-09-21T02:49:34.223403000,2018-09-21T02:49:34.334251000,33,00:00:00.110848000
2018-09-21T02:49:45.197355000,2018-09-21T02:49:45.354283000,50,00:00:00.156928000
2018-09-21T02:50:00.733227000,2018-09-21T02:50:00.862507000,41,00:00:00.129280000
