Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:47.162411000,2018-09-21T01:56:47.282475000,39,00:00:00.120063999
2018-09-21T01:56:59.048747000,2018-09-21T01:56:59.159595000,33,00:00:00.110848000
2018-09-21T01:57:10.022699000,2018-09-21T01:57:10.133547000,33,00:00:00.110848000
2018-09-21T01:57:20.996651000,2018-09-21T01:57:21.116715000,36,00:00:00.120063999
2018-09-21T01:57:32.882987000,2018-09-21T01:57:33.012267000,40,00:00:00.129280000
2018-09-21T01:57:45.681707000,2018-09-21T01:57:45.774123000,26,00:00:00.092416000
2018-09-21T01:57:54.830891000,2018-09-21T01:57:54.914091000,23,00:00:00.083200000
2018-09-21T01:58:03.067691000,2018-09-21T01:58:03.206187000,45,00:00:00.138496000
2018-09-21T01:58:16.778795000,2018-09-21T01:58:16.908075000,40,00:00:00.129280000
2018-09-21T01:58:29.577515000,2018-09-21T01:58:29.688363000,33,00:00:00.110848000
2018-09-21T01:58:40.551467000,2018-09-21T01:58:40.689963000,44,00:00:00.138496000
2018-09-21T01:58:54.262571000,2018-09-21T01:58:54.382635000,39,00:00:00.120063999
2018-09-21T01:59:06.148907000,2018-09-21T01:59:06.232107000,22,00:00:00.083200000
2018-09-21T01:59:14.385707000,2018-09-21T01:59:14.496555000,35,00:00:00.110848000
2018-09-21T01:59:25.359659000,2018-09-21T01:59:25.516587000,50,00:00:00.156928000
2018-09-21T01:59:40.895531000,2018-09-21T01:59:41.034027000,43,00:00:00.138496000
2018-09-21T01:59:54.606635000,2018-09-21T01:59:54.699051000,27,00:00:00.092416000
2018-09-21T02:00:03.755819000,2018-09-21T02:00:03.894315000,43,00:00:00.138496000
2018-09-21T02:00:17.466923000,2018-09-21T02:00:17.605419000,45,00:00:00.138496000
2018-09-21T02:00:31.178027000,2018-09-21T02:00:31.288875000,33,00:00:00.110848000
2018-09-21T02:00:42.151979000,2018-09-21T02:00:42.253611000,31,00:00:00.101631999
2018-09-21T02:00:52.213547000,2018-09-21T02:00:52.315179000,30,00:00:00.101631999
2018-09-21T02:01:02.275115000,2018-09-21T02:01:02.422827000,47,00:00:00.147712000
2018-09-21T02:01:16.898603000,2018-09-21T02:01:16.972587000,20,00:00:00.073984000
2018-09-21T02:01:24.223019000,2018-09-21T02:01:24.361515000,46,00:00:00.138496000
2018-09-21T02:01:37.934123000,2018-09-21T02:01:38.054187000,36,00:00:00.120063999
2018-09-21T02:01:49.820459000,2018-09-21T02:01:49.922091000,29,00:00:00.101631999
2018-09-21T02:01:59.882027000,2018-09-21T02:02:00.020523000,45,00:00:00.138496000
2018-09-21T02:02:13.593131000,2018-09-21T02:02:13.722411000,42,00:00:00.129280000
2018-09-21T02:02:26.391851000,2018-09-21T02:02:26.493483000,32,00:00:00.101631999
2018-09-21T02:02:36.453419000,2018-09-21T02:02:36.527403000,20,00:00:00.073984000
2018-09-21T02:02:43.777835000,2018-09-21T02:02:43.842603000,16,00:00:00.064768000
2018-09-21T02:02:50.189867000,2018-09-21T02:02:50.254635000,18,00:00:00.064768000
2018-09-21T02:02:56.601899000,2018-09-21T02:02:56.685099000,22,00:00:00.083200000
2018-09-21T02:03:04.838699000,2018-09-21T02:03:04.912683000,19,00:00:00.073984000
2018-09-21T02:03:12.163115000,2018-09-21T02:03:12.320043000,50,00:00:00.156928000
2018-09-21T02:03:27.698987000,2018-09-21T02:03:27.763755000,15,00:00:00.064768000
2018-09-21T02:03:34.111019000,2018-09-21T02:03:34.258731000,48,00:00:00.147712000
2018-09-21T02:03:48.734507000,2018-09-21T02:03:48.873003000,45,00:00:00.138496000
2018-09-21T02:04:02.445611000,2018-09-21T02:04:02.593323000,48,00:00:00.147712000
2018-09-21T02:04:17.069099000,2018-09-21T02:04:17.133867000,17,00:00:00.064768000
2018-09-21T02:04:23.481131000,2018-09-21T02:04:23.628843000,48,00:00:00.147712000
2018-09-21T02:04:38.104619000,2018-09-21T02:04:38.243115000,45,00:00:00.138496000
2018-09-21T02:04:51.815723000,2018-09-21T02:04:51.880491000,15,00:00:00.064768000
2018-09-21T02:04:58.227755000,2018-09-21T02:04:58.347819000,38,00:00:00.120063999
2018-09-21T02:05:10.114091000,2018-09-21T02:05:10.243371000,42,00:00:00.129280000
2018-09-21T02:05:22.912811000,2018-09-21T02:05:22.977579000,15,00:00:00.064768000
2018-09-21T02:05:29.324843000,2018-09-21T02:05:29.417259000,27,00:00:00.092416000
2018-09-21T02:05:38.474027000,2018-09-21T02:05:38.548011000,19,00:00:00.073984000
2018-09-21T02:05:45.798443000,2018-09-21T02:05:45.890859000,28,00:00:00.092416000
2018-09-21T02:05:54.947627000,2018-09-21T02:05:55.040043000,28,00:00:00.092416000
2018-09-21T02:06:04.096811000,2018-09-21T02:06:04.189227000,28,00:00:00.092416000
2018-09-21T02:06:13.245995000,2018-09-21T02:06:13.329195000,22,00:00:00.083200000
2018-09-21T02:06:21.482795000,2018-09-21T02:06:21.630507000,49,00:00:00.147712000
2018-09-21T02:06:36.106283000,2018-09-21T02:06:36.207915000,32,00:00:00.101631999
2018-09-21T02:06:46.167851000,2018-09-21T02:06:46.269483000,29,00:00:00.101631999
2018-09-21T02:06:56.229419000,2018-09-21T02:06:56.358699000,40,00:00:00.129280000
2018-09-21T02:07:09.028139000,2018-09-21T02:07:09.129771000,32,00:00:00.101631999
2018-09-21T02:07:19.089707000,2018-09-21T02:07:19.237419000,48,00:00:00.147712000
2018-09-21T02:07:33.713195000,2018-09-21T02:07:33.833259000,39,00:00:00.120063999
2018-09-21T02:07:45.599531000,2018-09-21T02:07:45.747243000,49,00:00:00.147712000
2018-09-21T02:08:00.223019000,2018-09-21T02:08:00.324651000,31,00:00:00.101631999
2018-09-21T02:08:10.284587000,2018-09-21T02:08:10.395435000,34,00:00:00.110848000
2018-09-21T02:08:21.258539000,2018-09-21T02:08:21.323307000,18,00:00:00.064768000
2018-09-21T02:08:27.670571000,2018-09-21T02:08:27.753771000,22,00:00:00.083200000
2018-09-21T02:08:35.907371000,2018-09-21T02:08:35.999787000,27,00:00:00.092416000
2018-09-21T02:08:45.056555000,2018-09-21T02:08:45.139755000,25,00:00:00.083200000
2018-09-21T02:08:53.293355000,2018-09-21T02:08:53.358123000,16,00:00:00.064768000
2018-09-21T02:08:59.705387000,2018-09-21T02:08:59.834667000,40,00:00:00.129280000
2018-09-21T02:09:12.504107000,2018-09-21T02:09:12.578091000,20,00:00:00.073984000
2018-09-21T02:09:19.828523000,2018-09-21T02:09:19.911723000,24,00:00:00.083200000
2018-09-21T02:09:28.065323000,2018-09-21T02:09:28.139307000,21,00:00:00.073984000
2018-09-21T02:09:35.389739000,2018-09-21T02:09:35.537451000,48,00:00:00.147712000
2018-09-21T02:09:50.013227000,2018-09-21T02:09:50.133291000,38,00:00:00.120063999
2018-09-21T02:10:01.899563000,2018-09-21T02:10:01.964331000,18,00:00:00.064768000
2018-09-21T02:10:08.311595000,2018-09-21T02:10:08.413227000,31,00:00:00.101631999
2018-09-21T02:10:18.373163000,2018-09-21T02:10:18.493227000,38,00:00:00.120063999
2018-09-21T02:10:30.259499000,2018-09-21T02:10:30.397995000,43,00:00:00.138496000
2018-09-21T02:10:43.970603000,2018-09-21T02:10:44.053803000,23,00:00:00.083200000
2018-09-21T02:10:52.207403000,2018-09-21T02:10:52.355115000,49,00:00:00.147712000
2018-09-21T02:11:06.830891000,2018-09-21T02:11:06.914091000,25,00:00:00.083200000
2018-09-21T02:11:15.067691000,2018-09-21T02:11:15.187755000,37,00:00:00.120063999
2018-09-21T02:11:26.954027000,2018-09-21T02:11:27.083307000,41,00:00:00.129280000
2018-09-21T02:11:39.752747000,2018-09-21T02:11:39.900459000,47,00:00:00.147712000
2018-09-21T02:11:54.376235000,2018-09-21T02:11:54.441003000,16,00:00:00.064768000
2018-09-21T02:12:00.788267000,2018-09-21T02:12:00.871467000,22,00:00:00.083200000
2018-09-21T02:12:09.025067000,2018-09-21T02:12:09.145131000,37,00:00:00.120063999
2018-09-21T02:12:20.911403000,2018-09-21T02:12:20.994603000,22,00:00:00.083200000
2018-09-21T02:12:29.148203000,2018-09-21T02:12:29.231403000,24,00:00:00.083200000
2018-09-21T02:12:37.385003000,2018-09-21T02:12:37.468203000,22,00:00:00.083200000
2018-09-21T02:12:45.621803000,2018-09-21T02:12:45.677355000,14,00:00:00.055552000
2018-09-21T02:12:51.121451000,2018-09-21T02:12:51.204651000,24,00:00:00.083200000
2018-09-21T02:12:59.358251000,2018-09-21T02:12:59.432235000,19,00:00:00.073984000
2018-09-21T02:13:06.682667000,2018-09-21T02:13:06.756651000,19,00:00:00.073984000
2018-09-21T02:13:14.007083000,2018-09-21T02:13:14.154795000,48,00:00:00.147712000
2018-09-21T02:13:28.630571000,2018-09-21T02:13:28.713771000,25,00:00:00.083200000
2018-09-21T02:13:36.867371000,2018-09-21T02:13:37.005867000,45,00:00:00.138496000
2018-09-21T02:13:50.578475000,2018-09-21T02:13:50.726187000,49,00:00:00.147712000
2018-09-21T02:14:05.201963000,2018-09-21T02:14:05.349675000,47,00:00:00.147712000
2018-09-21T02:14:19.825451000,2018-09-21T02:14:19.899435000,20,00:00:00.073984000
2018-09-21T02:14:27.149867000,2018-09-21T02:14:27.251499000,31,00:00:00.101631999
2018-09-21T02:14:37.211435000,2018-09-21T02:14:37.349931000,46,00:00:00.138496000
2018-09-21T02:14:50.922539000,2018-09-21T02:14:51.005739000,23,00:00:00.083200000
2018-09-21T02:14:59.159339000,2018-09-21T02:14:59.279403000,38,00:00:00.120063999
2018-09-21T02:15:11.045675000,2018-09-21T02:15:11.128875000,23,00:00:00.083200000
2018-09-21T02:15:19.282475000,2018-09-21T02:15:19.384107000,31,00:00:00.101631999
2018-09-21T02:15:29.344043000,2018-09-21T02:15:29.454891000,35,00:00:00.110848000
2018-09-21T02:15:40.317995000,2018-09-21T02:15:40.465707000,49,00:00:00.147712000
2018-09-21T02:15:54.941483000,2018-09-21T02:15:55.024683000,24,00:00:00.083200000
2018-09-21T02:16:03.178283000,2018-09-21T02:16:03.279915000,29,00:00:00.101631999
2018-09-21T02:16:13.239851000,2018-09-21T02:16:13.304619000,16,00:00:00.064768000
2018-09-21T02:16:19.651883000,2018-09-21T02:16:19.808811000,50,00:00:00.156928000
2018-09-21T02:16:35.187755000,2018-09-21T02:16:35.326251000,45,00:00:00.138496000
2018-09-21T02:16:48.898859000,2018-09-21T02:16:48.982059000,25,00:00:00.083200000
2018-09-21T02:16:57.135659000,2018-09-21T02:16:57.255723000,39,00:00:00.120063999
2018-09-21T02:17:09.021995000,2018-09-21T02:17:09.151275000,41,00:00:00.129280000
2018-09-21T02:17:21.820715000,2018-09-21T02:17:21.894699000,19,00:00:00.073984000
2018-09-21T02:17:29.145131000,2018-09-21T02:17:29.246763000,32,00:00:00.101631999
2018-09-21T02:17:39.206699000,2018-09-21T02:17:39.289899000,24,00:00:00.083200000
2018-09-21T02:17:47.443499000,2018-09-21T02:17:47.517483000,19,00:00:00.073984000
2018-09-21T02:17:54.767915000,2018-09-21T02:17:54.887979000,36,00:00:00.120063999
2018-09-21T02:18:06.654251000,2018-09-21T02:18:06.755883000,32,00:00:00.101631999
2018-09-21T02:18:16.715819000,2018-09-21T02:18:16.789803000,20,00:00:00.073984000
2018-09-21T02:18:24.040235000,2018-09-21T02:18:24.105003000,16,00:00:00.064768000
2018-09-21T02:18:30.452267000,2018-09-21T02:18:30.581547000,41,00:00:00.129280000
2018-09-21T02:18:43.250987000,2018-09-21T02:18:43.334187000,24,00:00:00.083200000
2018-09-21T02:18:51.487787000,2018-09-21T02:18:51.589419000,29,00:00:00.101631999
2018-09-21T02:19:01.549355000,2018-09-21T02:19:01.706283000,51,00:00:00.156928000
2018-09-21T02:19:17.085227000,2018-09-21T02:19:17.168427000,23,00:00:00.083200000
2018-09-21T02:19:25.322027000,2018-09-21T02:19:25.377579000,14,00:00:00.055552000
2018-09-21T02:19:30.821675000,2018-09-21T02:19:30.895659000,19,00:00:00.073984000
2018-09-21T02:19:38.146091000,2018-09-21T02:19:38.247723000,31,00:00:00.101631999
2018-09-21T02:19:48.207659000,2018-09-21T02:19:48.263211000,14,00:00:00.055552000
2018-09-21T02:19:53.707307000,2018-09-21T02:19:53.808939000,29,00:00:00.101631999
2018-09-21T02:20:03.768875000,2018-09-21T02:20:03.879723000,33,00:00:00.110848000
2018-09-21T02:20:14.742827000,2018-09-21T02:20:14.881323000,46,00:00:00.138496000
2018-09-21T02:20:28.453931000,2018-09-21T02:20:28.518699000,16,00:00:00.064768000
2018-09-21T02:20:34.865963000,2018-09-21T02:20:34.967595000,31,00:00:00.101631999
2018-09-21T02:20:44.927531000,2018-09-21T02:20:45.019947000,27,00:00:00.092416000
2018-09-21T02:20:54.076715000,2018-09-21T02:20:54.233643000,50,00:00:00.156928000
2018-09-21T02:21:09.612587000,2018-09-21T02:21:09.723435000,34,00:00:00.110848000
2018-09-21T02:21:20.586539000,2018-09-21T02:21:20.697387000,33,00:00:00.110848000
2018-09-21T02:21:31.560491000,2018-09-21T02:21:31.634475000,21,00:00:00.073984000
2018-09-21T02:21:38.884907000,2018-09-21T02:21:39.023403000,43,00:00:00.138496000
2018-09-21T02:21:52.596011000,2018-09-21T02:21:52.743723000,47,00:00:00.147712000
2018-09-21T02:22:07.219499000,2018-09-21T02:22:07.311915000,28,00:00:00.092416000
2018-09-21T02:22:16.368683000,2018-09-21T02:22:16.433451000,18,00:00:00.064768000
2018-09-21T02:22:22.780715000,2018-09-21T02:22:22.900779000,39,00:00:00.120063999
2018-09-21T02:22:34.667051000,2018-09-21T02:22:34.759467000,28,00:00:00.092416000
2018-09-21T02:22:43.816235000,2018-09-21T02:22:43.881003000,17,00:00:00.064768000
2018-09-21T02:22:50.228267000,2018-09-21T02:22:50.293035000,17,00:00:00.064768000
2018-09-21T02:22:56.640299000,2018-09-21T02:22:56.769579000,41,00:00:00.129280000
2018-09-21T02:23:09.439019000,2018-09-21T02:23:09.549867000,35,00:00:00.110848000
2018-09-21T02:23:20.412971000,2018-09-21T02:23:20.496171000,22,00:00:00.083200000
2018-09-21T02:23:28.649771000,2018-09-21T02:23:28.779051000,40,00:00:00.129280000
2018-09-21T02:23:41.448491000,2018-09-21T02:23:41.586987000,46,00:00:00.138496000
2018-09-21T02:23:55.159595000,2018-09-21T02:23:55.316523000,50,00:00:00.156928000
2018-09-21T02:24:10.695467000,2018-09-21T02:24:10.778667000,23,00:00:00.083200000
2018-09-21T02:24:18.932267000,2018-09-21T02:24:19.079979000,48,00:00:00.147712000
2018-09-21T02:24:33.555755000,2018-09-21T02:24:33.620523000,15,00:00:00.064768000
2018-09-21T02:24:39.967787000,2018-09-21T02:24:40.097067000,42,00:00:00.129280000
2018-09-21T02:24:52.766507000,2018-09-21T02:24:52.877355000,34,00:00:00.110848000
2018-09-21T02:25:03.740459000,2018-09-21T02:25:03.851307000,34,00:00:00.110848000
2018-09-21T02:25:14.714411000,2018-09-21T02:25:14.871339000,51,00:00:00.156928000
2018-09-21T02:25:30.250283000,2018-09-21T02:25:30.397995000,48,00:00:00.147712000
2018-09-21T02:25:44.873771000,2018-09-21T02:25:45.003051000,40,00:00:00.129280000
2018-09-21T02:25:57.672491000,2018-09-21T02:25:57.810987000,45,00:00:00.138496000
2018-09-21T02:26:11.383595000,2018-09-21T02:26:11.531307000,47,00:00:00.147712000
2018-09-21T02:26:26.007083000,2018-09-21T02:26:26.062635000,14,00:00:00.055552000
2018-09-21T02:26:31.506731000,2018-09-21T02:26:31.645227000,44,00:00:00.138496000
2018-09-21T02:26:45.217835000,2018-09-21T02:26:45.319467000,31,00:00:00.101631999
2018-09-21T02:26:55.279403000,2018-09-21T02:26:55.362603000,25,00:00:00.083200000
2018-09-21T02:27:03.516203000,2018-09-21T02:27:03.608619000,27,00:00:00.092416000
2018-09-21T02:27:12.665387000,2018-09-21T02:27:12.767019000,31,00:00:00.101631999
2018-09-21T02:27:22.726955000,2018-09-21T02:27:22.800939000,20,00:00:00.073984000
2018-09-21T02:27:30.051371000,2018-09-21T02:27:30.116139000,18,00:00:00.064768000
2018-09-21T02:27:36.463403000,2018-09-21T02:27:36.583467000,36,00:00:00.120063999
2018-09-21T02:27:48.349739000,2018-09-21T02:27:48.432939000,24,00:00:00.083200000
2018-09-21T02:27:56.586539000,2018-09-21T02:27:56.715819000,41,00:00:00.129280000
2018-09-21T02:28:09.385259000,2018-09-21T02:28:09.459243000,19,00:00:00.073984000
2018-09-21T02:28:16.709675000,2018-09-21T02:28:16.783659000,21,00:00:00.073984000
2018-09-21T02:28:24.034091000,2018-09-21T02:28:24.098859000,15,00:00:00.064768000
2018-09-21T02:28:30.446123000,2018-09-21T02:28:30.538539000,27,00:00:00.092416000
2018-09-21T02:28:39.595307000,2018-09-21T02:28:39.743019000,47,00:00:00.147712000
2018-09-21T02:28:54.218795000,2018-09-21T02:28:54.329643000,35,00:00:00.110848000
2018-09-21T02:29:05.192747000,2018-09-21T02:29:05.257515000,15,00:00:00.064768000
2018-09-21T02:29:11.604779000,2018-09-21T02:29:11.724843000,39,00:00:00.120063999
2018-09-21T02:29:23.491115000,2018-09-21T02:29:23.638827000,47,00:00:00.147712000
2018-09-21T02:29:38.114603000,2018-09-21T02:29:38.262315000,48,00:00:00.147712000
2018-09-21T02:29:52.738091000,2018-09-21T02:29:52.858155000,37,00:00:00.120063999
2018-09-21T02:30:04.624427000,2018-09-21T02:30:04.762923000,45,00:00:00.138496000
2018-09-21T02:30:18.335531000,2018-09-21T02:30:18.391083000,14,00:00:00.055552000
2018-09-21T02:30:23.835179000,2018-09-21T02:30:23.927595000,26,00:00:00.092416000
2018-09-21T02:30:32.984363000,2018-09-21T02:30:33.058347000,19,00:00:00.073984000
2018-09-21T02:30:40.308779000,2018-09-21T02:30:40.428843000,39,00:00:00.120063999
2018-09-21T02:30:52.195115000,2018-09-21T02:30:52.296747000,29,00:00:00.101631999
2018-09-21T02:31:02.256683000,2018-09-21T02:31:02.367531000,34,00:00:00.110848000
2018-09-21T02:31:13.230635000,2018-09-21T02:31:13.341483000,34,00:00:00.110848000
2018-09-21T02:31:24.204587000,2018-09-21T02:31:24.361515000,50,00:00:00.156928000
2018-09-21T02:31:39.740459000,2018-09-21T02:31:39.878955000,45,00:00:00.138496000
2018-09-21T02:31:53.451563000,2018-09-21T02:31:53.571627000,37,00:00:00.120063999
2018-09-21T02:32:05.337899000,2018-09-21T02:32:05.448747000,34,00:00:00.110848000
2018-09-21T02:32:16.311851000,2018-09-21T02:32:16.385835000,21,00:00:00.073984000
2018-09-21T02:32:23.636267000,2018-09-21T02:32:23.774763000,45,00:00:00.138496000
2018-09-21T02:32:37.347371000,2018-09-21T02:32:37.485867000,44,00:00:00.138496000
2018-09-21T02:32:51.058475000,2018-09-21T02:32:51.187755000,41,00:00:00.129280000
2018-09-21T02:33:03.857195000,2018-09-21T02:33:03.995691000,43,00:00:00.138496000
2018-09-21T02:33:17.568299000,2018-09-21T02:33:17.706795000,46,00:00:00.138496000
2018-09-21T02:33:31.279403000,2018-09-21T02:33:31.371819000,28,00:00:00.092416000
2018-09-21T02:33:40.428587000,2018-09-21T02:33:40.567083000,45,00:00:00.138496000
2018-09-21T02:33:54.139691000,2018-09-21T02:33:54.204459000,15,00:00:00.064768000
2018-09-21T02:34:00.551723000,2018-09-21T02:34:00.662571000,33,00:00:00.110848000
2018-09-21T02:34:11.525675000,2018-09-21T02:34:11.645739000,37,00:00:00.120063999
2018-09-21T02:34:23.412011000,2018-09-21T02:34:23.476779000,15,00:00:00.064768000
2018-09-21T02:34:29.824043000,2018-09-21T02:34:29.962539000,44,00:00:00.138496000
2018-09-21T02:34:43.535147000,2018-09-21T02:34:43.673643000,46,00:00:00.138496000
2018-09-21T02:34:57.246251000,2018-09-21T02:34:57.338667000,28,00:00:00.092416000
2018-09-21T02:35:06.395435000,2018-09-21T02:35:06.478635000,23,00:00:00.083200000
2018-09-21T02:35:14.632235000,2018-09-21T02:35:14.770731000,46,00:00:00.138496000
2018-09-21T02:35:28.343339000,2018-09-21T02:35:28.491051000,47,00:00:00.147712000
2018-09-21T02:35:42.966827000,2018-09-21T02:35:43.096107000,42,00:00:00.129280000
2018-09-21T02:35:55.765547000,2018-09-21T02:35:55.922475000,51,00:00:00.156928000
2018-09-21T02:36:11.301419000,2018-09-21T02:36:11.412267000,35,00:00:00.110848000
2018-09-21T02:36:22.275371000,2018-09-21T02:36:22.423083000,49,00:00:00.147712000
2018-09-21T02:36:36.898859000,2018-09-21T02:36:37.037355000,46,00:00:00.138496000
2018-09-21T02:36:50.609963000,2018-09-21T02:36:50.748459000,44,00:00:00.138496000
2018-09-21T02:37:04.321067000,2018-09-21T02:37:04.422699000,30,00:00:00.101631999
2018-09-21T02:37:14.382635000,2018-09-21T02:37:14.530347000,48,00:00:00.147712000
2018-09-21T02:37:29.006123000,2018-09-21T02:37:29.153835000,48,00:00:00.147712000
2018-09-21T02:37:43.629611000,2018-09-21T02:37:43.768107000,46,00:00:00.138496000
2018-09-21T02:37:57.340715000,2018-09-21T02:37:57.488427000,49,00:00:00.147712000
2018-09-21T02:38:11.964203000,2018-09-21T02:38:12.102699000,46,00:00:00.138496000
2018-09-21T02:38:25.675307000,2018-09-21T02:38:25.786155000,35,00:00:00.110848000
2018-09-21T02:38:36.649259000,2018-09-21T02:38:36.778539000,42,00:00:00.129280000
2018-09-21T02:38:49.447979000,2018-09-21T02:38:49.503531000,14,00:00:00.055552000
2018-09-21T02:38:54.947627000,2018-09-21T02:38:55.021611000,19,00:00:00.073984000
2018-09-21T02:39:02.272043000,2018-09-21T02:39:02.410539000,46,00:00:00.138496000
2018-09-21T02:39:15.983147000,2018-09-21T02:39:16.140075000,51,00:00:00.156928000
2018-09-21T02:39:31.519019000,2018-09-21T02:39:31.611435000,26,00:00:00.092416000
2018-09-21T02:39:40.668203000,2018-09-21T02:39:40.732971000,17,00:00:00.064768000
2018-09-21T02:39:47.080235000,2018-09-21T02:39:47.227947000,49,00:00:00.147712000
2018-09-21T02:40:01.703723000,2018-09-21T02:40:01.823787000,38,00:00:00.120063999
2018-09-21T02:40:13.590059000,2018-09-21T02:40:13.673259000,22,00:00:00.083200000
2018-09-21T02:40:21.826859000,2018-09-21T02:40:21.900843000,21,00:00:00.073984000
2018-09-21T02:40:29.151275000,2018-09-21T02:40:29.271339000,36,00:00:00.120063999
2018-09-21T02:40:41.037611000,2018-09-21T02:40:41.139243000,29,00:00:00.101631999
2018-09-21T02:40:51.099179000,2018-09-21T02:40:51.182379000,24,00:00:00.083200000
2018-09-21T02:40:59.335979000,2018-09-21T02:40:59.400747000,16,00:00:00.064768000
2018-09-21T02:41:05.748011000,2018-09-21T02:41:05.840427000,27,00:00:00.092416000
2018-09-21T02:41:14.897195000,2018-09-21T02:41:14.998827000,32,00:00:00.101631999
2018-09-21T02:41:24.958763000,2018-09-21T02:41:25.051179000,27,00:00:00.092416000
2018-09-21T02:41:34.107947000,2018-09-21T02:41:34.200363000,28,00:00:00.092416000
2018-09-21T02:41:43.257131000,2018-09-21T02:41:43.349547000,26,00:00:00.092416000
2018-09-21T02:41:52.406315000,2018-09-21T02:41:52.489515000,24,00:00:00.083200000
2018-09-21T02:42:00.643115000,2018-09-21T02:42:00.744747000,31,00:00:00.101631999
2018-09-21T02:42:10.704683000,2018-09-21T02:42:10.760235000,14,00:00:00.055552000
2018-09-21T02:42:16.204331000,2018-09-21T02:42:16.278315000,19,00:00:00.073984000
2018-09-21T02:42:23.528747000,2018-09-21T02:42:23.602731000,20,00:00:00.073984000
2018-09-21T02:42:30.853163000,2018-09-21T02:42:30.945579000,28,00:00:00.092416000
2018-09-21T02:42:40.002347000,2018-09-21T02:42:40.131627000,41,00:00:00.129280000
2018-09-21T02:42:52.801067000,2018-09-21T02:42:52.884267000,25,00:00:00.083200000
2018-09-21T02:43:01.037867000,2018-09-21T02:43:01.176363000,46,00:00:00.138496000
2018-09-21T02:43:14.748971000,2018-09-21T02:43:14.813739000,16,00:00:00.064768000
2018-09-21T02:43:21.161003000,2018-09-21T02:43:21.244203000,25,00:00:00.083200000
2018-09-21T02:43:29.397803000,2018-09-21T02:43:29.517867000,36,00:00:00.120063999
2018-09-21T02:43:41.284139000,2018-09-21T02:43:41.367339000,24,00:00:00.083200000
2018-09-21T02:43:49.520939000,2018-09-21T02:43:49.677867000,50,00:00:00.156928000
2018-09-21T02:44:05.056811000,2018-09-21T02:44:05.195307000,45,00:00:00.138496000
2018-09-21T02:44:18.767915000,2018-09-21T02:44:18.841899000,19,00:00:00.073984000
2018-09-21T02:44:26.092331000,2018-09-21T02:44:26.157099000,16,00:00:00.064768000
2018-09-21T02:44:32.504363000,2018-09-21T02:44:32.578347000,21,00:00:00.073984000
2018-09-21T02:44:39.828779000,2018-09-21T02:44:39.911979000,23,00:00:00.083200000
2018-09-21T02:44:48.065579000,2018-09-21T02:44:48.130347000,17,00:00:00.064768000
2018-09-21T02:44:54.477611000,2018-09-21T02:44:54.606891000,41,00:00:00.129280000
2018-09-21T02:45:07.276331000,2018-09-21T02:45:07.377963000,32,00:00:00.101631999
2018-09-21T02:45:17.337899000,2018-09-21T02:45:17.439531000,29,00:00:00.101631999
2018-09-21T02:45:27.399467000,2018-09-21T02:45:27.519531000,39,00:00:00.120063999
2018-09-21T02:45:39.285803000,2018-09-21T02:45:39.350571000,15,00:00:00.064768000
2018-09-21T02:45:45.697835000,2018-09-21T02:45:45.753387000,14,00:00:00.055552000
2018-09-21T02:45:51.197483000,2018-09-21T02:45:51.317547000,38,00:00:00.120063999
2018-09-21T02:46:03.083819000,2018-09-21T02:46:03.203883000,39,00:00:00.120063999
2018-09-21T02:46:14.970155000,2018-09-21T02:46:15.062571000,26,00:00:00.092416000
2018-09-21T02:46:24.119339000,2018-09-21T02:46:24.257835000,46,00:00:00.138496000
2018-09-21T02:46:37.830443000,2018-09-21T02:46:37.913643000,22,00:00:00.083200000
2018-09-21T02:46:46.067243000,2018-09-21T02:46:46.187307000,37,00:00:00.120063999
2018-09-21T02:46:57.953579000,2018-09-21T02:46:58.073643000,38,00:00:00.120063999
2018-09-21T02:47:09.839915000,2018-09-21T02:47:09.941547000,30,00:00:00.101631999
2018-09-21T02:47:19.901483000,2018-09-21T02:47:20.021547000,36,00:00:00.120063999
2018-09-21T02:47:31.787819000,2018-09-21T02:47:31.871019000,22,00:00:00.083200000
2018-09-21T02:47:40.024619000,2018-09-21T02:47:40.153899000,42,00:00:00.129280000
2018-09-21T02:47:52.823339000,2018-09-21T02:47:52.971051000,47,00:00:00.147712000
2018-09-21T02:48:07.446827000,2018-09-21T02:48:07.576107000,41,00:00:00.129280000
2018-09-21T02:48:20.245547000,2018-09-21T02:48:20.365611000,36,00:00:00.120063999
2018-09-21T02:48:32.131883000,2018-09-21T02:48:32.196651000,15,00:00:00.064768000
2018-09-21T02:48:38.543915000,2018-09-21T02:48:38.617899000,19,00:00:00.073984000
2018-09-21T02:48:45.868331000,2018-09-21T02:48:45.933099000,15,00:00:00.064768000
2018-09-21T02:48:52.280363000,2018-09-21T02:48:52.345131000,17,00:00:00.064768000
2018-09-21T02:48:58.692395000,2018-09-21T02:48:58.775595000,22,00:00:00.083200000
2018-09-21T02:49:06.929195000,2018-09-21T02:49:07.086123000,50,00:00:00.156928000
2018-09-21T02:49:22.465067000,2018-09-21T02:49:22.612779000,49,00:00:00.147712000
2018-09-21T02:49:37.088555000,2018-09-21T02:49:37.199403000,34,00:00:00.110848000
2018-09-21T02:49:48.062507000,2018-09-21T02:49:48.201003000,44,00:00:00.138496000
2018-09-21T02:50:01.773611000,2018-09-21T02:50:01.930539000,50,00:00:00.156928000
