Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:59.134747000,2018-09-21T01:57:59.236379000,31,00:00:00.101631999
2018-09-21T01:58:09.196315000,2018-09-21T01:58:09.279515000,23,00:00:00.083200000
2018-09-21T01:58:17.433115000,2018-09-21T01:58:17.525531000,27,00:00:00.092416000
2018-09-21T01:58:26.582299000,2018-09-21T01:58:26.647067000,17,00:00:00.064768000
2018-09-21T01:58:32.994331000,2018-09-21T01:58:33.123611000,42,00:00:00.129280000
2018-09-21T01:58:45.793051000,2018-09-21T01:58:45.857819000,18,00:00:00.064768000
2018-09-21T01:58:52.205083000,2018-09-21T01:58:52.352795000,48,00:00:00.147712000
2018-09-21T01:59:06.828571000,2018-09-21T01:59:06.985499000,50,00:00:00.156928000
2018-09-21T01:59:22.364443000,2018-09-21T01:59:22.502939000,43,00:00:00.138496000
2018-09-21T01:59:36.075547000,2018-09-21T01:59:36.232475000,50,00:00:00.156928000
2018-09-21T01:59:51.611419000,2018-09-21T01:59:51.740699000,42,00:00:00.129280000
2018-09-21T02:00:04.410139000,2018-09-21T02:00:04.557851000,47,00:00:00.147712000
2018-09-21T02:00:19.033627000,2018-09-21T02:00:19.116827000,25,00:00:00.083200000
2018-09-21T02:00:27.270427000,2018-09-21T02:00:27.372059000,32,00:00:00.101631999
2018-09-21T02:00:37.331995000,2018-09-21T02:00:37.424411000,27,00:00:00.092416000
2018-09-21T02:00:46.481179000,2018-09-21T02:00:46.564379000,25,00:00:00.083200000
2018-09-21T02:00:54.717979000,2018-09-21T02:00:54.847259000,42,00:00:00.129280000
2018-09-21T02:01:07.516699000,2018-09-21T02:01:07.655195000,46,00:00:00.138496000
2018-09-21T02:01:21.227803000,2018-09-21T02:01:21.329435000,32,00:00:00.101631999
2018-09-21T02:01:31.289371000,2018-09-21T02:01:31.354139000,17,00:00:00.064768000
2018-09-21T02:01:37.701403000,2018-09-21T02:01:37.793819000,27,00:00:00.092416000
2018-09-21T02:01:46.850587000,2018-09-21T02:01:46.933787000,24,00:00:00.083200000
2018-09-21T02:01:55.087387000,2018-09-21T02:01:55.207451000,38,00:00:00.120063999
2018-09-21T02:02:06.973723000,2018-09-21T02:02:07.112219000,45,00:00:00.138496000
2018-09-21T02:02:20.684827000,2018-09-21T02:02:20.795675000,35,00:00:00.110848000
2018-09-21T02:02:31.658779000,2018-09-21T02:02:31.732763000,21,00:00:00.073984000
2018-09-21T02:02:38.983195000,2018-09-21T02:02:39.066395000,22,00:00:00.083200000
2018-09-21T02:02:47.219995000,2018-09-21T02:02:47.284763000,15,00:00:00.064768000
2018-09-21T02:02:53.632027000,2018-09-21T02:02:53.770523000,45,00:00:00.138496000
2018-09-21T02:03:07.343131000,2018-09-21T02:03:07.500059000,51,00:00:00.156928000
2018-09-21T02:03:22.879003000,2018-09-21T02:03:23.026715000,48,00:00:00.147712000
2018-09-21T02:03:37.502491000,2018-09-21T02:03:37.622555000,37,00:00:00.120063999
2018-09-21T02:03:49.388827000,2018-09-21T02:03:49.518107000,41,00:00:00.129280000
2018-09-21T02:04:02.187547000,2018-09-21T02:04:02.335259000,47,00:00:00.147712000
2018-09-21T02:04:16.811035000,2018-09-21T02:04:16.958747000,47,00:00:00.147712000
2018-09-21T02:04:31.434523000,2018-09-21T02:04:31.517723000,25,00:00:00.083200000
2018-09-21T02:04:39.671323000,2018-09-21T02:04:39.800603000,42,00:00:00.129280000
2018-09-21T02:04:52.470043000,2018-09-21T02:04:52.571675000,31,00:00:00.101631999
2018-09-21T02:05:02.531611000,2018-09-21T02:05:02.614811000,25,00:00:00.083200000
2018-09-21T02:05:10.768411000,2018-09-21T02:05:10.906907000,44,00:00:00.138496000
2018-09-21T02:05:24.479515000,2018-09-21T02:05:24.553499000,21,00:00:00.073984000
2018-09-21T02:05:31.803931000,2018-09-21T02:05:31.887131000,24,00:00:00.083200000
2018-09-21T02:05:40.040731000,2018-09-21T02:05:40.105499000,16,00:00:00.064768000
2018-09-21T02:05:46.452763000,2018-09-21T02:05:46.591259000,45,00:00:00.138496000
2018-09-21T02:06:00.163867000,2018-09-21T02:06:00.247067000,23,00:00:00.083200000
2018-09-21T02:06:08.400667000,2018-09-21T02:06:08.520731000,38,00:00:00.120063999
2018-09-21T02:06:20.287003000,2018-09-21T02:06:20.425499000,43,00:00:00.138496000
2018-09-21T02:06:33.998107000,2018-09-21T02:06:34.081307000,25,00:00:00.083200000
2018-09-21T02:06:42.234907000,2018-09-21T02:06:42.373403000,45,00:00:00.138496000
2018-09-21T02:06:55.946011000,2018-09-21T02:06:56.047643000,31,00:00:00.101631999
2018-09-21T02:07:06.007579000,2018-09-21T02:07:06.072347000,18,00:00:00.064768000
2018-09-21T02:07:12.419611000,2018-09-21T02:07:12.548891000,42,00:00:00.129280000
2018-09-21T02:07:25.218331000,2018-09-21T02:07:25.347611000,41,00:00:00.129280000
2018-09-21T02:07:38.017051000,2018-09-21T02:07:38.118683000,29,00:00:00.101631999
2018-09-21T02:07:48.078619000,2018-09-21T02:07:48.143387000,15,00:00:00.064768000
2018-09-21T02:07:54.490651000,2018-09-21T02:07:54.583067000,28,00:00:00.092416000
2018-09-21T02:08:03.639835000,2018-09-21T02:08:03.732251000,26,00:00:00.092416000
2018-09-21T02:08:12.789019000,2018-09-21T02:08:12.863003000,21,00:00:00.073984000
2018-09-21T02:08:20.113435000,2018-09-21T02:08:20.233499000,37,00:00:00.120063999
2018-09-21T02:08:31.999771000,2018-09-21T02:08:32.119835000,36,00:00:00.120063999
2018-09-21T02:08:43.886107000,2018-09-21T02:08:44.033819000,49,00:00:00.147712000
2018-09-21T02:08:58.509595000,2018-09-21T02:08:58.602011000,26,00:00:00.092416000
2018-09-21T02:09:07.658779000,2018-09-21T02:09:07.723547000,16,00:00:00.064768000
2018-09-21T02:09:14.070811000,2018-09-21T02:09:14.190875000,39,00:00:00.120063999
2018-09-21T02:09:25.957147000,2018-09-21T02:09:26.031131000,20,00:00:00.073984000
2018-09-21T02:09:33.281563000,2018-09-21T02:09:33.373979000,27,00:00:00.092416000
2018-09-21T02:09:42.430747000,2018-09-21T02:09:42.495515000,15,00:00:00.064768000
2018-09-21T02:09:48.842779000,2018-09-21T02:09:48.944411000,29,00:00:00.101631999
2018-09-21T02:09:58.904347000,2018-09-21T02:09:58.987547000,25,00:00:00.083200000
2018-09-21T02:10:07.141147000,2018-09-21T02:10:07.205915000,18,00:00:00.064768000
2018-09-21T02:10:13.553179000,2018-09-21T02:10:13.654811000,29,00:00:00.101631999
2018-09-21T02:10:23.614747000,2018-09-21T02:10:23.670299000,14,00:00:00.055552000
2018-09-21T02:10:29.114395000,2018-09-21T02:10:29.197595000,25,00:00:00.083200000
2018-09-21T02:10:37.351195000,2018-09-21T02:10:37.462043000,35,00:00:00.110848000
2018-09-21T02:10:48.325147000,2018-09-21T02:10:48.426779000,31,00:00:00.101631999
2018-09-21T02:10:58.386715000,2018-09-21T02:10:58.525211000,43,00:00:00.138496000
2018-09-21T02:11:12.097819000,2018-09-21T02:11:12.181019000,24,00:00:00.083200000
2018-09-21T02:11:20.334619000,2018-09-21T02:11:20.463899000,40,00:00:00.129280000
2018-09-21T02:11:33.133339000,2018-09-21T02:11:33.216539000,22,00:00:00.083200000
2018-09-21T02:11:41.370139000,2018-09-21T02:11:41.434907000,15,00:00:00.064768000
2018-09-21T02:11:47.782171000,2018-09-21T02:11:47.929883000,49,00:00:00.147712000
2018-09-21T02:12:02.405659000,2018-09-21T02:12:02.507291000,29,00:00:00.101631999
2018-09-21T02:12:12.467227000,2018-09-21T02:12:12.531995000,15,00:00:00.064768000
2018-09-21T02:12:18.879259000,2018-09-21T02:12:18.944027000,18,00:00:00.064768000
2018-09-21T02:12:25.291291000,2018-09-21T02:12:25.346843000,14,00:00:00.055552000
2018-09-21T02:12:30.790939000,2018-09-21T02:12:30.864923000,20,00:00:00.073984000
2018-09-21T02:12:38.115355000,2018-09-21T02:12:38.235419000,36,00:00:00.120063999
2018-09-21T02:12:50.001691000,2018-09-21T02:12:50.121755000,37,00:00:00.120063999
2018-09-21T02:13:01.888027000,2018-09-21T02:13:01.980443000,26,00:00:00.092416000
2018-09-21T02:13:11.037211000,2018-09-21T02:13:11.194139000,50,00:00:00.156928000
2018-09-21T02:13:26.573083000,2018-09-21T02:13:26.647067000,20,00:00:00.073984000
2018-09-21T02:13:33.897499000,2018-09-21T02:13:33.953051000,14,00:00:00.055552000
2018-09-21T02:13:39.397147000,2018-09-21T02:13:39.471131000,19,00:00:00.073984000
2018-09-21T02:13:46.721563000,2018-09-21T02:13:46.786331000,15,00:00:00.064768000
2018-09-21T02:13:53.133595000,2018-09-21T02:13:53.207579000,21,00:00:00.073984000
2018-09-21T02:14:00.458011000,2018-09-21T02:14:00.531995000,21,00:00:00.073984000
2018-09-21T02:14:07.782427000,2018-09-21T02:14:07.911707000,40,00:00:00.129280000
2018-09-21T02:14:20.581147000,2018-09-21T02:14:20.719643000,44,00:00:00.138496000
2018-09-21T02:14:34.292251000,2018-09-21T02:14:34.384667000,26,00:00:00.092416000
2018-09-21T02:14:43.441435000,2018-09-21T02:14:43.543067000,30,00:00:00.101631999
2018-09-21T02:14:53.503003000,2018-09-21T02:14:53.567771000,15,00:00:00.064768000
2018-09-21T02:14:59.915035000,2018-09-21T02:14:59.979803000,16,00:00:00.064768000
2018-09-21T02:15:06.327067000,2018-09-21T02:15:06.456347000,41,00:00:00.129280000
2018-09-21T02:15:19.125787000,2018-09-21T02:15:19.273499000,48,00:00:00.147712000
2018-09-21T02:15:33.749275000,2018-09-21T02:15:33.906203000,50,00:00:00.156928000
2018-09-21T02:15:49.285147000,2018-09-21T02:15:49.377563000,26,00:00:00.092416000
2018-09-21T02:15:58.434331000,2018-09-21T02:15:58.582043000,48,00:00:00.147712000
2018-09-21T02:16:13.057819000,2018-09-21T02:16:13.205531000,47,00:00:00.147712000
2018-09-21T02:16:27.681307000,2018-09-21T02:16:27.801371000,37,00:00:00.120063999
2018-09-21T02:16:39.567643000,2018-09-21T02:16:39.641627000,19,00:00:00.073984000
2018-09-21T02:16:46.892059000,2018-09-21T02:16:46.975259000,25,00:00:00.083200000
2018-09-21T02:16:55.128859000,2018-09-21T02:16:55.258139000,41,00:00:00.129280000
2018-09-21T02:17:07.927579000,2018-09-21T02:17:07.992347000,18,00:00:00.064768000
2018-09-21T02:17:14.339611000,2018-09-21T02:17:14.459675000,39,00:00:00.120063999
2018-09-21T02:17:26.225947000,2018-09-21T02:17:26.382875000,51,00:00:00.156928000
2018-09-21T02:17:41.761819000,2018-09-21T02:17:41.909531000,47,00:00:00.147712000
2018-09-21T02:17:56.385307000,2018-09-21T02:17:56.450075000,17,00:00:00.064768000
2018-09-21T02:18:02.797339000,2018-09-21T02:18:02.862107000,18,00:00:00.064768000
2018-09-21T02:18:09.209371000,2018-09-21T02:18:09.274139000,16,00:00:00.064768000
2018-09-21T02:18:15.621403000,2018-09-21T02:18:15.676955000,14,00:00:00.055552000
2018-09-21T02:18:21.121051000,2018-09-21T02:18:21.277979000,51,00:00:00.156928000
2018-09-21T02:18:36.656923000,2018-09-21T02:18:36.767771000,33,00:00:00.110848000
2018-09-21T02:18:47.630875000,2018-09-21T02:18:47.704859000,21,00:00:00.073984000
2018-09-21T02:18:54.955291000,2018-09-21T02:18:55.103003000,48,00:00:00.147712000
2018-09-21T02:19:09.578779000,2018-09-21T02:19:09.698843000,38,00:00:00.120063999
2018-09-21T02:19:21.465115000,2018-09-21T02:19:21.622043000,50,00:00:00.156928000
2018-09-21T02:19:37.000987000,2018-09-21T02:19:37.139483000,43,00:00:00.138496000
2018-09-21T02:19:50.712091000,2018-09-21T02:19:50.795291000,24,00:00:00.083200000
2018-09-21T02:19:58.948891000,2018-09-21T02:19:59.050523000,32,00:00:00.101631999
2018-09-21T02:20:09.010459000,2018-09-21T02:20:09.139739000,41,00:00:00.129280000
2018-09-21T02:20:21.809179000,2018-09-21T02:20:21.873947000,18,00:00:00.064768000
2018-09-21T02:20:28.221211000,2018-09-21T02:20:28.285979000,18,00:00:00.064768000
2018-09-21T02:20:34.633243000,2018-09-21T02:20:34.698011000,15,00:00:00.064768000
2018-09-21T02:20:41.045275000,2018-09-21T02:20:41.156123000,33,00:00:00.110848000
2018-09-21T02:20:52.019227000,2018-09-21T02:20:52.166939000,49,00:00:00.147712000
2018-09-21T02:21:06.642715000,2018-09-21T02:21:06.716699000,19,00:00:00.073984000
2018-09-21T02:21:13.967131000,2018-09-21T02:21:14.031899000,15,00:00:00.064768000
2018-09-21T02:21:20.379163000,2018-09-21T02:21:20.480795000,32,00:00:00.101631999
2018-09-21T02:21:30.440731000,2018-09-21T02:21:30.505499000,15,00:00:00.064768000
2018-09-21T02:21:36.852763000,2018-09-21T02:21:36.945179000,27,00:00:00.092416000
2018-09-21T02:21:46.001947000,2018-09-21T02:21:46.149659000,48,00:00:00.147712000
2018-09-21T02:22:00.625435000,2018-09-21T02:22:00.717851000,27,00:00:00.092416000
2018-09-21T02:22:09.774619000,2018-09-21T02:22:09.876251000,31,00:00:00.101631999
2018-09-21T02:22:19.836187000,2018-09-21T02:22:19.965467000,40,00:00:00.129280000
2018-09-21T02:22:32.634907000,2018-09-21T02:22:32.773403000,43,00:00:00.138496000
2018-09-21T02:22:46.346011000,2018-09-21T02:22:46.429211000,24,00:00:00.083200000
2018-09-21T02:22:54.582811000,2018-09-21T02:22:54.702875000,37,00:00:00.120063999
2018-09-21T02:23:06.469147000,2018-09-21T02:23:06.579995000,33,00:00:00.110848000
2018-09-21T02:23:17.443099000,2018-09-21T02:23:17.526299000,22,00:00:00.083200000
2018-09-21T02:23:25.679899000,2018-09-21T02:23:25.781531000,32,00:00:00.101631999
2018-09-21T02:23:35.741467000,2018-09-21T02:23:35.889179000,48,00:00:00.147712000
2018-09-21T02:23:50.364955000,2018-09-21T02:23:50.466587000,29,00:00:00.101631999
2018-09-21T02:24:00.426523000,2018-09-21T02:24:00.583451000,51,00:00:00.156928000
2018-09-21T02:24:15.962395000,2018-09-21T02:24:16.100891000,45,00:00:00.138496000
2018-09-21T02:24:29.673499000,2018-09-21T02:24:29.765915000,26,00:00:00.092416000
2018-09-21T02:24:38.822683000,2018-09-21T02:24:38.933531000,33,00:00:00.110848000
2018-09-21T02:24:49.796635000,2018-09-21T02:24:49.935131000,46,00:00:00.138496000
2018-09-21T02:25:03.507739000,2018-09-21T02:25:03.600155000,26,00:00:00.092416000
2018-09-21T02:25:12.656923000,2018-09-21T02:25:12.776987000,38,00:00:00.120063999
2018-09-21T02:25:24.543259000,2018-09-21T02:25:24.644891000,31,00:00:00.101631999
2018-09-21T02:25:34.604827000,2018-09-21T02:25:34.752539000,49,00:00:00.147712000
2018-09-21T02:25:49.228315000,2018-09-21T02:25:49.302299000,20,00:00:00.073984000
2018-09-21T02:25:56.552731000,2018-09-21T02:25:56.700443000,47,00:00:00.147712000
2018-09-21T02:26:11.176219000,2018-09-21T02:26:11.323931000,47,00:00:00.147712000
2018-09-21T02:26:25.799707000,2018-09-21T02:26:25.919771000,37,00:00:00.120063999
2018-09-21T02:26:37.686043000,2018-09-21T02:26:37.778459000,27,00:00:00.092416000
2018-09-21T02:26:46.835227000,2018-09-21T02:26:46.927643000,28,00:00:00.092416000
2018-09-21T02:26:55.984411000,2018-09-21T02:26:56.067611000,25,00:00:00.083200000
2018-09-21T02:27:04.221211000,2018-09-21T02:27:04.341275000,36,00:00:00.120063999
2018-09-21T02:27:16.107547000,2018-09-21T02:27:16.181531000,20,00:00:00.073984000
2018-09-21T02:27:23.431963000,2018-09-21T02:27:23.542811000,35,00:00:00.110848000
2018-09-21T02:27:34.405915000,2018-09-21T02:27:34.498331000,26,00:00:00.092416000
2018-09-21T02:27:43.555099000,2018-09-21T02:27:43.629083000,19,00:00:00.073984000
2018-09-21T02:27:50.879515000,2018-09-21T02:27:51.008795000,42,00:00:00.129280000
2018-09-21T02:28:03.678235000,2018-09-21T02:28:03.761435000,22,00:00:00.083200000
2018-09-21T02:28:11.915035000,2018-09-21T02:28:12.035099000,38,00:00:00.120063999
2018-09-21T02:28:23.801371000,2018-09-21T02:28:23.893787000,28,00:00:00.092416000
2018-09-21T02:28:32.950555000,2018-09-21T02:28:33.070619000,38,00:00:00.120063999
2018-09-21T02:28:44.836891000,2018-09-21T02:28:44.956955000,38,00:00:00.120063999
2018-09-21T02:28:56.723227000,2018-09-21T02:28:56.806427000,24,00:00:00.083200000
2018-09-21T02:29:04.960027000,2018-09-21T02:29:05.089307000,41,00:00:00.129280000
2018-09-21T02:29:17.758747000,2018-09-21T02:29:17.832731000,20,00:00:00.073984000
2018-09-21T02:29:25.083163000,2018-09-21T02:29:25.175579000,27,00:00:00.092416000
2018-09-21T02:29:34.232347000,2018-09-21T02:29:34.343195000,34,00:00:00.110848000
2018-09-21T02:29:45.206299000,2018-09-21T02:29:45.326363000,39,00:00:00.120063999
2018-09-21T02:29:57.092635000,2018-09-21T02:29:57.240347000,49,00:00:00.147712000
2018-09-21T02:30:11.716123000,2018-09-21T02:30:11.845403000,40,00:00:00.129280000
2018-09-21T02:30:24.514843000,2018-09-21T02:30:24.579611000,18,00:00:00.064768000
2018-09-21T02:30:30.926875000,2018-09-21T02:30:31.074587000,49,00:00:00.147712000
2018-09-21T02:30:45.550363000,2018-09-21T02:30:45.633563000,24,00:00:00.083200000
2018-09-21T02:30:53.787163000,2018-09-21T02:30:53.870363000,25,00:00:00.083200000
2018-09-21T02:31:02.023963000,2018-09-21T02:31:02.097947000,19,00:00:00.073984000
2018-09-21T02:31:09.348379000,2018-09-21T02:31:09.440795000,28,00:00:00.092416000
2018-09-21T02:31:18.497563000,2018-09-21T02:31:18.636059000,44,00:00:00.138496000
2018-09-21T02:31:32.208667000,2018-09-21T02:31:32.291867000,23,00:00:00.083200000
2018-09-21T02:31:40.445467000,2018-09-21T02:31:40.556315000,35,00:00:00.110848000
2018-09-21T02:31:51.419419000,2018-09-21T02:31:51.576347000,51,00:00:00.156928000
2018-09-21T02:32:06.955291000,2018-09-21T02:32:07.038491000,23,00:00:00.083200000
2018-09-21T02:32:15.192091000,2018-09-21T02:32:15.330587000,43,00:00:00.138496000
2018-09-21T02:32:28.903195000,2018-09-21T02:32:29.032475000,40,00:00:00.129280000
2018-09-21T02:32:41.701915000,2018-09-21T02:32:41.840411000,45,00:00:00.138496000
2018-09-21T02:32:55.413019000,2018-09-21T02:32:55.496219000,24,00:00:00.083200000
2018-09-21T02:33:03.649819000,2018-09-21T02:33:03.751451000,29,00:00:00.101631999
2018-09-21T02:33:13.711387000,2018-09-21T02:33:13.776155000,15,00:00:00.064768000
2018-09-21T02:33:20.123419000,2018-09-21T02:33:20.243483000,38,00:00:00.120063999
2018-09-21T02:33:32.009755000,2018-09-21T02:33:32.157467000,47,00:00:00.147712000
2018-09-21T02:33:46.633243000,2018-09-21T02:33:46.698011000,16,00:00:00.064768000
2018-09-21T02:33:53.045275000,2018-09-21T02:33:53.183771000,43,00:00:00.138496000
2018-09-21T02:34:06.756379000,2018-09-21T02:34:06.904091000,48,00:00:00.147712000
2018-09-21T02:34:21.379867000,2018-09-21T02:34:21.472283000,27,00:00:00.092416000
2018-09-21T02:34:30.529051000,2018-09-21T02:34:30.685979000,51,00:00:00.156928000
2018-09-21T02:34:46.064923000,2018-09-21T02:34:46.129691000,16,00:00:00.064768000
2018-09-21T02:34:52.476955000,2018-09-21T02:34:52.569371000,26,00:00:00.092416000
2018-09-21T02:35:01.626139000,2018-09-21T02:35:01.773851000,49,00:00:00.147712000
2018-09-21T02:35:16.249627000,2018-09-21T02:35:16.342043000,27,00:00:00.092416000
2018-09-21T02:35:25.398811000,2018-09-21T02:35:25.500443000,29,00:00:00.101631999
2018-09-21T02:35:35.460379000,2018-09-21T02:35:35.543579000,24,00:00:00.083200000
2018-09-21T02:35:43.697179000,2018-09-21T02:35:43.817243000,36,00:00:00.120063999
2018-09-21T02:35:55.583515000,2018-09-21T02:35:55.703579000,38,00:00:00.120063999
2018-09-21T02:36:07.469851000,2018-09-21T02:36:07.589915000,36,00:00:00.120063999
2018-09-21T02:36:19.356187000,2018-09-21T02:36:19.430171000,19,00:00:00.073984000
2018-09-21T02:36:26.680603000,2018-09-21T02:36:26.819099000,45,00:00:00.138496000
2018-09-21T02:36:40.391707000,2018-09-21T02:36:40.511771000,36,00:00:00.120063999
2018-09-21T02:36:52.278043000,2018-09-21T02:36:52.379675000,32,00:00:00.101631999
2018-09-21T02:37:02.339611000,2018-09-21T02:37:02.468891000,41,00:00:00.129280000
2018-09-21T02:37:15.138331000,2018-09-21T02:37:15.286043000,48,00:00:00.147712000
2018-09-21T02:37:29.761819000,2018-09-21T02:37:29.881883000,39,00:00:00.120063999
2018-09-21T02:37:41.648155000,2018-09-21T02:37:41.768219000,36,00:00:00.120063999
2018-09-21T02:37:53.534491000,2018-09-21T02:37:53.590043000,14,00:00:00.055552000
2018-09-21T02:37:59.034139000,2018-09-21T02:37:59.154203000,39,00:00:00.120063999
2018-09-21T02:38:10.920475000,2018-09-21T02:38:10.985243000,18,00:00:00.064768000
2018-09-21T02:38:17.332507000,2018-09-21T02:38:17.434139000,32,00:00:00.101631999
2018-09-21T02:38:27.394075000,2018-09-21T02:38:27.551003000,50,00:00:00.156928000
2018-09-21T02:38:42.929947000,2018-09-21T02:38:43.013147000,22,00:00:00.083200000
2018-09-21T02:38:51.166747000,2018-09-21T02:38:51.314459000,49,00:00:00.147712000
2018-09-21T02:39:05.790235000,2018-09-21T02:39:05.928731000,46,00:00:00.138496000
2018-09-21T02:39:19.501339000,2018-09-21T02:39:19.602971000,31,00:00:00.101631999
2018-09-21T02:39:29.562907000,2018-09-21T02:39:29.719835000,50,00:00:00.156928000
2018-09-21T02:39:45.098779000,2018-09-21T02:39:45.218843000,37,00:00:00.120063999
2018-09-21T02:39:56.985115000,2018-09-21T02:39:57.123611000,44,00:00:00.138496000
2018-09-21T02:40:10.696219000,2018-09-21T02:40:10.760987000,16,00:00:00.064768000
2018-09-21T02:40:17.108251000,2018-09-21T02:40:17.182235000,21,00:00:00.073984000
2018-09-21T02:40:24.432667000,2018-09-21T02:40:24.497435000,17,00:00:00.064768000
2018-09-21T02:40:30.844699000,2018-09-21T02:40:30.955547000,35,00:00:00.110848000
2018-09-21T02:40:41.818651000,2018-09-21T02:40:41.929499000,35,00:00:00.110848000
2018-09-21T02:40:52.792603000,2018-09-21T02:40:52.912667000,36,00:00:00.120063999
2018-09-21T02:41:04.678939000,2018-09-21T02:41:04.799003000,39,00:00:00.120063999
2018-09-21T02:41:16.565275000,2018-09-21T02:41:16.620827000,14,00:00:00.055552000
2018-09-21T02:41:22.064923000,2018-09-21T02:41:22.175771000,35,00:00:00.110848000
2018-09-21T02:41:33.038875000,2018-09-21T02:41:33.122075000,23,00:00:00.083200000
2018-09-21T02:41:41.275675000,2018-09-21T02:41:41.358875000,25,00:00:00.083200000
2018-09-21T02:41:49.512475000,2018-09-21T02:41:49.604891000,28,00:00:00.092416000
2018-09-21T02:41:58.661659000,2018-09-21T02:41:58.735643000,19,00:00:00.073984000
2018-09-21T02:42:05.986075000,2018-09-21T02:42:06.050843000,16,00:00:00.064768000
2018-09-21T02:42:12.398107000,2018-09-21T02:42:12.490523000,26,00:00:00.092416000
2018-09-21T02:42:21.547291000,2018-09-21T02:42:21.621275000,20,00:00:00.073984000
2018-09-21T02:42:28.871707000,2018-09-21T02:42:28.954907000,22,00:00:00.083200000
2018-09-21T02:42:37.108507000,2018-09-21T02:42:37.173275000,17,00:00:00.064768000
2018-09-21T02:42:43.520539000,2018-09-21T02:42:43.640603000,39,00:00:00.120063999
2018-09-21T02:42:55.406875000,2018-09-21T02:42:55.471643000,18,00:00:00.064768000
2018-09-21T02:43:01.818907000,2018-09-21T02:43:01.920539000,29,00:00:00.101631999
2018-09-21T02:43:11.880475000,2018-09-21T02:43:11.982107000,30,00:00:00.101631999
2018-09-21T02:43:21.942043000,2018-09-21T02:43:22.043675000,29,00:00:00.101631999
2018-09-21T02:43:32.003611000,2018-09-21T02:43:32.068379000,15,00:00:00.064768000
2018-09-21T02:43:38.415643000,2018-09-21T02:43:38.508059000,28,00:00:00.092416000
2018-09-21T02:43:47.564827000,2018-09-21T02:43:47.666459000,32,00:00:00.101631999
2018-09-21T02:43:57.626395000,2018-09-21T02:43:57.691163000,15,00:00:00.064768000
2018-09-21T02:44:04.038427000,2018-09-21T02:44:04.186139000,47,00:00:00.147712000
2018-09-21T02:44:18.661915000,2018-09-21T02:44:18.781979000,36,00:00:00.120063999
2018-09-21T02:44:30.548251000,2018-09-21T02:44:30.640667000,27,00:00:00.092416000
2018-09-21T02:44:39.697435000,2018-09-21T02:44:39.808283000,35,00:00:00.110848000
2018-09-21T02:44:50.671387000,2018-09-21T02:44:50.782235000,33,00:00:00.110848000
2018-09-21T02:45:01.645339000,2018-09-21T02:45:01.774619000,41,00:00:00.129280000
2018-09-21T02:45:14.444059000,2018-09-21T02:45:14.591771000,48,00:00:00.147712000
2018-09-21T02:45:29.067547000,2018-09-21T02:45:29.141531000,21,00:00:00.073984000
2018-09-21T02:45:36.391963000,2018-09-21T02:45:36.465947000,20,00:00:00.073984000
2018-09-21T02:45:43.716379000,2018-09-21T02:45:43.818011000,32,00:00:00.101631999
2018-09-21T02:45:53.777947000,2018-09-21T02:45:53.870363000,27,00:00:00.092416000
2018-09-21T02:46:02.927131000,2018-09-21T02:46:02.991899000,16,00:00:00.064768000
2018-09-21T02:46:09.339163000,2018-09-21T02:46:09.440795000,32,00:00:00.101631999
2018-09-21T02:46:19.400731000,2018-09-21T02:46:19.456283000,14,00:00:00.055552000
2018-09-21T02:46:24.900379000,2018-09-21T02:46:25.048091000,47,00:00:00.147712000
2018-09-21T02:46:39.523867000,2018-09-21T02:46:39.634715000,34,00:00:00.110848000
2018-09-21T02:46:50.497819000,2018-09-21T02:46:50.590235000,26,00:00:00.092416000
2018-09-21T02:46:59.647003000,2018-09-21T02:46:59.720987000,20,00:00:00.073984000
2018-09-21T02:47:06.971419000,2018-09-21T02:47:07.119131000,49,00:00:00.147712000
2018-09-21T02:47:21.594907000,2018-09-21T02:47:21.724187000,40,00:00:00.129280000
2018-09-21T02:47:34.393627000,2018-09-21T02:47:34.476827000,23,00:00:00.083200000
2018-09-21T02:47:42.630427000,2018-09-21T02:47:42.741275000,35,00:00:00.110848000
2018-09-21T02:47:53.604379000,2018-09-21T02:47:53.733659000,41,00:00:00.129280000
2018-09-21T02:48:06.403099000,2018-09-21T02:48:06.523163000,36,00:00:00.120063999
2018-09-21T02:48:18.289435000,2018-09-21T02:48:18.409499000,37,00:00:00.120063999
2018-09-21T02:48:30.175771000,2018-09-21T02:48:30.240539000,16,00:00:00.064768000
2018-09-21T02:48:36.587803000,2018-09-21T02:48:36.744731000,50,00:00:00.156928000
2018-09-21T02:48:52.123675000,2018-09-21T02:48:52.206875000,23,00:00:00.083200000
2018-09-21T02:49:00.360475000,2018-09-21T02:49:00.462107000,31,00:00:00.101631999
2018-09-21T02:49:10.422043000,2018-09-21T02:49:10.505243000,22,00:00:00.083200000
2018-09-21T02:49:18.658843000,2018-09-21T02:49:18.769691000,34,00:00:00.110848000
2018-09-21T02:49:29.632795000,2018-09-21T02:49:29.762075000,41,00:00:00.129280000
2018-09-21T02:49:42.431515000,2018-09-21T02:49:42.570011000,46,00:00:00.138496000
2018-09-21T02:49:56.142619000,2018-09-21T02:49:56.271899000,41,00:00:00.129280000
2018-09-21T02:50:08.941339000,2018-09-21T02:50:09.079835000,44,00:00:00.138496000
2018-09-21T02:50:22.652443000,2018-09-21T02:50:22.717211000,15,00:00:00.064768000
