Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:04.210363000,2018-09-21T01:56:04.358075000,47,00:00:00.147712000
2018-09-21T01:56:18.833851000,2018-09-21T01:56:18.981563000,48,00:00:00.147712000
2018-09-21T01:56:33.457339000,2018-09-21T01:56:33.558971000,29,00:00:00.101631999
2018-09-21T01:56:43.518907000,2018-09-21T01:56:43.675835000,50,00:00:00.156928000
2018-09-21T01:56:59.054779000,2018-09-21T01:56:59.165627000,33,00:00:00.110848000
2018-09-21T01:57:10.028731000,2018-09-21T01:57:10.176443000,49,00:00:00.147712000
2018-09-21T01:57:24.652219000,2018-09-21T01:57:24.726203000,19,00:00:00.073984000
2018-09-21T01:57:31.976635000,2018-09-21T01:57:32.115131000,43,00:00:00.138496000
2018-09-21T01:57:45.687739000,2018-09-21T01:57:45.752507000,18,00:00:00.064768000
2018-09-21T01:57:52.099771000,2018-09-21T01:57:52.173755000,21,00:00:00.073984000
2018-09-21T01:57:59.424187000,2018-09-21T01:57:59.488955000,15,00:00:00.064768000
2018-09-21T01:58:05.836219000,2018-09-21T01:58:05.891771000,14,00:00:00.055552000
2018-09-21T01:58:11.335867000,2018-09-21T01:58:11.465147000,42,00:00:00.129280000
2018-09-21T01:58:24.134587000,2018-09-21T01:58:24.263867000,41,00:00:00.129280000
2018-09-21T01:58:36.933307000,2018-09-21T01:58:37.016507000,24,00:00:00.083200000
2018-09-21T01:58:45.170107000,2018-09-21T01:58:45.327035000,50,00:00:00.156928000
2018-09-21T01:59:00.705979000,2018-09-21T01:59:00.798395000,27,00:00:00.092416000
2018-09-21T01:59:09.855163000,2018-09-21T01:59:09.993659000,46,00:00:00.138496000
2018-09-21T01:59:23.566267000,2018-09-21T01:59:23.713979000,48,00:00:00.147712000
2018-09-21T01:59:38.189755000,2018-09-21T01:59:38.291387000,32,00:00:00.101631999
2018-09-21T01:59:48.251323000,2018-09-21T01:59:48.334523000,22,00:00:00.083200000
2018-09-21T01:59:56.488123000,2018-09-21T01:59:56.552891000,15,00:00:00.064768000
2018-09-21T02:00:02.900155000,2018-09-21T02:00:03.001787000,32,00:00:00.101631999
2018-09-21T02:00:12.961723000,2018-09-21T02:00:13.026491000,16,00:00:00.064768000
2018-09-21T02:00:19.373755000,2018-09-21T02:00:19.493819000,39,00:00:00.120063999
2018-09-21T02:00:31.260091000,2018-09-21T02:00:31.343291000,24,00:00:00.083200000
2018-09-21T02:00:39.496891000,2018-09-21T02:00:39.635387000,43,00:00:00.138496000
2018-09-21T02:00:53.207995000,2018-09-21T02:00:53.300411000,28,00:00:00.092416000
2018-09-21T02:01:02.357179000,2018-09-21T02:01:02.449595000,26,00:00:00.092416000
2018-09-21T02:01:11.506363000,2018-09-21T02:01:11.571131000,16,00:00:00.064768000
2018-09-21T02:01:17.918395000,2018-09-21T02:01:18.038459000,37,00:00:00.120063999
2018-09-21T02:01:29.804731000,2018-09-21T02:01:29.906363000,32,00:00:00.101631999
2018-09-21T02:01:39.866299000,2018-09-21T02:01:39.931067000,15,00:00:00.064768000
2018-09-21T02:01:46.278331000,2018-09-21T02:01:46.343099000,16,00:00:00.064768000
2018-09-21T02:01:52.690363000,2018-09-21T02:01:52.801211000,33,00:00:00.110848000
2018-09-21T02:02:03.664315000,2018-09-21T02:02:03.784379000,36,00:00:00.120063999
2018-09-21T02:02:15.550651000,2018-09-21T02:02:15.624635000,19,00:00:00.073984000
2018-09-21T02:02:22.875067000,2018-09-21T02:02:22.995131000,36,00:00:00.120063999
2018-09-21T02:02:34.761403000,2018-09-21T02:02:34.844603000,23,00:00:00.083200000
2018-09-21T02:02:42.998203000,2018-09-21T02:02:43.062971000,18,00:00:00.064768000
2018-09-21T02:02:49.410235000,2018-09-21T02:02:49.530299000,39,00:00:00.120063999
2018-09-21T02:03:01.296571000,2018-09-21T02:03:01.425851000,41,00:00:00.129280000
2018-09-21T02:03:14.095291000,2018-09-21T02:03:14.243003000,49,00:00:00.147712000
2018-09-21T02:03:28.718779000,2018-09-21T02:03:28.801979000,23,00:00:00.083200000
2018-09-21T02:03:36.955579000,2018-09-21T02:03:37.038779000,23,00:00:00.083200000
2018-09-21T02:03:45.192379000,2018-09-21T02:03:45.303227000,33,00:00:00.110848000
2018-09-21T02:03:56.166331000,2018-09-21T02:03:56.258747000,28,00:00:00.092416000
2018-09-21T02:04:05.315515000,2018-09-21T02:04:05.426363000,33,00:00:00.110848000
2018-09-21T02:04:16.289467000,2018-09-21T02:04:16.409531000,37,00:00:00.120063999
2018-09-21T02:04:28.175803000,2018-09-21T02:04:28.305083000,42,00:00:00.129280000
2018-09-21T02:04:40.974523000,2018-09-21T02:04:41.113019000,46,00:00:00.138496000
2018-09-21T02:04:54.685627000,2018-09-21T02:04:54.805691000,37,00:00:00.120063999
2018-09-21T02:05:06.571963000,2018-09-21T02:05:06.728891000,51,00:00:00.156928000
2018-09-21T02:05:22.107835000,2018-09-21T02:05:22.200251000,28,00:00:00.092416000
2018-09-21T02:05:31.257019000,2018-09-21T02:05:31.321787000,15,00:00:00.064768000
2018-09-21T02:05:37.669051000,2018-09-21T02:05:37.807547000,46,00:00:00.138496000
2018-09-21T02:05:51.380155000,2018-09-21T02:05:51.527867000,47,00:00:00.147712000
2018-09-21T02:06:06.003643000,2018-09-21T02:06:06.105275000,30,00:00:00.101631999
2018-09-21T02:06:16.065211000,2018-09-21T02:06:16.203707000,44,00:00:00.138496000
2018-09-21T02:06:29.776315000,2018-09-21T02:06:29.850299000,20,00:00:00.073984000
2018-09-21T02:06:37.100731000,2018-09-21T02:06:37.239227000,44,00:00:00.138496000
2018-09-21T02:06:50.811835000,2018-09-21T02:06:50.941115000,40,00:00:00.129280000
2018-09-21T02:07:03.610555000,2018-09-21T02:07:03.749051000,45,00:00:00.138496000
2018-09-21T02:07:17.321659000,2018-09-21T02:07:17.395643000,20,00:00:00.073984000
2018-09-21T02:07:24.646075000,2018-09-21T02:07:24.710843000,16,00:00:00.064768000
2018-09-21T02:07:31.058107000,2018-09-21T02:07:31.122875000,18,00:00:00.064768000
2018-09-21T02:07:37.470139000,2018-09-21T02:07:37.562555000,27,00:00:00.092416000
2018-09-21T02:07:46.619323000,2018-09-21T02:07:46.739387000,38,00:00:00.120063999
2018-09-21T02:07:58.505659000,2018-09-21T02:07:58.616507000,34,00:00:00.110848000
2018-09-21T02:08:09.479611000,2018-09-21T02:08:09.572027000,27,00:00:00.092416000
2018-09-21T02:08:18.628795000,2018-09-21T02:08:18.721211000,28,00:00:00.092416000
2018-09-21T02:08:27.777979000,2018-09-21T02:08:27.842747000,15,00:00:00.064768000
2018-09-21T02:08:34.190011000,2018-09-21T02:08:34.263995000,19,00:00:00.073984000
2018-09-21T02:08:41.514427000,2018-09-21T02:08:41.616059000,29,00:00:00.101631999
2018-09-21T02:08:51.575995000,2018-09-21T02:08:51.705275000,42,00:00:00.129280000
2018-09-21T02:09:04.374715000,2018-09-21T02:09:04.448699000,19,00:00:00.073984000
2018-09-21T02:09:11.699131000,2018-09-21T02:09:11.800763000,30,00:00:00.101631999
2018-09-21T02:09:21.760699000,2018-09-21T02:09:21.843899000,22,00:00:00.083200000
2018-09-21T02:09:29.997499000,2018-09-21T02:09:30.126779000,42,00:00:00.129280000
2018-09-21T02:09:42.796219000,2018-09-21T02:09:42.934715000,46,00:00:00.138496000
2018-09-21T02:09:56.507323000,2018-09-21T02:09:56.664251000,50,00:00:00.156928000
2018-09-21T02:10:12.043195000,2018-09-21T02:10:12.135611000,28,00:00:00.092416000
2018-09-21T02:10:21.192379000,2018-09-21T02:10:21.257147000,18,00:00:00.064768000
2018-09-21T02:10:27.604411000,2018-09-21T02:10:27.742907000,45,00:00:00.138496000
2018-09-21T02:10:41.315515000,2018-09-21T02:10:41.389499000,21,00:00:00.073984000
2018-09-21T02:10:48.639931000,2018-09-21T02:10:48.787643000,48,00:00:00.147712000
2018-09-21T02:11:03.263419000,2018-09-21T02:11:03.374267000,35,00:00:00.110848000
2018-09-21T02:11:14.237371000,2018-09-21T02:11:14.320571000,23,00:00:00.083200000
2018-09-21T02:11:22.474171000,2018-09-21T02:11:22.548155000,21,00:00:00.073984000
2018-09-21T02:11:29.798587000,2018-09-21T02:11:29.937083000,46,00:00:00.138496000
2018-09-21T02:11:43.509691000,2018-09-21T02:11:43.592891000,23,00:00:00.083200000
2018-09-21T02:11:51.746491000,2018-09-21T02:11:51.875771000,42,00:00:00.129280000
2018-09-21T02:12:04.545211000,2018-09-21T02:12:04.609979000,18,00:00:00.064768000
2018-09-21T02:12:10.957243000,2018-09-21T02:12:11.095739000,43,00:00:00.138496000
2018-09-21T02:12:24.668347000,2018-09-21T02:12:24.760763000,27,00:00:00.092416000
2018-09-21T02:12:33.817531000,2018-09-21T02:12:33.937595000,36,00:00:00.120063999
2018-09-21T02:12:45.703867000,2018-09-21T02:12:45.796283000,26,00:00:00.092416000
2018-09-21T02:12:54.853051000,2018-09-21T02:12:54.927035000,20,00:00:00.073984000
2018-09-21T02:13:02.177467000,2018-09-21T02:13:02.315963000,46,00:00:00.138496000
2018-09-21T02:13:15.888571000,2018-09-21T02:13:16.008635000,39,00:00:00.120063999
2018-09-21T02:13:27.774907000,2018-09-21T02:13:27.848891000,21,00:00:00.073984000
2018-09-21T02:13:35.099323000,2018-09-21T02:13:35.228603000,41,00:00:00.129280000
2018-09-21T02:13:47.898043000,2018-09-21T02:13:48.045755000,48,00:00:00.147712000
2018-09-21T02:14:02.521531000,2018-09-21T02:14:02.613947000,28,00:00:00.092416000
2018-09-21T02:14:11.670715000,2018-09-21T02:14:11.790779000,38,00:00:00.120063999
2018-09-21T02:14:23.557051000,2018-09-21T02:14:23.640251000,22,00:00:00.083200000
2018-09-21T02:14:31.793851000,2018-09-21T02:14:31.886267000,27,00:00:00.092416000
2018-09-21T02:14:40.943035000,2018-09-21T02:14:41.026235000,23,00:00:00.083200000
2018-09-21T02:14:49.179835000,2018-09-21T02:14:49.272251000,27,00:00:00.092416000
2018-09-21T02:14:58.329019000,2018-09-21T02:14:58.485947000,50,00:00:00.156928000
2018-09-21T02:15:13.864891000,2018-09-21T02:15:14.003387000,43,00:00:00.138496000
2018-09-21T02:15:27.575995000,2018-09-21T02:15:27.649979000,20,00:00:00.073984000
2018-09-21T02:15:34.900411000,2018-09-21T02:15:35.038907000,44,00:00:00.138496000
2018-09-21T02:15:48.611515000,2018-09-21T02:15:48.703931000,27,00:00:00.092416000
2018-09-21T02:15:57.760699000,2018-09-21T02:15:57.862331000,29,00:00:00.101631999
2018-09-21T02:16:07.822267000,2018-09-21T02:16:07.896251000,20,00:00:00.073984000
2018-09-21T02:16:15.146683000,2018-09-21T02:16:15.220667000,19,00:00:00.073984000
2018-09-21T02:16:22.471099000,2018-09-21T02:16:22.581947000,33,00:00:00.110848000
2018-09-21T02:16:33.445051000,2018-09-21T02:16:33.509819000,17,00:00:00.064768000
2018-09-21T02:16:39.857083000,2018-09-21T02:16:39.940283000,25,00:00:00.083200000
2018-09-21T02:16:48.093883000,2018-09-21T02:16:48.186299000,28,00:00:00.092416000
2018-09-21T02:16:57.243067000,2018-09-21T02:16:57.326267000,22,00:00:00.083200000
2018-09-21T02:17:05.479867000,2018-09-21T02:17:05.581499000,31,00:00:00.101631999
2018-09-21T02:17:15.541435000,2018-09-21T02:17:15.679931000,43,00:00:00.138496000
2018-09-21T02:17:29.252539000,2018-09-21T02:17:29.400251000,47,00:00:00.147712000
2018-09-21T02:17:43.876027000,2018-09-21T02:17:43.977659000,30,00:00:00.101631999
2018-09-21T02:17:53.937595000,2018-09-21T02:17:54.066875000,42,00:00:00.129280000
2018-09-21T02:18:06.736315000,2018-09-21T02:18:06.837947000,32,00:00:00.101631999
2018-09-21T02:18:16.797883000,2018-09-21T02:18:16.936379000,44,00:00:00.138496000
2018-09-21T02:18:30.508987000,2018-09-21T02:18:30.601403000,26,00:00:00.092416000
2018-09-21T02:18:39.658171000,2018-09-21T02:18:39.750587000,26,00:00:00.092416000
2018-09-21T02:18:48.807355000,2018-09-21T02:18:48.936635000,41,00:00:00.129280000
2018-09-21T02:19:01.606075000,2018-09-21T02:19:01.698491000,28,00:00:00.092416000
2018-09-21T02:19:10.755259000,2018-09-21T02:19:10.875323000,39,00:00:00.120063999
2018-09-21T02:19:22.641595000,2018-09-21T02:19:22.780091000,45,00:00:00.138496000
2018-09-21T02:19:36.352699000,2018-09-21T02:19:36.481979000,41,00:00:00.129280000
2018-09-21T02:19:49.151419000,2018-09-21T02:19:49.243835000,26,00:00:00.092416000
2018-09-21T02:19:58.300603000,2018-09-21T02:19:58.448315000,47,00:00:00.147712000
2018-09-21T02:20:12.924091000,2018-09-21T02:20:13.016507000,27,00:00:00.092416000
2018-09-21T02:20:22.073275000,2018-09-21T02:20:22.184123000,34,00:00:00.110848000
2018-09-21T02:20:33.047227000,2018-09-21T02:20:33.130427000,23,00:00:00.083200000
2018-09-21T02:20:41.284027000,2018-09-21T02:20:41.376443000,27,00:00:00.092416000
2018-09-21T02:20:50.433211000,2018-09-21T02:20:50.544059000,33,00:00:00.110848000
2018-09-21T02:21:01.407163000,2018-09-21T02:21:01.481147000,19,00:00:00.073984000
2018-09-21T02:21:08.731579000,2018-09-21T02:21:08.796347000,17,00:00:00.064768000
2018-09-21T02:21:15.143611000,2018-09-21T02:21:15.272891000,41,00:00:00.129280000
2018-09-21T02:21:27.942331000,2018-09-21T02:21:28.062395000,37,00:00:00.120063999
2018-09-21T02:21:39.828667000,2018-09-21T02:21:39.930299000,31,00:00:00.101631999
2018-09-21T02:21:49.890235000,2018-09-21T02:21:50.037947000,48,00:00:00.147712000
2018-09-21T02:22:04.513723000,2018-09-21T02:22:04.652219000,44,00:00:00.138496000
2018-09-21T02:22:18.224827000,2018-09-21T02:22:18.289595000,16,00:00:00.064768000
2018-09-21T02:22:24.636859000,2018-09-21T02:22:24.720059000,22,00:00:00.083200000
2018-09-21T02:22:32.873659000,2018-09-21T02:22:33.002939000,41,00:00:00.129280000
2018-09-21T02:22:45.672379000,2018-09-21T02:22:45.783227000,35,00:00:00.110848000
2018-09-21T02:22:56.646331000,2018-09-21T02:22:56.747963000,31,00:00:00.101631999
2018-09-21T02:23:06.707899000,2018-09-21T02:23:06.781883000,19,00:00:00.073984000
2018-09-21T02:23:14.032315000,2018-09-21T02:23:14.170811000,46,00:00:00.138496000
2018-09-21T02:23:27.743419000,2018-09-21T02:23:27.845051000,32,00:00:00.101631999
2018-09-21T02:23:37.804987000,2018-09-21T02:23:37.915835000,35,00:00:00.110848000
2018-09-21T02:23:48.778939000,2018-09-21T02:23:48.880571000,29,00:00:00.101631999
2018-09-21T02:23:58.840507000,2018-09-21T02:23:58.960571000,37,00:00:00.120063999
2018-09-21T02:24:10.726843000,2018-09-21T02:24:10.874555000,48,00:00:00.147712000
2018-09-21T02:24:25.350331000,2018-09-21T02:24:25.424315000,21,00:00:00.073984000
2018-09-21T02:24:32.674747000,2018-09-21T02:24:32.785595000,35,00:00:00.110848000
2018-09-21T02:24:43.648699000,2018-09-21T02:24:43.787195000,44,00:00:00.138496000
2018-09-21T02:24:57.359803000,2018-09-21T02:24:57.516731000,51,00:00:00.156928000
2018-09-21T02:25:12.895675000,2018-09-21T02:25:12.960443000,16,00:00:00.064768000
2018-09-21T02:25:19.307707000,2018-09-21T02:25:19.455419000,49,00:00:00.147712000
2018-09-21T02:25:33.931195000,2018-09-21T02:25:34.042043000,33,00:00:00.110848000
2018-09-21T02:25:44.905147000,2018-09-21T02:25:45.034427000,40,00:00:00.129280000
2018-09-21T02:25:57.703867000,2018-09-21T02:25:57.860795000,50,00:00:00.156928000
2018-09-21T02:26:13.239739000,2018-09-21T02:26:13.369019000,41,00:00:00.129280000
2018-09-21T02:26:26.038459000,2018-09-21T02:26:26.121659000,25,00:00:00.083200000
2018-09-21T02:26:34.275259000,2018-09-21T02:26:34.340027000,17,00:00:00.064768000
2018-09-21T02:26:40.687291000,2018-09-21T02:26:40.788923000,30,00:00:00.101631999
2018-09-21T02:26:50.748859000,2018-09-21T02:26:50.878139000,41,00:00:00.129280000
2018-09-21T02:27:03.547579000,2018-09-21T02:27:03.704507000,51,00:00:00.156928000
2018-09-21T02:27:19.083451000,2018-09-21T02:27:19.231163000,47,00:00:00.147712000
2018-09-21T02:27:33.706939000,2018-09-21T02:27:33.808571000,30,00:00:00.101631999
2018-09-21T02:27:43.768507000,2018-09-21T02:27:43.870139000,30,00:00:00.101631999
2018-09-21T02:27:53.830075000,2018-09-21T02:27:53.904059000,19,00:00:00.073984000
2018-09-21T02:28:01.154491000,2018-09-21T02:28:01.302203000,47,00:00:00.147712000
2018-09-21T02:28:15.777979000,2018-09-21T02:28:15.888827000,33,00:00:00.110848000
2018-09-21T02:28:26.751931000,2018-09-21T02:28:26.835131000,22,00:00:00.083200000
2018-09-21T02:28:34.988731000,2018-09-21T02:28:35.071931000,25,00:00:00.083200000
2018-09-21T02:28:43.225531000,2018-09-21T02:28:43.345595000,38,00:00:00.120063999
2018-09-21T02:28:55.111867000,2018-09-21T02:28:55.213499000,29,00:00:00.101631999
2018-09-21T02:29:05.173435000,2018-09-21T02:29:05.265851000,27,00:00:00.092416000
2018-09-21T02:29:14.322619000,2018-09-21T02:29:14.433467000,34,00:00:00.110848000
2018-09-21T02:29:25.296571000,2018-09-21T02:29:25.435067000,46,00:00:00.138496000
2018-09-21T02:29:39.007675000,2018-09-21T02:29:39.155387000,48,00:00:00.147712000
2018-09-21T02:29:53.631163000,2018-09-21T02:29:53.751227000,36,00:00:00.120063999
2018-09-21T02:30:05.517499000,2018-09-21T02:30:05.646779000,42,00:00:00.129280000
2018-09-21T02:30:18.316219000,2018-09-21T02:30:18.417851000,32,00:00:00.101631999
2018-09-21T02:30:28.377787000,2018-09-21T02:30:28.442555000,16,00:00:00.064768000
2018-09-21T02:30:34.789819000,2018-09-21T02:30:34.928315000,46,00:00:00.138496000
2018-09-21T02:30:48.500923000,2018-09-21T02:30:48.639419000,44,00:00:00.138496000
2018-09-21T02:31:02.212027000,2018-09-21T02:31:02.350523000,45,00:00:00.138496000
2018-09-21T02:31:15.923131000,2018-09-21T02:31:16.006331000,22,00:00:00.083200000
2018-09-21T02:31:24.159931000,2018-09-21T02:31:24.270779000,33,00:00:00.110848000
2018-09-21T02:31:35.133883000,2018-09-21T02:31:35.281595000,49,00:00:00.147712000
2018-09-21T02:31:49.757371000,2018-09-21T02:31:49.895867000,45,00:00:00.138496000
2018-09-21T02:32:03.468475000,2018-09-21T02:32:03.560891000,27,00:00:00.092416000
2018-09-21T02:32:12.617659000,2018-09-21T02:32:12.700859000,22,00:00:00.083200000
2018-09-21T02:32:20.854459000,2018-09-21T02:32:20.946875000,27,00:00:00.092416000
2018-09-21T02:32:30.003643000,2018-09-21T02:32:30.151355000,48,00:00:00.147712000
2018-09-21T02:32:44.627131000,2018-09-21T02:32:44.774843000,48,00:00:00.147712000
2018-09-21T02:32:59.250619000,2018-09-21T02:32:59.389115000,44,00:00:00.138496000
2018-09-21T02:33:12.961723000,2018-09-21T02:33:13.063355000,31,00:00:00.101631999
2018-09-21T02:33:23.023291000,2018-09-21T02:33:23.097275000,19,00:00:00.073984000
2018-09-21T02:33:30.347707000,2018-09-21T02:33:30.440123000,26,00:00:00.092416000
2018-09-21T02:33:39.496891000,2018-09-21T02:33:39.607739000,34,00:00:00.110848000
2018-09-21T02:33:50.470843000,2018-09-21T02:33:50.563259000,27,00:00:00.092416000
2018-09-21T02:33:59.620027000,2018-09-21T02:33:59.694011000,21,00:00:00.073984000
2018-09-21T02:34:06.944443000,2018-09-21T02:34:07.009211000,17,00:00:00.064768000
2018-09-21T02:34:13.356475000,2018-09-21T02:34:13.467323000,35,00:00:00.110848000
2018-09-21T02:34:24.330427000,2018-09-21T02:34:24.395195000,18,00:00:00.064768000
2018-09-21T02:34:30.742459000,2018-09-21T02:34:30.834875000,28,00:00:00.092416000
2018-09-21T02:34:39.891643000,2018-09-21T02:34:40.011707000,37,00:00:00.120063999
2018-09-21T02:34:51.777979000,2018-09-21T02:34:51.934907000,50,00:00:00.156928000
2018-09-21T02:35:07.313851000,2018-09-21T02:35:07.461563000,47,00:00:00.147712000
2018-09-21T02:35:21.937339000,2018-09-21T02:35:22.020539000,24,00:00:00.083200000
2018-09-21T02:35:30.174139000,2018-09-21T02:35:30.248123000,20,00:00:00.073984000
2018-09-21T02:35:37.498555000,2018-09-21T02:35:37.572539000,20,00:00:00.073984000
2018-09-21T02:35:44.822971000,2018-09-21T02:35:44.906171000,25,00:00:00.083200000
2018-09-21T02:35:53.059771000,2018-09-21T02:35:53.189051000,40,00:00:00.129280000
2018-09-21T02:36:05.858491000,2018-09-21T02:36:05.923259000,18,00:00:00.064768000
2018-09-21T02:36:12.270523000,2018-09-21T02:36:12.418235000,48,00:00:00.147712000
2018-09-21T02:36:26.894011000,2018-09-21T02:36:27.014075000,36,00:00:00.120063999
2018-09-21T02:36:38.780347000,2018-09-21T02:36:38.891195000,33,00:00:00.110848000
2018-09-21T02:36:49.754299000,2018-09-21T02:36:49.837499000,23,00:00:00.083200000
2018-09-21T02:36:57.991099000,2018-09-21T02:36:58.055867000,15,00:00:00.064768000
2018-09-21T02:37:04.403131000,2018-09-21T02:37:04.504763000,30,00:00:00.101631999
2018-09-21T02:37:14.464699000,2018-09-21T02:37:14.566331000,29,00:00:00.101631999
2018-09-21T02:37:24.526267000,2018-09-21T02:37:24.591035000,18,00:00:00.064768000
2018-09-21T02:37:30.938299000,2018-09-21T02:37:30.993851000,14,00:00:00.055552000
2018-09-21T02:37:36.437947000,2018-09-21T02:37:36.530363000,28,00:00:00.092416000
2018-09-21T02:37:45.587131000,2018-09-21T02:37:45.707195000,36,00:00:00.120063999
2018-09-21T02:37:57.473467000,2018-09-21T02:37:57.575099000,29,00:00:00.101631999
2018-09-21T02:38:07.535035000,2018-09-21T02:38:07.599803000,18,00:00:00.064768000
2018-09-21T02:38:13.947067000,2018-09-21T02:38:14.085563000,46,00:00:00.138496000
2018-09-21T02:38:27.658171000,2018-09-21T02:38:27.741371000,23,00:00:00.083200000
2018-09-21T02:38:35.894971000,2018-09-21T02:38:36.033467000,46,00:00:00.138496000
2018-09-21T02:38:49.606075000,2018-09-21T02:38:49.698491000,26,00:00:00.092416000
2018-09-21T02:38:58.755259000,2018-09-21T02:38:58.838459000,25,00:00:00.083200000
2018-09-21T02:39:06.992059000,2018-09-21T02:39:07.112123000,38,00:00:00.120063999
2018-09-21T02:39:18.878395000,2018-09-21T02:39:19.035323000,50,00:00:00.156928000
2018-09-21T02:39:34.414267000,2018-09-21T02:39:34.515899000,32,00:00:00.101631999
2018-09-21T02:39:44.475835000,2018-09-21T02:39:44.531387000,14,00:00:00.055552000
2018-09-21T02:39:49.975483000,2018-09-21T02:39:50.077115000,30,00:00:00.101631999
2018-09-21T02:40:00.037051000,2018-09-21T02:40:00.120251000,25,00:00:00.083200000
2018-09-21T02:40:08.273851000,2018-09-21T02:40:08.375483000,30,00:00:00.101631999
2018-09-21T02:40:18.335419000,2018-09-21T02:40:18.473915000,45,00:00:00.138496000
2018-09-21T02:40:32.046523000,2018-09-21T02:40:32.111291000,18,00:00:00.064768000
2018-09-21T02:40:38.458555000,2018-09-21T02:40:38.560187000,30,00:00:00.101631999
2018-09-21T02:40:48.520123000,2018-09-21T02:40:48.621755000,29,00:00:00.101631999
2018-09-21T02:40:58.581691000,2018-09-21T02:40:58.720187000,43,00:00:00.138496000
2018-09-21T02:41:12.292795000,2018-09-21T02:41:12.366779000,20,00:00:00.073984000
2018-09-21T02:41:19.617211000,2018-09-21T02:41:19.718843000,30,00:00:00.101631999
2018-09-21T02:41:29.678779000,2018-09-21T02:41:29.798843000,37,00:00:00.120063999
2018-09-21T02:41:41.565115000,2018-09-21T02:41:41.629883000,16,00:00:00.064768000
2018-09-21T02:41:47.977147000,2018-09-21T02:41:48.078779000,29,00:00:00.101631999
2018-09-21T02:41:58.038715000,2018-09-21T02:41:58.177211000,45,00:00:00.138496000
2018-09-21T02:42:11.749819000,2018-09-21T02:42:11.814587000,16,00:00:00.064768000
2018-09-21T02:42:18.161851000,2018-09-21T02:42:18.291131000,41,00:00:00.129280000
2018-09-21T02:42:30.960571000,2018-09-21T02:42:31.034555000,20,00:00:00.073984000
2018-09-21T02:42:38.284987000,2018-09-21T02:42:38.349755000,16,00:00:00.064768000
2018-09-21T02:42:44.697019000,2018-09-21T02:42:44.798651000,32,00:00:00.101631999
2018-09-21T02:42:54.758587000,2018-09-21T02:42:54.814139000,14,00:00:00.055552000
2018-09-21T02:43:00.258235000,2018-09-21T02:43:00.387515000,42,00:00:00.129280000
2018-09-21T02:43:13.056955000,2018-09-21T02:43:13.186235000,42,00:00:00.129280000
2018-09-21T02:43:25.855675000,2018-09-21T02:43:25.966523000,35,00:00:00.110848000
2018-09-21T02:43:36.829627000,2018-09-21T02:43:36.903611000,19,00:00:00.073984000
2018-09-21T02:43:44.154043000,2018-09-21T02:43:44.237243000,23,00:00:00.083200000
2018-09-21T02:43:52.390843000,2018-09-21T02:43:52.474043000,24,00:00:00.083200000
2018-09-21T02:44:00.627643000,2018-09-21T02:44:00.766139000,45,00:00:00.138496000
2018-09-21T02:44:14.338747000,2018-09-21T02:44:14.495675000,51,00:00:00.156928000
2018-09-21T02:44:29.874619000,2018-09-21T02:44:29.957819000,25,00:00:00.083200000
2018-09-21T02:44:38.111419000,2018-09-21T02:44:38.249915000,44,00:00:00.138496000
2018-09-21T02:44:51.822523000,2018-09-21T02:44:51.924155000,30,00:00:00.101631999
2018-09-21T02:45:01.884091000,2018-09-21T02:45:01.985723000,31,00:00:00.101631999
2018-09-21T02:45:11.945659000,2018-09-21T02:45:12.028859000,22,00:00:00.083200000
2018-09-21T02:45:20.182459000,2018-09-21T02:45:20.311739000,41,00:00:00.129280000
2018-09-21T02:45:32.981179000,2018-09-21T02:45:33.064379000,25,00:00:00.083200000
2018-09-21T02:45:41.217979000,2018-09-21T02:45:41.291963000,20,00:00:00.073984000
2018-09-21T02:45:48.542395000,2018-09-21T02:45:48.616379000,21,00:00:00.073984000
2018-09-21T02:45:55.866811000,2018-09-21T02:45:55.977659000,33,00:00:00.110848000
2018-09-21T02:46:06.840763000,2018-09-21T02:46:06.951611000,34,00:00:00.110848000
2018-09-21T02:46:17.814715000,2018-09-21T02:46:17.897915000,22,00:00:00.083200000
2018-09-21T02:46:26.051515000,2018-09-21T02:46:26.153147000,31,00:00:00.101631999
2018-09-21T02:46:36.113083000,2018-09-21T02:46:36.205499000,28,00:00:00.092416000
2018-09-21T02:46:45.262267000,2018-09-21T02:46:45.391547000,40,00:00:00.129280000
2018-09-21T02:46:58.060987000,2018-09-21T02:46:58.153403000,27,00:00:00.092416000
2018-09-21T02:47:07.210171000,2018-09-21T02:47:07.274939000,15,00:00:00.064768000
2018-09-21T02:47:13.622203000,2018-09-21T02:47:13.742267000,39,00:00:00.120063999
2018-09-21T02:47:25.508539000,2018-09-21T02:47:25.647035000,45,00:00:00.138496000
2018-09-21T02:47:39.219643000,2018-09-21T02:47:39.348923000,40,00:00:00.129280000
2018-09-21T02:47:52.018363000,2018-09-21T02:47:52.138427000,37,00:00:00.120063999
2018-09-21T02:48:03.904699000,2018-09-21T02:48:04.043195000,46,00:00:00.138496000
2018-09-21T02:48:17.615803000,2018-09-21T02:48:17.763515000,48,00:00:00.147712000
2018-09-21T02:48:32.239291000,2018-09-21T02:48:32.313275000,21,00:00:00.073984000
2018-09-21T02:48:39.563707000,2018-09-21T02:48:39.646907000,25,00:00:00.083200000
2018-09-21T02:48:47.800507000,2018-09-21T02:48:47.920571000,38,00:00:00.120063999
