Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:15.902011000,2018-09-21T01:55:16.058939000,50,00:00:00.156928000
2018-09-21T01:55:31.437883000,2018-09-21T01:55:31.548731000,33,00:00:00.110848000
2018-09-21T01:55:42.411835000,2018-09-21T01:55:42.531899000,36,00:00:00.120063999
2018-09-21T01:55:54.298171000,2018-09-21T01:55:54.399803000,32,00:00:00.101631999
2018-09-21T01:56:04.359739000,2018-09-21T01:56:04.470587000,34,00:00:00.110848000
2018-09-21T01:56:15.333691000,2018-09-21T01:56:15.435323000,30,00:00:00.101631999
2018-09-21T01:56:25.395259000,2018-09-21T01:56:25.515323000,37,00:00:00.120063999
2018-09-21T01:56:37.281595000,2018-09-21T01:56:37.383227000,32,00:00:00.101631999
2018-09-21T01:56:47.343163000,2018-09-21T01:56:47.417147000,21,00:00:00.073984000
2018-09-21T01:56:54.667579000,2018-09-21T01:56:54.806075000,43,00:00:00.138496000
2018-09-21T01:57:08.378683000,2018-09-21T01:57:08.498747000,39,00:00:00.120063999
2018-09-21T01:57:20.265019000,2018-09-21T01:57:20.366651000,29,00:00:00.101631999
2018-09-21T01:57:30.326587000,2018-09-21T01:57:30.437435000,33,00:00:00.110848000
2018-09-21T01:57:41.300539000,2018-09-21T01:57:41.383739000,22,00:00:00.083200000
2018-09-21T01:57:49.537339000,2018-09-21T01:57:49.638971000,32,00:00:00.101631999
2018-09-21T01:57:59.598907000,2018-09-21T01:57:59.672891000,20,00:00:00.073984000
2018-09-21T01:58:06.923323000,2018-09-21T01:58:07.043387000,38,00:00:00.120063999
2018-09-21T01:58:18.809659000,2018-09-21T01:58:18.957371000,48,00:00:00.147712000
2018-09-21T01:58:33.433147000,2018-09-21T01:58:33.580859000,48,00:00:00.147712000
2018-09-21T01:58:48.056635000,2018-09-21T01:58:48.158267000,32,00:00:00.101631999
2018-09-21T01:58:58.118203000,2018-09-21T01:58:58.192187000,19,00:00:00.073984000
2018-09-21T01:59:05.442619000,2018-09-21T01:59:05.590331000,47,00:00:00.147712000
2018-09-21T01:59:20.066107000,2018-09-21T01:59:20.167739000,31,00:00:00.101631999
2018-09-21T01:59:30.127675000,2018-09-21T01:59:30.275387000,48,00:00:00.147712000
2018-09-21T01:59:44.751163000,2018-09-21T01:59:44.862011000,35,00:00:00.110848000
2018-09-21T01:59:55.725115000,2018-09-21T01:59:55.882043000,51,00:00:00.156928000
2018-09-21T02:00:11.260987000,2018-09-21T02:00:11.381051000,37,00:00:00.120063999
2018-09-21T02:00:23.147323000,2018-09-21T02:00:23.230523000,22,00:00:00.083200000
2018-09-21T02:00:31.384123000,2018-09-21T02:00:31.522619000,44,00:00:00.138496000
2018-09-21T02:00:45.095227000,2018-09-21T02:00:45.215291000,38,00:00:00.120063999
2018-09-21T02:00:56.981563000,2018-09-21T02:00:57.101627000,36,00:00:00.120063999
2018-09-21T02:01:08.867899000,2018-09-21T02:01:08.941883000,21,00:00:00.073984000
2018-09-21T02:01:16.192315000,2018-09-21T02:01:16.303163000,34,00:00:00.110848000
2018-09-21T02:01:27.166267000,2018-09-21T02:01:27.277115000,35,00:00:00.110848000
2018-09-21T02:01:38.140219000,2018-09-21T02:01:38.214203000,20,00:00:00.073984000
2018-09-21T02:01:45.464635000,2018-09-21T02:01:45.547835000,24,00:00:00.083200000
2018-09-21T02:01:53.701435000,2018-09-21T02:01:53.756987000,14,00:00:00.055552000
2018-09-21T02:01:59.201083000,2018-09-21T02:01:59.284283000,25,00:00:00.083200000
2018-09-21T02:02:07.437883000,2018-09-21T02:02:07.493435000,14,00:00:00.055552000
2018-09-21T02:02:12.937531000,2018-09-21T02:02:13.085243000,49,00:00:00.147712000
2018-09-21T02:02:27.561019000,2018-09-21T02:02:27.681083000,39,00:00:00.120063999
2018-09-21T02:02:39.447355000,2018-09-21T02:02:39.539771000,26,00:00:00.092416000
2018-09-21T02:02:48.596539000,2018-09-21T02:02:48.670523000,20,00:00:00.073984000
2018-09-21T02:02:55.920955000,2018-09-21T02:02:55.985723000,18,00:00:00.064768000
2018-09-21T02:03:02.332987000,2018-09-21T02:03:02.397755000,15,00:00:00.064768000
2018-09-21T02:03:08.745019000,2018-09-21T02:03:08.846651000,31,00:00:00.101631999
2018-09-21T02:03:18.806587000,2018-09-21T02:03:18.926651000,39,00:00:00.120063999
2018-09-21T02:03:30.692923000,2018-09-21T02:03:30.776123000,23,00:00:00.083200000
2018-09-21T02:03:38.929723000,2018-09-21T02:03:38.994491000,17,00:00:00.064768000
2018-09-21T02:03:45.341755000,2018-09-21T02:03:45.498683000,50,00:00:00.156928000
2018-09-21T02:04:00.877627000,2018-09-21T02:04:01.006907000,41,00:00:00.129280000
2018-09-21T02:04:13.676347000,2018-09-21T02:04:13.741115000,17,00:00:00.064768000
2018-09-21T02:04:20.088379000,2018-09-21T02:04:20.236091000,47,00:00:00.147712000
2018-09-21T02:04:34.711867000,2018-09-21T02:04:34.859579000,49,00:00:00.147712000
2018-09-21T02:04:49.335355000,2018-09-21T02:04:49.473851000,43,00:00:00.138496000
2018-09-21T02:05:03.046459000,2018-09-21T02:05:03.148091000,32,00:00:00.101631999
2018-09-21T02:05:13.108027000,2018-09-21T02:05:13.172795000,16,00:00:00.064768000
2018-09-21T02:05:19.520059000,2018-09-21T02:05:19.584827000,17,00:00:00.064768000
2018-09-21T02:05:25.932091000,2018-09-21T02:05:26.033723000,30,00:00:00.101631999
2018-09-21T02:05:35.993659000,2018-09-21T02:05:36.058427000,17,00:00:00.064768000
2018-09-21T02:05:42.405691000,2018-09-21T02:05:42.470459000,16,00:00:00.064768000
2018-09-21T02:05:48.817723000,2018-09-21T02:05:48.937787000,38,00:00:00.120063999
2018-09-21T02:06:00.704059000,2018-09-21T02:06:00.824123000,36,00:00:00.120063999
2018-09-21T02:06:12.590395000,2018-09-21T02:06:12.701243000,35,00:00:00.110848000
2018-09-21T02:06:23.564347000,2018-09-21T02:06:23.638331000,19,00:00:00.073984000
2018-09-21T02:06:30.888763000,2018-09-21T02:06:31.008827000,36,00:00:00.120063999
2018-09-21T02:06:42.775099000,2018-09-21T02:06:42.932027000,51,00:00:00.156928000
2018-09-21T02:06:58.310971000,2018-09-21T02:06:58.403387000,28,00:00:00.092416000
2018-09-21T02:07:07.460155000,2018-09-21T02:07:07.589435000,41,00:00:00.129280000
2018-09-21T02:07:20.258875000,2018-09-21T02:07:20.378939000,38,00:00:00.120063999
2018-09-21T02:07:32.145211000,2018-09-21T02:07:32.292923000,48,00:00:00.147712000
2018-09-21T02:07:46.768699000,2018-09-21T02:07:46.833467000,17,00:00:00.064768000
2018-09-21T02:07:53.180731000,2018-09-21T02:07:53.319227000,46,00:00:00.138496000
2018-09-21T02:08:06.891835000,2018-09-21T02:08:06.956603000,18,00:00:00.064768000
2018-09-21T02:08:13.303867000,2018-09-21T02:08:13.433147000,42,00:00:00.129280000
2018-09-21T02:08:26.102587000,2018-09-21T02:08:26.185787000,22,00:00:00.083200000
2018-09-21T02:08:34.339387000,2018-09-21T02:08:34.431803000,28,00:00:00.092416000
2018-09-21T02:08:43.488571000,2018-09-21T02:08:43.645499000,50,00:00:00.156928000
2018-09-21T02:08:59.024443000,2018-09-21T02:08:59.107643000,23,00:00:00.083200000
2018-09-21T02:09:07.261243000,2018-09-21T02:09:07.372091000,34,00:00:00.110848000
2018-09-21T02:09:18.235195000,2018-09-21T02:09:18.336827000,30,00:00:00.101631999
2018-09-21T02:09:28.296763000,2018-09-21T02:09:28.361531000,15,00:00:00.064768000
2018-09-21T02:09:34.708795000,2018-09-21T02:09:34.847291000,46,00:00:00.138496000
2018-09-21T02:09:48.419899000,2018-09-21T02:09:48.530747000,35,00:00:00.110848000
2018-09-21T02:09:59.393851000,2018-09-21T02:09:59.458619000,15,00:00:00.064768000
2018-09-21T02:10:05.805883000,2018-09-21T02:10:05.879867000,19,00:00:00.073984000
2018-09-21T02:10:13.130299000,2018-09-21T02:10:13.259579000,40,00:00:00.129280000
2018-09-21T02:10:25.929019000,2018-09-21T02:10:26.067515000,44,00:00:00.138496000
2018-09-21T02:10:39.640123000,2018-09-21T02:10:39.760187000,39,00:00:00.120063999
2018-09-21T02:10:51.526459000,2018-09-21T02:10:51.609659000,23,00:00:00.083200000
2018-09-21T02:10:59.763259000,2018-09-21T02:10:59.892539000,41,00:00:00.129280000
2018-09-21T02:11:12.561979000,2018-09-21T02:11:12.700475000,45,00:00:00.138496000
2018-09-21T02:11:26.273083000,2018-09-21T02:11:26.393147000,38,00:00:00.120063999
2018-09-21T02:11:38.159419000,2018-09-21T02:11:38.297915000,46,00:00:00.138496000
2018-09-21T02:11:51.870523000,2018-09-21T02:11:51.935291000,15,00:00:00.064768000
2018-09-21T02:11:58.282555000,2018-09-21T02:11:58.421051000,43,00:00:00.138496000
2018-09-21T02:12:11.993659000,2018-09-21T02:12:12.132155000,43,00:00:00.138496000
2018-09-21T02:12:25.704763000,2018-09-21T02:12:25.852475000,49,00:00:00.147712000
2018-09-21T02:12:40.328251000,2018-09-21T02:12:40.475963000,47,00:00:00.147712000
2018-09-21T02:12:54.951739000,2018-09-21T02:12:55.099451000,49,00:00:00.147712000
2018-09-21T02:13:09.575227000,2018-09-21T02:13:09.695291000,36,00:00:00.120063999
2018-09-21T02:13:21.461563000,2018-09-21T02:13:21.563195000,29,00:00:00.101631999
2018-09-21T02:13:31.523131000,2018-09-21T02:13:31.597115000,20,00:00:00.073984000
2018-09-21T02:13:38.847547000,2018-09-21T02:13:38.976827000,41,00:00:00.129280000
2018-09-21T02:13:51.646267000,2018-09-21T02:13:51.757115000,34,00:00:00.110848000
2018-09-21T02:14:02.620219000,2018-09-21T02:14:02.758715000,46,00:00:00.138496000
2018-09-21T02:14:16.331323000,2018-09-21T02:14:16.423739000,27,00:00:00.092416000
2018-09-21T02:14:25.480507000,2018-09-21T02:14:25.563707000,24,00:00:00.083200000
2018-09-21T02:14:33.717307000,2018-09-21T02:14:33.818939000,30,00:00:00.101631999
2018-09-21T02:14:43.778875000,2018-09-21T02:14:43.843643000,15,00:00:00.064768000
2018-09-21T02:14:50.190907000,2018-09-21T02:14:50.264891000,21,00:00:00.073984000
2018-09-21T02:14:57.515323000,2018-09-21T02:14:57.653819000,44,00:00:00.138496000
2018-09-21T02:15:11.226427000,2018-09-21T02:15:11.318843000,28,00:00:00.092416000
2018-09-21T02:15:20.375611000,2018-09-21T02:15:20.440379000,16,00:00:00.064768000
2018-09-21T02:15:26.787643000,2018-09-21T02:15:26.898491000,34,00:00:00.110848000
2018-09-21T02:15:37.761595000,2018-09-21T02:15:37.835579000,21,00:00:00.073984000
2018-09-21T02:15:45.086011000,2018-09-21T02:15:45.196859000,35,00:00:00.110848000
2018-09-21T02:15:56.059963000,2018-09-21T02:15:56.143163000,23,00:00:00.083200000
2018-09-21T02:16:04.296763000,2018-09-21T02:16:04.407611000,33,00:00:00.110848000
2018-09-21T02:16:15.270715000,2018-09-21T02:16:15.418427000,47,00:00:00.147712000
2018-09-21T02:16:29.894203000,2018-09-21T02:16:29.995835000,31,00:00:00.101631999
2018-09-21T02:16:39.955771000,2018-09-21T02:16:40.075835000,38,00:00:00.120063999
2018-09-21T02:16:51.842107000,2018-09-21T02:16:51.943739000,32,00:00:00.101631999
2018-09-21T02:17:01.903675000,2018-09-21T02:17:01.977659000,19,00:00:00.073984000
2018-09-21T02:17:09.228091000,2018-09-21T02:17:09.292859000,17,00:00:00.064768000
2018-09-21T02:17:15.640123000,2018-09-21T02:17:15.760187000,36,00:00:00.120063999
2018-09-21T02:17:27.526459000,2018-09-21T02:17:27.674171000,48,00:00:00.147712000
2018-09-21T02:17:42.149947000,2018-09-21T02:17:42.223931000,20,00:00:00.073984000
2018-09-21T02:17:49.474363000,2018-09-21T02:17:49.594427000,36,00:00:00.120063999
2018-09-21T02:18:01.360699000,2018-09-21T02:18:01.434683000,19,00:00:00.073984000
2018-09-21T02:18:08.685115000,2018-09-21T02:18:08.768315000,24,00:00:00.083200000
2018-09-21T02:18:16.921915000,2018-09-21T02:18:17.069627000,49,00:00:00.147712000
2018-09-21T02:18:31.545403000,2018-09-21T02:18:31.628603000,25,00:00:00.083200000
2018-09-21T02:18:39.782203000,2018-09-21T02:18:39.865403000,22,00:00:00.083200000
2018-09-21T02:18:48.019003000,2018-09-21T02:18:48.166715000,48,00:00:00.147712000
2018-09-21T02:19:02.642491000,2018-09-21T02:19:02.734907000,27,00:00:00.092416000
2018-09-21T02:19:11.791675000,2018-09-21T02:19:11.874875000,22,00:00:00.083200000
2018-09-21T02:19:20.028475000,2018-09-21T02:19:20.185403000,50,00:00:00.156928000
2018-09-21T02:19:35.564347000,2018-09-21T02:19:35.702843000,45,00:00:00.138496000
2018-09-21T02:19:49.275451000,2018-09-21T02:19:49.367867000,27,00:00:00.092416000
2018-09-21T02:19:58.424635000,2018-09-21T02:19:58.526267000,30,00:00:00.101631999
2018-09-21T02:20:08.486203000,2018-09-21T02:20:08.633915000,49,00:00:00.147712000
2018-09-21T02:20:23.109691000,2018-09-21T02:20:23.266619000,51,00:00:00.156928000
2018-09-21T02:20:38.645563000,2018-09-21T02:20:38.765627000,39,00:00:00.120063999
2018-09-21T02:20:50.531899000,2018-09-21T02:20:50.661179000,40,00:00:00.129280000
2018-09-21T02:21:03.330619000,2018-09-21T02:21:03.441467000,34,00:00:00.110848000
2018-09-21T02:21:14.304571000,2018-09-21T02:21:14.461499000,50,00:00:00.156928000
2018-09-21T02:21:29.840443000,2018-09-21T02:21:29.923643000,23,00:00:00.083200000
2018-09-21T02:21:38.077243000,2018-09-21T02:21:38.188091000,33,00:00:00.110848000
2018-09-21T02:21:49.051195000,2018-09-21T02:21:49.208123000,51,00:00:00.156928000
2018-09-21T02:22:04.587067000,2018-09-21T02:22:04.707131000,37,00:00:00.120063999
2018-09-21T02:22:16.473403000,2018-09-21T02:22:16.621115000,47,00:00:00.147712000
2018-09-21T02:22:31.096891000,2018-09-21T02:22:31.198523000,31,00:00:00.101631999
2018-09-21T02:22:41.158459000,2018-09-21T02:22:41.241659000,25,00:00:00.083200000
2018-09-21T02:22:49.395259000,2018-09-21T02:22:49.496891000,31,00:00:00.101631999
2018-09-21T02:22:59.456827000,2018-09-21T02:22:59.567675000,34,00:00:00.110848000
2018-09-21T02:23:10.430779000,2018-09-21T02:23:10.569275000,43,00:00:00.138496000
2018-09-21T02:23:24.141883000,2018-09-21T02:23:24.234299000,26,00:00:00.092416000
2018-09-21T02:23:33.291067000,2018-09-21T02:23:33.374267000,22,00:00:00.083200000
2018-09-21T02:23:41.527867000,2018-09-21T02:23:41.666363000,44,00:00:00.138496000
2018-09-21T02:23:55.238971000,2018-09-21T02:23:55.377467000,45,00:00:00.138496000
2018-09-21T02:24:08.950075000,2018-09-21T02:24:09.024059000,20,00:00:00.073984000
2018-09-21T02:24:16.274491000,2018-09-21T02:24:16.431419000,51,00:00:00.156928000
2018-09-21T02:24:31.810363000,2018-09-21T02:24:31.911995000,30,00:00:00.101631999
2018-09-21T02:24:41.871931000,2018-09-21T02:24:41.973563000,29,00:00:00.101631999
2018-09-21T02:24:51.933499000,2018-09-21T02:24:52.062779000,40,00:00:00.129280000
2018-09-21T02:25:04.732219000,2018-09-21T02:25:04.815419000,25,00:00:00.083200000
2018-09-21T02:25:12.969019000,2018-09-21T02:25:13.043003000,19,00:00:00.073984000
2018-09-21T02:25:20.293435000,2018-09-21T02:25:20.404283000,34,00:00:00.110848000
2018-09-21T02:25:31.267387000,2018-09-21T02:25:31.405883000,44,00:00:00.138496000
2018-09-21T02:25:44.978491000,2018-09-21T02:25:45.116987000,45,00:00:00.138496000
2018-09-21T02:25:58.689595000,2018-09-21T02:25:58.772795000,23,00:00:00.083200000
2018-09-21T02:26:06.926395000,2018-09-21T02:26:07.009595000,23,00:00:00.083200000
2018-09-21T02:26:15.163195000,2018-09-21T02:26:15.274043000,34,00:00:00.110848000
2018-09-21T02:26:26.137147000,2018-09-21T02:26:26.201915000,17,00:00:00.064768000
2018-09-21T02:26:32.549179000,2018-09-21T02:26:32.623163000,21,00:00:00.073984000
2018-09-21T02:26:39.873595000,2018-09-21T02:26:40.012091000,45,00:00:00.138496000
2018-09-21T02:26:53.584699000,2018-09-21T02:26:53.686331000,30,00:00:00.101631999
2018-09-21T02:27:03.646267000,2018-09-21T02:27:03.711035000,18,00:00:00.064768000
2018-09-21T02:27:10.058299000,2018-09-21T02:27:10.178363000,39,00:00:00.120063999
2018-09-21T02:27:21.944635000,2018-09-21T02:27:22.018619000,20,00:00:00.073984000
2018-09-21T02:27:29.269051000,2018-09-21T02:27:29.370683000,29,00:00:00.101631999
2018-09-21T02:27:39.330619000,2018-09-21T02:27:39.478331000,49,00:00:00.147712000
2018-09-21T02:27:53.954107000,2018-09-21T02:27:54.074171000,38,00:00:00.120063999
2018-09-21T02:28:05.840443000,2018-09-21T02:28:05.978939000,43,00:00:00.138496000
2018-09-21T02:28:19.551547000,2018-09-21T02:28:19.662395000,34,00:00:00.110848000
2018-09-21T02:28:30.525499000,2018-09-21T02:28:30.663995000,43,00:00:00.138496000
2018-09-21T02:28:44.236603000,2018-09-21T02:28:44.347451000,34,00:00:00.110848000
2018-09-21T02:28:55.210555000,2018-09-21T02:28:55.321403000,35,00:00:00.110848000
2018-09-21T02:29:06.184507000,2018-09-21T02:29:06.267707000,24,00:00:00.083200000
2018-09-21T02:29:14.421307000,2018-09-21T02:29:14.541371000,39,00:00:00.120063999
2018-09-21T02:29:26.307643000,2018-09-21T02:29:26.436923000,42,00:00:00.129280000
2018-09-21T02:29:39.106363000,2018-09-21T02:29:39.189563000,24,00:00:00.083200000
2018-09-21T02:29:47.343163000,2018-09-21T02:29:47.426363000,24,00:00:00.083200000
2018-09-21T02:29:55.579963000,2018-09-21T02:29:55.690811000,34,00:00:00.110848000
2018-09-21T02:30:06.553915000,2018-09-21T02:30:06.683195000,41,00:00:00.129280000
2018-09-21T02:30:19.352635000,2018-09-21T02:30:19.500347000,48,00:00:00.147712000
2018-09-21T02:30:33.976123000,2018-09-21T02:30:34.086971000,34,00:00:00.110848000
2018-09-21T02:30:44.950075000,2018-09-21T02:30:45.079355000,42,00:00:00.129280000
2018-09-21T02:30:57.748795000,2018-09-21T02:30:57.887291000,45,00:00:00.138496000
2018-09-21T02:31:11.459899000,2018-09-21T02:31:11.589179000,41,00:00:00.129280000
2018-09-21T02:31:24.258619000,2018-09-21T02:31:24.369467000,34,00:00:00.110848000
2018-09-21T02:31:35.232571000,2018-09-21T02:31:35.315771000,23,00:00:00.083200000
2018-09-21T02:31:43.469371000,2018-09-21T02:31:43.561787000,28,00:00:00.092416000
2018-09-21T02:31:52.618555000,2018-09-21T02:31:52.701755000,25,00:00:00.083200000
2018-09-21T02:32:00.855355000,2018-09-21T02:32:00.993851000,43,00:00:00.138496000
2018-09-21T02:32:14.566459000,2018-09-21T02:32:14.649659000,24,00:00:00.083200000
2018-09-21T02:32:22.803259000,2018-09-21T02:32:22.932539000,42,00:00:00.129280000
2018-09-21T02:32:35.601979000,2018-09-21T02:32:35.657531000,14,00:00:00.055552000
2018-09-21T02:32:41.101627000,2018-09-21T02:32:41.166395000,16,00:00:00.064768000
2018-09-21T02:32:47.513659000,2018-09-21T02:32:47.596859000,22,00:00:00.083200000
2018-09-21T02:32:55.750459000,2018-09-21T02:32:55.861307000,35,00:00:00.110848000
2018-09-21T02:33:06.724411000,2018-09-21T02:33:06.844475000,37,00:00:00.120063999
2018-09-21T02:33:18.610747000,2018-09-21T02:33:18.749243000,46,00:00:00.138496000
2018-09-21T02:33:32.321851000,2018-09-21T02:33:32.432699000,33,00:00:00.110848000
2018-09-21T02:33:43.295803000,2018-09-21T02:33:43.379003000,24,00:00:00.083200000
2018-09-21T02:33:51.532603000,2018-09-21T02:33:51.625019000,26,00:00:00.092416000
2018-09-21T02:34:00.681787000,2018-09-21T02:34:00.838715000,51,00:00:00.156928000
2018-09-21T02:34:16.217659000,2018-09-21T02:34:16.319291000,29,00:00:00.101631999
2018-09-21T02:34:26.279227000,2018-09-21T02:34:26.380859000,29,00:00:00.101631999
2018-09-21T02:34:36.340795000,2018-09-21T02:34:36.442427000,31,00:00:00.101631999
2018-09-21T02:34:46.402363000,2018-09-21T02:34:46.476347000,21,00:00:00.073984000
2018-09-21T02:34:53.726779000,2018-09-21T02:34:53.865275000,46,00:00:00.138496000
2018-09-21T02:35:07.437883000,2018-09-21T02:35:07.557947000,38,00:00:00.120063999
2018-09-21T02:35:19.324219000,2018-09-21T02:35:19.444283000,37,00:00:00.120063999
2018-09-21T02:35:31.210555000,2018-09-21T02:35:31.312187000,30,00:00:00.101631999
2018-09-21T02:35:41.272123000,2018-09-21T02:35:41.355323000,23,00:00:00.083200000
2018-09-21T02:35:49.508923000,2018-09-21T02:35:49.619771000,33,00:00:00.110848000
2018-09-21T02:36:00.482875000,2018-09-21T02:36:00.575291000,26,00:00:00.092416000
2018-09-21T02:36:09.632059000,2018-09-21T02:36:09.733691000,29,00:00:00.101631999
2018-09-21T02:36:19.693627000,2018-09-21T02:36:19.804475000,35,00:00:00.110848000
2018-09-21T02:36:30.667579000,2018-09-21T02:36:30.769211000,29,00:00:00.101631999
2018-09-21T02:36:40.729147000,2018-09-21T02:36:40.812347000,24,00:00:00.083200000
2018-09-21T02:36:48.965947000,2018-09-21T02:36:49.076795000,35,00:00:00.110848000
2018-09-21T02:36:59.939899000,2018-09-21T02:37:00.004667000,16,00:00:00.064768000
2018-09-21T02:37:06.351931000,2018-09-21T02:37:06.462779000,35,00:00:00.110848000
2018-09-21T02:37:17.325883000,2018-09-21T02:37:17.436731000,34,00:00:00.110848000
2018-09-21T02:37:28.299835000,2018-09-21T02:37:28.447547000,47,00:00:00.147712000
2018-09-21T02:37:42.923323000,2018-09-21T02:37:43.043387000,36,00:00:00.120063999
2018-09-21T02:37:54.809659000,2018-09-21T02:37:54.865211000,14,00:00:00.055552000
2018-09-21T02:38:00.309307000,2018-09-21T02:38:00.410939000,29,00:00:00.101631999
2018-09-21T02:38:10.370875000,2018-09-21T02:38:10.444859000,19,00:00:00.073984000
2018-09-21T02:38:17.695291000,2018-09-21T02:38:17.796923000,32,00:00:00.101631999
2018-09-21T02:38:27.756859000,2018-09-21T02:38:27.821627000,18,00:00:00.064768000
2018-09-21T02:38:34.168891000,2018-09-21T02:38:34.307387000,45,00:00:00.138496000
2018-09-21T02:38:47.879995000,2018-09-21T02:38:48.027707000,49,00:00:00.147712000
2018-09-21T02:39:02.503483000,2018-09-21T02:39:02.568251000,15,00:00:00.064768000
2018-09-21T02:39:08.915515000,2018-09-21T02:39:09.054011000,43,00:00:00.138496000
2018-09-21T02:39:22.626619000,2018-09-21T02:39:22.774331000,48,00:00:00.147712000
2018-09-21T02:39:37.250107000,2018-09-21T02:39:37.324091000,21,00:00:00.073984000
2018-09-21T02:39:44.574523000,2018-09-21T02:39:44.639291000,16,00:00:00.064768000
2018-09-21T02:39:50.986555000,2018-09-21T02:39:51.060539000,20,00:00:00.073984000
2018-09-21T02:39:58.310971000,2018-09-21T02:39:58.384955000,21,00:00:00.073984000
2018-09-21T02:40:05.635387000,2018-09-21T02:40:05.755451000,39,00:00:00.120063999
2018-09-21T02:40:17.521723000,2018-09-21T02:40:17.660219000,44,00:00:00.138496000
2018-09-21T02:40:31.232827000,2018-09-21T02:40:31.352891000,36,00:00:00.120063999
2018-09-21T02:40:43.119163000,2018-09-21T02:40:43.220795000,29,00:00:00.101631999
2018-09-21T02:40:53.180731000,2018-09-21T02:40:53.328443000,47,00:00:00.147712000
2018-09-21T02:41:07.804219000,2018-09-21T02:41:07.896635000,26,00:00:00.092416000
2018-09-21T02:41:16.953403000,2018-09-21T02:41:17.091899000,45,00:00:00.138496000
2018-09-21T02:41:30.664507000,2018-09-21T02:41:30.766139000,29,00:00:00.101631999
2018-09-21T02:41:40.726075000,2018-09-21T02:41:40.846139000,39,00:00:00.120063999
2018-09-21T02:41:52.612411000,2018-09-21T02:41:52.695611000,22,00:00:00.083200000
2018-09-21T02:42:00.849211000,2018-09-21T02:42:00.950843000,31,00:00:00.101631999
2018-09-21T02:42:10.910779000,2018-09-21T02:42:10.984763000,19,00:00:00.073984000
2018-09-21T02:42:18.235195000,2018-09-21T02:42:18.309179000,19,00:00:00.073984000
2018-09-21T02:42:25.559611000,2018-09-21T02:42:25.716539000,50,00:00:00.156928000
2018-09-21T02:42:41.095483000,2018-09-21T02:42:41.178683000,24,00:00:00.083200000
2018-09-21T02:42:49.332283000,2018-09-21T02:42:49.489211000,50,00:00:00.156928000
2018-09-21T02:43:04.868155000,2018-09-21T02:43:04.942139000,19,00:00:00.073984000
2018-09-21T02:43:12.192571000,2018-09-21T02:43:12.331067000,45,00:00:00.138496000
2018-09-21T02:43:25.903675000,2018-09-21T02:43:26.042171000,45,00:00:00.138496000
2018-09-21T02:43:39.614779000,2018-09-21T02:43:39.753275000,43,00:00:00.138496000
2018-09-21T02:43:53.325883000,2018-09-21T02:43:53.399867000,20,00:00:00.073984000
2018-09-21T02:44:00.650299000,2018-09-21T02:44:00.779579000,42,00:00:00.129280000
2018-09-21T02:44:13.449019000,2018-09-21T02:44:13.596731000,47,00:00:00.147712000
2018-09-21T02:44:28.072507000,2018-09-21T02:44:28.146491000,20,00:00:00.073984000
2018-09-21T02:44:35.396923000,2018-09-21T02:44:35.480123000,25,00:00:00.083200000
2018-09-21T02:44:43.633723000,2018-09-21T02:44:43.772219000,45,00:00:00.138496000
2018-09-21T02:44:57.344827000,2018-09-21T02:44:57.428027000,23,00:00:00.083200000
2018-09-21T02:45:05.581627000,2018-09-21T02:45:05.692475000,33,00:00:00.110848000
2018-09-21T02:45:16.555579000,2018-09-21T02:45:16.694075000,43,00:00:00.138496000
2018-09-21T02:45:30.266683000,2018-09-21T02:45:30.386747000,38,00:00:00.120063999
2018-09-21T02:45:42.153019000,2018-09-21T02:45:42.245435000,26,00:00:00.092416000
2018-09-21T02:45:51.302203000,2018-09-21T02:45:51.403835000,30,00:00:00.101631999
2018-09-21T02:46:01.363771000,2018-09-21T02:46:01.483835000,36,00:00:00.120063999
2018-09-21T02:46:13.250107000,2018-09-21T02:46:13.342523000,26,00:00:00.092416000
2018-09-21T02:46:22.399291000,2018-09-21T02:46:22.547003000,47,00:00:00.147712000
2018-09-21T02:46:37.022779000,2018-09-21T02:46:37.115195000,28,00:00:00.092416000
2018-09-21T02:46:46.171963000,2018-09-21T02:46:46.328891000,50,00:00:00.156928000
2018-09-21T02:47:01.707835000,2018-09-21T02:47:01.818683000,35,00:00:00.110848000
2018-09-21T02:47:12.681787000,2018-09-21T02:47:12.755771000,21,00:00:00.073984000
2018-09-21T02:47:20.006203000,2018-09-21T02:47:20.117051000,34,00:00:00.110848000
2018-09-21T02:47:30.980155000,2018-09-21T02:47:31.109435000,41,00:00:00.129280000
2018-09-21T02:47:43.778875000,2018-09-21T02:47:43.889723000,34,00:00:00.110848000
2018-09-21T02:47:54.752827000,2018-09-21T02:47:54.882107000,40,00:00:00.129280000
2018-09-21T02:48:07.551547000,2018-09-21T02:48:07.634747000,24,00:00:00.083200000
2018-09-21T02:48:15.788347000,2018-09-21T02:48:15.862331000,21,00:00:00.073984000
2018-09-21T02:48:23.112763000,2018-09-21T02:48:23.260475000,47,00:00:00.147712000
2018-09-21T02:48:37.736251000,2018-09-21T02:48:37.856315000,39,00:00:00.120063999
2018-09-21T02:48:49.622587000,2018-09-21T02:48:49.696571000,20,00:00:00.073984000
2018-09-21T02:48:56.947003000,2018-09-21T02:48:57.048635000,29,00:00:00.101631999
2018-09-21T02:49:07.008571000,2018-09-21T02:49:07.073339000,15,00:00:00.064768000
