Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:37.424531000,2018-09-21T01:57:37.507731000,23,00:00:00.083200000
2018-09-21T01:57:45.661331000,2018-09-21T01:57:45.809043000,48,00:00:00.147712000
2018-09-21T01:58:00.284819000,2018-09-21T01:58:00.377235000,26,00:00:00.092416000
2018-09-21T01:58:09.434003000,2018-09-21T01:58:09.590931000,51,00:00:00.156928000
2018-09-21T01:58:24.969875000,2018-09-21T01:58:25.117587000,49,00:00:00.147712000
2018-09-21T01:58:39.593363000,2018-09-21T01:58:39.741075000,47,00:00:00.147712000
2018-09-21T01:58:54.216851000,2018-09-21T01:58:54.318483000,32,00:00:00.101631999
2018-09-21T01:59:04.278419000,2018-09-21T01:59:04.389267000,35,00:00:00.110848000
2018-09-21T01:59:15.252371000,2018-09-21T01:59:15.335571000,24,00:00:00.083200000
2018-09-21T01:59:23.489171000,2018-09-21T01:59:23.590803000,32,00:00:00.101631999
2018-09-21T01:59:33.550739000,2018-09-21T01:59:33.661587000,33,00:00:00.110848000
2018-09-21T01:59:44.524691000,2018-09-21T01:59:44.598675000,20,00:00:00.073984000
2018-09-21T01:59:51.849107000,2018-09-21T01:59:51.987603000,46,00:00:00.138496000
2018-09-21T02:00:05.560211000,2018-09-21T02:00:05.661843000,29,00:00:00.101631999
2018-09-21T02:00:15.621779000,2018-09-21T02:00:15.704979000,22,00:00:00.083200000
2018-09-21T02:00:23.858579000,2018-09-21T02:00:23.941779000,23,00:00:00.083200000
2018-09-21T02:00:32.095379000,2018-09-21T02:00:32.160147000,18,00:00:00.064768000
2018-09-21T02:00:38.507411000,2018-09-21T02:00:38.572179000,15,00:00:00.064768000
2018-09-21T02:00:44.919443000,2018-09-21T02:00:45.067155000,49,00:00:00.147712000
2018-09-21T02:00:59.542931000,2018-09-21T02:00:59.653779000,33,00:00:00.110848000
2018-09-21T02:01:10.516883000,2018-09-21T02:01:10.609299000,28,00:00:00.092416000
2018-09-21T02:01:19.666067000,2018-09-21T02:01:19.730835000,15,00:00:00.064768000
2018-09-21T02:01:26.078099000,2018-09-21T02:01:26.170515000,26,00:00:00.092416000
2018-09-21T02:01:35.227283000,2018-09-21T02:01:35.338131000,33,00:00:00.110848000
2018-09-21T02:01:46.201235000,2018-09-21T02:01:46.284435000,23,00:00:00.083200000
2018-09-21T02:01:54.438035000,2018-09-21T02:01:54.576531000,43,00:00:00.138496000
2018-09-21T02:02:08.149139000,2018-09-21T02:02:08.306067000,50,00:00:00.156928000
2018-09-21T02:02:23.685011000,2018-09-21T02:02:23.777427000,26,00:00:00.092416000
2018-09-21T02:02:32.834195000,2018-09-21T02:02:32.926611000,28,00:00:00.092416000
2018-09-21T02:02:41.983379000,2018-09-21T02:02:42.103443000,39,00:00:00.120063999
2018-09-21T02:02:53.869715000,2018-09-21T02:02:53.998995000,42,00:00:00.129280000
2018-09-21T02:03:06.668435000,2018-09-21T02:03:06.770067000,30,00:00:00.101631999
2018-09-21T02:03:16.730003000,2018-09-21T02:03:16.813203000,22,00:00:00.083200000
2018-09-21T02:03:24.966803000,2018-09-21T02:03:25.068435000,32,00:00:00.101631999
2018-09-21T02:03:35.028371000,2018-09-21T02:03:35.166867000,46,00:00:00.138496000
2018-09-21T02:03:48.739475000,2018-09-21T02:03:48.841107000,29,00:00:00.101631999
2018-09-21T02:03:58.801043000,2018-09-21T02:03:58.911891000,35,00:00:00.110848000
2018-09-21T02:04:09.774995000,2018-09-21T02:04:09.876627000,31,00:00:00.101631999
2018-09-21T02:04:19.836563000,2018-09-21T02:04:19.975059000,46,00:00:00.138496000
2018-09-21T02:04:33.547667000,2018-09-21T02:04:33.667731000,37,00:00:00.120063999
2018-09-21T02:04:45.434003000,2018-09-21T02:04:45.563283000,41,00:00:00.129280000
2018-09-21T02:04:58.232723000,2018-09-21T02:04:58.325139000,27,00:00:00.092416000
2018-09-21T02:05:07.381907000,2018-09-21T02:05:07.492755000,34,00:00:00.110848000
2018-09-21T02:05:18.355859000,2018-09-21T02:05:18.439059000,22,00:00:00.083200000
2018-09-21T02:05:26.592659000,2018-09-21T02:05:26.675859000,22,00:00:00.083200000
2018-09-21T02:05:34.829459000,2018-09-21T02:05:34.986387000,50,00:00:00.156928000
2018-09-21T02:05:50.365331000,2018-09-21T02:05:50.466963000,32,00:00:00.101631999
2018-09-21T02:06:00.426899000,2018-09-21T02:06:00.537747000,35,00:00:00.110848000
2018-09-21T02:06:11.400851000,2018-09-21T02:06:11.511699000,33,00:00:00.110848000
2018-09-21T02:06:22.374803000,2018-09-21T02:06:22.467219000,26,00:00:00.092416000
2018-09-21T02:06:31.523987000,2018-09-21T02:06:31.653267000,40,00:00:00.129280000
2018-09-21T02:06:44.322707000,2018-09-21T02:06:44.387475000,15,00:00:00.064768000
2018-09-21T02:06:50.734739000,2018-09-21T02:06:50.827155000,28,00:00:00.092416000
2018-09-21T02:06:59.883923000,2018-09-21T02:06:59.948691000,18,00:00:00.064768000
2018-09-21T02:07:06.295955000,2018-09-21T02:07:06.379155000,22,00:00:00.083200000
2018-09-21T02:07:14.532755000,2018-09-21T02:07:14.597523000,16,00:00:00.064768000
2018-09-21T02:07:20.944787000,2018-09-21T02:07:21.009555000,15,00:00:00.064768000
2018-09-21T02:07:27.356819000,2018-09-21T02:07:27.430803000,20,00:00:00.073984000
2018-09-21T02:07:34.681235000,2018-09-21T02:07:34.801299000,39,00:00:00.120063999
2018-09-21T02:07:46.567571000,2018-09-21T02:07:46.678419000,35,00:00:00.110848000
2018-09-21T02:07:57.541523000,2018-09-21T02:07:57.615507000,21,00:00:00.073984000
2018-09-21T02:08:04.865939000,2018-09-21T02:08:04.958355000,27,00:00:00.092416000
2018-09-21T02:08:14.015123000,2018-09-21T02:08:14.153619000,43,00:00:00.138496000
2018-09-21T02:08:27.726227000,2018-09-21T02:08:27.855507000,42,00:00:00.129280000
2018-09-21T02:08:40.524947000,2018-09-21T02:08:40.617363000,28,00:00:00.092416000
2018-09-21T02:08:49.674131000,2018-09-21T02:08:49.766547000,26,00:00:00.092416000
2018-09-21T02:08:58.823315000,2018-09-21T02:08:58.888083000,17,00:00:00.064768000
2018-09-21T02:09:05.235347000,2018-09-21T02:09:05.336979000,32,00:00:00.101631999
2018-09-21T02:09:15.296915000,2018-09-21T02:09:15.398547000,29,00:00:00.101631999
2018-09-21T02:09:25.358483000,2018-09-21T02:09:25.478547000,36,00:00:00.120063999
2018-09-21T02:09:37.244819000,2018-09-21T02:09:37.383315000,46,00:00:00.138496000
2018-09-21T02:09:50.955923000,2018-09-21T02:09:51.057555000,30,00:00:00.101631999
2018-09-21T02:10:01.017491000,2018-09-21T02:10:01.091475000,19,00:00:00.073984000
2018-09-21T02:10:08.341907000,2018-09-21T02:10:08.480403000,44,00:00:00.138496000
2018-09-21T02:10:22.053011000,2018-09-21T02:10:22.173075000,37,00:00:00.120063999
2018-09-21T02:10:33.939347000,2018-09-21T02:10:34.040979000,31,00:00:00.101631999
2018-09-21T02:10:44.000915000,2018-09-21T02:10:44.130195000,41,00:00:00.129280000
2018-09-21T02:10:56.799635000,2018-09-21T02:10:56.873619000,21,00:00:00.073984000
2018-09-21T02:11:04.124051000,2018-09-21T02:11:04.207251000,24,00:00:00.083200000
2018-09-21T02:11:12.360851000,2018-09-21T02:11:12.434835000,19,00:00:00.073984000
2018-09-21T02:11:19.685267000,2018-09-21T02:11:19.759251000,19,00:00:00.073984000
2018-09-21T02:11:27.009683000,2018-09-21T02:11:27.083667000,21,00:00:00.073984000
2018-09-21T02:11:34.334099000,2018-09-21T02:11:34.491027000,51,00:00:00.156928000
2018-09-21T02:11:49.869971000,2018-09-21T02:11:49.943955000,20,00:00:00.073984000
2018-09-21T02:11:57.194387000,2018-09-21T02:11:57.314451000,37,00:00:00.120063999
2018-09-21T02:12:09.080723000,2018-09-21T02:12:09.145491000,17,00:00:00.064768000
2018-09-21T02:12:15.492755000,2018-09-21T02:12:15.585171000,26,00:00:00.092416000
2018-09-21T02:12:24.641939000,2018-09-21T02:12:24.771219000,42,00:00:00.129280000
2018-09-21T02:12:37.440659000,2018-09-21T02:12:37.560723000,39,00:00:00.120063999
2018-09-21T02:12:49.326995000,2018-09-21T02:12:49.456275000,41,00:00:00.129280000
2018-09-21T02:13:02.125715000,2018-09-21T02:13:02.218131000,28,00:00:00.092416000
2018-09-21T02:13:11.274899000,2018-09-21T02:13:11.339667000,18,00:00:00.064768000
2018-09-21T02:13:17.686931000,2018-09-21T02:13:17.806995000,38,00:00:00.120063999
2018-09-21T02:13:29.573267000,2018-09-21T02:13:29.647251000,19,00:00:00.073984000
2018-09-21T02:13:36.897683000,2018-09-21T02:13:36.999315000,29,00:00:00.101631999
2018-09-21T02:13:46.959251000,2018-09-21T02:13:47.033235000,20,00:00:00.073984000
2018-09-21T02:13:54.283667000,2018-09-21T02:13:54.366867000,25,00:00:00.083200000
2018-09-21T02:14:02.520467000,2018-09-21T02:14:02.594451000,21,00:00:00.073984000
2018-09-21T02:14:09.844883000,2018-09-21T02:14:09.946515000,30,00:00:00.101631999
2018-09-21T02:14:19.906451000,2018-09-21T02:14:20.044947000,45,00:00:00.138496000
2018-09-21T02:14:33.617555000,2018-09-21T02:14:33.709971000,28,00:00:00.092416000
2018-09-21T02:14:42.766739000,2018-09-21T02:14:42.905235000,43,00:00:00.138496000
2018-09-21T02:14:56.477843000,2018-09-21T02:14:56.588691000,35,00:00:00.110848000
2018-09-21T02:15:07.451795000,2018-09-21T02:15:07.544211000,28,00:00:00.092416000
2018-09-21T02:15:16.600979000,2018-09-21T02:15:16.757907000,50,00:00:00.156928000
2018-09-21T02:15:32.136851000,2018-09-21T02:15:32.220051000,23,00:00:00.083200000
2018-09-21T02:15:40.373651000,2018-09-21T02:15:40.438419000,15,00:00:00.064768000
2018-09-21T02:15:46.785683000,2018-09-21T02:15:46.868883000,25,00:00:00.083200000
2018-09-21T02:15:55.022483000,2018-09-21T02:15:55.142547000,37,00:00:00.120063999
2018-09-21T02:16:06.908819000,2018-09-21T02:16:06.973587000,16,00:00:00.064768000
2018-09-21T02:16:13.320851000,2018-09-21T02:16:13.459347000,43,00:00:00.138496000
2018-09-21T02:16:27.031955000,2018-09-21T02:16:27.133587000,29,00:00:00.101631999
2018-09-21T02:16:37.093523000,2018-09-21T02:16:37.213587000,38,00:00:00.120063999
2018-09-21T02:16:48.979859000,2018-09-21T02:16:49.081491000,32,00:00:00.101631999
2018-09-21T02:16:59.041427000,2018-09-21T02:16:59.161491000,38,00:00:00.120063999
2018-09-21T02:17:10.927763000,2018-09-21T02:17:11.038611000,33,00:00:00.110848000
2018-09-21T02:17:21.901715000,2018-09-21T02:17:22.030995000,40,00:00:00.129280000
2018-09-21T02:17:34.700435000,2018-09-21T02:17:34.774419000,21,00:00:00.073984000
2018-09-21T02:17:42.024851000,2018-09-21T02:17:42.117267000,27,00:00:00.092416000
2018-09-21T02:17:51.174035000,2018-09-21T02:17:51.275667000,30,00:00:00.101631999
2018-09-21T02:18:01.235603000,2018-09-21T02:18:01.392531000,51,00:00:00.156928000
2018-09-21T02:18:16.771475000,2018-09-21T02:18:16.836243000,15,00:00:00.064768000
2018-09-21T02:18:23.183507000,2018-09-21T02:18:23.266707000,23,00:00:00.083200000
2018-09-21T02:18:31.420307000,2018-09-21T02:18:31.540371000,37,00:00:00.120063999
2018-09-21T02:18:43.306643000,2018-09-21T02:18:43.408275000,30,00:00:00.101631999
2018-09-21T02:18:53.368211000,2018-09-21T02:18:53.488275000,37,00:00:00.120063999
2018-09-21T02:19:05.254547000,2018-09-21T02:19:05.328531000,21,00:00:00.073984000
2018-09-21T02:19:12.578963000,2018-09-21T02:19:12.680595000,32,00:00:00.101631999
2018-09-21T02:19:22.640531000,2018-09-21T02:19:22.788243000,48,00:00:00.147712000
2018-09-21T02:19:37.264019000,2018-09-21T02:19:37.393299000,42,00:00:00.129280000
2018-09-21T02:19:50.062739000,2018-09-21T02:19:50.192019000,42,00:00:00.129280000
2018-09-21T02:20:02.861459000,2018-09-21T02:20:02.935443000,19,00:00:00.073984000
2018-09-21T02:20:10.185875000,2018-09-21T02:20:10.333587000,48,00:00:00.147712000
2018-09-21T02:20:24.809363000,2018-09-21T02:20:24.910995000,29,00:00:00.101631999
2018-09-21T02:20:34.870931000,2018-09-21T02:20:34.944915000,19,00:00:00.073984000
2018-09-21T02:20:42.195347000,2018-09-21T02:20:42.324627000,42,00:00:00.129280000
2018-09-21T02:20:54.994067000,2018-09-21T02:20:55.104915000,35,00:00:00.110848000
2018-09-21T02:21:05.968019000,2018-09-21T02:21:06.115731000,48,00:00:00.147712000
2018-09-21T02:21:20.591507000,2018-09-21T02:21:20.693139000,31,00:00:00.101631999
2018-09-21T02:21:30.653075000,2018-09-21T02:21:30.717843000,18,00:00:00.064768000
2018-09-21T02:21:37.065107000,2018-09-21T02:21:37.139091000,21,00:00:00.073984000
2018-09-21T02:21:44.389523000,2018-09-21T02:21:44.537235000,47,00:00:00.147712000
2018-09-21T02:21:59.013011000,2018-09-21T02:21:59.133075000,36,00:00:00.120063999
2018-09-21T02:22:10.899347000,2018-09-21T02:22:11.047059000,47,00:00:00.147712000
2018-09-21T02:22:25.522835000,2018-09-21T02:22:25.606035000,24,00:00:00.083200000
2018-09-21T02:22:33.759635000,2018-09-21T02:22:33.916563000,50,00:00:00.156928000
2018-09-21T02:22:49.295507000,2018-09-21T02:22:49.415571000,39,00:00:00.120063999
2018-09-21T02:23:01.181843000,2018-09-21T02:23:01.265043000,23,00:00:00.083200000
2018-09-21T02:23:09.418643000,2018-09-21T02:23:09.566355000,47,00:00:00.147712000
2018-09-21T02:23:24.042131000,2018-09-21T02:23:24.134547000,26,00:00:00.092416000
2018-09-21T02:23:33.191315000,2018-09-21T02:23:33.302163000,33,00:00:00.110848000
2018-09-21T02:23:44.165267000,2018-09-21T02:23:44.276115000,33,00:00:00.110848000
2018-09-21T02:23:55.139219000,2018-09-21T02:23:55.203987000,18,00:00:00.064768000
2018-09-21T02:24:01.551251000,2018-09-21T02:24:01.689747000,44,00:00:00.138496000
2018-09-21T02:24:15.262355000,2018-09-21T02:24:15.354771000,27,00:00:00.092416000
2018-09-21T02:24:24.411539000,2018-09-21T02:24:24.540819000,42,00:00:00.129280000
2018-09-21T02:24:37.210259000,2018-09-21T02:24:37.357971000,47,00:00:00.147712000
2018-09-21T02:24:51.833747000,2018-09-21T02:24:51.944595000,33,00:00:00.110848000
2018-09-21T02:25:02.807699000,2018-09-21T02:25:02.964627000,50,00:00:00.156928000
2018-09-21T02:25:18.343571000,2018-09-21T02:25:18.445203000,29,00:00:00.101631999
2018-09-21T02:25:28.405139000,2018-09-21T02:25:28.515987000,35,00:00:00.110848000
2018-09-21T02:25:39.379091000,2018-09-21T02:25:39.526803000,48,00:00:00.147712000
2018-09-21T02:25:54.002579000,2018-09-21T02:25:54.150291000,47,00:00:00.147712000
2018-09-21T02:26:08.626067000,2018-09-21T02:26:08.700051000,21,00:00:00.073984000
2018-09-21T02:26:15.950483000,2018-09-21T02:26:16.061331000,33,00:00:00.110848000
2018-09-21T02:26:26.924435000,2018-09-21T02:26:27.026067000,30,00:00:00.101631999
2018-09-21T02:26:36.986003000,2018-09-21T02:26:37.106067000,39,00:00:00.120063999
2018-09-21T02:26:48.872339000,2018-09-21T02:26:49.020051000,47,00:00:00.147712000
2018-09-21T02:27:03.495827000,2018-09-21T02:27:03.597459000,31,00:00:00.101631999
2018-09-21T02:27:13.557395000,2018-09-21T02:27:13.631379000,21,00:00:00.073984000
2018-09-21T02:27:20.881811000,2018-09-21T02:27:20.974227000,26,00:00:00.092416000
2018-09-21T02:27:30.030995000,2018-09-21T02:27:30.123411000,28,00:00:00.092416000
2018-09-21T02:27:39.180179000,2018-09-21T02:27:39.263379000,22,00:00:00.083200000
2018-09-21T02:27:47.416979000,2018-09-21T02:27:47.573907000,51,00:00:00.156928000
2018-09-21T02:28:02.952851000,2018-09-21T02:28:03.036051000,23,00:00:00.083200000
2018-09-21T02:28:11.189651000,2018-09-21T02:28:11.291283000,30,00:00:00.101631999
2018-09-21T02:28:21.251219000,2018-09-21T02:28:21.371283000,38,00:00:00.120063999
2018-09-21T02:28:33.137555000,2018-09-21T02:28:33.211539000,21,00:00:00.073984000
2018-09-21T02:28:40.461971000,2018-09-21T02:28:40.572819000,34,00:00:00.110848000
2018-09-21T02:28:51.435923000,2018-09-21T02:28:51.546771000,33,00:00:00.110848000
2018-09-21T02:29:02.409875000,2018-09-21T02:29:02.474643000,15,00:00:00.064768000
2018-09-21T02:29:08.821907000,2018-09-21T02:29:08.932755000,35,00:00:00.110848000
2018-09-21T02:29:19.795859000,2018-09-21T02:29:19.915923000,39,00:00:00.120063999
2018-09-21T02:29:31.682195000,2018-09-21T02:29:31.756179000,20,00:00:00.073984000
2018-09-21T02:29:39.006611000,2018-09-21T02:29:39.126675000,39,00:00:00.120063999
2018-09-21T02:29:50.892947000,2018-09-21T02:29:51.040659000,48,00:00:00.147712000
2018-09-21T02:30:05.516435000,2018-09-21T02:30:05.636499000,37,00:00:00.120063999
2018-09-21T02:30:17.402771000,2018-09-21T02:30:17.495187000,26,00:00:00.092416000
2018-09-21T02:30:26.551955000,2018-09-21T02:30:26.635155000,23,00:00:00.083200000
2018-09-21T02:30:34.788755000,2018-09-21T02:30:34.890387000,30,00:00:00.101631999
2018-09-21T02:30:44.850323000,2018-09-21T02:30:44.979603000,42,00:00:00.129280000
2018-09-21T02:30:57.649043000,2018-09-21T02:30:57.713811000,15,00:00:00.064768000
2018-09-21T02:31:04.061075000,2018-09-21T02:31:04.171923000,34,00:00:00.110848000
2018-09-21T02:31:15.035027000,2018-09-21T02:31:15.173523000,43,00:00:00.138496000
2018-09-21T02:31:28.746131000,2018-09-21T02:31:28.875411000,41,00:00:00.129280000
2018-09-21T02:31:41.544851000,2018-09-21T02:31:41.701779000,51,00:00:00.156928000
2018-09-21T02:31:57.080723000,2018-09-21T02:31:57.173139000,28,00:00:00.092416000
2018-09-21T02:32:06.229907000,2018-09-21T02:32:06.322323000,26,00:00:00.092416000
2018-09-21T02:32:15.379091000,2018-09-21T02:32:15.443859000,17,00:00:00.064768000
2018-09-21T02:32:21.791123000,2018-09-21T02:32:21.855891000,15,00:00:00.064768000
2018-09-21T02:32:28.203155000,2018-09-21T02:32:28.286355000,25,00:00:00.083200000
2018-09-21T02:32:36.439955000,2018-09-21T02:32:36.504723000,18,00:00:00.064768000
2018-09-21T02:32:42.851987000,2018-09-21T02:32:42.925971000,20,00:00:00.073984000
2018-09-21T02:32:50.176403000,2018-09-21T02:32:50.296467000,38,00:00:00.120063999
2018-09-21T02:33:02.062739000,2018-09-21T02:33:02.182803000,37,00:00:00.120063999
2018-09-21T02:33:13.949075000,2018-09-21T02:33:14.059923000,33,00:00:00.110848000
2018-09-21T02:33:24.923027000,2018-09-21T02:33:25.052307000,42,00:00:00.129280000
2018-09-21T02:33:37.721747000,2018-09-21T02:33:37.860243000,43,00:00:00.138496000
2018-09-21T02:33:51.432851000,2018-09-21T02:33:51.497619000,18,00:00:00.064768000
2018-09-21T02:33:57.844883000,2018-09-21T02:33:57.909651000,17,00:00:00.064768000
2018-09-21T02:34:04.256915000,2018-09-21T02:34:04.376979000,39,00:00:00.120063999
2018-09-21T02:34:16.143251000,2018-09-21T02:34:16.235667000,28,00:00:00.092416000
2018-09-21T02:34:25.292435000,2018-09-21T02:34:25.421715000,41,00:00:00.129280000
2018-09-21T02:34:38.091155000,2018-09-21T02:34:38.174355000,25,00:00:00.083200000
2018-09-21T02:34:46.327955000,2018-09-21T02:34:46.475667000,48,00:00:00.147712000
2018-09-21T02:35:00.951443000,2018-09-21T02:35:01.099155000,49,00:00:00.147712000
2018-09-21T02:35:15.574931000,2018-09-21T02:35:15.676563000,32,00:00:00.101631999
2018-09-21T02:35:25.636499000,2018-09-21T02:35:25.738131000,31,00:00:00.101631999
2018-09-21T02:35:35.698067000,2018-09-21T02:35:35.781267000,24,00:00:00.083200000
2018-09-21T02:35:43.934867000,2018-09-21T02:35:44.018067000,24,00:00:00.083200000
2018-09-21T02:35:52.171667000,2018-09-21T02:35:52.254867000,23,00:00:00.083200000
2018-09-21T02:36:00.408467000,2018-09-21T02:36:00.473235000,18,00:00:00.064768000
2018-09-21T02:36:06.820499000,2018-09-21T02:36:06.903699000,25,00:00:00.083200000
2018-09-21T02:36:15.057299000,2018-09-21T02:36:15.131283000,20,00:00:00.073984000
2018-09-21T02:36:22.381715000,2018-09-21T02:36:22.520211000,43,00:00:00.138496000
2018-09-21T02:36:36.092819000,2018-09-21T02:36:36.194451000,30,00:00:00.101631999
2018-09-21T02:36:46.154387000,2018-09-21T02:36:46.283667000,41,00:00:00.129280000
2018-09-21T02:36:58.953107000,2018-09-21T02:36:59.073171000,37,00:00:00.120063999
2018-09-21T02:37:10.839443000,2018-09-21T02:37:10.922643000,23,00:00:00.083200000
2018-09-21T02:37:19.076243000,2018-09-21T02:37:19.159443000,23,00:00:00.083200000
2018-09-21T02:37:27.313043000,2018-09-21T02:37:27.414675000,31,00:00:00.101631999
2018-09-21T02:37:37.374611000,2018-09-21T02:37:37.439379000,17,00:00:00.064768000
2018-09-21T02:37:43.786643000,2018-09-21T02:37:43.915923000,41,00:00:00.129280000
2018-09-21T02:37:56.585363000,2018-09-21T02:37:56.668563000,24,00:00:00.083200000
2018-09-21T02:38:04.822163000,2018-09-21T02:38:04.960659000,43,00:00:00.138496000
2018-09-21T02:38:18.533267000,2018-09-21T02:38:18.680979000,49,00:00:00.147712000
2018-09-21T02:38:33.156755000,2018-09-21T02:38:33.221523000,18,00:00:00.064768000
2018-09-21T02:38:39.568787000,2018-09-21T02:38:39.698067000,42,00:00:00.129280000
2018-09-21T02:38:52.367507000,2018-09-21T02:38:52.469139000,32,00:00:00.101631999
2018-09-21T02:39:02.429075000,2018-09-21T02:39:02.503059000,20,00:00:00.073984000
2018-09-21T02:39:09.753491000,2018-09-21T02:39:09.845907000,28,00:00:00.092416000
2018-09-21T02:39:18.902675000,2018-09-21T02:39:18.995091000,28,00:00:00.092416000
2018-09-21T02:39:28.051859000,2018-09-21T02:39:28.153491000,29,00:00:00.101631999
2018-09-21T02:39:38.113427000,2018-09-21T02:39:38.251923000,45,00:00:00.138496000
2018-09-21T02:39:51.824531000,2018-09-21T02:39:51.889299000,18,00:00:00.064768000
2018-09-21T02:39:58.236563000,2018-09-21T02:39:58.347411000,33,00:00:00.110848000
2018-09-21T02:40:09.210515000,2018-09-21T02:40:09.367443000,51,00:00:00.156928000
2018-09-21T02:40:24.746387000,2018-09-21T02:40:24.838803000,26,00:00:00.092416000
2018-09-21T02:40:33.895571000,2018-09-21T02:40:34.015635000,37,00:00:00.120063999
2018-09-21T02:40:45.781907000,2018-09-21T02:40:45.883539000,30,00:00:00.101631999
2018-09-21T02:40:55.843475000,2018-09-21T02:40:55.954323000,35,00:00:00.110848000
2018-09-21T02:41:06.817427000,2018-09-21T02:41:06.965139000,48,00:00:00.147712000
2018-09-21T02:41:21.440915000,2018-09-21T02:41:21.533331000,27,00:00:00.092416000
2018-09-21T02:41:30.590099000,2018-09-21T02:41:30.737811000,49,00:00:00.147712000
2018-09-21T02:41:45.213587000,2018-09-21T02:41:45.333651000,37,00:00:00.120063999
2018-09-21T02:41:57.099923000,2018-09-21T02:41:57.173907000,19,00:00:00.073984000
2018-09-21T02:42:04.424339000,2018-09-21T02:42:04.572051000,48,00:00:00.147712000
2018-09-21T02:42:19.047827000,2018-09-21T02:42:19.167891000,37,00:00:00.120063999
2018-09-21T02:42:30.934163000,2018-09-21T02:42:31.035795000,31,00:00:00.101631999
2018-09-21T02:42:40.995731000,2018-09-21T02:42:41.152659000,50,00:00:00.156928000
2018-09-21T02:42:56.531603000,2018-09-21T02:42:56.605587000,20,00:00:00.073984000
2018-09-21T02:43:03.856019000,2018-09-21T02:43:03.966867000,34,00:00:00.110848000
2018-09-21T02:43:14.829971000,2018-09-21T02:43:14.931603000,32,00:00:00.101631999
2018-09-21T02:43:24.891539000,2018-09-21T02:43:24.974739000,24,00:00:00.083200000
2018-09-21T02:43:33.128339000,2018-09-21T02:43:33.248403000,37,00:00:00.120063999
2018-09-21T02:43:45.014675000,2018-09-21T02:43:45.107091000,26,00:00:00.092416000
2018-09-21T02:43:54.163859000,2018-09-21T02:43:54.320787000,50,00:00:00.156928000
2018-09-21T02:44:09.699731000,2018-09-21T02:44:09.773715000,20,00:00:00.073984000
2018-09-21T02:44:17.024147000,2018-09-21T02:44:17.098131000,21,00:00:00.073984000
2018-09-21T02:44:24.348563000,2018-09-21T02:44:24.468627000,36,00:00:00.120063999
2018-09-21T02:44:36.234899000,2018-09-21T02:44:36.354963000,36,00:00:00.120063999
2018-09-21T02:44:48.121235000,2018-09-21T02:44:48.204435000,22,00:00:00.083200000
2018-09-21T02:44:56.358035000,2018-09-21T02:44:56.450451000,28,00:00:00.092416000
2018-09-21T02:45:05.507219000,2018-09-21T02:45:05.618067000,35,00:00:00.110848000
2018-09-21T02:45:16.481171000,2018-09-21T02:45:16.564371000,23,00:00:00.083200000
2018-09-21T02:45:24.717971000,2018-09-21T02:45:24.801171000,23,00:00:00.083200000
2018-09-21T02:45:32.954771000,2018-09-21T02:45:33.047187000,27,00:00:00.092416000
2018-09-21T02:45:42.103955000,2018-09-21T02:45:42.168723000,15,00:00:00.064768000
2018-09-21T02:45:48.515987000,2018-09-21T02:45:48.672915000,50,00:00:00.156928000
2018-09-21T02:46:04.051859000,2018-09-21T02:46:04.181139000,42,00:00:00.129280000
2018-09-21T02:46:16.850579000,2018-09-21T02:46:16.979859000,41,00:00:00.129280000
2018-09-21T02:46:29.649299000,2018-09-21T02:46:29.760147000,35,00:00:00.110848000
2018-09-21T02:46:40.623251000,2018-09-21T02:46:40.697235000,21,00:00:00.073984000
2018-09-21T02:46:47.947667000,2018-09-21T02:46:48.049299000,30,00:00:00.101631999
2018-09-21T02:46:58.009235000,2018-09-21T02:46:58.120083000,34,00:00:00.110848000
2018-09-21T02:47:08.983187000,2018-09-21T02:47:09.121683000,43,00:00:00.138496000
2018-09-21T02:47:22.694291000,2018-09-21T02:47:22.777491000,22,00:00:00.083200000
2018-09-21T02:47:30.931091000,2018-09-21T02:47:31.041939000,33,00:00:00.110848000
2018-09-21T02:47:41.905043000,2018-09-21T02:47:42.006675000,32,00:00:00.101631999
2018-09-21T02:47:51.966611000,2018-09-21T02:47:52.114323000,49,00:00:00.147712000
2018-09-21T02:48:06.590099000,2018-09-21T02:48:06.654867000,16,00:00:00.064768000
2018-09-21T02:48:13.002131000,2018-09-21T02:48:13.094547000,28,00:00:00.092416000
2018-09-21T02:48:22.151315000,2018-09-21T02:48:22.243731000,27,00:00:00.092416000
2018-09-21T02:48:31.300499000,2018-09-21T02:48:31.420563000,36,00:00:00.120063999
2018-09-21T02:48:43.186835000,2018-09-21T02:48:43.251603000,17,00:00:00.064768000
2018-09-21T02:48:49.598867000,2018-09-21T02:48:49.737363000,44,00:00:00.138496000
2018-09-21T02:49:03.309971000,2018-09-21T02:49:03.420819000,34,00:00:00.110848000
2018-09-21T02:49:14.283923000,2018-09-21T02:49:14.394771000,35,00:00:00.110848000
2018-09-21T02:49:25.257875000,2018-09-21T02:49:25.368723000,33,00:00:00.110848000
2018-09-21T02:49:36.231827000,2018-09-21T02:49:36.370323000,46,00:00:00.138496000
2018-09-21T02:49:49.942931000,2018-09-21T02:49:50.007699000,15,00:00:00.064768000
2018-09-21T02:49:56.354963000,2018-09-21T02:49:56.493459000,44,00:00:00.138496000
2018-09-21T02:50:10.066067000,2018-09-21T02:50:10.204563000,44,00:00:00.138496000
