Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:22.169699000,2018-09-21T01:55:22.289763000,38,00:00:00.120063999
2018-09-21T01:55:34.056035000,2018-09-21T01:55:34.157667000,32,00:00:00.101631999
2018-09-21T01:55:44.117603000,2018-09-21T01:55:44.256099000,43,00:00:00.138496000
2018-09-21T01:55:57.828707000,2018-09-21T01:55:57.939555000,35,00:00:00.110848000
2018-09-21T01:56:08.802659000,2018-09-21T01:56:08.913507000,34,00:00:00.110848000
2018-09-21T01:56:19.776611000,2018-09-21T01:56:19.924323000,49,00:00:00.147712000
2018-09-21T01:56:34.400099000,2018-09-21T01:56:34.547811000,48,00:00:00.147712000
2018-09-21T01:56:49.023587000,2018-09-21T01:56:49.125219000,30,00:00:00.101631999
2018-09-21T01:56:59.085155000,2018-09-21T01:56:59.168355000,24,00:00:00.083200000
2018-09-21T01:57:07.321955000,2018-09-21T01:57:07.442019000,39,00:00:00.120063999
2018-09-21T01:57:19.208291000,2018-09-21T01:57:19.346787000,44,00:00:00.138496000
2018-09-21T01:57:32.919395000,2018-09-21T01:57:33.002595000,22,00:00:00.083200000
2018-09-21T01:57:41.156195000,2018-09-21T01:57:41.267043000,35,00:00:00.110848000
2018-09-21T01:57:52.130147000,2018-09-21T01:57:52.213347000,23,00:00:00.083200000
2018-09-21T01:58:00.366947000,2018-09-21T01:58:00.523875000,51,00:00:00.156928000
2018-09-21T01:58:15.902819000,2018-09-21T01:58:15.967587000,15,00:00:00.064768000
2018-09-21T01:58:22.314851000,2018-09-21T01:58:22.444131000,41,00:00:00.129280000
2018-09-21T01:58:35.113571000,2018-09-21T01:58:35.270499000,50,00:00:00.156928000
2018-09-21T01:58:50.649443000,2018-09-21T01:58:50.769507000,37,00:00:00.120063999
2018-09-21T01:59:02.535779000,2018-09-21T01:59:02.665059000,41,00:00:00.129280000
2018-09-21T01:59:15.334499000,2018-09-21T01:59:15.399267000,15,00:00:00.064768000
2018-09-21T01:59:21.746531000,2018-09-21T01:59:21.885027000,45,00:00:00.138496000
2018-09-21T01:59:35.457635000,2018-09-21T01:59:35.577699000,38,00:00:00.120063999
2018-09-21T01:59:47.343971000,2018-09-21T01:59:47.464035000,39,00:00:00.120063999
2018-09-21T01:59:59.230307000,2018-09-21T01:59:59.359587000,41,00:00:00.129280000
2018-09-21T02:00:12.029027000,2018-09-21T02:00:12.149091000,36,00:00:00.120063999
2018-09-21T02:00:23.915363000,2018-09-21T02:00:23.980131000,15,00:00:00.064768000
2018-09-21T02:00:30.327395000,2018-09-21T02:00:30.475107000,49,00:00:00.147712000
2018-09-21T02:00:44.950883000,2018-09-21T02:00:45.034083000,24,00:00:00.083200000
2018-09-21T02:00:53.187683000,2018-09-21T02:00:53.326179000,46,00:00:00.138496000
2018-09-21T02:01:06.898787000,2018-09-21T02:01:07.028067000,41,00:00:00.129280000
2018-09-21T02:01:19.697507000,2018-09-21T02:01:19.780707000,22,00:00:00.083200000
2018-09-21T02:01:27.934307000,2018-09-21T02:01:28.082019000,47,00:00:00.147712000
2018-09-21T02:01:42.557795000,2018-09-21T02:01:42.677859000,36,00:00:00.120063999
2018-09-21T02:01:54.444131000,2018-09-21T02:01:54.545763000,29,00:00:00.101631999
2018-09-21T02:02:04.505699000,2018-09-21T02:02:04.607331000,32,00:00:00.101631999
2018-09-21T02:02:14.567267000,2018-09-21T02:02:14.687331000,37,00:00:00.120063999
2018-09-21T02:02:26.453603000,2018-09-21T02:02:26.573667000,38,00:00:00.120063999
2018-09-21T02:02:38.339939000,2018-09-21T02:02:38.432355000,26,00:00:00.092416000
2018-09-21T02:02:47.489123000,2018-09-21T02:02:47.627619000,45,00:00:00.138496000
2018-09-21T02:03:01.200227000,2018-09-21T02:03:01.264995000,15,00:00:00.064768000
2018-09-21T02:03:07.612259000,2018-09-21T02:03:07.686243000,21,00:00:00.073984000
2018-09-21T02:03:14.936675000,2018-09-21T02:03:15.084387000,48,00:00:00.147712000
2018-09-21T02:03:29.560163000,2018-09-21T02:03:29.643363000,22,00:00:00.083200000
2018-09-21T02:03:37.796963000,2018-09-21T02:03:37.935459000,46,00:00:00.138496000
2018-09-21T02:03:51.508067000,2018-09-21T02:03:51.655779000,47,00:00:00.147712000
2018-09-21T02:04:06.131555000,2018-09-21T02:04:06.242403000,33,00:00:00.110848000
2018-09-21T02:04:17.105507000,2018-09-21T02:04:17.188707000,22,00:00:00.083200000
2018-09-21T02:04:25.342307000,2018-09-21T02:04:25.443939000,31,00:00:00.101631999
2018-09-21T02:04:35.403875000,2018-09-21T02:04:35.533155000,40,00:00:00.129280000
2018-09-21T02:04:48.202595000,2018-09-21T02:04:48.350307000,47,00:00:00.147712000
2018-09-21T02:05:02.826083000,2018-09-21T02:05:02.890851000,18,00:00:00.064768000
2018-09-21T02:05:09.238115000,2018-09-21T02:05:09.321315000,23,00:00:00.083200000
2018-09-21T02:05:17.474915000,2018-09-21T02:05:17.539683000,18,00:00:00.064768000
2018-09-21T02:05:23.886947000,2018-09-21T02:05:23.979363000,28,00:00:00.092416000
2018-09-21T02:05:33.036131000,2018-09-21T02:05:33.174627000,44,00:00:00.138496000
2018-09-21T02:05:46.747235000,2018-09-21T02:05:46.867299000,37,00:00:00.120063999
2018-09-21T02:05:58.633571000,2018-09-21T02:05:58.735203000,29,00:00:00.101631999
2018-09-21T02:06:08.695139000,2018-09-21T02:06:08.769123000,19,00:00:00.073984000
2018-09-21T02:06:16.019555000,2018-09-21T02:06:16.176483000,50,00:00:00.156928000
2018-09-21T02:06:31.555427000,2018-09-21T02:06:31.703139000,48,00:00:00.147712000
2018-09-21T02:06:46.178915000,2018-09-21T02:06:46.262115000,24,00:00:00.083200000
2018-09-21T02:06:54.415715000,2018-09-21T02:06:54.535779000,39,00:00:00.120063999
2018-09-21T02:07:06.302051000,2018-09-21T02:07:06.440547000,45,00:00:00.138496000
2018-09-21T02:07:20.013155000,2018-09-21T02:07:20.087139000,19,00:00:00.073984000
2018-09-21T02:07:27.337571000,2018-09-21T02:07:27.420771000,23,00:00:00.083200000
2018-09-21T02:07:35.574371000,2018-09-21T02:07:35.694435000,37,00:00:00.120063999
2018-09-21T02:07:47.460707000,2018-09-21T02:07:47.553123000,26,00:00:00.092416000
2018-09-21T02:07:56.609891000,2018-09-21T02:07:56.757603000,48,00:00:00.147712000
2018-09-21T02:08:11.233379000,2018-09-21T02:08:11.362659000,42,00:00:00.129280000
2018-09-21T02:08:24.032099000,2018-09-21T02:08:24.142947000,33,00:00:00.110848000
2018-09-21T02:08:35.006051000,2018-09-21T02:08:35.135331000,42,00:00:00.129280000
2018-09-21T02:08:47.804771000,2018-09-21T02:08:47.906403000,29,00:00:00.101631999
2018-09-21T02:08:57.866339000,2018-09-21T02:08:57.940323000,20,00:00:00.073984000
2018-09-21T02:09:05.190755000,2018-09-21T02:09:05.273955000,24,00:00:00.083200000
2018-09-21T02:09:13.427555000,2018-09-21T02:09:13.566051000,44,00:00:00.138496000
2018-09-21T02:09:27.138659000,2018-09-21T02:09:27.240291000,30,00:00:00.101631999
2018-09-21T02:09:37.200227000,2018-09-21T02:09:37.311075000,33,00:00:00.110848000
2018-09-21T02:09:48.174179000,2018-09-21T02:09:48.321891000,47,00:00:00.147712000
2018-09-21T02:10:02.797667000,2018-09-21T02:10:02.936163000,43,00:00:00.138496000
2018-09-21T02:10:16.508771000,2018-09-21T02:10:16.638051000,42,00:00:00.129280000
2018-09-21T02:10:29.307491000,2018-09-21T02:10:29.464419000,50,00:00:00.156928000
2018-09-21T02:10:44.843363000,2018-09-21T02:10:44.944995000,32,00:00:00.101631999
2018-09-21T02:10:54.904931000,2018-09-21T02:10:55.006563000,32,00:00:00.101631999
2018-09-21T02:11:04.966499000,2018-09-21T02:11:05.114211000,49,00:00:00.147712000
2018-09-21T02:11:19.589987000,2018-09-21T02:11:19.719267000,41,00:00:00.129280000
2018-09-21T02:11:32.388707000,2018-09-21T02:11:32.490339000,29,00:00:00.101631999
2018-09-21T02:11:42.450275000,2018-09-21T02:11:42.570339000,37,00:00:00.120063999
2018-09-21T02:11:54.336611000,2018-09-21T02:11:54.484323000,47,00:00:00.147712000
2018-09-21T02:12:08.960099000,2018-09-21T02:12:09.024867000,17,00:00:00.064768000
2018-09-21T02:12:15.372131000,2018-09-21T02:12:15.436899000,17,00:00:00.064768000
2018-09-21T02:12:21.784163000,2018-09-21T02:12:21.904227000,38,00:00:00.120063999
2018-09-21T02:12:33.670499000,2018-09-21T02:12:33.772131000,32,00:00:00.101631999
2018-09-21T02:12:43.732067000,2018-09-21T02:12:43.870563000,46,00:00:00.138496000
2018-09-21T02:12:57.443171000,2018-09-21T02:12:57.517155000,20,00:00:00.073984000
2018-09-21T02:13:04.767587000,2018-09-21T02:13:04.869219000,29,00:00:00.101631999
2018-09-21T02:13:14.829155000,2018-09-21T02:13:14.940003000,35,00:00:00.110848000
2018-09-21T02:13:25.803107000,2018-09-21T02:13:25.960035000,51,00:00:00.156928000
2018-09-21T02:13:41.338979000,2018-09-21T02:13:41.477475000,46,00:00:00.138496000
2018-09-21T02:13:55.050083000,2018-09-21T02:13:55.207011000,51,00:00:00.156928000
2018-09-21T02:14:10.585955000,2018-09-21T02:14:10.659939000,20,00:00:00.073984000
2018-09-21T02:14:17.910371000,2018-09-21T02:14:18.030435000,39,00:00:00.120063999
2018-09-21T02:14:29.796707000,2018-09-21T02:14:29.916771000,36,00:00:00.120063999
2018-09-21T02:14:41.683043000,2018-09-21T02:14:41.830755000,47,00:00:00.147712000
2018-09-21T02:14:56.306531000,2018-09-21T02:14:56.426595000,37,00:00:00.120063999
2018-09-21T02:15:08.192867000,2018-09-21T02:15:08.340579000,48,00:00:00.147712000
2018-09-21T02:15:22.816355000,2018-09-21T02:15:22.954851000,45,00:00:00.138496000
2018-09-21T02:15:36.527459000,2018-09-21T02:15:36.638307000,34,00:00:00.110848000
2018-09-21T02:15:47.501411000,2018-09-21T02:15:47.639907000,46,00:00:00.138496000
2018-09-21T02:16:01.212515000,2018-09-21T02:16:01.295715000,24,00:00:00.083200000
2018-09-21T02:16:09.449315000,2018-09-21T02:16:09.550947000,32,00:00:00.101631999
2018-09-21T02:16:19.510883000,2018-09-21T02:16:19.612515000,30,00:00:00.101631999
2018-09-21T02:16:29.572451000,2018-09-21T02:16:29.655651000,24,00:00:00.083200000
2018-09-21T02:16:37.809251000,2018-09-21T02:16:37.938531000,41,00:00:00.129280000
2018-09-21T02:16:50.607971000,2018-09-21T02:16:50.718819000,34,00:00:00.110848000
2018-09-21T02:17:01.581923000,2018-09-21T02:17:01.646691000,17,00:00:00.064768000
2018-09-21T02:17:07.993955000,2018-09-21T02:17:08.058723000,16,00:00:00.064768000
2018-09-21T02:17:14.405987000,2018-09-21T02:17:14.498403000,28,00:00:00.092416000
2018-09-21T02:17:23.555171000,2018-09-21T02:17:23.656803000,29,00:00:00.101631999
2018-09-21T02:17:33.616739000,2018-09-21T02:17:33.736803000,36,00:00:00.120063999
2018-09-21T02:17:45.503075000,2018-09-21T02:17:45.567843000,18,00:00:00.064768000
2018-09-21T02:17:51.915107000,2018-09-21T02:17:51.989091000,21,00:00:00.073984000
2018-09-21T02:17:59.239523000,2018-09-21T02:17:59.378019000,44,00:00:00.138496000
2018-09-21T02:18:12.950627000,2018-09-21T02:18:13.024611000,19,00:00:00.073984000
2018-09-21T02:18:20.275043000,2018-09-21T02:18:20.339811000,18,00:00:00.064768000
2018-09-21T02:18:26.687075000,2018-09-21T02:18:26.761059000,19,00:00:00.073984000
2018-09-21T02:18:34.011491000,2018-09-21T02:18:34.085475000,20,00:00:00.073984000
2018-09-21T02:18:41.335907000,2018-09-21T02:18:41.419107000,25,00:00:00.083200000
2018-09-21T02:18:49.572707000,2018-09-21T02:18:49.665123000,28,00:00:00.092416000
2018-09-21T02:18:58.721891000,2018-09-21T02:18:58.795875000,20,00:00:00.073984000
2018-09-21T02:19:06.046307000,2018-09-21T02:19:06.184803000,46,00:00:00.138496000
2018-09-21T02:19:19.757411000,2018-09-21T02:19:19.905123000,47,00:00:00.147712000
2018-09-21T02:19:34.380899000,2018-09-21T02:19:34.500963000,38,00:00:00.120063999
2018-09-21T02:19:46.267235000,2018-09-21T02:19:46.405731000,46,00:00:00.138496000
2018-09-21T02:19:59.978339000,2018-09-21T02:20:00.043107000,18,00:00:00.064768000
2018-09-21T02:20:06.390371000,2018-09-21T02:20:06.492003000,30,00:00:00.101631999
2018-09-21T02:20:16.451939000,2018-09-21T02:20:16.516707000,16,00:00:00.064768000
2018-09-21T02:20:22.863971000,2018-09-21T02:20:23.002467000,44,00:00:00.138496000
2018-09-21T02:20:36.575075000,2018-09-21T02:20:36.658275000,22,00:00:00.083200000
2018-09-21T02:20:44.811875000,2018-09-21T02:20:44.885859000,21,00:00:00.073984000
2018-09-21T02:20:52.136291000,2018-09-21T02:20:52.237923000,30,00:00:00.101631999
2018-09-21T02:21:02.197859000,2018-09-21T02:21:02.299491000,29,00:00:00.101631999
2018-09-21T02:21:12.259427000,2018-09-21T02:21:12.324195000,17,00:00:00.064768000
2018-09-21T02:21:18.671459000,2018-09-21T02:21:18.773091000,32,00:00:00.101631999
2018-09-21T02:21:28.733027000,2018-09-21T02:21:28.797795000,15,00:00:00.064768000
2018-09-21T02:21:35.145059000,2018-09-21T02:21:35.246691000,29,00:00:00.101631999
2018-09-21T02:21:45.206627000,2018-09-21T02:21:45.271395000,15,00:00:00.064768000
2018-09-21T02:21:51.618659000,2018-09-21T02:21:51.701859000,23,00:00:00.083200000
2018-09-21T02:21:59.855459000,2018-09-21T02:21:59.993955000,46,00:00:00.138496000
2018-09-21T02:22:13.566563000,2018-09-21T02:22:13.723491000,50,00:00:00.156928000
2018-09-21T02:22:29.102435000,2018-09-21T02:22:29.240931000,43,00:00:00.138496000
2018-09-21T02:22:42.813539000,2018-09-21T02:22:42.952035000,44,00:00:00.138496000
2018-09-21T02:22:56.524643000,2018-09-21T02:22:56.663139000,43,00:00:00.138496000
2018-09-21T02:23:10.235747000,2018-09-21T02:23:10.300515000,15,00:00:00.064768000
2018-09-21T02:23:16.647779000,2018-09-21T02:23:16.730979000,23,00:00:00.083200000
2018-09-21T02:23:24.884579000,2018-09-21T02:23:24.967779000,25,00:00:00.083200000
2018-09-21T02:23:33.121379000,2018-09-21T02:23:33.259875000,45,00:00:00.138496000
2018-09-21T02:23:46.832483000,2018-09-21T02:23:46.961763000,40,00:00:00.129280000
2018-09-21T02:23:59.631203000,2018-09-21T02:23:59.769699000,45,00:00:00.138496000
2018-09-21T02:24:13.342307000,2018-09-21T02:24:13.443939000,32,00:00:00.101631999
2018-09-21T02:24:23.403875000,2018-09-21T02:24:23.542371000,44,00:00:00.138496000
2018-09-21T02:24:37.114979000,2018-09-21T02:24:37.216611000,30,00:00:00.101631999
2018-09-21T02:24:47.176547000,2018-09-21T02:24:47.268963000,27,00:00:00.092416000
2018-09-21T02:24:56.325731000,2018-09-21T02:24:56.464227000,46,00:00:00.138496000
2018-09-21T02:25:10.036835000,2018-09-21T02:25:10.110819000,21,00:00:00.073984000
2018-09-21T02:25:17.361251000,2018-09-21T02:25:17.472099000,35,00:00:00.110848000
2018-09-21T02:25:28.335203000,2018-09-21T02:25:28.409187000,19,00:00:00.073984000
2018-09-21T02:25:35.659619000,2018-09-21T02:25:35.752035000,26,00:00:00.092416000
2018-09-21T02:25:44.808803000,2018-09-21T02:25:44.873571000,16,00:00:00.064768000
2018-09-21T02:25:51.220835000,2018-09-21T02:25:51.285603000,15,00:00:00.064768000
2018-09-21T02:25:57.632867000,2018-09-21T02:25:57.771363000,44,00:00:00.138496000
2018-09-21T02:26:11.343971000,2018-09-21T02:26:11.427171000,22,00:00:00.083200000
2018-09-21T02:26:19.580771000,2018-09-21T02:26:19.645539000,15,00:00:00.064768000
2018-09-21T02:26:25.992803000,2018-09-21T02:26:26.140515000,49,00:00:00.147712000
2018-09-21T02:26:40.616291000,2018-09-21T02:26:40.681059000,16,00:00:00.064768000
2018-09-21T02:26:47.028323000,2018-09-21T02:26:47.148387000,37,00:00:00.120063999
2018-09-21T02:26:58.914659000,2018-09-21T02:26:58.988643000,20,00:00:00.073984000
2018-09-21T02:27:06.239075000,2018-09-21T02:27:06.313059000,19,00:00:00.073984000
2018-09-21T02:27:13.563491000,2018-09-21T02:27:13.628259000,18,00:00:00.064768000
2018-09-21T02:27:19.975523000,2018-09-21T02:27:20.077155000,29,00:00:00.101631999
2018-09-21T02:27:30.037091000,2018-09-21T02:27:30.129507000,27,00:00:00.092416000
2018-09-21T02:27:39.186275000,2018-09-21T02:27:39.324771000,44,00:00:00.138496000
2018-09-21T02:27:52.897379000,2018-09-21T02:27:53.026659000,41,00:00:00.129280000
2018-09-21T02:28:05.696099000,2018-09-21T02:28:05.834595000,45,00:00:00.138496000
2018-09-21T02:28:19.407203000,2018-09-21T02:28:19.545699000,44,00:00:00.138496000
2018-09-21T02:28:33.118307000,2018-09-21T02:28:33.266019000,49,00:00:00.147712000
2018-09-21T02:28:47.741795000,2018-09-21T02:28:47.861859000,37,00:00:00.120063999
2018-09-21T02:28:59.628131000,2018-09-21T02:28:59.729763000,30,00:00:00.101631999
2018-09-21T02:29:09.689699000,2018-09-21T02:29:09.809763000,39,00:00:00.120063999
2018-09-21T02:29:21.576035000,2018-09-21T02:29:21.659235000,24,00:00:00.083200000
2018-09-21T02:29:29.812835000,2018-09-21T02:29:29.942115000,41,00:00:00.129280000
2018-09-21T02:29:42.611555000,2018-09-21T02:29:42.722403000,35,00:00:00.110848000
2018-09-21T02:29:53.585507000,2018-09-21T02:29:53.742435000,50,00:00:00.156928000
2018-09-21T02:30:09.121379000,2018-09-21T02:30:09.269091000,48,00:00:00.147712000
2018-09-21T02:30:23.744867000,2018-09-21T02:30:23.828067000,24,00:00:00.083200000
2018-09-21T02:30:31.981667000,2018-09-21T02:30:32.074083000,27,00:00:00.092416000
2018-09-21T02:30:41.130851000,2018-09-21T02:30:41.250915000,38,00:00:00.120063999
2018-09-21T02:30:53.017187000,2018-09-21T02:30:53.118819000,30,00:00:00.101631999
2018-09-21T02:31:03.078755000,2018-09-21T02:31:03.226467000,48,00:00:00.147712000
2018-09-21T02:31:17.702243000,2018-09-21T02:31:17.776227000,19,00:00:00.073984000
2018-09-21T02:31:25.026659000,2018-09-21T02:31:25.119075000,28,00:00:00.092416000
2018-09-21T02:31:34.175843000,2018-09-21T02:31:34.286691000,34,00:00:00.110848000
2018-09-21T02:31:45.149795000,2018-09-21T02:31:45.232995000,22,00:00:00.083200000
2018-09-21T02:31:53.386595000,2018-09-21T02:31:53.488227000,30,00:00:00.101631999
2018-09-21T02:32:03.448163000,2018-09-21T02:32:03.586659000,44,00:00:00.138496000
2018-09-21T02:32:17.159267000,2018-09-21T02:32:17.224035000,18,00:00:00.064768000
2018-09-21T02:32:23.571299000,2018-09-21T02:32:23.719011000,48,00:00:00.147712000
2018-09-21T02:32:38.194787000,2018-09-21T02:32:38.333283000,44,00:00:00.138496000
2018-09-21T02:32:51.905891000,2018-09-21T02:32:51.989091000,25,00:00:00.083200000
2018-09-21T02:33:00.142691000,2018-09-21T02:33:00.225891000,24,00:00:00.083200000
2018-09-21T02:33:08.379491000,2018-09-21T02:33:08.527203000,47,00:00:00.147712000
2018-09-21T02:33:23.002979000,2018-09-21T02:33:23.123043000,39,00:00:00.120063999
2018-09-21T02:33:34.889315000,2018-09-21T02:33:34.954083000,16,00:00:00.064768000
2018-09-21T02:33:41.301347000,2018-09-21T02:33:41.366115000,18,00:00:00.064768000
2018-09-21T02:33:47.713379000,2018-09-21T02:33:47.787363000,19,00:00:00.073984000
2018-09-21T02:33:55.037795000,2018-09-21T02:33:55.148643000,35,00:00:00.110848000
2018-09-21T02:34:06.011747000,2018-09-21T02:34:06.150243000,44,00:00:00.138496000
2018-09-21T02:34:19.722851000,2018-09-21T02:34:19.787619000,16,00:00:00.064768000
2018-09-21T02:34:26.134883000,2018-09-21T02:34:26.254947000,39,00:00:00.120063999
2018-09-21T02:34:38.021219000,2018-09-21T02:34:38.168931000,47,00:00:00.147712000
2018-09-21T02:34:52.644707000,2018-09-21T02:34:52.737123000,27,00:00:00.092416000
2018-09-21T02:35:01.793891000,2018-09-21T02:35:01.904739000,33,00:00:00.110848000
2018-09-21T02:35:12.767843000,2018-09-21T02:35:12.869475000,31,00:00:00.101631999
2018-09-21T02:35:22.829411000,2018-09-21T02:35:22.949475000,39,00:00:00.120063999
2018-09-21T02:35:34.715747000,2018-09-21T02:35:34.845027000,41,00:00:00.129280000
2018-09-21T02:35:47.514467000,2018-09-21T02:35:47.616099000,29,00:00:00.101631999
2018-09-21T02:35:57.576035000,2018-09-21T02:35:57.668451000,26,00:00:00.092416000
2018-09-21T02:36:06.725219000,2018-09-21T02:36:06.826851000,30,00:00:00.101631999
2018-09-21T02:36:16.786787000,2018-09-21T02:36:16.888419000,30,00:00:00.101631999
2018-09-21T02:36:26.848355000,2018-09-21T02:36:26.913123000,17,00:00:00.064768000
2018-09-21T02:36:33.260387000,2018-09-21T02:36:33.343587000,23,00:00:00.083200000
2018-09-21T02:36:41.497187000,2018-09-21T02:36:41.571171000,20,00:00:00.073984000
2018-09-21T02:36:48.821603000,2018-09-21T02:36:48.960099000,45,00:00:00.138496000
2018-09-21T02:37:02.532707000,2018-09-21T02:37:02.643555000,33,00:00:00.110848000
2018-09-21T02:37:13.506659000,2018-09-21T02:37:13.571427000,15,00:00:00.064768000
2018-09-21T02:37:19.918691000,2018-09-21T02:37:20.001891000,23,00:00:00.083200000
2018-09-21T02:37:28.155491000,2018-09-21T02:37:28.266339000,35,00:00:00.110848000
2018-09-21T02:37:39.129443000,2018-09-21T02:37:39.221859000,28,00:00:00.092416000
2018-09-21T02:37:48.278627000,2018-09-21T02:37:48.380259000,31,00:00:00.101631999
2018-09-21T02:37:58.340195000,2018-09-21T02:37:58.451043000,33,00:00:00.110848000
2018-09-21T02:38:09.314147000,2018-09-21T02:38:09.443427000,42,00:00:00.129280000
2018-09-21T02:38:22.112867000,2018-09-21T02:38:22.232931000,39,00:00:00.120063999
2018-09-21T02:38:33.999203000,2018-09-21T02:38:34.073187000,20,00:00:00.073984000
2018-09-21T02:38:41.323619000,2018-09-21T02:38:41.443683000,37,00:00:00.120063999
2018-09-21T02:38:53.209955000,2018-09-21T02:38:53.274723000,15,00:00:00.064768000
2018-09-21T02:38:59.621987000,2018-09-21T02:38:59.742051000,38,00:00:00.120063999
2018-09-21T02:39:11.508323000,2018-09-21T02:39:11.646819000,45,00:00:00.138496000
2018-09-21T02:39:25.219427000,2018-09-21T02:39:25.348707000,42,00:00:00.129280000
2018-09-21T02:39:38.018147000,2018-09-21T02:39:38.101347000,22,00:00:00.083200000
2018-09-21T02:39:46.254947000,2018-09-21T02:39:46.347363000,26,00:00:00.092416000
2018-09-21T02:39:55.404131000,2018-09-21T02:39:55.468899000,17,00:00:00.064768000
2018-09-21T02:40:01.816163000,2018-09-21T02:40:01.880931000,18,00:00:00.064768000
2018-09-21T02:40:08.228195000,2018-09-21T02:40:08.292963000,16,00:00:00.064768000
2018-09-21T02:40:14.640227000,2018-09-21T02:40:14.760291000,39,00:00:00.120063999
2018-09-21T02:40:26.526563000,2018-09-21T02:40:26.609763000,23,00:00:00.083200000
2018-09-21T02:40:34.763363000,2018-09-21T02:40:34.901859000,43,00:00:00.138496000
2018-09-21T02:40:48.474467000,2018-09-21T02:40:48.566883000,28,00:00:00.092416000
2018-09-21T02:40:57.623651000,2018-09-21T02:40:57.762147000,46,00:00:00.138496000
2018-09-21T02:41:11.334755000,2018-09-21T02:41:11.417955000,25,00:00:00.083200000
2018-09-21T02:41:19.571555000,2018-09-21T02:41:19.663971000,26,00:00:00.092416000
2018-09-21T02:41:28.720739000,2018-09-21T02:41:28.840803000,37,00:00:00.120063999
2018-09-21T02:41:40.607075000,2018-09-21T02:41:40.708707000,30,00:00:00.101631999
2018-09-21T02:41:50.668643000,2018-09-21T02:41:50.742627000,20,00:00:00.073984000
2018-09-21T02:41:57.993059000,2018-09-21T02:41:58.140771000,48,00:00:00.147712000
2018-09-21T02:42:12.616547000,2018-09-21T02:42:12.672099000,14,00:00:00.055552000
2018-09-21T02:42:18.116195000,2018-09-21T02:42:18.236259000,37,00:00:00.120063999
2018-09-21T02:42:30.002531000,2018-09-21T02:42:30.094947000,27,00:00:00.092416000
2018-09-21T02:42:39.151715000,2018-09-21T02:42:39.234915000,24,00:00:00.083200000
2018-09-21T02:42:47.388515000,2018-09-21T02:42:47.536227000,48,00:00:00.147712000
2018-09-21T02:43:02.012003000,2018-09-21T02:43:02.141283000,40,00:00:00.129280000
2018-09-21T02:43:14.810723000,2018-09-21T02:43:14.912355000,30,00:00:00.101631999
2018-09-21T02:43:24.872291000,2018-09-21T02:43:24.992355000,38,00:00:00.120063999
2018-09-21T02:43:36.758627000,2018-09-21T02:43:36.832611000,21,00:00:00.073984000
2018-09-21T02:43:44.083043000,2018-09-21T02:43:44.212323000,41,00:00:00.129280000
2018-09-21T02:43:56.881763000,2018-09-21T02:43:56.992611000,35,00:00:00.110848000
2018-09-21T02:44:07.855715000,2018-09-21T02:44:07.984995000,42,00:00:00.129280000
2018-09-21T02:44:20.654435000,2018-09-21T02:44:20.811363000,50,00:00:00.156928000
2018-09-21T02:44:36.190307000,2018-09-21T02:44:36.310371000,38,00:00:00.120063999
2018-09-21T02:44:48.076643000,2018-09-21T02:44:48.159843000,23,00:00:00.083200000
2018-09-21T02:44:56.313443000,2018-09-21T02:44:56.424291000,33,00:00:00.110848000
2018-09-21T02:45:07.287395000,2018-09-21T02:45:07.425891000,43,00:00:00.138496000
2018-09-21T02:45:20.998499000,2018-09-21T02:45:21.100131000,31,00:00:00.101631999
2018-09-21T02:45:31.060067000,2018-09-21T02:45:31.124835000,15,00:00:00.064768000
2018-09-21T02:45:37.472099000,2018-09-21T02:45:37.555299000,24,00:00:00.083200000
2018-09-21T02:45:45.708899000,2018-09-21T02:45:45.819747000,33,00:00:00.110848000
2018-09-21T02:45:56.682851000,2018-09-21T02:45:56.793699000,35,00:00:00.110848000
2018-09-21T02:46:07.656803000,2018-09-21T02:46:07.730787000,20,00:00:00.073984000
2018-09-21T02:46:14.981219000,2018-09-21T02:46:15.045987000,16,00:00:00.064768000
2018-09-21T02:46:21.393251000,2018-09-21T02:46:21.531747000,44,00:00:00.138496000
2018-09-21T02:46:35.104355000,2018-09-21T02:46:35.233635000,42,00:00:00.129280000
2018-09-21T02:46:47.903075000,2018-09-21T02:46:47.986275000,25,00:00:00.083200000
2018-09-21T02:46:56.139875000,2018-09-21T02:46:56.204643000,16,00:00:00.064768000
2018-09-21T02:47:02.551907000,2018-09-21T02:47:02.625891000,21,00:00:00.073984000
2018-09-21T02:47:09.876323000,2018-09-21T02:47:10.024035000,48,00:00:00.147712000
2018-09-21T02:47:24.499811000,2018-09-21T02:47:24.564579000,18,00:00:00.064768000
2018-09-21T02:47:30.911843000,2018-09-21T02:47:31.004259000,28,00:00:00.092416000
2018-09-21T02:47:40.061027000,2018-09-21T02:47:40.208739000,47,00:00:00.147712000
2018-09-21T02:47:54.684515000,2018-09-21T02:47:54.795363000,34,00:00:00.110848000
2018-09-21T02:48:05.658467000,2018-09-21T02:48:05.778531000,39,00:00:00.120063999
2018-09-21T02:48:17.544803000,2018-09-21T02:48:17.701731000,50,00:00:00.156928000
2018-09-21T02:48:33.080675000,2018-09-21T02:48:33.163875000,23,00:00:00.083200000
2018-09-21T02:48:41.317475000,2018-09-21T02:48:41.400675000,25,00:00:00.083200000
2018-09-21T02:48:49.554275000,2018-09-21T02:48:49.683555000,41,00:00:00.129280000
