Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:21.687659000,2018-09-21T01:56:21.743211000,14,00:00:00.055552000
2018-09-21T01:56:27.187307000,2018-09-21T01:56:27.270507000,22,00:00:00.083200000
2018-09-21T01:56:35.424107000,2018-09-21T01:56:35.488875000,15,00:00:00.064768000
2018-09-21T01:56:41.836139000,2018-09-21T01:56:41.900907000,16,00:00:00.064768000
2018-09-21T01:56:48.248171000,2018-09-21T01:56:48.377451000,41,00:00:00.129280000
2018-09-21T01:57:01.046891000,2018-09-21T01:57:01.166955000,38,00:00:00.120063999
2018-09-21T01:57:12.933227000,2018-09-21T01:57:13.062507000,40,00:00:00.129280000
2018-09-21T01:57:25.731947000,2018-09-21T01:57:25.833579000,30,00:00:00.101631999
2018-09-21T01:57:35.793515000,2018-09-21T01:57:35.922795000,42,00:00:00.129280000
2018-09-21T01:57:48.592235000,2018-09-21T01:57:48.657003000,15,00:00:00.064768000
2018-09-21T01:57:55.004267000,2018-09-21T01:57:55.069035000,17,00:00:00.064768000
2018-09-21T01:58:01.416299000,2018-09-21T01:58:01.499499000,23,00:00:00.083200000
2018-09-21T01:58:09.653099000,2018-09-21T01:58:09.745515000,28,00:00:00.092416000
2018-09-21T01:58:18.802283000,2018-09-21T01:58:18.940779000,45,00:00:00.138496000
2018-09-21T01:58:32.513387000,2018-09-21T01:58:32.642667000,42,00:00:00.129280000
2018-09-21T01:58:45.312107000,2018-09-21T01:58:45.441387000,40,00:00:00.129280000
2018-09-21T01:58:58.110827000,2018-09-21T01:58:58.230891000,37,00:00:00.120063999
2018-09-21T01:59:09.997163000,2018-09-21T01:59:10.061931000,18,00:00:00.064768000
2018-09-21T01:59:16.409195000,2018-09-21T01:59:16.520043000,33,00:00:00.110848000
2018-09-21T01:59:27.383147000,2018-09-21T01:59:27.447915000,16,00:00:00.064768000
2018-09-21T01:59:33.795179000,2018-09-21T01:59:33.933675000,45,00:00:00.138496000
2018-09-21T01:59:47.506283000,2018-09-21T01:59:47.626347000,39,00:00:00.120063999
2018-09-21T01:59:59.392619000,2018-09-21T01:59:59.549547000,51,00:00:00.156928000
2018-09-21T02:00:14.928491000,2018-09-21T02:00:15.066987000,46,00:00:00.138496000
2018-09-21T02:00:28.639595000,2018-09-21T02:00:28.759659000,38,00:00:00.120063999
2018-09-21T02:00:40.525931000,2018-09-21T02:00:40.599915000,19,00:00:00.073984000
2018-09-21T02:00:47.850347000,2018-09-21T02:00:47.933547000,23,00:00:00.083200000
2018-09-21T02:00:56.087147000,2018-09-21T02:00:56.179563000,26,00:00:00.092416000
2018-09-21T02:01:05.236331000,2018-09-21T02:01:05.337963000,31,00:00:00.101631999
2018-09-21T02:01:15.297899000,2018-09-21T02:01:15.436395000,46,00:00:00.138496000
2018-09-21T02:01:29.009003000,2018-09-21T02:01:29.082987000,20,00:00:00.073984000
2018-09-21T02:01:36.333419000,2018-09-21T02:01:36.471915000,44,00:00:00.138496000
2018-09-21T02:01:50.044523000,2018-09-21T02:01:50.164587000,36,00:00:00.120063999
2018-09-21T02:02:01.930859000,2018-09-21T02:02:02.050923000,36,00:00:00.120063999
2018-09-21T02:02:13.817195000,2018-09-21T02:02:13.928043000,33,00:00:00.110848000
2018-09-21T02:02:24.791147000,2018-09-21T02:02:24.883563000,26,00:00:00.092416000
2018-09-21T02:02:33.940331000,2018-09-21T02:02:34.032747000,28,00:00:00.092416000
2018-09-21T02:02:43.089515000,2018-09-21T02:02:43.181931000,26,00:00:00.092416000
2018-09-21T02:02:52.238699000,2018-09-21T02:02:52.340331000,30,00:00:00.101631999
2018-09-21T02:03:02.300267000,2018-09-21T02:03:02.401899000,31,00:00:00.101631999
2018-09-21T02:03:12.361835000,2018-09-21T02:03:12.518763000,50,00:00:00.156928000
2018-09-21T02:03:27.897707000,2018-09-21T02:03:27.971691000,21,00:00:00.073984000
2018-09-21T02:03:35.222123000,2018-09-21T02:03:35.379051000,51,00:00:00.156928000
2018-09-21T02:03:50.757995000,2018-09-21T02:03:50.850411000,26,00:00:00.092416000
2018-09-21T02:03:59.907179000,2018-09-21T02:04:00.027243000,36,00:00:00.120063999
2018-09-21T02:04:11.793515000,2018-09-21T02:04:11.904363000,35,00:00:00.110848000
2018-09-21T02:04:22.767467000,2018-09-21T02:04:22.905963000,46,00:00:00.138496000
2018-09-21T02:04:36.478571000,2018-09-21T02:04:36.580203000,32,00:00:00.101631999
2018-09-21T02:04:46.540139000,2018-09-21T02:04:46.623339000,24,00:00:00.083200000
2018-09-21T02:04:54.776939000,2018-09-21T02:04:54.933867000,50,00:00:00.156928000
2018-09-21T02:05:10.312811000,2018-09-21T02:05:10.442091000,41,00:00:00.129280000
2018-09-21T02:05:23.111531000,2018-09-21T02:05:23.213163000,29,00:00:00.101631999
2018-09-21T02:05:33.173099000,2018-09-21T02:05:33.283947000,35,00:00:00.110848000
2018-09-21T02:05:44.147051000,2018-09-21T02:05:44.230251000,22,00:00:00.083200000
2018-09-21T02:05:52.383851000,2018-09-21T02:05:52.494699000,34,00:00:00.110848000
2018-09-21T02:06:03.357803000,2018-09-21T02:06:03.487083000,41,00:00:00.129280000
2018-09-21T02:06:16.156523000,2018-09-21T02:06:16.258155000,31,00:00:00.101631999
2018-09-21T02:06:26.218091000,2018-09-21T02:06:26.301291000,24,00:00:00.083200000
2018-09-21T02:06:34.454891000,2018-09-21T02:06:34.547307000,26,00:00:00.092416000
2018-09-21T02:06:43.604075000,2018-09-21T02:06:43.687275000,24,00:00:00.083200000
2018-09-21T02:06:51.840875000,2018-09-21T02:06:51.924075000,24,00:00:00.083200000
2018-09-21T02:07:00.077675000,2018-09-21T02:07:00.206955000,40,00:00:00.129280000
2018-09-21T02:07:12.876395000,2018-09-21T02:07:12.987243000,33,00:00:00.110848000
2018-09-21T02:07:23.850347000,2018-09-21T02:07:23.905899000,14,00:00:00.055552000
2018-09-21T02:07:29.349995000,2018-09-21T02:07:29.414763000,18,00:00:00.064768000
2018-09-21T02:07:35.762027000,2018-09-21T02:07:35.826795000,17,00:00:00.064768000
2018-09-21T02:07:42.174059000,2018-09-21T02:07:42.294123000,39,00:00:00.120063999
2018-09-21T02:07:54.060395000,2018-09-21T02:07:54.115947000,14,00:00:00.055552000
2018-09-21T02:07:59.560043000,2018-09-21T02:07:59.643243000,25,00:00:00.083200000
2018-09-21T02:08:07.796843000,2018-09-21T02:08:07.870827000,20,00:00:00.073984000
2018-09-21T02:08:15.121259000,2018-09-21T02:08:15.204459000,24,00:00:00.083200000
2018-09-21T02:08:23.358059000,2018-09-21T02:08:23.478123000,38,00:00:00.120063999
2018-09-21T02:08:35.244395000,2018-09-21T02:08:35.309163000,16,00:00:00.064768000
2018-09-21T02:08:41.656427000,2018-09-21T02:08:41.794923000,46,00:00:00.138496000
2018-09-21T02:08:55.367531000,2018-09-21T02:08:55.450731000,24,00:00:00.083200000
2018-09-21T02:09:03.604331000,2018-09-21T02:09:03.687531000,24,00:00:00.083200000
2018-09-21T02:09:11.841131000,2018-09-21T02:09:11.905899000,15,00:00:00.064768000
2018-09-21T02:09:18.253163000,2018-09-21T02:09:18.345579000,28,00:00:00.092416000
2018-09-21T02:09:27.402347000,2018-09-21T02:09:27.522411000,36,00:00:00.120063999
2018-09-21T02:09:39.288683000,2018-09-21T02:09:39.353451000,15,00:00:00.064768000
2018-09-21T02:09:45.700715000,2018-09-21T02:09:45.793131000,27,00:00:00.092416000
2018-09-21T02:09:54.849899000,2018-09-21T02:09:54.951531000,32,00:00:00.101631999
2018-09-21T02:10:04.911467000,2018-09-21T02:10:05.013099000,32,00:00:00.101631999
2018-09-21T02:10:14.973035000,2018-09-21T02:10:15.111531000,44,00:00:00.138496000
2018-09-21T02:10:28.684139000,2018-09-21T02:10:28.767339000,23,00:00:00.083200000
2018-09-21T02:10:36.920939000,2018-09-21T02:10:37.068651000,49,00:00:00.147712000
2018-09-21T02:10:51.544427000,2018-09-21T02:10:51.636843000,28,00:00:00.092416000
2018-09-21T02:11:00.693611000,2018-09-21T02:11:00.786027000,27,00:00:00.092416000
2018-09-21T02:11:09.842795000,2018-09-21T02:11:09.907563000,16,00:00:00.064768000
2018-09-21T02:11:16.254827000,2018-09-21T02:11:16.402539000,49,00:00:00.147712000
2018-09-21T02:11:30.878315000,2018-09-21T02:11:30.998379000,36,00:00:00.120063999
2018-09-21T02:11:42.764651000,2018-09-21T02:11:42.921579000,51,00:00:00.156928000
2018-09-21T02:11:58.300523000,2018-09-21T02:11:58.402155000,32,00:00:00.101631999
2018-09-21T02:12:08.362091000,2018-09-21T02:12:08.463723000,29,00:00:00.101631999
2018-09-21T02:12:18.423659000,2018-09-21T02:12:18.571371000,49,00:00:00.147712000
2018-09-21T02:12:33.047147000,2018-09-21T02:12:33.176427000,41,00:00:00.129280000
2018-09-21T02:12:45.845867000,2018-09-21T02:12:45.975147000,42,00:00:00.129280000
2018-09-21T02:12:58.644587000,2018-09-21T02:12:58.792299000,48,00:00:00.147712000
2018-09-21T02:13:13.268075000,2018-09-21T02:13:13.425003000,50,00:00:00.156928000
2018-09-21T02:13:28.803947000,2018-09-21T02:13:28.905579000,31,00:00:00.101631999
2018-09-21T02:13:38.865515000,2018-09-21T02:13:38.994795000,42,00:00:00.129280000
2018-09-21T02:13:51.664235000,2018-09-21T02:13:51.784299000,37,00:00:00.120063999
2018-09-21T02:14:03.550571000,2018-09-21T02:14:03.670635000,39,00:00:00.120063999
2018-09-21T02:14:15.436907000,2018-09-21T02:14:15.520107000,24,00:00:00.083200000
2018-09-21T02:14:23.673707000,2018-09-21T02:14:23.747691000,19,00:00:00.073984000
2018-09-21T02:14:30.998123000,2018-09-21T02:14:31.099755000,29,00:00:00.101631999
2018-09-21T02:14:41.059691000,2018-09-21T02:14:41.161323000,32,00:00:00.101631999
2018-09-21T02:14:51.121259000,2018-09-21T02:14:51.195243000,19,00:00:00.073984000
2018-09-21T02:14:58.445675000,2018-09-21T02:14:58.519659000,19,00:00:00.073984000
2018-09-21T02:15:05.770091000,2018-09-21T02:15:05.899371000,41,00:00:00.129280000
2018-09-21T02:15:18.568811000,2018-09-21T02:15:18.698091000,40,00:00:00.129280000
2018-09-21T02:15:31.367531000,2018-09-21T02:15:31.450731000,25,00:00:00.083200000
2018-09-21T02:15:39.604331000,2018-09-21T02:15:39.669099000,15,00:00:00.064768000
2018-09-21T02:15:46.016363000,2018-09-21T02:15:46.071915000,14,00:00:00.055552000
2018-09-21T02:15:51.516011000,2018-09-21T02:15:51.580779000,16,00:00:00.064768000
2018-09-21T02:15:57.928043000,2018-09-21T02:15:58.075755000,48,00:00:00.147712000
2018-09-21T02:16:12.551531000,2018-09-21T02:16:12.690027000,43,00:00:00.138496000
2018-09-21T02:16:26.262635000,2018-09-21T02:16:26.382699000,36,00:00:00.120063999
2018-09-21T02:16:38.148971000,2018-09-21T02:16:38.287467000,45,00:00:00.138496000
2018-09-21T02:16:51.860075000,2018-09-21T02:16:51.952491000,27,00:00:00.092416000
2018-09-21T02:17:01.009259000,2018-09-21T02:17:01.120107000,35,00:00:00.110848000
2018-09-21T02:17:11.983211000,2018-09-21T02:17:12.094059000,33,00:00:00.110848000
2018-09-21T02:17:22.957163000,2018-09-21T02:17:23.086443000,42,00:00:00.129280000
2018-09-21T02:17:35.755883000,2018-09-21T02:17:35.829867000,19,00:00:00.073984000
2018-09-21T02:17:43.080299000,2018-09-21T02:17:43.181931000,31,00:00:00.101631999
2018-09-21T02:17:53.141867000,2018-09-21T02:17:53.289579000,47,00:00:00.147712000
2018-09-21T02:18:07.765355000,2018-09-21T02:18:07.857771000,28,00:00:00.092416000
2018-09-21T02:18:16.914539000,2018-09-21T02:18:16.997739000,22,00:00:00.083200000
2018-09-21T02:18:25.151339000,2018-09-21T02:18:25.225323000,21,00:00:00.073984000
2018-09-21T02:18:32.475755000,2018-09-21T02:18:32.540523000,18,00:00:00.064768000
2018-09-21T02:18:38.887787000,2018-09-21T02:18:38.970987000,24,00:00:00.083200000
2018-09-21T02:18:47.124587000,2018-09-21T02:18:47.189355000,18,00:00:00.064768000
2018-09-21T02:18:53.536619000,2018-09-21T02:18:53.647467000,35,00:00:00.110848000
2018-09-21T02:19:04.510571000,2018-09-21T02:19:04.658283000,47,00:00:00.147712000
2018-09-21T02:19:19.134059000,2018-09-21T02:19:19.235691000,31,00:00:00.101631999
2018-09-21T02:19:29.195627000,2018-09-21T02:19:29.343339000,49,00:00:00.147712000
2018-09-21T02:19:43.819115000,2018-09-21T02:19:43.957611000,45,00:00:00.138496000
2018-09-21T02:19:57.530219000,2018-09-21T02:19:57.659499000,40,00:00:00.129280000
2018-09-21T02:20:10.328939000,2018-09-21T02:20:10.476651000,49,00:00:00.147712000
2018-09-21T02:20:24.952427000,2018-09-21T02:20:25.054059000,30,00:00:00.101631999
2018-09-21T02:20:35.013995000,2018-09-21T02:20:35.134059000,36,00:00:00.120063999
2018-09-21T02:20:46.900331000,2018-09-21T02:20:47.011179000,34,00:00:00.110848000
2018-09-21T02:20:57.874283000,2018-09-21T02:20:57.939051000,17,00:00:00.064768000
2018-09-21T02:21:04.286315000,2018-09-21T02:21:04.360299000,19,00:00:00.073984000
2018-09-21T02:21:11.610731000,2018-09-21T02:21:11.703147000,27,00:00:00.092416000
2018-09-21T02:21:20.759915000,2018-09-21T02:21:20.879979000,37,00:00:00.120063999
2018-09-21T02:21:32.646251000,2018-09-21T02:21:32.729451000,23,00:00:00.083200000
2018-09-21T02:21:40.883051000,2018-09-21T02:21:40.966251000,22,00:00:00.083200000
2018-09-21T02:21:49.119851000,2018-09-21T02:21:49.267563000,48,00:00:00.147712000
2018-09-21T02:22:03.743339000,2018-09-21T02:22:03.881835000,43,00:00:00.138496000
2018-09-21T02:22:17.454443000,2018-09-21T02:22:17.574507000,39,00:00:00.120063999
2018-09-21T02:22:29.340779000,2018-09-21T02:22:29.497707000,50,00:00:00.156928000
2018-09-21T02:22:44.876651000,2018-09-21T02:22:44.978283000,29,00:00:00.101631999
2018-09-21T02:22:54.938219000,2018-09-21T02:22:55.039851000,29,00:00:00.101631999
2018-09-21T02:23:04.999787000,2018-09-21T02:23:05.092203000,27,00:00:00.092416000
2018-09-21T02:23:14.148971000,2018-09-21T02:23:14.232171000,23,00:00:00.083200000
2018-09-21T02:23:22.385771000,2018-09-21T02:23:22.533483000,47,00:00:00.147712000
2018-09-21T02:23:37.009259000,2018-09-21T02:23:37.156971000,49,00:00:00.147712000
2018-09-21T02:23:51.632747000,2018-09-21T02:23:51.734379000,29,00:00:00.101631999
2018-09-21T02:24:01.694315000,2018-09-21T02:24:01.768299000,20,00:00:00.073984000
2018-09-21T02:24:09.018731000,2018-09-21T02:24:09.120363000,31,00:00:00.101631999
2018-09-21T02:24:19.080299000,2018-09-21T02:24:19.218795000,46,00:00:00.138496000
2018-09-21T02:24:32.791403000,2018-09-21T02:24:32.856171000,16,00:00:00.064768000
2018-09-21T02:24:39.203435000,2018-09-21T02:24:39.351147000,49,00:00:00.147712000
2018-09-21T02:24:53.826923000,2018-09-21T02:24:53.956203000,40,00:00:00.129280000
2018-09-21T02:25:06.625643000,2018-09-21T02:25:06.754923000,40,00:00:00.129280000
2018-09-21T02:25:19.424363000,2018-09-21T02:25:19.562859000,43,00:00:00.138496000
2018-09-21T02:25:33.135467000,2018-09-21T02:25:33.237099000,31,00:00:00.101631999
2018-09-21T02:25:43.197035000,2018-09-21T02:25:43.261803000,17,00:00:00.064768000
2018-09-21T02:25:49.609067000,2018-09-21T02:25:49.701483000,26,00:00:00.092416000
2018-09-21T02:25:58.758251000,2018-09-21T02:25:58.832235000,19,00:00:00.073984000
2018-09-21T02:26:06.082667000,2018-09-21T02:26:06.230379000,49,00:00:00.147712000
2018-09-21T02:26:20.706155000,2018-09-21T02:26:20.835435000,40,00:00:00.129280000
2018-09-21T02:26:33.504875000,2018-09-21T02:26:33.597291000,26,00:00:00.092416000
2018-09-21T02:26:42.654059000,2018-09-21T02:26:42.774123000,38,00:00:00.120063999
2018-09-21T02:26:54.540395000,2018-09-21T02:26:54.605163000,15,00:00:00.064768000
2018-09-21T02:27:00.952427000,2018-09-21T02:27:01.035627000,22,00:00:00.083200000
2018-09-21T02:27:09.189227000,2018-09-21T02:27:09.272427000,22,00:00:00.083200000
2018-09-21T02:27:17.426027000,2018-09-21T02:27:17.564523000,43,00:00:00.138496000
2018-09-21T02:27:31.137131000,2018-09-21T02:27:31.229547000,26,00:00:00.092416000
2018-09-21T02:27:40.286315000,2018-09-21T02:27:40.424811000,45,00:00:00.138496000
2018-09-21T02:27:53.997419000,2018-09-21T02:27:54.145131000,48,00:00:00.147712000
2018-09-21T02:28:08.620907000,2018-09-21T02:28:08.704107000,22,00:00:00.083200000
2018-09-21T02:28:16.857707000,2018-09-21T02:28:16.996203000,45,00:00:00.138496000
2018-09-21T02:28:30.568811000,2018-09-21T02:28:30.688875000,39,00:00:00.120063999
2018-09-21T02:28:42.455147000,2018-09-21T02:28:42.593643000,45,00:00:00.138496000
2018-09-21T02:28:56.166251000,2018-09-21T02:28:56.258667000,28,00:00:00.092416000
2018-09-21T02:29:05.315435000,2018-09-21T02:29:05.426283000,33,00:00:00.110848000
2018-09-21T02:29:16.289387000,2018-09-21T02:29:16.354155000,17,00:00:00.064768000
2018-09-21T02:29:22.701419000,2018-09-21T02:29:22.775403000,19,00:00:00.073984000
2018-09-21T02:29:30.025835000,2018-09-21T02:29:30.099819000,19,00:00:00.073984000
2018-09-21T02:29:37.350251000,2018-09-21T02:29:37.470315000,36,00:00:00.120063999
2018-09-21T02:29:49.236587000,2018-09-21T02:29:49.384299000,48,00:00:00.147712000
2018-09-21T02:30:03.860075000,2018-09-21T02:30:04.007787000,47,00:00:00.147712000
2018-09-21T02:30:18.483563000,2018-09-21T02:30:18.566763000,22,00:00:00.083200000
2018-09-21T02:30:26.720363000,2018-09-21T02:30:26.831211000,35,00:00:00.110848000
2018-09-21T02:30:37.694315000,2018-09-21T02:30:37.759083000,17,00:00:00.064768000
2018-09-21T02:30:44.106347000,2018-09-21T02:30:44.244843000,45,00:00:00.138496000
2018-09-21T02:30:57.817451000,2018-09-21T02:30:57.891435000,19,00:00:00.073984000
2018-09-21T02:31:05.141867000,2018-09-21T02:31:05.234283000,28,00:00:00.092416000
2018-09-21T02:31:14.291051000,2018-09-21T02:31:14.383467000,27,00:00:00.092416000
2018-09-21T02:31:23.440235000,2018-09-21T02:31:23.587947000,49,00:00:00.147712000
2018-09-21T02:31:38.063723000,2018-09-21T02:31:38.165355000,29,00:00:00.101631999
2018-09-21T02:31:48.125291000,2018-09-21T02:31:48.190059000,17,00:00:00.064768000
2018-09-21T02:31:54.537323000,2018-09-21T02:31:54.666603000,41,00:00:00.129280000
2018-09-21T02:32:07.336043000,2018-09-21T02:32:07.465323000,42,00:00:00.129280000
2018-09-21T02:32:20.134763000,2018-09-21T02:32:20.236395000,29,00:00:00.101631999
2018-09-21T02:32:30.196331000,2018-09-21T02:32:30.288747000,28,00:00:00.092416000
2018-09-21T02:32:39.345515000,2018-09-21T02:32:39.465579000,39,00:00:00.120063999
2018-09-21T02:32:51.231851000,2018-09-21T02:32:51.333483000,30,00:00:00.101631999
2018-09-21T02:33:01.293419000,2018-09-21T02:33:01.441131000,49,00:00:00.147712000
2018-09-21T02:33:15.916907000,2018-09-21T02:33:15.972459000,14,00:00:00.055552000
2018-09-21T02:33:21.416555000,2018-09-21T02:33:21.527403000,35,00:00:00.110848000
2018-09-21T02:33:32.390507000,2018-09-21T02:33:32.519787000,41,00:00:00.129280000
2018-09-21T02:33:45.189227000,2018-09-21T02:33:45.272427000,22,00:00:00.083200000
2018-09-21T02:33:53.426027000,2018-09-21T02:33:53.527659000,32,00:00:00.101631999
2018-09-21T02:34:03.487595000,2018-09-21T02:34:03.552363000,17,00:00:00.064768000
2018-09-21T02:34:09.899627000,2018-09-21T02:34:10.047339000,48,00:00:00.147712000
2018-09-21T02:34:24.523115000,2018-09-21T02:34:24.624747000,31,00:00:00.101631999
2018-09-21T02:34:34.584683000,2018-09-21T02:34:34.695531000,35,00:00:00.110848000
2018-09-21T02:34:45.558635000,2018-09-21T02:34:45.697131000,43,00:00:00.138496000
2018-09-21T02:34:59.269739000,2018-09-21T02:34:59.362155000,28,00:00:00.092416000
2018-09-21T02:35:08.418923000,2018-09-21T02:35:08.538987000,37,00:00:00.120063999
2018-09-21T02:35:20.305259000,2018-09-21T02:35:20.379243000,19,00:00:00.073984000
2018-09-21T02:35:27.629675000,2018-09-21T02:35:27.777387000,48,00:00:00.147712000
2018-09-21T02:35:42.253163000,2018-09-21T02:35:42.400875000,48,00:00:00.147712000
2018-09-21T02:35:56.876651000,2018-09-21T02:35:56.959851000,25,00:00:00.083200000
2018-09-21T02:36:05.113451000,2018-09-21T02:36:05.215083000,31,00:00:00.101631999
2018-09-21T02:36:15.175019000,2018-09-21T02:36:15.304299000,40,00:00:00.129280000
2018-09-21T02:36:27.973739000,2018-09-21T02:36:28.130667000,50,00:00:00.156928000
2018-09-21T02:36:43.509611000,2018-09-21T02:36:43.629675000,39,00:00:00.120063999
2018-09-21T02:36:55.395947000,2018-09-21T02:36:55.497579000,29,00:00:00.101631999
2018-09-21T02:37:05.457515000,2018-09-21T02:37:05.568363000,33,00:00:00.110848000
2018-09-21T02:37:16.431467000,2018-09-21T02:37:16.523883000,26,00:00:00.092416000
2018-09-21T02:37:25.580651000,2018-09-21T02:37:25.645419000,17,00:00:00.064768000
2018-09-21T02:37:31.992683000,2018-09-21T02:37:32.094315000,31,00:00:00.101631999
2018-09-21T02:37:42.054251000,2018-09-21T02:37:42.146667000,27,00:00:00.092416000
2018-09-21T02:37:51.203435000,2018-09-21T02:37:51.351147000,47,00:00:00.147712000
2018-09-21T02:38:05.826923000,2018-09-21T02:38:05.974635000,47,00:00:00.147712000
2018-09-21T02:38:20.450411000,2018-09-21T02:38:20.570475000,37,00:00:00.120063999
2018-09-21T02:38:32.336747000,2018-09-21T02:38:32.456811000,39,00:00:00.120063999
2018-09-21T02:38:44.223083000,2018-09-21T02:38:44.306283000,24,00:00:00.083200000
2018-09-21T02:38:52.459883000,2018-09-21T02:38:52.552299000,27,00:00:00.092416000
2018-09-21T02:39:01.609067000,2018-09-21T02:39:01.710699000,30,00:00:00.101631999
2018-09-21T02:39:11.670635000,2018-09-21T02:39:11.744619000,20,00:00:00.073984000
2018-09-21T02:39:18.995051000,2018-09-21T02:39:19.133547000,46,00:00:00.138496000
2018-09-21T02:39:32.706155000,2018-09-21T02:39:32.844651000,43,00:00:00.138496000
2018-09-21T02:39:46.417259000,2018-09-21T02:39:46.537323000,37,00:00:00.120063999
2018-09-21T02:39:58.303595000,2018-09-21T02:39:58.414443000,33,00:00:00.110848000
2018-09-21T02:40:09.277547000,2018-09-21T02:40:09.416043000,45,00:00:00.138496000
2018-09-21T02:40:22.988651000,2018-09-21T02:40:23.081067000,26,00:00:00.092416000
2018-09-21T02:40:32.137835000,2018-09-21T02:40:32.285547000,48,00:00:00.147712000
2018-09-21T02:40:46.761323000,2018-09-21T02:40:46.909035000,47,00:00:00.147712000
2018-09-21T02:41:01.384811000,2018-09-21T02:41:01.477227000,27,00:00:00.092416000
2018-09-21T02:41:10.533995000,2018-09-21T02:41:10.690923000,50,00:00:00.156928000
2018-09-21T02:41:26.069867000,2018-09-21T02:41:26.143851000,21,00:00:00.073984000
2018-09-21T02:41:33.394283000,2018-09-21T02:41:33.477483000,22,00:00:00.083200000
2018-09-21T02:41:41.631083000,2018-09-21T02:41:41.714283000,22,00:00:00.083200000
2018-09-21T02:41:49.867883000,2018-09-21T02:41:50.024811000,51,00:00:00.156928000
2018-09-21T02:42:05.403755000,2018-09-21T02:42:05.477739000,19,00:00:00.073984000
2018-09-21T02:42:12.728171000,2018-09-21T02:42:12.848235000,38,00:00:00.120063999
2018-09-21T02:42:24.614507000,2018-09-21T02:42:24.697707000,24,00:00:00.083200000
2018-09-21T02:42:32.851307000,2018-09-21T02:42:32.916075000,17,00:00:00.064768000
2018-09-21T02:42:39.263339000,2018-09-21T02:42:39.346539000,25,00:00:00.083200000
2018-09-21T02:42:47.500139000,2018-09-21T02:42:47.657067000,51,00:00:00.156928000
2018-09-21T02:43:03.036011000,2018-09-21T02:43:03.109995000,21,00:00:00.073984000
2018-09-21T02:43:10.360427000,2018-09-21T02:43:10.489707000,42,00:00:00.129280000
2018-09-21T02:43:23.159147000,2018-09-21T02:43:23.279211000,38,00:00:00.120063999
2018-09-21T02:43:35.045483000,2018-09-21T02:43:35.174763000,42,00:00:00.129280000
2018-09-21T02:43:47.844203000,2018-09-21T02:43:47.964267000,36,00:00:00.120063999
2018-09-21T02:43:59.730539000,2018-09-21T02:43:59.850603000,39,00:00:00.120063999
2018-09-21T02:44:11.616875000,2018-09-21T02:44:11.681643000,17,00:00:00.064768000
2018-09-21T02:44:18.028907000,2018-09-21T02:44:18.121323000,28,00:00:00.092416000
2018-09-21T02:44:27.178091000,2018-09-21T02:44:27.252075000,21,00:00:00.073984000
2018-09-21T02:44:34.502507000,2018-09-21T02:44:34.558059000,14,00:00:00.055552000
2018-09-21T02:44:40.002155000,2018-09-21T02:44:40.066923000,18,00:00:00.064768000
2018-09-21T02:44:46.414187000,2018-09-21T02:44:46.515819000,32,00:00:00.101631999
2018-09-21T02:44:56.475755000,2018-09-21T02:44:56.614251000,45,00:00:00.138496000
2018-09-21T02:45:10.186859000,2018-09-21T02:45:10.260843000,19,00:00:00.073984000
2018-09-21T02:45:17.511275000,2018-09-21T02:45:17.612907000,29,00:00:00.101631999
2018-09-21T02:45:27.572843000,2018-09-21T02:45:27.720555000,49,00:00:00.147712000
2018-09-21T02:45:42.196331000,2018-09-21T02:45:42.325611000,42,00:00:00.129280000
2018-09-21T02:45:54.995051000,2018-09-21T02:45:55.087467000,27,00:00:00.092416000
2018-09-21T02:46:04.144235000,2018-09-21T02:46:04.236651000,28,00:00:00.092416000
2018-09-21T02:46:13.293419000,2018-09-21T02:46:13.431915000,46,00:00:00.138496000
2018-09-21T02:46:27.004523000,2018-09-21T02:46:27.096939000,27,00:00:00.092416000
2018-09-21T02:46:36.153707000,2018-09-21T02:46:36.292203000,44,00:00:00.138496000
2018-09-21T02:46:49.864811000,2018-09-21T02:46:50.003307000,46,00:00:00.138496000
2018-09-21T02:47:03.575915000,2018-09-21T02:47:03.723627000,47,00:00:00.147712000
2018-09-21T02:47:18.199403000,2018-09-21T02:47:18.301035000,29,00:00:00.101631999
2018-09-21T02:47:28.260971000,2018-09-21T02:47:28.390251000,42,00:00:00.129280000
2018-09-21T02:47:41.059691000,2018-09-21T02:47:41.207403000,47,00:00:00.147712000
2018-09-21T02:47:55.683179000,2018-09-21T02:47:55.812459000,42,00:00:00.129280000
2018-09-21T02:48:08.481899000,2018-09-21T02:48:08.592747000,34,00:00:00.110848000
2018-09-21T02:48:19.455851000,2018-09-21T02:48:19.566699000,34,00:00:00.110848000
2018-09-21T02:48:30.429803000,2018-09-21T02:48:30.568299000,46,00:00:00.138496000
2018-09-21T02:48:44.140907000,2018-09-21T02:48:44.214891000,21,00:00:00.073984000
2018-09-21T02:48:51.465323000,2018-09-21T02:48:51.576171000,34,00:00:00.110848000
2018-09-21T02:49:02.439275000,2018-09-21T02:49:02.513259000,20,00:00:00.073984000
2018-09-21T02:49:09.763691000,2018-09-21T02:49:09.865323000,30,00:00:00.101631999
2018-09-21T02:49:19.825259000,2018-09-21T02:49:19.926891000,30,00:00:00.101631999
2018-09-21T02:49:29.886827000,2018-09-21T02:49:30.025323000,43,00:00:00.138496000
2018-09-21T02:49:43.597931000,2018-09-21T02:49:43.671915000,21,00:00:00.073984000
