Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:35.490763000,2018-09-21T01:57:35.629259000,45,00:00:00.138496000
2018-09-21T01:57:49.201867000,2018-09-21T01:57:49.285067000,23,00:00:00.083200000
2018-09-21T01:57:57.438667000,2018-09-21T01:57:57.531083000,26,00:00:00.092416000
2018-09-21T01:58:06.587851000,2018-09-21T01:58:06.726347000,45,00:00:00.138496000
2018-09-21T01:58:20.298955000,2018-09-21T01:58:20.437451000,43,00:00:00.138496000
2018-09-21T01:58:34.010059000,2018-09-21T01:58:34.139339000,40,00:00:00.129280000
2018-09-21T01:58:46.808779000,2018-09-21T01:58:46.919627000,35,00:00:00.110848000
2018-09-21T01:58:57.782731000,2018-09-21T01:58:57.930443000,47,00:00:00.147712000
2018-09-21T01:59:12.406219000,2018-09-21T01:59:12.470987000,16,00:00:00.064768000
2018-09-21T01:59:18.818251000,2018-09-21T01:59:18.975179000,50,00:00:00.156928000
2018-09-21T01:59:34.354123000,2018-09-21T01:59:34.428107000,20,00:00:00.073984000
2018-09-21T01:59:41.678539000,2018-09-21T01:59:41.780171000,29,00:00:00.101631999
2018-09-21T01:59:51.740107000,2018-09-21T01:59:51.804875000,17,00:00:00.064768000
2018-09-21T01:59:58.152139000,2018-09-21T01:59:58.235339000,24,00:00:00.083200000
2018-09-21T02:00:06.388939000,2018-09-21T02:00:06.527435000,45,00:00:00.138496000
2018-09-21T02:00:20.100043000,2018-09-21T02:00:20.164811000,15,00:00:00.064768000
2018-09-21T02:00:26.512075000,2018-09-21T02:00:26.669003000,50,00:00:00.156928000
2018-09-21T02:00:42.047947000,2018-09-21T02:00:42.140363000,26,00:00:00.092416000
2018-09-21T02:00:51.197131000,2018-09-21T02:00:51.271115000,21,00:00:00.073984000
2018-09-21T02:00:58.521547000,2018-09-21T02:00:58.641611000,39,00:00:00.120063999
2018-09-21T02:01:10.407883000,2018-09-21T02:01:10.481867000,20,00:00:00.073984000
2018-09-21T02:01:17.732299000,2018-09-21T02:01:17.806283000,20,00:00:00.073984000
2018-09-21T02:01:25.056715000,2018-09-21T02:01:25.176779000,38,00:00:00.120063999
2018-09-21T02:01:36.943051000,2018-09-21T02:01:37.044683000,32,00:00:00.101631999
2018-09-21T02:01:47.004619000,2018-09-21T02:01:47.069387000,15,00:00:00.064768000
2018-09-21T02:01:53.416651000,2018-09-21T02:01:53.509067000,27,00:00:00.092416000
2018-09-21T02:02:02.565835000,2018-09-21T02:02:02.704331000,44,00:00:00.138496000
2018-09-21T02:02:16.276939000,2018-09-21T02:02:16.341707000,15,00:00:00.064768000
2018-09-21T02:02:22.688971000,2018-09-21T02:02:22.790603000,32,00:00:00.101631999
2018-09-21T02:02:32.750539000,2018-09-21T02:02:32.879819000,42,00:00:00.129280000
2018-09-21T02:02:45.549259000,2018-09-21T02:02:45.669323000,38,00:00:00.120063999
2018-09-21T02:02:57.435595000,2018-09-21T02:02:57.528011000,28,00:00:00.092416000
2018-09-21T02:03:06.584779000,2018-09-21T02:03:06.640331000,14,00:00:00.055552000
2018-09-21T02:03:12.084427000,2018-09-21T02:03:12.213707000,42,00:00:00.129280000
2018-09-21T02:03:24.883147000,2018-09-21T02:03:25.030859000,49,00:00:00.147712000
2018-09-21T02:03:39.506635000,2018-09-21T02:03:39.663563000,50,00:00:00.156928000
2018-09-21T02:03:55.042507000,2018-09-21T02:03:55.134923000,26,00:00:00.092416000
2018-09-21T02:04:04.191691000,2018-09-21T02:04:04.339403000,47,00:00:00.147712000
2018-09-21T02:04:18.815179000,2018-09-21T02:04:18.935243000,39,00:00:00.120063999
2018-09-21T02:04:30.701515000,2018-09-21T02:04:30.766283000,16,00:00:00.064768000
2018-09-21T02:04:37.113547000,2018-09-21T02:04:37.187531000,20,00:00:00.073984000
2018-09-21T02:04:44.437963000,2018-09-21T02:04:44.576459000,45,00:00:00.138496000
2018-09-21T02:04:58.149067000,2018-09-21T02:04:58.213835000,15,00:00:00.064768000
2018-09-21T02:05:04.561099000,2018-09-21T02:05:04.708811000,47,00:00:00.147712000
2018-09-21T02:05:19.184587000,2018-09-21T02:05:19.277003000,27,00:00:00.092416000
2018-09-21T02:05:28.333771000,2018-09-21T02:05:28.398539000,15,00:00:00.064768000
2018-09-21T02:05:34.745803000,2018-09-21T02:05:34.902731000,50,00:00:00.156928000
2018-09-21T02:05:50.281675000,2018-09-21T02:05:50.355659000,21,00:00:00.073984000
2018-09-21T02:05:57.606091000,2018-09-21T02:05:57.707723000,29,00:00:00.101631999
2018-09-21T02:06:07.667659000,2018-09-21T02:06:07.750859000,24,00:00:00.083200000
2018-09-21T02:06:15.904459000,2018-09-21T02:06:16.024523000,37,00:00:00.120063999
2018-09-21T02:06:27.790795000,2018-09-21T02:06:27.920075000,41,00:00:00.129280000
2018-09-21T02:06:40.589515000,2018-09-21T02:06:40.746443000,50,00:00:00.156928000
2018-09-21T02:06:56.125387000,2018-09-21T02:06:56.263883000,46,00:00:00.138496000
2018-09-21T02:07:09.836491000,2018-09-21T02:07:09.919691000,25,00:00:00.083200000
2018-09-21T02:07:18.073291000,2018-09-21T02:07:18.211787000,44,00:00:00.138496000
2018-09-21T02:07:31.784395000,2018-09-21T02:07:31.849163000,18,00:00:00.064768000
2018-09-21T02:07:38.196427000,2018-09-21T02:07:38.325707000,42,00:00:00.129280000
2018-09-21T02:07:50.995147000,2018-09-21T02:07:51.078347000,24,00:00:00.083200000
2018-09-21T02:07:59.231947000,2018-09-21T02:07:59.333579000,29,00:00:00.101631999
2018-09-21T02:08:09.293515000,2018-09-21T02:08:09.376715000,24,00:00:00.083200000
2018-09-21T02:08:17.530315000,2018-09-21T02:08:17.650379000,37,00:00:00.120063999
2018-09-21T02:08:29.416651000,2018-09-21T02:08:29.509067000,27,00:00:00.092416000
2018-09-21T02:08:38.565835000,2018-09-21T02:08:38.695115000,42,00:00:00.129280000
2018-09-21T02:08:51.364555000,2018-09-21T02:08:51.484619000,39,00:00:00.120063999
2018-09-21T02:09:03.250891000,2018-09-21T02:09:03.343307000,26,00:00:00.092416000
2018-09-21T02:09:12.400075000,2018-09-21T02:09:12.464843000,16,00:00:00.064768000
2018-09-21T02:09:18.812107000,2018-09-21T02:09:18.876875000,18,00:00:00.064768000
2018-09-21T02:09:25.224139000,2018-09-21T02:09:25.325771000,30,00:00:00.101631999
2018-09-21T02:09:35.285707000,2018-09-21T02:09:35.387339000,30,00:00:00.101631999
2018-09-21T02:09:45.347275000,2018-09-21T02:09:45.458123000,33,00:00:00.110848000
2018-09-21T02:09:56.321227000,2018-09-21T02:09:56.422859000,29,00:00:00.101631999
2018-09-21T02:10:06.382795000,2018-09-21T02:10:06.493643000,34,00:00:00.110848000
2018-09-21T02:10:17.356747000,2018-09-21T02:10:17.476811000,37,00:00:00.120063999
2018-09-21T02:10:29.243083000,2018-09-21T02:10:29.335499000,26,00:00:00.092416000
2018-09-21T02:10:38.392267000,2018-09-21T02:10:38.457035000,16,00:00:00.064768000
2018-09-21T02:10:44.804299000,2018-09-21T02:10:44.915147000,35,00:00:00.110848000
2018-09-21T02:10:55.778251000,2018-09-21T02:10:55.861451000,24,00:00:00.083200000
2018-09-21T02:11:04.015051000,2018-09-21T02:11:04.162763000,49,00:00:00.147712000
2018-09-21T02:11:18.638539000,2018-09-21T02:11:18.777035000,46,00:00:00.138496000
2018-09-21T02:11:32.349643000,2018-09-21T02:11:32.460491000,35,00:00:00.110848000
2018-09-21T02:11:43.323595000,2018-09-21T02:11:43.452875000,42,00:00:00.129280000
2018-09-21T02:11:56.122315000,2018-09-21T02:11:56.187083000,16,00:00:00.064768000
2018-09-21T02:12:02.534347000,2018-09-21T02:12:02.691275000,50,00:00:00.156928000
2018-09-21T02:12:18.070219000,2018-09-21T02:12:18.181067000,35,00:00:00.110848000
2018-09-21T02:12:29.044171000,2018-09-21T02:12:29.164235000,38,00:00:00.120063999
2018-09-21T02:12:40.930507000,2018-09-21T02:12:40.995275000,15,00:00:00.064768000
2018-09-21T02:12:47.342539000,2018-09-21T02:12:47.416523000,21,00:00:00.073984000
2018-09-21T02:12:54.666955000,2018-09-21T02:12:54.787019000,38,00:00:00.120063999
2018-09-21T02:13:06.553291000,2018-09-21T02:13:06.691787000,44,00:00:00.138496000
2018-09-21T02:13:20.264395000,2018-09-21T02:13:20.329163000,17,00:00:00.064768000
2018-09-21T02:13:26.676427000,2018-09-21T02:13:26.796491000,39,00:00:00.120063999
2018-09-21T02:13:38.562763000,2018-09-21T02:13:38.710475000,49,00:00:00.147712000
2018-09-21T02:13:53.186251000,2018-09-21T02:13:53.315531000,40,00:00:00.129280000
2018-09-21T02:14:05.984971000,2018-09-21T02:14:06.123467000,43,00:00:00.138496000
2018-09-21T02:14:19.696075000,2018-09-21T02:14:19.834571000,45,00:00:00.138496000
2018-09-21T02:14:33.407179000,2018-09-21T02:14:33.527243000,38,00:00:00.120063999
2018-09-21T02:14:45.293515000,2018-09-21T02:14:45.413579000,37,00:00:00.120063999
2018-09-21T02:14:57.179851000,2018-09-21T02:14:57.253835000,19,00:00:00.073984000
2018-09-21T02:15:04.504267000,2018-09-21T02:15:04.615115000,35,00:00:00.110848000
2018-09-21T02:15:15.478219000,2018-09-21T02:15:15.635147000,51,00:00:00.156928000
2018-09-21T02:15:31.014091000,2018-09-21T02:15:31.161803000,47,00:00:00.147712000
2018-09-21T02:15:45.637579000,2018-09-21T02:15:45.776075000,46,00:00:00.138496000
2018-09-21T02:15:59.348683000,2018-09-21T02:15:59.441099000,28,00:00:00.092416000
2018-09-21T02:16:08.497867000,2018-09-21T02:16:08.571851000,20,00:00:00.073984000
2018-09-21T02:16:15.822283000,2018-09-21T02:16:15.923915000,32,00:00:00.101631999
2018-09-21T02:16:25.883851000,2018-09-21T02:16:25.994699000,35,00:00:00.110848000
2018-09-21T02:16:36.857803000,2018-09-21T02:16:36.968651000,34,00:00:00.110848000
2018-09-21T02:16:47.831755000,2018-09-21T02:16:47.961035000,42,00:00:00.129280000
2018-09-21T02:17:00.630475000,2018-09-21T02:17:00.695243000,16,00:00:00.064768000
2018-09-21T02:17:07.042507000,2018-09-21T02:17:07.190219000,47,00:00:00.147712000
2018-09-21T02:17:21.665995000,2018-09-21T02:17:21.767627000,32,00:00:00.101631999
2018-09-21T02:17:31.727563000,2018-09-21T02:17:31.838411000,34,00:00:00.110848000
2018-09-21T02:17:42.701515000,2018-09-21T02:17:42.821579000,39,00:00:00.120063999
2018-09-21T02:17:54.587851000,2018-09-21T02:17:54.671051000,23,00:00:00.083200000
2018-09-21T02:18:02.824651000,2018-09-21T02:18:02.935499000,33,00:00:00.110848000
2018-09-21T02:18:13.798603000,2018-09-21T02:18:13.918667000,36,00:00:00.120063999
2018-09-21T02:18:25.684939000,2018-09-21T02:18:25.841867000,50,00:00:00.156928000
2018-09-21T02:18:41.220811000,2018-09-21T02:18:41.359307000,45,00:00:00.138496000
2018-09-21T02:18:54.931915000,2018-09-21T02:18:54.996683000,16,00:00:00.064768000
2018-09-21T02:19:01.343947000,2018-09-21T02:19:01.408715000,16,00:00:00.064768000
2018-09-21T02:19:07.755979000,2018-09-21T02:19:07.848395000,26,00:00:00.092416000
2018-09-21T02:19:16.905163000,2018-09-21T02:19:16.979147000,19,00:00:00.073984000
2018-09-21T02:19:24.229579000,2018-09-21T02:19:24.349643000,38,00:00:00.120063999
2018-09-21T02:19:36.115915000,2018-09-21T02:19:36.199115000,25,00:00:00.083200000
2018-09-21T02:19:44.352715000,2018-09-21T02:19:44.454347000,32,00:00:00.101631999
2018-09-21T02:19:54.414283000,2018-09-21T02:19:54.525131000,33,00:00:00.110848000
2018-09-21T02:20:05.388235000,2018-09-21T02:20:05.489867000,31,00:00:00.101631999
2018-09-21T02:20:15.449803000,2018-09-21T02:20:15.542219000,26,00:00:00.092416000
2018-09-21T02:20:24.598987000,2018-09-21T02:20:24.672971000,20,00:00:00.073984000
2018-09-21T02:20:31.923403000,2018-09-21T02:20:32.043467000,36,00:00:00.120063999
2018-09-21T02:20:43.809739000,2018-09-21T02:20:43.929803000,38,00:00:00.120063999
2018-09-21T02:20:55.696075000,2018-09-21T02:20:55.779275000,25,00:00:00.083200000
2018-09-21T02:21:03.932875000,2018-09-21T02:21:03.997643000,15,00:00:00.064768000
2018-09-21T02:21:10.344907000,2018-09-21T02:21:10.409675000,17,00:00:00.064768000
2018-09-21T02:21:16.756939000,2018-09-21T02:21:16.858571000,30,00:00:00.101631999
2018-09-21T02:21:26.818507000,2018-09-21T02:21:26.901707000,22,00:00:00.083200000
2018-09-21T02:21:35.055307000,2018-09-21T02:21:35.120075000,18,00:00:00.064768000
2018-09-21T02:21:41.467339000,2018-09-21T02:21:41.568971000,29,00:00:00.101631999
2018-09-21T02:21:51.528907000,2018-09-21T02:21:51.639755000,33,00:00:00.110848000
2018-09-21T02:22:02.502859000,2018-09-21T02:22:02.650571000,47,00:00:00.147712000
2018-09-21T02:22:17.126347000,2018-09-21T02:22:17.200331000,20,00:00:00.073984000
2018-09-21T02:22:24.450763000,2018-09-21T02:22:24.561611000,33,00:00:00.110848000
2018-09-21T02:22:35.424715000,2018-09-21T02:22:35.581643000,50,00:00:00.156928000
2018-09-21T02:22:50.960587000,2018-09-21T02:22:51.053003000,26,00:00:00.092416000
2018-09-21T02:23:00.109771000,2018-09-21T02:23:00.229835000,39,00:00:00.120063999
2018-09-21T02:23:11.996107000,2018-09-21T02:23:12.097739000,30,00:00:00.101631999
2018-09-21T02:23:22.057675000,2018-09-21T02:23:22.140875000,25,00:00:00.083200000
2018-09-21T02:23:30.294475000,2018-09-21T02:23:30.405323000,33,00:00:00.110848000
2018-09-21T02:23:41.268427000,2018-09-21T02:23:41.388491000,39,00:00:00.120063999
2018-09-21T02:23:53.154763000,2018-09-21T02:23:53.237963000,22,00:00:00.083200000
2018-09-21T02:24:01.391563000,2018-09-21T02:24:01.539275000,49,00:00:00.147712000
2018-09-21T02:24:16.015051000,2018-09-21T02:24:16.116683000,30,00:00:00.101631999
2018-09-21T02:24:26.076619000,2018-09-21T02:24:26.150603000,21,00:00:00.073984000
2018-09-21T02:24:33.401035000,2018-09-21T02:24:33.530315000,40,00:00:00.129280000
2018-09-21T02:24:46.199755000,2018-09-21T02:24:46.301387000,32,00:00:00.101631999
2018-09-21T02:24:56.261323000,2018-09-21T02:24:56.409035000,48,00:00:00.147712000
2018-09-21T02:25:10.884811000,2018-09-21T02:25:10.986443000,31,00:00:00.101631999
2018-09-21T02:25:20.946379000,2018-09-21T02:25:21.057227000,34,00:00:00.110848000
2018-09-21T02:25:31.920331000,2018-09-21T02:25:32.021963000,31,00:00:00.101631999
2018-09-21T02:25:41.981899000,2018-09-21T02:25:42.065099000,22,00:00:00.083200000
2018-09-21T02:25:50.218699000,2018-09-21T02:25:50.329547000,35,00:00:00.110848000
2018-09-21T02:26:01.192651000,2018-09-21T02:26:01.331147000,45,00:00:00.138496000
2018-09-21T02:26:14.903755000,2018-09-21T02:26:15.014603000,34,00:00:00.110848000
2018-09-21T02:26:25.877707000,2018-09-21T02:26:26.025419000,48,00:00:00.147712000
2018-09-21T02:26:40.501195000,2018-09-21T02:26:40.565963000,18,00:00:00.064768000
2018-09-21T02:26:46.913227000,2018-09-21T02:26:46.987211000,21,00:00:00.073984000
2018-09-21T02:26:54.237643000,2018-09-21T02:26:54.376139000,44,00:00:00.138496000
2018-09-21T02:27:07.948747000,2018-09-21T02:27:08.013515000,16,00:00:00.064768000
2018-09-21T02:27:14.360779000,2018-09-21T02:27:14.443979000,24,00:00:00.083200000
2018-09-21T02:27:22.597579000,2018-09-21T02:27:22.671563000,21,00:00:00.073984000
2018-09-21T02:27:29.921995000,2018-09-21T02:27:30.069707000,48,00:00:00.147712000
2018-09-21T02:27:44.545483000,2018-09-21T02:27:44.674763000,40,00:00:00.129280000
2018-09-21T02:27:57.344203000,2018-09-21T02:27:57.427403000,24,00:00:00.083200000
2018-09-21T02:28:05.581003000,2018-09-21T02:28:05.682635000,29,00:00:00.101631999
2018-09-21T02:28:15.642571000,2018-09-21T02:28:15.771851000,42,00:00:00.129280000
2018-09-21T02:28:28.441291000,2018-09-21T02:28:28.533707000,27,00:00:00.092416000
2018-09-21T02:28:37.590475000,2018-09-21T02:28:37.673675000,24,00:00:00.083200000
2018-09-21T02:28:45.827275000,2018-09-21T02:28:45.901259000,19,00:00:00.073984000
2018-09-21T02:28:53.151691000,2018-09-21T02:28:53.299403000,47,00:00:00.147712000
2018-09-21T02:29:07.775179000,2018-09-21T02:29:07.876811000,29,00:00:00.101631999
2018-09-21T02:29:17.836747000,2018-09-21T02:29:17.938379000,31,00:00:00.101631999
2018-09-21T02:29:27.898315000,2018-09-21T02:29:27.990731000,27,00:00:00.092416000
2018-09-21T02:29:37.047499000,2018-09-21T02:29:37.176779000,42,00:00:00.129280000
2018-09-21T02:29:49.846219000,2018-09-21T02:29:49.910987000,18,00:00:00.064768000
2018-09-21T02:29:56.258251000,2018-09-21T02:29:56.369099000,35,00:00:00.110848000
2018-09-21T02:30:07.232203000,2018-09-21T02:30:07.379915000,47,00:00:00.147712000
2018-09-21T02:30:21.855691000,2018-09-21T02:30:21.938891000,24,00:00:00.083200000
2018-09-21T02:30:30.092491000,2018-09-21T02:30:30.230987000,46,00:00:00.138496000
2018-09-21T02:30:43.803595000,2018-09-21T02:30:43.868363000,18,00:00:00.064768000
2018-09-21T02:30:50.215627000,2018-09-21T02:30:50.335691000,38,00:00:00.120063999
2018-09-21T02:31:02.101963000,2018-09-21T02:31:02.203595000,30,00:00:00.101631999
2018-09-21T02:31:12.163531000,2018-09-21T02:31:12.283595000,38,00:00:00.120063999
2018-09-21T02:31:24.049867000,2018-09-21T02:31:24.123851000,20,00:00:00.073984000
2018-09-21T02:31:31.374283000,2018-09-21T02:31:31.521995000,49,00:00:00.147712000
2018-09-21T02:31:45.997771000,2018-09-21T02:31:46.062539000,15,00:00:00.064768000
2018-09-21T02:31:52.409803000,2018-09-21T02:31:52.566731000,50,00:00:00.156928000
2018-09-21T02:32:07.945675000,2018-09-21T02:32:08.056523000,34,00:00:00.110848000
2018-09-21T02:32:18.919627000,2018-09-21T02:32:19.058123000,43,00:00:00.138496000
2018-09-21T02:32:32.630731000,2018-09-21T02:32:32.732363000,30,00:00:00.101631999
2018-09-21T02:32:42.692299000,2018-09-21T02:32:42.766283000,21,00:00:00.073984000
2018-09-21T02:32:50.016715000,2018-09-21T02:32:50.145995000,41,00:00:00.129280000
2018-09-21T02:33:02.815435000,2018-09-21T02:33:02.953931000,44,00:00:00.138496000
2018-09-21T02:33:16.526539000,2018-09-21T02:33:16.646603000,39,00:00:00.120063999
2018-09-21T02:33:28.412875000,2018-09-21T02:33:28.523723000,35,00:00:00.110848000
2018-09-21T02:33:39.386827000,2018-09-21T02:33:39.488459000,32,00:00:00.101631999
2018-09-21T02:33:49.448395000,2018-09-21T02:33:49.550027000,29,00:00:00.101631999
2018-09-21T02:33:59.509963000,2018-09-21T02:33:59.620811000,34,00:00:00.110848000
2018-09-21T02:34:10.483915000,2018-09-21T02:34:10.548683000,15,00:00:00.064768000
2018-09-21T02:34:16.895947000,2018-09-21T02:34:16.969931000,20,00:00:00.073984000
2018-09-21T02:34:24.220363000,2018-09-21T02:34:24.340427000,38,00:00:00.120063999
2018-09-21T02:34:36.106699000,2018-09-21T02:34:36.189899000,23,00:00:00.083200000
2018-09-21T02:34:44.343499000,2018-09-21T02:34:44.408267000,18,00:00:00.064768000
2018-09-21T02:34:50.755531000,2018-09-21T02:34:50.857163000,32,00:00:00.101631999
2018-09-21T02:35:00.817099000,2018-09-21T02:35:00.946379000,42,00:00:00.129280000
2018-09-21T02:35:13.615819000,2018-09-21T02:35:13.708235000,28,00:00:00.092416000
2018-09-21T02:35:22.765003000,2018-09-21T02:35:22.903499000,46,00:00:00.138496000
2018-09-21T02:35:36.476107000,2018-09-21T02:35:36.550091000,19,00:00:00.073984000
2018-09-21T02:35:43.800523000,2018-09-21T02:35:43.856075000,14,00:00:00.055552000
2018-09-21T02:35:49.300171000,2018-09-21T02:35:49.383371000,23,00:00:00.083200000
2018-09-21T02:35:57.536971000,2018-09-21T02:35:57.666251000,41,00:00:00.129280000
2018-09-21T02:36:10.335691000,2018-09-21T02:36:10.409675000,20,00:00:00.073984000
2018-09-21T02:36:17.660107000,2018-09-21T02:36:17.734091000,21,00:00:00.073984000
2018-09-21T02:36:24.984523000,2018-09-21T02:36:25.049291000,16,00:00:00.064768000
2018-09-21T02:36:31.396555000,2018-09-21T02:36:31.553483000,51,00:00:00.156928000
2018-09-21T02:36:46.932427000,2018-09-21T02:36:47.006411000,20,00:00:00.073984000
2018-09-21T02:36:54.256843000,2018-09-21T02:36:54.349259000,27,00:00:00.092416000
2018-09-21T02:37:03.406027000,2018-09-21T02:37:03.489227000,24,00:00:00.083200000
2018-09-21T02:37:11.642827000,2018-09-21T02:37:11.716811000,21,00:00:00.073984000
2018-09-21T02:37:18.967243000,2018-09-21T02:37:19.068875000,30,00:00:00.101631999
2018-09-21T02:37:29.028811000,2018-09-21T02:37:29.112011000,24,00:00:00.083200000
2018-09-21T02:37:37.265611000,2018-09-21T02:37:37.404107000,43,00:00:00.138496000
2018-09-21T02:37:50.976715000,2018-09-21T02:37:51.105995000,42,00:00:00.129280000
2018-09-21T02:38:03.775435000,2018-09-21T02:38:03.904715000,41,00:00:00.129280000
2018-09-21T02:38:16.574155000,2018-09-21T02:38:16.703435000,41,00:00:00.129280000
2018-09-21T02:38:29.372875000,2018-09-21T02:38:29.437643000,16,00:00:00.064768000
2018-09-21T02:38:35.784907000,2018-09-21T02:38:35.868107000,25,00:00:00.083200000
2018-09-21T02:38:44.021707000,2018-09-21T02:38:44.160203000,43,00:00:00.138496000
2018-09-21T02:38:57.732811000,2018-09-21T02:38:57.843659000,34,00:00:00.110848000
2018-09-21T02:39:08.706763000,2018-09-21T02:39:08.817611000,34,00:00:00.110848000
2018-09-21T02:39:19.680715000,2018-09-21T02:39:19.819211000,45,00:00:00.138496000
2018-09-21T02:39:33.391819000,2018-09-21T02:39:33.502667000,33,00:00:00.110848000
2018-09-21T02:39:44.365771000,2018-09-21T02:39:44.476619000,35,00:00:00.110848000
2018-09-21T02:39:55.339723000,2018-09-21T02:39:55.478219000,46,00:00:00.138496000
2018-09-21T02:40:09.050827000,2018-09-21T02:40:09.198539000,49,00:00:00.147712000
2018-09-21T02:40:23.674315000,2018-09-21T02:40:23.766731000,28,00:00:00.092416000
2018-09-21T02:40:32.823499000,2018-09-21T02:40:32.943563000,39,00:00:00.120063999
2018-09-21T02:40:44.709835000,2018-09-21T02:40:44.811467000,30,00:00:00.101631999
2018-09-21T02:40:54.771403000,2018-09-21T02:40:54.873035000,31,00:00:00.101631999
2018-09-21T02:41:04.832971000,2018-09-21T02:41:04.971467000,44,00:00:00.138496000
2018-09-21T02:41:18.544075000,2018-09-21T02:41:18.664139000,36,00:00:00.120063999
2018-09-21T02:41:30.430411000,2018-09-21T02:41:30.513611000,24,00:00:00.083200000
2018-09-21T02:41:38.667211000,2018-09-21T02:41:38.796491000,40,00:00:00.129280000
2018-09-21T02:41:51.465931000,2018-09-21T02:41:51.567563000,31,00:00:00.101631999
2018-09-21T02:42:01.527499000,2018-09-21T02:42:01.665995000,43,00:00:00.138496000
2018-09-21T02:42:15.238603000,2018-09-21T02:42:15.386315000,47,00:00:00.147712000
2018-09-21T02:42:29.862091000,2018-09-21T02:42:29.972939000,35,00:00:00.110848000
2018-09-21T02:42:40.836043000,2018-09-21T02:42:40.992971000,50,00:00:00.156928000
2018-09-21T02:42:56.371915000,2018-09-21T02:42:56.445899000,20,00:00:00.073984000
2018-09-21T02:43:03.696331000,2018-09-21T02:43:03.761099000,17,00:00:00.064768000
2018-09-21T02:43:10.108363000,2018-09-21T02:43:10.228427000,39,00:00:00.120063999
2018-09-21T02:43:21.994699000,2018-09-21T02:43:22.059467000,16,00:00:00.064768000
2018-09-21T02:43:28.406731000,2018-09-21T02:43:28.517579000,35,00:00:00.110848000
2018-09-21T02:43:39.380683000,2018-09-21T02:43:39.491531000,35,00:00:00.110848000
2018-09-21T02:43:50.354635000,2018-09-21T02:43:50.474699000,36,00:00:00.120063999
2018-09-21T02:44:02.240971000,2018-09-21T02:44:02.370251000,42,00:00:00.129280000
2018-09-21T02:44:15.039691000,2018-09-21T02:44:15.196619000,51,00:00:00.156928000
2018-09-21T02:44:30.575563000,2018-09-21T02:44:30.714059000,45,00:00:00.138496000
2018-09-21T02:44:44.286667000,2018-09-21T02:44:44.434379000,47,00:00:00.147712000
2018-09-21T02:44:58.910155000,2018-09-21T02:44:59.030219000,36,00:00:00.120063999
2018-09-21T02:45:10.796491000,2018-09-21T02:45:10.934987000,44,00:00:00.138496000
2018-09-21T02:45:24.507595000,2018-09-21T02:45:24.646091000,43,00:00:00.138496000
2018-09-21T02:45:38.218699000,2018-09-21T02:45:38.320331000,30,00:00:00.101631999
2018-09-21T02:45:48.280267000,2018-09-21T02:45:48.437195000,50,00:00:00.156928000
2018-09-21T02:46:03.816139000,2018-09-21T02:46:03.917771000,32,00:00:00.101631999
2018-09-21T02:46:13.877707000,2018-09-21T02:46:13.997771000,36,00:00:00.120063999
2018-09-21T02:46:25.764043000,2018-09-21T02:46:25.884107000,39,00:00:00.120063999
2018-09-21T02:46:37.650379000,2018-09-21T02:46:37.761227000,35,00:00:00.110848000
2018-09-21T02:46:48.624331000,2018-09-21T02:46:48.735179000,34,00:00:00.110848000
2018-09-21T02:46:59.598283000,2018-09-21T02:46:59.718347000,36,00:00:00.120063999
2018-09-21T02:47:11.484619000,2018-09-21T02:47:11.623115000,45,00:00:00.138496000
2018-09-21T02:47:25.195723000,2018-09-21T02:47:25.278923000,23,00:00:00.083200000
2018-09-21T02:47:33.432523000,2018-09-21T02:47:33.524939000,28,00:00:00.092416000
2018-09-21T02:47:42.581707000,2018-09-21T02:47:42.701771000,38,00:00:00.120063999
2018-09-21T02:47:54.468043000,2018-09-21T02:47:54.615755000,48,00:00:00.147712000
2018-09-21T02:48:09.091531000,2018-09-21T02:48:09.174731000,24,00:00:00.083200000
2018-09-21T02:48:17.328331000,2018-09-21T02:48:17.411531000,23,00:00:00.083200000
2018-09-21T02:48:25.565131000,2018-09-21T02:48:25.666763000,32,00:00:00.101631999
2018-09-21T02:48:35.626699000,2018-09-21T02:48:35.700683000,19,00:00:00.073984000
2018-09-21T02:48:42.951115000,2018-09-21T02:48:43.080395000,41,00:00:00.129280000
2018-09-21T02:48:55.749835000,2018-09-21T02:48:55.823819000,19,00:00:00.073984000
2018-09-21T02:49:03.074251000,2018-09-21T02:49:03.166667000,28,00:00:00.092416000
2018-09-21T02:49:12.223435000,2018-09-21T02:49:12.288203000,15,00:00:00.064768000
2018-09-21T02:49:18.635467000,2018-09-21T02:49:18.783179000,47,00:00:00.147712000
2018-09-21T02:49:33.258955000,2018-09-21T02:49:33.351371000,27,00:00:00.092416000
2018-09-21T02:49:42.408139000,2018-09-21T02:49:42.537419000,41,00:00:00.129280000
2018-09-21T02:49:55.206859000,2018-09-21T02:49:55.363787000,51,00:00:00.156928000
2018-09-21T02:50:10.742731000,2018-09-21T02:50:10.825931000,22,00:00:00.083200000
2018-09-21T02:50:18.979531000,2018-09-21T02:50:19.108811000,41,00:00:00.129280000
2018-09-21T02:50:31.778251000,2018-09-21T02:50:31.925963000,48,00:00:00.147712000
2018-09-21T02:50:46.401739000,2018-09-21T02:50:46.549451000,49,00:00:00.147712000
2018-09-21T02:51:01.025227000,2018-09-21T02:51:01.163723000,45,00:00:00.138496000
2018-09-21T02:51:14.736331000,2018-09-21T02:51:14.837963000,32,00:00:00.101631999
