Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:32.895819000,2018-09-21T01:56:32.979019000,25,00:00:00.083200000
2018-09-21T01:56:41.132619000,2018-09-21T01:56:41.271115000,44,00:00:00.138496000
2018-09-21T01:56:54.843723000,2018-09-21T01:56:54.908491000,16,00:00:00.064768000
2018-09-21T01:57:01.255755000,2018-09-21T01:57:01.394251000,45,00:00:00.138496000
2018-09-21T01:57:14.966859000,2018-09-21T01:57:15.059275000,26,00:00:00.092416000
2018-09-21T01:57:24.116043000,2018-09-21T01:57:24.236107000,39,00:00:00.120063999
2018-09-21T01:57:36.002379000,2018-09-21T01:57:36.076363000,20,00:00:00.073984000
2018-09-21T01:57:43.326795000,2018-09-21T01:57:43.437643000,34,00:00:00.110848000
2018-09-21T01:57:54.300747000,2018-09-21T01:57:54.402379000,32,00:00:00.101631999
2018-09-21T01:58:04.362315000,2018-09-21T01:58:04.491595000,40,00:00:00.129280000
2018-09-21T01:58:17.161035000,2018-09-21T01:58:17.244235000,24,00:00:00.083200000
2018-09-21T01:58:25.397835000,2018-09-21T01:58:25.481035000,25,00:00:00.083200000
2018-09-21T01:58:33.634635000,2018-09-21T01:58:33.763915000,40,00:00:00.129280000
2018-09-21T01:58:46.433355000,2018-09-21T01:58:46.516555000,24,00:00:00.083200000
2018-09-21T01:58:54.670155000,2018-09-21T01:58:54.762571000,28,00:00:00.092416000
2018-09-21T01:59:03.819339000,2018-09-21T01:59:03.967051000,47,00:00:00.147712000
2018-09-21T01:59:18.442827000,2018-09-21T01:59:18.562891000,36,00:00:00.120063999
2018-09-21T01:59:30.329163000,2018-09-21T01:59:30.449227000,37,00:00:00.120063999
2018-09-21T01:59:42.215499000,2018-09-21T01:59:42.372427000,50,00:00:00.156928000
2018-09-21T01:59:57.751371000,2018-09-21T01:59:57.853003000,30,00:00:00.101631999
2018-09-21T02:00:07.812939000,2018-09-21T02:00:07.933003000,37,00:00:00.120063999
2018-09-21T02:00:19.699275000,2018-09-21T02:00:19.791691000,27,00:00:00.092416000
2018-09-21T02:00:28.848459000,2018-09-21T02:00:28.913227000,18,00:00:00.064768000
2018-09-21T02:00:35.260491000,2018-09-21T02:00:35.325259000,17,00:00:00.064768000
2018-09-21T02:00:41.672523000,2018-09-21T02:00:41.737291000,17,00:00:00.064768000
2018-09-21T02:00:48.084555000,2018-09-21T02:00:48.195403000,33,00:00:00.110848000
2018-09-21T02:00:59.058507000,2018-09-21T02:00:59.187787000,41,00:00:00.129280000
2018-09-21T02:01:11.857227000,2018-09-21T02:01:11.958859000,32,00:00:00.101631999
2018-09-21T02:01:21.918795000,2018-09-21T02:01:22.001995000,24,00:00:00.083200000
2018-09-21T02:01:30.155595000,2018-09-21T02:01:30.238795000,24,00:00:00.083200000
2018-09-21T02:01:38.392395000,2018-09-21T02:01:38.484811000,26,00:00:00.092416000
2018-09-21T02:01:47.541579000,2018-09-21T02:01:47.615563000,20,00:00:00.073984000
2018-09-21T02:01:54.865995000,2018-09-21T02:01:55.013707000,48,00:00:00.147712000
2018-09-21T02:02:09.489483000,2018-09-21T02:02:09.572683000,23,00:00:00.083200000
2018-09-21T02:02:17.726283000,2018-09-21T02:02:17.827915000,30,00:00:00.101631999
2018-09-21T02:02:27.787851000,2018-09-21T02:02:27.917131000,40,00:00:00.129280000
2018-09-21T02:02:40.586571000,2018-09-21T02:02:40.743499000,51,00:00:00.156928000
2018-09-21T02:02:56.122443000,2018-09-21T02:02:56.279371000,50,00:00:00.156928000
2018-09-21T02:03:11.658315000,2018-09-21T02:03:11.815243000,50,00:00:00.156928000
2018-09-21T02:03:27.194187000,2018-09-21T02:03:27.314251000,39,00:00:00.120063999
2018-09-21T02:03:39.080523000,2018-09-21T02:03:39.163723000,24,00:00:00.083200000
2018-09-21T02:03:47.317323000,2018-09-21T02:03:47.455819000,46,00:00:00.138496000
2018-09-21T02:04:01.028427000,2018-09-21T02:04:01.130059000,29,00:00:00.101631999
2018-09-21T02:04:11.089995000,2018-09-21T02:04:11.182411000,27,00:00:00.092416000
2018-09-21T02:04:20.239179000,2018-09-21T02:04:20.386891000,48,00:00:00.147712000
2018-09-21T02:04:34.862667000,2018-09-21T02:04:35.001163000,46,00:00:00.138496000
2018-09-21T02:04:48.573771000,2018-09-21T02:04:48.703051000,40,00:00:00.129280000
2018-09-21T02:05:01.372491000,2018-09-21T02:05:01.446475000,21,00:00:00.073984000
2018-09-21T02:05:08.696907000,2018-09-21T02:05:08.789323000,26,00:00:00.092416000
2018-09-21T02:05:17.846091000,2018-09-21T02:05:17.975371000,42,00:00:00.129280000
2018-09-21T02:05:30.644811000,2018-09-21T02:05:30.746443000,32,00:00:00.101631999
2018-09-21T02:05:40.706379000,2018-09-21T02:05:40.826443000,37,00:00:00.120063999
2018-09-21T02:05:52.592715000,2018-09-21T02:05:52.731211000,46,00:00:00.138496000
2018-09-21T02:06:06.303819000,2018-09-21T02:06:06.414667000,33,00:00:00.110848000
2018-09-21T02:06:17.277771000,2018-09-21T02:06:17.397835000,39,00:00:00.120063999
2018-09-21T02:06:29.164107000,2018-09-21T02:06:29.256523000,26,00:00:00.092416000
2018-09-21T02:06:38.313291000,2018-09-21T02:06:38.378059000,17,00:00:00.064768000
2018-09-21T02:06:44.725323000,2018-09-21T02:06:44.826955000,30,00:00:00.101631999
2018-09-21T02:06:54.786891000,2018-09-21T02:06:54.851659000,18,00:00:00.064768000
2018-09-21T02:07:01.198923000,2018-09-21T02:07:01.282123000,23,00:00:00.083200000
2018-09-21T02:07:09.435723000,2018-09-21T02:07:09.528139000,27,00:00:00.092416000
2018-09-21T02:07:18.584907000,2018-09-21T02:07:18.714187000,41,00:00:00.129280000
2018-09-21T02:07:31.383627000,2018-09-21T02:07:31.522123000,45,00:00:00.138496000
2018-09-21T02:07:45.094731000,2018-09-21T02:07:45.224011000,40,00:00:00.129280000
2018-09-21T02:07:57.893451000,2018-09-21T02:07:58.041163000,49,00:00:00.147712000
2018-09-21T02:08:12.516939000,2018-09-21T02:08:12.637003000,37,00:00:00.120063999
2018-09-21T02:08:24.403275000,2018-09-21T02:08:24.560203000,51,00:00:00.156928000
2018-09-21T02:08:39.939147000,2018-09-21T02:08:40.086859000,48,00:00:00.147712000
2018-09-21T02:08:54.562635000,2018-09-21T02:08:54.682699000,37,00:00:00.120063999
2018-09-21T02:09:06.448971000,2018-09-21T02:09:06.559819000,35,00:00:00.110848000
2018-09-21T02:09:17.422923000,2018-09-21T02:09:17.524555000,31,00:00:00.101631999
2018-09-21T02:09:27.484491000,2018-09-21T02:09:27.567691000,22,00:00:00.083200000
2018-09-21T02:09:35.721291000,2018-09-21T02:09:35.859787000,46,00:00:00.138496000
2018-09-21T02:09:49.432395000,2018-09-21T02:09:49.524811000,27,00:00:00.092416000
2018-09-21T02:09:58.581579000,2018-09-21T02:09:58.692427000,35,00:00:00.110848000
2018-09-21T02:10:09.555531000,2018-09-21T02:10:09.694027000,46,00:00:00.138496000
2018-09-21T02:10:23.266635000,2018-09-21T02:10:23.386699000,38,00:00:00.120063999
2018-09-21T02:10:35.152971000,2018-09-21T02:10:35.309899000,50,00:00:00.156928000
2018-09-21T02:10:50.688843000,2018-09-21T02:10:50.753611000,18,00:00:00.064768000
2018-09-21T02:10:57.100875000,2018-09-21T02:10:57.165643000,16,00:00:00.064768000
2018-09-21T02:11:03.512907000,2018-09-21T02:11:03.586891000,19,00:00:00.073984000
2018-09-21T02:11:10.837323000,2018-09-21T02:11:10.957387000,39,00:00:00.120063999
2018-09-21T02:11:22.723659000,2018-09-21T02:11:22.788427000,15,00:00:00.064768000
2018-09-21T02:11:29.135691000,2018-09-21T02:11:29.237323000,31,00:00:00.101631999
2018-09-21T02:11:39.197259000,2018-09-21T02:11:39.262027000,15,00:00:00.064768000
2018-09-21T02:11:45.609291000,2018-09-21T02:11:45.710923000,29,00:00:00.101631999
2018-09-21T02:11:55.670859000,2018-09-21T02:11:55.800139000,41,00:00:00.129280000
2018-09-21T02:12:08.469579000,2018-09-21T02:12:08.589643000,39,00:00:00.120063999
2018-09-21T02:12:20.355915000,2018-09-21T02:12:20.420683000,16,00:00:00.064768000
2018-09-21T02:12:26.767947000,2018-09-21T02:12:26.915659000,49,00:00:00.147712000
2018-09-21T02:12:41.391435000,2018-09-21T02:12:41.520715000,42,00:00:00.129280000
2018-09-21T02:12:54.190155000,2018-09-21T02:12:54.254923000,17,00:00:00.064768000
2018-09-21T02:13:00.602187000,2018-09-21T02:13:00.685387000,24,00:00:00.083200000
2018-09-21T02:13:08.838987000,2018-09-21T02:13:08.903755000,18,00:00:00.064768000
2018-09-21T02:13:15.251019000,2018-09-21T02:13:15.389515000,46,00:00:00.138496000
2018-09-21T02:13:28.962123000,2018-09-21T02:13:29.054539000,28,00:00:00.092416000
2018-09-21T02:13:38.111307000,2018-09-21T02:13:38.212939000,29,00:00:00.101631999
2018-09-21T02:13:48.172875000,2018-09-21T02:13:48.320587000,47,00:00:00.147712000
2018-09-21T02:14:02.796363000,2018-09-21T02:14:02.897995000,29,00:00:00.101631999
2018-09-21T02:14:12.857931000,2018-09-21T02:14:12.950347000,26,00:00:00.092416000
2018-09-21T02:14:22.007115000,2018-09-21T02:14:22.108747000,31,00:00:00.101631999
2018-09-21T02:14:32.068683000,2018-09-21T02:14:32.179531000,33,00:00:00.110848000
2018-09-21T02:14:43.042635000,2018-09-21T02:14:43.107403000,15,00:00:00.064768000
2018-09-21T02:14:49.454667000,2018-09-21T02:14:49.519435000,16,00:00:00.064768000
2018-09-21T02:14:55.866699000,2018-09-21T02:14:55.986763000,37,00:00:00.120063999
2018-09-21T02:15:07.753035000,2018-09-21T02:15:07.836235000,22,00:00:00.083200000
2018-09-21T02:15:15.989835000,2018-09-21T02:15:16.128331000,43,00:00:00.138496000
2018-09-21T02:15:29.700939000,2018-09-21T02:15:29.765707000,15,00:00:00.064768000
2018-09-21T02:15:36.112971000,2018-09-21T02:15:36.177739000,16,00:00:00.064768000
2018-09-21T02:15:42.525003000,2018-09-21T02:15:42.663499000,45,00:00:00.138496000
2018-09-21T02:15:56.236107000,2018-09-21T02:15:56.346955000,33,00:00:00.110848000
2018-09-21T02:16:07.210059000,2018-09-21T02:16:07.320907000,33,00:00:00.110848000
2018-09-21T02:16:18.184011000,2018-09-21T02:16:18.248779000,16,00:00:00.064768000
2018-09-21T02:16:24.596043000,2018-09-21T02:16:24.716107000,39,00:00:00.120063999
2018-09-21T02:16:36.482379000,2018-09-21T02:16:36.584011000,31,00:00:00.101631999
2018-09-21T02:16:46.543947000,2018-09-21T02:16:46.617931000,20,00:00:00.073984000
2018-09-21T02:16:53.868363000,2018-09-21T02:16:53.933131000,16,00:00:00.064768000
2018-09-21T02:17:00.280395000,2018-09-21T02:17:00.382027000,32,00:00:00.101631999
2018-09-21T02:17:10.341963000,2018-09-21T02:17:10.462027000,36,00:00:00.120063999
2018-09-21T02:17:22.228299000,2018-09-21T02:17:22.366795000,45,00:00:00.138496000
2018-09-21T02:17:35.939403000,2018-09-21T02:17:36.087115000,48,00:00:00.147712000
2018-09-21T02:17:50.562891000,2018-09-21T02:17:50.710603000,48,00:00:00.147712000
2018-09-21T02:18:05.186379000,2018-09-21T02:18:05.288011000,29,00:00:00.101631999
2018-09-21T02:18:15.247947000,2018-09-21T02:18:15.349579000,30,00:00:00.101631999
2018-09-21T02:18:25.309515000,2018-09-21T02:18:25.420363000,33,00:00:00.110848000
2018-09-21T02:18:36.283467000,2018-09-21T02:18:36.421963000,45,00:00:00.138496000
2018-09-21T02:18:49.994571000,2018-09-21T02:18:50.142283000,47,00:00:00.147712000
2018-09-21T02:19:04.618059000,2018-09-21T02:19:04.710475000,26,00:00:00.092416000
2018-09-21T02:19:13.767243000,2018-09-21T02:19:13.887307000,38,00:00:00.120063999
2018-09-21T02:19:25.653579000,2018-09-21T02:19:25.764427000,34,00:00:00.110848000
2018-09-21T02:19:36.627531000,2018-09-21T02:19:36.756811000,42,00:00:00.129280000
2018-09-21T02:19:49.426251000,2018-09-21T02:19:49.537099000,34,00:00:00.110848000
2018-09-21T02:20:00.400203000,2018-09-21T02:20:00.492619000,27,00:00:00.092416000
2018-09-21T02:20:09.549387000,2018-09-21T02:20:09.660235000,35,00:00:00.110848000
2018-09-21T02:20:20.523339000,2018-09-21T02:20:20.615755000,27,00:00:00.092416000
2018-09-21T02:20:29.672523000,2018-09-21T02:20:29.774155000,30,00:00:00.101631999
2018-09-21T02:20:39.734091000,2018-09-21T02:20:39.891019000,50,00:00:00.156928000
2018-09-21T02:20:55.269963000,2018-09-21T02:20:55.362379000,28,00:00:00.092416000
2018-09-21T02:21:04.419147000,2018-09-21T02:21:04.539211000,37,00:00:00.120063999
2018-09-21T02:21:16.305483000,2018-09-21T02:21:16.434763000,40,00:00:00.129280000
2018-09-21T02:21:29.104203000,2018-09-21T02:21:29.242699000,44,00:00:00.138496000
2018-09-21T02:21:42.815307000,2018-09-21T02:21:42.898507000,23,00:00:00.083200000
2018-09-21T02:21:51.052107000,2018-09-21T02:21:51.190603000,44,00:00:00.138496000
2018-09-21T02:22:04.763211000,2018-09-21T02:22:04.901707000,43,00:00:00.138496000
2018-09-21T02:22:18.474315000,2018-09-21T02:22:18.622027000,48,00:00:00.147712000
2018-09-21T02:22:33.097803000,2018-09-21T02:22:33.208651000,34,00:00:00.110848000
2018-09-21T02:22:44.071755000,2018-09-21T02:22:44.201035000,42,00:00:00.129280000
2018-09-21T02:22:56.870475000,2018-09-21T02:22:56.972107000,29,00:00:00.101631999
2018-09-21T02:23:06.932043000,2018-09-21T02:23:07.061323000,41,00:00:00.129280000
2018-09-21T02:23:19.730763000,2018-09-21T02:23:19.860043000,40,00:00:00.129280000
2018-09-21T02:23:32.529483000,2018-09-21T02:23:32.631115000,29,00:00:00.101631999
2018-09-21T02:23:42.591051000,2018-09-21T02:23:42.655819000,15,00:00:00.064768000
2018-09-21T02:23:49.003083000,2018-09-21T02:23:49.104715000,29,00:00:00.101631999
2018-09-21T02:23:59.064651000,2018-09-21T02:23:59.147851000,25,00:00:00.083200000
2018-09-21T02:24:07.301451000,2018-09-21T02:24:07.421515000,39,00:00:00.120063999
2018-09-21T02:24:19.187787000,2018-09-21T02:24:19.307851000,39,00:00:00.120063999
2018-09-21T02:24:31.074123000,2018-09-21T02:24:31.166539000,26,00:00:00.092416000
2018-09-21T02:24:40.223307000,2018-09-21T02:24:40.361803000,46,00:00:00.138496000
2018-09-21T02:24:53.934411000,2018-09-21T02:24:54.082123000,49,00:00:00.147712000
2018-09-21T02:25:08.557899000,2018-09-21T02:25:08.677963000,38,00:00:00.120063999
2018-09-21T02:25:20.444235000,2018-09-21T02:25:20.509003000,18,00:00:00.064768000
2018-09-21T02:25:26.856267000,2018-09-21T02:25:26.921035000,16,00:00:00.064768000
2018-09-21T02:25:33.268299000,2018-09-21T02:25:33.406795000,43,00:00:00.138496000
2018-09-21T02:25:46.979403000,2018-09-21T02:25:47.090251000,34,00:00:00.110848000
2018-09-21T02:25:57.953355000,2018-09-21T02:25:58.018123000,18,00:00:00.064768000
2018-09-21T02:26:04.365387000,2018-09-21T02:26:04.457803000,27,00:00:00.092416000
2018-09-21T02:26:13.514571000,2018-09-21T02:26:13.616203000,32,00:00:00.101631999
2018-09-21T02:26:23.576139000,2018-09-21T02:26:23.714635000,44,00:00:00.138496000
2018-09-21T02:26:37.287243000,2018-09-21T02:26:37.352011000,16,00:00:00.064768000
2018-09-21T02:26:43.699275000,2018-09-21T02:26:43.773259000,19,00:00:00.073984000
2018-09-21T02:26:51.023691000,2018-09-21T02:26:51.134539000,33,00:00:00.110848000
2018-09-21T02:27:01.997643000,2018-09-21T02:27:02.136139000,44,00:00:00.138496000
2018-09-21T02:27:15.708747000,2018-09-21T02:27:15.791947000,24,00:00:00.083200000
2018-09-21T02:27:23.945547000,2018-09-21T02:27:24.019531000,21,00:00:00.073984000
2018-09-21T02:27:31.269963000,2018-09-21T02:27:31.334731000,15,00:00:00.064768000
2018-09-21T02:27:37.681995000,2018-09-21T02:27:37.802059000,39,00:00:00.120063999
2018-09-21T02:27:49.568331000,2018-09-21T02:27:49.669963000,30,00:00:00.101631999
2018-09-21T02:27:59.629899000,2018-09-21T02:27:59.740747000,33,00:00:00.110848000
2018-09-21T02:28:10.603851000,2018-09-21T02:28:10.723915000,39,00:00:00.120063999
2018-09-21T02:28:22.490187000,2018-09-21T02:28:22.619467000,40,00:00:00.129280000
2018-09-21T02:28:35.288907000,2018-09-21T02:28:35.390539000,30,00:00:00.101631999
2018-09-21T02:28:45.350475000,2018-09-21T02:28:45.488971000,43,00:00:00.138496000
2018-09-21T02:28:59.061579000,2018-09-21T02:28:59.172427000,35,00:00:00.110848000
2018-09-21T02:29:10.035531000,2018-09-21T02:29:10.174027000,43,00:00:00.138496000
2018-09-21T02:29:23.746635000,2018-09-21T02:29:23.885131000,45,00:00:00.138496000
2018-09-21T02:29:37.457739000,2018-09-21T02:29:37.577803000,39,00:00:00.120063999
2018-09-21T02:29:49.344075000,2018-09-21T02:29:49.473355000,40,00:00:00.129280000
2018-09-21T02:30:02.142795000,2018-09-21T02:30:02.272075000,40,00:00:00.129280000
2018-09-21T02:30:14.941515000,2018-09-21T02:30:15.033931000,28,00:00:00.092416000
2018-09-21T02:30:24.090699000,2018-09-21T02:30:24.155467000,15,00:00:00.064768000
2018-09-21T02:30:30.502731000,2018-09-21T02:30:30.576715000,21,00:00:00.073984000
2018-09-21T02:30:37.827147000,2018-09-21T02:30:37.965643000,45,00:00:00.138496000
2018-09-21T02:30:51.538251000,2018-09-21T02:30:51.658315000,36,00:00:00.120063999
2018-09-21T02:31:03.424587000,2018-09-21T02:31:03.507787000,25,00:00:00.083200000
2018-09-21T02:31:11.661387000,2018-09-21T02:31:11.772235000,35,00:00:00.110848000
2018-09-21T02:31:22.635339000,2018-09-21T02:31:22.700107000,17,00:00:00.064768000
2018-09-21T02:31:29.047371000,2018-09-21T02:31:29.176651000,40,00:00:00.129280000
2018-09-21T02:31:41.846091000,2018-09-21T02:31:41.956939000,35,00:00:00.110848000
2018-09-21T02:31:52.820043000,2018-09-21T02:31:52.949323000,40,00:00:00.129280000
2018-09-21T02:32:05.618763000,2018-09-21T02:32:05.738827000,36,00:00:00.120063999
2018-09-21T02:32:17.505099000,2018-09-21T02:32:17.652811000,48,00:00:00.147712000
2018-09-21T02:32:32.128587000,2018-09-21T02:32:32.193355000,18,00:00:00.064768000
2018-09-21T02:32:38.540619000,2018-09-21T02:32:38.623819000,24,00:00:00.083200000
2018-09-21T02:32:46.777419000,2018-09-21T02:32:46.925131000,47,00:00:00.147712000
2018-09-21T02:33:01.400907000,2018-09-21T02:33:01.520971000,36,00:00:00.120063999
2018-09-21T02:33:13.287243000,2018-09-21T02:33:13.425739000,46,00:00:00.138496000
2018-09-21T02:33:26.998347000,2018-09-21T02:33:27.081547000,25,00:00:00.083200000
2018-09-21T02:33:35.235147000,2018-09-21T02:33:35.318347000,22,00:00:00.083200000
2018-09-21T02:33:43.471947000,2018-09-21T02:33:43.601227000,41,00:00:00.129280000
2018-09-21T02:33:56.270667000,2018-09-21T02:33:56.390731000,38,00:00:00.120063999
2018-09-21T02:34:08.157003000,2018-09-21T02:34:08.258635000,31,00:00:00.101631999
2018-09-21T02:34:18.218571000,2018-09-21T02:34:18.338635000,37,00:00:00.120063999
2018-09-21T02:34:30.104907000,2018-09-21T02:34:30.188107000,23,00:00:00.083200000
2018-09-21T02:34:38.341707000,2018-09-21T02:34:38.434123000,28,00:00:00.092416000
2018-09-21T02:34:47.490891000,2018-09-21T02:34:47.583307000,28,00:00:00.092416000
2018-09-21T02:34:56.640075000,2018-09-21T02:34:56.769355000,42,00:00:00.129280000
2018-09-21T02:35:09.438795000,2018-09-21T02:35:09.503563000,17,00:00:00.064768000
2018-09-21T02:35:15.850827000,2018-09-21T02:35:15.943243000,27,00:00:00.092416000
2018-09-21T02:35:25.000011000,2018-09-21T02:35:25.092427000,26,00:00:00.092416000
2018-09-21T02:35:34.149195000,2018-09-21T02:35:34.204747000,14,00:00:00.055552000
2018-09-21T02:35:39.648843000,2018-09-21T02:35:39.713611000,18,00:00:00.064768000
2018-09-21T02:35:46.060875000,2018-09-21T02:35:46.171723000,34,00:00:00.110848000
2018-09-21T02:35:57.034827000,2018-09-21T02:35:57.118027000,22,00:00:00.083200000
2018-09-21T02:36:05.271627000,2018-09-21T02:36:05.400907000,42,00:00:00.129280000
2018-09-21T02:36:18.070347000,2018-09-21T02:36:18.162763000,27,00:00:00.092416000
2018-09-21T02:36:27.219531000,2018-09-21T02:36:27.358027000,44,00:00:00.138496000
2018-09-21T02:36:40.930635000,2018-09-21T02:36:41.069131000,43,00:00:00.138496000
2018-09-21T02:36:54.641739000,2018-09-21T02:36:54.798667000,51,00:00:00.156928000
2018-09-21T02:37:10.177611000,2018-09-21T02:37:10.316107000,45,00:00:00.138496000
2018-09-21T02:37:23.888715000,2018-09-21T02:37:23.990347000,32,00:00:00.101631999
2018-09-21T02:37:33.950283000,2018-09-21T02:37:34.033483000,22,00:00:00.083200000
2018-09-21T02:37:42.187083000,2018-09-21T02:37:42.251851000,16,00:00:00.064768000
2018-09-21T02:37:48.599115000,2018-09-21T02:37:48.746827000,49,00:00:00.147712000
2018-09-21T02:38:03.222603000,2018-09-21T02:38:03.370315000,48,00:00:00.147712000
2018-09-21T02:38:17.846091000,2018-09-21T02:38:18.003019000,50,00:00:00.156928000
2018-09-21T02:38:33.381963000,2018-09-21T02:38:33.446731000,15,00:00:00.064768000
2018-09-21T02:38:39.793995000,2018-09-21T02:38:39.886411000,27,00:00:00.092416000
2018-09-21T02:38:48.943179000,2018-09-21T02:38:49.090891000,47,00:00:00.147712000
2018-09-21T02:39:03.566667000,2018-09-21T02:39:03.640651000,19,00:00:00.073984000
2018-09-21T02:39:10.891083000,2018-09-21T02:39:11.011147000,39,00:00:00.120063999
2018-09-21T02:39:22.777419000,2018-09-21T02:39:22.851403000,21,00:00:00.073984000
2018-09-21T02:39:30.101835000,2018-09-21T02:39:30.249547000,48,00:00:00.147712000
2018-09-21T02:39:44.725323000,2018-09-21T02:39:44.845387000,37,00:00:00.120063999
2018-09-21T02:39:56.611659000,2018-09-21T02:39:56.731723000,36,00:00:00.120063999
2018-09-21T02:40:08.497995000,2018-09-21T02:40:08.636491000,44,00:00:00.138496000
2018-09-21T02:40:22.209099000,2018-09-21T02:40:22.283083000,20,00:00:00.073984000
2018-09-21T02:40:29.533515000,2018-09-21T02:40:29.616715000,24,00:00:00.083200000
2018-09-21T02:40:37.770315000,2018-09-21T02:40:37.844299000,20,00:00:00.073984000
2018-09-21T02:40:45.094731000,2018-09-21T02:40:45.214795000,37,00:00:00.120063999
2018-09-21T02:40:56.981067000,2018-09-21T02:40:57.082699000,32,00:00:00.101631999
2018-09-21T02:41:07.042635000,2018-09-21T02:41:07.135051000,26,00:00:00.092416000
2018-09-21T02:41:16.191819000,2018-09-21T02:41:16.256587000,17,00:00:00.064768000
2018-09-21T02:41:22.603851000,2018-09-21T02:41:22.723915000,37,00:00:00.120063999
2018-09-21T02:41:34.490187000,2018-09-21T02:41:34.628683000,46,00:00:00.138496000
2018-09-21T02:41:48.201291000,2018-09-21T02:41:48.284491000,23,00:00:00.083200000
2018-09-21T02:41:56.438091000,2018-09-21T02:41:56.512075000,19,00:00:00.073984000
2018-09-21T02:42:03.762507000,2018-09-21T02:42:03.864139000,32,00:00:00.101631999
2018-09-21T02:42:13.824075000,2018-09-21T02:42:13.953355000,40,00:00:00.129280000
2018-09-21T02:42:26.622795000,2018-09-21T02:42:26.724427000,30,00:00:00.101631999
2018-09-21T02:42:36.684363000,2018-09-21T02:42:36.767563000,22,00:00:00.083200000
2018-09-21T02:42:44.921163000,2018-09-21T02:42:45.032011000,35,00:00:00.110848000
2018-09-21T02:42:55.895115000,2018-09-21T02:42:56.005963000,35,00:00:00.110848000
2018-09-21T02:43:06.869067000,2018-09-21T02:43:07.025995000,50,00:00:00.156928000
2018-09-21T02:43:22.404939000,2018-09-21T02:43:22.506571000,31,00:00:00.101631999
2018-09-21T02:43:32.466507000,2018-09-21T02:43:32.568139000,32,00:00:00.101631999
2018-09-21T02:43:42.528075000,2018-09-21T02:43:42.629707000,30,00:00:00.101631999
2018-09-21T02:43:52.589643000,2018-09-21T02:43:52.672843000,24,00:00:00.083200000
2018-09-21T02:44:00.826443000,2018-09-21T02:44:00.937291000,33,00:00:00.110848000
2018-09-21T02:44:11.800395000,2018-09-21T02:44:11.948107000,47,00:00:00.147712000
2018-09-21T02:44:26.423883000,2018-09-21T02:44:26.479435000,14,00:00:00.055552000
2018-09-21T02:44:31.923531000,2018-09-21T02:44:32.062027000,45,00:00:00.138496000
2018-09-21T02:44:45.634635000,2018-09-21T02:44:45.763915000,42,00:00:00.129280000
2018-09-21T02:44:58.433355000,2018-09-21T02:44:58.534987000,29,00:00:00.101631999
2018-09-21T02:45:08.494923000,2018-09-21T02:45:08.559691000,17,00:00:00.064768000
2018-09-21T02:45:14.906955000,2018-09-21T02:45:15.045451000,43,00:00:00.138496000
2018-09-21T02:45:28.618059000,2018-09-21T02:45:28.765771000,49,00:00:00.147712000
2018-09-21T02:45:43.241547000,2018-09-21T02:45:43.333963000,27,00:00:00.092416000
2018-09-21T02:45:52.390731000,2018-09-21T02:45:52.492363000,29,00:00:00.101631999
2018-09-21T02:46:02.452299000,2018-09-21T02:46:02.572363000,39,00:00:00.120063999
2018-09-21T02:46:14.338635000,2018-09-21T02:46:14.403403000,16,00:00:00.064768000
2018-09-21T02:46:20.750667000,2018-09-21T02:46:20.843083000,28,00:00:00.092416000
2018-09-21T02:46:29.899851000,2018-09-21T02:46:30.019915000,36,00:00:00.120063999
2018-09-21T02:46:41.786187000,2018-09-21T02:46:41.915467000,42,00:00:00.129280000
2018-09-21T02:46:54.584907000,2018-09-21T02:46:54.649675000,16,00:00:00.064768000
2018-09-21T02:47:00.996939000,2018-09-21T02:47:01.117003000,37,00:00:00.120063999
2018-09-21T02:47:12.883275000,2018-09-21T02:47:13.021771000,43,00:00:00.138496000
2018-09-21T02:47:26.594379000,2018-09-21T02:47:26.696011000,29,00:00:00.101631999
2018-09-21T02:47:36.655947000,2018-09-21T02:47:36.739147000,25,00:00:00.083200000
2018-09-21T02:47:44.892747000,2018-09-21T02:47:44.957515000,16,00:00:00.064768000
2018-09-21T02:47:51.304779000,2018-09-21T02:47:51.461707000,50,00:00:00.156928000
2018-09-21T02:48:06.840651000,2018-09-21T02:48:06.951499000,35,00:00:00.110848000
2018-09-21T02:48:17.814603000,2018-09-21T02:48:17.879371000,18,00:00:00.064768000
2018-09-21T02:48:24.226635000,2018-09-21T02:48:24.337483000,35,00:00:00.110848000
2018-09-21T02:48:35.200587000,2018-09-21T02:48:35.320651000,39,00:00:00.120063999
2018-09-21T02:48:47.086923000,2018-09-21T02:48:47.160907000,19,00:00:00.073984000
2018-09-21T02:48:54.411339000,2018-09-21T02:48:54.485323000,20,00:00:00.073984000
2018-09-21T02:49:01.735755000,2018-09-21T02:49:01.846603000,35,00:00:00.110848000
2018-09-21T02:49:12.709707000,2018-09-21T02:49:12.792907000,25,00:00:00.083200000
2018-09-21T02:49:20.946507000,2018-09-21T02:49:21.066571000,38,00:00:00.120063999
2018-09-21T02:49:32.832843000,2018-09-21T02:49:32.925259000,27,00:00:00.092416000
2018-09-21T02:49:41.982027000,2018-09-21T02:49:42.138955000,50,00:00:00.156928000
2018-09-21T02:49:57.517899000,2018-09-21T02:49:57.637963000,36,00:00:00.120063999
2018-09-21T02:50:09.404235000,2018-09-21T02:50:09.542731000,45,00:00:00.138496000
