Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:57.752675000,2018-09-21T01:55:57.845091000,27,00:00:00.092416000
2018-09-21T01:56:06.901859000,2018-09-21T01:56:06.966627000,16,00:00:00.064768000
2018-09-21T01:56:13.313891000,2018-09-21T01:56:13.433955000,39,00:00:00.120063999
2018-09-21T01:56:25.200227000,2018-09-21T01:56:25.264995000,18,00:00:00.064768000
2018-09-21T01:56:31.612259000,2018-09-21T01:56:31.695459000,23,00:00:00.083200000
2018-09-21T01:56:39.849059000,2018-09-21T01:56:39.987555000,44,00:00:00.138496000
2018-09-21T01:56:53.560163000,2018-09-21T01:56:53.624931000,18,00:00:00.064768000
2018-09-21T01:56:59.972195000,2018-09-21T01:57:00.101475000,42,00:00:00.129280000
2018-09-21T01:57:12.770915000,2018-09-21T01:57:12.909411000,45,00:00:00.138496000
2018-09-21T01:57:26.482019000,2018-09-21T01:57:26.611299000,40,00:00:00.129280000
2018-09-21T01:57:39.280739000,2018-09-21T01:57:39.410019000,42,00:00:00.129280000
2018-09-21T01:57:52.079459000,2018-09-21T01:57:52.190307000,33,00:00:00.110848000
2018-09-21T01:58:03.053411000,2018-09-21T01:58:03.127395000,21,00:00:00.073984000
2018-09-21T01:58:10.377827000,2018-09-21T01:58:10.507107000,40,00:00:00.129280000
2018-09-21T01:58:23.176547000,2018-09-21T01:58:23.315043000,45,00:00:00.138496000
2018-09-21T01:58:36.887651000,2018-09-21T01:58:36.952419000,17,00:00:00.064768000
2018-09-21T01:58:43.299683000,2018-09-21T01:58:43.410531000,33,00:00:00.110848000
2018-09-21T01:58:54.273635000,2018-09-21T01:58:54.366051000,27,00:00:00.092416000
2018-09-21T01:59:03.422819000,2018-09-21T01:59:03.515235000,26,00:00:00.092416000
2018-09-21T01:59:12.572003000,2018-09-21T01:59:12.636771000,17,00:00:00.064768000
2018-09-21T01:59:18.984035000,2018-09-21T01:59:19.104099000,36,00:00:00.120063999
2018-09-21T01:59:30.870371000,2018-09-21T01:59:31.008867000,44,00:00:00.138496000
2018-09-21T01:59:44.581475000,2018-09-21T01:59:44.673891000,28,00:00:00.092416000
2018-09-21T01:59:53.730659000,2018-09-21T01:59:53.887587000,50,00:00:00.156928000
2018-09-21T02:00:09.266531000,2018-09-21T02:00:09.368163000,30,00:00:00.101631999
2018-09-21T02:00:19.328099000,2018-09-21T02:00:19.411299000,24,00:00:00.083200000
2018-09-21T02:00:27.564899000,2018-09-21T02:00:27.666531000,31,00:00:00.101631999
2018-09-21T02:00:37.626467000,2018-09-21T02:00:37.718883000,27,00:00:00.092416000
2018-09-21T02:00:46.775651000,2018-09-21T02:00:46.858851000,25,00:00:00.083200000
2018-09-21T02:00:55.012451000,2018-09-21T02:00:55.141731000,41,00:00:00.129280000
2018-09-21T02:01:07.811171000,2018-09-21T02:01:07.912803000,31,00:00:00.101631999
2018-09-21T02:01:17.872739000,2018-09-21T02:01:17.974371000,29,00:00:00.101631999
2018-09-21T02:01:27.934307000,2018-09-21T02:01:27.999075000,16,00:00:00.064768000
2018-09-21T02:01:34.346339000,2018-09-21T02:01:34.411107000,16,00:00:00.064768000
2018-09-21T02:01:40.758371000,2018-09-21T02:01:40.878435000,39,00:00:00.120063999
2018-09-21T02:01:52.644707000,2018-09-21T02:01:52.764771000,36,00:00:00.120063999
2018-09-21T02:02:04.531043000,2018-09-21T02:02:04.595811000,16,00:00:00.064768000
2018-09-21T02:02:10.943075000,2018-09-21T02:02:11.081571000,44,00:00:00.138496000
2018-09-21T02:02:24.654179000,2018-09-21T02:02:24.728163000,19,00:00:00.073984000
2018-09-21T02:02:31.978595000,2018-09-21T02:02:32.098659000,37,00:00:00.120063999
2018-09-21T02:02:43.864931000,2018-09-21T02:02:43.966563000,29,00:00:00.101631999
2018-09-21T02:02:53.926499000,2018-09-21T02:02:53.991267000,15,00:00:00.064768000
2018-09-21T02:03:00.338531000,2018-09-21T02:03:00.486243000,47,00:00:00.147712000
2018-09-21T02:03:14.962019000,2018-09-21T02:03:15.036003000,21,00:00:00.073984000
2018-09-21T02:03:22.286435000,2018-09-21T02:03:22.360419000,20,00:00:00.073984000
2018-09-21T02:03:29.610851000,2018-09-21T02:03:29.749347000,45,00:00:00.138496000
2018-09-21T02:03:43.321955000,2018-09-21T02:03:43.405155000,23,00:00:00.083200000
2018-09-21T02:03:51.558755000,2018-09-21T02:03:51.688035000,40,00:00:00.129280000
2018-09-21T02:04:04.357475000,2018-09-21T02:04:04.422243000,17,00:00:00.064768000
2018-09-21T02:04:10.769507000,2018-09-21T02:04:10.880355000,33,00:00:00.110848000
2018-09-21T02:04:21.743459000,2018-09-21T02:04:21.891171000,47,00:00:00.147712000
2018-09-21T02:04:36.366947000,2018-09-21T02:04:36.440931000,19,00:00:00.073984000
2018-09-21T02:04:43.691363000,2018-09-21T02:04:43.792995000,30,00:00:00.101631999
2018-09-21T02:04:53.752931000,2018-09-21T02:04:53.863779000,33,00:00:00.110848000
2018-09-21T02:05:04.726883000,2018-09-21T02:05:04.819299000,26,00:00:00.092416000
2018-09-21T02:05:13.876067000,2018-09-21T02:05:13.940835000,16,00:00:00.064768000
2018-09-21T02:05:20.288099000,2018-09-21T02:05:20.389731000,31,00:00:00.101631999
2018-09-21T02:05:30.349667000,2018-09-21T02:05:30.442083000,26,00:00:00.092416000
2018-09-21T02:05:39.498851000,2018-09-21T02:05:39.637347000,44,00:00:00.138496000
2018-09-21T02:05:53.209955000,2018-09-21T02:05:53.302371000,28,00:00:00.092416000
2018-09-21T02:06:02.359139000,2018-09-21T02:06:02.433123000,21,00:00:00.073984000
2018-09-21T02:06:09.683555000,2018-09-21T02:06:09.748323000,16,00:00:00.064768000
2018-09-21T02:06:16.095587000,2018-09-21T02:06:16.234083000,43,00:00:00.138496000
2018-09-21T02:06:29.806691000,2018-09-21T02:06:29.880675000,19,00:00:00.073984000
2018-09-21T02:06:37.131107000,2018-09-21T02:06:37.214307000,23,00:00:00.083200000
2018-09-21T02:06:45.367907000,2018-09-21T02:06:45.487971000,36,00:00:00.120063999
2018-09-21T02:06:57.254243000,2018-09-21T02:06:57.337443000,25,00:00:00.083200000
2018-09-21T02:07:05.491043000,2018-09-21T02:07:05.565027000,20,00:00:00.073984000
2018-09-21T02:07:12.815459000,2018-09-21T02:07:12.889443000,20,00:00:00.073984000
2018-09-21T02:07:20.139875000,2018-09-21T02:07:20.259939000,36,00:00:00.120063999
2018-09-21T02:07:32.026211000,2018-09-21T02:07:32.173923000,47,00:00:00.147712000
2018-09-21T02:07:46.649699000,2018-09-21T02:07:46.769763000,36,00:00:00.120063999
2018-09-21T02:07:58.536035000,2018-09-21T02:07:58.674531000,45,00:00:00.138496000
2018-09-21T02:08:12.247139000,2018-09-21T02:08:12.311907000,16,00:00:00.064768000
2018-09-21T02:08:18.659171000,2018-09-21T02:08:18.770019000,34,00:00:00.110848000
2018-09-21T02:08:29.633123000,2018-09-21T02:08:29.780835000,47,00:00:00.147712000
2018-09-21T02:08:44.256611000,2018-09-21T02:08:44.358243000,30,00:00:00.101631999
2018-09-21T02:08:54.318179000,2018-09-21T02:08:54.419811000,31,00:00:00.101631999
2018-09-21T02:09:04.379747000,2018-09-21T02:09:04.462947000,22,00:00:00.083200000
2018-09-21T02:09:12.616547000,2018-09-21T02:09:12.708963000,26,00:00:00.092416000
2018-09-21T02:09:21.765731000,2018-09-21T02:09:21.895011000,41,00:00:00.129280000
2018-09-21T02:09:34.564451000,2018-09-21T02:09:34.666083000,30,00:00:00.101631999
2018-09-21T02:09:44.626019000,2018-09-21T02:09:44.709219000,24,00:00:00.083200000
2018-09-21T02:09:52.862819000,2018-09-21T02:09:52.982883000,36,00:00:00.120063999
2018-09-21T02:10:04.749155000,2018-09-21T02:10:04.823139000,20,00:00:00.073984000
2018-09-21T02:10:12.073571000,2018-09-21T02:10:12.156771000,24,00:00:00.083200000
2018-09-21T02:10:20.310371000,2018-09-21T02:10:20.375139000,18,00:00:00.064768000
2018-09-21T02:10:26.722403000,2018-09-21T02:10:26.824035000,32,00:00:00.101631999
2018-09-21T02:10:36.783971000,2018-09-21T02:10:36.913251000,41,00:00:00.129280000
2018-09-21T02:10:49.582691000,2018-09-21T02:10:49.721187000,43,00:00:00.138496000
2018-09-21T02:11:03.293795000,2018-09-21T02:11:03.404643000,33,00:00:00.110848000
2018-09-21T02:11:14.267747000,2018-09-21T02:11:14.332515000,16,00:00:00.064768000
2018-09-21T02:11:20.679779000,2018-09-21T02:11:20.772195000,26,00:00:00.092416000
2018-09-21T02:11:29.828963000,2018-09-21T02:11:29.976675000,47,00:00:00.147712000
2018-09-21T02:11:44.452451000,2018-09-21T02:11:44.590947000,46,00:00:00.138496000
2018-09-21T02:11:58.163555000,2018-09-21T02:11:58.292835000,42,00:00:00.129280000
2018-09-21T02:12:10.962275000,2018-09-21T02:12:11.017827000,14,00:00:00.055552000
2018-09-21T02:12:16.461923000,2018-09-21T02:12:16.609635000,47,00:00:00.147712000
2018-09-21T02:12:31.085411000,2018-09-21T02:12:31.168611000,25,00:00:00.083200000
2018-09-21T02:12:39.322211000,2018-09-21T02:12:39.386979000,16,00:00:00.064768000
2018-09-21T02:12:45.734243000,2018-09-21T02:12:45.891171000,50,00:00:00.156928000
2018-09-21T02:13:01.270115000,2018-09-21T02:13:01.353315000,23,00:00:00.083200000
2018-09-21T02:13:09.506915000,2018-09-21T02:13:09.590115000,23,00:00:00.083200000
2018-09-21T02:13:17.743715000,2018-09-21T02:13:17.826915000,24,00:00:00.083200000
2018-09-21T02:13:25.980515000,2018-09-21T02:13:26.128227000,49,00:00:00.147712000
2018-09-21T02:13:40.604003000,2018-09-21T02:13:40.714851000,33,00:00:00.110848000
2018-09-21T02:13:51.577955000,2018-09-21T02:13:51.633507000,14,00:00:00.055552000
2018-09-21T02:13:57.077603000,2018-09-21T02:13:57.216099000,46,00:00:00.138496000
2018-09-21T02:14:10.788707000,2018-09-21T02:14:10.936419000,48,00:00:00.147712000
2018-09-21T02:14:25.412195000,2018-09-21T02:14:25.476963000,17,00:00:00.064768000
2018-09-21T02:14:31.824227000,2018-09-21T02:14:31.907427000,24,00:00:00.083200000
2018-09-21T02:14:40.061027000,2018-09-21T02:14:40.135011000,21,00:00:00.073984000
2018-09-21T02:14:47.385443000,2018-09-21T02:14:47.523939000,43,00:00:00.138496000
2018-09-21T02:15:01.096547000,2018-09-21T02:15:01.216611000,37,00:00:00.120063999
2018-09-21T02:15:12.982883000,2018-09-21T02:15:13.047651000,16,00:00:00.064768000
2018-09-21T02:15:19.394915000,2018-09-21T02:15:19.478115000,23,00:00:00.083200000
2018-09-21T02:15:27.631715000,2018-09-21T02:15:27.770211000,45,00:00:00.138496000
2018-09-21T02:15:41.342819000,2018-09-21T02:15:41.472099000,40,00:00:00.129280000
2018-09-21T02:15:54.141539000,2018-09-21T02:15:54.224739000,23,00:00:00.083200000
2018-09-21T02:16:02.378339000,2018-09-21T02:16:02.470755000,27,00:00:00.092416000
2018-09-21T02:16:11.527523000,2018-09-21T02:16:11.592291000,16,00:00:00.064768000
2018-09-21T02:16:17.939555000,2018-09-21T02:16:18.059619000,37,00:00:00.120063999
2018-09-21T02:16:29.825891000,2018-09-21T02:16:29.973603000,48,00:00:00.147712000
2018-09-21T02:16:44.449379000,2018-09-21T02:16:44.514147000,16,00:00:00.064768000
2018-09-21T02:16:50.861411000,2018-09-21T02:16:50.926179000,16,00:00:00.064768000
2018-09-21T02:16:57.273443000,2018-09-21T02:16:57.430371000,50,00:00:00.156928000
2018-09-21T02:17:12.809315000,2018-09-21T02:17:12.901731000,27,00:00:00.092416000
2018-09-21T02:17:21.958499000,2018-09-21T02:17:22.014051000,14,00:00:00.055552000
2018-09-21T02:17:27.458147000,2018-09-21T02:17:27.532131000,20,00:00:00.073984000
2018-09-21T02:17:34.782563000,2018-09-21T02:17:34.902627000,37,00:00:00.120063999
2018-09-21T02:17:46.668899000,2018-09-21T02:17:46.742883000,19,00:00:00.073984000
2018-09-21T02:17:53.993315000,2018-09-21T02:17:54.094947000,29,00:00:00.101631999
2018-09-21T02:18:04.054883000,2018-09-21T02:18:04.184163000,41,00:00:00.129280000
2018-09-21T02:18:16.853603000,2018-09-21T02:18:16.936803000,23,00:00:00.083200000
2018-09-21T02:18:25.090403000,2018-09-21T02:18:25.155171000,18,00:00:00.064768000
2018-09-21T02:18:31.502435000,2018-09-21T02:18:31.631715000,42,00:00:00.129280000
2018-09-21T02:18:44.301155000,2018-09-21T02:18:44.402787000,29,00:00:00.101631999
2018-09-21T02:18:54.362723000,2018-09-21T02:18:54.436707000,20,00:00:00.073984000
2018-09-21T02:19:01.687139000,2018-09-21T02:19:01.761123000,21,00:00:00.073984000
2018-09-21T02:19:09.011555000,2018-09-21T02:19:09.076323000,17,00:00:00.064768000
2018-09-21T02:19:15.423587000,2018-09-21T02:19:15.571299000,47,00:00:00.147712000
2018-09-21T02:19:30.047075000,2018-09-21T02:19:30.167139000,36,00:00:00.120063999
2018-09-21T02:19:41.933411000,2018-09-21T02:19:42.035043000,32,00:00:00.101631999
2018-09-21T02:19:51.994979000,2018-09-21T02:19:52.115043000,36,00:00:00.120063999
2018-09-21T02:20:03.881315000,2018-09-21T02:20:04.010595000,41,00:00:00.129280000
2018-09-21T02:20:16.680035000,2018-09-21T02:20:16.827747000,48,00:00:00.147712000
2018-09-21T02:20:31.303523000,2018-09-21T02:20:31.432803000,42,00:00:00.129280000
2018-09-21T02:20:44.102243000,2018-09-21T02:20:44.249955000,47,00:00:00.147712000
2018-09-21T02:20:58.725731000,2018-09-21T02:20:58.864227000,44,00:00:00.138496000
2018-09-21T02:21:12.436835000,2018-09-21T02:21:12.575331000,45,00:00:00.138496000
2018-09-21T02:21:26.147939000,2018-09-21T02:21:26.221923000,19,00:00:00.073984000
2018-09-21T02:21:33.472355000,2018-09-21T02:21:33.555555000,22,00:00:00.083200000
2018-09-21T02:21:41.709155000,2018-09-21T02:21:41.773923000,18,00:00:00.064768000
2018-09-21T02:21:48.121187000,2018-09-21T02:21:48.259683000,45,00:00:00.138496000
2018-09-21T02:22:01.832291000,2018-09-21T02:22:01.906275000,21,00:00:00.073984000
2018-09-21T02:22:09.156707000,2018-09-21T02:22:09.276771000,39,00:00:00.120063999
2018-09-21T02:22:21.043043000,2018-09-21T02:22:21.107811000,15,00:00:00.064768000
2018-09-21T02:22:27.455075000,2018-09-21T02:22:27.547491000,26,00:00:00.092416000
2018-09-21T02:22:36.604259000,2018-09-21T02:22:36.724323000,37,00:00:00.120063999
2018-09-21T02:22:48.490595000,2018-09-21T02:22:48.629091000,45,00:00:00.138496000
2018-09-21T02:23:02.201699000,2018-09-21T02:23:02.340195000,45,00:00:00.138496000
2018-09-21T02:23:15.912803000,2018-09-21T02:23:15.996003000,24,00:00:00.083200000
2018-09-21T02:23:24.149603000,2018-09-21T02:23:24.278883000,40,00:00:00.129280000
2018-09-21T02:23:36.948323000,2018-09-21T02:23:37.077603000,40,00:00:00.129280000
2018-09-21T02:23:49.747043000,2018-09-21T02:23:49.811811000,17,00:00:00.064768000
2018-09-21T02:23:56.159075000,2018-09-21T02:23:56.297571000,45,00:00:00.138496000
2018-09-21T02:24:09.870179000,2018-09-21T02:24:09.934947000,15,00:00:00.064768000
2018-09-21T02:24:16.282211000,2018-09-21T02:24:16.365411000,24,00:00:00.083200000
2018-09-21T02:24:24.519011000,2018-09-21T02:24:24.657507000,46,00:00:00.138496000
2018-09-21T02:24:38.230115000,2018-09-21T02:24:38.294883000,18,00:00:00.064768000
2018-09-21T02:24:44.642147000,2018-09-21T02:24:44.706915000,16,00:00:00.064768000
2018-09-21T02:24:51.054179000,2018-09-21T02:24:51.201891000,48,00:00:00.147712000
2018-09-21T02:25:05.677667000,2018-09-21T02:25:05.788515000,33,00:00:00.110848000
2018-09-21T02:25:16.651619000,2018-09-21T02:25:16.790115000,43,00:00:00.138496000
2018-09-21T02:25:30.362723000,2018-09-21T02:25:30.501219000,46,00:00:00.138496000
2018-09-21T02:25:44.073827000,2018-09-21T02:25:44.221539000,49,00:00:00.147712000
2018-09-21T02:25:58.697315000,2018-09-21T02:25:58.762083000,17,00:00:00.064768000
2018-09-21T02:26:05.109347000,2018-09-21T02:26:05.192547000,23,00:00:00.083200000
2018-09-21T02:26:13.346147000,2018-09-21T02:26:13.429347000,22,00:00:00.083200000
2018-09-21T02:26:21.582947000,2018-09-21T02:26:21.730659000,48,00:00:00.147712000
2018-09-21T02:26:36.206435000,2018-09-21T02:26:36.289635000,22,00:00:00.083200000
2018-09-21T02:26:44.443235000,2018-09-21T02:26:44.544867000,30,00:00:00.101631999
2018-09-21T02:26:54.504803000,2018-09-21T02:26:54.624867000,36,00:00:00.120063999
2018-09-21T02:27:06.391139000,2018-09-21T02:27:06.501987000,34,00:00:00.110848000
2018-09-21T02:27:17.365091000,2018-09-21T02:27:17.494371000,42,00:00:00.129280000
2018-09-21T02:27:30.163811000,2018-09-21T02:27:30.265443000,29,00:00:00.101631999
2018-09-21T02:27:40.225379000,2018-09-21T02:27:40.327011000,32,00:00:00.101631999
2018-09-21T02:27:50.286947000,2018-09-21T02:27:50.425443000,43,00:00:00.138496000
2018-09-21T02:28:03.998051000,2018-09-21T02:28:04.108899000,35,00:00:00.110848000
2018-09-21T02:28:14.972003000,2018-09-21T02:28:15.055203000,25,00:00:00.083200000
2018-09-21T02:28:23.208803000,2018-09-21T02:28:23.347299000,46,00:00:00.138496000
2018-09-21T02:28:36.919907000,2018-09-21T02:28:37.058403000,46,00:00:00.138496000
2018-09-21T02:28:50.631011000,2018-09-21T02:28:50.732643000,30,00:00:00.101631999
2018-09-21T02:29:00.692579000,2018-09-21T02:29:00.766563000,19,00:00:00.073984000
2018-09-21T02:29:08.016995000,2018-09-21T02:29:08.072547000,14,00:00:00.055552000
2018-09-21T02:29:13.516643000,2018-09-21T02:29:13.664355000,48,00:00:00.147712000
2018-09-21T02:29:28.140131000,2018-09-21T02:29:28.223331000,23,00:00:00.083200000
2018-09-21T02:29:36.376931000,2018-09-21T02:29:36.469347000,26,00:00:00.092416000
2018-09-21T02:29:45.526115000,2018-09-21T02:29:45.683043000,50,00:00:00.156928000
2018-09-21T02:30:01.061987000,2018-09-21T02:30:01.135971000,20,00:00:00.073984000
2018-09-21T02:30:08.386403000,2018-09-21T02:30:08.534115000,49,00:00:00.147712000
2018-09-21T02:30:23.009891000,2018-09-21T02:30:23.065443000,14,00:00:00.055552000
2018-09-21T02:30:28.509539000,2018-09-21T02:30:28.638819000,41,00:00:00.129280000
2018-09-21T02:30:41.308259000,2018-09-21T02:30:41.446755000,45,00:00:00.138496000
2018-09-21T02:30:55.019363000,2018-09-21T02:30:55.157859000,46,00:00:00.138496000
2018-09-21T02:31:08.730467000,2018-09-21T02:31:08.859747000,41,00:00:00.129280000
2018-09-21T02:31:21.529187000,2018-09-21T02:31:21.649251000,37,00:00:00.120063999
2018-09-21T02:31:33.415523000,2018-09-21T02:31:33.517155000,32,00:00:00.101631999
2018-09-21T02:31:43.477091000,2018-09-21T02:31:43.578723000,30,00:00:00.101631999
2018-09-21T02:31:53.538659000,2018-09-21T02:31:53.686371000,49,00:00:00.147712000
2018-09-21T02:32:08.162147000,2018-09-21T02:32:08.254563000,27,00:00:00.092416000
2018-09-21T02:32:17.311331000,2018-09-21T02:32:17.394531000,24,00:00:00.083200000
2018-09-21T02:32:25.548131000,2018-09-21T02:32:25.649763000,29,00:00:00.101631999
2018-09-21T02:32:35.609699000,2018-09-21T02:32:35.729763000,38,00:00:00.120063999
2018-09-21T02:32:47.496035000,2018-09-21T02:32:47.634531000,46,00:00:00.138496000
2018-09-21T02:33:01.207139000,2018-09-21T02:33:01.290339000,23,00:00:00.083200000
2018-09-21T02:33:09.443939000,2018-09-21T02:33:09.545571000,32,00:00:00.101631999
2018-09-21T02:33:19.505507000,2018-09-21T02:33:19.607139000,31,00:00:00.101631999
2018-09-21T02:33:29.567075000,2018-09-21T02:33:29.696355000,42,00:00:00.129280000
2018-09-21T02:33:42.365795000,2018-09-21T02:33:42.439779000,19,00:00:00.073984000
2018-09-21T02:33:49.690211000,2018-09-21T02:33:49.791843000,29,00:00:00.101631999
2018-09-21T02:33:59.751779000,2018-09-21T02:33:59.825763000,20,00:00:00.073984000
2018-09-21T02:34:07.076195000,2018-09-21T02:34:07.159395000,24,00:00:00.083200000
2018-09-21T02:34:15.312995000,2018-09-21T02:34:15.386979000,21,00:00:00.073984000
2018-09-21T02:34:22.637411000,2018-09-21T02:34:22.739043000,30,00:00:00.101631999
2018-09-21T02:34:32.698979000,2018-09-21T02:34:32.772963000,21,00:00:00.073984000
2018-09-21T02:34:40.023395000,2018-09-21T02:34:40.143459000,36,00:00:00.120063999
2018-09-21T02:34:51.909731000,2018-09-21T02:34:52.057443000,48,00:00:00.147712000
2018-09-21T02:35:06.533219000,2018-09-21T02:35:06.616419000,24,00:00:00.083200000
2018-09-21T02:35:14.770019000,2018-09-21T02:35:14.825571000,14,00:00:00.055552000
2018-09-21T02:35:20.269667000,2018-09-21T02:35:20.389731000,39,00:00:00.120063999
2018-09-21T02:35:32.156003000,2018-09-21T02:35:32.220771000,18,00:00:00.064768000
2018-09-21T02:35:38.568035000,2018-09-21T02:35:38.632803000,17,00:00:00.064768000
2018-09-21T02:35:44.980067000,2018-09-21T02:35:45.136995000,50,00:00:00.156928000
2018-09-21T02:36:00.515939000,2018-09-21T02:36:00.626787000,33,00:00:00.110848000
2018-09-21T02:36:11.489891000,2018-09-21T02:36:11.563875000,20,00:00:00.073984000
2018-09-21T02:36:18.814307000,2018-09-21T02:36:18.934371000,38,00:00:00.120063999
2018-09-21T02:36:30.700643000,2018-09-21T02:36:30.820707000,36,00:00:00.120063999
2018-09-21T02:36:42.586979000,2018-09-21T02:36:42.734691000,49,00:00:00.147712000
2018-09-21T02:36:57.210467000,2018-09-21T02:36:57.330531000,39,00:00:00.120063999
2018-09-21T02:37:09.096803000,2018-09-21T02:37:09.235299000,46,00:00:00.138496000
2018-09-21T02:37:22.807907000,2018-09-21T02:37:22.909539000,31,00:00:00.101631999
2018-09-21T02:37:32.869475000,2018-09-21T02:37:32.925027000,14,00:00:00.055552000
2018-09-21T02:37:38.369123000,2018-09-21T02:37:38.443107000,21,00:00:00.073984000
2018-09-21T02:37:45.693539000,2018-09-21T02:37:45.841251000,49,00:00:00.147712000
2018-09-21T02:38:00.317027000,2018-09-21T02:38:00.418659000,29,00:00:00.101631999
2018-09-21T02:38:10.378595000,2018-09-21T02:38:10.443363000,15,00:00:00.064768000
2018-09-21T02:38:16.790627000,2018-09-21T02:38:16.873827000,25,00:00:00.083200000
2018-09-21T02:38:25.027427000,2018-09-21T02:38:25.119843000,28,00:00:00.092416000
2018-09-21T02:38:34.176611000,2018-09-21T02:38:34.287459000,34,00:00:00.110848000
2018-09-21T02:38:45.150563000,2018-09-21T02:38:45.298275000,48,00:00:00.147712000
2018-09-21T02:38:59.774051000,2018-09-21T02:38:59.875683000,29,00:00:00.101631999
2018-09-21T02:39:09.835619000,2018-09-21T02:39:09.964899000,42,00:00:00.129280000
2018-09-21T02:39:22.634339000,2018-09-21T02:39:22.754403000,37,00:00:00.120063999
2018-09-21T02:39:34.520675000,2018-09-21T02:39:34.613091000,28,00:00:00.092416000
2018-09-21T02:39:43.669859000,2018-09-21T02:39:43.817571000,47,00:00:00.147712000
2018-09-21T02:39:58.293347000,2018-09-21T02:39:58.413411000,39,00:00:00.120063999
2018-09-21T02:40:10.179683000,2018-09-21T02:40:10.299747000,36,00:00:00.120063999
2018-09-21T02:40:22.066019000,2018-09-21T02:40:22.149219000,24,00:00:00.083200000
2018-09-21T02:40:30.302819000,2018-09-21T02:40:30.459747000,51,00:00:00.156928000
2018-09-21T02:40:45.838691000,2018-09-21T02:40:45.967971000,41,00:00:00.129280000
2018-09-21T02:40:58.637411000,2018-09-21T02:40:58.766691000,42,00:00:00.129280000
2018-09-21T02:41:11.436131000,2018-09-21T02:41:11.583843000,48,00:00:00.147712000
2018-09-21T02:41:26.059619000,2018-09-21T02:41:26.161251000,30,00:00:00.101631999
2018-09-21T02:41:36.121187000,2018-09-21T02:41:36.241251000,36,00:00:00.120063999
2018-09-21T02:41:48.007523000,2018-09-21T02:41:48.090723000,25,00:00:00.083200000
2018-09-21T02:41:56.244323000,2018-09-21T02:41:56.336739000,28,00:00:00.092416000
2018-09-21T02:42:05.393507000,2018-09-21T02:42:05.532003000,44,00:00:00.138496000
2018-09-21T02:42:19.104611000,2018-09-21T02:42:19.197027000,27,00:00:00.092416000
2018-09-21T02:42:28.253795000,2018-09-21T02:42:28.355427000,29,00:00:00.101631999
2018-09-21T02:42:38.315363000,2018-09-21T02:42:38.380131000,16,00:00:00.064768000
2018-09-21T02:42:44.727395000,2018-09-21T02:42:44.884323000,51,00:00:00.156928000
2018-09-21T02:43:00.263267000,2018-09-21T02:43:00.364899000,30,00:00:00.101631999
2018-09-21T02:43:10.324835000,2018-09-21T02:43:10.472547000,49,00:00:00.147712000
2018-09-21T02:43:24.948323000,2018-09-21T02:43:25.096035000,47,00:00:00.147712000
2018-09-21T02:43:39.571811000,2018-09-21T02:43:39.673443000,30,00:00:00.101631999
2018-09-21T02:43:49.633379000,2018-09-21T02:43:49.762659000,41,00:00:00.129280000
2018-09-21T02:44:02.432099000,2018-09-21T02:44:02.506083000,19,00:00:00.073984000
2018-09-21T02:44:09.756515000,2018-09-21T02:44:09.895011000,43,00:00:00.138496000
2018-09-21T02:44:23.467619000,2018-09-21T02:44:23.569251000,30,00:00:00.101631999
2018-09-21T02:44:33.529187000,2018-09-21T02:44:33.649251000,38,00:00:00.120063999
2018-09-21T02:44:45.415523000,2018-09-21T02:44:45.489507000,19,00:00:00.073984000
2018-09-21T02:44:52.739939000,2018-09-21T02:44:52.813923000,20,00:00:00.073984000
2018-09-21T02:45:00.064355000,2018-09-21T02:45:00.129123000,17,00:00:00.064768000
2018-09-21T02:45:06.476387000,2018-09-21T02:45:06.587235000,35,00:00:00.110848000
2018-09-21T02:45:17.450339000,2018-09-21T02:45:17.598051000,49,00:00:00.147712000
2018-09-21T02:45:32.073827000,2018-09-21T02:45:32.166243000,26,00:00:00.092416000
2018-09-21T02:45:41.223011000,2018-09-21T02:45:41.324643000,29,00:00:00.101631999
2018-09-21T02:45:51.284579000,2018-09-21T02:45:51.404643000,36,00:00:00.120063999
2018-09-21T02:46:03.170915000,2018-09-21T02:46:03.290979000,38,00:00:00.120063999
2018-09-21T02:46:15.057251000,2018-09-21T02:46:15.158883000,32,00:00:00.101631999
2018-09-21T02:46:25.118819000,2018-09-21T02:46:25.248099000,41,00:00:00.129280000
2018-09-21T02:46:37.917539000,2018-09-21T02:46:38.056035000,45,00:00:00.138496000
2018-09-21T02:46:51.628643000,2018-09-21T02:46:51.748707000,38,00:00:00.120063999
2018-09-21T02:47:03.514979000,2018-09-21T02:47:03.598179000,24,00:00:00.083200000
2018-09-21T02:47:11.751779000,2018-09-21T02:47:11.834979000,25,00:00:00.083200000
2018-09-21T02:47:19.988579000,2018-09-21T02:47:20.090211000,29,00:00:00.101631999
2018-09-21T02:47:30.050147000,2018-09-21T02:47:30.151779000,29,00:00:00.101631999
2018-09-21T02:47:40.111715000,2018-09-21T02:47:40.231779000,37,00:00:00.120063999
2018-09-21T02:47:51.998051000,2018-09-21T02:47:52.072035000,19,00:00:00.073984000
2018-09-21T02:47:59.322467000,2018-09-21T02:47:59.442531000,39,00:00:00.120063999
2018-09-21T02:48:11.208803000,2018-09-21T02:48:11.347299000,46,00:00:00.138496000
2018-09-21T02:48:24.919907000,2018-09-21T02:48:25.003107000,24,00:00:00.083200000
