Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:34.406035000,2018-09-21T01:56:34.470803000,18,00:00:00.064768000
2018-09-21T01:56:40.818067000,2018-09-21T01:56:40.882835000,18,00:00:00.064768000
2018-09-21T01:56:47.230099000,2018-09-21T01:56:47.322515000,26,00:00:00.092416000
2018-09-21T01:56:56.379283000,2018-09-21T01:56:56.490131000,34,00:00:00.110848000
2018-09-21T01:57:07.353235000,2018-09-21T01:57:07.445651000,28,00:00:00.092416000
2018-09-21T01:57:16.502419000,2018-09-21T01:57:16.622483000,36,00:00:00.120063999
2018-09-21T01:57:28.388755000,2018-09-21T01:57:28.518035000,40,00:00:00.129280000
2018-09-21T01:57:41.187475000,2018-09-21T01:57:41.298323000,34,00:00:00.110848000
2018-09-21T01:57:52.161427000,2018-09-21T01:57:52.299923000,43,00:00:00.138496000
2018-09-21T01:58:05.872531000,2018-09-21T01:58:05.928083000,14,00:00:00.055552000
2018-09-21T01:58:11.372179000,2018-09-21T01:58:11.446163000,21,00:00:00.073984000
2018-09-21T01:58:18.696595000,2018-09-21T01:58:18.835091000,46,00:00:00.138496000
2018-09-21T01:58:32.407699000,2018-09-21T01:58:32.472467000,15,00:00:00.064768000
2018-09-21T01:58:38.819731000,2018-09-21T01:58:38.976659000,51,00:00:00.156928000
2018-09-21T01:58:54.355603000,2018-09-21T01:58:54.438803000,22,00:00:00.083200000
2018-09-21T01:59:02.592403000,2018-09-21T01:59:02.694035000,29,00:00:00.101631999
2018-09-21T01:59:12.653971000,2018-09-21T01:59:12.755603000,32,00:00:00.101631999
2018-09-21T01:59:22.715539000,2018-09-21T01:59:22.780307000,16,00:00:00.064768000
2018-09-21T01:59:29.127571000,2018-09-21T01:59:29.275283000,48,00:00:00.147712000
2018-09-21T01:59:43.751059000,2018-09-21T01:59:43.880339000,41,00:00:00.129280000
2018-09-21T01:59:56.549779000,2018-09-21T01:59:56.688275000,43,00:00:00.138496000
2018-09-21T02:00:10.260883000,2018-09-21T02:00:10.380947000,37,00:00:00.120063999
2018-09-21T02:00:22.147219000,2018-09-21T02:00:22.211987000,18,00:00:00.064768000
2018-09-21T02:00:28.559251000,2018-09-21T02:00:28.670099000,35,00:00:00.110848000
2018-09-21T02:00:39.533203000,2018-09-21T02:00:39.616403000,24,00:00:00.083200000
2018-09-21T02:00:47.770003000,2018-09-21T02:00:47.853203000,23,00:00:00.083200000
2018-09-21T02:00:56.006803000,2018-09-21T02:00:56.117651000,35,00:00:00.110848000
2018-09-21T02:01:06.980755000,2018-09-21T02:01:07.119251000,45,00:00:00.138496000
2018-09-21T02:01:20.691859000,2018-09-21T02:01:20.802707000,35,00:00:00.110848000
2018-09-21T02:01:31.665811000,2018-09-21T02:01:31.730579000,18,00:00:00.064768000
2018-09-21T02:01:38.077843000,2018-09-21T02:01:38.142611000,16,00:00:00.064768000
2018-09-21T02:01:44.489875000,2018-09-21T02:01:44.554643000,16,00:00:00.064768000
2018-09-21T02:01:50.901907000,2018-09-21T02:01:51.031187000,40,00:00:00.129280000
2018-09-21T02:02:03.700627000,2018-09-21T02:02:03.765395000,18,00:00:00.064768000
2018-09-21T02:02:10.112659000,2018-09-21T02:02:10.177427000,16,00:00:00.064768000
2018-09-21T02:02:16.524691000,2018-09-21T02:02:16.580243000,14,00:00:00.055552000
2018-09-21T02:02:22.024339000,2018-09-21T02:02:22.098323000,20,00:00:00.073984000
2018-09-21T02:02:29.348755000,2018-09-21T02:02:29.413523000,15,00:00:00.064768000
2018-09-21T02:02:35.760787000,2018-09-21T02:02:35.871635000,33,00:00:00.110848000
2018-09-21T02:02:46.734739000,2018-09-21T02:02:46.882451000,47,00:00:00.147712000
2018-09-21T02:03:01.358227000,2018-09-21T02:03:01.469075000,34,00:00:00.110848000
2018-09-21T02:03:12.332179000,2018-09-21T02:03:12.406163000,20,00:00:00.073984000
2018-09-21T02:03:19.656595000,2018-09-21T02:03:19.776659000,37,00:00:00.120063999
2018-09-21T02:03:31.542931000,2018-09-21T02:03:31.662995000,38,00:00:00.120063999
2018-09-21T02:03:43.429267000,2018-09-21T02:03:43.549331000,36,00:00:00.120063999
2018-09-21T02:03:55.315603000,2018-09-21T02:03:55.454099000,45,00:00:00.138496000
2018-09-21T02:04:09.026707000,2018-09-21T02:04:09.091475000,16,00:00:00.064768000
2018-09-21T02:04:15.438739000,2018-09-21T02:04:15.540371000,32,00:00:00.101631999
2018-09-21T02:04:25.500307000,2018-09-21T02:04:25.555859000,14,00:00:00.055552000
2018-09-21T02:04:30.999955000,2018-09-21T02:04:31.064723000,17,00:00:00.064768000
2018-09-21T02:04:37.411987000,2018-09-21T02:04:37.541267000,41,00:00:00.129280000
2018-09-21T02:04:50.210707000,2018-09-21T02:04:50.266259000,14,00:00:00.055552000
2018-09-21T02:04:55.710355000,2018-09-21T02:04:55.811987000,30,00:00:00.101631999
2018-09-21T02:05:05.771923000,2018-09-21T02:05:05.873555000,29,00:00:00.101631999
2018-09-21T02:05:15.833491000,2018-09-21T02:05:15.981203000,48,00:00:00.147712000
2018-09-21T02:05:30.456979000,2018-09-21T02:05:30.558611000,32,00:00:00.101631999
2018-09-21T02:05:40.518547000,2018-09-21T02:05:40.592531000,21,00:00:00.073984000
2018-09-21T02:05:47.842963000,2018-09-21T02:05:47.907731000,17,00:00:00.064768000
2018-09-21T02:05:54.254995000,2018-09-21T02:05:54.375059000,36,00:00:00.120063999
2018-09-21T02:06:06.141331000,2018-09-21T02:06:06.252179000,33,00:00:00.110848000
2018-09-21T02:06:17.115283000,2018-09-21T02:06:17.226131000,33,00:00:00.110848000
2018-09-21T02:06:28.089235000,2018-09-21T02:06:28.200083000,34,00:00:00.110848000
2018-09-21T02:06:39.063187000,2018-09-21T02:06:39.192467000,42,00:00:00.129280000
2018-09-21T02:06:51.861907000,2018-09-21T02:06:52.009619000,49,00:00:00.147712000
2018-09-21T02:07:06.485395000,2018-09-21T02:07:06.605459000,39,00:00:00.120063999
2018-09-21T02:07:18.371731000,2018-09-21T02:07:18.491795000,36,00:00:00.120063999
2018-09-21T02:07:30.258067000,2018-09-21T02:07:30.414995000,50,00:00:00.156928000
2018-09-21T02:07:45.793939000,2018-09-21T02:07:45.932435000,45,00:00:00.138496000
2018-09-21T02:07:59.505043000,2018-09-21T02:07:59.569811000,18,00:00:00.064768000
2018-09-21T02:08:05.917075000,2018-09-21T02:08:06.027923000,35,00:00:00.110848000
2018-09-21T02:08:16.891027000,2018-09-21T02:08:17.029523000,43,00:00:00.138496000
2018-09-21T02:08:30.602131000,2018-09-21T02:08:30.731411000,42,00:00:00.129280000
2018-09-21T02:08:43.400851000,2018-09-21T02:08:43.456403000,14,00:00:00.055552000
2018-09-21T02:08:48.900499000,2018-09-21T02:08:48.992915000,27,00:00:00.092416000
2018-09-21T02:08:58.049683000,2018-09-21T02:08:58.169747000,39,00:00:00.120063999
2018-09-21T02:09:09.936019000,2018-09-21T02:09:10.065299000,42,00:00:00.129280000
2018-09-21T02:09:22.734739000,2018-09-21T02:09:22.864019000,40,00:00:00.129280000
2018-09-21T02:09:35.533459000,2018-09-21T02:09:35.598227000,15,00:00:00.064768000
2018-09-21T02:09:41.945491000,2018-09-21T02:09:42.010259000,18,00:00:00.064768000
2018-09-21T02:09:48.357523000,2018-09-21T02:09:48.505235000,49,00:00:00.147712000
2018-09-21T02:10:02.981011000,2018-09-21T02:10:03.091859000,34,00:00:00.110848000
2018-09-21T02:10:13.954963000,2018-09-21T02:10:14.047379000,26,00:00:00.092416000
2018-09-21T02:10:23.104147000,2018-09-21T02:10:23.187347000,25,00:00:00.083200000
2018-09-21T02:10:31.340947000,2018-09-21T02:10:31.433363000,26,00:00:00.092416000
2018-09-21T02:10:40.490131000,2018-09-21T02:10:40.554899000,17,00:00:00.064768000
2018-09-21T02:10:46.902163000,2018-09-21T02:10:47.049875000,47,00:00:00.147712000
2018-09-21T02:11:01.525651000,2018-09-21T02:11:01.645715000,37,00:00:00.120063999
2018-09-21T02:11:13.411987000,2018-09-21T02:11:13.513619000,29,00:00:00.101631999
2018-09-21T02:11:23.473555000,2018-09-21T02:11:23.565971000,26,00:00:00.092416000
2018-09-21T02:11:32.622739000,2018-09-21T02:11:32.715155000,28,00:00:00.092416000
2018-09-21T02:11:41.771923000,2018-09-21T02:11:41.919635000,47,00:00:00.147712000
2018-09-21T02:11:56.395411000,2018-09-21T02:11:56.487827000,26,00:00:00.092416000
2018-09-21T02:12:05.544595000,2018-09-21T02:12:05.627795000,23,00:00:00.083200000
2018-09-21T02:12:13.781395000,2018-09-21T02:12:13.864595000,23,00:00:00.083200000
2018-09-21T02:12:22.018195000,2018-09-21T02:12:22.082963000,18,00:00:00.064768000
2018-09-21T02:12:28.430227000,2018-09-21T02:12:28.531859000,29,00:00:00.101631999
2018-09-21T02:12:38.491795000,2018-09-21T02:12:38.556563000,16,00:00:00.064768000
2018-09-21T02:12:44.903827000,2018-09-21T02:12:44.977811000,19,00:00:00.073984000
2018-09-21T02:12:52.228243000,2018-09-21T02:12:52.293011000,16,00:00:00.064768000
2018-09-21T02:12:58.640275000,2018-09-21T02:12:58.778771000,45,00:00:00.138496000
2018-09-21T02:13:12.351379000,2018-09-21T02:13:12.443795000,26,00:00:00.092416000
2018-09-21T02:13:21.500563000,2018-09-21T02:13:21.639059000,43,00:00:00.138496000
2018-09-21T02:13:35.211667000,2018-09-21T02:13:35.276435000,16,00:00:00.064768000
2018-09-21T02:13:41.623699000,2018-09-21T02:13:41.725331000,31,00:00:00.101631999
2018-09-21T02:13:51.685267000,2018-09-21T02:13:51.786899000,32,00:00:00.101631999
2018-09-21T02:14:01.746835000,2018-09-21T02:14:01.811603000,18,00:00:00.064768000
2018-09-21T02:14:08.158867000,2018-09-21T02:14:08.306579000,48,00:00:00.147712000
2018-09-21T02:14:22.782355000,2018-09-21T02:14:22.902419000,37,00:00:00.120063999
2018-09-21T02:14:34.668691000,2018-09-21T02:14:34.742675000,20,00:00:00.073984000
2018-09-21T02:14:41.993107000,2018-09-21T02:14:42.122387000,42,00:00:00.129280000
2018-09-21T02:14:54.791827000,2018-09-21T02:14:54.930323000,44,00:00:00.138496000
2018-09-21T02:15:08.502931000,2018-09-21T02:15:08.641427000,44,00:00:00.138496000
2018-09-21T02:15:22.214035000,2018-09-21T02:15:22.269587000,14,00:00:00.055552000
2018-09-21T02:15:27.713683000,2018-09-21T02:15:27.815315000,30,00:00:00.101631999
2018-09-21T02:15:37.775251000,2018-09-21T02:15:37.886099000,35,00:00:00.110848000
2018-09-21T02:15:48.749203000,2018-09-21T02:15:48.850835000,30,00:00:00.101631999
2018-09-21T02:15:58.810771000,2018-09-21T02:15:58.884755000,19,00:00:00.073984000
2018-09-21T02:16:06.135187000,2018-09-21T02:16:06.273683000,45,00:00:00.138496000
2018-09-21T02:16:19.846291000,2018-09-21T02:16:19.957139000,33,00:00:00.110848000
2018-09-21T02:16:30.820243000,2018-09-21T02:16:30.931091000,35,00:00:00.110848000
2018-09-21T02:16:41.794195000,2018-09-21T02:16:41.877395000,24,00:00:00.083200000
2018-09-21T02:16:50.030995000,2018-09-21T02:16:50.151059000,36,00:00:00.120063999
2018-09-21T02:17:01.917331000,2018-09-21T02:17:01.991315000,20,00:00:00.073984000
2018-09-21T02:17:09.241747000,2018-09-21T02:17:09.315731000,19,00:00:00.073984000
2018-09-21T02:17:16.566163000,2018-09-21T02:17:16.723091000,50,00:00:00.156928000
2018-09-21T02:17:32.102035000,2018-09-21T02:17:32.240531000,44,00:00:00.138496000
2018-09-21T02:17:45.813139000,2018-09-21T02:17:45.896339000,25,00:00:00.083200000
2018-09-21T02:17:54.049939000,2018-09-21T02:17:54.133139000,25,00:00:00.083200000
2018-09-21T02:18:02.286739000,2018-09-21T02:18:02.425235000,43,00:00:00.138496000
2018-09-21T02:18:15.997843000,2018-09-21T02:18:16.127123000,40,00:00:00.129280000
2018-09-21T02:18:28.796563000,2018-09-21T02:18:28.907411000,34,00:00:00.110848000
2018-09-21T02:18:39.770515000,2018-09-21T02:18:39.853715000,22,00:00:00.083200000
2018-09-21T02:18:48.007315000,2018-09-21T02:18:48.108947000,29,00:00:00.101631999
2018-09-21T02:18:58.068883000,2018-09-21T02:18:58.152083000,23,00:00:00.083200000
2018-09-21T02:19:06.305683000,2018-09-21T02:19:06.398099000,28,00:00:00.092416000
2018-09-21T02:19:15.454867000,2018-09-21T02:19:15.538067000,23,00:00:00.083200000
2018-09-21T02:19:23.691667000,2018-09-21T02:19:23.820947000,41,00:00:00.129280000
2018-09-21T02:19:36.490387000,2018-09-21T02:19:36.573587000,23,00:00:00.083200000
2018-09-21T02:19:44.727187000,2018-09-21T02:19:44.874899000,47,00:00:00.147712000
2018-09-21T02:19:59.350675000,2018-09-21T02:19:59.470739000,38,00:00:00.120063999
2018-09-21T02:20:11.237011000,2018-09-21T02:20:11.375507000,43,00:00:00.138496000
2018-09-21T02:20:24.948115000,2018-09-21T02:20:25.022099000,19,00:00:00.073984000
2018-09-21T02:20:32.272531000,2018-09-21T02:20:32.355731000,23,00:00:00.083200000
2018-09-21T02:20:40.509331000,2018-09-21T02:20:40.629395000,37,00:00:00.120063999
2018-09-21T02:20:52.395667000,2018-09-21T02:20:52.497299000,29,00:00:00.101631999
2018-09-21T02:21:02.457235000,2018-09-21T02:21:02.568083000,33,00:00:00.110848000
2018-09-21T02:21:13.431187000,2018-09-21T02:21:13.569683000,44,00:00:00.138496000
2018-09-21T02:21:27.142291000,2018-09-21T02:21:27.280787000,45,00:00:00.138496000
2018-09-21T02:21:40.853395000,2018-09-21T02:21:40.918163000,17,00:00:00.064768000
2018-09-21T02:21:47.265427000,2018-09-21T02:21:47.403923000,45,00:00:00.138496000
2018-09-21T02:22:00.976531000,2018-09-21T02:22:01.087379000,35,00:00:00.110848000
2018-09-21T02:22:11.950483000,2018-09-21T02:22:12.061331000,35,00:00:00.110848000
2018-09-21T02:22:22.924435000,2018-09-21T02:22:22.989203000,16,00:00:00.064768000
2018-09-21T02:22:29.336467000,2018-09-21T02:22:29.438099000,29,00:00:00.101631999
2018-09-21T02:22:39.398035000,2018-09-21T02:22:39.527315000,40,00:00:00.129280000
2018-09-21T02:22:52.196755000,2018-09-21T02:22:52.279955000,23,00:00:00.083200000
2018-09-21T02:23:00.433555000,2018-09-21T02:23:00.498323000,18,00:00:00.064768000
2018-09-21T02:23:06.845587000,2018-09-21T02:23:06.956435000,34,00:00:00.110848000
2018-09-21T02:23:17.819539000,2018-09-21T02:23:17.884307000,15,00:00:00.064768000
2018-09-21T02:23:24.231571000,2018-09-21T02:23:24.351635000,36,00:00:00.120063999
2018-09-21T02:23:36.117907000,2018-09-21T02:23:36.256403000,44,00:00:00.138496000
2018-09-21T02:23:49.829011000,2018-09-21T02:23:49.930643000,29,00:00:00.101631999
2018-09-21T02:23:59.890579000,2018-09-21T02:23:59.955347000,18,00:00:00.064768000
2018-09-21T02:24:06.302611000,2018-09-21T02:24:06.367379000,17,00:00:00.064768000
2018-09-21T02:24:12.714643000,2018-09-21T02:24:12.807059000,28,00:00:00.092416000
2018-09-21T02:24:21.863827000,2018-09-21T02:24:21.928595000,16,00:00:00.064768000
2018-09-21T02:24:28.275859000,2018-09-21T02:24:28.395923000,37,00:00:00.120063999
2018-09-21T02:24:40.162195000,2018-09-21T02:24:40.309907000,49,00:00:00.147712000
2018-09-21T02:24:54.785683000,2018-09-21T02:24:54.859667000,19,00:00:00.073984000
2018-09-21T02:25:02.110099000,2018-09-21T02:25:02.202515000,26,00:00:00.092416000
2018-09-21T02:25:11.259283000,2018-09-21T02:25:11.379347000,38,00:00:00.120063999
2018-09-21T02:25:23.145619000,2018-09-21T02:25:23.274899000,41,00:00:00.129280000
2018-09-21T02:25:35.944339000,2018-09-21T02:25:36.064403000,37,00:00:00.120063999
2018-09-21T02:25:47.830675000,2018-09-21T02:25:47.913875000,24,00:00:00.083200000
2018-09-21T02:25:56.067475000,2018-09-21T02:25:56.205971000,44,00:00:00.138496000
2018-09-21T02:26:09.778579000,2018-09-21T02:26:09.926291000,49,00:00:00.147712000
2018-09-21T02:26:24.402067000,2018-09-21T02:26:24.503699000,31,00:00:00.101631999
2018-09-21T02:26:34.463635000,2018-09-21T02:26:34.611347000,48,00:00:00.147712000
2018-09-21T02:26:49.087123000,2018-09-21T02:26:49.188755000,32,00:00:00.101631999
2018-09-21T02:26:59.148691000,2018-09-21T02:26:59.213459000,16,00:00:00.064768000
2018-09-21T02:27:05.560723000,2018-09-21T02:27:05.717651000,50,00:00:00.156928000
2018-09-21T02:27:21.096595000,2018-09-21T02:27:21.225875000,42,00:00:00.129280000
2018-09-21T02:27:33.895315000,2018-09-21T02:27:33.987731000,26,00:00:00.092416000
2018-09-21T02:27:43.044499000,2018-09-21T02:27:43.146131000,29,00:00:00.101631999
2018-09-21T02:27:53.106067000,2018-09-21T02:27:53.244563000,45,00:00:00.138496000
2018-09-21T02:28:06.817171000,2018-09-21T02:28:06.881939000,15,00:00:00.064768000
2018-09-21T02:28:13.229203000,2018-09-21T02:28:13.349267000,39,00:00:00.120063999
2018-09-21T02:28:25.115539000,2018-09-21T02:28:25.254035000,44,00:00:00.138496000
2018-09-21T02:28:38.826643000,2018-09-21T02:28:38.891411000,16,00:00:00.064768000
2018-09-21T02:28:45.238675000,2018-09-21T02:28:45.312659000,20,00:00:00.073984000
2018-09-21T02:28:52.563091000,2018-09-21T02:28:52.627859000,15,00:00:00.064768000
2018-09-21T02:28:58.975123000,2018-09-21T02:28:59.039891000,17,00:00:00.064768000
2018-09-21T02:29:05.387155000,2018-09-21T02:29:05.507219000,38,00:00:00.120063999
2018-09-21T02:29:17.273491000,2018-09-21T02:29:17.402771000,41,00:00:00.129280000
2018-09-21T02:29:30.072211000,2018-09-21T02:29:30.164627000,28,00:00:00.092416000
2018-09-21T02:29:39.221395000,2018-09-21T02:29:39.332243000,34,00:00:00.110848000
2018-09-21T02:29:50.195347000,2018-09-21T02:29:50.287763000,27,00:00:00.092416000
2018-09-21T02:29:59.344531000,2018-09-21T02:29:59.464595000,36,00:00:00.120063999
2018-09-21T02:30:11.230867000,2018-09-21T02:30:11.369363000,43,00:00:00.138496000
2018-09-21T02:30:24.941971000,2018-09-21T02:30:25.006739000,15,00:00:00.064768000
2018-09-21T02:30:31.354003000,2018-09-21T02:30:31.474067000,36,00:00:00.120063999
2018-09-21T02:30:43.240339000,2018-09-21T02:30:43.314323000,20,00:00:00.073984000
2018-09-21T02:30:50.564755000,2018-09-21T02:30:50.712467000,47,00:00:00.147712000
2018-09-21T02:31:05.188243000,2018-09-21T02:31:05.308307000,39,00:00:00.120063999
2018-09-21T02:31:17.074579000,2018-09-21T02:31:17.130131000,14,00:00:00.055552000
2018-09-21T02:31:22.574227000,2018-09-21T02:31:22.712723000,45,00:00:00.138496000
2018-09-21T02:31:36.285331000,2018-09-21T02:31:36.368531000,22,00:00:00.083200000
2018-09-21T02:31:44.522131000,2018-09-21T02:31:44.651411000,40,00:00:00.129280000
2018-09-21T02:31:57.320851000,2018-09-21T02:31:57.440915000,38,00:00:00.120063999
2018-09-21T02:32:09.207187000,2018-09-21T02:32:09.271955000,18,00:00:00.064768000
2018-09-21T02:32:15.619219000,2018-09-21T02:32:15.757715000,46,00:00:00.138496000
2018-09-21T02:32:29.330323000,2018-09-21T02:32:29.404307000,21,00:00:00.073984000
2018-09-21T02:32:36.654739000,2018-09-21T02:32:36.737939000,24,00:00:00.083200000
2018-09-21T02:32:44.891539000,2018-09-21T02:32:44.974739000,22,00:00:00.083200000
2018-09-21T02:32:53.128339000,2018-09-21T02:32:53.239187000,35,00:00:00.110848000
2018-09-21T02:33:04.102291000,2018-09-21T02:33:04.250003000,49,00:00:00.147712000
2018-09-21T02:33:18.725779000,2018-09-21T02:33:18.818195000,26,00:00:00.092416000
2018-09-21T02:33:27.874963000,2018-09-21T02:33:27.958163000,23,00:00:00.083200000
2018-09-21T02:33:36.111763000,2018-09-21T02:33:36.204179000,27,00:00:00.092416000
2018-09-21T02:33:45.260947000,2018-09-21T02:33:45.334931000,19,00:00:00.073984000
2018-09-21T02:33:52.585363000,2018-09-21T02:33:52.696211000,34,00:00:00.110848000
2018-09-21T02:34:03.559315000,2018-09-21T02:34:03.679379000,37,00:00:00.120063999
2018-09-21T02:34:15.445651000,2018-09-21T02:34:15.519635000,20,00:00:00.073984000
2018-09-21T02:34:22.770067000,2018-09-21T02:34:22.899347000,41,00:00:00.129280000
2018-09-21T02:34:35.568787000,2018-09-21T02:34:35.707283000,46,00:00:00.138496000
2018-09-21T02:34:49.279891000,2018-09-21T02:34:49.335443000,14,00:00:00.055552000
2018-09-21T02:34:54.779539000,2018-09-21T02:34:54.899603000,36,00:00:00.120063999
2018-09-21T02:35:06.665875000,2018-09-21T02:35:06.739859000,20,00:00:00.073984000
2018-09-21T02:35:13.990291000,2018-09-21T02:35:14.110355000,37,00:00:00.120063999
2018-09-21T02:35:25.876627000,2018-09-21T02:35:25.996691000,38,00:00:00.120063999
2018-09-21T02:35:37.762963000,2018-09-21T02:35:37.901459000,45,00:00:00.138496000
2018-09-21T02:35:51.474067000,2018-09-21T02:35:51.612563000,46,00:00:00.138496000
2018-09-21T02:36:05.185171000,2018-09-21T02:36:05.314451000,42,00:00:00.129280000
2018-09-21T02:36:17.983891000,2018-09-21T02:36:18.085523000,29,00:00:00.101631999
2018-09-21T02:36:28.045459000,2018-09-21T02:36:28.110227000,15,00:00:00.064768000
2018-09-21T02:36:34.457491000,2018-09-21T02:36:34.531475000,19,00:00:00.073984000
2018-09-21T02:36:41.781907000,2018-09-21T02:36:41.929619000,47,00:00:00.147712000
2018-09-21T02:36:56.405395000,2018-09-21T02:36:56.534675000,40,00:00:00.129280000
2018-09-21T02:37:09.204115000,2018-09-21T02:37:09.268883000,16,00:00:00.064768000
2018-09-21T02:37:15.616147000,2018-09-21T02:37:15.745427000,42,00:00:00.129280000
2018-09-21T02:37:28.414867000,2018-09-21T02:37:28.544147000,40,00:00:00.129280000
2018-09-21T02:37:41.213587000,2018-09-21T02:37:41.315219000,29,00:00:00.101631999
2018-09-21T02:37:51.275155000,2018-09-21T02:37:51.358355000,25,00:00:00.083200000
2018-09-21T02:37:59.511955000,2018-09-21T02:37:59.613587000,29,00:00:00.101631999
2018-09-21T02:38:09.573523000,2018-09-21T02:38:09.675155000,31,00:00:00.101631999
2018-09-21T02:38:19.635091000,2018-09-21T02:38:19.718291000,23,00:00:00.083200000
2018-09-21T02:38:27.871891000,2018-09-21T02:38:27.936659000,15,00:00:00.064768000
2018-09-21T02:38:34.283923000,2018-09-21T02:38:34.422419000,43,00:00:00.138496000
2018-09-21T02:38:47.995027000,2018-09-21T02:38:48.069011000,19,00:00:00.073984000
2018-09-21T02:38:55.319443000,2018-09-21T02:38:55.448723000,41,00:00:00.129280000
2018-09-21T02:39:08.118163000,2018-09-21T02:39:08.182931000,16,00:00:00.064768000
2018-09-21T02:39:14.530195000,2018-09-21T02:39:14.668691000,45,00:00:00.138496000
2018-09-21T02:39:28.241299000,2018-09-21T02:39:28.306067000,18,00:00:00.064768000
2018-09-21T02:39:34.653331000,2018-09-21T02:39:34.764179000,33,00:00:00.110848000
2018-09-21T02:39:45.627283000,2018-09-21T02:39:45.692051000,17,00:00:00.064768000
2018-09-21T02:39:52.039315000,2018-09-21T02:39:52.168595000,42,00:00:00.129280000
2018-09-21T02:40:04.838035000,2018-09-21T02:40:04.902803000,15,00:00:00.064768000
2018-09-21T02:40:11.250067000,2018-09-21T02:40:11.360915000,34,00:00:00.110848000
2018-09-21T02:40:22.224019000,2018-09-21T02:40:22.307219000,22,00:00:00.083200000
2018-09-21T02:40:30.460819000,2018-09-21T02:40:30.608531000,47,00:00:00.147712000
2018-09-21T02:40:45.084307000,2018-09-21T02:40:45.232019000,47,00:00:00.147712000
2018-09-21T02:40:59.707795000,2018-09-21T02:40:59.818643000,33,00:00:00.110848000
2018-09-21T02:41:10.681747000,2018-09-21T02:41:10.829459000,48,00:00:00.147712000
2018-09-21T02:41:25.305235000,2018-09-21T02:41:25.443731000,45,00:00:00.138496000
2018-09-21T02:41:39.016339000,2018-09-21T02:41:39.173267000,51,00:00:00.156928000
2018-09-21T02:41:54.552211000,2018-09-21T02:41:54.681491000,42,00:00:00.129280000
2018-09-21T02:42:07.350931000,2018-09-21T02:42:07.461779000,35,00:00:00.110848000
2018-09-21T02:42:18.324883000,2018-09-21T02:42:18.481811000,50,00:00:00.156928000
2018-09-21T02:42:33.860755000,2018-09-21T02:42:33.943955000,22,00:00:00.083200000
2018-09-21T02:42:42.097555000,2018-09-21T02:42:42.171539000,21,00:00:00.073984000
2018-09-21T02:42:49.421971000,2018-09-21T02:42:49.551251000,42,00:00:00.129280000
2018-09-21T02:43:02.220691000,2018-09-21T02:43:02.313107000,27,00:00:00.092416000
2018-09-21T02:43:11.369875000,2018-09-21T02:43:11.499155000,40,00:00:00.129280000
2018-09-21T02:43:24.168595000,2018-09-21T02:43:24.279443000,33,00:00:00.110848000
2018-09-21T02:43:35.142547000,2018-09-21T02:43:35.225747000,25,00:00:00.083200000
2018-09-21T02:43:43.379347000,2018-09-21T02:43:43.444115000,18,00:00:00.064768000
2018-09-21T02:43:49.791379000,2018-09-21T02:43:49.948307000,51,00:00:00.156928000
2018-09-21T02:44:05.327251000,2018-09-21T02:44:05.410451000,22,00:00:00.083200000
2018-09-21T02:44:13.564051000,2018-09-21T02:44:13.638035000,20,00:00:00.073984000
2018-09-21T02:44:20.888467000,2018-09-21T02:44:20.990099000,32,00:00:00.101631999
2018-09-21T02:44:30.950035000,2018-09-21T02:44:31.042451000,28,00:00:00.092416000
2018-09-21T02:44:40.099219000,2018-09-21T02:44:40.163987000,17,00:00:00.064768000
2018-09-21T02:44:46.511251000,2018-09-21T02:44:46.622099000,34,00:00:00.110848000
2018-09-21T02:44:57.485203000,2018-09-21T02:44:57.614483000,40,00:00:00.129280000
2018-09-21T02:45:10.283923000,2018-09-21T02:45:10.376339000,27,00:00:00.092416000
2018-09-21T02:45:19.433107000,2018-09-21T02:45:19.543955000,35,00:00:00.110848000
2018-09-21T02:45:30.407059000,2018-09-21T02:45:30.471827000,18,00:00:00.064768000
2018-09-21T02:45:36.819091000,2018-09-21T02:45:36.911507000,28,00:00:00.092416000
2018-09-21T02:45:45.968275000,2018-09-21T02:45:46.115987000,48,00:00:00.147712000
2018-09-21T02:46:00.591763000,2018-09-21T02:46:00.665747000,21,00:00:00.073984000
2018-09-21T02:46:07.916179000,2018-09-21T02:46:08.073107000,50,00:00:00.156928000
2018-09-21T02:46:23.452051000,2018-09-21T02:46:23.562899000,33,00:00:00.110848000
2018-09-21T02:46:34.426003000,2018-09-21T02:46:34.555283000,41,00:00:00.129280000
2018-09-21T02:46:47.224723000,2018-09-21T02:46:47.344787000,37,00:00:00.120063999
2018-09-21T02:46:59.111059000,2018-09-21T02:46:59.212691000,32,00:00:00.101631999
2018-09-21T02:47:09.172627000,2018-09-21T02:47:09.265043000,26,00:00:00.092416000
2018-09-21T02:47:18.321811000,2018-09-21T02:47:18.451091000,41,00:00:00.129280000
2018-09-21T02:47:31.120531000,2018-09-21T02:47:31.268243000,48,00:00:00.147712000
2018-09-21T02:47:45.744019000,2018-09-21T02:47:45.799571000,14,00:00:00.055552000
2018-09-21T02:47:51.243667000,2018-09-21T02:47:51.345299000,29,00:00:00.101631999
2018-09-21T02:48:01.305235000,2018-09-21T02:48:01.360787000,14,00:00:00.055552000
2018-09-21T02:48:06.804883000,2018-09-21T02:48:06.915731000,35,00:00:00.110848000
2018-09-21T02:48:17.778835000,2018-09-21T02:48:17.926547000,49,00:00:00.147712000
