Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:46.112683000,2018-09-21T01:55:46.195883000,23,00:00:00.083200000
2018-09-21T01:55:54.349483000,2018-09-21T01:55:54.451115000,29,00:00:00.101631999
2018-09-21T01:56:04.411051000,2018-09-21T01:56:04.549547000,46,00:00:00.138496000
2018-09-21T01:56:18.122155000,2018-09-21T01:56:18.251435000,40,00:00:00.129280000
2018-09-21T01:56:30.920875000,2018-09-21T01:56:31.004075000,25,00:00:00.083200000
2018-09-21T01:56:39.157675000,2018-09-21T01:56:39.259307000,32,00:00:00.101631999
2018-09-21T01:56:49.219243000,2018-09-21T01:56:49.348523000,41,00:00:00.129280000
2018-09-21T01:57:02.017963000,2018-09-21T01:57:02.156459000,44,00:00:00.138496000
2018-09-21T01:57:15.729067000,2018-09-21T01:57:15.885995000,50,00:00:00.156928000
2018-09-21T01:57:31.264939000,2018-09-21T01:57:31.403435000,43,00:00:00.138496000
2018-09-21T01:57:44.976043000,2018-09-21T01:57:45.068459000,26,00:00:00.092416000
2018-09-21T01:57:54.125227000,2018-09-21T01:57:54.208427000,23,00:00:00.083200000
2018-09-21T01:58:02.362027000,2018-09-21T01:58:02.472875000,33,00:00:00.110848000
2018-09-21T01:58:13.335979000,2018-09-21T01:58:13.400747000,18,00:00:00.064768000
2018-09-21T01:58:19.748011000,2018-09-21T01:58:19.821995000,19,00:00:00.073984000
2018-09-21T01:58:27.072427000,2018-09-21T01:58:27.146411000,19,00:00:00.073984000
2018-09-21T01:58:34.396843000,2018-09-21T01:58:34.516907000,37,00:00:00.120063999
2018-09-21T01:58:46.283179000,2018-09-21T01:58:46.421675000,43,00:00:00.138496000
2018-09-21T01:58:59.994283000,2018-09-21T01:59:00.095915000,29,00:00:00.101631999
2018-09-21T01:59:10.055851000,2018-09-21T01:59:10.203563000,47,00:00:00.147712000
2018-09-21T01:59:24.679339000,2018-09-21T01:59:24.753323000,20,00:00:00.073984000
2018-09-21T01:59:32.003755000,2018-09-21T01:59:32.086955000,23,00:00:00.083200000
2018-09-21T01:59:40.240555000,2018-09-21T01:59:40.369835000,41,00:00:00.129280000
2018-09-21T01:59:53.039275000,2018-09-21T01:59:53.159339000,36,00:00:00.120063999
2018-09-21T02:00:04.925611000,2018-09-21T02:00:05.054891000,40,00:00:00.129280000
2018-09-21T02:00:17.724331000,2018-09-21T02:00:17.825963000,31,00:00:00.101631999
2018-09-21T02:00:27.785899000,2018-09-21T02:00:27.915179000,41,00:00:00.129280000
2018-09-21T02:00:40.584619000,2018-09-21T02:00:40.723115000,45,00:00:00.138496000
2018-09-21T02:00:54.295723000,2018-09-21T02:00:54.425003000,40,00:00:00.129280000
2018-09-21T02:01:07.094443000,2018-09-21T02:01:07.214507000,36,00:00:00.120063999
2018-09-21T02:01:18.980779000,2018-09-21T02:01:19.100843000,37,00:00:00.120063999
2018-09-21T02:01:30.867115000,2018-09-21T02:01:31.005611000,45,00:00:00.138496000
2018-09-21T02:01:44.578219000,2018-09-21T02:01:44.642987000,16,00:00:00.064768000
2018-09-21T02:01:50.990251000,2018-09-21T02:01:51.137963000,49,00:00:00.147712000
2018-09-21T02:02:05.613739000,2018-09-21T02:02:05.669291000,14,00:00:00.055552000
2018-09-21T02:02:11.113387000,2018-09-21T02:02:11.215019000,29,00:00:00.101631999
2018-09-21T02:02:21.174955000,2018-09-21T02:02:21.295019000,37,00:00:00.120063999
2018-09-21T02:02:33.061291000,2018-09-21T02:02:33.144491000,22,00:00:00.083200000
2018-09-21T02:02:41.298091000,2018-09-21T02:02:41.418155000,36,00:00:00.120063999
2018-09-21T02:02:53.184427000,2018-09-21T02:02:53.313707000,41,00:00:00.129280000
2018-09-21T02:03:05.983147000,2018-09-21T02:03:06.047915000,17,00:00:00.064768000
2018-09-21T02:03:12.395179000,2018-09-21T02:03:12.533675000,44,00:00:00.138496000
2018-09-21T02:03:26.106283000,2018-09-21T02:03:26.244779000,44,00:00:00.138496000
2018-09-21T02:03:39.817387000,2018-09-21T02:03:39.882155000,16,00:00:00.064768000
2018-09-21T02:03:46.229419000,2018-09-21T02:03:46.367915000,46,00:00:00.138496000
2018-09-21T02:03:59.940523000,2018-09-21T02:04:00.032939000,26,00:00:00.092416000
2018-09-21T02:04:09.089707000,2018-09-21T02:04:09.218987000,41,00:00:00.129280000
2018-09-21T02:04:21.888427000,2018-09-21T02:04:21.953195000,18,00:00:00.064768000
2018-09-21T02:04:28.300459000,2018-09-21T02:04:28.383659000,23,00:00:00.083200000
2018-09-21T02:04:36.537259000,2018-09-21T02:04:36.666539000,40,00:00:00.129280000
2018-09-21T02:04:49.335979000,2018-09-21T02:04:49.437611000,30,00:00:00.101631999
2018-09-21T02:04:59.397547000,2018-09-21T02:04:59.462315000,18,00:00:00.064768000
2018-09-21T02:05:05.809579000,2018-09-21T02:05:05.957291000,47,00:00:00.147712000
2018-09-21T02:05:20.433067000,2018-09-21T02:05:20.589995000,50,00:00:00.156928000
2018-09-21T02:05:35.968939000,2018-09-21T02:05:36.125867000,50,00:00:00.156928000
2018-09-21T02:05:51.504811000,2018-09-21T02:05:51.652523000,48,00:00:00.147712000
2018-09-21T02:06:06.128299000,2018-09-21T02:06:06.211499000,23,00:00:00.083200000
2018-09-21T02:06:14.365099000,2018-09-21T02:06:14.485163000,39,00:00:00.120063999
2018-09-21T02:06:26.251435000,2018-09-21T02:06:26.380715000,40,00:00:00.129280000
2018-09-21T02:06:39.050155000,2018-09-21T02:06:39.133355000,23,00:00:00.083200000
2018-09-21T02:06:47.286955000,2018-09-21T02:06:47.434667000,49,00:00:00.147712000
2018-09-21T02:07:01.910443000,2018-09-21T02:07:02.039723000,42,00:00:00.129280000
2018-09-21T02:07:14.709163000,2018-09-21T02:07:14.847659000,43,00:00:00.138496000
2018-09-21T02:07:28.420267000,2018-09-21T02:07:28.540331000,36,00:00:00.120063999
2018-09-21T02:07:40.306603000,2018-09-21T02:07:40.362155000,14,00:00:00.055552000
2018-09-21T02:07:45.806251000,2018-09-21T02:07:45.953963000,49,00:00:00.147712000
2018-09-21T02:08:00.429739000,2018-09-21T02:08:00.512939000,24,00:00:00.083200000
2018-09-21T02:08:08.666539000,2018-09-21T02:08:08.777387000,34,00:00:00.110848000
2018-09-21T02:08:19.640491000,2018-09-21T02:08:19.742123000,29,00:00:00.101631999
2018-09-21T02:08:29.702059000,2018-09-21T02:08:29.776043000,20,00:00:00.073984000
2018-09-21T02:08:37.026475000,2018-09-21T02:08:37.146539000,39,00:00:00.120063999
2018-09-21T02:08:48.912811000,2018-09-21T02:08:49.042091000,42,00:00:00.129280000
2018-09-21T02:09:01.711531000,2018-09-21T02:09:01.803947000,28,00:00:00.092416000
2018-09-21T02:09:10.860715000,2018-09-21T02:09:10.999211000,44,00:00:00.138496000
2018-09-21T02:09:24.571819000,2018-09-21T02:09:24.645803000,19,00:00:00.073984000
2018-09-21T02:09:31.896235000,2018-09-21T02:09:31.970219000,20,00:00:00.073984000
2018-09-21T02:09:39.220651000,2018-09-21T02:09:39.349931000,40,00:00:00.129280000
2018-09-21T02:09:52.019371000,2018-09-21T02:09:52.148651000,41,00:00:00.129280000
2018-09-21T02:10:04.818091000,2018-09-21T02:10:04.956587000,43,00:00:00.138496000
2018-09-21T02:10:18.529195000,2018-09-21T02:10:18.612395000,24,00:00:00.083200000
2018-09-21T02:10:26.765995000,2018-09-21T02:10:26.895275000,41,00:00:00.129280000
2018-09-21T02:10:39.564715000,2018-09-21T02:10:39.712427000,49,00:00:00.147712000
2018-09-21T02:10:54.188203000,2018-09-21T02:10:54.271403000,22,00:00:00.083200000
2018-09-21T02:11:02.425003000,2018-09-21T02:11:02.489771000,17,00:00:00.064768000
2018-09-21T02:11:08.837035000,2018-09-21T02:11:08.984747000,48,00:00:00.147712000
2018-09-21T02:11:23.460523000,2018-09-21T02:11:23.543723000,25,00:00:00.083200000
2018-09-21T02:11:31.697323000,2018-09-21T02:11:31.771307000,20,00:00:00.073984000
2018-09-21T02:11:39.021739000,2018-09-21T02:11:39.095723000,20,00:00:00.073984000
2018-09-21T02:11:46.346155000,2018-09-21T02:11:46.429355000,23,00:00:00.083200000
2018-09-21T02:11:54.582955000,2018-09-21T02:11:54.721451000,45,00:00:00.138496000
2018-09-21T02:12:08.294059000,2018-09-21T02:12:08.395691000,30,00:00:00.101631999
2018-09-21T02:12:18.355627000,2018-09-21T02:12:18.484907000,40,00:00:00.129280000
2018-09-21T02:12:31.154347000,2018-09-21T02:12:31.274411000,38,00:00:00.120063999
2018-09-21T02:12:43.040683000,2018-09-21T02:12:43.142315000,31,00:00:00.101631999
2018-09-21T02:12:53.102251000,2018-09-21T02:12:53.185451000,24,00:00:00.083200000
2018-09-21T02:13:01.339051000,2018-09-21T02:13:01.486763000,48,00:00:00.147712000
2018-09-21T02:13:15.962539000,2018-09-21T02:13:16.091819000,42,00:00:00.129280000
2018-09-21T02:13:28.761259000,2018-09-21T02:13:28.835243000,19,00:00:00.073984000
2018-09-21T02:13:36.085675000,2018-09-21T02:13:36.141227000,14,00:00:00.055552000
2018-09-21T02:13:41.585323000,2018-09-21T02:13:41.714603000,41,00:00:00.129280000
2018-09-21T02:13:54.384043000,2018-09-21T02:13:54.522539000,46,00:00:00.138496000
2018-09-21T02:14:08.095147000,2018-09-21T02:14:08.178347000,22,00:00:00.083200000
2018-09-21T02:14:16.331947000,2018-09-21T02:14:16.433579000,32,00:00:00.101631999
2018-09-21T02:14:26.393515000,2018-09-21T02:14:26.495147000,32,00:00:00.101631999
2018-09-21T02:14:36.455083000,2018-09-21T02:14:36.565931000,34,00:00:00.110848000
2018-09-21T02:14:47.429035000,2018-09-21T02:14:47.493803000,18,00:00:00.064768000
2018-09-21T02:14:53.841067000,2018-09-21T02:14:53.942699000,31,00:00:00.101631999
2018-09-21T02:15:03.902635000,2018-09-21T02:15:03.967403000,18,00:00:00.064768000
2018-09-21T02:15:10.314667000,2018-09-21T02:15:10.416299000,32,00:00:00.101631999
2018-09-21T02:15:20.376235000,2018-09-21T02:15:20.514731000,45,00:00:00.138496000
2018-09-21T02:15:34.087339000,2018-09-21T02:15:34.216619000,40,00:00:00.129280000
2018-09-21T02:15:46.886059000,2018-09-21T02:15:46.950827000,17,00:00:00.064768000
2018-09-21T02:15:53.298091000,2018-09-21T02:15:53.427371000,42,00:00:00.129280000
2018-09-21T02:16:06.096811000,2018-09-21T02:16:06.170795000,21,00:00:00.073984000
2018-09-21T02:16:13.421227000,2018-09-21T02:16:13.495211000,20,00:00:00.073984000
2018-09-21T02:16:20.745643000,2018-09-21T02:16:20.810411000,18,00:00:00.064768000
2018-09-21T02:16:27.157675000,2018-09-21T02:16:27.286955000,42,00:00:00.129280000
2018-09-21T02:16:39.956395000,2018-09-21T02:16:40.076459000,38,00:00:00.120063999
2018-09-21T02:16:51.842731000,2018-09-21T02:16:51.916715000,21,00:00:00.073984000
2018-09-21T02:16:59.167147000,2018-09-21T02:16:59.287211000,37,00:00:00.120063999
2018-09-21T02:17:11.053483000,2018-09-21T02:17:11.145899000,28,00:00:00.092416000
2018-09-21T02:17:20.202667000,2018-09-21T02:17:20.331947000,42,00:00:00.129280000
2018-09-21T02:17:33.001387000,2018-09-21T02:17:33.084587000,25,00:00:00.083200000
2018-09-21T02:17:41.238187000,2018-09-21T02:17:41.349035000,33,00:00:00.110848000
2018-09-21T02:17:52.212139000,2018-09-21T02:17:52.304555000,27,00:00:00.092416000
2018-09-21T02:18:01.361323000,2018-09-21T02:18:01.472171000,34,00:00:00.110848000
2018-09-21T02:18:12.335275000,2018-09-21T02:18:12.464555000,42,00:00:00.129280000
2018-09-21T02:18:25.133995000,2018-09-21T02:18:25.254059000,38,00:00:00.120063999
2018-09-21T02:18:37.020331000,2018-09-21T02:18:37.149611000,42,00:00:00.129280000
2018-09-21T02:18:49.819051000,2018-09-21T02:18:49.902251000,25,00:00:00.083200000
2018-09-21T02:18:58.055851000,2018-09-21T02:18:58.157483000,30,00:00:00.101631999
2018-09-21T02:19:08.117419000,2018-09-21T02:19:08.237483000,37,00:00:00.120063999
2018-09-21T02:19:20.003755000,2018-09-21T02:19:20.105387000,32,00:00:00.101631999
2018-09-21T02:19:30.065323000,2018-09-21T02:19:30.185387000,39,00:00:00.120063999
2018-09-21T02:19:41.951659000,2018-09-21T02:19:42.062507000,33,00:00:00.110848000
2018-09-21T02:19:52.925611000,2018-09-21T02:19:53.045675000,38,00:00:00.120063999
2018-09-21T02:20:04.811947000,2018-09-21T02:20:04.950443000,43,00:00:00.138496000
2018-09-21T02:20:18.523051000,2018-09-21T02:20:18.643115000,39,00:00:00.120063999
2018-09-21T02:20:30.409387000,2018-09-21T02:20:30.529451000,36,00:00:00.120063999
2018-09-21T02:20:42.295723000,2018-09-21T02:20:42.397355000,29,00:00:00.101631999
2018-09-21T02:20:52.357291000,2018-09-21T02:20:52.477355000,39,00:00:00.120063999
2018-09-21T02:21:04.243627000,2018-09-21T02:21:04.363691000,38,00:00:00.120063999
2018-09-21T02:21:16.129963000,2018-09-21T02:21:16.277675000,49,00:00:00.147712000
2018-09-21T02:21:30.753451000,2018-09-21T02:21:30.882731000,41,00:00:00.129280000
2018-09-21T02:21:43.552171000,2018-09-21T02:21:43.635371000,23,00:00:00.083200000
2018-09-21T02:21:51.788971000,2018-09-21T02:21:51.918251000,41,00:00:00.129280000
2018-09-21T02:22:04.587691000,2018-09-21T02:22:04.726187000,46,00:00:00.138496000
2018-09-21T02:22:18.298795000,2018-09-21T02:22:18.409643000,33,00:00:00.110848000
2018-09-21T02:22:29.272747000,2018-09-21T02:22:29.411243000,46,00:00:00.138496000
2018-09-21T02:22:42.983851000,2018-09-21T02:22:43.067051000,25,00:00:00.083200000
2018-09-21T02:22:51.220651000,2018-09-21T02:22:51.368363000,48,00:00:00.147712000
2018-09-21T02:23:05.844139000,2018-09-21T02:23:05.908907000,18,00:00:00.064768000
2018-09-21T02:23:12.256171000,2018-09-21T02:23:12.376235000,39,00:00:00.120063999
2018-09-21T02:23:24.142507000,2018-09-21T02:23:24.281003000,43,00:00:00.138496000
2018-09-21T02:23:37.853611000,2018-09-21T02:23:37.982891000,40,00:00:00.129280000
2018-09-21T02:23:50.652331000,2018-09-21T02:23:50.772395000,39,00:00:00.120063999
2018-09-21T02:24:02.538667000,2018-09-21T02:24:02.603435000,18,00:00:00.064768000
2018-09-21T02:24:08.950699000,2018-09-21T02:24:09.079979000,41,00:00:00.129280000
2018-09-21T02:24:21.749419000,2018-09-21T02:24:21.887915000,46,00:00:00.138496000
2018-09-21T02:24:35.460523000,2018-09-21T02:24:35.599019000,44,00:00:00.138496000
2018-09-21T02:24:49.171627000,2018-09-21T02:24:49.227179000,14,00:00:00.055552000
2018-09-21T02:24:54.671275000,2018-09-21T02:24:54.763691000,27,00:00:00.092416000
2018-09-21T02:25:03.820459000,2018-09-21T02:25:03.922091000,29,00:00:00.101631999
2018-09-21T02:25:13.882027000,2018-09-21T02:25:14.029739000,47,00:00:00.147712000
2018-09-21T02:25:28.505515000,2018-09-21T02:25:28.616363000,35,00:00:00.110848000
2018-09-21T02:25:39.479467000,2018-09-21T02:25:39.571883000,28,00:00:00.092416000
2018-09-21T02:25:48.628651000,2018-09-21T02:25:48.739499000,33,00:00:00.110848000
2018-09-21T02:25:59.602603000,2018-09-21T02:25:59.722667000,38,00:00:00.120063999
2018-09-21T02:26:11.488939000,2018-09-21T02:26:11.544491000,14,00:00:00.055552000
2018-09-21T02:26:16.988587000,2018-09-21T02:26:17.136299000,48,00:00:00.147712000
2018-09-21T02:26:31.612075000,2018-09-21T02:26:31.713707000,32,00:00:00.101631999
2018-09-21T02:26:41.673643000,2018-09-21T02:26:41.775275000,30,00:00:00.101631999
2018-09-21T02:26:51.735211000,2018-09-21T02:26:51.836843000,29,00:00:00.101631999
2018-09-21T02:27:01.796779000,2018-09-21T02:27:01.926059000,42,00:00:00.129280000
2018-09-21T02:27:14.595499000,2018-09-21T02:27:14.743211000,49,00:00:00.147712000
2018-09-21T02:27:29.218987000,2018-09-21T02:27:29.339051000,39,00:00:00.120063999
2018-09-21T02:27:41.105323000,2018-09-21T02:27:41.234603000,40,00:00:00.129280000
2018-09-21T02:27:53.904043000,2018-09-21T02:27:54.005675000,31,00:00:00.101631999
2018-09-21T02:28:03.965611000,2018-09-21T02:28:04.104107000,44,00:00:00.138496000
2018-09-21T02:28:17.676715000,2018-09-21T02:28:17.769131000,26,00:00:00.092416000
2018-09-21T02:28:26.825899000,2018-09-21T02:28:26.909099000,23,00:00:00.083200000
2018-09-21T02:28:35.062699000,2018-09-21T02:28:35.164331000,30,00:00:00.101631999
2018-09-21T02:28:45.124267000,2018-09-21T02:28:45.225899000,32,00:00:00.101631999
2018-09-21T02:28:55.185835000,2018-09-21T02:28:55.250603000,16,00:00:00.064768000
2018-09-21T02:29:01.597867000,2018-09-21T02:29:01.717931000,38,00:00:00.120063999
2018-09-21T02:29:13.484203000,2018-09-21T02:29:13.613483000,42,00:00:00.129280000
2018-09-21T02:29:26.282923000,2018-09-21T02:29:26.384555000,29,00:00:00.101631999
2018-09-21T02:29:36.344491000,2018-09-21T02:29:36.418475000,19,00:00:00.073984000
2018-09-21T02:29:43.668907000,2018-09-21T02:29:43.770539000,30,00:00:00.101631999
2018-09-21T02:29:53.730475000,2018-09-21T02:29:53.832107000,32,00:00:00.101631999
2018-09-21T02:30:03.792043000,2018-09-21T02:30:03.893675000,29,00:00:00.101631999
2018-09-21T02:30:13.853611000,2018-09-21T02:30:13.927595000,20,00:00:00.073984000
2018-09-21T02:30:21.178027000,2018-09-21T02:30:21.316523000,44,00:00:00.138496000
2018-09-21T02:30:34.889131000,2018-09-21T02:30:35.027627000,46,00:00:00.138496000
2018-09-21T02:30:48.600235000,2018-09-21T02:30:48.665003000,15,00:00:00.064768000
2018-09-21T02:30:55.012267000,2018-09-21T02:30:55.095467000,23,00:00:00.083200000
2018-09-21T02:31:03.249067000,2018-09-21T02:31:03.332267000,25,00:00:00.083200000
2018-09-21T02:31:11.485867000,2018-09-21T02:31:11.642795000,50,00:00:00.156928000
2018-09-21T02:31:27.021739000,2018-09-21T02:31:27.095723000,20,00:00:00.073984000
2018-09-21T02:31:34.346155000,2018-09-21T02:31:34.438571000,28,00:00:00.092416000
2018-09-21T02:31:43.495339000,2018-09-21T02:31:43.606187000,34,00:00:00.110848000
2018-09-21T02:31:54.469291000,2018-09-21T02:31:54.552491000,22,00:00:00.083200000
2018-09-21T02:32:02.706091000,2018-09-21T02:32:02.780075000,21,00:00:00.073984000
2018-09-21T02:32:10.030507000,2018-09-21T02:32:10.178219000,47,00:00:00.147712000
2018-09-21T02:32:24.653995000,2018-09-21T02:32:24.801707000,48,00:00:00.147712000
2018-09-21T02:32:39.277483000,2018-09-21T02:32:39.425195000,48,00:00:00.147712000
2018-09-21T02:32:53.900971000,2018-09-21T02:32:54.021035000,39,00:00:00.120063999
2018-09-21T02:33:05.787307000,2018-09-21T02:33:05.916587000,42,00:00:00.129280000
2018-09-21T02:33:18.586027000,2018-09-21T02:33:18.660011000,20,00:00:00.073984000
2018-09-21T02:33:25.910443000,2018-09-21T02:33:25.993643000,22,00:00:00.083200000
2018-09-21T02:33:34.147243000,2018-09-21T02:33:34.267307000,37,00:00:00.120063999
2018-09-21T02:33:46.033579000,2018-09-21T02:33:46.153643000,37,00:00:00.120063999
2018-09-21T02:33:57.919915000,2018-09-21T02:33:58.067627000,47,00:00:00.147712000
2018-09-21T02:34:12.543403000,2018-09-21T02:34:12.672683000,42,00:00:00.129280000
2018-09-21T02:34:25.342123000,2018-09-21T02:34:25.480619000,45,00:00:00.138496000
2018-09-21T02:34:39.053227000,2018-09-21T02:34:39.117995000,17,00:00:00.064768000
2018-09-21T02:34:45.465259000,2018-09-21T02:34:45.539243000,19,00:00:00.073984000
2018-09-21T02:34:52.789675000,2018-09-21T02:34:52.882091000,26,00:00:00.092416000
2018-09-21T02:35:01.938859000,2018-09-21T02:35:02.068139000,40,00:00:00.129280000
2018-09-21T02:35:14.737579000,2018-09-21T02:35:14.857643000,39,00:00:00.120063999
2018-09-21T02:35:26.623915000,2018-09-21T02:35:26.762411000,45,00:00:00.138496000
2018-09-21T02:35:40.335019000,2018-09-21T02:35:40.436651000,29,00:00:00.101631999
2018-09-21T02:35:50.396587000,2018-09-21T02:35:50.479787000,23,00:00:00.083200000
2018-09-21T02:35:58.633387000,2018-09-21T02:35:58.771883000,44,00:00:00.138496000
2018-09-21T02:36:12.344491000,2018-09-21T02:36:12.436907000,26,00:00:00.092416000
2018-09-21T02:36:21.493675000,2018-09-21T02:36:21.595307000,29,00:00:00.101631999
2018-09-21T02:36:31.555243000,2018-09-21T02:36:31.702955000,48,00:00:00.147712000
2018-09-21T02:36:46.178731000,2018-09-21T02:36:46.252715000,21,00:00:00.073984000
2018-09-21T02:36:53.503147000,2018-09-21T02:36:53.650859000,48,00:00:00.147712000
2018-09-21T02:37:08.126635000,2018-09-21T02:37:08.209835000,22,00:00:00.083200000
2018-09-21T02:37:16.363435000,2018-09-21T02:37:16.483499000,38,00:00:00.120063999
2018-09-21T02:37:28.249771000,2018-09-21T02:37:28.397483000,47,00:00:00.147712000
2018-09-21T02:37:42.873259000,2018-09-21T02:37:42.984107000,35,00:00:00.110848000
2018-09-21T02:37:53.847211000,2018-09-21T02:37:53.948843000,31,00:00:00.101631999
2018-09-21T02:38:03.908779000,2018-09-21T02:38:03.973547000,15,00:00:00.064768000
2018-09-21T02:38:10.320811000,2018-09-21T02:38:10.450091000,42,00:00:00.129280000
2018-09-21T02:38:23.119531000,2018-09-21T02:38:23.230379000,35,00:00:00.110848000
2018-09-21T02:38:34.093483000,2018-09-21T02:38:34.241195000,49,00:00:00.147712000
2018-09-21T02:38:48.716971000,2018-09-21T02:38:48.837035000,37,00:00:00.120063999
2018-09-21T02:39:00.603307000,2018-09-21T02:39:00.741803000,43,00:00:00.138496000
2018-09-21T02:39:14.314411000,2018-09-21T02:39:14.425259000,34,00:00:00.110848000
2018-09-21T02:39:25.288363000,2018-09-21T02:39:25.362347000,21,00:00:00.073984000
2018-09-21T02:39:32.612779000,2018-09-21T02:39:32.723627000,33,00:00:00.110848000
2018-09-21T02:39:43.586731000,2018-09-21T02:39:43.734443000,47,00:00:00.147712000
2018-09-21T02:39:58.210219000,2018-09-21T02:39:58.357931000,48,00:00:00.147712000
2018-09-21T02:40:12.833707000,2018-09-21T02:40:12.962987000,42,00:00:00.129280000
2018-09-21T02:40:25.632427000,2018-09-21T02:40:25.706411000,19,00:00:00.073984000
2018-09-21T02:40:32.956843000,2018-09-21T02:40:33.086123000,41,00:00:00.129280000
2018-09-21T02:40:45.755563000,2018-09-21T02:40:45.884843000,41,00:00:00.129280000
2018-09-21T02:40:58.554283000,2018-09-21T02:40:58.655915000,30,00:00:00.101631999
2018-09-21T02:41:08.615851000,2018-09-21T02:41:08.763563000,49,00:00:00.147712000
2018-09-21T02:41:23.239339000,2018-09-21T02:41:23.340971000,30,00:00:00.101631999
2018-09-21T02:41:33.300907000,2018-09-21T02:41:33.448619000,49,00:00:00.147712000
2018-09-21T02:41:47.924395000,2018-09-21T02:41:48.026027000,32,00:00:00.101631999
2018-09-21T02:41:57.985963000,2018-09-21T02:41:58.050731000,16,00:00:00.064768000
2018-09-21T02:42:04.397995000,2018-09-21T02:42:04.545707000,48,00:00:00.147712000
2018-09-21T02:42:19.021483000,2018-09-21T02:42:19.086251000,16,00:00:00.064768000
2018-09-21T02:42:25.433515000,2018-09-21T02:42:25.553579000,39,00:00:00.120063999
2018-09-21T02:42:37.319851000,2018-09-21T02:42:37.449131000,40,00:00:00.129280000
2018-09-21T02:42:50.118571000,2018-09-21T02:42:50.192555000,21,00:00:00.073984000
2018-09-21T02:42:57.442987000,2018-09-21T02:42:57.581483000,45,00:00:00.138496000
2018-09-21T02:43:11.154091000,2018-09-21T02:43:11.246507000,27,00:00:00.092416000
2018-09-21T02:43:20.303275000,2018-09-21T02:43:20.423339000,39,00:00:00.120063999
2018-09-21T02:43:32.189611000,2018-09-21T02:43:32.328107000,43,00:00:00.138496000
2018-09-21T02:43:45.900715000,2018-09-21T02:43:45.974699000,21,00:00:00.073984000
2018-09-21T02:43:53.225131000,2018-09-21T02:43:53.354411000,40,00:00:00.129280000
2018-09-21T02:44:06.023851000,2018-09-21T02:44:06.143915000,38,00:00:00.120063999
2018-09-21T02:44:17.910187000,2018-09-21T02:44:18.030251000,38,00:00:00.120063999
2018-09-21T02:44:29.796523000,2018-09-21T02:44:29.944235000,49,00:00:00.147712000
2018-09-21T02:44:44.420011000,2018-09-21T02:44:44.512427000,27,00:00:00.092416000
2018-09-21T02:44:53.569195000,2018-09-21T02:44:53.698475000,40,00:00:00.129280000
2018-09-21T02:45:06.367915000,2018-09-21T02:45:06.441899000,21,00:00:00.073984000
2018-09-21T02:45:13.692331000,2018-09-21T02:45:13.812395000,36,00:00:00.120063999
2018-09-21T02:45:25.578667000,2018-09-21T02:45:25.661867000,25,00:00:00.083200000
2018-09-21T02:45:33.815467000,2018-09-21T02:45:33.944747000,42,00:00:00.129280000
2018-09-21T02:45:46.614187000,2018-09-21T02:45:46.715819000,29,00:00:00.101631999
2018-09-21T02:45:56.675755000,2018-09-21T02:45:56.805035000,41,00:00:00.129280000
2018-09-21T02:46:09.474475000,2018-09-21T02:46:09.612971000,45,00:00:00.138496000
2018-09-21T02:46:23.185579000,2018-09-21T02:46:23.277995000,27,00:00:00.092416000
2018-09-21T02:46:32.334763000,2018-09-21T02:46:32.454827000,38,00:00:00.120063999
2018-09-21T02:46:44.221099000,2018-09-21T02:46:44.368811000,49,00:00:00.147712000
2018-09-21T02:46:58.844587000,2018-09-21T02:46:58.946219000,30,00:00:00.101631999
2018-09-21T02:47:08.906155000,2018-09-21T02:47:08.989355000,25,00:00:00.083200000
2018-09-21T02:47:17.142955000,2018-09-21T02:47:17.290667000,49,00:00:00.147712000
2018-09-21T02:47:31.766443000,2018-09-21T02:47:31.904939000,43,00:00:00.138496000
2018-09-21T02:47:45.477547000,2018-09-21T02:47:45.588395000,33,00:00:00.110848000
2018-09-21T02:47:56.451499000,2018-09-21T02:47:56.534699000,22,00:00:00.083200000
2018-09-21T02:48:04.688299000,2018-09-21T02:48:04.808363000,37,00:00:00.120063999
2018-09-21T02:48:16.574635000,2018-09-21T02:48:16.703915000,40,00:00:00.129280000
2018-09-21T02:48:29.373355000,2018-09-21T02:48:29.511851000,43,00:00:00.138496000
2018-09-21T02:48:43.084459000,2018-09-21T02:48:43.232171000,47,00:00:00.147712000
2018-09-21T02:48:57.707947000,2018-09-21T02:48:57.772715000,15,00:00:00.064768000
2018-09-21T02:49:04.119979000,2018-09-21T02:49:04.203179000,23,00:00:00.083200000
2018-09-21T02:49:12.356779000,2018-09-21T02:49:12.430763000,20,00:00:00.073984000
2018-09-21T02:49:19.681195000,2018-09-21T02:49:19.755179000,21,00:00:00.073984000
2018-09-21T02:49:27.005611000,2018-09-21T02:49:27.079595000,20,00:00:00.073984000
2018-09-21T02:49:34.330027000,2018-09-21T02:49:34.440875000,35,00:00:00.110848000
2018-09-21T02:49:45.303979000,2018-09-21T02:49:45.396395000,28,00:00:00.092416000
2018-09-21T02:49:54.453163000,2018-09-21T02:49:54.573227000,37,00:00:00.120063999
2018-09-21T02:50:06.339499000,2018-09-21T02:50:06.413483000,21,00:00:00.073984000
2018-09-21T02:50:13.663915000,2018-09-21T02:50:13.802411000,43,00:00:00.138496000
2018-09-21T02:50:27.375019000,2018-09-21T02:50:27.522731000,48,00:00:00.147712000
2018-09-21T02:50:41.998507000,2018-09-21T02:50:42.090923000,27,00:00:00.092416000
