Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:35.055075000,2018-09-21T01:55:35.147491000,26,00:00:00.092416000
2018-09-21T01:55:44.204259000,2018-09-21T01:55:44.315107000,33,00:00:00.110848000
2018-09-21T01:55:55.178211000,2018-09-21T01:55:55.279843000,32,00:00:00.101631999
2018-09-21T01:56:05.239779000,2018-09-21T01:56:05.332195000,26,00:00:00.092416000
2018-09-21T01:56:14.388963000,2018-09-21T01:56:14.481379000,26,00:00:00.092416000
2018-09-21T01:56:23.538147000,2018-09-21T01:56:23.639779000,30,00:00:00.101631999
2018-09-21T01:56:33.599715000,2018-09-21T01:56:33.728995000,41,00:00:00.129280000
2018-09-21T01:56:46.398435000,2018-09-21T01:56:46.500067000,29,00:00:00.101631999
2018-09-21T01:56:56.460003000,2018-09-21T01:56:56.580067000,38,00:00:00.120063999
2018-09-21T01:57:08.346339000,2018-09-21T01:57:08.503267000,51,00:00:00.156928000
2018-09-21T01:57:23.882211000,2018-09-21T01:57:24.029923000,48,00:00:00.147712000
2018-09-21T01:57:38.505699000,2018-09-21T01:57:38.644195000,44,00:00:00.138496000
2018-09-21T01:57:52.216803000,2018-09-21T01:57:52.309219000,28,00:00:00.092416000
2018-09-21T01:58:01.365987000,2018-09-21T01:58:01.476835000,33,00:00:00.110848000
2018-09-21T01:58:12.339939000,2018-09-21T01:58:12.413923000,20,00:00:00.073984000
2018-09-21T01:58:19.664355000,2018-09-21T01:58:19.765987000,31,00:00:00.101631999
2018-09-21T01:58:29.725923000,2018-09-21T01:58:29.799907000,21,00:00:00.073984000
2018-09-21T01:58:37.050339000,2018-09-21T01:58:37.115107000,16,00:00:00.064768000
2018-09-21T01:58:43.462371000,2018-09-21T01:58:43.564003000,32,00:00:00.101631999
2018-09-21T01:58:53.523939000,2018-09-21T01:58:53.588707000,15,00:00:00.064768000
2018-09-21T01:58:59.935971000,2018-09-21T01:59:00.037603000,29,00:00:00.101631999
2018-09-21T01:59:09.997539000,2018-09-21T01:59:10.080739000,24,00:00:00.083200000
2018-09-21T01:59:18.234339000,2018-09-21T01:59:18.299107000,17,00:00:00.064768000
2018-09-21T01:59:24.646371000,2018-09-21T01:59:24.738787000,28,00:00:00.092416000
2018-09-21T01:59:33.795555000,2018-09-21T01:59:33.860323000,15,00:00:00.064768000
2018-09-21T01:59:40.207587000,2018-09-21T01:59:40.281571000,19,00:00:00.073984000
2018-09-21T01:59:47.532003000,2018-09-21T01:59:47.605987000,21,00:00:00.073984000
2018-09-21T01:59:54.856419000,2018-09-21T01:59:54.994915000,43,00:00:00.138496000
2018-09-21T02:00:08.567523000,2018-09-21T02:00:08.641507000,21,00:00:00.073984000
2018-09-21T02:00:15.891939000,2018-09-21T02:00:16.002787000,33,00:00:00.110848000
2018-09-21T02:00:26.865891000,2018-09-21T02:00:26.985955000,36,00:00:00.120063999
2018-09-21T02:00:38.752227000,2018-09-21T02:00:38.844643000,28,00:00:00.092416000
2018-09-21T02:00:47.901411000,2018-09-21T02:00:48.058339000,51,00:00:00.156928000
2018-09-21T02:01:03.437283000,2018-09-21T02:01:03.594211000,50,00:00:00.156928000
2018-09-21T02:01:18.973155000,2018-09-21T02:01:19.111651000,45,00:00:00.138496000
2018-09-21T02:01:32.684259000,2018-09-21T02:01:32.785891000,29,00:00:00.101631999
2018-09-21T02:01:42.745827000,2018-09-21T02:01:42.902755000,51,00:00:00.156928000
2018-09-21T02:01:58.281699000,2018-09-21T02:01:58.410979000,40,00:00:00.129280000
2018-09-21T02:02:11.080419000,2018-09-21T02:02:11.154403000,20,00:00:00.073984000
2018-09-21T02:02:18.404835000,2018-09-21T02:02:18.506467000,32,00:00:00.101631999
2018-09-21T02:02:28.466403000,2018-09-21T02:02:28.586467000,38,00:00:00.120063999
2018-09-21T02:02:40.352739000,2018-09-21T02:02:40.435939000,24,00:00:00.083200000
2018-09-21T02:02:48.589539000,2018-09-21T02:02:48.672739000,23,00:00:00.083200000
2018-09-21T02:02:56.826339000,2018-09-21T02:02:56.974051000,48,00:00:00.147712000
2018-09-21T02:03:11.449827000,2018-09-21T02:03:11.523811000,19,00:00:00.073984000
2018-09-21T02:03:18.774243000,2018-09-21T02:03:18.857443000,24,00:00:00.083200000
2018-09-21T02:03:27.011043000,2018-09-21T02:03:27.140323000,40,00:00:00.129280000
2018-09-21T02:03:39.809763000,2018-09-21T02:03:39.892963000,25,00:00:00.083200000
2018-09-21T02:03:48.046563000,2018-09-21T02:03:48.166627000,38,00:00:00.120063999
2018-09-21T02:03:59.932899000,2018-09-21T02:04:00.025315000,28,00:00:00.092416000
2018-09-21T02:04:09.082083000,2018-09-21T02:04:09.202147000,39,00:00:00.120063999
2018-09-21T02:04:20.968419000,2018-09-21T02:04:21.125347000,50,00:00:00.156928000
2018-09-21T02:04:36.504291000,2018-09-21T02:04:36.615139000,33,00:00:00.110848000
2018-09-21T02:04:47.478243000,2018-09-21T02:04:47.598307000,37,00:00:00.120063999
2018-09-21T02:04:59.364579000,2018-09-21T02:04:59.475427000,35,00:00:00.110848000
2018-09-21T02:05:10.338531000,2018-09-21T02:05:10.421731000,25,00:00:00.083200000
2018-09-21T02:05:18.575331000,2018-09-21T02:05:18.713827000,45,00:00:00.138496000
2018-09-21T02:05:32.286435000,2018-09-21T02:05:32.406499000,36,00:00:00.120063999
2018-09-21T02:05:44.172771000,2018-09-21T02:05:44.237539000,17,00:00:00.064768000
2018-09-21T02:05:50.584803000,2018-09-21T02:05:50.723299000,45,00:00:00.138496000
2018-09-21T02:06:04.295907000,2018-09-21T02:06:04.397539000,31,00:00:00.101631999
2018-09-21T02:06:14.357475000,2018-09-21T02:06:14.422243000,15,00:00:00.064768000
2018-09-21T02:06:20.769507000,2018-09-21T02:06:20.917219000,49,00:00:00.147712000
2018-09-21T02:06:35.392995000,2018-09-21T02:06:35.448547000,14,00:00:00.055552000
2018-09-21T02:06:40.892643000,2018-09-21T02:06:40.957411000,15,00:00:00.064768000
2018-09-21T02:06:47.304675000,2018-09-21T02:06:47.397091000,27,00:00:00.092416000
2018-09-21T02:06:56.453859000,2018-09-21T02:06:56.601571000,48,00:00:00.147712000
2018-09-21T02:07:11.077347000,2018-09-21T02:07:11.225059000,49,00:00:00.147712000
2018-09-21T02:07:25.700835000,2018-09-21T02:07:25.802467000,30,00:00:00.101631999
2018-09-21T02:07:35.762403000,2018-09-21T02:07:35.827171000,16,00:00:00.064768000
2018-09-21T02:07:42.174435000,2018-09-21T02:07:42.266851000,28,00:00:00.092416000
2018-09-21T02:07:51.323619000,2018-09-21T02:07:51.443683000,37,00:00:00.120063999
2018-09-21T02:08:03.209955000,2018-09-21T02:08:03.348451000,46,00:00:00.138496000
2018-09-21T02:08:16.921059000,2018-09-21T02:08:17.004259000,22,00:00:00.083200000
2018-09-21T02:08:25.157859000,2018-09-21T02:08:25.268707000,34,00:00:00.110848000
2018-09-21T02:08:36.131811000,2018-09-21T02:08:36.233443000,30,00:00:00.101631999
2018-09-21T02:08:46.193379000,2018-09-21T02:08:46.313443000,37,00:00:00.120063999
2018-09-21T02:08:58.079715000,2018-09-21T02:08:58.208995000,40,00:00:00.129280000
2018-09-21T02:09:10.878435000,2018-09-21T02:09:11.026147000,48,00:00:00.147712000
2018-09-21T02:09:25.501923000,2018-09-21T02:09:25.585123000,25,00:00:00.083200000
2018-09-21T02:09:33.738723000,2018-09-21T02:09:33.821923000,23,00:00:00.083200000
2018-09-21T02:09:41.975523000,2018-09-21T02:09:42.077155000,30,00:00:00.101631999
2018-09-21T02:09:52.037091000,2018-09-21T02:09:52.194019000,50,00:00:00.156928000
2018-09-21T02:10:07.572963000,2018-09-21T02:10:07.637731000,17,00:00:00.064768000
2018-09-21T02:10:13.984995000,2018-09-21T02:10:14.086627000,32,00:00:00.101631999
2018-09-21T02:10:24.046563000,2018-09-21T02:10:24.129763000,25,00:00:00.083200000
2018-09-21T02:10:32.283363000,2018-09-21T02:10:32.375779000,28,00:00:00.092416000
2018-09-21T02:10:41.432547000,2018-09-21T02:10:41.524963000,27,00:00:00.092416000
2018-09-21T02:10:50.581731000,2018-09-21T02:10:50.655715000,20,00:00:00.073984000
2018-09-21T02:10:57.906147000,2018-09-21T02:10:57.989347000,23,00:00:00.083200000
2018-09-21T02:11:06.142947000,2018-09-21T02:11:06.244579000,31,00:00:00.101631999
2018-09-21T02:11:16.204515000,2018-09-21T02:11:16.269283000,16,00:00:00.064768000
2018-09-21T02:11:22.616547000,2018-09-21T02:11:22.690531000,19,00:00:00.073984000
2018-09-21T02:11:29.940963000,2018-09-21T02:11:30.061027000,36,00:00:00.120063999
2018-09-21T02:11:41.827299000,2018-09-21T02:11:41.947363000,37,00:00:00.120063999
2018-09-21T02:11:53.713635000,2018-09-21T02:11:53.796835000,23,00:00:00.083200000
2018-09-21T02:12:01.950435000,2018-09-21T02:12:02.088931000,45,00:00:00.138496000
2018-09-21T02:12:15.661539000,2018-09-21T02:12:15.818467000,50,00:00:00.156928000
2018-09-21T02:12:31.197411000,2018-09-21T02:12:31.317475000,36,00:00:00.120063999
2018-09-21T02:12:43.083747000,2018-09-21T02:12:43.176163000,26,00:00:00.092416000
2018-09-21T02:12:52.232931000,2018-09-21T02:12:52.352995000,39,00:00:00.120063999
2018-09-21T02:13:04.119267000,2018-09-21T02:13:04.220899000,32,00:00:00.101631999
2018-09-21T02:13:14.180835000,2018-09-21T02:13:14.282467000,29,00:00:00.101631999
2018-09-21T02:13:24.242403000,2018-09-21T02:13:24.316387000,20,00:00:00.073984000
2018-09-21T02:13:31.566819000,2018-09-21T02:13:31.723747000,51,00:00:00.156928000
2018-09-21T02:13:47.102691000,2018-09-21T02:13:47.204323000,31,00:00:00.101631999
2018-09-21T02:13:57.164259000,2018-09-21T02:13:57.238243000,21,00:00:00.073984000
2018-09-21T02:14:04.488675000,2018-09-21T02:14:04.627171000,45,00:00:00.138496000
2018-09-21T02:14:18.199779000,2018-09-21T02:14:18.310627000,33,00:00:00.110848000
2018-09-21T02:14:29.173731000,2018-09-21T02:14:29.312227000,43,00:00:00.138496000
2018-09-21T02:14:42.884835000,2018-09-21T02:14:42.968035000,22,00:00:00.083200000
2018-09-21T02:14:51.121635000,2018-09-21T02:14:51.232483000,34,00:00:00.110848000
2018-09-21T02:15:02.095587000,2018-09-21T02:15:02.188003000,28,00:00:00.092416000
2018-09-21T02:15:11.244771000,2018-09-21T02:15:11.327971000,23,00:00:00.083200000
2018-09-21T02:15:19.481571000,2018-09-21T02:15:19.555555000,19,00:00:00.073984000
2018-09-21T02:15:26.805987000,2018-09-21T02:15:26.944483000,45,00:00:00.138496000
2018-09-21T02:15:40.517091000,2018-09-21T02:15:40.572643000,14,00:00:00.055552000
2018-09-21T02:15:46.016739000,2018-09-21T02:15:46.155235000,46,00:00:00.138496000
2018-09-21T02:15:59.727843000,2018-09-21T02:15:59.884771000,51,00:00:00.156928000
2018-09-21T02:16:15.263715000,2018-09-21T02:16:15.411427000,49,00:00:00.147712000
2018-09-21T02:16:29.887203000,2018-09-21T02:16:29.942755000,14,00:00:00.055552000
2018-09-21T02:16:35.386851000,2018-09-21T02:16:35.497699000,33,00:00:00.110848000
2018-09-21T02:16:46.360803000,2018-09-21T02:16:46.453219000,26,00:00:00.092416000
2018-09-21T02:16:55.509987000,2018-09-21T02:16:55.648483000,46,00:00:00.138496000
2018-09-21T02:17:09.221091000,2018-09-21T02:17:09.359587000,46,00:00:00.138496000
2018-09-21T02:17:22.932195000,2018-09-21T02:17:23.052259000,37,00:00:00.120063999
2018-09-21T02:17:34.818531000,2018-09-21T02:17:34.883299000,15,00:00:00.064768000
2018-09-21T02:17:41.230563000,2018-09-21T02:17:41.350627000,36,00:00:00.120063999
2018-09-21T02:17:53.116899000,2018-09-21T02:17:53.200099000,23,00:00:00.083200000
2018-09-21T02:18:01.353699000,2018-09-21T02:18:01.492195000,43,00:00:00.138496000
2018-09-21T02:18:15.064803000,2018-09-21T02:18:15.148003000,24,00:00:00.083200000
2018-09-21T02:18:23.301603000,2018-09-21T02:18:23.394019000,27,00:00:00.092416000
2018-09-21T02:18:32.450787000,2018-09-21T02:18:32.561635000,34,00:00:00.110848000
2018-09-21T02:18:43.424739000,2018-09-21T02:18:43.581667000,51,00:00:00.156928000
2018-09-21T02:18:58.960611000,2018-09-21T02:18:59.062243000,31,00:00:00.101631999
2018-09-21T02:19:09.022179000,2018-09-21T02:19:09.114595000,27,00:00:00.092416000
2018-09-21T02:19:18.171363000,2018-09-21T02:19:18.236131000,16,00:00:00.064768000
2018-09-21T02:19:24.583395000,2018-09-21T02:19:24.648163000,16,00:00:00.064768000
2018-09-21T02:19:30.995427000,2018-09-21T02:19:31.078627000,24,00:00:00.083200000
2018-09-21T02:19:39.232227000,2018-09-21T02:19:39.379939000,48,00:00:00.147712000
2018-09-21T02:19:53.855715000,2018-09-21T02:19:54.012643000,50,00:00:00.156928000
2018-09-21T02:20:09.391587000,2018-09-21T02:20:09.502435000,33,00:00:00.110848000
2018-09-21T02:20:20.365539000,2018-09-21T02:20:20.439523000,21,00:00:00.073984000
2018-09-21T02:20:27.689955000,2018-09-21T02:20:27.800803000,34,00:00:00.110848000
2018-09-21T02:20:38.663907000,2018-09-21T02:20:38.802403000,43,00:00:00.138496000
2018-09-21T02:20:52.375011000,2018-09-21T02:20:52.504291000,41,00:00:00.129280000
2018-09-21T02:21:05.173731000,2018-09-21T02:21:05.229283000,14,00:00:00.055552000
2018-09-21T02:21:10.673379000,2018-09-21T02:21:10.793443000,36,00:00:00.120063999
2018-09-21T02:21:22.559715000,2018-09-21T02:21:22.661347000,29,00:00:00.101631999
2018-09-21T02:21:32.621283000,2018-09-21T02:21:32.695267000,20,00:00:00.073984000
2018-09-21T02:21:39.945699000,2018-09-21T02:21:40.084195000,44,00:00:00.138496000
2018-09-21T02:21:53.656803000,2018-09-21T02:21:53.786083000,40,00:00:00.129280000
2018-09-21T02:22:06.455523000,2018-09-21T02:22:06.520291000,18,00:00:00.064768000
2018-09-21T02:22:12.867555000,2018-09-21T02:22:12.932323000,15,00:00:00.064768000
2018-09-21T02:22:19.279587000,2018-09-21T02:22:19.372003000,28,00:00:00.092416000
2018-09-21T02:22:28.428771000,2018-09-21T02:22:28.567267000,45,00:00:00.138496000
2018-09-21T02:22:42.139875000,2018-09-21T02:22:42.241507000,29,00:00:00.101631999
2018-09-21T02:22:52.201443000,2018-09-21T02:22:52.256995000,14,00:00:00.055552000
2018-09-21T02:22:57.701091000,2018-09-21T02:22:57.811939000,33,00:00:00.110848000
2018-09-21T02:23:08.675043000,2018-09-21T02:23:08.822755000,48,00:00:00.147712000
2018-09-21T02:23:23.298531000,2018-09-21T02:23:23.381731000,24,00:00:00.083200000
2018-09-21T02:23:31.535331000,2018-09-21T02:23:31.627747000,28,00:00:00.092416000
2018-09-21T02:23:40.684515000,2018-09-21T02:23:40.749283000,18,00:00:00.064768000
2018-09-21T02:23:47.096547000,2018-09-21T02:23:47.161315000,17,00:00:00.064768000
2018-09-21T02:23:53.508579000,2018-09-21T02:23:53.591779000,25,00:00:00.083200000
2018-09-21T02:24:01.745379000,2018-09-21T02:24:01.902307000,51,00:00:00.156928000
2018-09-21T02:24:17.281251000,2018-09-21T02:24:17.419747000,45,00:00:00.138496000
2018-09-21T02:24:30.992355000,2018-09-21T02:24:31.149283000,50,00:00:00.156928000
2018-09-21T02:24:46.528227000,2018-09-21T02:24:46.629859000,29,00:00:00.101631999
2018-09-21T02:24:56.589795000,2018-09-21T02:24:56.719075000,40,00:00:00.129280000
2018-09-21T02:25:09.388515000,2018-09-21T02:25:09.508579000,37,00:00:00.120063999
2018-09-21T02:25:21.274851000,2018-09-21T02:25:21.339619000,17,00:00:00.064768000
2018-09-21T02:25:27.686883000,2018-09-21T02:25:27.816163000,42,00:00:00.129280000
2018-09-21T02:25:40.485603000,2018-09-21T02:25:40.587235000,32,00:00:00.101631999
2018-09-21T02:25:50.547171000,2018-09-21T02:25:50.639587000,26,00:00:00.092416000
2018-09-21T02:25:59.696355000,2018-09-21T02:25:59.761123000,16,00:00:00.064768000
2018-09-21T02:26:06.108387000,2018-09-21T02:26:06.200803000,28,00:00:00.092416000
2018-09-21T02:26:15.257571000,2018-09-21T02:26:15.340771000,22,00:00:00.083200000
2018-09-21T02:26:23.494371000,2018-09-21T02:26:23.577571000,25,00:00:00.083200000
2018-09-21T02:26:31.731171000,2018-09-21T02:26:31.795939000,17,00:00:00.064768000
2018-09-21T02:26:38.143203000,2018-09-21T02:26:38.290915000,49,00:00:00.147712000
2018-09-21T02:26:52.766691000,2018-09-21T02:26:52.895971000,41,00:00:00.129280000
2018-09-21T02:27:05.565411000,2018-09-21T02:27:05.639395000,20,00:00:00.073984000
2018-09-21T02:27:12.889827000,2018-09-21T02:27:12.982243000,27,00:00:00.092416000
2018-09-21T02:27:22.039011000,2018-09-21T02:27:22.131427000,28,00:00:00.092416000
2018-09-21T02:27:31.188195000,2018-09-21T02:27:31.280611000,26,00:00:00.092416000
2018-09-21T02:27:40.337379000,2018-09-21T02:27:40.429795000,27,00:00:00.092416000
2018-09-21T02:27:49.486563000,2018-09-21T02:27:49.643491000,51,00:00:00.156928000
2018-09-21T02:28:05.022435000,2018-09-21T02:28:05.114851000,28,00:00:00.092416000
2018-09-21T02:28:14.171619000,2018-09-21T02:28:14.273251000,30,00:00:00.101631999
2018-09-21T02:28:24.233187000,2018-09-21T02:28:24.380899000,48,00:00:00.147712000
2018-09-21T02:28:38.856675000,2018-09-21T02:28:39.004387000,48,00:00:00.147712000
2018-09-21T02:28:53.480163000,2018-09-21T02:28:53.563363000,24,00:00:00.083200000
2018-09-21T02:29:01.716963000,2018-09-21T02:29:01.827811000,35,00:00:00.110848000
2018-09-21T02:29:12.690915000,2018-09-21T02:29:12.829411000,43,00:00:00.138496000
2018-09-21T02:29:26.402019000,2018-09-21T02:29:26.558947000,50,00:00:00.156928000
2018-09-21T02:29:41.937891000,2018-09-21T02:29:42.011875000,20,00:00:00.073984000
2018-09-21T02:29:49.262307000,2018-09-21T02:29:49.419235000,51,00:00:00.156928000
2018-09-21T02:30:04.798179000,2018-09-21T02:30:04.872163000,20,00:00:00.073984000
2018-09-21T02:30:12.122595000,2018-09-21T02:30:12.215011000,28,00:00:00.092416000
2018-09-21T02:30:21.271779000,2018-09-21T02:30:21.382627000,35,00:00:00.110848000
2018-09-21T02:30:32.245731000,2018-09-21T02:30:32.365795000,36,00:00:00.120063999
2018-09-21T02:30:44.132067000,2018-09-21T02:30:44.196835000,18,00:00:00.064768000
2018-09-21T02:30:50.544099000,2018-09-21T02:30:50.682595000,43,00:00:00.138496000
2018-09-21T02:31:04.255203000,2018-09-21T02:31:04.393699000,44,00:00:00.138496000
2018-09-21T02:31:17.966307000,2018-09-21T02:31:18.031075000,16,00:00:00.064768000
2018-09-21T02:31:24.378339000,2018-09-21T02:31:24.516835000,46,00:00:00.138496000
2018-09-21T02:31:38.089443000,2018-09-21T02:31:38.200291000,34,00:00:00.110848000
2018-09-21T02:31:49.063395000,2018-09-21T02:31:49.183459000,36,00:00:00.120063999
2018-09-21T02:32:00.949731000,2018-09-21T02:32:01.023715000,19,00:00:00.073984000
2018-09-21T02:32:08.274147000,2018-09-21T02:32:08.375779000,32,00:00:00.101631999
2018-09-21T02:32:18.335715000,2018-09-21T02:32:18.400483000,18,00:00:00.064768000
2018-09-21T02:32:24.747747000,2018-09-21T02:32:24.895459000,48,00:00:00.147712000
2018-09-21T02:32:39.371235000,2018-09-21T02:32:39.509731000,45,00:00:00.138496000
2018-09-21T02:32:53.082339000,2018-09-21T02:32:53.220835000,45,00:00:00.138496000
2018-09-21T02:33:06.793443000,2018-09-21T02:33:06.941155000,48,00:00:00.147712000
2018-09-21T02:33:21.416931000,2018-09-21T02:33:21.490915000,21,00:00:00.073984000
2018-09-21T02:33:28.741347000,2018-09-21T02:33:28.815331000,19,00:00:00.073984000
2018-09-21T02:33:36.065763000,2018-09-21T02:33:36.185827000,39,00:00:00.120063999
2018-09-21T02:33:47.952099000,2018-09-21T02:33:48.026083000,21,00:00:00.073984000
2018-09-21T02:33:55.276515000,2018-09-21T02:33:55.341283000,17,00:00:00.064768000
2018-09-21T02:34:01.688547000,2018-09-21T02:34:01.753315000,17,00:00:00.064768000
2018-09-21T02:34:08.100579000,2018-09-21T02:34:08.239075000,46,00:00:00.138496000
2018-09-21T02:34:21.811683000,2018-09-21T02:34:21.913315000,29,00:00:00.101631999
2018-09-21T02:34:31.873251000,2018-09-21T02:34:31.956451000,24,00:00:00.083200000
2018-09-21T02:34:40.110051000,2018-09-21T02:34:40.239331000,40,00:00:00.129280000
2018-09-21T02:34:52.908771000,2018-09-21T02:34:52.973539000,16,00:00:00.064768000
2018-09-21T02:34:59.320803000,2018-09-21T02:34:59.404003000,22,00:00:00.083200000
2018-09-21T02:35:07.557603000,2018-09-21T02:35:07.640803000,24,00:00:00.083200000
2018-09-21T02:35:15.794403000,2018-09-21T02:35:15.859171000,16,00:00:00.064768000
2018-09-21T02:35:22.206435000,2018-09-21T02:35:22.271203000,16,00:00:00.064768000
2018-09-21T02:35:28.618467000,2018-09-21T02:35:28.747747000,40,00:00:00.129280000
2018-09-21T02:35:41.417187000,2018-09-21T02:35:41.555683000,45,00:00:00.138496000
2018-09-21T02:35:55.128291000,2018-09-21T02:35:55.285219000,50,00:00:00.156928000
2018-09-21T02:36:10.664163000,2018-09-21T02:36:10.765795000,29,00:00:00.101631999
2018-09-21T02:36:20.725731000,2018-09-21T02:36:20.818147000,27,00:00:00.092416000
2018-09-21T02:36:29.874915000,2018-09-21T02:36:29.994979000,36,00:00:00.120063999
2018-09-21T02:36:41.761251000,2018-09-21T02:36:41.908963000,47,00:00:00.147712000
2018-09-21T02:36:56.384739000,2018-09-21T02:36:56.458723000,19,00:00:00.073984000
2018-09-21T02:37:03.709155000,2018-09-21T02:37:03.773923000,18,00:00:00.064768000
2018-09-21T02:37:10.121187000,2018-09-21T02:37:10.241251000,38,00:00:00.120063999
2018-09-21T02:37:22.007523000,2018-09-21T02:37:22.118371000,34,00:00:00.110848000
2018-09-21T02:37:32.981475000,2018-09-21T02:37:33.083107000,32,00:00:00.101631999
2018-09-21T02:37:43.043043000,2018-09-21T02:37:43.117027000,21,00:00:00.073984000
2018-09-21T02:37:50.367459000,2018-09-21T02:37:50.469091000,31,00:00:00.101631999
2018-09-21T02:38:00.429027000,2018-09-21T02:38:00.521443000,28,00:00:00.092416000
2018-09-21T02:38:09.578211000,2018-09-21T02:38:09.716707000,43,00:00:00.138496000
2018-09-21T02:38:23.289315000,2018-09-21T02:38:23.381731000,28,00:00:00.092416000
2018-09-21T02:38:32.438499000,2018-09-21T02:38:32.567779000,42,00:00:00.129280000
2018-09-21T02:38:45.237219000,2018-09-21T02:38:45.301987000,16,00:00:00.064768000
2018-09-21T02:38:51.649251000,2018-09-21T02:38:51.796963000,49,00:00:00.147712000
2018-09-21T02:39:06.272739000,2018-09-21T02:39:06.337507000,15,00:00:00.064768000
2018-09-21T02:39:12.684771000,2018-09-21T02:39:12.786403000,30,00:00:00.101631999
2018-09-21T02:39:22.746339000,2018-09-21T02:39:22.847971000,32,00:00:00.101631999
2018-09-21T02:39:32.807907000,2018-09-21T02:39:32.909539000,29,00:00:00.101631999
2018-09-21T02:39:42.869475000,2018-09-21T02:39:43.017187000,49,00:00:00.147712000
2018-09-21T02:39:57.492963000,2018-09-21T02:39:57.622243000,41,00:00:00.129280000
2018-09-21T02:40:10.291683000,2018-09-21T02:40:10.439395000,48,00:00:00.147712000
2018-09-21T02:40:24.915171000,2018-09-21T02:40:25.035235000,36,00:00:00.120063999
2018-09-21T02:40:36.801507000,2018-09-21T02:40:36.912355000,34,00:00:00.110848000
2018-09-21T02:40:47.775459000,2018-09-21T02:40:47.913955000,43,00:00:00.138496000
2018-09-21T02:41:01.486563000,2018-09-21T02:41:01.625059000,45,00:00:00.138496000
2018-09-21T02:41:15.197667000,2018-09-21T02:41:15.345379000,48,00:00:00.147712000
2018-09-21T02:41:29.821155000,2018-09-21T02:41:29.904355000,24,00:00:00.083200000
2018-09-21T02:41:38.057955000,2018-09-21T02:41:38.196451000,43,00:00:00.138496000
2018-09-21T02:41:51.769059000,2018-09-21T02:41:51.833827000,18,00:00:00.064768000
2018-09-21T02:41:58.181091000,2018-09-21T02:41:58.255075000,19,00:00:00.073984000
2018-09-21T02:42:05.505507000,2018-09-21T02:42:05.644003000,45,00:00:00.138496000
2018-09-21T02:42:19.216611000,2018-09-21T02:42:19.290595000,19,00:00:00.073984000
2018-09-21T02:42:26.541027000,2018-09-21T02:42:26.661091000,37,00:00:00.120063999
2018-09-21T02:42:38.427363000,2018-09-21T02:42:38.556643000,40,00:00:00.129280000
2018-09-21T02:42:51.226083000,2018-09-21T02:42:51.327715000,30,00:00:00.101631999
2018-09-21T02:43:01.287651000,2018-09-21T02:43:01.389283000,29,00:00:00.101631999
2018-09-21T02:43:11.349219000,2018-09-21T02:43:11.450851000,30,00:00:00.101631999
2018-09-21T02:43:21.410787000,2018-09-21T02:43:21.512419000,29,00:00:00.101631999
2018-09-21T02:43:31.472355000,2018-09-21T02:43:31.564771000,27,00:00:00.092416000
2018-09-21T02:43:40.621539000,2018-09-21T02:43:40.760035000,45,00:00:00.138496000
2018-09-21T02:43:54.332643000,2018-09-21T02:43:54.434275000,30,00:00:00.101631999
2018-09-21T02:44:04.394211000,2018-09-21T02:44:04.458979000,16,00:00:00.064768000
2018-09-21T02:44:10.806243000,2018-09-21T02:44:10.935523000,41,00:00:00.129280000
2018-09-21T02:44:23.604963000,2018-09-21T02:44:23.706595000,30,00:00:00.101631999
2018-09-21T02:44:33.666531000,2018-09-21T02:44:33.786595000,38,00:00:00.120063999
2018-09-21T02:44:45.552867000,2018-09-21T02:44:45.617635000,16,00:00:00.064768000
2018-09-21T02:44:51.964899000,2018-09-21T02:44:52.048099000,25,00:00:00.083200000
2018-09-21T02:45:00.201699000,2018-09-21T02:45:00.284899000,24,00:00:00.083200000
2018-09-21T02:45:08.438499000,2018-09-21T02:45:08.503267000,15,00:00:00.064768000
2018-09-21T02:45:14.850531000,2018-09-21T02:45:15.007459000,50,00:00:00.156928000
2018-09-21T02:45:30.386403000,2018-09-21T02:45:30.543331000,50,00:00:00.156928000
2018-09-21T02:45:45.922275000,2018-09-21T02:45:46.060771000,45,00:00:00.138496000
2018-09-21T02:45:59.633379000,2018-09-21T02:45:59.725795000,28,00:00:00.092416000
2018-09-21T02:46:08.782563000,2018-09-21T02:46:08.902627000,38,00:00:00.120063999
2018-09-21T02:46:20.668899000,2018-09-21T02:46:20.752099000,25,00:00:00.083200000
2018-09-21T02:46:28.905699000,2018-09-21T02:46:29.044195000,46,00:00:00.138496000
2018-09-21T02:46:42.616803000,2018-09-21T02:46:42.755299000,46,00:00:00.138496000
2018-09-21T02:46:56.327907000,2018-09-21T02:46:56.392675000,18,00:00:00.064768000
2018-09-21T02:47:02.739939000,2018-09-21T02:47:02.860003000,36,00:00:00.120063999
2018-09-21T02:47:14.626275000,2018-09-21T02:47:14.691043000,17,00:00:00.064768000
2018-09-21T02:47:21.038307000,2018-09-21T02:47:21.167587000,41,00:00:00.129280000
2018-09-21T02:47:33.837027000,2018-09-21T02:47:33.947875000,34,00:00:00.110848000
2018-09-21T02:47:44.810979000,2018-09-21T02:47:44.921827000,35,00:00:00.110848000
2018-09-21T02:47:55.784931000,2018-09-21T02:47:55.886563000,32,00:00:00.101631999
2018-09-21T02:48:05.846499000,2018-09-21T02:48:05.920483000,20,00:00:00.073984000
2018-09-21T02:48:13.170915000,2018-09-21T02:48:13.290979000,36,00:00:00.120063999
