Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:14.028171000,2018-09-21T01:56:14.185099000,50,00:00:00.156928000
2018-09-21T01:56:29.564043000,2018-09-21T01:56:29.674891000,33,00:00:00.110848000
2018-09-21T01:56:40.537995000,2018-09-21T01:56:40.694923000,50,00:00:00.156928000
2018-09-21T01:56:56.073867000,2018-09-21T01:56:56.175499000,31,00:00:00.101631999
2018-09-21T01:57:06.135435000,2018-09-21T01:57:06.227851000,28,00:00:00.092416000
2018-09-21T01:57:15.284619000,2018-09-21T01:57:15.349387000,16,00:00:00.064768000
2018-09-21T01:57:21.696651000,2018-09-21T01:57:21.789067000,28,00:00:00.092416000
2018-09-21T01:57:30.845835000,2018-09-21T01:57:30.929035000,23,00:00:00.083200000
2018-09-21T01:57:39.082635000,2018-09-21T01:57:39.211915000,42,00:00:00.129280000
2018-09-21T01:57:51.881355000,2018-09-21T01:57:52.019851000,43,00:00:00.138496000
2018-09-21T01:58:05.592459000,2018-09-21T01:58:05.657227000,18,00:00:00.064768000
2018-09-21T01:58:12.004491000,2018-09-21T01:58:12.096907000,27,00:00:00.092416000
2018-09-21T01:58:21.153675000,2018-09-21T01:58:21.218443000,18,00:00:00.064768000
2018-09-21T01:58:27.565707000,2018-09-21T01:58:27.667339000,30,00:00:00.101631999
2018-09-21T01:58:37.627275000,2018-09-21T01:58:37.765771000,45,00:00:00.138496000
2018-09-21T01:58:51.338379000,2018-09-21T01:58:51.430795000,26,00:00:00.092416000
2018-09-21T01:59:00.487563000,2018-09-21T01:59:00.579979000,27,00:00:00.092416000
2018-09-21T01:59:09.636747000,2018-09-21T01:59:09.738379000,30,00:00:00.101631999
2018-09-21T01:59:19.698315000,2018-09-21T01:59:19.836811000,43,00:00:00.138496000
2018-09-21T01:59:33.409419000,2018-09-21T01:59:33.547915000,46,00:00:00.138496000
2018-09-21T01:59:47.120523000,2018-09-21T01:59:47.240587000,39,00:00:00.120063999
2018-09-21T01:59:59.006859000,2018-09-21T01:59:59.126923000,39,00:00:00.120063999
2018-09-21T02:00:10.893195000,2018-09-21T02:00:10.957963000,16,00:00:00.064768000
2018-09-21T02:00:17.305227000,2018-09-21T02:00:17.397643000,26,00:00:00.092416000
2018-09-21T02:00:26.454411000,2018-09-21T02:00:26.537611000,24,00:00:00.083200000
2018-09-21T02:00:34.691211000,2018-09-21T02:00:34.792843000,30,00:00:00.101631999
2018-09-21T02:00:44.752779000,2018-09-21T02:00:44.872843000,38,00:00:00.120063999
2018-09-21T02:00:56.639115000,2018-09-21T02:00:56.786827000,49,00:00:00.147712000
2018-09-21T02:01:11.262603000,2018-09-21T02:01:11.391883000,40,00:00:00.129280000
2018-09-21T02:01:24.061323000,2018-09-21T02:01:24.144523000,22,00:00:00.083200000
2018-09-21T02:01:32.298123000,2018-09-21T02:01:32.381323000,23,00:00:00.083200000
2018-09-21T02:01:40.534923000,2018-09-21T02:01:40.673419000,45,00:00:00.138496000
2018-09-21T02:01:54.246027000,2018-09-21T02:01:54.375307000,41,00:00:00.129280000
2018-09-21T02:02:07.044747000,2018-09-21T02:02:07.118731000,19,00:00:00.073984000
2018-09-21T02:02:14.369163000,2018-09-21T02:02:14.498443000,40,00:00:00.129280000
2018-09-21T02:02:27.167883000,2018-09-21T02:02:27.278731000,33,00:00:00.110848000
2018-09-21T02:02:38.141835000,2018-09-21T02:02:38.261899000,38,00:00:00.120063999
2018-09-21T02:02:50.028171000,2018-09-21T02:02:50.120587000,28,00:00:00.092416000
2018-09-21T02:02:59.177355000,2018-09-21T02:02:59.288203000,35,00:00:00.110848000
2018-09-21T02:03:10.151307000,2018-09-21T02:03:10.252939000,29,00:00:00.101631999
2018-09-21T02:03:20.212875000,2018-09-21T02:03:20.305291000,27,00:00:00.092416000
2018-09-21T02:03:29.362059000,2018-09-21T02:03:29.482123000,39,00:00:00.120063999
2018-09-21T02:03:41.248395000,2018-09-21T02:03:41.331595000,25,00:00:00.083200000
2018-09-21T02:03:49.485195000,2018-09-21T02:03:49.568395000,24,00:00:00.083200000
2018-09-21T02:03:57.721995000,2018-09-21T02:03:57.832843000,35,00:00:00.110848000
2018-09-21T02:04:08.695947000,2018-09-21T02:04:08.760715000,17,00:00:00.064768000
2018-09-21T02:04:15.107979000,2018-09-21T02:04:15.209611000,30,00:00:00.101631999
2018-09-21T02:04:25.169547000,2018-09-21T02:04:25.261963000,28,00:00:00.092416000
2018-09-21T02:04:34.318731000,2018-09-21T02:04:34.401931000,24,00:00:00.083200000
2018-09-21T02:04:42.555531000,2018-09-21T02:04:42.620299000,16,00:00:00.064768000
2018-09-21T02:04:48.967563000,2018-09-21T02:04:49.124491000,50,00:00:00.156928000
2018-09-21T02:05:04.503435000,2018-09-21T02:05:04.623499000,38,00:00:00.120063999
2018-09-21T02:05:16.389771000,2018-09-21T02:05:16.509835000,38,00:00:00.120063999
2018-09-21T02:05:28.276107000,2018-09-21T02:05:28.377739000,30,00:00:00.101631999
2018-09-21T02:05:38.337675000,2018-09-21T02:05:38.439307000,32,00:00:00.101631999
2018-09-21T02:05:48.399243000,2018-09-21T02:05:48.491659000,27,00:00:00.092416000
2018-09-21T02:05:57.548427000,2018-09-21T02:05:57.631627000,24,00:00:00.083200000
2018-09-21T02:06:05.785227000,2018-09-21T02:06:05.849995000,15,00:00:00.064768000
2018-09-21T02:06:12.197259000,2018-09-21T02:06:12.280459000,22,00:00:00.083200000
2018-09-21T02:06:20.434059000,2018-09-21T02:06:20.544907000,34,00:00:00.110848000
2018-09-21T02:06:31.408011000,2018-09-21T02:06:31.509643000,31,00:00:00.101631999
2018-09-21T02:06:41.469579000,2018-09-21T02:06:41.580427000,34,00:00:00.110848000
2018-09-21T02:06:52.443531000,2018-09-21T02:06:52.535947000,26,00:00:00.092416000
2018-09-21T02:07:01.592715000,2018-09-21T02:07:01.685131000,26,00:00:00.092416000
2018-09-21T02:07:10.741899000,2018-09-21T02:07:10.843531000,31,00:00:00.101631999
2018-09-21T02:07:20.803467000,2018-09-21T02:07:20.932747000,41,00:00:00.129280000
2018-09-21T02:07:33.602187000,2018-09-21T02:07:33.740683000,44,00:00:00.138496000
2018-09-21T02:07:47.313291000,2018-09-21T02:07:47.378059000,15,00:00:00.064768000
2018-09-21T02:07:53.725323000,2018-09-21T02:07:53.808523000,24,00:00:00.083200000
2018-09-21T02:08:01.962123000,2018-09-21T02:08:02.054539000,26,00:00:00.092416000
2018-09-21T02:08:11.111307000,2018-09-21T02:08:11.231371000,38,00:00:00.120063999
2018-09-21T02:08:22.997643000,2018-09-21T02:08:23.071627000,21,00:00:00.073984000
2018-09-21T02:08:30.322059000,2018-09-21T02:08:30.432907000,34,00:00:00.110848000
2018-09-21T02:08:41.296011000,2018-09-21T02:08:41.425291000,41,00:00:00.129280000
2018-09-21T02:08:54.094731000,2018-09-21T02:08:54.224011000,40,00:00:00.129280000
2018-09-21T02:09:06.893451000,2018-09-21T02:09:06.985867000,26,00:00:00.092416000
2018-09-21T02:09:16.042635000,2018-09-21T02:09:16.153483000,35,00:00:00.110848000
2018-09-21T02:09:27.016587000,2018-09-21T02:09:27.081355000,16,00:00:00.064768000
2018-09-21T02:09:33.428619000,2018-09-21T02:09:33.502603000,20,00:00:00.073984000
2018-09-21T02:09:40.753035000,2018-09-21T02:09:40.863883000,34,00:00:00.110848000
2018-09-21T02:09:51.726987000,2018-09-21T02:09:51.856267000,40,00:00:00.129280000
2018-09-21T02:10:04.525707000,2018-09-21T02:10:04.636555000,33,00:00:00.110848000
2018-09-21T02:10:15.499659000,2018-09-21T02:10:15.647371000,48,00:00:00.147712000
2018-09-21T02:10:30.123147000,2018-09-21T02:10:30.187915000,18,00:00:00.064768000
2018-09-21T02:10:36.535179000,2018-09-21T02:10:36.673675000,43,00:00:00.138496000
2018-09-21T02:10:50.246283000,2018-09-21T02:10:50.384779000,44,00:00:00.138496000
2018-09-21T02:11:03.957387000,2018-09-21T02:11:04.059019000,30,00:00:00.101631999
2018-09-21T02:11:14.018955000,2018-09-21T02:11:14.157451000,43,00:00:00.138496000
2018-09-21T02:11:27.730059000,2018-09-21T02:11:27.868555000,46,00:00:00.138496000
2018-09-21T02:11:41.441163000,2018-09-21T02:11:41.561227000,38,00:00:00.120063999
2018-09-21T02:11:53.327499000,2018-09-21T02:11:53.410699000,22,00:00:00.083200000
2018-09-21T02:12:01.564299000,2018-09-21T02:12:01.629067000,16,00:00:00.064768000
2018-09-21T02:12:07.976331000,2018-09-21T02:12:08.041099000,16,00:00:00.064768000
2018-09-21T02:12:14.388363000,2018-09-21T02:12:14.517643000,42,00:00:00.129280000
2018-09-21T02:12:27.187083000,2018-09-21T02:12:27.279499000,28,00:00:00.092416000
2018-09-21T02:12:36.336267000,2018-09-21T02:12:36.474763000,45,00:00:00.138496000
2018-09-21T02:12:50.047371000,2018-09-21T02:12:50.185867000,44,00:00:00.138496000
2018-09-21T02:13:03.758475000,2018-09-21T02:13:03.878539000,37,00:00:00.120063999
2018-09-21T02:13:15.644811000,2018-09-21T02:13:15.783307000,43,00:00:00.138496000
2018-09-21T02:13:29.355915000,2018-09-21T02:13:29.429899000,21,00:00:00.073984000
2018-09-21T02:13:36.680331000,2018-09-21T02:13:36.800395000,38,00:00:00.120063999
2018-09-21T02:13:48.566667000,2018-09-21T02:13:48.677515000,33,00:00:00.110848000
2018-09-21T02:13:59.540619000,2018-09-21T02:13:59.623819000,25,00:00:00.083200000
2018-09-21T02:14:07.777419000,2018-09-21T02:14:07.906699000,41,00:00:00.129280000
2018-09-21T02:14:20.576139000,2018-09-21T02:14:20.677771000,32,00:00:00.101631999
2018-09-21T02:14:30.637707000,2018-09-21T02:14:30.730123000,27,00:00:00.092416000
2018-09-21T02:14:39.786891000,2018-09-21T02:14:39.906955000,38,00:00:00.120063999
2018-09-21T02:14:51.673227000,2018-09-21T02:14:51.784075000,34,00:00:00.110848000
2018-09-21T02:15:02.647179000,2018-09-21T02:15:02.794891000,48,00:00:00.147712000
2018-09-21T02:15:17.270667000,2018-09-21T02:15:17.335435000,17,00:00:00.064768000
2018-09-21T02:15:23.682699000,2018-09-21T02:15:23.802763000,37,00:00:00.120063999
2018-09-21T02:15:35.569035000,2018-09-21T02:15:35.633803000,17,00:00:00.064768000
2018-09-21T02:15:41.981067000,2018-09-21T02:15:42.101131000,38,00:00:00.120063999
2018-09-21T02:15:53.867403000,2018-09-21T02:15:54.005899000,44,00:00:00.138496000
2018-09-21T02:16:07.578507000,2018-09-21T02:16:07.643275000,16,00:00:00.064768000
2018-09-21T02:16:13.990539000,2018-09-21T02:16:14.138251000,47,00:00:00.147712000
2018-09-21T02:16:28.614027000,2018-09-21T02:16:28.734091000,37,00:00:00.120063999
2018-09-21T02:16:40.500363000,2018-09-21T02:16:40.620427000,36,00:00:00.120063999
2018-09-21T02:16:52.386699000,2018-09-21T02:16:52.451467000,18,00:00:00.064768000
2018-09-21T02:16:58.798731000,2018-09-21T02:16:58.872715000,21,00:00:00.073984000
2018-09-21T02:17:06.123147000,2018-09-21T02:17:06.187915000,18,00:00:00.064768000
2018-09-21T02:17:12.535179000,2018-09-21T02:17:12.692107000,50,00:00:00.156928000
2018-09-21T02:17:28.071051000,2018-09-21T02:17:28.135819000,15,00:00:00.064768000
2018-09-21T02:17:34.483083000,2018-09-21T02:17:34.621579000,43,00:00:00.138496000
2018-09-21T02:17:48.194187000,2018-09-21T02:17:48.323467000,40,00:00:00.129280000
2018-09-21T02:18:00.992907000,2018-09-21T02:18:01.122187000,41,00:00:00.129280000
2018-09-21T02:18:13.791627000,2018-09-21T02:18:13.930123000,43,00:00:00.138496000
2018-09-21T02:18:27.502731000,2018-09-21T02:18:27.567499000,17,00:00:00.064768000
2018-09-21T02:18:33.914763000,2018-09-21T02:18:34.053259000,45,00:00:00.138496000
2018-09-21T02:18:47.625867000,2018-09-21T02:18:47.745931000,39,00:00:00.120063999
2018-09-21T02:18:59.512203000,2018-09-21T02:18:59.632267000,39,00:00:00.120063999
2018-09-21T02:19:11.398539000,2018-09-21T02:19:11.490955000,26,00:00:00.092416000
2018-09-21T02:19:20.547723000,2018-09-21T02:19:20.640139000,27,00:00:00.092416000
2018-09-21T02:19:29.696907000,2018-09-21T02:19:29.853835000,50,00:00:00.156928000
2018-09-21T02:19:45.232779000,2018-09-21T02:19:45.371275000,46,00:00:00.138496000
2018-09-21T02:19:58.943883000,2018-09-21T02:19:59.063947000,36,00:00:00.120063999
2018-09-21T02:20:10.830219000,2018-09-21T02:20:10.922635000,27,00:00:00.092416000
2018-09-21T02:20:19.979403000,2018-09-21T02:20:20.071819000,28,00:00:00.092416000
2018-09-21T02:20:29.128587000,2018-09-21T02:20:29.230219000,29,00:00:00.101631999
2018-09-21T02:20:39.190155000,2018-09-21T02:20:39.254923000,17,00:00:00.064768000
2018-09-21T02:20:45.602187000,2018-09-21T02:20:45.731467000,42,00:00:00.129280000
2018-09-21T02:20:58.400907000,2018-09-21T02:20:58.548619000,47,00:00:00.147712000
2018-09-21T02:21:13.024395000,2018-09-21T02:21:13.135243000,35,00:00:00.110848000
2018-09-21T02:21:23.998347000,2018-09-21T02:21:24.090763000,26,00:00:00.092416000
2018-09-21T02:21:33.147531000,2018-09-21T02:21:33.258379000,35,00:00:00.110848000
2018-09-21T02:21:44.121483000,2018-09-21T02:21:44.186251000,18,00:00:00.064768000
2018-09-21T02:21:50.533515000,2018-09-21T02:21:50.616715000,24,00:00:00.083200000
2018-09-21T02:21:58.770315000,2018-09-21T02:21:58.881163000,33,00:00:00.110848000
2018-09-21T02:22:09.744267000,2018-09-21T02:22:09.873547000,40,00:00:00.129280000
2018-09-21T02:22:22.542987000,2018-09-21T02:22:22.663051000,39,00:00:00.120063999
2018-09-21T02:22:34.429323000,2018-09-21T02:22:34.558603000,41,00:00:00.129280000
2018-09-21T02:22:47.228043000,2018-09-21T02:22:47.311243000,22,00:00:00.083200000
2018-09-21T02:22:55.464843000,2018-09-21T02:22:55.584907000,38,00:00:00.120063999
2018-09-21T02:23:07.351179000,2018-09-21T02:23:07.434379000,23,00:00:00.083200000
2018-09-21T02:23:15.587979000,2018-09-21T02:23:15.671179000,25,00:00:00.083200000
2018-09-21T02:23:23.824779000,2018-09-21T02:23:23.954059000,41,00:00:00.129280000
2018-09-21T02:23:36.623499000,2018-09-21T02:23:36.697483000,20,00:00:00.073984000
2018-09-21T02:23:43.947915000,2018-09-21T02:23:44.095627000,48,00:00:00.147712000
2018-09-21T02:23:58.571403000,2018-09-21T02:23:58.654603000,25,00:00:00.083200000
2018-09-21T02:24:06.808203000,2018-09-21T02:24:06.928267000,37,00:00:00.120063999
2018-09-21T02:24:18.694539000,2018-09-21T02:24:18.750091000,14,00:00:00.055552000
2018-09-21T02:24:24.194187000,2018-09-21T02:24:24.314251000,36,00:00:00.120063999
2018-09-21T02:24:36.080523000,2018-09-21T02:24:36.172939000,27,00:00:00.092416000
2018-09-21T02:24:45.229707000,2018-09-21T02:24:45.303691000,20,00:00:00.073984000
2018-09-21T02:24:52.554123000,2018-09-21T02:24:52.637323000,24,00:00:00.083200000
2018-09-21T02:25:00.790923000,2018-09-21T02:25:00.947851000,50,00:00:00.156928000
2018-09-21T02:25:16.326795000,2018-09-21T02:25:16.391563000,18,00:00:00.064768000
2018-09-21T02:25:22.738827000,2018-09-21T02:25:22.858891000,39,00:00:00.120063999
2018-09-21T02:25:34.625163000,2018-09-21T02:25:34.699147000,21,00:00:00.073984000
2018-09-21T02:25:41.949579000,2018-09-21T02:25:42.069643000,36,00:00:00.120063999
2018-09-21T02:25:53.835915000,2018-09-21T02:25:53.900683000,15,00:00:00.064768000
2018-09-21T02:26:00.247947000,2018-09-21T02:26:00.349579000,29,00:00:00.101631999
2018-09-21T02:26:10.309515000,2018-09-21T02:26:10.374283000,17,00:00:00.064768000
2018-09-21T02:26:16.721547000,2018-09-21T02:26:16.786315000,17,00:00:00.064768000
2018-09-21T02:26:23.133579000,2018-09-21T02:26:23.198347000,17,00:00:00.064768000
2018-09-21T02:26:29.545611000,2018-09-21T02:26:29.610379000,16,00:00:00.064768000
2018-09-21T02:26:35.957643000,2018-09-21T02:26:36.059275000,31,00:00:00.101631999
2018-09-21T02:26:46.019211000,2018-09-21T02:26:46.093195000,19,00:00:00.073984000
2018-09-21T02:26:53.343627000,2018-09-21T02:26:53.463691000,36,00:00:00.120063999
2018-09-21T02:27:05.229963000,2018-09-21T02:27:05.359243000,42,00:00:00.129280000
2018-09-21T02:27:18.028683000,2018-09-21T02:27:18.102667000,19,00:00:00.073984000
2018-09-21T02:27:25.353099000,2018-09-21T02:27:25.436299000,25,00:00:00.083200000
2018-09-21T02:27:33.589899000,2018-09-21T02:27:33.719179000,41,00:00:00.129280000
2018-09-21T02:27:46.388619000,2018-09-21T02:27:46.536331000,47,00:00:00.147712000
2018-09-21T02:28:01.012107000,2018-09-21T02:28:01.141387000,42,00:00:00.129280000
2018-09-21T02:28:13.810827000,2018-09-21T02:28:13.958539000,48,00:00:00.147712000
2018-09-21T02:28:28.434315000,2018-09-21T02:28:28.517515000,23,00:00:00.083200000
2018-09-21T02:28:36.671115000,2018-09-21T02:28:36.745099000,21,00:00:00.073984000
2018-09-21T02:28:43.995531000,2018-09-21T02:28:44.106379000,34,00:00:00.110848000
2018-09-21T02:28:54.969483000,2018-09-21T02:28:55.061899000,27,00:00:00.092416000
2018-09-21T02:29:04.118667000,2018-09-21T02:29:04.211083000,27,00:00:00.092416000
2018-09-21T02:29:13.267851000,2018-09-21T02:29:13.406347000,43,00:00:00.138496000
2018-09-21T02:29:26.978955000,2018-09-21T02:29:27.080587000,29,00:00:00.101631999
2018-09-21T02:29:37.040523000,2018-09-21T02:29:37.114507000,20,00:00:00.073984000
2018-09-21T02:29:44.364939000,2018-09-21T02:29:44.448139000,25,00:00:00.083200000
2018-09-21T02:29:52.601739000,2018-09-21T02:29:52.694155000,26,00:00:00.092416000
2018-09-21T02:30:01.750923000,2018-09-21T02:30:01.861771000,33,00:00:00.110848000
2018-09-21T02:30:12.724875000,2018-09-21T02:30:12.835723000,35,00:00:00.110848000
2018-09-21T02:30:23.698827000,2018-09-21T02:30:23.809675000,34,00:00:00.110848000
2018-09-21T02:30:34.672779000,2018-09-21T02:30:34.737547000,17,00:00:00.064768000
2018-09-21T02:30:41.084811000,2018-09-21T02:30:41.168011000,23,00:00:00.083200000
2018-09-21T02:30:49.321611000,2018-09-21T02:30:49.441675000,36,00:00:00.120063999
2018-09-21T02:31:01.207947000,2018-09-21T02:31:01.346443000,43,00:00:00.138496000
2018-09-21T02:31:14.919051000,2018-09-21T02:31:15.066763000,48,00:00:00.147712000
2018-09-21T02:31:29.542539000,2018-09-21T02:31:29.625739000,25,00:00:00.083200000
2018-09-21T02:31:37.779339000,2018-09-21T02:31:37.880971000,32,00:00:00.101631999
2018-09-21T02:31:47.840907000,2018-09-21T02:31:47.942539000,32,00:00:00.101631999
2018-09-21T02:31:57.902475000,2018-09-21T02:31:57.985675000,25,00:00:00.083200000
2018-09-21T02:32:06.139275000,2018-09-21T02:32:06.213259000,21,00:00:00.073984000
2018-09-21T02:32:13.463691000,2018-09-21T02:32:13.592971000,42,00:00:00.129280000
2018-09-21T02:32:26.262411000,2018-09-21T02:32:26.317963000,14,00:00:00.055552000
2018-09-21T02:32:31.762059000,2018-09-21T02:32:31.909771000,48,00:00:00.147712000
2018-09-21T02:32:46.385547000,2018-09-21T02:32:46.459531000,20,00:00:00.073984000
2018-09-21T02:32:53.709963000,2018-09-21T02:32:53.839243000,40,00:00:00.129280000
2018-09-21T02:33:06.508683000,2018-09-21T02:33:06.628747000,37,00:00:00.120063999
2018-09-21T02:33:18.395019000,2018-09-21T02:33:18.478219000,25,00:00:00.083200000
2018-09-21T02:33:26.631819000,2018-09-21T02:33:26.705803000,20,00:00:00.073984000
2018-09-21T02:33:33.956235000,2018-09-21T02:33:34.103947000,47,00:00:00.147712000
2018-09-21T02:33:48.579723000,2018-09-21T02:33:48.699787000,38,00:00:00.120063999
2018-09-21T02:34:00.466059000,2018-09-21T02:34:00.540043000,21,00:00:00.073984000
2018-09-21T02:34:07.790475000,2018-09-21T02:34:07.882891000,27,00:00:00.092416000
2018-09-21T02:34:16.939659000,2018-09-21T02:34:17.078155000,46,00:00:00.138496000
2018-09-21T02:34:30.650763000,2018-09-21T02:34:30.789259000,45,00:00:00.138496000
2018-09-21T02:34:44.361867000,2018-09-21T02:34:44.445067000,25,00:00:00.083200000
2018-09-21T02:34:52.598667000,2018-09-21T02:34:52.681867000,25,00:00:00.083200000
2018-09-21T02:35:00.835467000,2018-09-21T02:35:00.973963000,45,00:00:00.138496000
2018-09-21T02:35:14.546571000,2018-09-21T02:35:14.703499000,50,00:00:00.156928000
2018-09-21T02:35:30.082443000,2018-09-21T02:35:30.137995000,14,00:00:00.055552000
2018-09-21T02:35:35.582091000,2018-09-21T02:35:35.702155000,39,00:00:00.120063999
2018-09-21T02:35:47.468427000,2018-09-21T02:35:47.588491000,37,00:00:00.120063999
2018-09-21T02:35:59.354763000,2018-09-21T02:35:59.456395000,32,00:00:00.101631999
2018-09-21T02:36:09.416331000,2018-09-21T02:36:09.554827000,44,00:00:00.138496000
2018-09-21T02:36:23.127435000,2018-09-21T02:36:23.256715000,41,00:00:00.129280000
2018-09-21T02:36:35.926155000,2018-09-21T02:36:35.990923000,17,00:00:00.064768000
2018-09-21T02:36:42.338187000,2018-09-21T02:36:42.421387000,25,00:00:00.083200000
2018-09-21T02:36:50.574987000,2018-09-21T02:36:50.704267000,40,00:00:00.129280000
2018-09-21T02:37:03.373707000,2018-09-21T02:37:03.438475000,15,00:00:00.064768000
2018-09-21T02:37:09.785739000,2018-09-21T02:37:09.878155000,26,00:00:00.092416000
2018-09-21T02:37:18.934923000,2018-09-21T02:37:19.036555000,29,00:00:00.101631999
2018-09-21T02:37:28.996491000,2018-09-21T02:37:29.134987000,43,00:00:00.138496000
2018-09-21T02:37:42.707595000,2018-09-21T02:37:42.855307000,49,00:00:00.147712000
2018-09-21T02:37:57.331083000,2018-09-21T02:37:57.414283000,24,00:00:00.083200000
2018-09-21T02:38:05.567883000,2018-09-21T02:38:05.697163000,41,00:00:00.129280000
2018-09-21T02:38:18.366603000,2018-09-21T02:38:18.440587000,21,00:00:00.073984000
2018-09-21T02:38:25.691019000,2018-09-21T02:38:25.811083000,36,00:00:00.120063999
2018-09-21T02:38:37.577355000,2018-09-21T02:38:37.651339000,20,00:00:00.073984000
2018-09-21T02:38:44.901771000,2018-09-21T02:38:45.012619000,34,00:00:00.110848000
2018-09-21T02:38:55.875723000,2018-09-21T02:38:55.940491000,17,00:00:00.064768000
2018-09-21T02:39:02.287755000,2018-09-21T02:39:02.370955000,23,00:00:00.083200000
2018-09-21T02:39:10.524555000,2018-09-21T02:39:10.607755000,22,00:00:00.083200000
2018-09-21T02:39:18.761355000,2018-09-21T02:39:18.826123000,18,00:00:00.064768000
2018-09-21T02:39:25.173387000,2018-09-21T02:39:25.238155000,15,00:00:00.064768000
2018-09-21T02:39:31.585419000,2018-09-21T02:39:31.668619000,25,00:00:00.083200000
2018-09-21T02:39:39.822219000,2018-09-21T02:39:39.896203000,20,00:00:00.073984000
2018-09-21T02:39:47.146635000,2018-09-21T02:39:47.220619000,19,00:00:00.073984000
2018-09-21T02:39:54.471051000,2018-09-21T02:39:54.545035000,19,00:00:00.073984000
2018-09-21T02:40:01.795467000,2018-09-21T02:40:01.915531000,37,00:00:00.120063999
2018-09-21T02:40:13.681803000,2018-09-21T02:40:13.765003000,25,00:00:00.083200000
2018-09-21T02:40:21.918603000,2018-09-21T02:40:22.011019000,28,00:00:00.092416000
2018-09-21T02:40:31.067787000,2018-09-21T02:40:31.150987000,25,00:00:00.083200000
2018-09-21T02:40:39.304587000,2018-09-21T02:40:39.452299000,48,00:00:00.147712000
2018-09-21T02:40:53.928075000,2018-09-21T02:40:54.038923000,35,00:00:00.110848000
2018-09-21T02:41:04.902027000,2018-09-21T02:41:05.049739000,49,00:00:00.147712000
2018-09-21T02:41:19.525515000,2018-09-21T02:41:19.581067000,14,00:00:00.055552000
2018-09-21T02:41:25.025163000,2018-09-21T02:41:25.089931000,17,00:00:00.064768000
2018-09-21T02:41:31.437195000,2018-09-21T02:41:31.501963000,17,00:00:00.064768000
2018-09-21T02:41:37.849227000,2018-09-21T02:41:37.941643000,27,00:00:00.092416000
2018-09-21T02:41:46.998411000,2018-09-21T02:41:47.155339000,50,00:00:00.156928000
2018-09-21T02:42:02.534283000,2018-09-21T02:42:02.617483000,23,00:00:00.083200000
2018-09-21T02:42:10.771083000,2018-09-21T02:42:10.881931000,35,00:00:00.110848000
2018-09-21T02:42:21.745035000,2018-09-21T02:42:21.837451000,26,00:00:00.092416000
2018-09-21T02:42:30.894219000,2018-09-21T02:42:31.023499000,40,00:00:00.129280000
2018-09-21T02:42:43.692939000,2018-09-21T02:42:43.831435000,44,00:00:00.138496000
2018-09-21T02:42:57.404043000,2018-09-21T02:42:57.487243000,25,00:00:00.083200000
2018-09-21T02:43:05.640843000,2018-09-21T02:43:05.770123000,40,00:00:00.129280000
2018-09-21T02:43:18.439563000,2018-09-21T02:43:18.513547000,20,00:00:00.073984000
2018-09-21T02:43:25.763979000,2018-09-21T02:43:25.865611000,29,00:00:00.101631999
2018-09-21T02:43:35.825547000,2018-09-21T02:43:35.908747000,23,00:00:00.083200000
2018-09-21T02:43:44.062347000,2018-09-21T02:43:44.200843000,44,00:00:00.138496000
2018-09-21T02:43:57.773451000,2018-09-21T02:43:57.902731000,40,00:00:00.129280000
2018-09-21T02:44:10.572171000,2018-09-21T02:44:10.701451000,41,00:00:00.129280000
2018-09-21T02:44:23.370891000,2018-09-21T02:44:23.490955000,37,00:00:00.120063999
2018-09-21T02:44:35.257227000,2018-09-21T02:44:35.358859000,32,00:00:00.101631999
2018-09-21T02:44:45.318795000,2018-09-21T02:44:45.448075000,41,00:00:00.129280000
2018-09-21T02:44:58.117515000,2018-09-21T02:44:58.209931000,27,00:00:00.092416000
2018-09-21T02:45:07.266699000,2018-09-21T02:45:07.359115000,28,00:00:00.092416000
2018-09-21T02:45:16.415883000,2018-09-21T02:45:16.554379000,43,00:00:00.138496000
2018-09-21T02:45:30.126987000,2018-09-21T02:45:30.247051000,38,00:00:00.120063999
2018-09-21T02:45:42.013323000,2018-09-21T02:45:42.078091000,15,00:00:00.064768000
2018-09-21T02:45:48.425355000,2018-09-21T02:45:48.582283000,51,00:00:00.156928000
2018-09-21T02:46:03.961227000,2018-09-21T02:46:04.016779000,14,00:00:00.055552000
2018-09-21T02:46:09.460875000,2018-09-21T02:46:09.553291000,28,00:00:00.092416000
2018-09-21T02:46:18.610059000,2018-09-21T02:46:18.730123000,36,00:00:00.120063999
2018-09-21T02:46:30.496395000,2018-09-21T02:46:30.607243000,35,00:00:00.110848000
2018-09-21T02:46:41.470347000,2018-09-21T02:46:41.608843000,45,00:00:00.138496000
2018-09-21T02:46:55.181451000,2018-09-21T02:46:55.319947000,46,00:00:00.138496000
2018-09-21T02:47:08.892555000,2018-09-21T02:47:09.021835000,40,00:00:00.129280000
2018-09-21T02:47:21.691275000,2018-09-21T02:47:21.811339000,38,00:00:00.120063999
2018-09-21T02:47:33.577611000,2018-09-21T02:47:33.642379000,16,00:00:00.064768000
2018-09-21T02:47:39.989643000,2018-09-21T02:47:40.146571000,50,00:00:00.156928000
2018-09-21T02:47:55.525515000,2018-09-21T02:47:55.599499000,19,00:00:00.073984000
2018-09-21T02:48:02.849931000,2018-09-21T02:48:02.969995000,39,00:00:00.120063999
2018-09-21T02:48:14.736267000,2018-09-21T02:48:14.837899000,31,00:00:00.101631999
