Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:55:41.432763000,2018-09-21T01:55:41.534395000,31,00:00:00.101631999
2018-09-21T01:55:51.494331000,2018-09-21T01:55:51.623611000,41,00:00:00.129280000
2018-09-21T01:56:04.293051000,2018-09-21T01:56:04.357819000,17,00:00:00.064768000
2018-09-21T01:56:10.705083000,2018-09-21T01:56:10.852795000,48,00:00:00.147712000
2018-09-21T01:56:25.328571000,2018-09-21T01:56:25.393339000,16,00:00:00.064768000
2018-09-21T01:56:31.740603000,2018-09-21T01:56:31.879099000,45,00:00:00.138496000
2018-09-21T01:56:45.451707000,2018-09-21T01:56:45.534907000,25,00:00:00.083200000
2018-09-21T01:56:53.688507000,2018-09-21T01:56:53.762491000,19,00:00:00.073984000
2018-09-21T01:57:01.012923000,2018-09-21T01:57:01.105339000,28,00:00:00.092416000
2018-09-21T01:57:10.162107000,2018-09-21T01:57:10.263739000,29,00:00:00.101631999
2018-09-21T01:57:20.223675000,2018-09-21T01:57:20.371387000,48,00:00:00.147712000
2018-09-21T01:57:34.847163000,2018-09-21T01:57:34.967227000,37,00:00:00.120063999
2018-09-21T01:57:46.733499000,2018-09-21T01:57:46.881211000,49,00:00:00.147712000
2018-09-21T01:58:01.356987000,2018-09-21T01:58:01.430971000,19,00:00:00.073984000
2018-09-21T01:58:08.681403000,2018-09-21T01:58:08.755387000,20,00:00:00.073984000
2018-09-21T01:58:16.005819000,2018-09-21T01:58:16.135099000,40,00:00:00.129280000
2018-09-21T01:58:28.804539000,2018-09-21T01:58:28.915387000,33,00:00:00.110848000
2018-09-21T01:58:39.778491000,2018-09-21T01:58:39.916987000,43,00:00:00.138496000
2018-09-21T01:58:53.489595000,2018-09-21T01:58:53.600443000,34,00:00:00.110848000
2018-09-21T01:59:04.463547000,2018-09-21T01:59:04.611259000,47,00:00:00.147712000
2018-09-21T01:59:19.087035000,2018-09-21T01:59:19.179451000,28,00:00:00.092416000
2018-09-21T01:59:28.236219000,2018-09-21T01:59:28.356283000,39,00:00:00.120063999
2018-09-21T01:59:40.122555000,2018-09-21T01:59:40.224187000,30,00:00:00.101631999
2018-09-21T01:59:50.184123000,2018-09-21T01:59:50.248891000,16,00:00:00.064768000
2018-09-21T01:59:56.596155000,2018-09-21T01:59:56.660923000,18,00:00:00.064768000
2018-09-21T02:00:03.008187000,2018-09-21T02:00:03.165115000,51,00:00:00.156928000
2018-09-21T02:00:18.544059000,2018-09-21T02:00:18.618043000,21,00:00:00.073984000
2018-09-21T02:00:25.868475000,2018-09-21T02:00:25.951675000,23,00:00:00.083200000
2018-09-21T02:00:34.105275000,2018-09-21T02:00:34.243771000,46,00:00:00.138496000
2018-09-21T02:00:47.816379000,2018-09-21T02:00:47.899579000,25,00:00:00.083200000
2018-09-21T02:00:56.053179000,2018-09-21T02:00:56.127163000,20,00:00:00.073984000
2018-09-21T02:01:03.377595000,2018-09-21T02:01:03.442363000,16,00:00:00.064768000
2018-09-21T02:01:09.789627000,2018-09-21T02:01:09.900475000,35,00:00:00.110848000
2018-09-21T02:01:20.763579000,2018-09-21T02:01:20.883643000,39,00:00:00.120063999
2018-09-21T02:01:32.649915000,2018-09-21T02:01:32.797627000,47,00:00:00.147712000
2018-09-21T02:01:47.273403000,2018-09-21T02:01:47.347387000,19,00:00:00.073984000
2018-09-21T02:01:54.597819000,2018-09-21T02:01:54.681019000,22,00:00:00.083200000
2018-09-21T02:02:02.834619000,2018-09-21T02:02:02.927035000,26,00:00:00.092416000
2018-09-21T02:02:11.983803000,2018-09-21T02:02:12.048571000,15,00:00:00.064768000
2018-09-21T02:02:18.395835000,2018-09-21T02:02:18.552763000,51,00:00:00.156928000
2018-09-21T02:02:33.931707000,2018-09-21T02:02:34.088635000,51,00:00:00.156928000
2018-09-21T02:02:49.467579000,2018-09-21T02:02:49.624507000,51,00:00:00.156928000
2018-09-21T02:03:05.003451000,2018-09-21T02:03:05.141947000,43,00:00:00.138496000
2018-09-21T02:03:18.714555000,2018-09-21T02:03:18.834619000,37,00:00:00.120063999
2018-09-21T02:03:30.600891000,2018-09-21T02:03:30.720955000,38,00:00:00.120063999
2018-09-21T02:03:42.487227000,2018-09-21T02:03:42.579643000,27,00:00:00.092416000
2018-09-21T02:03:51.636411000,2018-09-21T02:03:51.710395000,20,00:00:00.073984000
2018-09-21T02:03:58.960827000,2018-09-21T02:03:59.080891000,38,00:00:00.120063999
2018-09-21T02:04:10.847163000,2018-09-21T02:04:10.994875000,49,00:00:00.147712000
2018-09-21T02:04:25.470651000,2018-09-21T02:04:25.599931000,40,00:00:00.129280000
2018-09-21T02:04:38.269371000,2018-09-21T02:04:38.426299000,50,00:00:00.156928000
2018-09-21T02:04:53.805243000,2018-09-21T02:04:53.952955000,48,00:00:00.147712000
2018-09-21T02:05:08.428731000,2018-09-21T02:05:08.521147000,26,00:00:00.092416000
2018-09-21T02:05:17.577915000,2018-09-21T02:05:17.670331000,27,00:00:00.092416000
2018-09-21T02:05:26.727099000,2018-09-21T02:05:26.791867000,15,00:00:00.064768000
2018-09-21T02:05:33.139131000,2018-09-21T02:05:33.222331000,22,00:00:00.083200000
2018-09-21T02:05:41.375931000,2018-09-21T02:05:41.440699000,15,00:00:00.064768000
2018-09-21T02:05:47.787963000,2018-09-21T02:05:47.880379000,27,00:00:00.092416000
2018-09-21T02:05:56.937147000,2018-09-21T02:05:57.038779000,30,00:00:00.101631999
2018-09-21T02:06:06.998715000,2018-09-21T02:06:07.146427000,47,00:00:00.147712000
2018-09-21T02:06:21.622203000,2018-09-21T02:06:21.769915000,48,00:00:00.147712000
2018-09-21T02:06:36.245691000,2018-09-21T02:06:36.310459000,17,00:00:00.064768000
2018-09-21T02:06:42.657723000,2018-09-21T02:06:42.731707000,20,00:00:00.073984000
2018-09-21T02:06:49.982139000,2018-09-21T02:06:50.046907000,15,00:00:00.064768000
2018-09-21T02:06:56.394171000,2018-09-21T02:06:56.541883000,49,00:00:00.147712000
2018-09-21T02:07:11.017659000,2018-09-21T02:07:11.156155000,46,00:00:00.138496000
2018-09-21T02:07:24.728763000,2018-09-21T02:07:24.811963000,22,00:00:00.083200000
2018-09-21T02:07:32.965563000,2018-09-21T02:07:33.122491000,50,00:00:00.156928000
2018-09-21T02:07:48.501435000,2018-09-21T02:07:48.621499000,37,00:00:00.120063999
2018-09-21T02:08:00.387771000,2018-09-21T02:08:00.452539000,16,00:00:00.064768000
2018-09-21T02:08:06.799803000,2018-09-21T02:08:06.919867000,39,00:00:00.120063999
2018-09-21T02:08:18.686139000,2018-09-21T02:08:18.806203000,38,00:00:00.120063999
2018-09-21T02:08:30.572475000,2018-09-21T02:08:30.655675000,25,00:00:00.083200000
2018-09-21T02:08:38.809275000,2018-09-21T02:08:38.938555000,40,00:00:00.129280000
2018-09-21T02:08:51.607995000,2018-09-21T02:08:51.746491000,45,00:00:00.138496000
2018-09-21T02:09:05.319099000,2018-09-21T02:09:05.476027000,51,00:00:00.156928000
2018-09-21T02:09:20.854971000,2018-09-21T02:09:20.984251000,42,00:00:00.129280000
2018-09-21T02:09:33.653691000,2018-09-21T02:09:33.801403000,47,00:00:00.147712000
2018-09-21T02:09:48.277179000,2018-09-21T02:09:48.415675000,44,00:00:00.138496000
2018-09-21T02:10:01.988283000,2018-09-21T02:10:02.135995000,47,00:00:00.147712000
2018-09-21T02:10:16.611771000,2018-09-21T02:10:16.741051000,42,00:00:00.129280000
2018-09-21T02:10:29.410491000,2018-09-21T02:10:29.548987000,44,00:00:00.138496000
2018-09-21T02:10:43.121595000,2018-09-21T02:10:43.269307000,49,00:00:00.147712000
2018-09-21T02:10:57.745083000,2018-09-21T02:10:57.892795000,49,00:00:00.147712000
2018-09-21T02:11:12.368571000,2018-09-21T02:11:12.451771000,22,00:00:00.083200000
2018-09-21T02:11:20.605371000,2018-09-21T02:11:20.707003000,32,00:00:00.101631999
2018-09-21T02:11:30.666939000,2018-09-21T02:11:30.823867000,51,00:00:00.156928000
2018-09-21T02:11:46.202811000,2018-09-21T02:11:46.322875000,36,00:00:00.120063999
2018-09-21T02:11:58.089147000,2018-09-21T02:11:58.227643000,45,00:00:00.138496000
2018-09-21T02:12:11.800251000,2018-09-21T02:12:11.865019000,16,00:00:00.064768000
2018-09-21T02:12:18.212283000,2018-09-21T02:12:18.350779000,43,00:00:00.138496000
2018-09-21T02:12:31.923387000,2018-09-21T02:12:32.061883000,45,00:00:00.138496000
2018-09-21T02:12:45.634491000,2018-09-21T02:12:45.699259000,15,00:00:00.064768000
2018-09-21T02:12:52.046523000,2018-09-21T02:12:52.185019000,44,00:00:00.138496000
2018-09-21T02:13:05.757627000,2018-09-21T02:13:05.896123000,43,00:00:00.138496000
2018-09-21T02:13:19.468731000,2018-09-21T02:13:19.533499000,17,00:00:00.064768000
2018-09-21T02:13:25.880763000,2018-09-21T02:13:26.019259000,43,00:00:00.138496000
2018-09-21T02:13:39.591867000,2018-09-21T02:13:39.711931000,38,00:00:00.120063999
2018-09-21T02:13:51.478203000,2018-09-21T02:13:51.625915000,47,00:00:00.147712000
2018-09-21T02:14:06.101691000,2018-09-21T02:14:06.157243000,14,00:00:00.055552000
2018-09-21T02:14:11.601339000,2018-09-21T02:14:11.693755000,26,00:00:00.092416000
2018-09-21T02:14:20.750523000,2018-09-21T02:14:20.898235000,49,00:00:00.147712000
2018-09-21T02:14:35.374011000,2018-09-21T02:14:35.521723000,47,00:00:00.147712000
2018-09-21T02:14:49.997499000,2018-09-21T02:14:50.135995000,43,00:00:00.138496000
2018-09-21T02:15:03.708603000,2018-09-21T02:15:03.782587000,20,00:00:00.073984000
2018-09-21T02:15:11.033019000,2018-09-21T02:15:11.125435000,27,00:00:00.092416000
2018-09-21T02:15:20.182203000,2018-09-21T02:15:20.293051000,33,00:00:00.110848000
2018-09-21T02:15:31.156155000,2018-09-21T02:15:31.294651000,45,00:00:00.138496000
2018-09-21T02:15:44.867259000,2018-09-21T02:15:44.968891000,32,00:00:00.101631999
2018-09-21T02:15:54.928827000,2018-09-21T02:15:54.993595000,15,00:00:00.064768000
2018-09-21T02:16:01.340859000,2018-09-21T02:16:01.424059000,23,00:00:00.083200000
2018-09-21T02:16:09.577659000,2018-09-21T02:16:09.688507000,33,00:00:00.110848000
2018-09-21T02:16:20.551611000,2018-09-21T02:16:20.653243000,32,00:00:00.101631999
2018-09-21T02:16:30.613179000,2018-09-21T02:16:30.677947000,18,00:00:00.064768000
2018-09-21T02:16:37.025211000,2018-09-21T02:16:37.136059000,34,00:00:00.110848000
2018-09-21T02:16:47.999163000,2018-09-21T02:16:48.146875000,49,00:00:00.147712000
2018-09-21T02:17:02.622651000,2018-09-21T02:17:02.696635000,19,00:00:00.073984000
2018-09-21T02:17:09.947067000,2018-09-21T02:17:10.094779000,49,00:00:00.147712000
2018-09-21T02:17:24.570555000,2018-09-21T02:17:24.653755000,24,00:00:00.083200000
2018-09-21T02:17:32.807355000,2018-09-21T02:17:32.945851000,46,00:00:00.138496000
2018-09-21T02:17:46.518459000,2018-09-21T02:17:46.629307000,34,00:00:00.110848000
2018-09-21T02:17:57.492411000,2018-09-21T02:17:57.575611000,23,00:00:00.083200000
2018-09-21T02:18:05.729211000,2018-09-21T02:18:05.886139000,50,00:00:00.156928000
2018-09-21T02:18:21.265083000,2018-09-21T02:18:21.385147000,37,00:00:00.120063999
2018-09-21T02:18:33.151419000,2018-09-21T02:18:33.234619000,24,00:00:00.083200000
2018-09-21T02:18:41.388219000,2018-09-21T02:18:41.480635000,27,00:00:00.092416000
2018-09-21T02:18:50.537403000,2018-09-21T02:18:50.620603000,23,00:00:00.083200000
2018-09-21T02:18:58.774203000,2018-09-21T02:18:58.866619000,26,00:00:00.092416000
2018-09-21T02:19:07.923387000,2018-09-21T02:19:08.052667000,42,00:00:00.129280000
2018-09-21T02:19:20.722107000,2018-09-21T02:19:20.869819000,49,00:00:00.147712000
2018-09-21T02:19:35.345595000,2018-09-21T02:19:35.465659000,39,00:00:00.120063999
2018-09-21T02:19:47.231931000,2018-09-21T02:19:47.324347000,26,00:00:00.092416000
2018-09-21T02:19:56.381115000,2018-09-21T02:19:56.445883000,16,00:00:00.064768000
2018-09-21T02:20:02.793147000,2018-09-21T02:20:02.876347000,24,00:00:00.083200000
2018-09-21T02:20:11.029947000,2018-09-21T02:20:11.113147000,22,00:00:00.083200000
2018-09-21T02:20:19.266747000,2018-09-21T02:20:19.377595000,33,00:00:00.110848000
2018-09-21T02:20:30.240699000,2018-09-21T02:20:30.369979000,41,00:00:00.129280000
2018-09-21T02:20:43.039419000,2018-09-21T02:20:43.168699000,40,00:00:00.129280000
2018-09-21T02:20:55.838139000,2018-09-21T02:20:55.976635000,46,00:00:00.138496000
2018-09-21T02:21:09.549243000,2018-09-21T02:21:09.687739000,44,00:00:00.138496000
2018-09-21T02:21:23.260347000,2018-09-21T02:21:23.352763000,26,00:00:00.092416000
2018-09-21T02:21:32.409531000,2018-09-21T02:21:32.501947000,26,00:00:00.092416000
2018-09-21T02:21:41.558715000,2018-09-21T02:21:41.678779000,38,00:00:00.120063999
2018-09-21T02:21:53.445051000,2018-09-21T02:21:53.509819000,17,00:00:00.064768000
2018-09-21T02:21:59.857083000,2018-09-21T02:22:00.014011000,50,00:00:00.156928000
2018-09-21T02:22:15.392955000,2018-09-21T02:22:15.494587000,30,00:00:00.101631999
2018-09-21T02:22:25.454523000,2018-09-21T02:22:25.583803000,40,00:00:00.129280000
2018-09-21T02:22:38.253243000,2018-09-21T02:22:38.345659000,27,00:00:00.092416000
2018-09-21T02:22:47.402427000,2018-09-21T02:22:47.522491000,39,00:00:00.120063999
2018-09-21T02:22:59.288763000,2018-09-21T02:22:59.362747000,20,00:00:00.073984000
2018-09-21T02:23:06.613179000,2018-09-21T02:23:06.705595000,28,00:00:00.092416000
2018-09-21T02:23:15.762363000,2018-09-21T02:23:15.854779000,26,00:00:00.092416000
2018-09-21T02:23:24.911547000,2018-09-21T02:23:25.013179000,32,00:00:00.101631999
2018-09-21T02:23:34.973115000,2018-09-21T02:23:35.083963000,34,00:00:00.110848000
2018-09-21T02:23:45.947067000,2018-09-21T02:23:46.076347000,42,00:00:00.129280000
2018-09-21T02:23:58.745787000,2018-09-21T02:23:58.902715000,50,00:00:00.156928000
2018-09-21T02:24:14.281659000,2018-09-21T02:24:14.420155000,45,00:00:00.138496000
2018-09-21T02:24:27.992763000,2018-09-21T02:24:28.149691000,50,00:00:00.156928000
2018-09-21T02:24:43.528635000,2018-09-21T02:24:43.621051000,27,00:00:00.092416000
2018-09-21T02:24:52.677819000,2018-09-21T02:24:52.751803000,20,00:00:00.073984000
2018-09-21T02:25:00.002235000,2018-09-21T02:25:00.103867000,30,00:00:00.101631999
2018-09-21T02:25:10.063803000,2018-09-21T02:25:10.174651000,34,00:00:00.110848000
2018-09-21T02:25:21.037755000,2018-09-21T02:25:21.139387000,31,00:00:00.101631999
2018-09-21T02:25:31.099323000,2018-09-21T02:25:31.182523000,24,00:00:00.083200000
2018-09-21T02:25:39.336123000,2018-09-21T02:25:39.456187000,37,00:00:00.120063999
2018-09-21T02:25:51.222459000,2018-09-21T02:25:51.351739000,41,00:00:00.129280000
2018-09-21T02:26:04.021179000,2018-09-21T02:26:04.113595000,26,00:00:00.092416000
2018-09-21T02:26:13.170363000,2018-09-21T02:26:13.318075000,49,00:00:00.147712000
2018-09-21T02:26:27.793851000,2018-09-21T02:26:27.950779000,51,00:00:00.156928000
2018-09-21T02:26:43.329723000,2018-09-21T02:26:43.440571000,35,00:00:00.110848000
2018-09-21T02:26:54.303675000,2018-09-21T02:26:54.359227000,14,00:00:00.055552000
2018-09-21T02:26:59.803323000,2018-09-21T02:26:59.951035000,48,00:00:00.147712000
2018-09-21T02:27:14.426811000,2018-09-21T02:27:14.546875000,39,00:00:00.120063999
2018-09-21T02:27:26.313147000,2018-09-21T02:27:26.414779000,32,00:00:00.101631999
2018-09-21T02:27:36.374715000,2018-09-21T02:27:36.439483000,17,00:00:00.064768000
2018-09-21T02:27:42.786747000,2018-09-21T02:27:42.888379000,29,00:00:00.101631999
2018-09-21T02:27:52.848315000,2018-09-21T02:27:52.949947000,30,00:00:00.101631999
2018-09-21T02:28:02.909883000,2018-09-21T02:28:03.011515000,31,00:00:00.101631999
2018-09-21T02:28:12.971451000,2018-09-21T02:28:13.073083000,30,00:00:00.101631999
2018-09-21T02:28:23.033019000,2018-09-21T02:28:23.125435000,26,00:00:00.092416000
2018-09-21T02:28:32.182203000,2018-09-21T02:28:32.311483000,40,00:00:00.129280000
2018-09-21T02:28:44.980923000,2018-09-21T02:28:45.045691000,18,00:00:00.064768000
2018-09-21T02:28:51.392955000,2018-09-21T02:28:51.540667000,47,00:00:00.147712000
2018-09-21T02:29:06.016443000,2018-09-21T02:29:06.136507000,39,00:00:00.120063999
2018-09-21T02:29:17.902779000,2018-09-21T02:29:17.976763000,19,00:00:00.073984000
2018-09-21T02:29:25.227195000,2018-09-21T02:29:25.328827000,29,00:00:00.101631999
2018-09-21T02:29:35.288763000,2018-09-21T02:29:35.408827000,38,00:00:00.120063999
2018-09-21T02:29:47.175099000,2018-09-21T02:29:47.276731000,30,00:00:00.101631999
2018-09-21T02:29:57.236667000,2018-09-21T02:29:57.338299000,31,00:00:00.101631999
2018-09-21T02:30:07.298235000,2018-09-21T02:30:07.436731000,45,00:00:00.138496000
2018-09-21T02:30:21.009339000,2018-09-21T02:30:21.101755000,26,00:00:00.092416000
2018-09-21T02:30:30.158523000,2018-09-21T02:30:30.287803000,42,00:00:00.129280000
2018-09-21T02:30:42.957243000,2018-09-21T02:30:43.058875000,30,00:00:00.101631999
2018-09-21T02:30:53.018811000,2018-09-21T02:30:53.092795000,21,00:00:00.073984000
2018-09-21T02:31:00.343227000,2018-09-21T02:31:00.435643000,27,00:00:00.092416000
2018-09-21T02:31:09.492411000,2018-09-21T02:31:09.575611000,23,00:00:00.083200000
2018-09-21T02:31:17.729211000,2018-09-21T02:31:17.849275000,39,00:00:00.120063999
2018-09-21T02:31:29.615547000,2018-09-21T02:31:29.763259000,48,00:00:00.147712000
2018-09-21T02:31:44.239035000,2018-09-21T02:31:44.340667000,32,00:00:00.101631999
2018-09-21T02:31:54.300603000,2018-09-21T02:31:54.448315000,48,00:00:00.147712000
2018-09-21T02:32:08.924091000,2018-09-21T02:32:08.979643000,14,00:00:00.055552000
2018-09-21T02:32:14.423739000,2018-09-21T02:32:14.488507000,16,00:00:00.064768000
2018-09-21T02:32:20.835771000,2018-09-21T02:32:20.974267000,45,00:00:00.138496000
2018-09-21T02:32:34.546875000,2018-09-21T02:32:34.657723000,35,00:00:00.110848000
2018-09-21T02:32:45.520827000,2018-09-21T02:32:45.594811000,21,00:00:00.073984000
2018-09-21T02:32:52.845243000,2018-09-21T02:32:52.910011000,17,00:00:00.064768000
2018-09-21T02:32:59.257275000,2018-09-21T02:32:59.358907000,31,00:00:00.101631999
2018-09-21T02:33:09.318843000,2018-09-21T02:33:09.402043000,23,00:00:00.083200000
2018-09-21T02:33:17.555643000,2018-09-21T02:33:17.684923000,42,00:00:00.129280000
2018-09-21T02:33:30.354363000,2018-09-21T02:33:30.419131000,17,00:00:00.064768000
2018-09-21T02:33:36.766395000,2018-09-21T02:33:36.877243000,35,00:00:00.110848000
2018-09-21T02:33:47.740347000,2018-09-21T02:33:47.814331000,19,00:00:00.073984000
2018-09-21T02:33:55.064763000,2018-09-21T02:33:55.147963000,24,00:00:00.083200000
2018-09-21T02:34:03.301563000,2018-09-21T02:34:03.384763000,22,00:00:00.083200000
2018-09-21T02:34:11.538363000,2018-09-21T02:34:11.639995000,32,00:00:00.101631999
2018-09-21T02:34:21.599931000,2018-09-21T02:34:21.701563000,32,00:00:00.101631999
2018-09-21T02:34:31.661499000,2018-09-21T02:34:31.744699000,23,00:00:00.083200000
2018-09-21T02:34:39.898299000,2018-09-21T02:34:40.009147000,34,00:00:00.110848000
2018-09-21T02:34:50.872251000,2018-09-21T02:34:50.983099000,35,00:00:00.110848000
2018-09-21T02:35:01.846203000,2018-09-21T02:35:01.910971000,15,00:00:00.064768000
2018-09-21T02:35:08.258235000,2018-09-21T02:35:08.323003000,16,00:00:00.064768000
2018-09-21T02:35:14.670267000,2018-09-21T02:35:14.735035000,16,00:00:00.064768000
2018-09-21T02:35:21.082299000,2018-09-21T02:35:21.156283000,19,00:00:00.073984000
2018-09-21T02:35:28.406715000,2018-09-21T02:35:28.563643000,51,00:00:00.156928000
2018-09-21T02:35:43.942587000,2018-09-21T02:35:44.081083000,45,00:00:00.138496000
2018-09-21T02:35:57.653691000,2018-09-21T02:35:57.792187000,46,00:00:00.138496000
2018-09-21T02:36:11.364795000,2018-09-21T02:36:11.466427000,31,00:00:00.101631999
2018-09-21T02:36:21.426363000,2018-09-21T02:36:21.546427000,36,00:00:00.120063999
2018-09-21T02:36:33.312699000,2018-09-21T02:36:33.451195000,43,00:00:00.138496000
2018-09-21T02:36:47.023803000,2018-09-21T02:36:47.125435000,32,00:00:00.101631999
2018-09-21T02:36:57.085371000,2018-09-21T02:36:57.187003000,30,00:00:00.101631999
2018-09-21T02:37:07.146939000,2018-09-21T02:37:07.285435000,43,00:00:00.138496000
2018-09-21T02:37:20.858043000,2018-09-21T02:37:20.996539000,45,00:00:00.138496000
2018-09-21T02:37:34.569147000,2018-09-21T02:37:34.661563000,27,00:00:00.092416000
2018-09-21T02:37:43.718331000,2018-09-21T02:37:43.810747000,27,00:00:00.092416000
2018-09-21T02:37:52.867515000,2018-09-21T02:37:52.959931000,28,00:00:00.092416000
2018-09-21T02:38:02.016699000,2018-09-21T02:38:02.145979000,40,00:00:00.129280000
2018-09-21T02:38:14.815419000,2018-09-21T02:38:14.972347000,50,00:00:00.156928000
2018-09-21T02:38:30.351291000,2018-09-21T02:38:30.434491000,25,00:00:00.083200000
2018-09-21T02:38:38.588091000,2018-09-21T02:38:38.726587000,44,00:00:00.138496000
2018-09-21T02:38:52.299195000,2018-09-21T02:38:52.428475000,40,00:00:00.129280000
2018-09-21T02:39:05.097915000,2018-09-21T02:39:05.171899000,21,00:00:00.073984000
2018-09-21T02:39:12.422331000,2018-09-21T02:39:12.477883000,14,00:00:00.055552000
2018-09-21T02:39:17.921979000,2018-09-21T02:39:18.042043000,37,00:00:00.120063999
2018-09-21T02:39:29.808315000,2018-09-21T02:39:29.909947000,31,00:00:00.101631999
2018-09-21T02:39:39.869883000,2018-09-21T02:39:39.962299000,28,00:00:00.092416000
2018-09-21T02:39:49.019067000,2018-09-21T02:39:49.093051000,19,00:00:00.073984000
2018-09-21T02:39:56.343483000,2018-09-21T02:39:56.454331000,34,00:00:00.110848000
2018-09-21T02:40:07.317435000,2018-09-21T02:40:07.419067000,32,00:00:00.101631999
2018-09-21T02:40:17.379003000,2018-09-21T02:40:17.508283000,40,00:00:00.129280000
2018-09-21T02:40:30.177723000,2018-09-21T02:40:30.279355000,29,00:00:00.101631999
2018-09-21T02:40:40.239291000,2018-09-21T02:40:40.340923000,31,00:00:00.101631999
2018-09-21T02:40:50.300859000,2018-09-21T02:40:50.420923000,37,00:00:00.120063999
2018-09-21T02:41:02.187195000,2018-09-21T02:41:02.316475000,41,00:00:00.129280000
2018-09-21T02:41:14.985915000,2018-09-21T02:41:15.087547000,32,00:00:00.101631999
2018-09-21T02:41:25.047483000,2018-09-21T02:41:25.176763000,42,00:00:00.129280000
2018-09-21T02:41:37.846203000,2018-09-21T02:41:38.003131000,50,00:00:00.156928000
2018-09-21T02:41:53.382075000,2018-09-21T02:41:53.456059000,21,00:00:00.073984000
2018-09-21T02:42:00.706491000,2018-09-21T02:42:00.780475000,20,00:00:00.073984000
2018-09-21T02:42:08.030907000,2018-09-21T02:42:08.114107000,24,00:00:00.083200000
2018-09-21T02:42:16.267707000,2018-09-21T02:42:16.341691000,19,00:00:00.073984000
2018-09-21T02:42:23.592123000,2018-09-21T02:42:23.656891000,16,00:00:00.064768000
2018-09-21T02:42:30.004155000,2018-09-21T02:42:30.115003000,33,00:00:00.110848000
2018-09-21T02:42:40.978107000,2018-09-21T02:42:41.088955000,34,00:00:00.110848000
2018-09-21T02:42:51.952059000,2018-09-21T02:42:52.090555000,43,00:00:00.138496000
2018-09-21T02:43:05.663163000,2018-09-21T02:43:05.737147000,21,00:00:00.073984000
2018-09-21T02:43:12.987579000,2018-09-21T02:43:13.070779000,24,00:00:00.083200000
2018-09-21T02:43:21.224379000,2018-09-21T02:43:21.381307000,50,00:00:00.156928000
2018-09-21T02:43:36.760251000,2018-09-21T02:43:36.880315000,39,00:00:00.120063999
2018-09-21T02:43:48.646587000,2018-09-21T02:43:48.739003000,26,00:00:00.092416000
2018-09-21T02:43:57.795771000,2018-09-21T02:43:57.860539000,15,00:00:00.064768000
2018-09-21T02:44:04.207803000,2018-09-21T02:44:04.291003000,23,00:00:00.083200000
2018-09-21T02:44:12.444603000,2018-09-21T02:44:12.527803000,23,00:00:00.083200000
2018-09-21T02:44:20.681403000,2018-09-21T02:44:20.746171000,16,00:00:00.064768000
2018-09-21T02:44:27.093435000,2018-09-21T02:44:27.195067000,32,00:00:00.101631999
2018-09-21T02:44:37.155003000,2018-09-21T02:44:37.219771000,15,00:00:00.064768000
2018-09-21T02:44:43.567035000,2018-09-21T02:44:43.659451000,26,00:00:00.092416000
2018-09-21T02:44:52.716219000,2018-09-21T02:44:52.854715000,46,00:00:00.138496000
2018-09-21T02:45:06.427323000,2018-09-21T02:45:06.565819000,46,00:00:00.138496000
2018-09-21T02:45:20.138427000,2018-09-21T02:45:20.212411000,19,00:00:00.073984000
2018-09-21T02:45:27.462843000,2018-09-21T02:45:27.564475000,30,00:00:00.101631999
2018-09-21T02:45:37.524411000,2018-09-21T02:45:37.681339000,50,00:00:00.156928000
2018-09-21T02:45:53.060283000,2018-09-21T02:45:53.143483000,22,00:00:00.083200000
2018-09-21T02:46:01.297083000,2018-09-21T02:46:01.398715000,31,00:00:00.101631999
2018-09-21T02:46:11.358651000,2018-09-21T02:46:11.441851000,25,00:00:00.083200000
2018-09-21T02:46:19.595451000,2018-09-21T02:46:19.706299000,35,00:00:00.110848000
2018-09-21T02:46:30.569403000,2018-09-21T02:46:30.707899000,43,00:00:00.138496000
2018-09-21T02:46:44.280507000,2018-09-21T02:46:44.391355000,33,00:00:00.110848000
2018-09-21T02:46:55.254459000,2018-09-21T02:46:55.328443000,19,00:00:00.073984000
2018-09-21T02:47:02.578875000,2018-09-21T02:47:02.726587000,48,00:00:00.147712000
2018-09-21T02:47:17.202363000,2018-09-21T02:47:17.303995000,30,00:00:00.101631999
2018-09-21T02:47:27.263931000,2018-09-21T02:47:27.402427000,46,00:00:00.138496000
2018-09-21T02:47:40.975035000,2018-09-21T02:47:41.030587000,14,00:00:00.055552000
2018-09-21T02:47:46.474683000,2018-09-21T02:47:46.576315000,32,00:00:00.101631999
2018-09-21T02:47:56.536251000,2018-09-21T02:47:56.656315000,39,00:00:00.120063999
2018-09-21T02:48:08.422587000,2018-09-21T02:48:08.487355000,17,00:00:00.064768000
2018-09-21T02:48:14.834619000,2018-09-21T02:48:14.963899000,42,00:00:00.129280000
2018-09-21T02:48:27.633339000,2018-09-21T02:48:27.698107000,17,00:00:00.064768000
2018-09-21T02:48:34.045371000,2018-09-21T02:48:34.165435000,36,00:00:00.120063999
2018-09-21T02:48:45.931707000,2018-09-21T02:48:46.051771000,38,00:00:00.120063999
2018-09-21T02:48:57.818043000,2018-09-21T02:48:57.928891000,33,00:00:00.110848000
2018-09-21T02:49:08.791995000,2018-09-21T02:49:08.930491000,45,00:00:00.138496000
2018-09-21T02:49:22.503099000,2018-09-21T02:49:22.586299000,25,00:00:00.083200000
