Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:18.983507000,2018-09-21T01:56:19.085139000,30,00:00:00.101631999
2018-09-21T01:56:29.045075000,2018-09-21T01:56:29.202003000,50,00:00:00.156928000
2018-09-21T01:56:44.580947000,2018-09-21T01:56:44.701011000,37,00:00:00.120063999
2018-09-21T01:56:56.467283000,2018-09-21T01:56:56.587347000,38,00:00:00.120063999
2018-09-21T01:57:08.353619000,2018-09-21T01:57:08.436819000,23,00:00:00.083200000
2018-09-21T01:57:16.590419000,2018-09-21T01:57:16.738131000,49,00:00:00.147712000
2018-09-21T01:57:31.213907000,2018-09-21T01:57:31.361619000,47,00:00:00.147712000
2018-09-21T01:57:45.837395000,2018-09-21T01:57:45.957459000,37,00:00:00.120063999
2018-09-21T01:57:57.723731000,2018-09-21T01:57:57.825363000,30,00:00:00.101631999
2018-09-21T01:58:07.785299000,2018-09-21T01:58:07.914579000,41,00:00:00.129280000
2018-09-21T01:58:20.584019000,2018-09-21T01:58:20.704083000,36,00:00:00.120063999
2018-09-21T01:58:32.470355000,2018-09-21T01:58:32.590419000,36,00:00:00.120063999
2018-09-21T01:58:44.356691000,2018-09-21T01:58:44.495187000,44,00:00:00.138496000
2018-09-21T01:58:58.067795000,2018-09-21T01:58:58.187859000,38,00:00:00.120063999
2018-09-21T01:59:09.954131000,2018-09-21T01:59:10.101843000,47,00:00:00.147712000
2018-09-21T01:59:24.577619000,2018-09-21T01:59:24.706899000,40,00:00:00.129280000
2018-09-21T01:59:37.376339000,2018-09-21T01:59:37.505619000,40,00:00:00.129280000
2018-09-21T01:59:50.175059000,2018-09-21T01:59:50.267475000,27,00:00:00.092416000
2018-09-21T01:59:59.324243000,2018-09-21T01:59:59.471955000,47,00:00:00.147712000
2018-09-21T02:00:13.947731000,2018-09-21T02:00:14.058579000,33,00:00:00.110848000
2018-09-21T02:00:24.921683000,2018-09-21T02:00:25.041747000,36,00:00:00.120063999
2018-09-21T02:00:36.808019000,2018-09-21T02:00:36.872787000,15,00:00:00.064768000
2018-09-21T02:00:43.220051000,2018-09-21T02:00:43.294035000,19,00:00:00.073984000
2018-09-21T02:00:50.544467000,2018-09-21T02:00:50.627667000,24,00:00:00.083200000
2018-09-21T02:00:58.781267000,2018-09-21T02:00:58.855251000,20,00:00:00.073984000
2018-09-21T02:01:06.105683000,2018-09-21T02:01:06.179667000,21,00:00:00.073984000
2018-09-21T02:01:13.430099000,2018-09-21T02:01:13.494867000,17,00:00:00.064768000
2018-09-21T02:01:19.842131000,2018-09-21T02:01:19.980627000,46,00:00:00.138496000
2018-09-21T02:01:33.553235000,2018-09-21T02:01:33.618003000,16,00:00:00.064768000
2018-09-21T02:01:39.965267000,2018-09-21T02:01:40.030035000,18,00:00:00.064768000
2018-09-21T02:01:46.377299000,2018-09-21T02:01:46.534227000,51,00:00:00.156928000
2018-09-21T02:02:01.913171000,2018-09-21T02:02:02.051667000,43,00:00:00.138496000
2018-09-21T02:02:15.624275000,2018-09-21T02:02:15.735123000,34,00:00:00.110848000
2018-09-21T02:02:26.598227000,2018-09-21T02:02:26.718291000,36,00:00:00.120063999
2018-09-21T02:02:38.484563000,2018-09-21T02:02:38.613843000,40,00:00:00.129280000
2018-09-21T02:02:51.283283000,2018-09-21T02:02:51.384915000,29,00:00:00.101631999
2018-09-21T02:03:01.344851000,2018-09-21T02:03:01.464915000,36,00:00:00.120063999
2018-09-21T02:03:13.231187000,2018-09-21T02:03:13.323603000,28,00:00:00.092416000
2018-09-21T02:03:22.380371000,2018-09-21T02:03:22.463571000,24,00:00:00.083200000
2018-09-21T02:03:30.617171000,2018-09-21T02:03:30.681939000,18,00:00:00.064768000
2018-09-21T02:03:37.029203000,2018-09-21T02:03:37.103187000,20,00:00:00.073984000
2018-09-21T02:03:44.353619000,2018-09-21T02:03:44.501331000,48,00:00:00.147712000
2018-09-21T02:03:58.977107000,2018-09-21T02:03:59.124819000,47,00:00:00.147712000
2018-09-21T02:04:13.600595000,2018-09-21T02:04:13.720659000,36,00:00:00.120063999
2018-09-21T02:04:25.486931000,2018-09-21T02:04:25.560915000,19,00:00:00.073984000
2018-09-21T02:04:32.811347000,2018-09-21T02:04:32.922195000,34,00:00:00.110848000
2018-09-21T02:04:43.785299000,2018-09-21T02:04:43.933011000,48,00:00:00.147712000
2018-09-21T02:04:58.408787000,2018-09-21T02:04:58.482771000,19,00:00:00.073984000
2018-09-21T02:05:05.733203000,2018-09-21T02:05:05.853267000,37,00:00:00.120063999
2018-09-21T02:05:17.619539000,2018-09-21T02:05:17.702739000,23,00:00:00.083200000
2018-09-21T02:05:25.856339000,2018-09-21T02:05:25.921107000,17,00:00:00.064768000
2018-09-21T02:05:32.268371000,2018-09-21T02:05:32.397651000,40,00:00:00.129280000
2018-09-21T02:05:45.067091000,2018-09-21T02:05:45.187155000,39,00:00:00.120063999
2018-09-21T02:05:56.953427000,2018-09-21T02:05:57.101139000,49,00:00:00.147712000
2018-09-21T02:06:11.576915000,2018-09-21T02:06:11.687763000,35,00:00:00.110848000
2018-09-21T02:06:22.550867000,2018-09-21T02:06:22.615635000,17,00:00:00.064768000
2018-09-21T02:06:28.962899000,2018-09-21T02:06:29.055315000,26,00:00:00.092416000
2018-09-21T02:06:38.112083000,2018-09-21T02:06:38.259795000,48,00:00:00.147712000
2018-09-21T02:06:52.735571000,2018-09-21T02:06:52.855635000,37,00:00:00.120063999
2018-09-21T02:07:04.621907000,2018-09-21T02:07:04.732755000,33,00:00:00.110848000
2018-09-21T02:07:15.595859000,2018-09-21T02:07:15.679059000,23,00:00:00.083200000
2018-09-21T02:07:23.832659000,2018-09-21T02:07:23.961939000,42,00:00:00.129280000
2018-09-21T02:07:36.631379000,2018-09-21T02:07:36.769875000,46,00:00:00.138496000
2018-09-21T02:07:50.342483000,2018-09-21T02:07:50.444115000,31,00:00:00.101631999
2018-09-21T02:08:00.404051000,2018-09-21T02:08:00.560979000,50,00:00:00.156928000
2018-09-21T02:08:15.939923000,2018-09-21T02:08:16.050771000,34,00:00:00.110848000
2018-09-21T02:08:26.913875000,2018-09-21T02:08:27.006291000,28,00:00:00.092416000
2018-09-21T02:08:36.063059000,2018-09-21T02:08:36.118611000,14,00:00:00.055552000
2018-09-21T02:08:41.562707000,2018-09-21T02:08:41.645907000,22,00:00:00.083200000
2018-09-21T02:08:49.799507000,2018-09-21T02:08:49.919571000,38,00:00:00.120063999
2018-09-21T02:09:01.685843000,2018-09-21T02:09:01.787475000,30,00:00:00.101631999
2018-09-21T02:09:11.747411000,2018-09-21T02:09:11.849043000,29,00:00:00.101631999
2018-09-21T02:09:21.808979000,2018-09-21T02:09:21.947475000,46,00:00:00.138496000
2018-09-21T02:09:35.520083000,2018-09-21T02:09:35.584851000,18,00:00:00.064768000
2018-09-21T02:09:41.932115000,2018-09-21T02:09:42.033747000,31,00:00:00.101631999
2018-09-21T02:09:51.993683000,2018-09-21T02:09:52.076883000,24,00:00:00.083200000
2018-09-21T02:10:00.230483000,2018-09-21T02:10:00.350547000,39,00:00:00.120063999
2018-09-21T02:10:12.116819000,2018-09-21T02:10:12.264531000,48,00:00:00.147712000
2018-09-21T02:10:26.740307000,2018-09-21T02:10:26.823507000,24,00:00:00.083200000
2018-09-21T02:10:34.977107000,2018-09-21T02:10:35.087955000,34,00:00:00.110848000
2018-09-21T02:10:45.951059000,2018-09-21T02:10:46.089555000,44,00:00:00.138496000
2018-09-21T02:10:59.662163000,2018-09-21T02:10:59.763795000,32,00:00:00.101631999
2018-09-21T02:11:09.723731000,2018-09-21T02:11:09.806931000,25,00:00:00.083200000
2018-09-21T02:11:17.960531000,2018-09-21T02:11:18.052947000,26,00:00:00.092416000
2018-09-21T02:11:27.109715000,2018-09-21T02:11:27.229779000,39,00:00:00.120063999
2018-09-21T02:11:38.996051000,2018-09-21T02:11:39.134547000,46,00:00:00.138496000
2018-09-21T02:11:52.707155000,2018-09-21T02:11:52.854867000,48,00:00:00.147712000
2018-09-21T02:12:07.330643000,2018-09-21T02:12:07.441491000,34,00:00:00.110848000
2018-09-21T02:12:18.304595000,2018-09-21T02:12:18.387795000,23,00:00:00.083200000
2018-09-21T02:12:26.541395000,2018-09-21T02:12:26.679891000,43,00:00:00.138496000
2018-09-21T02:12:40.252499000,2018-09-21T02:12:40.317267000,17,00:00:00.064768000
2018-09-21T02:12:46.664531000,2018-09-21T02:12:46.729299000,16,00:00:00.064768000
2018-09-21T02:12:53.076563000,2018-09-21T02:12:53.178195000,30,00:00:00.101631999
2018-09-21T02:13:03.138131000,2018-09-21T02:13:03.267411000,42,00:00:00.129280000
2018-09-21T02:13:15.936851000,2018-09-21T02:13:16.047699000,33,00:00:00.110848000
2018-09-21T02:13:26.910803000,2018-09-21T02:13:27.012435000,30,00:00:00.101631999
2018-09-21T02:13:36.972371000,2018-09-21T02:13:37.129299000,50,00:00:00.156928000
2018-09-21T02:13:52.508243000,2018-09-21T02:13:52.655955000,48,00:00:00.147712000
2018-09-21T02:14:07.131731000,2018-09-21T02:14:07.270227000,45,00:00:00.138496000
2018-09-21T02:14:20.842835000,2018-09-21T02:14:20.962899000,38,00:00:00.120063999
2018-09-21T02:14:32.729171000,2018-09-21T02:14:32.793939000,17,00:00:00.064768000
2018-09-21T02:14:39.141203000,2018-09-21T02:14:39.205971000,17,00:00:00.064768000
2018-09-21T02:14:45.553235000,2018-09-21T02:14:45.627219000,21,00:00:00.073984000
2018-09-21T02:14:52.877651000,2018-09-21T02:14:52.997715000,39,00:00:00.120063999
2018-09-21T02:15:04.763987000,2018-09-21T02:15:04.847187000,23,00:00:00.083200000
2018-09-21T02:15:13.000787000,2018-09-21T02:15:13.120851000,38,00:00:00.120063999
2018-09-21T02:15:24.887123000,2018-09-21T02:15:25.034835000,49,00:00:00.147712000
2018-09-21T02:15:39.510611000,2018-09-21T02:15:39.603027000,27,00:00:00.092416000
2018-09-21T02:15:48.659795000,2018-09-21T02:15:48.807507000,47,00:00:00.147712000
2018-09-21T02:16:03.283283000,2018-09-21T02:16:03.366483000,24,00:00:00.083200000
2018-09-21T02:16:11.520083000,2018-09-21T02:16:11.667795000,47,00:00:00.147712000
2018-09-21T02:16:26.143571000,2018-09-21T02:16:26.254419000,33,00:00:00.110848000
2018-09-21T02:16:37.117523000,2018-09-21T02:16:37.200723000,23,00:00:00.083200000
2018-09-21T02:16:45.354323000,2018-09-21T02:16:45.455955000,29,00:00:00.101631999
2018-09-21T02:16:55.415891000,2018-09-21T02:16:55.572819000,51,00:00:00.156928000
2018-09-21T02:17:10.951763000,2018-09-21T02:17:11.071827000,36,00:00:00.120063999
2018-09-21T02:17:22.838099000,2018-09-21T02:17:22.985811000,48,00:00:00.147712000
2018-09-21T02:17:37.461587000,2018-09-21T02:17:37.590867000,40,00:00:00.129280000
2018-09-21T02:17:50.260307000,2018-09-21T02:17:50.380371000,37,00:00:00.120063999
2018-09-21T02:18:02.146643000,2018-09-21T02:18:02.285139000,43,00:00:00.138496000
2018-09-21T02:18:15.857747000,2018-09-21T02:18:15.922515000,15,00:00:00.064768000
2018-09-21T02:18:22.269779000,2018-09-21T02:18:22.371411000,31,00:00:00.101631999
2018-09-21T02:18:32.331347000,2018-09-21T02:18:32.469843000,43,00:00:00.138496000
2018-09-21T02:18:46.042451000,2018-09-21T02:18:46.162515000,39,00:00:00.120063999
2018-09-21T02:18:57.928787000,2018-09-21T02:18:58.011987000,25,00:00:00.083200000
2018-09-21T02:19:06.165587000,2018-09-21T02:19:06.304083000,46,00:00:00.138496000
2018-09-21T02:19:19.876691000,2018-09-21T02:19:19.996755000,39,00:00:00.120063999
2018-09-21T02:19:31.763027000,2018-09-21T02:19:31.846227000,22,00:00:00.083200000
2018-09-21T02:19:39.999827000,2018-09-21T02:19:40.101459000,30,00:00:00.101631999
2018-09-21T02:19:50.061395000,2018-09-21T02:19:50.199891000,43,00:00:00.138496000
2018-09-21T02:20:03.772499000,2018-09-21T02:20:03.901779000,40,00:00:00.129280000
2018-09-21T02:20:16.571219000,2018-09-21T02:20:16.645203000,21,00:00:00.073984000
2018-09-21T02:20:23.895635000,2018-09-21T02:20:23.997267000,32,00:00:00.101631999
2018-09-21T02:20:33.957203000,2018-09-21T02:20:34.095699000,44,00:00:00.138496000
2018-09-21T02:20:47.668307000,2018-09-21T02:20:47.779155000,35,00:00:00.110848000
2018-09-21T02:20:58.642259000,2018-09-21T02:20:58.743891000,31,00:00:00.101631999
2018-09-21T02:21:08.703827000,2018-09-21T02:21:08.833107000,42,00:00:00.129280000
2018-09-21T02:21:21.502547000,2018-09-21T02:21:21.585747000,23,00:00:00.083200000
2018-09-21T02:21:29.739347000,2018-09-21T02:21:29.896275000,50,00:00:00.156928000
2018-09-21T02:21:45.275219000,2018-09-21T02:21:45.386067000,33,00:00:00.110848000
2018-09-21T02:21:56.249171000,2018-09-21T02:21:56.313939000,17,00:00:00.064768000
2018-09-21T02:22:02.661203000,2018-09-21T02:22:02.808915000,48,00:00:00.147712000
2018-09-21T02:22:17.284691000,2018-09-21T02:22:17.386323000,29,00:00:00.101631999
2018-09-21T02:22:27.346259000,2018-09-21T02:22:27.484755000,44,00:00:00.138496000
2018-09-21T02:22:41.057363000,2018-09-21T02:22:41.205075000,48,00:00:00.147712000
2018-09-21T02:22:55.680851000,2018-09-21T02:22:55.828563000,47,00:00:00.147712000
2018-09-21T02:23:10.304339000,2018-09-21T02:23:10.387539000,25,00:00:00.083200000
2018-09-21T02:23:18.541139000,2018-09-21T02:23:18.688851000,48,00:00:00.147712000
2018-09-21T02:23:33.164627000,2018-09-21T02:23:33.321555000,51,00:00:00.156928000
2018-09-21T02:23:48.700499000,2018-09-21T02:23:48.783699000,24,00:00:00.083200000
2018-09-21T02:23:56.937299000,2018-09-21T02:23:57.057363000,37,00:00:00.120063999
2018-09-21T02:24:08.823635000,2018-09-21T02:24:08.916051000,28,00:00:00.092416000
2018-09-21T02:24:17.972819000,2018-09-21T02:24:18.092883000,38,00:00:00.120063999
2018-09-21T02:24:29.859155000,2018-09-21T02:24:29.997651000,44,00:00:00.138496000
2018-09-21T02:24:43.570259000,2018-09-21T02:24:43.690323000,36,00:00:00.120063999
2018-09-21T02:24:55.456595000,2018-09-21T02:24:55.530579000,19,00:00:00.073984000
2018-09-21T02:25:02.781011000,2018-09-21T02:25:02.901075000,39,00:00:00.120063999
2018-09-21T02:25:14.667347000,2018-09-21T02:25:14.768979000,32,00:00:00.101631999
2018-09-21T02:25:24.728915000,2018-09-21T02:25:24.848979000,38,00:00:00.120063999
2018-09-21T02:25:36.615251000,2018-09-21T02:25:36.680019000,18,00:00:00.064768000
2018-09-21T02:25:43.027283000,2018-09-21T02:25:43.110483000,24,00:00:00.083200000
2018-09-21T02:25:51.264083000,2018-09-21T02:25:51.347283000,22,00:00:00.083200000
2018-09-21T02:25:59.500883000,2018-09-21T02:25:59.602515000,31,00:00:00.101631999
2018-09-21T02:26:09.562451000,2018-09-21T02:26:09.673299000,33,00:00:00.110848000
2018-09-21T02:26:20.536403000,2018-09-21T02:26:20.601171000,17,00:00:00.064768000
2018-09-21T02:26:26.948435000,2018-09-21T02:26:27.077715000,40,00:00:00.129280000
2018-09-21T02:26:39.747155000,2018-09-21T02:26:39.811923000,18,00:00:00.064768000
2018-09-21T02:26:46.159187000,2018-09-21T02:26:46.233171000,21,00:00:00.073984000
2018-09-21T02:26:53.483603000,2018-09-21T02:26:53.566803000,23,00:00:00.083200000
2018-09-21T02:27:01.720403000,2018-09-21T02:27:01.868115000,49,00:00:00.147712000
2018-09-21T02:27:16.343891000,2018-09-21T02:27:16.491603000,47,00:00:00.147712000
2018-09-21T02:27:30.967379000,2018-09-21T02:27:31.096659000,41,00:00:00.129280000
2018-09-21T02:27:43.766099000,2018-09-21T02:27:43.867731000,31,00:00:00.101631999
2018-09-21T02:27:53.827667000,2018-09-21T02:27:53.947731000,39,00:00:00.120063999
2018-09-21T02:28:05.714003000,2018-09-21T02:28:05.834067000,37,00:00:00.120063999
2018-09-21T02:28:17.600339000,2018-09-21T02:28:17.674323000,19,00:00:00.073984000
2018-09-21T02:28:24.924755000,2018-09-21T02:28:25.044819000,39,00:00:00.120063999
2018-09-21T02:28:36.811091000,2018-09-21T02:28:36.940371000,40,00:00:00.129280000
2018-09-21T02:28:49.609811000,2018-09-21T02:28:49.702227000,26,00:00:00.092416000
2018-09-21T02:28:58.758995000,2018-09-21T02:28:58.851411000,26,00:00:00.092416000
2018-09-21T02:29:07.908179000,2018-09-21T02:29:07.972947000,15,00:00:00.064768000
2018-09-21T02:29:14.320211000,2018-09-21T02:29:14.440275000,37,00:00:00.120063999
2018-09-21T02:29:26.206547000,2018-09-21T02:29:26.298963000,28,00:00:00.092416000
2018-09-21T02:29:35.355731000,2018-09-21T02:29:35.438931000,24,00:00:00.083200000
2018-09-21T02:29:43.592531000,2018-09-21T02:29:43.684947000,28,00:00:00.092416000
2018-09-21T02:29:52.741715000,2018-09-21T02:29:52.806483000,18,00:00:00.064768000
2018-09-21T02:29:59.153747000,2018-09-21T02:29:59.255379000,32,00:00:00.101631999
2018-09-21T02:30:09.215315000,2018-09-21T02:30:09.326163000,35,00:00:00.110848000
2018-09-21T02:30:20.189267000,2018-09-21T02:30:20.336979000,48,00:00:00.147712000
2018-09-21T02:30:34.812755000,2018-09-21T02:30:34.886739000,21,00:00:00.073984000
2018-09-21T02:30:42.137171000,2018-09-21T02:30:42.201939000,18,00:00:00.064768000
2018-09-21T02:30:48.549203000,2018-09-21T02:30:48.613971000,15,00:00:00.064768000
2018-09-21T02:30:54.961235000,2018-09-21T02:30:55.090515000,42,00:00:00.129280000
2018-09-21T02:31:07.759955000,2018-09-21T02:31:07.861587000,29,00:00:00.101631999
2018-09-21T02:31:17.821523000,2018-09-21T02:31:17.941587000,39,00:00:00.120063999
2018-09-21T02:31:29.707859000,2018-09-21T02:31:29.800275000,27,00:00:00.092416000
2018-09-21T02:31:38.857043000,2018-09-21T02:31:39.004755000,48,00:00:00.147712000
2018-09-21T02:31:53.480531000,2018-09-21T02:31:53.582163000,30,00:00:00.101631999
2018-09-21T02:32:03.542099000,2018-09-21T02:32:03.671379000,40,00:00:00.129280000
2018-09-21T02:32:16.340819000,2018-09-21T02:32:16.479315000,46,00:00:00.138496000
2018-09-21T02:32:30.051923000,2018-09-21T02:32:30.153555000,31,00:00:00.101631999
2018-09-21T02:32:40.113491000,2018-09-21T02:32:40.224339000,34,00:00:00.110848000
2018-09-21T02:32:51.087443000,2018-09-21T02:32:51.189075000,29,00:00:00.101631999
2018-09-21T02:33:01.149011000,2018-09-21T02:33:01.250643000,31,00:00:00.101631999
2018-09-21T02:33:11.210579000,2018-09-21T02:33:11.284563000,19,00:00:00.073984000
2018-09-21T02:33:18.534995000,2018-09-21T02:33:18.682707000,47,00:00:00.147712000
2018-09-21T02:33:33.158483000,2018-09-21T02:33:33.269331000,35,00:00:00.110848000
2018-09-21T02:33:44.132435000,2018-09-21T02:33:44.197203000,17,00:00:00.064768000
2018-09-21T02:33:50.544467000,2018-09-21T02:33:50.692179000,47,00:00:00.147712000
2018-09-21T02:34:05.167955000,2018-09-21T02:34:05.269587000,31,00:00:00.101631999
2018-09-21T02:34:15.229523000,2018-09-21T02:34:15.294291000,18,00:00:00.064768000
2018-09-21T02:34:21.641555000,2018-09-21T02:34:21.743187000,29,00:00:00.101631999
2018-09-21T02:34:31.703123000,2018-09-21T02:34:31.823187000,37,00:00:00.120063999
2018-09-21T02:34:43.589459000,2018-09-21T02:34:43.709523000,39,00:00:00.120063999
2018-09-21T02:34:55.475795000,2018-09-21T02:34:55.586643000,33,00:00:00.110848000
2018-09-21T02:35:06.449747000,2018-09-21T02:35:06.569811000,39,00:00:00.120063999
2018-09-21T02:35:18.336083000,2018-09-21T02:35:18.410067000,21,00:00:00.073984000
2018-09-21T02:35:25.660499000,2018-09-21T02:35:25.780563000,38,00:00:00.120063999
2018-09-21T02:35:37.546835000,2018-09-21T02:35:37.639251000,27,00:00:00.092416000
2018-09-21T02:35:46.696019000,2018-09-21T02:35:46.816083000,39,00:00:00.120063999
2018-09-21T02:35:58.582355000,2018-09-21T02:35:58.702419000,38,00:00:00.120063999
2018-09-21T02:36:10.468691000,2018-09-21T02:36:10.542675000,19,00:00:00.073984000
2018-09-21T02:36:17.793107000,2018-09-21T02:36:17.876307000,25,00:00:00.083200000
2018-09-21T02:36:26.029907000,2018-09-21T02:36:26.094675000,15,00:00:00.064768000
2018-09-21T02:36:32.441939000,2018-09-21T02:36:32.580435000,44,00:00:00.138496000
2018-09-21T02:36:46.153043000,2018-09-21T02:36:46.227027000,20,00:00:00.073984000
2018-09-21T02:36:53.477459000,2018-09-21T02:36:53.597523000,38,00:00:00.120063999
2018-09-21T02:37:05.363795000,2018-09-21T02:37:05.511507000,49,00:00:00.147712000
2018-09-21T02:37:19.987283000,2018-09-21T02:37:20.144211000,51,00:00:00.156928000
2018-09-21T02:37:35.523155000,2018-09-21T02:37:35.615571000,27,00:00:00.092416000
2018-09-21T02:37:44.672339000,2018-09-21T02:37:44.755539000,22,00:00:00.083200000
2018-09-21T02:37:52.909139000,2018-09-21T02:37:52.983123000,20,00:00:00.073984000
2018-09-21T02:38:00.233555000,2018-09-21T02:38:00.390483000,50,00:00:00.156928000
2018-09-21T02:38:15.769427000,2018-09-21T02:38:15.880275000,33,00:00:00.110848000
2018-09-21T02:38:26.743379000,2018-09-21T02:38:26.863443000,36,00:00:00.120063999
2018-09-21T02:38:38.629715000,2018-09-21T02:38:38.731347000,31,00:00:00.101631999
2018-09-21T02:38:48.691283000,2018-09-21T02:38:48.829779000,45,00:00:00.138496000
2018-09-21T02:39:02.402387000,2018-09-21T02:39:02.513235000,34,00:00:00.110848000
2018-09-21T02:39:13.376339000,2018-09-21T02:39:13.450323000,20,00:00:00.073984000
2018-09-21T02:39:20.700755000,2018-09-21T02:39:20.839251000,43,00:00:00.138496000
2018-09-21T02:39:34.411859000,2018-09-21T02:39:34.522707000,33,00:00:00.110848000
2018-09-21T02:39:45.385811000,2018-09-21T02:39:45.524307000,45,00:00:00.138496000
2018-09-21T02:39:59.096915000,2018-09-21T02:39:59.226195000,42,00:00:00.129280000
2018-09-21T02:40:11.895635000,2018-09-21T02:40:12.006483000,34,00:00:00.110848000
2018-09-21T02:40:22.869587000,2018-09-21T02:40:22.980435000,35,00:00:00.110848000
2018-09-21T02:40:33.843539000,2018-09-21T02:40:33.972819000,41,00:00:00.129280000
2018-09-21T02:40:46.642259000,2018-09-21T02:40:46.753107000,34,00:00:00.110848000
2018-09-21T02:40:57.616211000,2018-09-21T02:40:57.717843000,31,00:00:00.101631999
2018-09-21T02:41:07.677779000,2018-09-21T02:41:07.760979000,22,00:00:00.083200000
2018-09-21T02:41:15.914579000,2018-09-21T02:41:16.006995000,28,00:00:00.092416000
2018-09-21T02:41:25.063763000,2018-09-21T02:41:25.202259000,46,00:00:00.138496000
2018-09-21T02:41:38.774867000,2018-09-21T02:41:38.858067000,23,00:00:00.083200000
2018-09-21T02:41:47.011667000,2018-09-21T02:41:47.104083000,28,00:00:00.092416000
2018-09-21T02:41:56.160851000,2018-09-21T02:41:56.262483000,30,00:00:00.101631999
2018-09-21T02:42:06.222419000,2018-09-21T02:42:06.287187000,16,00:00:00.064768000
2018-09-21T02:42:12.634451000,2018-09-21T02:42:12.717651000,24,00:00:00.083200000
2018-09-21T02:42:20.871251000,2018-09-21T02:42:20.936019000,16,00:00:00.064768000
2018-09-21T02:42:27.283283000,2018-09-21T02:42:27.366483000,25,00:00:00.083200000
2018-09-21T02:42:35.520083000,2018-09-21T02:42:35.621715000,30,00:00:00.101631999
2018-09-21T02:42:45.581651000,2018-09-21T02:42:45.646419000,18,00:00:00.064768000
2018-09-21T02:42:51.993683000,2018-09-21T02:42:52.122963000,41,00:00:00.129280000
2018-09-21T02:43:04.792403000,2018-09-21T02:43:04.875603000,25,00:00:00.083200000
2018-09-21T02:43:13.029203000,2018-09-21T02:43:13.121619000,27,00:00:00.092416000
2018-09-21T02:43:22.178387000,2018-09-21T02:43:22.280019000,29,00:00:00.101631999
2018-09-21T02:43:32.239955000,2018-09-21T02:43:32.332371000,27,00:00:00.092416000
2018-09-21T02:43:41.389139000,2018-09-21T02:43:41.463123000,20,00:00:00.073984000
2018-09-21T02:43:48.713555000,2018-09-21T02:43:48.852051000,45,00:00:00.138496000
2018-09-21T02:44:02.424659000,2018-09-21T02:44:02.563155000,44,00:00:00.138496000
2018-09-21T02:44:16.135763000,2018-09-21T02:44:16.218963000,22,00:00:00.083200000
2018-09-21T02:44:24.372563000,2018-09-21T02:44:24.437331000,15,00:00:00.064768000
2018-09-21T02:44:30.784595000,2018-09-21T02:44:30.904659000,38,00:00:00.120063999
2018-09-21T02:44:42.670931000,2018-09-21T02:44:42.809427000,44,00:00:00.138496000
2018-09-21T02:44:56.382035000,2018-09-21T02:44:56.492883000,35,00:00:00.110848000
2018-09-21T02:45:07.355987000,2018-09-21T02:45:07.494483000,43,00:00:00.138496000
2018-09-21T02:45:21.067091000,2018-09-21T02:45:21.187155000,36,00:00:00.120063999
2018-09-21T02:45:32.953427000,2018-09-21T02:45:33.036627000,25,00:00:00.083200000
2018-09-21T02:45:41.190227000,2018-09-21T02:45:41.347155000,51,00:00:00.156928000
2018-09-21T02:45:56.726099000,2018-09-21T02:45:56.846163000,37,00:00:00.120063999
2018-09-21T02:46:08.612435000,2018-09-21T02:46:08.677203000,17,00:00:00.064768000
2018-09-21T02:46:15.024467000,2018-09-21T02:46:15.089235000,15,00:00:00.064768000
2018-09-21T02:46:21.436499000,2018-09-21T02:46:21.528915000,26,00:00:00.092416000
2018-09-21T02:46:30.585683000,2018-09-21T02:46:30.696531000,33,00:00:00.110848000
2018-09-21T02:46:41.559635000,2018-09-21T02:46:41.661267000,31,00:00:00.101631999
2018-09-21T02:46:51.621203000,2018-09-21T02:46:51.722835000,31,00:00:00.101631999
2018-09-21T02:47:01.682771000,2018-09-21T02:47:01.812051000,42,00:00:00.129280000
2018-09-21T02:47:14.481491000,2018-09-21T02:47:14.619987000,45,00:00:00.138496000
2018-09-21T02:47:28.192595000,2018-09-21T02:47:28.285011000,27,00:00:00.092416000
2018-09-21T02:47:37.341779000,2018-09-21T02:47:37.498707000,50,00:00:00.156928000
2018-09-21T02:47:52.877651000,2018-09-21T02:47:52.942419000,16,00:00:00.064768000
2018-09-21T02:47:59.289683000,2018-09-21T02:47:59.363667000,19,00:00:00.073984000
2018-09-21T02:48:06.614099000,2018-09-21T02:48:06.697299000,24,00:00:00.083200000
2018-09-21T02:48:14.850899000,2018-09-21T02:48:14.952531000,30,00:00:00.101631999
2018-09-21T02:48:24.912467000,2018-09-21T02:48:24.977235000,18,00:00:00.064768000
2018-09-21T02:48:31.324499000,2018-09-21T02:48:31.462995000,45,00:00:00.138496000
2018-09-21T02:48:45.035603000,2018-09-21T02:48:45.118803000,25,00:00:00.083200000
2018-09-21T02:48:53.272403000,2018-09-21T02:48:53.355603000,25,00:00:00.083200000
2018-09-21T02:49:01.509203000,2018-09-21T02:49:01.610835000,30,00:00:00.101631999
2018-09-21T02:49:11.570771000,2018-09-21T02:49:11.718483000,48,00:00:00.147712000
2018-09-21T02:49:26.194259000,2018-09-21T02:49:26.277459000,23,00:00:00.083200000
2018-09-21T02:49:34.431059000,2018-09-21T02:49:34.505043000,21,00:00:00.073984000
2018-09-21T02:49:41.755475000,2018-09-21T02:49:41.820243000,17,00:00:00.064768000
2018-09-21T02:49:48.167507000,2018-09-21T02:49:48.232275000,16,00:00:00.064768000
2018-09-21T02:49:54.579539000,2018-09-21T02:49:54.653523000,20,00:00:00.073984000
