Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:57:29.049075000,2018-09-21T01:57:29.141491000,26,00:00:00.092416000
2018-09-21T01:57:38.198259000,2018-09-21T01:57:38.318323000,36,00:00:00.120063999
2018-09-21T01:57:50.084595000,2018-09-21T01:57:50.213875000,40,00:00:00.129280000
2018-09-21T01:58:02.883315000,2018-09-21T01:58:03.003379000,37,00:00:00.120063999
2018-09-21T01:58:14.769651000,2018-09-21T01:58:14.889715000,37,00:00:00.120063999
2018-09-21T01:58:26.655987000,2018-09-21T01:58:26.785267000,42,00:00:00.129280000
2018-09-21T01:58:39.454707000,2018-09-21T01:58:39.547123000,28,00:00:00.092416000
2018-09-21T01:58:48.603891000,2018-09-21T01:58:48.733171000,42,00:00:00.129280000
2018-09-21T01:59:01.402611000,2018-09-21T01:59:01.550323000,47,00:00:00.147712000
2018-09-21T01:59:16.026099000,2018-09-21T01:59:16.090867000,15,00:00:00.064768000
2018-09-21T01:59:22.438131000,2018-09-21T01:59:22.576627000,46,00:00:00.138496000
2018-09-21T01:59:36.149235000,2018-09-21T01:59:36.241651000,26,00:00:00.092416000
2018-09-21T01:59:45.298419000,2018-09-21T01:59:45.418483000,38,00:00:00.120063999
2018-09-21T01:59:57.184755000,2018-09-21T01:59:57.332467000,47,00:00:00.147712000
2018-09-21T02:00:11.808243000,2018-09-21T02:00:11.919091000,34,00:00:00.110848000
2018-09-21T02:00:22.782195000,2018-09-21T02:00:22.865395000,25,00:00:00.083200000
2018-09-21T02:00:31.018995000,2018-09-21T02:00:31.092979000,20,00:00:00.073984000
2018-09-21T02:00:38.343411000,2018-09-21T02:00:38.408179000,16,00:00:00.064768000
2018-09-21T02:00:44.755443000,2018-09-21T02:00:44.838643000,25,00:00:00.083200000
2018-09-21T02:00:52.992243000,2018-09-21T02:00:53.075443000,24,00:00:00.083200000
2018-09-21T02:01:01.229043000,2018-09-21T02:01:01.303027000,19,00:00:00.073984000
2018-09-21T02:01:08.553459000,2018-09-21T02:01:08.691955000,45,00:00:00.138496000
2018-09-21T02:01:22.264563000,2018-09-21T02:01:22.384627000,38,00:00:00.120063999
2018-09-21T02:01:34.150899000,2018-09-21T02:01:34.234099000,22,00:00:00.083200000
2018-09-21T02:01:42.387699000,2018-09-21T02:01:42.544627000,50,00:00:00.156928000
2018-09-21T02:01:57.923571000,2018-09-21T02:01:58.006771000,24,00:00:00.083200000
2018-09-21T02:02:06.160371000,2018-09-21T02:02:06.262003000,29,00:00:00.101631999
2018-09-21T02:02:16.221939000,2018-09-21T02:02:16.332787000,33,00:00:00.110848000
2018-09-21T02:02:27.195891000,2018-09-21T02:02:27.260659000,16,00:00:00.064768000
2018-09-21T02:02:33.607923000,2018-09-21T02:02:33.691123000,22,00:00:00.083200000
2018-09-21T02:02:41.844723000,2018-09-21T02:02:41.909491000,18,00:00:00.064768000
2018-09-21T02:02:48.256755000,2018-09-21T02:02:48.404467000,49,00:00:00.147712000
2018-09-21T02:03:02.880243000,2018-09-21T02:03:03.027955000,47,00:00:00.147712000
2018-09-21T02:03:17.503731000,2018-09-21T02:03:17.623795000,37,00:00:00.120063999
2018-09-21T02:03:29.390067000,2018-09-21T02:03:29.510131000,38,00:00:00.120063999
2018-09-21T02:03:41.276403000,2018-09-21T02:03:41.405683000,41,00:00:00.129280000
2018-09-21T02:03:54.075123000,2018-09-21T02:03:54.213619000,43,00:00:00.138496000
2018-09-21T02:04:07.786227000,2018-09-21T02:04:07.850995000,18,00:00:00.064768000
2018-09-21T02:04:14.198259000,2018-09-21T02:04:14.263027000,15,00:00:00.064768000
2018-09-21T02:04:20.610291000,2018-09-21T02:04:20.693491000,25,00:00:00.083200000
2018-09-21T02:04:28.847091000,2018-09-21T02:04:28.948723000,30,00:00:00.101631999
2018-09-21T02:04:38.908659000,2018-09-21T02:04:39.028723000,38,00:00:00.120063999
2018-09-21T02:04:50.794995000,2018-09-21T02:04:50.859763000,18,00:00:00.064768000
2018-09-21T02:04:57.207027000,2018-09-21T02:04:57.299443000,27,00:00:00.092416000
2018-09-21T02:05:06.356211000,2018-09-21T02:05:06.420979000,17,00:00:00.064768000
2018-09-21T02:05:12.768243000,2018-09-21T02:05:12.851443000,25,00:00:00.083200000
2018-09-21T02:05:21.005043000,2018-09-21T02:05:21.152755000,49,00:00:00.147712000
2018-09-21T02:05:35.628531000,2018-09-21T02:05:35.711731000,22,00:00:00.083200000
2018-09-21T02:05:43.865331000,2018-09-21T02:05:44.003827000,43,00:00:00.138496000
2018-09-21T02:05:57.576435000,2018-09-21T02:05:57.641203000,17,00:00:00.064768000
2018-09-21T02:06:03.988467000,2018-09-21T02:06:04.090099000,32,00:00:00.101631999
2018-09-21T02:06:14.050035000,2018-09-21T02:06:14.133235000,22,00:00:00.083200000
2018-09-21T02:06:22.286835000,2018-09-21T02:06:22.360819000,21,00:00:00.073984000
2018-09-21T02:06:29.611251000,2018-09-21T02:06:29.703667000,28,00:00:00.092416000
2018-09-21T02:06:38.760435000,2018-09-21T02:06:38.852851000,27,00:00:00.092416000
2018-09-21T02:06:47.909619000,2018-09-21T02:06:47.992819000,25,00:00:00.083200000
2018-09-21T02:06:56.146419000,2018-09-21T02:06:56.220403000,21,00:00:00.073984000
2018-09-21T02:07:03.470835000,2018-09-21T02:07:03.535603000,16,00:00:00.064768000
2018-09-21T02:07:09.882867000,2018-09-21T02:07:10.030579000,47,00:00:00.147712000
2018-09-21T02:07:24.506355000,2018-09-21T02:07:24.654067000,47,00:00:00.147712000
2018-09-21T02:07:39.129843000,2018-09-21T02:07:39.203827000,19,00:00:00.073984000
2018-09-21T02:07:46.454259000,2018-09-21T02:07:46.519027000,18,00:00:00.064768000
2018-09-21T02:07:52.866291000,2018-09-21T02:07:52.940275000,21,00:00:00.073984000
2018-09-21T02:08:00.190707000,2018-09-21T02:08:00.255475000,15,00:00:00.064768000
2018-09-21T02:08:06.602739000,2018-09-21T02:08:06.732019000,41,00:00:00.129280000
2018-09-21T02:08:19.401459000,2018-09-21T02:08:19.466227000,18,00:00:00.064768000
2018-09-21T02:08:25.813491000,2018-09-21T02:08:25.878259000,18,00:00:00.064768000
2018-09-21T02:08:32.225523000,2018-09-21T02:08:32.299507000,20,00:00:00.073984000
2018-09-21T02:08:39.549939000,2018-09-21T02:08:39.679219000,41,00:00:00.129280000
2018-09-21T02:08:52.348659000,2018-09-21T02:08:52.413427000,18,00:00:00.064768000
2018-09-21T02:08:58.760691000,2018-09-21T02:08:58.825459000,17,00:00:00.064768000
2018-09-21T02:09:05.172723000,2018-09-21T02:09:05.255923000,22,00:00:00.083200000
2018-09-21T02:09:13.409523000,2018-09-21T02:09:13.501939000,27,00:00:00.092416000
2018-09-21T02:09:22.558707000,2018-09-21T02:09:22.678771000,38,00:00:00.120063999
2018-09-21T02:09:34.445043000,2018-09-21T02:09:34.565107000,36,00:00:00.120063999
2018-09-21T02:09:46.331379000,2018-09-21T02:09:46.488307000,50,00:00:00.156928000
2018-09-21T02:10:01.867251000,2018-09-21T02:10:01.922803000,14,00:00:00.055552000
2018-09-21T02:10:07.366899000,2018-09-21T02:10:07.468531000,32,00:00:00.101631999
2018-09-21T02:10:17.428467000,2018-09-21T02:10:17.493235000,16,00:00:00.064768000
2018-09-21T02:10:23.840499000,2018-09-21T02:10:23.942131000,32,00:00:00.101631999
2018-09-21T02:10:33.902067000,2018-09-21T02:10:34.003699000,30,00:00:00.101631999
2018-09-21T02:10:43.963635000,2018-09-21T02:10:44.102131000,45,00:00:00.138496000
2018-09-21T02:10:57.674739000,2018-09-21T02:10:57.794803000,38,00:00:00.120063999
2018-09-21T02:11:09.561075000,2018-09-21T02:11:09.635059000,20,00:00:00.073984000
2018-09-21T02:11:16.885491000,2018-09-21T02:11:16.959475000,19,00:00:00.073984000
2018-09-21T02:11:24.209907000,2018-09-21T02:11:24.274675000,15,00:00:00.064768000
2018-09-21T02:11:30.621939000,2018-09-21T02:11:30.723571000,32,00:00:00.101631999
2018-09-21T02:11:40.683507000,2018-09-21T02:11:40.766707000,25,00:00:00.083200000
2018-09-21T02:11:48.920307000,2018-09-21T02:11:49.012723000,27,00:00:00.092416000
2018-09-21T02:11:58.069491000,2018-09-21T02:11:58.180339000,33,00:00:00.110848000
2018-09-21T02:12:09.043443000,2018-09-21T02:12:09.145075000,31,00:00:00.101631999
2018-09-21T02:12:19.105011000,2018-09-21T02:12:19.261939000,50,00:00:00.156928000
2018-09-21T02:12:34.640883000,2018-09-21T02:12:34.705651000,18,00:00:00.064768000
2018-09-21T02:12:41.052915000,2018-09-21T02:12:41.126899000,20,00:00:00.073984000
2018-09-21T02:12:48.377331000,2018-09-21T02:12:48.515827000,43,00:00:00.138496000
2018-09-21T02:13:02.088435000,2018-09-21T02:13:02.226931000,45,00:00:00.138496000
2018-09-21T02:13:15.799539000,2018-09-21T02:13:15.956467000,50,00:00:00.156928000
2018-09-21T02:13:31.335411000,2018-09-21T02:13:31.492339000,50,00:00:00.156928000
2018-09-21T02:13:46.871283000,2018-09-21T02:13:47.009779000,45,00:00:00.138496000
2018-09-21T02:14:00.582387000,2018-09-21T02:14:00.647155000,15,00:00:00.064768000
2018-09-21T02:14:06.994419000,2018-09-21T02:14:07.151347000,50,00:00:00.156928000
2018-09-21T02:14:22.530291000,2018-09-21T02:14:22.650355000,36,00:00:00.120063999
2018-09-21T02:14:34.416627000,2018-09-21T02:14:34.545907000,40,00:00:00.129280000
2018-09-21T02:14:47.215347000,2018-09-21T02:14:47.326195000,33,00:00:00.110848000
2018-09-21T02:14:58.189299000,2018-09-21T02:14:58.300147000,35,00:00:00.110848000
2018-09-21T02:15:09.163251000,2018-09-21T02:15:09.310963000,47,00:00:00.147712000
2018-09-21T02:15:23.786739000,2018-09-21T02:15:23.851507000,15,00:00:00.064768000
2018-09-21T02:15:30.198771000,2018-09-21T02:15:30.281971000,23,00:00:00.083200000
2018-09-21T02:15:38.435571000,2018-09-21T02:15:38.574067000,46,00:00:00.138496000
2018-09-21T02:15:52.146675000,2018-09-21T02:15:52.229875000,23,00:00:00.083200000
2018-09-21T02:16:00.383475000,2018-09-21T02:16:00.503539000,38,00:00:00.120063999
2018-09-21T02:16:12.269811000,2018-09-21T02:16:12.334579000,16,00:00:00.064768000
2018-09-21T02:16:18.681843000,2018-09-21T02:16:18.829555000,48,00:00:00.147712000
2018-09-21T02:16:33.305331000,2018-09-21T02:16:33.443827000,43,00:00:00.138496000
2018-09-21T02:16:47.016435000,2018-09-21T02:16:47.154931000,46,00:00:00.138496000
2018-09-21T02:17:00.727539000,2018-09-21T02:17:00.792307000,15,00:00:00.064768000
2018-09-21T02:17:07.139571000,2018-09-21T02:17:07.241203000,32,00:00:00.101631999
2018-09-21T02:17:17.201139000,2018-09-21T02:17:17.330419000,40,00:00:00.129280000
2018-09-21T02:17:29.999859000,2018-09-21T02:17:30.156787000,51,00:00:00.156928000
2018-09-21T02:17:45.535731000,2018-09-21T02:17:45.618931000,25,00:00:00.083200000
2018-09-21T02:17:53.772531000,2018-09-21T02:17:53.855731000,25,00:00:00.083200000
2018-09-21T02:18:02.009331000,2018-09-21T02:18:02.120179000,35,00:00:00.110848000
2018-09-21T02:18:12.983283000,2018-09-21T02:18:13.103347000,36,00:00:00.120063999
2018-09-21T02:18:24.869619000,2018-09-21T02:18:25.026547000,50,00:00:00.156928000
2018-09-21T02:18:40.405491000,2018-09-21T02:18:40.543987000,44,00:00:00.138496000
2018-09-21T02:18:54.116595000,2018-09-21T02:18:54.209011000,27,00:00:00.092416000
2018-09-21T02:19:03.265779000,2018-09-21T02:19:03.348979000,22,00:00:00.083200000
2018-09-21T02:19:11.502579000,2018-09-21T02:19:11.604211000,31,00:00:00.101631999
2018-09-21T02:19:21.564147000,2018-09-21T02:19:21.628915000,15,00:00:00.064768000
2018-09-21T02:19:27.976179000,2018-09-21T02:19:28.040947000,15,00:00:00.064768000
2018-09-21T02:19:34.388211000,2018-09-21T02:19:34.471411000,25,00:00:00.083200000
2018-09-21T02:19:42.625011000,2018-09-21T02:19:42.763507000,44,00:00:00.138496000
2018-09-21T02:19:56.336115000,2018-09-21T02:19:56.437747000,29,00:00:00.101631999
2018-09-21T02:20:06.397683000,2018-09-21T02:20:06.499315000,32,00:00:00.101631999
2018-09-21T02:20:16.459251000,2018-09-21T02:20:16.524019000,17,00:00:00.064768000
2018-09-21T02:20:22.871283000,2018-09-21T02:20:22.954483000,24,00:00:00.083200000
2018-09-21T02:20:31.108083000,2018-09-21T02:20:31.265011000,51,00:00:00.156928000
2018-09-21T02:20:46.643955000,2018-09-21T02:20:46.773235000,40,00:00:00.129280000
2018-09-21T02:20:59.442675000,2018-09-21T02:20:59.544307000,30,00:00:00.101631999
2018-09-21T02:21:09.504243000,2018-09-21T02:21:09.624307000,38,00:00:00.120063999
2018-09-21T02:21:21.390579000,2018-09-21T02:21:21.482995000,27,00:00:00.092416000
2018-09-21T02:21:30.539763000,2018-09-21T02:21:30.622963000,25,00:00:00.083200000
2018-09-21T02:21:38.776563000,2018-09-21T02:21:38.841331000,16,00:00:00.064768000
2018-09-21T02:21:45.188595000,2018-09-21T02:21:45.336307000,48,00:00:00.147712000
2018-09-21T02:21:59.812083000,2018-09-21T02:21:59.876851000,15,00:00:00.064768000
2018-09-21T02:22:06.224115000,2018-09-21T02:22:06.298099000,21,00:00:00.073984000
2018-09-21T02:22:13.548531000,2018-09-21T02:22:13.659379000,34,00:00:00.110848000
2018-09-21T02:22:24.522483000,2018-09-21T02:22:24.660979000,46,00:00:00.138496000
2018-09-21T02:22:38.233587000,2018-09-21T02:22:38.362867000,40,00:00:00.129280000
2018-09-21T02:22:51.032307000,2018-09-21T02:22:51.152371000,36,00:00:00.120063999
2018-09-21T02:23:02.918643000,2018-09-21T02:23:03.057139000,45,00:00:00.138496000
2018-09-21T02:23:16.629747000,2018-09-21T02:23:16.694515000,17,00:00:00.064768000
2018-09-21T02:23:23.041779000,2018-09-21T02:23:23.106547000,15,00:00:00.064768000
2018-09-21T02:23:29.453811000,2018-09-21T02:23:29.527795000,19,00:00:00.073984000
2018-09-21T02:23:36.778227000,2018-09-21T02:23:36.842995000,17,00:00:00.064768000
2018-09-21T02:23:43.190259000,2018-09-21T02:23:43.264243000,21,00:00:00.073984000
2018-09-21T02:23:50.514675000,2018-09-21T02:23:50.662387000,49,00:00:00.147712000
2018-09-21T02:24:05.138163000,2018-09-21T02:24:05.267443000,41,00:00:00.129280000
2018-09-21T02:24:17.936883000,2018-09-21T02:24:18.075379000,45,00:00:00.138496000
2018-09-21T02:24:31.647987000,2018-09-21T02:24:31.768051000,38,00:00:00.120063999
2018-09-21T02:24:43.534323000,2018-09-21T02:24:43.654387000,36,00:00:00.120063999
2018-09-21T02:24:55.420659000,2018-09-21T02:24:55.531507000,34,00:00:00.110848000
2018-09-21T02:25:06.394611000,2018-09-21T02:25:06.514675000,38,00:00:00.120063999
2018-09-21T02:25:18.280947000,2018-09-21T02:25:18.419443000,43,00:00:00.138496000
2018-09-21T02:25:31.992051000,2018-09-21T02:25:32.056819000,16,00:00:00.064768000
2018-09-21T02:25:38.404083000,2018-09-21T02:25:38.542579000,46,00:00:00.138496000
2018-09-21T02:25:52.115187000,2018-09-21T02:25:52.216819000,29,00:00:00.101631999
2018-09-21T02:26:02.176755000,2018-09-21T02:26:02.259955000,22,00:00:00.083200000
2018-09-21T02:26:10.413555000,2018-09-21T02:26:10.524403000,33,00:00:00.110848000
2018-09-21T02:26:21.387507000,2018-09-21T02:26:21.516787000,40,00:00:00.129280000
2018-09-21T02:26:34.186227000,2018-09-21T02:26:34.250995000,15,00:00:00.064768000
2018-09-21T02:26:40.598259000,2018-09-21T02:26:40.690675000,28,00:00:00.092416000
2018-09-21T02:26:49.747443000,2018-09-21T02:26:49.830643000,25,00:00:00.083200000
2018-09-21T02:26:57.984243000,2018-09-21T02:26:58.131955000,49,00:00:00.147712000
2018-09-21T02:27:12.607731000,2018-09-21T02:27:12.727795000,38,00:00:00.120063999
2018-09-21T02:27:24.494067000,2018-09-21T02:27:24.632563000,45,00:00:00.138496000
2018-09-21T02:27:38.205171000,2018-09-21T02:27:38.352883000,48,00:00:00.147712000
2018-09-21T02:27:52.828659000,2018-09-21T02:27:52.921075000,28,00:00:00.092416000
2018-09-21T02:28:01.977843000,2018-09-21T02:28:02.097907000,36,00:00:00.120063999
2018-09-21T02:28:13.864179000,2018-09-21T02:28:13.965811000,29,00:00:00.101631999
2018-09-21T02:28:23.925747000,2018-09-21T02:28:24.018163000,28,00:00:00.092416000
2018-09-21T02:28:33.074931000,2018-09-21T02:28:33.204211000,41,00:00:00.129280000
2018-09-21T02:28:45.873651000,2018-09-21T02:28:45.956851000,23,00:00:00.083200000
2018-09-21T02:28:54.110451000,2018-09-21T02:28:54.212083000,29,00:00:00.101631999
2018-09-21T02:29:04.172019000,2018-09-21T02:29:04.273651000,31,00:00:00.101631999
2018-09-21T02:29:14.233587000,2018-09-21T02:29:14.298355000,17,00:00:00.064768000
2018-09-21T02:29:20.645619000,2018-09-21T02:29:20.710387000,17,00:00:00.064768000
2018-09-21T02:29:27.057651000,2018-09-21T02:29:27.177715000,38,00:00:00.120063999
2018-09-21T02:29:38.943987000,2018-09-21T02:29:39.008755000,16,00:00:00.064768000
2018-09-21T02:29:45.356019000,2018-09-21T02:29:45.466867000,35,00:00:00.110848000
2018-09-21T02:29:56.329971000,2018-09-21T02:29:56.413171000,25,00:00:00.083200000
2018-09-21T02:30:04.566771000,2018-09-21T02:30:04.686835000,37,00:00:00.120063999
2018-09-21T02:30:16.453107000,2018-09-21T02:30:16.536307000,23,00:00:00.083200000
2018-09-21T02:30:24.689907000,2018-09-21T02:30:24.782323000,26,00:00:00.092416000
2018-09-21T02:30:33.839091000,2018-09-21T02:30:33.949939000,34,00:00:00.110848000
2018-09-21T02:30:44.813043000,2018-09-21T02:30:44.877811000,15,00:00:00.064768000
2018-09-21T02:30:51.225075000,2018-09-21T02:30:51.289843000,15,00:00:00.064768000
2018-09-21T02:30:57.637107000,2018-09-21T02:30:57.729523000,27,00:00:00.092416000
2018-09-21T02:31:06.786291000,2018-09-21T02:31:06.887923000,32,00:00:00.101631999
2018-09-21T02:31:16.847859000,2018-09-21T02:31:16.986355000,43,00:00:00.138496000
2018-09-21T02:31:30.558963000,2018-09-21T02:31:30.679027000,37,00:00:00.120063999
2018-09-21T02:31:42.445299000,2018-09-21T02:31:42.537715000,26,00:00:00.092416000
2018-09-21T02:31:51.594483000,2018-09-21T02:31:51.714547000,39,00:00:00.120063999
2018-09-21T02:32:03.480819000,2018-09-21T02:32:03.573235000,26,00:00:00.092416000
2018-09-21T02:32:12.630003000,2018-09-21T02:32:12.713203000,22,00:00:00.083200000
2018-09-21T02:32:20.866803000,2018-09-21T02:32:20.931571000,18,00:00:00.064768000
2018-09-21T02:32:27.278835000,2018-09-21T02:32:27.435763000,51,00:00:00.156928000
2018-09-21T02:32:42.814707000,2018-09-21T02:32:42.916339000,32,00:00:00.101631999
2018-09-21T02:32:52.876275000,2018-09-21T02:32:53.014771000,43,00:00:00.138496000
2018-09-21T02:33:06.587379000,2018-09-21T02:33:06.725875000,43,00:00:00.138496000
2018-09-21T02:33:20.298483000,2018-09-21T02:33:20.427763000,42,00:00:00.129280000
2018-09-21T02:33:33.097203000,2018-09-21T02:33:33.235699000,44,00:00:00.138496000
2018-09-21T02:33:46.808307000,2018-09-21T02:33:46.946803000,46,00:00:00.138496000
2018-09-21T02:34:00.519411000,2018-09-21T02:34:00.630259000,35,00:00:00.110848000
2018-09-21T02:34:11.493363000,2018-09-21T02:34:11.622643000,40,00:00:00.129280000
2018-09-21T02:34:24.292083000,2018-09-21T02:34:24.375283000,24,00:00:00.083200000
2018-09-21T02:34:32.528883000,2018-09-21T02:34:32.621299000,28,00:00:00.092416000
2018-09-21T02:34:41.678067000,2018-09-21T02:34:41.752051000,20,00:00:00.073984000
2018-09-21T02:34:49.002483000,2018-09-21T02:34:49.104115000,31,00:00:00.101631999
2018-09-21T02:34:59.064051000,2018-09-21T02:34:59.184115000,39,00:00:00.120063999
2018-09-21T02:35:10.950387000,2018-09-21T02:35:11.061235000,34,00:00:00.110848000
2018-09-21T02:35:21.924339000,2018-09-21T02:35:21.989107000,18,00:00:00.064768000
2018-09-21T02:35:28.336371000,2018-09-21T02:35:28.419571000,22,00:00:00.083200000
2018-09-21T02:35:36.573171000,2018-09-21T02:35:36.674803000,29,00:00:00.101631999
2018-09-21T02:35:46.634739000,2018-09-21T02:35:46.782451000,47,00:00:00.147712000
2018-09-21T02:36:01.258227000,2018-09-21T02:36:01.415155000,50,00:00:00.156928000
2018-09-21T02:36:16.794099000,2018-09-21T02:36:16.858867000,18,00:00:00.064768000
2018-09-21T02:36:23.206131000,2018-09-21T02:36:23.353843000,48,00:00:00.147712000
2018-09-21T02:36:37.829619000,2018-09-21T02:36:37.940467000,33,00:00:00.110848000
2018-09-21T02:36:48.803571000,2018-09-21T02:36:48.951283000,49,00:00:00.147712000
2018-09-21T02:37:03.427059000,2018-09-21T02:37:03.519475000,26,00:00:00.092416000
2018-09-21T02:37:12.576243000,2018-09-21T02:37:12.650227000,21,00:00:00.073984000
2018-09-21T02:37:19.900659000,2018-09-21T02:37:19.983859000,23,00:00:00.083200000
2018-09-21T02:37:28.137459000,2018-09-21T02:37:28.257523000,37,00:00:00.120063999
2018-09-21T02:37:40.023795000,2018-09-21T02:37:40.106995000,24,00:00:00.083200000
2018-09-21T02:37:48.260595000,2018-09-21T02:37:48.325363000,16,00:00:00.064768000
2018-09-21T02:37:54.672627000,2018-09-21T02:37:54.737395000,17,00:00:00.064768000
2018-09-21T02:38:01.084659000,2018-09-21T02:38:01.149427000,16,00:00:00.064768000
2018-09-21T02:38:07.496691000,2018-09-21T02:38:07.579891000,23,00:00:00.083200000
2018-09-21T02:38:15.733491000,2018-09-21T02:38:15.835123000,29,00:00:00.101631999
2018-09-21T02:38:25.795059000,2018-09-21T02:38:25.896691000,29,00:00:00.101631999
2018-09-21T02:38:35.856627000,2018-09-21T02:38:35.958259000,32,00:00:00.101631999
2018-09-21T02:38:45.918195000,2018-09-21T02:38:46.038259000,38,00:00:00.120063999
2018-09-21T02:38:57.804531000,2018-09-21T02:38:57.869299000,15,00:00:00.064768000
2018-09-21T02:39:04.216563000,2018-09-21T02:39:04.299763000,22,00:00:00.083200000
2018-09-21T02:39:12.453363000,2018-09-21T02:39:12.564211000,34,00:00:00.110848000
2018-09-21T02:39:23.427315000,2018-09-21T02:39:23.501299000,21,00:00:00.073984000
2018-09-21T02:39:30.751731000,2018-09-21T02:39:30.890227000,46,00:00:00.138496000
2018-09-21T02:39:44.462835000,2018-09-21T02:39:44.564467000,31,00:00:00.101631999
2018-09-21T02:39:54.524403000,2018-09-21T02:39:54.616819000,28,00:00:00.092416000
2018-09-21T02:40:03.673587000,2018-09-21T02:40:03.812083000,46,00:00:00.138496000
2018-09-21T02:40:17.384691000,2018-09-21T02:40:17.467891000,25,00:00:00.083200000
2018-09-21T02:40:25.621491000,2018-09-21T02:40:25.759987000,46,00:00:00.138496000
2018-09-21T02:40:39.332595000,2018-09-21T02:40:39.471091000,43,00:00:00.138496000
2018-09-21T02:40:53.043699000,2018-09-21T02:40:53.172979000,40,00:00:00.129280000
2018-09-21T02:41:05.842419000,2018-09-21T02:41:05.990131000,49,00:00:00.147712000
2018-09-21T02:41:20.465907000,2018-09-21T02:41:20.567539000,29,00:00:00.101631999
2018-09-21T02:41:30.527475000,2018-09-21T02:41:30.592243000,17,00:00:00.064768000
2018-09-21T02:41:36.939507000,2018-09-21T02:41:37.078003000,45,00:00:00.138496000
2018-09-21T02:41:50.650611000,2018-09-21T02:41:50.761459000,34,00:00:00.110848000
2018-09-21T02:42:01.624563000,2018-09-21T02:42:01.735411000,33,00:00:00.110848000
2018-09-21T02:42:12.598515000,2018-09-21T02:42:12.727795000,42,00:00:00.129280000
2018-09-21T02:42:25.397235000,2018-09-21T02:42:25.480435000,24,00:00:00.083200000
2018-09-21T02:42:33.634035000,2018-09-21T02:42:33.698803000,17,00:00:00.064768000
2018-09-21T02:42:40.046067000,2018-09-21T02:42:40.175347000,40,00:00:00.129280000
2018-09-21T02:42:52.844787000,2018-09-21T02:42:52.964851000,38,00:00:00.120063999
2018-09-21T02:43:04.731123000,2018-09-21T02:43:04.795891000,15,00:00:00.064768000
2018-09-21T02:43:11.143155000,2018-09-21T02:43:11.290867000,49,00:00:00.147712000
2018-09-21T02:43:25.766643000,2018-09-21T02:43:25.849843000,25,00:00:00.083200000
2018-09-21T02:43:34.003443000,2018-09-21T02:43:34.105075000,30,00:00:00.101631999
2018-09-21T02:43:44.065011000,2018-09-21T02:43:44.203507000,45,00:00:00.138496000
2018-09-21T02:43:57.776115000,2018-09-21T02:43:57.859315000,25,00:00:00.083200000
2018-09-21T02:44:06.012915000,2018-09-21T02:44:06.077683000,17,00:00:00.064768000
2018-09-21T02:44:12.424947000,2018-09-21T02:44:12.526579000,31,00:00:00.101631999
2018-09-21T02:44:22.486515000,2018-09-21T02:44:22.634227000,49,00:00:00.147712000
2018-09-21T02:44:37.110003000,2018-09-21T02:44:37.230067000,36,00:00:00.120063999
2018-09-21T02:44:48.996339000,2018-09-21T02:44:49.125619000,40,00:00:00.129280000
2018-09-21T02:45:01.795059000,2018-09-21T02:45:01.933555000,46,00:00:00.138496000
2018-09-21T02:45:15.506163000,2018-09-21T02:45:15.580147000,20,00:00:00.073984000
2018-09-21T02:45:22.830579000,2018-09-21T02:45:22.950643000,38,00:00:00.120063999
2018-09-21T02:45:34.716915000,2018-09-21T02:45:34.827763000,34,00:00:00.110848000
2018-09-21T02:45:45.690867000,2018-09-21T02:45:45.792499000,31,00:00:00.101631999
2018-09-21T02:45:55.752435000,2018-09-21T02:45:55.881715000,41,00:00:00.129280000
2018-09-21T02:46:08.551155000,2018-09-21T02:46:08.652787000,32,00:00:00.101631999
2018-09-21T02:46:18.612723000,2018-09-21T02:46:18.705139000,28,00:00:00.092416000
2018-09-21T02:46:27.761907000,2018-09-21T02:46:27.891187000,40,00:00:00.129280000
2018-09-21T02:46:40.560627000,2018-09-21T02:46:40.689907000,42,00:00:00.129280000
2018-09-21T02:46:53.359347000,2018-09-21T02:46:53.433331000,21,00:00:00.073984000
2018-09-21T02:47:00.683763000,2018-09-21T02:47:00.822259000,44,00:00:00.138496000
2018-09-21T02:47:14.394867000,2018-09-21T02:47:14.459635000,16,00:00:00.064768000
2018-09-21T02:47:20.806899000,2018-09-21T02:47:20.926963000,38,00:00:00.120063999
2018-09-21T02:47:32.693235000,2018-09-21T02:47:32.767219000,20,00:00:00.073984000
2018-09-21T02:47:40.017651000,2018-09-21T02:47:40.146931000,41,00:00:00.129280000
2018-09-21T02:47:52.816371000,2018-09-21T02:47:52.899571000,24,00:00:00.083200000
2018-09-21T02:48:01.053171000,2018-09-21T02:48:01.145587000,27,00:00:00.092416000
2018-09-21T02:48:10.202355000,2018-09-21T02:48:10.340851000,45,00:00:00.138496000
2018-09-21T02:48:23.913459000,2018-09-21T02:48:24.051955000,46,00:00:00.138496000
2018-09-21T02:48:37.624563000,2018-09-21T02:48:37.716979000,26,00:00:00.092416000
2018-09-21T02:48:46.773747000,2018-09-21T02:48:46.847731000,20,00:00:00.073984000
2018-09-21T02:48:54.098163000,2018-09-21T02:48:54.181363000,25,00:00:00.083200000
2018-09-21T02:49:02.334963000,2018-09-21T02:49:02.491891000,50,00:00:00.156928000
2018-09-21T02:49:17.870835000,2018-09-21T02:49:17.963251000,26,00:00:00.092416000
2018-09-21T02:49:27.020019000,2018-09-21T02:49:27.140083000,39,00:00:00.120063999
