Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:21.588659000,2018-09-21T01:56:21.662643000,20,00:00:00.073984000
2018-09-21T01:56:28.913075000,2018-09-21T01:56:29.060787000,49,00:00:00.147712000
2018-09-21T01:56:43.536563000,2018-09-21T01:56:43.647411000,35,00:00:00.110848000
2018-09-21T01:56:54.510515000,2018-09-21T01:56:54.658227000,49,00:00:00.147712000
2018-09-21T01:57:09.134003000,2018-09-21T01:57:09.281715000,47,00:00:00.147712000
2018-09-21T01:57:23.757491000,2018-09-21T01:57:23.831475000,20,00:00:00.073984000
2018-09-21T01:57:31.081907000,2018-09-21T01:57:31.238835000,51,00:00:00.156928000
2018-09-21T01:57:46.617779000,2018-09-21T01:57:46.737843000,36,00:00:00.120063999
2018-09-21T01:57:58.504115000,2018-09-21T01:57:58.578099000,21,00:00:00.073984000
2018-09-21T01:58:05.828531000,2018-09-21T01:58:05.948595000,36,00:00:00.120063999
2018-09-21T01:58:17.714867000,2018-09-21T01:58:17.844147000,42,00:00:00.129280000
2018-09-21T01:58:30.513587000,2018-09-21T01:58:30.652083000,45,00:00:00.138496000
2018-09-21T01:58:44.224691000,2018-09-21T01:58:44.353971000,41,00:00:00.129280000
2018-09-21T01:58:57.023411000,2018-09-21T01:58:57.115827000,27,00:00:00.092416000
2018-09-21T01:59:06.172595000,2018-09-21T01:59:06.301875000,40,00:00:00.129280000
2018-09-21T01:59:18.971315000,2018-09-21T01:59:19.054515000,22,00:00:00.083200000
2018-09-21T01:59:27.208115000,2018-09-21T01:59:27.272883000,16,00:00:00.064768000
2018-09-21T01:59:33.620147000,2018-09-21T01:59:33.749427000,40,00:00:00.129280000
2018-09-21T01:59:46.418867000,2018-09-21T01:59:46.492851000,21,00:00:00.073984000
2018-09-21T01:59:53.743283000,2018-09-21T01:59:53.817267000,20,00:00:00.073984000
2018-09-21T02:00:01.067699000,2018-09-21T02:00:01.187763000,38,00:00:00.120063999
2018-09-21T02:00:12.954035000,2018-09-21T02:00:13.028019000,21,00:00:00.073984000
2018-09-21T02:00:20.278451000,2018-09-21T02:00:20.343219000,18,00:00:00.064768000
2018-09-21T02:00:26.690483000,2018-09-21T02:00:26.801331000,35,00:00:00.110848000
2018-09-21T02:00:37.664435000,2018-09-21T02:00:37.729203000,18,00:00:00.064768000
2018-09-21T02:00:44.076467000,2018-09-21T02:00:44.150451000,19,00:00:00.073984000
2018-09-21T02:00:51.400883000,2018-09-21T02:00:51.465651000,18,00:00:00.064768000
2018-09-21T02:00:57.812915000,2018-09-21T02:00:57.877683000,17,00:00:00.064768000
2018-09-21T02:01:04.224947000,2018-09-21T02:01:04.372659000,49,00:00:00.147712000
2018-09-21T02:01:18.848435000,2018-09-21T02:01:18.986931000,45,00:00:00.138496000
2018-09-21T02:01:32.559539000,2018-09-21T02:01:32.707251000,48,00:00:00.147712000
2018-09-21T02:01:47.183027000,2018-09-21T02:01:47.330739000,47,00:00:00.147712000
2018-09-21T02:02:01.806515000,2018-09-21T02:02:01.963443000,51,00:00:00.156928000
2018-09-21T02:02:17.342387000,2018-09-21T02:02:17.490099000,49,00:00:00.147712000
2018-09-21T02:02:31.965875000,2018-09-21T02:02:32.076723000,34,00:00:00.110848000
2018-09-21T02:02:42.939827000,2018-09-21T02:02:43.059891000,36,00:00:00.120063999
2018-09-21T02:02:54.826163000,2018-09-21T02:02:54.900147000,21,00:00:00.073984000
2018-09-21T02:03:02.150579000,2018-09-21T02:03:02.224563000,19,00:00:00.073984000
2018-09-21T02:03:09.474995000,2018-09-21T02:03:09.548979000,21,00:00:00.073984000
2018-09-21T02:03:16.799411000,2018-09-21T02:03:16.956339000,51,00:00:00.156928000
2018-09-21T02:03:32.335283000,2018-09-21T02:03:32.473779000,43,00:00:00.138496000
2018-09-21T02:03:46.046387000,2018-09-21T02:03:46.157235000,34,00:00:00.110848000
2018-09-21T02:03:57.020339000,2018-09-21T02:03:57.131187000,33,00:00:00.110848000
2018-09-21T02:04:07.994291000,2018-09-21T02:04:08.114355000,39,00:00:00.120063999
2018-09-21T02:04:19.880627000,2018-09-21T02:04:19.982259000,30,00:00:00.101631999
2018-09-21T02:04:29.942195000,2018-09-21T02:04:30.089907000,48,00:00:00.147712000
2018-09-21T02:04:44.565683000,2018-09-21T02:04:44.685747000,38,00:00:00.120063999
2018-09-21T02:04:56.452019000,2018-09-21T02:04:56.572083000,38,00:00:00.120063999
2018-09-21T02:05:08.338355000,2018-09-21T02:05:08.430771000,28,00:00:00.092416000
2018-09-21T02:05:17.487539000,2018-09-21T02:05:17.579955000,28,00:00:00.092416000
2018-09-21T02:05:26.636723000,2018-09-21T02:05:26.793651000,51,00:00:00.156928000
2018-09-21T02:05:42.172595000,2018-09-21T02:05:42.274227000,29,00:00:00.101631999
2018-09-21T02:05:52.234163000,2018-09-21T02:05:52.363443000,40,00:00:00.129280000
2018-09-21T02:06:05.032883000,2018-09-21T02:06:05.106867000,20,00:00:00.073984000
2018-09-21T02:06:12.357299000,2018-09-21T02:06:12.486579000,42,00:00:00.129280000
2018-09-21T02:06:25.156019000,2018-09-21T02:06:25.230003000,21,00:00:00.073984000
2018-09-21T02:06:32.480435000,2018-09-21T02:06:32.628147000,49,00:00:00.147712000
2018-09-21T02:06:47.103923000,2018-09-21T02:06:47.214771000,35,00:00:00.110848000
2018-09-21T02:06:58.077875000,2018-09-21T02:06:58.170291000,26,00:00:00.092416000
2018-09-21T02:07:07.227059000,2018-09-21T02:07:07.310259000,22,00:00:00.083200000
2018-09-21T02:07:15.463859000,2018-09-21T02:07:15.583923000,37,00:00:00.120063999
2018-09-21T02:07:27.350195000,2018-09-21T02:07:27.488691000,46,00:00:00.138496000
2018-09-21T02:07:41.061299000,2018-09-21T02:07:41.144499000,24,00:00:00.083200000
2018-09-21T02:07:49.298099000,2018-09-21T02:07:49.445811000,48,00:00:00.147712000
2018-09-21T02:08:03.921587000,2018-09-21T02:08:03.986355000,16,00:00:00.064768000
2018-09-21T02:08:10.333619000,2018-09-21T02:08:10.453683000,39,00:00:00.120063999
2018-09-21T02:08:22.219955000,2018-09-21T02:08:22.367667000,48,00:00:00.147712000
2018-09-21T02:08:36.843443000,2018-09-21T02:08:36.981939000,45,00:00:00.138496000
2018-09-21T02:08:50.554547000,2018-09-21T02:08:50.702259000,49,00:00:00.147712000
2018-09-21T02:09:05.178035000,2018-09-21T02:09:05.298099000,37,00:00:00.120063999
2018-09-21T02:09:17.064371000,2018-09-21T02:09:17.129139000,18,00:00:00.064768000
2018-09-21T02:09:23.476403000,2018-09-21T02:09:23.541171000,17,00:00:00.064768000
2018-09-21T02:09:29.888435000,2018-09-21T02:09:30.008499000,36,00:00:00.120063999
2018-09-21T02:09:41.774771000,2018-09-21T02:09:41.885619000,35,00:00:00.110848000
2018-09-21T02:09:52.748723000,2018-09-21T02:09:52.850355000,30,00:00:00.101631999
2018-09-21T02:10:02.810291000,2018-09-21T02:10:02.875059000,16,00:00:00.064768000
2018-09-21T02:10:09.222323000,2018-09-21T02:10:09.323955000,30,00:00:00.101631999
2018-09-21T02:10:19.283891000,2018-09-21T02:10:19.403955000,39,00:00:00.120063999
2018-09-21T02:10:31.170227000,2018-09-21T02:10:31.271859000,29,00:00:00.101631999
2018-09-21T02:10:41.231795000,2018-09-21T02:10:41.388723000,50,00:00:00.156928000
2018-09-21T02:10:56.767667000,2018-09-21T02:10:56.832435000,16,00:00:00.064768000
2018-09-21T02:11:03.179699000,2018-09-21T02:11:03.290547000,35,00:00:00.110848000
2018-09-21T02:11:14.153651000,2018-09-21T02:11:14.273715000,36,00:00:00.120063999
2018-09-21T02:11:26.039987000,2018-09-21T02:11:26.178483000,44,00:00:00.138496000
2018-09-21T02:11:39.751091000,2018-09-21T02:11:39.843507000,26,00:00:00.092416000
2018-09-21T02:11:48.900275000,2018-09-21T02:11:48.992691000,26,00:00:00.092416000
2018-09-21T02:11:58.049459000,2018-09-21T02:11:58.132659000,24,00:00:00.083200000
2018-09-21T02:12:06.286259000,2018-09-21T02:12:06.387891000,30,00:00:00.101631999
2018-09-21T02:12:16.347827000,2018-09-21T02:12:16.421811000,19,00:00:00.073984000
2018-09-21T02:12:23.672243000,2018-09-21T02:12:23.783091000,35,00:00:00.110848000
2018-09-21T02:12:34.646195000,2018-09-21T02:12:34.729395000,24,00:00:00.083200000
2018-09-21T02:12:42.882995000,2018-09-21T02:12:42.947763000,17,00:00:00.064768000
2018-09-21T02:12:49.295027000,2018-09-21T02:12:49.405875000,33,00:00:00.110848000
2018-09-21T02:13:00.268979000,2018-09-21T02:13:00.398259000,42,00:00:00.129280000
2018-09-21T02:13:13.067699000,2018-09-21T02:13:13.141683000,21,00:00:00.073984000
2018-09-21T02:13:20.392115000,2018-09-21T02:13:20.475315000,23,00:00:00.083200000
2018-09-21T02:13:28.628915000,2018-09-21T02:13:28.721331000,26,00:00:00.092416000
2018-09-21T02:13:37.778099000,2018-09-21T02:13:37.916595000,46,00:00:00.138496000
2018-09-21T02:13:51.489203000,2018-09-21T02:13:51.590835000,32,00:00:00.101631999
2018-09-21T02:14:01.550771000,2018-09-21T02:14:01.689267000,44,00:00:00.138496000
2018-09-21T02:14:15.261875000,2018-09-21T02:14:15.391155000,40,00:00:00.129280000
2018-09-21T02:14:28.060595000,2018-09-21T02:14:28.217523000,50,00:00:00.156928000
2018-09-21T02:14:43.596467000,2018-09-21T02:14:43.753395000,50,00:00:00.156928000
2018-09-21T02:14:59.132339000,2018-09-21T02:14:59.197107000,16,00:00:00.064768000
2018-09-21T02:15:05.544371000,2018-09-21T02:15:05.664435000,37,00:00:00.120063999
2018-09-21T02:15:17.430707000,2018-09-21T02:15:17.569203000,45,00:00:00.138496000
2018-09-21T02:15:31.141811000,2018-09-21T02:15:31.234227000,27,00:00:00.092416000
2018-09-21T02:15:40.290995000,2018-09-21T02:15:40.438707000,48,00:00:00.147712000
2018-09-21T02:15:54.914483000,2018-09-21T02:15:55.052979000,44,00:00:00.138496000
2018-09-21T02:16:08.625587000,2018-09-21T02:16:08.708787000,22,00:00:00.083200000
2018-09-21T02:16:16.862387000,2018-09-21T02:16:16.927155000,15,00:00:00.064768000
2018-09-21T02:16:23.274419000,2018-09-21T02:16:23.385267000,34,00:00:00.110848000
2018-09-21T02:16:34.248371000,2018-09-21T02:16:34.359219000,35,00:00:00.110848000
2018-09-21T02:16:45.222323000,2018-09-21T02:16:45.342387000,38,00:00:00.120063999
2018-09-21T02:16:57.108659000,2018-09-21T02:16:57.182643000,20,00:00:00.073984000
2018-09-21T02:17:04.433075000,2018-09-21T02:17:04.553139000,38,00:00:00.120063999
2018-09-21T02:17:16.319411000,2018-09-21T02:17:16.421043000,30,00:00:00.101631999
2018-09-21T02:17:26.380979000,2018-09-21T02:17:26.464179000,23,00:00:00.083200000
2018-09-21T02:17:34.617779000,2018-09-21T02:17:34.747059000,40,00:00:00.129280000
2018-09-21T02:17:47.416499000,2018-09-21T02:17:47.564211000,47,00:00:00.147712000
2018-09-21T02:18:02.039987000,2018-09-21T02:18:02.187699000,49,00:00:00.147712000
2018-09-21T02:18:16.663475000,2018-09-21T02:18:16.765107000,30,00:00:00.101631999
2018-09-21T02:18:26.725043000,2018-09-21T02:18:26.872755000,48,00:00:00.147712000
2018-09-21T02:18:41.348531000,2018-09-21T02:18:41.487027000,43,00:00:00.138496000
2018-09-21T02:18:55.059635000,2018-09-21T02:18:55.170483000,35,00:00:00.110848000
2018-09-21T02:19:06.033587000,2018-09-21T02:19:06.190515000,50,00:00:00.156928000
2018-09-21T02:19:21.569459000,2018-09-21T02:19:21.652659000,24,00:00:00.083200000
2018-09-21T02:19:29.806259000,2018-09-21T02:19:29.898675000,28,00:00:00.092416000
2018-09-21T02:19:38.955443000,2018-09-21T02:19:39.047859000,26,00:00:00.092416000
2018-09-21T02:19:48.104627000,2018-09-21T02:19:48.215475000,35,00:00:00.110848000
2018-09-21T02:19:59.078579000,2018-09-21T02:19:59.170995000,26,00:00:00.092416000
2018-09-21T02:20:08.227763000,2018-09-21T02:20:08.292531000,18,00:00:00.064768000
2018-09-21T02:20:14.639795000,2018-09-21T02:20:14.722995000,24,00:00:00.083200000
2018-09-21T02:20:22.876595000,2018-09-21T02:20:22.978227000,31,00:00:00.101631999
2018-09-21T02:20:32.938163000,2018-09-21T02:20:33.030579000,26,00:00:00.092416000
2018-09-21T02:20:42.087347000,2018-09-21T02:20:42.170547000,24,00:00:00.083200000
2018-09-21T02:20:50.324147000,2018-09-21T02:20:50.416563000,26,00:00:00.092416000
2018-09-21T02:20:59.473331000,2018-09-21T02:20:59.547315000,19,00:00:00.073984000
2018-09-21T02:21:06.797747000,2018-09-21T02:21:06.890163000,26,00:00:00.092416000
2018-09-21T02:21:15.946931000,2018-09-21T02:21:16.020915000,20,00:00:00.073984000
2018-09-21T02:21:23.271347000,2018-09-21T02:21:23.409843000,45,00:00:00.138496000
2018-09-21T02:21:36.982451000,2018-09-21T02:21:37.074867000,28,00:00:00.092416000
2018-09-21T02:21:46.131635000,2018-09-21T02:21:46.251699000,38,00:00:00.120063999
2018-09-21T02:21:58.017971000,2018-09-21T02:21:58.165683000,47,00:00:00.147712000
2018-09-21T02:22:12.641459000,2018-09-21T02:22:12.697011000,14,00:00:00.055552000
2018-09-21T02:22:18.141107000,2018-09-21T02:22:18.233523000,27,00:00:00.092416000
2018-09-21T02:22:27.290291000,2018-09-21T02:22:27.428787000,44,00:00:00.138496000
2018-09-21T02:22:41.001395000,2018-09-21T02:22:41.093811000,26,00:00:00.092416000
2018-09-21T02:22:50.150579000,2018-09-21T02:22:50.252211000,31,00:00:00.101631999
2018-09-21T02:23:00.212147000,2018-09-21T02:23:00.286131000,21,00:00:00.073984000
2018-09-21T02:23:07.536563000,2018-09-21T02:23:07.619763000,24,00:00:00.083200000
2018-09-21T02:23:15.773363000,2018-09-21T02:23:15.856563000,24,00:00:00.083200000
2018-09-21T02:23:24.010163000,2018-09-21T02:23:24.093363000,22,00:00:00.083200000
2018-09-21T02:23:32.246963000,2018-09-21T02:23:32.367027000,38,00:00:00.120063999
2018-09-21T02:23:44.133299000,2018-09-21T02:23:44.207283000,21,00:00:00.073984000
2018-09-21T02:23:51.457715000,2018-09-21T02:23:51.550131000,27,00:00:00.092416000
2018-09-21T02:24:00.606899000,2018-09-21T02:24:00.754611000,48,00:00:00.147712000
2018-09-21T02:24:15.230387000,2018-09-21T02:24:15.341235000,33,00:00:00.110848000
2018-09-21T02:24:26.204339000,2018-09-21T02:24:26.315187000,35,00:00:00.110848000
2018-09-21T02:24:37.178291000,2018-09-21T02:24:37.252275000,20,00:00:00.073984000
2018-09-21T02:24:44.502707000,2018-09-21T02:24:44.650419000,49,00:00:00.147712000
2018-09-21T02:24:59.126195000,2018-09-21T02:24:59.190963000,16,00:00:00.064768000
2018-09-21T02:25:05.538227000,2018-09-21T02:25:05.621427000,22,00:00:00.083200000
2018-09-21T02:25:13.775027000,2018-09-21T02:25:13.922739000,48,00:00:00.147712000
2018-09-21T02:25:28.398515000,2018-09-21T02:25:28.518579000,38,00:00:00.120063999
2018-09-21T02:25:40.284851000,2018-09-21T02:25:40.414131000,42,00:00:00.129280000
2018-09-21T02:25:53.083571000,2018-09-21T02:25:53.157555000,21,00:00:00.073984000
2018-09-21T02:26:00.407987000,2018-09-21T02:26:00.500403000,26,00:00:00.092416000
2018-09-21T02:26:09.557171000,2018-09-21T02:26:09.714099000,50,00:00:00.156928000
2018-09-21T02:26:25.093043000,2018-09-21T02:26:25.249971000,50,00:00:00.156928000
2018-09-21T02:26:40.628915000,2018-09-21T02:26:40.748979000,39,00:00:00.120063999
2018-09-21T02:26:52.515251000,2018-09-21T02:26:52.607667000,26,00:00:00.092416000
2018-09-21T02:27:01.664435000,2018-09-21T02:27:01.766067000,31,00:00:00.101631999
2018-09-21T02:27:11.726003000,2018-09-21T02:27:11.846067000,37,00:00:00.120063999
2018-09-21T02:27:23.612339000,2018-09-21T02:27:23.713971000,31,00:00:00.101631999
2018-09-21T02:27:33.673907000,2018-09-21T02:27:33.757107000,24,00:00:00.083200000
2018-09-21T02:27:41.910707000,2018-09-21T02:27:42.058419000,47,00:00:00.147712000
2018-09-21T02:27:56.534195000,2018-09-21T02:27:56.626611000,26,00:00:00.092416000
2018-09-21T02:28:05.683379000,2018-09-21T02:28:05.803443000,38,00:00:00.120063999
2018-09-21T02:28:17.569715000,2018-09-21T02:28:17.708211000,43,00:00:00.138496000
2018-09-21T02:28:31.280819000,2018-09-21T02:28:31.400883000,39,00:00:00.120063999
2018-09-21T02:28:43.167155000,2018-09-21T02:28:43.250355000,25,00:00:00.083200000
2018-09-21T02:28:51.403955000,2018-09-21T02:28:51.551667000,48,00:00:00.147712000
2018-09-21T02:29:06.027443000,2018-09-21T02:29:06.147507000,36,00:00:00.120063999
2018-09-21T02:29:17.913779000,2018-09-21T02:29:18.061491000,49,00:00:00.147712000
2018-09-21T02:29:32.537267000,2018-09-21T02:29:32.611251000,20,00:00:00.073984000
2018-09-21T02:29:39.861683000,2018-09-21T02:29:39.935667000,20,00:00:00.073984000
2018-09-21T02:29:47.186099000,2018-09-21T02:29:47.287731000,29,00:00:00.101631999
2018-09-21T02:29:57.247667000,2018-09-21T02:29:57.349299000,29,00:00:00.101631999
2018-09-21T02:30:07.309235000,2018-09-21T02:30:07.456947000,49,00:00:00.147712000
2018-09-21T02:30:21.932723000,2018-09-21T02:30:22.015923000,23,00:00:00.083200000
2018-09-21T02:30:30.169523000,2018-09-21T02:30:30.234291000,15,00:00:00.064768000
2018-09-21T02:30:36.581555000,2018-09-21T02:30:36.646323000,15,00:00:00.064768000
2018-09-21T02:30:42.993587000,2018-09-21T02:30:43.067571000,19,00:00:00.073984000
2018-09-21T02:30:50.318003000,2018-09-21T02:30:50.474931000,50,00:00:00.156928000
2018-09-21T02:31:05.853875000,2018-09-21T02:31:05.918643000,17,00:00:00.064768000
2018-09-21T02:31:12.265907000,2018-09-21T02:31:12.358323000,27,00:00:00.092416000
2018-09-21T02:31:21.415091000,2018-09-21T02:31:21.516723000,30,00:00:00.101631999
2018-09-21T02:31:31.476659000,2018-09-21T02:31:31.624371000,47,00:00:00.147712000
2018-09-21T02:31:46.100147000,2018-09-21T02:31:46.247859000,48,00:00:00.147712000
2018-09-21T02:32:00.723635000,2018-09-21T02:32:00.843699000,37,00:00:00.120063999
2018-09-21T02:32:12.609971000,2018-09-21T02:32:12.730035000,36,00:00:00.120063999
2018-09-21T02:32:24.496307000,2018-09-21T02:32:24.570291000,19,00:00:00.073984000
2018-09-21T02:32:31.820723000,2018-09-21T02:32:31.913139000,28,00:00:00.092416000
2018-09-21T02:32:40.969907000,2018-09-21T02:32:41.043891000,19,00:00:00.073984000
2018-09-21T02:32:48.294323000,2018-09-21T02:32:48.432819000,46,00:00:00.138496000
2018-09-21T02:33:02.005427000,2018-09-21T02:33:02.070195000,17,00:00:00.064768000
2018-09-21T02:33:08.417459000,2018-09-21T02:33:08.519091000,30,00:00:00.101631999
2018-09-21T02:33:18.479027000,2018-09-21T02:33:18.543795000,16,00:00:00.064768000
2018-09-21T02:33:24.891059000,2018-09-21T02:33:25.001907000,35,00:00:00.110848000
2018-09-21T02:33:35.865011000,2018-09-21T02:33:35.929779000,18,00:00:00.064768000
2018-09-21T02:33:42.277043000,2018-09-21T02:33:42.387891000,35,00:00:00.110848000
2018-09-21T02:33:53.250995000,2018-09-21T02:33:53.389491000,43,00:00:00.138496000
2018-09-21T02:34:06.962099000,2018-09-21T02:34:07.063731000,29,00:00:00.101631999
2018-09-21T02:34:17.023667000,2018-09-21T02:34:17.152947000,40,00:00:00.129280000
2018-09-21T02:34:29.822387000,2018-09-21T02:34:29.896371000,19,00:00:00.073984000
2018-09-21T02:34:37.146803000,2018-09-21T02:34:37.285299000,44,00:00:00.138496000
2018-09-21T02:34:50.857907000,2018-09-21T02:34:50.941107000,24,00:00:00.083200000
2018-09-21T02:34:59.094707000,2018-09-21T02:34:59.187123000,27,00:00:00.092416000
2018-09-21T02:35:08.243891000,2018-09-21T02:35:08.327091000,23,00:00:00.083200000
2018-09-21T02:35:16.480691000,2018-09-21T02:35:16.545459000,15,00:00:00.064768000
2018-09-21T02:35:22.892723000,2018-09-21T02:35:23.003571000,35,00:00:00.110848000
2018-09-21T02:35:33.866675000,2018-09-21T02:35:33.949875000,24,00:00:00.083200000
2018-09-21T02:35:42.103475000,2018-09-21T02:35:42.251187000,49,00:00:00.147712000
2018-09-21T02:35:56.726963000,2018-09-21T02:35:56.819379000,27,00:00:00.092416000
2018-09-21T02:36:05.876147000,2018-09-21T02:36:05.986995000,35,00:00:00.110848000
2018-09-21T02:36:16.850099000,2018-09-21T02:36:16.914867000,16,00:00:00.064768000
2018-09-21T02:36:23.262131000,2018-09-21T02:36:23.382195000,38,00:00:00.120063999
2018-09-21T02:36:35.148467000,2018-09-21T02:36:35.231667000,25,00:00:00.083200000
2018-09-21T02:36:43.385267000,2018-09-21T02:36:43.532979000,47,00:00:00.147712000
2018-09-21T02:36:58.008755000,2018-09-21T02:36:58.082739000,19,00:00:00.073984000
2018-09-21T02:37:05.333171000,2018-09-21T02:37:05.397939000,15,00:00:00.064768000
2018-09-21T02:37:11.745203000,2018-09-21T02:37:11.846835000,32,00:00:00.101631999
2018-09-21T02:37:21.806771000,2018-09-21T02:37:21.880755000,20,00:00:00.073984000
2018-09-21T02:37:29.131187000,2018-09-21T02:37:29.223603000,27,00:00:00.092416000
2018-09-21T02:37:38.280371000,2018-09-21T02:37:38.382003000,31,00:00:00.101631999
2018-09-21T02:37:48.341939000,2018-09-21T02:37:48.462003000,37,00:00:00.120063999
2018-09-21T02:38:00.228275000,2018-09-21T02:38:00.329907000,30,00:00:00.101631999
2018-09-21T02:38:10.289843000,2018-09-21T02:38:10.363827000,19,00:00:00.073984000
2018-09-21T02:38:17.614259000,2018-09-21T02:38:17.725107000,34,00:00:00.110848000
2018-09-21T02:38:28.588211000,2018-09-21T02:38:28.735923000,49,00:00:00.147712000
2018-09-21T02:38:43.211699000,2018-09-21T02:38:43.304115000,28,00:00:00.092416000
2018-09-21T02:38:52.360883000,2018-09-21T02:38:52.462515000,29,00:00:00.101631999
2018-09-21T02:39:02.422451000,2018-09-21T02:39:02.570163000,49,00:00:00.147712000
2018-09-21T02:39:17.045939000,2018-09-21T02:39:17.129139000,22,00:00:00.083200000
2018-09-21T02:39:25.282739000,2018-09-21T02:39:25.412019000,41,00:00:00.129280000
2018-09-21T02:39:38.081459000,2018-09-21T02:39:38.201523000,39,00:00:00.120063999
2018-09-21T02:39:49.967795000,2018-09-21T02:39:50.078643000,35,00:00:00.110848000
2018-09-21T02:40:00.941747000,2018-09-21T02:40:01.089459000,48,00:00:00.147712000
2018-09-21T02:40:15.565235000,2018-09-21T02:40:15.676083000,35,00:00:00.110848000
2018-09-21T02:40:26.539187000,2018-09-21T02:40:26.696115000,50,00:00:00.156928000
2018-09-21T02:40:42.075059000,2018-09-21T02:40:42.213555000,45,00:00:00.138496000
2018-09-21T02:40:55.786163000,2018-09-21T02:40:55.915443000,41,00:00:00.129280000
2018-09-21T02:41:08.584883000,2018-09-21T02:41:08.695731000,33,00:00:00.110848000
2018-09-21T02:41:19.558835000,2018-09-21T02:41:19.623603000,17,00:00:00.064768000
2018-09-21T02:41:25.970867000,2018-09-21T02:41:26.063283000,28,00:00:00.092416000
2018-09-21T02:41:35.120051000,2018-09-21T02:41:35.249331000,41,00:00:00.129280000
2018-09-21T02:41:47.918771000,2018-09-21T02:41:48.020403000,31,00:00:00.101631999
2018-09-21T02:41:57.980339000,2018-09-21T02:41:58.063539000,25,00:00:00.083200000
2018-09-21T02:42:06.217139000,2018-09-21T02:42:06.309555000,26,00:00:00.092416000
2018-09-21T02:42:15.366323000,2018-09-21T02:42:15.431091000,17,00:00:00.064768000
2018-09-21T02:42:21.778355000,2018-09-21T02:42:21.861555000,23,00:00:00.083200000
2018-09-21T02:42:30.015155000,2018-09-21T02:42:30.089139000,20,00:00:00.073984000
2018-09-21T02:42:37.339571000,2018-09-21T02:42:37.431987000,27,00:00:00.092416000
2018-09-21T02:42:46.488755000,2018-09-21T02:42:46.608819000,39,00:00:00.120063999
2018-09-21T02:42:58.375091000,2018-09-21T02:42:58.476723000,30,00:00:00.101631999
2018-09-21T02:43:08.436659000,2018-09-21T02:43:08.556723000,37,00:00:00.120063999
2018-09-21T02:43:20.322995000,2018-09-21T02:43:20.452275000,41,00:00:00.129280000
2018-09-21T02:43:33.121715000,2018-09-21T02:43:33.186483000,18,00:00:00.064768000
2018-09-21T02:43:39.533747000,2018-09-21T02:43:39.672243000,43,00:00:00.138496000
2018-09-21T02:43:53.244851000,2018-09-21T02:43:53.318835000,21,00:00:00.073984000
2018-09-21T02:44:00.569267000,2018-09-21T02:44:00.680115000,35,00:00:00.110848000
2018-09-21T02:44:11.543219000,2018-09-21T02:44:11.690931000,48,00:00:00.147712000
2018-09-21T02:44:26.166707000,2018-09-21T02:44:26.323635000,51,00:00:00.156928000
2018-09-21T02:44:41.702579000,2018-09-21T02:44:41.785779000,23,00:00:00.083200000
2018-09-21T02:44:49.939379000,2018-09-21T02:44:50.031795000,28,00:00:00.092416000
2018-09-21T02:44:59.088563000,2018-09-21T02:44:59.190195000,29,00:00:00.101631999
2018-09-21T02:45:09.150131000,2018-09-21T02:45:09.260979000,35,00:00:00.110848000
2018-09-21T02:45:20.124083000,2018-09-21T02:45:20.262579000,45,00:00:00.138496000
2018-09-21T02:45:33.835187000,2018-09-21T02:45:33.964467000,41,00:00:00.129280000
2018-09-21T02:45:46.633907000,2018-09-21T02:45:46.735539000,32,00:00:00.101631999
2018-09-21T02:45:56.695475000,2018-09-21T02:45:56.797107000,32,00:00:00.101631999
2018-09-21T02:46:06.757043000,2018-09-21T02:46:06.821811000,18,00:00:00.064768000
2018-09-21T02:46:13.169075000,2018-09-21T02:46:13.289139000,39,00:00:00.120063999
2018-09-21T02:46:25.055411000,2018-09-21T02:46:25.138611000,24,00:00:00.083200000
2018-09-21T02:46:33.292211000,2018-09-21T02:46:33.421491000,41,00:00:00.129280000
2018-09-21T02:46:46.090931000,2018-09-21T02:46:46.192563000,31,00:00:00.101631999
2018-09-21T02:46:56.152499000,2018-09-21T02:46:56.300211000,48,00:00:00.147712000
2018-09-21T02:47:10.775987000,2018-09-21T02:47:10.896051000,39,00:00:00.120063999
2018-09-21T02:47:22.662323000,2018-09-21T02:47:22.810035000,49,00:00:00.147712000
2018-09-21T02:47:37.285811000,2018-09-21T02:47:37.369011000,23,00:00:00.083200000
2018-09-21T02:47:45.522611000,2018-09-21T02:47:45.615027000,27,00:00:00.092416000
2018-09-21T02:47:54.671795000,2018-09-21T02:47:54.819507000,48,00:00:00.147712000
2018-09-21T02:48:09.295283000,2018-09-21T02:48:09.406131000,35,00:00:00.110848000
2018-09-21T02:48:20.269235000,2018-09-21T02:48:20.398515000,41,00:00:00.129280000
2018-09-21T02:48:33.067955000,2018-09-21T02:48:33.151155000,23,00:00:00.083200000
2018-09-21T02:48:41.304755000,2018-09-21T02:48:41.406387000,30,00:00:00.101631999
2018-09-21T02:48:51.366323000,2018-09-21T02:48:51.514035000,47,00:00:00.147712000
2018-09-21T02:49:05.989811000,2018-09-21T02:49:06.054579000,16,00:00:00.064768000
2018-09-21T02:49:12.401843000,2018-09-21T02:49:12.475827000,19,00:00:00.073984000
2018-09-21T02:49:19.726259000,2018-09-21T02:49:19.791027000,18,00:00:00.064768000
2018-09-21T02:49:26.138291000,2018-09-21T02:49:26.230707000,28,00:00:00.092416000
2018-09-21T02:49:35.287475000,2018-09-21T02:49:35.398323000,35,00:00:00.110848000
