Arrival,End,PacketLength,TimeOnAir
2018-09-21T01:56:50.840947000,2018-09-21T01:56:50.905715000,16,00:00:00.064768000
2018-09-21T01:56:57.252979000,2018-09-21T01:56:57.326963000,20,00:00:00.073984000
2018-09-21T01:57:04.577395000,2018-09-21T01:57:04.642163000,16,00:00:00.064768000
2018-09-21T01:57:10.989427000,2018-09-21T01:57:11.109491000,37,00:00:00.120063999
2018-09-21T01:57:22.875763000,2018-09-21T01:57:22.995827000,37,00:00:00.120063999
2018-09-21T01:57:34.762099000,2018-09-21T01:57:34.909811000,49,00:00:00.147712000
2018-09-21T01:57:49.385587000,2018-09-21T01:57:49.468787000,24,00:00:00.083200000
2018-09-21T01:57:57.622387000,2018-09-21T01:57:57.696371000,20,00:00:00.073984000
2018-09-21T01:58:04.946803000,2018-09-21T01:58:05.039219000,28,00:00:00.092416000
2018-09-21T01:58:14.095987000,2018-09-21T01:58:14.188403000,27,00:00:00.092416000
2018-09-21T01:58:23.245171000,2018-09-21T01:58:23.319155000,19,00:00:00.073984000
2018-09-21T01:58:30.569587000,2018-09-21T01:58:30.689651000,36,00:00:00.120063999
2018-09-21T01:58:42.455923000,2018-09-21T01:58:42.529907000,21,00:00:00.073984000
2018-09-21T01:58:49.780339000,2018-09-21T01:58:49.835891000,14,00:00:00.055552000
2018-09-21T01:58:55.279987000,2018-09-21T01:58:55.363187000,22,00:00:00.083200000
2018-09-21T01:59:03.516787000,2018-09-21T01:59:03.581555000,16,00:00:00.064768000
2018-09-21T01:59:09.928819000,2018-09-21T01:59:10.067315000,43,00:00:00.138496000
2018-09-21T01:59:23.639923000,2018-09-21T01:59:23.704691000,18,00:00:00.064768000
2018-09-21T01:59:30.051955000,2018-09-21T01:59:30.172019000,37,00:00:00.120063999
2018-09-21T01:59:41.938291000,2018-09-21T01:59:42.021491000,23,00:00:00.083200000
2018-09-21T01:59:50.175091000,2018-09-21T01:59:50.276723000,32,00:00:00.101631999
2018-09-21T02:00:00.236659000,2018-09-21T02:00:00.310643000,20,00:00:00.073984000
2018-09-21T02:00:07.561075000,2018-09-21T02:00:07.662707000,29,00:00:00.101631999
2018-09-21T02:00:17.622643000,2018-09-21T02:00:17.724275000,32,00:00:00.101631999
2018-09-21T02:00:27.684211000,2018-09-21T02:00:27.831923000,49,00:00:00.147712000
2018-09-21T02:00:42.307699000,2018-09-21T02:00:42.409331000,29,00:00:00.101631999
2018-09-21T02:00:52.369267000,2018-09-21T02:00:52.507763000,44,00:00:00.138496000
2018-09-21T02:01:06.080371000,2018-09-21T02:01:06.237299000,50,00:00:00.156928000
2018-09-21T02:01:21.616243000,2018-09-21T02:01:21.736307000,37,00:00:00.120063999
2018-09-21T02:01:33.502579000,2018-09-21T02:01:33.594995000,28,00:00:00.092416000
2018-09-21T02:01:42.651763000,2018-09-21T02:01:42.716531000,16,00:00:00.064768000
2018-09-21T02:01:49.063795000,2018-09-21T02:01:49.211507000,47,00:00:00.147712000
2018-09-21T02:02:03.687283000,2018-09-21T02:02:03.834995000,49,00:00:00.147712000
2018-09-21T02:02:18.310771000,2018-09-21T02:02:18.393971000,25,00:00:00.083200000
2018-09-21T02:02:26.547571000,2018-09-21T02:02:26.704499000,51,00:00:00.156928000
2018-09-21T02:02:42.083443000,2018-09-21T02:02:42.166643000,22,00:00:00.083200000
2018-09-21T02:02:50.320243000,2018-09-21T02:02:50.431091000,34,00:00:00.110848000
2018-09-21T02:03:01.294195000,2018-09-21T02:03:01.368179000,19,00:00:00.073984000
2018-09-21T02:03:08.618611000,2018-09-21T02:03:08.738675000,38,00:00:00.120063999
2018-09-21T02:03:20.504947000,2018-09-21T02:03:20.643443000,44,00:00:00.138496000
2018-09-21T02:03:34.216051000,2018-09-21T02:03:34.363763000,48,00:00:00.147712000
2018-09-21T02:03:48.839539000,2018-09-21T02:03:48.987251000,47,00:00:00.147712000
2018-09-21T02:04:03.463027000,2018-09-21T02:04:03.537011000,20,00:00:00.073984000
2018-09-21T02:04:10.787443000,2018-09-21T02:04:10.889075000,32,00:00:00.101631999
2018-09-21T02:04:20.849011000,2018-09-21T02:04:20.959859000,33,00:00:00.110848000
2018-09-21T02:04:31.822963000,2018-09-21T02:04:31.961459000,45,00:00:00.138496000
2018-09-21T02:04:45.534067000,2018-09-21T02:04:45.672563000,46,00:00:00.138496000
2018-09-21T02:04:59.245171000,2018-09-21T02:04:59.365235000,37,00:00:00.120063999
2018-09-21T02:05:11.131507000,2018-09-21T02:05:11.270003000,45,00:00:00.138496000
2018-09-21T02:05:24.842611000,2018-09-21T02:05:24.953459000,35,00:00:00.110848000
2018-09-21T02:05:35.816563000,2018-09-21T02:05:35.936627000,37,00:00:00.120063999
2018-09-21T02:05:47.702899000,2018-09-21T02:05:47.813747000,34,00:00:00.110848000
2018-09-21T02:05:58.676851000,2018-09-21T02:05:58.769267000,28,00:00:00.092416000
2018-09-21T02:06:07.826035000,2018-09-21T02:06:07.955315000,40,00:00:00.129280000
2018-09-21T02:06:20.624755000,2018-09-21T02:06:20.689523000,15,00:00:00.064768000
2018-09-21T02:06:27.036787000,2018-09-21T02:06:27.110771000,21,00:00:00.073984000
2018-09-21T02:06:34.361203000,2018-09-21T02:06:34.499699000,46,00:00:00.138496000
2018-09-21T02:06:48.072307000,2018-09-21T02:06:48.183155000,34,00:00:00.110848000
2018-09-21T02:06:59.046259000,2018-09-21T02:06:59.184755000,44,00:00:00.138496000
2018-09-21T02:07:12.757363000,2018-09-21T02:07:12.840563000,25,00:00:00.083200000
2018-09-21T02:07:20.994163000,2018-09-21T02:07:21.058931000,16,00:00:00.064768000
2018-09-21T02:07:27.406195000,2018-09-21T02:07:27.470963000,17,00:00:00.064768000
2018-09-21T02:07:33.818227000,2018-09-21T02:07:33.947507000,42,00:00:00.129280000
2018-09-21T02:07:46.616947000,2018-09-21T02:07:46.755443000,44,00:00:00.138496000
2018-09-21T02:08:00.328051000,2018-09-21T02:08:00.402035000,21,00:00:00.073984000
2018-09-21T02:08:07.652467000,2018-09-21T02:08:07.790963000,45,00:00:00.138496000
2018-09-21T02:08:21.363571000,2018-09-21T02:08:21.465203000,30,00:00:00.101631999
2018-09-21T02:08:31.425139000,2018-09-21T02:08:31.526771000,31,00:00:00.101631999
2018-09-21T02:08:41.486707000,2018-09-21T02:08:41.579123000,27,00:00:00.092416000
2018-09-21T02:08:50.635891000,2018-09-21T02:08:50.700659000,15,00:00:00.064768000
2018-09-21T02:08:57.047923000,2018-09-21T02:08:57.103475000,14,00:00:00.055552000
2018-09-21T02:09:02.547571000,2018-09-21T02:09:02.603123000,14,00:00:00.055552000
2018-09-21T02:09:08.047219000,2018-09-21T02:09:08.130419000,24,00:00:00.083200000
2018-09-21T02:09:16.284019000,2018-09-21T02:09:16.348787000,17,00:00:00.064768000
2018-09-21T02:09:22.696051000,2018-09-21T02:09:22.806899000,34,00:00:00.110848000
2018-09-21T02:09:33.670003000,2018-09-21T02:09:33.743987000,20,00:00:00.073984000
2018-09-21T02:09:40.994419000,2018-09-21T02:09:41.077619000,25,00:00:00.083200000
2018-09-21T02:09:49.231219000,2018-09-21T02:09:49.342067000,33,00:00:00.110848000
2018-09-21T02:10:00.205171000,2018-09-21T02:10:00.362099000,50,00:00:00.156928000
2018-09-21T02:10:15.741043000,2018-09-21T02:10:15.861107000,37,00:00:00.120063999
2018-09-21T02:10:27.627379000,2018-09-21T02:10:27.729011000,31,00:00:00.101631999
2018-09-21T02:10:37.688947000,2018-09-21T02:10:37.790579000,31,00:00:00.101631999
2018-09-21T02:10:47.750515000,2018-09-21T02:10:47.898227000,48,00:00:00.147712000
2018-09-21T02:11:02.374003000,2018-09-21T02:11:02.530931000,51,00:00:00.156928000
2018-09-21T02:11:17.909875000,2018-09-21T02:11:18.057587000,48,00:00:00.147712000
2018-09-21T02:11:32.533363000,2018-09-21T02:11:32.681075000,48,00:00:00.147712000
2018-09-21T02:11:47.156851000,2018-09-21T02:11:47.313779000,50,00:00:00.156928000
2018-09-21T02:12:02.692723000,2018-09-21T02:12:02.775923000,25,00:00:00.083200000
2018-09-21T02:12:10.929523000,2018-09-21T02:12:11.012723000,22,00:00:00.083200000
2018-09-21T02:12:19.166323000,2018-09-21T02:12:19.240307000,20,00:00:00.073984000
2018-09-21T02:12:26.490739000,2018-09-21T02:12:26.601587000,35,00:00:00.110848000
2018-09-21T02:12:37.464691000,2018-09-21T02:12:37.547891000,22,00:00:00.083200000
2018-09-21T02:12:45.701491000,2018-09-21T02:12:45.766259000,16,00:00:00.064768000
2018-09-21T02:12:52.113523000,2018-09-21T02:12:52.224371000,35,00:00:00.110848000
2018-09-21T02:13:03.087475000,2018-09-21T02:13:03.189107000,31,00:00:00.101631999
2018-09-21T02:13:13.149043000,2018-09-21T02:13:13.241459000,28,00:00:00.092416000
2018-09-21T02:13:22.298227000,2018-09-21T02:13:22.362995000,16,00:00:00.064768000
2018-09-21T02:13:28.710259000,2018-09-21T02:13:28.775027000,18,00:00:00.064768000
2018-09-21T02:13:35.122291000,2018-09-21T02:13:35.270003000,47,00:00:00.147712000
2018-09-21T02:13:49.745779000,2018-09-21T02:13:49.865843000,39,00:00:00.120063999
2018-09-21T02:14:01.632115000,2018-09-21T02:14:01.761395000,41,00:00:00.129280000
2018-09-21T02:14:14.430835000,2018-09-21T02:14:14.550899000,37,00:00:00.120063999
2018-09-21T02:14:26.317171000,2018-09-21T02:14:26.409587000,26,00:00:00.092416000
2018-09-21T02:14:35.466355000,2018-09-21T02:14:35.549555000,22,00:00:00.083200000
2018-09-21T02:14:43.703155000,2018-09-21T02:14:43.832435000,42,00:00:00.129280000
2018-09-21T02:14:56.501875000,2018-09-21T02:14:56.649587000,47,00:00:00.147712000
2018-09-21T02:15:11.125363000,2018-09-21T02:15:11.190131000,15,00:00:00.064768000
2018-09-21T02:15:17.537395000,2018-09-21T02:15:17.666675000,42,00:00:00.129280000
2018-09-21T02:15:30.336115000,2018-09-21T02:15:30.456179000,37,00:00:00.120063999
2018-09-21T02:15:42.222451000,2018-09-21T02:15:42.370163000,47,00:00:00.147712000
2018-09-21T02:15:56.845939000,2018-09-21T02:15:56.910707000,15,00:00:00.064768000
2018-09-21T02:16:03.257971000,2018-09-21T02:16:03.414899000,50,00:00:00.156928000
2018-09-21T02:16:18.793843000,2018-09-21T02:16:18.858611000,16,00:00:00.064768000
2018-09-21T02:16:25.205875000,2018-09-21T02:16:25.270643000,15,00:00:00.064768000
2018-09-21T02:16:31.617907000,2018-09-21T02:16:31.719539000,29,00:00:00.101631999
2018-09-21T02:16:41.679475000,2018-09-21T02:16:41.799539000,39,00:00:00.120063999
2018-09-21T02:16:53.565811000,2018-09-21T02:16:53.630579000,16,00:00:00.064768000
2018-09-21T02:16:59.977843000,2018-09-21T02:17:00.125555000,47,00:00:00.147712000
2018-09-21T02:17:14.601331000,2018-09-21T02:17:14.675315000,19,00:00:00.073984000
2018-09-21T02:17:21.925747000,2018-09-21T02:17:22.027379000,31,00:00:00.101631999
2018-09-21T02:17:31.987315000,2018-09-21T02:17:32.135027000,48,00:00:00.147712000
2018-09-21T02:17:46.610803000,2018-09-21T02:17:46.712435000,32,00:00:00.101631999
2018-09-21T02:17:56.672371000,2018-09-21T02:17:56.783219000,33,00:00:00.110848000
2018-09-21T02:18:07.646323000,2018-09-21T02:18:07.775603000,42,00:00:00.129280000
2018-09-21T02:18:20.445043000,2018-09-21T02:18:20.528243000,23,00:00:00.083200000
2018-09-21T02:18:28.681843000,2018-09-21T02:18:28.783475000,30,00:00:00.101631999
2018-09-21T02:18:38.743411000,2018-09-21T02:18:38.900339000,50,00:00:00.156928000
2018-09-21T02:18:54.279283000,2018-09-21T02:18:54.353267000,21,00:00:00.073984000
2018-09-21T02:19:01.603699000,2018-09-21T02:19:01.723763000,38,00:00:00.120063999
2018-09-21T02:19:13.490035000,2018-09-21T02:19:13.564019000,20,00:00:00.073984000
2018-09-21T02:19:20.814451000,2018-09-21T02:19:20.916083000,29,00:00:00.101631999
2018-09-21T02:19:30.876019000,2018-09-21T02:19:30.959219000,23,00:00:00.083200000
2018-09-21T02:19:39.112819000,2018-09-21T02:19:39.177587000,16,00:00:00.064768000
2018-09-21T02:19:45.524851000,2018-09-21T02:19:45.589619000,16,00:00:00.064768000
2018-09-21T02:19:51.936883000,2018-09-21T02:19:52.084595000,47,00:00:00.147712000
2018-09-21T02:20:06.560371000,2018-09-21T02:20:06.625139000,18,00:00:00.064768000
2018-09-21T02:20:12.972403000,2018-09-21T02:20:13.037171000,15,00:00:00.064768000
2018-09-21T02:20:19.384435000,2018-09-21T02:20:19.504499000,36,00:00:00.120063999
2018-09-21T02:20:31.270771000,2018-09-21T02:20:31.418483000,48,00:00:00.147712000
2018-09-21T02:20:45.894259000,2018-09-21T02:20:45.995891000,29,00:00:00.101631999
2018-09-21T02:20:55.955827000,2018-09-21T02:20:56.057459000,29,00:00:00.101631999
2018-09-21T02:21:06.017395000,2018-09-21T02:21:06.155891000,43,00:00:00.138496000
2018-09-21T02:21:19.728499000,2018-09-21T02:21:19.811699000,24,00:00:00.083200000
2018-09-21T02:21:27.965299000,2018-09-21T02:21:28.066931000,32,00:00:00.101631999
2018-09-21T02:21:38.026867000,2018-09-21T02:21:38.146931000,36,00:00:00.120063999
2018-09-21T02:21:49.913203000,2018-09-21T02:21:50.014835000,31,00:00:00.101631999
2018-09-21T02:21:59.974771000,2018-09-21T02:22:00.039539000,18,00:00:00.064768000
2018-09-21T02:22:06.386803000,2018-09-21T02:22:06.543731000,50,00:00:00.156928000
2018-09-21T02:22:21.922675000,2018-09-21T02:22:22.042739000,39,00:00:00.120063999
2018-09-21T02:22:33.809011000,2018-09-21T02:22:33.947507000,45,00:00:00.138496000
2018-09-21T02:22:47.520115000,2018-09-21T02:22:47.621747000,32,00:00:00.101631999
2018-09-21T02:22:57.581683000,2018-09-21T02:22:57.646451000,16,00:00:00.064768000
2018-09-21T02:23:03.993715000,2018-09-21T02:23:04.076915000,23,00:00:00.083200000
2018-09-21T02:23:12.230515000,2018-09-21T02:23:12.322931000,27,00:00:00.092416000
2018-09-21T02:23:21.379699000,2018-09-21T02:23:21.481331000,31,00:00:00.101631999
2018-09-21T02:23:31.441267000,2018-09-21T02:23:31.506035000,17,00:00:00.064768000
2018-09-21T02:23:37.853299000,2018-09-21T02:23:37.954931000,31,00:00:00.101631999
2018-09-21T02:23:47.914867000,2018-09-21T02:23:47.979635000,18,00:00:00.064768000
2018-09-21T02:23:54.326899000,2018-09-21T02:23:54.382451000,14,00:00:00.055552000
2018-09-21T02:23:59.826547000,2018-09-21T02:23:59.974259000,47,00:00:00.147712000
2018-09-21T02:24:14.450035000,2018-09-21T02:24:14.551667000,29,00:00:00.101631999
2018-09-21T02:24:24.511603000,2018-09-21T02:24:24.622451000,34,00:00:00.110848000
2018-09-21T02:24:35.485555000,2018-09-21T02:24:35.577971000,27,00:00:00.092416000
2018-09-21T02:24:44.634739000,2018-09-21T02:24:44.699507000,15,00:00:00.064768000
2018-09-21T02:24:51.046771000,2018-09-21T02:24:51.111539000,18,00:00:00.064768000
2018-09-21T02:24:57.458803000,2018-09-21T02:24:57.560435000,29,00:00:00.101631999
2018-09-21T02:25:07.520371000,2018-09-21T02:25:07.668083000,49,00:00:00.147712000
2018-09-21T02:25:22.143859000,2018-09-21T02:25:22.282355000,43,00:00:00.138496000
2018-09-21T02:25:35.854963000,2018-09-21T02:25:36.002675000,48,00:00:00.147712000
2018-09-21T02:25:50.478451000,2018-09-21T02:25:50.616947000,45,00:00:00.138496000
2018-09-21T02:26:04.189555000,2018-09-21T02:26:04.254323000,17,00:00:00.064768000
2018-09-21T02:26:10.601587000,2018-09-21T02:26:10.675571000,21,00:00:00.073984000
2018-09-21T02:26:17.926003000,2018-09-21T02:26:18.018419000,26,00:00:00.092416000
2018-09-21T02:26:27.075187000,2018-09-21T02:26:27.158387000,25,00:00:00.083200000
2018-09-21T02:26:35.311987000,2018-09-21T02:26:35.385971000,20,00:00:00.073984000
2018-09-21T02:26:42.636403000,2018-09-21T02:26:42.784115000,48,00:00:00.147712000
2018-09-21T02:26:57.259891000,2018-09-21T02:26:57.352307000,26,00:00:00.092416000
2018-09-21T02:27:06.409075000,2018-09-21T02:27:06.501491000,27,00:00:00.092416000
2018-09-21T02:27:15.558259000,2018-09-21T02:27:15.696755000,44,00:00:00.138496000
2018-09-21T02:27:29.269363000,2018-09-21T02:27:29.380211000,34,00:00:00.110848000
2018-09-21T02:27:40.243315000,2018-09-21T02:27:40.363379000,37,00:00:00.120063999
2018-09-21T02:27:52.129651000,2018-09-21T02:27:52.286579000,50,00:00:00.156928000
2018-09-21T02:28:07.665523000,2018-09-21T02:28:07.730291000,17,00:00:00.064768000
2018-09-21T02:28:14.077555000,2018-09-21T02:28:14.197619000,36,00:00:00.120063999
2018-09-21T02:28:25.963891000,2018-09-21T02:28:26.093171000,40,00:00:00.129280000
2018-09-21T02:28:38.762611000,2018-09-21T02:28:38.891891000,41,00:00:00.129280000
2018-09-21T02:28:51.561331000,2018-09-21T02:28:51.681395000,36,00:00:00.120063999
2018-09-21T02:29:03.447667000,2018-09-21T02:29:03.576947000,40,00:00:00.129280000
2018-09-21T02:29:16.246387000,2018-09-21T02:29:16.384883000,46,00:00:00.138496000
2018-09-21T02:29:29.957491000,2018-09-21T02:29:30.031475000,21,00:00:00.073984000
2018-09-21T02:29:37.281907000,2018-09-21T02:29:37.374323000,28,00:00:00.092416000
2018-09-21T02:29:46.431091000,2018-09-21T02:29:46.541939000,35,00:00:00.110848000
2018-09-21T02:29:57.405043000,2018-09-21T02:29:57.469811000,16,00:00:00.064768000
2018-09-21T02:30:03.817075000,2018-09-21T02:30:03.955571000,46,00:00:00.138496000
2018-09-21T02:30:17.528179000,2018-09-21T02:30:17.592947000,16,00:00:00.064768000
2018-09-21T02:30:23.940211000,2018-09-21T02:30:24.041843000,30,00:00:00.101631999
2018-09-21T02:30:34.001779000,2018-09-21T02:30:34.149491000,47,00:00:00.147712000
2018-09-21T02:30:48.625267000,2018-09-21T02:30:48.717683000,27,00:00:00.092416000
2018-09-21T02:30:57.774451000,2018-09-21T02:30:57.903731000,42,00:00:00.129280000
2018-09-21T02:31:10.573171000,2018-09-21T02:31:10.665587000,26,00:00:00.092416000
2018-09-21T02:31:19.722355000,2018-09-21T02:31:19.796339000,20,00:00:00.073984000
2018-09-21T02:31:27.046771000,2018-09-21T02:31:27.166835000,37,00:00:00.120063999
2018-09-21T02:31:38.933107000,2018-09-21T02:31:39.007091000,19,00:00:00.073984000
2018-09-21T02:31:46.257523000,2018-09-21T02:31:46.313075000,14,00:00:00.055552000
2018-09-21T02:31:51.757171000,2018-09-21T02:31:51.849587000,26,00:00:00.092416000
2018-09-21T02:32:00.906355000,2018-09-21T02:32:01.026419000,36,00:00:00.120063999
2018-09-21T02:32:12.792691000,2018-09-21T02:32:12.857459000,17,00:00:00.064768000
2018-09-21T02:32:19.204723000,2018-09-21T02:32:19.269491000,16,00:00:00.064768000
2018-09-21T02:32:25.616755000,2018-09-21T02:32:25.736819000,39,00:00:00.120063999
2018-09-21T02:32:37.503091000,2018-09-21T02:32:37.632371000,40,00:00:00.129280000
2018-09-21T02:32:50.301811000,2018-09-21T02:32:50.440307000,43,00:00:00.138496000
2018-09-21T02:33:04.012915000,2018-09-21T02:33:04.142195000,40,00:00:00.129280000
2018-09-21T02:33:16.811635000,2018-09-21T02:33:16.904051000,27,00:00:00.092416000
2018-09-21T02:33:25.960819000,2018-09-21T02:33:26.053235000,28,00:00:00.092416000
2018-09-21T02:33:35.110003000,2018-09-21T02:33:35.165555000,14,00:00:00.055552000
2018-09-21T02:33:40.609651000,2018-09-21T02:33:40.748147000,44,00:00:00.138496000
2018-09-21T02:33:54.320755000,2018-09-21T02:33:54.431603000,33,00:00:00.110848000
2018-09-21T02:34:05.294707000,2018-09-21T02:34:05.377907000,22,00:00:00.083200000
2018-09-21T02:34:13.531507000,2018-09-21T02:34:13.688435000,50,00:00:00.156928000
2018-09-21T02:34:29.067379000,2018-09-21T02:34:29.178227000,35,00:00:00.110848000
2018-09-21T02:34:40.041331000,2018-09-21T02:34:40.161395000,36,00:00:00.120063999
2018-09-21T02:34:51.927667000,2018-09-21T02:34:52.010867000,23,00:00:00.083200000
2018-09-21T02:35:00.164467000,2018-09-21T02:35:00.284531000,39,00:00:00.120063999
2018-09-21T02:35:12.050803000,2018-09-21T02:35:12.207731000,51,00:00:00.156928000
2018-09-21T02:35:27.586675000,2018-09-21T02:35:27.669875000,24,00:00:00.083200000
2018-09-21T02:35:35.823475000,2018-09-21T02:35:35.971187000,47,00:00:00.147712000
2018-09-21T02:35:50.446963000,2018-09-21T02:35:50.585459000,45,00:00:00.138496000
2018-09-21T02:36:04.158067000,2018-09-21T02:36:04.259699000,30,00:00:00.101631999
2018-09-21T02:36:14.219635000,2018-09-21T02:36:14.321267000,31,00:00:00.101631999
2018-09-21T02:36:24.281203000,2018-09-21T02:36:24.345971000,16,00:00:00.064768000
2018-09-21T02:36:30.693235000,2018-09-21T02:36:30.767219000,20,00:00:00.073984000
2018-09-21T02:36:38.017651000,2018-09-21T02:36:38.100851000,24,00:00:00.083200000
2018-09-21T02:36:46.254451000,2018-09-21T02:36:46.374515000,39,00:00:00.120063999
2018-09-21T02:36:58.140787000,2018-09-21T02:36:58.205555000,16,00:00:00.064768000
2018-09-21T02:37:04.552819000,2018-09-21T02:37:04.654451000,30,00:00:00.101631999
2018-09-21T02:37:14.614387000,2018-09-21T02:37:14.706803000,26,00:00:00.092416000
2018-09-21T02:37:23.763571000,2018-09-21T02:37:23.874419000,34,00:00:00.110848000
2018-09-21T02:37:34.737523000,2018-09-21T02:37:34.839155000,30,00:00:00.101631999
2018-09-21T02:37:44.799091000,2018-09-21T02:37:44.900723000,29,00:00:00.101631999
2018-09-21T02:37:54.860659000,2018-09-21T02:37:54.989939000,41,00:00:00.129280000
2018-09-21T02:38:07.659379000,2018-09-21T02:38:07.724147000,18,00:00:00.064768000
2018-09-21T02:38:14.071411000,2018-09-21T02:38:14.173043000,30,00:00:00.101631999
2018-09-21T02:38:24.132979000,2018-09-21T02:38:24.271475000,44,00:00:00.138496000
2018-09-21T02:38:37.844083000,2018-09-21T02:38:37.982579000,46,00:00:00.138496000
2018-09-21T02:38:51.555187000,2018-09-21T02:38:51.647603000,26,00:00:00.092416000
2018-09-21T02:39:00.704371000,2018-09-21T02:39:00.787571000,22,00:00:00.083200000
2018-09-21T02:39:08.941171000,2018-09-21T02:39:09.098099000,50,00:00:00.156928000
2018-09-21T02:39:24.477043000,2018-09-21T02:39:24.615539000,46,00:00:00.138496000
2018-09-21T02:39:38.188147000,2018-09-21T02:39:38.289779000,30,00:00:00.101631999
2018-09-21T02:39:48.249715000,2018-09-21T02:39:48.369779000,37,00:00:00.120063999
2018-09-21T02:40:00.136051000,2018-09-21T02:40:00.292979000,51,00:00:00.156928000
2018-09-21T02:40:15.671923000,2018-09-21T02:40:15.801203000,42,00:00:00.129280000
2018-09-21T02:40:28.470643000,2018-09-21T02:40:28.581491000,33,00:00:00.110848000
2018-09-21T02:40:39.444595000,2018-09-21T02:40:39.564659000,38,00:00:00.120063999
2018-09-21T02:40:51.330931000,2018-09-21T02:40:51.469427000,45,00:00:00.138496000
2018-09-21T02:41:05.042035000,2018-09-21T02:41:05.180531000,43,00:00:00.138496000
2018-09-21T02:41:18.753139000,2018-09-21T02:41:18.900851000,47,00:00:00.147712000
2018-09-21T02:41:33.376627000,2018-09-21T02:41:33.487475000,35,00:00:00.110848000
2018-09-21T02:41:44.350579000,2018-09-21T02:41:44.452211000,31,00:00:00.101631999
2018-09-21T02:41:54.412147000,2018-09-21T02:41:54.495347000,23,00:00:00.083200000
2018-09-21T02:42:02.648947000,2018-09-21T02:42:02.741363000,27,00:00:00.092416000
2018-09-21T02:42:11.798131000,2018-09-21T02:42:11.881331000,23,00:00:00.083200000
2018-09-21T02:42:20.034931000,2018-09-21T02:42:20.136563000,31,00:00:00.101631999
2018-09-21T02:42:30.096499000,2018-09-21T02:42:30.179699000,23,00:00:00.083200000
2018-09-21T02:42:38.333299000,2018-09-21T02:42:38.398067000,16,00:00:00.064768000
2018-09-21T02:42:44.745331000,2018-09-21T02:42:44.874611000,40,00:00:00.129280000
2018-09-21T02:42:57.544051000,2018-09-21T02:42:57.645683000,31,00:00:00.101631999
2018-09-21T02:43:07.605619000,2018-09-21T02:43:07.753331000,47,00:00:00.147712000
2018-09-21T02:43:22.229107000,2018-09-21T02:43:22.330739000,32,00:00:00.101631999
2018-09-21T02:43:32.290675000,2018-09-21T02:43:32.410739000,39,00:00:00.120063999
2018-09-21T02:43:44.177011000,2018-09-21T02:43:44.269427000,26,00:00:00.092416000
2018-09-21T02:43:53.326195000,2018-09-21T02:43:53.446259000,37,00:00:00.120063999
2018-09-21T02:44:05.212531000,2018-09-21T02:44:05.351027000,45,00:00:00.138496000
2018-09-21T02:44:18.923635000,2018-09-21T02:44:19.016051000,26,00:00:00.092416000
2018-09-21T02:44:28.072819000,2018-09-21T02:44:28.156019000,23,00:00:00.083200000
2018-09-21T02:44:36.309619000,2018-09-21T02:44:36.392819000,24,00:00:00.083200000
2018-09-21T02:44:44.546419000,2018-09-21T02:44:44.629619000,24,00:00:00.083200000
2018-09-21T02:44:52.783219000,2018-09-21T02:44:52.903283000,38,00:00:00.120063999
2018-09-21T02:45:04.669555000,2018-09-21T02:45:04.798835000,42,00:00:00.129280000
2018-09-21T02:45:17.468275000,2018-09-21T02:45:17.606771000,46,00:00:00.138496000
2018-09-21T02:45:31.179379000,2018-09-21T02:45:31.308659000,42,00:00:00.129280000
2018-09-21T02:45:43.978099000,2018-09-21T02:45:44.125811000,47,00:00:00.147712000
2018-09-21T02:45:58.601587000,2018-09-21T02:45:58.703219000,30,00:00:00.101631999
2018-09-21T02:46:08.663155000,2018-09-21T02:46:08.737139000,19,00:00:00.073984000
2018-09-21T02:46:15.987571000,2018-09-21T02:46:16.107635000,39,00:00:00.120063999
2018-09-21T02:46:27.873907000,2018-09-21T02:46:27.938675000,16,00:00:00.064768000
2018-09-21T02:46:34.285939000,2018-09-21T02:46:34.424435000,45,00:00:00.138496000
2018-09-21T02:46:47.997043000,2018-09-21T02:46:48.144755000,48,00:00:00.147712000
2018-09-21T02:47:02.620531000,2018-09-21T02:47:02.749811000,42,00:00:00.129280000
2018-09-21T02:47:15.419251000,2018-09-21T02:47:15.493235000,21,00:00:00.073984000
2018-09-21T02:47:22.743667000,2018-09-21T02:47:22.826867000,25,00:00:00.083200000
2018-09-21T02:47:30.980467000,2018-09-21T02:47:31.109747000,41,00:00:00.129280000
2018-09-21T02:47:43.779187000,2018-09-21T02:47:43.834739000,14,00:00:00.055552000
2018-09-21T02:47:49.278835000,2018-09-21T02:47:49.408115000,41,00:00:00.129280000
2018-09-21T02:48:02.077555000,2018-09-21T02:48:02.206835000,42,00:00:00.129280000
2018-09-21T02:48:14.876275000,2018-09-21T02:48:15.005555000,42,00:00:00.129280000
2018-09-21T02:48:27.674995000,2018-09-21T02:48:27.804275000,42,00:00:00.129280000
2018-09-21T02:48:40.473715000,2018-09-21T02:48:40.602995000,41,00:00:00.129280000
2018-09-21T02:48:53.272435000,2018-09-21T02:48:53.392499000,36,00:00:00.120063999
2018-09-21T02:49:05.158771000,2018-09-21T02:49:05.269619000,35,00:00:00.110848000
2018-09-21T02:49:16.132723000,2018-09-21T02:49:16.225139000,26,00:00:00.092416000
2018-09-21T02:49:25.281907000,2018-09-21T02:49:25.355891000,21,00:00:00.073984000
2018-09-21T02:49:32.606323000,2018-09-21T02:49:32.680307000,19,00:00:00.073984000
