Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:17:35.605656000,2018-09-21T02:17:35.670424000,18,00:00:00.064768000
2018-09-21T02:17:42.017688000,2018-09-21T02:17:42.174616000,51,00:00:00.156928000
2018-09-21T02:17:57.553560000,2018-09-21T02:17:57.673624000,39,00:00:00.120063999
2018-09-21T02:18:09.439896000,2018-09-21T02:18:09.550744000,33,00:00:00.110848000
2018-09-21T02:18:20.413848000,2018-09-21T02:18:20.487832000,20,00:00:00.073984000
2018-09-21T02:18:27.738264000,2018-09-21T02:18:27.876760000,45,00:00:00.138496000
2018-09-21T02:18:41.449368000,2018-09-21T02:18:41.523352000,20,00:00:00.073984000
2018-09-21T02:18:48.773784000,2018-09-21T02:18:48.875416000,32,00:00:00.101631999
2018-09-21T02:18:58.835352000,2018-09-21T02:18:58.983064000,49,00:00:00.147712000
2018-09-21T02:19:13.458840000,2018-09-21T02:19:13.615768000,51,00:00:00.156928000
2018-09-21T02:19:28.994712000,2018-09-21T02:19:29.087128000,26,00:00:00.092416000
2018-09-21T02:19:38.143896000,2018-09-21T02:19:38.300824000,50,00:00:00.156928000
2018-09-21T02:19:53.679768000,2018-09-21T02:19:53.790616000,33,00:00:00.110848000
2018-09-21T02:20:04.653720000,2018-09-21T02:20:04.773784000,36,00:00:00.120063999
2018-09-21T02:20:16.540056000,2018-09-21T02:20:16.623256000,22,00:00:00.083200000
2018-09-21T02:20:24.776856000,2018-09-21T02:20:24.906136000,40,00:00:00.129280000
2018-09-21T02:20:37.575576000,2018-09-21T02:20:37.686424000,34,00:00:00.110848000
2018-09-21T02:20:48.549528000,2018-09-21T02:20:48.651160000,30,00:00:00.101631999
2018-09-21T02:20:58.611096000,2018-09-21T02:20:58.694296000,23,00:00:00.083200000
2018-09-21T02:21:06.847896000,2018-09-21T02:21:06.967960000,39,00:00:00.120063999
2018-09-21T02:21:18.734232000,2018-09-21T02:21:18.854296000,38,00:00:00.120063999
2018-09-21T02:21:30.620568000,2018-09-21T02:21:30.759064000,45,00:00:00.138496000
2018-09-21T02:21:44.331672000,2018-09-21T02:21:44.424088000,28,00:00:00.092416000
2018-09-21T02:21:53.480856000,2018-09-21T02:21:53.637784000,50,00:00:00.156928000
2018-09-21T02:22:09.016728000,2018-09-21T02:22:09.173656000,50,00:00:00.156928000
2018-09-21T02:22:24.552600000,2018-09-21T02:22:24.608152000,14,00:00:00.055552000
2018-09-21T02:22:30.052248000,2018-09-21T02:22:30.172312000,38,00:00:00.120063999
2018-09-21T02:22:41.938584000,2018-09-21T02:22:42.049432000,35,00:00:00.110848000
2018-09-21T02:22:52.912536000,2018-09-21T02:22:53.014168000,32,00:00:00.101631999
2018-09-21T02:23:02.974104000,2018-09-21T02:23:03.112600000,43,00:00:00.138496000
2018-09-21T02:23:16.685208000,2018-09-21T02:23:16.796056000,34,00:00:00.110848000
2018-09-21T02:23:27.659160000,2018-09-21T02:23:27.742360000,23,00:00:00.083200000
2018-09-21T02:23:35.895960000,2018-09-21T02:23:35.997592000,31,00:00:00.101631999
2018-09-21T02:23:45.957528000,2018-09-21T02:23:46.068376000,34,00:00:00.110848000
2018-09-21T02:23:56.931480000,2018-09-21T02:23:57.005464000,19,00:00:00.073984000
2018-09-21T02:24:04.255896000,2018-09-21T02:24:04.339096000,24,00:00:00.083200000
2018-09-21T02:24:12.492696000,2018-09-21T02:24:12.621976000,41,00:00:00.129280000
2018-09-21T02:24:25.291416000,2018-09-21T02:24:25.448344000,50,00:00:00.156928000
2018-09-21T02:24:40.827288000,2018-09-21T02:24:40.910488000,25,00:00:00.083200000
2018-09-21T02:24:49.064088000,2018-09-21T02:24:49.211800000,49,00:00:00.147712000
2018-09-21T02:25:03.687576000,2018-09-21T02:25:03.835288000,47,00:00:00.147712000
2018-09-21T02:25:18.311064000,2018-09-21T02:25:18.440344000,40,00:00:00.129280000
2018-09-21T02:25:31.109784000,2018-09-21T02:25:31.229848000,39,00:00:00.120063999
2018-09-21T02:25:42.996120000,2018-09-21T02:25:43.088536000,26,00:00:00.092416000
2018-09-21T02:25:52.145304000,2018-09-21T02:25:52.293016000,48,00:00:00.147712000
2018-09-21T02:26:06.768792000,2018-09-21T02:26:06.824344000,14,00:00:00.055552000
2018-09-21T02:26:12.268440000,2018-09-21T02:26:12.333208000,17,00:00:00.064768000
2018-09-21T02:26:18.680472000,2018-09-21T02:26:18.745240000,16,00:00:00.064768000
2018-09-21T02:26:25.092504000,2018-09-21T02:26:25.231000000,43,00:00:00.138496000
2018-09-21T02:26:38.803608000,2018-09-21T02:26:38.951320000,49,00:00:00.147712000
2018-09-21T02:26:53.427096000,2018-09-21T02:26:53.528728000,30,00:00:00.101631999
2018-09-21T02:27:03.488664000,2018-09-21T02:27:03.590296000,29,00:00:00.101631999
2018-09-21T02:27:13.550232000,2018-09-21T02:27:13.670296000,39,00:00:00.120063999
2018-09-21T02:27:25.436568000,2018-09-21T02:27:25.519768000,25,00:00:00.083200000
2018-09-21T02:27:33.673368000,2018-09-21T02:27:33.802648000,41,00:00:00.129280000
2018-09-21T02:27:46.472088000,2018-09-21T02:27:46.573720000,30,00:00:00.101631999
2018-09-21T02:27:56.533656000,2018-09-21T02:27:56.626072000,27,00:00:00.092416000
2018-09-21T02:28:05.682840000,2018-09-21T02:28:05.839768000,50,00:00:00.156928000
2018-09-21T02:28:21.218712000,2018-09-21T02:28:21.357208000,43,00:00:00.138496000
2018-09-21T02:28:34.929816000,2018-09-21T02:28:34.985368000,14,00:00:00.055552000
2018-09-21T02:28:40.429464000,2018-09-21T02:28:40.521880000,27,00:00:00.092416000
2018-09-21T02:28:49.578648000,2018-09-21T02:28:49.707928000,40,00:00:00.129280000
2018-09-21T02:29:02.377368000,2018-09-21T02:29:02.479000000,30,00:00:00.101631999
2018-09-21T02:29:12.438936000,2018-09-21T02:29:12.531352000,26,00:00:00.092416000
2018-09-21T02:29:21.588120000,2018-09-21T02:29:21.671320000,23,00:00:00.083200000
2018-09-21T02:29:29.824920000,2018-09-21T02:29:29.944984000,37,00:00:00.120063999
2018-09-21T02:29:41.711256000,2018-09-21T02:29:41.858968000,47,00:00:00.147712000
2018-09-21T02:29:56.334744000,2018-09-21T02:29:56.482456000,48,00:00:00.147712000
2018-09-21T02:30:10.958232000,2018-09-21T02:30:11.050648000,27,00:00:00.092416000
2018-09-21T02:30:20.107416000,2018-09-21T02:30:20.209048000,30,00:00:00.101631999
2018-09-21T02:30:30.168984000,2018-09-21T02:30:30.270616000,32,00:00:00.101631999
2018-09-21T02:30:40.230552000,2018-09-21T02:30:40.359832000,40,00:00:00.129280000
2018-09-21T02:30:53.029272000,2018-09-21T02:30:53.121688000,27,00:00:00.092416000
2018-09-21T02:31:02.178456000,2018-09-21T02:31:02.316952000,46,00:00:00.138496000
2018-09-21T02:31:15.889560000,2018-09-21T02:31:16.018840000,41,00:00:00.129280000
2018-09-21T02:31:28.688280000,2018-09-21T02:31:28.808344000,36,00:00:00.120063999
2018-09-21T02:31:40.574616000,2018-09-21T02:31:40.722328000,49,00:00:00.147712000
2018-09-21T02:31:55.198104000,2018-09-21T02:31:55.299736000,32,00:00:00.101631999
2018-09-21T02:32:05.259672000,2018-09-21T02:32:05.352088000,28,00:00:00.092416000
2018-09-21T02:32:14.408856000,2018-09-21T02:32:14.556568000,47,00:00:00.147712000
2018-09-21T02:32:29.032344000,2018-09-21T02:32:29.124760000,27,00:00:00.092416000
2018-09-21T02:32:38.181528000,2018-09-21T02:32:38.264728000,22,00:00:00.083200000
2018-09-21T02:32:46.418328000,2018-09-21T02:32:46.538392000,38,00:00:00.120063999
2018-09-21T02:32:58.304664000,2018-09-21T02:32:58.378648000,20,00:00:00.073984000
2018-09-21T02:33:05.629080000,2018-09-21T02:33:05.730712000,31,00:00:00.101631999
2018-09-21T02:33:15.690648000,2018-09-21T02:33:15.838360000,48,00:00:00.147712000
2018-09-21T02:33:30.314136000,2018-09-21T02:33:30.397336000,24,00:00:00.083200000
2018-09-21T02:33:38.550936000,2018-09-21T02:33:38.689432000,43,00:00:00.138496000
2018-09-21T02:33:52.262040000,2018-09-21T02:33:52.345240000,22,00:00:00.083200000
2018-09-21T02:34:00.498840000,2018-09-21T02:34:00.628120000,42,00:00:00.129280000
2018-09-21T02:34:13.297560000,2018-09-21T02:34:13.436056000,45,00:00:00.138496000
2018-09-21T02:34:27.008664000,2018-09-21T02:34:27.082648000,20,00:00:00.073984000
2018-09-21T02:34:34.333080000,2018-09-21T02:34:34.397848000,18,00:00:00.064768000
2018-09-21T02:34:40.745112000,2018-09-21T02:34:40.809880000,15,00:00:00.064768000
2018-09-21T02:34:47.157144000,2018-09-21T02:34:47.231128000,21,00:00:00.073984000
2018-09-21T02:34:54.481560000,2018-09-21T02:34:54.546328000,17,00:00:00.064768000
2018-09-21T02:35:00.893592000,2018-09-21T02:35:01.032088000,46,00:00:00.138496000
2018-09-21T02:35:14.604696000,2018-09-21T02:35:14.697112000,26,00:00:00.092416000
2018-09-21T02:35:23.753880000,2018-09-21T02:35:23.864728000,33,00:00:00.110848000
2018-09-21T02:35:34.727832000,2018-09-21T02:35:34.792600000,18,00:00:00.064768000
2018-09-21T02:35:41.139864000,2018-09-21T02:35:41.287576000,49,00:00:00.147712000
2018-09-21T02:35:55.763352000,2018-09-21T02:35:55.874200000,35,00:00:00.110848000
2018-09-21T02:36:06.737304000,2018-09-21T02:36:06.875800000,43,00:00:00.138496000
2018-09-21T02:36:20.448408000,2018-09-21T02:36:20.577688000,42,00:00:00.129280000
2018-09-21T02:36:33.247128000,2018-09-21T02:36:33.357976000,35,00:00:00.110848000
2018-09-21T02:36:44.221080000,2018-09-21T02:36:44.285848000,16,00:00:00.064768000
2018-09-21T02:36:50.633112000,2018-09-21T02:36:50.743960000,35,00:00:00.110848000
2018-09-21T02:37:01.607064000,2018-09-21T02:37:01.745560000,46,00:00:00.138496000
2018-09-21T02:37:15.318168000,2018-09-21T02:37:15.419800000,32,00:00:00.101631999
2018-09-21T02:37:25.379736000,2018-09-21T02:37:25.462936000,25,00:00:00.083200000
2018-09-21T02:37:33.616536000,2018-09-21T02:37:33.764248000,49,00:00:00.147712000
2018-09-21T02:37:48.240024000,2018-09-21T02:37:48.396952000,50,00:00:00.156928000
2018-09-21T02:38:03.775896000,2018-09-21T02:38:03.840664000,18,00:00:00.064768000
2018-09-21T02:38:10.187928000,2018-09-21T02:38:10.271128000,25,00:00:00.083200000
2018-09-21T02:38:18.424728000,2018-09-21T02:38:18.489496000,18,00:00:00.064768000
2018-09-21T02:38:24.836760000,2018-09-21T02:38:24.910744000,19,00:00:00.073984000
2018-09-21T02:38:32.161176000,2018-09-21T02:38:32.262808000,31,00:00:00.101631999
2018-09-21T02:38:42.222744000,2018-09-21T02:38:42.287512000,17,00:00:00.064768000
2018-09-21T02:38:48.634776000,2018-09-21T02:38:48.717976000,24,00:00:00.083200000
2018-09-21T02:38:56.871576000,2018-09-21T02:38:57.019288000,48,00:00:00.147712000
2018-09-21T02:39:11.495064000,2018-09-21T02:39:11.559832000,15,00:00:00.064768000
2018-09-21T02:39:17.907096000,2018-09-21T02:39:18.008728000,30,00:00:00.101631999
2018-09-21T02:39:27.968664000,2018-09-21T02:39:28.033432000,17,00:00:00.064768000
2018-09-21T02:39:34.380696000,2018-09-21T02:39:34.528408000,49,00:00:00.147712000
2018-09-21T02:39:49.004184000,2018-09-21T02:39:49.087384000,24,00:00:00.083200000
2018-09-21T02:39:57.240984000,2018-09-21T02:39:57.324184000,23,00:00:00.083200000
2018-09-21T02:40:05.477784000,2018-09-21T02:40:05.607064000,42,00:00:00.129280000
2018-09-21T02:40:18.276504000,2018-09-21T02:40:18.368920000,26,00:00:00.092416000
2018-09-21T02:40:27.425688000,2018-09-21T02:40:27.508888000,24,00:00:00.083200000
2018-09-21T02:40:35.662488000,2018-09-21T02:40:35.800984000,45,00:00:00.138496000
2018-09-21T02:40:49.373592000,2018-09-21T02:40:49.493656000,38,00:00:00.120063999
2018-09-21T02:41:01.259928000,2018-09-21T02:41:01.343128000,23,00:00:00.083200000
2018-09-21T02:41:09.496728000,2018-09-21T02:41:09.616792000,38,00:00:00.120063999
2018-09-21T02:41:21.383064000,2018-09-21T02:41:21.447832000,15,00:00:00.064768000
2018-09-21T02:41:27.795096000,2018-09-21T02:41:27.924376000,41,00:00:00.129280000
2018-09-21T02:41:40.593816000,2018-09-21T02:41:40.732312000,43,00:00:00.138496000
2018-09-21T02:41:54.304920000,2018-09-21T02:41:54.434200000,40,00:00:00.129280000
2018-09-21T02:42:07.103640000,2018-09-21T02:42:07.251352000,49,00:00:00.147712000
2018-09-21T02:42:21.727128000,2018-09-21T02:42:21.801112000,21,00:00:00.073984000
2018-09-21T02:42:29.051544000,2018-09-21T02:42:29.162392000,33,00:00:00.110848000
2018-09-21T02:42:40.025496000,2018-09-21T02:42:40.173208000,48,00:00:00.147712000
2018-09-21T02:42:54.648984000,2018-09-21T02:42:54.732184000,24,00:00:00.083200000
2018-09-21T02:43:02.885784000,2018-09-21T02:43:02.987416000,29,00:00:00.101631999
2018-09-21T02:43:12.947352000,2018-09-21T02:43:13.030552000,22,00:00:00.083200000
2018-09-21T02:43:21.184152000,2018-09-21T02:43:21.304216000,37,00:00:00.120063999
2018-09-21T02:43:33.070488000,2018-09-21T02:43:33.135256000,17,00:00:00.064768000
2018-09-21T02:43:39.482520000,2018-09-21T02:43:39.639448000,51,00:00:00.156928000
2018-09-21T02:43:55.018392000,2018-09-21T02:43:55.166104000,48,00:00:00.147712000
2018-09-21T02:44:09.641880000,2018-09-21T02:44:09.761944000,36,00:00:00.120063999
2018-09-21T02:44:21.528216000,2018-09-21T02:44:21.592984000,17,00:00:00.064768000
2018-09-21T02:44:27.940248000,2018-09-21T02:44:28.087960000,48,00:00:00.147712000
2018-09-21T02:44:42.563736000,2018-09-21T02:44:42.693016000,42,00:00:00.129280000
2018-09-21T02:44:55.362456000,2018-09-21T02:44:55.436440000,21,00:00:00.073984000
2018-09-21T02:45:02.686872000,2018-09-21T02:45:02.751640000,18,00:00:00.064768000
2018-09-21T02:45:09.098904000,2018-09-21T02:45:09.218968000,37,00:00:00.120063999
2018-09-21T02:45:20.985240000,2018-09-21T02:45:21.068440000,22,00:00:00.083200000
2018-09-21T02:45:29.222040000,2018-09-21T02:45:29.296024000,19,00:00:00.073984000
2018-09-21T02:45:36.546456000,2018-09-21T02:45:36.629656000,25,00:00:00.083200000
2018-09-21T02:45:44.783256000,2018-09-21T02:45:44.894104000,35,00:00:00.110848000
2018-09-21T02:45:55.757208000,2018-09-21T02:45:55.858840000,30,00:00:00.101631999
2018-09-21T02:46:05.818776000,2018-09-21T02:46:05.966488000,49,00:00:00.147712000
2018-09-21T02:46:20.442264000,2018-09-21T02:46:20.599192000,50,00:00:00.156928000
2018-09-21T02:46:35.978136000,2018-09-21T02:46:36.061336000,23,00:00:00.083200000
2018-09-21T02:46:44.214936000,2018-09-21T02:46:44.362648000,47,00:00:00.147712000
2018-09-21T02:46:58.838424000,2018-09-21T02:46:58.967704000,42,00:00:00.129280000
2018-09-21T02:47:11.637144000,2018-09-21T02:47:11.757208000,37,00:00:00.120063999
2018-09-21T02:47:23.523480000,2018-09-21T02:47:23.606680000,24,00:00:00.083200000
2018-09-21T02:47:31.760280000,2018-09-21T02:47:31.880344000,38,00:00:00.120063999
2018-09-21T02:47:43.646616000,2018-09-21T02:47:43.766680000,36,00:00:00.120063999
2018-09-21T02:47:55.532952000,2018-09-21T02:47:55.597720000,16,00:00:00.064768000
2018-09-21T02:48:01.944984000,2018-09-21T02:48:02.046616000,30,00:00:00.101631999
2018-09-21T02:48:12.006552000,2018-09-21T02:48:12.135832000,42,00:00:00.129280000
2018-09-21T02:48:24.805272000,2018-09-21T02:48:24.870040000,17,00:00:00.064768000
2018-09-21T02:48:31.217304000,2018-09-21T02:48:31.282072000,16,00:00:00.064768000
2018-09-21T02:48:37.629336000,2018-09-21T02:48:37.703320000,19,00:00:00.073984000
2018-09-21T02:48:44.953752000,2018-09-21T02:48:45.064600000,33,00:00:00.110848000
2018-09-21T02:48:55.927704000,2018-09-21T02:48:56.001688000,21,00:00:00.073984000
2018-09-21T02:49:03.252120000,2018-09-21T02:49:03.381400000,41,00:00:00.129280000
2018-09-21T02:49:16.050840000,2018-09-21T02:49:16.152472000,32,00:00:00.101631999
2018-09-21T02:49:26.112408000,2018-09-21T02:49:26.250904000,44,00:00:00.138496000
2018-09-21T02:49:39.823512000,2018-09-21T02:49:39.925144000,29,00:00:00.101631999
2018-09-21T02:49:49.885080000,2018-09-21T02:49:50.023576000,43,00:00:00.138496000
2018-09-21T02:50:03.596184000,2018-09-21T02:50:03.725464000,42,00:00:00.129280000
2018-09-21T02:50:16.394904000,2018-09-21T02:50:16.505752000,33,00:00:00.110848000
2018-09-21T02:50:27.368856000,2018-09-21T02:50:27.507352000,46,00:00:00.138496000
2018-09-21T02:50:41.079960000,2018-09-21T02:50:41.200024000,37,00:00:00.120063999
2018-09-21T02:50:52.966296000,2018-09-21T02:50:53.031064000,16,00:00:00.064768000
2018-09-21T02:50:59.378328000,2018-09-21T02:50:59.470744000,26,00:00:00.092416000
2018-09-21T02:51:08.527512000,2018-09-21T02:51:08.619928000,26,00:00:00.092416000
2018-09-21T02:51:17.676696000,2018-09-21T02:51:17.824408000,49,00:00:00.147712000
2018-09-21T02:51:32.300184000,2018-09-21T02:51:32.383384000,24,00:00:00.083200000
2018-09-21T02:51:40.536984000,2018-09-21T02:51:40.629400000,26,00:00:00.092416000
2018-09-21T02:51:49.686168000,2018-09-21T02:51:49.787800000,32,00:00:00.101631999
2018-09-21T02:51:59.747736000,2018-09-21T02:51:59.840152000,28,00:00:00.092416000
2018-09-21T02:52:08.896920000,2018-09-21T02:52:08.998552000,32,00:00:00.101631999
2018-09-21T02:52:18.958488000,2018-09-21T02:52:19.096984000,45,00:00:00.138496000
2018-09-21T02:52:32.669592000,2018-09-21T02:52:32.743576000,19,00:00:00.073984000
2018-09-21T02:52:39.994008000,2018-09-21T02:52:40.086424000,27,00:00:00.092416000
2018-09-21T02:52:49.143192000,2018-09-21T02:52:49.272472000,41,00:00:00.129280000
2018-09-21T02:53:01.941912000,2018-09-21T02:53:02.025112000,24,00:00:00.083200000
2018-09-21T02:53:10.178712000,2018-09-21T02:53:10.298776000,37,00:00:00.120063999
2018-09-21T02:53:22.065048000,2018-09-21T02:53:22.194328000,41,00:00:00.129280000
2018-09-21T02:53:34.863768000,2018-09-21T02:53:35.002264000,43,00:00:00.138496000
2018-09-21T02:53:48.574872000,2018-09-21T02:53:48.704152000,42,00:00:00.129280000
2018-09-21T02:54:01.373592000,2018-09-21T02:54:01.493656000,36,00:00:00.120063999
2018-09-21T02:54:13.259928000,2018-09-21T02:54:13.370776000,35,00:00:00.110848000
2018-09-21T02:54:24.233880000,2018-09-21T02:54:24.353944000,37,00:00:00.120063999
2018-09-21T02:54:36.120216000,2018-09-21T02:54:36.221848000,32,00:00:00.101631999
2018-09-21T02:54:46.181784000,2018-09-21T02:54:46.255768000,21,00:00:00.073984000
2018-09-21T02:54:53.506200000,2018-09-21T02:54:53.653912000,49,00:00:00.147712000
2018-09-21T02:55:08.129688000,2018-09-21T02:55:08.203672000,21,00:00:00.073984000
2018-09-21T02:55:15.454104000,2018-09-21T02:55:15.555736000,32,00:00:00.101631999
2018-09-21T02:55:25.515672000,2018-09-21T02:55:25.635736000,37,00:00:00.120063999
2018-09-21T02:55:37.402008000,2018-09-21T02:55:37.466776000,17,00:00:00.064768000
2018-09-21T02:55:43.814040000,2018-09-21T02:55:43.897240000,24,00:00:00.083200000
2018-09-21T02:55:52.050840000,2018-09-21T02:55:52.134040000,23,00:00:00.083200000
2018-09-21T02:56:00.287640000,2018-09-21T02:56:00.343192000,14,00:00:00.055552000
2018-09-21T02:56:05.787288000,2018-09-21T02:56:05.925784000,45,00:00:00.138496000
2018-09-21T02:56:19.498392000,2018-09-21T02:56:19.627672000,42,00:00:00.129280000
2018-09-21T02:56:32.297112000,2018-09-21T02:56:32.380312000,25,00:00:00.083200000
2018-09-21T02:56:40.533912000,2018-09-21T02:56:40.607896000,21,00:00:00.073984000
2018-09-21T02:56:47.858328000,2018-09-21T02:56:47.941528000,24,00:00:00.083200000
2018-09-21T02:56:56.095128000,2018-09-21T02:56:56.178328000,24,00:00:00.083200000
2018-09-21T02:57:04.331928000,2018-09-21T02:57:04.433560000,29,00:00:00.101631999
2018-09-21T02:57:14.393496000,2018-09-21T02:57:14.550424000,50,00:00:00.156928000
2018-09-21T02:57:29.929368000,2018-09-21T02:57:30.031000000,32,00:00:00.101631999
2018-09-21T02:57:39.990936000,2018-09-21T02:57:40.147864000,50,00:00:00.156928000
2018-09-21T02:57:55.526808000,2018-09-21T02:57:55.665304000,44,00:00:00.138496000
2018-09-21T02:58:09.237912000,2018-09-21T02:58:09.385624000,47,00:00:00.147712000
2018-09-21T02:58:23.861400000,2018-09-21T02:58:23.990680000,41,00:00:00.129280000
2018-09-21T02:58:36.660120000,2018-09-21T02:58:36.798616000,43,00:00:00.138496000
2018-09-21T02:58:50.371224000,2018-09-21T02:58:50.500504000,40,00:00:00.129280000
2018-09-21T02:59:03.169944000,2018-09-21T02:59:03.308440000,43,00:00:00.138496000
2018-09-21T02:59:16.881048000,2018-09-21T02:59:16.945816000,18,00:00:00.064768000
2018-09-21T02:59:23.293080000,2018-09-21T02:59:23.431576000,43,00:00:00.138496000
2018-09-21T02:59:37.004184000,2018-09-21T02:59:37.096600000,26,00:00:00.092416000
2018-09-21T02:59:46.153368000,2018-09-21T02:59:46.255000000,29,00:00:00.101631999
2018-09-21T02:59:56.214936000,2018-09-21T02:59:56.288920000,21,00:00:00.073984000
2018-09-21T03:00:03.539352000,2018-09-21T03:00:03.640984000,29,00:00:00.101631999
2018-09-21T03:00:13.600920000,2018-09-21T03:00:13.757848000,51,00:00:00.156928000
2018-09-21T03:00:29.136792000,2018-09-21T03:00:29.201560000,17,00:00:00.064768000
2018-09-21T03:00:35.548824000,2018-09-21T03:00:35.613592000,16,00:00:00.064768000
2018-09-21T03:00:41.960856000,2018-09-21T03:00:42.025624000,17,00:00:00.064768000
2018-09-21T03:00:48.372888000,2018-09-21T03:00:48.456088000,25,00:00:00.083200000
2018-09-21T03:00:56.609688000,2018-09-21T03:00:56.692888000,25,00:00:00.083200000
2018-09-21T03:01:04.846488000,2018-09-21T03:01:04.966552000,37,00:00:00.120063999
2018-09-21T03:01:16.732824000,2018-09-21T03:01:16.880536000,48,00:00:00.147712000
2018-09-21T03:01:31.356312000,2018-09-21T03:01:31.430296000,19,00:00:00.073984000
2018-09-21T03:01:38.680728000,2018-09-21T03:01:38.791576000,34,00:00:00.110848000
2018-09-21T03:01:49.654680000,2018-09-21T03:01:49.737880000,24,00:00:00.083200000
2018-09-21T03:01:57.891480000,2018-09-21T03:01:57.956248000,16,00:00:00.064768000
2018-09-21T03:02:04.303512000,2018-09-21T03:02:04.442008000,44,00:00:00.138496000
2018-09-21T03:02:18.014616000,2018-09-21T03:02:18.153112000,44,00:00:00.138496000
2018-09-21T03:02:31.725720000,2018-09-21T03:02:31.845784000,39,00:00:00.120063999
2018-09-21T03:02:43.612056000,2018-09-21T03:02:43.732120000,39,00:00:00.120063999
2018-09-21T03:02:55.498392000,2018-09-21T03:02:55.581592000,22,00:00:00.083200000
2018-09-21T03:03:03.735192000,2018-09-21T03:03:03.873688000,45,00:00:00.138496000
2018-09-21T03:03:17.446296000,2018-09-21T03:03:17.575576000,42,00:00:00.129280000
2018-09-21T03:03:30.245016000,2018-09-21T03:03:30.319000000,20,00:00:00.073984000
2018-09-21T03:03:37.569432000,2018-09-21T03:03:37.698712000,42,00:00:00.129280000
2018-09-21T03:03:50.368152000,2018-09-21T03:03:50.515864000,47,00:00:00.147712000
2018-09-21T03:04:04.991640000,2018-09-21T03:04:05.065624000,21,00:00:00.073984000
2018-09-21T03:04:12.316056000,2018-09-21T03:04:12.417688000,31,00:00:00.101631999
2018-09-21T03:04:22.377624000,2018-09-21T03:04:22.497688000,39,00:00:00.120063999
2018-09-21T03:04:34.263960000,2018-09-21T03:04:34.328728000,15,00:00:00.064768000
2018-09-21T03:04:40.675992000,2018-09-21T03:04:40.759192000,24,00:00:00.083200000
2018-09-21T03:04:48.912792000,2018-09-21T03:04:48.986776000,21,00:00:00.073984000
2018-09-21T03:04:56.237208000,2018-09-21T03:04:56.338840000,32,00:00:00.101631999
2018-09-21T03:05:06.298776000,2018-09-21T03:05:06.428056000,42,00:00:00.129280000
2018-09-21T03:05:19.097496000,2018-09-21T03:05:19.208344000,33,00:00:00.110848000
2018-09-21T03:05:30.071448000,2018-09-21T03:05:30.191512000,38,00:00:00.120063999
2018-09-21T03:05:41.957784000,2018-09-21T03:05:42.087064000,41,00:00:00.129280000
2018-09-21T03:05:54.756504000,2018-09-21T03:05:54.858136000,31,00:00:00.101631999
2018-09-21T03:06:04.818072000,2018-09-21T03:06:04.956568000,46,00:00:00.138496000
2018-09-21T03:06:18.529176000,2018-09-21T03:06:18.667672000,44,00:00:00.138496000
2018-09-21T03:06:32.240280000,2018-09-21T03:06:32.369560000,41,00:00:00.129280000
2018-09-21T03:06:45.039000000,2018-09-21T03:06:45.168280000,40,00:00:00.129280000
2018-09-21T03:06:57.837720000,2018-09-21T03:06:57.967000000,41,00:00:00.129280000
2018-09-21T03:07:10.636440000,2018-09-21T03:07:10.738072000,30,00:00:00.101631999
2018-09-21T03:07:20.698008000,2018-09-21T03:07:20.799640000,32,00:00:00.101631999
2018-09-21T03:07:30.759576000,2018-09-21T03:07:30.861208000,32,00:00:00.101631999
2018-09-21T03:07:40.821144000,2018-09-21T03:07:40.885912000,16,00:00:00.064768000
2018-09-21T03:07:47.233176000,2018-09-21T03:07:47.380888000,48,00:00:00.147712000
2018-09-21T03:08:01.856664000,2018-09-21T03:08:01.995160000,45,00:00:00.138496000
2018-09-21T03:08:15.567768000,2018-09-21T03:08:15.669400000,30,00:00:00.101631999
2018-09-21T03:08:25.629336000,2018-09-21T03:08:25.758616000,40,00:00:00.129280000
2018-09-21T03:08:38.428056000,2018-09-21T03:08:38.575768000,48,00:00:00.147712000
2018-09-21T03:08:53.051544000,2018-09-21T03:08:53.208472000,50,00:00:00.156928000
2018-09-21T03:09:08.587416000,2018-09-21T03:09:08.744344000,51,00:00:00.156928000
2018-09-21T03:09:24.123288000,2018-09-21T03:09:24.261784000,43,00:00:00.138496000
2018-09-21T03:09:37.834392000,2018-09-21T03:09:37.899160000,15,00:00:00.064768000
2018-09-21T03:09:44.246424000,2018-09-21T03:09:44.357272000,35,00:00:00.110848000
2018-09-21T03:09:55.220376000,2018-09-21T03:09:55.294360000,20,00:00:00.073984000
2018-09-21T03:10:02.544792000,2018-09-21T03:10:02.627992000,24,00:00:00.083200000
2018-09-21T03:10:10.781592000,2018-09-21T03:10:10.892440000,35,00:00:00.110848000
2018-09-21T03:10:21.755544000,2018-09-21T03:10:21.894040000,45,00:00:00.138496000
2018-09-21T03:10:35.466648000,2018-09-21T03:10:35.614360000,49,00:00:00.147712000
2018-09-21T03:10:50.090136000,2018-09-21T03:10:50.154904000,17,00:00:00.064768000
2018-09-21T03:10:56.502168000,2018-09-21T03:10:56.613016000,34,00:00:00.110848000
2018-09-21T03:11:07.476120000,2018-09-21T03:11:07.568536000,26,00:00:00.092416000
2018-09-21T03:11:16.625304000,2018-09-21T03:11:16.708504000,22,00:00:00.083200000
2018-09-21T03:11:24.862104000,2018-09-21T03:11:25.009816000,47,00:00:00.147712000
2018-09-21T03:11:39.485592000,2018-09-21T03:11:39.614872000,41,00:00:00.129280000
