Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:15:36.912736000,2018-09-21T02:15:37.023584000,35,00:00:00.110848000
2018-09-21T02:15:47.886688000,2018-09-21T02:15:47.988320000,29,00:00:00.101631999
2018-09-21T02:15:57.948256000,2018-09-21T02:15:58.013024000,15,00:00:00.064768000
2018-09-21T02:16:04.360288000,2018-09-21T02:16:04.461920000,30,00:00:00.101631999
2018-09-21T02:16:14.421856000,2018-09-21T02:16:14.514272000,27,00:00:00.092416000
2018-09-21T02:16:23.571040000,2018-09-21T02:16:23.635808000,15,00:00:00.064768000
2018-09-21T02:16:29.983072000,2018-09-21T02:16:30.084704000,32,00:00:00.101631999
2018-09-21T02:16:40.044640000,2018-09-21T02:16:40.164704000,38,00:00:00.120063999
2018-09-21T02:16:51.930976000,2018-09-21T02:16:52.051040000,38,00:00:00.120063999
2018-09-21T02:17:03.817312000,2018-09-21T02:17:03.900512000,23,00:00:00.083200000
2018-09-21T02:17:12.054112000,2018-09-21T02:17:12.118880000,16,00:00:00.064768000
2018-09-21T02:17:18.466144000,2018-09-21T02:17:18.540128000,19,00:00:00.073984000
2018-09-21T02:17:25.790560000,2018-09-21T02:17:25.882976000,27,00:00:00.092416000
2018-09-21T02:17:34.939744000,2018-09-21T02:17:35.069024000,40,00:00:00.129280000
2018-09-21T02:17:47.738464000,2018-09-21T02:17:47.876960000,43,00:00:00.138496000
2018-09-21T02:18:01.449568000,2018-09-21T02:18:01.551200000,30,00:00:00.101631999
2018-09-21T02:18:11.511136000,2018-09-21T02:18:11.603552000,26,00:00:00.092416000
2018-09-21T02:18:20.660320000,2018-09-21T02:18:20.752736000,26,00:00:00.092416000
2018-09-21T02:18:29.809504000,2018-09-21T02:18:29.948000000,46,00:00:00.138496000
2018-09-21T02:18:43.520608000,2018-09-21T02:18:43.613024000,27,00:00:00.092416000
2018-09-21T02:18:52.669792000,2018-09-21T02:18:52.762208000,28,00:00:00.092416000
2018-09-21T02:19:01.818976000,2018-09-21T02:19:01.929824000,33,00:00:00.110848000
2018-09-21T02:19:12.792928000,2018-09-21T02:19:12.857696000,18,00:00:00.064768000
2018-09-21T02:19:19.204960000,2018-09-21T02:19:19.269728000,17,00:00:00.064768000
2018-09-21T02:19:25.616992000,2018-09-21T02:19:25.681760000,15,00:00:00.064768000
2018-09-21T02:19:32.029024000,2018-09-21T02:19:32.121440000,26,00:00:00.092416000
2018-09-21T02:19:41.178208000,2018-09-21T02:19:41.325920000,48,00:00:00.147712000
2018-09-21T02:19:55.801696000,2018-09-21T02:19:55.894112000,27,00:00:00.092416000
2018-09-21T02:20:04.950880000,2018-09-21T02:20:05.098592000,48,00:00:00.147712000
2018-09-21T02:20:19.574368000,2018-09-21T02:20:19.731296000,50,00:00:00.156928000
2018-09-21T02:20:35.110240000,2018-09-21T02:20:35.257952000,49,00:00:00.147712000
2018-09-21T02:20:49.733728000,2018-09-21T02:20:49.853792000,37,00:00:00.120063999
2018-09-21T02:21:01.620064000,2018-09-21T02:21:01.758560000,44,00:00:00.138496000
2018-09-21T02:21:15.331168000,2018-09-21T02:21:15.460448000,40,00:00:00.129280000
2018-09-21T02:21:28.129888000,2018-09-21T02:21:28.194656000,15,00:00:00.064768000
2018-09-21T02:21:34.541920000,2018-09-21T02:21:34.652768000,34,00:00:00.110848000
2018-09-21T02:21:45.515872000,2018-09-21T02:21:45.654368000,46,00:00:00.138496000
2018-09-21T02:21:59.226976000,2018-09-21T02:21:59.291744000,18,00:00:00.064768000
2018-09-21T02:22:05.639008000,2018-09-21T02:22:05.722208000,25,00:00:00.083200000
2018-09-21T02:22:13.875808000,2018-09-21T02:22:13.959008000,25,00:00:00.083200000
2018-09-21T02:22:22.112608000,2018-09-21T02:22:22.177376000,17,00:00:00.064768000
2018-09-21T02:22:28.524640000,2018-09-21T02:22:28.635488000,35,00:00:00.110848000
2018-09-21T02:22:39.498592000,2018-09-21T02:22:39.609440000,34,00:00:00.110848000
2018-09-21T02:22:50.472544000,2018-09-21T02:22:50.546528000,21,00:00:00.073984000
2018-09-21T02:22:57.796960000,2018-09-21T02:22:57.880160000,23,00:00:00.083200000
2018-09-21T02:23:06.033760000,2018-09-21T02:23:06.163040000,42,00:00:00.129280000
2018-09-21T02:23:18.832480000,2018-09-21T02:23:18.897248000,17,00:00:00.064768000
2018-09-21T02:23:25.244512000,2018-09-21T02:23:25.373792000,42,00:00:00.129280000
2018-09-21T02:23:38.043232000,2018-09-21T02:23:38.172512000,42,00:00:00.129280000
2018-09-21T02:23:50.841952000,2018-09-21T02:23:50.925152000,23,00:00:00.083200000
2018-09-21T02:23:59.078752000,2018-09-21T02:23:59.143520000,17,00:00:00.064768000
2018-09-21T02:24:05.490784000,2018-09-21T02:24:05.638496000,47,00:00:00.147712000
2018-09-21T02:24:20.114272000,2018-09-21T02:24:20.234336000,38,00:00:00.120063999
2018-09-21T02:24:32.000608000,2018-09-21T02:24:32.102240000,31,00:00:00.101631999
2018-09-21T02:24:42.062176000,2018-09-21T02:24:42.145376000,24,00:00:00.083200000
2018-09-21T02:24:50.298976000,2018-09-21T02:24:50.446688000,49,00:00:00.147712000
2018-09-21T02:25:04.922464000,2018-09-21T02:25:05.070176000,49,00:00:00.147712000
2018-09-21T02:25:19.545952000,2018-09-21T02:25:19.666016000,39,00:00:00.120063999
2018-09-21T02:25:31.432288000,2018-09-21T02:25:31.515488000,24,00:00:00.083200000
2018-09-21T02:25:39.669088000,2018-09-21T02:25:39.789152000,36,00:00:00.120063999
2018-09-21T02:25:51.555424000,2018-09-21T02:25:51.675488000,39,00:00:00.120063999
2018-09-21T02:26:03.441760000,2018-09-21T02:26:03.506528000,17,00:00:00.064768000
2018-09-21T02:26:09.853792000,2018-09-21T02:26:09.973856000,36,00:00:00.120063999
2018-09-21T02:26:21.740128000,2018-09-21T02:26:21.869408000,40,00:00:00.129280000
2018-09-21T02:26:34.538848000,2018-09-21T02:26:34.622048000,24,00:00:00.083200000
2018-09-21T02:26:42.775648000,2018-09-21T02:26:42.886496000,35,00:00:00.110848000
2018-09-21T02:26:53.749600000,2018-09-21T02:26:53.832800000,24,00:00:00.083200000
2018-09-21T02:27:01.986400000,2018-09-21T02:27:02.088032000,31,00:00:00.101631999
2018-09-21T02:27:12.047968000,2018-09-21T02:27:12.131168000,25,00:00:00.083200000
2018-09-21T02:27:20.284768000,2018-09-21T02:27:20.404832000,36,00:00:00.120063999
2018-09-21T02:27:32.171104000,2018-09-21T02:27:32.318816000,48,00:00:00.147712000
2018-09-21T02:27:46.794592000,2018-09-21T02:27:46.877792000,22,00:00:00.083200000
2018-09-21T02:27:55.031392000,2018-09-21T02:27:55.160672000,40,00:00:00.129280000
2018-09-21T02:28:07.830112000,2018-09-21T02:28:07.913312000,24,00:00:00.083200000
2018-09-21T02:28:16.066912000,2018-09-21T02:28:16.186976000,36,00:00:00.120063999
2018-09-21T02:28:27.953248000,2018-09-21T02:28:28.082528000,42,00:00:00.129280000
2018-09-21T02:28:40.751968000,2018-09-21T02:28:40.899680000,49,00:00:00.147712000
2018-09-21T02:28:55.375456000,2018-09-21T02:28:55.458656000,22,00:00:00.083200000
2018-09-21T02:29:03.612256000,2018-09-21T02:29:03.750752000,46,00:00:00.138496000
2018-09-21T02:29:17.323360000,2018-09-21T02:29:17.452640000,40,00:00:00.129280000
2018-09-21T02:29:30.122080000,2018-09-21T02:29:30.214496000,28,00:00:00.092416000
2018-09-21T02:29:39.271264000,2018-09-21T02:29:39.363680000,27,00:00:00.092416000
2018-09-21T02:29:48.420448000,2018-09-21T02:29:48.549728000,40,00:00:00.129280000
2018-09-21T02:30:01.219168000,2018-09-21T02:30:01.311584000,26,00:00:00.092416000
2018-09-21T02:30:10.368352000,2018-09-21T02:30:10.451552000,24,00:00:00.083200000
2018-09-21T02:30:18.605152000,2018-09-21T02:30:18.706784000,30,00:00:00.101631999
2018-09-21T02:30:28.666720000,2018-09-21T02:30:28.805216000,44,00:00:00.138496000
2018-09-21T02:30:42.377824000,2018-09-21T02:30:42.516320000,43,00:00:00.138496000
2018-09-21T02:30:56.088928000,2018-09-21T02:30:56.153696000,17,00:00:00.064768000
2018-09-21T02:31:02.500960000,2018-09-21T02:31:02.630240000,42,00:00:00.129280000
2018-09-21T02:31:15.299680000,2018-09-21T02:31:15.456608000,50,00:00:00.156928000
2018-09-21T02:31:30.835552000,2018-09-21T02:31:30.992480000,50,00:00:00.156928000
2018-09-21T02:31:46.371424000,2018-09-21T02:31:46.509920000,46,00:00:00.138496000
2018-09-21T02:32:00.082528000,2018-09-21T02:32:00.165728000,22,00:00:00.083200000
2018-09-21T02:32:08.319328000,2018-09-21T02:32:08.393312000,20,00:00:00.073984000
2018-09-21T02:32:15.643744000,2018-09-21T02:32:15.763808000,36,00:00:00.120063999
2018-09-21T02:32:27.530080000,2018-09-21T02:32:27.613280000,23,00:00:00.083200000
2018-09-21T02:32:35.766880000,2018-09-21T02:32:35.905376000,45,00:00:00.138496000
2018-09-21T02:32:49.477984000,2018-09-21T02:32:49.634912000,51,00:00:00.156928000
2018-09-21T02:33:05.013856000,2018-09-21T02:33:05.152352000,46,00:00:00.138496000
2018-09-21T02:33:18.724960000,2018-09-21T02:33:18.872672000,49,00:00:00.147712000
2018-09-21T02:33:33.348448000,2018-09-21T02:33:33.450080000,32,00:00:00.101631999
2018-09-21T02:33:43.410016000,2018-09-21T02:33:43.530080000,37,00:00:00.120063999
2018-09-21T02:33:55.296352000,2018-09-21T02:33:55.425632000,42,00:00:00.129280000
2018-09-21T02:34:08.095072000,2018-09-21T02:34:08.252000000,50,00:00:00.156928000
2018-09-21T02:34:23.630944000,2018-09-21T02:34:23.760224000,40,00:00:00.129280000
2018-09-21T02:34:36.429664000,2018-09-21T02:34:36.568160000,46,00:00:00.138496000
2018-09-21T02:34:50.140768000,2018-09-21T02:34:50.288480000,48,00:00:00.147712000
2018-09-21T02:35:04.764256000,2018-09-21T02:35:04.902752000,45,00:00:00.138496000
2018-09-21T02:35:18.475360000,2018-09-21T02:35:18.567776000,27,00:00:00.092416000
2018-09-21T02:35:27.624544000,2018-09-21T02:35:27.772256000,48,00:00:00.147712000
2018-09-21T02:35:42.248032000,2018-09-21T02:35:42.368096000,39,00:00:00.120063999
2018-09-21T02:35:54.134368000,2018-09-21T02:35:54.282080000,48,00:00:00.147712000
2018-09-21T02:36:08.757856000,2018-09-21T02:36:08.850272000,28,00:00:00.092416000
2018-09-21T02:36:17.907040000,2018-09-21T02:36:17.971808000,17,00:00:00.064768000
2018-09-21T02:36:24.319072000,2018-09-21T02:36:24.476000000,50,00:00:00.156928000
2018-09-21T02:36:39.854944000,2018-09-21T02:36:39.919712000,18,00:00:00.064768000
2018-09-21T02:36:46.266976000,2018-09-21T02:36:46.368608000,29,00:00:00.101631999
2018-09-21T02:36:56.328544000,2018-09-21T02:36:56.467040000,43,00:00:00.138496000
2018-09-21T02:37:10.039648000,2018-09-21T02:37:10.196576000,50,00:00:00.156928000
2018-09-21T02:37:25.575520000,2018-09-21T02:37:25.704800000,41,00:00:00.129280000
2018-09-21T02:37:38.374240000,2018-09-21T02:37:38.457440000,22,00:00:00.083200000
2018-09-21T02:37:46.611040000,2018-09-21T02:37:46.712672000,29,00:00:00.101631999
2018-09-21T02:37:56.672608000,2018-09-21T02:37:56.811104000,46,00:00:00.138496000
2018-09-21T02:38:10.383712000,2018-09-21T02:38:10.457696000,19,00:00:00.073984000
2018-09-21T02:38:17.708128000,2018-09-21T02:38:17.855840000,49,00:00:00.147712000
2018-09-21T02:38:32.331616000,2018-09-21T02:38:32.414816000,24,00:00:00.083200000
2018-09-21T02:38:40.568416000,2018-09-21T02:38:40.706912000,46,00:00:00.138496000
2018-09-21T02:38:54.279520000,2018-09-21T02:38:54.427232000,47,00:00:00.147712000
2018-09-21T02:39:08.903008000,2018-09-21T02:39:09.041504000,43,00:00:00.138496000
2018-09-21T02:39:22.614112000,2018-09-21T02:39:22.724960000,34,00:00:00.110848000
2018-09-21T02:39:33.588064000,2018-09-21T02:39:33.726560000,45,00:00:00.138496000
2018-09-21T02:39:47.299168000,2018-09-21T02:39:47.419232000,36,00:00:00.120063999
2018-09-21T02:39:59.185504000,2018-09-21T02:39:59.342432000,51,00:00:00.156928000
2018-09-21T02:40:14.721376000,2018-09-21T02:40:14.786144000,17,00:00:00.064768000
2018-09-21T02:40:21.133408000,2018-09-21T02:40:21.253472000,38,00:00:00.120063999
2018-09-21T02:40:33.019744000,2018-09-21T02:40:33.130592000,33,00:00:00.110848000
2018-09-21T02:40:43.993696000,2018-09-21T02:40:44.095328000,32,00:00:00.101631999
2018-09-21T02:40:54.055264000,2018-09-21T02:40:54.193760000,46,00:00:00.138496000
2018-09-21T02:41:07.766368000,2018-09-21T02:41:07.886432000,36,00:00:00.120063999
2018-09-21T02:41:19.652704000,2018-09-21T02:41:19.717472000,15,00:00:00.064768000
2018-09-21T02:41:26.064736000,2018-09-21T02:41:26.221664000,50,00:00:00.156928000
2018-09-21T02:41:41.600608000,2018-09-21T02:41:41.702240000,29,00:00:00.101631999
2018-09-21T02:41:51.662176000,2018-09-21T02:41:51.754592000,28,00:00:00.092416000
2018-09-21T02:42:00.811360000,2018-09-21T02:42:00.885344000,19,00:00:00.073984000
2018-09-21T02:42:08.135776000,2018-09-21T02:42:08.209760000,21,00:00:00.073984000
2018-09-21T02:42:15.460192000,2018-09-21T02:42:15.561824000,32,00:00:00.101631999
2018-09-21T02:42:25.521760000,2018-09-21T02:42:25.651040000,40,00:00:00.129280000
2018-09-21T02:42:38.320480000,2018-09-21T02:42:38.394464000,20,00:00:00.073984000
2018-09-21T02:42:45.644896000,2018-09-21T02:42:45.718880000,20,00:00:00.073984000
2018-09-21T02:42:52.969312000,2018-09-21T02:42:53.098592000,42,00:00:00.129280000
2018-09-21T02:43:05.768032000,2018-09-21T02:43:05.906528000,45,00:00:00.138496000
2018-09-21T02:43:19.479136000,2018-09-21T02:43:19.608416000,40,00:00:00.129280000
2018-09-21T02:43:32.277856000,2018-09-21T02:43:32.416352000,46,00:00:00.138496000
2018-09-21T02:43:45.988960000,2018-09-21T02:43:46.090592000,32,00:00:00.101631999
2018-09-21T02:43:56.050528000,2018-09-21T02:43:56.152160000,32,00:00:00.101631999
2018-09-21T02:44:06.112096000,2018-09-21T02:44:06.250592000,43,00:00:00.138496000
2018-09-21T02:44:19.823200000,2018-09-21T02:44:19.915616000,28,00:00:00.092416000
2018-09-21T02:44:28.972384000,2018-09-21T02:44:29.083232000,33,00:00:00.110848000
2018-09-21T02:44:39.946336000,2018-09-21T02:44:40.038752000,26,00:00:00.092416000
2018-09-21T02:44:49.095520000,2018-09-21T02:44:49.243232000,47,00:00:00.147712000
2018-09-21T02:45:03.719008000,2018-09-21T02:45:03.839072000,36,00:00:00.120063999
2018-09-21T02:45:15.605344000,2018-09-21T02:45:15.725408000,37,00:00:00.120063999
2018-09-21T02:45:27.491680000,2018-09-21T02:45:27.602528000,34,00:00:00.110848000
2018-09-21T02:45:38.465632000,2018-09-21T02:45:38.530400000,18,00:00:00.064768000
2018-09-21T02:45:44.877664000,2018-09-21T02:45:44.960864000,23,00:00:00.083200000
2018-09-21T02:45:53.114464000,2018-09-21T02:45:53.216096000,30,00:00:00.101631999
2018-09-21T02:46:03.176032000,2018-09-21T02:46:03.250016000,21,00:00:00.073984000
2018-09-21T02:46:10.500448000,2018-09-21T02:46:10.648160000,49,00:00:00.147712000
2018-09-21T02:46:25.123936000,2018-09-21T02:46:25.234784000,34,00:00:00.110848000
2018-09-21T02:46:36.097888000,2018-09-21T02:46:36.227168000,42,00:00:00.129280000
2018-09-21T02:46:48.896608000,2018-09-21T02:46:49.035104000,44,00:00:00.138496000
2018-09-21T02:47:02.607712000,2018-09-21T02:47:02.746208000,44,00:00:00.138496000
2018-09-21T02:47:16.318816000,2018-09-21T02:47:16.429664000,33,00:00:00.110848000
2018-09-21T02:47:27.292768000,2018-09-21T02:47:27.385184000,28,00:00:00.092416000
2018-09-21T02:47:36.441952000,2018-09-21T02:47:36.552800000,33,00:00:00.110848000
2018-09-21T02:47:47.415904000,2018-09-21T02:47:47.526752000,34,00:00:00.110848000
2018-09-21T02:47:58.389856000,2018-09-21T02:47:58.528352000,43,00:00:00.138496000
2018-09-21T02:48:12.100960000,2018-09-21T02:48:12.193376000,27,00:00:00.092416000
2018-09-21T02:48:21.250144000,2018-09-21T02:48:21.370208000,37,00:00:00.120063999
2018-09-21T02:48:33.136480000,2018-09-21T02:48:33.284192000,47,00:00:00.147712000
2018-09-21T02:48:47.759968000,2018-09-21T02:48:47.833952000,20,00:00:00.073984000
2018-09-21T02:48:55.084384000,2018-09-21T02:48:55.149152000,18,00:00:00.064768000
2018-09-21T02:49:01.496416000,2018-09-21T02:49:01.616480000,36,00:00:00.120063999
2018-09-21T02:49:13.382752000,2018-09-21T02:49:13.521248000,46,00:00:00.138496000
2018-09-21T02:49:27.093856000,2018-09-21T02:49:27.241568000,48,00:00:00.147712000
2018-09-21T02:49:41.717344000,2018-09-21T02:49:41.874272000,50,00:00:00.156928000
2018-09-21T02:49:57.253216000,2018-09-21T02:49:57.364064000,34,00:00:00.110848000
2018-09-21T02:50:08.227168000,2018-09-21T02:50:08.347232000,38,00:00:00.120063999
2018-09-21T02:50:20.113504000,2018-09-21T02:50:20.215136000,31,00:00:00.101631999
2018-09-21T02:50:30.175072000,2018-09-21T02:50:30.239840000,18,00:00:00.064768000
2018-09-21T02:50:36.587104000,2018-09-21T02:50:36.679520000,28,00:00:00.092416000
2018-09-21T02:50:45.736288000,2018-09-21T02:50:45.828704000,26,00:00:00.092416000
2018-09-21T02:50:54.885472000,2018-09-21T02:50:55.042400000,51,00:00:00.156928000
2018-09-21T02:51:10.421344000,2018-09-21T02:51:10.550624000,40,00:00:00.129280000
2018-09-21T02:51:23.220064000,2018-09-21T02:51:23.349344000,42,00:00:00.129280000
2018-09-21T02:51:36.018784000,2018-09-21T02:51:36.083552000,18,00:00:00.064768000
2018-09-21T02:51:42.430816000,2018-09-21T02:51:42.550880000,39,00:00:00.120063999
2018-09-21T02:51:54.317152000,2018-09-21T02:51:54.418784000,32,00:00:00.101631999
2018-09-21T02:52:04.378720000,2018-09-21T02:52:04.526432000,47,00:00:00.147712000
2018-09-21T02:52:19.002208000,2018-09-21T02:52:19.076192000,19,00:00:00.073984000
2018-09-21T02:52:26.326624000,2018-09-21T02:52:26.409824000,24,00:00:00.083200000
2018-09-21T02:52:34.563424000,2018-09-21T02:52:34.674272000,35,00:00:00.110848000
2018-09-21T02:52:45.537376000,2018-09-21T02:52:45.611360000,20,00:00:00.073984000
2018-09-21T02:52:52.861792000,2018-09-21T02:52:52.935776000,21,00:00:00.073984000
2018-09-21T02:53:00.186208000,2018-09-21T02:53:00.297056000,33,00:00:00.110848000
2018-09-21T02:53:11.160160000,2018-09-21T02:53:11.224928000,15,00:00:00.064768000
2018-09-21T02:53:17.572192000,2018-09-21T02:53:17.692256000,39,00:00:00.120063999
2018-09-21T02:53:29.458528000,2018-09-21T02:53:29.578592000,36,00:00:00.120063999
2018-09-21T02:53:41.344864000,2018-09-21T02:53:41.418848000,21,00:00:00.073984000
2018-09-21T02:53:48.669280000,2018-09-21T02:53:48.724832000,14,00:00:00.055552000
2018-09-21T02:53:54.168928000,2018-09-21T02:53:54.270560000,30,00:00:00.101631999
2018-09-21T02:54:04.230496000,2018-09-21T02:54:04.322912000,28,00:00:00.092416000
2018-09-21T02:54:13.379680000,2018-09-21T02:54:13.508960000,41,00:00:00.129280000
2018-09-21T02:54:26.178400000,2018-09-21T02:54:26.261600000,22,00:00:00.083200000
2018-09-21T02:54:34.415200000,2018-09-21T02:54:34.479968000,17,00:00:00.064768000
2018-09-21T02:54:40.827232000,2018-09-21T02:54:40.965728000,46,00:00:00.138496000
2018-09-21T02:54:54.538336000,2018-09-21T02:54:54.686048000,47,00:00:00.147712000
2018-09-21T02:55:09.161824000,2018-09-21T02:55:09.226592000,15,00:00:00.064768000
2018-09-21T02:55:15.573856000,2018-09-21T02:55:15.712352000,45,00:00:00.138496000
2018-09-21T02:55:29.284960000,2018-09-21T02:55:29.432672000,48,00:00:00.147712000
2018-09-21T02:55:43.908448000,2018-09-21T02:55:43.982432000,21,00:00:00.073984000
2018-09-21T02:55:51.232864000,2018-09-21T02:55:51.297632000,16,00:00:00.064768000
2018-09-21T02:55:57.644896000,2018-09-21T02:55:57.718880000,20,00:00:00.073984000
2018-09-21T02:56:04.969312000,2018-09-21T02:56:05.089376000,37,00:00:00.120063999
2018-09-21T02:56:16.855648000,2018-09-21T02:56:16.920416000,18,00:00:00.064768000
2018-09-21T02:56:23.267680000,2018-09-21T02:56:23.350880000,22,00:00:00.083200000
2018-09-21T02:56:31.504480000,2018-09-21T02:56:31.606112000,29,00:00:00.101631999
2018-09-21T02:56:41.566048000,2018-09-21T02:56:41.658464000,26,00:00:00.092416000
2018-09-21T02:56:50.715232000,2018-09-21T02:56:50.816864000,32,00:00:00.101631999
2018-09-21T02:57:00.776800000,2018-09-21T02:57:00.896864000,38,00:00:00.120063999
2018-09-21T02:57:12.663136000,2018-09-21T02:57:12.783200000,36,00:00:00.120063999
2018-09-21T02:57:24.549472000,2018-09-21T02:57:24.614240000,17,00:00:00.064768000
2018-09-21T02:57:30.961504000,2018-09-21T02:57:31.063136000,31,00:00:00.101631999
2018-09-21T02:57:41.023072000,2018-09-21T02:57:41.152352000,41,00:00:00.129280000
2018-09-21T02:57:53.821792000,2018-09-21T02:57:53.886560000,16,00:00:00.064768000
2018-09-21T02:58:00.233824000,2018-09-21T02:58:00.381536000,47,00:00:00.147712000
2018-09-21T02:58:14.857312000,2018-09-21T02:58:14.968160000,33,00:00:00.110848000
2018-09-21T02:58:25.831264000,2018-09-21T02:58:25.932896000,29,00:00:00.101631999
2018-09-21T02:58:35.892832000,2018-09-21T02:58:35.985248000,27,00:00:00.092416000
2018-09-21T02:58:45.042016000,2018-09-21T02:58:45.143648000,30,00:00:00.101631999
2018-09-21T02:58:55.103584000,2018-09-21T02:58:55.223648000,36,00:00:00.120063999
2018-09-21T02:59:06.989920000,2018-09-21T02:59:07.119200000,40,00:00:00.129280000
2018-09-21T02:59:19.788640000,2018-09-21T02:59:19.899488000,33,00:00:00.110848000
2018-09-21T02:59:30.762592000,2018-09-21T02:59:30.855008000,26,00:00:00.092416000
2018-09-21T02:59:39.911776000,2018-09-21T02:59:39.985760000,21,00:00:00.073984000
2018-09-21T02:59:47.236192000,2018-09-21T02:59:47.383904000,49,00:00:00.147712000
2018-09-21T03:00:01.859680000,2018-09-21T03:00:01.961312000,29,00:00:00.101631999
2018-09-21T03:00:11.921248000,2018-09-21T03:00:12.068960000,47,00:00:00.147712000
2018-09-21T03:00:26.544736000,2018-09-21T03:00:26.674016000,41,00:00:00.129280000
2018-09-21T03:00:39.343456000,2018-09-21T03:00:39.463520000,37,00:00:00.120063999
2018-09-21T03:00:51.229792000,2018-09-21T03:00:51.331424000,29,00:00:00.101631999
2018-09-21T03:01:01.291360000,2018-09-21T03:01:01.411424000,38,00:00:00.120063999
2018-09-21T03:01:13.177696000,2018-09-21T03:01:13.297760000,37,00:00:00.120063999
2018-09-21T03:01:25.064032000,2018-09-21T03:01:25.193312000,41,00:00:00.129280000
2018-09-21T03:01:37.862752000,2018-09-21T03:01:37.964384000,32,00:00:00.101631999
2018-09-21T03:01:47.924320000,2018-09-21T03:01:47.998304000,19,00:00:00.073984000
2018-09-21T03:01:55.248736000,2018-09-21T03:01:55.378016000,41,00:00:00.129280000
2018-09-21T03:02:08.047456000,2018-09-21T03:02:08.158304000,33,00:00:00.110848000
2018-09-21T03:02:19.021408000,2018-09-21T03:02:19.159904000,44,00:00:00.138496000
2018-09-21T03:02:32.732512000,2018-09-21T03:02:32.788064000,14,00:00:00.055552000
2018-09-21T03:02:38.232160000,2018-09-21T03:02:38.379872000,47,00:00:00.147712000
2018-09-21T03:02:52.855648000,2018-09-21T03:02:52.975712000,36,00:00:00.120063999
2018-09-21T03:03:04.741984000,2018-09-21T03:03:04.889696000,47,00:00:00.147712000
2018-09-21T03:03:19.365472000,2018-09-21T03:03:19.430240000,17,00:00:00.064768000
2018-09-21T03:03:25.777504000,2018-09-21T03:03:25.842272000,18,00:00:00.064768000
2018-09-21T03:03:32.189536000,2018-09-21T03:03:32.272736000,23,00:00:00.083200000
2018-09-21T03:03:40.426336000,2018-09-21T03:03:40.564832000,46,00:00:00.138496000
2018-09-21T03:03:54.137440000,2018-09-21T03:03:54.211424000,19,00:00:00.073984000
2018-09-21T03:04:01.461856000,2018-09-21T03:04:01.609568000,48,00:00:00.147712000
2018-09-21T03:04:16.085344000,2018-09-21T03:04:16.159328000,20,00:00:00.073984000
2018-09-21T03:04:23.409760000,2018-09-21T03:04:23.539040000,42,00:00:00.129280000
2018-09-21T03:04:36.208480000,2018-09-21T03:04:36.273248000,17,00:00:00.064768000
2018-09-21T03:04:42.620512000,2018-09-21T03:04:42.694496000,21,00:00:00.073984000
2018-09-21T03:04:49.944928000,2018-09-21T03:04:50.101856000,51,00:00:00.156928000
2018-09-21T03:05:05.480800000,2018-09-21T03:05:05.600864000,38,00:00:00.120063999
2018-09-21T03:05:17.367136000,2018-09-21T03:05:17.487200000,36,00:00:00.120063999
2018-09-21T03:05:29.253472000,2018-09-21T03:05:29.364320000,34,00:00:00.110848000
2018-09-21T03:05:40.227424000,2018-09-21T03:05:40.338272000,34,00:00:00.110848000
2018-09-21T03:05:51.201376000,2018-09-21T03:05:51.266144000,18,00:00:00.064768000
2018-09-21T03:05:57.613408000,2018-09-21T03:05:57.761120000,49,00:00:00.147712000
2018-09-21T03:06:12.236896000,2018-09-21T03:06:12.301664000,15,00:00:00.064768000
2018-09-21T03:06:18.648928000,2018-09-21T03:06:18.787424000,45,00:00:00.138496000
2018-09-21T03:06:32.360032000,2018-09-21T03:06:32.470880000,34,00:00:00.110848000
2018-09-21T03:06:43.333984000,2018-09-21T03:06:43.454048000,39,00:00:00.120063999
2018-09-21T03:06:55.220320000,2018-09-21T03:06:55.321952000,31,00:00:00.101631999
2018-09-21T03:07:05.281888000,2018-09-21T03:07:05.429600000,47,00:00:00.147712000
2018-09-21T03:07:19.905376000,2018-09-21T03:07:20.016224000,33,00:00:00.110848000
2018-09-21T03:07:30.879328000,2018-09-21T03:07:30.953312000,20,00:00:00.073984000
2018-09-21T03:07:38.203744000,2018-09-21T03:07:38.314592000,33,00:00:00.110848000
2018-09-21T03:07:49.177696000,2018-09-21T03:07:49.270112000,28,00:00:00.092416000
2018-09-21T03:07:58.326880000,2018-09-21T03:07:58.419296000,26,00:00:00.092416000
2018-09-21T03:08:07.476064000,2018-09-21T03:08:07.614560000,44,00:00:00.138496000
2018-09-21T03:08:21.187168000,2018-09-21T03:08:21.307232000,38,00:00:00.120063999
2018-09-21T03:08:33.073504000,2018-09-21T03:08:33.230432000,50,00:00:00.156928000
2018-09-21T03:08:48.609376000,2018-09-21T03:08:48.674144000,18,00:00:00.064768000
2018-09-21T03:08:55.021408000,2018-09-21T03:08:55.159904000,46,00:00:00.138496000
2018-09-21T03:09:08.732512000,2018-09-21T03:09:08.843360000,34,00:00:00.110848000
2018-09-21T03:09:19.706464000,2018-09-21T03:09:19.826528000,37,00:00:00.120063999
2018-09-21T03:09:31.592800000,2018-09-21T03:09:31.685216000,27,00:00:00.092416000
2018-09-21T03:09:40.741984000,2018-09-21T03:09:40.843616000,31,00:00:00.101631999
2018-09-21T03:09:50.803552000,2018-09-21T03:09:50.905184000,29,00:00:00.101631999
2018-09-21T03:10:00.865120000,2018-09-21T03:10:00.939104000,19,00:00:00.073984000
