Arrival,End,PacketLength,TimeOnAir
2018-09-21T02:16:22.466936000,2018-09-21T02:16:22.540920000,20,00:00:00.073984000
2018-09-21T02:16:29.791352000,2018-09-21T02:16:29.911416000,38,00:00:00.120063999
2018-09-21T02:16:41.677688000,2018-09-21T02:16:41.770104000,28,00:00:00.092416000
2018-09-21T02:16:50.826872000,2018-09-21T02:16:50.910072000,23,00:00:00.083200000
2018-09-21T02:16:59.063672000,2018-09-21T02:16:59.137656000,20,00:00:00.073984000
2018-09-21T02:17:06.388088000,2018-09-21T02:17:06.526584000,45,00:00:00.138496000
2018-09-21T02:17:20.099192000,2018-09-21T02:17:20.191608000,28,00:00:00.092416000
2018-09-21T02:17:29.248376000,2018-09-21T02:17:29.396088000,49,00:00:00.147712000
2018-09-21T02:17:43.871864000,2018-09-21T02:17:43.955064000,23,00:00:00.083200000
2018-09-21T02:17:52.108664000,2018-09-21T02:17:52.247160000,45,00:00:00.138496000
2018-09-21T02:18:05.819768000,2018-09-21T02:18:05.912184000,27,00:00:00.092416000
2018-09-21T02:18:14.968952000,2018-09-21T02:18:15.070584000,31,00:00:00.101631999
2018-09-21T02:18:25.030520000,2018-09-21T02:18:25.104504000,20,00:00:00.073984000
2018-09-21T02:18:32.354936000,2018-09-21T02:18:32.428920000,19,00:00:00.073984000
2018-09-21T02:18:39.679352000,2018-09-21T02:18:39.744120000,17,00:00:00.064768000
2018-09-21T02:18:46.091384000,2018-09-21T02:18:46.183800000,26,00:00:00.092416000
2018-09-21T02:18:55.240568000,2018-09-21T02:18:55.305336000,16,00:00:00.064768000
2018-09-21T02:19:01.652600000,2018-09-21T02:19:01.726584000,20,00:00:00.073984000
2018-09-21T02:19:08.977016000,2018-09-21T02:19:09.060216000,23,00:00:00.083200000
2018-09-21T02:19:17.213816000,2018-09-21T02:19:17.333880000,38,00:00:00.120063999
2018-09-21T02:19:29.100152000,2018-09-21T02:19:29.183352000,25,00:00:00.083200000
2018-09-21T02:19:37.336952000,2018-09-21T02:19:37.484664000,47,00:00:00.147712000
2018-09-21T02:19:51.960440000,2018-09-21T02:19:52.025208000,16,00:00:00.064768000
2018-09-21T02:19:58.372472000,2018-09-21T02:19:58.474104000,30,00:00:00.101631999
2018-09-21T02:20:08.434040000,2018-09-21T02:20:08.535672000,29,00:00:00.101631999
2018-09-21T02:20:18.495608000,2018-09-21T02:20:18.634104000,46,00:00:00.138496000
2018-09-21T02:20:32.206712000,2018-09-21T02:20:32.289912000,24,00:00:00.083200000
2018-09-21T02:20:40.443512000,2018-09-21T02:20:40.582008000,43,00:00:00.138496000
2018-09-21T02:20:54.154616000,2018-09-21T02:20:54.274680000,39,00:00:00.120063999
2018-09-21T02:21:06.040952000,2018-09-21T02:21:06.188664000,48,00:00:00.147712000
2018-09-21T02:21:20.664440000,2018-09-21T02:21:20.802936000,44,00:00:00.138496000
2018-09-21T02:21:34.375544000,2018-09-21T02:21:34.477176000,32,00:00:00.101631999
2018-09-21T02:21:44.437112000,2018-09-21T02:21:44.566392000,40,00:00:00.129280000
2018-09-21T02:21:57.235832000,2018-09-21T02:21:57.337464000,30,00:00:00.101631999
2018-09-21T02:22:07.297400000,2018-09-21T02:22:07.426680000,42,00:00:00.129280000
2018-09-21T02:22:20.096120000,2018-09-21T02:22:20.197752000,29,00:00:00.101631999
2018-09-21T02:22:30.157688000,2018-09-21T02:22:30.277752000,39,00:00:00.120063999
2018-09-21T02:22:42.044024000,2018-09-21T02:22:42.182520000,46,00:00:00.138496000
2018-09-21T02:22:55.755128000,2018-09-21T02:22:55.865976000,33,00:00:00.110848000
2018-09-21T02:23:06.729080000,2018-09-21T02:23:06.812280000,24,00:00:00.083200000
2018-09-21T02:23:14.965880000,2018-09-21T02:23:15.113592000,48,00:00:00.147712000
2018-09-21T02:23:29.589368000,2018-09-21T02:23:29.737080000,47,00:00:00.147712000
2018-09-21T02:23:44.212856000,2018-09-21T02:23:44.351352000,43,00:00:00.138496000
2018-09-21T02:23:57.923960000,2018-09-21T02:23:57.997944000,20,00:00:00.073984000
2018-09-21T02:24:05.248376000,2018-09-21T02:24:05.322360000,19,00:00:00.073984000
2018-09-21T02:24:12.572792000,2018-09-21T02:24:12.637560000,18,00:00:00.064768000
2018-09-21T02:24:18.984824000,2018-09-21T02:24:19.086456000,31,00:00:00.101631999
2018-09-21T02:24:29.046392000,2018-09-21T02:24:29.111160000,17,00:00:00.064768000
2018-09-21T02:24:35.458424000,2018-09-21T02:24:35.569272000,33,00:00:00.110848000
2018-09-21T02:24:46.432376000,2018-09-21T02:24:46.534008000,31,00:00:00.101631999
2018-09-21T02:24:56.493944000,2018-09-21T02:24:56.632440000,43,00:00:00.138496000
2018-09-21T02:25:10.205048000,2018-09-21T02:25:10.315896000,35,00:00:00.110848000
2018-09-21T02:25:21.179000000,2018-09-21T02:25:21.299064000,38,00:00:00.120063999
2018-09-21T02:25:33.065336000,2018-09-21T02:25:33.203832000,46,00:00:00.138496000
2018-09-21T02:25:46.776440000,2018-09-21T02:25:46.868856000,28,00:00:00.092416000
2018-09-21T02:25:55.925624000,2018-09-21T02:25:55.990392000,16,00:00:00.064768000
2018-09-21T02:26:02.337656000,2018-09-21T02:26:02.457720000,37,00:00:00.120063999
2018-09-21T02:26:14.223992000,2018-09-21T02:26:14.307192000,23,00:00:00.083200000
2018-09-21T02:26:22.460792000,2018-09-21T02:26:22.543992000,24,00:00:00.083200000
2018-09-21T02:26:30.697592000,2018-09-21T02:26:30.780792000,22,00:00:00.083200000
2018-09-21T02:26:38.934392000,2018-09-21T02:26:39.091320000,50,00:00:00.156928000
2018-09-21T02:26:54.470264000,2018-09-21T02:26:54.590328000,36,00:00:00.120063999
2018-09-21T02:27:06.356600000,2018-09-21T02:27:06.421368000,17,00:00:00.064768000
2018-09-21T02:27:12.768632000,2018-09-21T02:27:12.879480000,34,00:00:00.110848000
2018-09-21T02:27:23.742584000,2018-09-21T02:27:23.871864000,40,00:00:00.129280000
2018-09-21T02:27:36.541304000,2018-09-21T02:27:36.624504000,25,00:00:00.083200000
2018-09-21T02:27:44.778104000,2018-09-21T02:27:44.852088000,21,00:00:00.073984000
2018-09-21T02:27:52.102520000,2018-09-21T02:27:52.241016000,43,00:00:00.138496000
2018-09-21T02:28:05.813624000,2018-09-21T02:28:05.961336000,49,00:00:00.147712000
2018-09-21T02:28:20.437112000,2018-09-21T02:28:20.511096000,20,00:00:00.073984000
2018-09-21T02:28:27.761528000,2018-09-21T02:28:27.909240000,47,00:00:00.147712000
2018-09-21T02:28:42.385016000,2018-09-21T02:28:42.523512000,44,00:00:00.138496000
2018-09-21T02:28:56.096120000,2018-09-21T02:28:56.234616000,45,00:00:00.138496000
2018-09-21T02:29:09.807224000,2018-09-21T02:29:09.871992000,17,00:00:00.064768000
2018-09-21T02:29:16.219256000,2018-09-21T02:29:16.320888000,30,00:00:00.101631999
2018-09-21T02:29:26.280824000,2018-09-21T02:29:26.437752000,50,00:00:00.156928000
2018-09-21T02:29:41.816696000,2018-09-21T02:29:41.909112000,27,00:00:00.092416000
2018-09-21T02:29:50.965880000,2018-09-21T02:29:51.076728000,35,00:00:00.110848000
2018-09-21T02:30:01.939832000,2018-09-21T02:30:02.023032000,24,00:00:00.083200000
2018-09-21T02:30:10.176632000,2018-09-21T02:30:10.278264000,31,00:00:00.101631999
2018-09-21T02:30:20.238200000,2018-09-21T02:30:20.376696000,46,00:00:00.138496000
2018-09-21T02:30:33.949304000,2018-09-21T02:30:34.087800000,43,00:00:00.138496000
2018-09-21T02:30:47.660408000,2018-09-21T02:30:47.752824000,28,00:00:00.092416000
2018-09-21T02:30:56.809592000,2018-09-21T02:30:56.929656000,37,00:00:00.120063999
2018-09-21T02:31:08.695928000,2018-09-21T02:31:08.843640000,47,00:00:00.147712000
2018-09-21T02:31:23.319416000,2018-09-21T02:31:23.402616000,22,00:00:00.083200000
2018-09-21T02:31:31.556216000,2018-09-21T02:31:31.694712000,45,00:00:00.138496000
2018-09-21T02:31:45.267320000,2018-09-21T02:31:45.350520000,23,00:00:00.083200000
2018-09-21T02:31:53.504120000,2018-09-21T02:31:53.578104000,19,00:00:00.073984000
2018-09-21T02:32:00.828536000,2018-09-21T02:32:00.920952000,28,00:00:00.092416000
2018-09-21T02:32:09.977720000,2018-09-21T02:32:10.079352000,32,00:00:00.101631999
2018-09-21T02:32:20.039288000,2018-09-21T02:32:20.122488000,24,00:00:00.083200000
2018-09-21T02:32:28.276088000,2018-09-21T02:32:28.433016000,50,00:00:00.156928000
2018-09-21T02:32:43.811960000,2018-09-21T02:32:43.876728000,16,00:00:00.064768000
2018-09-21T02:32:50.223992000,2018-09-21T02:32:50.307192000,22,00:00:00.083200000
2018-09-21T02:32:58.460792000,2018-09-21T02:32:58.543992000,22,00:00:00.083200000
2018-09-21T02:33:06.697592000,2018-09-21T02:33:06.826872000,42,00:00:00.129280000
2018-09-21T02:33:19.496312000,2018-09-21T02:33:19.597944000,31,00:00:00.101631999
2018-09-21T02:33:29.557880000,2018-09-21T02:33:29.650296000,26,00:00:00.092416000
2018-09-21T02:33:38.707064000,2018-09-21T02:33:38.762616000,14,00:00:00.055552000
2018-09-21T02:33:44.206712000,2018-09-21T02:33:44.289912000,25,00:00:00.083200000
2018-09-21T02:33:52.443512000,2018-09-21T02:33:52.554360000,35,00:00:00.110848000
2018-09-21T02:34:03.417464000,2018-09-21T02:34:03.500664000,25,00:00:00.083200000
2018-09-21T02:34:11.654264000,2018-09-21T02:34:11.755896000,29,00:00:00.101631999
2018-09-21T02:34:21.715832000,2018-09-21T02:34:21.863544000,49,00:00:00.147712000
2018-09-21T02:34:36.339320000,2018-09-21T02:34:36.413304000,19,00:00:00.073984000
2018-09-21T02:34:43.663736000,2018-09-21T02:34:43.765368000,32,00:00:00.101631999
2018-09-21T02:34:53.725304000,2018-09-21T02:34:53.836152000,34,00:00:00.110848000
2018-09-21T02:35:04.699256000,2018-09-21T02:35:04.810104000,35,00:00:00.110848000
2018-09-21T02:35:15.673208000,2018-09-21T02:35:15.784056000,33,00:00:00.110848000
2018-09-21T02:35:26.647160000,2018-09-21T02:35:26.721144000,21,00:00:00.073984000
2018-09-21T02:35:33.971576000,2018-09-21T02:35:34.119288000,49,00:00:00.147712000
2018-09-21T02:35:48.595064000,2018-09-21T02:35:48.678264000,23,00:00:00.083200000
2018-09-21T02:35:56.831864000,2018-09-21T02:35:56.979576000,49,00:00:00.147712000
2018-09-21T02:36:11.455352000,2018-09-21T02:36:11.538552000,24,00:00:00.083200000
2018-09-21T02:36:19.692152000,2018-09-21T02:36:19.803000000,33,00:00:00.110848000
2018-09-21T02:36:30.666104000,2018-09-21T02:36:30.749304000,22,00:00:00.083200000
2018-09-21T02:36:38.902904000,2018-09-21T02:36:38.995320000,27,00:00:00.092416000
2018-09-21T02:36:48.052088000,2018-09-21T02:36:48.126072000,21,00:00:00.073984000
2018-09-21T02:36:55.376504000,2018-09-21T02:36:55.487352000,34,00:00:00.110848000
2018-09-21T02:37:06.350456000,2018-09-21T02:37:06.498168000,49,00:00:00.147712000
2018-09-21T02:37:20.973944000,2018-09-21T02:37:21.057144000,24,00:00:00.083200000
2018-09-21T02:37:29.210744000,2018-09-21T02:37:29.349240000,43,00:00:00.138496000
2018-09-21T02:37:42.921848000,2018-09-21T02:37:43.060344000,43,00:00:00.138496000
2018-09-21T02:37:56.632952000,2018-09-21T02:37:56.716152000,22,00:00:00.083200000
2018-09-21T02:38:04.869752000,2018-09-21T02:38:05.026680000,50,00:00:00.156928000
2018-09-21T02:38:20.405624000,2018-09-21T02:38:20.553336000,48,00:00:00.147712000
2018-09-21T02:38:35.029112000,2018-09-21T02:38:35.112312000,25,00:00:00.083200000
2018-09-21T02:38:43.265912000,2018-09-21T02:38:43.395192000,40,00:00:00.129280000
2018-09-21T02:38:56.064632000,2018-09-21T02:38:56.157048000,26,00:00:00.092416000
2018-09-21T02:39:05.213816000,2018-09-21T02:39:05.333880000,37,00:00:00.120063999
2018-09-21T02:39:17.100152000,2018-09-21T02:39:17.183352000,25,00:00:00.083200000
2018-09-21T02:39:25.336952000,2018-09-21T02:39:25.466232000,40,00:00:00.129280000
2018-09-21T02:39:38.135672000,2018-09-21T02:39:38.218872000,22,00:00:00.083200000
2018-09-21T02:39:46.372472000,2018-09-21T02:39:46.501752000,41,00:00:00.129280000
2018-09-21T02:39:59.171192000,2018-09-21T02:39:59.235960000,16,00:00:00.064768000
2018-09-21T02:40:05.583224000,2018-09-21T02:40:05.694072000,33,00:00:00.110848000
2018-09-21T02:40:16.557176000,2018-09-21T02:40:16.714104000,51,00:00:00.156928000
2018-09-21T02:40:32.093048000,2018-09-21T02:40:32.157816000,15,00:00:00.064768000
2018-09-21T02:40:38.505080000,2018-09-21T02:40:38.588280000,23,00:00:00.083200000
2018-09-21T02:40:46.741880000,2018-09-21T02:40:46.852728000,34,00:00:00.110848000
2018-09-21T02:40:57.715832000,2018-09-21T02:40:57.835896000,38,00:00:00.120063999
2018-09-21T02:41:09.602168000,2018-09-21T02:41:09.703800000,30,00:00:00.101631999
2018-09-21T02:41:19.663736000,2018-09-21T02:41:19.774584000,33,00:00:00.110848000
2018-09-21T02:41:30.637688000,2018-09-21T02:41:30.702456000,15,00:00:00.064768000
2018-09-21T02:41:37.049720000,2018-09-21T02:41:37.151352000,30,00:00:00.101631999
2018-09-21T02:41:47.111288000,2018-09-21T02:41:47.268216000,50,00:00:00.156928000
2018-09-21T02:42:02.647160000,2018-09-21T02:42:02.721144000,21,00:00:00.073984000
2018-09-21T02:42:09.971576000,2018-09-21T02:42:10.073208000,32,00:00:00.101631999
2018-09-21T02:42:20.033144000,2018-09-21T02:42:20.180856000,49,00:00:00.147712000
2018-09-21T02:42:34.656632000,2018-09-21T02:42:34.721400000,16,00:00:00.064768000
2018-09-21T02:42:41.068664000,2018-09-21T02:42:41.170296000,32,00:00:00.101631999
2018-09-21T02:42:51.130232000,2018-09-21T02:42:51.250296000,36,00:00:00.120063999
2018-09-21T02:43:03.016568000,2018-09-21T02:43:03.081336000,18,00:00:00.064768000
2018-09-21T02:43:09.428600000,2018-09-21T02:43:09.576312000,48,00:00:00.147712000
2018-09-21T02:43:24.052088000,2018-09-21T02:43:24.162936000,34,00:00:00.110848000
2018-09-21T02:43:35.026040000,2018-09-21T02:43:35.136888000,33,00:00:00.110848000
2018-09-21T02:43:45.999992000,2018-09-21T02:43:46.147704000,48,00:00:00.147712000
2018-09-21T02:44:00.623480000,2018-09-21T02:44:00.688248000,18,00:00:00.064768000
2018-09-21T02:44:07.035512000,2018-09-21T02:44:07.174008000,46,00:00:00.138496000
2018-09-21T02:44:20.746616000,2018-09-21T02:44:20.866680000,39,00:00:00.120063999
2018-09-21T02:44:32.632952000,2018-09-21T02:44:32.762232000,42,00:00:00.129280000
2018-09-21T02:44:45.431672000,2018-09-21T02:44:45.579384000,47,00:00:00.147712000
2018-09-21T02:45:00.055160000,2018-09-21T02:45:00.202872000,47,00:00:00.147712000
2018-09-21T02:45:14.678648000,2018-09-21T02:45:14.807928000,42,00:00:00.129280000
2018-09-21T02:45:27.477368000,2018-09-21T02:45:27.542136000,18,00:00:00.064768000
2018-09-21T02:45:33.889400000,2018-09-21T02:45:33.963384000,21,00:00:00.073984000
2018-09-21T02:45:41.213816000,2018-09-21T02:45:41.297016000,24,00:00:00.083200000
2018-09-21T02:45:49.450616000,2018-09-21T02:45:49.589112000,44,00:00:00.138496000
2018-09-21T02:46:03.161720000,2018-09-21T02:46:03.291000000,41,00:00:00.129280000
2018-09-21T02:46:15.960440000,2018-09-21T02:46:16.098936000,45,00:00:00.138496000
2018-09-21T02:46:29.671544000,2018-09-21T02:46:29.791608000,38,00:00:00.120063999
2018-09-21T02:46:41.557880000,2018-09-21T02:46:41.641080000,24,00:00:00.083200000
2018-09-21T02:46:49.794680000,2018-09-21T02:46:49.887096000,26,00:00:00.092416000
2018-09-21T02:46:58.943864000,2018-09-21T02:46:59.008632000,17,00:00:00.064768000
2018-09-21T02:47:05.355896000,2018-09-21T02:47:05.475960000,38,00:00:00.120063999
2018-09-21T02:47:17.242232000,2018-09-21T02:47:17.316216000,19,00:00:00.073984000
2018-09-21T02:47:24.566648000,2018-09-21T02:47:24.714360000,47,00:00:00.147712000
2018-09-21T02:47:39.190136000,2018-09-21T02:47:39.282552000,28,00:00:00.092416000
2018-09-21T02:47:48.339320000,2018-09-21T02:47:48.431736000,27,00:00:00.092416000
2018-09-21T02:47:57.488504000,2018-09-21T02:47:57.562488000,19,00:00:00.073984000
2018-09-21T02:48:04.812920000,2018-09-21T02:48:04.942200000,42,00:00:00.129280000
2018-09-21T02:48:17.611640000,2018-09-21T02:48:17.759352000,47,00:00:00.147712000
2018-09-21T02:48:32.235128000,2018-09-21T02:48:32.327544000,27,00:00:00.092416000
2018-09-21T02:48:41.384312000,2018-09-21T02:48:41.504376000,39,00:00:00.120063999
2018-09-21T02:48:53.270648000,2018-09-21T02:48:53.409144000,44,00:00:00.138496000
2018-09-21T02:49:06.981752000,2018-09-21T02:49:07.083384000,29,00:00:00.101631999
2018-09-21T02:49:17.043320000,2018-09-21T02:49:17.181816000,46,00:00:00.138496000
2018-09-21T02:49:30.754424000,2018-09-21T02:49:30.874488000,39,00:00:00.120063999
2018-09-21T02:49:42.640760000,2018-09-21T02:49:42.723960000,23,00:00:00.083200000
2018-09-21T02:49:50.877560000,2018-09-21T02:49:50.979192000,32,00:00:00.101631999
2018-09-21T02:50:00.939128000,2018-09-21T02:50:01.040760000,32,00:00:00.101631999
2018-09-21T02:50:11.000696000,2018-09-21T02:50:11.120760000,36,00:00:00.120063999
2018-09-21T02:50:22.887032000,2018-09-21T02:50:22.970232000,24,00:00:00.083200000
2018-09-21T02:50:31.123832000,2018-09-21T02:50:31.234680000,35,00:00:00.110848000
2018-09-21T02:50:42.097784000,2018-09-21T02:50:42.171768000,21,00:00:00.073984000
2018-09-21T02:50:49.422200000,2018-09-21T02:50:49.542264000,38,00:00:00.120063999
2018-09-21T02:51:01.308536000,2018-09-21T02:51:01.391736000,24,00:00:00.083200000
2018-09-21T02:51:09.545336000,2018-09-21T02:51:09.637752000,27,00:00:00.092416000
2018-09-21T02:51:18.694520000,2018-09-21T02:51:18.805368000,35,00:00:00.110848000
2018-09-21T02:51:29.668472000,2018-09-21T02:51:29.760888000,28,00:00:00.092416000
2018-09-21T02:51:38.817656000,2018-09-21T02:51:38.882424000,18,00:00:00.064768000
2018-09-21T02:51:45.229688000,2018-09-21T02:51:45.368184000,43,00:00:00.138496000
2018-09-21T02:51:58.940792000,2018-09-21T02:51:59.070072000,42,00:00:00.129280000
2018-09-21T02:52:11.739512000,2018-09-21T02:52:11.813496000,20,00:00:00.073984000
2018-09-21T02:52:19.063928000,2018-09-21T02:52:19.183992000,38,00:00:00.120063999
2018-09-21T02:52:30.950264000,2018-09-21T02:52:31.070328000,39,00:00:00.120063999
2018-09-21T02:52:42.836600000,2018-09-21T02:52:42.919800000,24,00:00:00.083200000
2018-09-21T02:52:51.073400000,2018-09-21T02:52:51.193464000,38,00:00:00.120063999
2018-09-21T02:53:02.959736000,2018-09-21T02:53:03.024504000,16,00:00:00.064768000
2018-09-21T02:53:09.371768000,2018-09-21T02:53:09.436536000,17,00:00:00.064768000
2018-09-21T02:53:15.783800000,2018-09-21T02:53:15.913080000,42,00:00:00.129280000
2018-09-21T02:53:28.582520000,2018-09-21T02:53:28.656504000,21,00:00:00.073984000
2018-09-21T02:53:35.906936000,2018-09-21T02:53:35.990136000,25,00:00:00.083200000
2018-09-21T02:53:44.143736000,2018-09-21T02:53:44.208504000,16,00:00:00.064768000
2018-09-21T02:53:50.555768000,2018-09-21T02:53:50.675832000,39,00:00:00.120063999
2018-09-21T02:54:02.442104000,2018-09-21T02:54:02.580600000,44,00:00:00.138496000
2018-09-21T02:54:16.153208000,2018-09-21T02:54:16.264056000,35,00:00:00.110848000
2018-09-21T02:54:27.127160000,2018-09-21T02:54:27.238008000,33,00:00:00.110848000
2018-09-21T02:54:38.101112000,2018-09-21T02:54:38.184312000,22,00:00:00.083200000
2018-09-21T02:54:46.337912000,2018-09-21T02:54:46.402680000,15,00:00:00.064768000
2018-09-21T02:54:52.749944000,2018-09-21T02:54:52.906872000,50,00:00:00.156928000
2018-09-21T02:55:08.285816000,2018-09-21T02:55:08.433528000,49,00:00:00.147712000
2018-09-21T02:55:22.909304000,2018-09-21T02:55:22.992504000,23,00:00:00.083200000
2018-09-21T02:55:31.146104000,2018-09-21T02:55:31.266168000,36,00:00:00.120063999
2018-09-21T02:55:43.032440000,2018-09-21T02:55:43.170936000,43,00:00:00.138496000
2018-09-21T02:55:56.743544000,2018-09-21T02:55:56.817528000,21,00:00:00.073984000
2018-09-21T02:56:04.067960000,2018-09-21T02:56:04.206456000,46,00:00:00.138496000
2018-09-21T02:56:17.779064000,2018-09-21T02:56:17.899128000,38,00:00:00.120063999
2018-09-21T02:56:29.665400000,2018-09-21T02:56:29.767032000,30,00:00:00.101631999
2018-09-21T02:56:39.726968000,2018-09-21T02:56:39.837816000,34,00:00:00.110848000
2018-09-21T02:56:50.700920000,2018-09-21T02:56:50.820984000,36,00:00:00.120063999
2018-09-21T02:57:02.587256000,2018-09-21T02:57:02.661240000,20,00:00:00.073984000
2018-09-21T02:57:09.911672000,2018-09-21T02:57:10.004088000,28,00:00:00.092416000
2018-09-21T02:57:19.060856000,2018-09-21T02:57:19.190136000,40,00:00:00.129280000
2018-09-21T02:57:31.859576000,2018-09-21T02:57:31.961208000,29,00:00:00.101631999
2018-09-21T02:57:41.921144000,2018-09-21T02:57:41.985912000,17,00:00:00.064768000
2018-09-21T02:57:48.333176000,2018-09-21T02:57:48.397944000,16,00:00:00.064768000
2018-09-21T02:57:54.745208000,2018-09-21T02:57:54.883704000,45,00:00:00.138496000
2018-09-21T02:58:08.456312000,2018-09-21T02:58:08.539512000,22,00:00:00.083200000
2018-09-21T02:58:16.693112000,2018-09-21T02:58:16.767096000,19,00:00:00.073984000
2018-09-21T02:58:24.017528000,2018-09-21T02:58:24.174456000,51,00:00:00.156928000
2018-09-21T02:58:39.553400000,2018-09-21T02:58:39.618168000,18,00:00:00.064768000
2018-09-21T02:58:45.965432000,2018-09-21T02:58:46.030200000,15,00:00:00.064768000
2018-09-21T02:58:52.377464000,2018-09-21T02:58:52.488312000,33,00:00:00.110848000
2018-09-21T02:59:03.351416000,2018-09-21T02:59:03.508344000,50,00:00:00.156928000
2018-09-21T02:59:18.887288000,2018-09-21T02:59:18.952056000,17,00:00:00.064768000
2018-09-21T02:59:25.299320000,2018-09-21T02:59:25.410168000,33,00:00:00.110848000
2018-09-21T02:59:36.273272000,2018-09-21T02:59:36.338040000,17,00:00:00.064768000
2018-09-21T02:59:42.685304000,2018-09-21T02:59:42.759288000,19,00:00:00.073984000
2018-09-21T02:59:50.009720000,2018-09-21T02:59:50.083704000,20,00:00:00.073984000
2018-09-21T02:59:57.334136000,2018-09-21T02:59:57.454200000,36,00:00:00.120063999
2018-09-21T03:00:09.220472000,2018-09-21T03:00:09.349752000,41,00:00:00.129280000
2018-09-21T03:00:22.019192000,2018-09-21T03:00:22.157688000,46,00:00:00.138496000
2018-09-21T03:00:35.730296000,2018-09-21T03:00:35.831928000,31,00:00:00.101631999
2018-09-21T03:00:45.791864000,2018-09-21T03:00:45.884280000,28,00:00:00.092416000
2018-09-21T03:00:54.941048000,2018-09-21T03:00:55.070328000,41,00:00:00.129280000
2018-09-21T03:01:07.739768000,2018-09-21T03:01:07.850616000,35,00:00:00.110848000
2018-09-21T03:01:18.713720000,2018-09-21T03:01:18.806136000,27,00:00:00.092416000
2018-09-21T03:01:27.862904000,2018-09-21T03:01:27.964536000,30,00:00:00.101631999
2018-09-21T03:01:37.924472000,2018-09-21T03:01:38.007672000,25,00:00:00.083200000
2018-09-21T03:01:46.161272000,2018-09-21T03:01:46.253688000,26,00:00:00.092416000
2018-09-21T03:01:55.310456000,2018-09-21T03:01:55.430520000,37,00:00:00.120063999
2018-09-21T03:02:07.196792000,2018-09-21T03:02:07.353720000,50,00:00:00.156928000
2018-09-21T03:02:22.732664000,2018-09-21T03:02:22.852728000,37,00:00:00.120063999
2018-09-21T03:02:34.619000000,2018-09-21T03:02:34.702200000,24,00:00:00.083200000
2018-09-21T03:02:42.855800000,2018-09-21T03:02:42.939000000,22,00:00:00.083200000
2018-09-21T03:02:51.092600000,2018-09-21T03:02:51.240312000,47,00:00:00.147712000
2018-09-21T03:03:05.716088000,2018-09-21T03:03:05.863800000,47,00:00:00.147712000
2018-09-21T03:03:20.339576000,2018-09-21T03:03:20.422776000,25,00:00:00.083200000
2018-09-21T03:03:28.576376000,2018-09-21T03:03:28.696440000,36,00:00:00.120063999
2018-09-21T03:03:40.462712000,2018-09-21T03:03:40.536696000,21,00:00:00.073984000
2018-09-21T03:03:47.787128000,2018-09-21T03:03:47.907192000,39,00:00:00.120063999
2018-09-21T03:03:59.673464000,2018-09-21T03:03:59.765880000,26,00:00:00.092416000
2018-09-21T03:04:08.822648000,2018-09-21T03:04:08.951928000,40,00:00:00.129280000
2018-09-21T03:04:21.621368000,2018-09-21T03:04:21.750648000,42,00:00:00.129280000
2018-09-21T03:04:34.420088000,2018-09-21T03:04:34.521720000,29,00:00:00.101631999
2018-09-21T03:04:44.481656000,2018-09-21T03:04:44.546424000,18,00:00:00.064768000
2018-09-21T03:04:50.893688000,2018-09-21T03:04:50.976888000,23,00:00:00.083200000
2018-09-21T03:04:59.130488000,2018-09-21T03:04:59.232120000,32,00:00:00.101631999
2018-09-21T03:05:09.192056000,2018-09-21T03:05:09.312120000,37,00:00:00.120063999
2018-09-21T03:05:21.078392000,2018-09-21T03:05:21.198456000,37,00:00:00.120063999
2018-09-21T03:05:32.964728000,2018-09-21T03:05:33.057144000,27,00:00:00.092416000
2018-09-21T03:05:42.113912000,2018-09-21T03:05:42.243192000,42,00:00:00.129280000
2018-09-21T03:05:54.912632000,2018-09-21T03:05:54.995832000,25,00:00:00.083200000
2018-09-21T03:06:03.149432000,2018-09-21T03:06:03.260280000,33,00:00:00.110848000
2018-09-21T03:06:14.123384000,2018-09-21T03:06:14.271096000,48,00:00:00.147712000
2018-09-21T03:06:28.746872000,2018-09-21T03:06:28.876152000,42,00:00:00.129280000
2018-09-21T03:06:41.545592000,2018-09-21T03:06:41.619576000,20,00:00:00.073984000
2018-09-21T03:06:48.870008000,2018-09-21T03:06:48.962424000,26,00:00:00.092416000
2018-09-21T03:06:58.019192000,2018-09-21T03:06:58.148472000,41,00:00:00.129280000
2018-09-21T03:07:10.817912000,2018-09-21T03:07:10.937976000,39,00:00:00.120063999
2018-09-21T03:07:22.704248000,2018-09-21T03:07:22.851960000,47,00:00:00.147712000
2018-09-21T03:07:37.327736000,2018-09-21T03:07:37.447800000,39,00:00:00.120063999
2018-09-21T03:07:49.214072000,2018-09-21T03:07:49.371000000,51,00:00:00.156928000
2018-09-21T03:08:04.749944000,2018-09-21T03:08:04.870008000,36,00:00:00.120063999
2018-09-21T03:08:16.636280000,2018-09-21T03:08:16.719480000,24,00:00:00.083200000
2018-09-21T03:08:24.873080000,2018-09-21T03:08:25.011576000,43,00:00:00.138496000
2018-09-21T03:08:38.584184000,2018-09-21T03:08:38.695032000,33,00:00:00.110848000
2018-09-21T03:08:49.558136000,2018-09-21T03:08:49.715064000,51,00:00:00.156928000
2018-09-21T03:09:05.094008000,2018-09-21T03:09:05.214072000,38,00:00:00.120063999
2018-09-21T03:09:16.980344000,2018-09-21T03:09:17.063544000,23,00:00:00.083200000
2018-09-21T03:09:25.217144000,2018-09-21T03:09:25.318776000,30,00:00:00.101631999
